iw_n,G_iw_n
-700.7117527354626j,"[[1.29498302e-14+1.42707911e-03j 1.76882640e-06-1.02123239e-06j
  1.75890179e-06+1.01550243e-06j]
 [1.75890179e-06+1.01550243e-06j 1.29498302e-14+1.42707911e-03j
  1.76882640e-06-1.02123239e-06j]
 [1.76882640e-06-1.02123239e-06j 1.75890179e-06+1.01550243e-06j
  1.29498302e-14+1.42707911e-03j]]"
-697.9799330366889j,"[[2.14093784e-13+1.43266368e-03j 1.78248111e-06-1.02911596e-06j
  1.77218271e-06+1.02317012e-06j]
 [1.77218271e-06+1.02317012e-06j 2.14093784e-13+1.43266368e-03j
  1.78248111e-06-1.02911596e-06j]
 [1.78248111e-06-1.02911596e-06j 1.77218271e-06+1.02317012e-06j
  2.14093784e-13+1.43266368e-03j]]"
-695.2481133379151j,"[[6.53993365e-14+1.43829417e-03j 1.79624673e-06-1.03706351e-06j
  1.78629010e-06+1.03131505e-06j]
 [1.78629010e-06+1.03131505e-06j 6.53993365e-14+1.43829417e-03j
  1.79624673e-06-1.03706351e-06j]
 [1.79624673e-06-1.03706351e-06j 1.78629010e-06+1.03131505e-06j
  6.53993365e-14+1.43829417e-03j]]"
-692.5162936391414j,"[[1.31171777e-13+1.44396665e-03j 1.81150328e-06-1.04587189e-06j
  1.80093409e-06+1.03976979e-06j]
 [1.80093409e-06+1.03976979e-06j 1.31171777e-13+1.44396665e-03j
  1.81150328e-06-1.04587189e-06j]
 [1.81150328e-06-1.04587189e-06j 1.80093409e-06+1.03976979e-06j
  1.31171777e-13+1.44396665e-03j]]"
-689.7844739403677j,"[[-3.03795503e-14+1.44968473e-03j  1.82457919e-06-1.05342130e-06j
   1.81427607e-06+1.04747276e-06j]
 [ 1.81427607e-06+1.04747276e-06j -3.03795503e-14+1.44968473e-03j
   1.82457919e-06-1.05342130e-06j]
 [ 1.82457919e-06-1.05342130e-06j  1.81427607e-06+1.04747276e-06j
  -3.03795503e-14+1.44968473e-03j]]"
-687.0526542415939j,"[[1.88581427e-13+1.45545196e-03j 1.84054010e-06-1.06263635e-06j
  1.82933730e-06+1.05616835e-06j]
 [1.82933730e-06+1.05616835e-06j 1.88581427e-13+1.45545196e-03j
  1.84054010e-06-1.06263635e-06j]
 [1.84054010e-06-1.06263635e-06j 1.82933730e-06+1.05616835e-06j
  1.88581427e-13+1.45545196e-03j]]"
-684.3208345428202j,"[[2.38268685e-14+1.46125901e-03j 1.85438125e-06-1.07062753e-06j
  1.84316250e-06+1.06415036e-06j]
 [1.84316250e-06+1.06415036e-06j 2.38268685e-14+1.46125901e-03j
  1.85438125e-06-1.07062753e-06j]
 [1.85438125e-06-1.07062753e-06j 1.84316250e-06+1.06415036e-06j
  2.38268685e-14+1.46125901e-03j]]"
-681.5890148440465j,"[[-4.46633074e-14+1.46712017e-03j  1.86917637e-06-1.07916947e-06j
   1.85850228e-06+1.07300685e-06j]
 [ 1.85850228e-06+1.07300685e-06j -4.46633074e-14+1.46712017e-03j
   1.86917637e-06-1.07916947e-06j]
 [ 1.86917637e-06-1.07916947e-06j  1.85850228e-06+1.07300685e-06j
  -4.46633074e-14+1.46712017e-03j]]"
-678.8571951452727j,"[[-8.20352829e-14+1.47301972e-03j  1.88463316e-06-1.08809348e-06j
   1.87305364e-06+1.08140804e-06j]
 [ 1.87305364e-06+1.08140804e-06j -8.20352829e-14+1.47301972e-03j
   1.88463316e-06-1.08809348e-06j]
 [ 1.88463316e-06-1.08809348e-06j  1.87305364e-06+1.08140804e-06j
  -8.20352829e-14+1.47301972e-03j]]"
-676.125375446499j,"[[-9.15568625e-14+1.47896892e-03j  1.90028400e-06-1.09712951e-06j
   1.88873514e-06+1.09046175e-06j]
 [ 1.88873514e-06+1.09046175e-06j -9.15568625e-14+1.47896892e-03j
   1.90028400e-06-1.09712951e-06j]
 [ 1.90028400e-06-1.09712951e-06j  1.88873514e-06+1.09046175e-06j
  -9.15568625e-14+1.47896892e-03j]]"
-673.3935557477253j,"[[-2.14490412e-13+1.48496886e-03j  1.91566379e-06-1.10600906e-06j
   1.90418420e-06+1.09938123e-06j]
 [ 1.90418420e-06+1.09938123e-06j -2.14490412e-13+1.48496886e-03j
   1.91566379e-06-1.10600906e-06j]
 [ 1.91566379e-06-1.10600906e-06j  1.90418420e-06+1.09938123e-06j
  -2.14490412e-13+1.48496886e-03j]]"
-670.6617360489516j,"[[-1.56215073e-13+1.49101914e-03j  1.93212740e-06-1.11551430e-06j
   1.92013852e-06+1.10859245e-06j]
 [ 1.92013852e-06+1.10859245e-06j -1.56215073e-13+1.49101914e-03j
   1.93212740e-06-1.11551430e-06j]
 [ 1.93212740e-06-1.11551430e-06j  1.92013852e-06+1.10859245e-06j
  -1.56215073e-13+1.49101914e-03j]]"
-667.9299163501778j,"[[9.15848219e-14+1.49711456e-03j 1.94765127e-06-1.12447704e-06j
  1.93584333e-06+1.11765964e-06j]
 [1.93584333e-06+1.11765964e-06j 9.15848219e-14+1.49711456e-03j
  1.94765127e-06-1.12447704e-06j]
 [1.94765127e-06-1.12447704e-06j 1.93584333e-06+1.11765964e-06j
  9.15848219e-14+1.49711456e-03j]]"
-665.1980966514041j,"[[2.30221547e-14+1.50326278e-03j 1.96276584e-06-1.13320344e-06j
  1.95174329e-06+1.12683944e-06j]
 [1.95174329e-06+1.12683944e-06j 2.30221547e-14+1.50326278e-03j
  1.96276584e-06-1.13320344e-06j]
 [1.96276584e-06-1.13320344e-06j 1.95174329e-06+1.12683944e-06j
  2.30221547e-14+1.50326278e-03j]]"
-662.4662769526303j,"[[-8.05327286e-14+1.50945870e-03j  1.97933458e-06-1.14276941e-06j
   1.96691787e-06+1.13560054e-06j]
 [ 1.96691787e-06+1.13560054e-06j -8.05327286e-14+1.50945870e-03j
   1.97933458e-06-1.14276941e-06j]
 [ 1.97933458e-06-1.14276941e-06j  1.96691787e-06+1.13560054e-06j
  -8.05327286e-14+1.50945870e-03j]]"
-659.7344572538566j,"[[-7.88199279e-14+1.51571236e-03j  1.99592287e-06-1.15234667e-06j
   1.98378866e-06+1.14534089e-06j]
 [ 1.98378866e-06+1.14534089e-06j -7.88199279e-14+1.51571236e-03j
   1.99592287e-06-1.15234667e-06j]
 [ 1.99592287e-06-1.15234667e-06j  1.98378866e-06+1.14534089e-06j
  -7.88199279e-14+1.51571236e-03j]]"
-657.0026375550829j,"[[-9.16437451e-14+1.52201269e-03j  2.01239099e-06-1.16185454e-06j
   2.00013087e-06+1.15477604e-06j]
 [ 2.00013087e-06+1.15477604e-06j -9.16437451e-14+1.52201269e-03j
   2.01239099e-06-1.16185454e-06j]
 [ 2.01239099e-06-1.16185454e-06j  2.00013087e-06+1.15477604e-06j
  -9.16437451e-14+1.52201269e-03j]]"
-654.2708178563091j,"[[3.58871637e-13+1.52836611e-03j 2.02944950e-06-1.17170323e-06j
  2.01725843e-06+1.16466462e-06j]
 [2.01725843e-06+1.16466462e-06j 3.58871637e-13+1.52836611e-03j
  2.02944950e-06-1.17170323e-06j]
 [2.02944950e-06-1.17170323e-06j 2.01725843e-06+1.16466462e-06j
  3.58871637e-13+1.52836611e-03j]]"
-651.5389981575354j,"[[2.60756581e-13+1.53477430e-03j 2.04573189e-06-1.18110383e-06j
  2.03332233e-06+1.17393914e-06j]
 [2.03332233e-06+1.17393914e-06j 2.60756581e-13+1.53477430e-03j
  2.04573189e-06-1.18110383e-06j]
 [2.04573189e-06-1.18110383e-06j 2.03332233e-06+1.17393914e-06j
  2.60756581e-13+1.53477430e-03j]]"
-648.8071784587617j,"[[1.99883819e-13+1.54123931e-03j 2.06366514e-06-1.19145765e-06j
  2.05099021e-06+1.18413968e-06j]
 [2.05099021e-06+1.18413968e-06j 1.99883819e-13+1.54123931e-03j
  2.06366514e-06-1.19145765e-06j]
 [2.06366514e-06-1.19145765e-06j 2.05099021e-06+1.18413968e-06j
  1.99883819e-13+1.54123931e-03j]]"
-646.0753587599879j,"[[5.05445836e-14+1.54775340e-03j 2.08049016e-06-1.20117152e-06j
  2.06843441e-06+1.19421116e-06j]
 [2.06843441e-06+1.19421116e-06j 5.05445836e-14+1.54775340e-03j
  2.08049016e-06-1.20117152e-06j]
 [2.08049016e-06-1.20117152e-06j 2.06843441e-06+1.19421116e-06j
  5.05445836e-14+1.54775340e-03j]]"
-643.3435390612143j,"[[1.47098253e-13+1.55432551e-03j 2.09911536e-06-1.21192478e-06j
  2.08568712e-06+1.20417202e-06j]
 [2.08568712e-06+1.20417202e-06j 1.47098253e-13+1.55432551e-03j
  2.09911536e-06-1.21192478e-06j]
 [2.09911536e-06-1.21192478e-06j 2.08568712e-06+1.20417202e-06j
  1.47098253e-13+1.55432551e-03j]]"
-640.6117193624405j,"[[9.65485759e-14+1.56095513e-03j 2.11648023e-06-1.22195039e-06j
  2.10312331e-06+1.21423876e-06j]
 [2.10312331e-06+1.21423876e-06j 9.65485759e-14+1.56095513e-03j
  2.11648023e-06-1.22195039e-06j]
 [2.11648023e-06-1.22195039e-06j 2.10312331e-06+1.21423876e-06j
  9.65485759e-14+1.56095513e-03j]]"
-637.8798996636667j,"[[-2.53367336e-14+1.56763993e-03j  2.13551986e-06-1.23294288e-06j
   2.12246009e-06+1.22540297e-06j]
 [ 2.12246009e-06+1.22540297e-06j -2.53367336e-14+1.56763993e-03j
   2.13551986e-06-1.23294288e-06j]
 [ 2.13551986e-06-1.23294288e-06j  2.12246009e-06+1.22540297e-06j
  -2.53367336e-14+1.56763993e-03j]]"
-635.148079964893j,"[[1.77546879e-13+1.57438415e-03j 2.15352272e-06-1.24333688e-06j
  2.14015357e-06+1.23561829e-06j]
 [2.14015357e-06+1.23561829e-06j 1.77546879e-13+1.57438415e-03j
  2.15352272e-06-1.24333688e-06j]
 [2.15352272e-06-1.24333688e-06j 2.14015357e-06+1.23561829e-06j
  1.77546879e-13+1.57438415e-03j]]"
-632.4162602661193j,"[[5.05035171e-14+1.58118235e-03j 2.17209403e-06-1.25405898e-06j
  2.15888755e-06+1.24643435e-06j]
 [2.15888755e-06+1.24643435e-06j 5.05035171e-14+1.58118235e-03j
  2.17209403e-06-1.25405898e-06j]
 [2.17209403e-06-1.25405898e-06j 2.15888755e-06+1.24643435e-06j
  5.05035171e-14+1.58118235e-03j]]"
-629.6844405673455j,"[[6.20914158e-14+1.58804037e-03j 2.19123557e-06-1.26511031e-06j
  2.17732533e-06+1.25707948e-06j]
 [2.17732533e-06+1.25707948e-06j 6.20914158e-14+1.58804037e-03j
  2.19123557e-06-1.26511031e-06j]
 [2.19123557e-06-1.26511031e-06j 2.17732533e-06+1.25707948e-06j
  6.20914158e-14+1.58804037e-03j]]"
-626.9526208685718j,"[[9.30359992e-14+1.59495535e-03j 2.20999441e-06-1.27594085e-06j
  2.19536429e-06+1.26749424e-06j]
 [2.19536429e-06+1.26749424e-06j 9.30359992e-14+1.59495535e-03j
  2.20999441e-06-1.27594085e-06j]
 [2.20999441e-06-1.27594085e-06j 2.19536429e-06+1.26749424e-06j
  9.30359992e-14+1.59495535e-03j]]"
-624.220801169798j,"[[1.00265749e-13+1.60193643e-03j 2.22870564e-06-1.28674378e-06j
  2.21516037e-06+1.27892347e-06j]
 [2.21516037e-06+1.27892347e-06j 1.00265749e-13+1.60193643e-03j
  2.22870564e-06-1.28674378e-06j]
 [2.22870564e-06-1.28674378e-06j 2.21516037e-06+1.27892347e-06j
  1.00265749e-13+1.60193643e-03j]]"
-621.4889814710243j,"[[-1.26529897e-13+1.60897871e-03j  2.24965098e-06-1.29883653e-06j
   2.23502026e-06+1.29038962e-06j]
 [ 2.23502026e-06+1.29038962e-06j -1.26529897e-13+1.60897871e-03j
   2.24965098e-06-1.29883653e-06j]
 [ 2.24965098e-06-1.29883653e-06j  2.23502026e-06+1.29038962e-06j
  -1.26529897e-13+1.60897871e-03j]]"
-618.7571617722506j,"[[1.93150446e-14+1.61608636e-03j 2.26829573e-06-1.30960113e-06j
  2.25420548e-06+1.30146622e-06j]
 [2.25420548e-06+1.30146622e-06j 1.93150446e-14+1.61608636e-03j
  2.26829573e-06-1.30960113e-06j]
 [2.26829573e-06-1.30960113e-06j 2.25420548e-06+1.30146622e-06j
  1.93150446e-14+1.61608636e-03j]]"
-616.025342073477j,"[[1.00828194e-13+1.62325054e-03j 2.28852183e-06-1.32127866e-06j
  2.27342507e-06+1.31256259e-06j]
 [2.27342507e-06+1.31256259e-06j 1.00828194e-13+1.62325054e-03j
  2.28852183e-06-1.32127866e-06j]
 [2.28852183e-06-1.32127866e-06j 2.27342507e-06+1.31256259e-06j
  1.00828194e-13+1.62325054e-03j]]"
-613.2935223747032j,"[[2.25351888e-13+1.63047881e-03j 2.30979888e-06-1.33356295e-06j
  2.29397724e-06+1.32442841e-06j]
 [2.29397724e-06+1.32442841e-06j 2.25351888e-13+1.63047881e-03j
  2.30979888e-06-1.33356295e-06j]
 [2.30979888e-06-1.33356295e-06j 2.29397724e-06+1.32442841e-06j
  2.25351888e-13+1.63047881e-03j]]"
-610.5617026759294j,"[[1.34164048e-13+1.63777405e-03j 2.32953241e-06-1.34495619e-06j
  2.31477475e-06+1.33643585e-06j]
 [2.31477475e-06+1.33643585e-06j 1.34164048e-13+1.63777405e-03j
  2.32953241e-06-1.34495619e-06j]
 [2.32953241e-06-1.34495619e-06j 2.31477475e-06+1.33643585e-06j
  1.34164048e-13+1.63777405e-03j]]"
-607.8298829771556j,"[[-1.38028266e-13+1.64513398e-03j  2.35174200e-06-1.35777886e-06j
   2.33564218e-06+1.34848365e-06j]
 [ 2.33564218e-06+1.34848365e-06j -1.38028266e-13+1.64513398e-03j
   2.35174200e-06-1.35777886e-06j]
 [ 2.35174200e-06-1.35777886e-06j  2.33564218e-06+1.34848365e-06j
  -1.38028266e-13+1.64513398e-03j]]"
-605.0980632783819j,"[[-1.19154106e-13+1.65256080e-03j  2.37282326e-06-1.36995022e-06j
   2.35680539e-06+1.36070222e-06j]
 [ 2.35680539e-06+1.36070222e-06j -1.19154106e-13+1.65256080e-03j
   2.37282326e-06-1.36995022e-06j]
 [ 2.37282326e-06-1.36995022e-06j  2.35680539e-06+1.36070222e-06j
  -1.19154106e-13+1.65256080e-03j]]"
-602.3662435796082j,"[[-4.98820581e-13+1.66005687e-03j  2.39423501e-06-1.38231232e-06j
   2.37927282e-06+1.37367373e-06j]
 [ 2.37927282e-06+1.37367373e-06j -4.98820581e-13+1.66005687e-03j
   2.39423501e-06-1.38231232e-06j]
 [ 2.39423501e-06-1.38231232e-06j  2.37927282e-06+1.37367373e-06j
  -4.98820581e-13+1.66005687e-03j]]"
-599.6344238808344j,"[[1.96652206e-13+1.66761543e-03j 2.41612456e-06-1.39495018e-06j
  2.40057053e-06+1.38597001e-06j]
 [2.40057053e-06+1.38597001e-06j 1.96652206e-13+1.66761543e-03j
  2.41612456e-06-1.39495018e-06j]
 [2.41612456e-06-1.39495018e-06j 2.40057053e-06+1.38597001e-06j
  1.96652206e-13+1.66761543e-03j]]"
-596.9026041820607j,"[[-9.21810079e-14+1.67524685e-03j  2.43927254e-06-1.40831471e-06j
   2.42253343e-06+1.39865033e-06j]
 [ 2.42253343e-06+1.39865033e-06j -9.21810079e-14+1.67524685e-03j
   2.43927254e-06-1.40831471e-06j]
 [ 2.43927254e-06-1.40831471e-06j  2.42253343e-06+1.39865033e-06j
  -9.21810079e-14+1.67524685e-03j]]"
-594.170784483287j,"[[1.34742659e-13+1.68295110e-03j 2.46104034e-06-1.42088233e-06j
  2.44544518e-06+1.41187836e-06j]
 [2.44544518e-06+1.41187836e-06j 1.34742659e-13+1.68295110e-03j
  2.46104034e-06-1.42088233e-06j]
 [2.46104034e-06-1.42088233e-06j 2.44544518e-06+1.41187836e-06j
  1.34742659e-13+1.68295110e-03j]]"
-591.4389647845132j,"[[-1.58489384e-13+1.69072316e-03j  2.48308154e-06-1.43360779e-06j
   2.46650359e-06+1.42403646e-06j]
 [ 2.46650359e-06+1.42403646e-06j -1.58489384e-13+1.69072316e-03j
   2.48308154e-06-1.43360779e-06j]
 [ 2.48308154e-06-1.43360779e-06j  2.46650359e-06+1.42403646e-06j
  -1.58489384e-13+1.69072316e-03j]]"
-588.7071450857395j,"[[-2.00611245e-13+1.69856529e-03j  2.50676852e-06-1.44728351e-06j
   2.48961665e-06+1.43738084e-06j]
 [ 2.48961665e-06+1.43738084e-06j -2.00611245e-13+1.69856529e-03j
   2.50676852e-06-1.44728351e-06j]
 [ 2.50676852e-06-1.44728351e-06j  2.48961665e-06+1.43738084e-06j
  -2.00611245e-13+1.69856529e-03j]]"
-585.9753253869659j,"[[-2.48876759e-13+1.70648405e-03j  2.53065325e-06-1.46107338e-06j
   2.51278778e-06+1.45075863e-06j]
 [ 2.51278778e-06+1.45075863e-06j -2.48876759e-13+1.70648405e-03j
   2.53065325e-06-1.46107338e-06j]
 [ 2.53065325e-06-1.46107338e-06j  2.51278778e-06+1.45075863e-06j
  -2.48876759e-13+1.70648405e-03j]]"
-583.2435056881922j,"[[6.26798673e-14+1.71447380e-03j 2.55512648e-06-1.47520296e-06j
  2.53864791e-06+1.46568896e-06j]
 [2.53864791e-06+1.46568896e-06j 6.26798673e-14+1.71447380e-03j
  2.55512648e-06-1.47520296e-06j]
 [2.55512648e-06-1.47520296e-06j 2.53864791e-06+1.46568896e-06j
  6.26798673e-14+1.71447380e-03j]]"
-580.5116859894183j,"[[1.49393237e-13+1.72254697e-03j 2.57856207e-06-1.48873355e-06j
  2.56114822e-06+1.47867957e-06j]
 [2.56114822e-06+1.47867957e-06j 1.49393237e-13+1.72254697e-03j
  2.57856207e-06-1.48873355e-06j]
 [2.57856207e-06-1.48873355e-06j 2.56114822e-06+1.47867957e-06j
  1.49393237e-13+1.72254697e-03j]]"
-577.7798662906446j,"[[2.54694188e-13+1.73068838e-03j 2.60273078e-06-1.50268737e-06j
  2.58481568e-06+1.49234394e-06j]
 [2.58481568e-06+1.49234394e-06j 2.54694188e-13+1.73068838e-03j
  2.60273078e-06-1.50268737e-06j]
 [2.60273078e-06-1.50268737e-06j 2.58481568e-06+1.49234394e-06j
  2.54694188e-13+1.73068838e-03j]]"
-575.0480465918708j,"[[1.56281763e-13+1.73891103e-03j 2.62778528e-06-1.51715253e-06j
  2.60977541e-06+1.50675450e-06j]
 [2.60977541e-06+1.50675450e-06j 1.56281763e-13+1.73891103e-03j
  2.62778528e-06-1.51715253e-06j]
 [2.62778528e-06-1.51715253e-06j 2.60977541e-06+1.50675450e-06j
  1.56281763e-13+1.73891103e-03j]]"
-572.3162268930971j,"[[-1.23135231e-13+1.74721121e-03j  2.65282221e-06-1.53160765e-06j
   2.63460922e-06+1.52109236e-06j]
 [ 2.63460922e-06+1.52109236e-06j -1.23135231e-13+1.74721121e-03j
   2.65282221e-06-1.53160765e-06j]
 [ 2.65282221e-06-1.53160765e-06j  2.63460922e-06+1.52109236e-06j
  -1.23135231e-13+1.74721121e-03j]]"
-569.5844071943234j,"[[4.66791825e-13+1.75559128e-03j 2.67827202e-06-1.54630111e-06j
  2.65935447e-06+1.53537901e-06j]
 [2.65935447e-06+1.53537901e-06j 4.66791825e-13+1.75559128e-03j
  2.67827202e-06-1.54630111e-06j]
 [2.67827202e-06-1.54630111e-06j 2.65935447e-06+1.53537901e-06j
  4.66791825e-13+1.75559128e-03j]]"
-566.8525874955496j,"[[1.03415431e-13+1.76404827e-03j 2.70442776e-06-1.56140216e-06j
  2.68616143e-06+1.55085605e-06j]
 [2.68616143e-06+1.55085605e-06j 1.03415431e-13+1.76404827e-03j
  2.70442776e-06-1.56140216e-06j]
 [2.70442776e-06-1.56140216e-06j 2.68616143e-06+1.55085605e-06j
  1.03415431e-13+1.76404827e-03j]]"
-564.1207677967759j,"[[-1.10680268e-13+1.77259041e-03j  2.73122816e-06-1.57687535e-06j
   2.71060470e-06+1.56496832e-06j]
 [ 2.71060470e-06+1.56496832e-06j -1.10680268e-13+1.77259041e-03j
   2.73122816e-06-1.57687535e-06j]
 [ 2.73122816e-06-1.57687535e-06j  2.71060470e-06+1.56496832e-06j
  -1.10680268e-13+1.77259041e-03j]]"
-561.3889480980022j,"[[3.78585642e-14+1.78120922e-03j 2.75689695e-06-1.59169525e-06j
  2.73877744e-06+1.58123385e-06j]
 [2.73877744e-06+1.58123385e-06j 3.78585642e-14+1.78120922e-03j
  2.75689695e-06-1.59169525e-06j]
 [2.75689695e-06-1.59169525e-06j 2.73877744e-06+1.58123385e-06j
  3.78585642e-14+1.78120922e-03j]]"
-558.6571283992286j,"[[2.57999733e-13+1.78992301e-03j 2.78414622e-06-1.60742761e-06j
  2.76446038e-06+1.59606191e-06j]
 [2.76446038e-06+1.59606191e-06j 2.57999733e-13+1.78992301e-03j
  2.78414622e-06-1.60742761e-06j]
 [2.78414622e-06-1.60742761e-06j 2.76446038e-06+1.59606191e-06j
  2.57999733e-13+1.78992301e-03j]]"
-555.9253087004548j,"[[1.09260406e-13+1.79871930e-03j 2.81166379e-06-1.62331486e-06j
  2.79066083e-06+1.61118876e-06j]
 [2.79066083e-06+1.61118876e-06j 1.09260406e-13+1.79871930e-03j
  2.81166379e-06-1.62331486e-06j]
 [2.81166379e-06-1.62331486e-06j 2.79066083e-06+1.61118876e-06j
  1.09260406e-13+1.79871930e-03j]]"
-553.193489001681j,"[[-2.39239424e-13+1.80760318e-03j  2.84011783e-06-1.63974285e-06j
   2.81938320e-06+1.62777168e-06j]
 [ 2.81938320e-06+1.62777168e-06j -2.39239424e-13+1.80760318e-03j
   2.84011783e-06-1.63974285e-06j]
 [ 2.84011783e-06-1.63974285e-06j  2.81938320e-06+1.62777168e-06j
  -2.39239424e-13+1.80760318e-03j]]"
-550.4616693029072j,"[[-2.68948643e-13+1.81656969e-03j  2.86831671e-06-1.65602337e-06j
   2.84740049e-06+1.64394747e-06j]
 [ 2.84740049e-06+1.64394747e-06j -2.68948643e-13+1.81656969e-03j
   2.86831671e-06-1.65602337e-06j]
 [ 2.86831671e-06-1.65602337e-06j  2.84740049e-06+1.64394747e-06j
  -2.68948643e-13+1.81656969e-03j]]"
-547.7298496041335j,"[[-4.97154497e-13+1.82562736e-03j  2.89728459e-06-1.67274809e-06j
   2.87627409e-06+1.66061764e-06j]
 [ 2.87627409e-06+1.66061764e-06j -4.97154497e-13+1.82562736e-03j
   2.89728459e-06-1.67274809e-06j]
 [ 2.89728459e-06-1.67274809e-06j  2.87627409e-06+1.66061764e-06j
  -4.97154497e-13+1.82562736e-03j]]"
-544.9980299053598j,"[[-1.74950038e-13+1.83478043e-03j  2.92555914e-06-1.68907237e-06j
   2.90411107e-06+1.67668928e-06j]
 [ 2.90411107e-06+1.67668928e-06j -1.74950038e-13+1.83478043e-03j
   2.92555914e-06-1.68907237e-06j]
 [ 2.92555914e-06-1.68907237e-06j  2.90411107e-06+1.67668928e-06j
  -1.74950038e-13+1.83478043e-03j]]"
-542.266210206586j,"[[-9.68619347e-14+1.84402144e-03j  2.95541187e-06-1.70630782e-06j
   2.93391138e-06+1.69389451e-06j]
 [ 2.93391138e-06+1.69389451e-06j -9.68619347e-14+1.84402144e-03j
   2.95541187e-06-1.70630782e-06j]
 [ 2.95541187e-06-1.70630782e-06j  2.93391138e-06+1.69389451e-06j
  -9.68619347e-14+1.84402144e-03j]]"
-539.5343905078123j,"[[-9.82079893e-14+1.85335619e-03j  2.98629532e-06-1.72413838e-06j
   2.96322067e-06+1.71081626e-06j]
 [ 2.96322067e-06+1.71081626e-06j -9.82079893e-14+1.85335619e-03j
   2.98629532e-06-1.72413838e-06j]
 [ 2.98629532e-06-1.72413838e-06j  2.96322067e-06+1.71081626e-06j
  -9.82079893e-14+1.85335619e-03j]]"
-536.8025708090386j,"[[-4.56657945e-13+1.86279248e-03j  3.01725595e-06-1.74201350e-06j
   2.99471530e-06+1.72899966e-06j]
 [ 2.99471530e-06+1.72899966e-06j -4.56657945e-13+1.86279248e-03j
   3.01725595e-06-1.74201350e-06j]
 [ 3.01725595e-06-1.74201350e-06j  2.99471530e-06+1.72899966e-06j
  -4.56657945e-13+1.86279248e-03j]]"
-534.0707511102648j,"[[-3.07789937e-13+1.87231330e-03j  3.04710885e-06-1.75924904e-06j
   3.02437067e-06+1.74612123e-06j]
 [ 3.02437067e-06+1.74612123e-06j -3.07789937e-13+1.87231330e-03j
   3.04710885e-06-1.75924904e-06j]
 [ 3.04710885e-06-1.75924904e-06j  3.02437067e-06+1.74612123e-06j
  -3.07789937e-13+1.87231330e-03j]]"
-531.3389314114912j,"[[1.73215268e-13+1.88194275e-03j 3.07946594e-06-1.77793041e-06j
  3.05561311e-06+1.76415911e-06j]
 [3.05561311e-06+1.76415911e-06j 1.73215268e-13+1.88194275e-03j
  3.07946594e-06-1.77793041e-06j]
 [3.07946594e-06-1.77793041e-06j 3.05561311e-06+1.76415911e-06j
  1.73215268e-13+1.88194275e-03j]]"
-528.6071117127175j,"[[2.24177867e-13+1.89167356e-03j 3.11079914e-06-1.79602065e-06j
  3.08829790e-06+1.78302973e-06j]
 [3.08829790e-06+1.78302973e-06j 2.24177867e-13+1.89167356e-03j
  3.11079914e-06-1.79602065e-06j]
 [3.11079914e-06-1.79602065e-06j 3.08829790e-06+1.78302973e-06j
  2.24177867e-13+1.89167356e-03j]]"
-525.8752920139437j,"[[3.87749658e-13+1.90149483e-03j 3.14376964e-06-1.81505605e-06j
  3.11904229e-06+1.80077999e-06j]
 [3.11904229e-06+1.80077999e-06j 3.87749658e-13+1.90149483e-03j
  3.14376964e-06-1.81505605e-06j]
 [3.14376964e-06-1.81505605e-06j 3.11904229e-06+1.80077999e-06j
  3.87749658e-13+1.90149483e-03j]]"
-523.1434723151699j,"[[-1.04934336e-13+1.91142139e-03j  3.17495916e-06-1.83306346e-06j
   3.15124190e-06+1.81937043e-06j]
 [ 3.15124190e-06+1.81937043e-06j -1.04934336e-13+1.91142139e-03j
   3.17495916e-06-1.83306346e-06j]
 [ 3.17495916e-06-1.83306346e-06j  3.15124190e-06+1.81937043e-06j
  -1.04934336e-13+1.91142139e-03j]]"
-520.4116526163962j,"[[1.02644493e-13+1.92145045e-03j 3.20892550e-06-1.85267388e-06j
  3.18546150e-06+1.83912709e-06j]
 [3.18546150e-06+1.83912709e-06j 1.02644493e-13+1.92145045e-03j
  3.20892550e-06-1.85267388e-06j]
 [3.20892550e-06-1.85267388e-06j 3.18546150e-06+1.83912709e-06j
  1.02644493e-13+1.92145045e-03j]]"
-517.6798329176224j,"[[-2.13998203e-13+1.93159188e-03j  3.24273742e-06-1.87219521e-06j
   3.21728740e-06+1.85750183e-06j]
 [ 3.21728740e-06+1.85750183e-06j -2.13998203e-13+1.93159188e-03j
   3.24273742e-06-1.87219521e-06j]
 [ 3.24273742e-06-1.87219521e-06j  3.21728740e-06+1.85750183e-06j
  -2.13998203e-13+1.93159188e-03j]]"
-514.9480132188487j,"[[2.24072682e-14+1.94183811e-03j 3.27784672e-06-1.89246567e-06j
  3.25213043e-06+1.87761847e-06j]
 [3.25213043e-06+1.87761847e-06j 2.24072682e-14+1.94183811e-03j
  3.27784672e-06-1.89246567e-06j]
 [3.27784672e-06-1.89246567e-06j 3.25213043e-06+1.87761847e-06j
  2.24072682e-14+1.94183811e-03j]]"
-512.216193520075j,"[[-8.21565513e-14+1.95219421e-03j  3.31140888e-06-1.91184276e-06j
   3.28635652e-06+1.89737885e-06j]
 [ 3.28635652e-06+1.89737885e-06j -8.21565513e-14+1.95219421e-03j
   3.31140888e-06-1.91184276e-06j]
 [ 3.31140888e-06-1.91184276e-06j  3.28635652e-06+1.89737885e-06j
  -8.21565513e-14+1.95219421e-03j]]"
