iw_n,G_iw_n
-1421.5706757493813j,"[[-1.29617457e-12+7.03432429e-04j  4.28561257e-07-2.47430178e-07j
   4.27487213e-07+2.46809684e-07j]
 [ 4.27487213e-07+2.46809684e-07j -1.29617457e-12+7.03432429e-04j
   4.28561257e-07-2.47430178e-07j]
 [ 4.28561257e-07-2.47430178e-07j  4.27487213e-07+2.46809684e-07j
  -1.29617457e-12+7.03432429e-04j]]"
-1418.4290830957916j,"[[1.18688743e-12+7.04989640e-04j 4.31120158e-07-2.48907713e-07j
  4.29975275e-07+2.48246004e-07j]
 [4.29975275e-07+2.48246004e-07j 1.18688743e-12+7.04989640e-04j
  4.31120158e-07-2.48907713e-07j]
 [4.31120158e-07-2.48907713e-07j 4.29975275e-07+2.48246004e-07j
  1.18688743e-12+7.04989640e-04j]]"
-1415.2874904422017j,"[[-9.24206943e-13+7.06551595e-04j  4.33079756e-07-2.50039169e-07j
   4.32069821e-07+2.49455201e-07j]
 [ 4.32069821e-07+2.49455201e-07j -9.24206943e-13+7.06551595e-04j
   4.33079756e-07-2.50039169e-07j]
 [ 4.33079756e-07-2.50039169e-07j  4.32069821e-07+2.49455201e-07j
  -9.24206943e-13+7.06551595e-04j]]"
-1412.145897788612j,"[[6.54018592e-13+7.08126249e-04j 4.34510812e-07-2.50865343e-07j
  4.33143852e-07+2.50075278e-07j]
 [4.33143852e-07+2.50075278e-07j 6.54018592e-13+7.08126249e-04j
  4.34510812e-07-2.50865343e-07j]
 [4.34510812e-07-2.50865343e-07j 4.33143852e-07+2.50075278e-07j
  6.54018592e-13+7.08126249e-04j]]"
-1409.0043051350222j,"[[-1.71050747e-13+7.09703779e-04j  4.37386503e-07-2.52525538e-07j
   4.36141050e-07+2.51805817e-07j]
 [ 4.36141050e-07+2.51805817e-07j -1.71050747e-13+7.09703779e-04j
   4.37386503e-07-2.52525538e-07j]
 [ 4.37386503e-07-2.52525538e-07j  4.36141050e-07+2.51805817e-07j
  -1.71050747e-13+7.09703779e-04j]]"
-1405.8627124814325j,"[[-1.11392281e-13+7.11289376e-04j  4.39251557e-07-2.53602255e-07j
   4.37475973e-07+2.52576580e-07j]
 [ 4.37475973e-07+2.52576580e-07j -1.11392281e-13+7.11289376e-04j
   4.39251557e-07-2.53602255e-07j]
 [ 4.39251557e-07-2.53602255e-07j  4.37475973e-07+2.52576580e-07j
  -1.11392281e-13+7.11289376e-04j]]"
-1402.7211198278426j,"[[5.90001397e-13+7.12884181e-04j 4.40333365e-07-2.54226794e-07j
  4.38938863e-07+2.53421214e-07j]
 [4.38938863e-07+2.53421214e-07j 5.90001397e-13+7.12884181e-04j
  4.40333365e-07-2.54226794e-07j]
 [4.40333365e-07-2.54226794e-07j 4.38938863e-07+2.53421214e-07j
  5.90001397e-13+7.12884181e-04j]]"
-1399.579527174253j,"[[-1.03434539e-12+7.14482077e-04j  4.43017226e-07-2.55776235e-07j
   4.41574011e-07+2.54942759e-07j]
 [ 4.41574011e-07+2.54942759e-07j -1.03434539e-12+7.14482077e-04j
   4.43017226e-07-2.55776235e-07j]
 [ 4.43017226e-07-2.55776235e-07j  4.41574011e-07+2.54942759e-07j
  -1.03434539e-12+7.14482077e-04j]]"
-1396.437934520663j,"[[1.04421019e-12+7.16091271e-04j 4.44510411e-07-2.56638120e-07j
  4.43585419e-07+2.56104195e-07j]
 [4.43585419e-07+2.56104195e-07j 1.04421019e-12+7.16091271e-04j
  4.44510411e-07-2.56638120e-07j]
 [4.44510411e-07-2.56638120e-07j 4.43585419e-07+2.56104195e-07j
  1.04421019e-12+7.16091271e-04j]]"
-1393.2963418670734j,"[[-1.43031297e-12+7.17704175e-04j  4.46527684e-07-2.57802708e-07j
   4.45264291e-07+2.57073541e-07j]
 [ 4.45264291e-07+2.57073541e-07j -1.43031297e-12+7.17704175e-04j
   4.46527684e-07-2.57802708e-07j]
 [ 4.46527684e-07-2.57802708e-07j  4.45264291e-07+2.57073541e-07j
  -1.43031297e-12+7.17704175e-04j]]"
-1390.1547492134835j,"[[1.20184725e-12+7.19326777e-04j 4.49109203e-07-2.59293134e-07j
  4.47742752e-07+2.58504542e-07j]
 [4.47742752e-07+2.58504542e-07j 1.20184725e-12+7.19326777e-04j
  4.49109203e-07-2.59293134e-07j]
 [4.49109203e-07-2.59293134e-07j 4.47742752e-07+2.58504542e-07j
  1.20184725e-12+7.19326777e-04j]]"
-1387.0131565598936j,"[[-1.29188483e-12+7.20956810e-04j  4.50804991e-07-2.60272140e-07j
   4.49234393e-07+2.59365844e-07j]
 [ 4.49234393e-07+2.59365844e-07j -1.29188483e-12+7.20956810e-04j
   4.50804991e-07-2.60272140e-07j]
 [ 4.50804991e-07-2.60272140e-07j  4.49234393e-07+2.59365844e-07j
  -1.29188483e-12+7.20956810e-04j]]"
-1383.871563906304j,"[[8.83192165e-13+7.22592268e-04j 4.52197796e-07-2.61076229e-07j
  4.51243277e-07+2.60525732e-07j]
 [4.51243277e-07+2.60525732e-07j 8.83192165e-13+7.22592268e-04j
  4.52197796e-07-2.61076229e-07j]
 [4.52197796e-07-2.61076229e-07j 4.51243277e-07+2.60525732e-07j
  8.83192165e-13+7.22592268e-04j]]"
-1380.729971252714j,"[[-6.00873311e-13+7.24237967e-04j  4.54284484e-07-2.62280966e-07j
   4.53481068e-07+2.61817747e-07j]
 [ 4.53481068e-07+2.61817747e-07j -6.00873311e-13+7.24237967e-04j
   4.54284484e-07-2.62280966e-07j]
 [ 4.54284484e-07-2.62280966e-07j  4.53481068e-07+2.61817747e-07j
  -6.00873311e-13+7.24237967e-04j]]"
-1377.5883785991243j,"[[1.61482905e-13+7.25888347e-04j 4.56687054e-07-2.63668128e-07j
  4.55643439e-07+2.63066133e-07j]
 [4.55643439e-07+2.63066133e-07j 1.61482905e-13+7.25888347e-04j
  4.56687054e-07-2.63668128e-07j]
 [4.56687054e-07-2.63668128e-07j 4.55643439e-07+2.63066133e-07j
  1.61482905e-13+7.25888347e-04j]]"
-1374.4467859455344j,"[[3.15595057e-13+7.27548496e-04j 4.59183126e-07-2.65109227e-07j
  4.57544141e-07+2.64163525e-07j]
 [4.57544141e-07+2.64163525e-07j 3.15595057e-13+7.27548496e-04j
  4.59183126e-07-2.65109227e-07j]
 [4.59183126e-07-2.65109227e-07j 4.57544141e-07+2.64163525e-07j
  3.15595057e-13+7.27548496e-04j]]"
-1371.3051932919448j,"[[-5.63372041e-13+7.29213976e-04j  4.61097599e-07-2.66214484e-07j
   4.59687776e-07+2.65401258e-07j]
 [ 4.59687776e-07+2.65401258e-07j -5.63372041e-13+7.29213976e-04j
   4.61097599e-07-2.66214484e-07j]
 [ 4.61097599e-07-2.66214484e-07j  4.59687776e-07+2.65401258e-07j
  -5.63372041e-13+7.29213976e-04j]]"
-1368.1636006383549j,"[[1.01658621e-12+7.30888015e-04j 4.63042127e-07-2.67337179e-07j
  4.61751385e-07+2.66592626e-07j]
 [4.61751385e-07+2.66592626e-07j 1.01658621e-12+7.30888015e-04j
  4.63042127e-07-2.67337179e-07j]
 [4.63042127e-07-2.67337179e-07j 4.61751385e-07+2.66592626e-07j
  1.01658621e-12+7.30888015e-04j]]"
-1365.0220079847652j,"[[-1.34446760e-12+7.32572723e-04j  4.65162887e-07-2.68561738e-07j
   4.63968062e-07+2.67872298e-07j]
 [ 4.63968062e-07+2.67872298e-07j -1.34446760e-12+7.32572723e-04j
   4.65162887e-07-2.68561738e-07j]
 [ 4.65162887e-07-2.68561738e-07j  4.63968062e-07+2.67872298e-07j
  -1.34446760e-12+7.32572723e-04j]]"
-1361.8804153311753j,"[[1.20592105e-12+7.34259264e-04j 4.68134046e-07-2.70277202e-07j
  4.66981208e-07+2.69611854e-07j]
 [4.66981208e-07+2.69611854e-07j 1.20592105e-12+7.34259264e-04j
  4.68134046e-07-2.70277202e-07j]
 [4.68134046e-07-2.70277202e-07j 4.66981208e-07+2.69611854e-07j
  1.20592105e-12+7.34259264e-04j]]"
-1358.7388226775856j,"[[-1.50759793e-12+7.35958880e-04j  4.69700203e-07-2.71181449e-07j
   4.67814412e-07+2.70092836e-07j]
 [ 4.67814412e-07+2.70092836e-07j -1.50759793e-12+7.35958880e-04j
   4.69700203e-07-2.71181449e-07j]
 [ 4.69700203e-07-2.71181449e-07j  4.67814412e-07+2.70092836e-07j
  -1.50759793e-12+7.35958880e-04j]]"
-1355.5972300239957j,"[[9.80231212e-13+7.37663312e-04j 4.72090077e-07-2.72561355e-07j
  4.70584638e-07+2.71692114e-07j]
 [4.70584638e-07+2.71692114e-07j 9.80231212e-13+7.37663312e-04j
  4.72090077e-07-2.72561355e-07j]
 [4.72090077e-07-2.72561355e-07j 4.70584638e-07+2.71692114e-07j
  9.80231212e-13+7.37663312e-04j]]"
-1352.4556373704058j,"[[-1.09460200e-12+7.39378220e-04j  4.73857484e-07-2.73581882e-07j
   4.72626870e-07+2.72871076e-07j]
 [ 4.72626870e-07+2.72871076e-07j -1.09460200e-12+7.39378220e-04j
   4.73857484e-07-2.73581882e-07j]
 [ 4.73857484e-07-2.73581882e-07j  4.72626870e-07+2.72871076e-07j
  -1.09460200e-12+7.39378220e-04j]]"
-1349.3140447168162j,"[[3.65655772e-13+7.41097892e-04j 4.76467970e-07-2.75089196e-07j
  4.75010322e-07+2.74247071e-07j]
 [4.75010322e-07+2.74247071e-07j 3.65655772e-13+7.41097892e-04j
  4.76467970e-07-2.75089196e-07j]
 [4.76467970e-07-2.75089196e-07j 4.75010322e-07+2.74247071e-07j
  3.65655772e-13+7.41097892e-04j]]"
-1346.1724520632263j,"[[-2.68221554e-13+7.42827740e-04j  4.78092494e-07-2.76027149e-07j
   4.76755776e-07+2.75254781e-07j]
 [ 4.76755776e-07+2.75254781e-07j -2.68221554e-13+7.42827740e-04j
   4.78092494e-07-2.76027149e-07j]
 [ 4.78092494e-07-2.76027149e-07j  4.76755776e-07+2.75254781e-07j
  -2.68221554e-13+7.42827740e-04j]]"
-1343.0308594096366j,"[[-4.68987504e-13+7.44564945e-04j  4.80961981e-07-2.77683839e-07j
   4.79610374e-07+2.76902843e-07j]
 [ 4.79610374e-07+2.76902843e-07j -4.68987504e-13+7.44564945e-04j
   4.80961981e-07-2.77683839e-07j]
 [ 4.80961981e-07-2.77683839e-07j  4.79610374e-07+2.76902843e-07j
  -4.68987504e-13+7.44564945e-04j]]"
-1339.8892667560467j,"[[6.95696660e-13+7.46312278e-04j 4.82965645e-07-2.78840717e-07j
  4.81331863e-07+2.77896669e-07j]
 [4.81331863e-07+2.77896669e-07j 6.95696660e-13+7.46312278e-04j
  4.82965645e-07-2.78840717e-07j]
 [4.82965645e-07-2.78840717e-07j 4.81331863e-07+2.77896669e-07j
  6.95696660e-13+7.46312278e-04j]]"
-1336.747674102457j,"[[-1.07645079e-12+7.48066067e-04j  4.85355757e-07-2.80220597e-07j
   4.84232269e-07+2.79571321e-07j]
 [ 4.84232269e-07+2.79571321e-07j -1.07645079e-12+7.48066067e-04j
   4.85355757e-07-2.80220597e-07j]
 [ 4.85355757e-07-2.80220597e-07j  4.84232269e-07+2.79571321e-07j
  -1.07645079e-12+7.48066067e-04j]]"
-1333.6060814488671j,"[[1.26297748e-12+7.49826258e-04j 4.87519512e-07-2.81469695e-07j
  4.85917918e-07+2.80544683e-07j]
 [4.85917918e-07+2.80544683e-07j 1.26297748e-12+7.49826258e-04j
  4.87519512e-07-2.81469695e-07j]
 [4.87519512e-07-2.81469695e-07j 4.85917918e-07+2.80544683e-07j
  1.26297748e-12+7.49826258e-04j]]"
-1330.4644887952775j,"[[-1.43702089e-12+7.51597496e-04j  4.89953448e-07-2.82874862e-07j
   4.88572576e-07+2.82077402e-07j]
 [ 4.88572576e-07+2.82077402e-07j -1.43702089e-12+7.51597496e-04j
   4.89953448e-07-2.82874862e-07j]
 [ 4.89953448e-07-2.82874862e-07j  4.88572576e-07+2.82077402e-07j
  -1.43702089e-12+7.51597496e-04j]]"
-1327.3228961416876j,"[[1.37703558e-12+7.53377823e-04j 4.92733317e-07-2.84479823e-07j
  4.90859350e-07+2.83397683e-07j]
 [4.90859350e-07+2.83397683e-07j 1.37703558e-12+7.53377823e-04j
  4.92733317e-07-2.84479823e-07j]
 [4.92733317e-07-2.84479823e-07j 4.90859350e-07+2.83397683e-07j
  1.37703558e-12+7.53377823e-04j]]"
-1324.181303488098j,"[[-1.13952602e-12+7.55161763e-04j  4.93549484e-07-2.84950984e-07j
   4.92258104e-07+2.84205264e-07j]
 [ 4.92258104e-07+2.84205264e-07j -1.13952602e-12+7.55161763e-04j
   4.93549484e-07-2.84950984e-07j]
 [ 4.93549484e-07-2.84950984e-07j  4.92258104e-07+2.84205264e-07j
  -1.13952602e-12+7.55161763e-04j]]"
-1321.039710834508j,"[[8.73972645e-13+7.56959586e-04j 4.96978351e-07-2.86930560e-07j
  4.95688090e-07+2.86185678e-07j]
 [4.95688090e-07+2.86185678e-07j 8.73972645e-13+7.56959586e-04j
  4.96978351e-07-2.86930560e-07j]
 [4.96978351e-07-2.86930560e-07j 4.95688090e-07+2.86185678e-07j
  8.73972645e-13+7.56959586e-04j]]"
-1317.8981181809181j,"[[-4.68149454e-13+7.58765183e-04j  4.99399093e-07-2.88328068e-07j
   4.98000974e-07+2.87521127e-07j]
 [ 4.98000974e-07+2.87521127e-07j -4.68149454e-13+7.58765183e-04j
   4.99399093e-07-2.88328068e-07j]
 [ 4.99399093e-07-2.88328068e-07j  4.98000974e-07+2.87521127e-07j
  -4.68149454e-13+7.58765183e-04j]]"
-1314.7565255273284j,"[[5.69114908e-14+7.60576163e-04j 5.01895917e-07-2.89769558e-07j
  5.00832047e-07+2.89155644e-07j]
 [5.00832047e-07+2.89155644e-07j 5.69114908e-14+7.60576163e-04j
  5.01895917e-07-2.89769558e-07j]
 [5.01895917e-07-2.89769558e-07j 5.00832047e-07+2.89155644e-07j
  5.69114908e-14+7.60576163e-04j]]"
-1311.6149328737386j,"[[4.48076103e-13+7.62397574e-04j 5.04626119e-07-2.91345856e-07j
  5.02681878e-07+2.90223685e-07j]
 [5.02681878e-07+2.90223685e-07j 4.48076103e-13+7.62397574e-04j
  5.04626119e-07-2.91345856e-07j]
 [5.04626119e-07-2.91345856e-07j 5.02681878e-07+2.90223685e-07j
  4.48076103e-13+7.62397574e-04j]]"
-1308.4733402201489j,"[[-7.70496295e-13+7.64229058e-04j  5.06076885e-07-2.92183363e-07j
   5.04669471e-07+2.91371300e-07j]
 [ 5.04669471e-07+2.91371300e-07j -7.70496295e-13+7.64229058e-04j
   5.06076885e-07-2.92183363e-07j]
 [ 5.06076885e-07-2.92183363e-07j  5.04669471e-07+2.91371300e-07j
  -7.70496295e-13+7.64229058e-04j]]"
-1305.331747566559j,"[[1.15757926e-12+7.66068213e-04j 5.08727060e-07-2.93713416e-07j
  5.07497650e-07+2.93004141e-07j]
 [5.07497650e-07+2.93004141e-07j 1.15757926e-12+7.66068213e-04j
  5.08727060e-07-2.93713416e-07j]
 [5.08727060e-07-2.93713416e-07j 5.07497650e-07+2.93004141e-07j
  1.15757926e-12+7.66068213e-04j]]"
-1302.1901549129693j,"[[-1.42904447e-12+7.67914858e-04j  5.12178799e-07-2.95706328e-07j
   5.10444878e-07+2.94705701e-07j]
 [ 5.10444878e-07+2.94705701e-07j -1.42904447e-12+7.67914858e-04j
   5.12178799e-07-2.95706328e-07j]
 [ 5.12178799e-07-2.95706328e-07j  5.10444878e-07+2.94705701e-07j
  -1.42904447e-12+7.67914858e-04j]]"
-1299.0485622593794j,"[[1.26750567e-12+7.69773471e-04j 5.13519278e-07-2.96480269e-07j
  5.11809419e-07+2.95493564e-07j]
 [5.11809419e-07+2.95493564e-07j 1.26750567e-12+7.69773471e-04j
  5.13519278e-07-2.96480269e-07j]
 [5.13519278e-07-2.96480269e-07j 5.11809419e-07+2.95493564e-07j
  1.26750567e-12+7.69773471e-04j]]"
-1295.9069696057898j,"[[-1.54188667e-12+7.71637538e-04j  5.16761649e-07-2.98352232e-07j
   5.15135473e-07+2.97413883e-07j]
 [ 5.15135473e-07+2.97413883e-07j -1.54188667e-12+7.71637538e-04j
   5.16761649e-07-2.98352232e-07j]
 [ 5.16761649e-07-2.98352232e-07j  5.15135473e-07+2.97413883e-07j
  -1.54188667e-12+7.71637538e-04j]]"
-1292.7653769521999j,"[[1.02813644e-12+7.73512354e-04j 5.19494674e-07-2.99930207e-07j
  5.17632238e-07+2.98855329e-07j]
 [5.17632238e-07+2.98855329e-07j 1.02813644e-12+7.73512354e-04j
  5.19494674e-07-2.99930207e-07j]
 [5.19494674e-07-2.99930207e-07j 5.17632238e-07+2.98855329e-07j
  1.02813644e-12+7.73512354e-04j]]"
-1289.62378429861j,"[[-9.50588652e-13+7.75396944e-04j  5.20359124e-07-3.00429467e-07j
   5.19115692e-07+2.99711624e-07j]
 [ 5.19115692e-07+2.99711624e-07j -9.50588652e-13+7.75396944e-04j
   5.20359124e-07-3.00429467e-07j]
 [ 5.20359124e-07-3.00429467e-07j  5.19115692e-07+2.99711624e-07j
  -9.50588652e-13+7.75396944e-04j]]"
-1286.4821916450203j,"[[3.59811107e-13+7.77289040e-04j 5.24883006e-07-3.03041515e-07j
  5.23358392e-07+3.02160952e-07j]
 [5.23358392e-07+3.02160952e-07j 3.59811107e-13+7.77289040e-04j
  5.24883006e-07-3.03041515e-07j]
 [5.24883006e-07-3.03041515e-07j 5.23358392e-07+3.02160952e-07j
  3.59811107e-13+7.77289040e-04j]]"
-1283.3405989914304j,"[[4.44259111e-14+7.79193537e-04j 5.27171909e-07-3.04363063e-07j
  5.25346693e-07+3.03308904e-07j]
 [5.25346693e-07+3.03308904e-07j 4.44259111e-14+7.79193537e-04j
  5.27171909e-07-3.04363063e-07j]
 [5.27171909e-07-3.04363063e-07j 5.25346693e-07+3.03308904e-07j
  4.44259111e-14+7.79193537e-04j]]"
-1280.1990063378407j,"[[-4.54982011e-13+7.81104363e-04j  5.28409340e-07-3.05077480e-07j
   5.26611102e-07+3.04038892e-07j]
 [ 5.26611102e-07+3.04038892e-07j -4.54982011e-13+7.81104363e-04j
   5.28409340e-07-3.05077480e-07j]
 [ 5.28409340e-07-3.05077480e-07j  5.26611102e-07+3.04038892e-07j
  -4.54982011e-13+7.81104363e-04j]]"
-1277.0574136842508j,"[[8.93513255e-13+7.83027375e-04j 5.31792658e-07-3.07030931e-07j
  5.30330988e-07+3.06186452e-07j]
 [5.30330988e-07+3.06186452e-07j 8.93513255e-13+7.83027375e-04j
  5.31792658e-07-3.07030931e-07j]
 [5.31792658e-07-3.07030931e-07j 5.30330988e-07+3.06186452e-07j
  8.93513255e-13+7.83027375e-04j]]"
-1273.9158210306612j,"[[-1.23015942e-12+7.84957538e-04j  5.35175615e-07-3.08984124e-07j
   5.33034582e-07+3.07747353e-07j]
 [ 5.33034582e-07+3.07747353e-07j -1.23015942e-12+7.84957538e-04j
   5.35175615e-07-3.08984124e-07j]
 [ 5.35175615e-07-3.08984124e-07j  5.33034582e-07+3.07747353e-07j
  -1.23015942e-12+7.84957538e-04j]]"
-1270.7742283770713j,"[[1.40074395e-12+7.86900661e-04j 5.36026487e-07-3.09475319e-07j
  5.33944393e-07+3.08272660e-07j]
 [5.33944393e-07+3.08272660e-07j 1.40074395e-12+7.86900661e-04j
  5.36026487e-07-3.09475319e-07j]
 [5.36026487e-07-3.09475319e-07j 5.33944393e-07+3.08272660e-07j
  1.40074395e-12+7.86900661e-04j]]"
-1267.6326357234816j,"[[-1.44903823e-12+7.88849421e-04j  5.40923072e-07-3.12302311e-07j
   5.39212184e-07+3.11314045e-07j]
 [ 5.39212184e-07+3.11314045e-07j -1.44903823e-12+7.88849421e-04j
   5.40923072e-07-3.12302311e-07j]
 [ 5.40923072e-07-3.12302311e-07j  5.39212184e-07+3.11314045e-07j
  -1.44903823e-12+7.88849421e-04j]]"
-1264.4910430698917j,"[[1.39034718e-12+7.90807794e-04j 5.41983299e-07-3.12914379e-07j
  5.39979590e-07+3.11757133e-07j]
 [5.39979590e-07+3.11757133e-07j 1.39034718e-12+7.90807794e-04j
  5.41983299e-07-3.12914379e-07j]
 [5.41983299e-07-3.12914379e-07j 5.39979590e-07+3.11757133e-07j
  1.39034718e-12+7.90807794e-04j]]"
-1261.349450416302j,"[[-1.12796959e-12+7.92778440e-04j  5.44359217e-07-3.14286046e-07j
   5.43303570e-07+3.13676288e-07j]
 [ 5.43303570e-07+3.13676288e-07j -1.12796959e-12+7.92778440e-04j
   5.44359217e-07-3.14286046e-07j]
 [ 5.44359217e-07-3.14286046e-07j  5.43303570e-07+3.13676288e-07j
  -1.12796959e-12+7.92778440e-04j]]"
-1258.2078577627121j,"[[8.09726788e-13+7.94758668e-04j 5.48839788e-07-3.16872804e-07j
  5.47067165e-07+3.15849305e-07j]
 [5.47067165e-07+3.15849305e-07j 8.09726788e-13+7.94758668e-04j
  5.48839788e-07-3.16872804e-07j]
 [5.48839788e-07-3.16872804e-07j 5.47067165e-07+3.15849305e-07j
  8.09726788e-13+7.94758668e-04j]]"
-1255.0662651091222j,"[[-3.68601167e-13+7.96746428e-04j  5.50166183e-07-3.17638501e-07j
   5.48435109e-07+3.16639184e-07j]
 [ 5.48435109e-07+3.16639184e-07j -3.68601167e-13+7.96746428e-04j
   5.50166183e-07-3.17638501e-07j]
 [ 5.50166183e-07-3.17638501e-07j  5.48435109e-07+3.16639184e-07j
  -3.68601167e-13+7.96746428e-04j]]"
-1251.9246724555326j,"[[-6.66999397e-14+7.98745914e-04j  5.52852279e-07-3.19189361e-07j
   5.51207674e-07+3.18239875e-07j]
 [ 5.51207674e-07+3.18239875e-07j -6.66999397e-14+7.98745914e-04j
   5.52852279e-07-3.19189361e-07j]
 [ 5.52852279e-07-3.19189361e-07j  5.51207674e-07+3.18239875e-07j
  -6.66999397e-14+7.98745914e-04j]]"
-1248.7830798019427j,"[[6.04933483e-13+8.00755910e-04j 5.56670877e-07-3.21394061e-07j
  5.54991679e-07+3.20424611e-07j]
 [5.54991679e-07+3.20424611e-07j 6.04933483e-13+8.00755910e-04j
  5.56670877e-07-3.21394061e-07j]
 [5.56670877e-07-3.21394061e-07j 5.54991679e-07+3.20424611e-07j
  6.04933483e-13+8.00755910e-04j]]"
-1245.641487148353j,"[[-9.88851963e-13+8.02773010e-04j  5.58244651e-07-3.22302499e-07j
   5.56408389e-07+3.21242744e-07j]
 [ 5.56408389e-07+3.21242744e-07j -9.88851963e-13+8.02773010e-04j
   5.58244651e-07-3.22302499e-07j]
 [ 5.58244651e-07-3.22302499e-07j  5.56408389e-07+3.21242744e-07j
  -9.88851963e-13+8.02773010e-04j]]"
-1242.499894494763j,"[[1.23899339e-12+8.04802064e-04j 5.61842182e-07-3.24379385e-07j
  5.60140497e-07+3.23397590e-07j]
 [5.60140497e-07+3.23397590e-07j 1.23899339e-12+8.04802064e-04j
  5.61842182e-07-3.24379385e-07j]
 [5.61842182e-07-3.24379385e-07j 5.60140497e-07+3.23397590e-07j
  1.23899339e-12+8.04802064e-04j]]"
-1239.3583018411734j,"[[-1.49937013e-12+8.06843534e-04j  5.65870573e-07-3.26705180e-07j
   5.63969310e-07+3.25608196e-07j]
 [ 5.63969310e-07+3.25608196e-07j -1.49937013e-12+8.06843534e-04j
   5.65870573e-07-3.26705180e-07j]
 [ 5.65870573e-07-3.26705180e-07j  5.63969310e-07+3.25608196e-07j
  -1.49937013e-12+8.06843534e-04j]]"
-1236.2167091875835j,"[[1.52478480e-12+8.08898624e-04j 5.66564396e-07-3.27105804e-07j
  5.64980675e-07+3.26192071e-07j]
 [5.64980675e-07+3.26192071e-07j 1.52478480e-12+8.08898624e-04j
  5.66564396e-07-3.27105804e-07j]
 [5.66564396e-07-3.27105804e-07j 5.64980675e-07+3.26192071e-07j
  1.52478480e-12+8.08898624e-04j]]"
-1233.0751165339939j,"[[-1.29134456e-12+8.10954150e-04j  5.70540019e-07-3.29401169e-07j
   5.69478774e-07+3.28789052e-07j]
 [ 5.69478774e-07+3.28789052e-07j -1.29134456e-12+8.10954150e-04j
   5.70540019e-07-3.29401169e-07j]
 [ 5.70540019e-07-3.29401169e-07j  5.69478774e-07+3.28789052e-07j
  -1.29134456e-12+8.10954150e-04j]]"
-1229.933523880404j,"[[1.20929927e-12+8.13026847e-04j 5.74682718e-07-3.31792968e-07j
  5.72698721e-07+3.30648106e-07j]
 [5.72698721e-07+3.30648106e-07j 1.20929927e-12+8.13026847e-04j
  5.74682718e-07-3.31792968e-07j]
 [5.74682718e-07-3.31792968e-07j 5.72698721e-07+3.30648106e-07j
  1.20929927e-12+8.13026847e-04j]]"
-1226.7919312268143j,"[[-7.02214410e-13+8.15108592e-04j  5.76038537e-07-3.32575791e-07j
   5.74144347e-07+3.31482620e-07j]
 [ 5.74144347e-07+3.31482620e-07j -7.02214410e-13+8.15108592e-04j
   5.76038537e-07-3.32575791e-07j]
 [ 5.76038537e-07-3.32575791e-07j  5.74144347e-07+3.31482620e-07j
  -7.02214410e-13+8.15108592e-04j]]"
-1223.6503385732244j,"[[3.04434225e-13+8.17199840e-04j 5.79691206e-07-3.34684826e-07j
  5.78114738e-07+3.33774780e-07j]
 [5.78114738e-07+3.33774780e-07j 3.04434225e-13+8.17199840e-04j
  5.79691206e-07-3.34684826e-07j]
 [5.79691206e-07-3.34684826e-07j 5.78114738e-07+3.33774780e-07j
  3.04434225e-13+8.17199840e-04j]]"
-1220.5087459196345j,"[[1.70328595e-13+8.19301099e-04j 5.82829276e-07-3.36496678e-07j
  5.81008732e-07+3.35445573e-07j]
 [5.81008732e-07+3.35445573e-07j 1.70328595e-13+8.19301099e-04j
  5.82829276e-07-3.36496678e-07j]
 [5.82829276e-07-3.36496678e-07j 5.81008732e-07+3.35445573e-07j
  1.70328595e-13+8.19301099e-04j]]"
-1217.3671532660449j,"[[-6.56119593e-13+8.21415099e-04j  5.84534960e-07-3.37481520e-07j
   5.82251268e-07+3.36162841e-07j]
 [ 5.82251268e-07+3.36162841e-07j -6.56119593e-13+8.21415099e-04j
   5.84534960e-07-3.37481520e-07j]
 [ 5.84534960e-07-3.37481520e-07j  5.82251268e-07+3.36162841e-07j
  -6.56119593e-13+8.21415099e-04j]]"
-1214.225560612455j,"[[1.05479488e-12+8.23547852e-04j 5.89010194e-07-3.40065464e-07j
  5.86398573e-07+3.38557103e-07j]
 [5.86398573e-07+3.38557103e-07j 1.05479488e-12+8.23547852e-04j
  5.89010194e-07-3.40065464e-07j]
 [5.89010194e-07-3.40065464e-07j 5.86398573e-07+3.38557103e-07j
  1.05479488e-12+8.23547852e-04j]]"
-1211.0839679588653j,"[[-1.31715548e-12+8.25678483e-04j  5.91243647e-07-3.41355049e-07j
   5.88794767e-07+3.39940478e-07j]
 [ 5.88794767e-07+3.39940478e-07j -1.31715548e-12+8.25678483e-04j
   5.91243647e-07-3.41355049e-07j]
 [ 5.91243647e-07-3.41355049e-07j  5.88794767e-07+3.39940478e-07j
  -1.31715548e-12+8.25678483e-04j]]"
-1207.9423753052754j,"[[1.63177225e-12+8.27829040e-04j 5.94297387e-07-3.43118068e-07j
  5.92806558e-07+3.42256694e-07j]
 [5.92806558e-07+3.42256694e-07j 1.63177225e-12+8.27829040e-04j
  5.94297387e-07-3.43118068e-07j]
 [5.94297387e-07-3.43118068e-07j 5.92806558e-07+3.42256694e-07j
  1.63177225e-12+8.27829040e-04j]]"
-1204.8007826516857j,"[[-1.40325175e-12+8.29987759e-04j  5.97607660e-07-3.45029155e-07j
   5.95835599e-07+3.44005605e-07j]
 [ 5.95835599e-07+3.44005605e-07j -1.40325175e-12+8.29987759e-04j
   5.97607660e-07-3.45029155e-07j]
 [ 5.97607660e-07-3.45029155e-07j  5.95835599e-07+3.44005605e-07j
  -1.40325175e-12+8.29987759e-04j]]"
