iw_n,G_iw_n
-352.9055747532534j,"[[6.93249705e-07+2.83299505e-03j 8.03955085e-06-4.50340946e-08j
  8.03955084e-06-4.50340947e-08j]
 [8.03955084e-06-4.50340947e-08j 6.93249705e-07+2.83299505e-03j
  8.03955085e-06-4.50340946e-08j]
 [8.03955085e-06-4.50340946e-08j 8.03955084e-06-4.50340947e-08j
  6.93249705e-07+2.83299505e-03j]]"
-352.2074430524557j,"[[7.06881061e-07+2.83860347e-03j 8.07148891e-06-4.78730119e-08j
  8.07148889e-06-4.78730120e-08j]
 [8.07148889e-06-4.78730120e-08j 7.06881061e-07+2.83860347e-03j
  8.07148891e-06-4.78730119e-08j]
 [8.07148891e-06-4.78730119e-08j 8.07148889e-06-4.78730120e-08j
  7.06881061e-07+2.83860347e-03j]]"
-351.50931135165797j,"[[7.08216477e-07+2.84425761e-03j 8.08976863e-06-4.10243930e-08j
  8.08976862e-06-4.10243930e-08j]
 [8.08976862e-06-4.10243930e-08j 7.08216477e-07+2.84425761e-03j
  8.08976863e-06-4.10243930e-08j]
 [8.08976863e-06-4.10243930e-08j 8.08976862e-06-4.10243930e-08j
  7.08216477e-07+2.84425761e-03j]]"
-350.81117965086025j,"[[7.06285647e-07+2.84990042e-03j 8.11725943e-06-4.68762466e-08j
  8.11725942e-06-4.68762467e-08j]
 [8.11725942e-06-4.68762467e-08j 7.06285647e-07+2.84990042e-03j
  8.11725943e-06-4.68762466e-08j]
 [8.11725943e-06-4.68762466e-08j 8.11725942e-06-4.68762467e-08j
  7.06285647e-07+2.84990042e-03j]]"
-350.1130479500625j,"[[7.18376600e-07+2.85558361e-03j 8.15419429e-06-4.25077405e-08j
  8.15419427e-06-4.25077406e-08j]
 [8.15419427e-06-4.25077406e-08j 7.18376600e-07+2.85558361e-03j
  8.15419429e-06-4.25077405e-08j]
 [8.15419429e-06-4.25077405e-08j 8.15419427e-06-4.25077406e-08j
  7.18376600e-07+2.85558361e-03j]]"
-349.41491624926476j,"[[7.01738416e-07+2.86129565e-03j 8.17993558e-06-4.96662744e-08j
  8.17993556e-06-4.96662745e-08j]
 [8.17993556e-06-4.96662745e-08j 7.01738416e-07+2.86129565e-03j
  8.17993558e-06-4.96662744e-08j]
 [8.17993558e-06-4.96662744e-08j 8.17993556e-06-4.96662745e-08j
  7.01738416e-07+2.86129565e-03j]]"
-348.71678454846705j,"[[7.15284122e-07+2.86700851e-03j 8.20958109e-06-5.11539902e-08j
  8.20958107e-06-5.11539902e-08j]
 [8.20958107e-06-5.11539902e-08j 7.15284122e-07+2.86700851e-03j
  8.20958109e-06-5.11539902e-08j]
 [8.20958109e-06-5.11539902e-08j 8.20958107e-06-5.11539902e-08j
  7.15284122e-07+2.86700851e-03j]]"
-348.01865284766933j,"[[7.23782523e-07+2.87277768e-03j 8.24870938e-06-6.41352051e-08j
  8.24870936e-06-6.41352052e-08j]
 [8.24870936e-06-6.41352052e-08j 7.23782523e-07+2.87277768e-03j
  8.24870938e-06-6.41352051e-08j]
 [8.24870938e-06-6.41352051e-08j 8.24870936e-06-6.41352052e-08j
  7.23782523e-07+2.87277768e-03j]]"
-347.32052114687156j,"[[7.14600155e-07+2.87853923e-03j 8.29360359e-06-5.42143461e-08j
  8.29360357e-06-5.42143462e-08j]
 [8.29360357e-06-5.42143462e-08j 7.14600155e-07+2.87853923e-03j
  8.29360359e-06-5.42143461e-08j]
 [8.29360359e-06-5.42143461e-08j 8.29360357e-06-5.42143462e-08j
  7.14600155e-07+2.87853923e-03j]]"
-346.62238944607384j,"[[7.26013264e-07+2.88431357e-03j 8.32364971e-06-4.46072620e-08j
  8.32364969e-06-4.46072621e-08j]
 [8.32364969e-06-4.46072621e-08j 7.26013264e-07+2.88431357e-03j
  8.32364971e-06-4.46072620e-08j]
 [8.32364971e-06-4.46072620e-08j 8.32364969e-06-4.46072621e-08j
  7.26013264e-07+2.88431357e-03j]]"
-345.9242577452761j,"[[7.17428006e-07+2.89015034e-03j 8.34279351e-06-5.58196388e-08j
  8.34279349e-06-5.58196389e-08j]
 [8.34279349e-06-5.58196389e-08j 7.17428006e-07+2.89015034e-03j
  8.34279351e-06-5.58196388e-08j]
 [8.34279351e-06-5.58196388e-08j 8.34279349e-06-5.58196389e-08j
  7.17428006e-07+2.89015034e-03j]]"
-345.22612604447835j,"[[7.25096181e-07+2.89600357e-03j 8.38068627e-06-5.98071568e-08j
  8.38068625e-06-5.98071569e-08j]
 [8.38068625e-06-5.98071569e-08j 7.25096181e-07+2.89600357e-03j
  8.38068627e-06-5.98071568e-08j]
 [8.38068627e-06-5.98071568e-08j 8.38068625e-06-5.98071569e-08j
  7.25096181e-07+2.89600357e-03j]]"
-344.52799434368063j,"[[7.39637726e-07+2.90185851e-03j 8.42761980e-06-4.91957635e-08j
  8.42761979e-06-4.91957636e-08j]
 [8.42761979e-06-4.91957636e-08j 7.39637726e-07+2.90185851e-03j
  8.42761980e-06-4.91957635e-08j]
 [8.42761980e-06-4.91957635e-08j 8.42761979e-06-4.91957636e-08j
  7.39637726e-07+2.90185851e-03j]]"
-343.8298626428829j,"[[7.30498385e-07+2.90775322e-03j 8.44456891e-06-5.32734960e-08j
  8.44456889e-06-5.32734960e-08j]
 [8.44456889e-06-5.32734960e-08j 7.30498385e-07+2.90775322e-03j
  8.44456891e-06-5.32734960e-08j]
 [8.44456891e-06-5.32734960e-08j 8.44456889e-06-5.32734960e-08j
  7.30498385e-07+2.90775322e-03j]]"
-343.1317309420852j,"[[7.34949726e-07+2.91364463e-03j 8.49085116e-06-5.15417165e-08j
  8.49085114e-06-5.15417166e-08j]
 [8.49085114e-06-5.15417166e-08j 7.34949726e-07+2.91364463e-03j
  8.49085116e-06-5.15417165e-08j]
 [8.49085116e-06-5.15417165e-08j 8.49085114e-06-5.15417166e-08j
  7.34949726e-07+2.91364463e-03j]]"
-342.4335992412874j,"[[7.55353289e-07+2.91959943e-03j 8.52051946e-06-5.45314409e-08j
  8.52051944e-06-5.45314410e-08j]
 [8.52051944e-06-5.45314410e-08j 7.55353289e-07+2.91959943e-03j
  8.52051946e-06-5.45314409e-08j]
 [8.52051946e-06-5.45314409e-08j 8.52051944e-06-5.45314410e-08j
  7.55353289e-07+2.91959943e-03j]]"
-341.7354675404897j,"[[7.42051372e-07+2.92556101e-03j 8.56255927e-06-5.97378906e-08j
  8.56255925e-06-5.97378907e-08j]
 [8.56255925e-06-5.97378907e-08j 7.42051372e-07+2.92556101e-03j
  8.56255927e-06-5.97378906e-08j]
 [8.56255927e-06-5.97378906e-08j 8.56255925e-06-5.97378907e-08j
  7.42051372e-07+2.92556101e-03j]]"
-341.037335839692j,"[[7.43371742e-07+2.93155162e-03j 8.58647671e-06-4.96843876e-08j
  8.58647669e-06-4.96843877e-08j]
 [8.58647669e-06-4.96843877e-08j 7.43371742e-07+2.93155162e-03j
  8.58647671e-06-4.96843876e-08j]
 [8.58647671e-06-4.96843876e-08j 8.58647669e-06-4.96843877e-08j
  7.43371742e-07+2.93155162e-03j]]"
-340.3392041388943j,"[[7.48854092e-07+2.93756230e-03j 8.63422340e-06-6.16051126e-08j
  8.63422338e-06-6.16051127e-08j]
 [8.63422338e-06-6.16051127e-08j 7.48854092e-07+2.93756230e-03j
  8.63422340e-06-6.16051126e-08j]
 [8.63422340e-06-6.16051126e-08j 8.63422338e-06-6.16051127e-08j
  7.48854092e-07+2.93756230e-03j]]"
-339.6410724380965j,"[[7.44514967e-07+2.94358733e-03j 8.66001013e-06-5.69116156e-08j
  8.66001011e-06-5.69116157e-08j]
 [8.66001011e-06-5.69116157e-08j 7.44514967e-07+2.94358733e-03j
  8.66001013e-06-5.69116156e-08j]
 [8.66001013e-06-5.69116156e-08j 8.66001011e-06-5.69116157e-08j
  7.44514967e-07+2.94358733e-03j]]"
-338.94294073729884j,"[[7.56777566e-07+2.94963990e-03j 8.69641520e-06-5.43106394e-08j
  8.69641519e-06-5.43106395e-08j]
 [8.69641519e-06-5.43106395e-08j 7.56777566e-07+2.94963990e-03j
  8.69641520e-06-5.43106394e-08j]
 [8.69641520e-06-5.43106394e-08j 8.69641519e-06-5.43106395e-08j
  7.56777566e-07+2.94963990e-03j]]"
-338.24480903650107j,"[[7.58222870e-07+2.95572887e-03j 8.73076784e-06-6.37608643e-08j
  8.73076782e-06-6.37608644e-08j]
 [8.73076782e-06-6.37608644e-08j 7.58222870e-07+2.95572887e-03j
  8.73076784e-06-6.37608643e-08j]
 [8.73076784e-06-6.37608643e-08j 8.73076782e-06-6.37608644e-08j
  7.58222870e-07+2.95572887e-03j]]"
-337.5466773357033j,"[[7.62799779e-07+2.96183158e-03j 8.78630542e-06-6.06135453e-08j
  8.78630540e-06-6.06135454e-08j]
 [8.78630540e-06-6.06135454e-08j 7.62799779e-07+2.96183158e-03j
  8.78630542e-06-6.06135453e-08j]
 [8.78630542e-06-6.06135453e-08j 8.78630540e-06-6.06135454e-08j
  7.62799779e-07+2.96183158e-03j]]"
-336.8485456349056j,"[[7.59658742e-07+2.96796869e-03j 8.81761961e-06-5.88290660e-08j
  8.81761959e-06-5.88290661e-08j]
 [8.81761959e-06-5.88290661e-08j 7.59658742e-07+2.96796869e-03j
  8.81761961e-06-5.88290660e-08j]
 [8.81761961e-06-5.88290660e-08j 8.81761959e-06-5.88290661e-08j
  7.59658742e-07+2.96796869e-03j]]"
-336.15041393410786j,"[[7.65732306e-07+2.97413368e-03j 8.85181853e-06-4.49577922e-08j
  8.85181852e-06-4.49577923e-08j]
 [8.85181852e-06-4.49577923e-08j 7.65732306e-07+2.97413368e-03j
  8.85181853e-06-4.49577922e-08j]
 [8.85181853e-06-4.49577922e-08j 8.85181852e-06-4.49577923e-08j
  7.65732306e-07+2.97413368e-03j]]"
-335.45228223331014j,"[[7.69379417e-07+2.98032278e-03j 8.88192631e-06-5.56057026e-08j
  8.88192629e-06-5.56057027e-08j]
 [8.88192629e-06-5.56057027e-08j 7.69379417e-07+2.98032278e-03j
  8.88192631e-06-5.56057026e-08j]
 [8.88192631e-06-5.56057026e-08j 8.88192629e-06-5.56057027e-08j
  7.69379417e-07+2.98032278e-03j]]"
-334.75415053251237j,"[[7.81953856e-07+2.98653527e-03j 8.92674307e-06-6.20978633e-08j
  8.92674305e-06-6.20978634e-08j]
 [8.92674305e-06-6.20978634e-08j 7.81953856e-07+2.98653527e-03j
  8.92674307e-06-6.20978633e-08j]
 [8.92674307e-06-6.20978633e-08j 8.92674305e-06-6.20978634e-08j
  7.81953856e-07+2.98653527e-03j]]"
-334.0560188317147j,"[[7.81115547e-07+2.99276639e-03j 8.95220980e-06-5.60576093e-08j
  8.95220978e-06-5.60576094e-08j]
 [8.95220978e-06-5.60576094e-08j 7.81115547e-07+2.99276639e-03j
  8.95220980e-06-5.60576093e-08j]
 [8.95220980e-06-5.60576093e-08j 8.95220978e-06-5.60576094e-08j
  7.81115547e-07+2.99276639e-03j]]"
-333.35788713091694j,"[[7.84008726e-07+2.99903477e-03j 8.98226630e-06-6.27700761e-08j
  8.98226628e-06-6.27700762e-08j]
 [8.98226628e-06-6.27700762e-08j 7.84008726e-07+2.99903477e-03j
  8.98226630e-06-6.27700761e-08j]
 [8.98226630e-06-6.27700761e-08j 8.98226628e-06-6.27700762e-08j
  7.84008726e-07+2.99903477e-03j]]"
-332.6597554301192j,"[[7.82279231e-07+3.00533718e-03j 9.03244014e-06-5.74854526e-08j
  9.03244012e-06-5.74854527e-08j]
 [9.03244012e-06-5.74854527e-08j 7.82279231e-07+3.00533718e-03j
  9.03244014e-06-5.74854526e-08j]
 [9.03244014e-06-5.74854526e-08j 9.03244012e-06-5.74854527e-08j
  7.82279231e-07+3.00533718e-03j]]"
-331.96162372932145j,"[[7.88600538e-07+3.01162148e-03j 9.06383528e-06-6.01998073e-08j
  9.06383526e-06-6.01998074e-08j]
 [9.06383526e-06-6.01998074e-08j 7.88600538e-07+3.01162148e-03j
  9.06383528e-06-6.01998073e-08j]
 [9.06383528e-06-6.01998073e-08j 9.06383526e-06-6.01998074e-08j
  7.88600538e-07+3.01162148e-03j]]"
-331.26349202852373j,"[[7.96200350e-07+3.01798766e-03j 9.11782985e-06-5.68778965e-08j
  9.11782983e-06-5.68778966e-08j]
 [9.11782983e-06-5.68778966e-08j 7.96200350e-07+3.01798766e-03j
  9.11782985e-06-5.68778965e-08j]
 [9.11782985e-06-5.68778965e-08j 9.11782983e-06-5.68778966e-08j
  7.96200350e-07+3.01798766e-03j]]"
-330.565360327726j,"[[7.92436286e-07+3.02437580e-03j 9.15413792e-06-6.19163264e-08j
  9.15413790e-06-6.19163265e-08j]
 [9.15413790e-06-6.19163265e-08j 7.92436286e-07+3.02437580e-03j
  9.15413792e-06-6.19163264e-08j]
 [9.15413792e-06-6.19163264e-08j 9.15413790e-06-6.19163265e-08j
  7.92436286e-07+3.02437580e-03j]]"
-329.86722862692824j,"[[7.94002281e-07+3.03076577e-03j 9.18185199e-06-6.67038043e-08j
  9.18185198e-06-6.67038044e-08j]
 [9.18185198e-06-6.67038044e-08j 7.94002281e-07+3.03076577e-03j
  9.18185199e-06-6.67038043e-08j]
 [9.18185199e-06-6.67038043e-08j 9.18185198e-06-6.67038044e-08j
  7.94002281e-07+3.03076577e-03j]]"
-329.1690969261306j,"[[7.99187703e-07+3.03717556e-03j 9.23044285e-06-6.05368007e-08j
  9.23044283e-06-6.05368008e-08j]
 [9.23044283e-06-6.05368008e-08j 7.99187703e-07+3.03717556e-03j
  9.23044285e-06-6.05368007e-08j]
 [9.23044285e-06-6.05368007e-08j 9.23044283e-06-6.05368008e-08j
  7.99187703e-07+3.03717556e-03j]]"
-328.4709652253328j,"[[8.04811154e-07+3.04364721e-03j 9.25496423e-06-5.57347978e-08j
  9.25496421e-06-5.57347979e-08j]
 [9.25496421e-06-5.57347979e-08j 8.04811154e-07+3.04364721e-03j
  9.25496423e-06-5.57347978e-08j]
 [9.25496423e-06-5.57347978e-08j 9.25496421e-06-5.57347979e-08j
  8.04811154e-07+3.04364721e-03j]]"
-327.7728335245351j,"[[8.05413286e-07+3.05011009e-03j 9.30530905e-06-5.57820217e-08j
  9.30530903e-06-5.57820218e-08j]
 [9.30530903e-06-5.57820218e-08j 8.05413286e-07+3.05011009e-03j
  9.30530905e-06-5.57820217e-08j]
 [9.30530905e-06-5.57820217e-08j 9.30530903e-06-5.57820218e-08j
  8.05413286e-07+3.05011009e-03j]]"
-327.0747018237373j,"[[8.11589578e-07+3.05662028e-03j 9.33757553e-06-5.68640461e-08j
  9.33757551e-06-5.68640462e-08j]
 [9.33757551e-06-5.68640462e-08j 8.11589578e-07+3.05662028e-03j
  9.33757553e-06-5.68640461e-08j]
 [9.33757553e-06-5.68640461e-08j 9.33757551e-06-5.68640462e-08j
  8.11589578e-07+3.05662028e-03j]]"
-326.37657012293965j,"[[8.14083426e-07+3.06315132e-03j 9.37404780e-06-6.52057393e-08j
  9.37404778e-06-6.52057394e-08j]
 [9.37404778e-06-6.52057394e-08j 8.14083426e-07+3.06315132e-03j
  9.37404780e-06-6.52057393e-08j]
 [9.37404780e-06-6.52057393e-08j 9.37404778e-06-6.52057394e-08j
  8.14083426e-07+3.06315132e-03j]]"
-325.6784384221419j,"[[8.18028281e-07+3.06973687e-03j 9.41825283e-06-6.33681453e-08j
  9.41825281e-06-6.33681454e-08j]
 [9.41825281e-06-6.33681454e-08j 8.18028281e-07+3.06973687e-03j
  9.41825283e-06-6.33681453e-08j]
 [9.41825283e-06-6.33681453e-08j 9.41825281e-06-6.33681454e-08j
  8.18028281e-07+3.06973687e-03j]]"
-324.98030672134416j,"[[8.21042710e-07+3.07631344e-03j 9.46008969e-06-4.78931824e-08j
  9.46008968e-06-4.78931825e-08j]
 [9.46008968e-06-4.78931825e-08j 8.21042710e-07+3.07631344e-03j
  9.46008969e-06-4.78931824e-08j]
 [9.46008969e-06-4.78931824e-08j 9.46008968e-06-4.78931825e-08j
  8.21042710e-07+3.07631344e-03j]]"
-324.28217502054645j,"[[8.30096589e-07+3.08292252e-03j 9.50086525e-06-6.52726608e-08j
  9.50086523e-06-6.52726609e-08j]
 [9.50086523e-06-6.52726609e-08j 8.30096589e-07+3.08292252e-03j
  9.50086525e-06-6.52726608e-08j]
 [9.50086525e-06-6.52726608e-08j 9.50086523e-06-6.52726609e-08j
  8.30096589e-07+3.08292252e-03j]]"
-323.5840433197487j,"[[8.34589507e-07+3.08958420e-03j 9.54834314e-06-7.34816006e-08j
  9.54834312e-06-7.34816007e-08j]
 [9.54834312e-06-7.34816007e-08j 8.34589507e-07+3.08958420e-03j
  9.54834314e-06-7.34816006e-08j]
 [9.54834314e-06-7.34816006e-08j 9.54834312e-06-7.34816007e-08j
  8.34589507e-07+3.08958420e-03j]]"
-322.88591161895096j,"[[8.34836346e-07+3.09625380e-03j 9.58637832e-06-7.14916797e-08j
  9.58637830e-06-7.14916798e-08j]
 [9.58637830e-06-7.14916798e-08j 8.34836346e-07+3.09625380e-03j
  9.58637832e-06-7.14916797e-08j]
 [9.58637832e-06-7.14916797e-08j 9.58637830e-06-7.14916798e-08j
  8.34836346e-07+3.09625380e-03j]]"
-322.1877799181532j,"[[8.25198547e-07+3.10299454e-03j 9.64348318e-06-5.91775926e-08j
  9.64348316e-06-5.91775927e-08j]
 [9.64348316e-06-5.91775927e-08j 8.25198547e-07+3.10299454e-03j
  9.64348318e-06-5.91775926e-08j]
 [9.64348318e-06-5.91775926e-08j 9.64348316e-06-5.91775927e-08j
  8.25198547e-07+3.10299454e-03j]]"
-321.4896482173555j,"[[8.41251622e-07+3.10968480e-03j 9.67461364e-06-5.47768788e-08j
  9.67461362e-06-5.47768789e-08j]
 [9.67461362e-06-5.47768789e-08j 8.41251622e-07+3.10968480e-03j
  9.67461364e-06-5.47768788e-08j]
 [9.67461364e-06-5.47768788e-08j 9.67461362e-06-5.47768789e-08j
  8.41251622e-07+3.10968480e-03j]]"
-320.79151651655775j,"[[8.52300370e-07+3.11645268e-03j 9.71448337e-06-6.59749644e-08j
  9.71448335e-06-6.59749645e-08j]
 [9.71448335e-06-6.59749645e-08j 8.52300370e-07+3.11645268e-03j
  9.71448337e-06-6.59749644e-08j]
 [9.71448337e-06-6.59749644e-08j 9.71448335e-06-6.59749645e-08j
  8.52300370e-07+3.11645268e-03j]]"
-320.09338481576003j,"[[8.47252656e-07+3.12326646e-03j 9.75969499e-06-7.15572198e-08j
  9.75969497e-06-7.15572199e-08j]
 [9.75969497e-06-7.15572199e-08j 8.47252656e-07+3.12326646e-03j
  9.75969499e-06-7.15572198e-08j]
 [9.75969499e-06-7.15572198e-08j 9.75969497e-06-7.15572199e-08j
  8.47252656e-07+3.12326646e-03j]]"
-319.3952531149623j,"[[8.58550859e-07+3.13008524e-03j 9.79461635e-06-6.69472852e-08j
  9.79461633e-06-6.69472853e-08j]
 [9.79461633e-06-6.69472853e-08j 8.58550859e-07+3.13008524e-03j
  9.79461635e-06-6.69472852e-08j]
 [9.79461635e-06-6.69472852e-08j 9.79461633e-06-6.69472853e-08j
  8.58550859e-07+3.13008524e-03j]]"
-318.6971214141646j,"[[8.42353865e-07+3.13694167e-03j 9.84426996e-06-6.19414204e-08j
  9.84426994e-06-6.19414205e-08j]
 [9.84426994e-06-6.19414205e-08j 8.42353865e-07+3.13694167e-03j
  9.84426996e-06-6.19414204e-08j]
 [9.84426996e-06-6.19414204e-08j 9.84426994e-06-6.19414205e-08j
  8.42353865e-07+3.13694167e-03j]]"
-317.9989897133668j,"[[8.56956870e-07+3.14378072e-03j 9.88336324e-06-6.83258120e-08j
  9.88336322e-06-6.83258121e-08j]
 [9.88336322e-06-6.83258121e-08j 8.56956870e-07+3.14378072e-03j
  9.88336324e-06-6.83258120e-08j]
 [9.88336324e-06-6.83258120e-08j 9.88336322e-06-6.83258121e-08j
  8.56956870e-07+3.14378072e-03j]]"
-317.3008580125691j,"[[8.64467725e-07+3.15073515e-03j 9.92958647e-06-7.62131775e-08j
  9.92958645e-06-7.62131776e-08j]
 [9.92958645e-06-7.62131776e-08j 8.64467725e-07+3.15073515e-03j
  9.92958647e-06-7.62131775e-08j]
 [9.92958647e-06-7.62131775e-08j 9.92958645e-06-7.62131776e-08j
  8.64467725e-07+3.15073515e-03j]]"
-316.6027263117714j,"[[8.64891354e-07+3.15770207e-03j 9.96336687e-06-6.74662561e-08j
  9.96336685e-06-6.74662562e-08j]
 [9.96336685e-06-6.74662562e-08j 8.64891354e-07+3.15770207e-03j
  9.96336687e-06-6.74662561e-08j]
 [9.96336687e-06-6.74662561e-08j 9.96336685e-06-6.74662562e-08j
  8.64891354e-07+3.15770207e-03j]]"
-315.9045946109736j,"[[8.62240357e-07+3.16462515e-03j 1.00047067e-05-7.45863767e-08j
  1.00047067e-05-7.45863768e-08j]
 [1.00047067e-05-7.45863768e-08j 8.62240357e-07+3.16462515e-03j
  1.00047067e-05-7.45863767e-08j]
 [1.00047067e-05-7.45863767e-08j 1.00047067e-05-7.45863768e-08j
  8.62240357e-07+3.16462515e-03j]]"
-315.2064629101759j,"[[8.78552711e-07+3.17164642e-03j 1.00554705e-05-6.42944477e-08j
  1.00554705e-05-6.42944478e-08j]
 [1.00554705e-05-6.42944478e-08j 8.78552711e-07+3.17164642e-03j
  1.00554705e-05-6.42944477e-08j]
 [1.00554705e-05-6.42944477e-08j 1.00554705e-05-6.42944478e-08j
  8.78552711e-07+3.17164642e-03j]]"
-314.5083312093782j,"[[8.84036680e-07+3.17868189e-03j 1.01077084e-05-6.51014012e-08j
  1.01077083e-05-6.51014013e-08j]
 [1.01077083e-05-6.51014013e-08j 8.84036680e-07+3.17868189e-03j
  1.01077084e-05-6.51014012e-08j]
 [1.01077084e-05-6.51014012e-08j 1.01077083e-05-6.51014013e-08j
  8.84036680e-07+3.17868189e-03j]]"
-313.81019950858047j,"[[8.88754598e-07+3.18576287e-03j 1.01436294e-05-6.41480782e-08j
  1.01436294e-05-6.41480783e-08j]
 [1.01436294e-05-6.41480783e-08j 8.88754598e-07+3.18576287e-03j
  1.01436294e-05-6.41480782e-08j]
 [1.01436294e-05-6.41480782e-08j 1.01436294e-05-6.41480783e-08j
  8.88754598e-07+3.18576287e-03j]]"
-313.1120678077827j,"[[8.80995591e-07+3.19285203e-03j 1.01951849e-05-7.48879751e-08j
  1.01951849e-05-7.48879752e-08j]
 [1.01951849e-05-7.48879752e-08j 8.80995591e-07+3.19285203e-03j
  1.01951849e-05-7.48879751e-08j]
 [1.01951849e-05-7.48879751e-08j 1.01951849e-05-7.48879752e-08j
  8.80995591e-07+3.19285203e-03j]]"
-312.413936106985j,"[[8.83308909e-07+3.19995966e-03j 1.02266740e-05-7.63728603e-08j
  1.02266739e-05-7.63728604e-08j]
 [1.02266739e-05-7.63728604e-08j 8.83308909e-07+3.19995966e-03j
  1.02266740e-05-7.63728603e-08j]
 [1.02266740e-05-7.63728603e-08j 1.02266739e-05-7.63728604e-08j
  8.83308909e-07+3.19995966e-03j]]"
-311.71580440618726j,"[[8.95869501e-07+3.20713262e-03j 1.02889515e-05-8.95610366e-08j
  1.02889515e-05-8.95610367e-08j]
 [1.02889515e-05-8.95610367e-08j 8.95869501e-07+3.20713262e-03j
  1.02889515e-05-8.95610366e-08j]
 [1.02889515e-05-8.95610366e-08j 1.02889515e-05-8.95610367e-08j
  8.95869501e-07+3.20713262e-03j]]"
-311.01767270538954j,"[[8.96279513e-07+3.21433504e-03j 1.03276008e-05-8.08055310e-08j
  1.03276007e-05-8.08055312e-08j]
 [1.03276007e-05-8.08055312e-08j 8.96279513e-07+3.21433504e-03j
  1.03276008e-05-8.08055310e-08j]
 [1.03276008e-05-8.08055310e-08j 1.03276007e-05-8.08055312e-08j
  8.96279513e-07+3.21433504e-03j]]"
-310.31954100459177j,"[[8.99447582e-07+3.22157121e-03j 1.03765934e-05-6.49417620e-08j
  1.03765934e-05-6.49417621e-08j]
 [1.03765934e-05-6.49417621e-08j 8.99447582e-07+3.22157121e-03j
  1.03765934e-05-6.49417620e-08j]
 [1.03765934e-05-6.49417620e-08j 1.03765934e-05-6.49417621e-08j
  8.99447582e-07+3.22157121e-03j]]"
-309.62140930379405j,"[[9.09212773e-07+3.22886883e-03j 1.04258235e-05-7.74782270e-08j
  1.04258235e-05-7.74782271e-08j]
 [1.04258235e-05-7.74782271e-08j 9.09212773e-07+3.22886883e-03j
  1.04258235e-05-7.74782270e-08j]
 [1.04258235e-05-7.74782270e-08j 1.04258235e-05-7.74782271e-08j
  9.09212773e-07+3.22886883e-03j]]"
-308.92327760299634j,"[[8.97664786e-07+3.23612231e-03j 1.04853294e-05-7.57163436e-08j
  1.04853294e-05-7.57163437e-08j]
 [1.04853294e-05-7.57163437e-08j 8.97664786e-07+3.23612231e-03j
  1.04853294e-05-7.57163436e-08j]
 [1.04853294e-05-7.57163436e-08j 1.04853294e-05-7.57163437e-08j
  8.97664786e-07+3.23612231e-03j]]"
-308.22514590219856j,"[[9.19816358e-07+3.24345977e-03j 1.05180145e-05-6.13851201e-08j
  1.05180145e-05-6.13851202e-08j]
 [1.05180145e-05-6.13851202e-08j 9.19816358e-07+3.24345977e-03j
  1.05180145e-05-6.13851201e-08j]
 [1.05180145e-05-6.13851201e-08j 1.05180145e-05-6.13851202e-08j
  9.19816358e-07+3.24345977e-03j]]"
-307.52701420140085j,"[[9.35533543e-07+3.25081105e-03j 1.05548170e-05-7.42252899e-08j
  1.05548170e-05-7.42252900e-08j]
 [1.05548170e-05-7.42252900e-08j 9.35533543e-07+3.25081105e-03j
  1.05548170e-05-7.42252899e-08j]
 [1.05548170e-05-7.42252899e-08j 1.05548170e-05-7.42252900e-08j
  9.35533543e-07+3.25081105e-03j]]"
-306.82888250060313j,"[[9.15917215e-07+3.25819892e-03j 1.06021692e-05-8.44559267e-08j
  1.06021692e-05-8.44559269e-08j]
 [1.06021692e-05-8.44559269e-08j 9.15917215e-07+3.25819892e-03j
  1.06021692e-05-8.44559267e-08j]
 [1.06021692e-05-8.44559267e-08j 1.06021692e-05-8.44559269e-08j
  9.15917215e-07+3.25819892e-03j]]"
-306.1307507998054j,"[[9.15399232e-07+3.26561167e-03j 1.06552422e-05-7.26654373e-08j
  1.06552422e-05-7.26654374e-08j]
 [1.06552422e-05-7.26654374e-08j 9.15399232e-07+3.26561167e-03j
  1.06552422e-05-7.26654373e-08j]
 [1.06552422e-05-7.26654373e-08j 1.06552422e-05-7.26654374e-08j
  9.15399232e-07+3.26561167e-03j]]"
-305.43261909900764j,"[[9.22768211e-07+3.27310143e-03j 1.07081645e-05-7.97958068e-08j
  1.07081645e-05-7.97958070e-08j]
 [1.07081645e-05-7.97958070e-08j 9.22768211e-07+3.27310143e-03j
  1.07081645e-05-7.97958068e-08j]
 [1.07081645e-05-7.97958068e-08j 1.07081645e-05-7.97958070e-08j
  9.22768211e-07+3.27310143e-03j]]"
-304.7344873982099j,"[[9.32955391e-07+3.28056881e-03j 1.07498404e-05-7.31853955e-08j
  1.07498404e-05-7.31853957e-08j]
 [1.07498404e-05-7.31853957e-08j 9.32955391e-07+3.28056881e-03j
  1.07498404e-05-7.31853955e-08j]
 [1.07498404e-05-7.31853955e-08j 1.07498404e-05-7.31853957e-08j
  9.32955391e-07+3.28056881e-03j]]"
-304.0363556974122j,"[[9.44692489e-07+3.28811463e-03j 1.08150057e-05-7.68391896e-08j
  1.08150057e-05-7.68391897e-08j]
 [1.08150057e-05-7.68391897e-08j 9.44692489e-07+3.28811463e-03j
  1.08150057e-05-7.68391896e-08j]
 [1.08150057e-05-7.68391896e-08j 1.08150057e-05-7.68391897e-08j
  9.44692489e-07+3.28811463e-03j]]"
