iw_n,G_iw_n
-1869.2476288859268j,"[[2.60118999e-14+5.34972956e-04j 2.48110901e-07-1.43246894e-07j
  2.47576981e-07+1.42938639e-07j]
 [2.47576981e-07+1.42938639e-07j 2.60118999e-14+5.34972956e-04j
  2.48110901e-07-1.43246894e-07j]
 [2.48110901e-07-1.43246894e-07j 2.47576981e-07+1.42938639e-07j
  2.60118999e-14+5.34972956e-04j]]"
-1862.9644435787473j,"[[3.89620191e-15+5.36777402e-04j 2.49804075e-07-1.44224449e-07j
  2.49263995e-07+1.43912633e-07j]
 [2.49263995e-07+1.43912633e-07j 3.89620191e-15+5.36777402e-04j
  2.49804075e-07-1.44224449e-07j]
 [2.49804075e-07-1.44224449e-07j 2.49263995e-07+1.43912633e-07j
  3.89620191e-15+5.36777402e-04j]]"
-1856.6812582715677j,"[[2.46027197e-14+5.38593864e-04j 2.51465503e-07-1.45183676e-07j
  2.50949397e-07+1.44885700e-07j]
 [2.50949397e-07+1.44885700e-07j 2.46027197e-14+5.38593864e-04j
  2.51465503e-07-1.45183676e-07j]
 [2.51465503e-07-1.45183676e-07j 2.50949397e-07+1.44885700e-07j
  2.46027197e-14+5.38593864e-04j]]"
-1850.3980729643881j,"[[3.46834040e-14+5.40422813e-04j 2.53211483e-07-1.46191713e-07j
  2.52635888e-07+1.45859398e-07j]
 [2.52635888e-07+1.45859398e-07j 3.46834040e-14+5.40422813e-04j
  2.53211483e-07-1.46191713e-07j]
 [2.53211483e-07-1.46191713e-07j 2.52635888e-07+1.45859398e-07j
  3.46834040e-14+5.40422813e-04j]]"
-1844.1148876572086j,"[[-7.27753307e-15+5.42264207e-04j  2.54956103e-07-1.47198972e-07j
   2.54385515e-07+1.46869549e-07j]
 [ 2.54385515e-07+1.46869549e-07j -7.27753307e-15+5.42264207e-04j
   2.54956103e-07-1.47198972e-07j]
 [ 2.54956103e-07-1.47198972e-07j  2.54385515e-07+1.46869549e-07j
  -7.27753307e-15+5.42264207e-04j]]"
-1837.831702350029j,"[[2.53247095e-14+5.44117881e-04j 2.56677853e-07-1.48193026e-07j
  2.56138029e-07+1.47881360e-07j]
 [2.56138029e-07+1.47881360e-07j 2.53247095e-14+5.44117881e-04j
  2.56677853e-07-1.48193026e-07j]
 [2.56677853e-07-1.48193026e-07j 2.56138029e-07+1.47881360e-07j
  2.53247095e-14+5.44117881e-04j]]"
-1831.5485170428494j,"[[3.18233356e-14+5.45984568e-04j 2.58478711e-07-1.49232750e-07j
  2.57899830e-07+1.48898539e-07j]
 [2.57899830e-07+1.48898539e-07j 3.18233356e-14+5.45984568e-04j
  2.58478711e-07-1.49232750e-07j]
 [2.58478711e-07-1.49232750e-07j 2.57899830e-07+1.48898539e-07j
  3.18233356e-14+5.45984568e-04j]]"
-1825.2653317356699j,"[[4.58523809e-15+5.47863948e-04j 2.60237346e-07-1.50248103e-07j
  2.59668062e-07+1.49919427e-07j]
 [2.59668062e-07+1.49919427e-07j 4.58523809e-15+5.47863948e-04j
  2.60237346e-07-1.50248103e-07j]
 [2.60237346e-07-1.50248103e-07j 2.59668062e-07+1.49919427e-07j
  4.58523809e-15+5.47863948e-04j]]"
-1818.9821464284903j,"[[1.04329238e-14+5.49756508e-04j 2.62025883e-07-1.51280714e-07j
  2.61478745e-07+1.50964823e-07j]
 [2.61478745e-07+1.50964823e-07j 1.04329238e-14+5.49756508e-04j
  2.62025883e-07-1.51280714e-07j]
 [2.62025883e-07-1.51280714e-07j 2.61478745e-07+1.50964823e-07j
  1.04329238e-14+5.49756508e-04j]]"
-1812.6989611213107j,"[[2.78034989e-14+5.51661858e-04j 2.63839632e-07-1.52327880e-07j
  2.63254776e-07+1.51990216e-07j]
 [2.63254776e-07+1.51990216e-07j 2.78034989e-14+5.51661858e-04j
  2.63839632e-07-1.52327880e-07j]
 [2.63839632e-07-1.52327880e-07j 2.63254776e-07+1.51990216e-07j
  2.78034989e-14+5.51661858e-04j]]"
-1806.415775814131j,"[[1.29013032e-14+5.53580561e-04j 2.65655597e-07-1.53376331e-07j
  2.65097924e-07+1.53054359e-07j]
 [2.65097924e-07+1.53054359e-07j 1.29013032e-14+5.53580561e-04j
  2.65655597e-07-1.53376331e-07j]
 [2.65655597e-07-1.53376331e-07j 2.65097924e-07+1.53054359e-07j
  1.29013032e-14+5.53580561e-04j]]"
-1800.1325905069514j,"[[1.17792905e-14+5.55512863e-04j 2.67526273e-07-1.54456368e-07j
  2.66949747e-07+1.54123507e-07j]
 [2.66949747e-07+1.54123507e-07j 1.17792905e-14+5.55512863e-04j
  2.67526273e-07-1.54456368e-07j]
 [2.67526273e-07-1.54456368e-07j 2.66949747e-07+1.54123507e-07j
  1.17792905e-14+5.55512863e-04j]]"
-1793.8494051997718j,"[[1.49117116e-14+5.57458891e-04j 2.69411809e-07-1.55544974e-07j
  2.68794381e-07+1.55188507e-07j]
 [2.68794381e-07+1.55188507e-07j 1.49117116e-14+5.57458891e-04j
  2.69411809e-07-1.55544974e-07j]
 [2.69411809e-07-1.55544974e-07j 2.68794381e-07+1.55188507e-07j
  1.49117116e-14+5.57458891e-04j]]"
-1787.5662198925922j,"[[1.43663324e-14+5.59418343e-04j 2.71336295e-07-1.56656082e-07j
  2.70737034e-07+1.56310104e-07j]
 [2.70737034e-07+1.56310104e-07j 1.43663324e-14+5.59418343e-04j
  2.71336295e-07-1.56656082e-07j]
 [2.71336295e-07-1.56656082e-07j 2.70737034e-07+1.56310104e-07j
  1.43663324e-14+5.59418343e-04j]]"
-1781.2830345854127j,"[[2.22209355e-14+5.61391447e-04j 2.73303882e-07-1.57792072e-07j
  2.72657599e-07+1.57418936e-07j]
 [2.72657599e-07+1.57418936e-07j 2.22209355e-14+5.61391447e-04j
  2.73303882e-07-1.57792072e-07j]
 [2.73303882e-07-1.57792072e-07j 2.72657599e-07+1.57418936e-07j
  2.22209355e-14+5.61391447e-04j]]"
-1774.9998492782331j,"[[6.72290351e-15+5.63378882e-04j 2.75185753e-07-1.58878562e-07j
  2.74595847e-07+1.58537989e-07j]
 [2.74595847e-07+1.58537989e-07j 6.72290351e-15+5.63378882e-04j
  2.75185753e-07-1.58878562e-07j]
 [2.75185753e-07-1.58878562e-07j 2.74595847e-07+1.58537989e-07j
  6.72290351e-15+5.63378882e-04j]]"
-1768.7166639710535j,"[[8.57101708e-15+5.65379990e-04j 2.77145067e-07-1.60009772e-07j
  2.76514732e-07+1.59645862e-07j]
 [2.76514732e-07+1.59645862e-07j 8.57101708e-15+5.65379990e-04j
  2.77145067e-07-1.60009772e-07j]
 [2.77145067e-07-1.60009772e-07j 2.76514732e-07+1.59645862e-07j
  8.57101708e-15+5.65379990e-04j]]"
-1762.433478663874j,"[[1.60247721e-14+5.67395671e-04j 2.79121916e-07-1.61151115e-07j
  2.78504127e-07+1.60794436e-07j]
 [2.78504127e-07+1.60794436e-07j 1.60247721e-14+5.67395671e-04j
  2.79121916e-07-1.61151115e-07j]
 [2.79121916e-07-1.61151115e-07j 2.78504127e-07+1.60794436e-07j
  1.60247721e-14+5.67395671e-04j]]"
-1756.1502933566944j,"[[1.74124262e-14+5.69425485e-04j 2.81093387e-07-1.62289345e-07j
  2.80471653e-07+1.61930381e-07j]
 [2.80471653e-07+1.61930381e-07j 1.74124262e-14+5.69425485e-04j
  2.81093387e-07-1.62289345e-07j]
 [2.81093387e-07-1.62289345e-07j 2.80471653e-07+1.61930381e-07j
  1.74124262e-14+5.69425485e-04j]]"
-1749.8671080495149j,"[[4.80187247e-15+5.71470049e-04j 2.83167482e-07-1.63486816e-07j
  2.82488947e-07+1.63095074e-07j]
 [2.82488947e-07+1.63095074e-07j 4.80187247e-15+5.71470049e-04j
  2.83167482e-07-1.63486816e-07j]
 [2.83167482e-07-1.63486816e-07j 2.82488947e-07+1.63095074e-07j
  4.80187247e-15+5.71470049e-04j]]"
-1743.5839227423353j,"[[1.50352945e-14+5.73529151e-04j 2.85210437e-07-1.64666322e-07j
  2.84550025e-07+1.64285038e-07j]
 [2.84550025e-07+1.64285038e-07j 1.50352945e-14+5.73529151e-04j
  2.85210437e-07-1.64666322e-07j]
 [2.85210437e-07-1.64666322e-07j 2.84550025e-07+1.64285038e-07j
  1.50352945e-14+5.73529151e-04j]]"
-1737.3007374351555j,"[[2.61476498e-14+5.75604122e-04j 2.87255466e-07-1.65847023e-07j
  2.86610814e-07+1.65474827e-07j]
 [2.86610814e-07+1.65474827e-07j 2.61476498e-14+5.75604122e-04j
  2.87255466e-07-1.65847023e-07j]
 [2.87255466e-07-1.65847023e-07j 2.86610814e-07+1.65474827e-07j
  2.61476498e-14+5.75604122e-04j]]"
-1731.017552127976j,"[[3.24942004e-14+5.77693132e-04j 2.89301935e-07-1.67028552e-07j
  2.88639044e-07+1.66645828e-07j]
 [2.88639044e-07+1.66645828e-07j 3.24942004e-14+5.77693132e-04j
  2.89301935e-07-1.67028552e-07j]
 [2.89301935e-07-1.67028552e-07j 2.88639044e-07+1.66645828e-07j
  3.24942004e-14+5.77693132e-04j]]"
-1724.7343668207964j,"[[1.00308499e-14+5.79797498e-04j 2.91478541e-07-1.68285209e-07j
  2.90788371e-07+1.67886747e-07j]
 [2.90788371e-07+1.67886747e-07j 1.00308499e-14+5.79797498e-04j
  2.91478541e-07-1.68285209e-07j]
 [2.91478541e-07-1.68285209e-07j 2.90788371e-07+1.67886747e-07j
  1.00308499e-14+5.79797498e-04j]]"
-1718.4511815136168j,"[[2.98789310e-14+5.81917438e-04j 2.93549374e-07-1.69480807e-07j
  2.92886186e-07+1.69097923e-07j]
 [2.92886186e-07+1.69097923e-07j 2.98789310e-14+5.81917438e-04j
  2.93549374e-07-1.69480807e-07j]
 [2.93549374e-07-1.69480807e-07j 2.92886186e-07+1.69097923e-07j
  2.98789310e-14+5.81917438e-04j]]"
-1712.1679962064372j,"[[5.31682691e-14+5.84052966e-04j 2.95703684e-07-1.70724599e-07j
  2.95040682e-07+1.70341818e-07j]
 [2.95040682e-07+1.70341818e-07j 5.31682691e-14+5.84052966e-04j
  2.95703684e-07-1.70724599e-07j]
 [2.95703684e-07-1.70724599e-07j 2.95040682e-07+1.70341818e-07j
  5.31682691e-14+5.84052966e-04j]]"
-1705.8848108992577j,"[[1.02486073e-14+5.86203783e-04j 2.97947703e-07-1.72020186e-07j
  2.97198103e-07+1.71587407e-07j]
 [2.97198103e-07+1.71587407e-07j 1.02486073e-14+5.86203783e-04j
  2.97947703e-07-1.72020186e-07j]
 [2.97947703e-07-1.72020186e-07j 2.97198103e-07+1.71587407e-07j
  1.02486073e-14+5.86203783e-04j]]"
-1699.601625592078j,"[[3.13581745e-14+5.88370763e-04j 3.00152694e-07-1.73293237e-07j
  2.99451177e-07+1.72888221e-07j]
 [2.99451177e-07+1.72888221e-07j 3.13581745e-14+5.88370763e-04j
  3.00152694e-07-1.73293237e-07j]
 [3.00152694e-07-1.73293237e-07j 2.99451177e-07+1.72888221e-07j
  3.13581745e-14+5.88370763e-04j]]"
-1693.3184402848985j,"[[4.60739644e-14+5.90554098e-04j 3.02386703e-07-1.74583041e-07j
  3.01658397e-07+1.74162563e-07j]
 [3.01658397e-07+1.74162563e-07j 4.60739644e-14+5.90554098e-04j
  3.02386703e-07-1.74583041e-07j]
 [3.02386703e-07-1.74583041e-07j 3.01658397e-07+1.74162563e-07j
  4.60739644e-14+5.90554098e-04j]]"
-1687.035254977719j,"[[2.43346028e-14+5.92753491e-04j 3.04675663e-07-1.75904574e-07j
  3.03923457e-07+1.75470291e-07j]
 [3.03923457e-07+1.75470291e-07j 2.43346028e-14+5.92753491e-04j
  3.04675663e-07-1.75904574e-07j]
 [3.04675663e-07-1.75904574e-07j 3.03923457e-07+1.75470291e-07j
  2.43346028e-14+5.92753491e-04j]]"
-1680.7520696705394j,"[[2.98968542e-14+5.94969597e-04j 3.06910490e-07-1.77194857e-07j
  3.06222235e-07+1.76797492e-07j]
 [3.06222235e-07+1.76797492e-07j 2.98968542e-14+5.94969597e-04j
  3.06910490e-07-1.77194857e-07j]
 [3.06910490e-07-1.77194857e-07j 3.06222235e-07+1.76797492e-07j
  2.98968542e-14+5.94969597e-04j]]"
-1674.4688843633596j,"[[3.62681973e-14+5.97201867e-04j 3.09255561e-07-1.78548784e-07j
  3.08487321e-07+1.78105236e-07j]
 [3.08487321e-07+1.78105236e-07j 3.62681973e-14+5.97201867e-04j
  3.09255561e-07-1.78548784e-07j]
 [3.09255561e-07-1.78548784e-07j 3.08487321e-07+1.78105236e-07j
  3.62681973e-14+5.97201867e-04j]]"
-1668.18569905618j,"[[1.52953159e-14+5.99451451e-04j 3.11549289e-07-1.79873063e-07j
  3.10816823e-07+1.79450177e-07j]
 [3.10816823e-07+1.79450177e-07j 1.52953159e-14+5.99451451e-04j
  3.11549289e-07-1.79873063e-07j]
 [3.11549289e-07-1.79873063e-07j 3.10816823e-07+1.79450177e-07j
  1.52953159e-14+5.99451451e-04j]]"
-1661.9025137490005j,"[[3.73389176e-14+6.01717450e-04j 3.13895467e-07-1.81227635e-07j
  3.13160082e-07+1.80803060e-07j]
 [3.13160082e-07+1.80803060e-07j 3.73389176e-14+6.01717450e-04j
  3.13895467e-07-1.81227635e-07j]
 [3.13895467e-07-1.81227635e-07j 3.13160082e-07+1.80803060e-07j
  3.73389176e-14+6.01717450e-04j]]"
-1655.619328441821j,"[[2.20900167e-14+6.04000920e-04j 3.16304440e-07-1.82618454e-07j
  3.15518741e-07+1.82164828e-07j]
 [3.15518741e-07+1.82164828e-07j 2.20900167e-14+6.04000920e-04j
  3.16304440e-07-1.82618454e-07j]
 [3.16304440e-07-1.82618454e-07j 3.15518741e-07+1.82164828e-07j
  2.20900167e-14+6.04000920e-04j]]"
-1649.3361431346414j,"[[-3.80158280e-15+6.06302031e-04j  3.18717568e-07-1.84011672e-07j
   3.17949293e-07+1.83568112e-07j]
 [ 3.17949293e-07+1.83568112e-07j -3.80158280e-15+6.06302031e-04j
   3.18717568e-07-1.84011672e-07j]
 [ 3.18717568e-07-1.84011672e-07j  3.17949293e-07+1.83568112e-07j
  -3.80158280e-15+6.06302031e-04j]]"
-1643.0529578274618j,"[[2.85617710e-14+6.08620732e-04j 3.21183899e-07-1.85435604e-07j
  3.20382710e-07+1.84973050e-07j]
 [3.20382710e-07+1.84973050e-07j 2.85617710e-14+6.08620732e-04j
  3.21183899e-07-1.85435604e-07j]
 [3.21183899e-07-1.85435604e-07j 3.20382710e-07+1.84973050e-07j
  2.85617710e-14+6.08620732e-04j]]"
-1636.7697725202822j,"[[1.63117199e-14+6.10956964e-04j 3.23673973e-07-1.86873258e-07j
  3.22894461e-07+1.86423208e-07j]
 [3.22894461e-07+1.86423208e-07j 1.63117199e-14+6.10956964e-04j
  3.23673973e-07-1.86873258e-07j]
 [3.23673973e-07-1.86873258e-07j 3.22894461e-07+1.86423208e-07j
  1.63117199e-14+6.10956964e-04j]]"
-1630.4865872131027j,"[[-1.78225266e-14+6.13311335e-04j  3.26177109e-07-1.88318440e-07j
   3.25342551e-07+1.87836608e-07j]
 [ 3.25342551e-07+1.87836608e-07j -1.78225266e-14+6.13311335e-04j
   3.26177109e-07-1.88318440e-07j]
 [ 3.26177109e-07-1.88318440e-07j  3.25342551e-07+1.87836608e-07j
  -1.78225266e-14+6.13311335e-04j]]"
-1624.203401905923j,"[[6.82669641e-15+6.15684144e-04j 3.28734709e-07-1.89795069e-07j
  3.27901753e-07+1.89314172e-07j]
 [3.27901753e-07+1.89314172e-07j 6.82669641e-15+6.15684144e-04j
  3.28734709e-07-1.89795069e-07j]
 [3.28734709e-07-1.89795069e-07j 3.27901753e-07+1.89314172e-07j
  6.82669641e-15+6.15684144e-04j]]"
-1617.9202165987435j,"[[2.12163605e-14+6.18074928e-04j 3.31266651e-07-1.91256895e-07j
  3.30476937e-07+1.90800950e-07j]
 [3.30476937e-07+1.90800950e-07j 2.12163605e-14+6.18074928e-04j
  3.31266651e-07-1.91256895e-07j]
 [3.31266651e-07-1.91256895e-07j 3.30476937e-07+1.90800950e-07j
  2.12163605e-14+6.18074928e-04j]]"
-1611.637031291564j,"[[-1.09494115e-14+6.20484709e-04j  3.33915329e-07-1.92786113e-07j
   3.33062445e-07+1.92293687e-07j]
 [ 3.33062445e-07+1.92293687e-07j -1.09494115e-14+6.20484709e-04j
   3.33915329e-07-1.92786113e-07j]
 [ 3.33915329e-07-1.92786113e-07j  3.33062445e-07+1.92293687e-07j
  -1.09494115e-14+6.20484709e-04j]]"
-1605.3538459843842j,"[[1.40542439e-14+6.22913046e-04j 3.36499441e-07-1.94278040e-07j
  3.35647373e-07+1.93786099e-07j]
 [3.35647373e-07+1.93786099e-07j 1.40542439e-14+6.22913046e-04j
  3.36499441e-07-1.94278040e-07j]
 [3.36499441e-07-1.94278040e-07j 3.35647373e-07+1.93786099e-07j
  1.40542439e-14+6.22913046e-04j]]"
-1599.0706606772046j,"[[1.65713468e-14+6.25360665e-04j 3.39116813e-07-1.95789181e-07j
  3.38283453e-07+1.95308050e-07j]
 [3.38283453e-07+1.95308050e-07j 1.65713468e-14+6.25360665e-04j
  3.39116813e-07-1.95789181e-07j]
 [3.39116813e-07-1.95789181e-07j 3.38283453e-07+1.95308050e-07j
  1.65713468e-14+6.25360665e-04j]]"
-1592.787475370025j,"[[2.30754779e-14+6.27827774e-04j 3.41807697e-07-1.97342774e-07j
  3.40963909e-07+1.96855601e-07j]
 [3.40963909e-07+1.96855601e-07j 2.30754779e-14+6.27827774e-04j
  3.41807697e-07-1.97342774e-07j]
 [3.41807697e-07-1.97342774e-07j 3.40963909e-07+1.96855601e-07j
  2.30754779e-14+6.27827774e-04j]]"
-1586.5042900628455j,"[[2.68887902e-14+6.30314089e-04j 3.44470311e-07-1.98880026e-07j
  3.43599226e-07+1.98377100e-07j]
 [3.43599226e-07+1.98377100e-07j 2.68887902e-14+6.30314089e-04j
  3.44470311e-07-1.98880026e-07j]
 [3.44470311e-07-1.98880026e-07j 3.43599226e-07+1.98377100e-07j
  2.68887902e-14+6.30314089e-04j]]"
-1580.221104755666j,"[[2.05374510e-14+6.32820153e-04j 3.47232960e-07-2.00475041e-07j
  3.46391125e-07+1.99989014e-07j]
 [3.46391125e-07+1.99989014e-07j 2.05374510e-14+6.32820153e-04j
  3.47232960e-07-2.00475041e-07j]
 [3.47232960e-07-2.00475041e-07j 3.46391125e-07+1.99989014e-07j
  2.05374510e-14+6.32820153e-04j]]"
-1573.9379194484864j,"[[3.79579128e-14+6.35346196e-04j 3.50044348e-07-2.02098196e-07j
  3.49162003e-07+2.01588781e-07j]
 [3.49162003e-07+2.01588781e-07j 3.79579128e-14+6.35346196e-04j
  3.50044348e-07-2.02098196e-07j]
 [3.50044348e-07-2.02098196e-07j 3.49162003e-07+2.01588781e-07j
  3.79579128e-14+6.35346196e-04j]]"
-1567.6547341413068j,"[[4.25167969e-14+6.37893109e-04j 3.52849459e-07-2.03717731e-07j
  3.51927009e-07+2.03185154e-07j]
 [3.51927009e-07+2.03185154e-07j 4.25167969e-14+6.37893109e-04j
  3.52849459e-07-2.03717731e-07j]
 [3.52849459e-07-2.03717731e-07j 3.51927009e-07+2.03185154e-07j
  4.25167969e-14+6.37893109e-04j]]"
-1561.3715488341272j,"[[3.97043282e-14+6.40459975e-04j 3.55766941e-07-2.05402141e-07j
  3.54846543e-07+2.04870746e-07j]
 [3.54846543e-07+2.04870746e-07j 3.97043282e-14+6.40459975e-04j
  3.55766941e-07-2.05402141e-07j]
 [3.55766941e-07-2.05402141e-07j 3.54846543e-07+2.04870746e-07j
  3.97043282e-14+6.40459975e-04j]]"
-1555.0883635269477j,"[[3.80714594e-14+6.43047860e-04j 3.58605337e-07-2.07040894e-07j
  3.57667601e-07+2.06499486e-07j]
 [3.57667601e-07+2.06499486e-07j 3.80714594e-14+6.43047860e-04j
  3.58605337e-07-2.07040894e-07j]
 [3.58605337e-07-2.07040894e-07j 3.57667601e-07+2.06499486e-07j
  3.80714594e-14+6.43047860e-04j]]"
-1548.805178219768j,"[[4.93336469e-14+6.45656373e-04j 3.61539915e-07-2.08735163e-07j
  3.60640995e-07+2.08216174e-07j]
 [3.60640995e-07+2.08216174e-07j 4.93336469e-14+6.45656373e-04j
  3.61539915e-07-2.08735163e-07j]
 [3.61539915e-07-2.08735163e-07j 3.60640995e-07+2.08216174e-07j
  4.93336469e-14+6.45656373e-04j]]"
-1542.5219929125885j,"[[5.45832488e-14+6.48286357e-04j 3.64483839e-07-2.10434846e-07j
  3.63549886e-07+2.09895630e-07j]
 [3.63549886e-07+2.09895630e-07j 5.45832488e-14+6.48286357e-04j
  3.64483839e-07-2.10434846e-07j]
 [3.64483839e-07-2.10434846e-07j 3.63549886e-07+2.09895630e-07j
  5.45832488e-14+6.48286357e-04j]]"
-1536.2388076054087j,"[[4.44791379e-14+6.50937476e-04j 3.67430421e-07-2.12136062e-07j
  3.66497983e-07+2.11597702e-07j]
 [3.66497983e-07+2.11597702e-07j 4.44791379e-14+6.50937476e-04j
  3.67430421e-07-2.12136062e-07j]
 [3.67430421e-07-2.12136062e-07j 3.66497983e-07+2.11597702e-07j
  4.44791379e-14+6.50937476e-04j]]"
-1529.9556222982292j,"[[2.17122704e-14+6.53611269e-04j 3.70461527e-07-2.13886066e-07j
  3.69492234e-07+2.13326434e-07j]
 [3.69492234e-07+2.13326434e-07j 2.17122704e-14+6.53611269e-04j
  3.70461527e-07-2.13886066e-07j]
 [3.70461527e-07-2.13886066e-07j 3.69492234e-07+2.13326434e-07j
  2.17122704e-14+6.53611269e-04j]]"
-1523.6724369910496j,"[[5.64103064e-14+6.56306298e-04j 3.73541525e-07-2.15664295e-07j
  3.72542511e-07+2.15087522e-07j]
 [3.72542511e-07+2.15087522e-07j 5.64103064e-14+6.56306298e-04j
  3.73541525e-07-2.15664295e-07j]
 [3.73541525e-07-2.15664295e-07j 3.72542511e-07+2.15087522e-07j
  5.64103064e-14+6.56306298e-04j]]"
-1517.38925168387j,"[[3.66142841e-14+6.59023860e-04j 3.76644788e-07-2.17455970e-07j
  3.75665626e-07+2.16890654e-07j]
 [3.75665626e-07+2.16890654e-07j 3.66142841e-14+6.59023860e-04j
  3.76644788e-07-2.17455970e-07j]
 [3.76644788e-07-2.17455970e-07j 3.75665626e-07+2.16890654e-07j
  3.66142841e-14+6.59023860e-04j]]"
-1511.1060663766905j,"[[-5.56631118e-16+6.61764011e-04j  3.79730559e-07-2.19237547e-07j
   3.78749462e-07+2.18671097e-07j]
 [ 3.78749462e-07+2.18671097e-07j -5.56631118e-16+6.61764011e-04j
   3.79730559e-07-2.19237547e-07j]
 [ 3.79730559e-07-2.19237547e-07j  3.78749462e-07+2.18671097e-07j
  -5.56631118e-16+6.61764011e-04j]]"
-1504.822881069511j,"[[2.56274534e-14+6.64527169e-04j 3.82945833e-07-2.21093877e-07j
  3.81861258e-07+2.20467699e-07j]
 [3.81861258e-07+2.20467699e-07j 2.56274534e-14+6.64527169e-04j
  3.82945833e-07-2.21093877e-07j]
 [3.82945833e-07-2.21093877e-07j 3.81861258e-07+2.20467699e-07j
  2.56274534e-14+6.64527169e-04j]]"
-1498.5396957623313j,"[[2.52394168e-14+6.67313148e-04j 3.86126687e-07-2.22930347e-07j
  3.85145962e-07+2.22364128e-07j]
 [3.85145962e-07+2.22364128e-07j 2.52394168e-14+6.67313148e-04j
  3.86126687e-07-2.22930347e-07j]
 [3.86126687e-07-2.22930347e-07j 3.85145962e-07+2.22364128e-07j
  2.52394168e-14+6.67313148e-04j]]"
-1492.2565104551518j,"[[-1.10423059e-14+6.70122565e-04j  3.89426640e-07-2.24835577e-07j
   3.88391884e-07+2.24238157e-07j]
 [ 3.88391884e-07+2.24238157e-07j -1.10423059e-14+6.70122565e-04j
   3.89426640e-07-2.24835577e-07j]
 [ 3.89426640e-07-2.24835577e-07j  3.88391884e-07+2.24238157e-07j
  -1.10423059e-14+6.70122565e-04j]]"
-1485.9733251479722j,"[[1.66839275e-15+6.72956128e-04j 3.92705403e-07-2.26728575e-07j
  3.91652452e-07+2.26120648e-07j]
 [3.91652452e-07+2.26120648e-07j 1.66839275e-15+6.72956128e-04j
  3.92705403e-07-2.26728575e-07j]
 [3.92705403e-07-2.26728575e-07j 3.91652452e-07+2.26120648e-07j
  1.66839275e-15+6.72956128e-04j]]"
-1479.6901398407927j,"[[1.56373035e-14+6.75814063e-04j 3.96003577e-07-2.28632771e-07j
  3.94939377e-07+2.28018355e-07j]
 [3.94939377e-07+2.28018355e-07j 1.56373035e-14+6.75814063e-04j
  3.96003577e-07-2.28632771e-07j]
 [3.96003577e-07-2.28632771e-07j 3.94939377e-07+2.28018355e-07j
  1.56373035e-14+6.75814063e-04j]]"
-1473.4069545336129j,"[[-1.14552963e-14+6.78696164e-04j  3.99405102e-07-2.30596649e-07j
   3.98303610e-07+2.29960696e-07j]
 [ 3.98303610e-07+2.29960696e-07j -1.14552963e-14+6.78696164e-04j
   3.99405102e-07-2.30596649e-07j]
 [ 3.99405102e-07-2.30596649e-07j  3.98303610e-07+2.29960696e-07j
  -1.14552963e-14+6.78696164e-04j]]"
-1467.1237692264333j,"[[2.25387085e-14+6.81602304e-04j 4.02865020e-07-2.32594232e-07j
  4.01788598e-07+2.31972747e-07j]
 [4.01788598e-07+2.31972747e-07j 2.25387085e-14+6.81602304e-04j
  4.02865020e-07-2.32594232e-07j]
 [4.02865020e-07-2.32594232e-07j 4.01788598e-07+2.31972747e-07j
  2.25387085e-14+6.81602304e-04j]]"
-1460.8405839192537j,"[[1.80926989e-15+6.84534305e-04j 4.06348335e-07-2.34605324e-07j
  4.05238519e-07+2.33964566e-07j]
 [4.05238519e-07+2.33964566e-07j 1.80926989e-15+6.84534305e-04j
  4.06348335e-07-2.34605324e-07j]
 [4.06348335e-07-2.34605324e-07j 4.05238519e-07+2.33964566e-07j
  1.80926989e-15+6.84534305e-04j]]"
-1454.5573986120742j,"[[7.00917214e-16+6.87490788e-04j 4.09917304e-07-2.36665864e-07j
  4.08805176e-07+2.36023777e-07j]
 [4.08805176e-07+2.36023777e-07j 7.00917214e-16+6.87490788e-04j
  4.09917304e-07-2.36665864e-07j]
 [4.09917304e-07-2.36665864e-07j 4.08805176e-07+2.36023777e-07j
  7.00917214e-16+6.87490788e-04j]]"
-1448.2742133048946j,"[[4.36852302e-14+6.90473095e-04j 4.13391906e-07-2.38671931e-07j
  4.12313995e-07+2.38049597e-07j]
 [4.12313995e-07+2.38049597e-07j 4.36852302e-14+6.90473095e-04j
  4.13391906e-07-2.38671931e-07j]
 [4.13391906e-07-2.38671931e-07j 4.12313995e-07+2.38049597e-07j
  4.36852302e-14+6.90473095e-04j]]"
-1441.991027997715j,"[[1.76642754e-14+6.93481867e-04j 4.17064147e-07-2.40792101e-07j
  4.15894790e-07+2.40116960e-07j]
 [4.15894790e-07+2.40116960e-07j 1.76642754e-14+6.93481867e-04j
  4.17064147e-07-2.40792101e-07j]
 [4.17064147e-07-2.40792101e-07j 4.15894790e-07+2.40116960e-07j
  1.76642754e-14+6.93481867e-04j]]"
-1435.7078426905355j,"[[8.89470794e-15+6.96517572e-04j 4.20844026e-07-2.42974410e-07j
  4.19659123e-07+2.42290308e-07j]
 [4.19659123e-07+2.42290308e-07j 8.89470794e-15+6.96517572e-04j
  4.20844026e-07-2.42974410e-07j]
 [4.20844026e-07-2.42974410e-07j 4.19659123e-07+2.42290308e-07j
  8.89470794e-15+6.96517572e-04j]]"
