iw_n,G_iw_n
-1033.7335826812127j,"[[7.16409210e-15+9.67361221e-04j 8.11951582e-07-4.68780469e-07j
  8.08851311e-07+4.66990516e-07j]
 [8.08851311e-07+4.66990516e-07j 7.16409210e-15+9.67361221e-04j
  8.11951582e-07-4.68780469e-07j]
 [8.11951582e-07-4.68780469e-07j 8.08851311e-07+4.66990516e-07j
  7.16409210e-15+9.67361221e-04j]]"
-1030.7415896777939j,"[[6.23363676e-15+9.70168934e-04j 8.16671109e-07-4.71505294e-07j
  8.13546028e-07+4.69701011e-07j]
 [8.13546028e-07+4.69701011e-07j 6.23363676e-15+9.70168934e-04j
  8.16671109e-07-4.71505294e-07j]
 [8.16671109e-07-4.71505294e-07j 8.13546028e-07+4.69701011e-07j
  6.23363676e-15+9.70168934e-04j]]"
-1027.7495966743752j,"[[5.27545614e-14+9.72993454e-04j 8.21485730e-07-4.74285023e-07j
  8.18256747e-07+4.72420748e-07j]
 [8.18256747e-07+4.72420748e-07j 5.27545614e-14+9.72993454e-04j
  8.21485730e-07-4.74285023e-07j]
 [8.21485730e-07-4.74285023e-07j 8.18256747e-07+4.72420748e-07j
  5.27545614e-14+9.72993454e-04j]]"
-1024.7576036709563j,"[[-2.80419202e-14+9.75834309e-04j  8.26252722e-07-4.77037228e-07j
   8.23045374e-07+4.75185454e-07j]
 [ 8.23045374e-07+4.75185454e-07j -2.80419202e-14+9.75834309e-04j
   8.26252722e-07-4.77037228e-07j]
 [ 8.26252722e-07-4.77037228e-07j  8.23045374e-07+4.75185454e-07j
  -2.80419202e-14+9.75834309e-04j]]"
-1021.7656106675374j,"[[6.86719132e-15+9.78691585e-04j 8.31156558e-07-4.79868470e-07j
  8.27852048e-07+4.77960609e-07j]
 [8.27852048e-07+4.77960609e-07j 6.86719132e-15+9.78691585e-04j
  8.31156558e-07-4.79868470e-07j]
 [8.31156558e-07-4.79868470e-07j 8.27852048e-07+4.77960609e-07j
  6.86719132e-15+9.78691585e-04j]]"
-1018.7736176641185j,"[[-3.92271657e-15+9.81566020e-04j  8.36072827e-07-4.82706863e-07j
   8.32769215e-07+4.80799525e-07j]
 [ 8.32769215e-07+4.80799525e-07j -3.92271657e-15+9.81566020e-04j
   8.36072827e-07-4.82706863e-07j]
 [ 8.36072827e-07-4.82706863e-07j  8.32769215e-07+4.80799525e-07j
  -3.92271657e-15+9.81566020e-04j]]"
-1015.7816246606998j,"[[-7.75059766e-15+9.84457246e-04j  8.40963760e-07-4.85530648e-07j
   8.37672663e-07+4.83630545e-07j]
 [ 8.37672663e-07+4.83630545e-07j -7.75059766e-15+9.84457246e-04j
   8.40963760e-07-4.85530648e-07j]
 [ 8.40963760e-07-4.85530648e-07j  8.37672663e-07+4.83630545e-07j
  -7.75059766e-15+9.84457246e-04j]]"
-1012.7896316572809j,"[[6.2598694e-14+9.87365596e-04j 8.4596226e-07-4.88416535e-07j
  8.4264466e-07+4.86501130e-07j]
 [8.4264466e-07+4.86501130e-07j 6.2598694e-14+9.87365596e-04j
  8.4596226e-07-4.88416535e-07j]
 [8.4596226e-07-4.88416535e-07j 8.4264466e-07+4.86501130e-07j
  6.2598694e-14+9.87365596e-04j]]"
-1009.7976386538621j,"[[6.17312546e-15+9.90291087e-04j 8.50937371e-07-4.91288912e-07j
  8.47629502e-07+4.89379123e-07j]
 [8.47629502e-07+4.89379123e-07j 6.17312546e-15+9.90291087e-04j
  8.50937371e-07-4.91288912e-07j]
 [8.50937371e-07-4.91288912e-07j 8.47629502e-07+4.89379123e-07j
  6.17312546e-15+9.90291087e-04j]]"
-1006.8056456504431j,"[[3.69337932e-14+9.93233647e-04j 8.56052915e-07-4.94242385e-07j
  8.52633474e-07+4.92268173e-07j]
 [8.52633474e-07+4.92268173e-07j 3.69337932e-14+9.93233647e-04j
  8.56052915e-07-4.94242385e-07j]
 [8.56052915e-07-4.94242385e-07j 8.52633474e-07+4.92268173e-07j
  3.69337932e-14+9.93233647e-04j]]"
-1003.8136526470242j,"[[2.63484104e-14+9.96194050e-04j 8.61195151e-07-4.97211252e-07j
  8.57745349e-07+4.95219501e-07j]
 [8.57745349e-07+4.95219501e-07j 2.63484104e-14+9.96194050e-04j
  8.61195151e-07-4.97211252e-07j]
 [8.61195151e-07-4.97211252e-07j 8.57745349e-07+4.95219501e-07j
  2.63484104e-14+9.96194050e-04j]]"
-1000.8216596436055j,"[[-2.78714864e-14+9.99172194e-04j  8.66328575e-07-5.00175046e-07j
   8.62866288e-07+4.98176081e-07j]
 [ 8.62866288e-07+4.98176081e-07j -2.78714864e-14+9.99172194e-04j
   8.66328575e-07-5.00175046e-07j]
 [ 8.66328575e-07-5.00175046e-07j  8.62866288e-07+4.98176081e-07j
  -2.78714864e-14+9.99172194e-04j]]"
-997.8296666401866j,"[[7.91462070e-15+1.00216834e-03j 8.71548648e-07-5.03188848e-07j
  8.68046628e-07+5.01166944e-07j]
 [8.68046628e-07+5.01166944e-07j 7.91462070e-15+1.00216834e-03j
  8.71548648e-07-5.03188848e-07j]
 [8.71548648e-07-5.03188848e-07j 8.68046628e-07+5.01166944e-07j
  7.91462070e-15+1.00216834e-03j]]"
-994.8376736367678j,"[[-7.20402626e-14+1.00518200e-03j  8.76820296e-07-5.06232442e-07j
   8.73277820e-07+5.04187179e-07j]
 [ 8.73277820e-07+5.04187179e-07j -7.20402626e-14+1.00518200e-03j
   8.76820296e-07-5.06232442e-07j]
 [ 8.76820296e-07-5.06232442e-07j  8.73277820e-07+5.04187179e-07j
  -7.20402626e-14+1.00518200e-03j]]"
-991.8456806333488j,"[[-5.29503263e-14+1.00821408e-03j  8.82115977e-07-5.09289899e-07j
   8.78546277e-07+5.07228925e-07j]
 [ 8.78546277e-07+5.07228925e-07j -5.29503263e-14+1.00821408e-03j
   8.82115977e-07-5.09289899e-07j]
 [ 8.82115977e-07-5.09289899e-07j  8.78546277e-07+5.07228925e-07j
  -5.29503263e-14+1.00821408e-03j]]"
-988.8536876299302j,"[[-1.15815112e-14+1.01126493e-03j  8.87396291e-07-5.12338488e-07j
   8.83883066e-07+5.10310124e-07j]
 [ 8.83883066e-07+5.10310124e-07j -1.15815112e-14+1.01126493e-03j
   8.87396291e-07-5.12338488e-07j]
 [ 8.87396291e-07-5.12338488e-07j  8.83883066e-07+5.10310124e-07j
  -1.15815112e-14+1.01126493e-03j]]"
-985.8616946265112j,"[[-3.89277896e-14+1.01433446e-03j  8.92780342e-07-5.15446971e-07j
   8.89190306e-07+5.13374267e-07j]
 [ 8.89190306e-07+5.13374267e-07j -3.89277896e-14+1.01433446e-03j
   8.92780342e-07-5.15446971e-07j]
 [ 8.92780342e-07-5.15446971e-07j  8.89190306e-07+5.13374267e-07j
  -3.89277896e-14+1.01433446e-03j]]"
-982.8697016230924j,"[[2.47724236e-14+1.01742201e-03j 8.98279130e-07-5.18621684e-07j
  8.94590879e-07+5.16492288e-07j]
 [8.94590879e-07+5.16492288e-07j 2.47724236e-14+1.01742201e-03j
  8.98279130e-07-5.18621684e-07j]
 [8.98279130e-07-5.18621684e-07j 8.94590879e-07+5.16492288e-07j
  2.47724236e-14+1.01742201e-03j]]"
-979.8777086196735j,"[[-3.06747189e-14+1.02052848e-03j  9.03806597e-07-5.21812980e-07j
   9.00069981e-07+5.19655659e-07j]
 [ 9.00069981e-07+5.19655659e-07j -3.06747189e-14+1.02052848e-03j
   9.03806597e-07-5.21812980e-07j]
 [ 9.03806597e-07-5.21812980e-07j  9.00069981e-07+5.19655659e-07j
  -3.06747189e-14+1.02052848e-03j]]"
-976.8857156162547j,"[[-1.06899359e-14+1.02365402e-03j  9.09311002e-07-5.24990935e-07j
   9.05638397e-07+5.22870574e-07j]
 [ 9.05638397e-07+5.22870574e-07j -1.06899359e-14+1.02365402e-03j
   9.09311002e-07-5.24990935e-07j]
 [ 9.09311002e-07-5.24990935e-07j  9.05638397e-07+5.22870574e-07j
  -1.06899359e-14+1.02365402e-03j]]"
-973.8937226128359j,"[[4.29925257e-14+1.02679917e-03j 9.14934565e-07-5.28237716e-07j
  9.11165933e-07+5.26061908e-07j]
 [9.11165933e-07+5.26061908e-07j 4.29925257e-14+1.02679917e-03j
  9.14934565e-07-5.28237716e-07j]
 [9.14934565e-07-5.28237716e-07j 9.11165933e-07+5.26061908e-07j
  4.29925257e-14+1.02679917e-03j]]"
-970.901729609417j,"[[-2.14138499e-14+1.02996325e-03j  9.20585790e-07-5.31500455e-07j
   9.16815711e-07+5.29323798e-07j]
 [ 9.16815711e-07+5.29323798e-07j -2.14138499e-14+1.02996325e-03j
   9.20585790e-07-5.31500455e-07j]
 [ 9.20585790e-07-5.31500455e-07j  9.16815711e-07+5.29323798e-07j
  -2.14138499e-14+1.02996325e-03j]]"
-967.9097366059981j,"[[1.51602382e-14+1.03314677e-03j 9.26315605e-07-5.34808561e-07j
  9.22447526e-07+5.32575322e-07j]
 [9.22447526e-07+5.32575322e-07j 1.51602382e-14+1.03314677e-03j
  9.26315605e-07-5.34808561e-07j]
 [9.26315605e-07-5.34808561e-07j 9.22447526e-07+5.32575322e-07j
  1.51602382e-14+1.03314677e-03j]]"
-964.9177436025793j,"[[-3.31470701e-14+1.03635045e-03j  9.32029566e-07-5.38107533e-07j
   9.28220942e-07+5.35908612e-07j]
 [ 9.28220942e-07+5.35908612e-07j -3.31470701e-14+1.03635045e-03j
   9.32029566e-07-5.38107533e-07j]
 [ 9.32029566e-07-5.38107533e-07j  9.28220942e-07+5.35908612e-07j
  -3.31470701e-14+1.03635045e-03j]]"
-961.9257505991604j,"[[-2.80941982e-14+1.03957376e-03j  9.37857549e-07-5.41472308e-07j
   9.33984522e-07+5.39236203e-07j]
 [ 9.33984522e-07+5.39236203e-07j -2.80941982e-14+1.03957376e-03j
   9.37857549e-07-5.41472308e-07j]
 [ 9.37857549e-07-5.41472308e-07j  9.33984522e-07+5.39236203e-07j
  -2.80941982e-14+1.03957376e-03j]]"
-958.9337575957417j,"[[2.84309912e-14+1.04281705e-03j 9.43730170e-07-5.44862879e-07j
  9.39760484e-07+5.42570970e-07j]
 [9.39760484e-07+5.42570970e-07j 2.84309912e-14+1.04281705e-03j
  9.43730170e-07-5.44862879e-07j]
 [9.43730170e-07-5.44862879e-07j 9.39760484e-07+5.42570970e-07j
  2.84309912e-14+1.04281705e-03j]]"
-955.9417645923227j,"[[-2.89426255e-14+1.04608087e-03j  9.49642229e-07-5.48276195e-07j
   9.45691239e-07+5.45995084e-07j]
 [ 9.45691239e-07+5.45995084e-07j -2.89426255e-14+1.04608087e-03j
   9.49642229e-07-5.48276195e-07j]
 [ 9.49642229e-07-5.48276195e-07j  9.45691239e-07+5.45995084e-07j
  -2.89426255e-14+1.04608087e-03j]]"
-952.9497715889038j,"[[4.15515023e-14+1.04936519e-03j 9.55619735e-07-5.51727303e-07j
  9.51624273e-07+5.49420531e-07j]
 [9.51624273e-07+5.49420531e-07j 4.15515023e-14+1.04936519e-03j
  9.55619735e-07-5.51727303e-07j]
 [9.55619735e-07-5.51727303e-07j 9.51624273e-07+5.49420531e-07j
  4.15515023e-14+1.04936519e-03j]]"
-949.957778585485j,"[[4.50395529e-14+1.05267027e-03j 9.61632157e-07-5.55198584e-07j
  9.57602302e-07+5.52871958e-07j]
 [9.57602302e-07+5.52871958e-07j 4.50395529e-14+1.05267027e-03j
  9.61632157e-07-5.55198584e-07j]
 [9.61632157e-07-5.55198584e-07j 9.57602302e-07+5.52871958e-07j
  4.50395529e-14+1.05267027e-03j]]"
-946.9657855820661j,"[[4.19144172e-14+1.05599658e-03j 9.67746235e-07-5.58728538e-07j
  9.63646145e-07+5.56361364e-07j]
 [9.63646145e-07+5.56361364e-07j 4.19144172e-14+1.05599658e-03j
  9.67746235e-07-5.58728538e-07j]
 [9.67746235e-07-5.58728538e-07j 9.63646145e-07+5.56361364e-07j
  4.19144172e-14+1.05599658e-03j]]"
-943.9737925786474j,"[[8.48514346e-14+1.05934361e-03j 9.73853073e-07-5.62254335e-07j
  9.69782463e-07+5.59904179e-07j]
 [9.69782463e-07+5.59904179e-07j 8.48514346e-14+1.05934361e-03j
  9.73853073e-07-5.62254335e-07j]
 [9.73853073e-07-5.62254335e-07j 9.69782463e-07+5.59904179e-07j
  8.48514346e-14+1.05934361e-03j]]"
-940.9817995752285j,"[[-6.37708954e-15+1.06271158e-03j  9.80108590e-07-5.65865948e-07j
   9.75915501e-07+5.63445077e-07j]
 [ 9.75915501e-07+5.63445077e-07j -6.37708954e-15+1.06271158e-03j
   9.80108590e-07-5.65865948e-07j]
 [ 9.80108590e-07-5.65865948e-07j  9.75915501e-07+5.63445077e-07j
  -6.37708954e-15+1.06271158e-03j]]"
-937.9898065718096j,"[[9.87831259e-15+1.06610130e-03j 9.86431877e-07-5.69516719e-07j
  9.82136014e-07+5.67036499e-07j]
 [9.82136014e-07+5.67036499e-07j 9.87831259e-15+1.06610130e-03j
  9.86431877e-07-5.69516719e-07j]
 [9.86431877e-07-5.69516719e-07j 9.82136014e-07+5.67036499e-07j
  9.87831259e-15+1.06610130e-03j]]"
-934.9978135683908j,"[[-4.86916551e-15+1.06951282e-03j  9.92725412e-07-5.73150287e-07j
   9.88511222e-07+5.70717208e-07j]
 [ 9.88511222e-07+5.70717208e-07j -4.86916551e-15+1.06951282e-03j
   9.92725412e-07-5.73150287e-07j]
 [ 9.92725412e-07-5.73150287e-07j  9.88511222e-07+5.70717208e-07j
  -4.86916551e-15+1.06951282e-03j]]"
-932.0058205649719j,"[[-3.16723185e-14+1.07294642e-03j  9.99109585e-07-5.76836206e-07j
   9.94837251e-07+5.74369549e-07j]
 [ 9.94837251e-07+5.74369549e-07j -3.16723185e-14+1.07294642e-03j
   9.99109585e-07-5.76836206e-07j]
 [ 9.99109585e-07-5.76836206e-07j  9.94837251e-07+5.74369549e-07j
  -3.16723185e-14+1.07294642e-03j]]"
-929.0138275615531j,"[[2.89145976e-14+1.07640170e-03j 1.00555950e-06-5.80560058e-07j
  1.00126340e-06+5.78079674e-07j]
 [1.00126340e-06+5.78079674e-07j 2.89145976e-14+1.07640170e-03j
  1.00555950e-06-5.80560058e-07j]
 [1.00555950e-06-5.80560058e-07j 1.00126340e-06+5.78079674e-07j
  2.89145976e-14+1.07640170e-03j]]"
-926.0218345581343j,"[[-3.89668989e-14+1.07987945e-03j  1.01211928e-06-5.84347351e-07j
   1.00770217e-06+5.81797108e-07j]
 [ 1.00770217e-06+5.81797108e-07j -3.89668989e-14+1.07987945e-03j
   1.01211928e-06-5.84347351e-07j]
 [ 1.01211928e-06-5.84347351e-07j  1.00770217e-06+5.81797108e-07j
  -3.89668989e-14+1.07987945e-03j]]"
-923.0298415547153j,"[[-1.41363995e-14+1.08337960e-03j  1.01868697e-06-5.88139210e-07j
   1.01429429e-06+5.85603075e-07j]
 [ 1.01429429e-06+5.85603075e-07j -1.41363995e-14+1.08337960e-03j
   1.01868697e-06-5.88139210e-07j]
 [ 1.01868697e-06-5.88139210e-07j  1.01429429e-06+5.85603075e-07j
  -1.41363995e-14+1.08337960e-03j]]"
-920.0378485512965j,"[[1.82180939e-14+1.08690302e-03j 1.02532318e-06-5.91970615e-07j
  1.02087182e-06+5.89400607e-07j]
 [1.02087182e-06+5.89400607e-07j 1.82180939e-14+1.08690302e-03j
  1.02532318e-06-5.91970615e-07j]
 [1.02532318e-06-5.91970615e-07j 1.02087182e-06+5.89400607e-07j
  1.82180939e-14+1.08690302e-03j]]"
-917.0458555478776j,"[[-1.02218976e-14+1.09044892e-03j  1.03206650e-06-5.95863885e-07j
   1.02755045e-06+5.93256529e-07j]
 [ 1.02755045e-06+5.93256529e-07j -1.02218976e-14+1.09044892e-03j
   1.03206650e-06-5.95863885e-07j]
 [ 1.03206650e-06-5.95863885e-07j  1.02755045e-06+5.93256529e-07j
  -1.02218976e-14+1.09044892e-03j]]"
-914.0538625444588j,"[[3.94862261e-14+1.09401849e-03j 1.03879790e-06-5.99750240e-07j
  1.03427909e-06+5.97141301e-07j]
 [1.03427909e-06+5.97141301e-07j 3.94862261e-14+1.09401849e-03j
  1.03879790e-06-5.99750240e-07j]
 [1.03879790e-06-5.99750240e-07j 1.03427909e-06+5.97141301e-07j
  3.94862261e-14+1.09401849e-03j]]"
-911.06186954104j,"[[-3.22638627e-14+1.09761114e-03j  1.04564357e-06-6.03702600e-07j
   1.04106497e-06+6.01059144e-07j]
 [ 1.04106497e-06+6.01059144e-07j -3.22638627e-14+1.09761114e-03j
   1.04564357e-06-6.03702600e-07j]
 [ 1.04564357e-06-6.03702600e-07j  1.04106497e-06+6.01059144e-07j
  -3.22638627e-14+1.09761114e-03j]]"
-908.0698765376211j,"[[-2.52608699e-14+1.10122730e-03j  1.05256939e-06-6.07701229e-07j
   1.04792289e-06+6.05018560e-07j]
 [ 1.04792289e-06+6.05018560e-07j -2.52608699e-14+1.10122730e-03j
   1.05256939e-06-6.07701229e-07j]
 [ 1.05256939e-06-6.07701229e-07j  1.04792289e-06+6.05018560e-07j
  -2.52608699e-14+1.10122730e-03j]]"
-905.0778835342023j,"[[1.99344720e-15+1.10486802e-03j 1.05953074e-06-6.11720357e-07j
  1.05488990e-06+6.09040958e-07j]
 [1.05488990e-06+6.09040958e-07j 1.99344720e-15+1.10486802e-03j
  1.05953074e-06-6.11720357e-07j]
 [1.05953074e-06-6.11720357e-07j 1.05488990e-06+6.09040958e-07j
  1.99344720e-15+1.10486802e-03j]]"
-902.0858905307834j,"[[-7.60257993e-14+1.10853255e-03j  1.06657295e-06-6.15786199e-07j
   1.06187570e-06+6.13074220e-07j]
 [ 1.06187570e-06+6.13074220e-07j -7.60257993e-14+1.10853255e-03j
   1.06657295e-06-6.15786199e-07j]
 [ 1.06657295e-06-6.15786199e-07j  1.06187570e-06+6.13074220e-07j
  -7.60257993e-14+1.10853255e-03j]]"
-899.0938975273646j,"[[-3.36921081e-14+1.11222172e-03j  1.07376822e-06-6.19940377e-07j
   1.06888916e-06+6.17123422e-07j]
 [ 1.06888916e-06+6.17123422e-07j -3.36921081e-14+1.11222172e-03j
   1.07376822e-06-6.19940377e-07j]
 [ 1.07376822e-06-6.19940377e-07j  1.06888916e-06+6.17123422e-07j
  -3.36921081e-14+1.11222172e-03j]]"
-896.1019045239458j,"[[-5.52078197e-14+1.11593515e-03j  1.08086585e-06-6.24038214e-07j
   1.07613707e-06+6.21308019e-07j]
 [ 1.07613707e-06+6.21308019e-07j -5.52078197e-14+1.11593515e-03j
   1.08086585e-06-6.24038214e-07j]
 [ 1.08086585e-06-6.24038214e-07j  1.07613707e-06+6.21308019e-07j
  -5.52078197e-14+1.11593515e-03j]]"
-893.1099115205268j,"[[-1.38148126e-14+1.11967355e-03j  1.08812002e-06-6.28226397e-07j
   1.08327516e-06+6.25429177e-07j]
 [ 1.08327516e-06+6.25429177e-07j -1.38148126e-14+1.11967355e-03j
   1.08812002e-06-6.28226397e-07j]
 [ 1.08812002e-06-6.28226397e-07j  1.08327516e-06+6.25429177e-07j
  -1.38148126e-14+1.11967355e-03j]]"
-890.117918517108j,"[[5.59639735e-14+1.12343686e-03j 1.09550819e-06-6.32491960e-07j
  1.09056797e-06+6.29639700e-07j]
 [1.09056797e-06+6.29639700e-07j 5.59639735e-14+1.12343686e-03j
  1.09550819e-06-6.32491960e-07j]
 [1.09550819e-06-6.32491960e-07j 1.09056797e-06+6.29639700e-07j
  5.59639735e-14+1.12343686e-03j]]"
-887.1259255136891j,"[[-7.98923953e-15+1.12722598e-03j  1.10288391e-06-6.36750321e-07j
   1.09792017e-06+6.33884498e-07j]
 [ 1.09792017e-06+6.33884498e-07j -7.98923953e-15+1.12722598e-03j
   1.10288391e-06-6.36750321e-07j]
 [ 1.10288391e-06-6.36750321e-07j  1.09792017e-06+6.33884498e-07j
  -7.98923953e-15+1.12722598e-03j]]"
-884.1339325102703j,"[[4.03112944e-14+1.13104062e-03j 1.11039108e-06-6.41084590e-07j
  1.10533966e-06+6.38168151e-07j]
 [1.10533966e-06+6.38168151e-07j 4.03112944e-14+1.13104062e-03j
  1.11039108e-06-6.41084590e-07j]
 [1.11039108e-06-6.41084590e-07j 1.10533966e-06+6.38168151e-07j
  4.03112944e-14+1.13104062e-03j]]"
-881.1419395068515j,"[[1.01632813e-14+1.13488115e-03j 1.11793509e-06-6.45440119e-07j
  1.11290775e-06+6.42537591e-07j]
 [1.11290775e-06+6.42537591e-07j 1.01632813e-14+1.13488115e-03j
  1.11793509e-06-6.45440119e-07j]
 [1.11793509e-06-6.45440119e-07j 1.11290775e-06+6.42537591e-07j
  1.01632813e-14+1.13488115e-03j]]"
-878.1499465034326j,"[[-5.95064682e-15+1.13874835e-03j  1.12558560e-06-6.49857147e-07j
   1.12044630e-06+6.46889979e-07j]
 [ 1.12044630e-06+6.46889979e-07j -5.95064682e-15+1.13874835e-03j
   1.12558560e-06-6.49857147e-07j]
 [ 1.12558560e-06-6.49857147e-07j  1.12044630e-06+6.46889979e-07j
  -5.95064682e-15+1.13874835e-03j]]"
-875.1579535000137j,"[[4.22989575e-14+1.14264071e-03j 1.13332927e-06-6.54327954e-07j
  1.12817754e-06+6.51353611e-07j]
 [1.12817754e-06+6.51353611e-07j 4.22989575e-14+1.14264071e-03j
  1.13332927e-06-6.54327954e-07j]
 [1.13332927e-06-6.54327954e-07j 1.12817754e-06+6.51353611e-07j
  4.22989575e-14+1.14264071e-03j]]"
-872.165960496595j,"[[-2.89228684e-14+1.14656087e-03j  1.14108327e-06-6.58804725e-07j
   1.13588021e-06+6.55800746e-07j]
 [ 1.13588021e-06+6.55800746e-07j -2.89228684e-14+1.14656087e-03j
   1.14108327e-06-6.58804725e-07j]
 [ 1.14108327e-06-6.58804725e-07j  1.13588021e-06+6.55800746e-07j
  -2.89228684e-14+1.14656087e-03j]]"
-869.1739674931761j,"[[9.42248045e-15+1.15050784e-03j 1.14897464e-06-6.63360815e-07j
  1.14371109e-06+6.60321906e-07j]
 [1.14371109e-06+6.60321906e-07j 9.42248045e-15+1.15050784e-03j
  1.14897464e-06-6.63360815e-07j]
 [1.14897464e-06-6.63360815e-07j 1.14371109e-06+6.60321906e-07j
  9.42248045e-15+1.15050784e-03j]]"
-866.1819744897573j,"[[3.69712033e-15+1.15448129e-03j 1.15687003e-06-6.67919224e-07j
  1.15161773e-06+6.64886808e-07j]
 [1.15161773e-06+6.64886808e-07j 3.69712033e-15+1.15448129e-03j
  1.15687003e-06-6.67919224e-07j]
 [1.15687003e-06-6.67919224e-07j 1.15161773e-06+6.64886808e-07j
  3.69712033e-15+1.15448129e-03j]]"
-863.1899814863384j,"[[-1.56649030e-15+1.15848311e-03j  1.16494194e-06-6.72579536e-07j
   1.15954262e-06+6.69462236e-07j]
 [ 1.15954262e-06+6.69462236e-07j -1.56649030e-15+1.15848311e-03j
   1.16494194e-06-6.72579536e-07j]
 [ 1.16494194e-06-6.72579536e-07j  1.15954262e-06+6.69462236e-07j
  -1.56649030e-15+1.15848311e-03j]]"
-860.1979884829194j,"[[6.78772601e-14+1.16251264e-03j 1.17303260e-06-6.77250700e-07j
  1.16763977e-06+6.74137147e-07j]
 [1.16763977e-06+6.74137147e-07j 6.78772601e-14+1.16251264e-03j
  1.17303260e-06-6.77250700e-07j]
 [1.17303260e-06-6.77250700e-07j 1.16763977e-06+6.74137147e-07j
  6.78772601e-14+1.16251264e-03j]]"
-857.2059954795006j,"[[4.75890514e-15+1.16656995e-03j 1.18135765e-06-6.82057142e-07j
  1.17577465e-06+6.78833800e-07j]
 [1.17577465e-06+6.78833800e-07j 4.75890514e-15+1.16656995e-03j
  1.18135765e-06-6.82057142e-07j]
 [1.18135765e-06-6.82057142e-07j 1.17577465e-06+6.78833800e-07j
  4.75890514e-15+1.16656995e-03j]]"
-854.2140024760818j,"[[4.00277352e-14+1.17065595e-03j 1.18961820e-06-6.86826394e-07j
  1.18406338e-06+6.83619329e-07j]
 [1.18406338e-06+6.83619329e-07j 4.00277352e-14+1.17065595e-03j
  1.18961820e-06-6.86826394e-07j]
 [1.18961820e-06-6.86826394e-07j 1.18406338e-06+6.83619329e-07j
  4.00277352e-14+1.17065595e-03j]]"
-851.222009472663j,"[[5.89756337e-14+1.17477079e-03j 1.19802658e-06-6.91680947e-07j
  1.19237853e-06+6.88420062e-07j]
 [1.19237853e-06+6.88420062e-07j 5.89756337e-14+1.17477079e-03j
  1.19802658e-06-6.91680947e-07j]
 [1.19802658e-06-6.91680947e-07j 1.19237853e-06+6.88420062e-07j
  5.89756337e-14+1.17477079e-03j]]"
-848.2300164692441j,"[[8.30702437e-15+1.17891449e-03j 1.20646564e-06-6.96553244e-07j
  1.20084803e-06+6.93309956e-07j]
 [1.20084803e-06+6.93309956e-07j 8.30702437e-15+1.17891449e-03j
  1.20646564e-06-6.96553244e-07j]
 [1.20646564e-06-6.96553244e-07j 1.20084803e-06+6.93309956e-07j
  8.30702437e-15+1.17891449e-03j]]"
-845.2380234658252j,"[[1.81773294e-14+1.18308724e-03j 1.21506416e-06-7.01517593e-07j
  1.20927671e-06+6.98176253e-07j]
 [1.20927671e-06+6.98176253e-07j 1.81773294e-14+1.18308724e-03j
  1.21506416e-06-7.01517593e-07j]
 [1.21506416e-06-7.01517593e-07j 1.20927671e-06+6.98176253e-07j
  1.81773294e-14+1.18308724e-03j]]"
-842.2460304624065j,"[[-7.24597523e-14+1.18728993e-03j  1.22374642e-06-7.06530295e-07j
   1.21792408e-06+7.03168820e-07j]
 [ 1.21792408e-06+7.03168820e-07j -7.24597523e-14+1.18728993e-03j
   1.22374642e-06-7.06530295e-07j]
 [ 1.22374642e-06-7.06530295e-07j  1.21792408e-06+7.03168820e-07j
  -7.24597523e-14+1.18728993e-03j]]"
-839.2540374589876j,"[[-4.92063335e-14+1.19152217e-03j  1.23247371e-06-7.11569015e-07j
   1.22663725e-06+7.08199377e-07j]
 [ 1.22663725e-06+7.08199377e-07j -4.92063335e-14+1.19152217e-03j
   1.23247371e-06-7.11569015e-07j]
 [ 1.23247371e-06-7.11569015e-07j  1.22663725e-06+7.08199377e-07j
  -4.92063335e-14+1.19152217e-03j]]"
-836.2620444555687j,"[[-1.81292350e-15+1.19578556e-03j  1.24122650e-06-7.16622441e-07j
   1.23544605e-06+7.13285123e-07j]
 [ 1.23544605e-06+7.13285123e-07j -1.81292350e-15+1.19578556e-03j
   1.24122650e-06-7.16622441e-07j]
 [ 1.24122650e-06-7.16622441e-07j  1.23544605e-06+7.13285123e-07j
  -1.81292350e-15+1.19578556e-03j]]"
-833.2700514521499j,"[[-4.84545629e-14+1.20007958e-03j  1.25022972e-06-7.21820454e-07j
   1.24420418e-06+7.18341633e-07j]
 [ 1.24420418e-06+7.18341633e-07j -4.84545629e-14+1.20007958e-03j
   1.25022972e-06-7.21820454e-07j]
 [ 1.25022972e-06-7.21820454e-07j  1.24420418e-06+7.18341633e-07j
  -4.84545629e-14+1.20007958e-03j]]"
-830.278058448731j,"[[4.92314371e-15+1.20440422e-03j 1.25922752e-06-7.27015341e-07j
  1.25317644e-06+7.23521761e-07j]
 [1.25317644e-06+7.23521761e-07j 4.92314371e-15+1.20440422e-03j
  1.25922752e-06-7.27015341e-07j]
 [1.25922752e-06-7.27015341e-07j 1.25317644e-06+7.23521761e-07j
  4.92314371e-15+1.20440422e-03j]]"
-827.2860654453121j,"[[-2.54616952e-14+1.20875999e-03j  1.26842016e-06-7.32322714e-07j
   1.26228083e-06+7.28778182e-07j]
 [ 1.26228083e-06+7.28778182e-07j -2.54616952e-14+1.20875999e-03j
   1.26842016e-06-7.32322714e-07j]
 [ 1.26842016e-06-7.32322714e-07j  1.26228083e-06+7.28778182e-07j
  -2.54616952e-14+1.20875999e-03j]]"
