iw_n,G_iw_n
-1243.7850914894134j,"[[4.09385766e-14+8.03990907e-04j 5.60777183e-07-3.23764818e-07j
  5.59062758e-07+3.22774908e-07j]
 [5.59062758e-07+3.22774908e-07j 4.09385766e-14+8.03990907e-04j
  5.60777183e-07-3.23764818e-07j]
 [5.60777183e-07-3.23764818e-07j 5.59062758e-07+3.22774908e-07j
  4.09385766e-14+8.03990907e-04j]]"
-1240.9290981679683j,"[[-1.42291496e-13+8.05840638e-04j  5.63190290e-07-3.25158033e-07j
   5.61583567e-07+3.24230262e-07j]
 [ 5.61583567e-07+3.24230262e-07j -1.42291496e-13+8.05840638e-04j
   5.63190290e-07-3.25158033e-07j]
 [ 5.63190290e-07-3.25158033e-07j  5.61583567e-07+3.24230262e-07j
  -1.42291496e-13+8.05840638e-04j]]"
-1238.073104846523j,"[[-9.30261724e-14+8.07699471e-04j  5.65834810e-07-3.26684835e-07j
   5.64124419e-07+3.25697274e-07j]
 [ 5.64124419e-07+3.25697274e-07j -9.30261724e-14+8.07699471e-04j
   5.65834810e-07-3.26684835e-07j]
 [ 5.65834810e-07-3.26684835e-07j  5.64124419e-07+3.25697274e-07j
  -9.30261724e-14+8.07699471e-04j]]"
-1235.2171115250778j,"[[-9.05830443e-14+8.09567573e-04j  5.68448919e-07-3.28194138e-07j
   5.66712116e-07+3.27191318e-07j]
 [ 5.66712116e-07+3.27191318e-07j -9.05830443e-14+8.09567573e-04j
   5.68448919e-07-3.28194138e-07j]
 [ 5.68448919e-07-3.28194138e-07j  5.66712116e-07+3.27191318e-07j
  -9.05830443e-14+8.09567573e-04j]]"
-1232.3611182036325j,"[[-7.65219751e-14+8.11443933e-04j  5.71154704e-07-3.29756330e-07j
   5.69227871e-07+3.28643779e-07j]
 [ 5.69227871e-07+3.28643779e-07j -7.65219751e-14+8.11443933e-04j
   5.71154704e-07-3.29756330e-07j]
 [ 5.71154704e-07-3.29756330e-07j  5.69227871e-07+3.28643779e-07j
  -7.65219751e-14+8.11443933e-04j]]"
-1229.505124882187j,"[[-1.25790394e-14+8.13327979e-04j  5.73814876e-07-3.31292191e-07j
   5.71915340e-07+3.30195385e-07j]
 [ 5.71915340e-07+3.30195385e-07j -1.25790394e-14+8.13327979e-04j
   5.73814876e-07-3.31292191e-07j]
 [ 5.73814876e-07-3.31292191e-07j  5.71915340e-07+3.30195385e-07j
  -1.25790394e-14+8.13327979e-04j]]"
-1226.6491315607418j,"[[2.92097048e-15+8.15222988e-04j 5.76602842e-07-3.32901833e-07j
  5.74705846e-07+3.31806533e-07j]
 [5.74705846e-07+3.31806533e-07j 2.92097048e-15+8.15222988e-04j
  5.76602842e-07-3.32901833e-07j]
 [5.76602842e-07-3.32901833e-07j 5.74705846e-07+3.31806533e-07j
  2.92097048e-15+8.15222988e-04j]]"
-1223.7931382392965j,"[[-8.37298929e-16+8.17125312e-04j  5.79250876e-07-3.34430708e-07j
   5.77417217e-07+3.33371977e-07j]
 [ 5.77417217e-07+3.33371977e-07j -8.37298929e-16+8.17125312e-04j
   5.79250876e-07-3.34430708e-07j]
 [ 5.79250876e-07-3.34430708e-07j  5.77417217e-07+3.33371977e-07j
  -8.37298929e-16+8.17125312e-04j]]"
-1220.9371449178514j,"[[5.89352525e-14+8.19036049e-04j 5.81901068e-07-3.35960782e-07j
  5.80026998e-07+3.34878756e-07j]
 [5.80026998e-07+3.34878756e-07j 5.89352525e-14+8.19036049e-04j
  5.81901068e-07-3.35960782e-07j]
 [5.81901068e-07-3.35960782e-07j 5.80026998e-07+3.34878756e-07j
  5.89352525e-14+8.19036049e-04j]]"
-1218.081151596406j,"[[2.21862270e-14+8.20956441e-04j 5.84705641e-07-3.37580035e-07j
  5.82788395e-07+3.36473040e-07j]
 [5.82788395e-07+3.36473040e-07j 2.21862270e-14+8.20956441e-04j
  5.84705641e-07-3.37580035e-07j]
 [5.84705641e-07-3.37580035e-07j 5.82788395e-07+3.36473040e-07j
  2.21862270e-14+8.20956441e-04j]]"
-1215.225158274961j,"[[-1.20563758e-15+8.22886029e-04j  5.87306498e-07-3.39081620e-07j
   5.85360347e-07+3.37957990e-07j]
 [ 5.85360347e-07+3.37957990e-07j -1.20563758e-15+8.22886029e-04j
   5.87306498e-07-3.39081620e-07j]
 [ 5.87306498e-07-3.39081620e-07j  5.85360347e-07+3.37957990e-07j
  -1.20563758e-15+8.22886029e-04j]]"
-1212.3691649535156j,"[[-3.02096105e-14+8.24824409e-04j  5.90330390e-07-3.40827419e-07j
   5.88246968e-07+3.39624631e-07j]
 [ 5.88246968e-07+3.39624631e-07j -3.02096105e-14+8.24824409e-04j
   5.90330390e-07-3.40827419e-07j]
 [ 5.90330390e-07-3.40827419e-07j  5.88246968e-07+3.39624631e-07j
  -3.02096105e-14+8.24824409e-04j]]"
-1209.5131716320702j,"[[-2.98239942e-14+8.26771414e-04j  5.92909556e-07-3.42316515e-07j
   5.91119387e-07+3.41283068e-07j]
 [ 5.91119387e-07+3.41283068e-07j -2.98239942e-14+8.26771414e-04j
   5.92909556e-07-3.42316515e-07j]
 [ 5.92909556e-07-3.42316515e-07j  5.91119387e-07+3.41283068e-07j
  -2.98239942e-14+8.26771414e-04j]]"
-1206.6571783106249j,"[[2.32144755e-14+8.28728729e-04j 5.95751392e-07-3.43957273e-07j
  5.93714457e-07+3.42781310e-07j]
 [5.93714457e-07+3.42781310e-07j 2.32144755e-14+8.28728729e-04j
  5.95751392e-07-3.43957273e-07j]
 [5.95751392e-07-3.43957273e-07j 5.93714457e-07+3.42781310e-07j
  2.32144755e-14+8.28728729e-04j]]"
-1203.8011849891798j,"[[1.76185723e-13+8.30694506e-04j 5.98432067e-07-3.45504963e-07j
  5.96661050e-07+3.44482554e-07j]
 [5.96661050e-07+3.44482554e-07j 1.76185723e-13+8.30694506e-04j
  5.98432067e-07-3.45504963e-07j]
 [5.98432067e-07-3.45504963e-07j 5.96661050e-07+3.44482554e-07j
  1.76185723e-13+8.30694506e-04j]]"
-1200.9451916677344j,"[[6.11181529e-14+8.32670742e-04j 6.01357198e-07-3.47193793e-07j
  5.99448539e-07+3.46091906e-07j]
 [5.99448539e-07+3.46091906e-07j 6.11181529e-14+8.32670742e-04j
  6.01357198e-07-3.47193793e-07j]
 [6.01357198e-07-3.47193793e-07j 5.99448539e-07+3.46091906e-07j
  6.11181529e-14+8.32670742e-04j]]"
-1198.089198346289j,"[[-6.43689594e-14+8.34654478e-04j  6.04246404e-07-3.48861879e-07j
   6.02154324e-07+3.47654050e-07j]
 [ 6.02154324e-07+3.47654050e-07j -6.43689594e-14+8.34654478e-04j
   6.04246404e-07-3.48861879e-07j]
 [ 6.04246404e-07-3.48861879e-07j  6.02154324e-07+3.47654050e-07j
  -6.43689594e-14+8.34654478e-04j]]"
-1195.233205024844j,"[[6.37402203e-14+8.36649320e-04j 6.07152567e-07-3.50539709e-07j
  6.05097812e-07+3.49353454e-07j]
 [6.05097812e-07+3.49353454e-07j 6.37402203e-14+8.36649320e-04j
  6.07152567e-07-3.50539709e-07j]
 [6.07152567e-07-3.50539709e-07j 6.05097812e-07+3.49353454e-07j
  6.37402203e-14+8.36649320e-04j]]"
-1192.3772117033986j,"[[-4.13712988e-14+8.38654016e-04j  6.10151188e-07-3.52270968e-07j
   6.08025955e-07+3.51044023e-07j]
 [ 6.08025955e-07+3.51044023e-07j -4.13712988e-14+8.38654016e-04j
   6.10151188e-07-3.52270968e-07j]
 [ 6.10151188e-07-3.52270968e-07j  6.08025955e-07+3.51044023e-07j
  -4.13712988e-14+8.38654016e-04j]]"
-1189.5212183819535j,"[[-1.61958752e-13+8.40666571e-04j  6.12991295e-07-3.53910705e-07j
   6.11041299e-07+3.52784933e-07j]
 [ 6.11041299e-07+3.52784933e-07j -1.61958752e-13+8.40666571e-04j
   6.12991295e-07-3.53910705e-07j]
 [ 6.12991295e-07-3.53910705e-07j  6.11041299e-07+3.52784933e-07j
  -1.61958752e-13+8.40666571e-04j]]"
-1186.665225060508j,"[[-1.03691495e-13+8.42690735e-04j  6.15874721e-07-3.55575459e-07j
   6.13951704e-07+3.54465199e-07j]
 [ 6.13951704e-07+3.54465199e-07j -1.03691495e-13+8.42690735e-04j
   6.15874721e-07-3.55575459e-07j]
 [ 6.15874721e-07-3.55575459e-07j  6.13951704e-07+3.54465199e-07j
  -1.03691495e-13+8.42690735e-04j]]"
-1183.8092317390629j,"[[-1.31110516e-13+8.44723221e-04j  6.18920662e-07-3.57334040e-07j
   6.16799830e-07+3.56109555e-07j]
 [ 6.16799830e-07+3.56109555e-07j -1.31110516e-13+8.44723221e-04j
   6.18920662e-07-3.57334040e-07j]
 [ 6.18920662e-07-3.57334040e-07j  6.16799830e-07+3.56109555e-07j
  -1.31110516e-13+8.44723221e-04j]]"
-1180.9532384176175j,"[[1.11738562e-13+8.46766181e-04j 6.22013010e-07-3.59119411e-07j
  6.19822873e-07+3.57854871e-07j]
 [6.19822873e-07+3.57854871e-07j 1.11738562e-13+8.46766181e-04j
  6.22013010e-07-3.59119411e-07j]
 [6.22013010e-07-3.59119411e-07j 6.19822873e-07+3.57854871e-07j
  1.11738562e-13+8.46766181e-04j]]"
-1178.0972450961724j,"[[1.04224363e-13+8.48818923e-04j 6.25038071e-07-3.60865936e-07j
  6.22847676e-07+3.59601250e-07j]
 [6.22847676e-07+3.59601250e-07j 1.04224363e-13+8.48818923e-04j
  6.25038071e-07-3.60865936e-07j]
 [6.25038071e-07-3.60865936e-07j 6.22847676e-07+3.59601250e-07j
  1.04224363e-13+8.48818923e-04j]]"
-1175.241251774727j,"[[-2.41606330e-14+8.50882884e-04j  6.27957092e-07-3.62551276e-07j
   6.25958854e-07+3.61397443e-07j]
 [ 6.25958854e-07+3.61397443e-07j -2.41606330e-14+8.50882884e-04j
   6.27957092e-07-3.62551276e-07j]
 [ 6.27957092e-07-3.62551276e-07j  6.25958854e-07+3.61397443e-07j
  -2.41606330e-14+8.50882884e-04j]]"
-1172.3852584532817j,"[[-3.14478780e-14+8.52954455e-04j  6.31040177e-07-3.64331333e-07j
   6.29058171e-07+3.63186786e-07j]
 [ 6.29058171e-07+3.63186786e-07j -3.14478780e-14+8.52954455e-04j
   6.31040177e-07-3.64331333e-07j]
 [ 6.31040177e-07-3.64331333e-07j  6.29058171e-07+3.63186786e-07j
  -3.14478780e-14+8.52954455e-04j]]"
-1169.5292651318366j,"[[-3.88602859e-14+8.55037262e-04j  6.34214260e-07-3.66163840e-07j
   6.32238356e-07+3.65022861e-07j]
 [ 6.32238356e-07+3.65022861e-07j -3.88602859e-14+8.55037262e-04j
   6.34214260e-07-3.66163840e-07j]
 [ 6.34214260e-07-3.66163840e-07j  6.32238356e-07+3.65022861e-07j
  -3.88602859e-14+8.55037262e-04j]]"
-1166.6732718103913j,"[[-4.52465049e-14+8.57130015e-04j  6.37232264e-07-3.67906294e-07j
   6.35145098e-07+3.66701072e-07j]
 [ 6.35145098e-07+3.66701072e-07j -4.52465049e-14+8.57130015e-04j
   6.37232264e-07-3.67906294e-07j]
 [ 6.37232264e-07-3.67906294e-07j  6.35145098e-07+3.66701072e-07j
  -4.52465049e-14+8.57130015e-04j]]"
-1163.817278488946j,"[[3.57094312e-14+8.59233165e-04j 6.40599350e-07-3.69850275e-07j
  6.38215211e-07+3.68473567e-07j]
 [6.38215211e-07+3.68473567e-07j 3.57094312e-14+8.59233165e-04j
  6.40599350e-07-3.69850275e-07j]
 [6.40599350e-07-3.69850275e-07j 6.38215211e-07+3.68473567e-07j
  3.57094312e-14+8.59233165e-04j]]"
-1160.9612851675006j,"[[6.40044041e-14+8.61347038e-04j 6.43481970e-07-3.71514571e-07j
  6.41428656e-07+3.70328854e-07j]
 [6.41428656e-07+3.70328854e-07j 6.40044041e-14+8.61347038e-04j
  6.43481970e-07-3.71514571e-07j]
 [6.43481970e-07-3.71514571e-07j 6.41428656e-07+3.70328854e-07j
  6.40044041e-14+8.61347038e-04j]]"
-1158.1052918460555j,"[[-7.96236636e-14+8.63471083e-04j  6.46733495e-07-3.73391812e-07j
   6.44494939e-07+3.72099213e-07j]
 [ 6.44494939e-07+3.72099213e-07j -7.96236636e-14+8.63471083e-04j
   6.46733495e-07-3.73391812e-07j]
 [ 6.46733495e-07-3.73391812e-07j  6.44494939e-07+3.72099213e-07j
  -7.96236636e-14+8.63471083e-04j]]"
-1155.2492985246101j,"[[-2.25786145e-14+8.65605777e-04j  6.49823364e-07-3.75175739e-07j
   6.47736166e-07+3.73970553e-07j]
 [ 6.47736166e-07+3.73970553e-07j -2.25786145e-14+8.65605777e-04j
   6.49823364e-07-3.75175739e-07j]
 [ 6.49823364e-07-3.75175739e-07j  6.47736166e-07+3.73970553e-07j
  -2.25786145e-14+8.65605777e-04j]]"
-1152.393305203165j,"[[5.55075668e-14+8.67751014e-04j 6.53163495e-07-3.77104121e-07j
  6.50716667e-07+3.75691397e-07j]
 [6.50716667e-07+3.75691397e-07j 5.55075668e-14+8.67751014e-04j
  6.53163495e-07-3.77104121e-07j]
 [6.53163495e-07-3.77104121e-07j 6.50716667e-07+3.75691397e-07j
  5.55075668e-14+8.67751014e-04j]]"
-1149.5373118817197j,"[[5.61270268e-14+8.69907471e-04j 6.56401780e-07-3.78973752e-07j
  6.54146335e-07+3.77671545e-07j]
 [6.54146335e-07+3.77671545e-07j 5.61270268e-14+8.69907471e-04j
  6.56401780e-07-3.78973752e-07j]
 [6.56401780e-07-3.78973752e-07j 6.54146335e-07+3.77671545e-07j
  5.61270268e-14+8.69907471e-04j]]"
-1146.6813185602746j,"[[-2.79836815e-14+8.72073133e-04j  6.59923250e-07-3.81006866e-07j
   6.57458055e-07+3.79583535e-07j]
 [ 6.57458055e-07+3.79583535e-07j -2.79836815e-14+8.72073133e-04j
   6.59923250e-07-3.81006866e-07j]
 [ 6.59923250e-07-3.81006866e-07j  6.57458055e-07+3.79583535e-07j
  -2.79836815e-14+8.72073133e-04j]]"
-1143.8253252388292j,"[[-2.17492300e-14+8.74252603e-04j  6.63020424e-07-3.82794981e-07j
   6.60640452e-07+3.81420889e-07j]
 [ 6.60640452e-07+3.81420889e-07j -2.17492300e-14+8.74252603e-04j
   6.63020424e-07-3.82794981e-07j]
 [ 6.63020424e-07-3.82794981e-07j  6.60640452e-07+3.81420889e-07j
  -2.17492300e-14+8.74252603e-04j]]"
-1140.9693319173837j,"[[-1.26495683e-13+8.76438986e-04j  6.66455910e-07-3.84778412e-07j
   6.64092447e-07+3.83413929e-07j]
 [ 6.64092447e-07+3.83413929e-07j -1.26495683e-13+8.76438986e-04j
   6.66455910e-07-3.84778412e-07j]
 [ 6.66455910e-07-3.84778412e-07j  6.64092447e-07+3.83413929e-07j
  -1.26495683e-13+8.76438986e-04j]]"
-1138.1133385959386j,"[[2.87992337e-14+8.78638000e-04j 6.69812370e-07-3.86716229e-07j
  6.67393519e-07+3.85319838e-07j]
 [6.67393519e-07+3.85319838e-07j 2.87992337e-14+8.78638000e-04j
  6.69812370e-07-3.86716229e-07j]
 [6.69812370e-07-3.86716229e-07j 6.67393519e-07+3.85319838e-07j
  2.87992337e-14+8.78638000e-04j]]"
-1135.2573452744932j,"[[-8.84426219e-14+8.80848758e-04j  6.73085418e-07-3.88605906e-07j
   6.70852517e-07+3.87316930e-07j]
 [ 6.70852517e-07+3.87316930e-07j -8.84426219e-14+8.80848758e-04j
   6.73085418e-07-3.88605906e-07j]
 [ 6.73085418e-07-3.88605906e-07j  6.70852517e-07+3.87316930e-07j
  -8.84426219e-14+8.80848758e-04j]]"
-1132.401351953048j,"[[-1.01139874e-13+8.83070048e-04j  6.76589387e-07-3.90628953e-07j
   6.74248087e-07+3.89277363e-07j]
 [ 6.74248087e-07+3.89277363e-07j -1.01139874e-13+8.83070048e-04j
   6.76589387e-07-3.90628953e-07j]
 [ 6.76589387e-07-3.90628953e-07j  6.74248087e-07+3.89277363e-07j
  -1.01139874e-13+8.83070048e-04j]]"
-1129.5453586316028j,"[[7.44468126e-14+8.85302147e-04j 6.80066512e-07-3.92636517e-07j
  6.77520651e-07+3.91166736e-07j]
 [6.77520651e-07+3.91166736e-07j 7.44468126e-14+8.85302147e-04j
  6.80066512e-07-3.92636517e-07j]
 [6.80066512e-07-3.92636517e-07j 6.77520651e-07+3.91166736e-07j
  7.44468126e-14+8.85302147e-04j]]"
-1126.6893653101577j,"[[9.79630831e-14+8.87547276e-04j 6.83262848e-07-3.94481899e-07j
  6.81074993e-07+3.93218827e-07j]
 [6.81074993e-07+3.93218827e-07j 9.79630831e-14+8.87547276e-04j
  6.83262848e-07-3.94481899e-07j]
 [6.83262848e-07-3.94481899e-07j 6.81074993e-07+3.93218827e-07j
  9.79630831e-14+8.87547276e-04j]]"
-1123.8333719887123j,"[[5.27361664e-14+8.89802842e-04j 6.86861300e-07-3.96559480e-07j
  6.84483750e-07+3.95186915e-07j]
 [6.84483750e-07+3.95186915e-07j 5.27361664e-14+8.89802842e-04j
  6.86861300e-07-3.96559480e-07j]
 [6.86861300e-07-3.96559480e-07j 6.84483750e-07+3.95186915e-07j
  5.27361664e-14+8.89802842e-04j]]"
-1120.977378667267j,"[[1.74472318e-13+8.92069942e-04j 6.90316997e-07-3.98554641e-07j
  6.88079510e-07+3.97262890e-07j]
 [6.88079510e-07+3.97262890e-07j 1.74472318e-13+8.92069942e-04j
  6.90316997e-07-3.98554641e-07j]
 [6.90316997e-07-3.98554641e-07j 6.88079510e-07+3.97262890e-07j
  1.74472318e-13+8.92069942e-04j]]"
-1118.1213853458216j,"[[-5.03342499e-14+8.94347917e-04j  6.93894640e-07-4.00620230e-07j
   6.91473168e-07+3.99222209e-07j]
 [ 6.91473168e-07+3.99222209e-07j -5.03342499e-14+8.94347917e-04j
   6.93894640e-07-4.00620230e-07j]
 [ 6.93894640e-07-4.00620230e-07j  6.91473168e-07+3.99222209e-07j
  -5.03342499e-14+8.94347917e-04j]]"
-1115.2653920243765j,"[[-1.26978961e-13+8.96638150e-04j  6.97519519e-07-4.02713064e-07j
   6.94869250e-07+4.01182938e-07j]
 [ 6.94869250e-07+4.01182938e-07j -1.26978961e-13+8.96638150e-04j
   6.97519519e-07-4.02713064e-07j]
 [ 6.97519519e-07-4.02713064e-07j  6.94869250e-07+4.01182938e-07j
  -1.26978961e-13+8.96638150e-04j]]"
-1112.4093987029312j,"[[5.49634422e-14+8.98941078e-04j 7.01022572e-07-4.04735593e-07j
  6.98589309e-07+4.03330689e-07j]
 [6.98589309e-07+4.03330689e-07j 5.49634422e-14+8.98941078e-04j
  7.01022572e-07-4.04735593e-07j]
 [7.01022572e-07-4.04735593e-07j 6.98589309e-07+4.03330689e-07j
  5.49634422e-14+8.98941078e-04j]]"
-1109.5534053814858j,"[[5.23709083e-14+9.01254623e-04j 7.04791397e-07-4.06911546e-07j
  7.02067327e-07+4.05338746e-07j]
 [7.02067327e-07+4.05338746e-07j 5.23709083e-14+9.01254623e-04j
  7.04791397e-07-4.06911546e-07j]
 [7.04791397e-07-4.06911546e-07j 7.02067327e-07+4.05338746e-07j
  5.23709083e-14+9.01254623e-04j]]"
-1106.6974120600407j,"[[8.40410920e-14+9.03579287e-04j 7.08260725e-07-4.08914607e-07j
  7.05710170e-07+4.07441957e-07j]
 [7.05710170e-07+4.07441957e-07j 8.40410920e-14+9.03579287e-04j
  7.08260725e-07-4.08914607e-07j]
 [7.08260725e-07-4.08914607e-07j 7.05710170e-07+4.07441957e-07j
  8.40410920e-14+9.03579287e-04j]]"
-1103.8414187385954j,"[[1.04189329e-14+9.05917971e-04j 7.12169629e-07-4.11171452e-07j
  7.09499107e-07+4.09629512e-07j]
 [7.09499107e-07+4.09629512e-07j 1.04189329e-14+9.05917971e-04j
  7.12169629e-07-4.11171452e-07j]
 [7.12169629e-07-4.11171452e-07j 7.09499107e-07+4.09629512e-07j
  1.04189329e-14+9.05917971e-04j]]"
-1100.9854254171503j,"[[7.22154126e-14+9.08268138e-04j 7.15779419e-07-4.13255558e-07j
  7.13276799e-07+4.11810541e-07j]
 [7.13276799e-07+4.11810541e-07j 7.22154126e-14+9.08268138e-04j
  7.15779419e-07-4.13255558e-07j]
 [7.15779419e-07-4.13255558e-07j 7.13276799e-07+4.11810541e-07j
  7.22154126e-14+9.08268138e-04j]]"
-1098.1294320957047j,"[[1.71254806e-13+9.10630619e-04j 7.19452856e-07-4.15376412e-07j
  7.16892888e-07+4.13898301e-07j]
 [7.16892888e-07+4.13898301e-07j 1.71254806e-13+9.10630619e-04j
  7.19452856e-07-4.15376412e-07j]
 [7.19452856e-07-4.15376412e-07j 7.16892888e-07+4.13898301e-07j
  1.71254806e-13+9.10630619e-04j]]"
-1095.2734387742596j,"[[1.31133274e-13+9.13005149e-04j 7.23391241e-07-4.17650276e-07j
  7.20754873e-07+4.16128027e-07j]
 [7.20754873e-07+4.16128027e-07j 1.31133274e-13+9.13005149e-04j
  7.23391241e-07-4.17650276e-07j]
 [7.23391241e-07-4.17650276e-07j 7.20754873e-07+4.16128027e-07j
  1.31133274e-13+9.13005149e-04j]]"
-1092.4174454528143j,"[[-1.11362377e-13+9.15391796e-04j  7.27065335e-07-4.19771502e-07j
   7.24460980e-07+4.18267800e-07j]
 [ 7.24460980e-07+4.18267800e-07j -1.11362377e-13+9.15391796e-04j
   7.27065335e-07-4.19771502e-07j]
 [ 7.27065335e-07-4.19771502e-07j  7.24460980e-07+4.18267800e-07j
  -1.11362377e-13+9.15391796e-04j]]"
-1089.5614521313692j,"[[-1.11499807e-13+9.17790448e-04j  7.30856445e-07-4.21960318e-07j
   7.28275077e-07+4.20469869e-07j]
 [ 7.28275077e-07+4.20469869e-07j -1.11499807e-13+9.17790448e-04j
   7.30856445e-07-4.21960318e-07j]
 [ 7.30856445e-07-4.21960318e-07j  7.28275077e-07+4.20469869e-07j
  -1.11499807e-13+9.17790448e-04j]]"
-1086.7054588099238j,"[[3.33309924e-14+9.20203009e-04j 7.34696111e-07-4.24177178e-07j
  7.31833098e-07+4.22524051e-07j]
 [7.31833098e-07+4.22524051e-07j 3.33309924e-14+9.20203009e-04j
  7.34696111e-07-4.24177178e-07j]
 [7.34696111e-07-4.24177178e-07j 7.31833098e-07+4.22524051e-07j
  3.33309924e-14+9.20203009e-04j]]"
-1083.8494654884787j,"[[4.99604343e-14+9.22628137e-04j 7.38709210e-07-4.26494067e-07j
  7.36022305e-07+4.24942677e-07j]
 [7.36022305e-07+4.24942677e-07j 4.99604343e-14+9.22628137e-04j
  7.38709210e-07-4.26494067e-07j]
 [7.38709210e-07-4.26494067e-07j 7.36022305e-07+4.24942677e-07j
  4.99604343e-14+9.22628137e-04j]]"
-1080.9934721670334j,"[[1.61023883e-14+9.25064336e-04j 7.42499011e-07-4.28682090e-07j
  7.39830811e-07+4.27141563e-07j]
 [7.39830811e-07+4.27141563e-07j 1.61023883e-14+9.25064336e-04j
  7.42499011e-07-4.28682090e-07j]
 [7.42499011e-07-4.28682090e-07j 7.39830811e-07+4.27141563e-07j
  1.61023883e-14+9.25064336e-04j]]"
-1078.137478845588j,"[[7.69413980e-14+9.27514896e-04j 7.46377146e-07-4.30921087e-07j
  7.43593762e-07+4.29314118e-07j]
 [7.43593762e-07+4.29314118e-07j 7.69413980e-14+9.27514896e-04j
  7.46377146e-07-4.30921087e-07j]
 [7.46377146e-07-4.30921087e-07j 7.43593762e-07+4.29314118e-07j
  7.69413980e-14+9.27514896e-04j]]"
-1075.2814855241427j,"[[3.74337920e-14+9.29977385e-04j 7.50366186e-07-4.33224176e-07j
  7.47610071e-07+4.31632942e-07j]
 [7.47610071e-07+4.31632942e-07j 3.74337920e-14+9.29977385e-04j
  7.50366186e-07-4.33224176e-07j]
 [7.50366186e-07-4.33224176e-07j 7.47610071e-07+4.31632942e-07j
  3.74337920e-14+9.29977385e-04j]]"
-1072.4254922026973j,"[[5.86020965e-14+9.32456046e-04j 7.54495838e-07-4.35608396e-07j
  7.51593469e-07+4.33932783e-07j]
 [7.51593469e-07+4.33932783e-07j 5.86020965e-14+9.32456046e-04j
  7.54495838e-07-4.35608396e-07j]
 [7.54495838e-07-4.35608396e-07j 7.51593469e-07+4.33932783e-07j
  5.86020965e-14+9.32456046e-04j]]"
-1069.5694988812522j,"[[8.17687995e-14+9.34944350e-04j 7.58405657e-07-4.37865738e-07j
  7.55492454e-07+4.36183818e-07j]
 [7.55492454e-07+4.36183818e-07j 8.17687995e-14+9.34944350e-04j
  7.58405657e-07-4.37865738e-07j]
 [7.58405657e-07-4.37865738e-07j 7.55492454e-07+4.36183818e-07j
  8.17687995e-14+9.34944350e-04j]]"
-1066.713505559807j,"[[-9.62859272e-14+9.37448049e-04j  7.62515627e-07-4.40238580e-07j
   7.59680394e-07+4.38601693e-07j]
 [ 7.59680394e-07+4.38601693e-07j -9.62859272e-14+9.37448049e-04j
   7.62515627e-07-4.40238580e-07j]
 [ 7.62515627e-07-4.40238580e-07j  7.59680394e-07+4.38601693e-07j
  -9.62859272e-14+9.37448049e-04j]]"
-1063.8575122383618j,"[[-1.59098856e-13+9.39965084e-04j  7.66326926e-07-4.42438990e-07j
   7.63627218e-07+4.40880364e-07j]
 [ 7.63627218e-07+4.40880364e-07j -1.59098856e-13+9.39965084e-04j
   7.66326926e-07-4.42438990e-07j]
 [ 7.66326926e-07-4.42438990e-07j  7.63627218e-07+4.40880364e-07j
  -1.59098856e-13+9.39965084e-04j]]"
-1061.0015189169164j,"[[-1.07230756e-13+9.42495719e-04j  7.70637053e-07-4.44927433e-07j
   7.67643186e-07+4.43198978e-07j]
 [ 7.67643186e-07+4.43198978e-07j -1.07230756e-13+9.42495719e-04j
   7.70637053e-07-4.44927433e-07j]
 [ 7.70637053e-07-4.44927433e-07j  7.67643186e-07+4.43198978e-07j
  -1.07230756e-13+9.42495719e-04j]]"
-1058.1455255954713j,"[[4.78235176e-14+9.45039162e-04j 7.74795208e-07-4.47328114e-07j
  7.71688832e-07+4.45534719e-07j]
 [7.71688832e-07+4.45534719e-07j 4.78235176e-14+9.45039162e-04j
  7.74795208e-07-4.47328114e-07j]
 [7.74795208e-07-4.47328114e-07j 7.71688832e-07+4.45534719e-07j
  4.78235176e-14+9.45039162e-04j]]"
-1055.2895322740258j,"[[1.74895325e-13+9.47595936e-04j 7.79058111e-07-4.49789255e-07j
  7.76145221e-07+4.48107612e-07j]
 [7.76145221e-07+4.48107612e-07j 1.74895325e-13+9.47595936e-04j
  7.79058111e-07-4.49789255e-07j]
 [7.79058111e-07-4.49789255e-07j 7.76145221e-07+4.48107612e-07j
  1.74895325e-13+9.47595936e-04j]]"
-1052.4335389525806j,"[[1.80019642e-14+9.50169127e-04j 7.83322017e-07-4.52251052e-07j
  7.80497428e-07+4.50620354e-07j]
 [7.80497428e-07+4.50620354e-07j 1.80019642e-14+9.50169127e-04j
  7.83322017e-07-4.52251052e-07j]
 [7.83322017e-07-4.52251052e-07j 7.80497428e-07+4.50620354e-07j
  1.80019642e-14+9.50169127e-04j]]"
-1049.5775456311353j,"[[-1.32489042e-13+9.52752612e-04j  7.87700847e-07-4.54779179e-07j
   7.84573205e-07+4.52973478e-07j]
 [ 7.84573205e-07+4.52973478e-07j -1.32489042e-13+9.52752612e-04j
   7.87700847e-07-4.54779179e-07j]
 [ 7.87700847e-07-4.54779179e-07j  7.84573205e-07+4.52973478e-07j
  -1.32489042e-13+9.52752612e-04j]]"
-1046.72155230969j,"[[-1.17808697e-13+9.55353831e-04j  7.91888065e-07-4.57196735e-07j
   7.88542157e-07+4.55264931e-07j]
 [ 7.88542157e-07+4.55264931e-07j -1.17808697e-13+9.55353831e-04j
   7.91888065e-07-4.57196735e-07j]
 [ 7.91888065e-07-4.57196735e-07j  7.88542157e-07+4.55264931e-07j
  -1.17808697e-13+9.55353831e-04j]]"
