iw_n,G_iw_n
-1610.589833740367j,"[[-3.16104082e-13+6.20885210e-04j  3.34112116e-07-1.92899709e-07j
   3.33425311e-07+1.92503210e-07j]
 [ 3.33425311e-07+1.92503210e-07j -3.16104082e-13+6.20885210e-04j
   3.34112116e-07-1.92899709e-07j]
 [ 3.34112116e-07-1.92899709e-07j  3.33425311e-07+1.92503210e-07j
  -3.16104082e-13+6.20885210e-04j]]"
-1606.401043535581j,"[[-3.25278603e-15+6.22504324e-04j  3.36130354e-07-1.94064963e-07j
   3.35200999e-07+1.93528381e-07j]
 [ 3.35200999e-07+1.93528381e-07j -3.25278603e-15+6.22504324e-04j
   3.36130354e-07-1.94064963e-07j]
 [ 3.36130354e-07-1.94064963e-07j  3.35200999e-07+1.93528381e-07j
  -3.25278603e-15+6.22504324e-04j]]"
-1602.2122533307945j,"[[3.24075802e-13+6.24129913e-04j 3.37897094e-07-1.95084977e-07j
  3.37061975e-07+1.94602806e-07j]
 [3.37061975e-07+1.94602806e-07j 3.24075802e-13+6.24129913e-04j
  3.37897094e-07-1.95084977e-07j]
 [3.37897094e-07-1.95084977e-07j 3.37061975e-07+1.94602806e-07j
  3.24075802e-13+6.24129913e-04j]]"
-1598.0234631260082j,"[[1.23521092e-13+6.25767074e-04j 3.39440806e-07-1.95976265e-07j
  3.38510524e-07+1.95439097e-07j]
 [3.38510524e-07+1.95439097e-07j 1.23521092e-13+6.25767074e-04j
  3.39440806e-07-1.95976265e-07j]
 [3.39440806e-07-1.95976265e-07j 3.38510524e-07+1.95439097e-07j
  1.23521092e-13+6.25767074e-04j]]"
-1593.8346729212217j,"[[1.13065045e-13+6.27410386e-04j 3.41432781e-07-1.97126238e-07j
  3.40645738e-07+1.96671967e-07j]
 [3.40645738e-07+1.96671967e-07j 1.13065045e-13+6.27410386e-04j
  3.41432781e-07-1.97126238e-07j]
 [3.41432781e-07-1.97126238e-07j 3.40645738e-07+1.96671967e-07j
  1.13065045e-13+6.27410386e-04j]]"
-1589.6458827164354j,"[[-2.04435951e-13+6.29065245e-04j  3.43202297e-07-1.98147860e-07j
   3.42158486e-07+1.97545350e-07j]
 [ 3.42158486e-07+1.97545350e-07j -2.04435951e-13+6.29065245e-04j
   3.43202297e-07-1.98147860e-07j]
 [ 3.43202297e-07-1.98147860e-07j  3.42158486e-07+1.97545350e-07j
  -2.04435951e-13+6.29065245e-04j]]"
-1585.4570925116489j,"[[-3.75269582e-13+6.30726599e-04j  3.44850424e-07-1.99099514e-07j
   3.43976162e-07+1.98594743e-07j]
 [ 3.43976162e-07+1.98594743e-07j -3.75269582e-13+6.30726599e-04j
   3.44850424e-07-1.99099514e-07j]
 [ 3.44850424e-07-1.99099514e-07j  3.43976162e-07+1.98594743e-07j
  -3.75269582e-13+6.30726599e-04j]]"
-1581.2683023068623j,"[[-1.00475657e-13+6.32397559e-04j  3.46570194e-07-2.00092402e-07j
   3.45653272e-07+1.99563013e-07j]
 [ 3.45653272e-07+1.99563013e-07j -1.00475657e-13+6.32397559e-04j
   3.46570194e-07-2.00092402e-07j]
 [ 3.46570194e-07-2.00092402e-07j  3.45653272e-07+1.99563013e-07j
  -1.00475657e-13+6.32397559e-04j]]"
-1577.0795121020763j,"[[1.06597449e-13+6.34076470e-04j 3.48434076e-07-2.01168512e-07j
  3.47566103e-07+2.00667347e-07j]
 [3.47566103e-07+2.00667347e-07j 1.06597449e-13+6.34076470e-04j
  3.48434076e-07-2.01168512e-07j]
 [3.48434076e-07-2.01168512e-07j 3.47566103e-07+2.00667347e-07j
  1.06597449e-13+6.34076470e-04j]]"
-1572.8907218972897j,"[[3.34018503e-13+6.35764607e-04j 3.50452171e-07-2.02333634e-07j
  3.49594031e-07+2.01838235e-07j]
 [3.49594031e-07+2.01838235e-07j 3.34018503e-13+6.35764607e-04j
  3.50452171e-07-2.02333634e-07j]
 [3.50452171e-07-2.02333634e-07j 3.49594031e-07+2.01838235e-07j
  3.34018503e-13+6.35764607e-04j]]"
-1568.7019316925034j,"[[1.60961803e-13+6.37463486e-04j 3.52586302e-07-2.03565751e-07j
  3.51601175e-07+2.02997068e-07j]
 [3.51601175e-07+2.02997068e-07j 1.60961803e-13+6.37463486e-04j
  3.52586302e-07-2.03565751e-07j]
 [3.52586302e-07-2.03565751e-07j 3.51601175e-07+2.02997068e-07j
  1.60961803e-13+6.37463486e-04j]]"
-1564.513141487717j,"[[-1.05903350e-13+6.39169943e-04j  3.54433915e-07-2.04632536e-07j
   3.53516695e-07+2.04102959e-07j]
 [ 3.53516695e-07+2.04102959e-07j -1.05903350e-13+6.39169943e-04j
   3.54433915e-07-2.04632536e-07j]
 [ 3.54433915e-07-2.04632536e-07j  3.53516695e-07+2.04102959e-07j
  -1.05903350e-13+6.39169943e-04j]]"
-1560.3243512829306j,"[[-2.50815178e-13+6.40886504e-04j  3.56235545e-07-2.05672699e-07j
   3.55097018e-07+2.05015356e-07j]
 [ 3.55097018e-07+2.05015356e-07j -2.50815178e-13+6.40886504e-04j
   3.56235545e-07-2.05672699e-07j]
 [ 3.56235545e-07-2.05672699e-07j  3.55097018e-07+2.05015356e-07j
  -2.50815178e-13+6.40886504e-04j]]"
-1556.135561078144j,"[[-3.04810294e-13+6.42610781e-04j  3.57731512e-07-2.06536404e-07j
   3.56808599e-07+2.06003509e-07j]
 [ 3.56808599e-07+2.06003509e-07j -3.04810294e-13+6.42610781e-04j
   3.57731512e-07-2.06536404e-07j]
 [ 3.57731512e-07-2.06536404e-07j  3.56808599e-07+2.06003509e-07j
  -3.04810294e-13+6.42610781e-04j]]"
-1551.946770873358j,"[[3.26858923e-14+6.44345516e-04j 3.60005188e-07-2.07849112e-07j
  3.59239046e-07+2.07406727e-07j]
 [3.59239046e-07+2.07406727e-07j 3.26858923e-14+6.44345516e-04j
  3.60005188e-07-2.07849112e-07j]
 [3.60005188e-07-2.07849112e-07j 3.59239046e-07+2.07406727e-07j
  3.26858923e-14+6.44345516e-04j]]"
-1547.7579806685715j,"[[3.75123464e-13+6.46089303e-04j 3.61874012e-07-2.08928006e-07j
  3.61138791e-07+2.08503631e-07j]
 [3.61138791e-07+2.08503631e-07j 3.75123464e-13+6.46089303e-04j
  3.61874012e-07-2.08928006e-07j]
 [3.61874012e-07-2.08928006e-07j 3.61138791e-07+2.08503631e-07j
  3.75123464e-13+6.46089303e-04j]]"
-1543.5691904637852j,"[[2.07394924e-13+6.47843623e-04j 3.63909988e-07-2.10103500e-07j
  3.63019778e-07+2.09589582e-07j]
 [3.63019778e-07+2.09589582e-07j 2.07394924e-13+6.47843623e-04j
  3.63909988e-07-2.10103500e-07j]
 [3.63909988e-07-2.10103500e-07j 3.63019778e-07+2.09589582e-07j
  2.07394924e-13+6.47843623e-04j]]"
-1539.3804002589986j,"[[-6.15001445e-15+6.49604224e-04j  3.65880123e-07-2.11241022e-07j
   3.64771622e-07+2.10600987e-07j]
 [ 3.64771622e-07+2.10600987e-07j -6.15001445e-15+6.49604224e-04j
   3.65880123e-07-2.11241022e-07j]
 [ 3.65880123e-07-2.11241022e-07j  3.64771622e-07+2.10600987e-07j
  -6.15001445e-15+6.49604224e-04j]]"
-1535.191610054212j,"[[-3.40714975e-13+6.51376613e-04j  3.67756950e-07-2.12324577e-07j
   3.66866673e-07+2.11810568e-07j]
 [ 3.66866673e-07+2.11810568e-07j -3.40714975e-13+6.51376613e-04j
   3.67756950e-07-2.12324577e-07j]
 [ 3.67756950e-07-2.12324577e-07j  3.66866673e-07+2.11810568e-07j
  -3.40714975e-13+6.51376613e-04j]]"
-1531.0028198494258j,"[[-2.29191281e-13+6.53158845e-04j  3.69686389e-07-2.13438543e-07j
   3.68788146e-07+2.12919926e-07j]
 [ 3.68788146e-07+2.12919926e-07j -2.29191281e-13+6.53158845e-04j
   3.69686389e-07-2.13438543e-07j]
 [ 3.69686389e-07-2.13438543e-07j  3.68788146e-07+2.12919926e-07j
  -2.29191281e-13+6.53158845e-04j]]"
-1526.8140296446393j,"[[5.06011706e-14+6.54950835e-04j 3.71875090e-07-2.14702145e-07j
  3.70972519e-07+2.14181129e-07j]
 [3.70972519e-07+2.14181129e-07j 5.06011706e-14+6.54950835e-04j
  3.71875090e-07-2.14702145e-07j]
 [3.71875090e-07-2.14702145e-07j 3.70972519e-07+2.14181129e-07j
  5.06011706e-14+6.54950835e-04j]]"
-1522.6252394398532j,"[[3.24298405e-13+6.56753310e-04j 3.73933345e-07-2.15890496e-07j
  3.72981114e-07+2.15340746e-07j]
 [3.72981114e-07+2.15340746e-07j 3.24298405e-13+6.56753310e-04j
  3.73933345e-07-2.15890496e-07j]
 [3.73933345e-07-2.15890496e-07j 3.72981114e-07+2.15340746e-07j
  3.24298405e-13+6.56753310e-04j]]"
-1518.4364492350667j,"[[4.24974335e-13+6.58564552e-04j 3.76205381e-07-2.17202313e-07j
  3.75215565e-07+2.16630775e-07j]
 [3.75215565e-07+2.16630775e-07j 4.24974335e-13+6.58564552e-04j
  3.76205381e-07-2.17202313e-07j]
 [3.76205381e-07-2.17202313e-07j 3.75215565e-07+2.16630775e-07j
  4.24974335e-13+6.58564552e-04j]]"
-1514.2476590302804j,"[[1.00600930e-13+6.60385306e-04j 3.78255656e-07-2.18385994e-07j
  3.77053709e-07+2.17692060e-07j]
 [3.77053709e-07+2.17692060e-07j 1.00600930e-13+6.60385306e-04j
  3.78255656e-07-2.18385994e-07j]
 [3.78255656e-07-2.18385994e-07j 3.77053709e-07+2.17692060e-07j
  1.00600930e-13+6.60385306e-04j]]"
-1510.0588688254938j,"[[-3.07062371e-13+6.62218555e-04j  3.80232141e-07-2.19527130e-07j
   3.79232208e-07+2.18949799e-07j]
 [ 3.79232208e-07+2.18949799e-07j -3.07062371e-13+6.62218555e-04j
   3.80232141e-07-2.19527130e-07j]
 [ 3.80232141e-07-2.19527130e-07j  3.79232208e-07+2.18949799e-07j
  -3.07062371e-13+6.62218555e-04j]]"
-1505.8700786207075j,"[[-2.73322507e-13+6.64059171e-04j  3.82334382e-07-2.20740858e-07j
   3.81341715e-07+2.20167732e-07j]
 [ 3.81341715e-07+2.20167732e-07j -2.73322507e-13+6.64059171e-04j
   3.82334382e-07-2.20740858e-07j]
 [ 3.82334382e-07-2.20740858e-07j  3.81341715e-07+2.20167732e-07j
  -2.73322507e-13+6.64059171e-04j]]"
-1501.681288415921j,"[[-2.08290008e-13+6.65911156e-04j  3.84746913e-07-2.22133710e-07j
   3.83640805e-07+2.21495143e-07j]
 [ 3.83640805e-07+2.21495143e-07j -2.08290008e-13+6.65911156e-04j
   3.84746913e-07-2.22133710e-07j]
 [ 3.84746913e-07-2.22133710e-07j  3.83640805e-07+2.21495143e-07j
  -2.08290008e-13+6.65911156e-04j]]"
-1497.492498211135j,"[[1.85297914e-13+6.67775125e-04j 3.86788951e-07-2.23312763e-07j
  3.85921743e-07+2.22811973e-07j]
 [3.85921743e-07+2.22811973e-07j 1.85297914e-13+6.67775125e-04j
  3.86788951e-07-2.23312763e-07j]
 [3.86788951e-07-2.23312763e-07j 3.85921743e-07+2.22811973e-07j
  1.85297914e-13+6.67775125e-04j]]"
-1493.3037080063484j,"[[3.47769808e-13+6.69647525e-04j 3.89184504e-07-2.24695820e-07j
  3.88030395e-07+2.24029427e-07j]
 [3.88030395e-07+2.24029427e-07j 3.47769808e-13+6.69647525e-04j
  3.89184504e-07-2.24695820e-07j]
 [3.89184504e-07-2.24695820e-07j 3.88030395e-07+2.24029427e-07j
  3.47769808e-13+6.69647525e-04j]]"
-1489.114917801562j,"[[1.70242570e-13+6.71532020e-04j 3.91064892e-07-2.25781415e-07j
  3.90064579e-07+2.25203869e-07j]
 [3.90064579e-07+2.25203869e-07j 1.70242570e-13+6.71532020e-04j
  3.91064892e-07-2.25781415e-07j]
 [3.91064892e-07-2.25781415e-07j 3.90064579e-07+2.25203869e-07j
  1.70242570e-13+6.71532020e-04j]]"
-1484.9261275967756j,"[[-5.84528472e-14+6.73425113e-04j  3.93293967e-07-2.27068387e-07j
   3.92180249e-07+2.26425388e-07j]
 [ 3.92180249e-07+2.26425388e-07j -5.84528472e-14+6.73425113e-04j
   3.93293967e-07-2.27068387e-07j]
 [ 3.93293967e-07-2.27068387e-07j  3.92180249e-07+2.26425388e-07j
  -5.84528472e-14+6.73425113e-04j]]"
-1480.737337391989j,"[[-3.55490360e-13+6.75332522e-04j  3.95372275e-07-2.28268231e-07j
   3.94200013e-07+2.27591570e-07j]
 [ 3.94200013e-07+2.27591570e-07j -3.55490360e-13+6.75332522e-04j
   3.95372275e-07-2.28268231e-07j]
 [ 3.95372275e-07-2.28268231e-07j  3.94200013e-07+2.27591570e-07j
  -3.55490360e-13+6.75332522e-04j]]"
-1476.5485471872028j,"[[-2.10299713e-13+6.77247558e-04j  3.97826258e-07-2.29685095e-07j
   3.96798307e-07+2.29091595e-07j]
 [ 3.96798307e-07+2.29091595e-07j -2.10299713e-13+6.77247558e-04j
   3.97826258e-07-2.29685095e-07j]
 [ 3.97826258e-07-2.29685095e-07j  3.96798307e-07+2.29091595e-07j
  -2.10299713e-13+6.77247558e-04j]]"
-1472.3597569824162j,"[[1.48401116e-13+6.79172973e-04j 4.00088764e-07-2.30991404e-07j
  3.98793732e-07+2.30243624e-07j]
 [3.98793732e-07+2.30243624e-07j 1.48401116e-13+6.79172973e-04j
  4.00088764e-07-2.30991404e-07j]
 [4.00088764e-07-2.30991404e-07j 3.98793732e-07+2.30243624e-07j
  1.48401116e-13+6.79172973e-04j]]"
-1468.1709667776302j,"[[2.62022602e-13+6.81111982e-04j 4.02344676e-07-2.32293803e-07j
  4.01300251e-07+2.31690784e-07j]
 [4.01300251e-07+2.31690784e-07j 2.62022602e-13+6.81111982e-04j
  4.02344676e-07-2.32293803e-07j]
 [4.02344676e-07-2.32293803e-07j 4.01300251e-07+2.31690784e-07j
  2.62022602e-13+6.81111982e-04j]]"
-1463.9821765728436j,"[[3.13577432e-13+6.83060164e-04j 4.04590126e-07-2.33590216e-07j
  4.03600307e-07+2.33018725e-07j]
 [4.03600307e-07+2.33018725e-07j 3.13577432e-13+6.83060164e-04j
  4.04590126e-07-2.33590216e-07j]
 [4.04590126e-07-2.33590216e-07j 4.03600307e-07+2.33018725e-07j
  3.13577432e-13+6.83060164e-04j]]"
-1459.7933863680573j,"[[-1.49494255e-14+6.85019787e-04j  4.06909440e-07-2.34929253e-07j
   4.05746711e-07+2.34257995e-07j]
 [ 4.05746711e-07+2.34257995e-07j -1.49494255e-14+6.85019787e-04j
   4.06909440e-07-2.34929253e-07j]
 [ 4.06909440e-07-2.34929253e-07j  4.05746711e-07+2.34257995e-07j
  -1.49494255e-14+6.85019787e-04j]]"
-1455.6045961632708j,"[[-2.58575095e-13+6.86991544e-04j  4.09460120e-07-2.36401935e-07j
   4.08235925e-07+2.35695106e-07j]
 [ 4.08235925e-07+2.35695106e-07j -2.58575095e-13+6.86991544e-04j
   4.09460120e-07-2.36401935e-07j]
 [ 4.09460120e-07-2.36401935e-07j  4.08235925e-07+2.35695106e-07j
  -2.58575095e-13+6.86991544e-04j]]"
-1451.4158059584843j,"[[-3.57702204e-13+6.88973802e-04j  4.11666326e-07-2.37675719e-07j
   4.10469995e-07+2.36984913e-07j]
 [ 4.10469995e-07+2.36984913e-07j -3.57702204e-13+6.88973802e-04j
   4.11666326e-07-2.37675719e-07j]
 [ 4.11666326e-07-2.37675719e-07j  4.10469995e-07+2.36984913e-07j
  -3.57702204e-13+6.88973802e-04j]]"
-1447.227015753698j,"[[-1.37477308e-13+6.90967841e-04j  4.14121002e-07-2.39092875e-07j
   4.12997007e-07+2.38443938e-07j]
 [ 4.12997007e-07+2.38443938e-07j -1.37477308e-13+6.90967841e-04j
   4.14121002e-07-2.39092875e-07j]
 [ 4.14121002e-07-2.39092875e-07j  4.12997007e-07+2.38443938e-07j
  -1.37477308e-13+6.90967841e-04j]]"
-1443.0382255489114j,"[[3.59693706e-13+6.92973874e-04j 4.16363379e-07-2.40387488e-07j
  4.15123224e-07+2.39671502e-07j]
 [4.15123224e-07+2.39671502e-07j 3.59693706e-13+6.92973874e-04j
  4.16363379e-07-2.40387488e-07j]
 [4.16363379e-07-2.40387488e-07j 4.15123224e-07+2.39671502e-07j
  3.59693706e-13+6.92973874e-04j]]"
-1438.8494353441254j,"[[4.10089884e-13+6.94990607e-04j 4.18823396e-07-2.41807777e-07j
  4.17488516e-07+2.41037132e-07j]
 [4.17488516e-07+2.41037132e-07j 4.10089884e-13+6.94990607e-04j
  4.18823396e-07-2.41807777e-07j]
 [4.18823396e-07-2.41807777e-07j 4.17488516e-07+2.41037132e-07j
  4.10089884e-13+6.94990607e-04j]]"
-1434.6606451393388j,"[[6.91106304e-15+6.97020173e-04j 4.20918947e-07-2.43017610e-07j
  4.19795112e-07+2.42368876e-07j]
 [4.19795112e-07+2.42368876e-07j 6.91106304e-15+6.97020173e-04j
  4.20918947e-07-2.43017610e-07j]
 [4.20918947e-07-2.43017610e-07j 4.19795112e-07+2.42368876e-07j
  6.91106304e-15+6.97020173e-04j]]"
-1430.4718549345525j,"[[-1.20917735e-13+6.99062175e-04j  4.23563054e-07-2.44544280e-07j
   4.22465685e-07+2.43910639e-07j]
 [ 4.22465685e-07+2.43910639e-07j -1.20917735e-13+6.99062175e-04j
   4.23563054e-07-2.44544280e-07j]
 [ 4.23563054e-07-2.44544280e-07j  4.22465685e-07+2.43910639e-07j
  -1.20917735e-13+6.99062175e-04j]]"
-1426.283064729766j,"[[-3.42543547e-13+7.01115264e-04j  4.26564284e-07-2.46277047e-07j
   4.25421206e-07+2.45617015e-07j]
 [ 4.25421206e-07+2.45617015e-07j -3.42543547e-13+7.01115264e-04j
   4.26564284e-07-2.46277047e-07j]
 [ 4.26564284e-07-2.46277047e-07j  4.25421206e-07+2.45617015e-07j
  -3.42543547e-13+7.01115264e-04j]]"
-1422.0942745249797j,"[[-1.20341405e-13+7.03179280e-04j  4.28878575e-07-2.47613131e-07j
   4.27708115e-07+2.46937374e-07j]
 [ 4.27708115e-07+2.46937374e-07j -1.20341405e-13+7.03179280e-04j
   4.28878575e-07-2.47613131e-07j]
 [ 4.28878575e-07-2.47613131e-07j  4.27708115e-07+2.46937374e-07j
  -1.20341405e-13+7.03179280e-04j]]"
-1417.9054843201932j,"[[2.10757410e-13+7.05256344e-04j 4.31600896e-07-2.49184901e-07j
  4.30229999e-07+2.48393405e-07j]
 [4.30229999e-07+2.48393405e-07j 2.10757410e-13+7.05256344e-04j
  4.31600896e-07-2.49184901e-07j]
 [4.31600896e-07-2.49184901e-07j 4.30229999e-07+2.48393405e-07j
  2.10757410e-13+7.05256344e-04j]]"
-1413.716694115407j,"[[3.91492298e-13+7.07346700e-04j 4.33908326e-07-2.50517051e-07j
  4.32698855e-07+2.49818858e-07j]
 [4.32698855e-07+2.49818858e-07j 3.91492298e-13+7.07346700e-04j
  4.33908326e-07-2.50517051e-07j]
 [4.33908326e-07-2.50517051e-07j 4.32698855e-07+2.49818858e-07j
  3.91492298e-13+7.07346700e-04j]]"
-1409.5279039106206j,"[[2.70127646e-13+7.09447926e-04j 4.36607210e-07-2.52075298e-07j
  4.35389875e-07+2.51372447e-07j]
 [4.35389875e-07+2.51372447e-07j 2.70127646e-13+7.09447926e-04j
  4.36607210e-07-2.52075298e-07j]
 [4.36607210e-07-2.52075298e-07j 4.35389875e-07+2.51372447e-07j
  2.70127646e-13+7.09447926e-04j]]"
-1405.339113705834j,"[[-1.66482146e-13+7.11563504e-04j  4.39001995e-07-2.53457935e-07j
   4.37734118e-07+2.52725910e-07j]
 [ 4.37734118e-07+2.52725910e-07j -1.66482146e-13+7.11563504e-04j
   4.39001995e-07-2.53457935e-07j]
 [ 4.39001995e-07-2.53457935e-07j  4.37734118e-07+2.52725910e-07j
  -1.66482146e-13+7.11563504e-04j]]"
-1401.1503235010478j,"[[-4.32761424e-13+7.13688687e-04j  4.41742518e-07-2.55040139e-07j
   4.40636181e-07+2.54401459e-07j]
 [ 4.40636181e-07+2.54401459e-07j -4.32761424e-13+7.13688687e-04j
   4.41742518e-07-2.55040139e-07j]
 [ 4.41742518e-07-2.55040139e-07j  4.40636181e-07+2.54401459e-07j
  -4.32761424e-13+7.13688687e-04j]]"
-1396.9615332962612j,"[[-2.86738181e-13+7.15829840e-04j  4.44749484e-07-2.56776234e-07j
   4.43343955e-07+2.55964745e-07j]
 [ 4.43343955e-07+2.55964745e-07j -2.86738181e-13+7.15829840e-04j
   4.44749484e-07-2.56776234e-07j]
 [ 4.44749484e-07-2.56776234e-07j  4.43343955e-07+2.55964745e-07j
  -2.86738181e-13+7.15829840e-04j]]"
-1392.772743091475j,"[[-1.84086515e-14+7.17981759e-04j  4.46990638e-07-2.58070148e-07j
   4.45684910e-07+2.57316334e-07j]
 [ 4.45684910e-07+2.57316334e-07j -1.84086515e-14+7.17981759e-04j
   4.46990638e-07-2.58070148e-07j]
 [ 4.46990638e-07-2.58070148e-07j  4.45684910e-07+2.57316334e-07j
  -1.84086515e-14+7.17981759e-04j]]"
-1388.5839528866884j,"[[3.79404626e-13+7.20148075e-04j 4.49586818e-07-2.59569062e-07j
  4.48381838e-07+2.58873361e-07j]
 [4.48381838e-07+2.58873361e-07j 3.79404626e-13+7.20148075e-04j
  4.49586818e-07-2.59569062e-07j]
 [4.49586818e-07-2.59569062e-07j 4.48381838e-07+2.58873361e-07j
  3.79404626e-13+7.20148075e-04j]]"
-1384.3951626819023j,"[[3.06055123e-13+7.22325495e-04j 4.52360150e-07-2.61170336e-07j
  4.50975670e-07+2.60370852e-07j]
 [4.50975670e-07+2.60370852e-07j 3.06055123e-13+7.22325495e-04j
  4.52360150e-07-2.61170336e-07j]
 [4.52360150e-07-2.61170336e-07j 4.50975670e-07+2.60370852e-07j
  3.06055123e-13+7.22325495e-04j]]"
-1380.2063724771158j,"[[-6.68439725e-14+7.24519262e-04j  4.54947185e-07-2.62663896e-07j
   4.53791417e-07+2.61996590e-07j]
 [ 4.53791417e-07+2.61996590e-07j -6.68439725e-14+7.24519262e-04j
   4.54947185e-07-2.62663896e-07j]
 [ 4.54947185e-07-2.62663896e-07j  4.53791417e-07+2.61996590e-07j
  -6.68439725e-14+7.24519262e-04j]]"
-1376.0175822723295j,"[[-3.14913306e-13+7.26723594e-04j  4.58045836e-07-2.64452831e-07j
   4.56641616e-07+2.63642172e-07j]
 [ 4.56641616e-07+2.63642172e-07j -3.14913306e-13+7.26723594e-04j
   4.58045836e-07-2.64452831e-07j]
 [ 4.58045836e-07-2.64452831e-07j  4.56641616e-07+2.63642172e-07j
  -3.14913306e-13+7.26723594e-04j]]"
-1371.828792067543j,"[[-4.25164275e-13+7.28945471e-04j  4.61431141e-07-2.66407365e-07j
   4.59880091e-07+2.65511948e-07j]
 [ 4.59880091e-07+2.65511948e-07j -4.25164275e-13+7.28945471e-04j
   4.61431141e-07-2.66407365e-07j]
 [ 4.61431141e-07-2.66407365e-07j  4.59880091e-07+2.65511948e-07j
  -4.25164275e-13+7.28945471e-04j]]"
-1367.6400018627567j,"[[2.94443201e-14+7.31176281e-04j 4.63685607e-07-2.67708971e-07j
  4.62361938e-07+2.66944851e-07j]
 [4.62361938e-07+2.66944851e-07j 2.94443201e-14+7.31176281e-04j
  4.63685607e-07-2.67708971e-07j]
 [4.63685607e-07-2.67708971e-07j 4.62361938e-07+2.66944851e-07j
  2.94443201e-14+7.31176281e-04j]]"
-1363.4512116579701j,"[[3.31458413e-13+7.33423058e-04j 4.66503758e-07-2.69336090e-07j
  4.65301687e-07+2.68642020e-07j]
 [4.65301687e-07+2.68642020e-07j 3.31458413e-13+7.33423058e-04j
  4.66503758e-07-2.69336090e-07j]
 [4.66503758e-07-2.69336090e-07j 4.65301687e-07+2.68642020e-07j
  3.31458413e-13+7.33423058e-04j]]"
-1359.2624214531838j,"[[3.29158889e-13+7.35683051e-04j 4.69246738e-07-2.70919707e-07j
  4.67929809e-07+2.70159415e-07j]
 [4.67929809e-07+2.70159415e-07j 3.29158889e-13+7.35683051e-04j
  4.69246738e-07-2.70919707e-07j]
 [4.69246738e-07-2.70919707e-07j 4.67929809e-07+2.70159415e-07j
  3.29158889e-13+7.35683051e-04j]]"
-1355.0736312483975j,"[[1.43015007e-13+7.37956088e-04j 4.72237612e-07-2.72646468e-07j
  4.70918293e-07+2.71884836e-07j]
 [4.70918293e-07+2.71884836e-07j 1.43015007e-13+7.37956088e-04j
  4.72237612e-07-2.72646468e-07j]
 [4.72237612e-07-2.72646468e-07j 4.70918293e-07+2.71884836e-07j
  1.43015007e-13+7.37956088e-04j]]"
-1350.884841043611j,"[[-3.46009961e-13+7.40244939e-04j  4.75336726e-07-2.74435818e-07j
   4.73913766e-07+2.73614240e-07j]
 [ 4.73913766e-07+2.73614240e-07j -3.46009961e-13+7.40244939e-04j
   4.75336726e-07-2.74435818e-07j]
 [ 4.75336726e-07-2.74435818e-07j  4.73913766e-07+2.73614240e-07j
  -3.46009961e-13+7.40244939e-04j]]"
-1346.6960508388247j,"[[-4.41065113e-13+7.42547762e-04j  4.78361275e-07-2.76182032e-07j
   4.76875951e-07+2.75324472e-07j]
 [ 4.76875951e-07+2.75324472e-07j -4.41065113e-13+7.42547762e-04j
   4.78361275e-07-2.76182032e-07j]
 [ 4.78361275e-07-2.76182032e-07j  4.76875951e-07+2.75324472e-07j
  -4.41065113e-13+7.42547762e-04j]]"
-1342.5072606340384j,"[[-1.08334146e-13+7.44864301e-04j  4.81359335e-07-2.77912981e-07j
   4.79918960e-07+2.77081288e-07j]
 [ 4.79918960e-07+2.77081288e-07j -1.08334146e-13+7.44864301e-04j
   4.81359335e-07-2.77912981e-07j]
 [ 4.81359335e-07-2.77912981e-07j  4.79918960e-07+2.77081288e-07j
  -1.08334146e-13+7.44864301e-04j]]"
-1338.3184704292519j,"[[1.88919600e-13+7.47197305e-04j 4.84488004e-07-2.79719337e-07j
  4.82765112e-07+2.78724520e-07j]
 [4.82765112e-07+2.78724520e-07j 1.88919600e-13+7.47197305e-04j
  4.84488004e-07-2.79719337e-07j]
 [4.84488004e-07-2.79719337e-07j 4.82765112e-07+2.78724520e-07j
  1.88919600e-13+7.47197305e-04j]]"
-1334.1296802244653j,"[[5.01758623e-13+7.49541071e-04j 4.87743532e-07-2.81598817e-07j
  4.86242458e-07+2.80732242e-07j]
 [4.86242458e-07+2.80732242e-07j 5.01758623e-13+7.49541071e-04j
  4.87743532e-07-2.81598817e-07j]
 [4.87743532e-07-2.81598817e-07j 4.86242458e-07+2.80732242e-07j
  5.01758623e-13+7.49541071e-04j]]"
-1329.940890019679j,"[[2.36654914e-13+7.51901978e-04j 4.90383225e-07-2.83122816e-07j
  4.89261304e-07+2.82475198e-07j]
 [4.89261304e-07+2.82475198e-07j 2.36654914e-13+7.51901978e-04j
  4.90383225e-07-2.83122816e-07j]
 [4.90383225e-07-2.83122816e-07j 4.89261304e-07+2.82475198e-07j
  2.36654914e-13+7.51901978e-04j]]"
-1325.7520998148927j,"[[-1.32780147e-13+7.54278939e-04j  4.93407835e-07-2.84869106e-07j
   4.91676384e-07+2.83869568e-07j]
 [ 4.91676384e-07+2.83869568e-07j -1.32780147e-13+7.54278939e-04j
   4.93407835e-07-2.84869106e-07j]
 [ 4.93407835e-07-2.84869106e-07j  4.91676384e-07+2.83869568e-07j
  -1.32780147e-13+7.54278939e-04j]]"
-1321.5633096101062j,"[[-2.64935259e-13+7.56668051e-04j  4.96559179e-07-2.86688566e-07j
   4.95133581e-07+2.85865511e-07j]
 [ 4.95133581e-07+2.85865511e-07j -2.64935259e-13+7.56668051e-04j
   4.96559179e-07-2.86688566e-07j]
 [ 4.96559179e-07-2.86688566e-07j  4.95133581e-07+2.85865511e-07j
  -2.64935259e-13+7.56668051e-04j]]"
