iw_n,G_iw_n
-936.1946107697584j,"[[-2.83173963e-13+1.06813268e-03j  9.90312948e-07-5.71757487e-07j
   9.85702673e-07+5.69095701e-07j]
 [ 9.85702673e-07+5.69095701e-07j -2.83173963e-13+1.06813268e-03j
   9.90312948e-07-5.71757487e-07j]
 [ 9.90312948e-07-5.71757487e-07j  9.85702673e-07+5.69095701e-07j
  -2.83173963e-13+1.06813268e-03j]]"
-933.6813366468865j,"[[6.42965831e-14+1.07100693e-03j 9.95481314e-07-5.74741448e-07j
  9.91276893e-07+5.72313960e-07j]
 [9.91276893e-07+5.72313960e-07j 6.42965831e-14+1.07100693e-03j
  9.95481314e-07-5.74741448e-07j]
 [9.95481314e-07-5.74741448e-07j 9.91276893e-07+5.72313960e-07j
  6.42965831e-14+1.07100693e-03j]]"
-931.1680625240148j,"[[-2.60217462e-13+1.07389797e-03j  1.00139024e-06-5.78152883e-07j
   9.96590408e-07+5.75381698e-07j]
 [ 9.96590408e-07+5.75381698e-07j -2.60217462e-13+1.07389797e-03j
   1.00139024e-06-5.78152883e-07j]
 [ 1.00139024e-06-5.78152883e-07j  9.96590408e-07+5.75381698e-07j
  -2.60217462e-13+1.07389797e-03j]]"
-928.6547884011428j,"[[-1.85122909e-13+1.07680510e-03j  1.00631656e-06-5.80997178e-07j
   1.00241160e-06+5.78742583e-07j]
 [ 1.00241160e-06+5.78742583e-07j -1.85122909e-13+1.07680510e-03j
   1.00631656e-06-5.80997178e-07j]
 [ 1.00631656e-06-5.80997178e-07j  1.00241160e-06+5.78742583e-07j
  -1.85122909e-13+1.07680510e-03j]]"
-926.1415142782711j,"[[-2.30060310e-13+1.07972667e-03j  1.01158846e-06-5.84040863e-07j
   1.00762521e-06+5.81752710e-07j]
 [ 1.00762521e-06+5.81752710e-07j -2.30060310e-13+1.07972667e-03j
   1.01158846e-06-5.84040863e-07j]
 [ 1.01158846e-06-5.84040863e-07j  1.00762521e-06+5.81752710e-07j
  -2.30060310e-13+1.07972667e-03j]]"
-923.6282401553992j,"[[2.45080392e-13+1.08266454e-03j 1.01752728e-06-5.87469572e-07j
  1.01256964e-06+5.84607431e-07j]
 [1.01256964e-06+5.84607431e-07j 2.45080392e-13+1.08266454e-03j
  1.01752728e-06-5.87469572e-07j]
 [1.01752728e-06-5.87469572e-07j 1.01256964e-06+5.84607431e-07j
  2.45080392e-13+1.08266454e-03j]]"
-921.1149660325273j,"[[-1.04502745e-13+1.08561785e-03j  1.02281799e-06-5.90524190e-07j
   1.01846042e-06+5.88008525e-07j]
 [ 1.01846042e-06+5.88008525e-07j -1.04502745e-13+1.08561785e-03j
   1.02281799e-06-5.90524190e-07j]
 [ 1.02281799e-06-5.90524190e-07j  1.01846042e-06+5.88008525e-07j
  -1.04502745e-13+1.08561785e-03j]]"
-918.6016919096555j,"[[1.50757030e-13+1.08858658e-03j 1.02822213e-06-5.93644295e-07j
  1.02390685e-06+5.91152835e-07j]
 [1.02390685e-06+5.91152835e-07j 1.50757030e-13+1.08858658e-03j
  1.02822213e-06-5.93644295e-07j]
 [1.02822213e-06-5.93644295e-07j 1.02390685e-06+5.91152835e-07j
  1.50757030e-13+1.08858658e-03j]]"
-916.0884177867836j,"[[8.59744561e-14+1.09157371e-03j 1.03443758e-06-5.97232830e-07j
  1.02993927e-06+5.94635694e-07j]
 [1.02993927e-06+5.94635694e-07j 8.59744561e-14+1.09157371e-03j
  1.03443758e-06-5.97232830e-07j]
 [1.03443758e-06-5.97232830e-07j 1.02993927e-06+5.94635694e-07j
  8.59744561e-14+1.09157371e-03j]]"
-913.5751436639118j,"[[-1.78045835e-14+1.09457578e-03j  1.03929026e-06-6.00034588e-07j
   1.03557345e-06+5.97888612e-07j]
 [ 1.03557345e-06+5.97888612e-07j -1.78045835e-14+1.09457578e-03j
   1.03929026e-06-6.00034588e-07j]
 [ 1.03929026e-06-6.00034588e-07j  1.03557345e-06+5.97888612e-07j
  -1.78045835e-14+1.09457578e-03j]]"
-911.06186954104j,"[[5.98588474e-14+1.09759553e-03j 1.04516730e-06-6.03427720e-07j
  1.04115646e-06+6.01111928e-07j]
 [1.04115646e-06+6.01111928e-07j 5.98588474e-14+1.09759553e-03j
  1.04516730e-06-6.03427720e-07j]
 [1.04516730e-06-6.03427720e-07j 1.04115646e-06+6.01111928e-07j
  5.98588474e-14+1.09759553e-03j]]"
-908.5485954181682j,"[[4.17060553e-14+1.10063251e-03j 1.05157186e-06-6.07125287e-07j
  1.04680330e-06+6.04372171e-07j]
 [1.04680330e-06+6.04372171e-07j 4.17060553e-14+1.10063251e-03j
  1.05157186e-06-6.07125287e-07j]
 [1.05157186e-06-6.07125287e-07j 1.04680330e-06+6.04372171e-07j
  4.17060553e-14+1.10063251e-03j]]"
-906.0353212952963j,"[[-1.24144297e-14+1.10368656e-03j  1.05742844e-06-6.10506644e-07j
   1.05284291e-06+6.07859089e-07j]
 [ 1.05284291e-06+6.07859089e-07j -1.24144297e-14+1.10368656e-03j
   1.05742844e-06-6.10506644e-07j]
 [ 1.05742844e-06-6.10506644e-07j  1.05284291e-06+6.07859089e-07j
  -1.24144297e-14+1.10368656e-03j]]"
-903.5220471724245j,"[[1.19793290e-13+1.10675600e-03j 1.06318199e-06-6.13828417e-07j
  1.05853695e-06+6.11146562e-07j]
 [1.05853695e-06+6.11146562e-07j 1.19793290e-13+1.10675600e-03j
  1.06318199e-06-6.13828417e-07j]
 [1.06318199e-06-6.13828417e-07j 1.05853695e-06+6.11146562e-07j
  1.19793290e-13+1.10675600e-03j]]"
-901.0087730495527j,"[[5.91981513e-14+1.10984290e-03j 1.06968992e-06-6.17585799e-07j
  1.06474439e-06+6.14730379e-07j]
 [1.06474439e-06+6.14730379e-07j 5.91981513e-14+1.10984290e-03j
  1.06968992e-06-6.17585799e-07j]
 [1.06968992e-06-6.17585799e-07j 1.06474439e-06+6.14730379e-07j
  5.91981513e-14+1.10984290e-03j]]"
-898.495498926681j,"[[-3.13279447e-13+1.11294786e-03j  1.07530706e-06-6.20828846e-07j
   1.07048221e-06+6.18043165e-07j]
 [ 1.07048221e-06+6.18043165e-07j -3.13279447e-13+1.11294786e-03j
   1.07530706e-06-6.20828846e-07j]
 [ 1.07530706e-06-6.20828846e-07j  1.07048221e-06+6.18043165e-07j
  -3.13279447e-13+1.11294786e-03j]]"
-895.982224803809j,"[[1.53663607e-14+1.11606744e-03j 1.08140265e-06-6.24348180e-07j
  1.07637349e-06+6.21444412e-07j]
 [1.07637349e-06+6.21444412e-07j 1.53663607e-14+1.11606744e-03j
  1.08140265e-06-6.24348180e-07j]
 [1.08140265e-06-6.24348180e-07j 1.07637349e-06+6.21444412e-07j
  1.53663607e-14+1.11606744e-03j]]"
-893.468950680937j,"[[-2.73593713e-13+1.11921060e-03j  1.08769365e-06-6.27980328e-07j
   1.08290081e-06+6.25212967e-07j]
 [ 1.08290081e-06+6.25212967e-07j -2.73593713e-13+1.11921060e-03j
   1.08769365e-06-6.27980328e-07j]
 [ 1.08769365e-06-6.27980328e-07j  1.08290081e-06+6.25212967e-07j
  -2.73593713e-13+1.11921060e-03j]]"
-890.9556765580653j,"[[1.24398818e-13+1.12236507e-03j 1.09353082e-06-6.31350432e-07j
  1.08923807e-06+6.28871844e-07j]
 [1.08923807e-06+6.28871844e-07j 1.24398818e-13+1.12236507e-03j
  1.09353082e-06-6.31350432e-07j]
 [1.09353082e-06-6.31350432e-07j 1.08923807e-06+6.28871844e-07j
  1.24398818e-13+1.12236507e-03j]]"
-888.4424024351935j,"[[-7.62849872e-14+1.12553935e-03j  1.10009420e-06-6.35139762e-07j
   1.09493918e-06+6.32163346e-07j]
 [ 1.09493918e-06+6.32163346e-07j -7.62849872e-14+1.12553935e-03j
   1.10009420e-06-6.35139762e-07j]
 [ 1.10009420e-06-6.35139762e-07j  1.09493918e-06+6.32163346e-07j
  -7.62849872e-14+1.12553935e-03j]]"
-885.9291283123217j,"[[4.31850630e-14+1.12873150e-03j 1.10618568e-06-6.38656727e-07j
  1.10095405e-06+6.35636075e-07j]
 [1.10095405e-06+6.35636075e-07j 4.31850630e-14+1.12873150e-03j
  1.10618568e-06-6.38656727e-07j]
 [1.10618568e-06-6.38656727e-07j 1.10095405e-06+6.35636075e-07j
  4.31850630e-14+1.12873150e-03j]]"
-883.4158541894498j,"[[1.03300060e-13+1.13194358e-03j 1.11192135e-06-6.41968070e-07j
  1.10714402e-06+6.39209973e-07j]
 [1.10714402e-06+6.39209973e-07j 1.03300060e-13+1.13194358e-03j
  1.11192135e-06-6.41968070e-07j]
 [1.11192135e-06-6.41968070e-07j 1.10714402e-06+6.39209973e-07j
  1.03300060e-13+1.13194358e-03j]]"
-880.902580066578j,"[[1.49539769e-13+1.13517244e-03j 1.11845317e-06-6.45739254e-07j
  1.11362604e-06+6.42952322e-07j]
 [1.11362604e-06+6.42952322e-07j 1.49539769e-13+1.13517244e-03j
  1.11845317e-06-6.45739254e-07j]
 [1.11845317e-06-6.45739254e-07j 1.11362604e-06+6.42952322e-07j
  1.49539769e-13+1.13517244e-03j]]"
-878.3893059437062j,"[[2.06120014e-13+1.13842015e-03j 1.12439526e-06-6.49169931e-07j
  1.11949445e-06+6.46340498e-07j]
 [1.11949445e-06+6.46340498e-07j 2.06120014e-13+1.13842015e-03j
  1.12439526e-06-6.49169931e-07j]
 [1.12439526e-06-6.49169931e-07j 1.11949445e-06+6.46340498e-07j
  2.06120014e-13+1.13842015e-03j]]"
-875.8760318208344j,"[[2.23891215e-13+1.14168722e-03j 1.13136700e-06-6.53194935e-07j
  1.12586991e-06+6.50021304e-07j]
 [1.12586991e-06+6.50021304e-07j 2.23891215e-13+1.14168722e-03j
  1.13136700e-06-6.53194935e-07j]
 [1.13136700e-06-6.53194935e-07j 1.12586991e-06+6.50021304e-07j
  2.23891215e-13+1.14168722e-03j]]"
-873.3627576979625j,"[[3.03670478e-13+1.14497353e-03j 1.13810816e-06-6.57087017e-07j
  1.13271353e-06+6.53972451e-07j]
 [1.13271353e-06+6.53972451e-07j 3.03670478e-13+1.14497353e-03j
  1.13810816e-06-6.57087017e-07j]
 [1.13810816e-06-6.57087017e-07j 1.13271353e-06+6.53972451e-07j
  3.03670478e-13+1.14497353e-03j]]"
-870.8494835750905j,"[[4.49278623e-13+1.14827472e-03j 1.14434693e-06-6.60689062e-07j
  1.13933565e-06+6.57795731e-07j]
 [1.13933565e-06+6.57795731e-07j 4.49278623e-13+1.14827472e-03j
  1.14434693e-06-6.60689062e-07j]
 [1.14434693e-06-6.60689062e-07j 1.13933565e-06+6.57795731e-07j
  4.49278623e-13+1.14827472e-03j]]"
-868.3362094522188j,"[[2.97840241e-13+1.15159968e-03j 1.15089707e-06-6.64470707e-07j
  1.14527598e-06+6.61225274e-07j]
 [1.14527598e-06+6.61225274e-07j 2.97840241e-13+1.15159968e-03j
  1.15089707e-06-6.64470707e-07j]
 [1.15089707e-06-6.64470707e-07j 1.14527598e-06+6.61225274e-07j
  2.97840241e-13+1.15159968e-03j]]"
-865.8229353293469j,"[[1.08697226e-13+1.15494273e-03j 1.15769932e-06-6.68397934e-07j
  1.15287983e-06+6.65615513e-07j]
 [1.15287983e-06+6.65615513e-07j 1.08697226e-13+1.15494273e-03j
  1.15769932e-06-6.68397934e-07j]
 [1.15769932e-06-6.68397934e-07j 1.15287983e-06+6.65615513e-07j
  1.08697226e-13+1.15494273e-03j]]"
-863.3096612064752j,"[[4.07707040e-13+1.15830471e-03j 1.16501552e-06-6.72622062e-07j
  1.15927432e-06+6.69307296e-07j]
 [1.15927432e-06+6.69307296e-07j 4.07707040e-13+1.15830471e-03j
  1.16501552e-06-6.72622062e-07j]
 [1.16501552e-06-6.72622062e-07j 1.15927432e-06+6.69307296e-07j
  4.07707040e-13+1.15830471e-03j]]"
-860.7963870836032j,"[[-9.48989990e-15+1.16168618e-03j  1.17154159e-06-6.76389837e-07j
   1.16645449e-06+6.73452771e-07j]
 [ 1.16645449e-06+6.73452771e-07j -9.48989990e-15+1.16168618e-03j
   1.17154159e-06-6.76389837e-07j]
 [ 1.17154159e-06-6.76389837e-07j  1.16645449e-06+6.73452771e-07j
  -9.48989990e-15+1.16168618e-03j]]"
-858.2831129607315j,"[[4.95286974e-13+1.16508988e-03j 1.17829283e-06-6.80287701e-07j
  1.17319767e-06+6.77346029e-07j]
 [1.17319767e-06+6.77346029e-07j 4.95286974e-13+1.16508988e-03j
  1.17829283e-06-6.80287701e-07j]
 [1.17829283e-06-6.80287701e-07j 1.17319767e-06+6.77346029e-07j
  4.95286974e-13+1.16508988e-03j]]"
-855.7698388378597j,"[[-3.21457448e-14+1.16851211e-03j  1.18603861e-06-6.84759785e-07j
   1.17994322e-06+6.81240587e-07j]
 [ 1.17994322e-06+6.81240587e-07j -3.21457448e-14+1.16851211e-03j
   1.18603861e-06-6.84759785e-07j]
 [ 1.18603861e-06-6.84759785e-07j  1.17994322e-06+6.81240587e-07j
  -3.21457448e-14+1.16851211e-03j]]"
-853.2565647149879j,"[[-2.81675973e-13+1.17195066e-03j  1.19262120e-06-6.88560216e-07j
   1.18690032e-06+6.85257268e-07j]
 [ 1.18690032e-06+6.85257268e-07j -2.81675973e-13+1.17195066e-03j
   1.19262120e-06-6.88560216e-07j]
 [ 1.19262120e-06-6.88560216e-07j  1.18690032e-06+6.85257268e-07j
  -2.81675973e-13+1.17195066e-03j]]"
-850.743290592116j,"[[-1.78931442e-13+1.17541288e-03j  1.19953900e-06-6.92554238e-07j
   1.19355147e-06+6.89097310e-07j]
 [ 1.19355147e-06+6.89097310e-07j -1.78931442e-13+1.17541288e-03j
   1.19953900e-06-6.92554238e-07j]
 [ 1.19953900e-06-6.92554238e-07j  1.19355147e-06+6.89097310e-07j
  -1.78931442e-13+1.17541288e-03j]]"
-848.2300164692442j,"[[-1.19537714e-13+1.17889534e-03j  1.20623896e-06-6.96422397e-07j
   1.20032946e-06+6.93010559e-07j]
 [ 1.20032946e-06+6.93010559e-07j -1.19537714e-13+1.17889534e-03j
   1.20623896e-06-6.96422397e-07j]
 [ 1.20623896e-06-6.96422397e-07j  1.20032946e-06+6.93010559e-07j
  -1.19537714e-13+1.17889534e-03j]]"
-845.7167423463723j,"[[-3.63924142e-13+1.18239912e-03j  1.21317266e-06-7.00425459e-07j
   1.20715957e-06+6.96954025e-07j]
 [ 1.20715957e-06+6.96954025e-07j -3.63924142e-13+1.18239912e-03j
   1.21317266e-06-7.00425459e-07j]
 [ 1.21317266e-06-7.00425459e-07j  1.20715957e-06+6.96954025e-07j
  -3.63924142e-13+1.18239912e-03j]]"
-843.2034682235004j,"[[4.68440014e-14+1.18592469e-03j 1.22028414e-06-7.04531325e-07j
  1.21458787e-06+7.01242664e-07j]
 [1.21458787e-06+7.01242664e-07j 4.68440014e-14+1.18592469e-03j
  1.22028414e-06-7.04531325e-07j]
 [1.22028414e-06-7.04531325e-07j 1.21458787e-06+7.01242664e-07j
  4.68440014e-14+1.18592469e-03j]]"
-840.6901941006287j,"[[-2.66263299e-14+1.18946827e-03j  1.22832706e-06-7.09174861e-07j
   1.22246480e-06+7.05790413e-07j]
 [ 1.22246480e-06+7.05790413e-07j -2.66263299e-14+1.18946827e-03j
   1.22832706e-06-7.09174861e-07j]
 [ 1.22832706e-06-7.09174861e-07j  1.22246480e-06+7.05790413e-07j
  -2.66263299e-14+1.18946827e-03j]]"
-838.1769199777567j,"[[1.32933803e-13+1.19303497e-03j 1.23588461e-06-7.13538249e-07j
  1.22972869e-06+7.09984182e-07j]
 [1.22972869e-06+7.09984182e-07j 1.32933803e-13+1.19303497e-03j
  1.23588461e-06-7.13538249e-07j]
 [1.23588461e-06-7.13538249e-07j 1.22972869e-06+7.09984182e-07j
  1.32933803e-13+1.19303497e-03j]]"
-835.663645854885j,"[[-5.95452394e-14+1.19662373e-03j  1.24288402e-06-7.17579397e-07j
   1.23728176e-06+7.14344912e-07j]
 [ 1.23728176e-06+7.14344912e-07j -5.95452394e-14+1.19662373e-03j
   1.24288402e-06-7.17579397e-07j]
 [ 1.24288402e-06-7.17579397e-07j  1.23728176e-06+7.14344912e-07j
  -5.95452394e-14+1.19662373e-03j]]"
-833.1503717320131j,"[[-1.20140913e-14+1.20023313e-03j  1.25063899e-06-7.22056769e-07j
   1.24466936e-06+7.18610036e-07j]
 [ 1.24466936e-06+7.18610036e-07j -1.20140913e-14+1.20023313e-03j
   1.25063899e-06-7.22056769e-07j]
 [ 1.25063899e-06-7.22056769e-07j  1.24466936e-06+7.18610036e-07j
  -1.20140913e-14+1.20023313e-03j]]"
-830.6370976091414j,"[[1.71767679e-13+1.20386618e-03j 1.25878543e-06-7.26760201e-07j
  1.25257557e-06+7.23174727e-07j]
 [1.25257557e-06+7.23174727e-07j 1.71767679e-13+1.20386618e-03j
  1.25878543e-06-7.26760201e-07j]
 [1.25878543e-06-7.26760201e-07j 1.25257557e-06+7.23174727e-07j
  1.71767679e-13+1.20386618e-03j]]"
-828.1238234862694j,"[[-5.55600636e-14+1.20751720e-03j  1.26628342e-06-7.31089058e-07j
   1.26016766e-06+7.27558123e-07j]
 [ 1.26016766e-06+7.27558123e-07j -5.55600636e-14+1.20751720e-03j
   1.26628342e-06-7.31089058e-07j]
 [ 1.26628342e-06-7.31089058e-07j  1.26016766e-06+7.27558123e-07j
  -5.55600636e-14+1.20751720e-03j]]"
-825.6105493633977j,"[[4.96092086e-13+1.21119435e-03j 1.27343058e-06-7.35215566e-07j
  1.26681797e-06+7.31397669e-07j]
 [1.26681797e-06+7.31397669e-07j 4.96092086e-13+1.21119435e-03j
  1.27343058e-06-7.35215566e-07j]
 [1.27343058e-06-7.35215566e-07j 1.26681797e-06+7.31397669e-07j
  4.96092086e-13+1.21119435e-03j]]"
-823.0972752405257j,"[[9.81145850e-14+1.21489163e-03j 1.28176712e-06-7.40028686e-07j
  1.27566064e-06+7.36503039e-07j]
 [1.27566064e-06+7.36503039e-07j 9.81145850e-14+1.21489163e-03j
  1.28176712e-06-7.40028686e-07j]
 [1.28176712e-06-7.40028686e-07j 1.27566064e-06+7.36503039e-07j
  9.81145850e-14+1.21489163e-03j]]"
-820.584001117654j,"[[1.34480185e-13+1.21861068e-03j 1.28982792e-06-7.44682469e-07j
  1.28365950e-06+7.41121241e-07j]
 [1.28365950e-06+7.41121241e-07j 1.34480185e-13+1.21861068e-03j
  1.28982792e-06-7.44682469e-07j]
 [1.28982792e-06-7.44682469e-07j 1.28365950e-06+7.41121241e-07j
  1.34480185e-13+1.21861068e-03j]]"
-818.0707269947821j,"[[1.59472376e-13+1.22235341e-03j 1.29731906e-06-7.49007601e-07j
  1.29101254e-06+7.45366418e-07j]
 [1.29101254e-06+7.45366418e-07j 1.59472376e-13+1.22235341e-03j
  1.29731906e-06-7.49007601e-07j]
 [1.29731906e-06-7.49007601e-07j 1.29101254e-06+7.45366418e-07j
  1.59472376e-13+1.22235341e-03j]]"
-815.5574528719103j,"[[1.30787615e-13+1.22612212e-03j 1.30453468e-06-7.53173577e-07j
  1.29799837e-06+7.49399686e-07j]
 [1.29799837e-06+7.49399686e-07j 1.30787615e-13+1.22612212e-03j
  1.30453468e-06-7.53173577e-07j]
 [1.30453468e-06-7.53173577e-07j 1.29799837e-06+7.49399686e-07j
  1.30787615e-13+1.22612212e-03j]]"
-813.0441787490385j,"[[-8.19196431e-14+1.22991244e-03j  1.31284941e-06-7.57973945e-07j
   1.30656580e-06+7.54346110e-07j]
 [ 1.30656580e-06+7.54346110e-07j -8.19196431e-14+1.22991244e-03j
   1.31284941e-06-7.57973945e-07j]
 [ 1.31284941e-06-7.57973945e-07j  1.30656580e-06+7.54346110e-07j
  -8.19196431e-14+1.22991244e-03j]]"
-810.5309046261666j,"[[1.87465460e-13+1.23372318e-03j 1.32195050e-06-7.63228452e-07j
  1.31560802e-06+7.59566696e-07j]
 [1.31560802e-06+7.59566696e-07j 1.87465460e-13+1.23372318e-03j
  1.32195050e-06-7.63228452e-07j]
 [1.32195050e-06-7.63228452e-07j 1.31560802e-06+7.59566696e-07j
  1.87465460e-13+1.23372318e-03j]]"
-808.0176305032949j,"[[-3.61897514e-13+1.23756226e-03j  1.32981423e-06-7.67768645e-07j
   1.32335318e-06+7.64038279e-07j]
 [ 1.32335318e-06+7.64038279e-07j -3.61897514e-13+1.23756226e-03j
   1.32981423e-06-7.67768645e-07j]
 [ 1.32981423e-06-7.67768645e-07j  1.32335318e-06+7.64038279e-07j
  -3.61897514e-13+1.23756226e-03j]]"
-805.504356380423j,"[[-5.26499175e-14+1.24142295e-03j  1.33740573e-06-7.72151458e-07j
   1.33135934e-06+7.68660613e-07j]
 [ 1.33135934e-06+7.68660613e-07j -5.26499175e-14+1.24142295e-03j
   1.33740573e-06-7.72151458e-07j]
 [ 1.33740573e-06-7.72151458e-07j  1.33135934e-06+7.68660613e-07j
  -5.26499175e-14+1.24142295e-03j]]"
-802.991082257551j,"[[-4.12302706e-13+1.24530895e-03j  1.34537821e-06-7.76754311e-07j
   1.33899595e-06+7.73069732e-07j]
 [ 1.33899595e-06+7.73069732e-07j -4.12302706e-13+1.24530895e-03j
   1.34537821e-06-7.76754311e-07j]
 [ 1.34537821e-06-7.76754311e-07j  1.33899595e-06+7.73069732e-07j
  -4.12302706e-13+1.24530895e-03j]]"
-800.4778081346792j,"[[-3.23607445e-13+1.24921891e-03j  1.35494497e-06-7.82277877e-07j
   1.34828668e-06+7.78433594e-07j]
 [ 1.34828668e-06+7.78433594e-07j -3.23607445e-13+1.24921891e-03j
   1.35494497e-06-7.82277877e-07j]
 [ 1.35494497e-06-7.82277877e-07j  1.34828668e-06+7.78433594e-07j
  -3.23607445e-13+1.24921891e-03j]]"
-797.9645340118075j,"[[-1.12883969e-13+1.25314990e-03j  1.36341097e-06-7.87165727e-07j
   1.35691690e-06+7.83416312e-07j]
 [ 1.35691690e-06+7.83416312e-07j -1.12883969e-13+1.25314990e-03j
   1.36341097e-06-7.87165727e-07j]
 [ 1.36341097e-06-7.87165727e-07j  1.35691690e-06+7.83416312e-07j
  -1.12883969e-13+1.25314990e-03j]]"
-795.4512598889356j,"[[-1.27127846e-13+1.25710959e-03j  1.37204517e-06-7.92150671e-07j
   1.36527096e-06+7.88239689e-07j]
 [ 1.36527096e-06+7.88239689e-07j -1.27127846e-13+1.25710959e-03j
   1.37204517e-06-7.92150671e-07j]
 [ 1.37204517e-06-7.92150671e-07j  1.36527096e-06+7.88239689e-07j
  -1.27127846e-13+1.25710959e-03j]]"
-792.9379857660638j,"[[2.07738546e-13+1.26109730e-03j 1.38053758e-06-7.97053907e-07j
  1.37385632e-06+7.93196303e-07j]
 [1.37385632e-06+7.93196303e-07j 2.07738546e-13+1.26109730e-03j
  1.38053758e-06-7.97053907e-07j]
 [1.38053758e-06-7.97053907e-07j 1.37385632e-06+7.93196303e-07j
  2.07738546e-13+1.26109730e-03j]]"
-790.4247116431919j,"[[-1.00457688e-13+1.26510621e-03j  1.38953061e-06-8.02245978e-07j
   1.38273477e-06+7.98322201e-07j]
 [ 1.38273477e-06+7.98322201e-07j -1.00457688e-13+1.26510621e-03j
   1.38953061e-06-8.02245978e-07j]
 [ 1.38953061e-06-8.02245978e-07j  1.38273477e-06+7.98322201e-07j
  -1.00457688e-13+1.26510621e-03j]]"
-787.9114375203201j,"[[1.11871606e-14+1.26914338e-03j 1.39850558e-06-8.07427663e-07j
  1.39125824e-06+8.03243376e-07j]
 [1.39125824e-06+8.03243376e-07j 1.11871606e-14+1.26914338e-03j
  1.39850558e-06-8.07427663e-07j]
 [1.39850558e-06-8.07427663e-07j 1.39125824e-06+8.03243376e-07j
  1.11871606e-14+1.26914338e-03j]]"
-785.3981633974483j,"[[2.60222645e-13+1.27319974e-03j 1.40770031e-06-8.12736152e-07j
  1.40077091e-06+8.08735515e-07j]
 [1.40077091e-06+8.08735515e-07j 2.60222645e-13+1.27319974e-03j
  1.40770031e-06-8.12736152e-07j]
 [1.40770031e-06-8.12736152e-07j 1.40077091e-06+8.08735515e-07j
  2.60222645e-13+1.27319974e-03j]]"
-782.8848892745765j,"[[3.40476796e-13+1.27728864e-03j 1.41666446e-06-8.17911584e-07j
  1.40939370e-06+8.13713929e-07j]
 [1.40939370e-06+8.13713929e-07j 3.40476796e-13+1.27728864e-03j
  1.41666446e-06-8.17911584e-07j]
 [1.41666446e-06-8.17911584e-07j 1.40939370e-06+8.13713929e-07j
  3.40476796e-13+1.27728864e-03j]]"
-780.3716151517046j,"[[2.49601406e-13+1.28140476e-03j 1.42562666e-06-8.23085877e-07j
  1.41855707e-06+8.19004476e-07j]
 [1.41855707e-06+8.19004476e-07j 2.49601406e-13+1.28140476e-03j
  1.42562666e-06-8.23085877e-07j]
 [1.42562666e-06-8.23085877e-07j 1.41855707e-06+8.19004476e-07j
  2.49601406e-13+1.28140476e-03j]]"
-777.8583410288328j,"[[5.07926883e-13+1.28554166e-03j 1.43549928e-06-8.28785672e-07j
  1.42795491e-06+8.24430317e-07j]
 [1.42795491e-06+8.24430317e-07j 5.07926883e-13+1.28554166e-03j
  1.43549928e-06-8.28785672e-07j]
 [1.43549928e-06-8.28785672e-07j 1.42795491e-06+8.24430317e-07j
  5.07926883e-13+1.28554166e-03j]]"
-775.345066905961j,"[[7.58601933e-14+1.28970670e-03j 1.44440445e-06-8.33927254e-07j
  1.43652793e-06+8.29379849e-07j]
 [1.43652793e-06+8.29379849e-07j 7.58601933e-14+1.28970670e-03j
  1.44440445e-06-8.33927254e-07j]
 [1.44440445e-06-8.33927254e-07j 1.43652793e-06+8.29379849e-07j
  7.58601933e-14+1.28970670e-03j]]"
-772.8317927830891j,"[[4.17995402e-13+1.29390513e-03j 1.45362604e-06-8.39251330e-07j
  1.44636207e-06+8.35057599e-07j]
 [1.44636207e-06+8.35057599e-07j 4.17995402e-13+1.29390513e-03j
  1.45362604e-06-8.39251330e-07j]
 [1.45362604e-06-8.39251330e-07j 1.44636207e-06+8.35057599e-07j
  4.17995402e-13+1.29390513e-03j]]"
-770.3185186602173j,"[[-5.99332368e-15+1.29812875e-03j  1.46275248e-06-8.44520363e-07j
   1.45537941e-06+8.40263769e-07j]
 [ 1.45537941e-06+8.40263769e-07j -5.99332368e-15+1.29812875e-03j
   1.46275248e-06-8.44520363e-07j]
 [ 1.46275248e-06-8.44520363e-07j  1.45537941e-06+8.40263769e-07j
  -5.99332368e-15+1.29812875e-03j]]"
-767.8052445373454j,"[[-1.70503246e-13+1.30237336e-03j  1.47217936e-06-8.49963062e-07j
   1.46503760e-06+8.45839930e-07j]
 [ 1.46503760e-06+8.45839930e-07j -1.70503246e-13+1.30237336e-03j
   1.47217936e-06-8.49963062e-07j]
 [ 1.47217936e-06-8.49963062e-07j  1.46503760e-06+8.45839930e-07j
  -1.70503246e-13+1.30237336e-03j]]"
-765.2919704144736j,"[[1.58759880e-13+1.30665087e-03j 1.48232731e-06-8.55821947e-07j
  1.47427979e-06+8.51175958e-07j]
 [1.47427979e-06+8.51175958e-07j 1.58759880e-13+1.30665087e-03j
  1.48232731e-06-8.55821947e-07j]
 [1.48232731e-06-8.55821947e-07j 1.47427979e-06+8.51175958e-07j
  1.58759880e-13+1.30665087e-03j]]"
-762.7786962916018j,"[[-4.34694241e-14+1.31095456e-03j  1.49252551e-06-8.61709861e-07j
   1.48516854e-06+8.57462577e-07j]
 [ 1.48516854e-06+8.57462577e-07j -4.34694241e-14+1.31095456e-03j
   1.49252551e-06-8.61709861e-07j]
 [ 1.49252551e-06-8.61709861e-07j  1.48516854e-06+8.57462577e-07j
  -4.34694241e-14+1.31095456e-03j]]"
