iw_n,G_iw_n
-208.39231268812293j,"[[2.99952817e-06+4.79551944e-03j 2.29699009e-05-2.60252159e-07j
  2.29699004e-05-2.60252163e-07j]
 [2.29699004e-05-2.60252163e-07j 2.99952817e-06+4.79551944e-03j
  2.29699009e-05-2.60252159e-07j]
 [2.29699009e-05-2.60252159e-07j 2.29699004e-05-2.60252163e-07j
  2.99952817e-06+4.79551944e-03j]]"
-207.6941809873252j,"[[3.02134212e-06+4.81161747e-03j 2.31444318e-05-2.36691043e-07j
  2.31444313e-05-2.36691047e-07j]
 [2.31444313e-05-2.36691047e-07j 3.02134212e-06+4.81161747e-03j
  2.31444318e-05-2.36691043e-07j]
 [2.31444318e-05-2.36691043e-07j 2.31444313e-05-2.36691047e-07j
  3.02134212e-06+4.81161747e-03j]]"
-206.99604928652747j,"[[2.99717276e-06+4.82780863e-03j 2.33387460e-05-2.32755135e-07j
  2.33387455e-05-2.32755139e-07j]
 [2.33387455e-05-2.32755139e-07j 2.99717276e-06+4.82780863e-03j
  2.33387460e-05-2.32755135e-07j]
 [2.33387460e-05-2.32755135e-07j 2.33387455e-05-2.32755139e-07j
  2.99717276e-06+4.82780863e-03j]]"
-206.29791758572975j,"[[3.06018436e-06+4.84417174e-03j 2.34200263e-05-2.53214986e-07j
  2.34200258e-05-2.53214990e-07j]
 [2.34200258e-05-2.53214990e-07j 3.06018436e-06+4.84417174e-03j
  2.34200263e-05-2.53214986e-07j]
 [2.34200263e-05-2.53214986e-07j 2.34200258e-05-2.53214990e-07j
  3.06018436e-06+4.84417174e-03j]]"
-205.599785884932j,"[[3.04083094e-06+4.86046634e-03j 2.36422827e-05-2.49464979e-07j
  2.36422822e-05-2.49464983e-07j]
 [2.36422822e-05-2.49464983e-07j 3.04083094e-06+4.86046634e-03j
  2.36422827e-05-2.49464979e-07j]
 [2.36422827e-05-2.49464979e-07j 2.36422822e-05-2.49464983e-07j
  3.04083094e-06+4.86046634e-03j]]"
-204.9016541841343j,"[[3.07341005e-06+4.87710423e-03j 2.37711116e-05-2.72153443e-07j
  2.37711111e-05-2.72153447e-07j]
 [2.37711111e-05-2.72153447e-07j 3.07341005e-06+4.87710423e-03j
  2.37711116e-05-2.72153443e-07j]
 [2.37711116e-05-2.72153443e-07j 2.37711111e-05-2.72153447e-07j
  3.07341005e-06+4.87710423e-03j]]"
-204.20352248333654j,"[[3.14723485e-06+4.89375324e-03j 2.39279499e-05-3.16457023e-07j
  2.39279494e-05-3.16457027e-07j]
 [2.39279494e-05-3.16457027e-07j 3.14723485e-06+4.89375324e-03j
  2.39279499e-05-3.16457023e-07j]
 [2.39279499e-05-3.16457023e-07j 2.39279494e-05-3.16457027e-07j
  3.14723485e-06+4.89375324e-03j]]"
-203.50539078253883j,"[[3.08210300e-06+4.91055746e-03j 2.41271831e-05-2.54074389e-07j
  2.41271826e-05-2.54074393e-07j]
 [2.41271826e-05-2.54074393e-07j 3.08210300e-06+4.91055746e-03j
  2.41271831e-05-2.54074389e-07j]
 [2.41271831e-05-2.54074389e-07j 2.41271826e-05-2.54074393e-07j
  3.08210300e-06+4.91055746e-03j]]"
-202.8072590817411j,"[[3.16667402e-06+4.92743869e-03j 2.42693830e-05-3.09666941e-07j
  2.42693825e-05-3.09666946e-07j]
 [2.42693825e-05-3.09666946e-07j 3.16667402e-06+4.92743869e-03j
  2.42693830e-05-3.09666941e-07j]
 [2.42693830e-05-3.09666941e-07j 2.42693825e-05-3.09666946e-07j
  3.16667402e-06+4.92743869e-03j]]"
-202.10912738094336j,"[[3.16926222e-06+4.94438611e-03j 2.44768983e-05-2.42141638e-07j
  2.44768978e-05-2.42141642e-07j]
 [2.44768978e-05-2.42141642e-07j 3.16926222e-06+4.94438611e-03j
  2.44768983e-05-2.42141638e-07j]
 [2.44768983e-05-2.42141638e-07j 2.44768978e-05-2.42141642e-07j
  3.16926222e-06+4.94438611e-03j]]"
-201.41099568014565j,"[[3.15847380e-06+4.96156671e-03j 2.46230894e-05-2.83065924e-07j
  2.46230889e-05-2.83065929e-07j]
 [2.46230889e-05-2.83065929e-07j 3.15847380e-06+4.96156671e-03j
  2.46230894e-05-2.83065924e-07j]
 [2.46230894e-05-2.83065924e-07j 2.46230889e-05-2.83065929e-07j
  3.15847380e-06+4.96156671e-03j]]"
-200.71286397934787j,"[[3.26104137e-06+4.97874046e-03j 2.48082996e-05-2.88391862e-07j
  2.48082991e-05-2.88391867e-07j]
 [2.48082991e-05-2.88391867e-07j 3.26104137e-06+4.97874046e-03j
  2.48082996e-05-2.88391862e-07j]
 [2.48082996e-05-2.88391862e-07j 2.48082991e-05-2.88391867e-07j
  3.26104137e-06+4.97874046e-03j]]"
-200.01473227855016j,"[[3.19714077e-06+4.99608615e-03j 2.49706439e-05-2.54612847e-07j
  2.49706434e-05-2.54612852e-07j]
 [2.49706434e-05-2.54612852e-07j 3.19714077e-06+4.99608615e-03j
  2.49706439e-05-2.54612847e-07j]
 [2.49706439e-05-2.54612847e-07j 2.49706434e-05-2.54612852e-07j
  3.19714077e-06+4.99608615e-03j]]"
-199.3166005777524j,"[[3.28082501e-06+5.01353591e-03j 2.51473324e-05-2.97344298e-07j
  2.51473319e-05-2.97344303e-07j]
 [2.51473319e-05-2.97344303e-07j 3.28082501e-06+5.01353591e-03j
  2.51473324e-05-2.97344298e-07j]
 [2.51473324e-05-2.97344298e-07j 2.51473319e-05-2.97344303e-07j
  3.28082501e-06+5.01353591e-03j]]"
-198.6184688769547j,"[[3.27397946e-06+5.03119178e-03j 2.52641032e-05-3.21251308e-07j
  2.52641026e-05-3.21251312e-07j]
 [2.52641026e-05-3.21251312e-07j 3.27397946e-06+5.03119178e-03j
  2.52641032e-05-3.21251308e-07j]
 [2.52641032e-05-3.21251308e-07j 2.52641026e-05-3.21251312e-07j
  3.27397946e-06+5.03119178e-03j]]"
-197.92033717615698j,"[[3.32534194e-06+5.04884231e-03j 2.55583415e-05-2.47494994e-07j
  2.55583410e-05-2.47494998e-07j]
 [2.55583410e-05-2.47494998e-07j 3.32534194e-06+5.04884231e-03j
  2.55583415e-05-2.47494994e-07j]
 [2.55583415e-05-2.47494994e-07j 2.55583410e-05-2.47494998e-07j
  3.32534194e-06+5.04884231e-03j]]"
-197.22220547535923j,"[[3.30819133e-06+5.06675065e-03j 2.56448952e-05-3.16036174e-07j
  2.56448947e-05-3.16036178e-07j]
 [2.56448947e-05-3.16036178e-07j 3.30819133e-06+5.06675065e-03j
  2.56448952e-05-3.16036174e-07j]
 [2.56448952e-05-3.16036174e-07j 2.56448947e-05-3.16036178e-07j
  3.30819133e-06+5.06675065e-03j]]"
-196.52407377456151j,"[[3.39128408e-06+5.08460567e-03j 2.58329109e-05-2.81890145e-07j
  2.58329103e-05-2.81890150e-07j]
 [2.58329103e-05-2.81890150e-07j 3.39128408e-06+5.08460567e-03j
  2.58329109e-05-2.81890145e-07j]
 [2.58329109e-05-2.81890145e-07j 2.58329103e-05-2.81890150e-07j
  3.39128408e-06+5.08460567e-03j]]"
-195.82594207376377j,"[[3.34757358e-06+5.10282382e-03j 2.60674661e-05-3.68376074e-07j
  2.60674656e-05-3.68376079e-07j]
 [2.60674656e-05-3.68376079e-07j 3.34757358e-06+5.10282382e-03j
  2.60674661e-05-3.68376074e-07j]
 [2.60674661e-05-3.68376074e-07j 2.60674656e-05-3.68376079e-07j
  3.34757358e-06+5.10282382e-03j]]"
-195.12781037296605j,"[[3.46020636e-06+5.12105941e-03j 2.62581356e-05-3.03999935e-07j
  2.62581351e-05-3.03999940e-07j]
 [2.62581351e-05-3.03999940e-07j 3.46020636e-06+5.12105941e-03j
  2.62581356e-05-3.03999935e-07j]
 [2.62581356e-05-3.03999935e-07j 2.62581351e-05-3.03999940e-07j
  3.46020636e-06+5.12105941e-03j]]"
-194.4296786721683j,"[[3.36245492e-06+5.13925812e-03j 2.63976721e-05-2.67857650e-07j
  2.63976716e-05-2.67857655e-07j]
 [2.63976716e-05-2.67857655e-07j 3.36245492e-06+5.13925812e-03j
  2.63976721e-05-2.67857650e-07j]
 [2.63976721e-05-2.67857650e-07j 2.63976716e-05-2.67857655e-07j
  3.36245492e-06+5.13925812e-03j]]"
-193.7315469713706j,"[[3.46759874e-06+5.15802218e-03j 2.66388152e-05-3.36546650e-07j
  2.66388146e-05-3.36546655e-07j]
 [2.66388146e-05-3.36546655e-07j 3.46759874e-06+5.15802218e-03j
  2.66388152e-05-3.36546650e-07j]
 [2.66388152e-05-3.36546650e-07j 2.66388146e-05-3.36546655e-07j
  3.46759874e-06+5.15802218e-03j]]"
-193.03341527057285j,"[[3.50535032e-06+5.17638125e-03j 2.67542681e-05-2.91786459e-07j
  2.67542676e-05-2.91786464e-07j]
 [2.67542676e-05-2.91786464e-07j 3.50535032e-06+5.17638125e-03j
  2.67542681e-05-2.91786459e-07j]
 [2.67542681e-05-2.91786459e-07j 2.67542676e-05-2.91786464e-07j
  3.50535032e-06+5.17638125e-03j]]"
-192.3352835697751j,"[[3.43060571e-06+5.19538706e-03j 2.70661738e-05-2.99431354e-07j
  2.70661733e-05-2.99431359e-07j]
 [2.70661733e-05-2.99431359e-07j 3.43060571e-06+5.19538706e-03j
  2.70661738e-05-2.99431354e-07j]
 [2.70661738e-05-2.99431354e-07j 2.70661733e-05-2.99431359e-07j
  3.43060571e-06+5.19538706e-03j]]"
-191.63715186897738j,"[[3.58892300e-06+5.21417690e-03j 2.71448229e-05-2.84274006e-07j
  2.71448223e-05-2.84274011e-07j]
 [2.71448223e-05-2.84274011e-07j 3.58892300e-06+5.21417690e-03j
  2.71448229e-05-2.84274006e-07j]
 [2.71448229e-05-2.84274006e-07j 2.71448223e-05-2.84274011e-07j
  3.58892300e-06+5.21417690e-03j]]"
-190.93902016817964j,"[[3.41480704e-06+5.23325830e-03j 2.73688823e-05-3.49405761e-07j
  2.73688817e-05-3.49405766e-07j]
 [2.73688817e-05-3.49405766e-07j 3.41480704e-06+5.23325830e-03j
  2.73688823e-05-3.49405761e-07j]
 [2.73688823e-05-3.49405761e-07j 2.73688817e-05-3.49405766e-07j
  3.41480704e-06+5.23325830e-03j]]"
-190.24088846738192j,"[[3.68679710e-06+5.25244373e-03j 2.75797689e-05-3.34433134e-07j
  2.75797683e-05-3.34433139e-07j]
 [2.75797683e-05-3.34433139e-07j 3.68679710e-06+5.25244373e-03j
  2.75797689e-05-3.34433134e-07j]
 [2.75797689e-05-3.34433134e-07j 2.75797683e-05-3.34433139e-07j
  3.68679710e-06+5.25244373e-03j]]"
-189.54275676658418j,"[[3.52941972e-06+5.27159844e-03j 2.78230821e-05-3.32141815e-07j
  2.78230815e-05-3.32141820e-07j]
 [2.78230815e-05-3.32141820e-07j 3.52941972e-06+5.27159844e-03j
  2.78230821e-05-3.32141815e-07j]
 [2.78230821e-05-3.32141815e-07j 2.78230815e-05-3.32141820e-07j
  3.52941972e-06+5.27159844e-03j]]"
-188.84462506578646j,"[[3.67739901e-06+5.29125184e-03j 2.80040475e-05-3.37209377e-07j
  2.80040469e-05-3.37209383e-07j]
 [2.80040469e-05-3.37209383e-07j 3.67739901e-06+5.29125184e-03j
  2.80040475e-05-3.37209377e-07j]
 [2.80040475e-05-3.37209377e-07j 2.80040469e-05-3.37209383e-07j
  3.67739901e-06+5.29125184e-03j]]"
-188.14649336498871j,"[[3.66366921e-06+5.31069142e-03j 2.82075257e-05-3.34474432e-07j
  2.82075251e-05-3.34474437e-07j]
 [2.82075251e-05-3.34474437e-07j 3.66366921e-06+5.31069142e-03j
  2.82075257e-05-3.34474432e-07j]
 [2.82075257e-05-3.34474432e-07j 2.82075251e-05-3.34474437e-07j
  3.66366921e-06+5.31069142e-03j]]"
-187.448361664191j,"[[3.65074444e-06+5.33055919e-03j 2.83956110e-05-3.38166394e-07j
  2.83956105e-05-3.38166399e-07j]
 [2.83956105e-05-3.38166399e-07j 3.65074444e-06+5.33055919e-03j
  2.83956110e-05-3.38166394e-07j]
 [2.83956110e-05-3.38166394e-07j 2.83956105e-05-3.38166399e-07j
  3.65074444e-06+5.33055919e-03j]]"
-186.75022996339328j,"[[3.74838762e-06+5.35043980e-03j 2.86366565e-05-3.81464588e-07j
  2.86366559e-05-3.81464593e-07j]
 [2.86366559e-05-3.81464593e-07j 3.74838762e-06+5.35043980e-03j
  2.86366565e-05-3.81464588e-07j]
 [2.86366565e-05-3.81464588e-07j 2.86366559e-05-3.81464593e-07j
  3.74838762e-06+5.35043980e-03j]]"
-186.0520982625955j,"[[3.69525876e-06+5.37047558e-03j 2.88551804e-05-3.94911142e-07j
  2.88551798e-05-3.94911147e-07j]
 [2.88551798e-05-3.94911147e-07j 3.69525876e-06+5.37047558e-03j
  2.88551804e-05-3.94911142e-07j]
 [2.88551804e-05-3.94911142e-07j 2.88551798e-05-3.94911147e-07j
  3.69525876e-06+5.37047558e-03j]]"
-185.3539665617978j,"[[3.81420147e-06+5.39063684e-03j 2.90480730e-05-3.80617467e-07j
  2.90480724e-05-3.80617473e-07j]
 [2.90480724e-05-3.80617473e-07j 3.81420147e-06+5.39063684e-03j
  2.90480730e-05-3.80617467e-07j]
 [2.90480730e-05-3.80617467e-07j 2.90480724e-05-3.80617473e-07j
  3.81420147e-06+5.39063684e-03j]]"
-184.65583486100005j,"[[3.74342492e-06+5.41103691e-03j 2.92891555e-05-3.68608077e-07j
  2.92891549e-05-3.68608083e-07j]
 [2.92891549e-05-3.68608083e-07j 3.74342492e-06+5.41103691e-03j
  2.92891555e-05-3.68608077e-07j]
 [2.92891555e-05-3.68608077e-07j 2.92891549e-05-3.68608083e-07j
  3.74342492e-06+5.41103691e-03j]]"
-183.95770316020233j,"[[3.87659671e-06+5.43148890e-03j 2.95339394e-05-3.96491916e-07j
  2.95339388e-05-3.96491921e-07j]
 [2.95339388e-05-3.96491921e-07j 3.87659671e-06+5.43148890e-03j
  2.95339394e-05-3.96491916e-07j]
 [2.95339394e-05-3.96491916e-07j 2.95339388e-05-3.96491921e-07j
  3.87659671e-06+5.43148890e-03j]]"
-183.25957145940458j,"[[3.85854152e-06+5.45210608e-03j 2.97777419e-05-3.70907552e-07j
  2.97777413e-05-3.70907557e-07j]
 [2.97777413e-05-3.70907557e-07j 3.85854152e-06+5.45210608e-03j
  2.97777419e-05-3.70907552e-07j]
 [2.97777419e-05-3.70907552e-07j 2.97777413e-05-3.70907557e-07j
  3.85854152e-06+5.45210608e-03j]]"
-182.56143975860687j,"[[3.88828571e-06+5.47303199e-03j 3.00055070e-05-3.50408273e-07j
  3.00055064e-05-3.50408279e-07j]
 [3.00055064e-05-3.50408279e-07j 3.88828571e-06+5.47303199e-03j
  3.00055070e-05-3.50408273e-07j]
 [3.00055070e-05-3.50408273e-07j 3.00055064e-05-3.50408279e-07j
  3.88828571e-06+5.47303199e-03j]]"
-181.86330805780915j,"[[3.91633543e-06+5.49394513e-03j 3.01823736e-05-3.92024767e-07j
  3.01823730e-05-3.92024773e-07j]
 [3.01823730e-05-3.92024773e-07j 3.91633543e-06+5.49394513e-03j
  3.01823736e-05-3.92024767e-07j]
 [3.01823736e-05-3.92024767e-07j 3.01823730e-05-3.92024773e-07j
  3.91633543e-06+5.49394513e-03j]]"
-181.1651763570114j,"[[3.92423807e-06+5.51509076e-03j 3.04201716e-05-4.15046519e-07j
  3.04201710e-05-4.15046524e-07j]
 [3.04201710e-05-4.15046524e-07j 3.92423807e-06+5.51509076e-03j
  3.04201716e-05-4.15046519e-07j]
 [3.04201716e-05-4.15046519e-07j 3.04201710e-05-4.15046524e-07j
  3.92423807e-06+5.51509076e-03j]]"
-180.4670446562137j,"[[3.98301617e-06+5.53640679e-03j 3.06611878e-05-3.85571520e-07j
  3.06611871e-05-3.85571526e-07j]
 [3.06611871e-05-3.85571526e-07j 3.98301617e-06+5.53640679e-03j
  3.06611878e-05-3.85571520e-07j]
 [3.06611878e-05-3.85571520e-07j 3.06611871e-05-3.85571526e-07j
  3.98301617e-06+5.53640679e-03j]]"
-179.76891295541594j,"[[3.98481226e-06+5.55776677e-03j 3.09432192e-05-4.03301247e-07j
  3.09432186e-05-4.03301253e-07j]
 [3.09432186e-05-4.03301253e-07j 3.98481226e-06+5.55776677e-03j
  3.09432192e-05-4.03301247e-07j]
 [3.09432192e-05-4.03301247e-07j 3.09432186e-05-4.03301253e-07j
  3.98481226e-06+5.55776677e-03j]]"
-179.07078125461823j,"[[4.01308663e-06+5.57945475e-03j 3.10980383e-05-4.04301336e-07j
  3.10980377e-05-4.04301343e-07j]
 [3.10980377e-05-4.04301343e-07j 4.01308663e-06+5.57945475e-03j
  3.10980383e-05-4.04301336e-07j]
 [3.10980383e-05-4.04301336e-07j 3.10980377e-05-4.04301343e-07j
  4.01308663e-06+5.57945475e-03j]]"
-178.37264955382045j,"[[4.12178145e-06+5.60122436e-03j 3.14484525e-05-3.72523341e-07j
  3.14484518e-05-3.72523347e-07j]
 [3.14484518e-05-3.72523347e-07j 4.12178145e-06+5.60122436e-03j
  3.14484525e-05-3.72523341e-07j]
 [3.14484525e-05-3.72523341e-07j 3.14484518e-05-3.72523347e-07j
  4.12178145e-06+5.60122436e-03j]]"
-177.67451785302273j,"[[3.97462192e-06+5.62313372e-03j 3.16042887e-05-4.39065436e-07j
  3.16042880e-05-4.39065443e-07j]
 [3.16042880e-05-4.39065443e-07j 3.97462192e-06+5.62313372e-03j
  3.16042887e-05-4.39065436e-07j]
 [3.16042887e-05-4.39065436e-07j 3.16042880e-05-4.39065443e-07j
  3.97462192e-06+5.62313372e-03j]]"
-176.97638615222502j,"[[4.19575775e-06+5.64546198e-03j 3.19015113e-05-4.07124721e-07j
  3.19015106e-05-4.07124727e-07j]
 [3.19015106e-05-4.07124727e-07j 4.19575775e-06+5.64546198e-03j
  3.19015113e-05-4.07124721e-07j]
 [3.19015113e-05-4.07124721e-07j 3.19015106e-05-4.07124727e-07j
  4.19575775e-06+5.64546198e-03j]]"
-176.27825445142727j,"[[4.12545246e-06+5.66760780e-03j 3.21500597e-05-3.59807600e-07j
  3.21500591e-05-3.59807606e-07j]
 [3.21500591e-05-3.59807606e-07j 4.12545246e-06+5.66760780e-03j
  3.21500597e-05-3.59807600e-07j]
 [3.21500597e-05-3.59807600e-07j 3.21500591e-05-3.59807606e-07j
  4.12545246e-06+5.66760780e-03j]]"
-175.58012275062956j,"[[4.13516161e-06+5.69019182e-03j 3.24160905e-05-4.01524120e-07j
  3.24160899e-05-4.01524127e-07j]
 [3.24160899e-05-4.01524127e-07j 4.13516161e-06+5.69019182e-03j
  3.24160905e-05-4.01524120e-07j]
 [3.24160905e-05-4.01524120e-07j 3.24160899e-05-4.01524127e-07j
  4.13516161e-06+5.69019182e-03j]]"
-174.8819910498318j,"[[4.25908384e-06+5.71271774e-03j 3.26151772e-05-4.26181769e-07j
  3.26151766e-05-4.26181775e-07j]
 [3.26151766e-05-4.26181775e-07j 4.25908384e-06+5.71271774e-03j
  3.26151772e-05-4.26181769e-07j]
 [3.26151772e-05-4.26181769e-07j 3.26151766e-05-4.26181775e-07j
  4.25908384e-06+5.71271774e-03j]]"
-174.1838593490341j,"[[4.13881979e-06+5.73577501e-03j 3.29610997e-05-4.55198666e-07j
  3.29610990e-05-4.55198673e-07j]
 [3.29610990e-05-4.55198673e-07j 4.13881979e-06+5.73577501e-03j
  3.29610997e-05-4.55198666e-07j]
 [3.29610997e-05-4.55198666e-07j 3.29610990e-05-4.55198673e-07j
  4.13881979e-06+5.73577501e-03j]]"
-173.48572764823635j,"[[4.44416000e-06+5.75871996e-03j 3.31220546e-05-4.13005101e-07j
  3.31220539e-05-4.13005107e-07j]
 [3.31220539e-05-4.13005107e-07j 4.44416000e-06+5.75871996e-03j
  3.31220546e-05-4.13005101e-07j]
 [3.31220546e-05-4.13005101e-07j 3.31220539e-05-4.13005107e-07j
  4.44416000e-06+5.75871996e-03j]]"
-172.78759594743863j,"[[4.20192759e-06+5.78200904e-03j 3.35182653e-05-4.45333035e-07j
  3.35182646e-05-4.45333042e-07j]
 [3.35182646e-05-4.45333042e-07j 4.20192759e-06+5.78200904e-03j
  3.35182653e-05-4.45333035e-07j]
 [3.35182653e-05-4.45333035e-07j 3.35182646e-05-4.45333042e-07j
  4.20192759e-06+5.78200904e-03j]]"
-172.0894642466409j,"[[4.41903315e-06+5.80548038e-03j 3.37246256e-05-4.39082909e-07j
  3.37246249e-05-4.39082915e-07j]
 [3.37246249e-05-4.39082915e-07j 4.41903315e-06+5.80548038e-03j
  3.37246256e-05-4.39082909e-07j]
 [3.37246256e-05-4.39082909e-07j 3.37246249e-05-4.39082915e-07j
  4.41903315e-06+5.80548038e-03j]]"
-171.39133254584317j,"[[4.37034151e-06+5.82893193e-03j 3.40104542e-05-4.46913236e-07j
  3.40104535e-05-4.46913243e-07j]
 [3.40104535e-05-4.46913243e-07j 4.37034151e-06+5.82893193e-03j
  3.40104542e-05-4.46913236e-07j]
 [3.40104542e-05-4.46913236e-07j 3.40104535e-05-4.46913243e-07j
  4.37034151e-06+5.82893193e-03j]]"
-170.69320084504542j,"[[4.38726478e-06+5.85286814e-03j 3.42317132e-05-3.69777567e-07j
  3.42317125e-05-3.69777575e-07j]
 [3.42317125e-05-3.69777575e-07j 4.38726478e-06+5.85286814e-03j
  3.42317132e-05-3.69777567e-07j]
 [3.42317132e-05-3.69777567e-07j 3.42317125e-05-3.69777575e-07j
  4.38726478e-06+5.85286814e-03j]]"
-169.99506914424768j,"[[4.50296545e-06+5.87679740e-03j 3.45380242e-05-5.42922326e-07j
  3.45380235e-05-5.42922334e-07j]
 [3.45380235e-05-5.42922334e-07j 4.50296545e-06+5.87679740e-03j
  3.45380242e-05-5.42922326e-07j]
 [3.45380242e-05-5.42922326e-07j 3.45380235e-05-5.42922334e-07j
  4.50296545e-06+5.87679740e-03j]]"
-169.29693744344996j,"[[4.47786182e-06+5.90101005e-03j 3.47855656e-05-3.90210410e-07j
  3.47855649e-05-3.90210417e-07j]
 [3.47855649e-05-3.90210417e-07j 4.47786182e-06+5.90101005e-03j
  3.47855656e-05-3.90210410e-07j]
 [3.47855656e-05-3.90210410e-07j 3.47855649e-05-3.90210417e-07j
  4.47786182e-06+5.90101005e-03j]]"
-168.59880574265222j,"[[4.60673578e-06+5.92530162e-03j 3.51275878e-05-4.98795357e-07j
  3.51275871e-05-4.98795365e-07j]
 [3.51275871e-05-4.98795365e-07j 4.60673578e-06+5.92530162e-03j
  3.51275878e-05-4.98795357e-07j]
 [3.51275878e-05-4.98795357e-07j 3.51275871e-05-4.98795365e-07j
  4.60673578e-06+5.92530162e-03j]]"
-167.9006740418545j,"[[4.56156435e-06+5.94990885e-03j 3.53343314e-05-4.52730178e-07j
  3.53343307e-05-4.52730185e-07j]
 [3.53343307e-05-4.52730185e-07j 4.56156435e-06+5.94990885e-03j
  3.53343314e-05-4.52730178e-07j]
 [3.53343314e-05-4.52730178e-07j 3.53343307e-05-4.52730185e-07j
  4.56156435e-06+5.94990885e-03j]]"
-167.20254234105676j,"[[4.59911784e-06+5.97460780e-03j 3.57167836e-05-4.95684227e-07j
  3.57167828e-05-4.95684234e-07j]
 [3.57167828e-05-4.95684234e-07j 4.59911784e-06+5.97460780e-03j
  3.57167836e-05-4.95684227e-07j]
 [3.57167836e-05-4.95684227e-07j 3.57167828e-05-4.95684234e-07j
  4.59911784e-06+5.97460780e-03j]]"
-166.50441064025904j,"[[4.64100189e-06+5.99977197e-03j 3.59993658e-05-5.26516033e-07j
  3.59993650e-05-5.26516040e-07j]
 [3.59993650e-05-5.26516040e-07j 4.64100189e-06+5.99977197e-03j
  3.59993658e-05-5.26516033e-07j]
 [3.59993658e-05-5.26516033e-07j 3.59993650e-05-5.26516040e-07j
  4.64100189e-06+5.99977197e-03j]]"
-165.80627893946132j,"[[4.73574202e-06+6.02489098e-03j 3.63134609e-05-5.46676838e-07j
  3.63134602e-05-5.46676846e-07j]
 [3.63134602e-05-5.46676846e-07j 4.73574202e-06+6.02489098e-03j
  3.63134609e-05-5.46676838e-07j]
 [3.63134609e-05-5.46676838e-07j 3.63134602e-05-5.46676846e-07j
  4.73574202e-06+6.02489098e-03j]]"
-165.10814723866358j,"[[4.74913323e-06+6.05021693e-03j 3.66991994e-05-4.84473316e-07j
  3.66991986e-05-4.84473324e-07j]
 [3.66991986e-05-4.84473324e-07j 4.74913323e-06+6.05021693e-03j
  3.66991994e-05-4.84473316e-07j]
 [3.66991994e-05-4.84473316e-07j 3.66991986e-05-4.84473324e-07j
  4.74913323e-06+6.05021693e-03j]]"
-164.41001553786586j,"[[4.79786369e-06+6.07607997e-03j 3.69065714e-05-5.48483106e-07j
  3.69065707e-05-5.48483114e-07j]
 [3.69065707e-05-5.48483114e-07j 4.79786369e-06+6.07607997e-03j
  3.69065714e-05-5.48483106e-07j]
 [3.69065714e-05-5.48483106e-07j 3.69065707e-05-5.48483114e-07j
  4.79786369e-06+6.07607997e-03j]]"
-163.7118838370681j,"[[4.77055358e-06+6.10167935e-03j 3.72448906e-05-4.77381911e-07j
  3.72448898e-05-4.77381919e-07j]
 [3.72448898e-05-4.77381919e-07j 4.77055358e-06+6.10167935e-03j
  3.72448906e-05-4.77381911e-07j]
 [3.72448906e-05-4.77381911e-07j 3.72448898e-05-4.77381919e-07j
  4.77055358e-06+6.10167935e-03j]]"
-163.01375213627037j,"[[4.77424197e-06+6.12806731e-03j 3.75649824e-05-5.60180137e-07j
  3.75649816e-05-5.60180145e-07j]
 [3.75649816e-05-5.60180145e-07j 4.77424197e-06+6.12806731e-03j
  3.75649824e-05-5.60180137e-07j]
 [3.75649824e-05-5.60180137e-07j 3.75649816e-05-5.60180145e-07j
  4.77424197e-06+6.12806731e-03j]]"
-162.31562043547262j,"[[4.99020202e-06+6.15409901e-03j 3.79157267e-05-5.29601696e-07j
  3.79157260e-05-5.29601704e-07j]
 [3.79157260e-05-5.29601704e-07j 4.99020202e-06+6.15409901e-03j
  3.79157267e-05-5.29601696e-07j]
 [3.79157267e-05-5.29601696e-07j 3.79157260e-05-5.29601704e-07j
  4.99020202e-06+6.15409901e-03j]]"
-161.6174887346749j,"[[4.83304297e-06+6.18082275e-03j 3.82239096e-05-4.79411483e-07j
  3.82239088e-05-4.79411492e-07j]
 [3.82239088e-05-4.79411492e-07j 4.83304297e-06+6.18082275e-03j
  3.82239096e-05-4.79411483e-07j]
 [3.82239096e-05-4.79411483e-07j 3.82239088e-05-4.79411492e-07j
  4.83304297e-06+6.18082275e-03j]]"
-160.9193570338772j,"[[5.09884525e-06+6.20744058e-03j 3.85652284e-05-5.35129528e-07j
  3.85652277e-05-5.35129537e-07j]
 [3.85652277e-05-5.35129537e-07j 5.09884525e-06+6.20744058e-03j
  3.85652284e-05-5.35129528e-07j]
 [3.85652284e-05-5.35129528e-07j 3.85652277e-05-5.35129537e-07j
  5.09884525e-06+6.20744058e-03j]]"
-160.22122533307945j,"[[4.95056151e-06+6.23443485e-03j 3.88354652e-05-4.91935245e-07j
  3.88354644e-05-4.91935254e-07j]
 [3.88354644e-05-4.91935254e-07j 4.95056151e-06+6.23443485e-03j
  3.88354652e-05-4.91935245e-07j]
 [3.88354652e-05-4.91935245e-07j 3.88354644e-05-4.91935254e-07j
  4.95056151e-06+6.23443485e-03j]]"
-159.52309363228173j,"[[5.10143824e-06+6.26170365e-03j 3.92035618e-05-5.46818916e-07j
  3.92035610e-05-5.46818925e-07j]
 [3.92035610e-05-5.46818925e-07j 5.10143824e-06+6.26170365e-03j
  3.92035618e-05-5.46818916e-07j]
 [3.92035618e-05-5.46818916e-07j 3.92035610e-05-5.46818925e-07j
  5.10143824e-06+6.26170365e-03j]]"
