iw_n,G_iw_n
-2134.7122081142643j,"[[-6.17427174e-14+4.68445486e-04j  1.90281100e-07-1.09858888e-07j
   1.89934100e-07+1.09658472e-07j]
 [ 1.89934100e-07+1.09658472e-07j -6.17427174e-14+4.68445486e-04j
   1.90281100e-07-1.09858888e-07j]
 [ 1.90281100e-07-1.09858888e-07j  1.89934100e-07+1.09658472e-07j
  -6.17427174e-14+4.68445486e-04j]]"
-2131.5706154606746j,"[[-2.69040471e-13+4.69134878e-04j  1.90853282e-07-1.10189176e-07j
   1.90404012e-07+1.09929838e-07j]
 [ 1.90404012e-07+1.09929838e-07j -2.69040471e-13+4.69134878e-04j
   1.90853282e-07-1.10189176e-07j]
 [ 1.90853282e-07-1.10189176e-07j  1.90404012e-07+1.09929838e-07j
  -2.69040471e-13+4.69134878e-04j]]"
-2128.429022807085j,"[[-1.11284563e-14+4.69827778e-04j  1.91222855e-07-1.10402550e-07j
   1.90841904e-07+1.10182619e-07j]
 [ 1.90841904e-07+1.10182619e-07j -1.11284563e-14+4.69827778e-04j
   1.91222855e-07-1.10402550e-07j]
 [ 1.91222855e-07-1.10402550e-07j  1.90841904e-07+1.10182619e-07j
  -1.11284563e-14+4.69827778e-04j]]"
-2125.287430153495j,"[[1.23524726e-13+4.70522779e-04j 1.91954186e-07-1.10824819e-07j
  1.91608223e-07+1.10625053e-07j]
 [1.91608223e-07+1.10625053e-07j 1.23524726e-13+4.70522779e-04j
  1.91954186e-07-1.10824819e-07j]
 [1.91954186e-07-1.10824819e-07j 1.91608223e-07+1.10625053e-07j
  1.23524726e-13+4.70522779e-04j]]"
-2122.145837499905j,"[[-7.12514444e-14+4.71218655e-04j  1.92608635e-07-1.11202666e-07j
   1.92206107e-07+1.10970225e-07j]
 [ 1.92206107e-07+1.10970225e-07j -7.12514444e-14+4.71218655e-04j
   1.92608635e-07-1.11202666e-07j]
 [ 1.92608635e-07-1.11202666e-07j  1.92206107e-07+1.10970225e-07j
  -7.12514444e-14+4.71218655e-04j]]"
-2119.0042448463155j,"[[-1.97510831e-13+4.71917195e-04j  1.93070321e-07-1.11469157e-07j
   1.92659599e-07+1.11232098e-07j]
 [ 1.92659599e-07+1.11232098e-07j -1.97510831e-13+4.71917195e-04j
   1.93070321e-07-1.11469157e-07j]
 [ 1.93070321e-07-1.11469157e-07j  1.92659599e-07+1.11232098e-07j
  -1.97510831e-13+4.71917195e-04j]]"
-2115.862652192726j,"[[-1.06453255e-13+4.72617785e-04j  1.93607103e-07-1.11779047e-07j
   1.93175929e-07+1.11530219e-07j]
 [ 1.93175929e-07+1.11530219e-07j -1.06453255e-13+4.72617785e-04j
   1.93607103e-07-1.11779047e-07j]
 [ 1.93607103e-07-1.11779047e-07j  1.93175929e-07+1.11530219e-07j
  -1.06453255e-13+4.72617785e-04j]]"
-2112.7210595391357j,"[[5.68887075e-14+4.73320920e-04j 1.94160510e-07-1.12098620e-07j
  1.93882078e-07+1.11937844e-07j]
 [1.93882078e-07+1.11937844e-07j 5.68887075e-14+4.73320920e-04j
  1.94160510e-07-1.12098620e-07j]
 [1.94160510e-07-1.12098620e-07j 1.93882078e-07+1.11937844e-07j
  5.68887075e-14+4.73320920e-04j]]"
-2109.579466885546j,"[[1.95721218e-13+4.74025765e-04j 1.94756328e-07-1.12442623e-07j
  1.94439619e-07+1.12259781e-07j]
 [1.94439619e-07+1.12259781e-07j 1.95721218e-13+4.74025765e-04j
  1.94756328e-07-1.12442623e-07j]
 [1.94756328e-07-1.12442623e-07j 1.94439619e-07+1.12259781e-07j
  1.95721218e-13+4.74025765e-04j]]"
-2106.4378742319564j,"[[-9.75394386e-14+4.74732622e-04j  1.95233169e-07-1.12717883e-07j
   1.94948615e-07+1.12553666e-07j]
 [ 1.94948615e-07+1.12553666e-07j -9.75394386e-14+4.74732622e-04j
   1.95233169e-07-1.12717883e-07j]
 [ 1.95233169e-07-1.12717883e-07j  1.94948615e-07+1.12553666e-07j
  -9.75394386e-14+4.74732622e-04j]]"
-2103.2962815783667j,"[[-1.63716217e-13+4.75441931e-04j  1.95834808e-07-1.13065237e-07j
   1.95408371e-07+1.12819132e-07j]
 [ 1.95408371e-07+1.12819132e-07j -1.63716217e-13+4.75441931e-04j
   1.95834808e-07-1.13065237e-07j]
 [ 1.95834808e-07-1.13065237e-07j  1.95408371e-07+1.12819132e-07j
  -1.63716217e-13+4.75441931e-04j]]"
-2100.1546889247766j,"[[1.45844590e-14+4.76152997e-04j 1.96446017e-07-1.13418133e-07j
  1.96208832e-07+1.13281250e-07j]
 [1.96208832e-07+1.13281250e-07j 1.45844590e-14+4.76152997e-04j
  1.96446017e-07-1.13418133e-07j]
 [1.96446017e-07-1.13418133e-07j 1.96208832e-07+1.13281250e-07j
  1.45844590e-14+4.76152997e-04j]]"
-2097.013096271187j,"[[8.60881522e-14+4.76866329e-04j 1.97262310e-07-1.13889460e-07j
  1.96851937e-07+1.13652521e-07j]
 [1.96851937e-07+1.13652521e-07j 8.60881522e-14+4.76866329e-04j
  1.97262310e-07-1.13889460e-07j]
 [1.97262310e-07-1.13889460e-07j 1.96851937e-07+1.13652521e-07j
  8.60881522e-14+4.76866329e-04j]]"
-2093.871503617597j,"[[9.44536284e-14+4.77582001e-04j 1.97838280e-07-1.14221928e-07j
  1.97440911e-07+1.13992631e-07j]
 [1.97440911e-07+1.13992631e-07j 9.44536284e-14+4.77582001e-04j
  1.97838280e-07-1.14221928e-07j]
 [1.97838280e-07-1.14221928e-07j 1.97440911e-07+1.13992631e-07j
  9.44536284e-14+4.77582001e-04j]]"
-2090.729910964007j,"[[-2.45558698e-13+4.78299521e-04j  1.98343210e-07-1.14513447e-07j
   1.98018868e-07+1.14326278e-07j]
 [ 1.98018868e-07+1.14326278e-07j -2.45558698e-13+4.78299521e-04j
   1.98343210e-07-1.14513447e-07j]
 [ 1.98343210e-07-1.14513447e-07j  1.98018868e-07+1.14326278e-07j
  -2.45558698e-13+4.78299521e-04j]]"
-2087.5883183104174j,"[[-8.36096329e-14+4.79019213e-04j  1.98862508e-07-1.14813325e-07j
   1.98413036e-07+1.14553818e-07j]
 [ 1.98413036e-07+1.14553818e-07j -8.36096329e-14+4.79019213e-04j
   1.98862508e-07-1.14813325e-07j]
 [ 1.98862508e-07-1.14813325e-07j  1.98413036e-07+1.14553818e-07j
  -8.36096329e-14+4.79019213e-04j]]"
-2084.4467256568278j,"[[5.14629954e-14+4.79740950e-04j 1.99526456e-07-1.15196617e-07j
  1.99278097e-07+1.15053295e-07j]
 [1.99278097e-07+1.15053295e-07j 5.14629954e-14+4.79740950e-04j
  1.99526456e-07-1.15196617e-07j]
 [1.99526456e-07-1.15196617e-07j 1.99278097e-07+1.15053295e-07j
  5.14629954e-14+4.79740950e-04j]]"
-2081.305133003238j,"[[-1.34320725e-14+4.80465573e-04j  2.00129602e-07-1.15544827e-07j
   1.99695475e-07+1.15294281e-07j]
 [ 1.99695475e-07+1.15294281e-07j -1.34320725e-14+4.80465573e-04j
   2.00129602e-07-1.15544827e-07j]
 [ 2.00129602e-07-1.15544827e-07j  1.99695475e-07+1.15294281e-07j
  -1.34320725e-14+4.80465573e-04j]]"
-2078.163540349648j,"[[-8.32304421e-14+4.81192189e-04j  2.00817655e-07-1.15942067e-07j
   2.00350520e-07+1.15672482e-07j]
 [ 2.00350520e-07+1.15672482e-07j -8.32304421e-14+4.81192189e-04j
   2.00817655e-07-1.15942067e-07j]
 [ 2.00817655e-07-1.15942067e-07j  2.00350520e-07+1.15672482e-07j
  -8.32304421e-14+4.81192189e-04j]]"
-2075.0219476960583j,"[[-2.47212935e-13+4.81919908e-04j  2.01342824e-07-1.16245328e-07j
   2.01004188e-07+1.16049794e-07j]
 [ 2.01004188e-07+1.16049794e-07j -2.47212935e-13+4.81919908e-04j
   2.01342824e-07-1.16245328e-07j]
 [ 2.01342824e-07-1.16245328e-07j  2.01004188e-07+1.16049794e-07j
  -2.47212935e-13+4.81919908e-04j]]"
-2071.8803550424686j,"[[3.75395728e-14+4.82651561e-04j 2.01947826e-07-1.16594642e-07j
  2.01598395e-07+1.16392910e-07j]
 [2.01598395e-07+1.16392910e-07j 3.75395728e-14+4.82651561e-04j
  2.01947826e-07-1.16594642e-07j]
 [2.01947826e-07-1.16594642e-07j 2.01598395e-07+1.16392910e-07j
  3.75395728e-14+4.82651561e-04j]]"
-2068.738762388879j,"[[2.07249636e-13+4.83383682e-04j 2.02588456e-07-1.16964468e-07j
  2.02073914e-07+1.16667478e-07j]
 [2.02073914e-07+1.16667478e-07j 2.07249636e-13+4.83383682e-04j
  2.02588456e-07-1.16964468e-07j]
 [2.02588456e-07-1.16964468e-07j 2.02073914e-07+1.16667478e-07j
  2.07249636e-13+4.83383682e-04j]]"
-2065.597169735289j,"[[7.90367465e-14+4.84119392e-04j 2.03117769e-07-1.17270085e-07j
  2.02717610e-07+1.17039088e-07j]
 [2.02717610e-07+1.17039088e-07j 7.90367465e-14+4.84119392e-04j
  2.03117769e-07-1.17270085e-07j]
 [2.03117769e-07-1.17270085e-07j 2.02717610e-07+1.17039088e-07j
  7.90367465e-14+4.84119392e-04j]]"
-2062.455577081699j,"[[-1.37611860e-13+4.84856499e-04j  2.03813492e-07-1.17671793e-07j
   2.03503659e-07+1.17492853e-07j]
 [ 2.03503659e-07+1.17492853e-07j -1.37611860e-13+4.84856499e-04j
   2.03813492e-07-1.17671793e-07j]
 [ 2.03813492e-07-1.17671793e-07j  2.03503659e-07+1.17492853e-07j
  -1.37611860e-13+4.84856499e-04j]]"
-2059.3139844281095j,"[[-5.51528969e-14+4.85596327e-04j  2.04271609e-07-1.17936324e-07j
   2.03897383e-07+1.17720153e-07j]
 [ 2.03897383e-07+1.17720153e-07j -5.51528969e-14+4.85596327e-04j
   2.04271609e-07-1.17936324e-07j]
 [ 2.04271609e-07-1.17936324e-07j  2.03897383e-07+1.17720153e-07j
  -5.51528969e-14+4.85596327e-04j]]"
-2056.1723917745194j,"[[8.99515630e-14+4.86338433e-04j 2.05141896e-07-1.18438738e-07j
  2.04614806e-07+1.18134458e-07j]
 [2.04614806e-07+1.18134458e-07j 8.99515630e-14+4.86338433e-04j
  2.05141896e-07-1.18438738e-07j]
 [2.05141896e-07-1.18438738e-07j 2.04614806e-07+1.18134458e-07j
  8.99515630e-14+4.86338433e-04j]]"
-2053.0307991209297j,"[[7.69596134e-14+4.87082310e-04j 2.05701075e-07-1.18761554e-07j
  2.05189856e-07+1.18466430e-07j]
 [2.05189856e-07+1.18466430e-07j 7.69596134e-14+4.87082310e-04j
  2.05701075e-07-1.18761554e-07j]
 [2.05701075e-07-1.18761554e-07j 2.05189856e-07+1.18466430e-07j
  7.69596134e-14+4.87082310e-04j]]"
-2049.88920646734j,"[[-9.70968887e-14+4.87829126e-04j  2.06325975e-07-1.19122395e-07j
   2.05966254e-07+1.18914627e-07j]
 [ 2.05966254e-07+1.18914627e-07j -9.70968887e-14+4.87829126e-04j
   2.06325975e-07-1.19122395e-07j]
 [ 2.06325975e-07-1.19122395e-07j  2.05966254e-07+1.18914627e-07j
  -9.70968887e-14+4.87829126e-04j]]"
-2046.7476138137501j,"[[-2.92578807e-13+4.88577865e-04j  2.06782789e-07-1.19386122e-07j
   2.06357598e-07+1.19140596e-07j]
 [ 2.06357598e-07+1.19140596e-07j -2.92578807e-13+4.88577865e-04j
   2.06782789e-07-1.19386122e-07j]
 [ 2.06782789e-07-1.19386122e-07j  2.06357598e-07+1.19140596e-07j
  -2.92578807e-13+4.88577865e-04j]]"
-2043.6060211601605j,"[[3.02852612e-14+4.89329122e-04j 2.07583682e-07-1.19848517e-07j
  2.07113926e-07+1.19577276e-07j]
 [2.07113926e-07+1.19577276e-07j 3.02852612e-14+4.89329122e-04j
  2.07583682e-07-1.19848517e-07j]
 [2.07583682e-07-1.19848517e-07j 2.07113926e-07+1.19577276e-07j
  3.02852612e-14+4.89329122e-04j]]"
-2040.4644285065706j,"[[5.16511159e-14+4.90081869e-04j 2.08125326e-07-1.20161218e-07j
  2.07874745e-07+1.20016538e-07j]
 [2.07874745e-07+1.20016538e-07j 5.16511159e-14+4.90081869e-04j
  2.08125326e-07-1.20161218e-07j]
 [2.08125326e-07-1.20161218e-07j 2.07874745e-07+1.20016538e-07j
  5.16511159e-14+4.90081869e-04j]]"
-2037.322835852981j,"[[2.38291530e-14+4.90837541e-04j 2.08864894e-07-1.20588248e-07j
  2.08506446e-07+1.20381197e-07j]
 [2.08506446e-07+1.20381197e-07j 2.38291530e-14+4.90837541e-04j
  2.08864894e-07-1.20588248e-07j]
 [2.08864894e-07-1.20588248e-07j 2.08506446e-07+1.20381197e-07j
  2.38291530e-14+4.90837541e-04j]]"
-2034.181243199391j,"[[-1.61578525e-13+4.91596028e-04j  2.09546967e-07-1.20982062e-07j
   2.09134050e-07+1.20743565e-07j]
 [ 2.09134050e-07+1.20743565e-07j -1.61578525e-13+4.91596028e-04j
   2.09546967e-07-1.20982062e-07j]
 [ 2.09546967e-07-1.20982062e-07j  2.09134050e-07+1.20743565e-07j
  -1.61578525e-13+4.91596028e-04j]]"
-2031.0396505458014j,"[[-1.73199574e-13+4.92356271e-04j  2.10133099e-07-1.21320393e-07j
   2.09703979e-07+1.21072648e-07j]
 [ 2.09703979e-07+1.21072648e-07j -1.73199574e-13+4.92356271e-04j
   2.10133099e-07-1.21320393e-07j]
 [ 2.10133099e-07-1.21320393e-07j  2.09703979e-07+1.21072648e-07j
  -1.73199574e-13+4.92356271e-04j]]"
-2027.8980578922115j,"[[2.29233699e-13+4.93118795e-04j 2.10639643e-07-1.21612894e-07j
  2.10239089e-07+1.21381528e-07j]
 [2.10239089e-07+1.21381528e-07j 2.29233699e-13+4.93118795e-04j
  2.10639643e-07-1.21612894e-07j]
 [2.10639643e-07-1.21612894e-07j 2.10239089e-07+1.21381528e-07j
  2.29233699e-13+4.93118795e-04j]]"
-2024.7564652386216j,"[[2.33445685e-14+4.93884159e-04j 2.11312399e-07-1.22001331e-07j
  2.10923314e-07+1.21776583e-07j]
 [2.10923314e-07+1.21776583e-07j 2.33445685e-14+4.93884159e-04j
  2.11312399e-07-1.22001331e-07j]
 [2.11312399e-07-1.22001331e-07j 2.10923314e-07+1.21776583e-07j
  2.33445685e-14+4.93884159e-04j]]"
-2021.614872585032j,"[[-4.31794651e-14+4.94651506e-04j  2.12061173e-07-1.22433602e-07j
   2.11578418e-07+1.22154813e-07j]
 [ 2.11578418e-07+1.22154813e-07j -4.31794651e-14+4.94651506e-04j
   2.12061173e-07-1.22433602e-07j]
 [ 2.12061173e-07-1.22433602e-07j  2.11578418e-07+1.22154813e-07j
  -4.31794651e-14+4.94651506e-04j]]"
-2018.473279931442j,"[[-2.41155619e-13+4.95421838e-04j  2.12811850e-07-1.22866966e-07j
   2.12383407e-07+1.22619621e-07j]
 [ 2.12383407e-07+1.22619621e-07j -2.41155619e-13+4.95421838e-04j
   2.12811850e-07-1.22866966e-07j]
 [ 2.12811850e-07-1.22866966e-07j  2.12383407e-07+1.22619621e-07j
  -2.41155619e-13+4.95421838e-04j]]"
-2015.3316872778523j,"[[-1.95270527e-14+4.96194351e-04j  2.13410857e-07-1.23212809e-07j
   2.12924308e-07+1.22931856e-07j]
 [ 2.12924308e-07+1.22931856e-07j -1.95270527e-14+4.96194351e-04j
   2.13410857e-07-1.23212809e-07j]
 [ 2.13410857e-07-1.23212809e-07j  2.12924308e-07+1.22931856e-07j
  -1.95270527e-14+4.96194351e-04j]]"
-2012.1900946242624j,"[[2.07970137e-13+4.96969149e-04j 2.14052286e-07-1.23583208e-07j
  2.13739989e-07+1.23402785e-07j]
 [2.13739989e-07+1.23402785e-07j 2.07970137e-13+4.96969149e-04j
  2.14052286e-07-1.23583208e-07j]
 [2.14052286e-07-1.23583208e-07j 2.13739989e-07+1.23402785e-07j
  2.07970137e-13+4.96969149e-04j]]"
-2009.0485019706728j,"[[-1.68645962e-14+4.97745677e-04j  2.14684308e-07-1.23948050e-07j
   2.14345456e-07+1.23752420e-07j]
 [ 2.14345456e-07+1.23752420e-07j -1.68645962e-14+4.97745677e-04j
   2.14684308e-07-1.23948050e-07j]
 [ 2.14684308e-07-1.23948050e-07j  2.14345456e-07+1.23752420e-07j
  -1.68645962e-14+4.97745677e-04j]]"
-2005.9069093170829j,"[[-1.47358739e-13+4.98525060e-04j  2.15403398e-07-1.24363182e-07j
   2.15050745e-07+1.24159627e-07j]
 [ 2.15050745e-07+1.24159627e-07j -1.47358739e-13+4.98525060e-04j
   2.15403398e-07-1.24363182e-07j]
 [ 2.15403398e-07-1.24363182e-07j  2.15050745e-07+1.24159627e-07j
  -1.47358739e-13+4.98525060e-04j]]"
-2002.7653166634932j,"[[-2.24680009e-13+4.99306986e-04j  2.16143565e-07-1.24790524e-07j
   2.15620693e-07+1.24488675e-07j]
 [ 2.15620693e-07+1.24488675e-07j -2.24680009e-13+4.99306986e-04j
   2.16143565e-07-1.24790524e-07j]
 [ 2.16143565e-07-1.24790524e-07j  2.15620693e-07+1.24488675e-07j
  -2.24680009e-13+4.99306986e-04j]]"
-1999.6237240099033j,"[[1.06115861e-13+5.00091366e-04j 2.16804601e-07-1.25172222e-07j
  2.16404897e-07+1.24941415e-07j]
 [2.16404897e-07+1.24941415e-07j 1.06115861e-13+5.00091366e-04j
  2.16804601e-07-1.25172222e-07j]
 [2.16804601e-07-1.25172222e-07j 2.16404897e-07+1.24941415e-07j
  1.06115861e-13+5.00091366e-04j]]"
-1996.4821313563136j,"[[9.57235652e-14+5.0087873e-04j 2.17298144e-07-1.2545715e-07j
  2.17036371e-07+1.2530602e-07j]
 [2.17036371e-07+1.2530602e-07j 9.57235652e-14+5.0087873e-04j
  2.17298144e-07-1.2545715e-07j]
 [2.17298144e-07-1.2545715e-07j 2.17036371e-07+1.2530602e-07j
  9.57235652e-14+5.0087873e-04j]]"
-1993.3405387027237j,"[[-1.32980027e-14+5.01668087e-04j  2.18226331e-07-1.25992969e-07j
   2.17695820e-07+1.25686788e-07j]
 [ 2.17695820e-07+1.25686788e-07j -1.32980027e-14+5.01668087e-04j
   2.18226331e-07-1.25992969e-07j]
 [ 2.18226331e-07-1.25992969e-07j  2.17695820e-07+1.25686788e-07j
  -1.32980027e-14+5.01668087e-04j]]"
-1990.1989460491338j,"[[-1.67692085e-13+5.02459480e-04j  2.18961196e-07-1.26417293e-07j
   2.18487449e-07+1.26143779e-07j]
 [ 2.18487449e-07+1.26143779e-07j -1.67692085e-13+5.02459480e-04j
   2.18961196e-07-1.26417293e-07j]
 [ 2.18961196e-07-1.26417293e-07j  2.18487449e-07+1.26143779e-07j
  -1.67692085e-13+5.02459480e-04j]]"
-1987.0573533955442j,"[[7.77050838e-14+5.03253975e-04j 2.19470078e-07-1.26711119e-07j
  2.18943848e-07+1.26407296e-07j]
 [2.18943848e-07+1.26407296e-07j 7.77050838e-14+5.03253975e-04j
  2.19470078e-07-1.26711119e-07j]
 [2.19470078e-07-1.26711119e-07j 2.18943848e-07+1.26407296e-07j
  7.77050838e-14+5.03253975e-04j]]"
-1983.9157607419543j,"[[2.75956214e-13+5.04051441e-04j 2.20280897e-07-1.27179181e-07j
  2.19866480e-07+1.26940008e-07j]
 [2.19866480e-07+1.26940008e-07j 2.75956214e-13+5.04051441e-04j
  2.20280897e-07-1.27179181e-07j]
 [2.20280897e-07-1.27179181e-07j 2.19866480e-07+1.26940008e-07j
  2.75956214e-13+5.04051441e-04j]]"
-1980.7741680883646j,"[[5.45608816e-14+5.04850757e-04j 2.20887749e-07-1.27529544e-07j
  2.20451899e-07+1.27278013e-07j]
 [2.20451899e-07+1.27278013e-07j 5.45608816e-14+5.04850757e-04j
  2.20887749e-07-1.27529544e-07j]
 [2.20887749e-07-1.27529544e-07j 2.20451899e-07+1.27278013e-07j
  5.45608816e-14+5.04850757e-04j]]"
-1977.6325754347747j,"[[-8.28958042e-14+5.05652807e-04j  2.21621532e-07-1.27953194e-07j
   2.21162120e-07+1.27688032e-07j]
 [ 2.21162120e-07+1.27688032e-07j -8.28958042e-14+5.05652807e-04j
   2.21621532e-07-1.27953194e-07j]
 [ 2.21621532e-07-1.27953194e-07j  2.21162120e-07+1.27688032e-07j
  -8.28958042e-14+5.05652807e-04j]]"
-1974.490982781185j,"[[-2.39224033e-13+5.06457412e-04j  2.22443726e-07-1.28427964e-07j
   2.21916032e-07+1.28123282e-07j]
 [ 2.21916032e-07+1.28123282e-07j -2.39224033e-13+5.06457412e-04j
   2.22443726e-07-1.28427964e-07j]
 [ 2.22443726e-07-1.28427964e-07j  2.21916032e-07+1.28123282e-07j
  -2.39224033e-13+5.06457412e-04j]]"
-1971.3493901275951j,"[[2.34238752e-14+5.07264274e-04j 2.22981417e-07-1.28738343e-07j
  2.22551755e-07+1.28490389e-07j]
 [2.22551755e-07+1.28490389e-07j 2.34238752e-14+5.07264274e-04j
  2.22981417e-07-1.28738343e-07j]
 [2.22981417e-07-1.28738343e-07j 2.22551755e-07+1.28490389e-07j
  2.34238752e-14+5.07264274e-04j]]"
-1968.2077974740055j,"[[4.40102860e-14+5.08074002e-04j 2.23619446e-07-1.29106682e-07j
  2.23271717e-07+1.28906031e-07j]
 [2.23271717e-07+1.28906031e-07j 4.40102860e-14+5.08074002e-04j
  2.23619446e-07-1.29106682e-07j]
 [2.23619446e-07-1.29106682e-07j 2.23271717e-07+1.28906031e-07j
  4.40102860e-14+5.08074002e-04j]]"
-1965.0662048204156j,"[[-1.26285543e-13+5.08886705e-04j  2.24557015e-07-1.29648052e-07j
   2.24061019e-07+1.29361704e-07j]
 [ 2.24061019e-07+1.29361704e-07j -1.26285543e-13+5.08886705e-04j
   2.24557015e-07-1.29648052e-07j]
 [ 2.24557015e-07-1.29648052e-07j  2.24061019e-07+1.29361704e-07j
  -1.26285543e-13+5.08886705e-04j]]"
-1961.924612166826j,"[[-1.72617978e-13+5.09700848e-04j  2.25177519e-07-1.30006291e-07j
   2.24691060e-07+1.29725447e-07j]
 [ 2.24691060e-07+1.29725447e-07j -1.72617978e-13+5.09700848e-04j
   2.25177519e-07-1.30006291e-07j]
 [ 2.25177519e-07-1.30006291e-07j  2.24691060e-07+1.29725447e-07j
  -1.72617978e-13+5.09700848e-04j]]"
-1958.783019513236j,"[[-4.61538095e-14+5.10518426e-04j  2.25937592e-07-1.30445090e-07j
   2.25400465e-07+1.30135065e-07j]
 [ 2.25400465e-07+1.30135065e-07j -4.61538095e-14+5.10518426e-04j
   2.25937592e-07-1.30445090e-07j]
 [ 2.25937592e-07-1.30445090e-07j  2.25400465e-07+1.30135065e-07j
  -4.61538095e-14+5.10518426e-04j]]"
-1955.6414268596461j,"[[1.20873656e-13+5.11338375e-04j 2.26675060e-07-1.30870842e-07j
  2.26169694e-07+1.30579198e-07j]
 [2.26169694e-07+1.30579198e-07j 1.20873656e-13+5.11338375e-04j
  2.26675060e-07-1.30870842e-07j]
 [2.26675060e-07-1.30870842e-07j 2.26169694e-07+1.30579198e-07j
  1.20873656e-13+5.11338375e-04j]]"
-1952.4998342060564j,"[[-5.56429322e-14+5.12160936e-04j  2.27531114e-07-1.31365135e-07j
   2.27102824e-07+1.31117872e-07j]
 [ 2.27102824e-07+1.31117872e-07j -5.56429322e-14+5.12160936e-04j
   2.27531114e-07-1.31365135e-07j]
 [ 2.27531114e-07-1.31365135e-07j  2.27102824e-07+1.31117872e-07j
  -5.56429322e-14+5.12160936e-04j]]"
-1949.3582415524666j,"[[-2.66917200e-13+5.12986862e-04j  2.28249775e-07-1.31780065e-07j
   2.27646840e-07+1.31431973e-07j]
 [ 2.27646840e-07+1.31431973e-07j -2.66917200e-13+5.12986862e-04j
   2.28249775e-07-1.31780065e-07j]
 [ 2.28249775e-07-1.31780065e-07j  2.27646840e-07+1.31431973e-07j
  -2.66917200e-13+5.12986862e-04j]]"
-1946.2166488988769j,"[[-1.81840280e-13+5.13814820e-04j  2.28796145e-07-1.32095471e-07j
   2.28442951e-07+1.31891638e-07j]
 [ 2.28442951e-07+1.31891638e-07j -1.81840280e-13+5.13814820e-04j
   2.28796145e-07-1.32095471e-07j]
 [ 2.28796145e-07-1.32095471e-07j  2.28442951e-07+1.31891638e-07j
  -1.81840280e-13+5.13814820e-04j]]"
-1943.075056245287j,"[[5.44266675e-14+5.14645494e-04j 2.29577877e-07-1.32546828e-07j
  2.29115073e-07+1.32279688e-07j]
 [2.29115073e-07+1.32279688e-07j 5.44266675e-14+5.14645494e-04j
  2.29577877e-07-1.32546828e-07j]
 [2.29577877e-07-1.32546828e-07j 2.29115073e-07+1.32279688e-07j
  5.44266675e-14+5.14645494e-04j]]"
-1939.9334635916973j,"[[6.41160239e-14+5.15479614e-04j 2.30368599e-07-1.33003382e-07j
  2.29924715e-07+1.32747098e-07j]
 [2.29924715e-07+1.32747098e-07j 6.41160239e-14+5.15479614e-04j
  2.30368599e-07-1.33003382e-07j]
 [2.30368599e-07-1.33003382e-07j 2.29924715e-07+1.32747098e-07j
  6.41160239e-14+5.15479614e-04j]]"
-1936.7918709381074j,"[[-4.69208934e-14+5.16314395e-04j  2.31033980e-07-1.33387559e-07j
   2.30591214e-07+1.33131882e-07j]
 [ 2.30591214e-07+1.33131882e-07j -4.69208934e-14+5.16314395e-04j
   2.31033980e-07-1.33387559e-07j]
 [ 2.31033980e-07-1.33387559e-07j  2.30591214e-07+1.33131882e-07j
  -4.69208934e-14+5.16314395e-04j]]"
-1933.6502782845178j,"[[-2.59293168e-13+5.17153591e-04j  2.31985851e-07-1.33937092e-07j
   2.31590098e-07+1.33708641e-07j]
 [ 2.31590098e-07+1.33708641e-07j -2.59293168e-13+5.17153591e-04j
   2.31985851e-07-1.33937092e-07j]
 [ 2.31985851e-07-1.33937092e-07j  2.31590098e-07+1.33708641e-07j
  -2.59293168e-13+5.17153591e-04j]]"
-1930.5086856309279j,"[[-1.57070266e-14+5.17995412e-04j  2.32639272e-07-1.34314321e-07j
   2.32167643e-07+1.34042061e-07j]
 [ 2.32167643e-07+1.34042061e-07j -1.57070266e-14+5.17995412e-04j
   2.32639272e-07-1.34314321e-07j]
 [ 2.32639272e-07-1.34314321e-07j  2.32167643e-07+1.34042061e-07j
  -1.57070266e-14+5.17995412e-04j]]"
-1927.3670929773382j,"[[2.01175482e-13+5.18839567e-04j 2.33370983e-07-1.34736860e-07j
  2.32907625e-07+1.34469229e-07j]
 [2.32907625e-07+1.34469229e-07j 2.01175482e-13+5.18839567e-04j
  2.33370983e-07-1.34736860e-07j]
 [2.33370983e-07-1.34736860e-07j 2.32907625e-07+1.34469229e-07j
  2.01175482e-13+5.18839567e-04j]]"
-1924.2255003237483j,"[[2.67570780e-14+5.19686921e-04j 2.34138522e-07-1.35179974e-07j
  2.33717824e-07+1.34936999e-07j]
 [2.33717824e-07+1.34936999e-07j 2.67570780e-14+5.19686921e-04j
  2.34138522e-07-1.35179974e-07j]
 [2.34138522e-07-1.35179974e-07j 2.33717824e-07+1.34936999e-07j
  2.67570780e-14+5.19686921e-04j]]"
-1921.0839076701584j,"[[-5.02015464e-14+5.20537252e-04j  2.34772871e-07-1.35546223e-07j
   2.34442705e-07+1.35355551e-07j]
 [ 2.34442705e-07+1.35355551e-07j -5.02015464e-14+5.20537252e-04j
   2.34772871e-07-1.35546223e-07j]
 [ 2.34772871e-07-1.35546223e-07j  2.34442705e-07+1.35355551e-07j
  -5.02015464e-14+5.20537252e-04j]]"
