iw_n,G_iw_n
-1547.7579806685715j,"[[3.60991345e-15+6.46093135e-04j 3.61966248e-07-2.08981317e-07j
  3.61031759e-07+2.08441777e-07j]
 [3.61031759e-07+2.08441777e-07j 3.60991345e-15+6.46093135e-04j
  3.61966248e-07-2.08981317e-07j]
 [3.61966248e-07-2.08981317e-07j 3.61031759e-07+2.08441777e-07j
  3.60991345e-15+6.46093135e-04j]]"
-1543.5691904637852j,"[[-1.96625506e-14+6.47846297e-04j  3.63923221e-07-2.10111172e-07j
   3.62989295e-07+2.09571966e-07j]
 [ 3.62989295e-07+2.09571966e-07j -1.96625506e-14+6.47846297e-04j
   3.63923221e-07-2.10111172e-07j]
 [ 3.63923221e-07-2.10111172e-07j  3.62989295e-07+2.09571966e-07j
  -1.96625506e-14+6.47846297e-04j]]"
-1539.3804002589986j,"[[3.49158726e-15+6.49608960e-04j 3.65953948e-07-2.11283599e-07j
  3.64984428e-07+2.10723853e-07j]
 [3.64984428e-07+2.10723853e-07j 3.49158726e-15+6.49608960e-04j
  3.65953948e-07-2.11283599e-07j]
 [3.65953948e-07-2.11283599e-07j 3.64984428e-07+2.10723853e-07j
  3.49158726e-15+6.49608960e-04j]]"
-1535.191610054212j,"[[-3.26534185e-14+6.51381982e-04j  3.67942040e-07-2.12431431e-07j
   3.66985807e-07+2.11879369e-07j]
 [ 3.66985807e-07+2.11879369e-07j -3.26534185e-14+6.51381982e-04j
   3.67942040e-07-2.12431431e-07j]
 [ 3.67942040e-07-2.12431431e-07j  3.66985807e-07+2.11879369e-07j
  -3.26534185e-14+6.51381982e-04j]]"
-1531.0028198494258j,"[[3.36628969e-16+6.53163975e-04j 3.69974695e-07-2.13605003e-07j
  3.68999212e-07+2.13041800e-07j]
 [3.68999212e-07+2.13041800e-07j 3.36628969e-16+6.53163975e-04j
  3.69974695e-07-2.13605003e-07j]
 [3.69974695e-07-2.13605003e-07j 3.68999212e-07+2.13041800e-07j
  3.36628969e-16+6.53163975e-04j]]"
-1526.8140296446393j,"[[-3.00835582e-14+6.54956056e-04j  3.71970196e-07-2.14757096e-07j
   3.70992677e-07+2.14192714e-07j]
 [ 3.70992677e-07+2.14192714e-07j -3.00835582e-14+6.54956056e-04j
   3.71970196e-07-2.14757096e-07j]
 [ 3.71970196e-07-2.14757096e-07j  3.70992677e-07+2.14192714e-07j
  -3.00835582e-14+6.54956056e-04j]]"
-1522.6252394398532j,"[[-6.54747377e-14+6.56757695e-04j  3.74028419e-07-2.15945407e-07j
   3.73084286e-07+2.15400303e-07j]
 [ 3.73084286e-07+2.15400303e-07j -6.54747377e-14+6.56757695e-04j
   3.74028419e-07-2.15945407e-07j]
 [ 3.74028419e-07-2.15945407e-07j  3.73084286e-07+2.15400303e-07j
  -6.54747377e-14+6.56757695e-04j]]"
-1518.4364492350667j,"[[2.61071350e-15+6.58569591e-04j 3.76079395e-07-2.17129546e-07j
  3.75096555e-07+2.16562094e-07j]
 [3.75096555e-07+2.16562094e-07j 2.61071350e-15+6.58569591e-04j
  3.76079395e-07-2.17129546e-07j]
 [3.76079395e-07-2.17129546e-07j 3.75096555e-07+2.16562094e-07j
  2.61071350e-15+6.58569591e-04j]]"
-1514.2476590302804j,"[[1.97990843e-14+6.60391338e-04j 3.78186546e-07-2.18346102e-07j
  3.77186597e-07+2.17768777e-07j]
 [3.77186597e-07+2.17768777e-07j 1.97990843e-14+6.60391338e-04j
  3.78186546e-07-2.18346102e-07j]
 [3.78186546e-07-2.18346102e-07j 3.77186597e-07+2.17768777e-07j
  1.97990843e-14+6.60391338e-04j]]"
-1510.0588688254938j,"[[1.39100799e-14+6.62223082e-04j 3.80314478e-07-2.19574680e-07j
  3.79253377e-07+2.18962040e-07j]
 [3.79253377e-07+2.18962040e-07j 1.39100799e-14+6.62223082e-04j
  3.80314478e-07-2.19574680e-07j]
 [3.80314478e-07-2.19574680e-07j 3.79253377e-07+2.18962040e-07j
  1.39100799e-14+6.62223082e-04j]]"
-1505.8700786207075j,"[[-3.29488365e-15+6.64065009e-04j  3.82420025e-07-2.20790309e-07j
   3.81400574e-07+2.20201715e-07j]
 [ 3.81400574e-07+2.20201715e-07j -3.29488365e-15+6.64065009e-04j
   3.82420025e-07-2.20790309e-07j]
 [ 3.82420025e-07-2.20790309e-07j  3.81400574e-07+2.20201715e-07j
  -3.29488365e-15+6.64065009e-04j]]"
-1501.681288415921j,"[[4.93812597e-14+6.65917440e-04j 3.84550701e-07-2.22020458e-07j
  3.83535671e-07+2.21434402e-07j]
 [3.83535671e-07+2.21434402e-07j 4.93812597e-14+6.65917440e-04j
  3.84550701e-07-2.22020458e-07j]
 [3.84550701e-07-2.22020458e-07j 3.83535671e-07+2.21434402e-07j
  4.93812597e-14+6.65917440e-04j]]"
-1497.492498211135j,"[[5.40391429e-14+6.67779995e-04j 3.86716745e-07-2.23271019e-07j
  3.85648735e-07+2.22654406e-07j]
 [3.85648735e-07+2.22654406e-07j 5.40391429e-14+6.67779995e-04j
  3.86716745e-07-2.23271019e-07j]
 [3.86716745e-07-2.23271019e-07j 3.85648735e-07+2.22654406e-07j
  5.40391429e-14+6.67779995e-04j]]"
-1493.3037080063484j,"[[3.75238728e-14+6.69653222e-04j 3.88840355e-07-2.24497093e-07j
  3.87844445e-07+2.23922097e-07j]
 [3.87844445e-07+2.23922097e-07j 3.75238728e-14+6.69653222e-04j
  3.88840355e-07-2.24497093e-07j]
 [3.88840355e-07-2.24497093e-07j 3.87844445e-07+2.23922097e-07j
  3.75238728e-14+6.69653222e-04j]]"
-1489.114917801562j,"[[-2.58152143e-14+6.71537003e-04j  3.91069935e-07-2.25784328e-07j
   3.90043123e-07+2.25191498e-07j]
 [ 3.90043123e-07+2.25191498e-07j -2.58152143e-14+6.71537003e-04j
   3.91069935e-07-2.25784328e-07j]
 [ 3.91069935e-07-2.25784328e-07j  3.90043123e-07+2.25191498e-07j
  -2.58152143e-14+6.71537003e-04j]]"
-1484.9261275967756j,"[[3.93465182e-14+6.73431218e-04j 3.93269367e-07-2.27054175e-07j
  3.92216932e-07+2.26446555e-07j]
 [3.92216932e-07+2.26446555e-07j 3.93465182e-14+6.73431218e-04j
  3.93269367e-07-2.27054175e-07j]
 [3.93269367e-07-2.27054175e-07j 3.92216932e-07+2.26446555e-07j
  3.93465182e-14+6.73431218e-04j]]"
-1480.737337391989j,"[[1.50380494e-14+6.75336555e-04j 3.95495398e-07-2.28339372e-07j
  3.94474853e-07+2.27750168e-07j]
 [3.94474853e-07+2.27750168e-07j 1.50380494e-14+6.75336555e-04j
  3.95495398e-07-2.28339372e-07j]
 [3.95495398e-07-2.28339372e-07j 3.94474853e-07+2.27750168e-07j
  1.50380494e-14+6.75336555e-04j]]"
-1476.5485471872028j,"[[1.35508068e-14+6.77252274e-04j 3.97694191e-07-2.29608835e-07j
  3.96596782e-07+2.28975261e-07j]
 [3.96596782e-07+2.28975261e-07j 1.35508068e-14+6.77252274e-04j
  3.97694191e-07-2.29608835e-07j]
 [3.97694191e-07-2.29608835e-07j 3.96596782e-07+2.28975261e-07j
  1.35508068e-14+6.77252274e-04j]]"
-1472.3597569824162j,"[[-9.69066294e-14+6.79178898e-04j  3.99999954e-07-2.30940086e-07j
   3.98853233e-07+2.30278025e-07j]
 [ 3.98853233e-07+2.30278025e-07j -9.69066294e-14+6.79178898e-04j
   3.99999954e-07-2.30940086e-07j]
 [ 3.99999954e-07-2.30940086e-07j  3.98853233e-07+2.30278025e-07j
  -9.69066294e-14+6.79178898e-04j]]"
-1468.1709667776302j,"[[-9.03413408e-14+6.81116543e-04j  4.02325191e-07-2.32282566e-07j
   4.01255036e-07+2.31664698e-07j]
 [ 4.01255036e-07+2.31664698e-07j -9.03413408e-14+6.81116543e-04j
   4.02325191e-07-2.32282566e-07j]
 [ 4.02325191e-07-2.32282566e-07j  4.01255036e-07+2.31664698e-07j
  -9.03413408e-14+6.81116543e-04j]]"
-1463.9821765728436j,"[[1.03861054e-14+6.83065133e-04j 4.04616134e-07-2.33605235e-07j
  4.03523854e-07+2.32974601e-07j]
 [4.03523854e-07+2.32974601e-07j 1.03861054e-14+6.83065133e-04j
  4.04616134e-07-2.33605235e-07j]
 [4.04616134e-07-2.33605235e-07j 4.03523854e-07+2.32974601e-07j
  1.03861054e-14+6.83065133e-04j]]"
-1459.7933863680573j,"[[-2.78427969e-14+6.85025143e-04j  4.06903724e-07-2.34925966e-07j
   4.05797662e-07+2.34287396e-07j]
 [ 4.05797662e-07+2.34287396e-07j -2.78427969e-14+6.85025143e-04j
   4.06903724e-07-2.34925966e-07j]
 [ 4.06903724e-07-2.34925966e-07j  4.05797662e-07+2.34287396e-07j
  -2.78427969e-14+6.85025143e-04j]]"
-1455.6045961632708j,"[[-3.53515749e-14+6.86996769e-04j  4.09239230e-07-2.36274372e-07j
   4.08129730e-07+2.35633814e-07j]
 [ 4.08129730e-07+2.35633814e-07j -3.53515749e-14+6.86996769e-04j
   4.09239230e-07-2.36274372e-07j]
 [ 4.09239230e-07-2.36274372e-07j  4.08129730e-07+2.35633814e-07j
  -3.53515749e-14+6.86996769e-04j]]"
-1451.4158059584843j,"[[-9.09936404e-16+6.88979114e-04j  4.11669472e-07-2.37677483e-07j
   4.10556288e-07+2.37034780e-07j]
 [ 4.10556288e-07+2.37034780e-07j -9.09936404e-16+6.88979114e-04j
   4.11669472e-07-2.37677483e-07j]
 [ 4.11669472e-07-2.37677483e-07j  4.10556288e-07+2.37034780e-07j
  -9.09936404e-16+6.88979114e-04j]]"
-1447.227015753698j,"[[-4.88082212e-14+6.90973643e-04j  4.14060841e-07-2.39058136e-07j
   4.12890205e-07+2.38382282e-07j]
 [ 4.12890205e-07+2.38382282e-07j -4.88082212e-14+6.90973643e-04j
   4.14060841e-07-2.39058136e-07j]
 [ 4.14060841e-07-2.39058136e-07j  4.12890205e-07+2.38382282e-07j
  -4.88082212e-14+6.90973643e-04j]]"
-1443.0382255489114j,"[[1.36994661e-15+6.92978639e-04j 4.16511401e-07-2.40472968e-07j
  4.15315818e-07+2.39782702e-07j]
 [4.15315818e-07+2.39782702e-07j 1.36994661e-15+6.92978639e-04j
  4.16511401e-07-2.40472968e-07j]
 [4.16511401e-07-2.40472968e-07j 4.15315818e-07+2.39782702e-07j
  1.36994661e-15+6.92978639e-04j]]"
-1438.8494353441254j,"[[5.55686498e-14+6.94996433e-04j 4.18911793e-07-2.41858823e-07j
  4.17773395e-07+2.41201592e-07j]
 [4.17773395e-07+2.41201592e-07j 5.55686498e-14+6.94996433e-04j
  4.18911793e-07-2.41858823e-07j]
 [4.18911793e-07-2.41858823e-07j 4.17773395e-07+2.41201592e-07j
  5.55686498e-14+6.94996433e-04j]]"
-1434.6606451393388j,"[[2.15307249e-14+6.97025845e-04j 4.21362275e-07-2.43273601e-07j
  4.20227664e-07+2.42618574e-07j]
 [4.20227664e-07+2.42618574e-07j 2.15307249e-14+6.97025845e-04j
  4.21362275e-07-2.43273601e-07j]
 [4.21362275e-07-2.43273601e-07j 4.20227664e-07+2.42618574e-07j
  2.15307249e-14+6.97025845e-04j]]"
-1430.4718549345525j,"[[-1.43263904e-14+6.99066622e-04j  4.23830642e-07-2.44698730e-07j
   4.22691387e-07+2.44041003e-07j]
 [ 4.22691387e-07+2.44041003e-07j -1.43263904e-14+6.99066622e-04j
   4.23830642e-07-2.44698730e-07j]
 [ 4.23830642e-07-2.44698730e-07j  4.22691387e-07+2.44041003e-07j
  -1.43263904e-14+6.99066622e-04j]]"
-1426.283064729766j,"[[-2.77057613e-14+7.01119375e-04j  4.26323486e-07-2.46137986e-07j
   4.25129385e-07+2.45448563e-07j]
 [ 4.25129385e-07+2.45448563e-07j -2.77057613e-14+7.01119375e-04j
   4.26323486e-07-2.46137986e-07j]
 [ 4.26323486e-07-2.46137986e-07j  4.25129385e-07+2.45448563e-07j
  -2.77057613e-14+7.01119375e-04j]]"
-1422.0942745249797j,"[[4.43848509e-14+7.03184599e-04j 4.28786535e-07-2.47560017e-07j
  4.27581405e-07+2.46864244e-07j]
 [4.27581405e-07+2.46864244e-07j 4.43848509e-14+7.03184599e-04j
  4.28786535e-07-2.47560017e-07j]
 [4.28786535e-07-2.47560017e-07j 4.27581405e-07+2.46864244e-07j
  4.43848509e-14+7.03184599e-04j]]"
-1417.9054843201932j,"[[3.51358818e-14+7.05262089e-04j 4.31391927e-07-2.49064240e-07j
  4.30173494e-07+2.48360779e-07j]
 [4.30173494e-07+2.48360779e-07j 3.51358818e-14+7.05262089e-04j
  4.31391927e-07-2.49064240e-07j]
 [4.31391927e-07-2.49064240e-07j 4.30173494e-07+2.48360779e-07j
  3.51358818e-14+7.05262089e-04j]]"
-1413.716694115407j,"[[-3.44358622e-14+7.07351894e-04j  4.33905114e-07-2.50515244e-07j
   4.32681515e-07+2.49808784e-07j]
 [ 4.32681515e-07+2.49808784e-07j -3.44358622e-14+7.07351894e-04j
   4.33905114e-07-2.50515244e-07j]
 [ 4.33905114e-07-2.50515244e-07j  4.32681515e-07+2.49808784e-07j
  -3.44358622e-14+7.07351894e-04j]]"
-1409.5279039106206j,"[[2.69048327e-14+7.09453472e-04j 4.36535292e-07-2.52033759e-07j
  4.35288475e-07+2.51313922e-07j]
 [4.35288475e-07+2.51313922e-07j 2.69048327e-14+7.09453472e-04j
  4.36535292e-07-2.52033759e-07j]
 [4.36535292e-07-2.52033759e-07j 4.35288475e-07+2.51313922e-07j
  2.69048327e-14+7.09453472e-04j]]"
-1405.339113705834j,"[[3.18901306e-14+7.11567866e-04j 4.39059800e-07-2.53491293e-07j
  4.37870388e-07+2.52804585e-07j]
 [4.37870388e-07+2.52804585e-07j 3.18901306e-14+7.11567866e-04j
  4.39059800e-07-2.53491293e-07j]
 [4.39059800e-07-2.53491293e-07j 4.37870388e-07+2.52804585e-07j
  3.18901306e-14+7.11567866e-04j]]"
-1401.1503235010478j,"[[-1.13489792e-14+7.13695709e-04j  4.41745770e-07-2.55042041e-07j
   4.40494195e-07+2.54319447e-07j]
 [ 4.40494195e-07+2.54319447e-07j -1.13489792e-14+7.13695709e-04j
   4.41745770e-07-2.55042041e-07j]
 [ 4.41745770e-07-2.55042041e-07j  4.40494195e-07+2.54319447e-07j
  -1.13489792e-14+7.13695709e-04j]]"
-1396.9615332962612j,"[[-1.18632982e-14+7.15835554e-04j  4.44381841e-07-2.56563983e-07j
   4.43091135e-07+2.55818793e-07j]
 [ 4.43091135e-07+2.55818793e-07j -1.18632982e-14+7.15835554e-04j
   4.44381841e-07-2.56563983e-07j]
 [ 4.44381841e-07-2.56563983e-07j  4.43091135e-07+2.55818793e-07j
  -1.18632982e-14+7.15835554e-04j]]"
-1392.772743091475j,"[[-1.70950022e-14+7.17987949e-04j  4.47090060e-07-2.58127568e-07j
   4.45766400e-07+2.57363347e-07j]
 [ 4.45766400e-07+2.57363347e-07j -1.70950022e-14+7.17987949e-04j
   4.47090060e-07-2.58127568e-07j]
 [ 4.47090060e-07-2.58127568e-07j  4.45766400e-07+2.57363347e-07j
  -1.70950022e-14+7.17987949e-04j]]"
-1388.5839528866884j,"[[-3.07318267e-15+7.20154412e-04j  4.49813372e-07-2.59699870e-07j
   4.48512297e-07+2.58948693e-07j]
 [ 4.48512297e-07+2.58948693e-07j -3.07318267e-15+7.20154412e-04j
   4.49813372e-07-2.59699870e-07j]
 [ 4.49813372e-07-2.59699870e-07j  4.48512297e-07+2.58948693e-07j
  -3.07318267e-15+7.20154412e-04j]]"
-1384.3951626819023j,"[[-4.51350213e-14+7.22333516e-04j  4.52527063e-07-2.61266611e-07j
   4.51244407e-07+2.60526091e-07j]
 [ 4.51244407e-07+2.60526091e-07j -4.51350213e-14+7.22333516e-04j
   4.52527063e-07-2.61266611e-07j]
 [ 4.52527063e-07-2.61266611e-07j  4.51244407e-07+2.60526091e-07j
  -4.51350213e-14+7.22333516e-04j]]"
-1380.2063724771158j,"[[-1.79354562e-14+7.24526171e-04j  4.55283917e-07-2.62858291e-07j
   4.53981704e-07+2.62106465e-07j]
 [ 4.53981704e-07+2.62106465e-07j -1.79354562e-14+7.24526171e-04j
   4.55283917e-07-2.62858291e-07j]
 [ 4.55283917e-07-2.62858291e-07j  4.53981704e-07+2.62106465e-07j
  -1.79354562e-14+7.24526171e-04j]]"
-1376.0175822723295j,"[[2.03591869e-14+7.26731431e-04j 4.57996431e-07-2.64424386e-07j
  4.56704572e-07+2.63678500e-07j]
 [4.56704572e-07+2.63678500e-07j 2.03591869e-14+7.26731431e-04j
  4.57996431e-07-2.64424386e-07j]
 [4.57996431e-07-2.64424386e-07j 4.56704572e-07+2.63678500e-07j
  2.03591869e-14+7.26731431e-04j]]"
-1371.828792067543j,"[[1.62165204e-15+7.28949707e-04j 4.60840343e-07-2.66066302e-07j
  4.59546569e-07+2.65319319e-07j]
 [4.59546569e-07+2.65319319e-07j 1.62165204e-15+7.28949707e-04j
  4.60840343e-07-2.66066302e-07j]
 [4.60840343e-07-2.66066302e-07j 4.59546569e-07+2.65319319e-07j
  1.62165204e-15+7.28949707e-04j]]"
-1367.6400018627567j,"[[6.89245175e-15+7.31182478e-04j 4.63742206e-07-2.67741693e-07j
  4.62307623e-07+2.66913412e-07j]
 [4.62307623e-07+2.66913412e-07j 6.89245175e-15+7.31182478e-04j
  4.63742206e-07-2.67741693e-07j]
 [4.63742206e-07-2.67741693e-07j 4.62307623e-07+2.66913412e-07j
  6.89245175e-15+7.31182478e-04j]]"
-1363.4512116579701j,"[[4.42405150e-14+7.33429357e-04j 4.66491606e-07-2.69329057e-07j
  4.65105126e-07+2.68528564e-07j]
 [4.65105126e-07+2.68528564e-07j 4.42405150e-14+7.33429357e-04j
  4.66491606e-07-2.69329057e-07j]
 [4.66491606e-07-2.69329057e-07j 4.65105126e-07+2.68528564e-07j
  4.42405150e-14+7.33429357e-04j]]"
-1359.2624214531838j,"[[8.69686312e-14+7.35688933e-04j 4.69438549e-07-2.71030482e-07j
  4.68032636e-07+2.70218775e-07j]
 [4.68032636e-07+2.70218775e-07j 8.69686312e-14+7.35688933e-04j
  4.69438549e-07-2.71030482e-07j]
 [4.69438549e-07-2.71030482e-07j 4.68032636e-07+2.70218775e-07j
  8.69686312e-14+7.35688933e-04j]]"
-1355.0736312483975j,"[[6.67689750e-14+7.37963725e-04j 4.72286076e-07-2.72674513e-07j
  4.70880462e-07+2.71862956e-07j]
 [4.70880462e-07+2.71862956e-07j 6.67689750e-14+7.37963725e-04j
  4.72286076e-07-2.72674513e-07j]
 [4.72286076e-07-2.72674513e-07j 4.70880462e-07+2.71862956e-07j
  6.67689750e-14+7.37963725e-04j]]"
-1350.884841043611j,"[[-8.88239803e-16+7.40251798e-04j  4.75258305e-07-2.74390517e-07j
   4.73871477e-07+2.73589810e-07j]
 [ 4.73871477e-07+2.73589810e-07j -8.88239803e-16+7.40251798e-04j
   4.75258305e-07-2.74390517e-07j]
 [ 4.75258305e-07-2.74390517e-07j  4.73871477e-07+2.73589810e-07j
  -8.88239803e-16+7.40251798e-04j]]"
-1346.6960508388247j,"[[2.91652579e-14+7.42554144e-04j 4.78290036e-07-2.76140879e-07j
  4.76838611e-07+2.75302889e-07j]
 [4.76838611e-07+2.75302889e-07j 2.91652579e-14+7.42554144e-04j
  4.78290036e-07-2.76140879e-07j]
 [4.78290036e-07-2.76140879e-07j 4.76838611e-07+2.75302889e-07j
  2.91652579e-14+7.42554144e-04j]]"
-1342.5072606340384j,"[[1.43683282e-15+7.44870922e-04j 4.81204858e-07-2.77823754e-07j
  4.79845763e-07+2.77039085e-07j]
 [4.79845763e-07+2.77039085e-07j 1.43683282e-15+7.44870922e-04j
  4.81204858e-07-2.77823754e-07j]
 [4.81204858e-07-2.77823754e-07j 4.79845763e-07+2.77039085e-07j
  1.43683282e-15+7.44870922e-04j]]"
-1338.3184704292519j,"[[-7.80838828e-14+7.47202426e-04j  4.84270767e-07-2.79593866e-07j
   4.82776226e-07+2.78730982e-07j]
 [ 4.82776226e-07+2.78730982e-07j -7.80838828e-14+7.47202426e-04j
   4.84270767e-07-2.79593866e-07j]
 [ 4.84270767e-07-2.79593866e-07j  4.82776226e-07+2.78730982e-07j
  -7.80838828e-14+7.47202426e-04j]]"
-1334.1296802244653j,"[[-1.41354781e-14+7.49547958e-04j  4.87187814e-07-2.81278018e-07j
   4.85770058e-07+2.80459478e-07j]
 [ 4.85770058e-07+2.80459478e-07j -1.41354781e-14+7.49547958e-04j
   4.87187814e-07-2.81278018e-07j]
 [ 4.87187814e-07-2.81278018e-07j  4.85770058e-07+2.80459478e-07j
  -1.41354781e-14+7.49547958e-04j]]"
-1329.940890019679j,"[[4.19651340e-15+7.51908775e-04j 4.90427732e-07-2.83148595e-07j
  4.88894464e-07+2.82263336e-07j]
 [4.88894464e-07+2.82263336e-07j 4.19651340e-15+7.51908775e-04j
  4.90427732e-07-2.83148595e-07j]
 [4.90427732e-07-2.83148595e-07j 4.88894464e-07+2.82263336e-07j
  4.19651340e-15+7.51908775e-04j]]"
-1325.7520998148927j,"[[1.19896900e-14+7.54284965e-04j 4.93474743e-07-2.84907786e-07j
  4.92022812e-07+2.84069482e-07j]
 [4.92022812e-07+2.84069482e-07j 1.19896900e-14+7.54284965e-04j
  4.93474743e-07-2.84907786e-07j]
 [4.93474743e-07-2.84907786e-07j 4.92022812e-07+2.84069482e-07j
  1.19896900e-14+7.54284965e-04j]]"
-1321.5633096101062j,"[[-1.61152286e-14+7.56674837e-04j  4.96629238e-07-2.86729023e-07j
   4.95101830e-07+2.85847170e-07j]
 [ 4.95101830e-07+2.85847170e-07j -1.61152286e-14+7.56674837e-04j
   4.96629238e-07-2.86729023e-07j]
 [ 4.96629238e-07-2.86729023e-07j  4.95101830e-07+2.85847170e-07j
  -1.61152286e-14+7.56674837e-04j]]"
-1317.37451940532j,"[[-5.31608795e-14+7.59081427e-04j  4.99797209e-07-2.88558070e-07j
   4.98265664e-07+2.87673805e-07j]
 [ 4.98265664e-07+2.87673805e-07j -5.31608795e-14+7.59081427e-04j
   4.99797209e-07-2.88558070e-07j]
 [ 4.99797209e-07-2.88558070e-07j  4.98265664e-07+2.87673805e-07j
  -5.31608795e-14+7.59081427e-04j]]"
-1313.1857292005336j,"[[5.04552717e-14+7.61502440e-04j 5.03006344e-07-2.90410855e-07j
  5.01417304e-07+2.89493401e-07j]
 [5.01417304e-07+2.89493401e-07j 5.04552717e-14+7.61502440e-04j
  5.03006344e-07-2.90410855e-07j]
 [5.03006344e-07-2.90410855e-07j 5.01417304e-07+2.89493401e-07j
  5.04552717e-14+7.61502440e-04j]]"
-1308.996938995747j,"[[4.30021610e-14+7.63939114e-04j 5.06193813e-07-2.92251146e-07j
  5.04647995e-07+2.91358650e-07j]
 [5.04647995e-07+2.91358650e-07j 4.30021610e-14+7.63939114e-04j
  5.06193813e-07-2.92251146e-07j]
 [5.06193813e-07-2.92251146e-07j 5.04647995e-07+2.91358650e-07j
  4.30021610e-14+7.63939114e-04j]]"
-1304.8081487909608j,"[[3.71430759e-14+7.66391652e-04j 5.09439458e-07-2.94125016e-07j
  5.07929534e-07+2.93253249e-07j]
 [5.07929534e-07+2.93253249e-07j 3.71430759e-14+7.66391652e-04j
  5.09439458e-07-2.94125016e-07j]
 [5.09439458e-07-2.94125016e-07j 5.07929534e-07+2.93253249e-07j
  3.71430759e-14+7.66391652e-04j]]"
-1300.6193585861745j,"[[1.85441106e-14+7.68860270e-04j 5.12837050e-07-2.96086604e-07j
  5.11229830e-07+2.95158671e-07j]
 [5.11229830e-07+2.95158671e-07j 1.85441106e-14+7.68860270e-04j
  5.12837050e-07-2.96086604e-07j]
 [5.12837050e-07-2.96086604e-07j 5.11229830e-07+2.95158671e-07j
  1.85441106e-14+7.68860270e-04j]]"
-1296.430568381388j,"[[-8.40906284e-14+7.71344054e-04j  5.16119496e-07-2.97981722e-07j
   5.14555747e-07+2.97078909e-07j]
 [ 5.14555747e-07+2.97078909e-07j -8.40906284e-14+7.71344054e-04j
   5.16119496e-07-2.97981722e-07j]
 [ 5.16119496e-07-2.97981722e-07j  5.14555747e-07+2.97078909e-07j
  -8.40906284e-14+7.71344054e-04j]]"
-1292.2417781766014j,"[[-6.43720144e-14+7.73844054e-04j  5.19524971e-07-2.99947875e-07j
   5.17897657e-07+2.99008365e-07j]
 [ 5.17897657e-07+2.99008365e-07j -6.43720144e-14+7.73844054e-04j
   5.19524971e-07-2.99947875e-07j]
 [ 5.19524971e-07-2.99947875e-07j  5.17897657e-07+2.99008365e-07j
  -6.43720144e-14+7.73844054e-04j]]"
-1288.0529879718151j,"[[2.04317951e-14+7.76360873e-04j 5.22849174e-07-3.01867119e-07j
  5.21260074e-07+3.00949645e-07j]
 [5.21260074e-07+3.00949645e-07j 2.04317951e-14+7.76360873e-04j
  5.22849174e-07-3.01867119e-07j]
 [5.22849174e-07-3.01867119e-07j 5.21260074e-07+3.00949645e-07j
  2.04317951e-14+7.76360873e-04j]]"
-1283.8641977670288j,"[[2.75146543e-14+7.78893593e-04j 5.26291852e-07-3.03854740e-07j
  5.24659135e-07+3.02912088e-07j]
 [5.24659135e-07+3.02912088e-07j 2.75146543e-14+7.78893593e-04j
  5.26291852e-07-3.03854740e-07j]
 [5.26291852e-07-3.03854740e-07j 5.24659135e-07+3.02912088e-07j
  2.75146543e-14+7.78893593e-04j]]"
-1279.6754075622423j,"[[-9.69801163e-16+7.81443424e-04j  5.29712803e-07-3.05829823e-07j
   5.28081520e-07+3.04887999e-07j]
 [ 5.28081520e-07+3.04887999e-07j -9.69801163e-16+7.81443424e-04j
   5.29712803e-07-3.05829823e-07j]
 [ 5.29712803e-07-3.05829823e-07j  5.28081520e-07+3.04887999e-07j
  -9.69801163e-16+7.81443424e-04j]]"
-1275.486617357456j,"[[-2.75263688e-14+7.84010471e-04j  5.33207758e-07-3.07847631e-07j
   5.31462654e-07+3.06840114e-07j]
 [ 5.31462654e-07+3.06840114e-07j -2.75263688e-14+7.84010471e-04j
   5.33207758e-07-3.07847631e-07j]
 [ 5.33207758e-07-3.07847631e-07j  5.31462654e-07+3.06840114e-07j
  -2.75263688e-14+7.84010471e-04j]]"
-1271.2978271526697j,"[[4.21784203e-14+7.86593342e-04j 5.36756981e-07-3.09896789e-07j
  5.35021682e-07+3.08894920e-07j]
 [5.35021682e-07+3.08894920e-07j 4.21784203e-14+7.86593342e-04j
  5.36756981e-07-3.09896789e-07j]
 [5.36756981e-07-3.09896789e-07j 5.35021682e-07+3.08894920e-07j
  4.21784203e-14+7.86593342e-04j]]"
-1267.1090369478832j,"[[1.46736987e-13+7.89193721e-04j 5.40272919e-07-3.11926713e-07j
  5.38593820e-07+3.10957285e-07j]
 [5.38593820e-07+3.10957285e-07j 1.46736987e-13+7.89193721e-04j
  5.40272919e-07-3.11926713e-07j]
 [5.40272919e-07-3.11926713e-07j 5.38593820e-07+3.10957285e-07j
  1.46736987e-13+7.89193721e-04j]]"
-1262.9202467430969j,"[[2.34701501e-14+7.91811001e-04j 5.43857522e-07-3.13996292e-07j
  5.42209881e-07+3.13045020e-07j]
 [5.42209881e-07+3.13045020e-07j 2.34701501e-14+7.91811001e-04j
  5.43857522e-07-3.13996292e-07j]
 [5.43857522e-07-3.13996292e-07j 5.42209881e-07+3.13045020e-07j
  2.34701501e-14+7.91811001e-04j]]"
-1258.7314565383106j,"[[-1.31919768e-14+7.94445967e-04j  5.47486365e-07-3.16091396e-07j
   5.45681241e-07+3.15049209e-07j]
 [ 5.45681241e-07+3.15049209e-07j -1.31919768e-14+7.94445967e-04j
   5.47486365e-07-3.16091396e-07j]
 [ 5.47486365e-07-3.16091396e-07j  5.45681241e-07+3.15049209e-07j
  -1.31919768e-14+7.94445967e-04j]]"
