iw_n,G_iw_n
-2134.7122081142643j,"[[-1.57189126e-14+4.68445493e-04j  1.90384603e-07-1.09918631e-07j
   1.89832447e-07+1.09599774e-07j]
 [ 1.89832447e-07+1.09599774e-07j -1.57189126e-14+4.68445493e-04j
   1.90384603e-07-1.09918631e-07j]
 [ 1.90384603e-07-1.09918631e-07j  1.89832447e-07+1.09599774e-07j
  -1.57189126e-14+4.68445493e-04j]]"
-2131.5706154606746j,"[[9.71292277e-14+4.69135641e-04j 1.90841248e-07-1.10182167e-07j
  1.90460851e-07+1.09962662e-07j]
 [1.90460851e-07+1.09962662e-07j 9.71292277e-14+4.69135641e-04j
  1.90841248e-07-1.10182167e-07j]
 [1.90841248e-07-1.10182167e-07j 1.90460851e-07+1.09962662e-07j
  9.71292277e-14+4.69135641e-04j]]"
-2128.429022807085j,"[[1.43711349e-13+4.69828330e-04j 1.91285568e-07-1.10438717e-07j
  1.91039144e-07+1.10296521e-07j]
 [1.91039144e-07+1.10296521e-07j 1.43711349e-13+4.69828330e-04j
  1.91285568e-07-1.10438717e-07j]
 [1.91285568e-07-1.10438717e-07j 1.91039144e-07+1.10296521e-07j
  1.43711349e-13+4.69828330e-04j]]"
-2125.287430153495j,"[[1.99547707e-13+4.70522668e-04j 1.91992023e-07-1.10846737e-07j
  1.91605010e-07+1.10623178e-07j]
 [1.91605010e-07+1.10623178e-07j 1.99547707e-13+4.70522668e-04j
  1.91992023e-07-1.10846737e-07j]
 [1.91992023e-07-1.10846737e-07j 1.91605010e-07+1.10623178e-07j
  1.99547707e-13+4.70522668e-04j]]"
-2122.145837499905j,"[[2.34909647e-13+4.71219228e-04j 1.92513679e-07-1.11147892e-07j
  1.92137680e-07+1.10930647e-07j]
 [1.92137680e-07+1.10930647e-07j 2.34909647e-13+4.71219228e-04j
  1.92513679e-07-1.11147892e-07j]
 [1.92513679e-07-1.11147892e-07j 1.92137680e-07+1.10930647e-07j
  2.34909647e-13+4.71219228e-04j]]"
-2119.0042448463155j,"[[1.73462333e-13+4.71917974e-04j 1.93132130e-07-1.11504855e-07j
  1.92707057e-07+1.11259503e-07j]
 [1.92707057e-07+1.11259503e-07j 1.73462333e-13+4.71917974e-04j
  1.93132130e-07-1.11504855e-07j]
 [1.93132130e-07-1.11504855e-07j 1.92707057e-07+1.11259503e-07j
  1.73462333e-13+4.71917974e-04j]]"
-2115.862652192726j,"[[7.38957112e-14+4.72618508e-04j 1.93590157e-07-1.11769244e-07j
  1.93219654e-07+1.11555523e-07j]
 [1.93219654e-07+1.11555523e-07j 7.38957112e-14+4.72618508e-04j
  1.93590157e-07-1.11769244e-07j]
 [1.93590157e-07-1.11769244e-07j 1.93219654e-07+1.11555523e-07j
  7.38957112e-14+4.72618508e-04j]]"
-2112.7210595391357j,"[[1.07541123e-13+4.73320863e-04j 1.94157908e-07-1.12097139e-07j
  1.93768613e-07+1.11872326e-07j]
 [1.93768613e-07+1.11872326e-07j 1.07541123e-13+4.73320863e-04j
  1.94157908e-07-1.12097139e-07j]
 [1.94157908e-07-1.12097139e-07j 1.93768613e-07+1.11872326e-07j
  1.07541123e-13+4.73320863e-04j]]"
-2109.579466885546j,"[[1.80634509e-13+4.74026299e-04j 1.94763420e-07-1.12446800e-07j
  1.94422589e-07+1.12249816e-07j]
 [1.94422589e-07+1.12249816e-07j 1.80634509e-13+4.74026299e-04j
  1.94763420e-07-1.12446800e-07j]
 [1.94763420e-07-1.12446800e-07j 1.94422589e-07+1.12249816e-07j
  1.80634509e-13+4.74026299e-04j]]"
-2106.4378742319564j,"[[2.06869979e-13+4.74732867e-04j 1.95435117e-07-1.12834487e-07j
  1.95021260e-07+1.12595602e-07j]
 [1.95021260e-07+1.12595602e-07j 2.06869979e-13+4.74732867e-04j
  1.95435117e-07-1.12834487e-07j]
 [1.95435117e-07-1.12834487e-07j 1.95021260e-07+1.12595602e-07j
  2.06869979e-13+4.74732867e-04j]]"
-2103.2962815783667j,"[[1.72093068e-13+4.75442076e-04j 1.95945902e-07-1.13129355e-07j
  1.95501105e-07+1.12872685e-07j]
 [1.95501105e-07+1.12872685e-07j 1.72093068e-13+4.75442076e-04j
  1.95945902e-07-1.13129355e-07j]
 [1.95945902e-07-1.13129355e-07j 1.95501105e-07+1.12872685e-07j
  1.72093068e-13+4.75442076e-04j]]"
-2100.1546889247766j,"[[1.22981737e-13+4.76153474e-04j 1.96566953e-07-1.13488018e-07j
  1.96266880e-07+1.13314733e-07j]
 [1.96266880e-07+1.13314733e-07j 1.22981737e-13+4.76153474e-04j
  1.96566953e-07-1.13488018e-07j]
 [1.96566953e-07-1.13488018e-07j 1.96266880e-07+1.13314733e-07j
  1.22981737e-13+4.76153474e-04j]]"
-2097.013096271187j,"[[9.87279190e-14+4.76866126e-04j 1.97140280e-07-1.13819052e-07j
  1.96870083e-07+1.13662963e-07j]
 [1.96870083e-07+1.13662963e-07j 9.87279190e-14+4.76866126e-04j
  1.97140280e-07-1.13819052e-07j]
 [1.97140280e-07-1.13819052e-07j 1.96870083e-07+1.13662963e-07j
  9.87279190e-14+4.76866126e-04j]]"
-2093.871503617597j,"[[2.21780391e-13+4.77582372e-04j 1.97733079e-07-1.14161207e-07j
  1.97368960e-07+1.13951025e-07j]
 [1.97368960e-07+1.13951025e-07j 2.21780391e-13+4.77582372e-04j
  1.97733079e-07-1.14161207e-07j]
 [1.97733079e-07-1.14161207e-07j 1.97368960e-07+1.13951025e-07j
  2.21780391e-13+4.77582372e-04j]]"
-2090.729910964007j,"[[2.80382163e-13+4.78299428e-04j 1.98250583e-07-1.14459938e-07j
  1.97882741e-07+1.14247737e-07j]
 [1.97882741e-07+1.14247737e-07j 2.80382163e-13+4.78299428e-04j
  1.98250583e-07-1.14459938e-07j]
 [1.98250583e-07-1.14459938e-07j 1.97882741e-07+1.14247737e-07j
  2.80382163e-13+4.78299428e-04j]]"
-2087.5883183104174j,"[[1.71628862e-13+4.79018614e-04j 1.98854090e-07-1.14808427e-07j
  1.98443926e-07+1.14571684e-07j]
 [1.98443926e-07+1.14571684e-07j 1.71628862e-13+4.79018614e-04j
  1.98854090e-07-1.14808427e-07j]
 [1.98854090e-07-1.14808427e-07j 1.98443926e-07+1.14571684e-07j
  1.71628862e-13+4.79018614e-04j]]"
-2084.4467256568278j,"[[8.69708196e-14+4.79741011e-04j 1.99411380e-07-1.15130293e-07j
  1.99030741e-07+1.14910295e-07j]
 [1.99030741e-07+1.14910295e-07j 8.69708196e-14+4.79741011e-04j
  1.99411380e-07-1.15130293e-07j]
 [1.99411380e-07-1.15130293e-07j 1.99030741e-07+1.14910295e-07j
  8.69708196e-14+4.79741011e-04j]]"
-2081.305133003238j,"[[3.06738155e-14+4.80465365e-04j 2.00040292e-07-1.15493402e-07j
  1.99579756e-07+1.15227364e-07j]
 [1.99579756e-07+1.15227364e-07j 3.06738155e-14+4.80465365e-04j
  2.00040292e-07-1.15493402e-07j]
 [2.00040292e-07-1.15493402e-07j 1.99579756e-07+1.15227364e-07j
  3.06738155e-14+4.80465365e-04j]]"
-2078.163540349648j,"[[6.56534473e-14+4.81191915e-04j 2.00708565e-07-1.15879091e-07j
  2.00270917e-07+1.15626539e-07j]
 [2.00270917e-07+1.15626539e-07j 6.56534473e-14+4.81191915e-04j
  2.00708565e-07-1.15879091e-07j]
 [2.00708565e-07-1.15879091e-07j 2.00270917e-07+1.15626539e-07j
  6.56534473e-14+4.81191915e-04j]]"
-2075.0219476960583j,"[[2.14270286e-13+4.81920544e-04j 2.01335149e-07-1.16240897e-07j
  2.00987633e-07+1.16040270e-07j]
 [2.00987633e-07+1.16040270e-07j 2.14270286e-13+4.81920544e-04j
  2.01335149e-07-1.16240897e-07j]
 [2.01335149e-07-1.16240897e-07j 2.00987633e-07+1.16040270e-07j
  2.14270286e-13+4.81920544e-04j]]"
-2071.8803550424686j,"[[2.89033445e-13+4.82650971e-04j 2.01921757e-07-1.16579661e-07j
  2.01490370e-07+1.16330440e-07j]
 [2.01490370e-07+1.16330440e-07j 2.89033445e-13+4.82650971e-04j
  2.01921757e-07-1.16579661e-07j]
 [2.01921757e-07-1.16579661e-07j 2.01490370e-07+1.16330440e-07j
  2.89033445e-13+4.82650971e-04j]]"
-2068.738762388879j,"[[2.23042007e-13+4.83384172e-04j 2.02463372e-07-1.16892301e-07j
  2.02045105e-07+1.16650752e-07j]
 [2.02045105e-07+1.16650752e-07j 2.23042007e-13+4.83384172e-04j
  2.02463372e-07-1.16892301e-07j]
 [2.02463372e-07-1.16892301e-07j 2.02045105e-07+1.16650752e-07j
  2.23042007e-13+4.83384172e-04j]]"
-2065.597169735289j,"[[1.55063888e-13+4.84119377e-04j 2.03137019e-07-1.17281195e-07j
  2.02639370e-07+1.16993877e-07j]
 [2.02639370e-07+1.16993877e-07j 1.55063888e-13+4.84119377e-04j
  2.03137019e-07-1.17281195e-07j]
 [2.03137019e-07-1.17281195e-07j 2.02639370e-07+1.16993877e-07j
  1.55063888e-13+4.84119377e-04j]]"
-2062.455577081699j,"[[1.24219302e-13+4.84856840e-04j 2.03791445e-07-1.17659050e-07j
  2.03502804e-07+1.17492401e-07j]
 [2.03502804e-07+1.17492401e-07j 1.24219302e-13+4.84856840e-04j
  2.03791445e-07-1.17659050e-07j]
 [2.03791445e-07-1.17659050e-07j 2.03502804e-07+1.17492401e-07j
  1.24219302e-13+4.84856840e-04j]]"
-2059.3139844281095j,"[[1.50052817e-13+4.85596435e-04j 2.04483529e-07-1.18058699e-07j
  2.04087627e-07+1.17829973e-07j]
 [2.04087627e-07+1.17829973e-07j 1.50052817e-13+4.85596435e-04j
  2.04483529e-07-1.18058699e-07j]
 [2.04483529e-07-1.18058699e-07j 2.04087627e-07+1.17829973e-07j
  1.50052817e-13+4.85596435e-04j]]"
-2056.1723917745194j,"[[1.64183182e-13+4.86338218e-04j 2.04971257e-07-1.18340314e-07j
  2.04608372e-07+1.18130577e-07j]
 [2.04608372e-07+1.18130577e-07j 1.64183182e-13+4.86338218e-04j
  2.04971257e-07-1.18340314e-07j]
 [2.04971257e-07-1.18340314e-07j 2.04608372e-07+1.18130577e-07j
  1.64183182e-13+4.86338218e-04j]]"
-2053.0307991209297j,"[[2.30299696e-13+4.87082980e-04j 2.05533900e-07-1.18665044e-07j
  2.05199883e-07+1.18472260e-07j]
 [2.05199883e-07+1.18472260e-07j 2.30299696e-13+4.87082980e-04j
  2.05533900e-07-1.18665044e-07j]
 [2.05533900e-07-1.18665044e-07j 2.05199883e-07+1.18472260e-07j
  2.30299696e-13+4.87082980e-04j]]"
-2049.88920646734j,"[[1.50294284e-13+4.87828865e-04j 2.06144134e-07-1.19017257e-07j
  2.05763894e-07+1.18797947e-07j]
 [2.05763894e-07+1.18797947e-07j 1.50294284e-13+4.87828865e-04j
  2.06144134e-07-1.19017257e-07j]
 [2.06144134e-07-1.19017257e-07j 2.05763894e-07+1.18797947e-07j
  1.50294284e-13+4.87828865e-04j]]"
-2046.7476138137501j,"[[1.05857368e-13+4.88578054e-04j 2.07071849e-07-1.19552993e-07j
  2.06618825e-07+1.19291371e-07j]
 [2.06618825e-07+1.19291371e-07j 1.05857368e-13+4.88578054e-04j
  2.07071849e-07-1.19552993e-07j]
 [2.07071849e-07-1.19552993e-07j 2.06618825e-07+1.19291371e-07j
  1.05857368e-13+4.88578054e-04j]]"
-2043.6060211601605j,"[[1.84320746e-13+4.89328793e-04j 2.07598319e-07-1.19857017e-07j
  2.07235391e-07+1.19647325e-07j]
 [2.07235391e-07+1.19647325e-07j 1.84320746e-13+4.89328793e-04j
  2.07598319e-07-1.19857017e-07j]
 [2.07598319e-07-1.19857017e-07j 2.07235391e-07+1.19647325e-07j
  1.84320746e-13+4.89328793e-04j]]"
-2040.4644285065706j,"[[2.67903458e-13+4.90082196e-04j 2.08194611e-07-1.20201194e-07j
  2.07832829e-07+1.19992318e-07j]
 [2.07832829e-07+1.19992318e-07j 2.67903458e-13+4.90082196e-04j
  2.08194611e-07-1.20201194e-07j]
 [2.08194611e-07-1.20201194e-07j 2.07832829e-07+1.19992318e-07j
  2.67903458e-13+4.90082196e-04j]]"
-2037.322835852981j,"[[1.69131586e-13+4.90838230e-04j 2.08803568e-07-1.20552788e-07j
  2.08502007e-07+1.20378708e-07j]
 [2.08502007e-07+1.20378708e-07j 1.69131586e-13+4.90838230e-04j
  2.08803568e-07-1.20552788e-07j]
 [2.08803568e-07-1.20552788e-07j 2.08502007e-07+1.20378708e-07j
  1.69131586e-13+4.90838230e-04j]]"
-2034.181243199391j,"[[1.34298047e-13+4.91596148e-04j 2.09525541e-07-1.20969662e-07j
  2.09110930e-07+1.20730242e-07j]
 [2.09110930e-07+1.20730242e-07j 1.34298047e-13+4.91596148e-04j
  2.09525541e-07-1.20969662e-07j]
 [2.09525541e-07-1.20969662e-07j 2.09110930e-07+1.20730242e-07j
  1.34298047e-13+4.91596148e-04j]]"
-2031.0396505458014j,"[[7.94890517e-14+4.92356764e-04j 2.09988699e-07-1.21237092e-07j
  2.09764456e-07+1.21107525e-07j]
 [2.09764456e-07+1.21107525e-07j 7.94890517e-14+4.92356764e-04j
  2.09988699e-07-1.21237092e-07j]
 [2.09988699e-07-1.21237092e-07j 2.09764456e-07+1.21107525e-07j
  7.94890517e-14+4.92356764e-04j]]"
-2027.8980578922115j,"[[7.94166112e-14+4.93119093e-04j 2.10774417e-07-1.21690665e-07j
  2.10310638e-07+1.21422893e-07j]
 [2.10310638e-07+1.21422893e-07j 7.94166112e-14+4.93119093e-04j
  2.10774417e-07-1.21690665e-07j]
 [2.10774417e-07-1.21690665e-07j 2.10310638e-07+1.21422893e-07j
  7.94166112e-14+4.93119093e-04j]]"
-2024.7564652386216j,"[[1.36360163e-13+4.93883807e-04j 2.11499934e-07-1.22109417e-07j
  2.11127049e-07+1.21894371e-07j]
 [2.11127049e-07+1.21894371e-07j 1.36360163e-13+4.93883807e-04j
  2.11499934e-07-1.22109417e-07j]
 [2.11499934e-07-1.22109417e-07j 2.11127049e-07+1.21894371e-07j
  1.36360163e-13+4.93883807e-04j]]"
-2021.614872585032j,"[[2.31103281e-13+4.94651480e-04j 2.12159999e-07-1.22490575e-07j
  2.11718706e-07+1.22235880e-07j]
 [2.11718706e-07+1.22235880e-07j 2.31103281e-13+4.94651480e-04j
  2.12159999e-07-1.22490575e-07j]
 [2.12159999e-07-1.22490575e-07j 2.11718706e-07+1.22235880e-07j
  2.31103281e-13+4.94651480e-04j]]"
-2018.473279931442j,"[[2.64040807e-13+4.95420839e-04j 2.12705513e-07-1.22805724e-07j
  2.12314475e-07+1.22579705e-07j]
 [2.12314475e-07+1.22579705e-07j 2.64040807e-13+4.95420839e-04j
  2.12705513e-07-1.22805724e-07j]
 [2.12705513e-07-1.22805724e-07j 2.12314475e-07+1.22579705e-07j
  2.64040807e-13+4.95420839e-04j]]"
-2015.3316872778523j,"[[2.01285201e-13+4.96193034e-04j 2.13567593e-07-1.23303389e-07j
  2.13026426e-07+1.22990815e-07j]
 [2.13026426e-07+1.22990815e-07j 2.01285201e-13+4.96193034e-04j
  2.13567593e-07-1.23303389e-07j]
 [2.13567593e-07-1.23303389e-07j 2.13026426e-07+1.22990815e-07j
  2.01285201e-13+4.96193034e-04j]]"
-2012.1900946242624j,"[[4.77587271e-14+4.96968432e-04j 2.14116179e-07-1.23619979e-07j
  2.13660968e-07+1.23357270e-07j]
 [2.13660968e-07+1.23357270e-07j 4.77587271e-14+4.96968432e-04j
  2.14116179e-07-1.23619979e-07j]
 [2.14116179e-07-1.23619979e-07j 2.13660968e-07+1.23357270e-07j
  4.77587271e-14+4.96968432e-04j]]"
-2009.0485019706728j,"[[5.97375061e-14+4.97745302e-04j 2.14730410e-07-1.23974668e-07j
  2.14372367e-07+1.23767968e-07j]
 [2.14372367e-07+1.23767968e-07j 5.97375061e-14+4.97745302e-04j
  2.14730410e-07-1.23974668e-07j]
 [2.14730410e-07-1.23974668e-07j 2.14372367e-07+1.23767968e-07j
  5.97375061e-14+4.97745302e-04j]]"
-2005.9069093170829j,"[[3.91382774e-14+4.98524887e-04j 2.15551910e-07-1.24449004e-07j
  2.15137236e-07+1.24209510e-07j]
 [2.15137236e-07+1.24209510e-07j 3.91382774e-14+4.98524887e-04j
  2.15551910e-07-1.24449004e-07j]
 [2.15551910e-07-1.24449004e-07j 2.15137236e-07+1.24209510e-07j
  3.91382774e-14+4.98524887e-04j]]"
-2002.7653166634932j,"[[1.50924914e-13+4.99306837e-04j 2.16071408e-07-1.24748874e-07j
  2.15663299e-07+1.24513234e-07j]
 [2.15663299e-07+1.24513234e-07j 1.50924914e-13+4.99306837e-04j
  2.16071408e-07-1.24748874e-07j]
 [2.16071408e-07-1.24748874e-07j 2.15663299e-07+1.24513234e-07j
  1.50924914e-13+4.99306837e-04j]]"
-1999.6237240099033j,"[[2.22676818e-13+5.00091892e-04j 2.16906900e-07-1.25231181e-07j
  2.16443850e-07+1.24964014e-07j]
 [2.16443850e-07+1.24964014e-07j 2.22676818e-13+5.00091892e-04j
  2.16906900e-07-1.25231181e-07j]
 [2.16906900e-07-1.25231181e-07j 2.16443850e-07+1.24964014e-07j
  2.22676818e-13+5.00091892e-04j]]"
-1996.4821313563136j,"[[1.56184295e-13+5.00878992e-04j 2.17446386e-07-1.25542653e-07j
  2.17040046e-07+1.25308198e-07j]
 [2.17040046e-07+1.25308198e-07j 1.56184295e-13+5.00878992e-04j
  2.17446386e-07-1.25542653e-07j]
 [2.17446386e-07-1.25542653e-07j 2.17040046e-07+1.25308198e-07j
  1.56184295e-13+5.00878992e-04j]]"
-1993.3405387027237j,"[[1.56622521e-13+5.01667213e-04j 2.18173268e-07-1.25962486e-07j
  2.17805554e-07+1.25750033e-07j]
 [2.17805554e-07+1.25750033e-07j 1.56622521e-13+5.01667213e-04j
  2.18173268e-07-1.25962486e-07j]
 [2.18173268e-07-1.25962486e-07j 2.17805554e-07+1.25750033e-07j
  1.56622521e-13+5.01667213e-04j]]"
-1990.1989460491338j,"[[2.05802820e-13+5.02459467e-04j 2.18877094e-07-1.26368864e-07j
  2.18508323e-07+1.26155765e-07j]
 [2.18508323e-07+1.26155765e-07j 2.05802820e-13+5.02459467e-04j
  2.18877094e-07-1.26368864e-07j]
 [2.18877094e-07-1.26368864e-07j 2.18508323e-07+1.26155765e-07j
  2.05802820e-13+5.02459467e-04j]]"
-1987.0573533955442j,"[[2.06255425e-13+5.03254655e-04j 2.19582860e-07-1.26776168e-07j
  2.19226368e-07+1.26570478e-07j]
 [2.19226368e-07+1.26570478e-07j 2.06255425e-13+5.03254655e-04j
  2.19582860e-07-1.26776168e-07j]
 [2.19582860e-07-1.26776168e-07j 2.19226368e-07+1.26570478e-07j
  2.06255425e-13+5.03254655e-04j]]"
-1983.9157607419543j,"[[2.56555974e-13+5.04050861e-04j 2.20283376e-07-1.27180574e-07j
  2.19809287e-07+1.26907051e-07j]
 [2.19809287e-07+1.26907051e-07j 2.56555974e-13+5.04050861e-04j
  2.20283376e-07-1.27180574e-07j]
 [2.20283376e-07-1.27180574e-07j 2.19809287e-07+1.26907051e-07j
  2.56555974e-13+5.04050861e-04j]]"
-1980.7741680883646j,"[[2.14121765e-13+5.04850318e-04j 2.20866036e-07-1.27517105e-07j
  2.20465825e-07+1.27286009e-07j]
 [2.20465825e-07+1.27286009e-07j 2.14121765e-13+5.04850318e-04j
  2.20866036e-07-1.27517105e-07j]
 [2.20866036e-07-1.27517105e-07j 2.20465825e-07+1.27286009e-07j
  2.14121765e-13+5.04850318e-04j]]"
-1977.6325754347747j,"[[1.28920938e-13+5.05652850e-04j 2.21727677e-07-1.28014593e-07j
  2.21286347e-07+1.27759661e-07j]
 [2.21286347e-07+1.27759661e-07j 1.28920938e-13+5.05652850e-04j
  2.21727677e-07-1.28014593e-07j]
 [2.21727677e-07-1.28014593e-07j 2.21286347e-07+1.27759661e-07j
  1.28920938e-13+5.05652850e-04j]]"
-1974.490982781185j,"[[1.87694082e-13+5.06457199e-04j 2.22290574e-07-1.28339487e-07j
  2.21882114e-07+1.28103712e-07j]
 [2.21882114e-07+1.28103712e-07j 1.87694082e-13+5.06457199e-04j
  2.22290574e-07-1.28339487e-07j]
 [2.22290574e-07-1.28339487e-07j 2.21882114e-07+1.28103712e-07j
  1.87694082e-13+5.06457199e-04j]]"
-1971.3493901275951j,"[[2.92942414e-13+5.07264336e-04j 2.23087443e-07-1.28799572e-07j
  2.22625348e-07+1.28532869e-07j]
 [2.22625348e-07+1.28532869e-07j 2.92942414e-13+5.07264336e-04j
  2.23087443e-07-1.28799572e-07j]
 [2.23087443e-07-1.28799572e-07j 2.22625348e-07+1.28532869e-07j
  2.92942414e-13+5.07264336e-04j]]"
-1968.2077974740055j,"[[4.25535190e-13+5.08074274e-04j 2.23756737e-07-1.29186083e-07j
  2.23430401e-07+1.28997535e-07j]
 [2.23430401e-07+1.28997535e-07j 4.25535190e-13+5.08074274e-04j
  2.23756737e-07-1.29186083e-07j]
 [2.23756737e-07-1.29186083e-07j 2.23430401e-07+1.28997535e-07j
  4.25535190e-13+5.08074274e-04j]]"
-1965.0662048204156j,"[[2.74160469e-13+5.08886196e-04j 2.24562539e-07-1.29651354e-07j
  2.24096258e-07+1.29381928e-07j]
 [2.24096258e-07+1.29381928e-07j 2.74160469e-13+5.08886196e-04j
  2.24562539e-07-1.29651354e-07j]
 [2.24562539e-07-1.29651354e-07j 2.24096258e-07+1.29381928e-07j
  2.74160469e-13+5.08886196e-04j]]"
-1961.924612166826j,"[[1.87800903e-13+5.09701196e-04j 2.25302049e-07-1.30078177e-07j
  2.24842126e-07+1.29812703e-07j]
 [2.24842126e-07+1.29812703e-07j 1.87800903e-13+5.09701196e-04j
  2.25302049e-07-1.30078177e-07j]
 [2.25302049e-07-1.30078177e-07j 2.24842126e-07+1.29812703e-07j
  1.87800903e-13+5.09701196e-04j]]"
-1958.783019513236j,"[[9.12679747e-14+5.10517860e-04j 2.25990613e-07-1.30475606e-07j
  2.25473112e-07+1.30177058e-07j]
 [2.25473112e-07+1.30177058e-07j 9.12679747e-14+5.10517860e-04j
  2.25990613e-07-1.30475606e-07j]
 [2.25990613e-07-1.30475606e-07j 2.25473112e-07+1.30177058e-07j
  9.12679747e-14+5.10517860e-04j]]"
-1955.6414268596461j,"[[5.98295138e-14+5.11338301e-04j 2.26780775e-07-1.30931915e-07j
  2.26357296e-07+1.30687485e-07j]
 [2.26357296e-07+1.30687485e-07j 5.98295138e-14+5.11338301e-04j
  2.26780775e-07-1.30931915e-07j]
 [2.26780775e-07-1.30931915e-07j 2.26357296e-07+1.30687485e-07j
  5.98295138e-14+5.11338301e-04j]]"
-1952.4998342060564j,"[[1.69089279e-13+5.12160851e-04j 2.27362096e-07-1.31267634e-07j
  2.26933134e-07+1.31019822e-07j]
 [2.26933134e-07+1.31019822e-07j 1.69089279e-13+5.12160851e-04j
  2.27362096e-07-1.31267634e-07j]
 [2.27362096e-07-1.31267634e-07j 2.26933134e-07+1.31019822e-07j
  1.69089279e-13+5.12160851e-04j]]"
-1949.3582415524666j,"[[3.07117559e-13+5.12986784e-04j 2.28108715e-07-1.31698640e-07j
  2.27756668e-07+1.31495314e-07j]
 [2.27756668e-07+1.31495314e-07j 3.07117559e-13+5.12986784e-04j
  2.28108715e-07-1.31698640e-07j]
 [2.28108715e-07-1.31698640e-07j 2.27756668e-07+1.31495314e-07j
  3.07117559e-13+5.12986784e-04j]]"
-1946.2166488988769j,"[[2.27897694e-13+5.13814958e-04j 2.29026750e-07-1.32228591e-07j
  2.28623765e-07+1.31996064e-07j]
 [2.28623765e-07+1.31996064e-07j 2.27897694e-13+5.13814958e-04j
  2.29026750e-07-1.32228591e-07j]
 [2.29026750e-07-1.32228591e-07j 2.28623765e-07+1.31996064e-07j
  2.27897694e-13+5.13814958e-04j]]"
-1943.075056245287j,"[[2.45250789e-13+5.14645287e-04j 2.29448194e-07-1.32471942e-07j
  2.29111691e-07+1.32277755e-07j]
 [2.29111691e-07+1.32277755e-07j 2.45250789e-13+5.14645287e-04j
  2.29448194e-07-1.32471942e-07j]
 [2.29448194e-07-1.32471942e-07j 2.29111691e-07+1.32277755e-07j
  2.45250789e-13+5.14645287e-04j]]"
-1939.9334635916973j,"[[2.03818179e-13+5.15479229e-04j 2.30348177e-07-1.32991594e-07j
  2.29931174e-07+1.32750780e-07j]
 [2.29931174e-07+1.32750780e-07j 2.03818179e-13+5.15479229e-04j
  2.30348177e-07-1.32991594e-07j]
 [2.30348177e-07-1.32991594e-07j 2.29931174e-07+1.32750780e-07j
  2.03818179e-13+5.15479229e-04j]]"
-1936.7918709381074j,"[[9.56224783e-14+5.16315000e-04j 2.31070427e-07-1.33408530e-07j
  2.30602057e-07+1.33138206e-07j]
 [2.30602057e-07+1.33138206e-07j 9.56224783e-14+5.16315000e-04j
  2.31070427e-07-1.33408530e-07j]
 [2.31070427e-07-1.33408530e-07j 2.30602057e-07+1.33138206e-07j
  9.56224783e-14+5.16315000e-04j]]"
-1933.6502782845178j,"[[1.03945840e-13+5.17154063e-04j 2.31791186e-07-1.33824564e-07j
  2.31300700e-07+1.33541644e-07j]
 [2.31300700e-07+1.33541644e-07j 1.03945840e-13+5.17154063e-04j
  2.31791186e-07-1.33824564e-07j]
 [2.31791186e-07-1.33824564e-07j 2.31300700e-07+1.33541644e-07j
  1.03945840e-13+5.17154063e-04j]]"
-1930.5086856309279j,"[[2.45455985e-13+5.17995467e-04j 2.32777031e-07-1.34393809e-07j
  2.32312808e-07+1.34125861e-07j]
 [2.32312808e-07+1.34125861e-07j 2.45455985e-13+5.17995467e-04j
  2.32777031e-07-1.34393809e-07j]
 [2.32777031e-07-1.34393809e-07j 2.32312808e-07+1.34125861e-07j
  2.45455985e-13+5.17995467e-04j]]"
-1927.3670929773382j,"[[1.53007900e-13+5.18839463e-04j 2.33330812e-07-1.34713690e-07j
  2.32834089e-07+1.34426723e-07j]
 [2.32834089e-07+1.34426723e-07j 1.53007900e-13+5.18839463e-04j
  2.33330812e-07-1.34713690e-07j]
 [2.33330812e-07-1.34713690e-07j 2.32834089e-07+1.34426723e-07j
  1.53007900e-13+5.18839463e-04j]]"
-1924.2255003237483j,"[[1.06349093e-13+5.19687119e-04j 2.34027010e-07-1.35115620e-07j
  2.33695613e-07+1.34924145e-07j]
 [2.33695613e-07+1.34924145e-07j 1.06349093e-13+5.19687119e-04j
  2.34027010e-07-1.35115620e-07j]
 [2.34027010e-07-1.35115620e-07j 2.33695613e-07+1.34924145e-07j
  1.06349093e-13+5.19687119e-04j]]"
-1921.0839076701584j,"[[1.40131300e-13+5.20536389e-04j 2.34873246e-07-1.35604080e-07j
  2.34400630e-07+1.35331287e-07j]
 [2.34400630e-07+1.35331287e-07j 1.40131300e-13+5.20536389e-04j
  2.34873246e-07-1.35604080e-07j]
 [2.34873246e-07-1.35604080e-07j 2.34400630e-07+1.35331287e-07j
  1.40131300e-13+5.20536389e-04j]]"
-1917.9423150165687j,"[[3.00996999e-13+5.21389706e-04j 2.35713843e-07-1.36089353e-07j
  2.35153864e-07+1.35766270e-07j]
 [2.35153864e-07+1.35766270e-07j 3.00996999e-13+5.21389706e-04j
  2.35713843e-07-1.36089353e-07j]
 [2.35713843e-07-1.36089353e-07j 2.35153864e-07+1.35766270e-07j
  3.00996999e-13+5.21389706e-04j]]"
-1914.8007223629788j,"[[2.80984042e-13+5.22244949e-04j 2.36430928e-07-1.36503420e-07j
  2.35902129e-07+1.36198155e-07j]
 [2.35902129e-07+1.36198155e-07j 2.80984042e-13+5.22244949e-04j
  2.36430928e-07-1.36503420e-07j]
 [2.36430928e-07-1.36503420e-07j 2.35902129e-07+1.36198155e-07j
  2.80984042e-13+5.22244949e-04j]]"
