iw_n,G_iw_n
-609.9177737469327j,"[[1.52871264e-13+1.63947111e-03j 2.33569533e-06-1.34851424e-06j
  2.32018044e-06+1.33955686e-06j]
 [2.32018044e-06+1.33955686e-06j 1.52871264e-13+1.63947111e-03j
  2.33569533e-06-1.34851424e-06j]
 [2.33569533e-06-1.34851424e-06j 2.32018044e-06+1.33955686e-06j
  1.52871264e-13+1.63947111e-03j]]"
-609.020175845907j,"[[-1.43903556e-13+1.64188097e-03j  2.34258958e-06-1.35249477e-06j
   2.32724408e-06+1.34363490e-06j]
 [ 2.32724408e-06+1.34363490e-06j -1.43903556e-13+1.64188097e-03j
   2.34258958e-06-1.35249477e-06j]
 [ 2.34258958e-06-1.35249477e-06j  2.32724408e-06+1.34363490e-06j
  -1.43903556e-13+1.64188097e-03j]]"
-608.1225779448814j,"[[-1.90428928e-14+1.64430464e-03j  2.34732081e-06-1.35522630e-06j
   2.33289781e-06+1.34689923e-06j]
 [ 2.33289781e-06+1.34689923e-06j -1.90428928e-14+1.64430464e-03j
   2.34732081e-06-1.35522630e-06j]
 [ 2.34732081e-06-1.35522630e-06j  2.33289781e-06+1.34689923e-06j
  -1.90428928e-14+1.64430464e-03j]]"
-607.2249800438557j,"[[7.64223010e-13+1.64674201e-03j 2.35968082e-06-1.36236212e-06j
  2.34482993e-06+1.35378831e-06j]
 [2.34482993e-06+1.35378831e-06j 7.64223010e-13+1.64674201e-03j
  2.35968082e-06-1.36236212e-06j]
 [2.35968082e-06-1.36236212e-06j 2.34482993e-06+1.35378831e-06j
  7.64223010e-13+1.64674201e-03j]]"
-606.3273821428301j,"[[1.43831455e-12+1.64917467e-03j 2.36350360e-06-1.36456944e-06j
  2.34650835e-06+1.35475728e-06j]
 [2.34650835e-06+1.35475728e-06j 1.43831455e-12+1.64917467e-03j
  2.36350360e-06-1.36456944e-06j]
 [2.36350360e-06-1.36456944e-06j 2.34650835e-06+1.35475728e-06j
  1.43831455e-12+1.64917467e-03j]]"
-605.4297842418044j,"[[1.17537292e-12+1.65161676e-03j 2.37203775e-06-1.36949692e-06j
  2.35770624e-06+1.36122219e-06j]
 [2.35770624e-06+1.36122219e-06j 1.17537292e-12+1.65161676e-03j
  2.37203775e-06-1.36949692e-06j]
 [2.37203775e-06-1.36949692e-06j 2.35770624e-06+1.36122219e-06j
  1.17537292e-12+1.65161676e-03j]]"
-604.5321863407788j,"[[1.06214438e-12+1.65407050e-03j 2.37757259e-06-1.37269213e-06j
  2.35979369e-06+1.36242750e-06j]
 [2.35979369e-06+1.36242750e-06j 1.06214438e-12+1.65407050e-03j
  2.37757259e-06-1.37269213e-06j]
 [2.37757259e-06-1.37269213e-06j 2.35979369e-06+1.36242750e-06j
  1.06214438e-12+1.65407050e-03j]]"
-603.6345884397531j,"[[1.16765419e-12+1.65652969e-03j 2.38216900e-06-1.37534582e-06j
  2.36763016e-06+1.36695198e-06j]
 [2.36763016e-06+1.36695198e-06j 1.16765419e-12+1.65652969e-03j
  2.38216900e-06-1.37534582e-06j]
 [2.38216900e-06-1.37534582e-06j 2.36763016e-06+1.36695198e-06j
  1.16765419e-12+1.65652969e-03j]]"
-602.7369905387275j,"[[1.57073465e-12+1.65899648e-03j 2.39429408e-06-1.38234655e-06j
  2.37493085e-06+1.37116682e-06j]
 [2.37493085e-06+1.37116682e-06j 1.57073465e-12+1.65899648e-03j
  2.39429408e-06-1.38234655e-06j]
 [2.39429408e-06-1.38234655e-06j 2.37493085e-06+1.37116682e-06j
  1.57073465e-12+1.65899648e-03j]]"
-601.8393926377018j,"[[1.55860209e-12+1.66147164e-03j 2.39593610e-06-1.38329433e-06j
  2.38190240e-06+1.37519178e-06j]
 [2.38190240e-06+1.37519178e-06j 1.55860209e-12+1.66147164e-03j
  2.39593610e-06-1.38329433e-06j]
 [2.39593610e-06-1.38329433e-06j 2.38190240e-06+1.37519178e-06j
  1.55860209e-12+1.66147164e-03j]]"
-600.9417947366762j,"[[5.78435164e-13+1.66394781e-03j 2.40671132e-06-1.38951519e-06j
  2.39095907e-06+1.38042081e-06j]
 [2.39095907e-06+1.38042081e-06j 5.78435164e-13+1.66394781e-03j
  2.40671132e-06-1.38951519e-06j]
 [2.40671132e-06-1.38951519e-06j 2.39095907e-06+1.38042081e-06j
  5.78435164e-13+1.66394781e-03j]]"
-600.0441968356505j,"[[4.54929349e-13+1.66644015e-03j 2.41421458e-06-1.39384736e-06j
  2.39606369e-06+1.38336779e-06j]
 [2.39606369e-06+1.38336779e-06j 4.54929349e-13+1.66644015e-03j
  2.41421458e-06-1.39384736e-06j]
 [2.41421458e-06-1.39384736e-06j 2.39606369e-06+1.38336779e-06j
  4.54929349e-13+1.66644015e-03j]]"
-599.1465989346249j,"[[8.09033858e-13+1.66894079e-03j 2.41760655e-06-1.39580559e-06j
  2.40266707e-06+1.38718030e-06j]
 [2.40266707e-06+1.38718030e-06j 8.09033858e-13+1.66894079e-03j
  2.41760655e-06-1.39580559e-06j]
 [2.41760655e-06-1.39580559e-06j 2.40266707e-06+1.38718030e-06j
  8.09033858e-13+1.66894079e-03j]]"
-598.2490010335993j,"[[3.06124708e-13+1.67144350e-03j 2.42907030e-06-1.40242400e-06j
  2.41052033e-06+1.39171455e-06j]
 [2.41052033e-06+1.39171455e-06j 3.06124708e-13+1.67144350e-03j
  2.42907030e-06-1.40242400e-06j]
 [2.42907030e-06-1.40242400e-06j 2.41052033e-06+1.39171455e-06j
  3.06124708e-13+1.67144350e-03j]]"
-597.3514031325734j,"[[-5.82234384e-13+1.67395087e-03j  2.43630069e-06-1.40659864e-06j
   2.41897764e-06+1.39659720e-06j]
 [ 2.41897764e-06+1.39659720e-06j -5.82234384e-13+1.67395087e-03j
   2.43630069e-06-1.40659864e-06j]
 [ 2.43630069e-06-1.40659864e-06j  2.41897764e-06+1.39659720e-06j
  -5.82234384e-13+1.67395087e-03j]]"
-596.4538052315478j,"[[-1.20968172e-12+1.67646789e-03j  2.44031949e-06-1.40891927e-06j
   2.42522100e-06+1.40020175e-06j]
 [ 2.42522100e-06+1.40020175e-06j -1.20968172e-12+1.67646789e-03j
   2.44031949e-06-1.40891927e-06j]
 [ 2.44031949e-06-1.40891927e-06j  2.42522100e-06+1.40020175e-06j
  -1.20968172e-12+1.67646789e-03j]]"
-595.5562073305222j,"[[-6.40087523e-13+1.67899463e-03j  2.44870543e-06-1.41376082e-06j
   2.42990997e-06+1.40290896e-06j]
 [ 2.42990997e-06+1.40290896e-06j -6.40087523e-13+1.67899463e-03j
   2.44870543e-06-1.41376082e-06j]
 [ 2.44870543e-06-1.41376082e-06j  2.42990997e-06+1.40290896e-06j
  -6.40087523e-13+1.67899463e-03j]]"
-594.6586094294966j,"[[4.12836234e-13+1.68153000e-03j 2.45388011e-06-1.41674834e-06j
  2.44195726e-06+1.40986466e-06j]
 [2.44195726e-06+1.40986466e-06j 4.12836234e-13+1.68153000e-03j
  2.45388011e-06-1.41674834e-06j]
 [2.45388011e-06-1.41674834e-06j 2.44195726e-06+1.40986466e-06j
  4.12836234e-13+1.68153000e-03j]]"
-593.7610115284708j,"[[4.23055758e-13+1.68407249e-03j 2.46340926e-06-1.42224986e-06j
  2.44549474e-06+1.41190713e-06j]
 [2.44549474e-06+1.41190713e-06j 4.23055758e-13+1.68407249e-03j
  2.46340926e-06-1.42224986e-06j]
 [2.46340926e-06-1.42224986e-06j 2.44549474e-06+1.41190713e-06j
  4.23055758e-13+1.68407249e-03j]]"
-592.8634136274452j,"[[5.04662293e-13+1.68662183e-03j 2.47144353e-06-1.42688853e-06j
  2.45496591e-06+1.41737523e-06j]
 [2.45496591e-06+1.41737523e-06j 5.04662293e-13+1.68662183e-03j
  2.47144353e-06-1.42688853e-06j]
 [2.47144353e-06-1.42688853e-06j 2.45496591e-06+1.41737523e-06j
  5.04662293e-13+1.68662183e-03j]]"
-591.9658157264196j,"[[8.94712251e-13+1.68917334e-03j 2.47727791e-06-1.43025689e-06j
  2.46203516e-06+1.42145692e-06j]
 [2.46203516e-06+1.42145692e-06j 8.94712251e-13+1.68917334e-03j
  2.47727791e-06-1.43025689e-06j]
 [2.47727791e-06-1.43025689e-06j 2.46203516e-06+1.42145692e-06j
  8.94712251e-13+1.68917334e-03j]]"
-591.068217825394j,"[[1.46732928e-12+1.69174253e-03j 2.48658474e-06-1.43563050e-06j
  2.46894876e-06+1.42544816e-06j]
 [2.46894876e-06+1.42544816e-06j 1.46732928e-12+1.69174253e-03j
  2.48658474e-06-1.43563050e-06j]
 [2.48658474e-06-1.43563050e-06j 2.46894876e-06+1.42544816e-06j
  1.46732928e-12+1.69174253e-03j]]"
-590.1706199243682j,"[[1.65990695e-12+1.69431806e-03j 2.49910787e-06-1.44286100e-06j
  2.48000820e-06+1.43183313e-06j]
 [2.48000820e-06+1.43183313e-06j 1.65990695e-12+1.69431806e-03j
  2.49910787e-06-1.44286100e-06j]
 [2.49910787e-06-1.44286100e-06j 2.48000820e-06+1.43183313e-06j
  1.65990695e-12+1.69431806e-03j]]"
-589.2730220233426j,"[[6.39054762e-13+1.69689660e-03j 2.50019899e-06-1.44349069e-06j
  2.48286083e-06+1.43348019e-06j]
 [2.48286083e-06+1.43348019e-06j 6.39054762e-13+1.69689660e-03j
  2.50019899e-06-1.44349069e-06j]
 [2.50019899e-06-1.44349069e-06j 2.48286083e-06+1.43348019e-06j
  6.39054762e-13+1.69689660e-03j]]"
-588.375424122317j,"[[4.81235260e-13+1.69948348e-03j 2.51195438e-06-1.45027746e-06j
  2.49253602e-06+1.43906625e-06j]
 [2.49253602e-06+1.43906625e-06j 4.81235260e-13+1.69948348e-03j
  2.51195438e-06-1.45027746e-06j]
 [2.51195438e-06-1.45027746e-06j 2.49253602e-06+1.43906625e-06j
  4.81235260e-13+1.69948348e-03j]]"
-587.4778262212913j,"[[1.01145785e-12+1.70208100e-03j 2.51646668e-06-1.45288292e-06j
  2.50016589e-06+1.44347138e-06j]
 [2.50016589e-06+1.44347138e-06j 1.01145785e-12+1.70208100e-03j
  2.51646668e-06-1.45288292e-06j]
 [2.51646668e-06-1.45288292e-06j 2.50016589e-06+1.44347138e-06j
  1.01145785e-12+1.70208100e-03j]]"
-586.5802283202656j,"[[9.94536983e-14+1.70468525e-03j 2.52428040e-06-1.45739416e-06j
  2.50696894e-06+1.44739897e-06j]
 [2.50696894e-06+1.44739897e-06j 9.94536983e-14+1.70468525e-03j
  2.52428040e-06-1.45739416e-06j]
 [2.52428040e-06-1.45739416e-06j 2.50696894e-06+1.44739897e-06j
  9.94536983e-14+1.70468525e-03j]]"
-585.68263041924j,"[[-1.01944967e-12+1.70729140e-03j  2.53488111e-06-1.46351453e-06j
   2.51545193e-06+1.45229655e-06j]
 [ 2.51545193e-06+1.45229655e-06j -1.01944967e-12+1.70729140e-03j
   2.53488111e-06-1.46351453e-06j]
 [ 2.53488111e-06-1.46351453e-06j  2.51545193e-06+1.45229655e-06j
  -1.01944967e-12+1.70729140e-03j]]"
-584.7850325182143j,"[[-1.71880554e-12+1.70991511e-03j  2.53897892e-06-1.46588063e-06j
   2.52535581e-06+1.45801435e-06j]
 [ 2.52535581e-06+1.45801435e-06j -1.71880554e-12+1.70991511e-03j
   2.53897892e-06-1.46588063e-06j]
 [ 2.53897892e-06-1.46588063e-06j  2.52535581e-06+1.45801435e-06j
  -1.71880554e-12+1.70991511e-03j]]"
-583.8874346171887j,"[[-1.73654899e-12+1.71254645e-03j  2.54898028e-06-1.47165503e-06j
   2.52893960e-06+1.46008341e-06j]
 [ 2.52893960e-06+1.46008341e-06j -1.73654899e-12+1.71254645e-03j
   2.54898028e-06-1.47165503e-06j]
 [ 2.54898028e-06-1.47165503e-06j  2.52893960e-06+1.46008341e-06j
  -1.73654899e-12+1.71254645e-03j]]"
-582.989836716163j,"[[-6.62189561e-13+1.71517898e-03j  2.55564110e-06-1.47550044e-06j
   2.54092205e-06+1.46700188e-06j]
 [ 2.54092205e-06+1.46700188e-06j -6.62189561e-13+1.71517898e-03j
   2.55564110e-06-1.47550044e-06j]
 [ 2.55564110e-06-1.47550044e-06j  2.54092205e-06+1.46700188e-06j
  -6.62189561e-13+1.71517898e-03j]]"
-582.0922388151374j,"[[-6.61932169e-13+1.71783076e-03j  2.56570143e-06-1.48130845e-06j
   2.54731631e-06+1.47069385e-06j]
 [ 2.54731631e-06+1.47069385e-06j -6.61932169e-13+1.71783076e-03j
   2.56570143e-06-1.48130845e-06j]
 [ 2.56570143e-06-1.48130845e-06j  2.54731631e-06+1.47069385e-06j
  -6.61932169e-13+1.71783076e-03j]]"
-581.1946409141117j,"[[-5.58792091e-13+1.72048040e-03j  2.57303763e-06-1.48554391e-06j
   2.55472498e-06+1.47497118e-06j]
 [ 2.55472498e-06+1.47497118e-06j -5.58792091e-13+1.72048040e-03j
   2.57303763e-06-1.48554391e-06j]
 [ 2.57303763e-06-1.48554391e-06j  2.55472498e-06+1.47497118e-06j
  -5.58792091e-13+1.72048040e-03j]]"
-580.2970430130861j,"[[5.89612235e-13+1.72313649e-03j 2.58085459e-06-1.49005680e-06j
  2.56423568e-06+1.48046255e-06j]
 [2.56423568e-06+1.48046255e-06j 5.89612235e-13+1.72313649e-03j
  2.58085459e-06-1.49005680e-06j]
 [2.58085459e-06-1.49005680e-06j 2.56423568e-06+1.48046255e-06j
  5.89612235e-13+1.72313649e-03j]]"
-579.3994451120604j,"[[9.68101197e-13+1.72581146e-03j 2.59005633e-06-1.49536942e-06j
  2.56857230e-06+1.48296612e-06j]
 [2.56857230e-06+1.48296612e-06j 9.68101197e-13+1.72581146e-03j
  2.59005633e-06-1.49536942e-06j]
 [2.59005633e-06-1.49536942e-06j 2.56857230e-06+1.48296612e-06j
  9.68101197e-13+1.72581146e-03j]]"
-578.5018472110347j,"[[1.06732683e-12+1.72848424e-03j 2.59833137e-06-1.50014726e-06j
  2.57963917e-06+1.48935500e-06j]
 [2.57963917e-06+1.48935500e-06j 1.06732683e-12+1.72848424e-03j
  2.59833137e-06-1.50014726e-06j]
 [2.59833137e-06-1.50014726e-06j 2.57963917e-06+1.48935500e-06j
  1.06732683e-12+1.72848424e-03j]]"
-577.6042493100091j,"[[4.82158348e-13+1.73116595e-03j 2.60222850e-06-1.50239704e-06j
  2.58607316e-06+1.49306979e-06j]
 [2.58607316e-06+1.49306979e-06j 4.82158348e-13+1.73116595e-03j
  2.60222850e-06-1.50239704e-06j]
 [2.60222850e-06-1.50239704e-06j 2.58607316e-06+1.49306979e-06j
  4.82158348e-13+1.73116595e-03j]]"
-576.7066514089835j,"[[3.45810253e-13+1.73386108e-03j 2.60956205e-06-1.50663109e-06j
  2.59349905e-06+1.49735709e-06j]
 [2.59349905e-06+1.49735709e-06j 3.45810253e-13+1.73386108e-03j
  2.60956205e-06-1.50663109e-06j]
 [2.60956205e-06-1.50663109e-06j 2.59349905e-06+1.49735709e-06j
  3.45810253e-13+1.73386108e-03j]]"
-575.8090535079579j,"[[9.87527985e-13+1.73656602e-03j 2.62233101e-06-1.51400334e-06j
  2.60309241e-06+1.50289587e-06j]
 [2.60309241e-06+1.50289587e-06j 9.87527985e-13+1.73656602e-03j
  2.62233101e-06-1.51400334e-06j]
 [2.62233101e-06-1.51400334e-06j 2.60309241e-06+1.50289587e-06j
  9.87527985e-13+1.73656602e-03j]]"
-574.9114556069321j,"[[1.64559507e-13+1.73928093e-03j 2.62674366e-06-1.51655111e-06j
  2.60956897e-06+1.50663514e-06j]
 [2.60956897e-06+1.50663514e-06j 1.64559507e-13+1.73928093e-03j
  2.62674366e-06-1.51655111e-06j]
 [2.62674366e-06-1.51655111e-06j 2.60956897e-06+1.50663514e-06j
  1.64559507e-13+1.73928093e-03j]]"
-574.0138577059065j,"[[-1.07475854e-12+1.74200237e-03j  2.63811656e-06-1.52311674e-06j
   2.61719546e-06+1.51103861e-06j]
 [ 2.61719546e-06+1.51103861e-06j -1.07475854e-12+1.74200237e-03j
   2.63811656e-06-1.52311674e-06j]
 [ 2.63811656e-06-1.52311674e-06j  2.61719546e-06+1.51103861e-06j
  -1.07475854e-12+1.74200237e-03j]]"
-573.1162598048808j,"[[-1.11604144e-12+1.74472640e-03j  2.64511567e-06-1.52715768e-06j
   2.62806271e-06+1.51731293e-06j]
 [ 2.62806271e-06+1.51731293e-06j -1.11604144e-12+1.74472640e-03j
   2.64511567e-06-1.52715768e-06j]
 [ 2.64511567e-06-1.52715768e-06j  2.62806271e-06+1.51731293e-06j
  -1.11604144e-12+1.74472640e-03j]]"
-572.2186619038551j,"[[-1.30262603e-12+1.74746305e-03j  2.65266746e-06-1.53151806e-06j
   2.63384067e-06+1.52064838e-06j]
 [ 2.63384067e-06+1.52064838e-06j -1.30262603e-12+1.74746305e-03j
   2.65266746e-06-1.53151806e-06j]
 [ 2.65266746e-06-1.53151806e-06j  2.63384067e-06+1.52064838e-06j
  -1.30262603e-12+1.74746305e-03j]]"
-571.3210640028295j,"[[-8.77523467e-13+1.75020877e-03j  2.66316359e-06-1.53757798e-06j
   2.64240383e-06+1.52559218e-06j]
 [ 2.64240383e-06+1.52559218e-06j -8.77523467e-13+1.75020877e-03j
   2.66316359e-06-1.53757798e-06j]
 [ 2.66316359e-06-1.53757798e-06j  2.64240383e-06+1.52559218e-06j
  -8.77523467e-13+1.75020877e-03j]]"
-570.4234661018039j,"[[-9.43762654e-13+1.75296059e-03j  2.66915093e-06-1.54103455e-06j
   2.65204707e-06+1.53115977e-06j]
 [ 2.65204707e-06+1.53115977e-06j -9.43762654e-13+1.75296059e-03j
   2.66915093e-06-1.54103455e-06j]
 [ 2.66915093e-06-1.54103455e-06j  2.65204707e-06+1.53115977e-06j
  -9.43762654e-13+1.75296059e-03j]]"
-569.5258682007782j,"[[-1.15169106e-12+1.75572402e-03j  2.67691723e-06-1.54551892e-06j
   2.65827247e-06+1.53475381e-06j]
 [ 2.65827247e-06+1.53475381e-06j -1.15169106e-12+1.75572402e-03j
   2.67691723e-06-1.54551892e-06j]
 [ 2.67691723e-06-1.54551892e-06j  2.65827247e-06+1.53475381e-06j
  -1.15169106e-12+1.75572402e-03j]]"
-568.6282702997526j,"[[-7.67056015e-15+1.75848945e-03j  2.68493151e-06-1.55014618e-06j
   2.66751620e-06+1.54009088e-06j]
 [ 2.66751620e-06+1.54009088e-06j -7.67056015e-15+1.75848945e-03j
   2.68493151e-06-1.55014618e-06j]
 [ 2.68493151e-06-1.55014618e-06j  2.66751620e-06+1.54009088e-06j
  -7.67056015e-15+1.75848945e-03j]]"
-567.7306723987269j,"[[5.87209099e-13+1.76127468e-03j 2.69479051e-06-1.55583815e-06j
  2.67732457e-06+1.54575403e-06j]
 [2.67732457e-06+1.54575403e-06j 5.87209099e-13+1.76127468e-03j
  2.69479051e-06-1.55583815e-06j]
 [2.69479051e-06-1.55583815e-06j 2.67732457e-06+1.54575403e-06j
  5.87209099e-13+1.76127468e-03j]]"
-566.8330744977012j,"[[2.11394045e-13+1.76406171e-03j 2.70608352e-06-1.56235822e-06j
  2.68564738e-06+1.55055944e-06j]
 [2.68564738e-06+1.55055944e-06j 2.11394045e-13+1.76406171e-03j
  2.70608352e-06-1.56235822e-06j]
 [2.70608352e-06-1.56235822e-06j 2.68564738e-06+1.55055944e-06j
  2.11394045e-13+1.76406171e-03j]]"
-565.9354765966756j,"[[-1.51061789e-13+1.76686473e-03j  2.71344064e-06-1.56660567e-06j
   2.69309231e-06+1.55485758e-06j]
 [ 2.69309231e-06+1.55485758e-06j -1.51061789e-13+1.76686473e-03j
   2.71344064e-06-1.56660567e-06j]
 [ 2.71344064e-06-1.56660567e-06j  2.69309231e-06+1.55485758e-06j
  -1.51061789e-13+1.76686473e-03j]]"
-565.03787869565j,"[[3.44519823e-14+1.76966738e-03j 2.72057636e-06-1.57072523e-06j
  2.69990511e-06+1.55879096e-06j]
 [2.69990511e-06+1.55879096e-06j 3.44519823e-14+1.76966738e-03j
  2.72057636e-06-1.57072523e-06j]
 [2.72057636e-06-1.57072523e-06j 2.69990511e-06+1.55879096e-06j
  3.44519823e-14+1.76966738e-03j]]"
-564.1402807946243j,"[[9.34825428e-13+1.77247925e-03j 2.73251705e-06-1.57761942e-06j
  2.71128513e-06+1.56536136e-06j]
 [2.71128513e-06+1.56536136e-06j 9.34825428e-13+1.77247925e-03j
  2.73251705e-06-1.57761942e-06j]
 [2.73251705e-06-1.57761942e-06j 2.71128513e-06+1.56536136e-06j
  9.34825428e-13+1.77247925e-03j]]"
-563.2426828935986j,"[[7.96122188e-13+1.77530355e-03j 2.73581078e-06-1.57952126e-06j
  2.71843713e-06+1.56949030e-06j]
 [2.71843713e-06+1.56949030e-06j 7.96122188e-13+1.77530355e-03j
  2.73581078e-06-1.57952126e-06j]
 [2.73581078e-06-1.57952126e-06j 2.71843713e-06+1.56949030e-06j
  7.96122188e-13+1.77530355e-03j]]"
-562.345084992573j,"[[-2.80880161e-13+1.77814105e-03j  2.75054651e-06-1.58802916e-06j
   2.72730684e-06+1.57461117e-06j]
 [ 2.72730684e-06+1.57461117e-06j -2.80880161e-13+1.77814105e-03j
   2.75054651e-06-1.58802916e-06j]
 [ 2.75054651e-06-1.58802916e-06j  2.72730684e-06+1.57461117e-06j
  -2.80880161e-13+1.77814105e-03j]]"
-561.4474870915473j,"[[-6.38997749e-13+1.78098274e-03j  2.75492226e-06-1.59055534e-06j
   2.73900765e-06+1.58136673e-06j]
 [ 2.73900765e-06+1.58136673e-06j -6.38997749e-13+1.78098274e-03j
   2.75492226e-06-1.59055534e-06j]
 [ 2.75492226e-06-1.59055534e-06j  2.73900765e-06+1.58136673e-06j
  -6.38997749e-13+1.78098274e-03j]]"
-560.5498891905216j,"[[-6.96474252e-13+1.78382964e-03j  2.76342389e-06-1.59546366e-06j
   2.74584142e-06+1.58531234e-06j]
 [ 2.74584142e-06+1.58531234e-06j -6.96474252e-13+1.78382964e-03j
   2.76342389e-06-1.59546366e-06j]
 [ 2.76342389e-06-1.59546366e-06j  2.74584142e-06+1.58531234e-06j
  -6.96474252e-13+1.78382964e-03j]]"
-559.652291289496j,"[[-7.71491743e-13+1.78669353e-03j  2.77586880e-06-1.60264867e-06j
   2.75399183e-06+1.59001811e-06j]
 [ 2.75399183e-06+1.59001811e-06j -7.71491743e-13+1.78669353e-03j
   2.77586880e-06-1.60264867e-06j]
 [ 2.77586880e-06-1.60264867e-06j  2.75399183e-06+1.59001811e-06j
  -7.71491743e-13+1.78669353e-03j]]"
-558.7546933884703j,"[[-1.22825832e-12+1.78956627e-03j  2.78216864e-06-1.60628562e-06j
   2.76216119e-06+1.59473483e-06j]
 [ 2.76216119e-06+1.59473483e-06j -1.22825832e-12+1.78956627e-03j
   2.78216864e-06-1.60628562e-06j]
 [ 2.78216864e-06-1.60628562e-06j  2.76216119e-06+1.59473483e-06j
  -1.22825832e-12+1.78956627e-03j]]"
-557.8570954874447j,"[[-1.40278124e-12+1.79244731e-03j  2.79004921e-06-1.61083567e-06j
   2.77086089e-06+1.59975732e-06j]
 [ 2.77086089e-06+1.59975732e-06j -1.40278124e-12+1.79244731e-03j
   2.79004921e-06-1.61083567e-06j]
 [ 2.79004921e-06-1.61083567e-06j  2.77086089e-06+1.59975732e-06j
  -1.40278124e-12+1.79244731e-03j]]"
-556.959497586419j,"[[-5.01597630e-13+1.79533019e-03j  2.80145234e-06-1.61741953e-06j
   2.78448190e-06+1.60762088e-06j]
 [ 2.78448190e-06+1.60762088e-06j -5.01597630e-13+1.79533019e-03j
   2.80145234e-06-1.61741953e-06j]
 [ 2.80145234e-06-1.61741953e-06j  2.78448190e-06+1.60762088e-06j
  -5.01597630e-13+1.79533019e-03j]]"
-556.0618996853934j,"[[3.80086429e-13+1.79823426e-03j 2.80952732e-06-1.62208125e-06j
  2.79066078e-06+1.61118819e-06j]
 [2.79066078e-06+1.61118819e-06j 3.80086429e-13+1.79823426e-03j
  2.80952732e-06-1.62208125e-06j]
 [2.80952732e-06-1.62208125e-06j 2.79066078e-06+1.61118819e-06j
  3.80086429e-13+1.79823426e-03j]]"
-555.1643017843677j,"[[8.78106590e-13+1.80113022e-03j 2.81952405e-06-1.62785263e-06j
  2.79941614e-06+1.61624348e-06j]
 [2.79941614e-06+1.61624348e-06j 8.78106590e-13+1.80113022e-03j
  2.81952405e-06-1.62785263e-06j]
 [2.81952405e-06-1.62785263e-06j 2.79941614e-06+1.61624348e-06j
  8.78106590e-13+1.80113022e-03j]]"
-554.2667038833421j,"[[1.00664985e-12+1.80405416e-03j 2.82652159e-06-1.63189290e-06j
  2.81093236e-06+1.62289244e-06j]
 [2.81093236e-06+1.62289244e-06j 1.00664985e-12+1.80405416e-03j
  2.82652159e-06-1.63189290e-06j]
 [2.82652159e-06-1.63189290e-06j 2.81093236e-06+1.62289244e-06j
  1.00664985e-12+1.80405416e-03j]]"
-553.3691059823165j,"[[1.23081852e-12+1.80697960e-03j 2.84033192e-06-1.63986632e-06j
  2.81825266e-06+1.62711846e-06j]
 [2.81825266e-06+1.62711846e-06j 1.23081852e-12+1.80697960e-03j
  2.84033192e-06-1.63986632e-06j]
 [2.84033192e-06-1.63986632e-06j 2.81825266e-06+1.62711846e-06j
  1.23081852e-12+1.80697960e-03j]]"
-552.4715080812908j,"[[1.58321312e-12+1.80991041e-03j 2.84820751e-06-1.64441330e-06j
  2.83042208e-06+1.63414461e-06j]
 [2.83042208e-06+1.63414461e-06j 1.58321312e-12+1.80991041e-03j
  2.84820751e-06-1.64441330e-06j]
 [2.84820751e-06-1.64441330e-06j 2.83042208e-06+1.63414461e-06j
  1.58321312e-12+1.80991041e-03j]]"
-551.5739101802651j,"[[1.39729041e-12+1.81285580e-03j 2.85837559e-06-1.65028433e-06j
  2.83979906e-06+1.63955830e-06j]
 [2.83979906e-06+1.63955830e-06j 1.39729041e-12+1.81285580e-03j
  2.85837559e-06-1.65028433e-06j]
 [2.85837559e-06-1.65028433e-06j 2.83979906e-06+1.63955830e-06j
  1.39729041e-12+1.81285580e-03j]]"
-550.6763122792395j,"[[9.83196454e-13+1.81580996e-03j 2.86838972e-06-1.65606614e-06j
  2.84572520e-06+1.64297942e-06j]
 [2.84572520e-06+1.64297942e-06j 9.83196454e-13+1.81580996e-03j
  2.86838972e-06-1.65606614e-06j]
 [2.86838972e-06-1.65606614e-06j 2.84572520e-06+1.64297942e-06j
  9.83196454e-13+1.81580996e-03j]]"
-549.7787143782137j,"[[8.57933877e-13+1.81877302e-03j 2.87843173e-06-1.66186373e-06j
  2.85465491e-06+1.64813502e-06j]
 [2.85465491e-06+1.64813502e-06j 8.57933877e-13+1.81877302e-03j
  2.87843173e-06-1.66186373e-06j]
 [2.87843173e-06-1.66186373e-06j 2.85465491e-06+1.64813502e-06j
  8.57933877e-13+1.81877302e-03j]]"
-548.8811164771881j,"[[6.52499511e-13+1.82175210e-03j 2.88431355e-06-1.66525920e-06j
  2.86489813e-06+1.65404939e-06j]
 [2.86489813e-06+1.65404939e-06j 6.52499511e-13+1.82175210e-03j
  2.88431355e-06-1.66525920e-06j]
 [2.88431355e-06-1.66525920e-06j 2.86489813e-06+1.65404939e-06j
  6.52499511e-13+1.82175210e-03j]]"
-547.9835185761625j,"[[3.06241963e-13+1.82473799e-03j 2.89583514e-06-1.67191125e-06j
  2.87221444e-06+1.65827368e-06j]
 [2.87221444e-06+1.65827368e-06j 3.06241963e-13+1.82473799e-03j
  2.89583514e-06-1.67191125e-06j]
 [2.89583514e-06-1.67191125e-06j 2.87221444e-06+1.65827368e-06j
  3.06241963e-13+1.82473799e-03j]]"
