iw_n,G_iw_n
-1068.9269003839272j,"[[-5.61945383e-13+9.35500548e-04j  7.58807591e-07-4.38098062e-07j
   7.56324476e-07+4.36664211e-07j]
 [ 7.56324476e-07+4.36664211e-07j -5.61945383e-13+9.35500548e-04j
   7.58807591e-07-4.38098062e-07j]
 [ 7.58807591e-07-4.38098062e-07j  7.56324476e-07+4.36664211e-07j
  -5.61945383e-13+9.35500548e-04j]]"
-1067.3561040571321j,"[[-2.51749722e-13+9.36875994e-04j  7.62080001e-07-4.39986802e-07j
   7.59027439e-07+4.38225228e-07j]
 [ 7.59027439e-07+4.38225228e-07j -2.51749722e-13+9.36875994e-04j
   7.62080001e-07-4.39986802e-07j]
 [ 7.62080001e-07-4.39986802e-07j  7.59027439e-07+4.38225228e-07j
  -2.51749722e-13+9.36875994e-04j]]"
-1065.7853077303373j,"[[2.63960607e-13+9.38258327e-04j 7.64210810e-07-4.41216857e-07j
  7.61361608e-07+4.39572542e-07j]
 [7.61361608e-07+4.39572542e-07j 2.63960607e-13+9.38258327e-04j
  7.64210810e-07-4.41216857e-07j]
 [7.64210810e-07-4.41216857e-07j 7.61361608e-07+4.39572542e-07j
  2.63960607e-13+9.38258327e-04j]]"
-1064.2145114035425j,"[[3.84468739e-13+9.39642131e-04j 7.65557865e-07-4.41994889e-07j
  7.63147126e-07+4.40603014e-07j]
 [7.63147126e-07+4.40603014e-07j 3.84468739e-13+9.39642131e-04j
  7.65557865e-07-4.41994889e-07j]
 [7.65557865e-07-4.41994889e-07j 7.63147126e-07+4.40603014e-07j
  3.84468739e-13+9.39642131e-04j]]"
-1062.6437150767474j,"[[-3.23284183e-14+9.41031936e-04j  7.68169731e-07-4.43503273e-07j
   7.65719750e-07+4.42088427e-07j]
 [ 7.65719750e-07+4.42088427e-07j -3.23284183e-14+9.41031936e-04j
   7.68169731e-07-4.43503273e-07j]
 [ 7.68169731e-07-4.43503273e-07j  7.65719750e-07+4.42088427e-07j
  -3.23284183e-14+9.41031936e-04j]]"
-1061.0729187499526j,"[[-2.21549844e-13+9.42423983e-04j  7.70545032e-07-4.44874660e-07j
   7.67565356e-07+4.43154330e-07j]
 [ 7.67565356e-07+4.43154330e-07j -2.21549844e-13+9.42423983e-04j
   7.70545032e-07-4.44874660e-07j]
 [ 7.70545032e-07-4.44874660e-07j  7.67565356e-07+4.43154330e-07j
  -2.21549844e-13+9.42423983e-04j]]"
-1059.5021224231577j,"[[-2.66511904e-13+9.43821192e-04j  7.73071388e-07-4.46332807e-07j
   7.69770229e-07+4.44427292e-07j]
 [ 7.69770229e-07+4.44427292e-07j -2.66511904e-13+9.43821192e-04j
   7.73071388e-07-4.46332807e-07j]
 [ 7.73071388e-07-4.46332807e-07j  7.69770229e-07+4.44427292e-07j
  -2.66511904e-13+9.43821192e-04j]]"
-1057.931326096363j,"[[-3.29737004e-13+9.45223108e-04j  7.75043772e-07-4.47471571e-07j
   7.72101518e-07+4.45772831e-07j]
 [ 7.72101518e-07+4.45772831e-07j -3.29737004e-13+9.45223108e-04j
   7.75043772e-07-4.47471571e-07j]
 [ 7.75043772e-07-4.47471571e-07j  7.72101518e-07+4.45772831e-07j
  -3.29737004e-13+9.45223108e-04j]]"
-1056.3605297695678j,"[[-1.37211953e-13+9.46629102e-04j  7.77579298e-07-4.48935954e-07j
   7.74640225e-07+4.47238051e-07j]
 [ 7.74640225e-07+4.47238051e-07j -1.37211953e-13+9.46629102e-04j
   7.77579298e-07-4.48935954e-07j]
 [ 7.77579298e-07-4.48935954e-07j  7.74640225e-07+4.47238051e-07j
  -1.37211953e-13+9.46629102e-04j]]"
-1054.789733442773j,"[[4.22366925e-14+9.48037863e-04j 7.80240321e-07-4.50472482e-07j
  7.76286310e-07+4.48188736e-07j]
 [7.76286310e-07+4.48188736e-07j 4.22366925e-14+9.48037863e-04j
  7.80240321e-07-4.50472482e-07j]
 [7.80240321e-07-4.50472482e-07j 7.76286310e-07+4.48188736e-07j
  4.22366925e-14+9.48037863e-04j]]"
-1053.2189371159782j,"[[2.51701848e-13+9.49452651e-04j 7.81777913e-07-4.51359986e-07j
  7.78958929e-07+4.49732309e-07j]
 [7.78958929e-07+4.49732309e-07j 2.51701848e-13+9.49452651e-04j
  7.81777913e-07-4.51359986e-07j]
 [7.81777913e-07-4.51359986e-07j 7.78958929e-07+4.49732309e-07j
  2.51701848e-13+9.49452651e-04j]]"
-1051.6481407891833j,"[[-1.92016904e-13+9.50868920e-04j  7.84160110e-07-4.52734798e-07j
   7.82006754e-07+4.51492080e-07j]
 [ 7.82006754e-07+4.51492080e-07j -1.92016904e-13+9.50868920e-04j
   7.84160110e-07-4.52734798e-07j]
 [ 7.84160110e-07-4.52734798e-07j  7.82006754e-07+4.51492080e-07j
  -1.92016904e-13+9.50868920e-04j]]"
-1050.0773444623883j,"[[-6.16267774e-13+9.52292368e-04j  7.87388573e-07-4.54598721e-07j
   7.83937997e-07+4.52606696e-07j]
 [ 7.83937997e-07+4.52606696e-07j -6.16267774e-13+9.52292368e-04j
   7.87388573e-07-4.54598721e-07j]
 [ 7.87388573e-07-4.54598721e-07j  7.83937997e-07+4.52606696e-07j
  -6.16267774e-13+9.52292368e-04j]]"
-1048.5065481355934j,"[[-5.19682823e-13+9.53719427e-04j  7.89259226e-07-4.55679012e-07j
   7.86362745e-07+4.54006622e-07j]
 [ 7.86362745e-07+4.54006622e-07j -5.19682823e-13+9.53719427e-04j
   7.89259226e-07-4.55679012e-07j]
 [ 7.89259226e-07-4.55679012e-07j  7.86362745e-07+4.54006622e-07j
  -5.19682823e-13+9.53719427e-04j]]"
-1046.9357518087986j,"[[1.91545478e-13+9.55149388e-04j 7.91710770e-07-4.57094646e-07j
  7.88491229e-07+4.55235766e-07j]
 [7.88491229e-07+4.55235766e-07j 1.91545478e-13+9.55149388e-04j
  7.91710770e-07-4.57094646e-07j]
 [7.91710770e-07-4.57094646e-07j 7.88491229e-07+4.55235766e-07j
  1.91545478e-13+9.55149388e-04j]]"
-1045.3649554820036j,"[[3.22797732e-13+9.56585025e-04j 7.94046138e-07-4.58442483e-07j
  7.90765638e-07+4.56549344e-07j]
 [7.90765638e-07+4.56549344e-07j 3.22797732e-13+9.56585025e-04j
  7.94046138e-07-4.58442483e-07j]
 [7.94046138e-07-4.58442483e-07j 7.90765638e-07+4.56549344e-07j
  3.22797732e-13+9.56585025e-04j]]"
-1043.7941591552087j,"[[9.41065807e-14+9.58024025e-04j 7.96468481e-07-4.59840844e-07j
  7.93485857e-07+4.58119641e-07j]
 [7.93485857e-07+4.58119641e-07j 9.41065807e-14+9.58024025e-04j
  7.96468481e-07-4.59840844e-07j]
 [7.96468481e-07-4.59840844e-07j 7.93485857e-07+4.58119641e-07j
  9.41065807e-14+9.58024025e-04j]]"
-1042.2233628284139j,"[[-1.35774047e-13+9.59468878e-04j  7.99371803e-07-4.61517257e-07j
   7.96084712e-07+4.59619470e-07j]
 [ 7.96084712e-07+4.59619470e-07j -1.35774047e-13+9.59468878e-04j
   7.99371803e-07-4.61517257e-07j]
 [ 7.99371803e-07-4.61517257e-07j  7.96084712e-07+4.59619470e-07j
  -1.35774047e-13+9.59468878e-04j]]"
-1040.652566501619j,"[[-3.04902867e-13+9.60917442e-04j  8.00977697e-07-4.62444860e-07j
   7.97971013e-07+4.60708471e-07j]
 [ 7.97971013e-07+4.60708471e-07j -3.04902867e-13+9.60917442e-04j
   8.00977697e-07-4.62444860e-07j]
 [ 8.00977697e-07-4.62444860e-07j  7.97971013e-07+4.60708471e-07j
  -3.04902867e-13+9.60917442e-04j]]"
-1039.081770174824j,"[[-2.29105460e-13+9.62368859e-04j  8.03155206e-07-4.63702291e-07j
   8.00461212e-07+4.62146561e-07j]
 [ 8.00461212e-07+4.62146561e-07j -2.29105460e-13+9.62368859e-04j
   8.03155206e-07-4.63702291e-07j]
 [ 8.03155206e-07-4.63702291e-07j  8.00461212e-07+4.62146561e-07j
  -2.29105460e-13+9.62368859e-04j]]"
-1037.5109738480292j,"[[1.22802396e-13+9.63826606e-04j 8.05963836e-07-4.65323500e-07j
  8.03198523e-07+4.63727081e-07j]
 [8.03198523e-07+4.63727081e-07j 1.22802396e-13+9.63826606e-04j
  8.05963836e-07-4.65323500e-07j]
 [8.05963836e-07-4.65323500e-07j 8.03198523e-07+4.63727081e-07j
  1.22802396e-13+9.63826606e-04j]]"
-1035.9401775212343j,"[[7.13428287e-14+9.65288603e-04j 8.08205536e-07-4.66617425e-07j
  8.05273883e-07+4.64925050e-07j]
 [8.05273883e-07+4.64925050e-07j 7.13428287e-14+9.65288603e-04j
  8.08205536e-07-4.66617425e-07j]
 [8.08205536e-07-4.66617425e-07j 8.05273883e-07+4.64925050e-07j
  7.13428287e-14+9.65288603e-04j]]"
-1034.3693811944395j,"[[-7.41888181e-15+9.66753295e-04j  8.10349239e-07-4.67855359e-07j
   8.07525750e-07+4.66224823e-07j]
 [ 8.07525750e-07+4.66224823e-07j -7.41888181e-15+9.66753295e-04j
   8.10349239e-07-4.67855359e-07j]
 [ 8.10349239e-07-4.67855359e-07j  8.07525750e-07+4.66224823e-07j
  -7.41888181e-15+9.66753295e-04j]]"
-1032.7985848676444j,"[[-2.08710874e-13+9.68223643e-04j  8.13162094e-07-4.69479681e-07j
   8.10305926e-07+4.67830087e-07j]
 [ 8.10305926e-07+4.67830087e-07j -2.08710874e-13+9.68223643e-04j
   8.13162094e-07-4.69479681e-07j]
 [ 8.13162094e-07-4.69479681e-07j  8.10305926e-07+4.67830087e-07j
  -2.08710874e-13+9.68223643e-04j]]"
-1031.2277885408496j,"[[-3.65048523e-13+9.69698604e-04j  8.16204128e-07-4.71235756e-07j
   8.12669043e-07+4.69195003e-07j]
 [ 8.12669043e-07+4.69195003e-07j -3.65048523e-13+9.69698604e-04j
   8.16204128e-07-4.71235756e-07j]
 [ 8.16204128e-07-4.71235756e-07j  8.12669043e-07+4.69195003e-07j
  -3.65048523e-13+9.69698604e-04j]]"
-1029.6569922140548j,"[[-1.25380120e-13+9.71178013e-04j  8.18561978e-07-4.72596577e-07j
   8.15548345e-07+4.70857529e-07j]
 [ 8.15548345e-07+4.70857529e-07j -1.25380120e-13+9.71178013e-04j
   8.18561978e-07-4.72596577e-07j]
 [ 8.18561978e-07-4.72596577e-07j  8.15548345e-07+4.70857529e-07j
  -1.25380120e-13+9.71178013e-04j]]"
-1028.0861958872597j,"[[2.68928314e-13+9.72662743e-04j 8.20787890e-07-4.73881688e-07j
  8.17716574e-07+4.72108780e-07j]
 [8.17716574e-07+4.72108780e-07j 2.68928314e-13+9.72662743e-04j
  8.20787890e-07-4.73881688e-07j]
 [8.20787890e-07-4.73881688e-07j 8.17716574e-07+4.72108780e-07j
  2.68928314e-13+9.72662743e-04j]]"
-1026.5153995604649j,"[[4.27802827e-14+9.74148467e-04j 8.23727805e-07-4.75579481e-07j
  8.20336918e-07+4.73621418e-07j]
 [8.20336918e-07+4.73621418e-07j 4.27802827e-14+9.74148467e-04j
  8.23727805e-07-4.75579481e-07j]
 [8.23727805e-07-4.75579481e-07j 8.20336918e-07+4.73621418e-07j
  4.27802827e-14+9.74148467e-04j]]"
-1024.94460323367j,"[[-8.17218945e-14+9.75642981e-04j  8.25608380e-07-4.76665514e-07j
   8.22993724e-07+4.75155602e-07j]
 [ 8.22993724e-07+4.75155602e-07j -8.17218945e-14+9.75642981e-04j
   8.25608380e-07-4.76665514e-07j]
 [ 8.25608380e-07-4.76665514e-07j  8.22993724e-07+4.75155602e-07j
  -8.17218945e-14+9.75642981e-04j]]"
-1023.3738069068751j,"[[7.26174651e-14+9.77140347e-04j 8.28524599e-07-4.78348910e-07j
  8.25823997e-07+4.76790043e-07j]
 [8.25823997e-07+4.76790043e-07j 7.26174651e-14+9.77140347e-04j
  8.28524599e-07-4.78348910e-07j]
 [8.28524599e-07-4.78348910e-07j 8.25823997e-07+4.76790043e-07j
  7.26174651e-14+9.77140347e-04j]]"
-1021.8030105800802j,"[[1.77185000e-13+9.78642129e-04j 8.31474395e-07-4.80051597e-07j
  8.27922552e-07+4.78001691e-07j]
 [8.27922552e-07+4.78001691e-07j 1.77185000e-13+9.78642129e-04j
  8.31474395e-07-4.80051597e-07j]
 [8.31474395e-07-4.80051597e-07j 8.27922552e-07+4.78001691e-07j
  1.77185000e-13+9.78642129e-04j]]"
-1020.2322142532853j,"[[1.40351649e-13+9.80148562e-04j 8.33883433e-07-4.81442548e-07j
  8.30341595e-07+4.79397922e-07j]
 [8.30341595e-07+4.79397922e-07j 1.40351649e-13+9.80148562e-04j
  8.33883433e-07-4.81442548e-07j]
 [8.33883433e-07-4.81442548e-07j 8.30341595e-07+4.79397922e-07j
  1.40351649e-13+9.80148562e-04j]]"
-1018.6614179264905j,"[[-1.41545683e-13+9.81660876e-04j  8.36257670e-07-4.82813815e-07j
   8.33168067e-07+4.81029308e-07j]
 [ 8.33168067e-07+4.81029308e-07j -1.41545683e-13+9.81660876e-04j
   8.36257670e-07-4.82813815e-07j]
 [ 8.36257670e-07-4.82813815e-07j  8.33168067e-07+4.81029308e-07j
  -1.41545683e-13+9.81660876e-04j]]"
-1017.0906215996955j,"[[-2.14991700e-13+9.83177238e-04j  8.39256474e-07-4.84545187e-07j
   8.35541598e-07+4.82400237e-07j]
 [ 8.35541598e-07+4.82400237e-07j -2.14991700e-13+9.83177238e-04j
   8.39256474e-07-4.84545187e-07j]
 [ 8.39256474e-07-4.84545187e-07j  8.35541598e-07+4.82400237e-07j
  -2.14991700e-13+9.83177238e-04j]]"
-1015.5198252729007j,"[[-7.50090418e-14+9.84697014e-04j  8.41655972e-07-4.85930150e-07j
   8.37771948e-07+4.83688339e-07j]
 [ 8.37771948e-07+4.83688339e-07j -7.50090418e-14+9.84697014e-04j
   8.41655972e-07-4.85930150e-07j]
 [ 8.41655972e-07-4.85930150e-07j  8.37771948e-07+4.83688339e-07j
  -7.50090418e-14+9.84697014e-04j]]"
-1013.9490289461057j,"[[-1.88213730e-13+9.86224258e-04j  8.43734248e-07-4.87129604e-07j
   8.40201413e-07+4.85090788e-07j]
 [ 8.40201413e-07+4.85090788e-07j -1.88213730e-13+9.86224258e-04j
   8.43734248e-07-4.87129604e-07j]
 [ 8.43734248e-07-4.87129604e-07j  8.40201413e-07+4.85090788e-07j
  -1.88213730e-13+9.86224258e-04j]]"
-1012.3782326193108j,"[[-2.11443181e-13+9.87751800e-04j  8.46879734e-07-4.88946020e-07j
   8.43250911e-07+4.86850912e-07j]
 [ 8.43250911e-07+4.86850912e-07j -2.11443181e-13+9.87751800e-04j
   8.46879734e-07-4.88946020e-07j]
 [ 8.46879734e-07-4.88946020e-07j  8.43250911e-07+4.86850912e-07j
  -2.11443181e-13+9.87751800e-04j]]"
-1010.807436292516j,"[[-2.67214126e-13+9.89288281e-04j  8.49388546e-07-4.90395071e-07j
   8.46000798e-07+4.88438381e-07j]
 [ 8.46000798e-07+4.88438381e-07j -2.67214126e-13+9.89288281e-04j
   8.49388546e-07-4.90395071e-07j]
 [ 8.49388546e-07-4.90395071e-07j  8.46000798e-07+4.88438381e-07j
  -2.67214126e-13+9.89288281e-04j]]"
-1009.236639965721j,"[[-3.22469649e-13+9.90827701e-04j  8.51518265e-07-4.91624551e-07j
   8.47955191e-07+4.89567265e-07j]
 [ 8.47955191e-07+4.89567265e-07j -3.22469649e-13+9.90827701e-04j
   8.51518265e-07-4.91624551e-07j]
 [ 8.51518265e-07-4.91624551e-07j  8.47955191e-07+4.89567265e-07j
  -3.22469649e-13+9.90827701e-04j]]"
-1007.6658436389262j,"[[-2.48759495e-13+9.92371211e-04j  8.54385834e-07-4.93279846e-07j
   8.51438949e-07+4.91578910e-07j]
 [ 8.51438949e-07+4.91578910e-07j -2.48759495e-13+9.92371211e-04j
   8.54385834e-07-4.93279846e-07j]
 [ 8.54385834e-07-4.93279846e-07j  8.51438949e-07+4.91578910e-07j
  -2.48759495e-13+9.92371211e-04j]]"
-1006.0950473121312j,"[[-1.34132189e-13+9.93920691e-04j  8.57543039e-07-4.95102456e-07j
   8.53758284e-07+4.92917660e-07j]
 [ 8.53758284e-07+4.92917660e-07j -1.34132189e-13+9.93920691e-04j
   8.57543039e-07-4.95102456e-07j]
 [ 8.57543039e-07-4.95102456e-07j  8.53758284e-07+4.92917660e-07j
  -1.34132189e-13+9.93920691e-04j]]"
-1004.5242509853364j,"[[-7.69712796e-14+9.95474830e-04j  8.60082531e-07-4.96568978e-07j
   8.56740455e-07+4.94638964e-07j]
 [ 8.56740455e-07+4.94638964e-07j -7.69712796e-14+9.95474830e-04j
   8.60082531e-07-4.96568978e-07j]
 [ 8.60082531e-07-4.96568978e-07j  8.56740455e-07+4.94638964e-07j
  -7.69712796e-14+9.95474830e-04j]]"
-1002.9534546585414j,"[[2.76012486e-13+9.97034337e-04j 8.62992004e-07-4.98249127e-07j
  8.59445376e-07+4.96200684e-07j]
 [8.59445376e-07+4.96200684e-07j 2.76012486e-13+9.97034337e-04j
  8.62992004e-07-4.98249127e-07j]
 [8.62992004e-07-4.98249127e-07j 8.59445376e-07+4.96200684e-07j
  2.76012486e-13+9.97034337e-04j]]"
-1001.3826583317466j,"[[2.44168927e-13+9.98598148e-04j 8.65704171e-07-4.99814891e-07j
  8.62448552e-07+4.97934997e-07j]
 [8.62448552e-07+4.97934997e-07j 2.44168927e-13+9.98598148e-04j
  8.65704171e-07-4.99814891e-07j]
 [8.65704171e-07-4.99814891e-07j 8.62448552e-07+4.97934997e-07j
  2.44168927e-13+9.98598148e-04j]]"
-999.8118620049516j,"[[-4.18609097e-13+1.00016623e-03j  8.67682317e-07-5.00956419e-07j
   8.64646167e-07+4.99204108e-07j]
 [ 8.64646167e-07+4.99204108e-07j -4.18609097e-13+1.00016623e-03j
   8.67682317e-07-5.00956419e-07j]
 [ 8.67682317e-07-5.00956419e-07j  8.64646167e-07+4.99204108e-07j
  -4.18609097e-13+1.00016623e-03j]]"
-998.2410656781568j,"[[-4.29388588e-13+1.00174202e-03j  8.70385018e-07-5.02516732e-07j
   8.67201947e-07+5.00679130e-07j]
 [ 8.67201947e-07+5.00679130e-07j -4.29388588e-13+1.00174202e-03j
   8.70385018e-07-5.02516732e-07j]
 [ 8.70385018e-07-5.02516732e-07j  8.67201947e-07+5.00679130e-07j
  -4.29388588e-13+1.00174202e-03j]]"
-996.6702693513619j,"[[-2.04297600e-13+1.00332261e-03j  8.73643764e-07-5.04398566e-07j
   8.70960372e-07+5.02848744e-07j]
 [ 8.70960372e-07+5.02848744e-07j -2.04297600e-13+1.00332261e-03j
   8.73643764e-07-5.04398566e-07j]
 [ 8.73643764e-07-5.04398566e-07j  8.70960372e-07+5.02848744e-07j
  -2.04297600e-13+1.00332261e-03j]]"
-995.0994730245669j,"[[-7.48525274e-14+1.00490367e-03j  8.76840559e-07-5.06244558e-07j
   8.72778507e-07+5.03898697e-07j]
 [ 8.72778507e-07+5.03898697e-07j -7.48525274e-14+1.00490367e-03j
   8.76840559e-07-5.06244558e-07j]
 [ 8.76840559e-07-5.06244558e-07j  8.72778507e-07+5.03898697e-07j
  -7.48525274e-14+1.00490367e-03j]]"
-993.5286766977721j,"[[2.83818625e-13+1.00649140e-03j 8.79274596e-07-5.07649537e-07j
  8.75931558e-07+5.05719551e-07j]
 [8.75931558e-07+5.05719551e-07j 2.83818625e-13+1.00649140e-03j
  8.79274596e-07-5.07649537e-07j]
 [8.79274596e-07-5.07649537e-07j 8.75931558e-07+5.05719551e-07j
  2.83818625e-13+1.00649140e-03j]]"
-991.9578803709771j,"[[2.25242231e-14+1.00808697e-03j 8.81598188e-07-5.08990627e-07j
  8.78735521e-07+5.07338355e-07j]
 [8.78735521e-07+5.07338355e-07j 2.25242231e-14+1.00808697e-03j
  8.81598188e-07-5.08990627e-07j]
 [8.81598188e-07-5.08990627e-07j 8.78735521e-07+5.07338355e-07j
  2.25242231e-14+1.00808697e-03j]]"
-990.3870840441823j,"[[-3.1003975e-13+1.00968576e-03j  8.8525720e-07-5.11103280e-07j
   8.8095504e-07+5.08619524e-07j]
 [ 8.8095504e-07+5.08619524e-07j -3.1003975e-13+1.00968576e-03j
   8.8525720e-07-5.11103280e-07j]
 [ 8.8525720e-07-5.11103280e-07j  8.8095504e-07+5.08619524e-07j
  -3.1003975e-13+1.00968576e-03j]]"
-988.8162877173874j,"[[-3.07642793e-13+1.01128943e-03j  8.87125191e-07-5.12182126e-07j
   8.83317425e-07+5.09983283e-07j]
 [ 8.83317425e-07+5.09983283e-07j -3.07642793e-13+1.01128943e-03j
   8.87125191e-07-5.12182126e-07j]
 [ 8.87125191e-07-5.12182126e-07j  8.83317425e-07+5.09983283e-07j
  -3.07642793e-13+1.01128943e-03j]]"
-987.2454913905925j,"[[-2.61083633e-13+1.01289732e-03j  8.89832740e-07-5.13745508e-07j
   8.86488660e-07+5.11814436e-07j]
 [ 8.86488660e-07+5.11814436e-07j -2.61083633e-13+1.01289732e-03j
   8.89832740e-07-5.13745508e-07j]
 [ 8.89832740e-07-5.13745508e-07j  8.86488660e-07+5.11814436e-07j
  -2.61083633e-13+1.01289732e-03j]]"
-985.6746950637976j,"[[1.23655390e-13+1.01451119e-03j 8.93449072e-07-5.15833185e-07j
  8.89959427e-07+5.13818684e-07j]
 [8.89959427e-07+5.13818684e-07j 1.23655390e-13+1.01451119e-03j
  8.93449072e-07-5.15833185e-07j]
 [8.93449072e-07-5.15833185e-07j 8.89959427e-07+5.13818684e-07j
  1.23655390e-13+1.01451119e-03j]]"
-984.1038987370027j,"[[3.58886874e-13+1.01613064e-03j 8.96393048e-07-5.17532439e-07j
  8.92328447e-07+5.15186143e-07j]
 [8.92328447e-07+5.15186143e-07j 3.58886874e-13+1.01613064e-03j
  8.96393048e-07-5.17532439e-07j]
 [8.96393048e-07-5.17532439e-07j 8.92328447e-07+5.15186143e-07j
  3.58886874e-13+1.01613064e-03j]]"
-982.5331024102078j,"[[1.50629047e-13+1.01775525e-03j 8.97912890e-07-5.18410086e-07j
  8.94573486e-07+5.16481973e-07j]
 [8.94573486e-07+5.16481973e-07j 1.50629047e-13+1.01775525e-03j
  8.97912890e-07-5.18410086e-07j]
 [8.97912890e-07-5.18410086e-07j 8.94573486e-07+5.16481973e-07j
  1.50629047e-13+1.01775525e-03j]]"
-980.962306083413j,"[[-2.20241149e-13+1.01938512e-03j  9.01554626e-07-5.20513122e-07j
   8.98564623e-07+5.18786246e-07j]
 [ 8.98564623e-07+5.18786246e-07j -2.20241149e-13+1.01938512e-03j
   9.01554626e-07-5.20513122e-07j]
 [ 9.01554626e-07-5.20513122e-07j  8.98564623e-07+5.18786246e-07j
  -2.20241149e-13+1.01938512e-03j]]"
-979.391509756618j,"[[-4.39435940e-13+1.02102005e-03j  9.04219969e-07-5.22051915e-07j
   9.00328767e-07+5.19805155e-07j]
 [ 9.00328767e-07+5.19805155e-07j -4.39435940e-13+1.02102005e-03j
   9.04219969e-07-5.22051915e-07j]
 [ 9.04219969e-07-5.22051915e-07j  9.00328767e-07+5.19805155e-07j
  -4.39435940e-13+1.02102005e-03j]]"
-977.8207134298231j,"[[-6.18444995e-14+1.02265982e-03j  9.07199654e-07-5.23771637e-07j
   9.03473775e-07+5.21621228e-07j]
 [ 9.03473775e-07+5.21621228e-07j -6.18444995e-14+1.02265982e-03j
   9.07199654e-07-5.23771637e-07j]
 [ 9.07199654e-07-5.23771637e-07j  9.03473775e-07+5.21621228e-07j
  -6.18444995e-14+1.02265982e-03j]]"
-976.2499171030282j,"[[5.10380671e-13+1.02430477e-03j 9.10385176e-07-5.25610773e-07j
  9.07006597e-07+5.23660594e-07j]
 [9.07006597e-07+5.23660594e-07j 5.10380671e-13+1.02430477e-03j
  9.10385176e-07-5.25610773e-07j]
 [9.10385176e-07-5.25610773e-07j 9.07006597e-07+5.23660594e-07j
  5.10380671e-13+1.02430477e-03j]]"
-974.6791207762333j,"[[6.27796442e-13+1.02595580e-03j 9.13901351e-07-5.27641057e-07j
  9.09315029e-07+5.24993016e-07j]
 [9.09315029e-07+5.24993016e-07j 6.27796442e-13+1.02595580e-03j
  9.13901351e-07-5.27641057e-07j]
 [9.13901351e-07-5.27641057e-07j 9.09315029e-07+5.24993016e-07j
  6.27796442e-13+1.02595580e-03j]]"
-973.1083244494384j,"[[1.26876241e-13+1.02761197e-03j 9.16651615e-07-5.29229466e-07j
  9.12420328e-07+5.26785903e-07j]
 [9.12420328e-07+5.26785903e-07j 1.26876241e-13+1.02761197e-03j
  9.16651615e-07-5.29229466e-07j]
 [9.16651615e-07-5.29229466e-07j 9.12420328e-07+5.26785903e-07j
  1.26876241e-13+1.02761197e-03j]]"
-971.5375281226435j,"[[-2.12988527e-13+1.02927191e-03j  9.18962526e-07-5.30563435e-07j
   9.15611403e-07+5.28628709e-07j]
 [ 9.15611403e-07+5.28628709e-07j -2.12988527e-13+1.02927191e-03j
   9.18962526e-07-5.30563435e-07j]
 [ 9.18962526e-07-5.30563435e-07j  9.15611403e-07+5.28628709e-07j
  -2.12988527e-13+1.02927191e-03j]]"
-969.9667317958487j,"[[-4.89300313e-13+1.03094144e-03j  9.22109934e-07-5.32380188e-07j
   9.18423035e-07+5.30252121e-07j]
 [ 9.18423035e-07+5.30252121e-07j -4.89300313e-13+1.03094144e-03j
   9.22109934e-07-5.32380188e-07j]
 [ 9.22109934e-07-5.32380188e-07j  9.18423035e-07+5.30252121e-07j
  -4.89300313e-13+1.03094144e-03j]]"
-968.3959354690537j,"[[-2.11568279e-13+1.03261300e-03j  9.25245946e-07-5.34190699e-07j
   9.20983457e-07+5.31730005e-07j]
 [ 9.20983457e-07+5.31730005e-07j -2.11568279e-13+1.03261300e-03j
   9.25245946e-07-5.34190699e-07j]
 [ 9.25245946e-07-5.34190699e-07j  9.20983457e-07+5.31730005e-07j
  -2.11568279e-13+1.03261300e-03j]]"
-966.8251391422589j,"[[4.17684224e-13+1.03428914e-03j 9.27960394e-07-5.35758440e-07j
  9.24548112e-07+5.33787502e-07j]
 [9.24548112e-07+5.33787502e-07j 4.17684224e-13+1.03428914e-03j
  9.27960394e-07-5.35758440e-07j]
 [9.27960394e-07-5.35758440e-07j 9.24548112e-07+5.33787502e-07j
  4.17684224e-13+1.03428914e-03j]]"
-965.2543428154639j,"[[2.07352575e-13+1.03597360e-03j 9.30955877e-07-5.37488135e-07j
  9.27806903e-07+5.35669243e-07j]
 [9.27806903e-07+5.35669243e-07j 2.07352575e-13+1.03597360e-03j
  9.30955877e-07-5.37488135e-07j]
 [9.30955877e-07-5.37488135e-07j 9.27806903e-07+5.35669243e-07j
  2.07352575e-13+1.03597360e-03j]]"
-963.6835464886691j,"[[-4.06538654e-14+1.03766236e-03j  9.34874333e-07-5.39750191e-07j
   9.30441618e-07+5.37190910e-07j]
 [ 9.30441618e-07+5.37190910e-07j -4.06538654e-14+1.03766236e-03j
   9.34874333e-07-5.39750191e-07j]
 [ 9.34874333e-07-5.39750191e-07j  9.30441618e-07+5.37190910e-07j
  -4.06538654e-14+1.03766236e-03j]]"
-962.1127501618741j,"[[7.58605560e-16+1.03935520e-03j 9.37273777e-07-5.41134905e-07j
  9.33507411e-07+5.38961019e-07j]
 [9.33507411e-07+5.38961019e-07j 7.58605560e-16+1.03935520e-03j
  9.37273777e-07-5.41134905e-07j]
 [9.37273777e-07-5.41134905e-07j 9.33507411e-07+5.38961019e-07j
  7.58605560e-16+1.03935520e-03j]]"
