iw_n,G_iw_n
-1454.693989597013j,"[[2.11861049e-14+6.87427757e-04j 4.09808978e-07-2.36603323e-07j
  4.08680498e-07+2.35951793e-07j]
 [4.08680498e-07+2.35951793e-07j 2.11861049e-14+6.87427757e-04j
  4.09808978e-07-2.36603323e-07j]
 [4.09808978e-07-2.36603323e-07j 4.08680498e-07+2.35951793e-07j
  2.11861049e-14+6.87427757e-04j]]"
-1451.9621698982394j,"[[2.44696255e-14+6.88721107e-04j 4.11344875e-07-2.37490073e-07j
  4.10216988e-07+2.36838889e-07j]
 [4.10216988e-07+2.36838889e-07j 2.44696255e-14+6.88721107e-04j
  4.11344875e-07-2.37490073e-07j]
 [4.11344875e-07-2.37490073e-07j 4.10216988e-07+2.36838889e-07j
  2.44696255e-14+6.88721107e-04j]]"
-1449.2303501994654j,"[[9.60567625e-15+6.90019362e-04j 4.12896522e-07-2.38385915e-07j
  4.11762240e-07+2.37731041e-07j]
 [4.11762240e-07+2.37731041e-07j 9.60567625e-15+6.90019362e-04j
  4.12896522e-07-2.38385915e-07j]
 [4.12896522e-07-2.38385915e-07j 4.11762240e-07+2.37731041e-07j
  9.60567625e-15+6.90019362e-04j]]"
-1446.498530500692j,"[[2.81447063e-14+6.91322583e-04j 4.14474274e-07-2.39296831e-07j
  4.13311410e-07+2.38625456e-07j]
 [4.13311410e-07+2.38625456e-07j 2.81447063e-14+6.91322583e-04j
  4.14474274e-07-2.39296831e-07j]
 [4.14474274e-07-2.39296831e-07j 4.13311410e-07+2.38625456e-07j
  2.81447063e-14+6.91322583e-04j]]"
-1443.7667108019182j,"[[8.79329577e-15+6.92630543e-04j 4.16042998e-07-2.40202534e-07j
  4.14890750e-07+2.39537290e-07j]
 [4.14890750e-07+2.39537290e-07j 8.79329577e-15+6.92630543e-04j
  4.16042998e-07-2.40202534e-07j]
 [4.16042998e-07-2.40202534e-07j 4.14890750e-07+2.39537290e-07j
  8.79329577e-15+6.92630543e-04j]]"
-1441.0348911031442j,"[[9.67750028e-15+6.93943681e-04j 4.17618361e-07-2.41112073e-07j
  4.16466446e-07+2.40447018e-07j]
 [4.16466446e-07+2.40447018e-07j 9.67750028e-15+6.93943681e-04j
  4.17618361e-07-2.41112073e-07j]
 [4.17618361e-07-2.41112073e-07j 4.16466446e-07+2.40447018e-07j
  9.67750028e-15+6.93943681e-04j]]"
-1438.3030714043707j,"[[1.20735952e-14+6.95261578e-04j 4.19206645e-07-2.42029070e-07j
  4.18045979e-07+2.41358960e-07j]
 [4.18045979e-07+2.41358960e-07j 1.20735952e-14+6.95261578e-04j
  4.19206645e-07-2.42029070e-07j]
 [4.19206645e-07-2.42029070e-07j 4.18045979e-07+2.41358960e-07j
  1.20735952e-14+6.95261578e-04j]]"
-1435.5712517055968j,"[[-1.69424416e-15+6.96584771e-04j  4.20805358e-07-2.42952087e-07j
   4.19638758e-07+2.42278549e-07j]
 [ 4.19638758e-07+2.42278549e-07j -1.69424416e-15+6.96584771e-04j
   4.20805358e-07-2.42952087e-07j]
 [ 4.20805358e-07-2.42952087e-07j  4.19638758e-07+2.42278549e-07j
  -1.69424416e-15+6.96584771e-04j]]"
-1432.8394320068232j,"[[-2.24300075e-15+6.97912836e-04j  4.22409053e-07-2.43877985e-07j
   4.21233695e-07+2.43199387e-07j]
 [ 4.21233695e-07+2.43199387e-07j -2.24300075e-15+6.97912836e-04j
   4.22409053e-07-2.43877985e-07j]
 [ 4.22409053e-07-2.43877985e-07j  4.21233695e-07+2.43199387e-07j
  -2.24300075e-15+6.97912836e-04j]]"
-1430.1076123080493j,"[[1.41760037e-14+6.99245911e-04j 4.24025197e-07-2.44811063e-07j
  4.22844583e-07+2.44129429e-07j]
 [4.22844583e-07+2.44129429e-07j 1.41760037e-14+6.99245911e-04j
  4.24025197e-07-2.44811063e-07j]
 [4.24025197e-07-2.44811063e-07j 4.22844583e-07+2.44129429e-07j
  1.41760037e-14+6.99245911e-04j]]"
-1427.3757926092758j,"[[-2.28568119e-15+7.00584232e-04j  4.25646229e-07-2.45746967e-07j
   4.24463202e-07+2.45063941e-07j]
 [ 4.24463202e-07+2.45063941e-07j -2.28568119e-15+7.00584232e-04j
   4.25646229e-07-2.45746967e-07j]
 [ 4.25646229e-07-2.45746967e-07j  4.24463202e-07+2.45063941e-07j
  -2.28568119e-15+7.00584232e-04j]]"
-1424.6439729105018j,"[[3.56231861e-14+7.01927648e-04j 4.27279228e-07-2.46689776e-07j
  4.26087869e-07+2.46001943e-07j]
 [4.26087869e-07+2.46001943e-07j 3.56231861e-14+7.01927648e-04j
  4.27279228e-07-2.46689776e-07j]
 [4.27279228e-07-2.46689776e-07j 4.26087869e-07+2.46001943e-07j
  3.56231861e-14+7.01927648e-04j]]"
-1421.9121532117283j,"[[2.31316633e-14+7.03276092e-04j 4.28933780e-07-2.47645038e-07j
  4.27720604e-07+2.46944607e-07j]
 [4.27720604e-07+2.46944607e-07j 2.31316633e-14+7.03276092e-04j
  4.28933780e-07-2.47645038e-07j]
 [4.28933780e-07-2.47645038e-07j 4.27720604e-07+2.46944607e-07j
  2.31316633e-14+7.03276092e-04j]]"
-1419.1803335129543j,"[[2.56388561e-14+7.04629937e-04j 4.30583067e-07-2.48597247e-07j
  4.29373082e-07+2.47898660e-07j]
 [4.29373082e-07+2.47898660e-07j 2.56388561e-14+7.04629937e-04j
  4.30583067e-07-2.48597247e-07j]
 [4.30583067e-07-2.48597247e-07j 4.29373082e-07+2.47898660e-07j
  2.56388561e-14+7.04629937e-04j]]"
-1416.4485138141808j,"[[2.12407761e-14+7.05988857e-04j 4.32241867e-07-2.49554957e-07j
  4.31033557e-07+2.48857341e-07j]
 [4.31033557e-07+2.48857341e-07j 2.12407761e-14+7.05988857e-04j
  4.32241867e-07-2.49554957e-07j]
 [4.32241867e-07-2.49554957e-07j 4.31033557e-07+2.48857341e-07j
  2.12407761e-14+7.05988857e-04j]]"
-1413.716694115407j,"[[2.51197078e-15+7.07353014e-04j 4.33920620e-07-2.50524180e-07j
  4.32692595e-07+2.49815187e-07j]
 [4.32692595e-07+2.49815187e-07j 2.51197078e-15+7.07353014e-04j
  4.33920620e-07-2.50524180e-07j]
 [4.33920620e-07-2.50524180e-07j 4.32692595e-07+2.49815187e-07j
  2.51197078e-15+7.07353014e-04j]]"
-1410.9848744166331j,"[[-9.46918669e-15+7.08722606e-04j  4.35607298e-07-2.51497991e-07j
   4.34364179e-07+2.50780283e-07j]
 [ 4.34364179e-07+2.50780283e-07j -9.46918669e-15+7.08722606e-04j
   4.35607298e-07-2.51497991e-07j]
 [ 4.35607298e-07-2.51497991e-07j  4.34364179e-07+2.50780283e-07j
  -9.46918669e-15+7.08722606e-04j]]"
-1408.2530547178596j,"[[8.52561085e-15+7.10097447e-04j 4.37305288e-07-2.52478322e-07j
  4.36056207e-07+2.51757170e-07j]
 [4.36056207e-07+2.51757170e-07j 8.52561085e-15+7.10097447e-04j
  4.37305288e-07-2.52478322e-07j]
 [4.37305288e-07-2.52478322e-07j 4.36056207e-07+2.51757170e-07j
  8.52561085e-15+7.10097447e-04j]]"
-1405.5212350190857j,"[[-8.57836836e-15+7.11477519e-04j  4.38996584e-07-2.53454799e-07j
   4.37764817e-07+2.52743639e-07j]
 [ 4.37764817e-07+2.52743639e-07j -8.57836836e-15+7.11477519e-04j
   4.38996584e-07-2.53454799e-07j]
 [ 4.38996584e-07-2.53454799e-07j  4.37764817e-07+2.52743639e-07j
  -8.57836836e-15+7.11477519e-04j]]"
-1402.7894153203122j,"[[2.58737490e-14+7.12863174e-04j 4.40725833e-07-2.54453175e-07j
  4.39458120e-07+2.53721261e-07j]
 [4.39458120e-07+2.53721261e-07j 2.58737490e-14+7.12863174e-04j
  4.40725833e-07-2.54453175e-07j]
 [4.40725833e-07-2.54453175e-07j 4.39458120e-07+2.53721261e-07j
  2.58737490e-14+7.12863174e-04j]]"
-1400.0575956215382j,"[[2.33508979e-14+7.14254016e-04j 4.42439305e-07-2.55442454e-07j
  4.41181971e-07+2.54716532e-07j]
 [4.41181971e-07+2.54716532e-07j 2.33508979e-14+7.14254016e-04j
  4.42439305e-07-2.55442454e-07j]
 [4.42439305e-07-2.55442454e-07j 4.41181971e-07+2.54716532e-07j
  2.33508979e-14+7.14254016e-04j]]"
-1397.3257759227647j,"[[1.97800700e-14+7.15650410e-04j 4.44167076e-07-2.56439982e-07j
  4.42904784e-07+2.55711194e-07j]
 [4.42904784e-07+2.55711194e-07j 1.97800700e-14+7.15650410e-04j
  4.44167076e-07-2.56439982e-07j]
 [4.44167076e-07-2.56439982e-07j 4.42904784e-07+2.55711194e-07j
  1.97800700e-14+7.15650410e-04j]]"
-1394.5939562239907j,"[[2.94222054e-14+7.17052249e-04j 4.45925093e-07-2.57454981e-07j
  4.44636036e-07+2.56710736e-07j]
 [4.44636036e-07+2.56710736e-07j 2.94222054e-14+7.17052249e-04j
  4.45925093e-07-2.57454981e-07j]
 [4.45925093e-07-2.57454981e-07j 4.44636036e-07+2.56710736e-07j
  2.94222054e-14+7.17052249e-04j]]"
-1391.8621365252172j,"[[1.21619414e-14+7.18459663e-04j 4.47671804e-07-2.58463436e-07j
  4.46393682e-07+2.57725505e-07j]
 [4.46393682e-07+2.57725505e-07j 1.21619414e-14+7.18459663e-04j
  4.47671804e-07-2.58463436e-07j]
 [4.47671804e-07-2.58463436e-07j 4.46393682e-07+2.57725505e-07j
  1.21619414e-14+7.18459663e-04j]]"
-1389.1303168264435j,"[[7.10591714e-15+7.19872619e-04j 4.49431518e-07-2.59479410e-07j
  4.48151580e-07+2.58740434e-07j]
 [4.48151580e-07+2.58740434e-07j 7.10591714e-15+7.19872619e-04j
  4.49431518e-07-2.59479410e-07j]
 [4.49431518e-07-2.59479410e-07j 4.48151580e-07+2.58740434e-07j
  7.10591714e-15+7.19872619e-04j]]"
-1386.3984971276698j,"[[1.61450181e-14+7.21291063e-04j 4.51218337e-07-2.60511026e-07j
  4.49901127e-07+2.59750535e-07j]
 [4.49901127e-07+2.59750535e-07j 1.61450181e-14+7.21291063e-04j
  4.51218337e-07-2.60511026e-07j]
 [4.51218337e-07-2.60511026e-07j 4.49901127e-07+2.59750535e-07j
  1.61450181e-14+7.21291063e-04j]]"
-1383.666677428896j,"[[-2.87237788e-15+7.22715113e-04j  4.52988339e-07-2.61532940e-07j
   4.51692326e-07+2.60784688e-07j]
 [ 4.51692326e-07+2.60784688e-07j -2.87237788e-15+7.22715113e-04j
   4.52988339e-07-2.61532940e-07j]
 [ 4.52988339e-07-2.61532940e-07j  4.51692326e-07+2.60784688e-07j
  -2.87237788e-15+7.22715113e-04j]]"
-1380.934857730122j,"[[6.31015184e-15+7.24144743e-04j 4.54788595e-07-2.62572314e-07j
  4.53470210e-07+2.61811147e-07j]
 [4.53470210e-07+2.61811147e-07j 6.31015184e-15+7.24144743e-04j
  4.54788595e-07-2.62572314e-07j]
 [4.54788595e-07-2.62572314e-07j 4.53470210e-07+2.61811147e-07j
  6.31015184e-15+7.24144743e-04j]]"
-1378.2030380313486j,"[[1.20750835e-14+7.25580062e-04j 4.56592609e-07-2.63613864e-07j
  4.55276410e-07+2.62853962e-07j]
 [4.55276410e-07+2.62853962e-07j 1.20750835e-14+7.25580062e-04j
  4.56592609e-07-2.63613864e-07j]
 [4.56592609e-07-2.63613864e-07j 4.55276410e-07+2.62853962e-07j
  1.20750835e-14+7.25580062e-04j]]"
-1375.4712183325746j,"[[-2.60747465e-15+7.27021145e-04j  4.58410753e-07-2.64663568e-07j
   4.57081974e-07+2.63896402e-07j]
 [ 4.57081974e-07+2.63896402e-07j -2.60747465e-15+7.27021145e-04j
   4.58410753e-07-2.64663568e-07j]
 [ 4.58410753e-07-2.64663568e-07j  4.57081974e-07+2.63896402e-07j
  -2.60747465e-15+7.27021145e-04j]]"
-1372.739398633801j,"[[2.99963973e-14+7.28467951e-04j 4.60239823e-07-2.65719584e-07j
  4.58902843e-07+2.64947684e-07j]
 [4.58902843e-07+2.64947684e-07j 2.99963973e-14+7.28467951e-04j
  4.60239823e-07-2.65719584e-07j]
 [4.60239823e-07-2.65719584e-07j 4.58902843e-07+2.64947684e-07j
  2.99963973e-14+7.28467951e-04j]]"
-1370.0075789350271j,"[[1.93907771e-14+7.29920548e-04j 4.62075832e-07-2.66779605e-07j
  4.60728791e-07+2.66001893e-07j]
 [4.60728791e-07+2.66001893e-07j 1.93907771e-14+7.29920548e-04j
  4.62075832e-07-2.66779605e-07j]
 [4.62075832e-07-2.66779605e-07j 4.60728791e-07+2.66001893e-07j
  1.93907771e-14+7.29920548e-04j]]"
-1367.2757592362536j,"[[2.77153038e-14+7.31378931e-04j 4.63934683e-07-2.67852816e-07j
  4.62570810e-07+2.67065383e-07j]
 [4.62570810e-07+2.67065383e-07j 2.77153038e-14+7.31378931e-04j
  4.63934683e-07-2.67852816e-07j]
 [4.63934683e-07-2.67852816e-07j 4.62570810e-07+2.67065383e-07j
  2.77153038e-14+7.31378931e-04j]]"
-1364.5439395374797j,"[[2.87843470e-14+7.32843193e-04j 4.65805579e-07-2.68932978e-07j
  4.64430466e-07+2.68139053e-07j]
 [4.64430466e-07+2.68139053e-07j 2.87843470e-14+7.32843193e-04j
  4.65805579e-07-2.68932978e-07j]
 [4.65805579e-07-2.68932978e-07j 4.64430466e-07+2.68139053e-07j
  2.87843470e-14+7.32843193e-04j]]"
-1361.8121198387062j,"[[9.31896089e-15+7.34313171e-04j 4.67654079e-07-2.70000212e-07j
  4.66305111e-07+2.69221380e-07j]
 [4.66305111e-07+2.69221380e-07j 9.31896089e-15+7.34313171e-04j
  4.67654079e-07-2.70000212e-07j]
 [4.67654079e-07-2.70000212e-07j 4.66305111e-07+2.69221380e-07j
  9.31896089e-15+7.34313171e-04j]]"
-1359.0803001399324j,"[[-4.29895190e-15+7.35789286e-04j  4.69549425e-07-2.71094492e-07j
   4.68158900e-07+2.70291664e-07j]
 [ 4.68158900e-07+2.70291664e-07j -4.29895190e-15+7.35789286e-04j
   4.69549425e-07-2.71094492e-07j]
 [ 4.69549425e-07-2.71094492e-07j  4.68158900e-07+2.70291664e-07j
  -4.29895190e-15+7.35789286e-04j]]"
-1356.3484804411587j,"[[6.33054305e-15+7.37271106e-04j 4.71436937e-07-2.72184242e-07j
  4.70051260e-07+2.71384216e-07j]
 [4.70051260e-07+2.71384216e-07j 6.33054305e-15+7.37271106e-04j
  4.71436937e-07-2.72184242e-07j]
 [4.71436937e-07-2.72184242e-07j 4.70051260e-07+2.71384216e-07j
  6.33054305e-15+7.37271106e-04j]]"
-1353.616660742385j,"[[-1.80034791e-14+7.38759027e-04j  4.73343109e-07-2.73284771e-07j
   4.71946042e-07+2.72478174e-07j]
 [ 4.71946042e-07+2.72478174e-07j -1.80034791e-14+7.38759027e-04j
   4.73343109e-07-2.73284771e-07j]
 [ 4.73343109e-07-2.73284771e-07j  4.71946042e-07+2.72478174e-07j
  -1.80034791e-14+7.38759027e-04j]]"
-1350.884841043611j,"[[2.22266457e-14+7.40252956e-04j 4.75264253e-07-2.74393944e-07j
  4.73854564e-07+2.73580060e-07j]
 [4.73854564e-07+2.73580060e-07j 2.22266457e-14+7.40252956e-04j
  4.75264253e-07-2.74393944e-07j]
 [4.75264253e-07-2.74393944e-07j 4.73854564e-07+2.73580060e-07j
  2.22266457e-14+7.40252956e-04j]]"
-1348.1530213448375j,"[[1.67757173e-14+7.41752958e-04j 4.77191800e-07-2.75506817e-07j
  4.75782557e-07+2.74693189e-07j]
 [4.75782557e-07+2.74693189e-07j 1.67757173e-14+7.41752958e-04j
  4.77191800e-07-2.75506817e-07j]
 [4.77191800e-07-2.75506817e-07j 4.75782557e-07+2.74693189e-07j
  1.67757173e-14+7.41752958e-04j]]"
-1345.4212016460635j,"[[2.63476706e-14+7.43259104e-04j 4.79133086e-07-2.76627610e-07j
  4.77710279e-07+2.75806155e-07j]
 [4.77710279e-07+2.75806155e-07j 2.63476706e-14+7.43259104e-04j
  4.79133086e-07-2.76627610e-07j]
 [4.79133086e-07-2.76627610e-07j 4.77710279e-07+2.75806155e-07j
  2.63476706e-14+7.43259104e-04j]]"
-1342.68938194729j,"[[3.22551797e-14+7.44771378e-04j 4.81095895e-07-2.77760842e-07j
  4.79652230e-07+2.76927348e-07j]
 [4.79652230e-07+2.76927348e-07j 3.22551797e-14+7.44771378e-04j
  4.81095895e-07-2.77760842e-07j]
 [4.81095895e-07-2.77760842e-07j 4.79652230e-07+2.76927348e-07j
  3.22551797e-14+7.44771378e-04j]]"
-1339.957562248516j,"[[1.73888903e-14+7.46289626e-04j 4.83050074e-07-2.78889085e-07j
  4.81618938e-07+2.78062826e-07j]
 [4.81618938e-07+2.78062826e-07j 1.73888903e-14+7.46289626e-04j
  4.83050074e-07-2.78889085e-07j]
 [4.83050074e-07-2.78889085e-07j 4.81618938e-07+2.78062826e-07j
  1.73888903e-14+7.46289626e-04j]]"
-1337.2257425497426j,"[[4.35777256e-15+7.47814248e-04j 4.85027251e-07-2.80030616e-07j
  4.83582076e-07+2.79196248e-07j]
 [4.83582076e-07+2.79196248e-07j 4.35777256e-15+7.47814248e-04j
  4.85027251e-07-2.80030616e-07j]
 [4.85027251e-07-2.80030616e-07j 4.83582076e-07+2.79196248e-07j
  4.35777256e-15+7.47814248e-04j]]"
-1334.4939228509686j,"[[1.63025641e-14+7.49345016e-04j 4.87017752e-07-2.81179829e-07j
  4.85564438e-07+2.80340758e-07j]
 [4.85564438e-07+2.80340758e-07j 1.63025641e-14+7.49345016e-04j
  4.87017752e-07-2.81179829e-07j]
 [4.87017752e-07-2.81179829e-07j 4.85564438e-07+2.80340758e-07j
  1.63025641e-14+7.49345016e-04j]]"
-1331.762103152195j,"[[-1.07239731e-14+7.50882076e-04j  4.89013469e-07-2.82332063e-07j
   4.87549115e-07+2.81486614e-07j]
 [ 4.87549115e-07+2.81486614e-07j -1.07239731e-14+7.50882076e-04j
   4.89013469e-07-2.82332063e-07j]
 [ 4.89013469e-07-2.82332063e-07j  4.87549115e-07+2.81486614e-07j
  -1.07239731e-14+7.50882076e-04j]]"
-1329.0302834534214j,"[[1.14005514e-14+7.52425474e-04j 4.91019943e-07-2.83490494e-07j
  4.89552881e-07+2.82643482e-07j]
 [4.89552881e-07+2.82643482e-07j 1.14005514e-14+7.52425474e-04j
  4.91019943e-07-2.83490494e-07j]
 [4.91019943e-07-2.83490494e-07j 4.89552881e-07+2.82643482e-07j
  1.14005514e-14+7.52425474e-04j]]"
-1326.2984637546476j,"[[7.51046466e-15+7.53975427e-04j 4.93046200e-07-2.84660362e-07j
  4.91569068e-07+2.83807535e-07j]
 [4.91569068e-07+2.83807535e-07j 7.51046466e-15+7.53975427e-04j
  4.93046200e-07-2.84660362e-07j]
 [4.93046200e-07-2.84660362e-07j 4.91569068e-07+2.83807535e-07j
  7.51046466e-15+7.53975427e-04j]]"
-1323.566644055874j,"[[1.09180410e-15+7.55531528e-04j 4.95089026e-07-2.85839784e-07j
  4.93595747e-07+2.84977633e-07j]
 [4.93595747e-07+2.84977633e-07j 1.09180410e-15+7.55531528e-04j
  4.95089026e-07-2.85839784e-07j]
 [4.95089026e-07-2.85839784e-07j 4.93595747e-07+2.84977633e-07j
  1.09180410e-15+7.55531528e-04j]]"
-1320.8348243571j,"[[2.33299574e-14+7.57094128e-04j 4.97134774e-07-2.87020902e-07j
  4.95636630e-07+2.86155941e-07j]
 [4.95636630e-07+2.86155941e-07j 2.33299574e-14+7.57094128e-04j
  4.97134774e-07-2.87020902e-07j]
 [4.97134774e-07-2.87020902e-07j 4.95636630e-07+2.86155941e-07j
  2.33299574e-14+7.57094128e-04j]]"
-1318.1030046583264j,"[[1.50013772e-14+7.58663300e-04j 4.99203316e-07-2.88215165e-07j
  4.97688241e-07+2.87340433e-07j]
 [4.97688241e-07+2.87340433e-07j 1.50013772e-14+7.58663300e-04j
  4.99203316e-07-2.88215165e-07j]
 [4.99203316e-07-2.88215165e-07j 4.97688241e-07+2.87340433e-07j
  1.50013772e-14+7.58663300e-04j]]"
-1315.3711849595525j,"[[2.10631525e-14+7.60238893e-04j 5.01280307e-07-2.89414321e-07j
  4.99761251e-07+2.88537295e-07j]
 [4.99761251e-07+2.88537295e-07j 2.10631525e-14+7.60238893e-04j
  5.01280307e-07-2.89414321e-07j]
 [5.01280307e-07-2.89414321e-07j 4.99761251e-07+2.88537295e-07j
  2.10631525e-14+7.60238893e-04j]]"
-1312.639365260779j,"[[3.18902277e-14+7.61821087e-04j 5.03395284e-07-2.90635399e-07j
  5.01834561e-07+2.89734318e-07j]
 [5.01834561e-07+2.89734318e-07j 3.18902277e-14+7.61821087e-04j
  5.03395284e-07-2.90635399e-07j]
 [5.03395284e-07-2.90635399e-07j 5.01834561e-07+2.89734318e-07j
  3.18902277e-14+7.61821087e-04j]]"
-1309.907545562005j,"[[1.00354843e-14+7.63409844e-04j 5.05499651e-07-2.91850358e-07j
  5.03943726e-07+2.90952050e-07j]
 [5.03943726e-07+2.90952050e-07j 1.00354843e-14+7.63409844e-04j
  5.05499651e-07-2.91850358e-07j]
 [5.05499651e-07-2.91850358e-07j 5.03943726e-07+2.90952050e-07j
  1.00354843e-14+7.63409844e-04j]]"
-1307.1757258632315j,"[[4.90532360e-15+7.65005308e-04j 5.07600276e-07-2.93063151e-07j
  5.06067161e-07+2.92178013e-07j]
 [5.06067161e-07+2.92178013e-07j 4.90532360e-15+7.65005308e-04j
  5.07600276e-07-2.93063151e-07j]
 [5.07600276e-07-2.93063151e-07j 5.06067161e-07+2.92178013e-07j
  4.90532360e-15+7.65005308e-04j]]"
-1304.4439061644578j,"[[4.33895244e-15+7.66607435e-04j 5.09729563e-07-2.94292501e-07j
  5.08174220e-07+2.93394529e-07j]
 [5.08174220e-07+2.93394529e-07j 4.33895244e-15+7.66607435e-04j
  5.09729563e-07-2.94292501e-07j]
 [5.09729563e-07-2.94292501e-07j 5.08174220e-07+2.93394529e-07j
  4.33895244e-15+7.66607435e-04j]]"
-1301.712086465684j,"[[-2.28115115e-14+7.68216109e-04j  5.11880523e-07-2.95534355e-07j
   5.10302367e-07+2.94623210e-07j]
 [ 5.10302367e-07+2.94623210e-07j -2.28115115e-14+7.68216109e-04j
   5.11880523e-07-2.95534355e-07j]
 [ 5.11880523e-07-2.95534355e-07j  5.10302367e-07+2.94623210e-07j
  -2.28115115e-14+7.68216109e-04j]]"
-1298.9802667669103j,"[[1.23101203e-14+7.69831747e-04j 5.14034116e-07-2.96777737e-07j
  5.12457967e-07+2.95867748e-07j]
 [5.12457967e-07+2.95867748e-07j 1.23101203e-14+7.69831747e-04j
  5.14034116e-07-2.96777737e-07j]
 [5.14034116e-07-2.96777737e-07j 5.12457967e-07+2.95867748e-07j
  1.23101203e-14+7.69831747e-04j]]"
-1296.2484470681363j,"[[5.46473418e-15+7.71454168e-04j 5.16180499e-07-2.98016950e-07j
  5.14617581e-07+2.97114598e-07j]
 [5.14617581e-07+2.97114598e-07j 5.46473418e-15+7.71454168e-04j
  5.16180499e-07-2.98016950e-07j]
 [5.16180499e-07-2.98016950e-07j 5.14617581e-07+2.97114598e-07j
  5.46473418e-15+7.71454168e-04j]]"
-1293.5166273693628j,"[[2.34674231e-14+7.73083486e-04j 5.18374657e-07-2.99283752e-07j
  5.16769171e-07+2.98356820e-07j]
 [5.16769171e-07+2.98356820e-07j 2.34674231e-14+7.73083486e-04j
  5.18374657e-07-2.99283752e-07j]
 [5.18374657e-07-2.99283752e-07j 5.16769171e-07+2.98356820e-07j
  2.34674231e-14+7.73083486e-04j]]"
-1290.7848076705889j,"[[3.39912415e-14+7.74719643e-04j 5.20588971e-07-3.00562186e-07j
  5.18954399e-07+2.99618459e-07j]
 [5.18954399e-07+2.99618459e-07j 3.39912415e-14+7.74719643e-04j
  5.20588971e-07-3.00562186e-07j]
 [5.20588971e-07-3.00562186e-07j 5.18954399e-07+2.99618459e-07j
  3.39912415e-14+7.74719643e-04j]]"
-1288.0529879718154j,"[[2.16233606e-14+7.76362684e-04j 5.22806235e-07-3.01842326e-07j
  5.21174886e-07+3.00900458e-07j]
 [5.21174886e-07+3.00900458e-07j 2.16233606e-14+7.76362684e-04j
  5.22806235e-07-3.01842326e-07j]
 [5.22806235e-07-3.01842326e-07j 5.21174886e-07+3.00900458e-07j
  2.16233606e-14+7.76362684e-04j]]"
-1285.3211682730414j,"[[6.27192448e-15+7.78012662e-04j 5.25031711e-07-3.03127201e-07j
  5.23394975e-07+3.02182225e-07j]
 [5.23394975e-07+3.02182225e-07j 6.27192448e-15+7.78012662e-04j
  5.25031711e-07-3.03127201e-07j]
 [5.25031711e-07-3.03127201e-07j 5.23394975e-07+3.02182225e-07j
  6.27192448e-15+7.78012662e-04j]]"
-1282.589348574268j,"[[1.48033729e-14+7.79669897e-04j 5.27256995e-07-3.04411964e-07j
  5.25634967e-07+3.03475486e-07j]
 [5.25634967e-07+3.03475486e-07j 1.48033729e-14+7.79669897e-04j
  5.27256995e-07-3.04411964e-07j]
 [5.27256995e-07-3.04411964e-07j 5.25634967e-07+3.03475486e-07j
  1.48033729e-14+7.79669897e-04j]]"
-1279.857528875494j,"[[-2.08986214e-14+7.81333925e-04j  5.29520106e-07-3.05718575e-07j
   5.27865978e-07+3.04763567e-07j]
 [ 5.27865978e-07+3.04763567e-07j -2.08986214e-14+7.81333925e-04j
   5.29520106e-07-3.05718575e-07j]
 [ 5.29520106e-07-3.05718575e-07j  5.27865978e-07+3.04763567e-07j
  -2.08986214e-14+7.81333925e-04j]]"
-1277.1257091767204j,"[[9.21037446e-15+7.83005212e-04j 5.31798067e-07-3.07033756e-07j
  5.30121774e-07+3.06065951e-07j]
 [5.30121774e-07+3.06065951e-07j 9.21037446e-15+7.83005212e-04j
  5.31798067e-07-3.07033756e-07j]
 [5.31798067e-07-3.07033756e-07j 5.30121774e-07+3.06065951e-07j
  9.21037446e-15+7.83005212e-04j]]"
-1274.3938894779467j,"[[-1.84707005e-15+7.84683734e-04j  5.34057548e-07-3.08338268e-07j
   5.32411561e-07+3.07387960e-07j]
 [ 5.32411561e-07+3.07387960e-07j -1.84707005e-15+7.84683734e-04j
   5.34057548e-07-3.08338268e-07j]
 [ 5.34057548e-07-3.08338268e-07j  5.32411561e-07+3.07387960e-07j
  -1.84707005e-15+7.84683734e-04j]]"
-1271.662069779173j,"[[3.68009371e-15+7.86369339e-04j 5.36378030e-07-3.09677993e-07j
  5.34676572e-07+3.08695662e-07j]
 [5.34676572e-07+3.08695662e-07j 3.68009371e-15+7.86369339e-04j
  5.36378030e-07-3.09677993e-07j]
 [5.36378030e-07-3.09677993e-07j 5.34676572e-07+3.08695662e-07j
  3.68009371e-15+7.86369339e-04j]]"
-1268.9302500803992j,"[[1.82626872e-14+7.88062317e-04j 5.38693263e-07-3.11014699e-07j
  5.36994751e-07+3.10034070e-07j]
 [5.36994751e-07+3.10034070e-07j 1.82626872e-14+7.88062317e-04j
  5.38693263e-07-3.11014699e-07j]
 [5.38693263e-07-3.11014699e-07j 5.36994751e-07+3.10034070e-07j
  1.82626872e-14+7.88062317e-04j]]"
-1266.1984303816253j,"[[1.24989440e-14+7.89762313e-04j 5.41025511e-07-3.12361222e-07j
  5.39312619e-07+3.11372288e-07j]
 [5.39312619e-07+3.11372288e-07j 1.24989440e-14+7.89762313e-04j
  5.41025511e-07-3.12361222e-07j]
 [5.41025511e-07-3.12361222e-07j 5.39312619e-07+3.11372288e-07j
  1.24989440e-14+7.89762313e-04j]]"
