iw_n,G_iw_n
-724.9225048158447j,"[[-2.30184637e-13+1.37943243e-03j  1.65225542e-06-9.53930199e-07j
   1.64318873e-06+9.48695546e-07j]
 [ 1.64318873e-06+9.48695546e-07j -2.30184637e-13+1.37943243e-03j
   1.65225542e-06-9.53930199e-07j]
 [ 1.65225542e-06-9.53930199e-07j  1.64318873e-06+9.48695546e-07j
  -2.30184637e-13+1.37943243e-03j]]"
-723.3517084890499j,"[[-1.84740603e-13+1.38242773e-03j  1.65935457e-06-9.58028770e-07j
   1.65023142e-06+9.52761504e-07j]
 [ 1.65023142e-06+9.52761504e-07j -1.84740603e-13+1.38242773e-03j
   1.65935457e-06-9.58028770e-07j]
 [ 1.65935457e-06-9.58028770e-07j  1.65023142e-06+9.52761504e-07j
  -1.84740603e-13+1.38242773e-03j]]"
-721.7809121622549j,"[[-7.78563696e-14+1.38543574e-03j  1.66710886e-06-9.62505746e-07j
   1.65787306e-06+9.57173451e-07j]
 [ 1.65787306e-06+9.57173451e-07j -7.78563696e-14+1.38543574e-03j
   1.66710886e-06-9.62505746e-07j]
 [ 1.66710886e-06-9.62505746e-07j  1.65787306e-06+9.57173451e-07j
  -7.78563696e-14+1.38543574e-03j]]"
-720.2101158354601j,"[[-3.46619304e-13+1.38845628e-03j  1.67396298e-06-9.66463087e-07j
   1.66486444e-06+9.61209825e-07j]
 [ 1.66486444e-06+9.61209825e-07j -3.46619304e-13+1.38845628e-03j
   1.67396298e-06-9.66463087e-07j]
 [ 1.67396298e-06-9.66463087e-07j  1.66486444e-06+9.61209825e-07j
  -3.46619304e-13+1.38845628e-03j]]"
-718.6393195086652j,"[[-2.04562764e-13+1.39149130e-03j  1.68128842e-06-9.70692271e-07j
   1.67199249e-06+9.65325287e-07j]
 [ 1.67199249e-06+9.65325287e-07j -2.04562764e-13+1.39149130e-03j
   1.68128842e-06-9.70692271e-07j]
 [ 1.68128842e-06-9.70692271e-07j  1.67199249e-06+9.65325287e-07j
  -2.04562764e-13+1.39149130e-03j]]"
-717.0685231818703j,"[[-8.65962698e-14+1.39453969e-03j  1.68879044e-06-9.75023657e-07j
   1.67961738e-06+9.69727504e-07j]
 [ 1.67961738e-06+9.69727504e-07j -8.65962698e-14+1.39453969e-03j
   1.68879044e-06-9.75023657e-07j]
 [ 1.68879044e-06-9.75023657e-07j  1.67961738e-06+9.69727504e-07j
  -8.65962698e-14+1.39453969e-03j]]"
-715.4977268550754j,"[[-1.88673451e-13+1.39760044e-03j  1.69633889e-06-9.79381718e-07j
   1.68679151e-06+9.73869640e-07j]
 [ 1.68679151e-06+9.73869640e-07j -1.88673451e-13+1.39760044e-03j
   1.69633889e-06-9.79381718e-07j]
 [ 1.69633889e-06-9.79381718e-07j  1.68679151e-06+9.73869640e-07j
  -1.88673451e-13+1.39760044e-03j]]"
-713.9269305282805j,"[[-6.98648208e-15+1.40067714e-03j  1.70410188e-06-9.83863809e-07j
   1.69442603e-06+9.78277271e-07j]
 [ 1.69442603e-06+9.78277271e-07j -6.98648208e-15+1.40067714e-03j
   1.70410188e-06-9.83863809e-07j]
 [ 1.70410188e-06-9.83863809e-07j  1.69442603e-06+9.78277271e-07j
  -6.98648208e-15+1.40067714e-03j]]"
-712.3561342014856j,"[[1.74521800e-13+1.40376482e-03j 1.71144451e-06-9.88102857e-07j
  1.70170249e-06+9.82478290e-07j]
 [1.70170249e-06+9.82478290e-07j 1.74521800e-13+1.40376482e-03j
  1.71144451e-06-9.88102857e-07j]
 [1.71144451e-06-9.88102857e-07j 1.70170249e-06+9.82478290e-07j
  1.74521800e-13+1.40376482e-03j]]"
-710.7853378746906j,"[[-2.72420466e-14+1.40686539e-03j  1.71910590e-06-9.92526279e-07j
   1.70943519e-06+9.86942751e-07j]
 [ 1.70943519e-06+9.86942751e-07j -2.72420466e-14+1.40686539e-03j
   1.71910590e-06-9.92526279e-07j]
 [ 1.71910590e-06-9.92526279e-07j  1.70943519e-06+9.86942751e-07j
  -2.72420466e-14+1.40686539e-03j]]"
-709.2145415478958j,"[[1.79825338e-13+1.40998293e-03j 1.72679531e-06-9.96965885e-07j
  1.71696979e-06+9.91293062e-07j]
 [1.71696979e-06+9.91293062e-07j 1.79825338e-13+1.40998293e-03j
  1.72679531e-06-9.96965885e-07j]
 [1.72679531e-06-9.96965885e-07j 1.71696979e-06+9.91293062e-07j
  1.79825338e-13+1.40998293e-03j]]"
-707.6437452211009j,"[[-1.52355636e-14+1.41311218e-03j  1.73442655e-06-1.00137170e-06j
   1.72442881e-06+9.95599268e-07j]
 [ 1.72442881e-06+9.95599268e-07j -1.52355636e-14+1.41311218e-03j
   1.73442655e-06-1.00137170e-06j]
 [ 1.73442655e-06-1.00137170e-06j  1.72442881e-06+9.95599268e-07j
  -1.52355636e-14+1.41311218e-03j]]"
-706.072948894306j,"[[2.15186447e-14+1.41625578e-03j 1.74231645e-06-1.00592676e-06j
  1.73217197e-06+1.00007001e-06j]
 [1.73217197e-06+1.00007001e-06j 2.15186447e-14+1.41625578e-03j
  1.74231645e-06-1.00592676e-06j]
 [1.74231645e-06-1.00592676e-06j 1.73217197e-06+1.00007001e-06j
  2.15186447e-14+1.41625578e-03j]]"
-704.5021525675111j,"[[-8.36378086e-14+1.41941433e-03j  1.74989869e-06-1.01030474e-06j
   1.74021878e-06+1.00471567e-06j]
 [ 1.74021878e-06+1.00471567e-06j -8.36378086e-14+1.41941433e-03j
   1.74989869e-06-1.01030474e-06j]
 [ 1.74989869e-06-1.01030474e-06j  1.74021878e-06+1.00471567e-06j
  -8.36378086e-14+1.41941433e-03j]]"
-702.9313562407162j,"[[-1.12992414e-13+1.42258498e-03j  1.75733692e-06-1.01459881e-06j
   1.74758347e-06+1.00896777e-06j]
 [ 1.74758347e-06+1.00896777e-06j -1.12992414e-13+1.42258498e-03j
   1.75733692e-06-1.01459881e-06j]
 [ 1.75733692e-06-1.01459881e-06j  1.74758347e-06+1.00896777e-06j
  -1.12992414e-13+1.42258498e-03j]]"
-701.3605599139213j,"[[-3.29014737e-14+1.42577161e-03j  1.76558934e-06-1.01936360e-06j
   1.75541158e-06+1.01348725e-06j]
 [ 1.75541158e-06+1.01348725e-06j -3.29014737e-14+1.42577161e-03j
   1.76558934e-06-1.01936360e-06j]
 [ 1.76558934e-06-1.01936360e-06j  1.75541158e-06+1.01348725e-06j
  -3.29014737e-14+1.42577161e-03j]]"
-699.7897635871265j,"[[-8.10782911e-14+1.42897271e-03j  1.77358595e-06-1.02398040e-06j
   1.76326216e-06+1.01801986e-06j]
 [ 1.76326216e-06+1.01801986e-06j -8.10782911e-14+1.42897271e-03j
   1.77358595e-06-1.02398040e-06j]
 [ 1.77358595e-06-1.02398040e-06j  1.76326216e-06+1.01801986e-06j
  -8.10782911e-14+1.42897271e-03j]]"
-698.2189672603315j,"[[-3.43961001e-13+1.43218635e-03j  1.78153633e-06-1.02857047e-06j
   1.77158027e-06+1.02282226e-06j]
 [ 1.77158027e-06+1.02282226e-06j -3.43961001e-13+1.43218635e-03j
   1.78153633e-06-1.02857047e-06j]
 [ 1.78153633e-06-1.02857047e-06j  1.77158027e-06+1.02282226e-06j
  -3.43961001e-13+1.43218635e-03j]]"
-696.6481709335367j,"[[-3.18092559e-14+1.43541510e-03j  1.78941275e-06-1.03311781e-06j
   1.77941757e-06+1.02734720e-06j]
 [ 1.77941757e-06+1.02734720e-06j -3.18092559e-14+1.43541510e-03j
   1.78941275e-06-1.03311781e-06j]
 [ 1.78941275e-06-1.03311781e-06j  1.77941757e-06+1.02734720e-06j
  -3.18092559e-14+1.43541510e-03j]]"
-695.0773746067417j,"[[-1.49945654e-13+1.43866003e-03j  1.79754140e-06-1.03781096e-06j
   1.78717091e-06+1.03182362e-06j]
 [ 1.78717091e-06+1.03182362e-06j -1.49945654e-13+1.43866003e-03j
   1.79754140e-06-1.03781096e-06j]
 [ 1.79754140e-06-1.03781096e-06j  1.78717091e-06+1.03182362e-06j
  -1.49945654e-13+1.43866003e-03j]]"
-693.5065782799468j,"[[-1.40501812e-13+1.44191757e-03j  1.80559002e-06-1.04245783e-06j
   1.79566420e-06+1.03672733e-06j]
 [ 1.79566420e-06+1.03672733e-06j -1.40501812e-13+1.44191757e-03j
   1.80559002e-06-1.04245783e-06j]
 [ 1.80559002e-06-1.04245783e-06j  1.79566420e-06+1.03672733e-06j
  -1.40501812e-13+1.44191757e-03j]]"
-691.935781953152j,"[[-4.38358614e-14+1.44518997e-03j  1.81404622e-06-1.04734014e-06j
   1.80359236e-06+1.04130435e-06j]
 [ 1.80359236e-06+1.04130435e-06j -4.38358614e-14+1.44518997e-03j
   1.81404622e-06-1.04734014e-06j]
 [ 1.81404622e-06-1.04734014e-06j  1.80359236e-06+1.04130435e-06j
  -4.38358614e-14+1.44518997e-03j]]"
-690.364985626357j,"[[-5.14975886e-13+1.44847894e-03j  1.82231571e-06-1.05211438e-06j
   1.81179231e-06+1.04603882e-06j]
 [ 1.81179231e-06+1.04603882e-06j -5.14975886e-13+1.44847894e-03j
   1.82231571e-06-1.05211438e-06j]
 [ 1.82231571e-06-1.05211438e-06j  1.81179231e-06+1.04603882e-06j
  -5.14975886e-13+1.44847894e-03j]]"
-688.7941892995622j,"[[-3.39656640e-13+1.45178221e-03j  1.83045683e-06-1.05681489e-06j
   1.81958189e-06+1.05053608e-06j]
 [ 1.81958189e-06+1.05053608e-06j -3.39656640e-13+1.45178221e-03j
   1.83045683e-06-1.05681489e-06j]
 [ 1.83045683e-06-1.05681489e-06j  1.81958189e-06+1.05053608e-06j
  -3.39656640e-13+1.45178221e-03j]]"
-687.2233929727672j,"[[-2.29683581e-13+1.45509878e-03j  1.83911474e-06-1.06181333e-06j
   1.82847033e-06+1.05566784e-06j]
 [ 1.82847033e-06+1.05566784e-06j -2.29683581e-13+1.45509878e-03j
   1.83911474e-06-1.06181333e-06j]
 [ 1.83911474e-06-1.06181333e-06j  1.82847033e-06+1.05566784e-06j
  -2.29683581e-13+1.45509878e-03j]]"
-685.6525966459724j,"[[-3.85730166e-13+1.45843370e-03j  1.84753441e-06-1.06667445e-06j
   1.83667610e-06+1.06040542e-06j]
 [ 1.83667610e-06+1.06040542e-06j -3.85730166e-13+1.45843370e-03j
   1.84753441e-06-1.06667445e-06j]
 [ 1.84753441e-06-1.06667445e-06j  1.83667610e-06+1.06040542e-06j
  -3.85730166e-13+1.45843370e-03j]]"
-684.0818003191774j,"[[-1.52752149e-13+1.46178240e-03j  1.85635121e-06-1.07176491e-06j
   1.84511983e-06+1.06528049e-06j]
 [ 1.84511983e-06+1.06528049e-06j -1.52752149e-13+1.46178240e-03j
   1.85635121e-06-1.07176491e-06j]
 [ 1.85635121e-06-1.07176491e-06j  1.84511983e-06+1.06528049e-06j
  -1.52752149e-13+1.46178240e-03j]]"
-682.5110039923826j,"[[2.28995619e-14+1.46514570e-03j 1.86451093e-06-1.07647581e-06j
  1.85362948e-06+1.07019336e-06j]
 [1.85362948e-06+1.07019336e-06j 2.28995619e-14+1.46514570e-03j
  1.86451093e-06-1.07647581e-06j]
 [1.86451093e-06-1.07647581e-06j 1.85362948e-06+1.07019336e-06j
  2.28995619e-14+1.46514570e-03j]]"
-680.9402076655876j,"[[-8.37523811e-14+1.46852652e-03j  1.87319752e-06-1.08149108e-06j
   1.86188212e-06+1.07495813e-06j]
 [ 1.86188212e-06+1.07495813e-06j -8.37523811e-14+1.46852652e-03j
   1.87319752e-06-1.08149108e-06j]
 [ 1.87319752e-06-1.08149108e-06j  1.86188212e-06+1.07495813e-06j
  -8.37523811e-14+1.46852652e-03j]]"
-679.3694113387928j,"[[2.69608755e-13+1.47192178e-03j 1.88170552e-06-1.08640314e-06j
  1.87076351e-06+1.08008588e-06j]
 [1.87076351e-06+1.08008588e-06j 2.69608755e-13+1.47192178e-03j
  1.88170552e-06-1.08640314e-06j]
 [1.88170552e-06-1.08640314e-06j 1.87076351e-06+1.08008588e-06j
  2.69608755e-13+1.47192178e-03j]]"
-677.7986150119979j,"[[1.19932613e-13+1.47533239e-03j 1.89057422e-06-1.09152343e-06j
  1.87932971e-06+1.08503161e-06j]
 [1.87932971e-06+1.08503161e-06j 1.19932613e-13+1.47533239e-03j
  1.89057422e-06-1.09152343e-06j]
 [1.89057422e-06-1.09152343e-06j 1.87932971e-06+1.08503161e-06j
  1.19932613e-13+1.47533239e-03j]]"
-676.2278186852029j,"[[1.35022907e-13+1.47876007e-03j 1.89953195e-06-1.09669517e-06j
  1.88782458e-06+1.08993602e-06j]
 [1.88782458e-06+1.08993602e-06j 1.35022907e-13+1.47876007e-03j
  1.89953195e-06-1.09669517e-06j]
 [1.89953195e-06-1.09669517e-06j 1.88782458e-06+1.08993602e-06j
  1.35022907e-13+1.47876007e-03j]]"
-674.6570223584081j,"[[2.37364645e-13+1.48220338e-03j 1.90852759e-06-1.10188885e-06j
  1.89715369e-06+1.09532223e-06j]
 [1.89715369e-06+1.09532223e-06j 2.37364645e-13+1.48220338e-03j
  1.90852759e-06-1.10188885e-06j]
 [1.90852759e-06-1.10188885e-06j 1.89715369e-06+1.09532223e-06j
  2.37364645e-13+1.48220338e-03j]]"
-673.0862260316131j,"[[-5.50162684e-14+1.48566253e-03j  1.91655631e-06-1.10652436e-06j
   1.90607771e-06+1.10047461e-06j]
 [ 1.90607771e-06+1.10047461e-06j -5.50162684e-14+1.48566253e-03j
   1.91655631e-06-1.10652436e-06j]
 [ 1.91655631e-06-1.10652436e-06j  1.90607771e-06+1.10047461e-06j
  -5.50162684e-14+1.48566253e-03j]]"
-671.5154297048183j,"[[-3.71099057e-14+1.48913652e-03j  1.92602274e-06-1.11198967e-06j
   1.91458325e-06+1.10538507e-06j]
 [ 1.91458325e-06+1.10538507e-06j -3.71099057e-14+1.48913652e-03j
   1.92602274e-06-1.11198967e-06j]
 [ 1.92602274e-06-1.11198967e-06j  1.91458325e-06+1.10538507e-06j
  -3.71099057e-14+1.48913652e-03j]]"
-669.9446333780234j,"[[8.66318090e-15+1.49262724e-03j 1.93511995e-06-1.11724188e-06j
  1.92362336e-06+1.11060455e-06j]
 [1.92362336e-06+1.11060455e-06j 8.66318090e-15+1.49262724e-03j
  1.93511995e-06-1.11724188e-06j]
 [1.93511995e-06-1.11724188e-06j 1.92362336e-06+1.11060455e-06j
  8.66318090e-15+1.49262724e-03j]]"
-668.3738370512285j,"[[3.54626198e-14+1.49613477e-03j 1.94383181e-06-1.12227187e-06j
  1.93277489e-06+1.11588821e-06j]
 [1.93277489e-06+1.11588821e-06j 3.54626198e-14+1.49613477e-03j
  1.94383181e-06-1.12227187e-06j]
 [1.94383181e-06-1.12227187e-06j 1.93277489e-06+1.11588821e-06j
  3.54626198e-14+1.49613477e-03j]]"
-666.8030407244336j,"[[1.58597793e-13+1.49966044e-03j 1.95372115e-06-1.12798145e-06j
  1.94156103e-06+1.12096088e-06j]
 [1.94156103e-06+1.12096088e-06j 1.58597793e-13+1.49966044e-03j
  1.95372115e-06-1.12798145e-06j]
 [1.95372115e-06-1.12798145e-06j 1.94156103e-06+1.12096088e-06j
  1.58597793e-13+1.49966044e-03j]]"
-665.2322443976387j,"[[2.82096394e-14+1.50320047e-03j 1.96269368e-06-1.13316164e-06j
  1.95074220e-06+1.12626141e-06j]
 [1.95074220e-06+1.12626141e-06j 2.82096394e-14+1.50320047e-03j
  1.96269368e-06-1.13316164e-06j]
 [1.96269368e-06-1.13316164e-06j 1.95074220e-06+1.12626141e-06j
  2.82096394e-14+1.50320047e-03j]]"
-663.6614480708438j,"[[-2.85864499e-14+1.50675932e-03j  1.97211466e-06-1.13860105e-06j
   1.96025734e-06+1.13175522e-06j]
 [ 1.96025734e-06+1.13175522e-06j -2.85864499e-14+1.50675932e-03j
   1.97211466e-06-1.13860105e-06j]
 [ 1.97211466e-06-1.13860105e-06j  1.96025734e-06+1.13175522e-06j
  -2.85864499e-14+1.50675932e-03j]]"
-662.090651744049j,"[[2.68591392e-14+1.51033382e-03j 1.98163726e-06-1.14409880e-06j
  1.96941883e-06+1.13704441e-06j]
 [1.96941883e-06+1.13704441e-06j 2.68591392e-14+1.51033382e-03j
  1.98163726e-06-1.14409880e-06j]
 [1.98163726e-06-1.14409880e-06j 1.96941883e-06+1.13704441e-06j
  2.68591392e-14+1.51033382e-03j]]"
-660.519855417254j,"[[-1.91893362e-13+1.51392368e-03j  1.99090125e-06-1.14944728e-06j
   1.97901153e-06+1.14258302e-06j]
 [ 1.97901153e-06+1.14258302e-06j -1.91893362e-13+1.51392368e-03j
   1.99090125e-06-1.14944728e-06j]
 [ 1.99090125e-06-1.14944728e-06j  1.97901153e-06+1.14258302e-06j
  -1.91893362e-13+1.51392368e-03j]]"
-658.9490590904591j,"[[-8.15648763e-14+1.51753216e-03j  2.00020005e-06-1.15481614e-06j
   1.98858729e-06+1.14811137e-06j]
 [ 1.98858729e-06+1.14811137e-06j -8.15648763e-14+1.51753216e-03j
   2.00020005e-06-1.15481614e-06j]
 [ 2.00020005e-06-1.15481614e-06j  1.98858729e-06+1.14811137e-06j
  -8.15648763e-14+1.51753216e-03j]]"
-657.3782627636642j,"[[-1.37524088e-13+1.52115739e-03j  2.01001332e-06-1.16048173e-06j
   1.99815185e-06+1.15363370e-06j]
 [ 1.99815185e-06+1.15363370e-06j -1.37524088e-13+1.52115739e-03j
   2.01001332e-06-1.16048173e-06j]
 [ 2.01001332e-06-1.16048173e-06j  1.99815185e-06+1.15363370e-06j
  -1.37524088e-13+1.52115739e-03j]]"
-655.8074664368693j,"[[-2.29801200e-13+1.52480237e-03j  2.01961067e-06-1.16602279e-06j
   2.00757896e-06+1.15907609e-06j]
 [ 2.00757896e-06+1.15907609e-06j -2.29801200e-13+1.52480237e-03j
   2.01961067e-06-1.16602279e-06j]
 [ 2.01961067e-06-1.16602279e-06j  2.00757896e-06+1.15907609e-06j
  -2.29801200e-13+1.52480237e-03j]]"
-654.2366701100744j,"[[1.04558699e-13+1.52846308e-03j 2.02925904e-06-1.17159321e-06j
  2.01672463e-06+1.16435655e-06j]
 [2.01672463e-06+1.16435655e-06j 1.04558699e-13+1.52846308e-03j
  2.02925904e-06-1.17159321e-06j]
 [2.02925904e-06-1.17159321e-06j 2.01672463e-06+1.16435655e-06j
  1.04558699e-13+1.52846308e-03j]]"
-652.6658737832795j,"[[-5.34450406e-14+1.53214332e-03j  2.03915891e-06-1.17730911e-06j
   2.02669056e-06+1.17011035e-06j]
 [ 2.02669056e-06+1.17011035e-06j -5.34450406e-14+1.53214332e-03j
   2.03915891e-06-1.17730911e-06j]
 [ 2.03915891e-06-1.17730911e-06j  2.02669056e-06+1.17011035e-06j
  -5.34450406e-14+1.53214332e-03j]]"
-651.0950774564847j,"[[3.69142492e-14+1.53583798e-03j 2.04893356e-06-1.18295232e-06j
  2.03639363e-06+1.17571241e-06j]
 [2.03639363e-06+1.17571241e-06j 3.69142492e-14+1.53583798e-03j
  2.04893356e-06-1.18295232e-06j]
 [2.04893356e-06-1.18295232e-06j 2.03639363e-06+1.17571241e-06j
  3.69142492e-14+1.53583798e-03j]]"
-649.5242811296897j,"[[-5.67103776e-14+1.53955142e-03j  2.05894937e-06-1.18873494e-06j
   2.04654671e-06+1.18157423e-06j]
 [ 2.04654671e-06+1.18157423e-06j -5.67103776e-14+1.53955142e-03j
   2.05894937e-06-1.18873494e-06j]
 [ 2.05894937e-06-1.18873494e-06j  2.04654671e-06+1.18157423e-06j
  -5.67103776e-14+1.53955142e-03j]]"
-647.9534848028949j,"[[-2.61637628e-14+1.54328495e-03j  2.06892219e-06-1.19449285e-06j
   2.05616392e-06+1.18712690e-06j]
 [ 2.05616392e-06+1.18712690e-06j -2.61637628e-14+1.54328495e-03j
   2.06892219e-06-1.19449285e-06j]
 [ 2.06892219e-06-1.19449285e-06j  2.05616392e-06+1.18712690e-06j
  -2.61637628e-14+1.54328495e-03j]]"
-646.3826884760999j,"[[1.11115205e-13+1.54703537e-03j 2.07913659e-06-1.20039013e-06j
  2.06592390e-06+1.19276160e-06j]
 [2.06592390e-06+1.19276160e-06j 1.11115205e-13+1.54703537e-03j
  2.07913659e-06-1.20039013e-06j]
 [2.07913659e-06-1.20039013e-06j 2.06592390e-06+1.19276160e-06j
  1.11115205e-13+1.54703537e-03j]]"
-644.811892149305j,"[[1.54037006e-13+1.55080435e-03j 2.08946982e-06-1.20635584e-06j
  2.07653158e-06+1.19888614e-06j]
 [2.07653158e-06+1.19888614e-06j 1.54037006e-13+1.55080435e-03j
  2.08946982e-06-1.20635584e-06j]
 [2.08946982e-06-1.20635584e-06j 2.07653158e-06+1.19888614e-06j
  1.54037006e-13+1.55080435e-03j]]"
-643.2410958225101j,"[[-1.67092708e-13+1.55458941e-03j  2.09940897e-06-1.21209443e-06j
   2.08651828e-06+1.20465183e-06j]
 [ 2.08651828e-06+1.20465183e-06j -1.67092708e-13+1.55458941e-03j
   2.09940897e-06-1.21209443e-06j]
 [ 2.09940897e-06-1.21209443e-06j  2.08651828e-06+1.20465183e-06j
  -1.67092708e-13+1.55458941e-03j]]"
-641.6702994957152j,"[[7.40159039e-14+1.55839487e-03j 2.10980843e-06-1.21809837e-06j
  2.09704086e-06+1.21072725e-06j]
 [2.09704086e-06+1.21072725e-06j 7.40159039e-14+1.55839487e-03j
  2.10980843e-06-1.21809837e-06j]
 [2.10980843e-06-1.21809837e-06j 2.09704086e-06+1.21072725e-06j
  7.40159039e-14+1.55839487e-03j]]"
-640.0995031689204j,"[[-3.83007282e-14+1.56222049e-03j  2.12024619e-06-1.22412475e-06j
   2.10680064e-06+1.21636181e-06j]
 [ 2.10680064e-06+1.21636181e-06j -3.83007282e-14+1.56222049e-03j
   2.12024619e-06-1.22412475e-06j]
 [ 2.12024619e-06-1.22412475e-06j  2.10680064e-06+1.21636181e-06j
  -3.83007282e-14+1.56222049e-03j]]"
-638.5287068421254j,"[[8.52936988e-14+1.56606167e-03j 2.13050143e-06-1.23004555e-06j
  2.11755697e-06+1.22257217e-06j]
 [2.11755697e-06+1.22257217e-06j 8.52936988e-14+1.56606167e-03j
  2.13050143e-06-1.23004555e-06j]
 [2.13050143e-06-1.23004555e-06j 2.11755697e-06+1.22257217e-06j
  8.52936988e-14+1.56606167e-03j]]"
-636.9579105153306j,"[[-5.08556981e-14+1.56992272e-03j  2.14083491e-06-1.23601173e-06j
   2.12767303e-06+1.22841269e-06j]
 [ 2.12767303e-06+1.22841269e-06j -5.08556981e-14+1.56992272e-03j
   2.14083491e-06-1.23601173e-06j]
 [ 2.14083491e-06-1.23601173e-06j  2.12767303e-06+1.22841269e-06j
  -5.08556981e-14+1.56992272e-03j]]"
-635.3871141885356j,"[[-3.72600651e-13+1.57380570e-03j  2.15221526e-06-1.24258200e-06j
   2.13824467e-06+1.23451603e-06j]
 [ 2.13824467e-06+1.23451603e-06j -3.72600651e-13+1.57380570e-03j
   2.15221526e-06-1.24258200e-06j]
 [ 2.15221526e-06-1.24258200e-06j  2.13824467e-06+1.23451603e-06j
  -3.72600651e-13+1.57380570e-03j]]"
-633.8163178617408j,"[[-2.76328772e-13+1.57770336e-03j  2.16292988e-06-1.24876827e-06j
   2.14904011e-06+1.24074886e-06j]
 [ 2.14904011e-06+1.24074886e-06j -2.76328772e-13+1.57770336e-03j
   2.16292988e-06-1.24876827e-06j]
 [ 2.16292988e-06-1.24876827e-06j  2.14904011e-06+1.24074886e-06j
  -2.76328772e-13+1.57770336e-03j]]"
-632.2455215349459j,"[[-1.19006014e-13+1.58162383e-03j  2.17366554e-06-1.25496635e-06j
   2.15982874e-06+1.24697774e-06j]
 [ 2.15982874e-06+1.24697774e-06j -1.19006014e-13+1.58162383e-03j
   2.17366554e-06-1.25496635e-06j]
 [ 2.17366554e-06-1.25496635e-06j  2.15982874e-06+1.24697774e-06j
  -1.19006014e-13+1.58162383e-03j]]"
-630.674725208151j,"[[-4.16505181e-13+1.58556278e-03j  2.18430858e-06-1.26111123e-06j
   2.17039438e-06+1.25307772e-06j]
 [ 2.17039438e-06+1.25307772e-06j -4.16505181e-13+1.58556278e-03j
   2.18430858e-06-1.26111123e-06j]
 [ 2.18430858e-06-1.26111123e-06j  2.17039438e-06+1.25307772e-06j
  -4.16505181e-13+1.58556278e-03j]]"
-629.1039288813561j,"[[-1.49415120e-13+1.58952366e-03j  2.19552321e-06-1.26758578e-06j
   2.18133425e-06+1.25939386e-06j]
 [ 2.18133425e-06+1.25939386e-06j -1.49415120e-13+1.58952366e-03j
   2.19552321e-06-1.26758578e-06j]
 [ 2.19552321e-06-1.26758578e-06j  2.18133425e-06+1.25939386e-06j
  -1.49415120e-13+1.58952366e-03j]]"
-627.5331325545611j,"[[-1.85315375e-13+1.59349967e-03j  2.20605372e-06-1.27366586e-06j
   2.19264181e-06+1.26592252e-06j]
 [ 2.19264181e-06+1.26592252e-06j -1.85315375e-13+1.59349967e-03j
   2.20605372e-06-1.27366586e-06j]
 [ 2.20605372e-06-1.27366586e-06j  2.19264181e-06+1.26592252e-06j
  -1.85315375e-13+1.59349967e-03j]]"
-625.9623362277663j,"[[-4.29495967e-13+1.59749885e-03j  2.21696416e-06-1.27996484e-06j
   2.20282883e-06+1.27180367e-06j]
 [ 2.20282883e-06+1.27180367e-06j -4.29495967e-13+1.59749885e-03j
   2.21696416e-06-1.27996484e-06j]
 [ 2.21696416e-06-1.27996484e-06j  2.20282883e-06+1.27180367e-06j
  -4.29495967e-13+1.59749885e-03j]]"
-624.3915399009713j,"[[-1.64133113e-13+1.60151672e-03j  2.22786587e-06-1.28625906e-06j
   2.21406816e-06+1.27829275e-06j]
 [ 2.21406816e-06+1.27829275e-06j -1.64133113e-13+1.60151672e-03j
   2.22786587e-06-1.28625906e-06j]
 [ 2.22786587e-06-1.28625906e-06j  2.21406816e-06+1.27829275e-06j
  -1.64133113e-13+1.60151672e-03j]]"
-622.8207435741765j,"[[-1.18901818e-13+1.60555576e-03j  2.23925556e-06-1.29283484e-06j
   2.22525621e-06+1.28475217e-06j]
 [ 2.22525621e-06+1.28475217e-06j -1.18901818e-13+1.60555576e-03j
   2.23925556e-06-1.29283484e-06j]
 [ 2.23925556e-06-1.29283484e-06j  2.22525621e-06+1.28475217e-06j
  -1.18901818e-13+1.60555576e-03j]]"
-621.2499472473816j,"[[-2.73456887e-14+1.60961665e-03j  2.25053351e-06-1.29934622e-06j
   2.23633246e-06+1.29114725e-06j]
 [ 2.23633246e-06+1.29114725e-06j -2.73456887e-14+1.60961665e-03j
   2.25053351e-06-1.29934622e-06j]
 [ 2.25053351e-06-1.29934622e-06j  2.23633246e-06+1.29114725e-06j
  -2.73456887e-14+1.60961665e-03j]]"
-619.6791509205867j,"[[1.32771795e-13+1.61369625e-03j 2.26291537e-06-1.30649467e-06j
  2.24798669e-06+1.29787560e-06j]
 [2.24798669e-06+1.29787560e-06j 1.32771795e-13+1.61369625e-03j
  2.26291537e-06-1.30649467e-06j]
 [2.26291537e-06-1.30649467e-06j 2.24798669e-06+1.29787560e-06j
  1.32771795e-13+1.61369625e-03j]]"
-618.1083545937918j,"[[1.11246490e-13+1.61779646e-03j 2.27375142e-06-1.31275102e-06j
  2.25913214e-06+1.30431060e-06j]
 [2.25913214e-06+1.30431060e-06j 1.11246490e-13+1.61779646e-03j
  2.27375142e-06-1.31275102e-06j]
 [2.27375142e-06-1.31275102e-06j 2.25913214e-06+1.30431060e-06j
  1.11246490e-13+1.61779646e-03j]]"
