iw_n,G_iw_n
-148.59733251479722j,"[[5.82044834e-06+6.72132783e-03j 4.51771001e-05-6.38363570e-07j
  4.51770997e-05-6.38363574e-07j]
 [4.51770997e-05-6.38363574e-07j 5.82044834e-06+6.72132783e-03j
  4.51771001e-05-6.38363570e-07j]
 [4.51771001e-05-6.38363570e-07j 4.51770997e-05-6.38363574e-07j
  5.82044834e-06+6.72132783e-03j]]"
-147.96901398407925j,"[[5.85389680e-06+6.74975726e-03j 4.55644653e-05-6.77073057e-07j
  4.55644649e-05-6.77073061e-07j]
 [4.55644649e-05-6.77073061e-07j 5.85389680e-06+6.74975726e-03j
  4.55644653e-05-6.77073057e-07j]
 [4.55644653e-05-6.77073057e-07j 4.55644649e-05-6.77073061e-07j
  5.85389680e-06+6.74975726e-03j]]"
-147.3406954533613j,"[[5.85560014e-06+6.77843489e-03j 4.59330497e-05-7.20430543e-07j
  4.59330494e-05-7.20430548e-07j]
 [4.59330494e-05-7.20430548e-07j 5.85560014e-06+6.77843489e-03j
  4.59330497e-05-7.20430543e-07j]
 [4.59330497e-05-7.20430543e-07j 4.59330494e-05-7.20430548e-07j
  5.85560014e-06+6.77843489e-03j]]"
-146.71237692264333j,"[[5.96427030e-06+6.80738382e-03j 4.63753897e-05-7.56195295e-07j
  4.63753893e-05-7.56195300e-07j]
 [4.63753893e-05-7.56195300e-07j 5.96427030e-06+6.80738382e-03j
  4.63753897e-05-7.56195295e-07j]
 [4.63753897e-05-7.56195295e-07j 4.63753893e-05-7.56195300e-07j
  5.96427030e-06+6.80738382e-03j]]"
-146.08405839192537j,"[[5.98046756e-06+6.83661448e-03j 4.67642906e-05-7.57974591e-07j
  4.67642902e-05-7.57974596e-07j]
 [4.67642902e-05-7.57974596e-07j 5.98046756e-06+6.83661448e-03j
  4.67642906e-05-7.57974591e-07j]
 [4.67642906e-05-7.57974591e-07j 4.67642902e-05-7.57974596e-07j
  5.98046756e-06+6.83661448e-03j]]"
-145.4557398612074j,"[[6.01860056e-06+6.86600029e-03j 4.71136562e-05-7.29131647e-07j
  4.71136558e-05-7.29131652e-07j]
 [4.71136558e-05-7.29131652e-07j 6.01860056e-06+6.86600029e-03j
  4.71136562e-05-7.29131647e-07j]
 [4.71136562e-05-7.29131647e-07j 4.71136558e-05-7.29131652e-07j
  6.01860056e-06+6.86600029e-03j]]"
-144.82742133048947j,"[[6.07282409e-06+6.89581427e-03j 4.75674947e-05-7.32185635e-07j
  4.75674943e-05-7.32185640e-07j]
 [4.75674943e-05-7.32185640e-07j 6.07282409e-06+6.89581427e-03j
  4.75674947e-05-7.32185635e-07j]
 [4.75674947e-05-7.32185635e-07j 4.75674943e-05-7.32185640e-07j
  6.07282409e-06+6.89581427e-03j]]"
-144.1991027997715j,"[[6.07963304e-06+6.92569531e-03j 4.79658910e-05-8.16910469e-07j
  4.79658906e-05-8.16910474e-07j]
 [4.79658906e-05-8.16910474e-07j 6.07963304e-06+6.92569531e-03j
  4.79658910e-05-8.16910469e-07j]
 [4.79658910e-05-8.16910469e-07j 4.79658906e-05-8.16910474e-07j
  6.07963304e-06+6.92569531e-03j]]"
-143.57078426905355j,"[[6.18828248e-06+6.95587145e-03j 4.83784709e-05-8.10315547e-07j
  4.83784705e-05-8.10315552e-07j]
 [4.83784705e-05-8.10315552e-07j 6.18828248e-06+6.95587145e-03j
  4.83784709e-05-8.10315547e-07j]
 [4.83784709e-05-8.10315547e-07j 4.83784705e-05-8.10315552e-07j
  6.18828248e-06+6.95587145e-03j]]"
-142.94246573833559j,"[[6.21749612e-06+6.98642078e-03j 4.88561128e-05-7.99457172e-07j
  4.88561124e-05-7.99457177e-07j]
 [4.88561124e-05-7.99457177e-07j 6.21749612e-06+6.98642078e-03j
  4.88561128e-05-7.99457172e-07j]
 [4.88561128e-05-7.99457172e-07j 4.88561124e-05-7.99457177e-07j
  6.21749612e-06+6.98642078e-03j]]"
-142.31414720761762j,"[[6.27541467e-06+7.01712644e-03j 4.92842290e-05-7.42334405e-07j
  4.92842286e-05-7.42334410e-07j]
 [4.92842286e-05-7.42334410e-07j 6.27541467e-06+7.01712644e-03j
  4.92842290e-05-7.42334405e-07j]
 [4.92842290e-05-7.42334405e-07j 4.92842286e-05-7.42334410e-07j
  6.27541467e-06+7.01712644e-03j]]"
-141.6858286768997j,"[[6.36719121e-06+7.04826860e-03j 4.97471159e-05-7.95223319e-07j
  4.97471155e-05-7.95223324e-07j]
 [4.97471155e-05-7.95223324e-07j 6.36719121e-06+7.04826860e-03j
  4.97471159e-05-7.95223319e-07j]
 [4.97471159e-05-7.95223319e-07j 4.97471155e-05-7.95223324e-07j
  6.36719121e-06+7.04826860e-03j]]"
-141.05751014618173j,"[[6.39226072e-06+7.07962278e-03j 5.01534451e-05-8.19148238e-07j
  5.01534447e-05-8.19148244e-07j]
 [5.01534447e-05-8.19148244e-07j 6.39226072e-06+7.07962278e-03j
  5.01534451e-05-8.19148238e-07j]
 [5.01534451e-05-8.19148238e-07j 5.01534447e-05-8.19148244e-07j
  6.39226072e-06+7.07962278e-03j]]"
-140.42919161546374j,"[[6.43236508e-06+7.11118247e-03j 5.06132385e-05-7.90653822e-07j
  5.06132380e-05-7.90653828e-07j]
 [5.06132380e-05-7.90653828e-07j 6.43236508e-06+7.11118247e-03j
  5.06132385e-05-7.90653822e-07j]
 [5.06132385e-05-7.90653822e-07j 5.06132380e-05-7.90653828e-07j
  6.43236508e-06+7.11118247e-03j]]"
-139.80087308474577j,"[[6.51892036e-06+7.14308280e-03j 5.10955376e-05-8.57221483e-07j
  5.10955372e-05-8.57221488e-07j]
 [5.10955372e-05-8.57221488e-07j 6.51892036e-06+7.14308280e-03j
  5.10955376e-05-8.57221483e-07j]
 [5.10955376e-05-8.57221483e-07j 5.10955372e-05-8.57221488e-07j
  6.51892036e-06+7.14308280e-03j]]"
-139.17255455402784j,"[[6.56848947e-06+7.17524404e-03j 5.15579167e-05-8.30304154e-07j
  5.15579163e-05-8.30304159e-07j]
 [5.15579163e-05-8.30304159e-07j 6.56848947e-06+7.17524404e-03j
  5.15579167e-05-8.30304154e-07j]
 [5.15579167e-05-8.30304154e-07j 5.15579163e-05-8.30304159e-07j
  6.56848947e-06+7.17524404e-03j]]"
-138.54423602330988j,"[[6.64095912e-06+7.20757964e-03j 5.20298559e-05-7.82174452e-07j
  5.20298555e-05-7.82174457e-07j]
 [5.20298555e-05-7.82174457e-07j 6.64095912e-06+7.20757964e-03j
  5.20298559e-05-7.82174452e-07j]
 [5.20298559e-05-7.82174452e-07j 5.20298555e-05-7.82174457e-07j
  6.64095912e-06+7.20757964e-03j]]"
-137.91591749259192j,"[[6.72129394e-06+7.24050557e-03j 5.24306958e-05-8.17865485e-07j
  5.24306954e-05-8.17865491e-07j]
 [5.24306954e-05-8.17865491e-07j 6.72129394e-06+7.24050557e-03j
  5.24306958e-05-8.17865485e-07j]
 [5.24306958e-05-8.17865485e-07j 5.24306954e-05-8.17865491e-07j
  6.72129394e-06+7.24050557e-03j]]"
-137.28759896187395j,"[[6.72527829e-06+7.27341698e-03j 5.29195343e-05-8.86953175e-07j
  5.29195338e-05-8.86953181e-07j]
 [5.29195338e-05-8.86953181e-07j 6.72527829e-06+7.27341698e-03j
  5.29195343e-05-8.86953175e-07j]
 [5.29195343e-05-8.86953175e-07j 5.29195338e-05-8.86953181e-07j
  6.72527829e-06+7.27341698e-03j]]"
-136.659280431156j,"[[6.82731021e-06+7.30677139e-03j 5.33922023e-05-8.85018733e-07j
  5.33922019e-05-8.85018739e-07j]
 [5.33922019e-05-8.85018739e-07j 6.82731021e-06+7.30677139e-03j
  5.33922023e-05-8.85018733e-07j]
 [5.33922023e-05-8.85018733e-07j 5.33922019e-05-8.85018739e-07j
  6.82731021e-06+7.30677139e-03j]]"
-136.03096190043806j,"[[6.92003513e-06+7.34033350e-03j 5.39295070e-05-8.71038561e-07j
  5.39295065e-05-8.71038567e-07j]
 [5.39295065e-05-8.71038567e-07j 6.92003513e-06+7.34033350e-03j
  5.39295070e-05-8.71038561e-07j]
 [5.39295070e-05-8.71038561e-07j 5.39295065e-05-8.71038567e-07j
  6.92003513e-06+7.34033350e-03j]]"
-135.4026433697201j,"[[6.93027031e-06+7.37438601e-03j 5.44250633e-05-9.25713539e-07j
  5.44250629e-05-9.25713545e-07j]
 [5.44250629e-05-9.25713545e-07j 6.93027031e-06+7.37438601e-03j
  5.44250633e-05-9.25713539e-07j]
 [5.44250633e-05-9.25713539e-07j 5.44250629e-05-9.25713545e-07j
  6.93027031e-06+7.37438601e-03j]]"
-134.77432483900213j,"[[7.00509251e-06+7.40860529e-03j 5.49630209e-05-8.72347802e-07j
  5.49630205e-05-8.72347808e-07j]
 [5.49630205e-05-8.72347808e-07j 7.00509251e-06+7.40860529e-03j
  5.49630209e-05-8.72347802e-07j]
 [5.49630209e-05-8.72347802e-07j 5.49630205e-05-8.72347808e-07j
  7.00509251e-06+7.40860529e-03j]]"
-134.14600630828417j,"[[7.04900324e-06+7.44327160e-03j 5.54879138e-05-9.14444035e-07j
  5.54879134e-05-9.14444041e-07j]
 [5.54879134e-05-9.14444041e-07j 7.04900324e-06+7.44327160e-03j
  5.54879138e-05-9.14444035e-07j]
 [5.54879138e-05-9.14444035e-07j 5.54879134e-05-9.14444041e-07j
  7.04900324e-06+7.44327160e-03j]]"
-133.5176877775662j,"[[7.12635320e-06+7.47809930e-03j 5.59649040e-05-9.65441322e-07j
  5.59649035e-05-9.65441328e-07j]
 [5.59649035e-05-9.65441328e-07j 7.12635320e-06+7.47809930e-03j
  5.59649040e-05-9.65441322e-07j]
 [5.59649040e-05-9.65441322e-07j 5.59649035e-05-9.65441328e-07j
  7.12635320e-06+7.47809930e-03j]]"
-132.88936924684825j,"[[7.19271826e-06+7.51345049e-03j 5.65405255e-05-9.53235651e-07j
  5.65405250e-05-9.53235657e-07j]
 [5.65405250e-05-9.53235657e-07j 7.19271826e-06+7.51345049e-03j
  5.65405255e-05-9.53235651e-07j]
 [5.65405255e-05-9.53235651e-07j 5.65405250e-05-9.53235657e-07j
  7.19271826e-06+7.51345049e-03j]]"
-132.26105071613028j,"[[7.36305134e-06+7.54899830e-03j 5.71114478e-05-9.74938979e-07j
  5.71114473e-05-9.74938986e-07j]
 [5.71114473e-05-9.74938986e-07j 7.36305134e-06+7.54899830e-03j
  5.71114478e-05-9.74938979e-07j]
 [5.71114478e-05-9.74938979e-07j 5.71114473e-05-9.74938986e-07j
  7.36305134e-06+7.54899830e-03j]]"
-131.63273218541232j,"[[7.40036747e-06+7.58481536e-03j 5.76299530e-05-9.67012995e-07j
  5.76299525e-05-9.67013002e-07j]
 [5.76299525e-05-9.67013002e-07j 7.40036747e-06+7.58481536e-03j
  5.76299530e-05-9.67012995e-07j]
 [5.76299530e-05-9.67012995e-07j 5.76299525e-05-9.67013002e-07j
  7.40036747e-06+7.58481536e-03j]]"
-131.00441365469436j,"[[7.46492032e-06+7.62103317e-03j 5.81684267e-05-1.01958490e-06j
  5.81684262e-05-1.01958490e-06j]
 [5.81684262e-05-1.01958490e-06j 7.46492032e-06+7.62103317e-03j
  5.81684267e-05-1.01958490e-06j]
 [5.81684267e-05-1.01958490e-06j 5.81684262e-05-1.01958490e-06j
  7.46492032e-06+7.62103317e-03j]]"
-130.37609512397643j,"[[7.50879215e-06+7.65784513e-03j 5.86577379e-05-1.01721676e-06j
  5.86577374e-05-1.01721677e-06j]
 [5.86577374e-05-1.01721677e-06j 7.50879215e-06+7.65784513e-03j
  5.86577379e-05-1.01721676e-06j]
 [5.86577379e-05-1.01721676e-06j 5.86577374e-05-1.01721677e-06j
  7.50879215e-06+7.65784513e-03j]]"
-129.74777659325846j,"[[7.54793377e-06+7.69465284e-03j 5.91977176e-05-1.00311071e-06j
  5.91977171e-05-1.00311071e-06j]
 [5.91977171e-05-1.00311071e-06j 7.54793377e-06+7.69465284e-03j
  5.91977176e-05-1.00311071e-06j]
 [5.91977176e-05-1.00311071e-06j 5.91977171e-05-1.00311071e-06j
  7.54793377e-06+7.69465284e-03j]]"
-129.1194580625405j,"[[7.66146021e-06+7.73197891e-03j 5.98125988e-05-1.02994473e-06j
  5.98125983e-05-1.02994473e-06j]
 [5.98125983e-05-1.02994473e-06j 7.66146021e-06+7.73197891e-03j
  5.98125988e-05-1.02994473e-06j]
 [5.98125988e-05-1.02994473e-06j 5.98125983e-05-1.02994473e-06j
  7.66146021e-06+7.73197891e-03j]]"
-128.49113953182254j,"[[7.79013187e-06+7.76967731e-03j 6.03715047e-05-1.00207940e-06j
  6.03715042e-05-1.00207941e-06j]
 [6.03715042e-05-1.00207941e-06j 7.79013187e-06+7.76967731e-03j
  6.03715047e-05-1.00207940e-06j]
 [6.03715047e-05-1.00207940e-06j 6.03715042e-05-1.00207941e-06j
  7.79013187e-06+7.76967731e-03j]]"
-127.86282100110459j,"[[7.77448982e-06+7.80777192e-03j 6.10887266e-05-1.06253042e-06j
  6.10887261e-05-1.06253043e-06j]
 [6.10887261e-05-1.06253043e-06j 7.77448982e-06+7.80777192e-03j
  6.10887266e-05-1.06253042e-06j]
 [6.10887266e-05-1.06253042e-06j 6.10887261e-05-1.06253043e-06j
  7.77448982e-06+7.80777192e-03j]]"
-127.23450247038662j,"[[7.83013436e-06+7.84613291e-03j 6.16749091e-05-1.10262112e-06j
  6.16749086e-05-1.10262113e-06j]
 [6.16749086e-05-1.10262113e-06j 7.83013436e-06+7.84613291e-03j
  6.16749091e-05-1.10262112e-06j]
 [6.16749091e-05-1.10262112e-06j 6.16749086e-05-1.10262113e-06j
  7.83013436e-06+7.84613291e-03j]]"
-126.60618393966865j,"[[7.91876263e-06+7.88492361e-03j 6.22280326e-05-1.10508215e-06j
  6.22280321e-05-1.10508216e-06j]
 [6.22280321e-05-1.10508216e-06j 7.91876263e-06+7.88492361e-03j
  6.22280326e-05-1.10508215e-06j]
 [6.22280326e-05-1.10508215e-06j 6.22280321e-05-1.10508216e-06j
  7.91876263e-06+7.88492361e-03j]]"
-125.97786540895069j,"[[8.04040072e-06+7.92415023e-03j 6.28406197e-05-1.17477660e-06j
  6.28406191e-05-1.17477661e-06j]
 [6.28406191e-05-1.17477661e-06j 8.04040072e-06+7.92415023e-03j
  6.28406197e-05-1.17477660e-06j]
 [6.28406197e-05-1.17477660e-06j 6.28406191e-05-1.17477661e-06j
  8.04040072e-06+7.92415023e-03j]]"
-125.34954687823274j,"[[8.09238268e-06+7.96381158e-03j 6.34554695e-05-1.16211389e-06j
  6.34554689e-05-1.16211390e-06j]
 [6.34554689e-05-1.16211390e-06j 8.09238268e-06+7.96381158e-03j
  6.34554695e-05-1.16211389e-06j]
 [6.34554695e-05-1.16211389e-06j 6.34554689e-05-1.16211390e-06j
  8.09238268e-06+7.96381158e-03j]]"
-124.72122834751478j,"[[8.19059890e-06+8.00381393e-03j 6.41493943e-05-1.10781830e-06j
  6.41493938e-05-1.10781831e-06j]
 [6.41493938e-05-1.10781831e-06j 8.19059890e-06+8.00381393e-03j
  6.41493943e-05-1.10781830e-06j]
 [6.41493943e-05-1.10781830e-06j 6.41493938e-05-1.10781831e-06j
  8.19059890e-06+8.00381393e-03j]]"
-124.09290981679683j,"[[8.25768543e-06+8.04412097e-03j 6.47717986e-05-1.19452999e-06j
  6.47717980e-05-1.19453000e-06j]
 [6.47717980e-05-1.19453000e-06j 8.25768543e-06+8.04412097e-03j
  6.47717986e-05-1.19452999e-06j]
 [6.47717986e-05-1.19452999e-06j 6.47717980e-05-1.19453000e-06j
  8.25768543e-06+8.04412097e-03j]]"
-123.46459128607887j,"[[8.32574557e-06+8.08490989e-03j 6.54334231e-05-1.21429920e-06j
  6.54334225e-05-1.21429920e-06j]
 [6.54334225e-05-1.21429920e-06j 8.32574557e-06+8.08490989e-03j
  6.54334231e-05-1.21429920e-06j]
 [6.54334231e-05-1.21429920e-06j 6.54334225e-05-1.21429920e-06j
  8.32574557e-06+8.08490989e-03j]]"
-122.83627275536091j,"[[8.36498467e-06+8.12610810e-03j 6.60644018e-05-1.20342163e-06j
  6.60644013e-05-1.20342163e-06j]
 [6.60644013e-05-1.20342163e-06j 8.36498467e-06+8.12610810e-03j
  6.60644018e-05-1.20342163e-06j]
 [6.60644018e-05-1.20342163e-06j 6.60644013e-05-1.20342163e-06j
  8.36498467e-06+8.12610810e-03j]]"
-122.20795422464296j,"[[8.46410581e-06+8.16782413e-03j 6.67127778e-05-1.23817764e-06j
  6.67127772e-05-1.23817765e-06j]
 [6.67127772e-05-1.23817765e-06j 8.46410581e-06+8.16782413e-03j
  6.67127778e-05-1.23817764e-06j]
 [6.67127778e-05-1.23817764e-06j 6.67127772e-05-1.23817765e-06j
  8.46410581e-06+8.16782413e-03j]]"
-121.579635693925j,"[[8.54786323e-06+8.20982631e-03j 6.74761344e-05-1.26548632e-06j
  6.74761338e-05-1.26548633e-06j]
 [6.74761338e-05-1.26548633e-06j 8.54786323e-06+8.20982631e-03j
  6.74761344e-05-1.26548632e-06j]
 [6.74761344e-05-1.26548632e-06j 6.74761338e-05-1.26548633e-06j
  8.54786323e-06+8.20982631e-03j]]"
-120.95131716320705j,"[[8.69414631e-06+8.25241449e-03j 6.82346305e-05-1.25855472e-06j
  6.82346299e-05-1.25855473e-06j]
 [6.82346299e-05-1.25855473e-06j 8.69414631e-06+8.25241449e-03j
  6.82346305e-05-1.25855472e-06j]
 [6.82346305e-05-1.25855472e-06j 6.82346299e-05-1.25855473e-06j
  8.69414631e-06+8.25241449e-03j]]"
-120.32299863248906j,"[[8.68061503e-06+8.29520730e-03j 6.89181517e-05-1.31067244e-06j
  6.89181511e-05-1.31067245e-06j]
 [6.89181511e-05-1.31067245e-06j 8.68061503e-06+8.29520730e-03j
  6.89181517e-05-1.31067244e-06j]
 [6.89181517e-05-1.31067244e-06j 6.89181511e-05-1.31067245e-06j
  8.68061503e-06+8.29520730e-03j]]"
-119.69468010177111j,"[[8.84065339e-06+8.33846978e-03j 6.95966768e-05-1.27364780e-06j
  6.95966762e-05-1.27364781e-06j]
 [6.95966762e-05-1.27364781e-06j 8.84065339e-06+8.33846978e-03j
  6.95966768e-05-1.27364780e-06j]
 [6.95966768e-05-1.27364780e-06j 6.95966762e-05-1.27364781e-06j
  8.84065339e-06+8.33846978e-03j]]"
-119.06636157105315j,"[[8.90198046e-06+8.38238279e-03j 7.03588623e-05-1.36061619e-06j
  7.03588617e-05-1.36061620e-06j]
 [7.03588617e-05-1.36061620e-06j 8.90198046e-06+8.38238279e-03j
  7.03588623e-05-1.36061619e-06j]
 [7.03588623e-05-1.36061619e-06j 7.03588617e-05-1.36061620e-06j
  8.90198046e-06+8.38238279e-03j]]"
-118.4380430403352j,"[[9.10351223e-06+8.42671132e-03j 7.10955439e-05-1.32416328e-06j
  7.10955433e-05-1.32416329e-06j]
 [7.10955433e-05-1.32416329e-06j 9.10351223e-06+8.42671132e-03j
  7.10955439e-05-1.32416328e-06j]
 [7.10955439e-05-1.32416328e-06j 7.10955433e-05-1.32416329e-06j
  9.10351223e-06+8.42671132e-03j]]"
-117.80972450961724j,"[[9.08236492e-06+8.47137958e-03j 7.17963619e-05-1.35224703e-06j
  7.17963613e-05-1.35224704e-06j]
 [7.17963613e-05-1.35224704e-06j 9.08236492e-06+8.47137958e-03j
  7.17963619e-05-1.35224703e-06j]
 [7.17963619e-05-1.35224703e-06j 7.17963613e-05-1.35224704e-06j
  9.08236492e-06+8.47137958e-03j]]"
-117.18140597889928j,"[[9.29521635e-06+8.51662512e-03j 7.25995051e-05-1.45645777e-06j
  7.25995045e-05-1.45645778e-06j]
 [7.25995045e-05-1.45645778e-06j 9.29521635e-06+8.51662512e-03j
  7.25995051e-05-1.45645777e-06j]
 [7.25995051e-05-1.45645777e-06j 7.25995045e-05-1.45645778e-06j
  9.29521635e-06+8.51662512e-03j]]"
-116.55308744818133j,"[[9.36042235e-06+8.56242693e-03j 7.33067147e-05-1.42445537e-06j
  7.33067141e-05-1.42445537e-06j]
 [7.33067141e-05-1.42445537e-06j 9.36042235e-06+8.56242693e-03j
  7.33067147e-05-1.42445537e-06j]
 [7.33067147e-05-1.42445537e-06j 7.33067141e-05-1.42445537e-06j
  9.36042235e-06+8.56242693e-03j]]"
-115.92476891746337j,"[[9.40864433e-06+8.60854365e-03j 7.41865473e-05-1.44495878e-06j
  7.41865467e-05-1.44495879e-06j]
 [7.41865467e-05-1.44495879e-06j 9.40864433e-06+8.60854365e-03j
  7.41865473e-05-1.44495878e-06j]
 [7.41865473e-05-1.44495878e-06j 7.41865467e-05-1.44495879e-06j
  9.40864433e-06+8.60854365e-03j]]"
-115.29645038674542j,"[[9.55574396e-06+8.65546941e-03j 7.50934623e-05-1.52172235e-06j
  7.50934616e-05-1.52172235e-06j]
 [7.50934616e-05-1.52172235e-06j 9.55574396e-06+8.65546941e-03j
  7.50934623e-05-1.52172235e-06j]
 [7.50934623e-05-1.52172235e-06j 7.50934616e-05-1.52172235e-06j
  9.55574396e-06+8.65546941e-03j]]"
-114.66813185602746j,"[[9.62229873e-06+8.70251927e-03j 7.58600838e-05-1.51701688e-06j
  7.58600831e-05-1.51701689e-06j]
 [7.58600831e-05-1.51701689e-06j 9.62229873e-06+8.70251927e-03j
  7.58600838e-05-1.51701688e-06j]
 [7.58600838e-05-1.51701688e-06j 7.58600831e-05-1.51701689e-06j
  9.62229873e-06+8.70251927e-03j]]"
-114.0398133253095j,"[[9.77654488e-06+8.75018831e-03j 7.67324199e-05-1.47360026e-06j
  7.67324193e-05-1.47360027e-06j]
 [7.67324193e-05-1.47360027e-06j 9.77654488e-06+8.75018831e-03j
  7.67324199e-05-1.47360026e-06j]
 [7.67324199e-05-1.47360026e-06j 7.67324193e-05-1.47360027e-06j
  9.77654488e-06+8.75018831e-03j]]"
-113.41149479459152j,"[[9.84212231e-06+8.79861732e-03j 7.74805977e-05-1.40336268e-06j
  7.74805971e-05-1.40336269e-06j]
 [7.74805971e-05-1.40336269e-06j 9.84212231e-06+8.79861732e-03j
  7.74805977e-05-1.40336268e-06j]
 [7.74805977e-05-1.40336268e-06j 7.74805971e-05-1.40336269e-06j
  9.84212231e-06+8.79861732e-03j]]"
-112.78317626387357j,"[[9.96133968e-06+8.84748998e-03j 7.82991196e-05-1.59684877e-06j
  7.82991190e-05-1.59684878e-06j]
 [7.82991190e-05-1.59684878e-06j 9.96133968e-06+8.84748998e-03j
  7.82991196e-05-1.59684877e-06j]
 [7.82991196e-05-1.59684877e-06j 7.82991190e-05-1.59684878e-06j
  9.96133968e-06+8.84748998e-03j]]"
-112.15485773315561j,"[[1.00288446e-05+8.89668204e-03j 7.93196008e-05-1.59223076e-06j
  7.93196001e-05-1.59223077e-06j]
 [7.93196001e-05-1.59223077e-06j 1.00288446e-05+8.89668204e-03j
  7.93196008e-05-1.59223076e-06j]
 [7.93196008e-05-1.59223076e-06j 7.93196001e-05-1.59223077e-06j
  1.00288446e-05+8.89668204e-03j]]"
-111.52653920243765j,"[[1.02221743e-05+8.94673895e-03j 8.01131098e-05-1.61629471e-06j
  8.01131092e-05-1.61629472e-06j]
 [8.01131092e-05-1.61629472e-06j 1.02221743e-05+8.94673895e-03j
  8.01131098e-05-1.61629471e-06j]
 [8.01131098e-05-1.61629471e-06j 8.01131092e-05-1.61629472e-06j
  1.02221743e-05+8.94673895e-03j]]"
-110.8982206717197j,"[[1.02638523e-05+8.99724449e-03j 8.10071613e-05-1.56937926e-06j
  8.10071606e-05-1.56937928e-06j]
 [8.10071606e-05-1.56937928e-06j 1.02638523e-05+8.99724449e-03j
  8.10071613e-05-1.56937926e-06j]
 [8.10071613e-05-1.56937926e-06j 8.10071606e-05-1.56937928e-06j
  1.02638523e-05+8.99724449e-03j]]"
-110.26990214100174j,"[[1.03952792e-05+9.04825854e-03j 8.18951432e-05-1.68113895e-06j
  8.18951425e-05-1.68113896e-06j]
 [8.18951425e-05-1.68113896e-06j 1.03952792e-05+9.04825854e-03j
  8.18951432e-05-1.68113895e-06j]
 [8.18951432e-05-1.68113895e-06j 8.18951425e-05-1.68113896e-06j
  1.03952792e-05+9.04825854e-03j]]"
-109.64158361028379j,"[[1.05825573e-05+9.09981473e-03j 8.28865330e-05-1.74611378e-06j
  8.28865323e-05-1.74611379e-06j]
 [8.28865323e-05-1.74611379e-06j 1.05825573e-05+9.09981473e-03j
  8.28865330e-05-1.74611378e-06j]
 [8.28865330e-05-1.74611378e-06j 8.28865323e-05-1.74611379e-06j
  1.05825573e-05+9.09981473e-03j]]"
-109.01326507956583j,"[[1.06762362e-05+9.15220741e-03j 8.38874462e-05-1.79737837e-06j
  8.38874455e-05-1.79737839e-06j]
 [8.38874455e-05-1.79737839e-06j 1.06762362e-05+9.15220741e-03j
  8.38874462e-05-1.79737837e-06j]
 [8.38874462e-05-1.79737837e-06j 8.38874455e-05-1.79737839e-06j
  1.06762362e-05+9.15220741e-03j]]"
-108.38494654884786j,"[[1.08396906e-05+9.20486186e-03j 8.48698518e-05-1.72963167e-06j
  8.48698511e-05-1.72963168e-06j]
 [8.48698511e-05-1.72963168e-06j 1.08396906e-05+9.20486186e-03j
  8.48698518e-05-1.72963167e-06j]
 [8.48698518e-05-1.72963167e-06j 8.48698511e-05-1.72963168e-06j
  1.08396906e-05+9.20486186e-03j]]"
-107.75662801812992j,"[[1.08193201e-05+9.25846701e-03j 8.57859956e-05-1.74448327e-06j
  8.57859949e-05-1.74448328e-06j]
 [8.57859949e-05-1.74448328e-06j 1.08193201e-05+9.25846701e-03j
  8.57859956e-05-1.74448327e-06j]
 [8.57859956e-05-1.74448327e-06j 8.57859949e-05-1.74448328e-06j
  1.08193201e-05+9.25846701e-03j]]"
-107.12830948741194j,"[[1.10001500e-05+9.31224621e-03j 8.68000398e-05-1.77386545e-06j
  8.68000390e-05-1.77386546e-06j]
 [8.68000390e-05-1.77386546e-06j 1.10001500e-05+9.31224621e-03j
  8.68000398e-05-1.77386545e-06j]
 [8.68000398e-05-1.77386545e-06j 8.68000390e-05-1.77386546e-06j
  1.10001500e-05+9.31224621e-03j]]"
-106.49999095669398j,"[[1.12277349e-05+9.36703807e-03j 8.78538618e-05-1.90815240e-06j
  8.78538611e-05-1.90815242e-06j]
 [8.78538611e-05-1.90815242e-06j 1.12277349e-05+9.36703807e-03j
  8.78538618e-05-1.90815240e-06j]
 [8.78538618e-05-1.90815240e-06j 8.78538611e-05-1.90815242e-06j
  1.12277349e-05+9.36703807e-03j]]"
-105.87167242597602j,"[[1.12595315e-05+9.42241471e-03j 8.88903050e-05-1.84747405e-06j
  8.88903043e-05-1.84747406e-06j]
 [8.88903043e-05-1.84747406e-06j 1.12595315e-05+9.42241471e-03j
  8.88903050e-05-1.84747405e-06j]
 [8.88903050e-05-1.84747405e-06j 8.88903043e-05-1.84747406e-06j
  1.12595315e-05+9.42241471e-03j]]"
-105.24335389525807j,"[[1.13514473e-05+9.47824461e-03j 8.99663784e-05-1.84514945e-06j
  8.99663777e-05-1.84514946e-06j]
 [8.99663777e-05-1.84514946e-06j 1.13514473e-05+9.47824461e-03j
  8.99663784e-05-1.84514945e-06j]
 [8.99663784e-05-1.84514945e-06j 8.99663777e-05-1.84514946e-06j
  1.13514473e-05+9.47824461e-03j]]"
-104.6150353645401j,"[[1.15556898e-05+9.53482605e-03j 9.09955246e-05-1.99996691e-06j
  9.09955239e-05-1.99996693e-06j]
 [9.09955239e-05-1.99996693e-06j 1.15556898e-05+9.53482605e-03j
  9.09955246e-05-1.99996691e-06j]
 [9.09955246e-05-1.99996691e-06j 9.09955239e-05-1.99996693e-06j
  1.15556898e-05+9.53482605e-03j]]"
