iw_n,G_iw_n
-1264.1170439444643j,"[[3.51492566e-14+7.91062257e-04j 5.42804636e-07-3.13388431e-07j
  5.41098713e-07+3.12403462e-07j]
 [5.41098713e-07+3.12403462e-07j 3.51492566e-14+7.91062257e-04j
  5.42804636e-07-3.13388431e-07j]
 [5.42804636e-07-3.13388431e-07j 5.41098713e-07+3.12403462e-07j
  3.51492566e-14+7.91062257e-04j]]"
-1261.1250509410456j,"[[1.00458473e-14+7.92939063e-04j 5.45377962e-07-3.14874142e-07j
  5.43658545e-07+3.13881388e-07j]
 [5.43658545e-07+3.13881388e-07j 1.00458473e-14+7.92939063e-04j
  5.45377962e-07-3.14874142e-07j]
 [5.45377962e-07-3.14874142e-07j 5.43658545e-07+3.13881388e-07j
  1.00458473e-14+7.92939063e-04j]]"
-1258.1330579376265j,"[[4.82574607e-14+7.94824675e-04j 5.47964820e-07-3.16367670e-07j
  5.46282536e-07+3.15396342e-07j]
 [5.46282536e-07+3.15396342e-07j 4.82574607e-14+7.94824675e-04j
  5.47964820e-07-3.16367670e-07j]
 [5.47964820e-07-3.16367670e-07j 5.46282536e-07+3.15396342e-07j
  4.82574607e-14+7.94824675e-04j]]"
-1255.1410649342076j,"[[3.83151341e-14+7.96719433e-04j 5.50622562e-07-3.17902098e-07j
  5.48842453e-07+3.16874312e-07j]
 [5.48842453e-07+3.16874312e-07j 3.83151341e-14+7.96719433e-04j
  5.50622562e-07-3.17902098e-07j]
 [5.50622562e-07-3.17902098e-07j 5.48842453e-07+3.16874312e-07j
  3.83151341e-14+7.96719433e-04j]]"
-1252.149071930789j,"[[3.29505475e-14+7.98623027e-04j 5.53236847e-07-3.19411475e-07j
  5.51494343e-07+3.18405401e-07j]
 [5.51494343e-07+3.18405401e-07j 3.29505475e-14+7.98623027e-04j
  5.53236847e-07-3.19411475e-07j]
 [5.53236847e-07-3.19411475e-07j 5.51494343e-07+3.18405401e-07j
  3.29505475e-14+7.98623027e-04j]]"
-1249.15707892737j,"[[3.84861240e-14+8.00535786e-04j 5.55919534e-07-3.20960305e-07j
  5.54127204e-07+3.19925469e-07j]
 [5.54127204e-07+3.19925469e-07j 3.84861240e-14+8.00535786e-04j
  5.55919534e-07-3.20960305e-07j]
 [5.55919534e-07-3.20960305e-07j 5.54127204e-07+3.19925469e-07j
  3.84861240e-14+8.00535786e-04j]]"
-1246.1650859239512j,"[[-1.26159197e-14+8.02457899e-04j  5.58536682e-07-3.22471329e-07j
   5.56803826e-07+3.21470839e-07j]
 [ 5.56803826e-07+3.21470839e-07j -1.26159197e-14+8.02457899e-04j
   5.58536682e-07-3.22471329e-07j]
 [ 5.58536682e-07-3.22471329e-07j  5.56803826e-07+3.21470839e-07j
  -1.26159197e-14+8.02457899e-04j]]"
-1243.1730929205323j,"[[4.52555486e-14+8.04389477e-04j 5.61252569e-07-3.24039329e-07j
  5.59431745e-07+3.22988068e-07j]
 [5.59431745e-07+3.22988068e-07j 4.52555486e-14+8.04389477e-04j
  5.61252569e-07-3.24039329e-07j]
 [5.61252569e-07-3.24039329e-07j 5.59431745e-07+3.22988068e-07j
  4.52555486e-14+8.04389477e-04j]]"
-1240.1810999171137j,"[[2.90584444e-14+8.06329891e-04j 5.63985430e-07-3.25617159e-07j
  5.62125984e-07+3.24543585e-07j]
 [5.62125984e-07+3.24543585e-07j 2.90584444e-14+8.06329891e-04j
  5.63985430e-07-3.25617159e-07j]
 [5.63985430e-07-3.25617159e-07j 5.62125984e-07+3.24543585e-07j
  2.90584444e-14+8.06329891e-04j]]"
-1237.1891069136946j,"[[1.59126755e-14+8.08279743e-04j 5.66714879e-07-3.27192991e-07j
  5.64860099e-07+3.26122133e-07j]
 [5.64860099e-07+3.26122133e-07j 1.59126755e-14+8.08279743e-04j
  5.66714879e-07-3.27192991e-07j]
 [5.66714879e-07-3.27192991e-07j 5.64860099e-07+3.26122133e-07j
  1.59126755e-14+8.08279743e-04j]]"
-1234.197113910276j,"[[-1.48169877e-14+8.10239314e-04j  5.69435953e-07-3.28764013e-07j
   5.67637537e-07+3.27725695e-07j]
 [ 5.67637537e-07+3.27725695e-07j -1.48169877e-14+8.10239314e-04j
   5.69435953e-07-3.28764013e-07j]
 [ 5.69435953e-07-3.28764013e-07j  5.67637537e-07+3.27725695e-07j
  -1.48169877e-14+8.10239314e-04j]]"
-1231.205120906857j,"[[1.12231296e-14+8.12208197e-04j 5.72212799e-07-3.30367224e-07j
  5.70353634e-07+3.29293836e-07j]
 [5.70353634e-07+3.29293836e-07j 1.12231296e-14+8.12208197e-04j
  5.72212799e-07-3.30367224e-07j]
 [5.72212799e-07-3.30367224e-07j 5.70353634e-07+3.29293836e-07j
  1.12231296e-14+8.12208197e-04j]]"
-1228.213127903438j,"[[-4.77909830e-15+8.14187118e-04j  5.75022613e-07-3.31989453e-07j
   5.73180688e-07+3.30926033e-07j]
 [ 5.73180688e-07+3.30926033e-07j -4.77909830e-15+8.14187118e-04j
   5.75022613e-07-3.31989453e-07j]
 [ 5.75022613e-07-3.31989453e-07j  5.73180688e-07+3.30926033e-07j
  -4.77909830e-15+8.14187118e-04j]]"
-1225.2211349000193j,"[[4.56716917e-14+8.16175289e-04j 5.77871596e-07-3.33634311e-07j
  5.75923590e-07+3.32509673e-07j]
 [5.75923590e-07+3.32509673e-07j 4.56716917e-14+8.16175289e-04j
  5.77871596e-07-3.33634311e-07j]
 [5.77871596e-07-3.33634311e-07j 5.75923590e-07+3.32509673e-07j
  4.56716917e-14+8.16175289e-04j]]"
-1222.2291418966004j,"[[1.42578648e-14+8.18173390e-04j 5.80737785e-07-3.35289102e-07j
  5.78784776e-07+3.34161578e-07j]
 [5.78784776e-07+3.34161578e-07j 1.42578648e-14+8.18173390e-04j
  5.80737785e-07-3.35289102e-07j]
 [5.80737785e-07-3.35289102e-07j 5.78784776e-07+3.34161578e-07j
  1.42578648e-14+8.18173390e-04j]]"
-1219.2371488931815j,"[[-1.55007271e-14+8.20181405e-04j  5.83496395e-07-3.36881766e-07j
   5.81666061e-07+3.35825078e-07j]
 [ 5.81666061e-07+3.35825078e-07j -1.55007271e-14+8.20181405e-04j
   5.83496395e-07-3.36881766e-07j]
 [ 5.83496395e-07-3.36881766e-07j  5.81666061e-07+3.35825078e-07j
  -1.55007271e-14+8.20181405e-04j]]"
-1216.2451558897626j,"[[5.21218814e-14+8.22198502e-04j 5.86430298e-07-3.38575679e-07j
  5.84444562e-07+3.37429280e-07j]
 [5.84444562e-07+3.37429280e-07j 5.21218814e-14+8.22198502e-04j
  5.86430298e-07-3.38575679e-07j]
 [5.86430298e-07-3.38575679e-07j 5.84444562e-07+3.37429280e-07j
  5.21218814e-14+8.22198502e-04j]]"
-1213.253162886344j,"[[3.13416465e-14+8.24226285e-04j 5.89319454e-07-3.40243710e-07j
  5.87412301e-07+3.39142674e-07j]
 [5.87412301e-07+3.39142674e-07j 3.13416465e-14+8.24226285e-04j
  5.89319454e-07-3.40243710e-07j]
 [5.89319454e-07-3.40243710e-07j 5.87412301e-07+3.39142674e-07j
  3.13416465e-14+8.24226285e-04j]]"
-1210.261169882925j,"[[4.09482701e-14+8.26263790e-04j 5.92243995e-07-3.41932204e-07j
  5.90294929e-07+3.40806991e-07j]
 [5.90294929e-07+3.40806991e-07j 4.09482701e-14+8.26263790e-04j
  5.92243995e-07-3.41932204e-07j]
 [5.92243995e-07-3.41932204e-07j 5.90294929e-07+3.40806991e-07j
  4.09482701e-14+8.26263790e-04j]]"
-1207.2691768795062j,"[[1.14617249e-14+8.28311465e-04j 5.95192676e-07-3.43634618e-07j
  5.93224319e-07+3.42498263e-07j]
 [5.93224319e-07+3.42498263e-07j 1.14617249e-14+8.28311465e-04j
  5.95192676e-07-3.43634618e-07j]
 [5.95192676e-07-3.43634618e-07j 5.93224319e-07+3.42498263e-07j
  1.14617249e-14+8.28311465e-04j]]"
-1204.2771838760873j,"[[1.56052215e-14+8.30369363e-04j 5.98153745e-07-3.45344194e-07j
  5.96209324e-07+3.44221661e-07j]
 [5.96209324e-07+3.44221661e-07j 1.56052215e-14+8.30369363e-04j
  5.98153745e-07-3.45344194e-07j]
 [5.98153745e-07-3.45344194e-07j 5.96209324e-07+3.44221661e-07j
  1.56052215e-14+8.30369363e-04j]]"
-1201.2851908726686j,"[[3.89955930e-15+8.32437525e-04j 6.01088127e-07-3.47038333e-07j
  5.99157897e-07+3.45924009e-07j]
 [5.99157897e-07+3.45924009e-07j 3.89955930e-15+8.32437525e-04j
  6.01088127e-07-3.47038333e-07j]
 [6.01088127e-07-3.47038333e-07j 5.99157897e-07+3.45924009e-07j
  3.89955930e-15+8.32437525e-04j]]"
-1198.2931978692495j,"[[6.53664397e-14+8.34515441e-04j 6.04126056e-07-3.48792314e-07j
  6.02082076e-07+3.47612293e-07j]
 [6.02082076e-07+3.47612293e-07j 6.53664397e-14+8.34515441e-04j
  6.04126056e-07-3.48792314e-07j]
 [6.04126056e-07-3.48792314e-07j 6.02082076e-07+3.47612293e-07j
  6.53664397e-14+8.34515441e-04j]]"
-1195.3012048658306j,"[[-1.54724960e-14+8.36604634e-04j  6.07173033e-07-3.50551466e-07j
   6.05144068e-07+3.49380119e-07j]
 [ 6.05144068e-07+3.49380119e-07j -1.54724960e-14+8.36604634e-04j
   6.07173033e-07-3.50551466e-07j]
 [ 6.07173033e-07-3.50551466e-07j  6.05144068e-07+3.49380119e-07j
  -1.54724960e-14+8.36604634e-04j]]"
-1192.309211862412j,"[[-4.10777999e-15+8.38704105e-04j  6.10260347e-07-3.52333931e-07j
   6.08187840e-07+3.51137460e-07j]
 [ 6.08187840e-07+3.51137460e-07j -4.10777999e-15+8.38704105e-04j
   6.10260347e-07-3.52333931e-07j]
 [ 6.10260347e-07-3.52333931e-07j  6.08187840e-07+3.51137460e-07j
  -4.10777999e-15+8.38704105e-04j]]"
-1189.3172188589929j,"[[7.84660533e-15+8.40813904e-04j 6.13311858e-07-3.54095752e-07j
  6.11212837e-07+3.52883935e-07j]
 [6.11212837e-07+3.52883935e-07j 7.84660533e-15+8.40813904e-04j
  6.13311858e-07-3.54095752e-07j]
 [6.13311858e-07-3.54095752e-07j 6.11212837e-07+3.52883935e-07j
  7.84660533e-15+8.40813904e-04j]]"
-1186.3252258555742j,"[[1.67179317e-15+8.42935051e-04j 6.16379972e-07-3.55867095e-07j
  6.14391391e-07+3.54719056e-07j]
 [6.14391391e-07+3.54719056e-07j 1.67179317e-15+8.42935051e-04j
  6.16379972e-07-3.55867095e-07j]
 [6.16379972e-07-3.55867095e-07j 6.14391391e-07+3.54719056e-07j
  1.67179317e-15+8.42935051e-04j]]"
-1183.3332328521553j,"[[3.04984812e-14+8.45065888e-04j 6.19507510e-07-3.57672798e-07j
  6.17429933e-07+3.56473370e-07j]
 [6.17429933e-07+3.56473370e-07j 3.04984812e-14+8.45065888e-04j
  6.19507510e-07-3.57672798e-07j]
 [6.19507510e-07-3.57672798e-07j 6.17429933e-07+3.56473370e-07j
  3.04984812e-14+8.45065888e-04j]]"
-1180.3412398487364j,"[[-1.83487344e-14+8.47208098e-04j  6.22675961e-07-3.59502106e-07j
   6.20585139e-07+3.58295014e-07j]
 [ 6.20585139e-07+3.58295014e-07j -1.83487344e-14+8.47208098e-04j
   6.22675961e-07-3.59502106e-07j]
 [ 6.22675961e-07-3.59502106e-07j  6.20585139e-07+3.58295014e-07j
  -1.83487344e-14+8.47208098e-04j]]"
-1177.3492468453176j,"[[-2.52537165e-14+8.49361193e-04j  6.25828044e-07-3.61321951e-07j
   6.23759815e-07+3.60127894e-07j]
 [ 6.23759815e-07+3.60127894e-07j -2.52537165e-14+8.49361193e-04j
   6.25828044e-07-3.61321951e-07j]
 [ 6.25828044e-07-3.61321951e-07j  6.23759815e-07+3.60127894e-07j
  -2.52537165e-14+8.49361193e-04j]]"
-1174.357253841899j,"[[-1.57736842e-14+8.51525153e-04j  6.29014665e-07-3.63161760e-07j
   6.26883190e-07+3.61931213e-07j]
 [ 6.26883190e-07+3.61931213e-07j -1.57736842e-14+8.51525153e-04j
   6.29014665e-07-3.63161760e-07j]
 [ 6.29014665e-07-3.63161760e-07j  6.26883190e-07+3.61931213e-07j
  -1.57736842e-14+8.51525153e-04j]]"
-1171.36526083848j,"[[2.32123265e-14+8.53700018e-04j 6.32189656e-07-3.64994839e-07j
  6.30092668e-07+3.63784176e-07j]
 [6.30092668e-07+3.63784176e-07j 2.32123265e-14+8.53700018e-04j
  6.32189656e-07-3.64994839e-07j]
 [6.32189656e-07-3.64994839e-07j 6.30092668e-07+3.63784176e-07j
  2.32123265e-14+8.53700018e-04j]]"
-1168.3732678350611j,"[[-3.40490197e-14+8.55886322e-04j  6.35547407e-07-3.66933443e-07j
   6.33302594e-07+3.65637441e-07j]
 [ 6.33302594e-07+3.65637441e-07j -3.40490197e-14+8.55886322e-04j
   6.35547407e-07-3.66933443e-07j]
 [ 6.35547407e-07-3.66933443e-07j  6.33302594e-07+3.65637441e-07j
  -3.40490197e-14+8.55886322e-04j]]"
-1165.3812748316423j,"[[6.86919171e-15+8.58083683e-04j 6.38745732e-07-3.68780001e-07j
  6.36583425e-07+3.67531620e-07j]
 [6.36583425e-07+3.67531620e-07j 6.86919171e-15+8.58083683e-04j
  6.38745732e-07-3.68780001e-07j]
 [6.38745732e-07-3.68780001e-07j 6.36583425e-07+3.67531620e-07j
  6.86919171e-15+8.58083683e-04j]]"
-1162.3892818282234j,"[[-2.44449624e-14+8.60292301e-04j  6.42012652e-07-3.70666166e-07j
   6.39815836e-07+3.69397843e-07j]
 [ 6.39815836e-07+3.69397843e-07j -2.44449624e-14+8.60292301e-04j
   6.42012652e-07-3.70666166e-07j]
 [ 6.42012652e-07-3.70666166e-07j  6.39815836e-07+3.69397843e-07j
  -2.44449624e-14+8.60292301e-04j]]"
-1159.3972888248045j,"[[1.55296999e-14+8.62512045e-04j 6.45308587e-07-3.72569075e-07j
  6.43136288e-07+3.71314894e-07j]
 [6.43136288e-07+3.71314894e-07j 1.55296999e-14+8.62512045e-04j
  6.45308587e-07-3.72569075e-07j]
 [6.45308587e-07-3.72569075e-07j 6.43136288e-07+3.71314894e-07j
  1.55296999e-14+8.62512045e-04j]]"
-1156.4052958213856j,"[[3.36679279e-14+8.64743578e-04j 6.48754842e-07-3.74558775e-07j
  6.46438571e-07+3.73221478e-07j]
 [6.46438571e-07+3.73221478e-07j 3.36679279e-14+8.64743578e-04j
  6.48754842e-07-3.74558775e-07j]
 [6.48754842e-07-3.74558775e-07j 6.46438571e-07+3.73221478e-07j
  3.36679279e-14+8.64743578e-04j]]"
-1153.413302817967j,"[[2.02163601e-14+8.66987063e-04j 6.52104830e-07-3.76492905e-07j
  6.49860214e-07+3.75196960e-07j]
 [6.49860214e-07+3.75196960e-07j 2.02163601e-14+8.66987063e-04j
  6.52104830e-07-3.76492905e-07j]
 [6.52104830e-07-3.76492905e-07j 6.49860214e-07+3.75196960e-07j
  2.02163601e-14+8.66987063e-04j]]"
-1150.4213098145478j,"[[-6.33819739e-15+8.69241828e-04j  6.55491458e-07-3.78448155e-07j
   6.53206807e-07+3.77129103e-07j]
 [ 6.53206807e-07+3.77129103e-07j -6.33819739e-15+8.69241828e-04j
   6.55491458e-07-3.78448155e-07j]
 [ 6.55491458e-07-3.78448155e-07j  6.53206807e-07+3.77129103e-07j
  -6.33819739e-15+8.69241828e-04j]]"
-1147.4293168111292j,"[[2.22477970e-14+8.71508494e-04j 6.58925938e-07-3.80431097e-07j
  6.56630033e-07+3.79105519e-07j]
 [6.56630033e-07+3.79105519e-07j 2.22477970e-14+8.71508494e-04j
  6.58925938e-07-3.80431097e-07j]
 [6.58925938e-07-3.80431097e-07j 6.56630033e-07+3.79105519e-07j
  2.22477970e-14+8.71508494e-04j]]"
-1144.4373238077103j,"[[3.19997251e-14+8.73787237e-04j 6.62437578e-07-3.82458518e-07j
  6.60072902e-07+3.81093223e-07j]
 [6.60072902e-07+3.81093223e-07j 3.19997251e-14+8.73787237e-04j
  6.62437578e-07-3.82458518e-07j]
 [6.62437578e-07-3.82458518e-07j 6.60072902e-07+3.81093223e-07j
  3.19997251e-14+8.73787237e-04j]]"
-1141.4453308042916j,"[[-8.03887682e-15+8.76077284e-04j  6.65794745e-07-3.84396809e-07j
   6.63569333e-07+3.83111904e-07j]
 [ 6.63569333e-07+3.83111904e-07j -8.03887682e-15+8.76077284e-04j
   6.65794745e-07-3.84396809e-07j]
 [ 6.65794745e-07-3.84396809e-07j  6.63569333e-07+3.83111904e-07j
  -8.03887682e-15+8.76077284e-04j]]"
-1138.4533378008725j,"[[3.85055533e-14+8.78379710e-04j 6.69375678e-07-3.86464257e-07j
  6.66946367e-07+3.85061626e-07j]
 [6.66946367e-07+3.85061626e-07j 3.85055533e-14+8.78379710e-04j
  6.69375678e-07-3.86464257e-07j]
 [6.69375678e-07-3.86464257e-07j 6.66946367e-07+3.85061626e-07j
  3.85055533e-14+8.78379710e-04j]]"
-1135.4613447974539j,"[[-4.77929219e-14+8.80694212e-04j  6.72893012e-07-3.88494996e-07j
   6.70495200e-07+3.87110539e-07j]
 [ 6.70495200e-07+3.87110539e-07j -4.77929219e-14+8.80694212e-04j
   6.72893012e-07-3.88494996e-07j]
 [ 6.72893012e-07-3.88494996e-07j  6.70495200e-07+3.87110539e-07j
  -4.77929219e-14+8.80694212e-04j]]"
-1132.469351794035j,"[[6.90088088e-15+8.83020888e-04j 6.76432195e-07-3.90538337e-07j
  6.74058065e-07+3.89167581e-07j]
 [6.74058065e-07+3.89167581e-07j 6.90088088e-15+8.83020888e-04j
  6.76432195e-07-3.90538337e-07j]
 [6.76432195e-07-3.90538337e-07j 6.74058065e-07+3.89167581e-07j
  6.90088088e-15+8.83020888e-04j]]"
-1129.4773587906159j,"[[5.59413264e-15+8.85360184e-04j 6.80054727e-07-3.92629817e-07j
  6.77636774e-07+3.91233733e-07j]
 [6.77636774e-07+3.91233733e-07j 5.59413264e-15+8.85360184e-04j
  6.80054727e-07-3.92629817e-07j]
 [6.80054727e-07-3.92629817e-07j 6.77636774e-07+3.91233733e-07j
  5.59413264e-15+8.85360184e-04j]]"
-1126.4853657871972j,"[[7.95559210e-16+8.87711475e-04j 6.83587538e-07-3.94669486e-07j
  6.81262142e-07+3.93326835e-07j]
 [6.81262142e-07+3.93326835e-07j 7.95559210e-16+8.87711475e-04j
  6.83587538e-07-3.94669486e-07j]
 [6.83587538e-07-3.94669486e-07j 6.81262142e-07+3.93326835e-07j
  7.95559210e-16+8.87711475e-04j]]"
-1123.4933727837783j,"[[-3.93116427e-15+8.90075917e-04j  6.87349313e-07-3.96841345e-07j
   6.84777652e-07+3.95356523e-07j]
 [ 6.84777652e-07+3.95356523e-07j -3.93116427e-15+8.90075917e-04j
   6.87349313e-07-3.96841345e-07j]
 [ 6.87349313e-07-3.96841345e-07j  6.84777652e-07+3.95356523e-07j
  -3.93116427e-15+8.90075917e-04j]]"
-1120.5013797803595j,"[[5.43265799e-15+8.92452102e-04j 6.91006945e-07-3.98953077e-07j
  6.88544087e-07+3.97531064e-07j]
 [6.88544087e-07+3.97531064e-07j 5.43265799e-15+8.92452102e-04j
  6.91006945e-07-3.98953077e-07j]
 [6.91006945e-07-3.98953077e-07j 6.88544087e-07+3.97531064e-07j
  5.43265799e-15+8.92452102e-04j]]"
-1117.5093867769406j,"[[-1.16432787e-14+8.94841094e-04j  6.94651888e-07-4.01057491e-07j
   6.92245795e-07+3.99668272e-07j]
 [ 6.92245795e-07+3.99668272e-07j -1.16432787e-14+8.94841094e-04j
   6.94651888e-07-4.01057491e-07j]
 [ 6.94651888e-07-4.01057491e-07j  6.92245795e-07+3.99668272e-07j
  -1.16432787e-14+8.94841094e-04j]]"
-1114.517393773522j,"[[2.35931760e-14+8.97243598e-04j 6.98444458e-07-4.03247124e-07j
  6.95950061e-07+4.01806928e-07j]
 [6.95950061e-07+4.01806928e-07j 2.35931760e-14+8.97243598e-04j
  6.98444458e-07-4.03247124e-07j]
 [6.98444458e-07-4.03247124e-07j 6.95950061e-07+4.01806928e-07j
  2.35931760e-14+8.97243598e-04j]]"
-1111.5254007701028j,"[[2.19299154e-14+8.99659086e-04j 7.02199946e-07-4.05415374e-07j
  6.99703055e-07+4.03973732e-07j]
 [6.99703055e-07+4.03973732e-07j 2.19299154e-14+8.99659086e-04j
  7.02199946e-07-4.05415374e-07j]
 [7.02199946e-07-4.05415374e-07j 6.99703055e-07+4.03973732e-07j
  2.19299154e-14+8.99659086e-04j]]"
-1108.5334077666841j,"[[-3.44638634e-14+9.02087182e-04j  7.05939114e-07-4.07574162e-07j
   7.03483069e-07+4.06156097e-07j]
 [ 7.03483069e-07+4.06156097e-07j -3.44638634e-14+9.02087182e-04j
   7.05939114e-07-4.07574162e-07j]
 [ 7.05939114e-07-4.07574162e-07j  7.03483069e-07+4.06156097e-07j
  -3.44638634e-14+9.02087182e-04j]]"
-1105.5414147632653j,"[[2.15254491e-14+9.04528161e-04j 7.09817290e-07-4.09813246e-07j
  7.07242687e-07+4.08326734e-07j]
 [7.07242687e-07+4.08326734e-07j 2.15254491e-14+9.04528161e-04j
  7.09817290e-07-4.09813246e-07j]
 [7.09817290e-07-4.09813246e-07j 7.07242687e-07+4.08326734e-07j
  2.15254491e-14+9.04528161e-04j]]"
-1102.5494217598466j,"[[-6.02461704e-15+9.06983049e-04j  7.13720308e-07-4.12066625e-07j
   7.11090897e-07+4.10548476e-07j]
 [ 7.11090897e-07+4.10548476e-07j -6.02461704e-15+9.06983049e-04j
   7.13720308e-07-4.12066625e-07j]
 [ 7.13720308e-07-4.12066625e-07j  7.11090897e-07+4.10548476e-07j
  -6.02461704e-15+9.06983049e-04j]]"
-1099.5574287564275j,"[[3.41204975e-14+9.09451006e-04j 7.17616421e-07-4.14316068e-07j
  7.14986748e-07+4.12797778e-07j]
 [7.14986748e-07+4.12797778e-07j 3.41204975e-14+9.09451006e-04j
  7.17616421e-07-4.14316068e-07j]
 [7.17616421e-07-4.14316068e-07j 7.14986748e-07+4.12797778e-07j
  3.41204975e-14+9.09451006e-04j]]"
-1096.5654357530086j,"[[2.32366279e-14+9.11932463e-04j 7.21546151e-07-4.16584894e-07j
  7.18891193e-07+4.15052012e-07j]
 [7.18891193e-07+4.15052012e-07j 2.32366279e-14+9.11932463e-04j
  7.21546151e-07-4.16584894e-07j]
 [7.21546151e-07-4.16584894e-07j 7.18891193e-07+4.15052012e-07j
  2.32366279e-14+9.11932463e-04j]]"
-1093.57344274959j,"[[8.20608623e-15+9.14427413e-04j 7.25496611e-07-4.18865701e-07j
  7.22869657e-07+4.17348978e-07j]
 [7.22869657e-07+4.17348978e-07j 8.20608623e-15+9.14427413e-04j
  7.25496611e-07-4.18865701e-07j]
 [7.25496611e-07-4.18865701e-07j 7.22869657e-07+4.17348978e-07j
  8.20608623e-15+9.14427413e-04j]]"
-1090.5814497461708j,"[[-1.11633366e-14+9.16935997e-04j  7.29489123e-07-4.21170778e-07j
   7.26834516e-07+4.19638085e-07j]
 [ 7.26834516e-07+4.19638085e-07j -1.11633366e-14+9.16935997e-04j
   7.29489123e-07-4.21170778e-07j]
 [ 7.29489123e-07-4.21170778e-07j  7.26834516e-07+4.19638085e-07j
  -1.11633366e-14+9.16935997e-04j]]"
-1087.5894567427522j,"[[5.70748308e-14+9.19458483e-04j 7.33474607e-07-4.23471785e-07j
  7.30776977e-07+4.21914267e-07j]
 [7.30776977e-07+4.21914267e-07j 5.70748308e-14+9.19458483e-04j
  7.33474607e-07-4.23471785e-07j]
 [7.33474607e-07-4.23471785e-07j 7.30776977e-07+4.21914267e-07j
  5.70748308e-14+9.19458483e-04j]]"
-1084.5974637393333j,"[[3.58490824e-14+9.21995046e-04j 7.37538723e-07-4.25818218e-07j
  7.34845601e-07+4.24263288e-07j]
 [7.34845601e-07+4.24263288e-07j 3.58490824e-14+9.21995046e-04j
  7.37538723e-07-4.25818218e-07j]
 [7.37538723e-07-4.25818218e-07j 7.34845601e-07+4.24263288e-07j
  3.58490824e-14+9.21995046e-04j]]"
-1081.6054707359144j,"[[7.88000793e-15+9.24545710e-04j 7.41653547e-07-4.28193880e-07j
  7.38889133e-07+4.26597822e-07j]
 [7.38889133e-07+4.26597822e-07j 7.88000793e-15+9.24545710e-04j
  7.41653547e-07-4.28193880e-07j]
 [7.41653547e-07-4.28193880e-07j 7.38889133e-07+4.26597822e-07j
  7.88000793e-15+9.24545710e-04j]]"
-1078.6134777324955j,"[[2.05763541e-14+9.27110443e-04j 7.45748419e-07-4.30558070e-07j
  7.43034181e-07+4.28990997e-07j]
 [7.43034181e-07+4.28990997e-07j 2.05763541e-14+9.27110443e-04j
  7.45748419e-07-4.30558070e-07j]
 [7.45748419e-07-4.30558070e-07j 7.43034181e-07+4.28990997e-07j
  2.05763541e-14+9.27110443e-04j]]"
-1075.6214847290769j,"[[-6.42144361e-15+9.29688948e-04j  7.49876824e-07-4.32941605e-07j
   7.47164670e-07+4.31375735e-07j]
 [ 7.47164670e-07+4.31375735e-07j -6.42144361e-15+9.29688948e-04j
   7.49876824e-07-4.32941605e-07j]
 [ 7.49876824e-07-4.32941605e-07j  7.47164670e-07+4.31375735e-07j
  -6.42144361e-15+9.29688948e-04j]]"
-1072.6294917256578j,"[[4.74136692e-14+9.32281972e-04j 7.54106164e-07-4.35383393e-07j
  7.51253876e-07+4.33736622e-07j]
 [7.51253876e-07+4.33736622e-07j 4.74136692e-14+9.32281972e-04j
  7.54106164e-07-4.35383393e-07j]
 [7.54106164e-07-4.35383393e-07j 7.51253876e-07+4.33736622e-07j
  4.74136692e-14+9.32281972e-04j]]"
-1069.6374987222391j,"[[3.35356035e-14+9.34889896e-04j 7.58391816e-07-4.37857727e-07j
  7.55549630e-07+4.36216813e-07j]
 [7.55549630e-07+4.36216813e-07j 3.35356035e-14+9.34889896e-04j
  7.58391816e-07-4.37857727e-07j]
 [7.58391816e-07-4.37857727e-07j 7.55549630e-07+4.36216813e-07j
  3.35356035e-14+9.34889896e-04j]]"
-1066.6455057188202j,"[[3.23036925e-15+9.37512367e-04j 7.62597604e-07-4.40285923e-07j
  7.59782545e-07+4.38660659e-07j]
 [7.59782545e-07+4.38660659e-07j 3.23036925e-15+9.37512367e-04j
  7.62597604e-07-4.40285923e-07j]
 [7.62597604e-07-4.40285923e-07j 7.59782545e-07+4.38660659e-07j
  3.23036925e-15+9.37512367e-04j]]"
-1063.6535127154013j,"[[-4.83152742e-15+9.40149358e-04j  7.66849280e-07-4.42740610e-07j
   7.63979531e-07+4.41083816e-07j]
 [ 7.63979531e-07+4.41083816e-07j -4.83152742e-15+9.40149358e-04j
   7.66849280e-07-4.42740610e-07j]
 [ 7.66849280e-07-4.42740610e-07j  7.63979531e-07+4.41083816e-07j
  -4.83152742e-15+9.40149358e-04j]]"
-1060.6615197119825j,"[[5.85672336e-14+9.42801591e-04j 7.71248289e-07-4.45280393e-07j
  7.68307704e-07+4.43582709e-07j]
 [7.68307704e-07+4.43582709e-07j 5.85672336e-14+9.42801591e-04j
  7.71248289e-07-4.45280393e-07j]
 [7.71248289e-07-4.45280393e-07j 7.68307704e-07+4.43582709e-07j
  5.85672336e-14+9.42801591e-04j]]"
-1057.6695267085636j,"[[3.04813448e-14+9.45468763e-04j 7.75607938e-07-4.47797430e-07j
  7.72665259e-07+4.46098530e-07j]
 [7.72665259e-07+4.46098530e-07j 3.04813448e-14+9.45468763e-04j
  7.75607938e-07-4.47797430e-07j]
 [7.75607938e-07-4.47797430e-07j 7.72665259e-07+4.46098530e-07j
  3.04813448e-14+9.45468763e-04j]]"
