iw_n,G_iw_n
-1286.6249913110923j,"[[2.15958960e-14+7.77222015e-04j 5.23889560e-07-3.02467768e-07j
  5.22336301e-07+3.01571020e-07j]
 [5.22336301e-07+3.01571020e-07j 2.15958960e-14+7.77222015e-04j
  5.23889560e-07-3.02467768e-07j]
 [5.23889560e-07-3.02467768e-07j 5.22336301e-07+3.01571020e-07j
  2.15958960e-14+7.77222015e-04j]]"
-1283.7689979896472j,"[[-1.19205610e-15+7.78951426e-04j  5.26313278e-07-3.03867083e-07j
   5.24616991e-07+3.02887771e-07j]
 [ 5.24616991e-07+3.02887771e-07j -1.19205610e-15+7.78951426e-04j
   5.26313278e-07-3.03867083e-07j]
 [ 5.26313278e-07-3.03867083e-07j  5.24616991e-07+3.02887771e-07j
  -1.19205610e-15+7.78951426e-04j]]"
-1280.913004668202j,"[[8.30884074e-15+7.80688036e-04j 5.28625939e-07-3.05202308e-07j
  5.27043681e-07+3.04288858e-07j]
 [5.27043681e-07+3.04288858e-07j 8.30884074e-15+7.80688036e-04j
  5.28625939e-07-3.05202308e-07j]
 [5.28625939e-07-3.05202308e-07j 5.27043681e-07+3.04288858e-07j
  8.30884074e-15+7.80688036e-04j]]"
-1278.0570113467568j,"[[3.90762668e-14+7.82432412e-04j 5.31023460e-07-3.06586558e-07j
  5.29363294e-07+3.05628065e-07j]
 [5.29363294e-07+3.05628065e-07j 3.90762668e-14+7.82432412e-04j
  5.31023460e-07-3.06586558e-07j]
 [5.31023460e-07-3.06586558e-07j 5.29363294e-07+3.05628065e-07j
  3.90762668e-14+7.82432412e-04j]]"
-1275.2010180253114j,"[[3.25382672e-14+7.84185227e-04j 5.33407965e-07-3.07963248e-07j
  5.31746154e-07+3.07003780e-07j]
 [5.31746154e-07+3.07003780e-07j 3.25382672e-14+7.84185227e-04j
  5.33407965e-07-3.07963248e-07j]
 [5.33407965e-07-3.07963248e-07j 5.31746154e-07+3.07003780e-07j
  3.25382672e-14+7.84185227e-04j]]"
-1272.345024703866j,"[[-4.93127027e-14+7.85945455e-04j  5.35783405e-07-3.09334702e-07j
   5.34070405e-07+3.08345682e-07j]
 [ 5.34070405e-07+3.08345682e-07j -4.93127027e-14+7.85945455e-04j
   5.35783405e-07-3.09334702e-07j]
 [ 5.35783405e-07-3.09334702e-07j  5.34070405e-07+3.08345682e-07j
  -4.93127027e-14+7.85945455e-04j]]"
-1269.4890313824208j,"[[-4.09253244e-14+7.87713099e-04j  5.38266033e-07-3.10768080e-07j
   5.36487493e-07+3.09741189e-07j]
 [ 5.36487493e-07+3.09741189e-07j -4.09253244e-14+7.87713099e-04j
   5.38266033e-07-3.10768080e-07j]
 [ 5.38266033e-07-3.10768080e-07j  5.36487493e-07+3.09741189e-07j
  -4.09253244e-14+7.87713099e-04j]]"
-1266.6330380609757j,"[[-3.24375004e-14+7.89489788e-04j  5.40670984e-07-3.12156566e-07j
   5.38972148e-07+3.11175701e-07j]
 [ 5.38972148e-07+3.11175701e-07j -3.24375004e-14+7.89489788e-04j
   5.40670984e-07-3.12156566e-07j]
 [ 5.40670984e-07-3.12156566e-07j  5.38972148e-07+3.11175701e-07j
  -3.24375004e-14+7.89489788e-04j]]"
-1263.7770447395303j,"[[-4.25024528e-14+7.91273876e-04j  5.43160933e-07-3.13594117e-07j
   5.41489565e-07+3.12629098e-07j]
 [ 5.41489565e-07+3.12629098e-07j -4.25024528e-14+7.91273876e-04j
   5.43160933e-07-3.13594117e-07j]
 [ 5.43160933e-07-3.13594117e-07j  5.41489565e-07+3.12629098e-07j
  -4.25024528e-14+7.91273876e-04j]]"
-1260.921051418085j,"[[8.20439310e-14+7.93066484e-04j 5.45537465e-07-3.14966225e-07j
  5.43830451e-07+3.13980634e-07j]
 [5.43830451e-07+3.13980634e-07j 8.20439310e-14+7.93066484e-04j
  5.45537465e-07-3.14966225e-07j]
 [5.45537465e-07-3.14966225e-07j 5.43830451e-07+3.13980634e-07j
  8.20439310e-14+7.93066484e-04j]]"
-1258.0650580966399j,"[[1.49184442e-13+7.94866919e-04j 5.47992490e-07-3.16383630e-07j
  5.46234186e-07+3.15368441e-07j]
 [5.46234186e-07+3.15368441e-07j 1.49184442e-13+7.94866919e-04j
  5.47992490e-07-3.16383630e-07j]
 [5.47992490e-07-3.16383630e-07j 5.46234186e-07+3.15368441e-07j
  1.49184442e-13+7.94866919e-04j]]"
-1255.2090647751945j,"[[3.50174934e-14+7.96675425e-04j 5.50572603e-07-3.17873250e-07j
  5.48777191e-07+3.16836624e-07j]
 [5.48777191e-07+3.16836624e-07j 3.50174934e-14+7.96675425e-04j
  5.50572603e-07-3.17873250e-07j]
 [5.50572603e-07-3.17873250e-07j 5.48777191e-07+3.16836624e-07j
  3.50174934e-14+7.96675425e-04j]]"
-1252.3530714537492j,"[[3.01369556e-14+7.98491683e-04j 5.53094142e-07-3.19329070e-07j
  5.51308598e-07+3.18298140e-07j]
 [5.51308598e-07+3.18298140e-07j 3.01369556e-14+7.98491683e-04j
  5.53094142e-07-3.19329070e-07j]
 [5.53094142e-07-3.19329070e-07j 5.51308598e-07+3.18298140e-07j
  3.01369556e-14+7.98491683e-04j]]"
-1249.4970781323038j,"[[-1.25839764e-14+8.00316668e-04j  5.55616545e-07-3.20785370e-07j
   5.53921321e-07+3.19806617e-07j]
 [ 5.53921321e-07+3.19806617e-07j -1.25839764e-14+8.00316668e-04j
   5.55616545e-07-3.20785370e-07j]
 [ 5.55616545e-07-3.20785370e-07j  5.53921321e-07+3.19806617e-07j
  -1.25839764e-14+8.00316668e-04j]]"
-1246.6410848108587j,"[[-4.75825188e-14+8.02150553e-04j  5.58139258e-07-3.22241833e-07j
   5.56281564e-07+3.21169315e-07j]
 [ 5.56281564e-07+3.21169315e-07j -4.75825188e-14+8.02150553e-04j
   5.58139258e-07-3.22241833e-07j]
 [ 5.58139258e-07-3.22241833e-07j  5.56281564e-07+3.21169315e-07j
  -4.75825188e-14+8.02150553e-04j]]"
-1243.7850914894134j,"[[-6.00580000e-15+8.03992182e-04j  5.60741883e-07-3.23744476e-07j
   5.58928043e-07+3.22697261e-07j]
 [ 5.58928043e-07+3.22697261e-07j -6.00580000e-15+8.03992182e-04j
   5.60741883e-07-3.23744476e-07j]
 [ 5.60741883e-07-3.23744476e-07j  5.58928043e-07+3.22697261e-07j
  -6.00580000e-15+8.03992182e-04j]]"
-1240.9290981679683j,"[[5.94016814e-14+8.05842631e-04j 5.63344735e-07-3.25247242e-07j
  5.61531215e-07+3.24200212e-07j]
 [5.61531215e-07+3.24200212e-07j 5.94016814e-14+8.05842631e-04j
  5.63344735e-07-3.25247242e-07j]
 [5.63344735e-07-3.25247242e-07j 5.61531215e-07+3.24200212e-07j
  5.94016814e-14+8.05842631e-04j]]"
-1238.073104846523j,"[[7.93504516e-14+8.07701263e-04j 5.65997469e-07-3.26778785e-07j
  5.64089018e-07+3.25676956e-07j]
 [5.64089018e-07+3.25676956e-07j 7.93504516e-14+8.07701263e-04j
  5.65997469e-07-3.26778785e-07j]
 [5.65997469e-07-3.26778785e-07j 5.64089018e-07+3.25676956e-07j
  7.93504516e-14+8.07701263e-04j]]"
-1235.2171115250778j,"[[3.33810697e-14+8.09568986e-04j 5.68520108e-07-3.28235228e-07j
  5.66679313e-07+3.27172427e-07j]
 [5.66679313e-07+3.27172427e-07j 3.33810697e-14+8.09568986e-04j
  5.68520108e-07-3.28235228e-07j]
 [5.68520108e-07-3.28235228e-07j 5.66679313e-07+3.27172427e-07j
  3.33810697e-14+8.09568986e-04j]]"
-1232.3611182036325j,"[[-2.56139426e-14+8.11445260e-04j  5.71219683e-07-3.29793846e-07j
   5.69377458e-07+3.28730240e-07j]
 [ 5.69377458e-07+3.28730240e-07j -2.56139426e-14+8.11445260e-04j
   5.71219683e-07-3.29793846e-07j]
 [ 5.71219683e-07-3.29793846e-07j  5.69377458e-07+3.28730240e-07j
  -2.56139426e-14+8.11445260e-04j]]"
-1229.505124882187j,"[[-4.63982929e-14+8.13329954e-04j  5.73892056e-07-3.31336732e-07j
   5.72031937e-07+3.30262804e-07j]
 [ 5.72031937e-07+3.30262804e-07j -4.63982929e-14+8.13329954e-04j
   5.73892056e-07-3.31336732e-07j]
 [ 5.73892056e-07-3.31336732e-07j  5.72031937e-07+3.30262804e-07j
  -4.63982929e-14+8.13329954e-04j]]"
-1226.6491315607418j,"[[-2.17624203e-14+8.15223578e-04j  5.76481116e-07-3.32831518e-07j
   5.74616918e-07+3.31755214e-07j]
 [ 5.74616918e-07+3.31755214e-07j -2.17624203e-14+8.15223578e-04j
   5.76481116e-07-3.32831518e-07j]
 [ 5.76481116e-07-3.32831518e-07j  5.74616918e-07+3.31755214e-07j
  -2.17624203e-14+8.15223578e-04j]]"
-1223.7931382392965j,"[[-1.77373851e-14+8.17126068e-04j  5.79146155e-07-3.34370203e-07j
   5.77222163e-07+3.33259380e-07j]
 [ 5.77222163e-07+3.33259380e-07j -1.77373851e-14+8.17126068e-04j
   5.79146155e-07-3.34370203e-07j]
 [ 5.79146155e-07-3.34370203e-07j  5.77222163e-07+3.33259380e-07j
  -1.77373851e-14+8.17126068e-04j]]"
-1220.9371449178514j,"[[-1.26645006e-14+8.19037365e-04j  5.81929328e-07-3.35977071e-07j
   5.80067049e-07+3.34901856e-07j]
 [ 5.80067049e-07+3.34901856e-07j -1.26645006e-14+8.19037365e-04j
   5.81929328e-07-3.35977071e-07j]
 [ 5.81929328e-07-3.35977071e-07j  5.80067049e-07+3.34901856e-07j
  -1.26645006e-14+8.19037365e-04j]]"
-1218.081151596406j,"[[1.03523091e-13+8.20957720e-04j 5.84577126e-07-3.37505750e-07j
  5.82734901e-07+3.36442135e-07j]
 [5.82734901e-07+3.36442135e-07j 1.03523091e-13+8.20957720e-04j
  5.84577126e-07-3.37505750e-07j]
 [5.84577126e-07-3.37505750e-07j 5.82734901e-07+3.36442135e-07j
  1.03523091e-13+8.20957720e-04j]]"
-1215.225158274961j,"[[1.09604241e-13+8.22887316e-04j 5.87327115e-07-3.39093466e-07j
  5.85399882e-07+3.37980768e-07j]
 [5.85399882e-07+3.37980768e-07j 1.09604241e-13+8.22887316e-04j
  5.87327115e-07-3.39093466e-07j]
 [5.87327115e-07-3.39093466e-07j 5.85399882e-07+3.37980768e-07j
  1.09604241e-13+8.22887316e-04j]]"
-1212.3691649535156j,"[[5.01788486e-14+8.24825814e-04j 5.90155419e-07-3.40726414e-07j
  5.88204693e-07+3.39600144e-07j]
 [5.88204693e-07+3.39600144e-07j 5.01788486e-14+8.24825814e-04j
  5.90155419e-07-3.40726414e-07j]
 [5.90155419e-07-3.40726414e-07j 5.88204693e-07+3.39600144e-07j
  5.01788486e-14+8.24825814e-04j]]"
-1209.5131716320702j,"[[1.71322402e-14+8.26773040e-04j 5.92917575e-07-3.42321099e-07j
  5.90997236e-07+3.41212416e-07j]
 [5.90997236e-07+3.41212416e-07j 1.71322402e-14+8.26773040e-04j
  5.92917575e-07-3.42321099e-07j]
 [5.92917575e-07-3.42321099e-07j 5.90997236e-07+3.41212416e-07j
  1.71322402e-14+8.26773040e-04j]]"
-1206.6571783106249j,"[[-3.54204392e-14+8.28730139e-04j  5.95769917e-07-3.43967895e-07j
   5.93795539e-07+3.42827999e-07j]
 [ 5.93795539e-07+3.42827999e-07j -3.54204392e-14+8.28730139e-04j
   5.95769917e-07-3.43967895e-07j]
 [ 5.95769917e-07-3.43967895e-07j  5.93795539e-07+3.42827999e-07j
  -3.54204392e-14+8.28730139e-04j]]"
-1203.8011849891798j,"[[-8.64606290e-14+8.30695838e-04j  5.98609374e-07-3.45607280e-07j
   5.96584834e-07+3.44438425e-07j]
 [ 5.96584834e-07+3.44438425e-07j -8.64606290e-14+8.30695838e-04j
   5.98609374e-07-3.45607280e-07j]
 [ 5.98609374e-07-3.45607280e-07j  5.96584834e-07+3.44438425e-07j
  -8.64606290e-14+8.30695838e-04j]]"
-1200.9451916677344j,"[[-2.71183212e-14+8.32671916e-04j  6.01582969e-07-3.47324065e-07j
   5.99576029e-07+3.46165385e-07j]
 [ 5.99576029e-07+3.46165385e-07j -2.71183212e-14+8.32671916e-04j
   6.01582969e-07-3.47324065e-07j]
 [ 6.01582969e-07-3.47324065e-07j  5.99576029e-07+3.46165385e-07j
  -2.71183212e-14+8.32671916e-04j]]"
-1198.089198346289j,"[[1.81975727e-14+8.34656643e-04j 6.04344531e-07-3.48918467e-07j
  6.02356919e-07+3.47770941e-07j]
 [6.02356919e-07+3.47770941e-07j 1.81975727e-14+8.34656643e-04j
  6.04344531e-07-3.48918467e-07j]
 [6.04344531e-07-3.48918467e-07j 6.02356919e-07+3.47770941e-07j
  1.81975727e-14+8.34656643e-04j]]"
-1195.233205024844j,"[[8.99907981e-14+8.36651215e-04j 6.07285969e-07-3.50616730e-07j
  6.05254808e-07+3.49444036e-07j]
 [6.05254808e-07+3.49444036e-07j 8.99907981e-14+8.36651215e-04j
  6.07285969e-07-3.50616730e-07j]
 [6.07285969e-07-3.50616730e-07j 6.05254808e-07+3.49444036e-07j
  8.99907981e-14+8.36651215e-04j]]"
-1192.3772117033986j,"[[5.41096722e-14+8.38654240e-04j 6.10185395e-07-3.52290715e-07j
  6.08134916e-07+3.51106866e-07j]
 [6.08134916e-07+3.51106866e-07j 5.41096722e-14+8.38654240e-04j
  6.10185395e-07-3.52290715e-07j]
 [6.10185395e-07-3.52290715e-07j 6.08134916e-07+3.51106866e-07j
  5.41096722e-14+8.38654240e-04j]]"
-1189.5212183819535j,"[[-3.27025215e-14+8.40668389e-04j  6.13090572e-07-3.53967992e-07j
   6.11134074e-07+3.52838426e-07j]
 [ 6.11134074e-07+3.52838426e-07j -3.27025215e-14+8.40668389e-04j
   6.13090572e-07-3.53967992e-07j]
 [ 6.13090572e-07-3.53967992e-07j  6.11134074e-07+3.52838426e-07j
  -3.27025215e-14+8.40668389e-04j]]"
-1186.665225060508j,"[[-3.82010723e-14+8.42691247e-04j  6.16077276e-07-3.55692404e-07j
   6.13875135e-07+3.54420959e-07j]
 [ 6.13875135e-07+3.54420959e-07j -3.82010723e-14+8.42691247e-04j
   6.16077276e-07-3.55692404e-07j]
 [ 6.16077276e-07-3.55692404e-07j  6.13875135e-07+3.54420959e-07j
  -3.82010723e-14+8.42691247e-04j]]"
-1183.8092317390629j,"[[-6.66947712e-14+8.44724304e-04j  6.18957914e-07-3.57355549e-07j
   6.17038760e-07+3.56247486e-07j]
 [ 6.17038760e-07+3.56247486e-07j -6.66947712e-14+8.44724304e-04j
   6.18957914e-07-3.57355549e-07j]
 [ 6.18957914e-07-3.57355549e-07j  6.17038760e-07+3.56247486e-07j
  -6.66947712e-14+8.44724304e-04j]]"
-1180.9532384176175j,"[[-1.57529162e-13+8.46767454e-04j  6.22027796e-07-3.59127897e-07j
   6.19761714e-07+3.57819578e-07j]
 [ 6.19761714e-07+3.57819578e-07j -1.57529162e-13+8.46767454e-04j
   6.22027796e-07-3.59127897e-07j]
 [ 6.22027796e-07-3.59127897e-07j  6.19761714e-07+3.57819578e-07j
  -1.57529162e-13+8.46767454e-04j]]"
-1178.0972450961724j,"[[-1.42056901e-13+8.48820305e-04j  6.25046677e-07-3.60870862e-07j
   6.22957172e-07+3.59664477e-07j]
 [ 6.22957172e-07+3.59664477e-07j -1.42056901e-13+8.48820305e-04j
   6.25046677e-07-3.60870862e-07j]
 [ 6.25046677e-07-3.60870862e-07j  6.22957172e-07+3.59664477e-07j
  -1.42056901e-13+8.48820305e-04j]]"
-1175.241251774727j,"[[2.05468203e-14+8.50883589e-04j 6.28065837e-07-3.62613962e-07j
  6.25962799e-07+3.61399816e-07j]
 [6.25962799e-07+3.61399816e-07j 2.05468203e-14+8.50883589e-04j
  6.28065837e-07-3.62613962e-07j]
 [6.28065837e-07-3.62613962e-07j 6.25962799e-07+3.61399816e-07j
  2.05468203e-14+8.50883589e-04j]]"
-1172.3852584532817j,"[[9.00925664e-14+8.52955623e-04j 6.31108068e-07-3.64370378e-07j
  6.28957998e-07+3.63129092e-07j]
 [6.28957998e-07+3.63129092e-07j 9.00925664e-14+8.52955623e-04j
  6.31108068e-07-3.64370378e-07j]
 [6.31108068e-07-3.64370378e-07j 6.28957998e-07+3.63129092e-07j
  9.00925664e-14+8.52955623e-04j]]"
-1169.5292651318366j,"[[4.24031967e-14+8.55038785e-04j 6.34159875e-07-3.66132336e-07j
  6.32010481e-07+3.64891434e-07j]
 [6.32010481e-07+3.64891434e-07j 4.24031967e-14+8.55038785e-04j
  6.34159875e-07-3.66132336e-07j]
 [6.34159875e-07-3.66132336e-07j 6.32010481e-07+3.64891434e-07j
  4.24031967e-14+8.55038785e-04j]]"
-1166.6732718103913j,"[[4.74762996e-14+8.57131690e-04j 6.37348245e-07-3.67973161e-07j
  6.35187926e-07+3.66725958e-07j]
 [6.35187926e-07+3.66725958e-07j 4.74762996e-14+8.57131690e-04j
  6.37348245e-07-3.67973161e-07j]
 [6.37348245e-07-3.67973161e-07j 6.35187926e-07+3.66725958e-07j
  4.74762996e-14+8.57131690e-04j]]"
-1163.817278488946j,"[[4.12581099e-14+8.59234735e-04j 6.40410426e-07-3.69741110e-07j
  6.38276324e-07+3.68509031e-07j]
 [6.38276324e-07+3.68509031e-07j 4.12581099e-14+8.59234735e-04j
  6.40410426e-07-3.69741110e-07j]
 [6.40410426e-07-3.69741110e-07j 6.38276324e-07+3.68509031e-07j
  4.12581099e-14+8.59234735e-04j]]"
-1160.9612851675006j,"[[-1.00899571e-14+8.61349177e-04j  6.43610108e-07-3.71588416e-07j
   6.41332949e-07+3.70273774e-07j]
 [ 6.41332949e-07+3.70273774e-07j -1.00899571e-14+8.61349177e-04j
   6.43610108e-07-3.71588416e-07j]
 [ 6.43610108e-07-3.71588416e-07j  6.41332949e-07+3.70273774e-07j
  -1.00899571e-14+8.61349177e-04j]]"
-1158.1052918460555j,"[[-4.40244012e-14+8.63473100e-04j  6.46635588e-07-3.73335214e-07j
   6.44446067e-07+3.72071155e-07j]
 [ 6.44446067e-07+3.72071155e-07j -4.40244012e-14+8.63473100e-04j
   6.46635588e-07-3.73335214e-07j]
 [ 6.46635588e-07-3.73335214e-07j  6.44446067e-07+3.72071155e-07j
  -4.40244012e-14+8.63473100e-04j]]"
-1155.2492985246101j,"[[1.54528976e-14+8.65607749e-04j 6.50024980e-07-3.75292101e-07j
  6.47682366e-07+3.73939618e-07j]
 [6.47682366e-07+3.73939618e-07j 1.54528976e-14+8.65607749e-04j
  6.50024980e-07-3.75292101e-07j]
 [6.50024980e-07-3.75292101e-07j 6.47682366e-07+3.73939618e-07j
  1.54528976e-14+8.65607749e-04j]]"
-1152.393305203165j,"[[1.30775317e-13+8.67752739e-04j 6.53239586e-07-3.77148026e-07j
  6.51004274e-07+3.75857503e-07j]
 [6.51004274e-07+3.75857503e-07j 1.30775317e-13+8.67752739e-04j
  6.53239586e-07-3.77148026e-07j]
 [6.53239586e-07-3.77148026e-07j 6.51004274e-07+3.75857503e-07j
  1.30775317e-13+8.67752739e-04j]]"
-1149.5373118817197j,"[[1.61380498e-13+8.69908359e-04j 6.56515260e-07-3.79039265e-07j
  6.54257723e-07+3.77735885e-07j]
 [6.54257723e-07+3.77735885e-07j 1.61380498e-13+8.69908359e-04j
  6.56515260e-07-3.79039265e-07j]
 [6.56515260e-07-3.79039265e-07j 6.54257723e-07+3.77735885e-07j
  1.61380498e-13+8.69908359e-04j]]"
-1146.6813185602746j,"[[1.06421754e-13+8.72074964e-04j 6.59694029e-07-3.80874558e-07j
  6.57362668e-07+3.79528522e-07j]
 [6.57362668e-07+3.79528522e-07j 1.06421754e-13+8.72074964e-04j
  6.59694029e-07-3.80874558e-07j]
 [6.59694029e-07-3.80874558e-07j 6.57362668e-07+3.79528522e-07j
  1.06421754e-13+8.72074964e-04j]]"
-1143.8253252388292j,"[[7.08497436e-14+8.74252733e-04j 6.62987034e-07-3.82775751e-07j
  6.60796783e-07+3.81511183e-07j]
 [6.60796783e-07+3.81511183e-07j 7.08497436e-14+8.74252733e-04j
  6.62987034e-07-3.82775751e-07j]
 [6.62987034e-07-3.82775751e-07j 6.60796783e-07+3.81511183e-07j
  7.08497436e-14+8.74252733e-04j]]"
-1140.9693319173837j,"[[-3.36827538e-14+8.76440813e-04j  6.66313815e-07-3.84696463e-07j
   6.63975545e-07+3.83346450e-07j]
 [ 6.63975545e-07+3.83346450e-07j -3.36827538e-14+8.76440813e-04j
   6.66313815e-07-3.84696463e-07j]
 [ 6.66313815e-07-3.84696463e-07j  6.63975545e-07+3.83346450e-07j
  -3.36827538e-14+8.76440813e-04j]]"
-1138.1133385959386j,"[[-6.85213206e-14+8.78640147e-04j  6.69679992e-07-3.86639959e-07j
   6.67337634e-07+3.85287558e-07j]
 [ 6.67337634e-07+3.85287558e-07j -6.85213206e-14+8.78640147e-04j
   6.69679992e-07-3.86639959e-07j]
 [ 6.69679992e-07-3.86639959e-07j  6.67337634e-07+3.85287558e-07j
  -6.85213206e-14+8.78640147e-04j]]"
-1135.2573452744932j,"[[-3.83815522e-15+8.80850717e-04j  6.73160225e-07-3.88649260e-07j
   6.70636490e-07+3.87192138e-07j]
 [ 6.70636490e-07+3.87192138e-07j -3.83815522e-15+8.80850717e-04j
   6.73160225e-07-3.88649260e-07j]
 [ 6.73160225e-07-3.88649260e-07j  6.70636490e-07+3.87192138e-07j
  -3.83815522e-15+8.80850717e-04j]]"
-1132.401351953048j,"[[9.86457694e-14+8.83071783e-04j 6.76470805e-07-3.90560585e-07j
  6.74168072e-07+3.89231089e-07j]
 [6.74168072e-07+3.89231089e-07j 9.86457694e-14+8.83071783e-04j
  6.76470805e-07-3.90560585e-07j]
 [6.76470805e-07-3.90560585e-07j 6.74168072e-07+3.89231089e-07j
  9.86457694e-14+8.83071783e-04j]]"
-1129.5453586316028j,"[[1.31208944e-13+8.85304600e-04j 6.79911820e-07-3.92547292e-07j
  6.77425724e-07+3.91111896e-07j]
 [6.77425724e-07+3.91111896e-07j 1.31208944e-13+8.85304600e-04j
  6.79911820e-07-3.92547292e-07j]
 [6.79911820e-07-3.92547292e-07j 6.77425724e-07+3.91111896e-07j
  1.31208944e-13+8.85304600e-04j]]"
-1126.6893653101577j,"[[1.13044538e-14+8.87548664e-04j 6.83332743e-07-3.94522353e-07j
  6.80975871e-07+3.93161591e-07j]
 [6.80975871e-07+3.93161591e-07j 1.13044538e-14+8.87548664e-04j
  6.83332743e-07-3.94522353e-07j]
 [6.83332743e-07-3.94522353e-07j 6.80975871e-07+3.93161591e-07j
  1.13044538e-14+8.87548664e-04j]]"
-1123.8333719887123j,"[[-4.03187768e-15+8.89804184e-04j  6.86883076e-07-3.96572101e-07j
   6.84390846e-07+3.95133231e-07j]
 [ 6.84390846e-07+3.95133231e-07j -4.03187768e-15+8.89804184e-04j
   6.86883076e-07-3.96572101e-07j]
 [ 6.86883076e-07-3.96572101e-07j  6.84390846e-07+3.95133231e-07j
  -4.03187768e-15+8.89804184e-04j]]"
-1120.977378667267j,"[[3.61136834e-14+8.92071379e-04j 6.90373184e-07-3.98587120e-07j
  6.87930198e-07+3.97176698e-07j]
 [6.87930198e-07+3.97176698e-07j 3.61136834e-14+8.92071379e-04j
  6.90373184e-07-3.98587120e-07j]
 [6.90373184e-07-3.98587120e-07j 6.87930198e-07+3.97176698e-07j
  3.61136834e-14+8.92071379e-04j]]"
-1118.1213853458216j,"[[6.92893318e-15+8.94350448e-04j 6.94007300e-07-4.00685282e-07j
  6.91559730e-07+3.99272233e-07j]
 [6.91559730e-07+3.99272233e-07j 6.92893318e-15+8.94350448e-04j
  6.94007300e-07-4.00685282e-07j]
 [6.94007300e-07-4.00685282e-07j 6.91559730e-07+3.99272233e-07j
  6.92893318e-15+8.94350448e-04j]]"
-1115.2653920243765j,"[[-2.45849855e-14+8.96640479e-04j  6.97436678e-07-4.02665251e-07j
   6.95031880e-07+4.01276881e-07j]
 [ 6.95031880e-07+4.01276881e-07j -2.45849855e-14+8.96640479e-04j
   6.97436678e-07-4.02665251e-07j]
 [ 6.97436678e-07-4.02665251e-07j  6.95031880e-07+4.01276881e-07j
  -2.45849855e-14+8.96640479e-04j]]"
-1112.4093987029312j,"[[3.26236904e-14+8.98942189e-04j 7.00954817e-07-4.04696440e-07j
  6.98584236e-07+4.03327808e-07j]
 [6.98584236e-07+4.03327808e-07j 3.26236904e-14+8.98942189e-04j
  7.00954817e-07-4.04696440e-07j]
 [7.00954817e-07-4.04696440e-07j 6.98584236e-07+4.03327808e-07j
  3.26236904e-14+8.98942189e-04j]]"
-1109.5534053814858j,"[[1.23953480e-13+9.01257156e-04j 7.04703518e-07-4.06860792e-07j
  7.02050446e-07+4.05329038e-07j]
 [7.02050446e-07+4.05329038e-07j 1.23953480e-13+9.01257156e-04j
  7.04703518e-07-4.06860792e-07j]
 [7.04703518e-07-4.06860792e-07j 7.02050446e-07+4.05329038e-07j
  1.23953480e-13+9.01257156e-04j]]"
-1106.6974120600407j,"[[1.16514775e-13+9.03582990e-04j 7.08269801e-07-4.08919795e-07j
  7.05813416e-07+4.07501572e-07j]
 [7.05813416e-07+4.07501572e-07j 1.16514775e-13+9.03582990e-04j
  7.08269801e-07-4.08919795e-07j]
 [7.08269801e-07-4.08919795e-07j 7.05813416e-07+4.07501572e-07j
  1.16514775e-13+9.03582990e-04j]]"
-1103.8414187385954j,"[[1.82385560e-14+9.05920308e-04j 7.11917506e-07-4.11025770e-07j
  7.09397894e-07+4.09571031e-07j]
 [7.09397894e-07+4.09571031e-07j 1.82385560e-14+9.05920308e-04j
  7.11917506e-07-4.11025770e-07j]
 [7.11917506e-07-4.11025770e-07j 7.09397894e-07+4.09571031e-07j
  1.82385560e-14+9.05920308e-04j]]"
-1100.9854254171503j,"[[-3.47129700e-14+9.08270402e-04j  7.15691499e-07-4.13204714e-07j
   7.13048805e-07+4.11678910e-07j]
 [ 7.13048805e-07+4.11678910e-07j -3.47129700e-14+9.08270402e-04j
   7.15691499e-07-4.13204714e-07j]
 [ 7.15691499e-07-4.13204714e-07j  7.13048805e-07+4.11678910e-07j
  -3.47129700e-14+9.08270402e-04j]]"
-1098.1294320957047j,"[[-4.66519348e-14+9.10632371e-04j  7.19377965e-07-4.15333086e-07j
   7.16769765e-07+4.13827195e-07j]
 [ 7.16769765e-07+4.13827195e-07j -4.66519348e-14+9.10632371e-04j
   7.19377965e-07-4.15333086e-07j]
 [ 7.19377965e-07-4.15333086e-07j  7.16769765e-07+4.13827195e-07j
  -4.66519348e-14+9.10632371e-04j]]"
-1095.2734387742596j,"[[-1.93681386e-14+9.13007093e-04j  7.23152558e-07-4.17512340e-07j
   7.20606068e-07+4.16042059e-07j]
 [ 7.20606068e-07+4.16042059e-07j -1.93681386e-14+9.13007093e-04j
   7.23152558e-07-4.17512340e-07j]
 [ 7.23152558e-07-4.17512340e-07j  7.20606068e-07+4.16042059e-07j
  -1.93681386e-14+9.13007093e-04j]]"
-1092.4174454528143j,"[[4.26274277e-14+9.15393335e-04j 7.27071898e-07-4.19775193e-07j
  7.24268355e-07+4.18156505e-07j]
 [7.24268355e-07+4.18156505e-07j 4.26274277e-14+9.15393335e-04j
  7.27071898e-07-4.19775193e-07j]
 [7.27071898e-07-4.19775193e-07j 7.24268355e-07+4.18156505e-07j
  4.26274277e-14+9.15393335e-04j]]"
-1089.5614521313692j,"[[1.13436735e-13+9.17792789e-04j 7.30816442e-07-4.21937100e-07j
  7.28238505e-07+4.20448661e-07j]
 [7.28238505e-07+4.20448661e-07j 1.13436735e-13+9.17792789e-04j
  7.30816442e-07-4.21937100e-07j]
 [7.30816442e-07-4.21937100e-07j 7.28238505e-07+4.20448661e-07j
  1.13436735e-13+9.17792789e-04j]]"
