iw_n,G_iw_n
-1215.1680384085319j,"[[-1.70908121e-14+8.22925360e-04j  5.87566600e-07-3.39231735e-07j
   5.85523232e-07+3.38052006e-07j]
 [ 5.85523232e-07+3.38052006e-07j -1.70908121e-14+8.22925360e-04j
   5.87566600e-07-3.39231735e-07j]
 [ 5.87566600e-07-3.39231735e-07j  5.85523232e-07+3.38052006e-07j
  -1.70908121e-14+8.22925360e-04j]]"
-1212.6547642856601j,"[[3.37648901e-14+8.24630537e-04j 5.89946365e-07-3.40605729e-07j
  5.88138426e-07+3.39561899e-07j]
 [5.88138426e-07+3.39561899e-07j 3.37648901e-14+8.24630537e-04j
  5.89946365e-07-3.40605729e-07j]
 [5.89946365e-07-3.40605729e-07j 5.88138426e-07+3.39561899e-07j
  3.37648901e-14+8.24630537e-04j]]"
-1210.1414901627882j,"[[-4.22085570e-14+8.26343236e-04j  5.92502940e-07-3.42081694e-07j
   5.90334576e-07+3.40829776e-07j]
 [ 5.90334576e-07+3.40829776e-07j -4.22085570e-14+8.26343236e-04j
   5.92502940e-07-3.42081694e-07j]
 [ 5.92502940e-07-3.42081694e-07j  5.90334576e-07+3.40829776e-07j
  -4.22085570e-14+8.26343236e-04j]]"
-1207.6282160399164j,"[[-1.56353463e-14+8.28062895e-04j  5.94920036e-07-3.43477232e-07j
   5.93007170e-07+3.42372898e-07j]
 [ 5.93007170e-07+3.42372898e-07j -1.56353463e-14+8.28062895e-04j
   5.94920036e-07-3.43477232e-07j]
 [ 5.94920036e-07-3.43477232e-07j  5.93007170e-07+3.42372898e-07j
  -1.56353463e-14+8.28062895e-04j]]"
-1205.1149419170447j,"[[-2.65908316e-14+8.29790358e-04j  5.97337384e-07-3.44872927e-07j
   5.95423081e-07+3.43767729e-07j]
 [ 5.95423081e-07+3.43767729e-07j -2.65908316e-14+8.29790358e-04j
   5.97337384e-07-3.44872927e-07j]
 [ 5.97337384e-07-3.44872927e-07j  5.95423081e-07+3.43767729e-07j
  -2.65908316e-14+8.29790358e-04j]]"
-1202.601667794173j,"[[-9.42343445e-14+8.31524660e-04j  5.99860030e-07-3.46329317e-07j
   5.97841828e-07+3.45164095e-07j]
 [ 5.97841828e-07+3.45164095e-07j -9.42343445e-14+8.31524660e-04j
   5.99860030e-07-3.46329317e-07j]
 [ 5.99860030e-07-3.46329317e-07j  5.97841828e-07+3.45164095e-07j
  -9.42343445e-14+8.31524660e-04j]]"
-1200.088393671301j,"[[-9.71715888e-14+8.33266061e-04j  6.02381711e-07-3.47785227e-07j
   6.00276783e-07+3.46569989e-07j]
 [ 6.00276783e-07+3.46569989e-07j -9.71715888e-14+8.33266061e-04j
   6.02381711e-07-3.47785227e-07j]
 [ 6.02381711e-07-3.47785227e-07j  6.00276783e-07+3.46569989e-07j
  -9.71715888e-14+8.33266061e-04j]]"
-1197.5751195484293j,"[[-8.14912927e-14+8.35014195e-04j  6.04920977e-07-3.49251377e-07j
   6.02893470e-07+3.48080727e-07j]
 [ 6.02893470e-07+3.48080727e-07j -8.14912927e-14+8.35014195e-04j
   6.04920977e-07-3.49251377e-07j]
 [ 6.04920977e-07-3.49251377e-07j  6.02893470e-07+3.48080727e-07j
  -8.14912927e-14+8.35014195e-04j]]"
-1195.0618454255573j,"[[-2.12387425e-13+8.36770428e-04j  6.07526144e-07-3.50755393e-07j
   6.05513939e-07+3.49593569e-07j]
 [ 6.05513939e-07+3.49593569e-07j -2.12387425e-13+8.36770428e-04j
   6.07526144e-07-3.50755393e-07j]
 [ 6.07526144e-07-3.50755393e-07j  6.05513939e-07+3.49593569e-07j
  -2.12387425e-13+8.36770428e-04j]]"
-1192.5485713026853j,"[[2.63278059e-15+8.38534464e-04j 6.09962737e-07-3.52162155e-07j
  6.07948660e-07+3.50999358e-07j]
 [6.07948660e-07+3.50999358e-07j 2.63278059e-15+8.38534464e-04j
  6.09962737e-07-3.52162155e-07j]
 [6.09962737e-07-3.52162155e-07j 6.07948660e-07+3.50999358e-07j
  2.63278059e-15+8.38534464e-04j]]"
-1190.0352971798136j,"[[-2.25368743e-14+8.40304736e-04j  6.12611565e-07-3.53691519e-07j
   6.10508719e-07+3.52477390e-07j]
 [ 6.10508719e-07+3.52477390e-07j -2.25368743e-14+8.40304736e-04j
   6.12611565e-07-3.53691519e-07j]
 [ 6.12611565e-07-3.53691519e-07j  6.10508719e-07+3.52477390e-07j
  -2.25368743e-14+8.40304736e-04j]]"
-1187.5220230569416j,"[[2.11339197e-14+8.42083751e-04j 6.15308923e-07-3.55248738e-07j
  6.13002430e-07+3.53917027e-07j]
 [6.13002430e-07+3.53917027e-07j 2.11339197e-14+8.42083751e-04j
  6.15308923e-07-3.55248738e-07j]
 [6.15308923e-07-3.55248738e-07j 6.13002430e-07+3.53917027e-07j
  2.11339197e-14+8.42083751e-04j]]"
-1185.00874893407j,"[[1.17136132e-13+8.43869228e-04j 6.17780451e-07-3.56675725e-07j
  6.15765870e-07+3.55512640e-07j]
 [6.15765870e-07+3.55512640e-07j 1.17136132e-13+8.43869228e-04j
  6.17780451e-07-3.56675725e-07j]
 [6.17780451e-07-3.56675725e-07j 6.15765870e-07+3.55512640e-07j
  1.17136132e-13+8.43869228e-04j]]"
-1182.4954748111982j,"[[2.27629295e-14+8.45663282e-04j 6.20575752e-07-3.58289628e-07j
  6.18350427e-07+3.57004797e-07j]
 [6.18350427e-07+3.57004797e-07j 2.27629295e-14+8.45663282e-04j
  6.20575752e-07-3.58289628e-07j]
 [6.20575752e-07-3.58289628e-07j 6.18350427e-07+3.57004797e-07j
  2.27629295e-14+8.45663282e-04j]]"
-1179.9822006883264j,"[[-8.65785707e-15+8.47463891e-04j  6.22910019e-07-3.59637260e-07j
   6.20930155e-07+3.58494136e-07j]
 [ 6.20930155e-07+3.58494136e-07j -8.65785707e-15+8.47463891e-04j
   6.22910019e-07-3.59637260e-07j]
 [ 6.22910019e-07-3.59637260e-07j  6.20930155e-07+3.58494136e-07j
  -8.65785707e-15+8.47463891e-04j]]"
-1177.4689265654545j,"[[4.93030327e-15+8.49272339e-04j 6.25646449e-07-3.61217169e-07j
  6.23501060e-07+3.59978511e-07j]
 [6.23501060e-07+3.59978511e-07j 4.93030327e-15+8.49272339e-04j
  6.25646449e-07-3.61217169e-07j]
 [6.25646449e-07-3.61217169e-07j 6.23501060e-07+3.59978511e-07j
  4.93030327e-15+8.49272339e-04j]]"
-1174.9556524425827j,"[[-3.48480293e-14+8.51089683e-04j  6.28335637e-07-3.62769788e-07j
   6.26113466e-07+3.61486755e-07j]
 [ 6.26113466e-07+3.61486755e-07j -3.48480293e-14+8.51089683e-04j
   6.28335637e-07-3.62769788e-07j]
 [ 6.28335637e-07-3.62769788e-07j  6.26113466e-07+3.61486755e-07j
  -3.48480293e-14+8.51089683e-04j]]"
-1172.4423783197108j,"[[3.68438696e-14+8.52914040e-04j 6.31134774e-07-3.64385814e-07j
  6.28845660e-07+3.63064177e-07j]
 [6.28845660e-07+3.63064177e-07j 3.68438696e-14+8.52914040e-04j
  6.31134774e-07-3.64385814e-07j]
 [6.31134774e-07-3.64385814e-07j 6.28845660e-07+3.63064177e-07j
  3.68438696e-14+8.52914040e-04j]]"
-1169.929104196839j,"[[1.56462831e-13+8.54745572e-04j 6.33777146e-07-3.65911417e-07j
  6.31648610e-07+3.64682517e-07j]
 [6.31648610e-07+3.64682517e-07j 1.56462831e-13+8.54745572e-04j
  6.33777146e-07-3.65911417e-07j]
 [6.33777146e-07-3.65911417e-07j 6.31648610e-07+3.64682517e-07j
  1.56462831e-13+8.54745572e-04j]]"
-1167.415830073967j,"[[7.51693490e-14+8.56585754e-04j 6.36420793e-07-3.67437732e-07j
  6.34175194e-07+3.66141199e-07j]
 [6.34175194e-07+3.66141199e-07j 7.51693490e-14+8.56585754e-04j
  6.36420793e-07-3.67437732e-07j]
 [6.36420793e-07-3.67437732e-07j 6.34175194e-07+3.66141199e-07j
  7.51693490e-14+8.56585754e-04j]]"
-1164.902555951095j,"[[4.77425828e-14+8.58434420e-04j 6.39269669e-07-3.69082455e-07j
  6.37190387e-07+3.67882013e-07j]
 [6.37190387e-07+3.67882013e-07j 4.77425828e-14+8.58434420e-04j
  6.39269669e-07-3.69082455e-07j]
 [6.39269669e-07-3.69082455e-07j 6.37190387e-07+3.67882013e-07j
  4.77425828e-14+8.58434420e-04j]]"
-1162.3892818282234j,"[[7.61949945e-14+8.60290592e-04j 6.41982689e-07-3.70648916e-07j
  6.39899286e-07+3.69446073e-07j]
 [6.39899286e-07+3.69446073e-07j 7.61949945e-14+8.60290592e-04j
  6.41982689e-07-3.70648916e-07j]
 [6.41982689e-07-3.70648916e-07j 6.39899286e-07+3.69446073e-07j
  7.61949945e-14+8.60290592e-04j]]"
-1159.8760077053516j,"[[-7.48006772e-14+8.62154116e-04j  6.44763021e-07-3.72254170e-07j
   6.42659276e-07+3.71039518e-07j]
 [ 6.42659276e-07+3.71039518e-07j -7.48006772e-14+8.62154116e-04j
   6.44763021e-07-3.72254170e-07j]
 [ 6.44763021e-07-3.72254170e-07j  6.42659276e-07+3.71039518e-07j
  -7.48006772e-14+8.62154116e-04j]]"
-1157.36273358248j,"[[8.73115143e-14+8.64025655e-04j 6.47620990e-07-3.73904102e-07j
  6.45317289e-07+3.72574056e-07j]
 [6.45317289e-07+3.72574056e-07j 8.73115143e-14+8.64025655e-04j
  6.47620990e-07-3.73904102e-07j]
 [6.47620990e-07-3.73904102e-07j 6.45317289e-07+3.72574056e-07j
  8.73115143e-14+8.64025655e-04j]]"
-1154.849459459608j,"[[3.06738182e-14+8.65905897e-04j 6.50426872e-07-3.75524175e-07j
  6.48136807e-07+3.74201977e-07j]
 [6.48136807e-07+3.74201977e-07j 3.06738182e-14+8.65905897e-04j
  6.50426872e-07-3.75524175e-07j]
 [6.50426872e-07-3.75524175e-07j 6.48136807e-07+3.74201977e-07j
  3.06738182e-14+8.65905897e-04j]]"
-1152.3361853367362j,"[[-1.36047162e-14+8.67795188e-04j  6.53092389e-07-3.77063150e-07j
   6.50934136e-07+3.75816965e-07j]
 [ 6.50934136e-07+3.75816965e-07j -1.36047162e-14+8.67795188e-04j
   6.53092389e-07-3.77063150e-07j]
 [ 6.53092389e-07-3.77063150e-07j  6.50934136e-07+3.75816965e-07j
  -1.36047162e-14+8.67795188e-04j]]"
-1149.8229112138642j,"[[2.18433326e-14+8.69691724e-04j 6.56083806e-07-3.78790125e-07j
  6.53718898e-07+3.77424723e-07j]
 [6.53718898e-07+3.77424723e-07j 2.18433326e-14+8.69691724e-04j
  6.56083806e-07-3.78790125e-07j]
 [6.56083806e-07-3.78790125e-07j 6.53718898e-07+3.77424723e-07j
  2.18433326e-14+8.69691724e-04j]]"
-1147.3096370909925j,"[[-4.74699701e-14+8.71596563e-04j  6.59046952e-07-3.80500998e-07j
   6.56714874e-07+3.79154554e-07j]
 [ 6.56714874e-07+3.79154554e-07j -4.74699701e-14+8.71596563e-04j
   6.59046952e-07-3.80500998e-07j]
 [ 6.59046952e-07-3.80500998e-07j  6.56714874e-07+3.79154554e-07j
  -4.74699701e-14+8.71596563e-04j]]"
-1144.7963629681205j,"[[4.26797767e-14+8.73510511e-04j 6.61981070e-07-3.82194976e-07j
  6.59602926e-07+3.80821872e-07j]
 [6.59602926e-07+3.80821872e-07j 4.26797767e-14+8.73510511e-04j
  6.61981070e-07-3.82194976e-07j]
 [6.61981070e-07-3.82194976e-07j 6.59602926e-07+3.80821872e-07j
  4.26797767e-14+8.73510511e-04j]]"
-1142.2830888452488j,"[[-9.48200592e-15+8.75432468e-04j  6.64853589e-07-3.83853371e-07j
   6.62523087e-07+3.82507833e-07j]
 [ 6.62523087e-07+3.82507833e-07j -9.48200592e-15+8.75432468e-04j
   6.64853589e-07-3.83853371e-07j]
 [ 6.64853589e-07-3.83853371e-07j  6.62523087e-07+3.82507833e-07j
  -9.48200592e-15+8.75432468e-04j]]"
-1139.7698147223769j,"[[-6.18338787e-14+8.77362582e-04j  6.67891425e-07-3.85607373e-07j
   6.65472262e-07+3.84210620e-07j]
 [ 6.65472262e-07+3.84210620e-07j -6.18338787e-14+8.77362582e-04j
   6.67891425e-07-3.85607373e-07j]
 [ 6.67891425e-07-3.85607373e-07j  6.65472262e-07+3.84210620e-07j
  -6.18338787e-14+8.77362582e-04j]]"
-1137.2565405995051j,"[[-1.15414372e-13+8.79302183e-04j  6.70778495e-07-3.87274181e-07j
   6.68340640e-07+3.85866632e-07j]
 [ 6.68340640e-07+3.85866632e-07j -1.15414372e-13+8.79302183e-04j
   6.70778495e-07-3.87274181e-07j]
 [ 6.70778495e-07-3.87274181e-07j  6.68340640e-07+3.85866632e-07j
  -1.15414372e-13+8.79302183e-04j]]"
-1134.7432664766334j,"[[2.43892291e-14+8.81249066e-04j 6.73590158e-07-3.88897402e-07j
  6.71479087e-07+3.87678571e-07j]
 [6.71479087e-07+3.87678571e-07j 2.43892291e-14+8.81249066e-04j
  6.73590158e-07-3.88897402e-07j]
 [6.73590158e-07-3.88897402e-07j 6.71479087e-07+3.87678571e-07j
  2.43892291e-14+8.81249066e-04j]]"
-1132.2299923537614j,"[[-1.00518589e-13+8.83204797e-04j  6.76778723e-07-3.90738403e-07j
   6.74446585e-07+3.89391946e-07j]
 [ 6.74446585e-07+3.89391946e-07j -1.00518589e-13+8.83204797e-04j
   6.76778723e-07-3.90738403e-07j]
 [ 6.76778723e-07-3.90738403e-07j  6.74446585e-07+3.89391946e-07j
  -1.00518589e-13+8.83204797e-04j]]"
-1129.7167182308897j,"[[3.90212894e-14+8.85170475e-04j 6.79751888e-07-3.92454962e-07j
  6.77351544e-07+3.91069086e-07j]
 [6.77351544e-07+3.91069086e-07j 3.90212894e-14+8.85170475e-04j
  6.79751888e-07-3.92454962e-07j]
 [6.79751888e-07-3.92454962e-07j 6.77351544e-07+3.91069086e-07j
  3.90212894e-14+8.85170475e-04j]]"
-1127.2034441080177j,"[[2.14944914e-13+8.87143632e-04j 6.82648926e-07-3.94127529e-07j
  6.80313541e-07+3.92779161e-07j]
 [6.80313541e-07+3.92779161e-07j 2.14944914e-13+8.87143632e-04j
  6.82648926e-07-3.94127529e-07j]
 [6.82648926e-07-3.94127529e-07j 6.80313541e-07+3.92779161e-07j
  2.14944914e-13+8.87143632e-04j]]"
-1124.690169985146j,"[[5.82892494e-14+8.89125683e-04j 6.85972729e-07-3.96046589e-07j
  6.83327212e-07+3.94519172e-07j]
 [6.83327212e-07+3.94519172e-07j 5.82892494e-14+8.89125683e-04j
  6.85972729e-07-3.96046589e-07j]
 [6.85972729e-07-3.96046589e-07j 6.83327212e-07+3.94519172e-07j
  5.82892494e-14+8.89125683e-04j]]"
-1122.176895862274j,"[[5.09547133e-14+8.91117215e-04j 6.88938606e-07-3.97758895e-07j
  6.86577383e-07+3.96395613e-07j]
 [6.86577383e-07+3.96395613e-07j 5.09547133e-14+8.91117215e-04j
  6.88938606e-07-3.97758895e-07j]
 [6.88938606e-07-3.97758895e-07j 6.86577383e-07+3.96395613e-07j
  5.09547133e-14+8.91117215e-04j]]"
-1119.6636217394023j,"[[9.59947208e-14+8.93116875e-04j 6.92067343e-07-3.99565258e-07j
  6.89501437e-07+3.98083787e-07j]
 [6.89501437e-07+3.98083787e-07j 9.59947208e-14+8.93116875e-04j
  6.92067343e-07-3.99565258e-07j]
 [6.92067343e-07-3.99565258e-07j 6.89501437e-07+3.98083787e-07j
  9.59947208e-14+8.93116875e-04j]]"
-1117.1503476165303j,"[[-1.19187893e-13+8.95125898e-04j  6.95352529e-07-4.01462041e-07j
   6.92634022e-07+3.99892467e-07j]
 [ 6.92634022e-07+3.99892467e-07j -1.19187893e-13+8.95125898e-04j
   6.95352529e-07-4.01462041e-07j]
 [ 6.95352529e-07-4.01462041e-07j  6.92634022e-07+3.99892467e-07j
  -1.19187893e-13+8.95125898e-04j]]"
-1114.6370734936586j,"[[1.38749954e-14+8.97144610e-04j 6.98297516e-07-4.03162227e-07j
  6.95809320e-07+4.01725667e-07j]
 [6.95809320e-07+4.01725667e-07j 1.38749954e-14+8.97144610e-04j
  6.98297516e-07-4.03162227e-07j]
 [6.98297516e-07-4.03162227e-07j 6.95809320e-07+4.01725667e-07j
  1.38749954e-14+8.97144610e-04j]]"
-1112.1237993707869j,"[[8.24001267e-14+8.99172611e-04j 7.01301708e-07-4.04896680e-07j
  6.99073709e-07+4.03610362e-07j]
 [6.99073709e-07+4.03610362e-07j 8.24001267e-14+8.99172611e-04j
  7.01301708e-07-4.04896680e-07j]
 [7.01301708e-07-4.04896680e-07j 6.99073709e-07+4.03610362e-07j
  8.24001267e-14+8.99172611e-04j]]"
-1109.610525247915j,"[[2.09368823e-14+9.01208697e-04j 7.04613068e-07-4.06808590e-07j
  7.01995979e-07+4.05297610e-07j]
 [7.01995979e-07+4.05297610e-07j 2.09368823e-14+9.01208697e-04j
  7.04613068e-07-4.06808590e-07j]
 [7.04613068e-07-4.06808590e-07j 7.01995979e-07+4.05297610e-07j
  2.09368823e-14+9.01208697e-04j]]"
-1107.0972511250432j,"[[-1.08402272e-14+9.03255149e-04j  7.07890273e-07-4.08700614e-07j
   7.05172521e-07+4.07131516e-07j]
 [ 7.05172521e-07+4.07131516e-07j -1.08402272e-14+9.03255149e-04j
   7.07890273e-07-4.08700614e-07j]
 [ 7.07890273e-07-4.08700614e-07j  7.05172521e-07+4.07131516e-07j
  -1.08402272e-14+9.03255149e-04j]]"
-1104.5839770021712j,"[[2.74821171e-14+9.05310061e-04j 7.11138061e-07-4.10575712e-07j
  7.08503165e-07+4.09054530e-07j]
 [7.08503165e-07+4.09054530e-07j 2.74821171e-14+9.05310061e-04j
  7.11138061e-07-4.10575712e-07j]
 [7.11138061e-07-4.10575712e-07j 7.08503165e-07+4.09054530e-07j
  2.74821171e-14+9.05310061e-04j]]"
-1102.0707028792995j,"[[-1.21705593e-13+9.07374536e-04j  7.14281865e-07-4.12390888e-07j
   7.11677178e-07+4.10887074e-07j]
 [ 7.11677178e-07+4.10887074e-07j -1.21705593e-13+9.07374536e-04j
   7.14281865e-07-4.12390888e-07j]
 [ 7.14281865e-07-4.12390888e-07j  7.11677178e-07+4.10887074e-07j
  -1.21705593e-13+9.07374536e-04j]]"
-1099.5574287564275j,"[[-9.17718147e-15+9.09448507e-04j  7.17632594e-07-4.14325327e-07j
   7.14897792e-07+4.12746351e-07j]
 [ 7.14897792e-07+4.12746351e-07j -9.17718147e-15+9.09448507e-04j
   7.17632594e-07-4.14325327e-07j]
 [ 7.17632594e-07-4.14325327e-07j  7.14897792e-07+4.12746351e-07j
  -9.17718147e-15+9.09448507e-04j]]"
-1097.0441546335558j,"[[-1.91817117e-14+9.11530976e-04j  7.20805030e-07-4.16156942e-07j
   7.18450962e-07+4.14797847e-07j]
 [ 7.18450962e-07+4.14797847e-07j -1.91817117e-14+9.11530976e-04j
   7.20805030e-07-4.16156942e-07j]
 [ 7.20805030e-07-4.16156942e-07j  7.18450962e-07+4.14797847e-07j
  -1.91817117e-14+9.11530976e-04j]]"
-1094.5308805106838j,"[[-8.30931706e-14+9.13625141e-04j  7.24269453e-07-4.18157251e-07j
   7.21470127e-07+4.16541019e-07j]
 [ 7.21470127e-07+4.16541019e-07j -8.30931706e-14+9.13625141e-04j
   7.24269453e-07-4.18157251e-07j]
 [ 7.24269453e-07-4.18157251e-07j  7.21470127e-07+4.16541019e-07j
  -8.30931706e-14+9.13625141e-04j]]"
-1092.017606387812j,"[[4.77889696e-14+9.15727698e-04j 7.27549100e-07-4.20050650e-07j
  7.24874996e-07+4.18506689e-07j]
 [7.24874996e-07+4.18506689e-07j 4.77889696e-14+9.15727698e-04j
  7.27549100e-07-4.20050650e-07j]
 [7.27549100e-07-4.20050650e-07j 7.24874996e-07+4.18506689e-07j
  4.77889696e-14+9.15727698e-04j]]"
-1089.5043322649403j,"[[-1.49071669e-14+9.17840253e-04j  7.30781788e-07-4.21916989e-07j
   7.28070170e-07+4.20351504e-07j]
 [ 7.28070170e-07+4.20351504e-07j -1.49071669e-14+9.17840253e-04j
   7.30781788e-07-4.21916989e-07j]
 [ 7.30781788e-07-4.21916989e-07j  7.28070170e-07+4.20351504e-07j
  -1.49071669e-14+9.17840253e-04j]]"
-1086.9910581420686j,"[[-9.26313415e-15+9.19961692e-04j  7.34300950e-07-4.23948857e-07j
   7.31767489e-07+4.22486222e-07j]
 [ 7.31767489e-07+4.22486222e-07j -9.26313415e-15+9.19961692e-04j
   7.34300950e-07-4.23948857e-07j]
 [ 7.34300950e-07-4.23948857e-07j  7.31767489e-07+4.22486222e-07j
  -9.26313415e-15+9.19961692e-04j]]"
-1084.4777840191966j,"[[1.44944380e-14+9.22093999e-04j 7.37648758e-07-4.25881704e-07j
  7.34983621e-07+4.24342964e-07j]
 [7.34983621e-07+4.24342964e-07j 1.44944380e-14+9.22093999e-04j
  7.37648758e-07-4.25881704e-07j]
 [7.37648758e-07-4.25881704e-07j 7.34983621e-07+4.24342964e-07j
  1.44944380e-14+9.22093999e-04j]]"
-1081.9645098963247j,"[[-8.50362941e-14+9.24235198e-04j  7.41160625e-07-4.27909232e-07j
   7.38352931e-07+4.26288286e-07j]
 [ 7.38352931e-07+4.26288286e-07j -8.50362941e-14+9.24235198e-04j
   7.41160625e-07-4.27909232e-07j]
 [ 7.41160625e-07-4.27909232e-07j  7.38352931e-07+4.26288286e-07j
  -8.50362941e-14+9.24235198e-04j]]"
-1079.451235773453j,"[[7.62770346e-14+9.26387201e-04j 7.44512979e-07-4.29844785e-07j
  7.41840314e-07+4.28301766e-07j]
 [7.41840314e-07+4.28301766e-07j 7.62770346e-14+9.26387201e-04j
  7.44512979e-07-4.29844785e-07j]
 [7.44512979e-07-4.29844785e-07j 7.41840314e-07+4.28301766e-07j
  7.62770346e-14+9.26387201e-04j]]"
-1076.937961650581j,"[[-3.17132230e-15+9.28549074e-04j  7.48003396e-07-4.31859948e-07j
   7.45225885e-07+4.30256330e-07j]
 [ 7.45225885e-07+4.30256330e-07j -3.17132230e-15+9.28549074e-04j
   7.48003396e-07-4.31859948e-07j]
 [ 7.48003396e-07-4.31859948e-07j  7.45225885e-07+4.30256330e-07j
  -3.17132230e-15+9.28549074e-04j]]"
-1074.4246875277092j,"[[-1.22314855e-13+9.30720679e-04j  7.51569621e-07-4.33918909e-07j
   7.48630792e-07+4.32222196e-07j]
 [ 7.48630792e-07+4.32222196e-07j -1.22314855e-13+9.30720679e-04j
   7.51569621e-07-4.33918909e-07j]
 [ 7.51569621e-07-4.33918909e-07j  7.48630792e-07+4.32222196e-07j
  -1.22314855e-13+9.30720679e-04j]]"
-1071.9114134048373j,"[[-8.44827335e-15+9.32903603e-04j  7.55182576e-07-4.36004941e-07j
   7.52340317e-07+4.34363938e-07j]
 [ 7.52340317e-07+4.34363938e-07j -8.44827335e-15+9.32903603e-04j
   7.55182576e-07-4.36004941e-07j]
 [ 7.55182576e-07-4.36004941e-07j  7.52340317e-07+4.34363938e-07j
  -8.44827335e-15+9.32903603e-04j]]"
-1069.3981392819655j,"[[1.12067256e-13+9.35096280e-04j 7.58623472e-07-4.37991416e-07j
  7.55747246e-07+4.36330809e-07j]
 [7.55747246e-07+4.36330809e-07j 1.12067256e-13+9.35096280e-04j
  7.58623472e-07-4.37991416e-07j]
 [7.58623472e-07-4.37991416e-07j 7.55747246e-07+4.36330809e-07j
  1.12067256e-13+9.35096280e-04j]]"
-1066.8848651590938j,"[[1.28904357e-13+9.37298588e-04j 7.62384865e-07-4.40163055e-07j
  7.59426185e-07+4.38454916e-07j]
 [7.59426185e-07+4.38454916e-07j 1.28904357e-13+9.37298588e-04j
  7.62384865e-07-4.40163055e-07j]
 [7.62384865e-07-4.40163055e-07j 7.59426185e-07+4.38454916e-07j
  1.28904357e-13+9.37298588e-04j]]"
-1064.371591036222j,"[[1.62097420e-13+9.39512546e-04j 7.66006376e-07-4.42254003e-07j
  7.63240763e-07+4.40657298e-07j]
 [7.63240763e-07+4.40657298e-07j 1.62097420e-13+9.39512546e-04j
  7.66006376e-07-4.42254003e-07j]
 [7.66006376e-07-4.42254003e-07j 7.63240763e-07+4.40657298e-07j
  1.62097420e-13+9.39512546e-04j]]"
-1061.85831691335j,"[[8.07234811e-14+9.41736047e-04j 7.69610298e-07-4.44334655e-07j
  7.66583500e-07+4.42587162e-07j]
 [7.66583500e-07+4.42587162e-07j 8.07234811e-14+9.41736047e-04j
  7.69610298e-07-4.44334655e-07j]
 [7.69610298e-07-4.44334655e-07j 7.66583500e-07+4.42587162e-07j
  8.07234811e-14+9.41736047e-04j]]"
-1059.3450427904784j,"[[-2.13772927e-13+9.43969373e-04j  7.73283095e-07-4.46455198e-07j
   7.70290057e-07+4.44727238e-07j]
 [ 7.70290057e-07+4.44727238e-07j -2.13772927e-13+9.43969373e-04j
   7.73283095e-07-4.46455198e-07j]
 [ 7.73283095e-07-4.46455198e-07j  7.70290057e-07+4.44727238e-07j
  -2.13772927e-13+9.43969373e-04j]]"
-1056.8317686676064j,"[[-5.70491985e-14+9.46213964e-04j  7.76752586e-07-4.48458371e-07j
   7.73889063e-07+4.46805081e-07j]
 [ 7.73889063e-07+4.46805081e-07j -5.70491985e-14+9.46213964e-04j
   7.76752586e-07-4.48458371e-07j]
 [ 7.76752586e-07-4.48458371e-07j  7.73889063e-07+4.46805081e-07j
  -5.70491985e-14+9.46213964e-04j]]"
-1054.3184945447344j,"[[-1.28786189e-13+9.48471258e-04j  7.80515683e-07-4.50630862e-07j
   7.77566323e-07+4.48928064e-07j]
 [ 7.77566323e-07+4.48928064e-07j -1.28786189e-13+9.48471258e-04j
   7.80515683e-07-4.50630862e-07j]
 [ 7.80515683e-07-4.50630862e-07j  7.77566323e-07+4.48928064e-07j
  -1.28786189e-13+9.48471258e-04j]]"
-1051.8052204218627j,"[[-1.06817719e-13+9.50737042e-04j  7.84227374e-07-4.52773865e-07j
   7.81343763e-07+4.51109044e-07j]
 [ 7.81343763e-07+4.51109044e-07j -1.06817719e-13+9.50737042e-04j
   7.84227374e-07-4.52773865e-07j]
 [ 7.84227374e-07-4.52773865e-07j  7.81343763e-07+4.51109044e-07j
  -1.06817719e-13+9.50737042e-04j]]"
-1049.2919462989908j,"[[-1.19378113e-14+9.53013685e-04j  7.87866754e-07-4.54875143e-07j
   7.85137486e-07+4.53299364e-07j]
 [ 7.85137486e-07+4.53299364e-07j -1.19378113e-14+9.53013685e-04j
   7.87866754e-07-4.54875143e-07j]
 [ 7.87866754e-07-4.54875143e-07j  7.85137486e-07+4.53299364e-07j
  -1.19378113e-14+9.53013685e-04j]]"
-1046.778672176119j,"[[-5.35716778e-14+9.55302202e-04j  7.91697394e-07-4.57086633e-07j
   7.88743333e-07+4.55381142e-07j]
 [ 7.88743333e-07+4.55381142e-07j -5.35716778e-14+9.55302202e-04j
   7.91697394e-07-4.57086633e-07j]
 [ 7.91697394e-07-4.57086633e-07j  7.88743333e-07+4.55381142e-07j
  -5.35716778e-14+9.55302202e-04j]]"
-1044.2653980532473j,"[[-3.76666994e-14+9.57601197e-04j  7.95836736e-07-4.59476544e-07j
   7.92600106e-07+4.57607920e-07j]
 [ 7.92600106e-07+4.57607920e-07j -3.76666994e-14+9.57601197e-04j
   7.95836736e-07-4.59476544e-07j]
 [ 7.95836736e-07-4.59476544e-07j  7.92600106e-07+4.57607920e-07j
  -3.76666994e-14+9.57601197e-04j]]"
