iw_n,G_iw_n
-138.43951626819023j,"[[7.95473784e-12+7.21689440e-03j 4.57782405e-05-2.64300823e-05j
  4.44689983e-05+2.56741883e-05j]
 [4.44689983e-05+2.56741883e-05j 7.95473784e-12+7.21689440e-03j
  4.57782405e-05-2.64300823e-05j]
 [4.57782405e-05-2.64300823e-05j 4.44689983e-05+2.56741883e-05j
  7.95473784e-12+7.21689440e-03j]]"
-138.02063724771156j,"[[6.70642955e-12+7.23872789e-03j 4.60265177e-05-2.65734279e-05j
  4.47523143e-05+2.58377595e-05j]
 [4.47523143e-05+2.58377595e-05j 6.70642955e-12+7.23872789e-03j
  4.60265177e-05-2.65734279e-05j]
 [4.60265177e-05-2.65734279e-05j 4.47523143e-05+2.58377595e-05j
  6.70642955e-12+7.23872789e-03j]]"
-137.60175822723295j,"[[3.12681428e-12+7.26072330e-03j 4.63399509e-05-2.67543877e-05j
  4.50068435e-05+2.59847071e-05j]
 [4.50068435e-05+2.59847071e-05j 3.12681428e-12+7.26072330e-03j
  4.63399509e-05-2.67543877e-05j]
 [4.63399509e-05-2.67543877e-05j 4.50068435e-05+2.59847071e-05j
  3.12681428e-12+7.26072330e-03j]]"
-137.1828792067543j,"[[2.30361745e-12+7.28281906e-03j 4.66152904e-05-2.69133563e-05j
  4.52918943e-05+2.61492851e-05j]
 [4.52918943e-05+2.61492851e-05j 2.30361745e-12+7.28281906e-03j
  4.66152904e-05-2.69133563e-05j]
 [4.66152904e-05-2.69133563e-05j 4.52918943e-05+2.61492851e-05j
  2.30361745e-12+7.28281906e-03j]]"
-136.76400018627567j,"[[6.51262099e-12+7.30507993e-03j 4.69056839e-05-2.70810185e-05j
  4.55631736e-05+2.63059025e-05j]
 [4.55631736e-05+2.63059025e-05j 6.51262099e-12+7.30507993e-03j
  4.69056839e-05-2.70810185e-05j]
 [4.69056839e-05-2.70810185e-05j 4.55631736e-05+2.63059025e-05j
  6.51262099e-12+7.30507993e-03j]]"
-136.34512116579702j,"[[5.32965467e-12+7.32755140e-03j 4.71861811e-05-2.72429580e-05j
  4.58290447e-05+2.64594087e-05j]
 [4.58290447e-05+2.64594087e-05j 5.32965467e-12+7.32755140e-03j
  4.71861811e-05-2.72429580e-05j]
 [4.71861811e-05-2.72429580e-05j 4.58290447e-05+2.64594087e-05j
  5.32965467e-12+7.32755140e-03j]]"
-135.92624214531838j,"[[1.21766835e-12+7.35006807e-03j 4.74725734e-05-2.74083009e-05j
  4.61129827e-05+2.66233408e-05j]
 [4.61129827e-05+2.66233408e-05j 1.21766835e-12+7.35006807e-03j
  4.74725734e-05-2.74083009e-05j]
 [4.74725734e-05-2.74083009e-05j 4.61129827e-05+2.66233408e-05j
  1.21766835e-12+7.35006807e-03j]]"
-135.50736312483974j,"[[7.42992050e-12+7.37275096e-03j 4.77768156e-05-2.75839630e-05j
  4.63917102e-05+2.67842606e-05j]
 [4.63917102e-05+2.67842606e-05j 7.42992050e-12+7.37275096e-03j
  4.77768156e-05-2.75839630e-05j]
 [4.77768156e-05-2.75839630e-05j 4.63917102e-05+2.67842606e-05j
  7.42992050e-12+7.37275096e-03j]]"
-135.0884841043611j,"[[4.56786842e-12+7.39554222e-03j 4.80683132e-05-2.77522604e-05j
  4.66596447e-05+2.69389461e-05j]
 [4.66596447e-05+2.69389461e-05j 4.56786842e-12+7.39554222e-03j
  4.80683132e-05-2.77522604e-05j]
 [4.80683132e-05-2.77522604e-05j 4.66596447e-05+2.69389461e-05j
  4.56786842e-12+7.39554222e-03j]]"
-134.66960508388246j,"[[6.35058702e-12+7.41852560e-03j 4.83739100e-05-2.79286913e-05j
  4.69537354e-05+2.71087469e-05j]
 [4.69537354e-05+2.71087469e-05j 6.35058702e-12+7.41852560e-03j
  4.83739100e-05-2.79286913e-05j]
 [4.83739100e-05-2.79286913e-05j 4.69537354e-05+2.71087469e-05j
  6.35058702e-12+7.41852560e-03j]]"
-134.25072606340385j,"[[-5.84090228e-12+7.44164251e-03j  4.86947457e-05-2.81139289e-05j
   4.72442852e-05+2.72764933e-05j]
 [ 4.72442852e-05+2.72764933e-05j -5.84090228e-12+7.44164251e-03j
   4.86947457e-05-2.81139289e-05j]
 [ 4.86947457e-05-2.81139289e-05j  4.72442852e-05+2.72764933e-05j
  -5.84090228e-12+7.44164251e-03j]]"
-133.83184704292518j,"[[-2.87764159e-12+7.46487031e-03j  4.89737216e-05-2.82749929e-05j
   4.75571515e-05+2.74571301e-05j]
 [ 4.75571515e-05+2.74571301e-05j -2.87764159e-12+7.46487031e-03j
   4.89737216e-05-2.82749929e-05j]
 [ 4.89737216e-05-2.82749929e-05j  4.75571515e-05+2.74571301e-05j
  -2.87764159e-12+7.46487031e-03j]]"
-133.41296802244653j,"[[-5.47633553e-12+7.48828074e-03j  4.93220123e-05-2.84760789e-05j
   4.78397529e-05+2.76202980e-05j]
 [ 4.78397529e-05+2.76202980e-05j -5.47633553e-12+7.48828074e-03j
   4.93220123e-05-2.84760789e-05j]
 [ 4.93220123e-05-2.84760789e-05j  4.78397529e-05+2.76202980e-05j
  -5.47633553e-12+7.48828074e-03j]]"
-132.9940890019679j,"[[1.91982550e-13+7.51183409e-03j 4.96165927e-05-2.86461613e-05j
  4.81736399e-05+2.78130646e-05j]
 [4.81736399e-05+2.78130646e-05j 1.91982550e-13+7.51183409e-03j
  4.96165927e-05-2.86461613e-05j]
 [4.96165927e-05-2.86461613e-05j 4.81736399e-05+2.78130646e-05j
  1.91982550e-13+7.51183409e-03j]]"
-132.57520998148928j,"[[1.97255820e-12+7.53550739e-03j 4.99056086e-05-2.88130164e-05j
  4.84372157e-05+2.79652365e-05j]
 [4.84372157e-05+2.79652365e-05j 1.97255820e-12+7.53550739e-03j
  4.99056086e-05-2.88130164e-05j]
 [4.99056086e-05-2.88130164e-05j 4.84372157e-05+2.79652365e-05j
  1.97255820e-12+7.53550739e-03j]]"
-132.15633096101064j,"[[2.77752653e-13+7.55933893e-03j 5.02751081e-05-2.90263461e-05j
  4.87454341e-05+2.81431957e-05j]
 [4.87454341e-05+2.81431957e-05j 2.77752653e-13+7.55933893e-03j
  5.02751081e-05-2.90263461e-05j]
 [5.02751081e-05-2.90263461e-05j 4.87454341e-05+2.81431957e-05j
  2.77752653e-13+7.55933893e-03j]]"
-131.737451940532j,"[[6.05239522e-13+7.58327542e-03j 5.05615688e-05-2.91917383e-05j
  4.90759398e-05+2.83340010e-05j]
 [4.90759398e-05+2.83340010e-05j 6.05239522e-13+7.58327542e-03j
  5.05615688e-05-2.91917383e-05j]
 [5.05615688e-05-2.91917383e-05j 4.90759398e-05+2.83340010e-05j
  6.05239522e-13+7.58327542e-03j]]"
-131.31857292005336j,"[[7.33194168e-12+7.60742219e-03j 5.08637420e-05-2.93661923e-05j
  4.93512855e-05+2.84929783e-05j]
 [4.93512855e-05+2.84929783e-05j 7.33194168e-12+7.60742219e-03j
  5.08637420e-05-2.93661923e-05j]
 [5.08637420e-05-2.93661923e-05j 4.93512855e-05+2.84929783e-05j
  7.33194168e-12+7.60742219e-03j]]"
-130.89969389957471j,"[[5.48413742e-12+7.63175185e-03j 5.12194844e-05-2.95715755e-05j
  4.96761762e-05+2.86805579e-05j]
 [4.96761762e-05+2.86805579e-05j 5.48413742e-12+7.63175185e-03j
  5.12194844e-05-2.95715755e-05j]
 [5.12194844e-05-2.95715755e-05j 4.96761762e-05+2.86805579e-05j
  5.48413742e-12+7.63175185e-03j]]"
-130.48081487909607j,"[[3.32602088e-12+7.65620987e-03j 5.15669998e-05-2.97722196e-05j
  4.99993090e-05+2.88671144e-05j]
 [4.99993090e-05+2.88671144e-05j 3.32602088e-12+7.65620987e-03j
  5.15669998e-05-2.97722196e-05j]
 [5.15669998e-05-2.97722196e-05j 4.99993090e-05+2.88671144e-05j
  3.32602088e-12+7.65620987e-03j]]"
-130.06193585861743j,"[[-9.71344583e-13+7.68078242e-03j  5.18737820e-05-2.99493422e-05j
   5.03030534e-05+2.90424787e-05j]
 [ 5.03030534e-05+2.90424787e-05j -9.71344583e-13+7.68078242e-03j
   5.18737820e-05-2.99493422e-05j]
 [ 5.18737820e-05-2.99493422e-05j  5.03030534e-05+2.90424787e-05j
  -9.71344583e-13+7.68078242e-03j]]"
-129.6430568381388j,"[[2.92007875e-12+7.70552892e-03j 5.22291316e-05-3.01545043e-05j
  5.06553557e-05+2.92458871e-05j]
 [5.06553557e-05+2.92458871e-05j 2.92007875e-12+7.70552892e-03j
  5.22291316e-05-3.01545043e-05j]
 [5.22291316e-05-3.01545043e-05j 5.06553557e-05+2.92458871e-05j
  2.92007875e-12+7.70552892e-03j]]"
-129.22417781766015j,"[[1.17327974e-11+7.73048788e-03j 5.25468752e-05-3.03379583e-05j
  5.09669473e-05+2.94257809e-05j]
 [5.09669473e-05+2.94257809e-05j 1.17327974e-11+7.73048788e-03j
  5.25468752e-05-3.03379583e-05j]
 [5.25468752e-05-3.03379583e-05j 5.09669473e-05+2.94257809e-05j
  1.17327974e-11+7.73048788e-03j]]"
-128.8052987971815j,"[[1.34217350e-11+7.75556704e-03j 5.29079335e-05-3.05464088e-05j
  5.12944761e-05+2.96148807e-05j]
 [5.12944761e-05+2.96148807e-05j 1.34217350e-11+7.75556704e-03j
  5.29079335e-05-3.05464088e-05j]
 [5.29079335e-05-3.05464088e-05j 5.12944761e-05+2.96148807e-05j
  1.34217350e-11+7.75556704e-03j]]"
-128.38641977670287j,"[[6.73181632e-12+7.78084910e-03j 5.32750860e-05-3.07583857e-05j
  5.16015276e-05+2.97921552e-05j]
 [5.16015276e-05+2.97921552e-05j 6.73181632e-12+7.78084910e-03j
  5.32750860e-05-3.07583857e-05j]
 [5.32750860e-05-3.07583857e-05j 5.16015276e-05+2.97921552e-05j
  6.73181632e-12+7.78084910e-03j]]"
-127.96754075622424j,"[[6.74740789e-13+7.80625817e-03j 5.35968360e-05-3.09441522e-05j
  5.19682345e-05+3.00038711e-05j]
 [5.19682345e-05+3.00038711e-05j 6.74740789e-13+7.80625817e-03j
  5.35968360e-05-3.09441522e-05j]
 [5.35968360e-05-3.09441522e-05j 5.19682345e-05+3.00038711e-05j
  6.74740789e-13+7.80625817e-03j]]"
-127.5486617357456j,"[[6.35685553e-12+7.83186940e-03j 5.39623798e-05-3.11551952e-05j
  5.22975503e-05+3.01940027e-05j]
 [5.22975503e-05+3.01940027e-05j 6.35685553e-12+7.83186940e-03j
  5.39623798e-05-3.11551952e-05j]
 [5.39623798e-05-3.11551952e-05j 5.22975503e-05+3.01940027e-05j
  6.35685553e-12+7.83186940e-03j]]"
-127.12978271526696j,"[[8.91547267e-12+7.85762903e-03j 5.43178636e-05-3.13604358e-05j
  5.26616156e-05+3.04041998e-05j]
 [5.26616156e-05+3.04041998e-05j 8.91547267e-12+7.85762903e-03j
  5.43178636e-05-3.13604358e-05j]
 [5.43178636e-05-3.13604358e-05j 5.26616156e-05+3.04041998e-05j
  8.91547267e-12+7.85762903e-03j]]"
-126.71090369478833j,"[[1.31190075e-11+7.88352752e-03j 5.46897645e-05-3.15751569e-05j
  5.29799641e-05+3.05879886e-05j]
 [5.29799641e-05+3.05879886e-05j 1.31190075e-11+7.88352752e-03j
  5.46897645e-05-3.15751569e-05j]
 [5.46897645e-05-3.15751569e-05j 5.29799641e-05+3.05879886e-05j
  1.31190075e-11+7.88352752e-03j]]"
-126.29202467430969j,"[[7.30147430e-12+7.90961628e-03j 5.50600841e-05-3.17889480e-05j
  5.33132566e-05+3.07804223e-05j]
 [5.33132566e-05+3.07804223e-05j 7.30147430e-12+7.90961628e-03j
  5.50600841e-05-3.17889480e-05j]
 [5.50600841e-05-3.17889480e-05j 5.33132566e-05+3.07804223e-05j
  7.30147430e-12+7.90961628e-03j]]"
-125.87314565383105j,"[[9.39734069e-12+7.93588318e-03j 5.54304931e-05-3.20028061e-05j
  5.36833816e-05+3.09941188e-05j]
 [5.36833816e-05+3.09941188e-05j 9.39734069e-12+7.93588318e-03j
  5.54304931e-05-3.20028061e-05j]
 [5.54304931e-05-3.20028061e-05j 5.36833816e-05+3.09941188e-05j
  9.39734069e-12+7.93588318e-03j]]"
-125.45426663335242j,"[[1.28213151e-11+7.96229635e-03j 5.57836642e-05-3.22067141e-05j
  5.40743572e-05+3.12198481e-05j]
 [5.40743572e-05+3.12198481e-05j 1.28213151e-11+7.96229635e-03j
  5.57836642e-05-3.22067141e-05j]
 [5.57836642e-05-3.22067141e-05j 5.40743572e-05+3.12198481e-05j
  1.28213151e-11+7.96229635e-03j]]"
-125.03538761287376j,"[[5.94473230e-12+7.98893521e-03j 5.61784366e-05-3.24346338e-05j
  5.44170166e-05+3.14176817e-05j]
 [5.44170166e-05+3.14176817e-05j 5.94473230e-12+7.98893521e-03j
  5.61784366e-05-3.24346338e-05j]
 [5.61784366e-05-3.24346338e-05j 5.44170166e-05+3.14176817e-05j
  5.94473230e-12+7.98893521e-03j]]"
-124.61650859239512j,"[[6.35091143e-12+8.01574763e-03j 5.65416749e-05-3.26443550e-05j
  5.47769704e-05+3.16255040e-05j]
 [5.47769704e-05+3.16255040e-05j 6.35091143e-12+8.01574763e-03j
  5.65416749e-05-3.26443550e-05j]
 [5.65416749e-05-3.26443550e-05j 5.47769704e-05+3.16255040e-05j
  6.35091143e-12+8.01574763e-03j]]"
-124.19762957191648j,"[[-6.20134611e-12+8.04271275e-03j  5.69351387e-05-3.28715222e-05j
   5.51417475e-05+3.18361002e-05j]
 [ 5.51417475e-05+3.18361002e-05j -6.20134611e-12+8.04271275e-03j
   5.69351387e-05-3.28715222e-05j]
 [ 5.69351387e-05-3.28715222e-05j  5.51417475e-05+3.18361002e-05j
  -6.20134611e-12+8.04271275e-03j]]"
-123.77875055143785j,"[[1.11396991e-12+8.06987037e-03j 5.73330085e-05-3.31012235e-05j
  5.55130901e-05+3.20505010e-05j]
 [5.55130901e-05+3.20505010e-05j 1.11396991e-12+8.06987037e-03j
  5.73330085e-05-3.31012235e-05j]
 [5.73330085e-05-3.31012235e-05j 5.55130901e-05+3.20505010e-05j
  1.11396991e-12+8.06987037e-03j]]"
-123.35987153095921j,"[[7.44971663e-12+8.09717965e-03j 5.77202366e-05-3.33247917e-05j
  5.58662630e-05+3.22544059e-05j]
 [5.58662630e-05+3.22544059e-05j 7.44971663e-12+8.09717965e-03j
  5.77202366e-05-3.33247917e-05j]
 [5.77202366e-05-3.33247917e-05j 5.58662630e-05+3.22544059e-05j
  7.44971663e-12+8.09717965e-03j]]"
-122.94099251048057j,"[[-1.83735496e-12+8.12470735e-03j  5.81165008e-05-3.35535721e-05j
   5.62786118e-05+3.24924679e-05j]
 [ 5.62786118e-05+3.24924679e-05j -1.83735496e-12+8.12470735e-03j
   5.81165008e-05-3.35535721e-05j]
 [ 5.81165008e-05-3.35535721e-05j  5.62786118e-05+3.24924679e-05j
  -1.83735496e-12+8.12470735e-03j]]"
-122.52211349000193j,"[[-8.68720558e-13+8.15239257e-03j  5.85173766e-05-3.37850146e-05j
   5.66303863e-05+3.26955707e-05j]
 [ 5.66303863e-05+3.26955707e-05j -8.68720558e-13+8.15239257e-03j
   5.85173766e-05-3.37850146e-05j]
 [ 5.85173766e-05-3.37850146e-05j  5.66303863e-05+3.26955707e-05j
  -8.68720558e-13+8.15239257e-03j]]"
-122.1032344695233j,"[[-4.49296795e-13+8.18030948e-03j  5.89337522e-05-3.40254148e-05j
   5.70500730e-05+3.29378827e-05j]
 [ 5.70500730e-05+3.29378827e-05j -4.49296795e-13+8.18030948e-03j
   5.89337522e-05-3.40254148e-05j]
 [ 5.89337522e-05-3.40254148e-05j  5.70500730e-05+3.29378827e-05j
  -4.49296795e-13+8.18030948e-03j]]"
-121.68435544904466j,"[[-6.08515437e-12+8.20845873e-03j  5.93553734e-05-3.42688391e-05j
   5.74243411e-05+3.31539576e-05j]
 [ 5.74243411e-05+3.31539576e-05j -6.08515437e-12+8.20845873e-03j
   5.93553734e-05-3.42688391e-05j]
 [ 5.93553734e-05-3.42688391e-05j  5.74243411e-05+3.31539576e-05j
  -6.08515437e-12+8.20845873e-03j]]"
-121.26547642856602j,"[[5.11581311e-12+8.23672838e-03j 5.97434611e-05-3.44928999e-05j
  5.78176879e-05+3.33810570e-05j]
 [5.78176879e-05+3.33810570e-05j 5.11581311e-12+8.23672838e-03j
  5.97434611e-05-3.44928999e-05j]
 [5.97434611e-05-3.44928999e-05j 5.78176879e-05+3.33810570e-05j
  5.11581311e-12+8.23672838e-03j]]"
-120.84659740808738j,"[[-6.43235547e-14+8.26523521e-03j  6.01681144e-05-3.47380798e-05j
   5.81885881e-05+3.35951971e-05j]
 [ 5.81885881e-05+3.35951971e-05j -6.43235547e-14+8.26523521e-03j
   6.01681144e-05-3.47380798e-05j]
 [ 6.01681144e-05-3.47380798e-05j  5.81885881e-05+3.35951971e-05j
  -6.43235547e-14+8.26523521e-03j]]"
-120.42771838760873j,"[[2.82449052e-12+8.29388861e-03j 6.05564095e-05-3.49622569e-05j
  5.86112010e-05+3.38391947e-05j]
 [5.86112010e-05+3.38391947e-05j 2.82449052e-12+8.29388861e-03j
  6.05564095e-05-3.49622569e-05j]
 [6.05564095e-05-3.49622569e-05j 5.86112010e-05+3.38391947e-05j
  2.82449052e-12+8.29388861e-03j]]"
-120.0088393671301j,"[[5.21525774e-12+8.32276480e-03j 6.09871150e-05-3.52109229e-05j
  5.90129930e-05+3.40711730e-05j]
 [5.90129930e-05+3.40711730e-05j 5.21525774e-12+8.32276480e-03j
  6.09871150e-05-3.52109229e-05j]
 [6.09871150e-05-3.52109229e-05j 5.90129930e-05+3.40711730e-05j
  5.21525774e-12+8.32276480e-03j]]"
-119.58996034665145j,"[[3.28361175e-12+8.35181205e-03j 6.14503947e-05-3.54783999e-05j
  5.93817824e-05+3.42840892e-05j]
 [5.93817824e-05+3.42840892e-05j 3.28361175e-12+8.35181205e-03j
  6.14503947e-05-3.54783999e-05j]
 [6.14503947e-05-3.54783999e-05j 5.93817824e-05+3.42840892e-05j
  3.28361175e-12+8.35181205e-03j]]"
-119.17108132617281j,"[[9.40467428e-12+8.38107750e-03j 6.18609678e-05-3.57154494e-05j
  5.98288186e-05+3.45421767e-05j]
 [5.98288186e-05+3.45421767e-05j 9.40467428e-12+8.38107750e-03j
  6.18609678e-05-3.57154494e-05j]
 [6.18609678e-05-3.57154494e-05j 5.98288186e-05+3.45421767e-05j
  9.40467428e-12+8.38107750e-03j]]"
-118.75220230569418j,"[[5.98771509e-12+8.41057108e-03j 6.23431780e-05-3.59938482e-05j
  6.02453210e-05+3.47826467e-05j]
 [6.02453210e-05+3.47826467e-05j 5.98771509e-12+8.41057108e-03j
  6.23431780e-05-3.59938482e-05j]
 [6.23431780e-05-3.59938482e-05j 6.02453210e-05+3.47826467e-05j
  5.98771509e-12+8.41057108e-03j]]"
-118.33332328521554j,"[[5.91948663e-12+8.44029579e-03j 6.27563586e-05-3.62323977e-05j
  6.06836864e-05+3.50357441e-05j]
 [6.06836864e-05+3.50357441e-05j 5.91948663e-12+8.44029579e-03j
  6.27563586e-05-3.62323977e-05j]
 [6.27563586e-05-3.62323977e-05j 6.06836864e-05+3.50357441e-05j
  5.91948663e-12+8.44029579e-03j]]"
-117.9144442647369j,"[[2.13234028e-14+8.47022630e-03j 6.31875752e-05-3.64813604e-05j
  6.11276904e-05+3.52920796e-05j]
 [6.11276904e-05+3.52920796e-05j 2.13234028e-14+8.47022630e-03j
  6.31875752e-05-3.64813604e-05j]
 [6.31875752e-05-3.64813604e-05j 6.11276904e-05+3.52920796e-05j
  2.13234028e-14+8.47022630e-03j]]"
-117.49556524425826j,"[[-1.58067770e-12+8.50028613e-03j  6.36609142e-05-3.67546464e-05j
   6.15272711e-05+3.55227850e-05j]
 [ 6.15272711e-05+3.55227850e-05j -1.58067770e-12+8.50028613e-03j
   6.36609142e-05-3.67546464e-05j]
 [ 6.36609142e-05-3.67546464e-05j  6.15272711e-05+3.55227850e-05j
  -1.58067770e-12+8.50028613e-03j]]"
-117.07668622377963j,"[[1.11020299e-11+8.53065092e-03j 6.40987173e-05-3.70074143e-05j
  6.19663778e-05+3.57763035e-05j]
 [6.19663778e-05+3.57763035e-05j 1.11020299e-11+8.53065092e-03j
  6.40987173e-05-3.70074143e-05j]
 [6.40987173e-05-3.70074143e-05j 6.19663778e-05+3.57763035e-05j
  1.11020299e-11+8.53065092e-03j]]"
-116.65780720330099j,"[[9.74837649e-12+8.56115078e-03j 6.45705216e-05-3.72798156e-05j
  6.24209373e-05+3.60387383e-05j]
 [6.24209373e-05+3.60387383e-05j 9.74837649e-12+8.56115078e-03j
  6.45705216e-05-3.72798156e-05j]
 [6.45705216e-05-3.72798156e-05j 6.24209373e-05+3.60387383e-05j
  9.74837649e-12+8.56115078e-03j]]"
-116.23892818282235j,"[[1.14347291e-11+8.59199526e-03j 6.50438987e-05-3.75531164e-05j
  6.28661560e-05+3.62957907e-05j]
 [6.28661560e-05+3.62957907e-05j 1.14347291e-11+8.59199526e-03j
  6.50438987e-05-3.75531164e-05j]
 [6.50438987e-05-3.75531164e-05j 6.28661560e-05+3.62957907e-05j
  1.14347291e-11+8.59199526e-03j]]"
-115.8200491623437j,"[[8.75016696e-12+8.62296211e-03j 6.55391648e-05-3.78390652e-05j
  6.32816434e-05+3.65356643e-05j]
 [6.32816434e-05+3.65356643e-05j 8.75016696e-12+8.62296211e-03j
  6.55391648e-05-3.78390652e-05j]
 [6.55391648e-05-3.78390652e-05j 6.32816434e-05+3.65356643e-05j
  8.75016696e-12+8.62296211e-03j]]"
-115.40117014186507j,"[[8.63327814e-12+8.65415214e-03j 6.59873702e-05-3.80978326e-05j
  6.37547351e-05+3.68088067e-05j]
 [6.37547351e-05+3.68088067e-05j 8.63327814e-12+8.65415214e-03j
  6.59873702e-05-3.80978326e-05j]
 [6.59873702e-05-3.80978326e-05j 6.37547351e-05+3.68088067e-05j
  8.63327814e-12+8.65415214e-03j]]"
-114.98229112138642j,"[[1.63423821e-11+8.68562471e-03j 6.65227504e-05-3.84069228e-05j
  6.42320457e-05+3.70843870e-05j]
 [6.42320457e-05+3.70843870e-05j 1.63423821e-11+8.68562471e-03j
  6.65227504e-05-3.84069228e-05j]
 [6.65227504e-05-3.84069228e-05j 6.42320457e-05+3.70843870e-05j
  1.63423821e-11+8.68562471e-03j]]"
-114.56341210090778j,"[[-2.74194081e-12+8.71728613e-03j  6.70062791e-05-3.86860935e-05j
   6.46732011e-05+3.73390841e-05j]
 [ 6.46732011e-05+3.73390841e-05j -2.74194081e-12+8.71728613e-03j
   6.70062791e-05-3.86860935e-05j]
 [ 6.70062791e-05-3.86860935e-05j  6.46732011e-05+3.73390841e-05j
  -2.74194081e-12+8.71728613e-03j]]"
-114.14453308042916j,"[[2.22839135e-12+8.74924408e-03j 6.74891457e-05-3.89648802e-05j
  6.51631596e-05+3.76219604e-05j]
 [6.51631596e-05+3.76219604e-05j 2.22839135e-12+8.74924408e-03j
  6.74891457e-05-3.89648802e-05j]
 [6.74891457e-05-3.89648802e-05j 6.51631596e-05+3.76219604e-05j
  2.22839135e-12+8.74924408e-03j]]"
-113.72565405995051j,"[[3.75823697e-12+8.78143248e-03j 6.79752872e-05-3.92455507e-05j
  6.56423388e-05+3.78986190e-05j]
 [6.56423388e-05+3.78986190e-05j 3.75823697e-12+8.78143248e-03j
  6.79752872e-05-3.92455507e-05j]
 [6.79752872e-05-3.92455507e-05j 6.56423388e-05+3.78986190e-05j
  3.75823697e-12+8.78143248e-03j]]"
-113.30677503947187j,"[[1.80053556e-11+8.81380869e-03j 6.84735334e-05-3.95332164e-05j
  6.61115621e-05+3.81695273e-05j]
 [6.61115621e-05+3.81695273e-05j 1.80053556e-11+8.81380869e-03j
  6.84735334e-05-3.95332164e-05j]
 [6.84735334e-05-3.95332164e-05j 6.61115621e-05+3.81695273e-05j
  1.80053556e-11+8.81380869e-03j]]"
-112.88789601899323j,"[[1.96041231e-11+8.84639628e-03j 6.90329086e-05-3.98561729e-05j
  6.65879803e-05+3.84445845e-05j]
 [6.65879803e-05+3.84445845e-05j 1.96041231e-11+8.84639628e-03j
  6.90329086e-05-3.98561729e-05j]
 [6.90329086e-05-3.98561729e-05j 6.65879803e-05+3.84445845e-05j
  1.96041231e-11+8.84639628e-03j]]"
-112.4690169985146j,"[[6.57562456e-12+8.87920808e-03j 6.95384596e-05-4.01480503e-05j
  6.70954569e-05+3.87375781e-05j]
 [6.70954569e-05+3.87375781e-05j 6.57562456e-12+8.87920808e-03j
  6.95384596e-05-4.01480503e-05j]
 [6.95384596e-05-4.01480503e-05j 6.70954569e-05+3.87375781e-05j
  6.57562456e-12+8.87920808e-03j]]"
-112.05013797803596j,"[[5.74595023e-12+8.91228104e-03j 7.00596397e-05-4.04489612e-05j
  6.75662275e-05+3.90093770e-05j]
 [6.75662275e-05+3.90093770e-05j 5.74595023e-12+8.91228104e-03j
  7.00596397e-05-4.04489612e-05j]
 [7.00596397e-05-4.04489612e-05j 6.75662275e-05+3.90093770e-05j
  5.74595023e-12+8.91228104e-03j]]"
-111.6312589575573j,"[[2.24020267e-12+8.94560813e-03j 7.05744012e-05-4.07461514e-05j
  6.80976228e-05+3.93161806e-05j]
 [6.80976228e-05+3.93161806e-05j 2.24020267e-12+8.94560813e-03j
  7.05744012e-05-4.07461514e-05j]
 [7.05744012e-05-4.07461514e-05j 6.80976228e-05+3.93161806e-05j
  2.24020267e-12+8.94560813e-03j]]"
-111.21237993707867j,"[[1.52102071e-12+8.97922550e-03j 7.11102284e-05-4.10555062e-05j
  6.85975153e-05+3.96047917e-05j]
 [6.85975153e-05+3.96047917e-05j 1.52102071e-12+8.97922550e-03j
  7.11102284e-05-4.10555062e-05j]
 [7.11102284e-05-4.10555062e-05j 6.85975153e-05+3.96047917e-05j
  1.52102071e-12+8.97922550e-03j]]"
-110.79350091660004j,"[[6.73986098e-13+9.01311960e-03j 7.16415612e-05-4.13622795e-05j
  6.91313706e-05+3.99130064e-05j]
 [6.91313706e-05+3.99130064e-05j 6.73986098e-13+9.01311960e-03j
  7.16415612e-05-4.13622795e-05j]
 [7.16415612e-05-4.13622795e-05j 6.91313706e-05+3.99130064e-05j
  6.73986098e-13+9.01311960e-03j]]"
-110.3746218961214j,"[[-4.10573322e-12+9.04721282e-03j  7.21838310e-05-4.16753579e-05j
   6.96393030e-05+4.02062613e-05j]
 [ 6.96393030e-05+4.02062613e-05j -4.10573322e-12+9.04721282e-03j
   7.21838310e-05-4.16753579e-05j]
 [ 7.21838310e-05-4.16753579e-05j  6.96393030e-05+4.02062613e-05j
  -4.10573322e-12+9.04721282e-03j]]"
-109.95574287564276j,"[[2.20563555e-12+9.08170151e-03j 7.27767935e-05-4.20176951e-05j
  7.01746930e-05+4.05153830e-05j]
 [7.01746930e-05+4.05153830e-05j 2.20563555e-12+9.08170151e-03j
  7.27767935e-05-4.20176951e-05j]
 [7.27767935e-05-4.20176951e-05j 7.01746930e-05+4.05153830e-05j
  2.20563555e-12+9.08170151e-03j]]"
-109.53686385516411j,"[[6.99390837e-12+9.11630986e-03j 7.33056760e-05-4.23230546e-05j
  7.07086905e-05+4.08236839e-05j]
 [7.07086905e-05+4.08236839e-05j 6.99390837e-12+9.11630986e-03j
  7.33056760e-05-4.23230546e-05j]
 [7.33056760e-05-4.23230546e-05j 7.07086905e-05+4.08236839e-05j
  6.99390837e-12+9.11630986e-03j]]"
