iw_n,G_iw_n
-719.8344906268787j,"[[6.01881327e-14+1.38917316e-03j 1.67628799e-06-9.67805341e-07j
  1.66667503e-06+9.62255303e-07j]
 [1.66667503e-06+9.62255303e-07j 6.01881327e-14+1.38917316e-03j
  1.67628799e-06-9.67805341e-07j]
 [1.67628799e-06-9.67805341e-07j 1.66667503e-06+9.62255303e-07j
  6.01881327e-14+1.38917316e-03j]]"
-717.102670928105j,"[[-4.69638559e-14+1.39446451e-03j  1.68883041e-06-9.75046745e-07j
   1.67977081e-06+9.69816039e-07j]
 [ 1.67977081e-06+9.69816039e-07j -4.69638559e-14+1.39446451e-03j
   1.68883041e-06-9.75046745e-07j]
 [ 1.68883041e-06-9.75046745e-07j  1.67977081e-06+9.69816039e-07j
  -4.69638559e-14+1.39446451e-03j]]"
-714.3708512293313j,"[[1.09539846e-13+1.39979583e-03j 1.70178443e-06-9.82525725e-07j
  1.69213596e-06+9.76955059e-07j]
 [1.69213596e-06+9.76955059e-07j 1.09539846e-13+1.39979583e-03j
  1.70178443e-06-9.82525725e-07j]
 [1.70178443e-06-9.82525725e-07j 1.69213596e-06+9.76955059e-07j
  1.09539846e-13+1.39979583e-03j]]"
-711.6390315305575j,"[[-8.01730825e-14+1.40516976e-03j  1.71460117e-06-9.89925438e-07j
   1.70520502e-06+9.84500561e-07j]
 [ 1.70520502e-06+9.84500561e-07j -8.01730825e-14+1.40516976e-03j
   1.71460117e-06-9.89925438e-07j]
 [ 1.71460117e-06-9.89925438e-07j  1.70520502e-06+9.84500561e-07j
  -8.01730825e-14+1.40516976e-03j]]"
-708.9072118317838j,"[[-3.62284282e-13+1.41058565e-03j  1.72824624e-06-9.97803388e-07j
   1.71879536e-06+9.92346929e-07j]
 [ 1.71879536e-06+9.92346929e-07j -3.62284282e-13+1.41058565e-03j
   1.72824624e-06-9.97803388e-07j]
 [ 1.72824624e-06-9.97803388e-07j  1.71879536e-06+9.92346929e-07j
  -3.62284282e-13+1.41058565e-03j]]"
-706.1753921330101j,"[[-4.70919978e-14+1.41604163e-03j  1.74125791e-06-1.00531567e-06j
   1.73166865e-06+9.99779367e-07j]
 [ 1.73166865e-06+9.99779367e-07j -4.70919978e-14+1.41604163e-03j
   1.74125791e-06-1.00531567e-06j]
 [ 1.74125791e-06-1.00531567e-06j  1.73166865e-06+9.99779367e-07j
  -4.70919978e-14+1.41604163e-03j]]"
-703.4435724342363j,"[[-5.74302246e-14+1.42153939e-03j  1.75445396e-06-1.01293439e-06j
   1.74461115e-06+1.00725175e-06j]
 [ 1.74461115e-06+1.00725175e-06j -5.74302246e-14+1.42153939e-03j
   1.75445396e-06-1.01293439e-06j]
 [ 1.75445396e-06-1.01293439e-06j  1.74461115e-06+1.00725175e-06j
  -5.74302246e-14+1.42153939e-03j]]"
-700.7117527354626j,"[[-1.49231442e-13+1.42708102e-03j  1.76898730e-06-1.02132530e-06j
   1.75861742e-06+1.01533825e-06j]
 [ 1.75861742e-06+1.01533825e-06j -1.49231442e-13+1.42708102e-03j
   1.76898730e-06-1.02132530e-06j]
 [ 1.76898730e-06-1.02132530e-06j  1.75861742e-06+1.01533825e-06j
  -1.49231442e-13+1.42708102e-03j]]"
-697.9799330366889j,"[[-3.49934985e-13+1.43266640e-03j  1.78229366e-06-1.02900768e-06j
   1.77230318e-06+1.02323975e-06j]
 [ 1.77230318e-06+1.02323975e-06j -3.49934985e-13+1.43266640e-03j
   1.78229366e-06-1.02900768e-06j]
 [ 1.78229366e-06-1.02900768e-06j  1.77230318e-06+1.02323975e-06j
  -3.49934985e-13+1.43266640e-03j]]"
-695.2481133379151j,"[[-2.36518286e-13+1.43829642e-03j  1.79644522e-06-1.03717812e-06j
   1.78611750e-06+1.03121542e-06j]
 [ 1.78611750e-06+1.03121542e-06j -2.36518286e-13+1.43829642e-03j
   1.79644522e-06-1.03717812e-06j]
 [ 1.79644522e-06-1.03717812e-06j  1.78611750e-06+1.03121542e-06j
  -2.36518286e-13+1.43829642e-03j]]"
-692.5162936391414j,"[[-2.13688280e-13+1.44396959e-03j  1.81063524e-06-1.04537073e-06j
   1.80037156e-06+1.03944497e-06j]
 [ 1.80037156e-06+1.03944497e-06j -2.13688280e-13+1.44396959e-03j
   1.81063524e-06-1.04537073e-06j]
 [ 1.81063524e-06-1.04537073e-06j  1.80037156e-06+1.03944497e-06j
  -2.13688280e-13+1.44396959e-03j]]"
-689.7844739403677j,"[[3.11479347e-13+1.44968844e-03j 1.82501125e-06-1.05367068e-06j
  1.81389486e-06+1.04725277e-06j]
 [1.81389486e-06+1.04725277e-06j 3.11479347e-13+1.44968844e-03j
  1.82501125e-06-1.05367068e-06j]
 [1.82501125e-06-1.05367068e-06j 1.81389486e-06+1.04725277e-06j
  3.11479347e-13+1.44968844e-03j]]"
-687.0526542415939j,"[[2.28152735e-13+1.45545366e-03j 1.83953910e-06-1.06205837e-06j
  1.82897050e-06+1.05595661e-06j]
 [1.82897050e-06+1.05595661e-06j 2.28152735e-13+1.45545366e-03j
  1.83953910e-06-1.06205837e-06j]
 [1.83953910e-06-1.06205837e-06j 1.82897050e-06+1.05595661e-06j
  2.28152735e-13+1.45545366e-03j]]"
-684.3208345428202j,"[[-1.53995278e-13+1.46126101e-03j  1.85458426e-06-1.07074470e-06j
   1.84366801e-06+1.06444227e-06j]
 [ 1.84366801e-06+1.06444227e-06j -1.53995278e-13+1.46126101e-03j
   1.85458426e-06-1.07074470e-06j]
 [ 1.85458426e-06-1.07074470e-06j  1.84366801e-06+1.06444227e-06j
  -1.53995278e-13+1.46126101e-03j]]"
-681.5890148440465j,"[[3.75833438e-14+1.46711696e-03j 1.86940527e-06-1.07930165e-06j
  1.85868532e-06+1.07311247e-06j]
 [1.85868532e-06+1.07311247e-06j 3.75833438e-14+1.46711696e-03j
  1.86940527e-06-1.07930165e-06j]
 [1.86940527e-06-1.07930165e-06j 1.85868532e-06+1.07311247e-06j
  3.75833438e-14+1.46711696e-03j]]"
-678.8571951452727j,"[[8.01190104e-14+1.47302148e-03j 1.88452022e-06-1.08802822e-06j
  1.87369763e-06+1.08177990e-06j]
 [1.87369763e-06+1.08177990e-06j 8.01190104e-14+1.47302148e-03j
  1.88452022e-06-1.08802822e-06j]
 [1.88452022e-06-1.08802822e-06j 1.87369763e-06+1.08177990e-06j
  8.01190104e-14+1.47302148e-03j]]"
-676.125375446499j,"[[6.58096652e-14+1.47897358e-03j 1.90023162e-06-1.09709924e-06j
  1.88882259e-06+1.09051220e-06j]
 [1.88882259e-06+1.09051220e-06j 6.58096652e-14+1.47897358e-03j
  1.90023162e-06-1.09709924e-06j]
 [1.90023162e-06-1.09709924e-06j 1.88882259e-06+1.09051220e-06j
  6.58096652e-14+1.47897358e-03j]]"
-673.3935557477253j,"[[-7.82446008e-14+1.48497287e-03j  1.91531895e-06-1.10580990e-06j
   1.90433111e-06+1.09946608e-06j]
 [ 1.90433111e-06+1.09946608e-06j -7.82446008e-14+1.48497287e-03j
   1.91531895e-06-1.10580990e-06j]
 [ 1.91531895e-06-1.10580990e-06j  1.90433111e-06+1.09946608e-06j
  -7.82446008e-14+1.48497287e-03j]]"
-670.6617360489516j,"[[1.19176086e-13+1.49101974e-03j 1.93090768e-06-1.11481001e-06j
  1.91908540e-06+1.10798452e-06j]
 [1.91908540e-06+1.10798452e-06j 1.19176086e-13+1.49101974e-03j
  1.93090768e-06-1.11481001e-06j]
 [1.93090768e-06-1.11481001e-06j 1.91908540e-06+1.10798452e-06j
  1.19176086e-13+1.49101974e-03j]]"
-667.9299163501778j,"[[8.48933104e-14+1.49711783e-03j 1.94631937e-06-1.12370799e-06j
  1.93494383e-06+1.11714036e-06j]
 [1.93494383e-06+1.11714036e-06j 8.48933104e-14+1.49711783e-03j
  1.94631937e-06-1.12370799e-06j]
 [1.94631937e-06-1.12370799e-06j 1.93494383e-06+1.11714036e-06j
  8.48933104e-14+1.49711783e-03j]]"
-665.1980966514041j,"[[-1.22886978e-13+1.50326683e-03j  1.96299542e-06-1.13333594e-06j
   1.95092442e-06+1.12636673e-06j]
 [ 1.95092442e-06+1.12636673e-06j -1.22886978e-13+1.50326683e-03j
   1.96299542e-06-1.13333594e-06j]
 [ 1.96299542e-06-1.13333594e-06j  1.95092442e-06+1.12636673e-06j
  -1.22886978e-13+1.50326683e-03j]]"
-662.4662769526303j,"[[-7.33092944e-14+1.50946313e-03j  1.97895958e-06-1.14255280e-06j
   1.96715801e-06+1.13573923e-06j]
 [ 1.96715801e-06+1.13573923e-06j -7.33092944e-14+1.50946313e-03j
   1.97895958e-06-1.14255280e-06j]
 [ 1.97895958e-06-1.14255280e-06j  1.96715801e-06+1.13573923e-06j
  -7.33092944e-14+1.50946313e-03j]]"
-659.7344572538566j,"[[-8.29558459e-14+1.51571359e-03j  1.99521099e-06-1.15193563e-06j
   1.98316263e-06+1.14497948e-06j]
 [ 1.98316263e-06+1.14497948e-06j -8.29558459e-14+1.51571359e-03j
   1.99521099e-06-1.15193563e-06j]
 [ 1.99521099e-06-1.15193563e-06j  1.98316263e-06+1.14497948e-06j
  -8.29558459e-14+1.51571359e-03j]]"
-657.0026375550829j,"[[-2.26889219e-13+1.52201551e-03j  2.01257219e-06-1.16195914e-06j
   2.00058795e-06+1.15503999e-06j]
 [ 2.00058795e-06+1.15503999e-06j -2.26889219e-13+1.52201551e-03j
   2.01257219e-06-1.16195914e-06j]
 [ 2.01257219e-06-1.16195914e-06j  2.00058795e-06+1.15503999e-06j
  -2.26889219e-13+1.52201551e-03j]]"
-654.2708178563091j,"[[-3.53799580e-13+1.52837271e-03j  2.02910844e-06-1.17150628e-06j
   2.01698628e-06+1.16450761e-06j]
 [ 2.01698628e-06+1.16450761e-06j -3.53799580e-13+1.52837271e-03j
   2.02910844e-06-1.17150628e-06j]
 [ 2.02910844e-06-1.17150628e-06j  2.01698628e-06+1.16450761e-06j
  -3.53799580e-13+1.52837271e-03j]]"
-651.5389981575354j,"[[-1.21968494e-13+1.53477979e-03j  2.04655360e-06-1.18157826e-06j
   2.03391882e-06+1.17428354e-06j]
 [ 2.03391882e-06+1.17428354e-06j -1.21968494e-13+1.53477979e-03j
   2.04655360e-06-1.18157826e-06j]
 [ 2.04655360e-06-1.18157826e-06j  2.03391882e-06+1.17428354e-06j
  -1.21968494e-13+1.53477979e-03j]]"
-648.8071784587617j,"[[-1.53830908e-13+1.54123746e-03j  2.06374158e-06-1.19150175e-06j
   2.05087593e-06+1.18407382e-06j]
 [ 2.05087593e-06+1.18407382e-06j -1.53830908e-13+1.54123746e-03j
   2.06374158e-06-1.19150175e-06j]
 [ 2.06374158e-06-1.19150175e-06j  2.05087593e-06+1.18407382e-06j
  -1.53830908e-13+1.54123746e-03j]]"
-646.0753587599879j,"[[-2.86240187e-14+1.54775677e-03j  2.08113642e-06-1.20154468e-06j
   2.06789798e-06+1.19390139e-06j]
 [ 2.06789798e-06+1.19390139e-06j -2.86240187e-14+1.54775677e-03j
   2.08113642e-06-1.20154468e-06j]
 [ 2.08113642e-06-1.20154468e-06j  2.06789798e-06+1.19390139e-06j
  -2.86240187e-14+1.54775677e-03j]]"
-643.3435390612143j,"[[4.12714949e-13+1.55433063e-03j 2.09956356e-06-1.21218353e-06j
  2.08601573e-06+1.20436177e-06j]
 [2.08601573e-06+1.20436177e-06j 4.12714949e-13+1.55433063e-03j
  2.09956356e-06-1.21218353e-06j]
 [2.09956356e-06-1.21218353e-06j 2.08601573e-06+1.20436177e-06j
  4.12714949e-13+1.55433063e-03j]]"
-640.6117193624405j,"[[1.19987527e-13+1.56095584e-03j 2.11657710e-06-1.22200637e-06j
  2.10375993e-06+1.21460636e-06j]
 [2.10375993e-06+1.21460636e-06j 1.19987527e-13+1.56095584e-03j
  2.11657710e-06-1.22200637e-06j]
 [2.11657710e-06-1.22200637e-06j 2.10375993e-06+1.21460636e-06j
  1.19987527e-13+1.56095584e-03j]]"
-637.8798996636667j,"[[1.86051398e-13+1.56763984e-03j 2.13482195e-06-1.23253996e-06j
  2.12160923e-06+1.22491170e-06j]
 [2.12160923e-06+1.22491170e-06j 1.86051398e-13+1.56763984e-03j
  2.13482195e-06-1.23253996e-06j]
 [2.13482195e-06-1.23253996e-06j 2.12160923e-06+1.22491170e-06j
  1.86051398e-13+1.56763984e-03j]]"
-635.148079964893j,"[[-1.13329138e-13+1.57438434e-03j  2.15373119e-06-1.24345724e-06j
   2.13970829e-06+1.23536119e-06j]
 [ 2.13970829e-06+1.23536119e-06j -1.13329138e-13+1.57438434e-03j
   2.15373119e-06-1.24345724e-06j]
 [ 2.15373119e-06-1.24345724e-06j  2.13970829e-06+1.23536119e-06j
  -1.13329138e-13+1.57438434e-03j]]"
-632.4162602661193j,"[[-2.12454008e-13+1.58118500e-03j  2.17228294e-06-1.25416812e-06j
   2.15893495e-06+1.24646174e-06j]
 [ 2.15893495e-06+1.24646174e-06j -2.12454008e-13+1.58118500e-03j
   2.17228294e-06-1.25416812e-06j]
 [ 2.17228294e-06-1.25416812e-06j  2.15893495e-06+1.24646174e-06j
  -2.12454008e-13+1.58118500e-03j]]"
-629.6844405673455j,"[[9.66699197e-14+1.58804267e-03j 2.19101041e-06-1.26498039e-06j
  2.17667711e-06+1.25670514e-06j]
 [2.17667711e-06+1.25670514e-06j 9.66699197e-14+1.58804267e-03j
  2.19101041e-06-1.26498039e-06j]
 [2.19101041e-06-1.26498039e-06j 2.17667711e-06+1.25670514e-06j
  9.66699197e-14+1.58804267e-03j]]"
-626.9526208685718j,"[[-1.66169146e-13+1.59496103e-03j  2.21099197e-06-1.27651678e-06j
   2.19596143e-06+1.26783897e-06j]
 [ 2.19596143e-06+1.26783897e-06j -1.66169146e-13+1.59496103e-03j
   2.21099197e-06-1.27651678e-06j]
 [ 2.21099197e-06-1.27651678e-06j  2.19596143e-06+1.26783897e-06j
  -1.66169146e-13+1.59496103e-03j]]"
-624.220801169798j,"[[9.65192060e-16+1.60194158e-03j 2.22955679e-06-1.28723523e-06j
  2.21515642e-06+1.27892116e-06j]
 [2.21515642e-06+1.27892116e-06j 9.65192060e-16+1.60194158e-03j
  2.22955679e-06-1.28723523e-06j]
 [2.22955679e-06-1.28723523e-06j 2.21515642e-06+1.27892116e-06j
  9.65192060e-16+1.60194158e-03j]]"
-621.4889814710243j,"[[-6.72631007e-14+1.60898532e-03j  2.24876459e-06-1.29832488e-06j
   2.23515898e-06+1.29046965e-06j]
 [ 2.23515898e-06+1.29046965e-06j -6.72631007e-14+1.60898532e-03j
   2.24876459e-06-1.29832488e-06j]
 [ 2.24876459e-06-1.29832488e-06j  2.23515898e-06+1.29046965e-06j
  -6.72631007e-14+1.60898532e-03j]]"
-618.7571617722506j,"[[-1.34885222e-13+1.61609033e-03j  2.26913921e-06-1.31008815e-06j
   2.25371815e-06+1.30118480e-06j]
 [ 2.25371815e-06+1.30118480e-06j -1.34885222e-13+1.61609033e-03j
   2.26913921e-06-1.31008815e-06j]
 [ 2.26913921e-06-1.31008815e-06j  2.25371815e-06+1.30118480e-06j
  -1.34885222e-13+1.61609033e-03j]]"
-616.025342073477j,"[[-1.86572452e-13+1.62325250e-03j  2.28961862e-06-1.32191196e-06j
   2.27496188e-06+1.31344979e-06j]
 [ 2.27496188e-06+1.31344979e-06j -1.86572452e-13+1.62325250e-03j
   2.28961862e-06-1.32191196e-06j]
 [ 2.28961862e-06-1.32191196e-06j  2.27496188e-06+1.31344979e-06j
  -1.86572452e-13+1.62325250e-03j]]"
-613.2935223747032j,"[[1.37820066e-13+1.63048069e-03j 2.30928730e-06-1.33326759e-06j
  2.29445347e-06+1.32470339e-06j]
 [2.29445347e-06+1.32470339e-06j 1.37820066e-13+1.63048069e-03j
  2.30928730e-06-1.33326759e-06j]
 [2.30928730e-06-1.33326759e-06j 2.29445347e-06+1.32470339e-06j
  1.37820066e-13+1.63048069e-03j]]"
-610.5617026759294j,"[[1.28183985e-13+1.63777516e-03j 2.33066058e-06-1.34560754e-06j
  2.31562665e-06+1.33692766e-06j]
 [2.31562665e-06+1.33692766e-06j 1.28183985e-13+1.63777516e-03j
  2.33066058e-06-1.34560754e-06j]
 [2.33066058e-06-1.34560754e-06j 2.31562665e-06+1.33692766e-06j
  1.28183985e-13+1.63777516e-03j]]"
-607.8298829771556j,"[[-2.60147388e-13+1.64513543e-03j  2.35170029e-06-1.35775474e-06j
   2.33631379e-06+1.34887144e-06j]
 [ 2.33631379e-06+1.34887144e-06j -2.60147388e-13+1.64513543e-03j
   2.35170029e-06-1.35775474e-06j]
 [ 2.35170029e-06-1.35775474e-06j  2.33631379e-06+1.34887144e-06j
  -2.60147388e-13+1.64513543e-03j]]"
-605.0980632783819j,"[[-2.29787702e-13+1.65256399e-03j  2.37282175e-06-1.36994927e-06j
   2.35686870e-06+1.36073874e-06j]
 [ 2.35686870e-06+1.36073874e-06j -2.29787702e-13+1.65256399e-03j
   2.37282175e-06-1.36994927e-06j]
 [ 2.37282175e-06-1.36994927e-06j  2.35686870e-06+1.36073874e-06j
  -2.29787702e-13+1.65256399e-03j]]"
-602.3662435796082j,"[[-2.09634893e-13+1.66005778e-03j  2.39401920e-06-1.38218764e-06j
   2.37827208e-06+1.37309599e-06j]
 [ 2.37827208e-06+1.37309599e-06j -2.09634893e-13+1.66005778e-03j
   2.39401920e-06-1.38218764e-06j]
 [ 2.39401920e-06-1.38218764e-06j  2.37827208e-06+1.37309599e-06j
  -2.09634893e-13+1.66005778e-03j]]"
-599.6344238808344j,"[[4.78442228e-13+1.66762087e-03j 2.41595616e-06-1.39485301e-06j
  2.40023323e-06+1.38577534e-06j]
 [2.40023323e-06+1.38577534e-06j 4.78442228e-13+1.66762087e-03j
  2.41595616e-06-1.39485301e-06j]
 [2.41595616e-06-1.39485301e-06j 2.40023323e-06+1.38577534e-06j
  4.78442228e-13+1.66762087e-03j]]"
-596.9026041820607j,"[[9.98295070e-14+1.67525380e-03j 2.43877109e-06-1.40802515e-06j
  2.42233811e-06+1.39853761e-06j]
 [2.42233811e-06+1.39853761e-06j 9.98295070e-14+1.67525380e-03j
  2.43877109e-06-1.40802515e-06j]
 [2.43877109e-06-1.40802515e-06j 2.42233811e-06+1.39853761e-06j
  9.98295070e-14+1.67525380e-03j]]"
-594.170784483287j,"[[1.19258467e-13+1.68295357e-03j 2.46079977e-06-1.42074340e-06j
  2.44436892e-06+1.41125697e-06j]
 [2.44436892e-06+1.41125697e-06j 1.19258467e-13+1.68295357e-03j
  2.46079977e-06-1.42074340e-06j]
 [2.46079977e-06-1.42074340e-06j 2.44436892e-06+1.41125697e-06j
  1.19258467e-13+1.68295357e-03j]]"
-591.4389647845132j,"[[9.41177311e-14+1.69073191e-03j 2.48365615e-06-1.43393962e-06j
  2.46662581e-06+1.42410712e-06j]
 [2.46662581e-06+1.42410712e-06j 9.41177311e-14+1.69073191e-03j
  2.48365615e-06-1.43393962e-06j]
 [2.48365615e-06-1.43393962e-06j 2.46662581e-06+1.42410712e-06j
  9.41177311e-14+1.69073191e-03j]]"
-588.7071450857395j,"[[-2.77805687e-13+1.69857264e-03j  2.50660584e-06-1.44718958e-06j
   2.49006964e-06+1.43764240e-06j]
 [ 2.49006964e-06+1.43764240e-06j -2.77805687e-13+1.69857264e-03j
   2.50660584e-06-1.44718958e-06j]
 [ 2.50660584e-06-1.44718958e-06j  2.49006964e-06+1.43764240e-06j
  -2.77805687e-13+1.69857264e-03j]]"
-585.9753253869659j,"[[2.54312378e-13+1.70648712e-03j 2.52977703e-06-1.46056748e-06j
  2.51274543e-06+1.45073418e-06j]
 [2.51274543e-06+1.45073418e-06j 2.54312378e-13+1.70648712e-03j
  2.52977703e-06-1.46056748e-06j]
 [2.52977703e-06-1.46056748e-06j 2.51274543e-06+1.45073418e-06j
  2.54312378e-13+1.70648712e-03j]]"
-583.2435056881922j,"[[9.99087749e-14+1.71448389e-03j 2.55391543e-06-1.47450375e-06j
  2.53660056e-06+1.46450698e-06j]
 [2.53660056e-06+1.46450698e-06j 9.99087749e-14+1.71448389e-03j
  2.55391543e-06-1.47450375e-06j]
 [2.55391543e-06-1.47450375e-06j 2.53660056e-06+1.46450698e-06j
  9.99087749e-14+1.71448389e-03j]]"
-580.5116859894183j,"[[1.70308143e-13+1.72254972e-03j 2.57860028e-06-1.48875553e-06j
  2.56047538e-06+1.47829114e-06j]
 [2.56047538e-06+1.47829114e-06j 1.70308143e-13+1.72254972e-03j
  2.57860028e-06-1.48875553e-06j]
 [2.57860028e-06-1.48875553e-06j 2.56047538e-06+1.47829114e-06j
  1.70308143e-13+1.72254972e-03j]]"
-577.7798662906446j,"[[1.39394249e-13+1.73069337e-03j 2.60282503e-06-1.50274165e-06j
  2.58478346e-06+1.49232546e-06j]
 [2.58478346e-06+1.49232546e-06j 1.39394249e-13+1.73069337e-03j
  2.60282503e-06-1.50274165e-06j]
 [2.60282503e-06-1.50274165e-06j 2.58478346e-06+1.49232546e-06j
  1.39394249e-13+1.73069337e-03j]]"
-575.0480465918708j,"[[1.89034306e-13+1.73891572e-03j 2.62818406e-06-1.51738285e-06j
  2.60971316e-06+1.50671848e-06j]
 [2.60971316e-06+1.50671848e-06j 1.89034306e-13+1.73891572e-03j
  2.62818406e-06-1.51738285e-06j]
 [2.62818406e-06-1.51738285e-06j 2.60971316e-06+1.50671848e-06j
  1.89034306e-13+1.73891572e-03j]]"
-572.3162268930971j,"[[3.64653105e-13+1.74721108e-03j 2.65241306e-06-1.53137130e-06j
  2.63330670e-06+1.52034037e-06j]
 [2.63330670e-06+1.52034037e-06j 3.64653105e-13+1.74721108e-03j
  2.65241306e-06-1.53137130e-06j]
 [2.65241306e-06-1.53137130e-06j 2.63330670e-06+1.52034037e-06j
  3.64653105e-13+1.74721108e-03j]]"
-569.5844071943234j,"[[1.21394851e-13+1.75559139e-03j 2.67794650e-06-1.54611314e-06j
  2.65977532e-06+1.53562202e-06j]
 [2.65977532e-06+1.53562202e-06j 1.21394851e-13+1.75559139e-03j
  2.67794650e-06-1.54611314e-06j]
 [2.67794650e-06-1.54611314e-06j 2.65977532e-06+1.53562202e-06j
  1.21394851e-13+1.75559139e-03j]]"
-566.8525874955496j,"[[-2.58969542e-14+1.76405210e-03j  2.70489791e-06-1.56167352e-06j
   2.68638952e-06+1.55098775e-06j]
 [ 2.68638952e-06+1.55098775e-06j -2.58969542e-14+1.76405210e-03j
   2.70489791e-06-1.56167352e-06j]
 [ 2.70489791e-06-1.56167352e-06j  2.68638952e-06+1.55098775e-06j
  -2.58969542e-14+1.76405210e-03j]]"
-564.1207677967759j,"[[-1.63189288e-15+1.77259381e-03j  2.73042368e-06-1.57641084e-06j
   2.71119525e-06+1.56530931e-06j]
 [ 2.71119525e-06+1.56530931e-06j -1.63189288e-15+1.77259381e-03j
   2.73042368e-06-1.57641084e-06j]
 [ 2.73042368e-06-1.57641084e-06j  2.71119525e-06+1.56530931e-06j
  -1.63189288e-15+1.77259381e-03j]]"
-561.3889480980022j,"[[1.54241355e-13+1.78122353e-03j 2.75688592e-06-1.59168880e-06j
  2.73864710e-06+1.58115861e-06j]
 [2.73864710e-06+1.58115861e-06j 1.54241355e-13+1.78122353e-03j
  2.75688592e-06-1.59168880e-06j]
 [2.75688592e-06-1.59168880e-06j 2.73864710e-06+1.58115861e-06j
  1.54241355e-13+1.78122353e-03j]]"
-558.6571283992286j,"[[-3.17166162e-13+1.78993210e-03j  2.78399308e-06-1.60733917e-06j
   2.76362432e-06+1.59557925e-06j]
 [ 2.76362432e-06+1.59557925e-06j -3.17166162e-13+1.78993210e-03j
   2.78399308e-06-1.60733917e-06j]
 [ 2.78399308e-06-1.60733917e-06j  2.76362432e-06+1.59557925e-06j
  -3.17166162e-13+1.78993210e-03j]]"
-555.9253087004548j,"[[-1.86311596e-13+1.79872500e-03j  2.81189877e-06-1.62345049e-06j
   2.79106721e-06+1.61142343e-06j]
 [ 2.79106721e-06+1.61142343e-06j -1.86311596e-13+1.79872500e-03j
   2.81189877e-06-1.62345049e-06j]
 [ 2.81189877e-06-1.62345049e-06j  2.79106721e-06+1.61142343e-06j
  -1.86311596e-13+1.79872500e-03j]]"
-553.193489001681j,"[[2.18966985e-13+1.80760447e-03j 2.83929996e-06-1.63927058e-06j
  2.81973927e-06+1.62797718e-06j]
 [2.81973927e-06+1.62797718e-06j 2.18966985e-13+1.80760447e-03j
  2.83929996e-06-1.63927058e-06j]
 [2.83929996e-06-1.63927058e-06j 2.81973927e-06+1.62797718e-06j
  2.18966985e-13+1.80760447e-03j]]"
-550.4616693029072j,"[[-1.58744869e-13+1.81657619e-03j  2.86820821e-06-1.65596080e-06j
   2.84779817e-06+1.64417709e-06j]
 [ 2.84779817e-06+1.64417709e-06j -1.58744869e-13+1.81657619e-03j
   2.86820821e-06-1.65596080e-06j]
 [ 2.86820821e-06-1.65596080e-06j  2.84779817e-06+1.64417709e-06j
  -1.58744869e-13+1.81657619e-03j]]"
-547.7298496041335j,"[[-6.28466319e-14+1.82563221e-03j  2.89655186e-06-1.67232502e-06j
   2.87541241e-06+1.66012019e-06j]
 [ 2.87541241e-06+1.66012019e-06j -6.28466319e-14+1.82563221e-03j
   2.89655186e-06-1.67232502e-06j]
 [ 2.89655186e-06-1.67232502e-06j  2.87541241e-06+1.66012019e-06j
  -6.28466319e-14+1.82563221e-03j]]"
-544.9980299053598j,"[[-3.34925123e-13+1.83478620e-03j  2.92532236e-06-1.68893575e-06j
   2.90458713e-06+1.67696411e-06j]
 [ 2.90458713e-06+1.67696411e-06j -3.34925123e-13+1.83478620e-03j
   2.92532236e-06-1.68893575e-06j]
 [ 2.92532236e-06-1.68893575e-06j  2.90458713e-06+1.67696411e-06j
  -3.34925123e-13+1.83478620e-03j]]"
-542.266210206586j,"[[-1.57145102e-13+1.84402568e-03j  2.95519003e-06-1.70617982e-06j
   2.93366468e-06+1.69375204e-06j]
 [ 2.93366468e-06+1.69375204e-06j -1.57145102e-13+1.84402568e-03j
   2.95519003e-06-1.70617982e-06j]
 [ 2.95519003e-06-1.70617982e-06j  2.93366468e-06+1.69375204e-06j
  -1.57145102e-13+1.84402568e-03j]]"
-539.5343905078123j,"[[-5.28210282e-16+1.85336449e-03j  2.98645839e-06-1.72423271e-06j
   2.96372029e-06+1.71110460e-06j]
 [ 2.96372029e-06+1.71110460e-06j -5.28210282e-16+1.85336449e-03j
   2.98645839e-06-1.72423271e-06j]
 [ 2.98645839e-06-1.72423271e-06j  2.96372029e-06+1.71110460e-06j
  -5.28210282e-16+1.85336449e-03j]]"
-536.8025708090386j,"[[5.91776157e-14+1.86279600e-03j 3.01619496e-06-1.74140094e-06j
  2.99417758e-06+1.72868924e-06j]
 [2.99417758e-06+1.72868924e-06j 5.91776157e-14+1.86279600e-03j
  3.01619496e-06-1.74140094e-06j]
 [3.01619496e-06-1.74140094e-06j 2.99417758e-06+1.72868924e-06j
  5.91776157e-14+1.86279600e-03j]]"
-534.0707511102648j,"[[3.90170402e-13+1.87232499e-03j 3.04788501e-06-1.75969730e-06j
  3.02466754e-06+1.74629254e-06j]
 [3.02466754e-06+1.74629254e-06j 3.90170402e-13+1.87232499e-03j
  3.04788501e-06-1.75969730e-06j]
 [3.04788501e-06-1.75969730e-06j 3.02466754e-06+1.74629254e-06j
  3.90170402e-13+1.87232499e-03j]]"
-531.3389314114912j,"[[-1.71993320e-13+1.88195230e-03j  3.07840637e-06-1.77731874e-06j
   3.05637433e-06+1.76459845e-06j]
 [ 3.05637433e-06+1.76459845e-06j -1.71993320e-13+1.88195230e-03j
   3.07840637e-06-1.77731874e-06j]
 [ 3.07840637e-06-1.77731874e-06j  3.05637433e-06+1.76459845e-06j
  -1.71993320e-13+1.88195230e-03j]]"
