iw_n,G_iw_n
-773.8789903342857j,"[[-1.78132396e-13+1.29217122e-03j  1.44951734e-06-8.36879212e-07j
   1.44230912e-06+8.32717600e-07j]
 [ 1.44230912e-06+8.32717600e-07j -1.78132396e-13+1.29217122e-03j
   1.44951734e-06-8.36879212e-07j]
 [ 1.44951734e-06-8.36879212e-07j  1.44230912e-06+8.32717600e-07j
  -1.78132396e-13+1.29217122e-03j]]"
-771.7845952318926j,"[[4.84315330e-14+1.29567622e-03j 1.45753314e-06-8.41507076e-07j
  1.44985458e-06+8.37073956e-07j]
 [1.44985458e-06+8.37073956e-07j 4.84315330e-14+1.29567622e-03j
  1.45753314e-06-8.41507076e-07j]
 [1.45753314e-06-8.41507076e-07j 1.44985458e-06+8.37073956e-07j
  4.84315330e-14+1.29567622e-03j]]"
-769.6902001294993j,"[[-5.23336920e-14+1.29920166e-03j  1.46552464e-06-8.46121022e-07j
   1.45797050e-06+8.41759697e-07j]
 [ 1.45797050e-06+8.41759697e-07j -5.23336920e-14+1.29920166e-03j
   1.46552464e-06-8.46121022e-07j]
 [ 1.46552464e-06-8.46121022e-07j  1.45797050e-06+8.41759697e-07j
  -5.23336920e-14+1.29920166e-03j]]"
-767.595805027106j,"[[2.91007706e-14+1.30274672e-03j 1.47326481e-06-8.50589773e-07j
  1.46575556e-06+8.46254402e-07j]
 [1.46575556e-06+8.46254402e-07j 2.91007706e-14+1.30274672e-03j
  1.47326481e-06-8.50589773e-07j]
 [1.47326481e-06-8.50589773e-07j 1.46575556e-06+8.46254402e-07j
  2.91007706e-14+1.30274672e-03j]]"
-765.5014099247129j,"[[3.11059231e-14+1.30631004e-03j 1.48144730e-06-8.55313974e-07j
  1.47375029e-06+8.50870123e-07j]
 [1.47375029e-06+8.50870123e-07j 3.11059231e-14+1.30631004e-03j
  1.48144730e-06-8.55313974e-07j]
 [1.48144730e-06-8.55313974e-07j 1.47375029e-06+8.50870123e-07j
  3.11059231e-14+1.30631004e-03j]]"
-763.4070148223196j,"[[2.81044945e-14+1.30989401e-03j 1.48968879e-06-8.60072216e-07j
  1.48188064e-06+8.55564221e-07j]
 [1.48188064e-06+8.55564221e-07j 2.81044945e-14+1.30989401e-03j
  1.48968879e-06-8.60072216e-07j]
 [1.48968879e-06-8.60072216e-07j 1.48188064e-06+8.55564221e-07j
  2.81044945e-14+1.30989401e-03j]]"
-761.3126197199266j,"[[9.70699916e-14+1.31349700e-03j 1.49842225e-06-8.65114520e-07j
  1.48999772e-06+8.60250605e-07j]
 [1.48999772e-06+8.60250605e-07j 9.70699916e-14+1.31349700e-03j
  1.49842225e-06-8.65114520e-07j]
 [1.49842225e-06-8.65114520e-07j 1.48999772e-06+8.60250605e-07j
  9.70699916e-14+1.31349700e-03j]]"
-759.2182246175333j,"[[-6.88193989e-14+1.31712108e-03j  1.50642427e-06-8.69734399e-07j
   1.49853671e-06+8.65180610e-07j]
 [ 1.49853671e-06+8.65180610e-07j -6.88193989e-14+1.31712108e-03j
   1.50642427e-06-8.69734399e-07j]
 [ 1.50642427e-06-8.69734399e-07j  1.49853671e-06+8.65180610e-07j
  -6.88193989e-14+1.31712108e-03j]]"
-757.1238295151402j,"[[3.45726774e-14+1.32076452e-03j 1.51477512e-06-8.74555815e-07j
  1.50685666e-06+8.69984172e-07j]
 [1.50685666e-06+8.69984172e-07j 3.45726774e-14+1.32076452e-03j
  1.51477512e-06-8.74555815e-07j]
 [1.51477512e-06-8.74555815e-07j 1.50685666e-06+8.69984172e-07j
  3.45726774e-14+1.32076452e-03j]]"
-755.0294344127469j,"[[-1.36385694e-13+1.32442780e-03j  1.52326358e-06-8.79456581e-07j
   1.51505116e-06+8.74715239e-07j]
 [ 1.51505116e-06+8.74715239e-07j -1.36385694e-13+1.32442780e-03j
   1.52326358e-06-8.79456581e-07j]
 [ 1.52326358e-06-8.79456581e-07j  1.51505116e-06+8.74715239e-07j
  -1.36385694e-13+1.32442780e-03j]]"
-752.9350393103538j,"[[-1.17980216e-14+1.32811165e-03j  1.53167162e-06-8.84311012e-07j
   1.52321828e-06+8.79430483e-07j]
 [ 1.52321828e-06+8.79430483e-07j -1.17980216e-14+1.32811165e-03j
   1.53167162e-06-8.84311012e-07j]
 [ 1.53167162e-06-8.84311012e-07j  1.52321828e-06+8.79430483e-07j
  -1.17980216e-14+1.32811165e-03j]]"
-750.8406442079605j,"[[8.12871988e-14+1.33181665e-03j 1.54015164e-06-8.89206989e-07j
  1.53196335e-06+8.84479399e-07j]
 [1.53196335e-06+8.84479399e-07j 8.12871988e-14+1.33181665e-03j
  1.54015164e-06-8.89206989e-07j]
 [1.54015164e-06-8.89206989e-07j 1.53196335e-06+8.84479399e-07j
  8.12871988e-14+1.33181665e-03j]]"
-748.7462491055675j,"[[-1.44586099e-14+1.33554304e-03j  1.54881430e-06-8.94208423e-07j
   1.54055043e-06+8.89437185e-07j]
 [ 1.54055043e-06+8.89437185e-07j -1.44586099e-14+1.33554304e-03j
   1.54881430e-06-8.94208423e-07j]
 [ 1.54881430e-06-8.94208423e-07j  1.54055043e-06+8.89437185e-07j
  -1.44586099e-14+1.33554304e-03j]]"
-746.6518540031742j,"[[-1.40826967e-13+1.33928852e-03j  1.55704318e-06-8.98959329e-07j
   1.54949980e-06+8.94604113e-07j]
 [ 1.54949980e-06+8.94604113e-07j -1.40826967e-13+1.33928852e-03j
   1.55704318e-06-8.98959329e-07j]
 [ 1.55704318e-06-8.98959329e-07j  1.54949980e-06+8.94604113e-07j
  -1.40826967e-13+1.33928852e-03j]]"
-744.557458900781j,"[[-1.51607584e-13+1.34305587e-03j  1.56659785e-06-9.04475716e-07j
   1.55759976e-06+8.99280580e-07j]
 [ 1.55759976e-06+8.99280580e-07j -1.51607584e-13+1.34305587e-03j
   1.56659785e-06-9.04475716e-07j]
 [ 1.56659785e-06-9.04475716e-07j  1.55759976e-06+8.99280580e-07j
  -1.51607584e-13+1.34305587e-03j]]"
-742.4630637983878j,"[[1.56732566e-13+1.34684300e-03j 1.57521704e-06-9.09452032e-07j
  1.56665740e-06+9.04510096e-07j]
 [1.56665740e-06+9.04510096e-07j 1.56732566e-13+1.34684300e-03j
  1.57521704e-06-9.09452032e-07j]
 [1.57521704e-06-9.09452032e-07j 1.56665740e-06+9.04510096e-07j
  1.56732566e-13+1.34684300e-03j]]"
-740.3686686959945j,"[[6.22788825e-14+1.35065375e-03j 1.58378608e-06-9.14399364e-07j
  1.57562877e-06+9.09689660e-07j]
 [1.57562877e-06+9.09689660e-07j 6.22788825e-14+1.35065375e-03j
  1.58378608e-06-9.14399364e-07j]
 [1.58378608e-06-9.14399364e-07j 1.57562877e-06+9.09689660e-07j
  6.22788825e-14+1.35065375e-03j]]"
-738.2742735936014j,"[[4.66905768e-14+1.35448594e-03j 1.59305301e-06-9.19749628e-07j
  1.58423269e-06+9.14657106e-07j]
 [1.58423269e-06+9.14657106e-07j 4.66905768e-14+1.35448594e-03j
  1.59305301e-06-9.19749628e-07j]
 [1.59305301e-06-9.19749628e-07j 1.58423269e-06+9.14657106e-07j
  4.66905768e-14+1.35448594e-03j]]"
-736.1798784912081j,"[[1.99756362e-13+1.35833799e-03j 1.60211682e-06-9.24982600e-07j
  1.59353338e-06+9.20026878e-07j]
 [1.59353338e-06+9.20026878e-07j 1.99756362e-13+1.35833799e-03j
  1.60211682e-06-9.24982600e-07j]
 [1.60211682e-06-9.24982600e-07j 1.59353338e-06+9.20026878e-07j
  1.99756362e-13+1.35833799e-03j]]"
-734.0854833888151j,"[[3.95536811e-14+1.36221439e-03j 1.61130767e-06-9.30289009e-07j
  1.60257947e-06+9.25249644e-07j]
 [1.60257947e-06+9.25249644e-07j 3.95536811e-14+1.36221439e-03j
  1.61130767e-06-9.30289009e-07j]
 [1.61130767e-06-9.30289009e-07j 1.60257947e-06+9.25249644e-07j
  3.95536811e-14+1.36221439e-03j]]"
-731.9910882864218j,"[[6.83340718e-14+1.36611129e-03j 1.62048957e-06-9.35590154e-07j
  1.61174677e-06+9.30542382e-07j]
 [1.61174677e-06+9.30542382e-07j 6.83340718e-14+1.36611129e-03j
  1.62048957e-06-9.35590154e-07j]
 [1.62048957e-06-9.35590154e-07j 1.61174677e-06+9.30542382e-07j
  6.83340718e-14+1.36611129e-03j]]"
-729.8966931840287j,"[[-2.48035748e-13+1.37003003e-03j  1.62992819e-06-9.41039528e-07j
   1.62131369e-06+9.36065872e-07j]
 [ 1.62131369e-06+9.36065872e-07j -2.48035748e-13+1.37003003e-03j
   1.62992819e-06-9.41039528e-07j]
 [ 1.62992819e-06-9.41039528e-07j  1.62131369e-06+9.36065872e-07j
  -2.48035748e-13+1.37003003e-03j]]"
-727.8022980816354j,"[[1.76015158e-14+1.37397339e-03j 1.63932432e-06-9.46464357e-07j
  1.63039545e-06+9.41309224e-07j]
 [1.63039545e-06+9.41309224e-07j 1.76015158e-14+1.37397339e-03j
  1.63932432e-06-9.46464357e-07j]
 [1.63932432e-06-9.46464357e-07j 1.63039545e-06+9.41309224e-07j
  1.76015158e-14+1.37397339e-03j]]"
-725.7079029792421j,"[[-2.41600094e-14+1.37793758e-03j  1.64914626e-06-9.52135049e-07j
   1.63992942e-06+9.46813648e-07j]
 [ 1.63992942e-06+9.46813648e-07j -2.41600094e-14+1.37793758e-03j
   1.64914626e-06-9.52135049e-07j]
 [ 1.64914626e-06-9.52135049e-07j  1.63992942e-06+9.46813648e-07j
  -2.41600094e-14+1.37793758e-03j]]"
-723.613507876849j,"[[-1.37747613e-13+1.38192634e-03j  1.65879725e-06-9.57707042e-07j
   1.64921305e-06+9.52173626e-07j]
 [ 1.64921305e-06+9.52173626e-07j -1.37747613e-13+1.38192634e-03j
   1.65879725e-06-9.57707042e-07j]
 [ 1.65879725e-06-9.57707042e-07j  1.64921305e-06+9.52173626e-07j
  -1.37747613e-13+1.38192634e-03j]]"
-721.5191127744557j,"[[-2.65122842e-13+1.38593714e-03j  1.66843263e-06-9.63270065e-07j
   1.65925154e-06+9.57969323e-07j]
 [ 1.65925154e-06+9.57969323e-07j -2.65122842e-13+1.38593714e-03j
   1.66843263e-06-9.63270065e-07j]
 [ 1.66843263e-06-9.63270065e-07j  1.65925154e-06+9.57969323e-07j
  -2.65122842e-13+1.38593714e-03j]]"
-719.4247176720627j,"[[-1.81757536e-13+1.38997257e-03j  1.67782466e-06-9.68692508e-07j
   1.66850001e-06+9.63308899e-07j]
 [ 1.66850001e-06+9.63308899e-07j -1.81757536e-13+1.38997257e-03j
   1.67782466e-06-9.68692508e-07j]
 [ 1.67782466e-06-9.68692508e-07j  1.66850001e-06+9.63308899e-07j
  -1.81757536e-13+1.38997257e-03j]]"
-717.3303225696694j,"[[-1.61128532e-13+1.39403060e-03j  1.68764000e-06-9.74359466e-07j
   1.67846542e-06+9.69062380e-07j]
 [ 1.67846542e-06+9.69062380e-07j -1.61128532e-13+1.39403060e-03j
   1.68764000e-06-9.74359466e-07j]
 [ 1.68764000e-06-9.74359466e-07j  1.67846542e-06+9.69062380e-07j
  -1.61128532e-13+1.39403060e-03j]]"
-715.2359274672763j,"[[-5.92613246e-14+1.39811191e-03j  1.69749500e-06-9.80049141e-07j
   1.68817140e-06+9.74666247e-07j]
 [ 1.68817140e-06+9.74666247e-07j -5.92613246e-14+1.39811191e-03j
   1.69749500e-06-9.80049141e-07j]
 [ 1.69749500e-06-9.80049141e-07j  1.68817140e-06+9.74666247e-07j
  -5.92613246e-14+1.39811191e-03j]]"
-713.141532364883j,"[[-3.81609234e-14+1.40221924e-03j  1.70771779e-06-9.85951288e-07j
   1.69799229e-06+9.80336306e-07j]
 [ 1.69799229e-06+9.80336306e-07j -3.81609234e-14+1.40221924e-03j
   1.70771779e-06-9.85951288e-07j]
 [ 1.70771779e-06-9.85951288e-07j  1.69799229e-06+9.80336306e-07j
  -3.81609234e-14+1.40221924e-03j]]"
-711.0471372624899j,"[[6.25130343e-14+1.40634822e-03j 1.71742135e-06-9.91553601e-07j
  1.70800314e-06+9.86116097e-07j]
 [1.70800314e-06+9.86116097e-07j 6.25130343e-14+1.40634822e-03j
  1.71742135e-06-9.91553601e-07j]
 [1.71742135e-06-9.91553601e-07j 1.70800314e-06+9.86116097e-07j
  6.25130343e-14+1.40634822e-03j]]"
-708.9527421600966j,"[[2.72345798e-15+1.41050136e-03j 1.72765511e-06-9.97462102e-07j
  1.71821319e-06+9.92010869e-07j]
 [1.71821319e-06+9.92010869e-07j 2.72345798e-15+1.41050136e-03j
  1.72765511e-06-9.97462102e-07j]
 [1.72765511e-06-9.97462102e-07j 1.71821319e-06+9.92010869e-07j
  2.72345798e-15+1.41050136e-03j]]"
-706.8583470577036j,"[[2.43826841e-13+1.41468236e-03j 1.73793601e-06-1.00339780e-06j
  1.72816342e-06+9.97755642e-07j]
 [1.72816342e-06+9.97755642e-07j 2.43826841e-13+1.41468236e-03j
  1.73793601e-06-1.00339780e-06j]
 [1.73793601e-06-1.00339780e-06j 1.72816342e-06+9.97755642e-07j
  2.43826841e-13+1.41468236e-03j]]"
-704.7639519553103j,"[[1.23799811e-13+1.41888569e-03j 1.74865613e-06-1.00958705e-06j
  1.73894879e-06+1.00398257e-06j]
 [1.73894879e-06+1.00398257e-06j 1.23799811e-13+1.41888569e-03j
  1.74865613e-06-1.00958705e-06j]
 [1.74865613e-06-1.00958705e-06j 1.73894879e-06+1.00398257e-06j
  1.23799811e-13+1.41888569e-03j]]"
-702.669556852917j,"[[4.03556285e-13+1.42311557e-03j 1.75897024e-06-1.01554190e-06j
  1.74928092e-06+1.00994784e-06j]
 [1.74928092e-06+1.00994784e-06j 4.03556285e-13+1.42311557e-03j
  1.75897024e-06-1.01554190e-06j]
 [1.75897024e-06-1.01554190e-06j 1.74928092e-06+1.00994784e-06j
  4.03556285e-13+1.42311557e-03j]]"
-700.5751617505239j,"[[1.06803567e-13+1.42736903e-03j 1.76956004e-06-1.02165586e-06j
  1.75947307e-06+1.01583231e-06j]
 [1.75947307e-06+1.01583231e-06j 1.06803567e-13+1.42736903e-03j
  1.76956004e-06-1.02165586e-06j]
 [1.76956004e-06-1.02165586e-06j 1.75947307e-06+1.01583231e-06j
  1.06803567e-13+1.42736903e-03j]]"
-698.4807666481306j,"[[1.36377164e-14+1.43164927e-03j 1.77988824e-06-1.02761889e-06j
  1.77032826e-06+1.02209962e-06j]
 [1.77032826e-06+1.02209962e-06j 1.36377164e-14+1.43164927e-03j
  1.77988824e-06-1.02761889e-06j]
 [1.77988824e-06-1.02761889e-06j 1.77032826e-06+1.02209962e-06j
  1.36377164e-14+1.43164927e-03j]]"
-696.3863715457375j,"[[-8.70895924e-14+1.43595411e-03j  1.79086511e-06-1.03395631e-06j
   1.78069816e-06+1.02808664e-06j]
 [ 1.78069816e-06+1.02808664e-06j -8.70895924e-14+1.43595411e-03j
   1.79086511e-06-1.03395631e-06j]
 [ 1.79086511e-06-1.03395631e-06j  1.78069816e-06+1.02808664e-06j
  -8.70895924e-14+1.43595411e-03j]]"
-694.2919764433442j,"[[-1.36621092e-13+1.44028671e-03j  1.80190396e-06-1.04032969e-06j
   1.79131307e-06+1.03421515e-06j]
 [ 1.79131307e-06+1.03421515e-06j -1.36621092e-13+1.44028671e-03j
   1.80190396e-06-1.04032969e-06j]
 [ 1.80190396e-06-1.04032969e-06j  1.79131307e-06+1.03421515e-06j
  -1.36621092e-13+1.44028671e-03j]]"
-692.1975813409512j,"[[-3.92941530e-14+1.44464463e-03j  1.81249551e-06-1.04644473e-06j
   1.80241748e-06+1.04062620e-06j]
 [ 1.80241748e-06+1.04062620e-06j -3.92941530e-14+1.44464463e-03j
   1.81249551e-06-1.04644473e-06j]
 [ 1.81249551e-06-1.04644473e-06j  1.80241748e-06+1.04062620e-06j
  -3.92941530e-14+1.44464463e-03j]]"
-690.1031862385579j,"[[-1.61404914e-13+1.44902673e-03j  1.82389176e-06-1.05302436e-06j
   1.81271828e-06+1.04657349e-06j]
 [ 1.81271828e-06+1.04657349e-06j -1.61404914e-13+1.44902673e-03j
   1.82389176e-06-1.05302436e-06j]
 [ 1.82389176e-06-1.05302436e-06j  1.81271828e-06+1.04657349e-06j
  -1.61404914e-13+1.44902673e-03j]]"
-688.0087911361647j,"[[-1.55379275e-13+1.45343893e-03j  1.83491023e-06-1.05938586e-06j
   1.82415318e-06+1.05317537e-06j]
 [ 1.82415318e-06+1.05317537e-06j -1.55379275e-13+1.45343893e-03j
   1.83491023e-06-1.05938586e-06j]
 [ 1.83491023e-06-1.05938586e-06j  1.82415318e-06+1.05317537e-06j
  -1.55379275e-13+1.45343893e-03j]]"
-685.9143960337715j,"[[-1.12934649e-13+1.45787669e-03j  1.84605122e-06-1.06581817e-06j
   1.83529785e-06+1.05960972e-06j]
 [ 1.83529785e-06+1.05960972e-06j -1.12934649e-13+1.45787669e-03j
   1.84605122e-06-1.06581817e-06j]
 [ 1.84605122e-06-1.06581817e-06j  1.83529785e-06+1.05960972e-06j
  -1.12934649e-13+1.45787669e-03j]]"
-683.8200009313783j,"[[-5.70913180e-14+1.4623402e-03j  1.85727938e-06-1.0723007e-06j
   1.84639915e-06+1.0660191e-06j]
 [ 1.84639915e-06+1.0660191e-06j -5.70913180e-14+1.4623402e-03j
   1.85727938e-06-1.0723007e-06j]
 [ 1.85727938e-06-1.0723007e-06j  1.84639915e-06+1.0660191e-06j
  -5.70913180e-14+1.4623402e-03j]]"
-681.7256058289851j,"[[-1.66824850e-13+1.46683479e-03j  1.86899414e-06-1.07906425e-06j
   1.85807059e-06+1.07275758e-06j]
 [ 1.85807059e-06+1.07275758e-06j -1.66824850e-13+1.46683479e-03j
   1.86899414e-06-1.07906425e-06j]
 [ 1.86899414e-06-1.07906425e-06j  1.85807059e-06+1.07275758e-06j
  -1.66824850e-13+1.46683479e-03j]]"
-679.6312107265919j,"[[-7.65192467e-14+1.47135439e-03j  1.88043499e-06-1.08566969e-06j
   1.86948214e-06+1.07934596e-06j]
 [ 1.86948214e-06+1.07934596e-06j -7.65192467e-14+1.47135439e-03j
   1.88043499e-06-1.08566969e-06j]
 [ 1.88043499e-06-1.08566969e-06j  1.86948214e-06+1.07934596e-06j
  -7.65192467e-14+1.47135439e-03j]]"
-677.5368156241988j,"[[1.17046089e-13+1.47590235e-03j 1.89232427e-06-1.09253400e-06j
  1.88097305e-06+1.08598025e-06j]
 [1.88097305e-06+1.08598025e-06j 1.17046089e-13+1.47590235e-03j
  1.89232427e-06-1.09253400e-06j]
 [1.89232427e-06-1.09253400e-06j 1.88097305e-06+1.08598025e-06j
  1.17046089e-13+1.47590235e-03j]]"
-675.4424205218055j,"[[7.77804198e-14+1.48047811e-03j 1.90365685e-06-1.09907689e-06j
  1.89257258e-06+1.09267722e-06j]
 [1.89257258e-06+1.09267722e-06j 7.77804198e-14+1.48047811e-03j
  1.90365685e-06-1.09907689e-06j]
 [1.90365685e-06-1.09907689e-06j 1.89257258e-06+1.09267722e-06j
  7.77804198e-14+1.48047811e-03j]]"
-673.3480254194124j,"[[1.43334257e-13+1.48508374e-03j 1.91560752e-06-1.10597659e-06j
  1.90410492e-06+1.09933542e-06j]
 [1.90410492e-06+1.09933542e-06j 1.43334257e-13+1.48508374e-03j
  1.91560752e-06-1.10597659e-06j]
 [1.91560752e-06-1.10597659e-06j 1.90410492e-06+1.09933542e-06j
  1.43334257e-13+1.48508374e-03j]]"
-671.2536303170192j,"[[2.86260984e-13+1.48971671e-03j 1.92754989e-06-1.11287146e-06j
  1.91618546e-06+1.10631023e-06j]
 [1.91618546e-06+1.10631023e-06j 2.86260984e-13+1.48971671e-03j
  1.92754989e-06-1.11287146e-06j]
 [1.92754989e-06-1.11287146e-06j 1.91618546e-06+1.10631023e-06j
  2.86260984e-13+1.48971671e-03j]]"
-669.1592352146259j,"[[1.04695771e-13+1.49437852e-03j 1.93967297e-06-1.11987083e-06j
  1.92793978e-06+1.11309648e-06j]
 [1.92793978e-06+1.11309648e-06j 1.04695771e-13+1.49437852e-03j
  1.93967297e-06-1.11987083e-06j]
 [1.93967297e-06-1.11987083e-06j 1.92793978e-06+1.11309648e-06j
  1.04695771e-13+1.49437852e-03j]]"
-667.0648401122327j,"[[-6.75071742e-14+1.49907104e-03j  1.95157487e-06-1.12674231e-06j
   1.94034711e-06+1.12025989e-06j]
 [ 1.94034711e-06+1.12025989e-06j -6.75071742e-14+1.49907104e-03j
   1.95157487e-06-1.12674231e-06j]
 [ 1.95157487e-06-1.12674231e-06j  1.94034711e-06+1.12025989e-06j
  -6.75071742e-14+1.49907104e-03j]]"
-664.9704450098395j,"[[-2.55859995e-13+1.50379310e-03j  1.96405274e-06-1.13394642e-06j
   1.95238665e-06+1.12721093e-06j]
 [ 1.95238665e-06+1.12721093e-06j -2.55859995e-13+1.50379310e-03j
   1.96405274e-06-1.13394642e-06j]
 [ 1.96405274e-06-1.13394642e-06j  1.95238665e-06+1.12721093e-06j
  -2.55859995e-13+1.50379310e-03j]]"
-662.8760499074464j,"[[7.34577334e-14+1.50854468e-03j 1.97698259e-06-1.14141154e-06j
  1.96455660e-06+1.13423719e-06j]
 [1.96455660e-06+1.13423719e-06j 7.34577334e-14+1.50854468e-03j
  1.97698259e-06-1.14141154e-06j]
 [1.97698259e-06-1.14141154e-06j 1.96455660e-06+1.13423719e-06j
  7.34577334e-14+1.50854468e-03j]]"
-660.7816548050531j,"[[-7.92129572e-14+1.51332506e-03j  1.98933653e-06-1.14854402e-06j
   1.97744527e-06+1.14167839e-06j]
 [ 1.97744527e-06+1.14167839e-06j -7.92129572e-14+1.51332506e-03j
   1.98933653e-06-1.14854402e-06j]
 [ 1.98933653e-06-1.14854402e-06j  1.97744527e-06+1.14167839e-06j
  -7.92129572e-14+1.51332506e-03j]]"
-658.68725970266j,"[[4.30013369e-15+1.51813610e-03j 2.00181231e-06-1.15574698e-06j
  1.98990316e-06+1.14887107e-06j]
 [1.98990316e-06+1.14887107e-06j 4.30013369e-15+1.51813610e-03j
  2.00181231e-06-1.15574698e-06j]
 [2.00181231e-06-1.15574698e-06j 1.98990316e-06+1.14887107e-06j
  4.30013369e-15+1.51813610e-03j]]"
-656.5928646002668j,"[[-9.68752972e-14+1.52297940e-03j  2.01503525e-06-1.16338116e-06j
   2.00238832e-06+1.15607940e-06j]
 [ 2.00238832e-06+1.15607940e-06j -9.68752972e-14+1.52297940e-03j
   2.01503525e-06-1.16338116e-06j]
 [ 2.01503525e-06-1.16338116e-06j  2.00238832e-06+1.15607940e-06j
  -9.68752972e-14+1.52297940e-03j]]"
-654.4984694978735j,"[[6.50993518e-14+1.52785296e-03j 2.02757065e-06-1.17061855e-06j
  2.01541888e-06+1.16360257e-06j]
 [2.01541888e-06+1.16360257e-06j 6.50993518e-14+1.52785296e-03j
  2.02757065e-06-1.17061855e-06j]
 [2.02757065e-06-1.17061855e-06j 2.01541888e-06+1.16360257e-06j
  6.50993518e-14+1.52785296e-03j]]"
-652.4040743954804j,"[[1.96776787e-13+1.53275706e-03j 2.04070233e-06-1.17820004e-06j
  2.02808775e-06+1.17091694e-06j]
 [2.02808775e-06+1.17091694e-06j 1.96776787e-13+1.53275706e-03j
  2.04070233e-06-1.17820004e-06j]
 [2.04070233e-06-1.17820004e-06j 2.02808775e-06+1.17091694e-06j
  1.96776787e-13+1.53275706e-03j]]"
-650.3096792930872j,"[[-4.59570846e-14+1.53769197e-03j  2.05375751e-06-1.18573754e-06j
   2.04120664e-06+1.17849114e-06j]
 [ 2.04120664e-06+1.17849114e-06j -4.59570846e-14+1.53769197e-03j
   2.05375751e-06-1.18573754e-06j]
 [ 2.05375751e-06-1.18573754e-06j  2.04120664e-06+1.17849114e-06j
  -4.59570846e-14+1.53769197e-03j]]"
-648.215284190694j,"[[2.71167280e-13+1.54266068e-03j 2.06740817e-06-1.19361865e-06j
  2.05452817e-06+1.18618234e-06j]
 [2.05452817e-06+1.18618234e-06j 2.71167280e-13+1.54266068e-03j
  2.06740817e-06-1.19361865e-06j]
 [2.06740817e-06-1.19361865e-06j 2.05452817e-06+1.18618234e-06j
  2.71167280e-13+1.54266068e-03j]]"
-646.1208890883007j,"[[2.87875962e-13+1.54766073e-03j 2.08050848e-06-1.20118216e-06j
  2.06818295e-06+1.19406599e-06j]
 [2.06818295e-06+1.19406599e-06j 2.87875962e-13+1.54766073e-03j
  2.08050848e-06-1.20118216e-06j]
 [2.08050848e-06-1.20118216e-06j 2.06818295e-06+1.19406599e-06j
  2.87875962e-13+1.54766073e-03j]]"
-644.0264939859076j,"[[1.59855420e-13+1.55269180e-03j 2.09448676e-06-1.20925245e-06j
  2.08120441e-06+1.20158391e-06j]
 [2.08120441e-06+1.20158391e-06j 1.59855420e-13+1.55269180e-03j
  2.09448676e-06-1.20925245e-06j]
 [2.09448676e-06-1.20925245e-06j 2.08120441e-06+1.20158391e-06j
  1.59855420e-13+1.55269180e-03j]]"
-641.9320988835144j,"[[-6.64616558e-15+1.55776015e-03j  2.10820530e-06-1.21717290e-06j
   2.09467648e-06+1.20936211e-06j]
 [ 2.09467648e-06+1.20936211e-06j -6.64616558e-15+1.55776015e-03j
   2.10820530e-06-1.21717290e-06j]
 [ 2.10820530e-06-1.21717290e-06j  2.09467648e-06+1.20936211e-06j
  -6.64616558e-15+1.55776015e-03j]]"
-639.8377037811211j,"[[4.08401945e-14+1.56285894e-03j 2.12208108e-06-1.22518396e-06j
  2.10876693e-06+1.21749723e-06j]
 [2.10876693e-06+1.21749723e-06j 4.08401945e-14+1.56285894e-03j
  2.12208108e-06-1.22518396e-06j]
 [2.12208108e-06-1.22518396e-06j 2.10876693e-06+1.21749723e-06j
  4.08401945e-14+1.56285894e-03j]]"
-637.743308678728j,"[[1.30171723e-15+1.56799130e-03j 2.13602192e-06-1.23323275e-06j
  2.12259511e-06+1.22548091e-06j]
 [2.12259511e-06+1.22548091e-06j 1.30171723e-15+1.56799130e-03j
  2.13602192e-06-1.23323275e-06j]
 [2.13602192e-06-1.23323275e-06j 2.12259511e-06+1.22548091e-06j
  1.30171723e-15+1.56799130e-03j]]"
-635.6489135763348j,"[[6.56680030e-14+1.57315849e-03j 2.15005025e-06-1.24133200e-06j
  2.13716845e-06+1.23389486e-06j]
 [2.13716845e-06+1.23389486e-06j 6.56680030e-14+1.57315849e-03j
  2.15005025e-06-1.24133200e-06j]
 [2.15005025e-06-1.24133200e-06j 2.13716845e-06+1.23389486e-06j
  6.56680030e-14+1.57315849e-03j]]"
-633.5545184739416j,"[[4.52742158e-14+1.57835577e-03j 2.16447537e-06-1.24966035e-06j
  2.15070548e-06+1.24171046e-06j]
 [2.15070548e-06+1.24171046e-06j 4.52742158e-14+1.57835577e-03j
  2.16447537e-06-1.24966035e-06j]
 [2.16447537e-06-1.24966035e-06j 2.15070548e-06+1.24171046e-06j
  4.52742158e-14+1.57835577e-03j]]"
-631.4601233715484j,"[[-1.40047026e-13+1.58359273e-03j  2.17837129e-06-1.25768319e-06j
   2.16501584e-06+1.24997256e-06j]
 [ 2.16501584e-06+1.24997256e-06j -1.40047026e-13+1.58359273e-03j
   2.17837129e-06-1.25768319e-06j]
 [ 2.17837129e-06-1.25768319e-06j  2.16501584e-06+1.24997256e-06j
  -1.40047026e-13+1.58359273e-03j]]"
-629.3657282691553j,"[[-1.98402844e-13+1.58886044e-03j  2.19322570e-06-1.26625936e-06j
   2.17924961e-06+1.25819040e-06j]
 [ 2.17924961e-06+1.25819040e-06j -1.98402844e-13+1.58886044e-03j
   2.19322570e-06-1.26625936e-06j]
 [ 2.19322570e-06-1.26625936e-06j  2.17924961e-06+1.25819040e-06j
  -1.98402844e-13+1.58886044e-03j]]"
