iw_n,G_iw_n
-426.31412309213493j,"[[4.50500822e-07+2.34535450e-03j 5.50796077e-06-2.48738434e-08j
  5.50796091e-06-2.48738429e-08j]
 [5.50796091e-06-2.48738429e-08j 4.50500822e-07+2.34535450e-03j
  5.50796077e-06-2.48738434e-08j]
 [5.50796077e-06-2.48738434e-08j 5.50796091e-06-2.48738429e-08j
  4.50500822e-07+2.34535450e-03j]]"
-425.685804561417j,"[[4.56067721e-07+2.34880800e-03j 5.52327406e-06-3.18648525e-08j
  5.52327419e-06-3.18648519e-08j]
 [5.52327419e-06-3.18648519e-08j 4.56067721e-07+2.34880800e-03j
  5.52327406e-06-3.18648525e-08j]
 [5.52327406e-06-3.18648525e-08j 5.52327419e-06-3.18648519e-08j
  4.56067721e-07+2.34880800e-03j]]"
-425.05748603069895j,"[[4.50496923e-07+2.35229019e-03j 5.54143405e-06-1.95657306e-08j
  5.54143419e-06-1.95657300e-08j]
 [5.54143419e-06-1.95657300e-08j 4.50496923e-07+2.35229019e-03j
  5.54143405e-06-1.95657306e-08j]
 [5.54143405e-06-1.95657306e-08j 5.54143419e-06-1.95657300e-08j
  4.50496923e-07+2.35229019e-03j]]"
-424.429167499981j,"[[4.52749740e-07+2.35574496e-03j 5.55485634e-06-2.25489361e-08j
  5.55485648e-06-2.25489355e-08j]
 [5.55485648e-06-2.25489355e-08j 4.52749740e-07+2.35574496e-03j
  5.55485634e-06-2.25489361e-08j]
 [5.55485634e-06-2.25489361e-08j 5.55485648e-06-2.25489355e-08j
  4.52749740e-07+2.35574496e-03j]]"
-423.8008489692631j,"[[4.59658117e-07+2.35925370e-03j 5.56700137e-06-2.13640997e-08j
  5.56700151e-06-2.13640991e-08j]
 [5.56700151e-06-2.13640991e-08j 4.59658117e-07+2.35925370e-03j
  5.56700137e-06-2.13640997e-08j]
 [5.56700137e-06-2.13640997e-08j 5.56700151e-06-2.13640991e-08j
  4.59658117e-07+2.35925370e-03j]]"
-423.17253043854515j,"[[4.59824123e-07+2.36275265e-03j 5.58387322e-06-2.94446092e-08j
  5.58387335e-06-2.94446086e-08j]
 [5.58387335e-06-2.94446086e-08j 4.59824123e-07+2.36275265e-03j
  5.58387322e-06-2.94446092e-08j]
 [5.58387322e-06-2.94446092e-08j 5.58387335e-06-2.94446086e-08j
  4.59824123e-07+2.36275265e-03j]]"
-422.54421190782716j,"[[4.59922358e-07+2.36625236e-03j 5.59513195e-06-2.81709627e-08j
  5.59513209e-06-2.81709621e-08j]
 [5.59513209e-06-2.81709621e-08j 4.59922358e-07+2.36625236e-03j
  5.59513195e-06-2.81709627e-08j]
 [5.59513195e-06-2.81709627e-08j 5.59513209e-06-2.81709621e-08j
  4.59922358e-07+2.36625236e-03j]]"
-421.9158933771092j,"[[4.64073795e-07+2.36978562e-03j 5.61180794e-06-2.46821436e-08j
  5.61180807e-06-2.46821430e-08j]
 [5.61180807e-06-2.46821430e-08j 4.64073795e-07+2.36978562e-03j
  5.61180794e-06-2.46821436e-08j]
 [5.61180794e-06-2.46821436e-08j 5.61180807e-06-2.46821430e-08j
  4.64073795e-07+2.36978562e-03j]]"
-421.2875748463913j,"[[4.54142015e-07+2.37330881e-03j 5.63157594e-06-2.73342507e-08j
  5.63157608e-06-2.73342501e-08j]
 [5.63157608e-06-2.73342501e-08j 4.54142015e-07+2.37330881e-03j
  5.63157594e-06-2.73342507e-08j]
 [5.63157594e-06-2.73342507e-08j 5.63157608e-06-2.73342501e-08j
  4.54142015e-07+2.37330881e-03j]]"
-420.65925631567336j,"[[4.68747945e-07+2.37685886e-03j 5.64612444e-06-2.12137677e-08j
  5.64612458e-06-2.12137671e-08j]
 [5.64612458e-06-2.12137671e-08j 4.68747945e-07+2.37685886e-03j
  5.64612444e-06-2.12137677e-08j]
 [5.64612444e-06-2.12137677e-08j 5.64612458e-06-2.12137671e-08j
  4.68747945e-07+2.37685886e-03j]]"
-420.0309377849553j,"[[4.69773768e-07+2.38040998e-03j 5.66699625e-06-3.40166375e-08j
  5.66699639e-06-3.40166369e-08j]
 [5.66699639e-06-3.40166369e-08j 4.69773768e-07+2.38040998e-03j
  5.66699625e-06-3.40166375e-08j]
 [5.66699625e-06-3.40166375e-08j 5.66699639e-06-3.40166369e-08j
  4.69773768e-07+2.38040998e-03j]]"
-419.4026192542374j,"[[4.65690758e-07+2.38397800e-03j 5.68811453e-06-3.18877537e-08j
  5.68811467e-06-3.18877531e-08j]
 [5.68811467e-06-3.18877531e-08j 4.65690758e-07+2.38397800e-03j
  5.68811453e-06-3.18877537e-08j]
 [5.68811453e-06-3.18877537e-08j 5.68811467e-06-3.18877531e-08j
  4.65690758e-07+2.38397800e-03j]]"
-418.77430072351945j,"[[4.74596789e-07+2.38755817e-03j 5.70457808e-06-2.43565584e-08j
  5.70457822e-06-2.43565578e-08j]
 [5.70457822e-06-2.43565578e-08j 4.74596789e-07+2.38755817e-03j
  5.70457808e-06-2.43565584e-08j]
 [5.70457808e-06-2.43565584e-08j 5.70457822e-06-2.43565578e-08j
  4.74596789e-07+2.38755817e-03j]]"
-418.1459821928014j,"[[4.69183946e-07+2.39114668e-03j 5.71574001e-06-2.21111613e-08j
  5.71574015e-06-2.21111607e-08j]
 [5.71574015e-06-2.21111607e-08j 4.69183946e-07+2.39114668e-03j
  5.71574001e-06-2.21111613e-08j]
 [5.71574001e-06-2.21111613e-08j 5.71574015e-06-2.21111607e-08j
  4.69183946e-07+2.39114668e-03j]]"
-417.51766366208346j,"[[4.77265394e-07+2.39473897e-03j 5.72549642e-06-2.22144701e-08j
  5.72549656e-06-2.22144695e-08j]
 [5.72549656e-06-2.22144695e-08j 4.77265394e-07+2.39473897e-03j
  5.72549642e-06-2.22144701e-08j]
 [5.72549642e-06-2.22144701e-08j 5.72549656e-06-2.22144695e-08j
  4.77265394e-07+2.39473897e-03j]]"
-416.88934513136553j,"[[4.67974310e-07+2.39833850e-03j 5.74888340e-06-2.74430686e-08j
  5.74888355e-06-2.74430680e-08j]
 [5.74888355e-06-2.74430680e-08j 4.67974310e-07+2.39833850e-03j
  5.74888340e-06-2.74430686e-08j]
 [5.74888340e-06-2.74430686e-08j 5.74888355e-06-2.74430680e-08j
  4.67974310e-07+2.39833850e-03j]]"
-416.2610266006476j,"[[4.68874158e-07+2.40197303e-03j 5.75977147e-06-3.24440506e-08j
  5.75977161e-06-3.24440500e-08j]
 [5.75977161e-06-3.24440500e-08j 4.68874158e-07+2.40197303e-03j
  5.75977147e-06-3.24440506e-08j]
 [5.75977147e-06-3.24440506e-08j 5.75977161e-06-3.24440500e-08j
  4.68874158e-07+2.40197303e-03j]]"
-415.6327080699296j,"[[4.73069689e-07+2.40561477e-03j 5.77964119e-06-3.09709444e-08j
  5.77964133e-06-3.09709438e-08j]
 [5.77964133e-06-3.09709438e-08j 4.73069689e-07+2.40561477e-03j
  5.77964119e-06-3.09709444e-08j]
 [5.77964119e-06-3.09709444e-08j 5.77964133e-06-3.09709438e-08j
  4.73069689e-07+2.40561477e-03j]]"
-415.0043895392117j,"[[4.80402295e-07+2.40923540e-03j 5.80411105e-06-3.06779474e-08j
  5.80411119e-06-3.06779467e-08j]
 [5.80411119e-06-3.06779467e-08j 4.80402295e-07+2.40923540e-03j
  5.80411105e-06-3.06779474e-08j]
 [5.80411105e-06-3.06779474e-08j 5.80411119e-06-3.06779467e-08j
  4.80402295e-07+2.40923540e-03j]]"
-414.37607100849374j,"[[4.83756486e-07+2.41288801e-03j 5.81560682e-06-1.85758250e-08j
  5.81560696e-06-1.85758243e-08j]
 [5.81560696e-06-1.85758243e-08j 4.83756486e-07+2.41288801e-03j
  5.81560682e-06-1.85758250e-08j]
 [5.81560682e-06-1.85758250e-08j 5.81560696e-06-1.85758243e-08j
  4.83756486e-07+2.41288801e-03j]]"
-413.7477524777758j,"[[4.89561174e-07+2.41655243e-03j 5.84277448e-06-2.73960119e-08j
  5.84277462e-06-2.73960113e-08j]
 [5.84277462e-06-2.73960113e-08j 4.89561174e-07+2.41655243e-03j
  5.84277448e-06-2.73960119e-08j]
 [5.84277448e-06-2.73960119e-08j 5.84277462e-06-2.73960113e-08j
  4.89561174e-07+2.41655243e-03j]]"
-413.11943394705776j,"[[4.87018184e-07+2.42022374e-03j 5.86445306e-06-2.68321920e-08j
  5.86445321e-06-2.68321914e-08j]
 [5.86445321e-06-2.68321914e-08j 4.87018184e-07+2.42022374e-03j
  5.86445306e-06-2.68321920e-08j]
 [5.86445306e-06-2.68321920e-08j 5.86445321e-06-2.68321914e-08j
  4.87018184e-07+2.42022374e-03j]]"
-412.4911154163398j,"[[4.75115086e-07+2.42390686e-03j 5.87351594e-06-3.63913232e-08j
  5.87351608e-06-3.63913225e-08j]
 [5.87351608e-06-3.63913225e-08j 4.75115086e-07+2.42390686e-03j
  5.87351594e-06-3.63913232e-08j]
 [5.87351594e-06-3.63913232e-08j 5.87351608e-06-3.63913225e-08j
  4.75115086e-07+2.42390686e-03j]]"
-411.8627968856219j,"[[4.91208623e-07+2.42761086e-03j 5.89298141e-06-2.64793069e-08j
  5.89298156e-06-2.64793063e-08j]
 [5.89298156e-06-2.64793063e-08j 4.91208623e-07+2.42761086e-03j
  5.89298141e-06-2.64793069e-08j]
 [5.89298141e-06-2.64793069e-08j 5.89298156e-06-2.64793063e-08j
  4.91208623e-07+2.42761086e-03j]]"
-411.2344783549039j,"[[4.88826776e-07+2.43132637e-03j 5.90866677e-06-3.54216967e-08j
  5.90866692e-06-3.54216961e-08j]
 [5.90866692e-06-3.54216961e-08j 4.88826776e-07+2.43132637e-03j
  5.90866677e-06-3.54216967e-08j]
 [5.90866677e-06-3.54216967e-08j 5.90866692e-06-3.54216961e-08j
  4.88826776e-07+2.43132637e-03j]]"
-410.60615982418597j,"[[4.84611943e-07+2.43503711e-03j 5.92706833e-06-2.95535655e-08j
  5.92706848e-06-2.95535649e-08j]
 [5.92706848e-06-2.95535649e-08j 4.84611943e-07+2.43503711e-03j
  5.92706833e-06-2.95535655e-08j]
 [5.92706833e-06-2.95535655e-08j 5.92706848e-06-2.95535649e-08j
  4.84611943e-07+2.43503711e-03j]]"
-409.97784129346803j,"[[4.92207425e-07+2.43877475e-03j 5.93981951e-06-2.88472478e-08j
  5.93981966e-06-2.88472471e-08j]
 [5.93981966e-06-2.88472471e-08j 4.92207425e-07+2.43877475e-03j
  5.93981951e-06-2.88472478e-08j]
 [5.93981951e-06-2.88472478e-08j 5.93981966e-06-2.88472471e-08j
  4.92207425e-07+2.43877475e-03j]]"
-409.34952276275004j,"[[4.93787762e-07+2.44249879e-03j 5.95789120e-06-3.93098168e-08j
  5.95789135e-06-3.93098161e-08j]
 [5.95789135e-06-3.93098161e-08j 4.93787762e-07+2.44249879e-03j
  5.95789120e-06-3.93098168e-08j]
 [5.95789120e-06-3.93098168e-08j 5.95789135e-06-3.93098161e-08j
  4.93787762e-07+2.44249879e-03j]]"
-408.7212042320321j,"[[4.97141513e-07+2.44626514e-03j 5.97457892e-06-3.76296678e-08j
  5.97457907e-06-3.76296672e-08j]
 [5.97457907e-06-3.76296672e-08j 4.97141513e-07+2.44626514e-03j
  5.97457892e-06-3.76296678e-08j]
 [5.97457892e-06-3.76296678e-08j 5.97457907e-06-3.76296672e-08j
  4.97141513e-07+2.44626514e-03j]]"
-408.0928857013141j,"[[5.02990208e-07+2.45003480e-03j 6.00435392e-06-3.21135600e-08j
  6.00435406e-06-3.21135593e-08j]
 [6.00435406e-06-3.21135593e-08j 5.02990208e-07+2.45003480e-03j
  6.00435392e-06-3.21135600e-08j]
 [6.00435392e-06-3.21135600e-08j 6.00435406e-06-3.21135593e-08j
  5.02990208e-07+2.45003480e-03j]]"
-407.4645671705962j,"[[4.91666391e-07+2.45380851e-03j 6.02709341e-06-3.46178695e-08j
  6.02709355e-06-3.46178689e-08j]
 [6.02709355e-06-3.46178689e-08j 4.91666391e-07+2.45380851e-03j
  6.02709341e-06-3.46178695e-08j]
 [6.02709341e-06-3.46178695e-08j 6.02709355e-06-3.46178689e-08j
  4.91666391e-07+2.45380851e-03j]]"
-406.8362486398782j,"[[4.93817780e-07+2.45758672e-03j 6.04523870e-06-3.25785437e-08j
  6.04523885e-06-3.25785431e-08j]
 [6.04523885e-06-3.25785431e-08j 4.93817780e-07+2.45758672e-03j
  6.04523870e-06-3.25785437e-08j]
 [6.04523870e-06-3.25785437e-08j 6.04523885e-06-3.25785431e-08j
  4.93817780e-07+2.45758672e-03j]]"
-406.20793010916026j,"[[4.97440320e-07+2.46138785e-03j 6.06283892e-06-3.53284655e-08j
  6.06283907e-06-3.53284648e-08j]
 [6.06283907e-06-3.53284648e-08j 4.97440320e-07+2.46138785e-03j
  6.06283892e-06-3.53284655e-08j]
 [6.06283892e-06-3.53284655e-08j 6.06283907e-06-3.53284648e-08j
  4.97440320e-07+2.46138785e-03j]]"
-405.57961157844227j,"[[4.96255392e-07+2.46521117e-03j 6.07732873e-06-3.75038011e-08j
  6.07732888e-06-3.75038004e-08j]
 [6.07732888e-06-3.75038004e-08j 4.96255392e-07+2.46521117e-03j
  6.07732873e-06-3.75038011e-08j]
 [6.07732873e-06-3.75038011e-08j 6.07732888e-06-3.75038004e-08j
  4.96255392e-07+2.46521117e-03j]]"
-404.95129304772433j,"[[5.04805061e-07+2.46902598e-03j 6.10727107e-06-3.25840814e-08j
  6.10727122e-06-3.25840807e-08j]
 [6.10727122e-06-3.25840807e-08j 5.04805061e-07+2.46902598e-03j
  6.10727107e-06-3.25840814e-08j]
 [6.10727107e-06-3.25840814e-08j 6.10727122e-06-3.25840807e-08j
  5.04805061e-07+2.46902598e-03j]]"
-404.3229745170064j,"[[5.00981378e-07+2.47285757e-03j 6.11616073e-06-3.61199317e-08j
  6.11616088e-06-3.61199310e-08j]
 [6.11616088e-06-3.61199310e-08j 5.00981378e-07+2.47285757e-03j
  6.11616073e-06-3.61199317e-08j]
 [6.11616073e-06-3.61199317e-08j 6.11616088e-06-3.61199310e-08j
  5.00981378e-07+2.47285757e-03j]]"
-403.6946559862884j,"[[5.06667919e-07+2.47671636e-03j 6.13496809e-06-2.28432883e-08j
  6.13496824e-06-2.28432876e-08j]
 [6.13496824e-06-2.28432876e-08j 5.06667919e-07+2.47671636e-03j
  6.13496809e-06-2.28432883e-08j]
 [6.13496809e-06-2.28432883e-08j 6.13496824e-06-2.28432876e-08j
  5.06667919e-07+2.47671636e-03j]]"
-403.0663374555705j,"[[5.03690870e-07+2.48058795e-03j 6.16151147e-06-3.71276441e-08j
  6.16151162e-06-3.71276434e-08j]
 [6.16151162e-06-3.71276434e-08j 5.03690870e-07+2.48058795e-03j
  6.16151147e-06-3.71276441e-08j]
 [6.16151147e-06-3.71276441e-08j 6.16151162e-06-3.71276434e-08j
  5.03690870e-07+2.48058795e-03j]]"
-402.4380189248525j,"[[5.06916499e-07+2.48445773e-03j 6.16769172e-06-4.18489649e-08j
  6.16769187e-06-4.18489643e-08j]
 [6.16769187e-06-4.18489643e-08j 5.06916499e-07+2.48445773e-03j
  6.16769172e-06-4.18489649e-08j]
 [6.16769172e-06-4.18489649e-08j 6.16769187e-06-4.18489643e-08j
  5.06916499e-07+2.48445773e-03j]]"
-401.80970039413455j,"[[5.15494223e-07+2.48832840e-03j 6.19563603e-06-3.81495972e-08j
  6.19563618e-06-3.81495965e-08j]
 [6.19563618e-06-3.81495965e-08j 5.15494223e-07+2.48832840e-03j
  6.19563603e-06-3.81495972e-08j]
 [6.19563603e-06-3.81495972e-08j 6.19563618e-06-3.81495965e-08j
  5.15494223e-07+2.48832840e-03j]]"
-401.18138186341656j,"[[5.14736853e-07+2.49222199e-03j 6.20428817e-06-3.70246862e-08j
  6.20428832e-06-3.70246855e-08j]
 [6.20428832e-06-3.70246855e-08j 5.14736853e-07+2.49222199e-03j
  6.20428817e-06-3.70246862e-08j]
 [6.20428817e-06-3.70246862e-08j 6.20428832e-06-3.70246855e-08j
  5.14736853e-07+2.49222199e-03j]]"
-400.5530633326986j,"[[5.21367485e-07+2.49613324e-03j 6.23162150e-06-2.74058133e-08j
  6.23162166e-06-2.74058126e-08j]
 [6.23162166e-06-2.74058126e-08j 5.21367485e-07+2.49613324e-03j
  6.23162150e-06-2.74058133e-08j]
 [6.23162150e-06-2.74058133e-08j 6.23162166e-06-2.74058126e-08j
  5.21367485e-07+2.49613324e-03j]]"
-399.92474480198064j,"[[5.23695303e-07+2.50005087e-03j 6.24331373e-06-3.19918671e-08j
  6.24331388e-06-3.19918664e-08j]
 [6.24331388e-06-3.19918664e-08j 5.23695303e-07+2.50005087e-03j
  6.24331373e-06-3.19918671e-08j]
 [6.24331373e-06-3.19918671e-08j 6.24331388e-06-3.19918664e-08j
  5.23695303e-07+2.50005087e-03j]]"
-399.2964262712627j,"[[5.19342511e-07+2.50397972e-03j 6.26179627e-06-3.07464335e-08j
  6.26179642e-06-3.07464328e-08j]
 [6.26179642e-06-3.07464328e-08j 5.19342511e-07+2.50397972e-03j
  6.26179627e-06-3.07464335e-08j]
 [6.26179627e-06-3.07464335e-08j 6.26179642e-06-3.07464328e-08j
  5.19342511e-07+2.50397972e-03j]]"
-398.66810774054477j,"[[5.20914754e-07+2.50793373e-03j 6.28970815e-06-4.66909637e-08j
  6.28970830e-06-4.66909630e-08j]
 [6.28970830e-06-4.66909630e-08j 5.20914754e-07+2.50793373e-03j
  6.28970815e-06-4.66909637e-08j]
 [6.28970815e-06-4.66909637e-08j 6.28970830e-06-4.66909630e-08j
  5.20914754e-07+2.50793373e-03j]]"
-398.0397892098268j,"[[5.22069404e-07+2.51187780e-03j 6.31392098e-06-4.03177321e-08j
  6.31392113e-06-4.03177314e-08j]
 [6.31392113e-06-4.03177314e-08j 5.22069404e-07+2.51187780e-03j
  6.31392098e-06-4.03177321e-08j]
 [6.31392098e-06-4.03177321e-08j 6.31392113e-06-4.03177314e-08j
  5.22069404e-07+2.51187780e-03j]]"
-397.41147067910885j,"[[5.20113054e-07+2.51584042e-03j 6.33494459e-06-4.10027884e-08j
  6.33494475e-06-4.10027876e-08j]
 [6.33494475e-06-4.10027876e-08j 5.20113054e-07+2.51584042e-03j
  6.33494459e-06-4.10027884e-08j]
 [6.33494459e-06-4.10027884e-08j 6.33494475e-06-4.10027876e-08j
  5.20113054e-07+2.51584042e-03j]]"
-396.78315214839085j,"[[5.21894048e-07+2.51982569e-03j 6.35155010e-06-3.49646262e-08j
  6.35155026e-06-3.49646255e-08j]
 [6.35155026e-06-3.49646255e-08j 5.21894048e-07+2.51982569e-03j
  6.35155010e-06-3.49646262e-08j]
 [6.35155010e-06-3.49646262e-08j 6.35155026e-06-3.49646255e-08j
  5.21894048e-07+2.51982569e-03j]]"
-396.1548336176729j,"[[5.21909726e-07+2.52381340e-03j 6.36973152e-06-3.62273673e-08j
  6.36973168e-06-3.62273666e-08j]
 [6.36973168e-06-3.62273666e-08j 5.21909726e-07+2.52381340e-03j
  6.36973152e-06-3.62273673e-08j]
 [6.36973152e-06-3.62273673e-08j 6.36973168e-06-3.62273666e-08j
  5.21909726e-07+2.52381340e-03j]]"
-395.52651508695493j,"[[5.22130424e-07+2.52782673e-03j 6.40163472e-06-3.59831309e-08j
  6.40163488e-06-3.59831302e-08j]
 [6.40163488e-06-3.59831302e-08j 5.22130424e-07+2.52782673e-03j
  6.40163472e-06-3.59831309e-08j]
 [6.40163472e-06-3.59831309e-08j 6.40163488e-06-3.59831302e-08j
  5.22130424e-07+2.52782673e-03j]]"
-394.898196556237j,"[[5.30134082e-07+2.53186098e-03j 6.41082742e-06-3.06169408e-08j
  6.41082758e-06-3.06169401e-08j]
 [6.41082758e-06-3.06169401e-08j 5.30134082e-07+2.53186098e-03j
  6.41082742e-06-3.06169408e-08j]
 [6.41082742e-06-3.06169408e-08j 6.41082758e-06-3.06169401e-08j
  5.30134082e-07+2.53186098e-03j]]"
-394.269878025519j,"[[5.29995008e-07+2.53589654e-03j 6.43987342e-06-3.38856876e-08j
  6.43987358e-06-3.38856868e-08j]
 [6.43987358e-06-3.38856868e-08j 5.29995008e-07+2.53589654e-03j
  6.43987342e-06-3.38856876e-08j]
 [6.43987342e-06-3.38856876e-08j 6.43987358e-06-3.38856868e-08j
  5.29995008e-07+2.53589654e-03j]]"
-393.6415594948011j,"[[5.22257768e-07+2.53994468e-03j 6.45961282e-06-3.18082493e-08j
  6.45961298e-06-3.18082485e-08j]
 [6.45961298e-06-3.18082485e-08j 5.22257768e-07+2.53994468e-03j
  6.45961282e-06-3.18082493e-08j]
 [6.45961282e-06-3.18082493e-08j 6.45961298e-06-3.18082485e-08j
  5.22257768e-07+2.53994468e-03j]]"
-393.01324096408314j,"[[5.29845209e-07+2.54400458e-03j 6.47977870e-06-3.94889552e-08j
  6.47977886e-06-3.94889545e-08j]
 [6.47977886e-06-3.94889545e-08j 5.29845209e-07+2.54400458e-03j
  6.47977870e-06-3.94889552e-08j]
 [6.47977870e-06-3.94889552e-08j 6.47977886e-06-3.94889545e-08j
  5.29845209e-07+2.54400458e-03j]]"
-392.3849224333652j,"[[5.34946363e-07+2.54807849e-03j 6.49489792e-06-3.48893828e-08j
  6.49489808e-06-3.48893821e-08j]
 [6.49489808e-06-3.48893821e-08j 5.34946363e-07+2.54807849e-03j
  6.49489792e-06-3.48893828e-08j]
 [6.49489792e-06-3.48893828e-08j 6.49489808e-06-3.48893821e-08j
  5.34946363e-07+2.54807849e-03j]]"
-391.7566039026472j,"[[5.42239680e-07+2.55215387e-03j 6.51785267e-06-3.73254602e-08j
  6.51785283e-06-3.73254594e-08j]
 [6.51785283e-06-3.73254594e-08j 5.42239680e-07+2.55215387e-03j
  6.51785267e-06-3.73254602e-08j]
 [6.51785267e-06-3.73254602e-08j 6.51785283e-06-3.73254594e-08j
  5.42239680e-07+2.55215387e-03j]]"
-391.1282853719292j,"[[5.30559562e-07+2.55626853e-03j 6.53888926e-06-3.27625730e-08j
  6.53888942e-06-3.27625722e-08j]
 [6.53888942e-06-3.27625722e-08j 5.30559562e-07+2.55626853e-03j
  6.53888926e-06-3.27625730e-08j]
 [6.53888926e-06-3.27625730e-08j 6.53888942e-06-3.27625722e-08j
  5.30559562e-07+2.55626853e-03j]]"
-390.4999668412113j,"[[5.38448074e-07+2.56036074e-03j 6.54712392e-06-3.79808080e-08j
  6.54712408e-06-3.79808072e-08j]
 [6.54712408e-06-3.79808072e-08j 5.38448074e-07+2.56036074e-03j
  6.54712392e-06-3.79808080e-08j]
 [6.54712392e-06-3.79808080e-08j 6.54712408e-06-3.79808072e-08j
  5.38448074e-07+2.56036074e-03j]]"
-389.8716483104933j,"[[5.45242175e-07+2.56449711e-03j 6.57400869e-06-4.35814617e-08j
  6.57400885e-06-4.35814610e-08j]
 [6.57400885e-06-4.35814610e-08j 5.45242175e-07+2.56449711e-03j
  6.57400869e-06-4.35814617e-08j]
 [6.57400869e-06-4.35814617e-08j 6.57400885e-06-4.35814610e-08j
  5.45242175e-07+2.56449711e-03j]]"
-389.24332977977537j,"[[5.41169778e-07+2.56864936e-03j 6.60444928e-06-3.42403497e-08j
  6.60444944e-06-3.42403490e-08j]
 [6.60444944e-06-3.42403490e-08j 5.41169778e-07+2.56864936e-03j
  6.60444928e-06-3.42403497e-08j]
 [6.60444928e-06-3.42403497e-08j 6.60444944e-06-3.42403490e-08j
  5.41169778e-07+2.56864936e-03j]]"
-388.6150112490574j,"[[5.43341837e-07+2.57277726e-03j 6.62642149e-06-3.85896385e-08j
  6.62642165e-06-3.85896378e-08j]
 [6.62642165e-06-3.85896378e-08j 5.43341837e-07+2.57277726e-03j
  6.62642149e-06-3.85896385e-08j]
 [6.62642149e-06-3.85896385e-08j 6.62642165e-06-3.85896378e-08j
  5.43341837e-07+2.57277726e-03j]]"
-387.98669271833944j,"[[5.51555628e-07+2.57695377e-03j 6.64941976e-06-4.19163403e-08j
  6.64941993e-06-4.19163395e-08j]
 [6.64941993e-06-4.19163395e-08j 5.51555628e-07+2.57695377e-03j
  6.64941976e-06-4.19163403e-08j]
 [6.64941976e-06-4.19163403e-08j 6.64941993e-06-4.19163395e-08j
  5.51555628e-07+2.57695377e-03j]]"
-387.3583741876215j,"[[5.54733015e-07+2.58113836e-03j 6.65780481e-06-2.99912725e-08j
  6.65780497e-06-2.99912718e-08j]
 [6.65780497e-06-2.99912718e-08j 5.54733015e-07+2.58113836e-03j
  6.65780481e-06-2.99912725e-08j]
 [6.65780481e-06-2.99912725e-08j 6.65780497e-06-2.99912718e-08j
  5.54733015e-07+2.58113836e-03j]]"
-386.7300556569036j,"[[5.49260961e-07+2.58531332e-03j 6.68305452e-06-4.21226566e-08j
  6.68305468e-06-4.21226558e-08j]
 [6.68305468e-06-4.21226558e-08j 5.49260961e-07+2.58531332e-03j
  6.68305452e-06-4.21226566e-08j]
 [6.68305452e-06-4.21226566e-08j 6.68305468e-06-4.21226558e-08j
  5.49260961e-07+2.58531332e-03j]]"
-386.1017371261856j,"[[5.57264331e-07+2.58951690e-03j 6.69841420e-06-4.27284447e-08j
  6.69841437e-06-4.27284440e-08j]
 [6.69841437e-06-4.27284440e-08j 5.57264331e-07+2.58951690e-03j
  6.69841420e-06-4.27284447e-08j]
 [6.69841420e-06-4.27284447e-08j 6.69841437e-06-4.27284440e-08j
  5.57264331e-07+2.58951690e-03j]]"
-385.47341859546765j,"[[5.65712008e-07+2.59374837e-03j 6.72953219e-06-3.86083783e-08j
  6.72953236e-06-3.86083775e-08j]
 [6.72953236e-06-3.86083775e-08j 5.65712008e-07+2.59374837e-03j
  6.72953219e-06-3.86083783e-08j]
 [6.72953219e-06-3.86083783e-08j 6.72953236e-06-3.86083775e-08j
  5.65712008e-07+2.59374837e-03j]]"
-384.84510006474966j,"[[5.58502421e-07+2.59796378e-03j 6.74966235e-06-3.46231942e-08j
  6.74966252e-06-3.46231934e-08j]
 [6.74966252e-06-3.46231934e-08j 5.58502421e-07+2.59796378e-03j
  6.74966235e-06-3.46231942e-08j]
 [6.74966235e-06-3.46231942e-08j 6.74966252e-06-3.46231934e-08j
  5.58502421e-07+2.59796378e-03j]]"
-384.21678153403167j,"[[5.54977659e-07+2.60221589e-03j 6.77747234e-06-4.18268318e-08j
  6.77747251e-06-4.18268311e-08j]
 [6.77747251e-06-4.18268311e-08j 5.54977659e-07+2.60221589e-03j
  6.77747234e-06-4.18268318e-08j]
 [6.77747234e-06-4.18268318e-08j 6.77747251e-06-4.18268311e-08j
  5.54977659e-07+2.60221589e-03j]]"
-383.58846300331373j,"[[5.56938087e-07+2.60646679e-03j 6.80751448e-06-3.16586709e-08j
  6.80751465e-06-3.16586701e-08j]
 [6.80751465e-06-3.16586701e-08j 5.56938087e-07+2.60646679e-03j
  6.80751448e-06-3.16586709e-08j]
 [6.80751448e-06-3.16586709e-08j 6.80751465e-06-3.16586701e-08j
  5.56938087e-07+2.60646679e-03j]]"
-382.96014447259574j,"[[5.63575648e-07+2.61074473e-03j 6.80836023e-06-3.93546137e-08j
  6.80836040e-06-3.93546129e-08j]
 [6.80836040e-06-3.93546129e-08j 5.63575648e-07+2.61074473e-03j
  6.80836023e-06-3.93546137e-08j]
 [6.80836023e-06-3.93546137e-08j 6.80836040e-06-3.93546129e-08j
  5.63575648e-07+2.61074473e-03j]]"
-382.3318259418778j,"[[5.58195845e-07+2.61505132e-03j 6.82702334e-06-3.99166758e-08j
  6.82702351e-06-3.99166750e-08j]
 [6.82702351e-06-3.99166750e-08j 5.58195845e-07+2.61505132e-03j
  6.82702334e-06-3.99166758e-08j]
 [6.82702334e-06-3.99166758e-08j 6.82702351e-06-3.99166750e-08j
  5.58195845e-07+2.61505132e-03j]]"
