iw_n,G_iw_n
-2131.5706154606746j,"[[3.54953798e-13+4.69136112e-04j 1.90777824e-07-1.10145649e-07j
  1.90488254e-07+1.09978432e-07j]
 [1.90488254e-07+1.09978432e-07j 3.54953798e-13+4.69136112e-04j
  1.90777824e-07-1.10145649e-07j]
 [1.90777824e-07-1.10145649e-07j 1.90488254e-07+1.09978432e-07j
  3.54953798e-13+4.69136112e-04j]]"
-2128.429022807085j,"[[3.66375267e-14+4.69828441e-04j 1.91356305e-07-1.10479700e-07j
  1.91009838e-07+1.10279520e-07j]
 [1.91009838e-07+1.10279520e-07j 3.66375267e-14+4.69828441e-04j
  1.91356305e-07-1.10479700e-07j]
 [1.91356305e-07-1.10479700e-07j 1.91009838e-07+1.10279520e-07j
  3.66375267e-14+4.69828441e-04j]]"
-2125.287430153495j,"[[3.81368446e-13+4.70522499e-04j 1.91973634e-07-1.10836061e-07j
  1.91560212e-07+1.10597285e-07j]
 [1.91560212e-07+1.10597285e-07j 3.81368446e-13+4.70522499e-04j
  1.91973634e-07-1.10836061e-07j]
 [1.91973634e-07-1.10836061e-07j 1.91560212e-07+1.10597285e-07j
  3.81368446e-13+4.70522499e-04j]]"
-2122.145837499905j,"[[1.6224202e-13+4.71219479e-04j 1.9248578e-07-1.11131712e-07j
  1.9215727e-07+1.10942084e-07j]
 [1.9215727e-07+1.10942084e-07j 1.6224202e-13+4.71219479e-04j
  1.9248578e-07-1.11131712e-07j]
 [1.9248578e-07-1.11131712e-07j 1.9215727e-07+1.10942084e-07j
  1.6224202e-13+4.71219479e-04j]]"
-2119.0042448463155j,"[[3.56194028e-13+4.71917678e-04j 1.93158183e-07-1.11519934e-07j
  1.92791269e-07+1.11308102e-07j]
 [1.92791269e-07+1.11308102e-07j 3.56194028e-13+4.71917678e-04j
  1.93158183e-07-1.11519934e-07j]
 [1.93158183e-07-1.11519934e-07j 1.92791269e-07+1.11308102e-07j
  3.56194028e-13+4.71917678e-04j]]"
-2115.862652192726j,"[[2.17757311e-13+4.72618679e-04j 1.93675139e-07-1.11818445e-07j
  1.93310381e-07+1.11607754e-07j]
 [1.93310381e-07+1.11607754e-07j 2.17757311e-13+4.72618679e-04j
  1.93675139e-07-1.11818445e-07j]
 [1.93675139e-07-1.11818445e-07j 1.93310381e-07+1.11607754e-07j
  2.17757311e-13+4.72618679e-04j]]"
-2112.7210595391357j,"[[2.46849798e-13+4.73321121e-04j 1.94235740e-07-1.12142161e-07j
  1.93773232e-07+1.11874936e-07j]
 [1.93773232e-07+1.11874936e-07j 2.46849798e-13+4.73321121e-04j
  1.94235740e-07-1.12142161e-07j]
 [1.94235740e-07-1.12142161e-07j 1.93773232e-07+1.11874936e-07j
  2.46849798e-13+4.73321121e-04j]]"
-2109.579466885546j,"[[3.21194057e-13+4.74026175e-04j 1.94828983e-07-1.12484601e-07j
  1.94463666e-07+1.12273573e-07j]
 [1.94463666e-07+1.12273573e-07j 3.21194057e-13+4.74026175e-04j
  1.94828983e-07-1.12484601e-07j]
 [1.94828983e-07-1.12484601e-07j 1.94463666e-07+1.12273573e-07j
  3.21194057e-13+4.74026175e-04j]]"
-2106.4378742319564j,"[[1.24824254e-13+4.74733471e-04j 1.95364804e-07-1.12793897e-07j
  1.95011683e-07+1.12590059e-07j]
 [1.95011683e-07+1.12590059e-07j 1.24824254e-13+4.74733471e-04j
  1.95364804e-07-1.12793897e-07j]
 [1.95364804e-07-1.12793897e-07j 1.95011683e-07+1.12590059e-07j
  1.24824254e-13+4.74733471e-04j]]"
-2103.2962815783667j,"[[2.90959176e-13+4.75442731e-04j 1.96015842e-07-1.13169785e-07j
  1.95504619e-07+1.12874687e-07j]
 [1.95504619e-07+1.12874687e-07j 2.90959176e-13+4.75442731e-04j
  1.96015842e-07-1.13169785e-07j]
 [1.96015842e-07-1.13169785e-07j 1.95504619e-07+1.12874687e-07j
  2.90959176e-13+4.75442731e-04j]]"
-2100.1546889247766j,"[[1.29019558e-13+4.76153587e-04j 1.96617061e-07-1.13516961e-07j
  1.96268453e-07+1.13315627e-07j]
 [1.96268453e-07+1.13315627e-07j 1.29019558e-13+4.76153587e-04j
  1.96617061e-07-1.13516961e-07j]
 [1.96617061e-07-1.13516961e-07j 1.96268453e-07+1.13315627e-07j
  1.29019558e-13+4.76153587e-04j]]"
-2097.013096271187j,"[[3.07809610e-13+4.76867018e-04j 1.97197398e-07-1.13852074e-07j
  1.96809715e-07+1.13628053e-07j]
 [1.96809715e-07+1.13628053e-07j 3.07809610e-13+4.76867018e-04j
  1.97197398e-07-1.13852074e-07j]
 [1.97197398e-07-1.13852074e-07j 1.96809715e-07+1.13628053e-07j
  3.07809610e-13+4.76867018e-04j]]"
-2093.871503617597j,"[[1.70556273e-13+4.77583042e-04j 1.97790582e-07-1.14194493e-07j
  1.97406905e-07+1.13972872e-07j]
 [1.97406905e-07+1.13972872e-07j 1.70556273e-13+4.77583042e-04j
  1.97790582e-07-1.14194493e-07j]
 [1.97790582e-07-1.14194493e-07j 1.97406905e-07+1.13972872e-07j
  1.70556273e-13+4.77583042e-04j]]"
-2090.729910964007j,"[[2.68145393e-13+4.78300115e-04j 1.98407765e-07-1.14550723e-07j
  1.97987679e-07+1.14308278e-07j]
 [1.97987679e-07+1.14308278e-07j 2.68145393e-13+4.78300115e-04j
  1.98407765e-07-1.14550723e-07j]
 [1.98407765e-07-1.14550723e-07j 1.97987679e-07+1.14308278e-07j
  2.68145393e-13+4.78300115e-04j]]"
-2087.5883183104174j,"[[3.78800689e-13+4.79019775e-04j 1.98928335e-07-1.14851279e-07j
  1.98511149e-07+1.14610532e-07j]
 [1.98511149e-07+1.14610532e-07j 3.78800689e-13+4.79019775e-04j
  1.98928335e-07-1.14851279e-07j]
 [1.98928335e-07-1.14851279e-07j 1.98511149e-07+1.14610532e-07j
  3.78800689e-13+4.79019775e-04j]]"
-2084.4467256568278j,"[[1.97412938e-13+4.79741862e-04j 1.99448169e-07-1.15151495e-07j
  1.99138743e-07+1.14972784e-07j]
 [1.99138743e-07+1.14972784e-07j 1.97412938e-13+4.79741862e-04j
  1.99448169e-07-1.15151495e-07j]
 [1.99448169e-07-1.15151495e-07j 1.99138743e-07+1.14972784e-07j
  1.97412938e-13+4.79741862e-04j]]"
-2081.305133003238j,"[[4.87584764e-13+4.80465964e-04j 2.00104031e-07-1.15530207e-07j
  1.99715365e-07+1.15305640e-07j]
 [1.99715365e-07+1.15305640e-07j 4.87584764e-13+4.80465964e-04j
  2.00104031e-07-1.15530207e-07j]
 [2.00104031e-07-1.15530207e-07j 1.99715365e-07+1.15305640e-07j
  4.87584764e-13+4.80465964e-04j]]"
-2078.163540349648j,"[[2.11383341e-13+4.81192441e-04j 2.00741974e-07-1.15898485e-07j
  2.00369348e-07+1.15683249e-07j]
 [2.00369348e-07+1.15683249e-07j 2.11383341e-13+4.81192441e-04j
  2.00741974e-07-1.15898485e-07j]
 [2.00741974e-07-1.15898485e-07j 2.00369348e-07+1.15683249e-07j
  2.11383341e-13+4.81192441e-04j]]"
-2075.0219476960583j,"[[5.84761416e-13+4.81921110e-04j 2.01277275e-07-1.16207459e-07j
  2.00928338e-07+1.16006043e-07j]
 [2.00928338e-07+1.16006043e-07j 5.84761416e-13+4.81921110e-04j
  2.01277275e-07-1.16207459e-07j]
 [2.01277275e-07-1.16207459e-07j 2.00928338e-07+1.16006043e-07j
  5.84761416e-13+4.81921110e-04j]]"
-2071.8803550424686j,"[[2.43815840e-13+4.82651650e-04j 2.01927924e-07-1.16583114e-07j
  2.01545072e-07+1.16362137e-07j]
 [2.01545072e-07+1.16362137e-07j 2.43815840e-13+4.82651650e-04j
  2.01927924e-07-1.16583114e-07j]
 [2.01927924e-07-1.16583114e-07j 2.01545072e-07+1.16362137e-07j
  2.43815840e-13+4.82651650e-04j]]"
-2068.738762388879j,"[[5.82928119e-13+4.83384519e-04j 2.02577483e-07-1.16958190e-07j
  2.02190014e-07+1.16734435e-07j]
 [2.02190014e-07+1.16734435e-07j 5.82928119e-13+4.83384519e-04j
  2.02577483e-07-1.16958190e-07j]
 [2.02577483e-07-1.16958190e-07j 2.02190014e-07+1.16734435e-07j
  5.82928119e-13+4.83384519e-04j]]"
-2065.597169735289j,"[[3.75725789e-13+4.84119811e-04j 2.03115705e-07-1.17268966e-07j
  2.02710298e-07+1.17034768e-07j]
 [2.02710298e-07+1.17034768e-07j 3.75725789e-13+4.84119811e-04j
  2.03115705e-07-1.17268966e-07j]
 [2.03115705e-07-1.17268966e-07j 2.02710298e-07+1.17034768e-07j
  3.75725789e-13+4.84119811e-04j]]"
-2062.455577081699j,"[[3.96008922e-13+4.84857135e-04j 2.03774294e-07-1.17649163e-07j
  2.03400178e-07+1.17433103e-07j]
 [2.03400178e-07+1.17433103e-07j 3.96008922e-13+4.84857135e-04j
  2.03774294e-07-1.17649163e-07j]
 [2.03774294e-07-1.17649163e-07j 2.03400178e-07+1.17433103e-07j
  3.96008922e-13+4.84857135e-04j]]"
-2059.3139844281095j,"[[3.66949745e-13+4.85596534e-04j 2.04376376e-07-1.17996745e-07j
  2.04005530e-07+1.17782684e-07j]
 [2.04005530e-07+1.17782684e-07j 3.66949745e-13+4.85596534e-04j
  2.04376376e-07-1.17996745e-07j]
 [2.04376376e-07-1.17996745e-07j 2.04005530e-07+1.17782684e-07j
  3.66949745e-13+4.85596534e-04j]]"
-2056.1723917745194j,"[[2.93136255e-13+4.86338820e-04j 2.04992530e-07-1.18352482e-07j
  2.04609458e-07+1.18131357e-07j]
 [2.04609458e-07+1.18131357e-07j 2.93136255e-13+4.86338820e-04j
  2.04992530e-07-1.18352482e-07j]
 [2.04992530e-07-1.18352482e-07j 2.04609458e-07+1.18131357e-07j
  2.93136255e-13+4.86338820e-04j]]"
-2053.0307991209297j,"[[5.36023764e-13+4.87082936e-04j 2.05594935e-07-1.18700363e-07j
  2.05124660e-07+1.18428736e-07j]
 [2.05124660e-07+1.18428736e-07j 5.36023764e-13+4.87082936e-04j
  2.05594935e-07-1.18700363e-07j]
 [2.05594935e-07-1.18700363e-07j 2.05124660e-07+1.18428736e-07j
  5.36023764e-13+4.87082936e-04j]]"
-2049.88920646734j,"[[2.96282462e-13+4.87829026e-04j 2.06292132e-07-1.19102935e-07j
  2.05906513e-07+1.18880100e-07j]
 [2.05906513e-07+1.18880100e-07j 2.96282462e-13+4.87829026e-04j
  2.06292132e-07-1.19102935e-07j]
 [2.06292132e-07-1.19102935e-07j 2.05906513e-07+1.18880100e-07j
  2.96282462e-13+4.87829026e-04j]]"
-2046.7476138137501j,"[[6.06319003e-13+4.88577685e-04j 2.06883148e-07-1.19444053e-07j
  2.06551262e-07+1.19252375e-07j]
 [2.06551262e-07+1.19252375e-07j 6.06319003e-13+4.88577685e-04j
  2.06883148e-07-1.19444053e-07j]
 [2.06883148e-07-1.19444053e-07j 2.06551262e-07+1.19252375e-07j
  6.06319003e-13+4.88577685e-04j]]"
-2043.6060211601605j,"[[3.56347610e-13+4.89328957e-04j 2.07552054e-07-1.19830184e-07j
  2.07117112e-07+1.19579166e-07j]
 [2.07117112e-07+1.19579166e-07j 3.56347610e-13+4.89328957e-04j
  2.07552054e-07-1.19830184e-07j]
 [2.07552054e-07-1.19830184e-07j 2.07117112e-07+1.19579166e-07j
  3.56347610e-13+4.89328957e-04j]]"
-2040.4644285065706j,"[[5.77111933e-13+4.90082271e-04j 2.08155223e-07-1.20178464e-07j
  2.07812739e-07+1.19980776e-07j]
 [2.07812739e-07+1.19980776e-07j 5.77111933e-13+4.90082271e-04j
  2.08155223e-07-1.20178464e-07j]
 [2.08155223e-07-1.20178464e-07j 2.07812739e-07+1.19980776e-07j
  5.77111933e-13+4.90082271e-04j]]"
-2037.322835852981j,"[[3.05602605e-13+4.90838294e-04j 2.08804147e-07-1.20553194e-07j
  2.08366628e-07+1.20300488e-07j]
 [2.08366628e-07+1.20300488e-07j 3.05602605e-13+4.90838294e-04j
  2.08804147e-07-1.20553194e-07j]
 [2.08804147e-07-1.20553194e-07j 2.08366628e-07+1.20300488e-07j
  3.05602605e-13+4.90838294e-04j]]"
-2034.181243199391j,"[[4.08127157e-13+4.91596468e-04j 2.09413178e-07-1.20904825e-07j
  2.08986518e-07+1.20658351e-07j]
 [2.08986518e-07+1.20658351e-07j 4.08127157e-13+4.91596468e-04j
  2.09413178e-07-1.20904825e-07j]
 [2.09413178e-07-1.20904825e-07j 2.08986518e-07+1.20658351e-07j
  4.08127157e-13+4.91596468e-04j]]"
-2031.0396505458014j,"[[4.05998826e-13+4.92356842e-04j 2.10080912e-07-1.21290281e-07j
  2.09651197e-07+1.21042136e-07j]
 [2.09651197e-07+1.21042136e-07j 4.05998826e-13+4.92356842e-04j
  2.10080912e-07-1.21290281e-07j]
 [2.10080912e-07-1.21290281e-07j 2.09651197e-07+1.21042136e-07j
  4.05998826e-13+4.92356842e-04j]]"
-2027.8980578922115j,"[[3.83351958e-13+4.93119531e-04j 2.10637748e-07-1.21611707e-07j
  2.10302273e-07+1.21418129e-07j]
 [2.10302273e-07+1.21418129e-07j 3.83351958e-13+4.93119531e-04j
  2.10637748e-07-1.21611707e-07j]
 [2.10637748e-07-1.21611707e-07j 2.10302273e-07+1.21418129e-07j
  3.83351958e-13+4.93119531e-04j]]"
-2024.7564652386216j,"[[4.78857675e-13+4.93884511e-04j 2.11414871e-07-1.22060411e-07j
  2.10910942e-07+1.21769532e-07j]
 [2.10910942e-07+1.21769532e-07j 4.78857675e-13+4.93884511e-04j
  2.11414871e-07-1.22060411e-07j]
 [2.11414871e-07-1.22060411e-07j 2.10910942e-07+1.21769532e-07j
  4.78857675e-13+4.93884511e-04j]]"
-2021.614872585032j,"[[2.75437071e-13+4.94651733e-04j 2.12030738e-07-1.22416058e-07j
  2.11730177e-07+1.22242456e-07j]
 [2.11730177e-07+1.22242456e-07j 2.75437071e-13+4.94651733e-04j
  2.12030738e-07-1.22416058e-07j]
 [2.12030738e-07-1.22416058e-07j 2.11730177e-07+1.22242456e-07j
  2.75437071e-13+4.94651733e-04j]]"
-2018.473279931442j,"[[4.52031150e-13+4.95422007e-04j 2.12761100e-07-1.22837764e-07j
  2.12350525e-07+1.22600583e-07j]
 [2.12350525e-07+1.22600583e-07j 4.52031150e-13+4.95422007e-04j
  2.12761100e-07-1.22837764e-07j]
 [2.12761100e-07-1.22837764e-07j 2.12350525e-07+1.22600583e-07j
  4.52031150e-13+4.95422007e-04j]]"
-2015.3316872778523j,"[[2.89487914e-13+4.96194048e-04j 2.13441590e-07-1.23230589e-07j
  2.13060291e-07+1.23010391e-07j]
 [2.13060291e-07+1.23010391e-07j 2.89487914e-13+4.96194048e-04j
  2.13441590e-07-1.23230589e-07j]
 [2.13441590e-07-1.23230589e-07j 2.13060291e-07+1.23010391e-07j
  2.89487914e-13+4.96194048e-04j]]"
-2012.1900946242624j,"[[3.77245068e-13+4.96969181e-04j 2.14096811e-07-1.23608801e-07j
  2.13687113e-07+1.23372342e-07j]
 [2.13687113e-07+1.23372342e-07j 3.77245068e-13+4.96969181e-04j
  2.14096811e-07-1.23608801e-07j]
 [2.14096811e-07-1.23608801e-07j 2.13687113e-07+1.23372342e-07j
  3.77245068e-13+4.96969181e-04j]]"
-2009.0485019706728j,"[[3.24229692e-13+4.97746018e-04j 2.14793677e-07-1.24011172e-07j
  2.14374821e-07+1.23769378e-07j]
 [2.14374821e-07+1.23769378e-07j 3.24229692e-13+4.97746018e-04j
  2.14793677e-07-1.24011172e-07j]
 [2.14793677e-07-1.24011172e-07j 2.14374821e-07+1.23769378e-07j
  3.24229692e-13+4.97746018e-04j]]"
-2005.9069093170829j,"[[3.33714852e-13+4.98525534e-04j 2.15462410e-07-1.24397325e-07j
  2.15038274e-07+1.24152349e-07j]
 [2.15038274e-07+1.24152349e-07j 3.33714852e-13+4.98525534e-04j
  2.15462410e-07-1.24397325e-07j]
 [2.15462410e-07-1.24397325e-07j 2.15038274e-07+1.24152349e-07j
  3.33714852e-13+4.98525534e-04j]]"
-2002.7653166634932j,"[[5.41501468e-13+4.99307712e-04j 2.16111753e-07-1.24772234e-07j
  2.15717638e-07+1.24544576e-07j]
 [2.15717638e-07+1.24544576e-07j 5.41501468e-13+4.99307712e-04j
  2.16111753e-07-1.24772234e-07j]
 [2.16111753e-07-1.24772234e-07j 2.15717638e-07+1.24544576e-07j
  5.41501468e-13+4.99307712e-04j]]"
-1999.6237240099033j,"[[2.04791068e-13+5.00091768e-04j 2.16784390e-07-1.25160534e-07j
  2.16360934e-07+1.24916033e-07j]
 [2.16360934e-07+1.24916033e-07j 2.04791068e-13+5.00091768e-04j
  2.16784390e-07-1.25160534e-07j]
 [2.16784390e-07-1.25160534e-07j 2.16360934e-07+1.24916033e-07j
  2.04791068e-13+5.00091768e-04j]]"
-1996.4821313563136j,"[[5.38765473e-13+5.00878633e-04j 2.17430028e-07-1.25533227e-07j
  2.17055557e-07+1.25317142e-07j]
 [2.17055557e-07+1.25317142e-07j 5.38765473e-13+5.00878633e-04j
  2.17430028e-07-1.25533227e-07j]
 [2.17430028e-07-1.25533227e-07j 2.17055557e-07+1.25317142e-07j
  5.38765473e-13+5.00878633e-04j]]"
-1993.3405387027237j,"[[1.36097772e-13+5.01668462e-04j 2.18164793e-07-1.25957489e-07j
  2.17680745e-07+1.25678082e-07j]
 [2.17680745e-07+1.25678082e-07j 1.36097772e-13+5.01668462e-04j
  2.18164793e-07-1.25957489e-07j]
 [2.18164793e-07-1.25957489e-07j 2.17680745e-07+1.25678082e-07j
  1.36097772e-13+5.01668462e-04j]]"
-1990.1989460491338j,"[[5.44342023e-13+5.02460550e-04j 2.18888788e-07-1.26375551e-07j
  2.18499315e-07+1.26150613e-07j]
 [2.18499315e-07+1.26150613e-07j 5.44342023e-13+5.02460550e-04j
  2.18888788e-07-1.26375551e-07j]
 [2.18888788e-07-1.26375551e-07j 2.18499315e-07+1.26150613e-07j
  5.44342023e-13+5.02460550e-04j]]"
-1987.0573533955442j,"[[9.28666874e-14+5.03254657e-04j 2.19527221e-07-1.26744139e-07j
  2.19090898e-07+1.26492155e-07j]
 [2.19090898e-07+1.26492155e-07j 9.28666874e-14+5.03254657e-04j
  2.19527221e-07-1.26744139e-07j]
 [2.19527221e-07-1.26744139e-07j 2.19090898e-07+1.26492155e-07j
  9.28666874e-14+5.03254657e-04j]]"
-1983.9157607419543j,"[[3.91366800e-13+5.04051916e-04j 2.20284998e-07-1.27181578e-07j
  2.19834366e-07+1.26921444e-07j]
 [2.19834366e-07+1.26921444e-07j 3.91366800e-13+5.04051916e-04j
  2.20284998e-07-1.27181578e-07j]
 [2.20284998e-07-1.27181578e-07j 2.19834366e-07+1.26921444e-07j
  3.91366800e-13+5.04051916e-04j]]"
-1980.7741680883646j,"[[1.68632589e-13+5.04851191e-04j 2.20920794e-07-1.27548610e-07j
  2.20476150e-07+1.27292035e-07j]
 [2.20476150e-07+1.27292035e-07j 1.68632589e-13+5.04851191e-04j
  2.20920794e-07-1.27548610e-07j]
 [2.20920794e-07-1.27548610e-07j 2.20476150e-07+1.27292035e-07j
  1.68632589e-13+5.04851191e-04j]]"
-1977.6325754347747j,"[[2.71213296e-13+5.05652948e-04j 2.21655821e-07-1.27973047e-07j
  2.21261581e-07+1.27745473e-07j]
 [2.21261581e-07+1.27745473e-07j 2.71213296e-13+5.05652948e-04j
  2.21655821e-07-1.27973047e-07j]
 [2.21655821e-07-1.27973047e-07j 2.21261581e-07+1.27745473e-07j
  2.71213296e-13+5.05652948e-04j]]"
-1974.490982781185j,"[[3.19238948e-13+5.06457453e-04j 2.22298485e-07-1.28344137e-07j
  2.21873081e-07+1.28098448e-07j]
 [2.21873081e-07+1.28098448e-07j 3.19238948e-13+5.06457453e-04j
  2.22298485e-07-1.28344137e-07j]
 [2.22298485e-07-1.28344137e-07j 2.21873081e-07+1.28098448e-07j
  3.19238948e-13+5.06457453e-04j]]"
-1971.3493901275951j,"[[2.30367224e-13+5.07264272e-04j 2.23171799e-07-1.28848343e-07j
  2.22654406e-07+1.28549532e-07j]
 [2.22654406e-07+1.28549532e-07j 2.30367224e-13+5.07264272e-04j
  2.23171799e-07-1.28848343e-07j]
 [2.23171799e-07-1.28848343e-07j 2.22654406e-07+1.28549532e-07j
  2.30367224e-13+5.07264272e-04j]]"
-1968.2077974740055j,"[[4.05931656e-13+5.08073874e-04j 2.23771910e-07-1.29194746e-07j
  2.23337410e-07+1.28943916e-07j]
 [2.23337410e-07+1.28943916e-07j 4.05931656e-13+5.08073874e-04j
  2.23771910e-07-1.29194746e-07j]
 [2.23771910e-07-1.29194746e-07j 2.23337410e-07+1.28943916e-07j
  4.05931656e-13+5.08073874e-04j]]"
-1965.0662048204156j,"[[1.90213538e-13+5.08886626e-04j 2.24528246e-07-1.29631359e-07j
  2.23991001e-07+1.29321349e-07j]
 [2.23991001e-07+1.29321349e-07j 1.90213538e-13+5.08886626e-04j
  2.24528246e-07-1.29631359e-07j]
 [2.24528246e-07-1.29631359e-07j 2.23991001e-07+1.29321349e-07j
  1.90213538e-13+5.08886626e-04j]]"
-1961.924612166826j,"[[4.15480869e-13+5.09701257e-04j 2.25260894e-07-1.30054409e-07j
  2.24797430e-07+1.29786890e-07j]
 [2.24797430e-07+1.29786890e-07j 4.15480869e-13+5.09701257e-04j
  2.25260894e-07-1.30054409e-07j]
 [2.25260894e-07-1.30054409e-07j 2.24797430e-07+1.29786890e-07j
  4.15480869e-13+5.09701257e-04j]]"
-1958.783019513236j,"[[1.09216705e-13+5.10518766e-04j 2.25897303e-07-1.30421892e-07j
  2.25403409e-07+1.30136698e-07j]
 [2.25403409e-07+1.30136698e-07j 1.09216705e-13+5.10518766e-04j
  2.25897303e-07-1.30421892e-07j]
 [2.25897303e-07-1.30421892e-07j 2.25403409e-07+1.30136698e-07j
  1.09216705e-13+5.10518766e-04j]]"
-1955.6414268596461j,"[[3.04213543e-13+5.11338816e-04j 2.26599773e-07-1.30827476e-07j
  2.26173741e-07+1.30581453e-07j]
 [2.26173741e-07+1.30581453e-07j 3.04213543e-13+5.11338816e-04j
  2.26599773e-07-1.30827476e-07j]
 [2.26599773e-07-1.30827476e-07j 2.26173741e-07+1.30581453e-07j
  3.04213543e-13+5.11338816e-04j]]"
-1952.4998342060564j,"[[2.78064223e-13+5.12161943e-04j 2.27450102e-07-1.31318345e-07j
  2.26987232e-07+1.31051154e-07j]
 [2.26987232e-07+1.31051154e-07j 2.78064223e-13+5.12161943e-04j
  2.27450102e-07-1.31318345e-07j]
 [2.27450102e-07-1.31318345e-07j 2.26987232e-07+1.31051154e-07j
  2.78064223e-13+5.12161943e-04j]]"
-1949.3582415524666j,"[[2.97501190e-13+5.12987302e-04j 2.28146489e-07-1.31720374e-07j
  2.27716094e-07+1.31472009e-07j]
 [2.27716094e-07+1.31472009e-07j 2.97501190e-13+5.12987302e-04j
  2.28146489e-07-1.31720374e-07j]
 [2.28146489e-07-1.31720374e-07j 2.27716094e-07+1.31472009e-07j
  2.97501190e-13+5.12987302e-04j]]"
-1946.2166488988769j,"[[3.11307713e-13+5.13815569e-04j 2.28872975e-07-1.32139904e-07j
  2.28349131e-07+1.31837448e-07j]
 [2.28349131e-07+1.31837448e-07j 3.11307713e-13+5.13815569e-04j
  2.28872975e-07-1.32139904e-07j]
 [2.28872975e-07-1.32139904e-07j 2.28349131e-07+1.31837448e-07j
  3.11307713e-13+5.13815569e-04j]]"
-1943.075056245287j,"[[2.09149115e-13+5.14646114e-04j 2.29519345e-07-1.32513086e-07j
  2.29081115e-07+1.32259999e-07j]
 [2.29081115e-07+1.32259999e-07j 2.09149115e-13+5.14646114e-04j
  2.29519345e-07-1.32513086e-07j]
 [2.29519345e-07-1.32513086e-07j 2.29081115e-07+1.32259999e-07j
  2.09149115e-13+5.14646114e-04j]]"
-1939.9334635916973j,"[[4.04896106e-13+5.15479550e-04j 2.30335769e-07-1.32984454e-07j
  2.29826335e-07+1.32690275e-07j]
 [2.29826335e-07+1.32690275e-07j 4.04896106e-13+5.15479550e-04j
  2.30335769e-07-1.32984454e-07j]
 [2.30335769e-07-1.32984454e-07j 2.29826335e-07+1.32690275e-07j
  4.04896106e-13+5.15479550e-04j]]"
-1936.7918709381074j,"[[1.97176863e-13+5.16315543e-04j 2.31225480e-07-1.33498042e-07j
  2.30671920e-07+1.33178536e-07j]
 [2.30671920e-07+1.33178536e-07j 1.97176863e-13+5.16315543e-04j
  2.31225480e-07-1.33498042e-07j]
 [2.31225480e-07-1.33498042e-07j 2.30671920e-07+1.33178536e-07j
  1.97176863e-13+5.16315543e-04j]]"
-1933.6502782845178j,"[[4.29587636e-13+5.17153813e-04j 2.31887074e-07-1.33879978e-07j
  2.31502679e-07+1.33658210e-07j]
 [2.31502679e-07+1.33658210e-07j 4.29587636e-13+5.17153813e-04j
  2.31887074e-07-1.33879978e-07j]
 [2.31887074e-07-1.33879978e-07j 2.31502679e-07+1.33658210e-07j
  4.29587636e-13+5.17153813e-04j]]"
-1930.5086856309279j,"[[3.06575563e-13+5.17995838e-04j 2.32630474e-07-1.34309266e-07j
  2.32223395e-07+1.34074273e-07j]
 [2.32223395e-07+1.34074273e-07j 3.06575563e-13+5.17995838e-04j
  2.32630474e-07-1.34309266e-07j]
 [2.32630474e-07-1.34309266e-07j 2.32223395e-07+1.34074273e-07j
  3.06575563e-13+5.17995838e-04j]]"
-1927.3670929773382j,"[[4.31716991e-13+5.18840312e-04j 2.33457184e-07-1.34786596e-07j
  2.32984447e-07+1.34513588e-07j]
 [2.32984447e-07+1.34513588e-07j 4.31716991e-13+5.18840312e-04j
  2.33457184e-07-1.34786596e-07j]
 [2.33457184e-07-1.34786596e-07j 2.32984447e-07+1.34513588e-07j
  4.31716991e-13+5.18840312e-04j]]"
-1924.2255003237483j,"[[4.44016837e-13+5.19686694e-04j 2.34183490e-07-1.35205923e-07j
  2.33693082e-07+1.34922751e-07j]
 [2.33693082e-07+1.34922751e-07j 4.44016837e-13+5.19686694e-04j
  2.34183490e-07-1.35205923e-07j]
 [2.34183490e-07-1.35205923e-07j 2.33693082e-07+1.34922751e-07j
  4.44016837e-13+5.19686694e-04j]]"
-1921.0839076701584j,"[[2.98166075e-13+5.20537363e-04j 2.34837407e-07-1.35583367e-07j
  2.34447597e-07+1.35358443e-07j]
 [2.34447597e-07+1.35358443e-07j 2.98166075e-13+5.20537363e-04j
  2.34837407e-07-1.35583367e-07j]
 [2.34837407e-07-1.35583367e-07j 2.34447597e-07+1.35358443e-07j
  2.98166075e-13+5.20537363e-04j]]"
-1917.9423150165687j,"[[5.01497472e-13+5.21389593e-04j 2.35685926e-07-1.36073253e-07j
  2.35144291e-07+1.35760724e-07j]
 [2.35144291e-07+1.35760724e-07j 5.01497472e-13+5.21389593e-04j
  2.35685926e-07-1.36073253e-07j]
 [2.35685926e-07-1.36073253e-07j 2.35144291e-07+1.35760724e-07j
  5.01497472e-13+5.21389593e-04j]]"
-1914.8007223629788j,"[[1.89071998e-13+5.22245092e-04j 2.36452517e-07-1.36515938e-07j
  2.35945862e-07+1.36223450e-07j]
 [2.35945862e-07+1.36223450e-07j 1.89071998e-13+5.22245092e-04j
  2.36452517e-07-1.36515938e-07j]
 [2.36452517e-07-1.36515938e-07j 2.35945862e-07+1.36223450e-07j
  1.89071998e-13+5.22245092e-04j]]"
-1911.6591297093892j,"[[5.97645784e-13+5.23103340e-04j 2.37210427e-07-1.36953550e-07j
  2.36762588e-07+1.36694904e-07j]
 [2.36762588e-07+1.36694904e-07j 5.97645784e-13+5.23103340e-04j
  2.37210427e-07-1.36953550e-07j]
 [2.37210427e-07-1.36953550e-07j 2.36762588e-07+1.36694904e-07j
  5.97645784e-13+5.23103340e-04j]]"
