iw_n,G_iw_n
-687.2233929727672j,"[[1.55044602e-13+1.45509218e-03j 1.83894385e-06-1.06171484e-06j
  1.82805044e-06+1.05542520e-06j]
 [1.82805044e-06+1.05542520e-06j 1.55044602e-13+1.45509218e-03j
  1.83894385e-06-1.06171484e-06j]
 [1.83894385e-06-1.06171484e-06j 1.82805044e-06+1.05542520e-06j
  1.55044602e-13+1.45509218e-03j]]"
-685.6525966459724j,"[[-1.10470133e-13+1.45842492e-03j  1.84740906e-06-1.06660216e-06j
   1.83639916e-06+1.06024555e-06j]
 [ 1.83639916e-06+1.06024555e-06j -1.10470133e-13+1.45842492e-03j
   1.84740906e-06-1.06660216e-06j]
 [ 1.84740906e-06-1.06660216e-06j  1.83639916e-06+1.06024555e-06j
  -1.10470133e-13+1.45842492e-03j]]"
-684.0818003191774j,"[[2.80118322e-13+1.46177518e-03j 1.85584479e-06-1.07147246e-06j
  1.84503839e-06+1.06523355e-06j]
 [1.84503839e-06+1.06523355e-06j 2.80118322e-13+1.46177518e-03j
  1.85584479e-06-1.07147246e-06j]
 [1.85584479e-06-1.07147246e-06j 1.84503839e-06+1.06523355e-06j
  2.80118322e-13+1.46177518e-03j]]"
-682.5110039923826j,"[[5.76771621e-13+1.46513927e-03j 1.86387198e-06-1.07610697e-06j
  1.85282477e-06+1.06972888e-06j]
 [1.85282477e-06+1.06972888e-06j 5.76771621e-13+1.46513927e-03j
  1.86387198e-06-1.07610697e-06j]
 [1.86387198e-06-1.07610697e-06j 1.85282477e-06+1.06972888e-06j
  5.76771621e-13+1.46513927e-03j]]"
-680.9402076655876j,"[[-5.84748603e-13+1.46852028e-03j  1.87331912e-06-1.08156143e-06j
   1.86172042e-06+1.07486479e-06j]
 [ 1.86172042e-06+1.07486479e-06j -5.84748603e-13+1.46852028e-03j
   1.87331912e-06-1.08156143e-06j]
 [ 1.87331912e-06-1.08156143e-06j  1.86172042e-06+1.07486479e-06j
  -5.84748603e-13+1.46852028e-03j]]"
-679.3694113387928j,"[[-2.74891631e-13+1.47191702e-03j  1.88201562e-06-1.08658234e-06j
   1.87064333e-06+1.08001639e-06j]
 [ 1.87064333e-06+1.08001639e-06j -2.74891631e-13+1.47191702e-03j
   1.88201562e-06-1.08658234e-06j]
 [ 1.88201562e-06-1.08658234e-06j  1.87064333e-06+1.08001639e-06j
  -2.74891631e-13+1.47191702e-03j]]"
-677.7986150119979j,"[[2.55744543e-13+1.47532586e-03j 1.89069768e-06-1.09159493e-06j
  1.87922783e-06+1.08497261e-06j]
 [1.87922783e-06+1.08497261e-06j 2.55744543e-13+1.47532586e-03j
  1.89069768e-06-1.09159493e-06j]
 [1.89069768e-06-1.09159493e-06j 1.87922783e-06+1.08497261e-06j
  2.55744543e-13+1.47532586e-03j]]"
-676.2278186852029j,"[[-4.99917875e-13+1.47875121e-03j  1.89905418e-06-1.09641934e-06j
   1.88854143e-06+1.09034984e-06j]
 [ 1.88854143e-06+1.09034984e-06j -4.99917875e-13+1.47875121e-03j
   1.89905418e-06-1.09641934e-06j]
 [ 1.89905418e-06-1.09641934e-06j  1.88854143e-06+1.09034984e-06j
  -4.99917875e-13+1.47875121e-03j]]"
-674.6570223584081j,"[[-1.95703490e-13+1.48219485e-03j  1.90819301e-06-1.10169575e-06j
   1.89683388e-06+1.09513756e-06j]
 [ 1.89683388e-06+1.09513756e-06j -1.95703490e-13+1.48219485e-03j
   1.90819301e-06-1.10169575e-06j]
 [ 1.90819301e-06-1.10169575e-06j  1.89683388e-06+1.09513756e-06j
  -1.95703490e-13+1.48219485e-03j]]"
-673.0862260316131j,"[[5.76947936e-13+1.48565389e-03j 1.91692092e-06-1.10673479e-06j
  1.90572456e-06+1.10027049e-06j]
 [1.90572456e-06+1.10027049e-06j 5.76947936e-13+1.48565389e-03j
  1.91692092e-06-1.10673479e-06j]
 [1.91692092e-06-1.10673479e-06j 1.90572456e-06+1.10027049e-06j
  5.76947936e-13+1.48565389e-03j]]"
-671.5154297048183j,"[[-5.70290339e-14+1.48912899e-03j  1.92631384e-06-1.11215783e-06j
   1.91477206e-06+1.10549416e-06j]
 [ 1.91477206e-06+1.10549416e-06j -5.70290339e-14+1.48912899e-03j
   1.92631384e-06-1.11215783e-06j]
 [ 1.92631384e-06-1.11215783e-06j  1.91477206e-06+1.10549416e-06j
  -5.70290339e-14+1.48912899e-03j]]"
-669.9446333780234j,"[[-5.72568032e-13+1.49261905e-03j  1.93541703e-06-1.11741351e-06j
   1.92368535e-06+1.11064013e-06j]
 [ 1.92368535e-06+1.11064013e-06j -5.72568032e-13+1.49261905e-03j
   1.93541703e-06-1.11741351e-06j]
 [ 1.93541703e-06-1.11741351e-06j  1.92368535e-06+1.11064013e-06j
  -5.72568032e-13+1.49261905e-03j]]"
-668.3738370512285j,"[[4.26800680e-13+1.49612764e-03j 1.94441087e-06-1.12260612e-06j
  1.93308667e-06+1.11606820e-06j]
 [1.93308667e-06+1.11606820e-06j 4.26800680e-13+1.49612764e-03j
  1.94441087e-06-1.12260612e-06j]
 [1.94441087e-06-1.12260612e-06j 1.93308667e-06+1.11606820e-06j
  4.26800680e-13+1.49612764e-03j]]"
-666.8030407244336j,"[[2.13860602e-13+1.49965099e-03j 1.95346411e-06-1.12783307e-06j
  1.94154547e-06+1.12095190e-06j]
 [1.94154547e-06+1.12095190e-06j 2.13860602e-13+1.49965099e-03j
  1.95346411e-06-1.12783307e-06j]
 [1.95346411e-06-1.12783307e-06j 1.94154547e-06+1.12095190e-06j
  2.13860602e-13+1.49965099e-03j]]"
-665.2322443976387j,"[[-5.29083450e-13+1.50319386e-03j  1.96288055e-06-1.13326952e-06j
   1.95103844e-06+1.12643253e-06j]
 [ 1.95103844e-06+1.12643253e-06j -5.29083450e-13+1.50319386e-03j
   1.96288055e-06-1.13326952e-06j]
 [ 1.96288055e-06-1.13326952e-06j  1.95103844e-06+1.12643253e-06j
  -5.29083450e-13+1.50319386e-03j]]"
-663.6614480708438j,"[[5.25793051e-13+1.50674994e-03j 1.97234656e-06-1.13873483e-06j
  1.96055205e-06+1.13192530e-06j]
 [1.96055205e-06+1.13192530e-06j 5.25793051e-13+1.50674994e-03j
  1.97234656e-06-1.13873483e-06j]
 [1.97234656e-06-1.13873483e-06j 1.96055205e-06+1.13192530e-06j
  5.25793051e-13+1.50674994e-03j]]"
-662.090651744049j,"[[7.01188706e-13+1.51032644e-03j 1.98179709e-06-1.14419122e-06j
  1.96964125e-06+1.13717280e-06j]
 [1.96964125e-06+1.13717280e-06j 7.01188706e-13+1.51032644e-03j
  1.98179709e-06-1.14419122e-06j]
 [1.98179709e-06-1.14419122e-06j 1.96964125e-06+1.13717280e-06j
  7.01188706e-13+1.51032644e-03j]]"
-660.519855417254j,"[[-3.84584466e-13+1.51391584e-03j  1.99060614e-06-1.14927692e-06j
   1.97873179e-06+1.14242116e-06j]
 [ 1.97873179e-06+1.14242116e-06j -3.84584466e-13+1.51391584e-03j
   1.99060614e-06-1.14927692e-06j]
 [ 1.99060614e-06-1.14927692e-06j  1.97873179e-06+1.14242116e-06j
  -3.84584466e-13+1.51391584e-03j]]"
-658.9490590904591j,"[[-1.02991742e-13+1.51752519e-03j  2.00031540e-06-1.15488264e-06j
   1.98854097e-06+1.14808481e-06j]
 [ 1.98854097e-06+1.14808481e-06j -1.02991742e-13+1.51752519e-03j
   2.00031540e-06-1.15488264e-06j]
 [ 2.00031540e-06-1.15488264e-06j  1.98854097e-06+1.14808481e-06j
  -1.02991742e-13+1.51752519e-03j]]"
-657.3782627636642j,"[[2.77118102e-13+1.52115189e-03j 2.01005886e-06-1.16050794e-06j
  1.99753241e-06+1.15327594e-06j]
 [1.99753241e-06+1.15327594e-06j 2.77118102e-13+1.52115189e-03j
  2.01005886e-06-1.16050794e-06j]
 [2.01005886e-06-1.16050794e-06j 1.99753241e-06+1.15327594e-06j
  2.77118102e-13+1.52115189e-03j]]"
-655.8074664368693j,"[[-7.62241495e-13+1.52479578e-03j  2.01938091e-06-1.16588990e-06j
   2.00796796e-06+1.15930081e-06j]
 [ 2.00796796e-06+1.15930081e-06j -7.62241495e-13+1.52479578e-03j
   2.01938091e-06-1.16588990e-06j]
 [ 2.01938091e-06-1.16588990e-06j  2.00796796e-06+1.15930081e-06j
  -7.62241495e-13+1.52479578e-03j]]"
-654.2366701100744j,"[[-2.97118267e-13+1.52845304e-03j  2.02937911e-06-1.17166275e-06j
   2.01694435e-06+1.16448344e-06j]
 [ 2.01694435e-06+1.16448344e-06j -2.97118267e-13+1.52845304e-03j
   2.02937911e-06-1.17166275e-06j]
 [ 2.02937911e-06-1.17166275e-06j  2.01694435e-06+1.16448344e-06j
  -2.97118267e-13+1.52845304e-03j]]"
-652.6658737832795j,"[[4.92087972e-13+1.53213251e-03j 2.03902057e-06-1.17722911e-06j
  2.02692993e-06+1.17024843e-06j]
 [2.02692993e-06+1.17024843e-06j 4.92087972e-13+1.53213251e-03j
  2.03902057e-06-1.17722911e-06j]
 [2.03902057e-06-1.17722911e-06j 2.02692993e-06+1.17024843e-06j
  4.92087972e-13+1.53213251e-03j]]"
-651.0950774564847j,"[[-3.22601092e-13+1.53582899e-03j  2.04924344e-06-1.18313118e-06j
   2.03689115e-06+1.17599960e-06j]
 [ 2.03689115e-06+1.17599960e-06j -3.22601092e-13+1.53582899e-03j
   2.04924344e-06-1.18313118e-06j]
 [ 2.04924344e-06-1.18313118e-06j  2.03689115e-06+1.17599960e-06j
  -3.22601092e-13+1.53582899e-03j]]"
-649.5242811296897j,"[[-4.60058485e-13+1.53954307e-03j  2.05926986e-06-1.18892005e-06j
   2.04657579e-06+1.18159111e-06j]
 [ 2.04657579e-06+1.18159111e-06j -4.60058485e-13+1.53954307e-03j
   2.05926986e-06-1.18892005e-06j]
 [ 2.05926986e-06-1.18892005e-06j  2.04657579e-06+1.18159111e-06j
  -4.60058485e-13+1.53954307e-03j]]"
-647.9534848028949j,"[[2.76464003e-14+1.54327634e-03j 2.06859546e-06-1.19430412e-06j
  2.05623712e-06+1.18716908e-06j]
 [2.05623712e-06+1.18716908e-06j 2.76464003e-14+1.54327634e-03j
  2.06859546e-06-1.19430412e-06j]
 [2.06859546e-06-1.19430412e-06j 2.05623712e-06+1.18716908e-06j
  2.76464003e-14+1.54327634e-03j]]"
-646.3826884760999j,"[[4.08101201e-14+1.54702543e-03j 2.07875735e-06-1.20017107e-06j
  2.06634303e-06+1.19300361e-06j]
 [2.06634303e-06+1.19300361e-06j 4.08101201e-14+1.54702543e-03j
  2.07875735e-06-1.20017107e-06j]
 [2.07875735e-06-1.20017107e-06j 2.06634303e-06+1.19300361e-06j
  4.08101201e-14+1.54702543e-03j]]"
-644.811892149305j,"[[-6.82390564e-13+1.55079343e-03j  2.08899869e-06-1.20608410e-06j
   2.07618973e-06+1.19868862e-06j]
 [ 2.07618973e-06+1.19868862e-06j -6.82390564e-13+1.55079343e-03j
   2.08899869e-06-1.20608410e-06j]
 [ 2.08899869e-06-1.20608410e-06j  2.07618973e-06+1.19868862e-06j
  -6.82390564e-13+1.55079343e-03j]]"
-643.2410958225101j,"[[6.64292238e-15+1.55457984e-03j 2.09951994e-06-1.21215831e-06j
  2.08607824e-06+1.20439771e-06j]
 [2.08607824e-06+1.20439771e-06j 6.64292238e-15+1.55457984e-03j
  2.09951994e-06-1.21215831e-06j]
 [2.09951994e-06-1.21215831e-06j 2.08607824e-06+1.20439771e-06j
  6.64292238e-15+1.55457984e-03j]]"
-641.6702994957152j,"[[3.75492247e-13+1.55838570e-03j 2.10962627e-06-1.21799328e-06j
  2.09668251e-06+1.21052041e-06j]
 [2.09668251e-06+1.21052041e-06j 3.75492247e-13+1.55838570e-03j
  2.10962627e-06-1.21799328e-06j]
 [2.10962627e-06-1.21799328e-06j 2.09668251e-06+1.21052041e-06j
  3.75492247e-13+1.55838570e-03j]]"
-640.0995031689204j,"[[-2.90345716e-13+1.56220979e-03j  2.11976059e-06-1.22384434e-06j
   2.10688131e-06+1.21640849e-06j]
 [ 2.10688131e-06+1.21640849e-06j -2.90345716e-13+1.56220979e-03j
   2.11976059e-06-1.22384434e-06j]
 [ 2.11976059e-06-1.22384434e-06j  2.10688131e-06+1.21640849e-06j
  -2.90345716e-13+1.56220979e-03j]]"
-638.5287068421254j,"[[-2.73556185e-14+1.56605322e-03j  2.13028017e-06-1.22991781e-06j
   2.11711214e-06+1.22231522e-06j]
 [ 2.11711214e-06+1.22231522e-06j -2.73556185e-14+1.56605322e-03j
   2.13028017e-06-1.22991781e-06j]
 [ 2.13028017e-06-1.22991781e-06j  2.11711214e-06+1.22231522e-06j
  -2.73556185e-14+1.56605322e-03j]]"
-636.9579105153306j,"[[2.79433534e-13+1.56991361e-03j 2.14076781e-06-1.23597296e-06j
  2.12715966e-06+1.22811625e-06j]
 [2.12715966e-06+1.22811625e-06j 2.79433534e-13+1.56991361e-03j
  2.14076781e-06-1.23597296e-06j]
 [2.14076781e-06-1.23597296e-06j 2.12715966e-06+1.22811625e-06j
  2.79433534e-13+1.56991361e-03j]]"
-635.3871141885356j,"[[-5.26634275e-14+1.57379731e-03j  2.15174402e-06-1.24230997e-06j
   2.13804596e-06+1.23440136e-06j]
 [ 2.13804596e-06+1.23440136e-06j -5.26634275e-14+1.57379731e-03j
   2.15174402e-06-1.24230997e-06j]
 [ 2.15174402e-06-1.24230997e-06j  2.13804596e-06+1.23440136e-06j
  -5.26634275e-14+1.57379731e-03j]]"
-633.8163178617408j,"[[-2.37907948e-13+1.57769732e-03j  2.16210768e-06-1.24829356e-06j
   2.14851836e-06+1.24044764e-06j]
 [ 2.14851836e-06+1.24044764e-06j -2.37907948e-13+1.57769732e-03j
   2.16210768e-06-1.24829356e-06j]
 [ 2.16210768e-06-1.24829356e-06j  2.14851836e-06+1.24044764e-06j
  -2.37907948e-13+1.57769732e-03j]]"
-632.2455215349459j,"[[1.89675961e-13+1.58161640e-03j 2.17344255e-06-1.25483773e-06j
  2.15938640e-06+1.24672230e-06j]
 [2.15938640e-06+1.24672230e-06j 1.89675961e-13+1.58161640e-03j
  2.17344255e-06-1.25483773e-06j]
 [2.17344255e-06-1.25483773e-06j 2.15938640e-06+1.24672230e-06j
  1.89675961e-13+1.58161640e-03j]]"
-630.674725208151j,"[[8.03341909e-14+1.58555433e-03j 2.18450239e-06-1.26122296e-06j
  2.17025343e-06+1.25299643e-06j]
 [2.17025343e-06+1.25299643e-06j 8.03341909e-14+1.58555433e-03j
  2.18450239e-06-1.26122296e-06j]
 [2.18450239e-06-1.26122296e-06j 2.17025343e-06+1.25299643e-06j
  8.03341909e-14+1.58555433e-03j]]"
-629.1039288813561j,"[[-4.85062835e-14+1.58951326e-03j  2.19517132e-06-1.26738270e-06j
   2.18165948e-06+1.25958158e-06j]
 [ 2.18165948e-06+1.25958158e-06j -4.85062835e-14+1.58951326e-03j
   2.19517132e-06-1.26738270e-06j]
 [ 2.19517132e-06-1.26738270e-06j  2.18165948e-06+1.25958158e-06j
  -4.85062835e-14+1.58951326e-03j]]"
-627.5331325545611j,"[[2.57124512e-13+1.59349449e-03j 2.20582918e-06-1.27353622e-06j
  2.19173570e-06+1.26539919e-06j]
 [2.19173570e-06+1.26539919e-06j 2.57124512e-13+1.59349449e-03j
  2.20582918e-06-1.27353622e-06j]
 [2.20582918e-06-1.27353622e-06j 2.19173570e-06+1.26539919e-06j
  2.57124512e-13+1.59349449e-03j]]"
-625.9623362277663j,"[[6.32864146e-13+1.59748943e-03j 2.21664034e-06-1.27977796e-06j
  2.20256285e-06+1.27165025e-06j]
 [2.20256285e-06+1.27165025e-06j 6.32864146e-13+1.59748943e-03j
  2.21664034e-06-1.27977796e-06j]
 [2.21664034e-06-1.27977796e-06j 2.20256285e-06+1.27165025e-06j
  6.32864146e-13+1.59748943e-03j]]"
-624.3915399009713j,"[[1.63532356e-13+1.60151043e-03j 2.22858857e-06-1.28667634e-06j
  2.21375926e-06+1.27811447e-06j]
 [2.21375926e-06+1.27811447e-06j 1.63532356e-13+1.60151043e-03j
  2.22858857e-06-1.28667634e-06j]
 [2.22858857e-06-1.28667634e-06j 2.21375926e-06+1.27811447e-06j
  1.63532356e-13+1.60151043e-03j]]"
-622.8207435741765j,"[[-2.40947354e-13+1.60554760e-03j  2.23952851e-06-1.29299229e-06j
   2.22524244e-06+1.28474440e-06j]
 [ 2.22524244e-06+1.28474440e-06j -2.40947354e-13+1.60554760e-03j
   2.23952851e-06-1.29299229e-06j]
 [ 2.23952851e-06-1.29299229e-06j  2.22524244e-06+1.28474440e-06j
  -2.40947354e-13+1.60554760e-03j]]"
-621.2499472473816j,"[[4.94364431e-13+1.60960847e-03j 2.25138499e-06-1.29983779e-06j
  2.23652980e-06+1.29126113e-06j]
 [2.23652980e-06+1.29126113e-06j 4.94364431e-13+1.60960847e-03j
  2.25138499e-06-1.29983779e-06j]
 [2.25138499e-06-1.29983779e-06j 2.23652980e-06+1.29126113e-06j
  4.94364431e-13+1.60960847e-03j]]"
-619.6791509205867j,"[[1.99396786e-14+1.61368843e-03j 2.26232686e-06-1.30615494e-06j
  2.24770835e-06+1.29771488e-06j]
 [2.24770835e-06+1.29771488e-06j 1.99396786e-14+1.61368843e-03j
  2.26232686e-06-1.30615494e-06j]
 [2.26232686e-06-1.30615494e-06j 2.24770835e-06+1.29771488e-06j
  1.99396786e-14+1.61368843e-03j]]"
-618.1083545937918j,"[[-1.47671084e-13+1.61778795e-03j  2.27395187e-06-1.31286664e-06j
   2.25880667e-06+1.30412251e-06j]
 [ 2.25880667e-06+1.30412251e-06j -1.47671084e-13+1.61778795e-03j
   2.27395187e-06-1.31286664e-06j]
 [ 2.27395187e-06-1.31286664e-06j  2.25880667e-06+1.30412251e-06j
  -1.47671084e-13+1.61778795e-03j]]"
-616.5375582669969j,"[[4.76882488e-13+1.62190743e-03j 2.28588555e-06-1.31975674e-06j
  2.27114881e-06+1.31124852e-06j]
 [2.27114881e-06+1.31124852e-06j 4.76882488e-13+1.62190743e-03j
  2.28588555e-06-1.31975674e-06j]
 [2.28588555e-06-1.31975674e-06j 2.27114881e-06+1.31124852e-06j
  4.76882488e-13+1.62190743e-03j]]"
-614.966761940202j,"[[6.20359903e-13+1.62605356e-03j 2.29691202e-06-1.32612269e-06j
  2.28268288e-06+1.31790752e-06j]
 [2.28268288e-06+1.31790752e-06j 6.20359903e-13+1.62605356e-03j
  2.29691202e-06-1.32612269e-06j]
 [2.29691202e-06-1.32612269e-06j 2.28268288e-06+1.31790752e-06j
  6.20359903e-13+1.62605356e-03j]]"
-613.3959656134072j,"[[-1.62658038e-13+1.63021649e-03j  2.30870957e-06-1.33293399e-06j
   2.29339294e-06+1.32409110e-06j]
 [ 2.29339294e-06+1.32409110e-06j -1.62658038e-13+1.63021649e-03j
   2.30870957e-06-1.33293399e-06j]
 [ 2.30870957e-06-1.33293399e-06j  2.29339294e-06+1.32409110e-06j
  -1.62658038e-13+1.63021649e-03j]]"
-611.8251692866122j,"[[-2.12156937e-13+1.63440085e-03j  2.32139411e-06-1.34025755e-06j
   2.30567826e-06+1.33118404e-06j]
 [ 2.30567826e-06+1.33118404e-06j -2.12156937e-13+1.63440085e-03j
   2.32139411e-06-1.34025755e-06j]
 [ 2.32139411e-06-1.34025755e-06j  2.30567826e-06+1.33118404e-06j
  -2.12156937e-13+1.63440085e-03j]]"
-610.2543729598173j,"[[5.53376239e-13+1.63860813e-03j 2.33334123e-06-1.34715529e-06j
  2.31734284e-06+1.33791845e-06j]
 [2.31734284e-06+1.33791845e-06j 5.53376239e-13+1.63860813e-03j
  2.33334123e-06-1.34715529e-06j]
 [2.33334123e-06-1.34715529e-06j 2.31734284e-06+1.33791845e-06j
  5.53376239e-13+1.63860813e-03j]]"
-608.6835766330224j,"[[-2.51946516e-13+1.64283432e-03j  2.34451428e-06-1.35360595e-06j
   2.32987396e-06+1.34515336e-06j]
 [ 2.32987396e-06+1.34515336e-06j -2.51946516e-13+1.64283432e-03j
   2.34451428e-06-1.35360595e-06j]
 [ 2.34451428e-06-1.35360595e-06j  2.32987396e-06+1.34515336e-06j
  -2.51946516e-13+1.64283432e-03j]]"
-607.1127803062275j,"[[-1.65274510e-13+1.64708566e-03j  2.35680182e-06-1.36070021e-06j
   2.34090158e-06+1.35152017e-06j]
 [ 2.34090158e-06+1.35152017e-06j -1.65274510e-13+1.64708566e-03j
   2.35680182e-06-1.36070021e-06j]
 [ 2.35680182e-06-1.36070021e-06j  2.34090158e-06+1.35152017e-06j
  -1.65274510e-13+1.64708566e-03j]]"
-605.5419839794326j,"[[6.22589205e-13+1.65135904e-03j 2.36928630e-06-1.36790786e-06j
  2.35406612e-06+1.35912074e-06j]
 [2.35406612e-06+1.35912074e-06j 6.22589205e-13+1.65135904e-03j
  2.36928630e-06-1.36790786e-06j]
 [2.36928630e-06-1.36790786e-06j 2.35406612e-06+1.35912074e-06j
  6.22589205e-13+1.65135904e-03j]]"
-603.9711876526377j,"[[4.48020881e-13+1.65565557e-03j 2.38164813e-06-1.37504510e-06j
  2.36596011e-06+1.36598789e-06j]
 [2.36596011e-06+1.36598789e-06j 4.48020881e-13+1.65565557e-03j
  2.38164813e-06-1.37504510e-06j]
 [2.38164813e-06-1.37504510e-06j 2.36596011e-06+1.36598789e-06j
  4.48020881e-13+1.65565557e-03j]]"
-602.4003913258429j,"[[-6.06961436e-13+1.65997213e-03j  2.39408295e-06-1.38222445e-06j
   2.37820121e-06+1.37305515e-06j]
 [ 2.37820121e-06+1.37305515e-06j -6.06961436e-13+1.65997213e-03j
   2.39408295e-06-1.38222445e-06j]
 [ 2.39408295e-06-1.38222445e-06j  2.37820121e-06+1.37305515e-06j
  -6.06961436e-13+1.65997213e-03j]]"
-600.8295949990479j,"[[1.73681504e-14+1.66430964e-03j 2.40591669e-06-1.38905670e-06j
  2.39045011e-06+1.38012692e-06j]
 [2.39045011e-06+1.38012692e-06j 1.73681504e-14+1.66430964e-03j
  2.40591669e-06-1.38905670e-06j]
 [2.40591669e-06-1.38905670e-06j 2.39045011e-06+1.38012692e-06j
  1.73681504e-14+1.66430964e-03j]]"
-599.2587986722531j,"[[3.27710055e-13+1.66867285e-03j 2.41946509e-06-1.39687896e-06j
  2.40370406e-06+1.38777923e-06j]
 [2.40370406e-06+1.38777923e-06j 3.27710055e-13+1.66867285e-03j
  2.41946509e-06-1.39687896e-06j]
 [2.41946509e-06-1.39687896e-06j 2.40370406e-06+1.38777923e-06j
  3.27710055e-13+1.66867285e-03j]]"
-597.6880023454581j,"[[-8.96213389e-13+1.67305729e-03j  2.43203228e-06-1.40413439e-06j
   2.41624719e-06+1.39502092e-06j]
 [ 2.41624719e-06+1.39502092e-06j -8.96213389e-13+1.67305729e-03j
   2.43203228e-06-1.40413439e-06j]
 [ 2.43203228e-06-1.40413439e-06j  2.41624719e-06+1.39502092e-06j
  -8.96213389e-13+1.67305729e-03j]]"
-596.1172060186633j,"[[-5.31238139e-14+1.67746828e-03j  2.44519674e-06-1.41173479e-06j
   2.42875164e-06+1.40224028e-06j]
 [ 2.42875164e-06+1.40224028e-06j -5.31238139e-14+1.67746828e-03j
   2.44519674e-06-1.41173479e-06j]
 [ 2.44519674e-06-1.41173479e-06j  2.42875164e-06+1.40224028e-06j
  -5.31238139e-14+1.67746828e-03j]]"
-594.5464096918683j,"[[4.03429918e-13+1.68189527e-03j 2.45851450e-06-1.41942399e-06j
  2.44146993e-06+1.40958337e-06j]
 [2.44146993e-06+1.40958337e-06j 4.03429918e-13+1.68189527e-03j
  2.45851450e-06-1.41942399e-06j]
 [2.45851450e-06-1.41942399e-06j 2.44146993e-06+1.40958337e-06j
  4.03429918e-13+1.68189527e-03j]]"
-592.9756133650734j,"[[-3.22567987e-13+1.68635167e-03j  2.47094325e-06-1.42659993e-06j
   2.45505833e-06+1.41742850e-06j]
 [ 2.45505833e-06+1.41742850e-06j -3.22567987e-13+1.68635167e-03j
   2.47094325e-06-1.42659993e-06j]
 [ 2.47094325e-06-1.42659993e-06j  2.45505833e-06+1.41742850e-06j
  -3.22567987e-13+1.68635167e-03j]]"
-591.4048170382786j,"[[-3.82925452e-13+1.69082942e-03j  2.48449211e-06-1.43442227e-06j
   2.46762083e-06+1.42468147e-06j]
 [ 2.46762083e-06+1.42468147e-06j -3.82925452e-13+1.69082942e-03j
   2.48449211e-06-1.43442227e-06j]
 [ 2.48449211e-06-1.43442227e-06j  2.46762083e-06+1.42468147e-06j
  -3.82925452e-13+1.69082942e-03j]]"
-589.8340207114836j,"[[7.20029454e-13+1.69533213e-03j 2.49724235e-06-1.44178360e-06j
  2.48028111e-06+1.43199102e-06j]
 [2.48028111e-06+1.43199102e-06j 7.20029454e-13+1.69533213e-03j
  2.49724235e-06-1.44178360e-06j]
 [2.49724235e-06-1.44178360e-06j 2.48028111e-06+1.43199102e-06j
  7.20029454e-13+1.69533213e-03j]]"
-588.2632243846888j,"[[4.57227480e-14+1.69985791e-03j 2.51171406e-06-1.45013883e-06j
  2.49468766e-06+1.44030875e-06j]
 [2.49468766e-06+1.44030875e-06j 4.57227480e-14+1.69985791e-03j
  2.51171406e-06-1.45013883e-06j]
 [2.51171406e-06-1.45013883e-06j 2.49468766e-06+1.44030875e-06j
  4.57227480e-14+1.69985791e-03j]]"
-586.6924280578938j,"[[-5.61987990e-13+1.70440914e-03j  2.52480165e-06-1.45769481e-06j
   2.50728736e-06+1.44758288e-06j]
 [ 2.50728736e-06+1.44758288e-06j -5.61987990e-13+1.70440914e-03j
   2.52480165e-06-1.45769481e-06j]
 [ 2.52480165e-06-1.45769481e-06j  2.50728736e-06+1.44758288e-06j
  -5.61987990e-13+1.70440914e-03j]]"
-585.121631731099j,"[[7.63807577e-13+1.70898514e-03j 2.53787915e-06-1.46524524e-06j
  2.52073615e-06+1.45534764e-06j]
 [2.52073615e-06+1.45534764e-06j 7.63807577e-13+1.70898514e-03j
  2.53787915e-06-1.46524524e-06j]
 [2.53787915e-06-1.46524524e-06j 2.52073615e-06+1.45534764e-06j
  7.63807577e-13+1.70898514e-03j]]"
-583.550835404304j,"[[5.92905438e-14+1.71358431e-03j 2.55209050e-06-1.47345019e-06j
  2.53407564e-06+1.46304913e-06j]
 [2.53407564e-06+1.46304913e-06j 5.92905438e-14+1.71358431e-03j
  2.55209050e-06-1.47345019e-06j]
 [2.55209050e-06-1.47345019e-06j 2.53407564e-06+1.46304913e-06j
  5.92905438e-14+1.71358431e-03j]]"
-581.9800390775092j,"[[-4.74602132e-13+1.71820942e-03j  2.56594550e-06-1.48144932e-06j
   2.54847328e-06+1.47136163e-06j]
 [ 2.54847328e-06+1.47136163e-06j -4.74602132e-13+1.71820942e-03j
   2.56594550e-06-1.48144932e-06j]
 [ 2.56594550e-06-1.48144932e-06j  2.54847328e-06+1.47136163e-06j
  -4.74602132e-13+1.71820942e-03j]]"
-580.4092427507143j,"[[2.24565697e-13+1.72286031e-03j 2.57912674e-06-1.48905941e-06j
  2.56173989e-06+1.47902120e-06j]
 [2.56173989e-06+1.47902120e-06j 2.24565697e-13+1.72286031e-03j
  2.57912674e-06-1.48905941e-06j]
 [2.57912674e-06-1.48905941e-06j 2.56173989e-06+1.47902120e-06j
  2.24565697e-13+1.72286031e-03j]]"
-578.8384464239194j,"[[1.19444272e-13+1.72753348e-03j 2.59317670e-06-1.49717133e-06j
  2.57509315e-06+1.48673088e-06j]
 [2.57509315e-06+1.48673088e-06j 1.19444272e-13+1.72753348e-03j
  2.59317670e-06-1.49717133e-06j]
 [2.59317670e-06-1.49717133e-06j 2.57509315e-06+1.48673088e-06j
  1.19444272e-13+1.72753348e-03j]]"
