iw_n,G_iw_n
-632.7167604329843j,"[[-3.88836824e-13+1.58042685e-03j  2.16982033e-06-1.25274626e-06j
   2.15627075e-06+1.24492318e-06j]
 [ 2.15627075e-06+1.24492318e-06j -3.88836824e-13+1.58042685e-03j
   2.16982033e-06-1.25274626e-06j]
 [ 2.16982033e-06-1.25274626e-06j  2.15627075e-06+1.24492318e-06j
  -3.88836824e-13+1.58042685e-03j]]"
-631.4601233715484j,"[[1.86303755e-14+1.58357380e-03j 2.17884382e-06-1.25795578e-06j
  2.16480374e-06+1.24985022e-06j]
 [2.16480374e-06+1.24985022e-06j 1.86303755e-14+1.58357380e-03j
  2.17884382e-06-1.25795578e-06j]
 [2.17884382e-06-1.25795578e-06j 2.16480374e-06+1.24985022e-06j
  1.86303755e-14+1.58357380e-03j]]"
-630.2034863101125j,"[[8.09449762e-13+1.58673352e-03j 2.18767716e-06-1.26305599e-06j
  2.17411680e-06+1.25522708e-06j]
 [2.17411680e-06+1.25522708e-06j 8.09449762e-13+1.58673352e-03j
  2.18767716e-06-1.26305599e-06j]
 [2.18767716e-06-1.26305599e-06j 2.17411680e-06+1.25522708e-06j
  8.09449762e-13+1.58673352e-03j]]"
-628.9468492486766j,"[[2.22895065e-13+1.58989958e-03j 2.19653917e-06-1.26817224e-06j
  2.18293986e-06+1.26032113e-06j]
 [2.18293986e-06+1.26032113e-06j 2.22895065e-13+1.58989958e-03j
  2.19653917e-06-1.26817224e-06j]
 [2.19653917e-06-1.26817224e-06j 2.18293986e-06+1.26032113e-06j
  2.22895065e-13+1.58989958e-03j]]"
-627.6902121872406j,"[[2.73680412e-13+1.59308596e-03j 2.20472753e-06-1.27289992e-06j
  2.19133339e-06+1.26516688e-06j]
 [2.19133339e-06+1.26516688e-06j 2.73680412e-13+1.59308596e-03j
  2.20472753e-06-1.27289992e-06j]
 [2.20472753e-06-1.27289992e-06j 2.19133339e-06+1.26516688e-06j
  2.73680412e-13+1.59308596e-03j]]"
-626.4335751258047j,"[[4.01452364e-14+1.59627877e-03j 2.21411176e-06-1.27831794e-06j
  2.19866109e-06+1.26939754e-06j]
 [2.19866109e-06+1.26939754e-06j 4.01452364e-14+1.59627877e-03j
  2.21411176e-06-1.27831794e-06j]
 [2.21411176e-06-1.27831794e-06j 2.19866109e-06+1.26939754e-06j
  4.01452364e-14+1.59627877e-03j]]"
-625.1769380643689j,"[[1.14301423e-13+1.59948876e-03j 2.22208461e-06-1.28292123e-06j
  2.20798906e-06+1.27478302e-06j]
 [2.20798906e-06+1.27478302e-06j 1.14301423e-13+1.59948876e-03j
  2.22208461e-06-1.28292123e-06j]
 [2.22208461e-06-1.28292123e-06j 2.20798906e-06+1.27478302e-06j
  1.14301423e-13+1.59948876e-03j]]"
-623.920301002933j,"[[-3.72608149e-13+1.60270702e-03j  2.23242354e-06-1.28889038e-06j
   2.21767410e-06+1.28037438e-06j]
 [ 2.21767410e-06+1.28037438e-06j -3.72608149e-13+1.60270702e-03j
   2.23242354e-06-1.28889038e-06j]
 [ 2.23242354e-06-1.28889038e-06j  2.21767410e-06+1.28037438e-06j
  -3.72608149e-13+1.60270702e-03j]]"
-622.663663941497j,"[[-1.25794092e-13+1.60594235e-03j  2.24010395e-06-1.29332467e-06j
   2.22620817e-06+1.28530176e-06j]
 [ 2.22620817e-06+1.28530176e-06j -1.25794092e-13+1.60594235e-03j
   2.24010395e-06-1.29332467e-06j]
 [ 2.24010395e-06-1.29332467e-06j  2.22620817e-06+1.28530176e-06j
  -1.25794092e-13+1.60594235e-03j]]"
-621.407026880061j,"[[5.21994688e-13+1.60918859e-03j 2.24936489e-06-1.29867158e-06j
  2.23484364e-06+1.29028730e-06j]
 [2.23484364e-06+1.29028730e-06j 5.21994688e-13+1.60918859e-03j
  2.24936489e-06-1.29867158e-06j]
 [2.24936489e-06-1.29867158e-06j 2.23484364e-06+1.29028730e-06j
  5.21994688e-13+1.60918859e-03j]]"
-620.1503898186252j,"[[4.38049269e-13+1.61244939e-03j 2.25802364e-06-1.30367052e-06j
  2.24459444e-06+1.29591711e-06j]
 [2.24459444e-06+1.29591711e-06j 4.38049269e-13+1.61244939e-03j
  2.25802364e-06-1.30367052e-06j]
 [2.25802364e-06-1.30367052e-06j 2.24459444e-06+1.29591711e-06j
  4.38049269e-13+1.61244939e-03j]]"
-618.8937527571892j,"[[-2.01135184e-14+1.61572439e-03j  2.26808409e-06-1.30947870e-06j
   2.25232965e-06+1.30038309e-06j]
 [ 2.25232965e-06+1.30038309e-06j -2.01135184e-14+1.61572439e-03j
   2.26808409e-06-1.30947870e-06j]
 [ 2.26808409e-06-1.30947870e-06j  2.25232965e-06+1.30038309e-06j
  -2.01135184e-14+1.61572439e-03j]]"
-617.6371156957533j,"[[-9.43400568e-13+1.61901056e-03j  2.27654657e-06-1.31436490e-06j
   2.26182217e-06+1.30586357e-06j]
 [ 2.26182217e-06+1.30586357e-06j -9.43400568e-13+1.61901056e-03j
   2.27654657e-06-1.31436490e-06j]
 [ 2.27654657e-06-1.31436490e-06j  2.26182217e-06+1.30586357e-06j
  -9.43400568e-13+1.61901056e-03j]]"
-616.3804786343173j,"[[-3.84983255e-13+1.62231371e-03j  2.28617951e-06-1.31992628e-06j
   2.27214605e-06+1.31182389e-06j]
 [ 2.27214605e-06+1.31182389e-06j -3.84983255e-13+1.62231371e-03j
   2.28617951e-06-1.31992628e-06j]
 [ 2.28617951e-06-1.31992628e-06j  2.27214605e-06+1.31182389e-06j
  -3.84983255e-13+1.62231371e-03j]]"
-615.1238415728815j,"[[-6.63574785e-13+1.62562617e-03j  2.29607912e-06-1.32564195e-06j
   2.28043290e-06+1.31660864e-06j]
 [ 2.28043290e-06+1.31660864e-06j -6.63574785e-13+1.62562617e-03j
   2.29607912e-06-1.32564195e-06j]
 [ 2.29607912e-06-1.32564195e-06j  2.28043290e-06+1.31660864e-06j
  -6.63574785e-13+1.62562617e-03j]]"
-613.8672045114456j,"[[2.40804794e-13+1.62895485e-03j 2.30602911e-06-1.33138627e-06j
  2.29157047e-06+1.32303859e-06j]
 [2.29157047e-06+1.32303859e-06j 2.40804794e-13+1.62895485e-03j
  2.30602911e-06-1.33138627e-06j]
 [2.30602911e-06-1.33138627e-06j 2.29157047e-06+1.32303859e-06j
  2.40804794e-13+1.62895485e-03j]]"
-612.6105674500097j,"[[1.74585951e-13+1.63229281e-03j 2.31473208e-06-1.33641118e-06j
  2.30002422e-06+1.32791989e-06j]
 [2.30002422e-06+1.32791989e-06j 1.74585951e-13+1.63229281e-03j
  2.31473208e-06-1.33641118e-06j]
 [2.31473208e-06-1.33641118e-06j 2.30002422e-06+1.32791989e-06j
  1.74585951e-13+1.63229281e-03j]]"
-611.3539303885738j,"[[-9.53315657e-14+1.63564931e-03j  2.32510705e-06-1.34240086e-06j
   2.30928020e-06+1.33326337e-06j]
 [ 2.30928020e-06+1.33326337e-06j -9.53315657e-14+1.63564931e-03j
   2.32510705e-06-1.34240086e-06j]
 [ 2.32510705e-06-1.34240086e-06j  2.30928020e-06+1.33326337e-06j
  -9.53315657e-14+1.63564931e-03j]]"
-610.0972933271379j,"[[-3.48058410e-13+1.63901801e-03j  2.33442728e-06-1.34778199e-06j
   2.31943979e-06+1.33912930e-06j]
 [ 2.31943979e-06+1.33912930e-06j -3.48058410e-13+1.63901801e-03j
   2.33442728e-06-1.34778199e-06j]
 [ 2.33442728e-06-1.34778199e-06j  2.31943979e-06+1.33912930e-06j
  -3.48058410e-13+1.63901801e-03j]]"
-608.8406562657019j,"[[-2.37106391e-13+1.64240157e-03j  2.34355947e-06-1.35305469e-06j
   2.32849022e-06+1.34435424e-06j]
 [ 2.32849022e-06+1.34435424e-06j -2.37106391e-13+1.64240157e-03j
   2.34355947e-06-1.35305469e-06j]
 [ 2.34355947e-06-1.35305469e-06j  2.32849022e-06+1.34435424e-06j
  -2.37106391e-13+1.64240157e-03j]]"
-607.5840192042659j,"[[-9.63646302e-14+1.64579703e-03j  2.35420970e-06-1.35920364e-06j
   2.33743812e-06+1.34952039e-06j]
 [ 2.33743812e-06+1.34952039e-06j -9.63646302e-14+1.64579703e-03j
   2.35420970e-06-1.35920364e-06j]
 [ 2.35420970e-06-1.35920364e-06j  2.33743812e-06+1.34952039e-06j
  -9.63646302e-14+1.64579703e-03j]]"
-606.3273821428301j,"[[4.62381401e-13+1.64920985e-03j 2.36370142e-06-1.36468378e-06j
  2.34812925e-06+1.35569274e-06j]
 [2.34812925e-06+1.35569274e-06j 4.62381401e-13+1.64920985e-03j
  2.36370142e-06-1.36468378e-06j]
 [2.36370142e-06-1.36468378e-06j 2.34812925e-06+1.35569274e-06j
  4.62381401e-13+1.64920985e-03j]]"
-605.0707450813941j,"[[1.19270397e-12+1.65263497e-03j 2.37298812e-06-1.37004544e-06j
  2.35801651e-06+1.36140102e-06j]
 [2.35801651e-06+1.36140102e-06j 1.19270397e-12+1.65263497e-03j
  2.37298812e-06-1.37004544e-06j]
 [2.37298812e-06-1.37004544e-06j 2.35801651e-06+1.36140102e-06j
  1.19270397e-12+1.65263497e-03j]]"
-603.8141080199582j,"[[5.35731175e-13+1.65607213e-03j 2.38326021e-06-1.37597595e-06j
  2.36762685e-06+1.36694983e-06j]
 [2.36762685e-06+1.36694983e-06j 5.35731175e-13+1.65607213e-03j
  2.38326021e-06-1.37597595e-06j]
 [2.38326021e-06-1.37597595e-06j 2.36762685e-06+1.36694983e-06j
  5.35731175e-13+1.65607213e-03j]]"
-602.5574709585223j,"[[-2.85426347e-15+1.65952528e-03j  2.39223881e-06-1.38115963e-06j
   2.37678678e-06+1.37223835e-06j]
 [ 2.37678678e-06+1.37223835e-06j -2.85426347e-15+1.65952528e-03j
   2.39223881e-06-1.38115963e-06j]
 [ 2.39223881e-06-1.38115963e-06j  2.37678678e-06+1.37223835e-06j
  -2.85426347e-15+1.65952528e-03j]]"
-601.3008338970865j,"[[-6.63513270e-13+1.6629943e-03j  2.40255217e-06-1.3871138e-06j
   2.38642366e-06+1.3778026e-06j]
 [ 2.38642366e-06+1.3778026e-06j -6.63513270e-13+1.6629943e-03j
   2.40255217e-06-1.3871138e-06j]
 [ 2.40255217e-06-1.3871138e-06j  2.38642366e-06+1.3778026e-06j
  -6.63513270e-13+1.6629943e-03j]]"
-600.0441968356505j,"[[-5.01818098e-13+1.66647859e-03j  2.41266579e-06-1.39295307e-06j
   2.39622718e-06+1.38346228e-06j]
 [ 2.39622718e-06+1.38346228e-06j -5.01818098e-13+1.66647859e-03j
   2.41266579e-06-1.39295307e-06j]
 [ 2.41266579e-06-1.39295307e-06j  2.39622718e-06+1.38346228e-06j
  -5.01818098e-13+1.66647859e-03j]]"
-598.7875597742146j,"[[1.32525380e-13+1.66997453e-03j 2.42325689e-06-1.39906808e-06j
  2.40705546e-06+1.38971404e-06j]
 [2.40705546e-06+1.38971404e-06j 1.32525380e-13+1.66997453e-03j
  2.42325689e-06-1.39906808e-06j]
 [2.42325689e-06-1.39906808e-06j 2.40705546e-06+1.38971404e-06j
  1.32525380e-13+1.66997453e-03j]]"
-597.5309227127786j,"[[6.16024182e-13+1.67348685e-03j 2.43249466e-06-1.40440127e-06j
  2.41758810e-06+1.39579500e-06j]
 [2.41758810e-06+1.39579500e-06j 6.16024182e-13+1.67348685e-03j
  2.43249466e-06-1.40440127e-06j]
 [2.43249466e-06-1.40440127e-06j 2.41758810e-06+1.39579500e-06j
  6.16024182e-13+1.67348685e-03j]]"
-596.2742856513427j,"[[1.67023277e-13+1.67701362e-03j 2.44314002e-06-1.41054778e-06j
  2.42681892e-06+1.40112443e-06j]
 [2.42681892e-06+1.40112443e-06j 1.67023277e-13+1.67701362e-03j
  2.44314002e-06-1.41054778e-06j]
 [2.44314002e-06-1.41054778e-06j 2.42681892e-06+1.40112443e-06j
  1.67023277e-13+1.67701362e-03j]]"
-595.0176485899068j,"[[-3.57210607e-13+1.68055425e-03j  2.45410650e-06-1.41687917e-06j
   2.43730027e-06+1.40717554e-06j]
 [ 2.43730027e-06+1.40717554e-06j -3.57210607e-13+1.68055425e-03j
   2.45410650e-06-1.41687917e-06j]
 [ 2.45410650e-06-1.41687917e-06j  2.43730027e-06+1.40717554e-06j
  -3.57210607e-13+1.68055425e-03j]]"
-593.7610115284708j,"[[1.79288999e-13+1.68410985e-03j 2.46483635e-06-1.42307418e-06j
  2.44819462e-06+1.41346565e-06j]
 [2.44819462e-06+1.41346565e-06j 1.79288999e-13+1.68410985e-03j
  2.46483635e-06-1.42307418e-06j]
 [2.46483635e-06-1.42307418e-06j 2.44819462e-06+1.41346565e-06j
  1.79288999e-13+1.68410985e-03j]]"
-592.504374467035j,"[[1.72817953e-14+1.68768143e-03j 2.47486298e-06-1.42886250e-06j
  2.45779946e-06+1.41901109e-06j]
 [2.45779946e-06+1.41901109e-06j 1.72817953e-14+1.68768143e-03j
  2.47486298e-06-1.42886250e-06j]
 [2.47486298e-06-1.42886250e-06j 2.45779946e-06+1.41901109e-06j
  1.72817953e-14+1.68768143e-03j]]"
-591.2477374055991j,"[[-1.03384835e-13+1.69126958e-03j  2.48579313e-06-1.43517315e-06j
   2.46783438e-06+1.42480493e-06j]
 [ 2.46783438e-06+1.42480493e-06j -1.03384835e-13+1.69126958e-03j
   2.48579313e-06-1.43517315e-06j]
 [ 2.48579313e-06-1.43517315e-06j  2.46783438e-06+1.42480493e-06j
  -1.03384835e-13+1.69126958e-03j]]"
-589.9911003441632j,"[[1.17922810e-13+1.69487032e-03j 2.49696020e-06-1.44162050e-06j
  2.47921359e-06+1.43137460e-06j]
 [2.47921359e-06+1.43137460e-06j 1.17922810e-13+1.69487032e-03j
  2.49696020e-06-1.44162050e-06j]
 [2.49696020e-06-1.44162050e-06j 2.47921359e-06+1.43137460e-06j
  1.17922810e-13+1.69487032e-03j]]"
-588.7344632827272j,"[[1.35576765e-13+1.69848792e-03j 2.50697392e-06-1.44740193e-06j
  2.48965344e-06+1.43740228e-06j]
 [2.48965344e-06+1.43740228e-06j 1.35576765e-13+1.69848792e-03j
  2.50697392e-06-1.44740193e-06j]
 [2.50697392e-06-1.44740193e-06j 2.48965344e-06+1.43740228e-06j
  1.35576765e-13+1.69848792e-03j]]"
-587.4778262212914j,"[[-1.45414186e-13+1.70212089e-03j  2.51751036e-06-1.45348507e-06j
   2.49998754e-06+1.44336852e-06j]
 [ 2.49998754e-06+1.44336852e-06j -1.45414186e-13+1.70212089e-03j
   2.51751036e-06-1.45348507e-06j]
 [ 2.51751036e-06-1.45348507e-06j  2.49998754e-06+1.44336852e-06j
  -1.45414186e-13+1.70212089e-03j]]"
-586.2211891598554j,"[[-2.15091710e-13+1.70576671e-03j  2.52738635e-06-1.45918710e-06j
   2.51139682e-06+1.44995557e-06j]
 [ 2.51139682e-06+1.44995557e-06j -2.15091710e-13+1.70576671e-03j
   2.52738635e-06-1.45918710e-06j]
 [ 2.52738635e-06-1.45918710e-06j  2.51139682e-06+1.44995557e-06j
  -2.15091710e-13+1.70576671e-03j]]"
-584.9645520984195j,"[[-2.50605483e-13+1.70943467e-03j  2.53996330e-06-1.46644849e-06j
   2.52220361e-06+1.45619493e-06j]
 [ 2.52220361e-06+1.45619493e-06j -2.50605483e-13+1.70943467e-03j
   2.53996330e-06-1.46644849e-06j]
 [ 2.53996330e-06-1.46644849e-06j  2.52220361e-06+1.45619493e-06j
  -2.50605483e-13+1.70943467e-03j]]"
-583.7079150369835j,"[[-4.19985731e-13+1.71311034e-03j  2.54953901e-06-1.47197685e-06j
   2.53273779e-06+1.46227688e-06j]
 [ 2.53273779e-06+1.46227688e-06j -4.19985731e-13+1.71311034e-03j
   2.54953901e-06-1.47197685e-06j]
 [ 2.54953901e-06-1.47197685e-06j  2.53273779e-06+1.46227688e-06j
  -4.19985731e-13+1.71311034e-03j]]"
-582.4512779755476j,"[[2.13116512e-13+1.71680772e-03j 2.56059562e-06-1.47836049e-06j
  2.54408210e-06+1.46882652e-06j]
 [2.54408210e-06+1.46882652e-06j 2.13116512e-13+1.71680772e-03j
  2.56059562e-06-1.47836049e-06j]
 [2.56059562e-06-1.47836049e-06j 2.54408210e-06+1.46882652e-06j
  2.13116512e-13+1.71680772e-03j]]"
-581.1946409141117j,"[[5.04908475e-13+1.72051689e-03j 2.57267534e-06-1.48533485e-06j
  2.55540182e-06+1.47536205e-06j]
 [2.55540182e-06+1.47536205e-06j 5.04908475e-13+1.72051689e-03j
  2.57267534e-06-1.48533485e-06j]
 [2.57267534e-06-1.48533485e-06j 2.55540182e-06+1.47536205e-06j
  5.04908475e-13+1.72051689e-03j]]"
-579.9380038526758j,"[[-1.51496228e-14+1.72424453e-03j  2.58231659e-06-1.49090116e-06j
   2.56534562e-06+1.48110290e-06j]
 [ 2.56534562e-06+1.48110290e-06j -1.51496228e-14+1.72424453e-03j
   2.58231659e-06-1.49090116e-06j]
 [ 2.58231659e-06-1.49090116e-06j  2.56534562e-06+1.48110290e-06j
  -1.51496228e-14+1.72424453e-03j]]"
-578.68136679124j,"[[-5.18557523e-13+1.72799279e-03j  2.59456536e-06-1.49797304e-06j
   2.57569893e-06+1.48708043e-06j]
 [ 2.57569893e-06+1.48708043e-06j -5.18557523e-13+1.72799279e-03j
   2.59456536e-06-1.49797304e-06j]
 [ 2.59456536e-06-1.49797304e-06j  2.57569893e-06+1.48708043e-06j
  -5.18557523e-13+1.72799279e-03j]]"
-577.424729729804j,"[[-3.70446522e-13+1.73175268e-03j  2.60576903e-06-1.50444176e-06j
   2.58811389e-06+1.49424792e-06j]
 [ 2.58811389e-06+1.49424792e-06j -3.70446522e-13+1.73175268e-03j
   2.60576903e-06-1.50444176e-06j]
 [ 2.60576903e-06-1.50444176e-06j  2.58811389e-06+1.49424792e-06j
  -3.70446522e-13+1.73175268e-03j]]"
-576.1680926683681j,"[[-3.92914427e-13+1.73552700e-03j  2.61726758e-06-1.51108044e-06j
   2.59919453e-06+1.50064552e-06j]
 [ 2.59919453e-06+1.50064552e-06j -3.92914427e-13+1.73552700e-03j
   2.61726758e-06-1.51108044e-06j]
 [ 2.61726758e-06-1.51108044e-06j  2.59919453e-06+1.50064552e-06j
  -3.92914427e-13+1.73552700e-03j]]"
-574.9114556069321j,"[[-2.85057135e-13+1.73932135e-03j  2.63003881e-06-1.51845352e-06j
   2.61125297e-06+1.50760759e-06j]
 [ 2.61125297e-06+1.50760759e-06j -2.85057135e-13+1.73932135e-03j
   2.63003881e-06-1.51845352e-06j]
 [ 2.63003881e-06-1.51845352e-06j  2.61125297e-06+1.50760759e-06j
  -2.85057135e-13+1.73932135e-03j]]"
-573.6548185454963j,"[[2.51247460e-13+1.74313177e-03j 2.64062666e-06-1.52456652e-06j
  2.62262081e-06+1.51417090e-06j]
 [2.62262081e-06+1.51417090e-06j 2.51247460e-13+1.74313177e-03j
  2.64062666e-06-1.52456652e-06j]
 [2.64062666e-06-1.52456652e-06j 2.62262081e-06+1.51417090e-06j
  2.51247460e-13+1.74313177e-03j]]"
-572.3981814840603j,"[[2.72524976e-13+1.74695665e-03j 2.65221337e-06-1.53125593e-06j
  2.63345236e-06+1.52042463e-06j]
 [2.63345236e-06+1.52042463e-06j 2.72524976e-13+1.74695665e-03j
  2.65221337e-06-1.53125593e-06j]
 [2.65221337e-06-1.53125593e-06j 2.63345236e-06+1.52042463e-06j
  2.72524976e-13+1.74695665e-03j]]"
-571.1415444226244j,"[[1.00070116e-13+1.75080281e-03j 2.66382745e-06-1.53796110e-06j
  2.64525511e-06+1.52723921e-06j]
 [2.64525511e-06+1.52723921e-06j 1.00070116e-13+1.75080281e-03j
  2.66382745e-06-1.53796110e-06j]
 [2.66382745e-06-1.53796110e-06j 2.64525511e-06+1.52723921e-06j
  1.00070116e-13+1.75080281e-03j]]"
-569.8849073611884j,"[[-3.36753460e-13+1.75465982e-03j  2.67531712e-06-1.54459477e-06j
   2.65626216e-06+1.53359394e-06j]
 [ 2.65626216e-06+1.53359394e-06j -3.36753460e-13+1.75465982e-03j
   2.67531712e-06-1.54459477e-06j]
 [ 2.67531712e-06-1.54459477e-06j  2.65626216e-06+1.53359394e-06j
  -3.36753460e-13+1.75465982e-03j]]"
-568.6282702997526j,"[[-1.30051148e-12+1.75853730e-03j  2.68669081e-06-1.55116173e-06j
   2.66738132e-06+1.54001338e-06j]
 [ 2.66738132e-06+1.54001338e-06j -1.30051148e-12+1.75853730e-03j
   2.68669081e-06-1.55116173e-06j]
 [ 2.68669081e-06-1.55116173e-06j  2.66738132e-06+1.54001338e-06j
  -1.30051148e-12+1.75853730e-03j]]"
-567.3716332383167j,"[[-5.58434390e-13+1.76242849e-03j  2.69899603e-06-1.55826586e-06j
   2.68055772e-06+1.54762068e-06j]
 [ 2.68055772e-06+1.54762068e-06j -5.58434390e-13+1.76242849e-03j
   2.69899603e-06-1.55826586e-06j]
 [ 2.69899603e-06-1.55826586e-06j  2.68055772e-06+1.54762068e-06j
  -5.58434390e-13+1.76242849e-03j]]"
-566.1149961768807j,"[[4.44479681e-13+1.76634319e-03j 2.71175728e-06-1.56563387e-06j
  2.69237912e-06+1.55444593e-06j]
 [2.69237912e-06+1.55444593e-06j 4.44479681e-13+1.76634319e-03j
  2.71175728e-06-1.56563387e-06j]
 [2.71175728e-06-1.56563387e-06j 2.69237912e-06+1.55444593e-06j
  4.44479681e-13+1.76634319e-03j]]"
-564.8583591154448j,"[[8.61101019e-14+1.77027229e-03j 2.72317596e-06-1.57222658e-06j
  2.70402012e-06+1.56116673e-06j]
 [2.70402012e-06+1.56116673e-06j 8.61101019e-14+1.77027229e-03j
  2.72317596e-06-1.57222658e-06j]
 [2.72317596e-06-1.57222658e-06j 2.70402012e-06+1.56116673e-06j
  8.61101019e-14+1.77027229e-03j]]"
-563.6017220540089j,"[[6.13494214e-13+1.77422099e-03j 2.73528581e-06-1.57921834e-06j
  2.71622546e-06+1.56821344e-06j]
 [2.71622546e-06+1.56821344e-06j 6.13494214e-13+1.77422099e-03j
  2.73528581e-06-1.57921834e-06j]
 [2.73528581e-06-1.57921834e-06j 2.71622546e-06+1.56821344e-06j
  6.13494214e-13+1.77422099e-03j]]"
-562.345084992573j,"[[2.67965270e-13+1.77818749e-03j 2.74787678e-06-1.58648735e-06j
  2.72870898e-06+1.57542096e-06j]
 [2.72870898e-06+1.57542096e-06j 2.67965270e-13+1.77818749e-03j
  2.74787678e-06-1.58648735e-06j]
 [2.74787678e-06-1.58648735e-06j 2.72870898e-06+1.57542096e-06j
  2.67965270e-13+1.77818749e-03j]]"
-561.088447931137j,"[[4.08028945e-13+1.78216606e-03j 2.76019042e-06-1.59359653e-06j
  2.74037085e-06+1.58215390e-06j]
 [2.74037085e-06+1.58215390e-06j 4.08028945e-13+1.78216606e-03j
  2.76019042e-06-1.59359653e-06j]
 [2.76019042e-06-1.59359653e-06j 2.74037085e-06+1.58215390e-06j
  4.08028945e-13+1.78216606e-03j]]"
-559.8318108697011j,"[[-1.57760891e-13+1.78616774e-03j  2.77245555e-06-1.60067802e-06j
   2.75379882e-06+1.58990641e-06j]
 [ 2.75379882e-06+1.58990641e-06j -1.57760891e-13+1.78616774e-03j
   2.77245555e-06-1.60067802e-06j]
 [ 2.77245555e-06-1.60067802e-06j  2.75379882e-06+1.58990641e-06j
  -1.57760891e-13+1.78616774e-03j]]"
-558.5751738082652j,"[[-1.63201464e-13+1.79018595e-03j  2.78532956e-06-1.60811082e-06j
   2.76550593e-06+1.59666541e-06j]
 [ 2.76550593e-06+1.59666541e-06j -1.63201464e-13+1.79018595e-03j
   2.78532956e-06-1.60811082e-06j]
 [ 2.78532956e-06-1.60811082e-06j  2.76550593e-06+1.59666541e-06j
  -1.63201464e-13+1.79018595e-03j]]"
-557.3185367468293j,"[[-6.01306870e-14+1.79422059e-03j  2.79778791e-06-1.61530373e-06j
   2.77808586e-06+1.60392864e-06j]
 [ 2.77808586e-06+1.60392864e-06j -6.01306870e-14+1.79422059e-03j
   2.79778791e-06-1.61530373e-06j]
 [ 2.79778791e-06-1.61530373e-06j  2.77808586e-06+1.60392864e-06j
  -6.01306870e-14+1.79422059e-03j]]"
-556.0618996853934j,"[[4.19444543e-13+1.79827460e-03j 2.81155057e-06-1.62324943e-06j
  2.79055024e-06+1.61112481e-06j]
 [2.79055024e-06+1.61112481e-06j 4.19444543e-13+1.79827460e-03j
  2.81155057e-06-1.62324943e-06j]
 [2.81155057e-06-1.62324943e-06j 2.79055024e-06+1.61112481e-06j
  4.19444543e-13+1.79827460e-03j]]"
-554.8052626239574j,"[[-7.81996058e-14+1.80234781e-03j  2.82364428e-06-1.63023192e-06j
   2.80310387e-06+1.61837310e-06j]
 [ 2.80310387e-06+1.61837310e-06j -7.81996058e-14+1.80234781e-03j
   2.82364428e-06-1.63023192e-06j]
 [ 2.82364428e-06-1.63023192e-06j  2.80310387e-06+1.61837310e-06j
  -7.81996058e-14+1.80234781e-03j]]"
-553.5486255625216j,"[[-3.21825339e-13+1.80643804e-03j  2.83633169e-06-1.63755672e-06j
   2.81686359e-06+1.62631729e-06j]
 [ 2.81686359e-06+1.62631729e-06j -3.21825339e-13+1.80643804e-03j
   2.83633169e-06-1.63755672e-06j]
 [ 2.83633169e-06-1.63755672e-06j  2.81686359e-06+1.62631729e-06j
  -3.21825339e-13+1.80643804e-03j]]"
-552.2919885010856j,"[[-7.36917632e-13+1.81054878e-03j  2.84951338e-06-1.64516739e-06j
   2.82854606e-06+1.63306212e-06j]
 [ 2.82854606e-06+1.63306212e-06j -7.36917632e-13+1.81054878e-03j
   2.84951338e-06-1.64516739e-06j]
 [ 2.84951338e-06-1.64516739e-06j  2.82854606e-06+1.63306212e-06j
  -7.36917632e-13+1.81054878e-03j]]"
-551.0353514396497j,"[[-5.98239174e-13+1.81467691e-03j  2.86231849e-06-1.65256041e-06j
   2.84170054e-06+1.64065654e-06j]
 [ 2.84170054e-06+1.64065654e-06j -5.98239174e-13+1.81467691e-03j
   2.86231849e-06-1.65256041e-06j]
 [ 2.86231849e-06-1.65256041e-06j  2.84170054e-06+1.64065654e-06j
  -5.98239174e-13+1.81467691e-03j]]"
-549.7787143782137j,"[[4.70455755e-13+1.81882429e-03j 2.87541093e-06-1.66011962e-06j
  2.85519908e-06+1.64844995e-06j]
 [2.85519908e-06+1.64844995e-06j 4.70455755e-13+1.81882429e-03j
  2.87541093e-06-1.66011962e-06j]
 [2.87541093e-06-1.66011962e-06j 2.85519908e-06+1.64844995e-06j
  4.70455755e-13+1.81882429e-03j]]"
-548.5220773167779j,"[[4.21063400e-13+1.82298983e-03j 2.88842028e-06-1.66763045e-06j
  2.86743176e-06+1.65551241e-06j]
 [2.86743176e-06+1.65551241e-06j 4.21063400e-13+1.82298983e-03j
  2.88842028e-06-1.66763045e-06j]
 [2.88842028e-06-1.66763045e-06j 2.86743176e-06+1.65551241e-06j
  4.21063400e-13+1.82298983e-03j]]"
-547.2654402553419j,"[[2.49843166e-13+1.82717656e-03j 2.90251693e-06-1.67576927e-06j
  2.88094449e-06+1.66331388e-06j]
 [2.88094449e-06+1.66331388e-06j 2.49843166e-13+1.82717656e-03j
  2.90251693e-06-1.67576927e-06j]
 [2.90251693e-06-1.67576927e-06j 2.88094449e-06+1.66331388e-06j
  2.49843166e-13+1.82717656e-03j]]"
-546.008803193906j,"[[-7.81771707e-14+1.83138337e-03j  2.91543265e-06-1.68322588e-06j
   2.89495683e-06+1.67140396e-06j]
 [ 2.89495683e-06+1.67140396e-06j -7.81771707e-14+1.83138337e-03j
   2.91543265e-06-1.68322588e-06j]
 [ 2.91543265e-06-1.68322588e-06j  2.89495683e-06+1.67140396e-06j
  -7.81771707e-14+1.83138337e-03j]]"
