iw_n,G_iw_n
-1126.4853657871972j,"[[2.30655721e-15+8.87712350e-04j 6.83688135e-07-3.94727533e-07j
  6.81270071e-07+3.93331470e-07j]
 [6.81270071e-07+3.93331470e-07j 2.30655721e-15+8.87712350e-04j
  6.83688135e-07-3.94727533e-07j]
 [6.83688135e-07-3.94727533e-07j 6.81270071e-07+3.93331470e-07j
  2.30655721e-15+8.87712350e-04j]]"
-1123.4933727837783j,"[[3.41523763e-14+8.90076438e-04j 6.87316451e-07-3.96822334e-07j
  6.84886180e-07+3.95419219e-07j]
 [6.84886180e-07+3.95419219e-07j 3.41523763e-14+8.90076438e-04j
  6.87316451e-07-3.96822334e-07j]
 [6.87316451e-07-3.96822334e-07j 6.84886180e-07+3.95419219e-07j
  3.41523763e-14+8.90076438e-04j]]"
-1120.5013797803595j,"[[-1.95495224e-14+8.92452920e-04j  6.91010741e-07-3.98955243e-07j
   6.88525783e-07+3.97520549e-07j]
 [ 6.88525783e-07+3.97520549e-07j -1.95495224e-14+8.92452920e-04j
   6.91010741e-07-3.98955243e-07j]
 [ 6.91010741e-07-3.98955243e-07j  6.88525783e-07+3.97520549e-07j
  -1.95495224e-14+8.92452920e-04j]]"
-1117.5093867769406j,"[[-2.49887362e-14+8.94842330e-04j  6.94701300e-07-4.01085984e-07j
   6.92242311e-07+3.99666283e-07j]
 [ 6.92242311e-07+3.99666283e-07j -2.49887362e-14+8.94842330e-04j
   6.94701300e-07-4.01085984e-07j]
 [ 6.94701300e-07-4.01085984e-07j  6.92242311e-07+3.99666283e-07j
  -2.49887362e-14+8.94842330e-04j]]"
-1114.517393773522j,"[[3.27158401e-14+8.97244455e-04j 6.98423495e-07-4.03234991e-07j
  6.95939232e-07+4.01800697e-07j]
 [6.95939232e-07+4.01800697e-07j 3.27158401e-14+8.97244455e-04j
  6.98423495e-07-4.03234991e-07j]
 [6.98423495e-07-4.03234991e-07j 6.95939232e-07+4.01800697e-07j
  3.27158401e-14+8.97244455e-04j]]"
-1111.5254007701028j,"[[3.57358429e-15+8.99659785e-04j 7.02211979e-07-4.05422274e-07j
  6.99674113e-07+4.03957039e-07j]
 [6.99674113e-07+4.03957039e-07j 3.57358429e-15+8.99659785e-04j
  7.02211979e-07-4.05422274e-07j]
 [7.02211979e-07-4.05422274e-07j 6.99674113e-07+4.03957039e-07j
  3.57358429e-15+8.99659785e-04j]]"
-1108.5334077666841j,"[[-3.53282758e-14+9.02088229e-04j  7.06010816e-07-4.07615531e-07j
   7.03469555e-07+4.06148338e-07j]
 [ 7.03469555e-07+4.06148338e-07j -3.53282758e-14+9.02088229e-04j
   7.06010816e-07-4.07615531e-07j]
 [ 7.06010816e-07-4.07615531e-07j  7.03469555e-07+4.06148338e-07j
  -3.53282758e-14+9.02088229e-04j]]"
-1105.5414147632653j,"[[1.72089930e-14+9.04529487e-04j 7.09845228e-07-4.09829351e-07j
  7.07277803e-07+4.08347038e-07j]
 [7.07277803e-07+4.08347038e-07j 1.72089930e-14+9.04529487e-04j
  7.09845228e-07-4.09829351e-07j]
 [7.09845228e-07-4.09829351e-07j 7.07277803e-07+4.08347038e-07j
  1.72089930e-14+9.04529487e-04j]]"
-1102.5494217598466j,"[[1.27712667e-14+9.06983902e-04j 7.13719951e-07-4.12066396e-07j
  7.11116694e-07+4.10563398e-07j]
 [7.11116694e-07+4.10563398e-07j 1.27712667e-14+9.06983902e-04j
  7.13719951e-07-4.12066396e-07j]
 [7.13719951e-07-4.12066396e-07j 7.11116694e-07+4.10563398e-07j
  1.27712667e-14+9.06983902e-04j]]"
-1099.5574287564275j,"[[-1.78707918e-14+9.09451966e-04j  7.17611011e-07-4.14312907e-07j
   7.15006711e-07+4.12809320e-07j]
 [ 7.15006711e-07+4.12809320e-07j -1.78707918e-14+9.09451966e-04j
   7.17611011e-07-4.14312907e-07j]
 [ 7.17611011e-07-4.14312907e-07j  7.15006711e-07+4.12809320e-07j
  -1.78707918e-14+9.09451966e-04j]]"
-1096.5654357530086j,"[[-3.47865434e-15+9.11933617e-04j  7.21470824e-07-4.16541372e-07j
   7.18938623e-07+4.15079415e-07j]
 [ 7.18938623e-07+4.15079415e-07j -3.47865434e-15+9.11933617e-04j
   7.21470824e-07-4.16541372e-07j]
 [ 7.21470824e-07-4.16541372e-07j  7.18938623e-07+4.15079415e-07j
  -3.47865434e-15+9.11933617e-04j]]"
-1093.57344274959j,"[[9.61800865e-15+9.14428450e-04j 7.25439747e-07-4.18832839e-07j
  7.22806498e-07+4.17312529e-07j]
 [7.22806498e-07+4.17312529e-07j 9.61800865e-15+9.14428450e-04j
  7.25439747e-07-4.18832839e-07j]
 [7.25439747e-07-4.18832839e-07j 7.22806498e-07+4.17312529e-07j
  9.61800865e-15+9.14428450e-04j]]"
-1090.5814497461708j,"[[1.61775696e-15+9.16937014e-04j 7.29449907e-07-4.21148101e-07j
  7.26734710e-07+4.19580476e-07j]
 [7.26734710e-07+4.19580476e-07j 1.61775696e-15+9.16937014e-04j
  7.29449907e-07-4.21148101e-07j]
 [7.29449907e-07-4.21148101e-07j 7.26734710e-07+4.19580476e-07j
  1.61775696e-15+9.16937014e-04j]]"
-1087.5894567427522j,"[[-3.60866451e-15+9.19459489e-04j  7.33480273e-07-4.23475018e-07j
   7.30770665e-07+4.21910636e-07j]
 [ 7.30770665e-07+4.21910636e-07j -3.60866451e-15+9.19459489e-04j
   7.33480273e-07-4.23475018e-07j]
 [ 7.33480273e-07-4.23475018e-07j  7.30770665e-07+4.21910636e-07j
  -3.60866451e-15+9.19459489e-04j]]"
-1084.5974637393333j,"[[-7.40818164e-15+9.21995919e-04j  7.37506385e-07-4.25799526e-07j
   7.34818170e-07+4.24247487e-07j]
 [ 7.34818170e-07+4.24247487e-07j -7.40818164e-15+9.21995919e-04j
   7.37506385e-07-4.25799526e-07j]
 [ 7.37506385e-07-4.25799526e-07j  7.34818170e-07+4.24247487e-07j
  -7.40818164e-15+9.21995919e-04j]]"
-1081.6054707359144j,"[[1.14394259e-14+9.24546198e-04j 7.41626494e-07-4.28178252e-07j
  7.38845501e-07+4.26572636e-07j]
 [7.38845501e-07+4.26572636e-07j 1.14394259e-14+9.24546198e-04j
  7.41626494e-07-4.28178252e-07j]
 [7.41626494e-07-4.28178252e-07j 7.38845501e-07+4.26572636e-07j
  1.14394259e-14+9.24546198e-04j]]"
-1078.6134777324955j,"[[8.58584337e-15+9.27110818e-04j 7.45706676e-07-4.30533950e-07j
  7.42978245e-07+4.28958687e-07j]
 [7.42978245e-07+4.28958687e-07j 8.58584337e-15+9.27110818e-04j
  7.45706676e-07-4.30533950e-07j]
 [7.45706676e-07-4.30533950e-07j 7.42978245e-07+4.28958687e-07j
  8.58584337e-15+9.27110818e-04j]]"
-1075.6214847290769j,"[[-1.52445882e-14+9.29689651e-04j  7.49886030e-07-4.32946896e-07j
   7.47100261e-07+4.31338538e-07j]
 [ 7.47100261e-07+4.31338538e-07j -1.52445882e-14+9.29689651e-04j
   7.49886030e-07-4.32946896e-07j]
 [ 7.49886030e-07-4.32946896e-07j  7.47100261e-07+4.31338538e-07j
  -1.52445882e-14+9.29689651e-04j]]"
-1072.6294917256578j,"[[5.39252144e-16+9.32282857e-04j 7.54134856e-07-4.35399966e-07j
  7.51269713e-07+4.33745775e-07j]
 [7.51269713e-07+4.33745775e-07j 5.39252144e-16+9.32282857e-04j
  7.54134856e-07-4.35399966e-07j]
 [7.54134856e-07-4.35399966e-07j 7.51269713e-07+4.33745775e-07j
  5.39252144e-16+9.32282857e-04j]]"
-1069.6374987222391j,"[[1.80067234e-14+9.34891001e-04j 7.58343338e-07-4.37829741e-07j
  7.55518713e-07+4.36198934e-07j]
 [7.55518713e-07+4.36198934e-07j 1.80067234e-14+9.34891001e-04j
  7.58343338e-07-4.37829741e-07j]
 [7.58343338e-07-4.37829741e-07j 7.55518713e-07+4.36198934e-07j
  1.80067234e-14+9.34891001e-04j]]"
-1066.6455057188202j,"[[-1.26841845e-15+9.37513134e-04j  7.62604664e-07-4.40289995e-07j
   7.59746300e-07+4.38639717e-07j]
 [ 7.59746300e-07+4.38639717e-07j -1.26841845e-15+9.37513134e-04j
   7.62604664e-07-4.40289995e-07j]
 [ 7.62604664e-07-4.40289995e-07j  7.59746300e-07+4.38639717e-07j
  -1.26841845e-15+9.37513134e-04j]]"
-1063.6535127154013j,"[[-2.32231213e-14+9.40150077e-04j  7.66901846e-07-4.42770996e-07j
   7.64039409e-07+4.41118368e-07j]
 [ 7.64039409e-07+4.41118368e-07j -2.32231213e-14+9.40150077e-04j
   7.66901846e-07-4.42770996e-07j]
 [ 7.66901846e-07-4.42770996e-07j  7.64039409e-07+4.41118368e-07j
  -2.32231213e-14+9.40150077e-04j]]"
-1060.6615197119825j,"[[1.44317009e-14+9.42802181e-04j 7.71233141e-07-4.45271653e-07j
  7.68336571e-07+4.43599319e-07j]
 [7.68336571e-07+4.43599319e-07j 1.44317009e-14+9.42802181e-04j
  7.71233141e-07-4.45271653e-07j]
 [7.71233141e-07-4.45271653e-07j 7.68336571e-07+4.43599319e-07j
  1.44317009e-14+9.42802181e-04j]]"
-1057.6695267085636j,"[[2.08714090e-14+9.45469291e-04j 7.75599013e-07-4.47792299e-07j
  7.72684846e-07+4.46109810e-07j]
 [7.72684846e-07+4.46109810e-07j 2.08714090e-14+9.45469291e-04j
  7.75599013e-07-4.47792299e-07j]
 [7.75599013e-07-4.47792299e-07j 7.72684846e-07+4.46109810e-07j
  2.08714090e-14+9.45469291e-04j]]"
-1054.677533705145j,"[[-2.99302134e-14+9.48151439e-04j  7.80022916e-07-4.50346448e-07j
   7.77067790e-07+4.48640306e-07j]
 [ 7.77067790e-07+4.48640306e-07j -2.99302134e-14+9.48151439e-04j
   7.80022916e-07-4.50346448e-07j]
 [ 7.80022916e-07-4.50346448e-07j  7.77067790e-07+4.48640306e-07j
  -2.99302134e-14+9.48151439e-04j]]"
-1051.6855407017258j,"[[-1.29698843e-14+9.50848880e-04j  7.84489491e-07-4.52925219e-07j
   7.81487058e-07+4.51191754e-07j]
 [ 7.81487058e-07+4.51191754e-07j -1.29698843e-14+9.50848880e-04j
   7.84489491e-07-4.52925219e-07j]
 [ 7.84489491e-07-4.52925219e-07j  7.81487058e-07+4.51191754e-07j
  -1.29698843e-14+9.50848880e-04j]]"
-1048.6935476983072j,"[[4.28193178e-14+9.53561706e-04j 7.88969191e-07-4.55511573e-07j
  7.85957199e-07+4.53772599e-07j]
 [7.85957199e-07+4.53772599e-07j 4.28193178e-14+9.53561706e-04j
  7.88969191e-07-4.55511573e-07j]
 [7.88969191e-07-4.55511573e-07j 7.85957199e-07+4.53772599e-07j
  4.28193178e-14+9.53561706e-04j]]"
-1045.7015546948883j,"[[-1.88604899e-14+9.56289841e-04j  7.93503805e-07-4.58129620e-07j
   7.90465211e-07+4.56375301e-07j]
 [ 7.90465211e-07+4.56375301e-07j -1.88604899e-14+9.56289841e-04j
   7.93503805e-07-4.58129620e-07j]
 [ 7.93503805e-07-4.58129620e-07j  7.90465211e-07+4.56375301e-07j
  -1.88604899e-14+9.56289841e-04j]]"
-1042.7095616914694j,"[[-3.67441321e-14+9.59034035e-04j  7.98058274e-07-4.60759177e-07j
   7.95019447e-07+4.59004710e-07j]
 [ 7.95019447e-07+4.59004710e-07j -3.67441321e-14+9.59034035e-04j
   7.98058274e-07-4.60759177e-07j]
 [ 7.98058274e-07-4.60759177e-07j  7.95019447e-07+4.59004710e-07j
  -3.67441321e-14+9.59034035e-04j]]"
-1039.7175686880505j,"[[3.88354309e-14+9.61793904e-04j 8.02629612e-07-4.63398428e-07j
  7.99586248e-07+4.61641326e-07j]
 [7.99586248e-07+4.61641326e-07j 3.88354309e-14+9.61793904e-04j
  8.02629612e-07-4.63398428e-07j]
 [8.02629612e-07-4.63398428e-07j 7.99586248e-07+4.61641326e-07j
  3.88354309e-14+9.61793904e-04j]]"
-1036.7255756846316j,"[[9.47046280e-15+9.64569590e-04j 8.07261417e-07-4.66072587e-07j
  8.04193916e-07+4.64301561e-07j]
 [8.04193916e-07+4.64301561e-07j 9.47046280e-15+9.64569590e-04j
  8.07261417e-07-4.66072587e-07j]
 [8.07261417e-07-4.66072587e-07j 8.04193916e-07+4.64301561e-07j
  9.47046280e-15+9.64569590e-04j]]"
-1033.7335826812127j,"[[-4.25650381e-14+9.67361429e-04j  8.11988447e-07-4.68801744e-07j
   8.08785716e-07+4.66952660e-07j]
 [ 8.08785716e-07+4.66952660e-07j -4.25650381e-14+9.67361429e-04j
   8.11988447e-07-4.68801744e-07j]
 [ 8.11988447e-07-4.68801744e-07j  8.08785716e-07+4.66952660e-07j
  -4.25650381e-14+9.67361429e-04j]]"
-1030.7415896777939j,"[[1.32323660e-14+9.70169131e-04j 8.16739662e-07-4.71544869e-07j
  8.13528896e-07+4.69691131e-07j]
 [8.13528896e-07+4.69691131e-07j 1.32323660e-14+9.70169131e-04j
  8.16739662e-07-4.71544869e-07j]
 [8.16739662e-07-4.71544869e-07j 8.13528896e-07+4.69691131e-07j
  1.32323660e-14+9.70169131e-04j]]"
-1027.7495966743752j,"[[3.26630218e-14+9.72993494e-04j 8.21438496e-07-4.74257742e-07j
  8.18320502e-07+4.72457561e-07j]
 [8.18320502e-07+4.72457561e-07j 3.26630218e-14+9.72993494e-04j
  8.21438496e-07-4.74257742e-07j]
 [8.21438496e-07-4.74257742e-07j 8.18320502e-07+4.72457561e-07j
  3.26630218e-14+9.72993494e-04j]]"
-1024.7576036709563j,"[[-2.56917852e-14+9.75834349e-04j  8.26272915e-07-4.77048877e-07j
   8.23051402e-07+4.75188940e-07j]
 [ 8.23051402e-07+4.75188940e-07j -2.56917852e-14+9.75834349e-04j
   8.26272915e-07-4.77048877e-07j]
 [ 8.26272915e-07-4.77048877e-07j  8.23051402e-07+4.75188940e-07j
  -2.56917852e-14+9.75834349e-04j]]"
-1021.7656106675374j,"[[-1.33459373e-14+9.78691976e-04j  8.31147355e-07-4.79863152e-07j
   8.27884914e-07+4.77979588e-07j]
 [ 8.27884914e-07+4.77979588e-07j -1.33459373e-14+9.78691976e-04j
   8.31147355e-07-4.79863152e-07j]
 [ 8.31147355e-07-4.79863152e-07j  8.27884914e-07+4.77979588e-07j
  -1.33459373e-14+9.78691976e-04j]]"
-1018.7736176641185j,"[[2.95206226e-14+9.81566087e-04j 8.36091901e-07-4.82717890e-07j
  8.32731724e-07+4.80777889e-07j]
 [8.32731724e-07+4.80777889e-07j 2.95206226e-14+9.81566087e-04j
  8.36091901e-07-4.82717890e-07j]
 [8.36091901e-07-4.82717890e-07j 8.32731724e-07+4.80777889e-07j
  2.95206226e-14+9.81566087e-04j]]"
-1015.7816246606998j,"[[7.04856043e-15+9.84457416e-04j 8.40941660e-07-4.85517892e-07j
  8.37701991e-07+4.83647462e-07j]
 [8.37701991e-07+4.83647462e-07j 7.04856043e-15+9.84457416e-04j
  8.40941660e-07-4.85517892e-07j]
 [8.40941660e-07-4.85517892e-07j 8.37701991e-07+4.83647462e-07j
  7.04856043e-15+9.84457416e-04j]]"
-1012.7896316572809j,"[[-3.05667401e-14+9.87365881e-04j  8.45937882e-07-4.88402458e-07j
   8.42622668e-07+4.86488424e-07j]
 [ 8.42622668e-07+4.86488424e-07j -3.05667401e-14+9.87365881e-04j
   8.45937882e-07-4.88402458e-07j]
 [ 8.45937882e-07-4.88402458e-07j  8.42622668e-07+4.86488424e-07j
  -3.05667401e-14+9.87365881e-04j]]"
-1009.7976386538621j,"[[1.40299756e-14+9.90291047e-04j 8.51014789e-07-4.91333623e-07j
  8.47579305e-07+4.89350143e-07j]
 [8.47579305e-07+4.89350143e-07j 1.40299756e-14+9.90291047e-04j
  8.51014789e-07-4.91333623e-07j]
 [8.51014789e-07-4.91333623e-07j 8.47579305e-07+4.89350143e-07j
  1.40299756e-14+9.90291047e-04j]]"
-1006.8056456504431j,"[[2.15417832e-14+9.93233900e-04j 8.56045737e-07-4.94238243e-07j
  8.52679827e-07+4.92294930e-07j]
 [8.52679827e-07+4.92294930e-07j 2.15417832e-14+9.93233900e-04j
  8.56045737e-07-4.94238243e-07j]
 [8.56045737e-07-4.94238243e-07j 8.52679827e-07+4.92294930e-07j
  2.15417832e-14+9.93233900e-04j]]"
-1003.8136526470242j,"[[-2.10611228e-14+9.96193872e-04j  8.61164472e-07-4.97193537e-07j
   8.57748773e-07+4.95221478e-07j]
 [ 8.57748773e-07+4.95221478e-07j -2.10611228e-14+9.96193872e-04j
   8.61164472e-07-4.97193537e-07j]
 [ 8.61164472e-07-4.97193537e-07j  8.57748773e-07+4.95221478e-07j
  -2.10611228e-14+9.96193872e-04j]]"
-1000.8216596436055j,"[[-5.63355942e-15+9.99172435e-04j  8.66304255e-07-5.00160998e-07j
   8.62874660e-07+4.98180916e-07j]
 [ 8.62874660e-07+4.98180916e-07j -5.63355942e-15+9.99172435e-04j
   8.66304255e-07-5.00160998e-07j]
 [ 8.66304255e-07-5.00160998e-07j  8.62874660e-07+4.98180916e-07j
  -5.63355942e-15+9.99172435e-04j]]"
-997.8296666401866j,"[[1.57593520e-14+1.00216835e-03j 8.71547932e-07-5.03188428e-07j
  8.68026104e-07+5.01155103e-07j]
 [8.68026104e-07+5.01155103e-07j 1.57593520e-14+1.00216835e-03j
  8.71547932e-07-5.03188428e-07j]
 [8.71547932e-07-5.03188428e-07j 8.68026104e-07+5.01155103e-07j
  1.57593520e-14+1.00216835e-03j]]"
-994.8376736367678j,"[[-5.24838540e-15+1.00518257e-03j  8.76786734e-07-5.06213056e-07j
   8.73280281e-07+5.04188608e-07j]
 [ 8.73280281e-07+5.04188608e-07j -5.24838540e-15+1.00518257e-03j
   8.76786734e-07-5.06213056e-07j]
 [ 8.76786734e-07-5.06213056e-07j  8.73280281e-07+5.04188608e-07j
  -5.24838540e-15+1.00518257e-03j]]"
-991.8456806333488j,"[[-5.47925424e-15+1.00821453e-03j  8.82087463e-07-5.09273431e-07j
   8.78541095e-07+5.07225943e-07j]
 [ 8.78541095e-07+5.07225943e-07j -5.47925424e-15+1.00821453e-03j
   8.82087463e-07-5.09273431e-07j]
 [ 8.82087463e-07-5.09273431e-07j  8.78541095e-07+5.07225943e-07j
  -5.47925424e-15+1.00821453e-03j]]"
-988.8536876299302j,"[[-5.29641199e-15+1.01126501e-03j  8.87449163e-07-5.12369019e-07j
   8.83846956e-07+5.10289280e-07j]
 [ 8.83846956e-07+5.10289280e-07j -5.29641199e-15+1.01126501e-03j
   8.87449163e-07-5.12369019e-07j]
 [ 8.87449163e-07-5.12369019e-07j  8.83846956e-07+5.10289280e-07j
  -5.29641199e-15+1.01126501e-03j]]"
-985.8616946265112j,"[[3.63692733e-16+1.01433422e-03j 8.92830397e-07-5.15475873e-07j
  8.89231093e-07+5.13397808e-07j]
 [8.89231093e-07+5.13397808e-07j 3.63692733e-16+1.01433422e-03j
  8.92830397e-07-5.15475873e-07j]
 [8.92830397e-07-5.15475873e-07j 8.89231093e-07+5.13397808e-07j
  3.63692733e-16+1.01433422e-03j]]"
-982.8697016230924j,"[[1.45829661e-14+1.01742178e-03j 8.98261625e-07-5.18611578e-07j
  8.94644232e-07+5.16523081e-07j]
 [8.94644232e-07+5.16523081e-07j 1.45829661e-14+1.01742178e-03j
  8.98261625e-07-5.18611578e-07j]
 [8.98261625e-07-5.18611578e-07j 8.94644232e-07+5.16523081e-07j
  1.45829661e-14+1.01742178e-03j]]"
-979.8777086196735j,"[[-2.20300906e-14+1.02052830e-03j  9.03734764e-07-5.21771515e-07j
   9.00086434e-07+5.19665155e-07j]
 [ 9.00086434e-07+5.19665155e-07j -2.20300906e-14+1.02052830e-03j
   9.03734764e-07-5.21771515e-07j]
 [ 9.03734764e-07-5.21771515e-07j  9.00086434e-07+5.19665155e-07j
  -2.20300906e-14+1.02052830e-03j]]"
-976.8857156162547j,"[[-6.44403007e-15+1.02365420e-03j  9.09319729e-07-5.24995994e-07j
   9.05559866e-07+5.22825235e-07j]
 [ 9.05559866e-07+5.22825235e-07j -6.44403007e-15+1.02365420e-03j
   9.09319729e-07-5.24995994e-07j]
 [ 9.09319729e-07-5.24995994e-07j  9.05559866e-07+5.22825235e-07j
  -6.44403007e-15+1.02365420e-03j]]"
-973.8937226128359j,"[[2.83210219e-14+1.02679901e-03j 9.14940639e-07-5.28241231e-07j
  9.11171286e-07+5.26064982e-07j]
 [9.11171286e-07+5.26064982e-07j 2.83210219e-14+1.02679901e-03j
  9.14940639e-07-5.28241231e-07j]
 [9.14940639e-07-5.28241231e-07j 9.11171286e-07+5.26064982e-07j
  2.83210219e-14+1.02679901e-03j]]"
-970.901729609417j,"[[-9.10808691e-15+1.02996293e-03j  9.20611321e-07-5.31515189e-07j
   9.16796888e-07+5.29312923e-07j]
 [ 9.16796888e-07+5.29312923e-07j -9.10808691e-15+1.02996293e-03j
   9.20611321e-07-5.31515189e-07j]
 [ 9.20611321e-07-5.31515189e-07j  9.16796888e-07+5.29312923e-07j
  -9.10808691e-15+1.02996293e-03j]]"
-967.9097366059981j,"[[-2.65391847e-14+1.03314690e-03j  9.26305132e-07-5.34802511e-07j
   9.22492383e-07+5.32601224e-07j]
 [ 9.22492383e-07+5.32601224e-07j -2.65391847e-14+1.03314690e-03j
   9.26305132e-07-5.34802511e-07j]
 [ 9.26305132e-07-5.34802511e-07j  9.22492383e-07+5.32601224e-07j
  -2.65391847e-14+1.03314690e-03j]]"
-964.9177436025793j,"[[2.71859487e-14+1.03635046e-03j 9.32046619e-07-5.38117375e-07j
  9.28227055e-07+5.35912151e-07j]
 [9.28227055e-07+5.35912151e-07j 2.71859487e-14+1.03635046e-03j
  9.32046619e-07-5.38117375e-07j]
 [9.32046619e-07-5.38117375e-07j 9.28227055e-07+5.35912151e-07j
  2.71859487e-14+1.03635046e-03j]]"
-961.9257505991604j,"[[1.65120475e-14+1.03957391e-03j 9.37858175e-07-5.41472663e-07j
  9.33945179e-07+5.39213493e-07j]
 [9.33945179e-07+5.39213493e-07j 1.65120475e-14+1.03957391e-03j
  9.37858175e-07-5.41472663e-07j]
 [9.37858175e-07-5.41472663e-07j 9.33945179e-07+5.39213493e-07j
  1.65120475e-14+1.03957391e-03j]]"
-958.9337575957417j,"[[-2.98830935e-14+1.04281744e-03j  9.43713048e-07-5.44852986e-07j
   9.39809156e-07+5.42599071e-07j]
 [ 9.39809156e-07+5.42599071e-07j -2.98830935e-14+1.04281744e-03j
   9.43713048e-07-5.44852986e-07j]
 [ 9.43713048e-07-5.44852986e-07j  9.39809156e-07+5.42599071e-07j
  -2.98830935e-14+1.04281744e-03j]]"
-955.9417645923227j,"[[-2.84462493e-15+1.04608143e-03j  9.49674326e-07-5.48294724e-07j
   9.45686622e-07+5.45992426e-07j]
 [ 9.45686622e-07+5.45992426e-07j -2.84462493e-15+1.04608143e-03j
   9.49674326e-07-5.48294724e-07j]
 [ 9.49674326e-07-5.48294724e-07j  9.45686622e-07+5.45992426e-07j
  -2.84462493e-15+1.04608143e-03j]]"
-952.9497715889038j,"[[4.18255715e-14+1.04936560e-03j 9.55639354e-07-5.51738640e-07j
  9.51656812e-07+5.49439318e-07j]
 [9.51656812e-07+5.49439318e-07j 4.18255715e-14+1.04936560e-03j
  9.55639354e-07-5.51738640e-07j]
 [9.55639354e-07-5.51738640e-07j 9.51656812e-07+5.49439318e-07j
  4.18255715e-14+1.04936560e-03j]]"
-949.957778585485j,"[[-1.38880321e-14+1.05267059e-03j  9.61661661e-07-5.55215622e-07j
   9.57633216e-07+5.52889797e-07j]
 [ 9.57633216e-07+5.52889797e-07j -1.38880321e-14+1.05267059e-03j
   9.61661661e-07-5.55215622e-07j]
 [ 9.61661661e-07-5.55215622e-07j  9.57633216e-07+5.52889797e-07j
  -1.38880321e-14+1.05267059e-03j]]"
-946.9657855820661j,"[[-3.87301229e-14+1.05599671e-03j  9.67737245e-07-5.58723351e-07j
   9.63676863e-07+5.56379088e-07j]
 [ 9.63676863e-07+5.56379088e-07j -3.87301229e-14+1.05599671e-03j
   9.67737245e-07-5.58723351e-07j]
 [ 9.67737245e-07-5.58723351e-07j  9.63676863e-07+5.56379088e-07j
  -3.87301229e-14+1.05599671e-03j]]"
-943.9737925786474j,"[[4.38788103e-14+1.05934348e-03j 9.73910592e-07-5.62287553e-07j
  9.69761418e-07+5.59892027e-07j]
 [9.69761418e-07+5.59892027e-07j 4.38788103e-14+1.05934348e-03j
  9.73910592e-07-5.62287553e-07j]
 [9.73910592e-07-5.62287553e-07j 9.69761418e-07+5.59892027e-07j
  4.38788103e-14+1.05934348e-03j]]"
-940.9817995752285j,"[[1.24832291e-14+1.06271171e-03j 9.80136050e-07-5.65881808e-07j
  9.75977727e-07+5.63480996e-07j]
 [9.75977727e-07+5.63480996e-07j 1.24832291e-14+1.06271171e-03j
  9.80136050e-07-5.65881808e-07j]
 [9.80136050e-07-5.65881808e-07j 9.75977727e-07+5.63480996e-07j
  1.24832291e-14+1.06271171e-03j]]"
-937.9898065718096j,"[[-5.22691651e-14+1.06610169e-03j  9.86395052e-07-5.69495452e-07j
   9.82202482e-07+5.67074869e-07j]
 [ 9.82202482e-07+5.67074869e-07j -5.22691651e-14+1.06610169e-03j
   9.86395052e-07-5.69495452e-07j]
 [ 9.86395052e-07-5.69495452e-07j  9.82202482e-07+5.67074869e-07j
  -5.22691651e-14+1.06610169e-03j]]"
-934.9978135683908j,"[[1.63744829e-14+1.06951330e-03j 9.92744484e-07-5.73161293e-07j
  9.88494668e-07+5.70707661e-07j]
 [9.88494668e-07+5.70707661e-07j 1.63744829e-14+1.06951330e-03j
  9.92744484e-07-5.73161293e-07j]
 [9.92744484e-07-5.73161293e-07j 9.88494668e-07+5.70707661e-07j
  1.63744829e-14+1.06951330e-03j]]"
-932.0058205649719j,"[[3.62258906e-14+1.07294642e-03j 9.99144952e-07-5.76856602e-07j
  9.94839901e-07+5.74371082e-07j]
 [9.94839901e-07+5.74371082e-07j 3.62258906e-14+1.07294642e-03j
  9.99144952e-07-5.76856602e-07j]
 [9.99144952e-07-5.76856602e-07j 9.94839901e-07+5.74371082e-07j
  3.62258906e-14+1.07294642e-03j]]"
-929.0138275615531j,"[[-4.13708550e-14+1.07640195e-03j  1.00559944e-06-5.80583113e-07j
   1.00126846e-06+5.78082619e-07j]
 [ 1.00126846e-06+5.78082619e-07j -4.13708550e-14+1.07640195e-03j
   1.00559944e-06-5.80583113e-07j]
 [ 1.00559944e-06-5.80583113e-07j  1.00126846e-06+5.78082619e-07j
  -4.13708550e-14+1.07640195e-03j]]"
-926.0218345581343j,"[[-1.02194043e-14+1.07987997e-03j  1.01212120e-06-5.84348438e-07j
   1.00776020e-06+5.81830617e-07j]
 [ 1.00776020e-06+5.81830617e-07j -1.02194043e-14+1.07987997e-03j
   1.01212120e-06-5.84348438e-07j]
 [ 1.01212120e-06-5.84348438e-07j  1.00776020e-06+5.81830617e-07j
  -1.02194043e-14+1.07987997e-03j]]"
-923.0298415547153j,"[[3.04661867e-14+1.08338021e-03j 1.01867582e-06-5.88132773e-07j
  1.01428862e-06+5.85599820e-07j]
 [1.01428862e-06+5.85599820e-07j 3.04661867e-14+1.08338021e-03j
  1.01867582e-06-5.88132773e-07j]
 [1.01867582e-06-5.88132773e-07j 1.01428862e-06+5.85599820e-07j
  3.04661867e-14+1.08338021e-03j]]"
-920.0378485512965j,"[[-5.76012311e-15+1.08690294e-03j  1.02530687e-06-5.91961192e-07j
   1.02085290e-06+5.89389681e-07j]
 [ 1.02085290e-06+5.89389681e-07j -5.76012311e-15+1.08690294e-03j
   1.02530687e-06-5.91961192e-07j]
 [ 1.02530687e-06-5.91961192e-07j  1.02085290e-06+5.89389681e-07j
  -5.76012311e-15+1.08690294e-03j]]"
