iw_n,G_iw_n
-1619.4910129255384j,"[[-1.41009530e-13+6.17472115e-04j  3.30632334e-07-1.90890567e-07j
   3.29963094e-07+1.90504362e-07j]
 [ 3.29963094e-07+1.90504362e-07j -1.41009530e-13+6.17472115e-04j
   3.30632334e-07-1.90890567e-07j]
 [ 3.30632334e-07-1.90890567e-07j  3.29963094e-07+1.90504362e-07j
  -1.41009530e-13+6.17472115e-04j]]"
-1616.3494202719485j,"[[1.32298532e-14+6.1867196e-04j 3.31996570e-07-1.9167818e-07j
  3.31152267e-07+1.9119099e-07j]
 [3.31152267e-07+1.9119099e-07j 1.32298532e-14+6.1867196e-04j
  3.31996570e-07-1.9167818e-07j]
 [3.31996570e-07-1.9167818e-07j 3.31152267e-07+1.9119099e-07j
  1.32298532e-14+6.1867196e-04j]]"
-1613.2078276183588j,"[[6.06573779e-14+6.19877065e-04j 3.33013356e-07-1.92265305e-07j
  3.32146680e-07+1.91765022e-07j]
 [3.32146680e-07+1.91765022e-07j 6.06573779e-14+6.19877065e-04j
  3.33013356e-07-1.92265305e-07j]
 [3.33013356e-07-1.92265305e-07j 3.32146680e-07+1.91765022e-07j
  6.06573779e-14+6.19877065e-04j]]"
-1610.066234964769j,"[[-9.26660374e-14+6.21087035e-04j  3.34511459e-07-1.93130339e-07j
   3.33805421e-07+1.92722543e-07j]
 [ 3.33805421e-07+1.92722543e-07j -9.26660374e-14+6.21087035e-04j
   3.34511459e-07-1.93130339e-07j]
 [ 3.34511459e-07-1.93130339e-07j  3.33805421e-07+1.92722543e-07j
  -9.26660374e-14+6.21087035e-04j]]"
-1606.9246423111792j,"[[-2.43175510e-13+6.22301199e-04j  3.35986133e-07-1.93981829e-07j
   3.35036959e-07+1.93433535e-07j]
 [ 3.35036959e-07+1.93433535e-07j -2.43175510e-13+6.22301199e-04j
   3.35986133e-07-1.93981829e-07j]
 [ 3.35986133e-07-1.93981829e-07j  3.35036959e-07+1.93433535e-07j
  -2.43175510e-13+6.22301199e-04j]]"
-1603.7830496575893j,"[[3.80297665e-14+6.23520430e-04j 3.36840680e-07-1.94475140e-07j
  3.36003498e-07+1.93991689e-07j]
 [3.36003498e-07+1.93991689e-07j 3.80297665e-14+6.23520430e-04j
  3.36840680e-07-1.94475140e-07j]
 [3.36840680e-07-1.94475140e-07j 3.36003498e-07+1.93991689e-07j
  3.80297665e-14+6.23520430e-04j]]"
-1600.6414570039997j,"[[-1.11884820e-14+6.24744116e-04j  3.38565492e-07-1.95470784e-07j
   3.37739590e-07+1.94994117e-07j]
 [ 3.37739590e-07+1.94994117e-07j -1.11884820e-14+6.24744116e-04j
   3.38565492e-07-1.95470784e-07j]
 [ 3.38565492e-07-1.95470784e-07j  3.37739590e-07+1.94994117e-07j
  -1.11884820e-14+6.24744116e-04j]]"
-1597.4998643504098j,"[[2.88467843e-14+6.25972913e-04j 3.39794041e-07-1.96180069e-07j
  3.38905556e-07+1.95667338e-07j]
 [3.38905556e-07+1.95667338e-07j 2.88467843e-14+6.25972913e-04j
  3.39794041e-07-1.96180069e-07j]
 [3.39794041e-07-1.96180069e-07j 3.38905556e-07+1.95667338e-07j
  2.88467843e-14+6.25972913e-04j]]"
-1594.35827169682j,"[[-6.50030850e-14+6.27205238e-04j  3.41020321e-07-1.96888131e-07j
   3.40258272e-07+1.96448267e-07j]
 [ 3.40258272e-07+1.96448267e-07j -6.50030850e-14+6.27205238e-04j
   3.41020321e-07-1.96888131e-07j]
 [ 3.41020321e-07-1.96888131e-07j  3.40258272e-07+1.96448267e-07j
  -6.50030850e-14+6.27205238e-04j]]"
-1591.2166790432302j,"[[-2.08955090e-13+6.28442697e-04j  3.42178897e-07-1.97557082e-07j
   3.41363016e-07+1.97086005e-07j]
 [ 3.41363016e-07+1.97086005e-07j -2.08955090e-13+6.28442697e-04j
   3.42178897e-07-1.97557082e-07j]
 [ 3.42178897e-07-1.97557082e-07j  3.41363016e-07+1.97086005e-07j
  -2.08955090e-13+6.28442697e-04j]]"
-1588.0750863896403j,"[[1.59910814e-13+6.29687606e-04j 3.43789181e-07-1.98486874e-07j
  3.42851614e-07+1.97945421e-07j]
 [3.42851614e-07+1.97945421e-07j 1.59910814e-13+6.29687606e-04j
  3.43789181e-07-1.98486874e-07j]
 [3.43789181e-07-1.98486874e-07j 3.42851614e-07+1.97945421e-07j
  1.59910814e-13+6.29687606e-04j]]"
-1584.9334937360507j,"[[-1.26611666e-14+6.30935501e-04j  3.45234587e-07-1.99321340e-07j
   3.44351036e-07+1.98811123e-07j]
 [ 3.44351036e-07+1.98811123e-07j -1.26611666e-14+6.30935501e-04j
   3.45234587e-07-1.99321340e-07j]
 [ 3.45234587e-07-1.99321340e-07j  3.44351036e-07+1.98811123e-07j
  -1.26611666e-14+6.30935501e-04j]]"
-1581.7919010824608j,"[[-3.27369933e-13+6.32189242e-04j  3.46540760e-07-2.00075383e-07j
   3.45468894e-07+1.99456548e-07j]
 [ 3.45468894e-07+1.99456548e-07j -3.27369933e-13+6.32189242e-04j
   3.46540760e-07-2.00075383e-07j]
 [ 3.46540760e-07-2.00075383e-07j  3.45468894e-07+1.99456548e-07j
  -3.27369933e-13+6.32189242e-04j]]"
-1578.650308428871j,"[[-5.66529218e-14+6.33446585e-04j  3.47780157e-07-2.00790916e-07j
   3.46748498e-07+2.00195386e-07j]
 [ 3.46748498e-07+2.00195386e-07j -5.66529218e-14+6.33446585e-04j
   3.47780157e-07-2.00790916e-07j]
 [ 3.47780157e-07-2.00790916e-07j  3.46748498e-07+2.00195386e-07j
  -5.66529218e-14+6.33446585e-04j]]"
-1575.5087157752812j,"[[-1.21192583e-13+6.3471037e-04j  3.49229922e-07-2.0162793e-07j
   3.48516579e-07+2.0121625e-07j]
 [ 3.48516579e-07+2.0121625e-07j -1.21192583e-13+6.3471037e-04j
   3.49229922e-07-2.0162793e-07j]
 [ 3.49229922e-07-2.0162793e-07j  3.48516579e-07+2.0121625e-07j
  -1.21192583e-13+6.3471037e-04j]]"
-1572.3671231216915j,"[[7.86477028e-14+6.35976477e-04j 3.50777149e-07-2.02521173e-07j
  3.50055171e-07+2.02104524e-07j]
 [3.50055171e-07+2.02104524e-07j 7.86477028e-14+6.35976477e-04j
  3.50777149e-07-2.02521173e-07j]
 [3.50777149e-07-2.02521173e-07j 3.50055171e-07+2.02104524e-07j
  7.86477028e-14+6.35976477e-04j]]"
-1569.2255304681016j,"[[-1.18994526e-14+6.37250165e-04j  3.52237936e-07-2.03364683e-07j
   3.51168856e-07+2.02747394e-07j]
 [ 3.51168856e-07+2.02747394e-07j -1.18994526e-14+6.37250165e-04j
   3.52237936e-07-2.03364683e-07j]
 [ 3.52237936e-07-2.03364683e-07j  3.51168856e-07+2.02747394e-07j
  -1.18994526e-14+6.37250165e-04j]]"
-1566.083937814512j,"[[-3.89081840e-13+6.38528813e-04j  3.53677207e-07-2.04195739e-07j
   3.52835124e-07+2.03709345e-07j]
 [ 3.52835124e-07+2.03709345e-07j -3.89081840e-13+6.38528813e-04j
   3.53677207e-07-2.04195739e-07j]
 [ 3.53677207e-07-2.04195739e-07j  3.52835124e-07+2.03709345e-07j
  -3.89081840e-13+6.38528813e-04j]]"
-1562.942345160922j,"[[2.31719617e-14+6.39813471e-04j 3.55241609e-07-2.05098912e-07j
  3.54239809e-07+2.04520349e-07j]
 [3.54239809e-07+2.04520349e-07j 2.31719617e-14+6.39813471e-04j
  3.55241609e-07-2.05098912e-07j]
 [3.55241609e-07-2.05098912e-07j 3.54239809e-07+2.04520349e-07j
  2.31719617e-14+6.39813471e-04j]]"
-1559.8007525073324j,"[[2.25519334e-13+6.41102902e-04j 3.56465797e-07-2.05805637e-07j
  3.55589351e-07+2.05299633e-07j]
 [3.55589351e-07+2.05299633e-07j 2.25519334e-13+6.41102902e-04j
  3.56465797e-07-2.05805637e-07j]
 [3.56465797e-07-2.05805637e-07j 3.55589351e-07+2.05299633e-07j
  2.25519334e-13+6.41102902e-04j]]"
-1556.6591598537425j,"[[-6.89420065e-15+6.42396251e-04j  3.57983514e-07-2.06681793e-07j
   3.56932653e-07+2.06075280e-07j]
 [ 3.56932653e-07+2.06075280e-07j -6.89420065e-15+6.42396251e-04j
   3.57983514e-07-2.06681793e-07j]
 [ 3.57983514e-07-2.06681793e-07j  3.56932653e-07+2.06075280e-07j
  -6.89420065e-15+6.42396251e-04j]]"
-1553.5175672001526j,"[[-1.43926764e-13+6.43694382e-04j  3.59563877e-07-2.07594218e-07j
   3.58539122e-07+2.07002717e-07j]
 [ 3.58539122e-07+2.07002717e-07j -1.43926764e-13+6.43694382e-04j
   3.59563877e-07-2.07594218e-07j]
 [ 3.59563877e-07-2.07594218e-07j  3.58539122e-07+2.07002717e-07j
  -1.43926764e-13+6.43694382e-04j]]"
-1550.375974546563j,"[[-2.58336122e-13+6.44999000e-04j  3.60621252e-07-2.08204812e-07j
   3.59518678e-07+2.07568166e-07j]
 [ 3.59518678e-07+2.07568166e-07j -2.58336122e-13+6.44999000e-04j
   3.60621252e-07-2.08204812e-07j]
 [ 3.60621252e-07-2.08204812e-07j  3.59518678e-07+2.07568166e-07j
  -2.58336122e-13+6.44999000e-04j]]"
-1547.234381892973j,"[[1.81781076e-14+6.46307200e-04j 3.62375598e-07-2.09217733e-07j
  3.61324648e-07+2.08610824e-07j]
 [3.61324648e-07+2.08610824e-07j 1.81781076e-14+6.46307200e-04j
  3.62375598e-07-2.09217733e-07j]
 [3.62375598e-07-2.09217733e-07j 3.61324648e-07+2.08610824e-07j
  1.81781076e-14+6.46307200e-04j]]"
-1544.0927892393834j,"[[6.27017029e-14+6.47622806e-04j 3.63987893e-07-2.10148519e-07j
  3.62854200e-07+2.09493902e-07j]
 [3.62854200e-07+2.09493902e-07j 6.27017029e-14+6.47622806e-04j
  3.63987893e-07-2.10148519e-07j]
 [3.63987893e-07-2.10148519e-07j 3.62854200e-07+2.09493902e-07j
  6.27017029e-14+6.47622806e-04j]]"
-1540.9511965857935j,"[[-1.86585060e-13+6.48942942e-04j  3.64924698e-07-2.10689399e-07j
   3.64065286e-07+2.10193147e-07j]
 [ 3.64065286e-07+2.10193147e-07j -1.86585060e-13+6.48942942e-04j
   3.64924698e-07-2.10689399e-07j]
 [ 3.64924698e-07-2.10689399e-07j  3.64065286e-07+2.10193147e-07j
  -1.86585060e-13+6.48942942e-04j]]"
-1537.8096039322038j,"[[-2.75330379e-13+6.50268792e-04j  3.66731949e-07-2.11732789e-07j
   3.65858634e-07+2.11228578e-07j]
 [ 3.65858634e-07+2.11228578e-07j -2.75330379e-13+6.50268792e-04j
   3.66731949e-07-2.11732789e-07j]
 [ 3.66731949e-07-2.11732789e-07j  3.65858634e-07+2.11228578e-07j
  -2.75330379e-13+6.50268792e-04j]]"
-1534.668011278614j,"[[-2.15016011e-13+6.51600438e-04j  3.68599366e-07-2.12810853e-07j
   3.67690385e-07+2.12286208e-07j]
 [ 3.67690385e-07+2.12286208e-07j -2.15016011e-13+6.51600438e-04j
   3.68599366e-07-2.12810853e-07j]
 [ 3.68599366e-07-2.12810853e-07j  3.67690385e-07+2.12286208e-07j
  -2.15016011e-13+6.51600438e-04j]]"
-1531.5264186250242j,"[[1.38181080e-13+6.52937133e-04j 3.69562571e-07-2.13366995e-07j
  3.68560581e-07+2.12788625e-07j]
 [3.68560581e-07+2.12788625e-07j 1.38181080e-13+6.52937133e-04j
  3.69562571e-07-2.13366995e-07j]
 [3.69562571e-07-2.13366995e-07j 3.68560581e-07+2.12788625e-07j
  1.38181080e-13+6.52937133e-04j]]"
-1528.3848259714343j,"[[-4.62888934e-14+6.54278063e-04j  3.71124815e-07-2.14268979e-07j
   3.70061059e-07+2.13654892e-07j]
 [ 3.70061059e-07+2.13654892e-07j -4.62888934e-14+6.54278063e-04j
   3.71124815e-07-2.14268979e-07j]
 [ 3.71124815e-07-2.14268979e-07j  3.70061059e-07+2.13654892e-07j
  -4.62888934e-14+6.54278063e-04j]]"
-1525.2432333178447j,"[[-3.41462842e-13+6.55626716e-04j  3.72593869e-07-2.15117184e-07j
   3.71681251e-07+2.14590215e-07j]
 [ 3.71681251e-07+2.14590215e-07j -3.41462842e-13+6.55626716e-04j
   3.72593869e-07-2.15117184e-07j]
 [ 3.72593869e-07-2.15117184e-07j  3.71681251e-07+2.14590215e-07j
  -3.41462842e-13+6.55626716e-04j]]"
-1522.1016406642548j,"[[1.94461145e-14+6.56978876e-04j 3.74265346e-07-2.16082293e-07j
  3.73199251e-07+2.15466589e-07j]
 [3.73199251e-07+2.15466589e-07j 1.94461145e-14+6.56978876e-04j
  3.74265346e-07-2.16082293e-07j]
 [3.74265346e-07-2.16082293e-07j 3.73199251e-07+2.15466589e-07j
  1.94461145e-14+6.56978876e-04j]]"
-1518.9600480106649j,"[[-1.22118189e-13+6.58337682e-04j  3.75733306e-07-2.16929776e-07j
   3.74596072e-07+2.16273137e-07j]
 [ 3.74596072e-07+2.16273137e-07j -1.22118189e-13+6.58337682e-04j
   3.75733306e-07-2.16929776e-07j]
 [ 3.75733306e-07-2.16929776e-07j  3.74596072e-07+2.16273137e-07j
  -1.22118189e-13+6.58337682e-04j]]"
-1515.8184553570752j,"[[-9.59504456e-14+6.59701786e-04j  3.77158736e-07-2.17752629e-07j
   3.76133735e-07+2.17160965e-07j]
 [ 3.76133735e-07+2.17160965e-07j -9.59504456e-14+6.59701786e-04j
   3.77158736e-07-2.17752629e-07j]
 [ 3.77158736e-07-2.17752629e-07j  3.76133735e-07+2.17160965e-07j
  -9.59504456e-14+6.59701786e-04j]]"
-1512.6768627034853j,"[[-1.05932977e-13+6.61073018e-04j  3.79112619e-07-2.18880724e-07j
   3.78161710e-07+2.18331849e-07j]
 [ 3.78161710e-07+2.18331849e-07j -1.05932977e-13+6.61073018e-04j
   3.79112619e-07-2.18880724e-07j]
 [ 3.79112619e-07-2.18880724e-07j  3.78161710e-07+2.18331849e-07j
  -1.05932977e-13+6.61073018e-04j]]"
-1509.5352700498956j,"[[-4.03150220e-13+6.62449606e-04j  3.80351879e-07-2.19596257e-07j
   3.79490333e-07+2.19098868e-07j]
 [ 3.79490333e-07+2.19098868e-07j -4.03150220e-13+6.62449606e-04j
   3.80351879e-07-2.19596257e-07j]
 [ 3.80351879e-07-2.19596257e-07j  3.79490333e-07+2.19098868e-07j
  -4.03150220e-13+6.62449606e-04j]]"
-1506.3936773963057j,"[[5.97118931e-14+6.63830499e-04j 3.81910023e-07-2.20495849e-07j
  3.80742983e-07+2.19822042e-07j]
 [3.80742983e-07+2.19822042e-07j 5.97118931e-14+6.63830499e-04j
  3.81910023e-07-2.20495849e-07j]
 [3.81910023e-07-2.20495849e-07j 3.80742983e-07+2.19822042e-07j
  5.97118931e-14+6.63830499e-04j]]"
-1503.252084742716j,"[[2.44831348e-13+6.65217356e-04j 3.83595999e-07-2.21469316e-07j
  3.82895442e-07+2.21064730e-07j]
 [3.82895442e-07+2.21064730e-07j 2.44831348e-13+6.65217356e-04j
  3.83595999e-07-2.21469316e-07j]
 [3.83595999e-07-2.21469316e-07j 3.82895442e-07+2.21064730e-07j
  2.44831348e-13+6.65217356e-04j]]"
-1500.1104920891262j,"[[-1.15858414e-13+6.66610214e-04j  3.85252621e-07-2.22425736e-07j
   3.84078185e-07+2.21747597e-07j]
 [ 3.84078185e-07+2.21747597e-07j -1.15858414e-13+6.66610214e-04j
   3.85252621e-07-2.22425736e-07j]
 [ 3.85252621e-07-2.22425736e-07j  3.84078185e-07+2.21747597e-07j
  -1.15858414e-13+6.66610214e-04j]]"
-1496.9688994355365j,"[[8.66388757e-15+6.68009274e-04j 3.86892972e-07-2.23372737e-07j
  3.85983639e-07+2.22847723e-07j]
 [3.85983639e-07+2.22847723e-07j 8.66388757e-15+6.68009274e-04j
  3.86892972e-07-2.23372737e-07j]
 [3.86892972e-07-2.23372737e-07j 3.85983639e-07+2.22847723e-07j
  8.66388757e-15+6.68009274e-04j]]"
-1493.8273067819466j,"[[-1.25346816e-13+6.69413820e-04j  3.88898342e-07-2.24530581e-07j
   3.87712166e-07+2.23845711e-07j]
 [ 3.87712166e-07+2.23845711e-07j -1.25346816e-13+6.69413820e-04j
   3.88898342e-07-2.24530581e-07j]
 [ 3.88898342e-07-2.24530581e-07j  3.87712166e-07+2.23845711e-07j
  -1.25346816e-13+6.69413820e-04j]]"
-1490.6857141283567j,"[[-2.25326055e-14+6.70825247e-04j  3.90265360e-07-2.25319802e-07j
   3.89237988e-07+2.24726719e-07j]
 [ 3.89237988e-07+2.24726719e-07j -2.25326055e-14+6.70825247e-04j
   3.90265360e-07-2.25319802e-07j]
 [ 3.90265360e-07-2.25319802e-07j  3.89237988e-07+2.24726719e-07j
  -2.25326055e-14+6.70825247e-04j]]"
-1487.544121474767j,"[[-4.19536061e-14+6.72240412e-04j  3.92023588e-07-2.26334827e-07j
   3.90993622e-07+2.25740355e-07j]
 [ 3.90993622e-07+2.25740355e-07j -4.19536061e-14+6.72240412e-04j
   3.92023588e-07-2.26334827e-07j]
 [ 3.92023588e-07-2.26334827e-07j  3.90993622e-07+2.25740355e-07j
  -4.19536061e-14+6.72240412e-04j]]"
-1484.4025288211772j,"[[-3.92798707e-13+6.73663386e-04j  3.93525659e-07-2.27202140e-07j
   3.92638480e-07+2.26689957e-07j]
 [ 3.92638480e-07+2.26689957e-07j -3.92798707e-13+6.73663386e-04j
   3.93525659e-07-2.27202140e-07j]
 [ 3.93525659e-07-2.27202140e-07j  3.92638480e-07+2.26689957e-07j
  -3.92798707e-13+6.73663386e-04j]]"
-1481.2609361675875j,"[[-1.86953676e-13+6.75093044e-04j  3.95220105e-07-2.28180511e-07j
   3.94149203e-07+2.27562066e-07j]
 [ 3.94149203e-07+2.27562066e-07j -1.86953676e-13+6.75093044e-04j
   3.95220105e-07-2.28180511e-07j]
 [ 3.95220105e-07-2.28180511e-07j  3.94149203e-07+2.27562066e-07j
  -1.86953676e-13+6.75093044e-04j]]"
-1478.1193435139976j,"[[-2.28483940e-14+6.76527649e-04j  3.96959727e-07-2.29184880e-07j
   3.95679576e-07+2.28445631e-07j]
 [ 3.95679576e-07+2.28445631e-07j -2.28483940e-14+6.76527649e-04j
   3.96959727e-07-2.29184880e-07j]
 [ 3.96959727e-07-2.29184880e-07j  3.95679576e-07+2.28445631e-07j
  -2.28483940e-14+6.76527649e-04j]]"
-1474.977750860408j,"[[-1.50021292e-13+6.77969466e-04j  3.98744491e-07-2.30215262e-07j
   3.97481803e-07+2.29486248e-07j]
 [ 3.97481803e-07+2.29486248e-07j -1.50021292e-13+6.77969466e-04j
   3.98744491e-07-2.30215262e-07j]
 [ 3.98744491e-07-2.30215262e-07j  3.97481803e-07+2.29486248e-07j
  -1.50021292e-13+6.77969466e-04j]]"
-1471.836158206818j,"[[-2.69573629e-13+6.79415317e-04j  4.00342166e-07-2.31137601e-07j
   3.99415956e-07+2.30602973e-07j]
 [ 3.99415956e-07+2.30602973e-07j -2.69573629e-13+6.79415317e-04j
   4.00342166e-07-2.31137601e-07j]
 [ 4.00342166e-07-2.31137601e-07j  3.99415956e-07+2.30602973e-07j
  -2.69573629e-13+6.79415317e-04j]]"
-1468.6945655532284j,"[[-4.07546205e-13+6.80868024e-04j  4.01904808e-07-2.32039758e-07j
   4.00828354e-07+2.31418425e-07j]
 [ 4.00828354e-07+2.31418425e-07j -4.07546205e-13+6.80868024e-04j
   4.01904808e-07-2.32039758e-07j]
 [ 4.01904808e-07-2.32039758e-07j  4.00828354e-07+2.31418425e-07j
  -4.07546205e-13+6.80868024e-04j]]"
-1465.5529728996385j,"[[7.99466069e-14+6.82328182e-04j 4.03965660e-07-2.33229696e-07j
  4.02937557e-07+2.32636134e-07j]
 [4.02937557e-07+2.32636134e-07j 7.99466069e-14+6.82328182e-04j
  4.03965660e-07-2.33229696e-07j]
 [4.03965660e-07-2.33229696e-07j 4.02937557e-07+2.32636134e-07j
  7.99466069e-14+6.82328182e-04j]]"
-1462.4113802460488j,"[[5.30319944e-14+6.83795622e-04j 4.05414643e-07-2.34066290e-07j
  4.04399375e-07+2.33480094e-07j]
 [4.04399375e-07+2.33480094e-07j 5.30319944e-14+6.83795622e-04j
  4.05414643e-07-2.34066290e-07j]
 [4.05414643e-07-2.34066290e-07j 4.04399375e-07+2.33480094e-07j
  5.30319944e-14+6.83795622e-04j]]"
-1459.269787592459j,"[[-2.32324383e-13+6.85267509e-04j  4.07197440e-07-2.35095575e-07j
   4.05985751e-07+2.34395917e-07j]
 [ 4.05985751e-07+2.34395917e-07j -2.32324383e-13+6.85267509e-04j
   4.07197440e-07-2.35095575e-07j]
 [ 4.07197440e-07-2.35095575e-07j  4.05985751e-07+2.34395917e-07j
  -2.32324383e-13+6.85267509e-04j]]"
-1456.128194938869j,"[[-2.28111367e-13+6.86744675e-04j  4.08850288e-07-2.36049905e-07j
   4.07867927e-07+2.35482572e-07j]
 [ 4.07867927e-07+2.35482572e-07j -2.28111367e-13+6.86744675e-04j
   4.08850288e-07-2.36049905e-07j]
 [ 4.08850288e-07-2.36049905e-07j  4.07867927e-07+2.35482572e-07j
  -2.28111367e-13+6.86744675e-04j]]"
-1452.9866022852793j,"[[-2.04518811e-13+6.88229088e-04j  4.10878667e-07-2.37220958e-07j
   4.09636281e-07+2.36503553e-07j]
 [ 4.09636281e-07+2.36503553e-07j -2.04518811e-13+6.88229088e-04j
   4.10878667e-07-2.37220958e-07j]
 [ 4.10878667e-07-2.37220958e-07j  4.09636281e-07+2.36503553e-07j
  -2.04518811e-13+6.88229088e-04j]]"
-1449.8450096316894j,"[[1.54847627e-13+6.89719983e-04j 4.12637408e-07-2.38236254e-07j
  4.11610233e-07+2.37643322e-07j]
 [4.11610233e-07+2.37643322e-07j 1.54847627e-13+6.89719983e-04j
  4.12637408e-07-2.38236254e-07j]
 [4.12637408e-07-2.38236254e-07j 4.11610233e-07+2.37643322e-07j
  1.54847627e-13+6.89719983e-04j]]"
-1446.7034169780998j,"[[1.33900156e-13+6.91218711e-04j 4.14679918e-07-2.39415467e-07j
  4.13380118e-07+2.38665261e-07j]
 [4.13380118e-07+2.38665261e-07j 1.33900156e-13+6.91218711e-04j
  4.14679918e-07-2.39415467e-07j]
 [4.14679918e-07-2.39415467e-07j 4.13380118e-07+2.38665261e-07j
  1.33900156e-13+6.91218711e-04j]]"
-1443.5618243245099j,"[[-4.54396214e-13+6.92721729e-04j  4.15919431e-07-2.40131112e-07j
   4.14839972e-07+2.39508081e-07j]
 [ 4.14839972e-07+2.39508081e-07j -4.54396214e-13+6.92721729e-04j
   4.15919431e-07-2.40131112e-07j]
 [ 4.15919431e-07-2.40131112e-07j  4.14839972e-07+2.39508081e-07j
  -4.54396214e-13+6.92721729e-04j]]"
-1440.4202316709202j,"[[8.98179660e-15+6.94233899e-04j 4.17540275e-07-2.41066970e-07j
  4.16452794e-07+2.40439139e-07j]
 [4.16452794e-07+2.40439139e-07j 8.98179660e-15+6.94233899e-04j
  4.17540275e-07-2.41066970e-07j]
 [4.17540275e-07-2.41066970e-07j 4.16452794e-07+2.40439139e-07j
  8.98179660e-15+6.94233899e-04j]]"
-1437.2786390173303j,"[[1.77946227e-13+6.95751897e-04j 4.19771700e-07-2.42355443e-07j
  4.18514959e-07+2.41629629e-07j]
 [4.18514959e-07+2.41629629e-07j 1.77946227e-13+6.95751897e-04j
  4.19771700e-07-2.42355443e-07j]
 [4.19771700e-07-2.42355443e-07j 4.18514959e-07+2.41629629e-07j
  1.77946227e-13+6.95751897e-04j]]"
-1434.1370463637406j,"[[7.40488385e-14+6.97274602e-04j 4.21763993e-07-2.43505660e-07j
  4.20767038e-07+2.42929867e-07j]
 [4.20767038e-07+2.42929867e-07j 7.40488385e-14+6.97274602e-04j
  4.21763993e-07-2.43505660e-07j]
 [4.21763993e-07-2.43505660e-07j 4.20767038e-07+2.42929867e-07j
  7.40488385e-14+6.97274602e-04j]]"
-1430.9954537101507j,"[[5.15228199e-14+6.98806006e-04j 4.23324713e-07-2.44406566e-07j
  4.22117057e-07+2.43709419e-07j]
 [4.22117057e-07+2.43709419e-07j 5.15228199e-14+6.98806006e-04j
  4.23324713e-07-2.44406566e-07j]
 [4.23324713e-07-2.44406566e-07j 4.22117057e-07+2.43709419e-07j
  5.15228199e-14+6.98806006e-04j]]"
-1427.853861056561j,"[[-2.40000648e-13+7.00343935e-04j  4.25654167e-07-2.45751428e-07j
   4.24391551e-07+2.45022700e-07j]
 [ 4.24391551e-07+2.45022700e-07j -2.40000648e-13+7.00343935e-04j
   4.25654167e-07-2.45751428e-07j]
 [ 4.25654167e-07-2.45751428e-07j  4.24391551e-07+2.45022700e-07j
  -2.40000648e-13+7.00343935e-04j]]"
-1424.7122684029712j,"[[-6.90105606e-14+7.01888162e-04j  4.26946136e-07-2.46497320e-07j
   4.26085301e-07+2.46000578e-07j]
 [ 4.26085301e-07+2.46000578e-07j -6.90105606e-14+7.01888162e-04j
   4.26946136e-07-2.46497320e-07j]
 [ 4.26946136e-07-2.46497320e-07j  4.26085301e-07+2.46000578e-07j
  -6.90105606e-14+7.01888162e-04j]]"
-1421.5706757493813j,"[[1.84223054e-13+7.03438648e-04j 4.29274426e-07-2.47841636e-07j
  4.27981899e-07+2.47095520e-07j]
 [4.27981899e-07+2.47095520e-07j 1.84223054e-13+7.03438648e-04j
  4.29274426e-07-2.47841636e-07j]
 [4.29274426e-07-2.47841636e-07j 4.27981899e-07+2.47095520e-07j
  1.84223054e-13+7.03438648e-04j]]"
-1418.4290830957916j,"[[-2.23122191e-13+7.04996001e-04j  4.30958644e-07-2.48814148e-07j
   4.30013607e-07+2.48268454e-07j]
 [ 4.30013607e-07+2.48268454e-07j -2.23122191e-13+7.04996001e-04j
   4.30958644e-07-2.48814148e-07j]
 [ 4.30958644e-07-2.48814148e-07j  4.30013607e-07+2.48268454e-07j
  -2.23122191e-13+7.04996001e-04j]]"
-1415.2874904422017j,"[[-3.62017662e-13+7.06560920e-04j  4.32987616e-07-2.49985592e-07j
   4.31759862e-07+2.49276583e-07j]
 [ 4.31759862e-07+2.49276583e-07j -3.62017662e-13+7.06560920e-04j
   4.32987616e-07-2.49985592e-07j]
 [ 4.32987616e-07-2.49985592e-07j  4.31759862e-07+2.49276583e-07j
  -3.62017662e-13+7.06560920e-04j]]"
-1412.145897788612j,"[[-3.47420398e-13+7.08133172e-04j  4.34627172e-07-2.50932173e-07j
   4.33529341e-07+2.50298142e-07j]
 [ 4.33529341e-07+2.50298142e-07j -3.47420398e-13+7.08133172e-04j
   4.34627172e-07-2.50932173e-07j]
 [ 4.34627172e-07-2.50932173e-07j  4.33529341e-07+2.50298142e-07j
  -3.47420398e-13+7.08133172e-04j]]"
-1409.0043051350222j,"[[9.46307244e-14+7.09713326e-04j 4.36697403e-07-2.52127416e-07j
  4.35460033e-07+2.51412945e-07j]
 [4.35460033e-07+2.51412945e-07j 9.46307244e-14+7.09713326e-04j
  4.36697403e-07-2.52127416e-07j]
 [4.36697403e-07-2.52127416e-07j 4.35460033e-07+2.51412945e-07j
  9.46307244e-14+7.09713326e-04j]]"
-1405.8627124814325j,"[[7.28658196e-14+7.11298870e-04j 4.38975737e-07-2.53442680e-07j
  4.37416687e-07+2.52542754e-07j]
 [4.37416687e-07+2.52542754e-07j 7.28658196e-14+7.11298870e-04j
  4.38975737e-07-2.53442680e-07j]
 [4.38975737e-07-2.53442680e-07j 4.37416687e-07+2.52542754e-07j
  7.28658196e-14+7.11298870e-04j]]"
