iw_n,G_iw_n
-1067.3561040571321j,"[[3.36138516e-13+9.36875739e-04j 7.61572157e-07-4.39693738e-07j
  7.59024023e-07+4.38222666e-07j]
 [7.59024023e-07+4.38222666e-07j 3.36138516e-13+9.36875739e-04j
  7.61572157e-07-4.39693738e-07j]
 [7.61572157e-07-4.39693738e-07j 7.59024023e-07+4.38222666e-07j
  3.36138516e-13+9.36875739e-04j]]"
-1065.7853077303373j,"[[9.71097545e-14+9.38257362e-04j 7.63492358e-07-4.40802567e-07j
  7.61123309e-07+4.39434751e-07j]
 [7.61123309e-07+4.39434751e-07j 9.71097545e-14+9.38257362e-04j
  7.63492358e-07-4.40802567e-07j]
 [7.63492358e-07-4.40802567e-07j 7.61123309e-07+4.39434751e-07j
  9.71097545e-14+9.38257362e-04j]]"
-1064.2145114035425j,"[[2.55829435e-13+9.39642433e-04j 7.66359290e-07-4.42457816e-07j
  7.63401119e-07+4.40749689e-07j]
 [7.63401119e-07+4.40749689e-07j 2.55829435e-13+9.39642433e-04j
  7.66359290e-07-4.42457816e-07j]
 [7.66359290e-07-4.42457816e-07j 7.63401119e-07+4.40749689e-07j
  2.55829435e-13+9.39642433e-04j]]"
-1062.6437150767474j,"[[1.99591668e-13+9.41030199e-04j 7.68353314e-07-4.43608931e-07j
  7.66235065e-07+4.42385965e-07j]
 [7.66235065e-07+4.42385965e-07j 1.99591668e-13+9.41030199e-04j
  7.68353314e-07-4.43608931e-07j]
 [7.68353314e-07-4.43608931e-07j 7.66235065e-07+4.42385965e-07j
  1.99591668e-13+9.41030199e-04j]]"
-1061.0729187499526j,"[[3.22469507e-13+9.42423983e-04j 7.70881847e-07-4.45068780e-07j
  7.68094650e-07+4.43459775e-07j]
 [7.68094650e-07+4.43459775e-07j 3.22469507e-13+9.42423983e-04j
  7.70881847e-07-4.45068780e-07j]
 [7.70881847e-07-4.45068780e-07j 7.68094650e-07+4.43459775e-07j
  3.22469507e-13+9.42423983e-04j]]"
-1059.5021224231577j,"[[4.25574285e-13+9.43821005e-04j 7.73418820e-07-4.46533750e-07j
  7.70112336e-07+4.44624425e-07j]
 [7.70112336e-07+4.44624425e-07j 4.25574285e-13+9.43821005e-04j
  7.73418820e-07-4.46533750e-07j]
 [7.73418820e-07-4.46533750e-07j 7.70112336e-07+4.44624425e-07j
  4.25574285e-13+9.43821005e-04j]]"
-1057.931326096363j,"[[1.38766373e-13+9.45222184e-04j 7.75587137e-07-4.47785459e-07j
  7.72630775e-07+4.46078430e-07j]
 [7.72630775e-07+4.46078430e-07j 1.38766373e-13+9.45222184e-04j
  7.75587137e-07-4.47785459e-07j]
 [7.75587137e-07-4.47785459e-07j 7.72630775e-07+4.46078430e-07j
  1.38766373e-13+9.45222184e-04j]]"
-1056.3605297695678j,"[[1.19912268e-13+9.46627017e-04j 7.77730836e-07-4.49023123e-07j
  7.74529394e-07+4.47174773e-07j]
 [7.74529394e-07+4.47174773e-07j 1.19912268e-13+9.46627017e-04j
  7.77730836e-07-4.49023123e-07j]
 [7.77730836e-07-4.49023123e-07j 7.74529394e-07+4.47174773e-07j
  1.19912268e-13+9.46627017e-04j]]"
-1054.789733442773j,"[[1.19464371e-13+9.48038308e-04j 7.80057152e-07-4.50366205e-07j
  7.77189720e-07+4.48710796e-07j]
 [7.77189720e-07+4.48710796e-07j 1.19464371e-13+9.48038308e-04j
  7.80057152e-07-4.50366205e-07j]
 [7.80057152e-07-4.50366205e-07j 7.77189720e-07+4.48710796e-07j
  1.19464371e-13+9.48038308e-04j]]"
-1053.2189371159782j,"[[-1.33618001e-13+9.49452044e-04j  7.82432350e-07-4.51737532e-07j
   7.79692781e-07+4.50155753e-07j]
 [ 7.79692781e-07+4.50155753e-07j -1.33618001e-13+9.49452044e-04j
   7.82432350e-07-4.51737532e-07j]
 [ 7.82432350e-07-4.51737532e-07j  7.79692781e-07+4.50155753e-07j
  -1.33618001e-13+9.49452044e-04j]]"
-1051.6481407891833j,"[[1.19209628e-14+9.50868571e-04j 7.84710023e-07-4.53052347e-07j
  7.81745640e-07+4.51341160e-07j]
 [7.81745640e-07+4.51341160e-07j 1.19209628e-14+9.50868571e-04j
  7.84710023e-07-4.53052347e-07j]
 [7.84710023e-07-4.53052347e-07j 7.81745640e-07+4.51341160e-07j
  1.19209628e-14+9.50868571e-04j]]"
-1050.0773444623883j,"[[1.36274012e-13+9.52290241e-04j 7.86920149e-07-4.54328498e-07j
  7.83641833e-07+4.52435982e-07j]
 [7.83641833e-07+4.52435982e-07j 1.36274012e-13+9.52290241e-04j
  7.86920149e-07-4.54328498e-07j]
 [7.86920149e-07-4.54328498e-07j 7.83641833e-07+4.52435982e-07j
  1.36274012e-13+9.52290241e-04j]]"
-1048.5065481355934j,"[[-1.48686948e-13+9.53717730e-04j  7.88920320e-07-4.55483274e-07j
   7.85760747e-07+4.53659180e-07j]
 [ 7.85760747e-07+4.53659180e-07j -1.48686948e-13+9.53717730e-04j
   7.88920320e-07-4.55483274e-07j]
 [ 7.88920320e-07-4.55483274e-07j  7.85760747e-07+4.53659180e-07j
  -1.48686948e-13+9.53717730e-04j]]"
-1046.9357518087986j,"[[-5.42198289e-14+9.55149772e-04j  7.91736018e-07-4.57108818e-07j
   7.88510658e-07+4.55246926e-07j]
 [ 7.88510658e-07+4.55246926e-07j -5.42198289e-14+9.55149772e-04j
   7.91736018e-07-4.57108818e-07j]
 [ 7.91736018e-07-4.57108818e-07j  7.88510658e-07+4.55246926e-07j
  -5.42198289e-14+9.55149772e-04j]]"
-1045.3649554820036j,"[[-1.38945424e-13+9.56584560e-04j  7.93624338e-07-4.58199073e-07j
   7.90767745e-07+4.56550159e-07j]
 [ 7.90767745e-07+4.56550159e-07j -1.38945424e-13+9.56584560e-04j
   7.93624338e-07-4.58199073e-07j]
 [ 7.93624338e-07-4.58199073e-07j  7.90767745e-07+4.56550159e-07j
  -1.38945424e-13+9.56584560e-04j]]"
-1043.7941591552087j,"[[-3.31066036e-13+9.58024747e-04j  7.96540567e-07-4.59882845e-07j
   7.93734109e-07+4.58262615e-07j]
 [ 7.93734109e-07+4.58262615e-07j -3.31066036e-13+9.58024747e-04j
   7.96540567e-07-4.59882845e-07j]
 [ 7.96540567e-07-4.59882845e-07j  7.93734109e-07+4.58262615e-07j
  -3.31066036e-13+9.58024747e-04j]]"
-1042.2233628284139j,"[[1.04572626e-13+9.59467334e-04j 7.98614479e-07-4.61080124e-07j
  7.95627107e-07+4.59355612e-07j]
 [7.95627107e-07+4.59355612e-07j 1.04572626e-13+9.59467334e-04j
  7.98614479e-07-4.61080124e-07j]
 [7.98614479e-07-4.61080124e-07j 7.95627107e-07+4.59355612e-07j
  1.04572626e-13+9.59467334e-04j]]"
-1040.652566501619j,"[[1.88148361e-13+9.60916359e-04j 8.00708899e-07-4.62289239e-07j
  7.97909193e-07+4.60673256e-07j]
 [7.97909193e-07+4.60673256e-07j 1.88148361e-13+9.60916359e-04j
  8.00708899e-07-4.62289239e-07j]
 [8.00708899e-07-4.62289239e-07j 7.97909193e-07+4.60673256e-07j
  1.88148361e-13+9.60916359e-04j]]"
-1039.081770174824j,"[[1.29854437e-13+9.62371014e-04j 8.03171121e-07-4.63711125e-07j
  8.00565355e-07+4.62206590e-07j]
 [8.00565355e-07+4.62206590e-07j 1.29854437e-13+9.62371014e-04j
  8.03171121e-07-4.63711125e-07j]
 [8.03171121e-07-4.63711125e-07j 8.00565355e-07+4.62206590e-07j
  1.29854437e-13+9.62371014e-04j]]"
-1037.5109738480292j,"[[-1.86091721e-14+9.63824658e-04j  8.05401318e-07-4.64998544e-07j
   8.03068423e-07+4.63651811e-07j]
 [ 8.03068423e-07+4.63651811e-07j -1.86091721e-14+9.63824658e-04j
   8.05401318e-07-4.64998544e-07j]
 [ 8.05401318e-07-4.64998544e-07j  8.03068423e-07+4.63651811e-07j
  -1.86091721e-14+9.63824658e-04j]]"
-1035.9401775212343j,"[[-5.83878157e-14+9.65286770e-04j  8.07858686e-07-4.66417358e-07j
   8.05868044e-07+4.65268190e-07j]
 [ 8.05868044e-07+4.65268190e-07j -5.83878157e-14+9.65286770e-04j
   8.07858686e-07-4.66417358e-07j]
 [ 8.07858686e-07-4.66417358e-07j  8.05868044e-07+4.65268190e-07j
  -5.83878157e-14+9.65286770e-04j]]"
-1034.3693811944395j,"[[-7.84894564e-14+9.66754212e-04j  8.10333147e-07-4.67846062e-07j
   8.07412307e-07+4.66159759e-07j]
 [ 8.07412307e-07+4.66159759e-07j -7.84894564e-14+9.66754212e-04j
   8.10333147e-07-4.67846062e-07j]
 [ 8.10333147e-07-4.67846062e-07j  8.07412307e-07+4.66159759e-07j
  -7.84894564e-14+9.66754212e-04j]]"
-1032.7985848676444j,"[[5.29528561e-14+9.68224207e-04j 8.13569415e-07-4.69714645e-07j
  8.10511765e-07+4.67949170e-07j]
 [8.10511765e-07+4.67949170e-07j 5.29528561e-14+9.68224207e-04j
  8.13569415e-07-4.69714645e-07j]
 [8.13569415e-07-4.69714645e-07j 8.10511765e-07+4.67949170e-07j
  5.29528561e-14+9.68224207e-04j]]"
-1031.2277885408496j,"[[2.97401552e-13+9.69698140e-04j 8.15399061e-07-4.70770725e-07j
  8.12260125e-07+4.68958734e-07j]
 [8.12260125e-07+4.68958734e-07j 2.97401552e-13+9.69698140e-04j
  8.15399061e-07-4.70770725e-07j]
 [8.15399061e-07-4.70770725e-07j 8.12260125e-07+4.68958734e-07j
  2.97401552e-13+9.69698140e-04j]]"
-1029.6569922140548j,"[[1.94771755e-15+9.71176649e-04j 8.18026505e-07-4.72287848e-07j
  8.15231621e-07+4.70674287e-07j]
 [8.15231621e-07+4.70674287e-07j 1.94771755e-15+9.71176649e-04j
  8.18026505e-07-4.72287848e-07j]
 [8.18026505e-07-4.72287848e-07j 8.15231621e-07+4.70674287e-07j
  1.94771755e-15+9.71176649e-04j]]"
-1028.0861958872597j,"[[3.52562398e-15+9.72660874e-04j 8.21099104e-07-4.74061824e-07j
  8.17966664e-07+4.72253216e-07j]
 [8.17966664e-07+4.72253216e-07j 3.52562398e-15+9.72660874e-04j
  8.21099104e-07-4.74061824e-07j]
 [8.21099104e-07-4.74061824e-07j 8.17966664e-07+4.72253216e-07j
  3.52562398e-15+9.72660874e-04j]]"
-1026.5153995604649j,"[[3.84298916e-13+9.74148919e-04j 8.22926411e-07-4.75116634e-07j
  8.19642847e-07+4.73220952e-07j]
 [8.19642847e-07+4.73220952e-07j 3.84298916e-13+9.74148919e-04j
  8.22926411e-07-4.75116634e-07j]
 [8.22926411e-07-4.75116634e-07j 8.19642847e-07+4.73220952e-07j
  3.84298916e-13+9.74148919e-04j]]"
-1024.94460323367j,"[[1.90275144e-13+9.75643032e-04j 8.25684050e-07-4.76708775e-07j
  8.22873628e-07+4.75086339e-07j]
 [8.22873628e-07+4.75086339e-07j 1.90275144e-13+9.75643032e-04j
  8.25684050e-07-4.76708775e-07j]
 [8.25684050e-07-4.76708775e-07j 8.22873628e-07+4.75086339e-07j
  1.90275144e-13+9.75643032e-04j]]"
-1023.3738069068751j,"[[-2.33315090e-13+9.77138589e-04j  8.28519962e-07-4.78346223e-07j
   8.24858510e-07+4.76232355e-07j]
 [ 8.24858510e-07+4.76232355e-07j -2.33315090e-13+9.77138589e-04j
   8.28519962e-07-4.78346223e-07j]
 [ 8.28519962e-07-4.78346223e-07j  8.24858510e-07+4.76232355e-07j
  -2.33315090e-13+9.77138589e-04j]]"
-1021.8030105800802j,"[[1.27769758e-13+9.78641459e-04j 8.31405070e-07-4.80011881e-07j
  8.28099968e-07+4.78103740e-07j]
 [8.28099968e-07+4.78103740e-07j 1.27769758e-13+9.78641459e-04j
  8.31405070e-07-4.80011881e-07j]
 [8.31405070e-07-4.80011881e-07j 8.28099968e-07+4.78103740e-07j
  1.27769758e-13+9.78641459e-04j]]"
-1020.2322142532853j,"[[1.19837989e-13+9.80148675e-04j 8.33483925e-07-4.81211951e-07j
  8.30251971e-07+4.79346371e-07j]
 [8.30251971e-07+4.79346371e-07j 1.19837989e-13+9.80148675e-04j
  8.33483925e-07-4.81211951e-07j]
 [8.33483925e-07-4.81211951e-07j 8.30251971e-07+4.79346371e-07j
  1.19837989e-13+9.80148675e-04j]]"
-1018.6614179264905j,"[[-1.17650586e-13+9.81659738e-04j  8.36810560e-07-4.83132798e-07j
   8.33047195e-07+4.80960159e-07j]
 [ 8.33047195e-07+4.80960159e-07j -1.17650586e-13+9.81659738e-04j
   8.36810560e-07-4.83132798e-07j]
 [ 8.36810560e-07-4.83132798e-07j  8.33047195e-07+4.80960159e-07j
  -1.17650586e-13+9.81659738e-04j]]"
-1017.0906215996955j,"[[-1.42566628e-13+9.83175799e-04j  8.38802305e-07-4.84282700e-07j
   8.35753930e-07+4.82522699e-07j]
 [ 8.35753930e-07+4.82522699e-07j -1.42566628e-13+9.83175799e-04j
   8.38802305e-07-4.84282700e-07j]
 [ 8.38802305e-07-4.84282700e-07j  8.35753930e-07+4.82522699e-07j
  -1.42566628e-13+9.83175799e-04j]]"
-1015.5198252729007j,"[[-2.54917673e-14+9.84695359e-04j  8.41785164e-07-4.86004814e-07j
   8.38381046e-07+4.84039626e-07j]
 [ 8.38381046e-07+4.84039626e-07j -2.54917673e-14+9.84695359e-04j
   8.41785164e-07-4.86004814e-07j]
 [ 8.41785164e-07-4.86004814e-07j  8.38381046e-07+4.84039626e-07j
  -2.54917673e-14+9.84695359e-04j]]"
-1013.9490289461057j,"[[2.08354540e-13+9.86222655e-04j 8.43836635e-07-4.87189211e-07j
  8.40210044e-07+4.85095589e-07j]
 [8.40210044e-07+4.85095589e-07j 2.08354540e-13+9.86222655e-04j
  8.43836635e-07-4.87189211e-07j]
 [8.43836635e-07-4.87189211e-07j 8.40210044e-07+4.85095589e-07j
  2.08354540e-13+9.86222655e-04j]]"
-1012.3782326193108j,"[[-2.20111995e-13+9.87750684e-04j  8.46562335e-07-4.88763005e-07j
   8.43511550e-07+4.87001392e-07j]
 [ 8.43511550e-07+4.87001392e-07j -2.20111995e-13+9.87750684e-04j
   8.46562335e-07-4.88763005e-07j]
 [ 8.46562335e-07-4.88763005e-07j  8.43511550e-07+4.87001392e-07j
  -2.20111995e-13+9.87750684e-04j]]"
-1010.807436292516j,"[[-3.14235684e-13+9.89287032e-04j  8.49378151e-07-4.90388615e-07j
   8.45965618e-07+4.88418459e-07j]
 [ 8.45965618e-07+4.88418459e-07j -3.14235684e-13+9.89287032e-04j
   8.49378151e-07-4.90388615e-07j]
 [ 8.49378151e-07-4.90388615e-07j  8.45965618e-07+4.88418459e-07j
  -3.14235684e-13+9.89287032e-04j]]"
-1009.236639965721j,"[[7.18489480e-14+9.90826147e-04j 8.52032503e-07-4.91921201e-07j
  8.48382628e-07+4.89814071e-07j]
 [8.48382628e-07+4.89814071e-07j 7.18489480e-14+9.90826147e-04j
  8.52032503e-07-4.91921201e-07j]
 [8.52032503e-07-4.91921201e-07j 8.48382628e-07+4.89814071e-07j
  7.18489480e-14+9.90826147e-04j]]"
-1007.6658436389262j,"[[-6.15250375e-14+9.92369720e-04j  8.55172053e-07-4.93733882e-07j
   8.51081779e-07+4.91372253e-07j]
 [ 8.51081779e-07+4.91372253e-07j -6.15250375e-14+9.92369720e-04j
   8.55172053e-07-4.93733882e-07j]
 [ 8.55172053e-07-4.93733882e-07j  8.51081779e-07+4.91372253e-07j
  -6.15250375e-14+9.92369720e-04j]]"
-1006.0950473121312j,"[[-2.41970160e-13+9.93920159e-04j  8.57512628e-07-4.95085023e-07j
   8.53718512e-07+4.92894732e-07j]
 [ 8.53718512e-07+4.92894732e-07j -2.41970160e-13+9.93920159e-04j
   8.57512628e-07-4.95085023e-07j]
 [ 8.57512628e-07-4.95085023e-07j  8.53718512e-07+4.92894732e-07j
  -2.41970160e-13+9.93920159e-04j]]"
-1004.5242509853364j,"[[-1.23098247e-13+9.95476268e-04j  8.59962917e-07-4.96499832e-07j
   8.56867155e-07+4.94712582e-07j]
 [ 8.56867155e-07+4.94712582e-07j -1.23098247e-13+9.95476268e-04j
   8.59962917e-07-4.96499832e-07j]
 [ 8.59962917e-07-4.96499832e-07j  8.56867155e-07+4.94712582e-07j
  -1.23098247e-13+9.95476268e-04j]]"
-1002.9534546585414j,"[[-1.69333443e-13+9.97034246e-04j  8.62400547e-07-4.97907444e-07j
   8.58779946e-07+4.95816678e-07j]
 [ 8.58779946e-07+4.95816678e-07j -1.69333443e-13+9.97034246e-04j
   8.62400547e-07-4.97907444e-07j]
 [ 8.62400547e-07-4.97907444e-07j  8.58779946e-07+4.95816678e-07j
  -1.69333443e-13+9.97034246e-04j]]"
-1001.3826583317466j,"[[-3.59906003e-13+9.98596878e-04j  8.64850484e-07-4.99321886e-07j
   8.61605659e-07+4.97448070e-07j]
 [ 8.61605659e-07+4.97448070e-07j -3.59906003e-13+9.98596878e-04j
   8.64850484e-07-4.99321886e-07j]
 [ 8.64850484e-07-4.99321886e-07j  8.61605659e-07+4.97448070e-07j
  -3.59906003e-13+9.98596878e-04j]]"
-999.8118620049516j,"[[-5.79354404e-14+1.00016599e-03j  8.67638105e-07-5.00931045e-07j
   8.64197560e-07+4.98944873e-07j]
 [ 8.64197560e-07+4.98944873e-07j -5.79354404e-14+1.00016599e-03j
   8.67638105e-07-5.00931045e-07j]
 [ 8.67638105e-07-5.00931045e-07j  8.64197560e-07+4.98944873e-07j
  -5.79354404e-14+1.00016599e-03j]]"
-998.2410656781568j,"[[1.20728473e-13+1.00173952e-03j 8.71134147e-07-5.02949730e-07j
  8.67919976e-07+5.01093718e-07j]
 [8.67919976e-07+5.01093718e-07j 1.20728473e-13+1.00173952e-03j
  8.71134147e-07-5.02949730e-07j]
 [8.71134147e-07-5.02949730e-07j 8.67919976e-07+5.01093718e-07j
  1.20728473e-13+1.00173952e-03j]]"
-996.6702693513619j,"[[4.59315373e-14+1.00331925e-03j 8.73009419e-07-5.04032349e-07j
  8.70748322e-07+5.02726702e-07j]
 [8.70748322e-07+5.02726702e-07j 4.59315373e-14+1.00331925e-03j
  8.73009419e-07-5.04032349e-07j]
 [8.73009419e-07-5.04032349e-07j 8.70748322e-07+5.02726702e-07j
  4.59315373e-14+1.00331925e-03j]]"
-995.0994730245669j,"[[-2.10422711e-13+1.00490233e-03j  8.76023888e-07-5.05772470e-07j
   8.72589436e-07+5.03789835e-07j]
 [ 8.72589436e-07+5.03789835e-07j -2.10422711e-13+1.00490233e-03j
   8.76023888e-07-5.05772470e-07j]
 [ 8.76023888e-07-5.05772470e-07j  8.72589436e-07+5.03789835e-07j
  -2.10422711e-13+1.00490233e-03j]]"
-993.5286766977721j,"[[1.44691544e-13+1.00649076e-03j 8.79067087e-07-5.07529532e-07j
  8.76047615e-07+5.05786439e-07j]
 [8.76047615e-07+5.05786439e-07j 1.44691544e-13+1.00649076e-03j
  8.79067087e-07-5.07529532e-07j]
 [8.79067087e-07-5.07529532e-07j 8.76047615e-07+5.05786439e-07j
  1.44691544e-13+1.00649076e-03j]]"
-991.9578803709771j,"[[1.07012067e-13+1.00808452e-03j 8.82031598e-07-5.09241206e-07j
  8.77976530e-07+5.06899854e-07j]
 [8.77976530e-07+5.06899854e-07j 1.07012067e-13+1.00808452e-03j
  8.82031598e-07-5.09241206e-07j]
 [8.82031598e-07-5.09241206e-07j 8.77976530e-07+5.06899854e-07j
  1.07012067e-13+1.00808452e-03j]]"
-990.3870840441823j,"[[-5.86759748e-14+1.00968158e-03j  8.84578957e-07-5.10711892e-07j
   8.80894426e-07+5.08584596e-07j]
 [ 8.80894426e-07+5.08584596e-07j -5.86759748e-14+1.00968158e-03j
   8.84578957e-07-5.10711892e-07j]
 [ 8.84578957e-07-5.10711892e-07j  8.80894426e-07+5.08584596e-07j
  -5.86759748e-14+1.00968158e-03j]]"
-988.8162877173874j,"[[2.66625573e-13+1.01128687e-03j 8.87138032e-07-5.12189504e-07j
  8.83897443e-07+5.10318384e-07j]
 [8.83897443e-07+5.10318384e-07j 2.66625573e-13+1.01128687e-03j
  8.87138032e-07-5.12189504e-07j]
 [8.87138032e-07-5.12189504e-07j 8.83897443e-07+5.10318384e-07j
  2.66625573e-13+1.01128687e-03j]]"
-987.2454913905925j,"[[1.34146071e-13+1.01289662e-03j 8.90569915e-07-5.14170742e-07j
  8.87032515e-07+5.12128474e-07j]
 [8.87032515e-07+5.12128474e-07j 1.34146071e-13+1.01289662e-03j
  8.90569915e-07-5.14170742e-07j]
 [8.90569915e-07-5.14170742e-07j 8.87032515e-07+5.12128474e-07j
  1.34146071e-13+1.01289662e-03j]]"
-985.6746950637976j,"[[3.97535180e-13+1.01451091e-03j 8.92930768e-07-5.15533786e-07j
  8.89464032e-07+5.13532393e-07j]
 [8.89464032e-07+5.13532393e-07j 3.97535180e-13+1.01451091e-03j
  8.92930768e-07-5.15533786e-07j]
 [8.92930768e-07-5.15533786e-07j 8.89464032e-07+5.13532393e-07j
  3.97535180e-13+1.01451091e-03j]]"
-984.1038987370027j,"[[4.98453560e-13+1.01612862e-03j 8.96180890e-07-5.17410387e-07j
  8.92042694e-07+5.15021058e-07j]
 [8.92042694e-07+5.15021058e-07j 4.98453560e-13+1.01612862e-03j
  8.96180890e-07-5.17410387e-07j]
 [8.96180890e-07-5.17410387e-07j 8.92042694e-07+5.15021058e-07j
  4.98453560e-13+1.01612862e-03j]]"
-982.5331024102078j,"[[1.16113930e-13+1.01775466e-03j 8.98594905e-07-5.18804146e-07j
  8.94899539e-07+5.16670444e-07j]
 [8.94899539e-07+5.16670444e-07j 1.16113930e-13+1.01775466e-03j
  8.98594905e-07-5.18804146e-07j]
 [8.98594905e-07-5.18804146e-07j 8.94899539e-07+5.16670444e-07j
  1.16113930e-13+1.01775466e-03j]]"
-980.962306083413j,"[[4.03405039e-13+1.01938277e-03j 9.02177068e-07-5.20872173e-07j
  8.98411660e-07+5.18698171e-07j]
 [8.98411660e-07+5.18698171e-07j 4.03405039e-13+1.01938277e-03j
  9.02177068e-07-5.20872173e-07j]
 [9.02177068e-07-5.20872173e-07j 8.98411660e-07+5.18698171e-07j
  4.03405039e-13+1.01938277e-03j]]"
-979.391509756618j,"[[2.63531209e-13+1.02101787e-03j 9.04648300e-07-5.22298982e-07j
  9.00676021e-07+5.20005662e-07j]
 [9.00676021e-07+5.20005662e-07j 2.63531209e-13+1.02101787e-03j
  9.04648300e-07-5.22298982e-07j]
 [9.04648300e-07-5.22298982e-07j 9.00676021e-07+5.20005662e-07j
  2.63531209e-13+1.02101787e-03j]]"
-977.8207134298231j,"[[-1.75242615e-13+1.02265925e-03j  9.07887116e-07-5.24168881e-07j
   9.04258511e-07+5.22073867e-07j]
 [ 9.04258511e-07+5.22073867e-07j -1.75242615e-13+1.02265925e-03j
   9.07887116e-07-5.24168881e-07j]
 [ 9.07887116e-07-5.24168881e-07j  9.04258511e-07+5.22073867e-07j
  -1.75242615e-13+1.02265925e-03j]]"
-976.2499171030282j,"[[-2.41404559e-13+1.02430356e-03j  9.10675086e-07-5.25778595e-07j
   9.06633455e-07+5.23445055e-07j]
 [ 9.06633455e-07+5.23445055e-07j -2.41404559e-13+1.02430356e-03j
   9.10675086e-07-5.25778595e-07j]
 [ 9.10675086e-07-5.25778595e-07j  9.06633455e-07+5.23445055e-07j
  -2.41404559e-13+1.02430356e-03j]]"
-974.6791207762333j,"[[-6.07405588e-14+1.02595564e-03j  9.13382201e-07-5.27341462e-07j
   9.09813828e-07+5.25281251e-07j]
 [ 9.09813828e-07+5.25281251e-07j -6.07405588e-14+1.02595564e-03j
   9.13382201e-07-5.27341462e-07j]
 [ 9.13382201e-07-5.27341462e-07j  9.09813828e-07+5.25281251e-07j
  -6.07405588e-14+1.02595564e-03j]]"
-973.1083244494384j,"[[-1.09326841e-13+1.02761164e-03j  9.16243063e-07-5.28993098e-07j
   9.12372618e-07+5.26758680e-07j]
 [ 9.12372618e-07+5.26758680e-07j -1.09326841e-13+1.02761164e-03j
   9.16243063e-07-5.28993098e-07j]
 [ 9.16243063e-07-5.28993098e-07j  9.12372618e-07+5.26758680e-07j
  -1.09326841e-13+1.02761164e-03j]]"
-971.5375281226435j,"[[-1.78003019e-13+1.02927160e-03j  9.18358462e-07-5.30214376e-07j
   9.15298639e-07+5.28447890e-07j]
 [ 9.15298639e-07+5.28447890e-07j -1.78003019e-13+1.02927160e-03j
   9.18358462e-07-5.30214376e-07j]
 [ 9.18358462e-07-5.30214376e-07j  9.15298639e-07+5.28447890e-07j
  -1.78003019e-13+1.02927160e-03j]]"
-969.9667317958487j,"[[-5.36293837e-13+1.03093771e-03j  9.22605703e-07-5.32666722e-07j
   9.19272531e-07+5.30742144e-07j]
 [ 9.19272531e-07+5.30742144e-07j -5.36293837e-13+1.03093771e-03j
   9.22605703e-07-5.32666722e-07j]
 [ 9.22605703e-07-5.32666722e-07j  9.19272531e-07+5.30742144e-07j
  -5.36293837e-13+1.03093771e-03j]]"
-968.3959354690537j,"[[-5.62955960e-13+1.03261024e-03j  9.25277194e-07-5.34209067e-07j
   9.22112394e-07+5.32381951e-07j]
 [ 9.22112394e-07+5.32381951e-07j -5.62955960e-13+1.03261024e-03j
   9.25277194e-07-5.34209067e-07j]
 [ 9.25277194e-07-5.34209067e-07j  9.22112394e-07+5.32381951e-07j
  -5.62955960e-13+1.03261024e-03j]]"
-966.8251391422589j,"[[-3.56717674e-13+1.03428899e-03j  9.28338169e-07-5.35976297e-07j
   9.24737176e-07+5.33897319e-07j]
 [ 9.24737176e-07+5.33897319e-07j -3.56717674e-13+1.03428899e-03j
   9.28338169e-07-5.35976297e-07j]
 [ 9.28338169e-07-5.35976297e-07j  9.24737176e-07+5.33897319e-07j
  -3.56717674e-13+1.03428899e-03j]]"
-965.2543428154639j,"[[-1.80565951e-13+1.03597050e-03j  9.31682189e-07-5.37907005e-07j
   9.27482668e-07+5.35482346e-07j]
 [ 9.27482668e-07+5.35482346e-07j -1.80565951e-13+1.03597050e-03j
   9.31682189e-07-5.37907005e-07j]
 [ 9.31682189e-07-5.37907005e-07j  9.27482668e-07+5.35482346e-07j
  -1.80565951e-13+1.03597050e-03j]]"
-963.6835464886691j,"[[7.24393955e-14+1.03766015e-03j 9.34258836e-07-5.39394628e-07j
  9.30674313e-07+5.37325147e-07j]
 [9.30674313e-07+5.37325147e-07j 7.24393955e-14+1.03766015e-03j
  9.34258836e-07-5.39394628e-07j]
 [9.34258836e-07-5.39394628e-07j 9.30674313e-07+5.37325147e-07j
  7.24393955e-14+1.03766015e-03j]]"
-962.1127501618741j,"[[-2.70774884e-14+1.03935578e-03j  9.38021258e-07-5.41566870e-07j
   9.33442315e-07+5.38923145e-07j]
 [ 9.33442315e-07+5.38923145e-07j -2.70774884e-14+1.03935578e-03j
   9.38021258e-07-5.41566870e-07j]
 [ 9.38021258e-07-5.41566870e-07j  9.33442315e-07+5.38923145e-07j
  -2.70774884e-14+1.03935578e-03j]]"
-960.5419538350792j,"[[7.14482132e-14+1.04105431e-03j 9.39631627e-07-5.42496488e-07j
  9.36539024e-07+5.40711058e-07j]
 [9.36539024e-07+5.40711058e-07j 7.14482132e-14+1.04105431e-03j
  9.39631627e-07-5.42496488e-07j]
 [9.39631627e-07-5.42496488e-07j 9.36539024e-07+5.40711058e-07j
  7.14482132e-14+1.04105431e-03j]]"
-958.9711575082844j,"[[8.75839885e-14+1.04276081e-03j 9.44009390e-07-5.45023939e-07j
  9.39938530e-07+5.42673922e-07j]
 [9.39938530e-07+5.42673922e-07j 8.75839885e-14+1.04276081e-03j
  9.44009390e-07-5.45023939e-07j]
 [9.44009390e-07-5.45023939e-07j 9.39938530e-07+5.42673922e-07j
  8.75839885e-14+1.04276081e-03j]]"
