iw_n,G_iw_n
-2131.5706154606746j,"[[1.61422021e-13+4.69135687e-04j 1.90884302e-07-1.10207089e-07j
  1.90533746e-07+1.10004685e-07j]
 [1.90533746e-07+1.10004685e-07j 1.61422021e-13+4.69135687e-04j
  1.90884302e-07-1.10207089e-07j]
 [1.90884302e-07-1.10207089e-07j 1.90533746e-07+1.10004685e-07j
  1.61422021e-13+4.69135687e-04j]]"
-2128.429022807085j,"[[2.25820244e-13+4.69827916e-04j 1.91380992e-07-1.10493838e-07j
  1.90875686e-07+1.10202181e-07j]
 [1.90875686e-07+1.10202181e-07j 2.25820244e-13+4.69827916e-04j
  1.91380992e-07-1.10493838e-07j]
 [1.91380992e-07-1.10493838e-07j 1.90875686e-07+1.10202181e-07j
  2.25820244e-13+4.69827916e-04j]]"
-2125.287430153495j,"[[2.12929909e-13+4.70523093e-04j 1.91910561e-07-1.10799620e-07j
  1.91655054e-07+1.10652088e-07j]
 [1.91655054e-07+1.10652088e-07j 2.12929909e-13+4.70523093e-04j
  1.91910561e-07-1.10799620e-07j]
 [1.91910561e-07-1.10799620e-07j 1.91655054e-07+1.10652088e-07j
  2.12929909e-13+4.70523093e-04j]]"
-2122.145837499905j,"[[1.96780754e-13+4.71219337e-04j 1.92579771e-07-1.11185937e-07j
  1.92184313e-07+1.10957696e-07j]
 [1.92184313e-07+1.10957696e-07j 1.96780754e-13+4.71219337e-04j
  1.92579771e-07-1.11185937e-07j]
 [1.92579771e-07-1.11185937e-07j 1.92184313e-07+1.10957696e-07j
  1.96780754e-13+4.71219337e-04j]]"
-2119.0042448463155j,"[[1.25491194e-13+4.71917700e-04j 1.93124036e-07-1.11500237e-07j
  1.92671205e-07+1.11238830e-07j]
 [1.92671205e-07+1.11238830e-07j 1.25491194e-13+4.71917700e-04j
  1.93124036e-07-1.11500237e-07j]
 [1.93124036e-07-1.11500237e-07j 1.92671205e-07+1.11238830e-07j
  1.25491194e-13+4.71917700e-04j]]"
-2115.862652192726j,"[[9.02289688e-14+4.72617938e-04j 1.93695200e-07-1.11829931e-07j
  1.93217608e-07+1.11554244e-07j]
 [1.93217608e-07+1.11554244e-07j 9.02289688e-14+4.72617938e-04j
  1.93695200e-07-1.11829931e-07j]
 [1.93695200e-07-1.11829931e-07j 1.93217608e-07+1.11554244e-07j
  9.02289688e-14+4.72617938e-04j]]"
-2112.7210595391357j,"[[1.48906934e-13+4.73320988e-04j 1.94242719e-07-1.12146080e-07j
  1.93815892e-07+1.11899727e-07j]
 [1.93815892e-07+1.11899727e-07j 1.48906934e-13+4.73320988e-04j
  1.94242719e-07-1.12146080e-07j]
 [1.94242719e-07-1.12146080e-07j 1.93815892e-07+1.11899727e-07j
  1.48906934e-13+4.73320988e-04j]]"
-2109.579466885546j,"[[8.09841099e-14+4.74025466e-04j 1.94775732e-07-1.12453815e-07j
  1.94434790e-07+1.12256979e-07j]
 [1.94434790e-07+1.12256979e-07j 8.09841099e-14+4.74025466e-04j
  1.94775732e-07-1.12453815e-07j]
 [1.94775732e-07-1.12453815e-07j 1.94434790e-07+1.12256979e-07j
  8.09841099e-14+4.74025466e-04j]]"
-2106.4378742319564j,"[[1.72796292e-13+4.74733003e-04j 1.95369285e-07-1.12796442e-07j
  1.95029619e-07+1.12600423e-07j]
 [1.95029619e-07+1.12600423e-07j 1.72796292e-13+4.74733003e-04j
  1.95369285e-07-1.12796442e-07j]
 [1.95369285e-07-1.12796442e-07j 1.95029619e-07+1.12600423e-07j
  1.72796292e-13+4.74733003e-04j]]"
-2103.2962815783667j,"[[2.48675937e-13+4.75441988e-04j 1.95894249e-07-1.13099629e-07j
  1.95572246e-07+1.12913708e-07j]
 [1.95572246e-07+1.12913708e-07j 2.48675937e-13+4.75441988e-04j
  1.95894249e-07-1.13099629e-07j]
 [1.95894249e-07-1.13099629e-07j 1.95572246e-07+1.12913708e-07j
  2.48675937e-13+4.75441988e-04j]]"
-2100.1546889247766j,"[[2.98291489e-13+4.76153268e-04j 1.96518641e-07-1.13460014e-07j
  1.96137402e-07+1.13239993e-07j]
 [1.96137402e-07+1.13239993e-07j 2.98291489e-13+4.76153268e-04j
  1.96518641e-07-1.13460014e-07j]
 [1.96518641e-07-1.13460014e-07j 1.96137402e-07+1.13239993e-07j
  2.98291489e-13+4.76153268e-04j]]"
-2097.013096271187j,"[[1.09177968e-13+4.76867032e-04j 1.97078940e-07-1.13783615e-07j
  1.96710393e-07+1.13570823e-07j]
 [1.96710393e-07+1.13570823e-07j 1.09177968e-13+4.76867032e-04j
  1.97078940e-07-1.13783615e-07j]
 [1.97078940e-07-1.13783615e-07j 1.96710393e-07+1.13570823e-07j
  1.09177968e-13+4.76867032e-04j]]"
-2093.871503617597j,"[[2.15797123e-13+4.77582424e-04j 1.97692146e-07-1.14137575e-07j
  1.97285481e-07+1.13902828e-07j]
 [1.97285481e-07+1.13902828e-07j 2.15797123e-13+4.77582424e-04j
  1.97692146e-07-1.14137575e-07j]
 [1.97692146e-07-1.14137575e-07j 1.97285481e-07+1.13902828e-07j
  2.15797123e-13+4.77582424e-04j]]"
-2090.729910964007j,"[[2.46147281e-13+4.78299662e-04j 1.98382840e-07-1.14536387e-07j
  1.97954717e-07+1.14289250e-07j]
 [1.97954717e-07+1.14289250e-07j 2.46147281e-13+4.78299662e-04j
  1.98382840e-07-1.14536387e-07j]
 [1.98382840e-07-1.14536387e-07j 1.97954717e-07+1.14289250e-07j
  2.46147281e-13+4.78299662e-04j]]"
-2087.5883183104174j,"[[2.28373156e-13+4.79019779e-04j 1.98852494e-07-1.14807546e-07j
  1.98527463e-07+1.14619869e-07j]
 [1.98527463e-07+1.14619869e-07j 2.28373156e-13+4.79019779e-04j
  1.98852494e-07-1.14807546e-07j]
 [1.98852494e-07-1.14807546e-07j 1.98527463e-07+1.14619869e-07j
  2.28373156e-13+4.79019779e-04j]]"
-2084.4467256568278j,"[[7.74953062e-14+4.79741763e-04j 1.99558066e-07-1.15214842e-07j
  1.99123050e-07+1.14963850e-07j]
 [1.99123050e-07+1.14963850e-07j 7.74953062e-14+4.79741763e-04j
  1.99558066e-07-1.15214842e-07j]
 [1.99558066e-07-1.15214842e-07j 1.99123050e-07+1.14963850e-07j
  7.74953062e-14+4.79741763e-04j]]"
-2081.305133003238j,"[[2.38043298e-13+4.80465765e-04j 2.00031216e-07-1.15488076e-07j
  1.99663831e-07+1.15275948e-07j]
 [1.99663831e-07+1.15275948e-07j 2.38043298e-13+4.80465765e-04j
  2.00031216e-07-1.15488076e-07j]
 [2.00031216e-07-1.15488076e-07j 1.99663831e-07+1.15275948e-07j
  2.38043298e-13+4.80465765e-04j]]"
-2078.163540349648j,"[[2.12994146e-13+4.81191723e-04j 2.00651925e-07-1.15846400e-07j
  2.00267461e-07+1.15624494e-07j]
 [2.00267461e-07+1.15624494e-07j 2.12994146e-13+4.81191723e-04j
  2.00651925e-07-1.15846400e-07j]
 [2.00651925e-07-1.15846400e-07j 2.00267461e-07+1.15624494e-07j
  2.12994146e-13+4.81191723e-04j]]"
-2075.0219476960583j,"[[1.92112322e-13+4.81920823e-04j 2.01411038e-07-1.16284717e-07j
  2.01041539e-07+1.16071395e-07j]
 [2.01041539e-07+1.16071395e-07j 1.92112322e-13+4.81920823e-04j
  2.01411038e-07-1.16284717e-07j]
 [2.01411038e-07-1.16284717e-07j 2.01041539e-07+1.16071395e-07j
  1.92112322e-13+4.81920823e-04j]]"
-2071.8803550424686j,"[[1.12004883e-13+4.82651195e-04j 2.02006650e-07-1.16628557e-07j
  2.01549146e-07+1.16364422e-07j]
 [2.01549146e-07+1.16364422e-07j 1.12004883e-13+4.82651195e-04j
  2.02006650e-07-1.16628557e-07j]
 [2.02006650e-07-1.16628557e-07j 2.01549146e-07+1.16364422e-07j
  1.12004883e-13+4.82651195e-04j]]"
-2068.738762388879j,"[[2.59043184e-13+4.83383930e-04j 2.02538462e-07-1.16935642e-07j
  2.02250574e-07+1.16769460e-07j]
 [2.02250574e-07+1.16769460e-07j 2.59043184e-13+4.83383930e-04j
  2.02538462e-07-1.16935642e-07j]
 [2.02538462e-07-1.16935642e-07j 2.02250574e-07+1.16769460e-07j
  2.59043184e-13+4.83383930e-04j]]"
-2065.597169735289j,"[[1.66442776e-13+4.84119459e-04j 2.03155545e-07-1.17291892e-07j
  2.02737001e-07+1.17050222e-07j]
 [2.02737001e-07+1.17050222e-07j 1.66442776e-13+4.84119459e-04j
  2.03155545e-07-1.17291892e-07j]
 [2.03155545e-07-1.17291892e-07j 2.02737001e-07+1.17050222e-07j
  1.66442776e-13+4.84119459e-04j]]"
-2062.455577081699j,"[[1.91319521e-13+4.84856535e-04j 2.03771289e-07-1.17647390e-07j
  2.03385211e-07+1.17424554e-07j]
 [2.03385211e-07+1.17424554e-07j 1.91319521e-13+4.84856535e-04j
  2.03771289e-07-1.17647390e-07j]
 [2.03771289e-07-1.17647390e-07j 2.03385211e-07+1.17424554e-07j
  1.91319521e-13+4.84856535e-04j]]"
-2059.3139844281095j,"[[1.67495714e-13+4.85596329e-04j 2.04362219e-07-1.17988630e-07j
  2.04005144e-07+1.17782388e-07j]
 [2.04005144e-07+1.17782388e-07j 1.67495714e-13+4.85596329e-04j
  2.04362219e-07-1.17988630e-07j]
 [2.04362219e-07-1.17988630e-07j 2.04005144e-07+1.17782388e-07j
  1.67495714e-13+4.85596329e-04j]]"
-2056.1723917745194j,"[[2.27383433e-13+4.86338118e-04j 2.05070625e-07-1.18397543e-07j
  2.04575593e-07+1.18111793e-07j]
 [2.04575593e-07+1.18111793e-07j 2.27383433e-13+4.86338118e-04j
  2.05070625e-07-1.18397543e-07j]
 [2.05070625e-07-1.18397543e-07j 2.04575593e-07+1.18111793e-07j
  2.27383433e-13+4.86338118e-04j]]"
-2053.0307991209297j,"[[1.63306524e-13+4.87082584e-04j 2.05708344e-07-1.18765771e-07j
  2.05394939e-07+1.18584831e-07j]
 [2.05394939e-07+1.18584831e-07j 1.63306524e-13+4.87082584e-04j
  2.05708344e-07-1.18765771e-07j]
 [2.05708344e-07-1.18765771e-07j 2.05394939e-07+1.18584831e-07j
  1.63306524e-13+4.87082584e-04j]]"
-2049.88920646734j,"[[3.11906430e-13+4.87829207e-04j 2.06238977e-07-1.19072130e-07j
  2.05841987e-07+1.18842925e-07j]
 [2.05841987e-07+1.18842925e-07j 3.11906430e-13+4.87829207e-04j
  2.06238977e-07-1.19072130e-07j]
 [2.06238977e-07-1.19072130e-07j 2.05841987e-07+1.18842925e-07j
  3.11906430e-13+4.87829207e-04j]]"
-2046.7476138137501j,"[[2.08718376e-13+4.88577799e-04j 2.06833761e-07-1.19415499e-07j
  2.06458891e-07+1.19199124e-07j]
 [2.06458891e-07+1.19199124e-07j 2.08718376e-13+4.88577799e-04j
  2.06833761e-07-1.19415499e-07j]
 [2.06833761e-07-1.19415499e-07j 2.06458891e-07+1.19199124e-07j
  2.08718376e-13+4.88577799e-04j]]"
-2043.6060211601605j,"[[2.13432242e-13+4.89329047e-04j 2.07477982e-07-1.19787512e-07j
  2.07132821e-07+1.19588167e-07j]
 [2.07132821e-07+1.19588167e-07j 2.13432242e-13+4.89329047e-04j
  2.07477982e-07-1.19787512e-07j]
 [2.07477982e-07-1.19787512e-07j 2.07132821e-07+1.19588167e-07j
  2.13432242e-13+4.89329047e-04j]]"
-2040.4644285065706j,"[[1.57727065e-13+4.90082429e-04j 2.08214768e-07-1.20212828e-07j
  2.07829284e-07+1.19990310e-07j]
 [2.07829284e-07+1.19990310e-07j 1.57727065e-13+4.90082429e-04j
  2.08214768e-07-1.20212828e-07j]
 [2.08214768e-07-1.20212828e-07j 2.07829284e-07+1.19990310e-07j
  1.57727065e-13+4.90082429e-04j]]"
-2037.322835852981j,"[[3.41224909e-13+4.90837970e-04j 2.08843913e-07-1.20576162e-07j
  2.08390001e-07+1.20313956e-07j]
 [2.08390001e-07+1.20313956e-07j 3.41224909e-13+4.90837970e-04j
  2.08843913e-07-1.20576162e-07j]
 [2.08843913e-07-1.20576162e-07j 2.08390001e-07+1.20313956e-07j
  3.41224909e-13+4.90837970e-04j]]"
-2034.181243199391j,"[[1.75150346e-13+4.91596469e-04j 2.09441144e-07-1.20920885e-07j
  2.09017063e-07+1.20676078e-07j]
 [2.09017063e-07+1.20676078e-07j 1.75150346e-13+4.91596469e-04j
  2.09441144e-07-1.20920885e-07j]
 [2.09441144e-07-1.20920885e-07j 2.09017063e-07+1.20676078e-07j
  1.75150346e-13+4.91596469e-04j]]"
-2031.0396505458014j,"[[2.24024566e-13+4.92356452e-04j 2.10116887e-07-1.21311047e-07j
  2.09721689e-07+1.21082896e-07j]
 [2.09721689e-07+1.21082896e-07j 2.24024566e-13+4.92356452e-04j
  2.10116887e-07-1.21311047e-07j]
 [2.10116887e-07-1.21311047e-07j 2.09721689e-07+1.21082896e-07j
  2.24024566e-13+4.92356452e-04j]]"
-2027.8980578922115j,"[[2.31463963e-13+4.93119867e-04j 2.10728818e-07-1.21664365e-07j
  2.10277913e-07+1.21404008e-07j]
 [2.10277913e-07+1.21404008e-07j 2.31463963e-13+4.93119867e-04j
  2.10728818e-07-1.21664365e-07j]
 [2.10728818e-07-1.21664365e-07j 2.10277913e-07+1.21404008e-07j
  2.31463963e-13+4.93119867e-04j]]"
-2024.7564652386216j,"[[3.46273660e-13+4.93884177e-04j 2.11290481e-07-1.21988601e-07j
  2.10933498e-07+1.21782567e-07j]
 [2.10933498e-07+1.21782567e-07j 3.46273660e-13+4.93884177e-04j
  2.11290481e-07-1.21988601e-07j]
 [2.11290481e-07-1.21988601e-07j 2.10933498e-07+1.21782567e-07j
  3.46273660e-13+4.93884177e-04j]]"
-2021.614872585032j,"[[2.31387451e-13+4.94652059e-04j 2.12151236e-07-1.22485591e-07j
  2.11708108e-07+1.22229737e-07j]
 [2.11708108e-07+1.22229737e-07j 2.31387451e-13+4.94652059e-04j
  2.12151236e-07-1.22485591e-07j]
 [2.12151236e-07-1.22485591e-07j 2.11708108e-07+1.22229737e-07j
  2.31387451e-13+4.94652059e-04j]]"
-2018.473279931442j,"[[2.12065594e-13+4.95421460e-04j 2.12792837e-07-1.22855958e-07j
  2.12356717e-07+1.22604241e-07j]
 [2.12356717e-07+1.22604241e-07j 2.12065594e-13+4.95421460e-04j
  2.12792837e-07-1.22855958e-07j]
 [2.12792837e-07-1.22855958e-07j 2.12356717e-07+1.22604241e-07j
  2.12065594e-13+4.95421460e-04j]]"
-2015.3316872778523j,"[[3.12645321e-13+4.96193866e-04j 2.13425639e-07-1.23221387e-07j
  2.12994325e-07+1.22972323e-07j]
 [2.12994325e-07+1.22972323e-07j 3.12645321e-13+4.96193866e-04j
  2.13425639e-07-1.23221387e-07j]
 [2.13425639e-07-1.23221387e-07j 2.12994325e-07+1.22972323e-07j
  3.12645321e-13+4.96193866e-04j]]"
-2012.1900946242624j,"[[2.28642438e-13+4.96968643e-04j 2.14149373e-07-1.23639163e-07j
  2.13711554e-07+1.23386396e-07j]
 [2.13711554e-07+1.23386396e-07j 2.28642438e-13+4.96968643e-04j
  2.14149373e-07-1.23639163e-07j]
 [2.14149373e-07-1.23639163e-07j 2.13711554e-07+1.23386396e-07j
  2.28642438e-13+4.96968643e-04j]]"
-2009.0485019706728j,"[[1.32765470e-13+4.97745563e-04j 2.14752353e-07-1.23987379e-07j
  2.14260334e-07+1.23703273e-07j]
 [2.14260334e-07+1.23703273e-07j 1.32765470e-13+4.97745563e-04j
  2.14752353e-07-1.23987379e-07j]
 [2.14752353e-07-1.23987379e-07j 2.14260334e-07+1.23703273e-07j
  1.32765470e-13+4.97745563e-04j]]"
-2005.9069093170829j,"[[1.62993845e-13+4.98525040e-04j 2.15503039e-07-1.24420735e-07j
  2.15080047e-07+1.24176474e-07j]
 [2.15080047e-07+1.24176474e-07j 1.62993845e-13+4.98525040e-04j
  2.15503039e-07-1.24420735e-07j]
 [2.15503039e-07-1.24420735e-07j 2.15080047e-07+1.24176474e-07j
  1.62993845e-13+4.98525040e-04j]]"
-2002.7653166634932j,"[[1.96093838e-13+4.99307555e-04j 2.16219085e-07-1.24834141e-07j
  2.15821670e-07+1.24604733e-07j]
 [2.15821670e-07+1.24604733e-07j 1.96093838e-13+4.99307555e-04j
  2.16219085e-07-1.24834141e-07j]
 [2.16219085e-07-1.24834141e-07j 2.15821670e-07+1.24604733e-07j
  1.96093838e-13+4.99307555e-04j]]"
-1999.6237240099033j,"[[2.14138860e-13+5.00090959e-04j 2.16872159e-07-1.25211236e-07j
  2.16434310e-07+1.24958345e-07j]
 [2.16434310e-07+1.24958345e-07j 2.14138860e-13+5.00090959e-04j
  2.16872159e-07-1.25211236e-07j]
 [2.16872159e-07-1.25211236e-07j 2.16434310e-07+1.24958345e-07j
  2.14138860e-13+5.00090959e-04j]]"
-1996.4821313563136j,"[[2.35926084e-13+5.00878045e-04j 2.17470166e-07-1.25556428e-07j
  2.17091909e-07+1.25338096e-07j]
 [2.17091909e-07+1.25338096e-07j 2.35926084e-13+5.00878045e-04j
  2.17470166e-07-1.25556428e-07j]
 [2.17470166e-07-1.25556428e-07j 2.17091909e-07+1.25338096e-07j
  2.35926084e-13+5.00878045e-04j]]"
-1993.3405387027237j,"[[3.06574151e-13+5.01667913e-04j 2.18270530e-07-1.26018604e-07j
  2.17775922e-07+1.25732976e-07j]
 [2.17775922e-07+1.25732976e-07j 3.06574151e-13+5.01667913e-04j
  2.18270530e-07-1.26018604e-07j]
 [2.18270530e-07-1.26018604e-07j 2.17775922e-07+1.25732976e-07j
  3.06574151e-13+5.01667913e-04j]]"
-1990.1989460491338j,"[[1.79231464e-13+5.02460017e-04j 2.19031030e-07-1.26457578e-07j
  2.18520380e-07+1.26162788e-07j]
 [2.18520380e-07+1.26162788e-07j 1.79231464e-13+5.02460017e-04j
  2.19031030e-07-1.26457578e-07j]
 [2.19031030e-07-1.26457578e-07j 2.18520380e-07+1.26162788e-07j
  1.79231464e-13+5.02460017e-04j]]"
-1987.0573533955442j,"[[1.83628292e-13+5.03254674e-04j 2.19720279e-07-1.26855602e-07j
  2.19316123e-07+1.26622227e-07j]
 [2.19316123e-07+1.26622227e-07j 1.83628292e-13+5.03254674e-04j
  2.19720279e-07-1.26855602e-07j]
 [2.19720279e-07-1.26855602e-07j 2.19316123e-07+1.26622227e-07j
  1.83628292e-13+5.03254674e-04j]]"
-1983.9157607419543j,"[[2.51810444e-13+5.04050903e-04j 2.20197245e-07-1.27130951e-07j
  2.19899110e-07+1.26958717e-07j]
 [2.19899110e-07+1.26958717e-07j 2.51810444e-13+5.04050903e-04j
  2.20197245e-07-1.27130951e-07j]
 [2.20197245e-07-1.27130951e-07j 2.19899110e-07+1.26958717e-07j
  2.51810444e-13+5.04050903e-04j]]"
-1980.7741680883646j,"[[2.05883855e-13+5.04850528e-04j 2.20830516e-07-1.27496581e-07j
  2.20438211e-07+1.27270084e-07j]
 [2.20438211e-07+1.27270084e-07j 2.05883855e-13+5.04850528e-04j
  2.20830516e-07-1.27496581e-07j]
 [2.20830516e-07-1.27496581e-07j 2.20438211e-07+1.27270084e-07j
  2.05883855e-13+5.04850528e-04j]]"
-1977.6325754347747j,"[[1.94368642e-13+5.05652445e-04j 2.21489414e-07-1.27876993e-07j
  2.21083740e-07+1.27642680e-07j]
 [2.21083740e-07+1.27642680e-07j 1.94368642e-13+5.05652445e-04j
  2.21489414e-07-1.27876993e-07j]
 [2.21489414e-07-1.27876993e-07j 2.21083740e-07+1.27642680e-07j
  1.94368642e-13+5.05652445e-04j]]"
-1974.490982781185j,"[[2.00074962e-13+5.06457318e-04j 2.22271226e-07-1.28328384e-07j
  2.21877547e-07+1.28101033e-07j]
 [2.21877547e-07+1.28101033e-07j 2.00074962e-13+5.06457318e-04j
  2.22271226e-07-1.28328384e-07j]
 [2.22271226e-07-1.28328384e-07j 2.21877547e-07+1.28101033e-07j
  2.00074962e-13+5.06457318e-04j]]"
-1971.3493901275951j,"[[2.94838117e-13+5.07264150e-04j 2.23136927e-07-1.28828221e-07j
  2.22599852e-07+1.28518044e-07j]
 [2.22599852e-07+1.28518044e-07j 2.94838117e-13+5.07264150e-04j
  2.23136927e-07-1.28828221e-07j]
 [2.23136927e-07-1.28828221e-07j 2.22599852e-07+1.28518044e-07j
  2.94838117e-13+5.07264150e-04j]]"
-1968.2077974740055j,"[[1.50206960e-13+5.08073948e-04j 2.23678545e-07-1.29140887e-07j
  2.23255265e-07+1.28896463e-07j]
 [2.23255265e-07+1.28896463e-07j 1.50206960e-13+5.08073948e-04j
  2.23678545e-07-1.29140887e-07j]
 [2.23678545e-07-1.29140887e-07j 2.23255265e-07+1.28896463e-07j
  1.50206960e-13+5.08073948e-04j]]"
-1965.0662048204156j,"[[1.95812667e-13+5.08886377e-04j 2.24538334e-07-1.29637305e-07j
  2.23975047e-07+1.29312051e-07j]
 [2.23975047e-07+1.29312051e-07j 1.95812667e-13+5.08886377e-04j
  2.24538334e-07-1.29637305e-07j]
 [2.24538334e-07-1.29637305e-07j 2.23975047e-07+1.29312051e-07j
  1.95812667e-13+5.08886377e-04j]]"
-1961.924612166826j,"[[1.99940809e-13+5.09700914e-04j 2.25232436e-07-1.30038008e-07j
  2.24730566e-07+1.29748222e-07j]
 [2.24730566e-07+1.29748222e-07j 1.99940809e-13+5.09700914e-04j
  2.25232436e-07-1.30038008e-07j]
 [2.25232436e-07-1.30038008e-07j 2.24730566e-07+1.29748222e-07j
  1.99940809e-13+5.09700914e-04j]]"
-1958.783019513236j,"[[3.93086438e-13+5.10518894e-04j 2.25922919e-07-1.30436676e-07j
  2.25471506e-07+1.30176008e-07j]
 [2.25471506e-07+1.30176008e-07j 3.93086438e-13+5.10518894e-04j
  2.25922919e-07-1.30436676e-07j]
 [2.25922919e-07-1.30436676e-07j 2.25471506e-07+1.30176008e-07j
  3.93086438e-13+5.10518894e-04j]]"
-1955.6414268596461j,"[[1.87193091e-13+5.11338224e-04j 2.26630084e-07-1.30844979e-07j
  2.26262936e-07+1.30632911e-07j]
 [2.26262936e-07+1.30632911e-07j 1.87193091e-13+5.11338224e-04j
  2.26630084e-07-1.30844979e-07j]
 [2.26630084e-07-1.30844979e-07j 2.26262936e-07+1.30632911e-07j
  1.87193091e-13+5.11338224e-04j]]"
-1952.4998342060564j,"[[2.31733666e-13+5.12161620e-04j 2.27401999e-07-1.31290611e-07j
  2.26894842e-07+1.30997804e-07j]
 [2.26894842e-07+1.30997804e-07j 2.31733666e-13+5.12161620e-04j
  2.27401999e-07-1.31290611e-07j]
 [2.27401999e-07-1.31290611e-07j 2.26894842e-07+1.30997804e-07j
  2.31733666e-13+5.12161620e-04j]]"
-1949.3582415524666j,"[[2.01683439e-13+5.12986872e-04j 2.28184647e-07-1.31742524e-07j
  2.27669556e-07+1.31445005e-07j]
 [2.27669556e-07+1.31445005e-07j 2.01683439e-13+5.12986872e-04j
  2.28184647e-07-1.31742524e-07j]
 [2.28184647e-07-1.31742524e-07j 2.27669556e-07+1.31445005e-07j
  2.01683439e-13+5.12986872e-04j]]"
-1946.2166488988769j,"[[2.20856448e-13+5.13814908e-04j 2.28967886e-07-1.32194690e-07j
  2.28501848e-07+1.31925577e-07j]
 [2.28501848e-07+1.31925577e-07j 2.20856448e-13+5.13814908e-04j
  2.28967886e-07-1.32194690e-07j]
 [2.28967886e-07-1.32194690e-07j 2.28501848e-07+1.31925577e-07j
  2.20856448e-13+5.13814908e-04j]]"
-1943.075056245287j,"[[1.24181742e-13+5.14645245e-04j 2.29723226e-07-1.32630808e-07j
  2.29355166e-07+1.32418274e-07j]
 [2.29355166e-07+1.32418274e-07j 1.24181742e-13+5.14645245e-04j
  2.29723226e-07-1.32630808e-07j]
 [2.29723226e-07-1.32630808e-07j 2.29355166e-07+1.32418274e-07j
  1.24181742e-13+5.14645245e-04j]]"
-1939.9334635916973j,"[[2.13346246e-13+5.15478544e-04j 2.30311925e-07-1.32970717e-07j
  2.29952004e-07+1.32762766e-07j]
 [2.29952004e-07+1.32762766e-07j 2.13346246e-13+5.15478544e-04j
  2.30311925e-07-1.32970717e-07j]
 [2.30311925e-07-1.32970717e-07j 2.29952004e-07+1.32762766e-07j
  2.13346246e-13+5.15478544e-04j]]"
-1936.7918709381074j,"[[1.98052488e-13+5.16315089e-04j 2.31156996e-07-1.33458542e-07j
  2.30632972e-07+1.33156044e-07j]
 [2.30632972e-07+1.33156044e-07j 1.98052488e-13+5.16315089e-04j
  2.31156996e-07-1.33458542e-07j]
 [2.31156996e-07-1.33458542e-07j 2.30632972e-07+1.33156044e-07j
  1.98052488e-13+5.16315089e-04j]]"
-1933.6502782845178j,"[[2.13060290e-13+5.17153831e-04j 2.31877281e-07-1.33874471e-07j
  2.31458449e-07+1.33632536e-07j]
 [2.31458449e-07+1.33632536e-07j 2.13060290e-13+5.17153831e-04j
  2.31877281e-07-1.33874471e-07j]
 [2.31877281e-07-1.33874471e-07j 2.31458449e-07+1.33632536e-07j
  2.13060290e-13+5.17153831e-04j]]"
-1930.5086856309279j,"[[1.63395608e-13+5.17995206e-04j 2.32678042e-07-1.34336719e-07j
  2.32253008e-07+1.34091331e-07j]
 [2.32253008e-07+1.34091331e-07j 1.63395608e-13+5.17995206e-04j
  2.32678042e-07-1.34336719e-07j]
 [2.32678042e-07-1.34336719e-07j 2.32253008e-07+1.34091331e-07j
  1.63395608e-13+5.17995206e-04j]]"
-1927.3670929773382j,"[[2.58797323e-13+5.18839975e-04j 2.33433210e-07-1.34772773e-07j
  2.32842521e-07+1.34431719e-07j]
 [2.32842521e-07+1.34431719e-07j 2.58797323e-13+5.18839975e-04j
  2.33433210e-07-1.34772773e-07j]
 [2.33433210e-07-1.34772773e-07j 2.32842521e-07+1.34431719e-07j
  2.58797323e-13+5.18839975e-04j]]"
-1924.2255003237483j,"[[1.29284760e-13+5.19686910e-04j 2.34190199e-07-1.35209750e-07j
  2.33689975e-07+1.34920903e-07j]
 [2.33689975e-07+1.34920903e-07j 1.29284760e-13+5.19686910e-04j
  2.34190199e-07-1.35209750e-07j]
 [2.34190199e-07-1.35209750e-07j 2.33689975e-07+1.34920903e-07j
  1.29284760e-13+5.19686910e-04j]]"
-1921.0839076701584j,"[[2.69547689e-13+5.20536447e-04j 2.34813501e-07-1.35569694e-07j
  2.34393243e-07+1.35327018e-07j]
 [2.34393243e-07+1.35327018e-07j 2.69547689e-13+5.20536447e-04j
  2.34813501e-07-1.35569694e-07j]
 [2.34813501e-07-1.35569694e-07j 2.34393243e-07+1.35327018e-07j
  2.69547689e-13+5.20536447e-04j]]"
-1917.9423150165687j,"[[2.37887718e-13+5.21389092e-04j 2.35687853e-07-1.36074524e-07j
  2.35257468e-07+1.35825869e-07j]
 [2.35257468e-07+1.35825869e-07j 2.37887718e-13+5.21389092e-04j
  2.35687853e-07-1.36074524e-07j]
 [2.35687853e-07-1.36074524e-07j 2.35257468e-07+1.35825869e-07j
  2.37887718e-13+5.21389092e-04j]]"
-1914.8007223629788j,"[[2.83322433e-13+5.22244664e-04j 2.36541310e-07-1.36567185e-07j
  2.35985735e-07+1.36246429e-07j]
 [2.35985735e-07+1.36246429e-07j 2.83322433e-13+5.22244664e-04j
  2.36541310e-07-1.36567185e-07j]
 [2.36541310e-07-1.36567185e-07j 2.35985735e-07+1.36246429e-07j
  2.83322433e-13+5.22244664e-04j]]"
-1911.6591297093892j,"[[6.95495021e-14+5.23102710e-04j 2.37220484e-07-1.36959394e-07j
  2.36684347e-07+1.36649751e-07j]
 [2.36684347e-07+1.36649751e-07j 6.95495021e-14+5.23102710e-04j
  2.37220484e-07-1.36959394e-07j]
 [2.37220484e-07-1.36959394e-07j 2.36684347e-07+1.36649751e-07j
  6.95495021e-14+5.23102710e-04j]]"
