iw_n,G_iw_n
-134.66960508388246j,"[[1.52668482e-10+7.42272056e-03j 4.84144828e-05-2.79521179e-05j
  4.70025694e-05+2.71369432e-05j]
 [4.70025694e-05+2.71369432e-05j 1.52668482e-10+7.42272056e-03j
  4.84144828e-05-2.79521179e-05j]
 [4.84144828e-05-2.79521179e-05j 4.70025694e-05+2.71369432e-05j
  1.52668482e-10+7.42272056e-03j]]"
-134.25072606340385j,"[[1.54445917e-10+7.44585927e-03j 4.87196055e-05-2.81282803e-05j
  4.72917786e-05+2.73039179e-05j]
 [4.72917786e-05+2.73039179e-05j 1.54445917e-10+7.44585927e-03j
  4.87196055e-05-2.81282803e-05j]
 [4.87196055e-05-2.81282803e-05j 4.72917786e-05+2.73039179e-05j
  1.54445917e-10+7.44585927e-03j]]"
-133.83184704292518j,"[[1.55107940e-10+7.46915543e-03j 4.90278333e-05-2.83062354e-05j
  4.75860271e-05+2.74738024e-05j]
 [4.75860271e-05+2.74738024e-05j 1.55107940e-10+7.46915543e-03j
  4.90278333e-05-2.83062354e-05j]
 [4.90278333e-05-2.83062354e-05j 4.75860271e-05+2.74738024e-05j
  1.55107940e-10+7.46915543e-03j]]"
-133.41296802244653j,"[[1.58475358e-10+7.49258427e-03j 4.93404353e-05-2.84867174e-05j
  4.78812270e-05+2.76442365e-05j]
 [4.78812270e-05+2.76442365e-05j 1.58475358e-10+7.49258427e-03j
  4.93404353e-05-2.84867174e-05j]
 [4.93404353e-05-2.84867174e-05j 4.78812270e-05+2.76442365e-05j
  1.58475358e-10+7.49258427e-03j]]"
-132.9940890019679j,"[[1.58214349e-10+7.51615604e-03j 4.96525130e-05-2.86668946e-05j
  4.81804486e-05+2.78169917e-05j]
 [4.81804486e-05+2.78169917e-05j 1.58214349e-10+7.51615604e-03j
  4.96525130e-05-2.86668946e-05j]
 [4.96525130e-05-2.86668946e-05j 4.81804486e-05+2.78169917e-05j
  1.58214349e-10+7.51615604e-03j]]"
-132.57520998148928j,"[[1.61230005e-10+7.53988407e-03j 4.99687770e-05-2.88494900e-05j
  4.84838807e-05+2.79921787e-05j]
 [4.84838807e-05+2.79921787e-05j 1.61230005e-10+7.53988407e-03j
  4.99687770e-05-2.88494900e-05j]
 [4.99687770e-05-2.88494900e-05j 4.84838807e-05+2.79921787e-05j
  1.61230005e-10+7.53988407e-03j]]"
-132.15633096101064j,"[[1.62997408e-10+7.56376925e-03j 5.02906858e-05-2.90353439e-05j
  4.87857315e-05+2.81664524e-05j]
 [4.87857315e-05+2.81664524e-05j 1.62997408e-10+7.56376925e-03j
  5.02906858e-05-2.90353439e-05j]
 [5.02906858e-05-2.90353439e-05j 4.87857315e-05+2.81664524e-05j
  1.62997408e-10+7.56376925e-03j]]"
-131.737451940532j,"[[1.62355317e-10+7.58779666e-03j 5.06120217e-05-2.92208679e-05j
  4.90949000e-05+2.83449511e-05j]
 [4.90949000e-05+2.83449511e-05j 1.62355317e-10+7.58779666e-03j
  5.06120217e-05-2.92208679e-05j]
 [5.06120217e-05-2.92208679e-05j 4.90949000e-05+2.83449511e-05j
  1.62355317e-10+7.58779666e-03j]]"
-131.31857292005336j,"[[1.64317695e-10+7.61198492e-03j 5.09344490e-05-2.94070209e-05j
  4.94074751e-05+2.85254158e-05j]
 [4.94074751e-05+2.85254158e-05j 1.64317695e-10+7.61198492e-03j
  5.09344490e-05-2.94070209e-05j]
 [5.09344490e-05-2.94070209e-05j 4.94074751e-05+2.85254158e-05j
  1.64317695e-10+7.61198492e-03j]]"
-130.89969389957471j,"[[1.65297852e-10+7.63631573e-03j 5.12627015e-05-2.95965370e-05j
  4.97212498e-05+2.87065732e-05j]
 [4.97212498e-05+2.87065732e-05j 1.65297852e-10+7.63631573e-03j
  5.12627015e-05-2.95965370e-05j]
 [5.12627015e-05-2.95965370e-05j 4.97212498e-05+2.87065732e-05j
  1.65297852e-10+7.63631573e-03j]]"
-130.48081487909607j,"[[1.66746983e-10+7.66080762e-03j 5.15947392e-05-2.97882397e-05j
  5.00389701e-05+2.88900098e-05j]
 [5.00389701e-05+2.88900098e-05j 1.66746983e-10+7.66080762e-03j
  5.15947392e-05-2.97882397e-05j]
 [5.15947392e-05-2.97882397e-05j 5.00389701e-05+2.88900098e-05j
  1.66746983e-10+7.66080762e-03j]]"
-130.06193585861743j,"[[1.68220107e-10+7.68546256e-03j 5.19274972e-05-2.99803574e-05j
  5.03602460e-05+2.90754981e-05j]
 [5.03602460e-05+2.90754981e-05j 1.68220107e-10+7.68546256e-03j
  5.19274972e-05-2.99803574e-05j]
 [5.19274972e-05-2.99803574e-05j 5.03602460e-05+2.90754981e-05j
  1.68220107e-10+7.68546256e-03j]]"
-129.6430568381388j,"[[1.68171698e-10+7.71027473e-03j 5.22689566e-05-3.01774990e-05j
  5.06796141e-05+2.92598854e-05j]
 [5.06796141e-05+2.92598854e-05j 1.68171698e-10+7.71027473e-03j
  5.22689566e-05-3.01774990e-05j]
 [5.22689566e-05-3.01774990e-05j 5.06796141e-05+2.92598854e-05j
  1.68171698e-10+7.71027473e-03j]]"
-129.22417781766015j,"[[1.69261480e-10+7.73525502e-03j 5.26112217e-05-3.03751058e-05j
  5.10071596e-05+2.94489943e-05j]
 [5.10071596e-05+2.94489943e-05j 1.69261480e-10+7.73525502e-03j
  5.26112217e-05-3.03751058e-05j]
 [5.26112217e-05-3.03751058e-05j 5.10071596e-05+2.94489943e-05j
  1.69261480e-10+7.73525502e-03j]]"
-128.8052987971815j,"[[1.70867876e-10+7.76038858e-03j 5.29563251e-05-3.05743518e-05j
  5.13374746e-05+2.96397016e-05j]
 [5.13374746e-05+2.96397016e-05j 1.70867876e-10+7.76038858e-03j
  5.29563251e-05-3.05743518e-05j]
 [5.29563251e-05-3.05743518e-05j 5.13374746e-05+2.96397016e-05j
  1.70867876e-10+7.76038858e-03j]]"
-128.38641977670287j,"[[1.69501726e-10+7.78568367e-03j 5.33072513e-05-3.07769592e-05j
  5.16668615e-05+2.98298734e-05j]
 [5.16668615e-05+2.98298734e-05j 1.69501726e-10+7.78568367e-03j
  5.33072513e-05-3.07769592e-05j]
 [5.33072513e-05-3.07769592e-05j 5.16668615e-05+2.98298734e-05j
  1.69501726e-10+7.78568367e-03j]]"
-127.96754075622424j,"[[1.72210817e-10+7.81114183e-03j 5.36565115e-05-3.09786043e-05j
  5.20053227e-05+3.00252837e-05j]
 [5.20053227e-05+3.00252837e-05j 1.72210817e-10+7.81114183e-03j
  5.36565115e-05-3.09786043e-05j]
 [5.36565115e-05-3.09786043e-05j 5.20053227e-05+3.00252837e-05j
  1.72210817e-10+7.81114183e-03j]]"
-127.5486617357456j,"[[1.72837163e-10+7.83677432e-03j 5.40115147e-05-3.11835653e-05j
  5.23440200e-05+3.02208304e-05j]
 [5.23440200e-05+3.02208304e-05j 1.72837163e-10+7.83677432e-03j
  5.40115147e-05-3.11835653e-05j]
 [5.40115147e-05-3.11835653e-05j 5.23440200e-05+3.02208304e-05j
  1.72837163e-10+7.83677432e-03j]]"
-127.12978271526696j,"[[1.74314046e-10+7.86257691e-03j 5.43691775e-05-3.13900624e-05j
  5.26864731e-05+3.04185461e-05j]
 [5.26864731e-05+3.04185461e-05j 1.74314046e-10+7.86257691e-03j
  5.43691775e-05-3.13900624e-05j]
 [5.43691775e-05-3.13900624e-05j 5.26864731e-05+3.04185461e-05j
  1.74314046e-10+7.86257691e-03j]]"
-126.71090369478833j,"[[1.74319165e-10+7.88854556e-03j 5.47322078e-05-3.15996586e-05j
  5.30322344e-05+3.06181719e-05j]
 [5.30322344e-05+3.06181719e-05j 1.74319165e-10+7.88854556e-03j
  5.47322078e-05-3.15996586e-05j]
 [5.47322078e-05-3.15996586e-05j 5.30322344e-05+3.06181719e-05j
  1.74319165e-10+7.88854556e-03j]]"
-126.29202467430969j,"[[1.76069847e-10+7.91468738e-03j 5.51001898e-05-3.18121122e-05j
  5.33800325e-05+3.08189726e-05j]
 [5.33800325e-05+3.08189726e-05j 1.76069847e-10+7.91468738e-03j
  5.51001898e-05-3.18121122e-05j]
 [5.51001898e-05-3.18121122e-05j 5.33800325e-05+3.08189726e-05j
  1.76069847e-10+7.91468738e-03j]]"
-125.87314565383105j,"[[1.75987958e-10+7.94099530e-03j 5.54661780e-05-3.20234158e-05j
  5.37343564e-05+3.10235414e-05j]
 [5.37343564e-05+3.10235414e-05j 1.75987958e-10+7.94099530e-03j
  5.54661780e-05-3.20234158e-05j]
 [5.54661780e-05-3.20234158e-05j 5.37343564e-05+3.10235414e-05j
  1.75987958e-10+7.94099530e-03j]]"
-125.45426663335242j,"[[1.79945561e-10+7.96748676e-03j 5.58421216e-05-3.22404668e-05j
  5.40909361e-05+3.12294129e-05j]
 [5.40909361e-05+3.12294129e-05j 1.79945561e-10+7.96748676e-03j
  5.58421216e-05-3.22404668e-05j]
 [5.58421216e-05-3.22404668e-05j 5.40909361e-05+3.12294129e-05j
  1.79945561e-10+7.96748676e-03j]]"
-125.03538761287376j,"[[1.77474687e-10+7.99416398e-03j 5.62181553e-05-3.24575708e-05j
  5.44504405e-05+3.14369733e-05j]
 [5.44504405e-05+3.14369733e-05j 1.77474687e-10+7.99416398e-03j
  5.62181553e-05-3.24575708e-05j]
 [5.62181553e-05-3.24575708e-05j 5.44504405e-05+3.14369733e-05j
  1.77474687e-10+7.99416398e-03j]]"
-124.61650859239512j,"[[1.82915166e-10+8.02101547e-03j 5.66001527e-05-3.26781169e-05j
  5.48131089e-05+3.16463596e-05j]
 [5.48131089e-05+3.16463596e-05j 1.82915166e-10+8.02101547e-03j
  5.66001527e-05-3.26781169e-05j]
 [5.66001527e-05-3.26781169e-05j 5.48131089e-05+3.16463596e-05j
  1.82915166e-10+8.02101547e-03j]]"
-124.19762957191648j,"[[1.83619202e-10+8.04803686e-03j 5.69865196e-05-3.29011863e-05j
  5.51803123e-05+3.18583649e-05j]
 [5.51803123e-05+3.18583649e-05j 1.83619202e-10+8.04803686e-03j
  5.69865196e-05-3.29011863e-05j]
 [5.69865196e-05-3.29011863e-05j 5.51803123e-05+3.18583649e-05j
  1.83619202e-10+8.04803686e-03j]]"
-123.77875055143785j,"[[1.85013411e-10+8.07525411e-03j 5.73738449e-05-3.31248084e-05j
  5.55509867e-05+3.20723738e-05j]
 [5.55509867e-05+3.20723738e-05j 1.85013411e-10+8.07525411e-03j
  5.73738449e-05-3.31248084e-05j]
 [5.73738449e-05-3.31248084e-05j 5.55509867e-05+3.20723738e-05j
  1.85013411e-10+8.07525411e-03j]]"
-123.35987153095921j,"[[1.85498841e-10+8.10264696e-03j 5.77671205e-05-3.33518669e-05j
  5.59249423e-05+3.22882779e-05j]
 [5.59249423e-05+3.22882779e-05j 1.85498841e-10+8.10264696e-03j
  5.77671205e-05-3.33518669e-05j]
 [5.77671205e-05-3.33518669e-05j 5.59249423e-05+3.22882779e-05j
  1.85498841e-10+8.10264696e-03j]]"
-122.94099251048057j,"[[1.87802063e-10+8.13022575e-03j 5.81637359e-05-3.35808533e-05j
  5.63034259e-05+3.25067949e-05j]
 [5.63034259e-05+3.25067949e-05j 1.87802063e-10+8.13022575e-03j
  5.81637359e-05-3.35808533e-05j]
 [5.81637359e-05-3.35808533e-05j 5.63034259e-05+3.25067949e-05j
  1.87802063e-10+8.13022575e-03j]]"
-122.52211349000193j,"[[1.87747366e-10+8.15800519e-03j 5.85672686e-05-3.38138322e-05j
  5.66835203e-05+3.27262417e-05j]
 [5.66835203e-05+3.27262417e-05j 1.87747366e-10+8.15800519e-03j
  5.85672686e-05-3.38138322e-05j]
 [5.85672686e-05-3.38138322e-05j 5.66835203e-05+3.27262417e-05j
  1.87747366e-10+8.15800519e-03j]]"
-122.1032344695233j,"[[1.91134334e-10+8.18596038e-03j 5.89714796e-05-3.40472036e-05j
  5.70706870e-05+3.29497728e-05j]
 [5.70706870e-05+3.29497728e-05j 1.91134334e-10+8.18596038e-03j
  5.89714796e-05-3.40472036e-05j]
 [5.89714796e-05-3.40472036e-05j 5.70706870e-05+3.29497728e-05j
  1.91134334e-10+8.18596038e-03j]]"
-121.68435544904466j,"[[1.90007800e-10+8.21411156e-03j 5.93838986e-05-3.42853143e-05j
  5.74596132e-05+3.31743200e-05j]
 [5.74596132e-05+3.31743200e-05j 1.90007800e-10+8.21411156e-03j
  5.93838986e-05-3.42853143e-05j]
 [5.93838986e-05-3.42853143e-05j 5.74596132e-05+3.31743200e-05j
  1.90007800e-10+8.21411156e-03j]]"
-121.26547642856602j,"[[1.90733197e-10+8.24245048e-03j 5.97955058e-05-3.45229557e-05j
  5.78550646e-05+3.34026334e-05j]
 [5.78550646e-05+3.34026334e-05j 1.90733197e-10+8.24245048e-03j
  5.97955058e-05-3.45229557e-05j]
 [5.97955058e-05-3.45229557e-05j 5.78550646e-05+3.34026334e-05j
  1.90733197e-10+8.24245048e-03j]]"
-120.84659740808738j,"[[1.92151229e-10+8.27100475e-03j 6.02170743e-05-3.47663478e-05j
  5.82513033e-05+3.36314014e-05j]
 [5.82513033e-05+3.36314014e-05j 1.92151229e-10+8.27100475e-03j
  6.02170743e-05-3.47663478e-05j]
 [6.02170743e-05-3.47663478e-05j 5.82513033e-05+3.36314014e-05j
  1.92151229e-10+8.27100475e-03j]]"
-120.42771838760873j,"[[1.92118919e-10+8.29973171e-03j 6.06394058e-05-3.50101809e-05j
  5.86527244e-05+3.38631624e-05j]
 [5.86527244e-05+3.38631624e-05j 1.92118919e-10+8.29973171e-03j
  6.06394058e-05-3.50101809e-05j]
 [6.06394058e-05-3.50101809e-05j 5.86527244e-05+3.38631624e-05j
  1.92118919e-10+8.29973171e-03j]]"
-120.0088393671301j,"[[1.93060573e-10+8.32867221e-03j 6.10655952e-05-3.52562421e-05j
  5.90602333e-05+3.40984378e-05j]
 [5.90602333e-05+3.40984378e-05j 1.93060573e-10+8.32867221e-03j
  6.10655952e-05-3.52562421e-05j]
 [6.10655952e-05-3.52562421e-05j 5.90602333e-05+3.40984378e-05j
  1.93060573e-10+8.32867221e-03j]]"
-119.58996034665145j,"[[1.95711122e-10+8.35781594e-03j 6.14971249e-05-3.55053857e-05j
  5.94704697e-05+3.43352873e-05j]
 [5.94704697e-05+3.43352873e-05j 1.95711122e-10+8.35781594e-03j
  6.14971249e-05-3.55053857e-05j]
 [6.14971249e-05-3.55053857e-05j 5.94704697e-05+3.43352873e-05j
  1.95711122e-10+8.35781594e-03j]]"
-119.17108132617281j,"[[1.96182901e-10+8.38718069e-03j 6.19320671e-05-3.57564991e-05j
  5.98897103e-05+3.45773360e-05j]
 [5.98897103e-05+3.45773360e-05j 1.96182901e-10+8.38718069e-03j
  6.19320671e-05-3.57564991e-05j]
 [6.19320671e-05-3.57564991e-05j 5.98897103e-05+3.45773360e-05j
  1.96182901e-10+8.38718069e-03j]]"
-118.75220230569418j,"[[1.99689942e-10+8.41672904e-03j 6.23730685e-05-3.60111114e-05j
  6.03095584e-05+3.48197360e-05j]
 [6.03095584e-05+3.48197360e-05j 1.99689942e-10+8.41672904e-03j
  6.23730685e-05-3.60111114e-05j]
 [6.23730685e-05-3.60111114e-05j 6.03095584e-05+3.48197360e-05j
  1.99689942e-10+8.41672904e-03j]]"
-118.33332328521554j,"[[2.01065580e-10+8.44649482e-03j 6.28181076e-05-3.62680555e-05j
  6.07313311e-05+3.50632465e-05j]
 [6.07313311e-05+3.50632465e-05j 2.01065580e-10+8.44649482e-03j
  6.28181076e-05-3.62680555e-05j]
 [6.28181076e-05-3.62680555e-05j 6.07313311e-05+3.50632465e-05j
  2.01065580e-10+8.44649482e-03j]]"
-117.9144442647369j,"[[2.01736963e-10+8.47647041e-03j 6.32683808e-05-3.65280212e-05j
  6.11595801e-05+3.53104960e-05j]
 [6.11595801e-05+3.53104960e-05j 2.01736963e-10+8.47647041e-03j
  6.32683808e-05-3.65280212e-05j]
 [6.32683808e-05-3.65280212e-05j 6.11595801e-05+3.53104960e-05j
  2.01736963e-10+8.47647041e-03j]]"
-117.49556524425826j,"[[2.05275945e-10+8.50665871e-03j 6.37228004e-05-3.67903799e-05j
  6.15919415e-05+3.55601198e-05j]
 [6.15919415e-05+3.55601198e-05j 2.05275945e-10+8.50665871e-03j
  6.37228004e-05-3.67903799e-05j]
 [6.37228004e-05-3.67903799e-05j 6.15919415e-05+3.55601198e-05j
  2.05275945e-10+8.50665871e-03j]]"
-117.07668622377963j,"[[2.06199515e-10+8.53706146e-03j 6.41826269e-05-3.70558611e-05j
  6.20270346e-05+3.58113214e-05j]
 [6.20270346e-05+3.58113214e-05j 2.06199515e-10+8.53706146e-03j
  6.41826269e-05-3.70558611e-05j]
 [6.41826269e-05-3.70558611e-05j 6.20270346e-05+3.58113214e-05j
  2.06199515e-10+8.53706146e-03j]]"
-116.65780720330099j,"[[2.08714219e-10+8.56768134e-03j 6.46462111e-05-3.73235117e-05j
  6.24689991e-05+3.60664893e-05j]
 [6.24689991e-05+3.60664893e-05j 2.08714219e-10+8.56768134e-03j
  6.46462111e-05-3.73235117e-05j]
 [6.46462111e-05-3.73235117e-05j 6.24689991e-05+3.60664893e-05j
  2.08714219e-10+8.56768134e-03j]]"
-116.23892818282235j,"[[2.09992435e-10+8.59852857e-03j 6.51170630e-05-3.75953587e-05j
  6.29161606e-05+3.63246579e-05j]
 [6.29161606e-05+3.63246579e-05j 2.09992435e-10+8.59852857e-03j
  6.51170630e-05-3.75953587e-05j]
 [6.51170630e-05-3.75953587e-05j 6.29161606e-05+3.63246579e-05j
  2.09992435e-10+8.59852857e-03j]]"
-115.8200491623437j,"[[2.11402293e-10+8.62959837e-03j 6.55957267e-05-3.78717139e-05j
  6.33647928e-05+3.65836750e-05j]
 [6.33647928e-05+3.65836750e-05j 2.11402293e-10+8.62959837e-03j
  6.55957267e-05-3.78717139e-05j]
 [6.55957267e-05-3.78717139e-05j 6.33647928e-05+3.65836750e-05j
  2.11402293e-10+8.62959837e-03j]]"
-115.40117014186507j,"[[2.12211065e-10+8.66088658e-03j 6.60729026e-05-3.81472130e-05j
  6.38241589e-05+3.68488915e-05j]
 [6.38241589e-05+3.68488915e-05j 2.12211065e-10+8.66088658e-03j
  6.60729026e-05-3.81472130e-05j]
 [6.60729026e-05-3.81472130e-05j 6.38241589e-05+3.68488915e-05j
  2.12211065e-10+8.66088658e-03j]]"
-114.98229112138642j,"[[2.15350048e-10+8.69239924e-03j 6.65594528e-05-3.84281235e-05j
  6.42850409e-05+3.71149819e-05j]
 [6.42850409e-05+3.71149819e-05j 2.15350048e-10+8.69239924e-03j
  6.65594528e-05-3.84281235e-05j]
 [6.65594528e-05-3.84281235e-05j 6.42850409e-05+3.71149819e-05j
  2.15350048e-10+8.69239924e-03j]]"
-114.56341210090778j,"[[2.13845546e-10+8.72414599e-03j 6.70515828e-05-3.87122547e-05j
  6.47509738e-05+3.73839886e-05j]
 [6.47509738e-05+3.73839886e-05j 2.13845546e-10+8.72414599e-03j
  6.70515828e-05-3.87122547e-05j]
 [6.70515828e-05-3.87122547e-05j 6.47509738e-05+3.73839886e-05j
  2.13845546e-10+8.72414599e-03j]]"
-114.14453308042916j,"[[2.17307918e-10+8.75613227e-03j 6.75472806e-05-3.89984451e-05j
  6.52224410e-05+3.76561895e-05j]
 [6.52224410e-05+3.76561895e-05j 2.17307918e-10+8.75613227e-03j
  6.75472806e-05-3.89984451e-05j]
 [6.75472806e-05-3.89984451e-05j 6.52224410e-05+3.76561895e-05j
  2.17307918e-10+8.75613227e-03j]]"
-113.72565405995051j,"[[2.18020704e-10+8.78834856e-03j 6.80509551e-05-3.92892419e-05j
  6.56981292e-05+3.79308282e-05j]
 [6.56981292e-05+3.79308282e-05j 2.18020704e-10+8.78834856e-03j
  6.80509551e-05-3.92892419e-05j]
 [6.80509551e-05-3.92892419e-05j 6.56981292e-05+3.79308282e-05j
  2.18020704e-10+8.78834856e-03j]]"
-113.30677503947187j,"[[2.18983271e-10+8.82079415e-03j 6.85585994e-05-3.95823308e-05j
  6.61793969e-05+3.82086879e-05j]
 [6.61793969e-05+3.82086879e-05j 2.18983271e-10+8.82079415e-03j
  6.85585994e-05-3.95823308e-05j]
 [6.85585994e-05-3.95823308e-05j 6.61793969e-05+3.82086879e-05j
  2.18983271e-10+8.82079415e-03j]]"
-112.88789601899323j,"[[2.20973039e-10+8.85349031e-03j 6.90717470e-05-3.98785970e-05j
  6.66655764e-05+3.84893839e-05j]
 [6.66655764e-05+3.84893839e-05j 2.20973039e-10+8.85349031e-03j
  6.90717470e-05-3.98785970e-05j]
 [6.90717470e-05-3.98785970e-05j 6.66655764e-05+3.84893839e-05j
  2.20973039e-10+8.85349031e-03j]]"
-112.4690169985146j,"[[2.21770644e-10+8.88643724e-03j 6.95899538e-05-4.01777833e-05j
  6.71582303e-05+3.87738170e-05j]
 [6.71582303e-05+3.87738170e-05j 2.21770644e-10+8.88643724e-03j
  6.95899538e-05-4.01777833e-05j]
 [6.95899538e-05-4.01777833e-05j 6.71582303e-05+3.87738170e-05j
  2.21770644e-10+8.88643724e-03j]]"
-112.05013797803596j,"[[2.23912343e-10+8.91961407e-03j 7.01162054e-05-4.04816150e-05j
  6.76556673e-05+3.90610129e-05j]
 [6.76556673e-05+3.90610129e-05j 2.23912343e-10+8.91961407e-03j
  7.01162054e-05-4.04816150e-05j]
 [7.01162054e-05-4.04816150e-05j 6.76556673e-05+3.90610129e-05j
  2.23912343e-10+8.91961407e-03j]]"
-111.6312589575573j,"[[2.26410695e-10+8.95303739e-03j 7.06459297e-05-4.07874517e-05j
  6.81614501e-05+3.93530264e-05j]
 [6.81614501e-05+3.93530264e-05j 2.26410695e-10+8.95303739e-03j
  7.06459297e-05-4.07874517e-05j]
 [7.06459297e-05-4.07874517e-05j 6.81614501e-05+3.93530264e-05j
  2.26410695e-10+8.95303739e-03j]]"
-111.21237993707867j,"[[2.26759147e-10+8.98671962e-03j 7.11811346e-05-4.10964517e-05j
  6.86725526e-05+3.96481113e-05j]
 [6.86725526e-05+3.96481113e-05j 2.26759147e-10+8.98671962e-03j
  7.11811346e-05-4.10964517e-05j]
 [7.11811346e-05-4.10964517e-05j 6.86725526e-05+3.96481113e-05j
  2.26759147e-10+8.98671962e-03j]]"
-110.79350091660004j,"[[2.30443522e-10+9.02066758e-03j 7.17258495e-05-4.14109427e-05j
  6.91871528e-05+3.99452154e-05j]
 [6.91871528e-05+3.99452154e-05j 2.30443522e-10+9.02066758e-03j
  7.17258495e-05-4.14109427e-05j]
 [7.17258495e-05-4.14109427e-05j 6.91871528e-05+3.99452154e-05j
  2.30443522e-10+9.02066758e-03j]]"
-110.3746218961214j,"[[2.34236865e-10+9.05485202e-03j 7.22781360e-05-4.17298065e-05j
  6.97037402e-05+4.02434683e-05j]
 [6.97037402e-05+4.02434683e-05j 2.34236865e-10+9.05485202e-03j
  7.22781360e-05-4.17298065e-05j]
 [7.22781360e-05-4.17298065e-05j 6.97037402e-05+4.02434683e-05j
  2.34236865e-10+9.05485202e-03j]]"
-109.95574287564276j,"[[2.35502385e-10+9.08931179e-03j 7.28334971e-05-4.20504446e-05j
  7.02296667e-05+4.05471118e-05j]
 [7.02296667e-05+4.05471118e-05j 2.35502385e-10+9.08931179e-03j
  7.28334971e-05-4.20504446e-05j]
 [7.28334971e-05-4.20504446e-05j 7.02296667e-05+4.05471118e-05j
  2.35502385e-10+9.08931179e-03j]]"
-109.53686385516411j,"[[2.38350212e-10+9.12403381e-03j 7.33936444e-05-4.23738457e-05j
  7.07635978e-05+4.08553767e-05j]
 [7.07635978e-05+4.08553767e-05j 2.38350212e-10+9.12403381e-03j
  7.33936444e-05-4.23738457e-05j]
 [7.33936444e-05-4.23738457e-05j 7.07635978e-05+4.08553767e-05j
  2.38350212e-10+9.12403381e-03j]]"
-109.11798483468549j,"[[2.38582270e-10+9.15901959e-03j 7.39651608e-05-4.27038100e-05j
  7.13021543e-05+4.11663120e-05j]
 [7.13021543e-05+4.11663120e-05j 2.38582270e-10+9.15901959e-03j
  7.39651608e-05-4.27038100e-05j]
 [7.39651608e-05-4.27038100e-05j 7.13021543e-05+4.11663120e-05j
  2.38582270e-10+9.15901959e-03j]]"
-108.69910581420685j,"[[2.38397752e-10+9.19427140e-03j 7.45401321e-05-4.30357706e-05j
  7.18486727e-05+4.14818453e-05j]
 [7.18486727e-05+4.14818453e-05j 2.38397752e-10+9.19427140e-03j
  7.45401321e-05-4.30357706e-05j]
 [7.45401321e-05-4.30357706e-05j 7.18486727e-05+4.14818453e-05j
  2.38397752e-10+9.19427140e-03j]]"
-108.2802267937282j,"[[2.41439468e-10+9.22979392e-03j 7.51210616e-05-4.33711715e-05j
  7.24013778e-05+4.18009507e-05j]
 [7.24013778e-05+4.18009507e-05j 2.41439468e-10+9.22979392e-03j
  7.51210616e-05-4.33711715e-05j]
 [7.51210616e-05-4.33711715e-05j 7.24013778e-05+4.18009507e-05j
  2.41439468e-10+9.22979392e-03j]]"
-107.86134777324956j,"[[2.42060191e-10+9.26559340e-03j 7.57115687e-05-4.37120993e-05j
  7.29560628e-05+4.21211968e-05j]
 [7.29560628e-05+4.21211968e-05j 2.42060191e-10+9.26559340e-03j
  7.57115687e-05-4.37120993e-05j]
 [7.57115687e-05-4.37120993e-05j 7.29560628e-05+4.21211968e-05j
  2.42060191e-10+9.26559340e-03j]]"
-107.44246875277094j,"[[2.43562727e-10+9.30167338e-03j 7.63064331e-05-4.40555453e-05j
  7.35180404e-05+4.24456558e-05j]
 [7.35180404e-05+4.24456558e-05j 2.43562727e-10+9.30167338e-03j
  7.63064331e-05-4.40555453e-05j]
 [7.63064331e-05-4.40555453e-05j 7.35180404e-05+4.24456558e-05j
  2.43562727e-10+9.30167338e-03j]]"
-107.02358973229228j,"[[2.47607170e-10+9.33803484e-03j 7.69109265e-05-4.44045496e-05j
  7.40887664e-05+4.27751639e-05j]
 [7.40887664e-05+4.27751639e-05j 2.47607170e-10+9.33803484e-03j
  7.69109265e-05-4.44045496e-05j]
 [7.69109265e-05-4.44045496e-05j 7.40887664e-05+4.27751639e-05j
  2.47607170e-10+9.33803484e-03j]]"
-106.60471071181364j,"[[2.46128201e-10+9.37467933e-03j 7.75222139e-05-4.47574776e-05j
  7.46654747e-05+4.31081276e-05j]
 [7.46654747e-05+4.31081276e-05j 2.46128201e-10+9.37467933e-03j
  7.75222139e-05-4.47574776e-05j]
 [7.75222139e-05-4.47574776e-05j 7.46654747e-05+4.31081276e-05j
  2.46128201e-10+9.37467933e-03j]]"
-106.185831691335j,"[[2.49849379e-10+9.41160806e-03j 7.81367060e-05-4.51122542e-05j
  7.52497269e-05+4.34454449e-05j]
 [7.52497269e-05+4.34454449e-05j 2.49849379e-10+9.41160806e-03j
  7.81367060e-05-4.51122542e-05j]
 [7.81367060e-05-4.51122542e-05j 7.52497269e-05+4.34454449e-05j
  2.49849379e-10+9.41160806e-03j]]"
-105.76695267085637j,"[[2.50885436e-10+9.44885162e-03j 7.87619367e-05-4.54732313e-05j
  7.58407972e-05+4.37866995e-05j]
 [7.58407972e-05+4.37866995e-05j 2.50885436e-10+9.44885162e-03j
  7.87619367e-05-4.54732313e-05j]
 [7.87619367e-05-4.54732313e-05j 7.58407972e-05+4.37866995e-05j
  2.50885436e-10+9.44885162e-03j]]"
-105.34807365037773j,"[[2.53405135e-10+9.48638010e-03j 7.93933510e-05-4.58377781e-05j
  7.64373840e-05+4.41311384e-05j]
 [7.64373840e-05+4.41311384e-05j 2.53405135e-10+9.48638010e-03j
  7.93933510e-05-4.58377781e-05j]
 [7.93933510e-05-4.58377781e-05j 7.64373840e-05+4.41311384e-05j
  2.53405135e-10+9.48638010e-03j]]"
