iw_n,G_iw_n
-322.3274062583128j,"[[-1.77166226e-12+3.10135181e-03j  8.38870157e-06-4.84321979e-06j
   8.28678282e-06+4.78437593e-06j]
 [ 8.28678282e-06+4.78437593e-06j -1.77166226e-12+3.10135181e-03j
   8.38870157e-06-4.84321979e-06j]
 [ 8.38870157e-06-4.84321979e-06j  8.28678282e-06+4.78437593e-06j
  -1.77166226e-12+3.10135181e-03j]]"
-321.0707691968768j,"[[-1.33851962e-13+3.11348091e-03j  8.43987015e-06-4.87276197e-06j
   8.34236954e-06+4.81646904e-06j]
 [ 8.34236954e-06+4.81646904e-06j -1.33851962e-13+3.11348091e-03j
   8.43987015e-06-4.87276197e-06j]
 [ 8.43987015e-06-4.87276197e-06j  8.34236954e-06+4.81646904e-06j
  -1.33851962e-13+3.11348091e-03j]]"
-319.8141321354409j,"[[8.65606776e-13+3.12571859e-03j 8.51401997e-06-4.91557217e-06j
  8.41030557e-06+4.85569191e-06j]
 [8.41030557e-06+4.85569191e-06j 8.65606776e-13+3.12571859e-03j
  8.51401997e-06-4.91557217e-06j]
 [8.51401997e-06-4.91557217e-06j 8.41030557e-06+4.85569191e-06j
  8.65606776e-13+3.12571859e-03j]]"
-318.55749507400503j,"[[-1.40019353e-14+3.13802807e-03j  8.58428474e-06-4.95613947e-06j
   8.47783559e-06+4.89468052e-06j]
 [ 8.47783559e-06+4.89468052e-06j -1.40019353e-14+3.13802807e-03j
   8.58428474e-06-4.95613947e-06j]
 [ 8.58428474e-06-4.95613947e-06j  8.47783559e-06+4.89468052e-06j
  -1.40019353e-14+3.13802807e-03j]]"
-317.3008580125691j,"[[-1.68199049e-12+3.15045617e-03j  8.64184204e-06-4.98937012e-06j
   8.54241626e-06+4.93196636e-06j]
 [ 8.54241626e-06+4.93196636e-06j -1.68199049e-12+3.15045617e-03j
   8.64184204e-06-4.98937012e-06j]
 [ 8.64184204e-06-4.98937012e-06j  8.54241626e-06+4.93196636e-06j
  -1.68199049e-12+3.15045617e-03j]]"
-316.0442209511332j,"[[-2.05379990e-12+3.16296746e-03j  8.71976898e-06-5.03436126e-06j
   8.62266794e-06+4.97829958e-06j]
 [ 8.62266794e-06+4.97829958e-06j -2.05379990e-12+3.16296746e-03j
   8.71976898e-06-5.03436126e-06j]
 [ 8.71976898e-06-5.03436126e-06j  8.62266794e-06+4.97829958e-06j
  -2.05379990e-12+3.16296746e-03j]]"
-314.78758388969726j,"[[-3.40965419e-13+3.17560054e-03j  8.79842118e-06-5.07977088e-06j
   8.69398469e-06+5.01947433e-06j]
 [ 8.69398469e-06+5.01947433e-06j -3.40965419e-13+3.17560054e-03j
   8.79842118e-06-5.07977088e-06j]
 [ 8.79842118e-06-5.07977088e-06j  8.69398469e-06+5.01947433e-06j
  -3.40965419e-13+3.17560054e-03j]]"
-313.53094682826134j,"[[1.64813227e-12+3.18829191e-03j 8.86468511e-06-5.11802840e-06j
  8.75102876e-06+5.05240858e-06j]
 [8.75102876e-06+5.05240858e-06j 1.64813227e-12+3.18829191e-03j
  8.86468511e-06-5.11802840e-06j]
 [8.86468511e-06-5.11802840e-06j 8.75102876e-06+5.05240858e-06j
  1.64813227e-12+3.18829191e-03j]]"
-312.27430976682547j,"[[1.90985192e-12+3.20112310e-03j 8.92929506e-06-5.15533090e-06j
  8.81993490e-06+5.09219187e-06j]
 [8.81993490e-06+5.09219187e-06j 1.90985192e-12+3.20112310e-03j
  8.92929506e-06-5.15533090e-06j]
 [8.92929506e-06-5.15533090e-06j 8.81993490e-06+5.09219187e-06j
  1.90985192e-12+3.20112310e-03j]]"
-311.01767270538954j,"[[4.14433184e-13+3.21407672e-03j 9.00997374e-06-5.20191103e-06j
  8.89069348e-06+5.13304432e-06j]
 [8.89069348e-06+5.13304432e-06j 4.14433184e-13+3.21407672e-03j
  9.00997374e-06-5.20191103e-06j]
 [9.00997374e-06-5.20191103e-06j 8.89069348e-06+5.13304432e-06j
  4.14433184e-13+3.21407672e-03j]]"
-309.7610356439536j,"[[-1.01701755e-12+3.22709832e-03j  9.08050540e-06-5.24263244e-06j
   8.95775525e-06+5.17176254e-06j]
 [ 8.95775525e-06+5.17176254e-06j -1.01701755e-12+3.22709832e-03j
   9.08050540e-06-5.24263244e-06j]
 [ 9.08050540e-06-5.24263244e-06j  8.95775525e-06+5.17176254e-06j
  -1.01701755e-12+3.22709832e-03j]]"
-308.5043985825177j,"[[-6.13712454e-13+3.24020977e-03j  9.15691777e-06-5.28674919e-06j
   9.03694207e-06+5.21748081e-06j]
 [ 9.03694207e-06+5.21748081e-06j -6.13712454e-13+3.24020977e-03j
   9.15691777e-06-5.28674919e-06j]
 [ 9.15691777e-06-5.28674919e-06j  9.03694207e-06+5.21748081e-06j
  -6.13712454e-13+3.24020977e-03j]]"
-307.24776152108177j,"[[1.09254295e-12+3.25345112e-03j 9.22473000e-06-5.32590047e-06j
  9.11604176e-06+5.26314912e-06j]
 [9.11604176e-06+5.26314912e-06j 1.09254295e-12+3.25345112e-03j
  9.22473000e-06-5.32590047e-06j]
 [9.22473000e-06-5.32590047e-06j 9.11604176e-06+5.26314912e-06j
  1.09254295e-12+3.25345112e-03j]]"
-305.99112445964585j,"[[1.97029397e-12+3.26682996e-03j 9.30593630e-06-5.37278494e-06j
  9.17333252e-06+5.29622584e-06j]
 [9.17333252e-06+5.29622584e-06j 1.97029397e-12+3.26682996e-03j
  9.30593630e-06-5.37278494e-06j]
 [9.30593630e-06-5.37278494e-06j 9.17333252e-06+5.29622584e-06j
  1.97029397e-12+3.26682996e-03j]]"
-304.7344873982099j,"[[9.04174956e-13+3.28030210e-03j 9.38147161e-06-5.41639505e-06j
  9.25738524e-06+5.34475378e-06j]
 [9.25738524e-06+5.34475378e-06j 9.04174956e-13+3.28030210e-03j
  9.38147161e-06-5.41639505e-06j]
 [9.38147161e-06-5.41639505e-06j 9.25738524e-06+5.34475378e-06j
  9.04174956e-13+3.28030210e-03j]]"
-303.477850336774j,"[[-9.38934681e-13+3.29385230e-03j  9.46127450e-06-5.46246901e-06j
   9.32430770e-06+5.38339127e-06j]
 [ 9.32430770e-06+5.38339127e-06j -9.38934681e-13+3.29385230e-03j
   9.46127450e-06-5.46246901e-06j]
 [ 9.46127450e-06-5.46246901e-06j  9.32430770e-06+5.38339127e-06j
  -9.38934681e-13+3.29385230e-03j]]"
-302.2212132753381j,"[[-1.39555045e-12+3.30755053e-03j  9.53921603e-06-5.50746844e-06j
   9.40223028e-06+5.42837975e-06j]
 [ 9.40223028e-06+5.42837975e-06j -1.39555045e-12+3.30755053e-03j
   9.53921603e-06-5.50746844e-06j]
 [ 9.53921603e-06-5.50746844e-06j  9.40223028e-06+5.42837975e-06j
  -1.39555045e-12+3.30755053e-03j]]"
-300.9645762139022j,"[[6.47893958e-14+3.32133711e-03j 9.61810247e-06-5.55301343e-06j
  9.48760548e-06+5.47767113e-06j]
 [9.48760548e-06+5.47767113e-06j 6.47893958e-14+3.32133711e-03j
  9.61810247e-06-5.55301343e-06j]
 [9.61810247e-06-5.55301343e-06j 9.48760548e-06+5.47767113e-06j
  6.47893958e-14+3.32133711e-03j]]"
-299.7079391524663j,"[[1.52017765e-12+3.33522098e-03j 9.69261274e-06-5.59603228e-06j
  9.56928104e-06+5.52482672e-06j]
 [9.56928104e-06+5.52482672e-06j 1.52017765e-12+3.33522098e-03j
  9.69261274e-06-5.59603228e-06j]
 [9.69261274e-06-5.59603228e-06j 9.56928104e-06+5.52482672e-06j
  1.52017765e-12+3.33522098e-03j]]"
-298.45130209103036j,"[[9.61057364e-13+3.34928045e-03j 9.78862953e-06-5.65146761e-06j
  9.65199439e-06+5.57258155e-06j]
 [9.65199439e-06+5.57258155e-06j 9.61057364e-13+3.34928045e-03j
  9.78862953e-06-5.65146761e-06j]
 [9.78862953e-06-5.65146761e-06j 9.65199439e-06+5.57258155e-06j
  9.61057364e-13+3.34928045e-03j]]"
-297.19466502959443j,"[[-1.02295914e-12+3.36344509e-03j  9.88245335e-06-5.70563702e-06j
   9.74492628e-06+5.62623594e-06j]
 [ 9.74492628e-06+5.62623594e-06j -1.02295914e-12+3.36344509e-03j
   9.88245335e-06-5.70563702e-06j]
 [ 9.88245335e-06-5.70563702e-06j  9.74492628e-06+5.62623594e-06j
  -1.02295914e-12+3.36344509e-03j]]"
-295.9380279681585j,"[[-2.06412678e-12+3.37769472e-03j  9.95307261e-06-5.74640901e-06j
   9.81197512e-06+5.66494664e-06j]
 [ 9.81197512e-06+5.66494664e-06j -2.06412678e-12+3.37769472e-03j
   9.95307261e-06-5.74640901e-06j]
 [ 9.95307261e-06-5.74640901e-06j  9.81197512e-06+5.66494664e-06j
  -2.06412678e-12+3.37769472e-03j]]"
-294.6813909067226j,"[[-9.04821747e-13+3.39209691e-03j  1.00288681e-05-5.79016974e-06j
   9.89568503e-06+5.71327658e-06j]
 [ 9.89568503e-06+5.71327658e-06j -9.04821747e-13+3.39209691e-03j
   1.00288681e-05-5.79016974e-06j]
 [ 1.00288681e-05-5.79016974e-06j  9.89568503e-06+5.71327658e-06j
  -9.04821747e-13+3.39209691e-03j]]"
-293.42475384528666j,"[[1.42336708e-12+3.40661407e-03j 1.01212461e-05-5.84350417e-06j
  9.98281987e-06+5.76358409e-06j]
 [9.98281987e-06+5.76358409e-06j 1.42336708e-12+3.40661407e-03j
  1.01212461e-05-5.84350417e-06j]
 [1.01212461e-05-5.84350417e-06j 9.98281987e-06+5.76358409e-06j
  1.42336708e-12+3.40661407e-03j]]"
-292.16811678385073j,"[[2.35773804e-12+3.42123185e-03j 1.02044330e-05-5.89153221e-06j
  1.00791562e-05+5.81920411e-06j]
 [1.00791562e-05+5.81920411e-06j 2.35773804e-12+3.42123185e-03j
  1.02044330e-05-5.89153221e-06j]
 [1.02044330e-05-5.89153221e-06j 1.00791562e-05+5.81920411e-06j
  2.35773804e-12+3.42123185e-03j]]"
-290.9114797224148j,"[[7.52690778e-13+3.43602206e-03j 1.03056029e-05-5.94994254e-06j
  1.01686488e-05+5.87087263e-06j]
 [1.01686488e-05+5.87087263e-06j 7.52690778e-13+3.43602206e-03j
  1.03056029e-05-5.94994254e-06j]
 [1.03056029e-05-5.94994254e-06j 1.01686488e-05+5.87087263e-06j
  7.52690778e-13+3.43602206e-03j]]"
-289.65484266097894j,"[[-1.68026702e-12+3.45090312e-03j  1.03810177e-05-5.99348329e-06j
   1.02429927e-05+5.91379467e-06j]
 [ 1.02429927e-05+5.91379467e-06j -1.68026702e-12+3.45090312e-03j
   1.03810177e-05-5.99348329e-06j]
 [ 1.03810177e-05-5.99348329e-06j  1.02429927e-05+5.91379467e-06j
  -1.68026702e-12+3.45090312e-03j]]"
-288.398205599543j,"[[-2.18447949e-12+3.46590763e-03j  1.04835100e-05-6.05265718e-06j
   1.03330852e-05+5.96580955e-06j]
 [ 1.03330852e-05+5.96580955e-06j -2.18447949e-12+3.46590763e-03j
   1.04835100e-05-6.05265718e-06j]
 [ 1.04835100e-05-6.05265718e-06j  1.03330852e-05+5.96580955e-06j
  -2.18447949e-12+3.46590763e-03j]]"
-287.1415685381071j,"[[-5.98118196e-13+3.48110463e-03j  1.05765585e-05-6.10637914e-06j
   1.04281143e-05+6.02067429e-06j]
 [ 1.04281143e-05+6.02067429e-06j -5.98118196e-13+3.48110463e-03j
   1.05765585e-05-6.10637914e-06j]
 [ 1.05765585e-05-6.10637914e-06j  1.04281143e-05+6.02067429e-06j
  -5.98118196e-13+3.48110463e-03j]]"
-285.88493147667117j,"[[9.60418019e-13+3.49639479e-03j 1.06671004e-05-6.15865381e-06j
  1.05244859e-05+6.07631456e-06j]
 [1.05244859e-05+6.07631456e-06j 9.60418019e-13+3.49639479e-03j
  1.06671004e-05-6.15865381e-06j]
 [1.06671004e-05-6.15865381e-06j 1.05244859e-05+6.07631456e-06j
  9.60418019e-13+3.49639479e-03j]]"
-284.62829441523525j,"[[5.89436606e-13+3.51178947e-03j 1.07536260e-05-6.20860971e-06j
  1.05951887e-05+6.11713455e-06j]
 [1.05951887e-05+6.11713455e-06j 5.89436606e-13+3.51178947e-03j
  1.07536260e-05-6.20860971e-06j]
 [1.07536260e-05-6.20860971e-06j 1.05951887e-05+6.11713455e-06j
  5.89436606e-13+3.51178947e-03j]]"
-283.3716573537994j,"[[-1.23447935e-12+3.52735267e-03j  1.08591676e-05-6.26954422e-06j
   1.06967132e-05+6.17574975e-06j]
 [ 1.06967132e-05+6.17574975e-06j -1.23447935e-12+3.52735267e-03j
   1.08591676e-05-6.26954422e-06j]
 [ 1.08591676e-05-6.26954422e-06j  1.06967132e-05+6.17574975e-06j
  -1.23447935e-12+3.52735267e-03j]]"
-282.11502029236345j,"[[-2.34921604e-12+3.54305416e-03j  1.09451273e-05-6.31917287e-06j
   1.07976073e-05+6.23400092e-06j]
 [ 1.07976073e-05+6.23400092e-06j -2.34921604e-12+3.54305416e-03j
   1.09451273e-05-6.31917287e-06j]
 [ 1.09451273e-05-6.31917287e-06j  1.07976073e-05+6.23400092e-06j
  -2.34921604e-12+3.54305416e-03j]]"
-280.8583832309275j,"[[-1.39770736e-12+3.55888936e-03j  1.10481523e-05-6.37865424e-06j
   1.08851385e-05+6.28453745e-06j]
 [ 1.08851385e-05+6.28453745e-06j -1.39770736e-12+3.55888936e-03j
   1.10481523e-05-6.37865424e-06j]
 [ 1.10481523e-05-6.37865424e-06j  1.08851385e-05+6.28453745e-06j
  -1.39770736e-12+3.55888936e-03j]]"
-279.60174616949155j,"[[4.66217171e-13+3.57486768e-03j 1.11497553e-05-6.43731455e-06j
  1.09879899e-05+6.34391899e-06j]
 [1.09879899e-05+6.34391899e-06j 4.66217171e-13+3.57486768e-03j
  1.11497553e-05-6.43731455e-06j]
 [1.11497553e-05-6.43731455e-06j 1.09879899e-05+6.34391899e-06j
  4.66217171e-13+3.57486768e-03j]]"
-278.3451091080557j,"[[1.06348787e-12+3.59098126e-03j 1.12426449e-05-6.49094440e-06j
  1.10901669e-05+6.40291099e-06j]
 [1.10901669e-05+6.40291099e-06j 1.06348787e-12+3.59098126e-03j
  1.12426449e-05-6.49094440e-06j]
 [1.12426449e-05-6.49094440e-06j 1.10901669e-05+6.40291099e-06j
  1.06348787e-12+3.59098126e-03j]]"
-277.08847204661976j,"[[-3.91479054e-13+3.60725883e-03j  1.13526716e-05-6.55446799e-06j
   1.11899802e-05+6.46053827e-06j]
 [ 1.11899802e-05+6.46053827e-06j -3.91479054e-13+3.60725883e-03j
   1.13526716e-05-6.55446799e-06j]
 [ 1.13526716e-05-6.55446799e-06j  1.11899802e-05+6.46053827e-06j
  -3.91479054e-13+3.60725883e-03j]]"
-275.83183498518383j,"[[-2.26282664e-12+3.62366917e-03j  1.14583100e-05-6.61545830e-06j
   1.13006995e-05+6.52446196e-06j]
 [ 1.13006995e-05+6.52446196e-06j -2.26282664e-12+3.62366917e-03j
   1.14583100e-05-6.61545830e-06j]
 [ 1.14583100e-05-6.61545830e-06j  1.13006995e-05+6.52446196e-06j
  -2.26282664e-12+3.62366917e-03j]]"
-274.5751979237479j,"[[-2.23802354e-12+3.64026566e-03j  1.15644903e-05-6.67676113e-06j
   1.13937788e-05+6.57820149e-06j]
 [ 1.13937788e-05+6.57820149e-06j -2.23802354e-12+3.64026566e-03j
   1.15644903e-05-6.67676113e-06j]
 [ 1.15644903e-05-6.67676113e-06j  1.13937788e-05+6.57820149e-06j
  -2.23802354e-12+3.64026566e-03j]]"
-273.318560862312j,"[[-2.02729652e-13+3.65695843e-03j  1.16621795e-05-6.73316218e-06j
   1.15035707e-05+6.64158993e-06j]
 [ 1.15035707e-05+6.64158993e-06j -2.02729652e-13+3.65695843e-03j
   1.16621795e-05-6.73316218e-06j]
 [ 1.16621795e-05-6.73316218e-06j  1.15035707e-05+6.64158993e-06j
  -2.02729652e-13+3.65695843e-03j]]"
-272.0619238008761j,"[[1.45510058e-12+3.67382849e-03j 1.17793597e-05-6.80081600e-06j
  1.16076383e-05+6.70167339e-06j]
 [1.16076383e-05+6.70167339e-06j 1.45510058e-12+3.67382849e-03j
  1.17793597e-05-6.80081600e-06j]
 [1.17793597e-05-6.80081600e-06j 1.16076383e-05+6.70167339e-06j
  1.45510058e-12+3.67382849e-03j]]"
-270.8052867394402j,"[[8.63987570e-13+3.69089071e-03j 1.18804191e-05-6.85916292e-06j
  1.17130028e-05+6.76250562e-06j]
 [1.17130028e-05+6.76250562e-06j 8.63987570e-13+3.69089071e-03j
  1.18804191e-05-6.85916292e-06j]
 [1.18804191e-05-6.85916292e-06j 1.17130028e-05+6.76250562e-06j
  8.63987570e-13+3.69089071e-03j]]"
-269.54864967800427j,"[[-8.56252464e-13+3.70807885e-03j  1.19993241e-05-6.92781258e-06j
   1.18252525e-05+6.82731314e-06j]
 [ 1.18252525e-05+6.82731314e-06j -8.56252464e-13+3.70807885e-03j
   1.19993241e-05-6.92781258e-06j]
 [ 1.19993241e-05-6.92781258e-06j  1.18252525e-05+6.82731314e-06j
  -8.56252464e-13+3.70807885e-03j]]"
-268.29201261656834j,"[[-1.37234467e-12+3.72540758e-03j  1.21165365e-05-6.99548532e-06j
   1.19501601e-05+6.89942869e-06j]
 [ 1.19501601e-05+6.89942869e-06j -1.37234467e-12+3.72540758e-03j
   1.21165365e-05-6.99548532e-06j]
 [ 1.21165365e-05-6.99548532e-06j  1.19501601e-05+6.89942869e-06j
  -1.37234467e-12+3.72540758e-03j]]"
-267.0353755551324j,"[[2.46542603e-14+3.74296228e-03j 1.22386073e-05-7.06596291e-06j
  1.20562740e-05+6.96069354e-06j]
 [1.20562740e-05+6.96069354e-06j 2.46542603e-14+3.74296228e-03j
  1.22386073e-05-7.06596291e-06j]
 [1.22386073e-05-7.06596291e-06j 1.20562740e-05+6.96069354e-06j
  2.46542603e-14+3.74296228e-03j]]"
-265.7787384936965j,"[[2.07533454e-12+3.76061182e-03j 1.23516081e-05-7.13120426e-06j
  1.21691804e-05+7.02587989e-06j]
 [1.21691804e-05+7.02587989e-06j 2.07533454e-12+3.76061182e-03j
  1.23516081e-05-7.13120426e-06j]
 [1.23516081e-05-7.13120426e-06j 1.21691804e-05+7.02587989e-06j
  2.07533454e-12+3.76061182e-03j]]"
-264.52210143226057j,"[[2.47330633e-12+3.77846285e-03j 1.24550896e-05-7.19094955e-06j
  1.22607904e-05+7.07877074e-06j]
 [1.22607904e-05+7.07877074e-06j 2.47330633e-12+3.77846285e-03j
  1.24550896e-05-7.19094955e-06j]
 [1.24550896e-05-7.19094955e-06j 1.22607904e-05+7.07877074e-06j
  2.47330633e-12+3.77846285e-03j]]"
-263.26546437082465j,"[[8.24383286e-13+3.79651135e-03j 1.25853084e-05-7.26613143e-06j
  1.23859889e-05+7.15105405e-06j]
 [1.23859889e-05+7.15105405e-06j 8.24383286e-13+3.79651135e-03j
  1.25853084e-05-7.26613143e-06j]
 [1.25853084e-05-7.26613143e-06j 1.23859889e-05+7.15105405e-06j
  8.24383286e-13+3.79651135e-03j]]"
-262.0088273093887j,"[[-9.17855254e-13+3.81465291e-03j  1.27099343e-05-7.33808441e-06j
   1.25003984e-05+7.21710835e-06j]
 [ 1.25003984e-05+7.21710835e-06j -9.17855254e-13+3.81465291e-03j
   1.27099343e-05-7.33808441e-06j]
 [ 1.27099343e-05-7.33808441e-06j  1.25003984e-05+7.21710835e-06j
  -9.17855254e-13+3.81465291e-03j]]"
-260.75219024795285j,"[[-6.45423055e-13+3.83301464e-03j  1.28246498e-05-7.40431531e-06j
   1.26352253e-05+7.29495048e-06j]
 [ 1.26352253e-05+7.29495048e-06j -6.45423055e-13+3.83301464e-03j
   1.28246498e-05-7.40431531e-06j]
 [ 1.28246498e-05-7.40431531e-06j  1.26352253e-05+7.29495048e-06j
  -6.45423055e-13+3.83301464e-03j]]"
-259.49555318651693j,"[[1.25737569e-12+3.85156554e-03j 1.29554871e-05-7.47985459e-06j
  1.27439471e-05+7.35772073e-06j]
 [1.27439471e-05+7.35772073e-06j 1.25737569e-12+3.85156554e-03j
  1.29554871e-05-7.47985459e-06j]
 [1.29554871e-05-7.47985459e-06j 1.27439471e-05+7.35772073e-06j
  1.25737569e-12+3.85156554e-03j]]"
-258.238916125081j,"[[2.40326044e-12+3.87026456e-03j 1.30707907e-05-7.54642504e-06j
  1.28698438e-05+7.43040697e-06j]
 [1.28698438e-05+7.43040697e-06j 2.40326044e-12+3.87026456e-03j
  1.30707907e-05-7.54642504e-06j]
 [1.30707907e-05-7.54642504e-06j 1.28698438e-05+7.43040697e-06j
  2.40326044e-12+3.87026456e-03j]]"
-256.9822790636451j,"[[1.13178119e-12+3.88920863e-03j 1.31781216e-05-7.60839258e-06j
  1.29851703e-05+7.49699073e-06j]
 [1.29851703e-05+7.49699073e-06j 1.13178119e-12+3.88920863e-03j
  1.31781216e-05-7.60839258e-06j]
 [1.31781216e-05-7.60839258e-06j 1.29851703e-05+7.49699073e-06j
  1.13178119e-12+3.88920863e-03j]]"
-255.72564200220918j,"[[-1.31707403e-12+3.90826226e-03j  1.33269983e-05-7.69434624e-06j
   1.31319294e-05+7.58172232e-06j]
 [ 1.31319294e-05+7.58172232e-06j -1.31707403e-12+3.90826226e-03j
   1.33269983e-05-7.69434624e-06j]
 [ 1.33269983e-05-7.69434624e-06j  1.31319294e-05+7.58172232e-06j
  -1.31707403e-12+3.90826226e-03j]]"
-254.46900494077323j,"[[-2.21944695e-12+3.92759231e-03j  1.34618107e-05-7.77218032e-06j
   1.32698620e-05+7.66135814e-06j]
 [ 1.32698620e-05+7.66135814e-06j -2.21944695e-12+3.92759231e-03j
   1.34618107e-05-7.77218032e-06j]
 [ 1.34618107e-05-7.77218032e-06j  1.32698620e-05+7.66135814e-06j
  -2.21944695e-12+3.92759231e-03j]]"
-253.2123678793373j,"[[-7.20368988e-13+3.94707425e-03j  1.36068941e-05-7.85594409e-06j
   1.34015872e-05+7.73740987e-06j]
 [ 1.34015872e-05+7.73740987e-06j -7.20368988e-13+3.94707425e-03j
   1.36068941e-05-7.85594409e-06j]
 [ 1.36068941e-05-7.85594409e-06j  1.34015872e-05+7.73740987e-06j
  -7.20368988e-13+3.94707425e-03j]]"
-251.95573081790138j,"[[1.15306183e-12+3.96671326e-03j 1.37507659e-05-7.93900859e-06j
  1.35288292e-05+7.81087318e-06j]
 [1.35288292e-05+7.81087318e-06j 1.15306183e-12+3.96671326e-03j
  1.37507659e-05-7.93900859e-06j]
 [1.37507659e-05-7.93900859e-06j 1.35288292e-05+7.81087318e-06j
  1.15306183e-12+3.96671326e-03j]]"
-250.6990937564655j,"[[1.05412919e-12+3.98655673e-03j 1.38807665e-05-8.01406419e-06j
  1.36590822e-05+7.88607492e-06j]
 [1.36590822e-05+7.88607492e-06j 1.05412919e-12+3.98655673e-03j
  1.38807665e-05-8.01406419e-06j]
 [1.38807665e-05-8.01406419e-06j 1.36590822e-05+7.88607492e-06j
  1.05412919e-12+3.98655673e-03j]]"
-249.44245669502956j,"[[-8.73172769e-13+4.00662868e-03j  1.40152905e-05-8.09173165e-06j
   1.37875502e-05+7.96024600e-06j]
 [ 1.37875502e-05+7.96024600e-06j -8.73172769e-13+4.00662868e-03j
   1.40152905e-05-8.09173165e-06j]
 [ 1.40152905e-05-8.09173165e-06j  1.37875502e-05+7.96024600e-06j
  -8.73172769e-13+4.00662868e-03j]]"
-248.18581963359367j,"[[-2.26009064e-12+4.02688883e-03j  1.41574638e-05-8.17381531e-06j
   1.39353003e-05+8.04554957e-06j]
 [ 1.39353003e-05+8.04554957e-06j -2.26009064e-12+4.02688883e-03j
   1.41574638e-05-8.17381531e-06j]
 [ 1.41574638e-05-8.17381531e-06j  1.39353003e-05+8.04554957e-06j
  -2.26009064e-12+4.02688883e-03j]]"
-246.92918257215774j,"[[-1.27180199e-12+4.04735566e-03j  1.43162963e-05-8.26551749e-06j
   1.40945082e-05+8.13746821e-06j]
 [ 1.40945082e-05+8.13746821e-06j -1.27180199e-12+4.04735566e-03j
   1.43162963e-05-8.26551749e-06j]
 [ 1.43162963e-05-8.26551749e-06j  1.40945082e-05+8.13746821e-06j
  -1.27180199e-12+4.04735566e-03j]]"
-245.67254551072182j,"[[1.16697971e-12+4.06806522e-03j 1.44547807e-05-8.34547140e-06j
  1.42233896e-05+8.21187781e-06j]
 [1.42233896e-05+8.21187781e-06j 1.16697971e-12+4.06806522e-03j
  1.44547807e-05-8.34547140e-06j]
 [1.44547807e-05-8.34547140e-06j 1.42233896e-05+8.21187781e-06j
  1.16697971e-12+4.06806522e-03j]]"
-244.41590844928592j,"[[2.72818774e-12+4.08894029e-03j 1.46192759e-05-8.44044291e-06j
  1.43704696e-05+8.29679445e-06j]
 [1.43704696e-05+8.29679445e-06j 2.72818774e-12+4.08894029e-03j
  1.46192759e-05-8.44044291e-06j]
 [1.46192759e-05-8.44044291e-06j 1.43704696e-05+8.29679445e-06j
  2.72818774e-12+4.08894029e-03j]]"
-243.15927138785j,"[[1.96882942e-12+4.11005454e-03j 1.47573945e-05-8.52018573e-06j
  1.45275494e-05+8.38748450e-06j]
 [1.45275494e-05+8.38748450e-06j 1.96882942e-12+4.11005454e-03j
  1.47573945e-05-8.52018573e-06j]
 [1.47573945e-05-8.52018573e-06j 1.45275494e-05+8.38748450e-06j
  1.96882942e-12+4.11005454e-03j]]"
-241.9026343264141j,"[[5.46529278e-14+4.13137912e-03j 1.49056989e-05-8.60580927e-06j
  1.46782791e-05+8.47450839e-06j]
 [1.46782791e-05+8.47450839e-06j 5.46529278e-14+4.13137912e-03j
  1.49056989e-05-8.60580927e-06j]
 [1.49056989e-05-8.60580927e-06j 1.46782791e-05+8.47450839e-06j
  5.46529278e-14+4.13137912e-03j]]"
-240.64599726497812j,"[[-4.69046641e-13+4.15288117e-03j  1.50676495e-05-8.69931156e-06j
   1.48327986e-05+8.56372032e-06j]
 [ 1.48327986e-05+8.56372032e-06j -4.69046641e-13+4.15288117e-03j
   1.50676495e-05-8.69931156e-06j]
 [ 1.50676495e-05-8.69931156e-06j  1.48327986e-05+8.56372032e-06j
  -4.69046641e-13+4.15288117e-03j]]"
-239.38936020354222j,"[[1.06575005e-12+4.17467302e-03j 1.52429837e-05-8.80054088e-06j
  1.49860211e-05+8.65218354e-06j]
 [1.49860211e-05+8.65218354e-06j 1.06575005e-12+4.17467302e-03j
  1.52429837e-05-8.80054088e-06j]
 [1.52429837e-05-8.80054088e-06j 1.49860211e-05+8.65218354e-06j
  1.06575005e-12+4.17467302e-03j]]"
-238.1327231421063j,"[[2.31520003e-12+4.19668480e-03j 1.54030138e-05-8.89293459e-06j
  1.51293109e-05+8.73491172e-06j]
 [1.51293109e-05+8.73491172e-06j 2.31520003e-12+4.19668480e-03j
  1.54030138e-05-8.89293459e-06j]
 [1.54030138e-05-8.89293459e-06j 1.51293109e-05+8.73491172e-06j
  2.31520003e-12+4.19668480e-03j]]"
-236.8760860806704j,"[[1.19995115e-12+4.21893114e-03j 1.55639282e-05-8.98583847e-06j
  1.53060080e-05+8.83692775e-06j]
 [1.53060080e-05+8.83692775e-06j 1.19995115e-12+4.21893114e-03j
  1.55639282e-05-8.98583847e-06j]
 [1.55639282e-05-8.98583847e-06j 1.53060080e-05+8.83692775e-06j
  1.19995115e-12+4.21893114e-03j]]"
-235.61944901923448j,"[[-1.30220603e-12+4.24144105e-03j  1.57235183e-05-9.07797802e-06j
   1.54524950e-05+8.92150193e-06j]
 [ 1.54524950e-05+8.92150193e-06j -1.30220603e-12+4.24144105e-03j
   1.57235183e-05-9.07797802e-06j]
 [ 1.57235183e-05-9.07797802e-06j  1.54524950e-05+8.92150193e-06j
  -1.30220603e-12+4.24144105e-03j]]"
