iw_n,G_iw_n
-855.1415203071417j,"[[-3.26125753e-13+1.16936868e-03j  1.18696069e-06-6.85292469e-07j
   1.18182940e-06+6.82329317e-07j]
 [ 1.18182940e-06+6.82329317e-07j -3.26125753e-13+1.16936868e-03j
   1.18696069e-06-6.85292469e-07j]
 [ 1.18696069e-06-6.85292469e-07j  1.18182940e-06+6.82329317e-07j
  -3.26125753e-13+1.16936868e-03j]]"
-853.8848832457057j,"[[-9.87696410e-13+1.17108876e-03j  1.19027391e-06-6.87204894e-07j
   1.18425434e-06+6.83729423e-07j]
 [ 1.18425434e-06+6.83729423e-07j -9.87696410e-13+1.17108876e-03j
   1.19027391e-06-6.87204894e-07j]
 [ 1.19027391e-06-6.87204894e-07j  1.18425434e-06+6.83729423e-07j
  -9.87696410e-13+1.17108876e-03j]]"
-852.6282461842699j,"[[-1.47278437e-12+1.17281528e-03j  1.19369332e-06-6.89179312e-07j
   1.18823690e-06+6.86028770e-07j]
 [ 1.18823690e-06+6.86028770e-07j -1.47278437e-12+1.17281528e-03j
   1.19369332e-06-6.89179312e-07j]
 [ 1.19369332e-06-6.89179312e-07j  1.18823690e-06+6.86028770e-07j
  -1.47278437e-12+1.17281528e-03j]]"
-851.371609122834j,"[[-9.78743184e-13+1.17454758e-03j  1.19763591e-06-6.91455391e-07j
   1.19196696e-06+6.88182159e-07j]
 [ 1.19196696e-06+6.88182159e-07j -9.78743184e-13+1.17454758e-03j
   1.19763591e-06-6.91455391e-07j]
 [ 1.19763591e-06-6.91455391e-07j  1.19196696e-06+6.88182159e-07j
  -9.78743184e-13+1.17454758e-03j]]"
-850.1149720613979j,"[[-1.38620137e-13+1.17628336e-03j  1.20081655e-06-6.93291637e-07j
   1.19565249e-06+6.90310061e-07j]
 [ 1.19565249e-06+6.90310061e-07j -1.38620137e-13+1.17628336e-03j
   1.20081655e-06-6.93291637e-07j]
 [ 1.20081655e-06-6.93291637e-07j  1.19565249e-06+6.90310061e-07j
  -1.38620137e-13+1.17628336e-03j]]"
-848.858334999962j,"[[2.34159953e-14+1.17802449e-03j 1.20461176e-06-6.95482858e-07j
  1.19884555e-06+6.92153670e-07j]
 [1.19884555e-06+6.92153670e-07j 2.34159953e-14+1.17802449e-03j
  1.20461176e-06-6.95482858e-07j]
 [1.20461176e-06-6.95482858e-07j 1.19884555e-06+6.92153670e-07j
  2.34159953e-14+1.17802449e-03j]]"
-847.6016979385262j,"[[3.16829426e-13+1.17977023e-03j 1.20845957e-06-6.97704399e-07j
  1.20220143e-06+6.94091259e-07j]
 [1.20220143e-06+6.94091259e-07j 3.16829426e-13+1.17977023e-03j
  1.20845957e-06-6.97704399e-07j]
 [1.20845957e-06-6.97704399e-07j 1.20220143e-06+6.94091259e-07j
  3.16829426e-13+1.17977023e-03j]]"
-846.3450608770903j,"[[-3.14307426e-13+1.18152333e-03j  1.21141429e-06-6.99410455e-07j
   1.20620240e-06+6.96401416e-07j]
 [ 1.20620240e-06+6.96401416e-07j -3.14307426e-13+1.18152333e-03j
   1.21141429e-06-6.99410455e-07j]
 [ 1.21141429e-06-6.99410455e-07j  1.20620240e-06+6.96401416e-07j
  -3.14307426e-13+1.18152333e-03j]]"
-845.0884238156543j,"[[-7.37654219e-14+1.18327880e-03j  1.21572573e-06-7.01899571e-07j
   1.20946565e-06+6.98285108e-07j]
 [ 1.20946565e-06+6.98285108e-07j -7.37654219e-14+1.18327880e-03j
   1.21572573e-06-7.01899571e-07j]
 [ 1.21572573e-06-7.01899571e-07j  1.20946565e-06+6.98285108e-07j
  -7.37654219e-14+1.18327880e-03j]]"
-843.8317867542185j,"[[-6.38351053e-13+1.18504070e-03j  1.21935626e-06-7.03995392e-07j
   1.21356195e-06+7.00650342e-07j]
 [ 1.21356195e-06+7.00650342e-07j -6.38351053e-13+1.18504070e-03j
   1.21935626e-06-7.03995392e-07j]
 [ 1.21935626e-06-7.03995392e-07j  1.21356195e-06+7.00650342e-07j
  -6.38351053e-13+1.18504070e-03j]]"
-842.5751496927826j,"[[-1.23267847e-13+1.18680780e-03j  1.22324707e-06-7.06241577e-07j
   1.21703989e-06+7.02658239e-07j]
 [ 1.21703989e-06+7.02658239e-07j -1.23267847e-13+1.18680780e-03j
   1.22324707e-06-7.06241577e-07j]
 [ 1.22324707e-06-7.06241577e-07j  1.21703989e-06+7.02658239e-07j
  -1.23267847e-13+1.18680780e-03j]]"
-841.3185126313467j,"[[-1.25649011e-12+1.18858072e-03j  1.22604420e-06-7.07856804e-07j
   1.22045663e-06+7.04631060e-07j]
 [ 1.22045663e-06+7.04631060e-07j -1.25649011e-12+1.18858072e-03j
   1.22604420e-06-7.07856804e-07j]
 [ 1.22604420e-06-7.07856804e-07j  1.22045663e-06+7.04631060e-07j
  -1.25649011e-12+1.18858072e-03j]]"
-840.0618755699106j,"[[-8.11416021e-13+1.19035843e-03j  1.22987109e-06-7.10066048e-07j
   1.22399223e-06+7.06671911e-07j]
 [ 1.22399223e-06+7.06671911e-07j -8.11416021e-13+1.19035843e-03j
   1.22987109e-06-7.10066048e-07j]
 [ 1.22987109e-06-7.10066048e-07j  1.22399223e-06+7.06671911e-07j
  -8.11416021e-13+1.19035843e-03j]]"
-838.8052385084748j,"[[-4.95600896e-13+1.19214307e-03j  1.23381291e-06-7.12342207e-07j
   1.22813132e-06+7.09061793e-07j]
 [ 1.22813132e-06+7.09061793e-07j -4.95600896e-13+1.19214307e-03j
   1.23381291e-06-7.12342207e-07j]
 [ 1.23381291e-06-7.12342207e-07j  1.22813132e-06+7.09061793e-07j
  -4.95600896e-13+1.19214307e-03j]]"
-837.5486014470389j,"[[-1.76035266e-13+1.19393187e-03j  1.23780963e-06-7.14649534e-07j
   1.23192337e-06+7.11251140e-07j]
 [ 1.23192337e-06+7.11251140e-07j -1.76035266e-13+1.19393187e-03j
   1.23780963e-06-7.14649534e-07j]
 [ 1.23780963e-06-7.14649534e-07j  1.23192337e-06+7.11251140e-07j
  -1.76035266e-13+1.19393187e-03j]]"
-836.2919643856028j,"[[6.41576457e-14+1.19572573e-03j 1.24147964e-06-7.16768760e-07j
  1.23468926e-06+7.12848218e-07j]
 [1.23468926e-06+7.12848218e-07j 6.41576457e-14+1.19572573e-03j
  1.24147964e-06-7.16768760e-07j]
 [1.24147964e-06-7.16768760e-07j 1.23468926e-06+7.12848218e-07j
  6.41576457e-14+1.19572573e-03j]]"
-835.0353273241669j,"[[-1.75878418e-13+1.19752402e-03j  1.24522595e-06-7.18931603e-07j
   1.23871382e-06+7.15171585e-07j]
 [ 1.23871382e-06+7.15171585e-07j -1.75878418e-13+1.19752402e-03j
   1.24522595e-06-7.18931603e-07j]
 [ 1.24522595e-06-7.18931603e-07j  1.23871382e-06+7.15171585e-07j
  -1.75878418e-13+1.19752402e-03j]]"
-833.7786902627311j,"[[-7.08363870e-13+1.19932893e-03j  1.24849579e-06-7.20819250e-07j
   1.24271890e-06+7.17483847e-07j]
 [ 1.24271890e-06+7.17483847e-07j -7.08363870e-13+1.19932893e-03j
   1.24849579e-06-7.20819250e-07j]
 [ 1.24849579e-06-7.20819250e-07j  1.24271890e-06+7.17483847e-07j
  -7.08363870e-13+1.19932893e-03j]]"
-832.5220532012952j,"[[-4.71059545e-13+1.20113867e-03j  1.25249057e-06-7.23125561e-07j
   1.24616546e-06+7.19474077e-07j]
 [ 1.24616546e-06+7.19474077e-07j -4.71059545e-13+1.20113867e-03j
   1.25249057e-06-7.23125561e-07j]
 [ 1.25249057e-06-7.23125561e-07j  1.24616546e-06+7.19474077e-07j
  -4.71059545e-13+1.20113867e-03j]]"
-831.2654161398592j,"[[-9.11223146e-13+1.20295414e-03j  1.25653910e-06-7.25463034e-07j
   1.24999846e-06+7.21686809e-07j]
 [ 1.24999846e-06+7.21686809e-07j -9.11223146e-13+1.20295414e-03j
   1.25653910e-06-7.25463034e-07j]
 [ 1.25653910e-06-7.25463034e-07j  1.24999846e-06+7.21686809e-07j
  -9.11223146e-13+1.20295414e-03j]]"
-830.0087790784233j,"[[-1.73643712e-13+1.20477680e-03j  1.26004491e-06-7.27487077e-07j
   1.25411523e-06+7.24064031e-07j]
 [ 1.25411523e-06+7.24064031e-07j -1.73643712e-13+1.20477680e-03j
   1.26004491e-06-7.27487077e-07j]
 [ 1.26004491e-06-7.27487077e-07j  1.25411523e-06+7.24064031e-07j
  -1.73643712e-13+1.20477680e-03j]]"
-828.7521420169875j,"[[1.94205956e-13+1.20660233e-03j 1.26397263e-06-7.29754774e-07j
  1.25782199e-06+7.26203787e-07j]
 [1.25782199e-06+7.26203787e-07j 1.94205956e-13+1.20660233e-03j
  1.26397263e-06-7.29754774e-07j]
 [1.26397263e-06-7.29754774e-07j 1.25782199e-06+7.26203787e-07j
  1.94205956e-13+1.20660233e-03j]]"
-827.4955049555516j,"[[-7.53921247e-13+1.20843608e-03j  1.26808882e-06-7.32131626e-07j
   1.26160450e-06+7.28387560e-07j]
 [ 1.26160450e-06+7.28387560e-07j -7.53921247e-13+1.20843608e-03j
   1.26808882e-06-7.32131626e-07j]
 [ 1.26808882e-06-7.32131626e-07j  1.26160450e-06+7.28387560e-07j
  -7.53921247e-13+1.20843608e-03j]]"
-826.2388678941155j,"[[-8.19381154e-13+1.21027254e-03j  1.27216199e-06-7.34483048e-07j
   1.26552640e-06+7.30651789e-07j]
 [ 1.26552640e-06+7.30651789e-07j -8.19381154e-13+1.21027254e-03j
   1.27216199e-06-7.34483048e-07j]
 [ 1.27216199e-06-7.34483048e-07j  1.26552640e-06+7.30651789e-07j
  -8.19381154e-13+1.21027254e-03j]]"
-824.9822308326796j,"[[-1.06520340e-12+1.21211636e-03j  1.27639350e-06-7.36926496e-07j
   1.26989208e-06+7.33172353e-07j]
 [ 1.26989208e-06+7.33172353e-07j -1.06520340e-12+1.21211636e-03j
   1.27639350e-06-7.36926496e-07j]
 [ 1.27639350e-06-7.36926496e-07j  1.26989208e-06+7.33172353e-07j
  -1.06520340e-12+1.21211636e-03j]]"
-823.7255937712438j,"[[1.46969159e-13+1.21396588e-03j 1.27941577e-06-7.38671137e-07j
  1.27340537e-06+7.35200451e-07j]
 [1.27340537e-06+7.35200451e-07j 1.46969159e-13+1.21396588e-03j
  1.27941577e-06-7.38671137e-07j]
 [1.27941577e-06-7.38671137e-07j 1.27340537e-06+7.35200451e-07j
  1.46969159e-13+1.21396588e-03j]]"
-822.4689567098078j,"[[2.22791563e-13+1.21581938e-03j 1.28329720e-06-7.40911647e-07j
  1.27654813e-06+7.37015279e-07j]
 [1.27654813e-06+7.37015279e-07j 2.22791563e-13+1.21581938e-03j
  1.28329720e-06-7.40911647e-07j]
 [1.28329720e-06-7.40911647e-07j 1.27654813e-06+7.37015279e-07j
  2.22791563e-13+1.21581938e-03j]]"
-821.2123196483719j,"[[5.52018428e-13+1.21767899e-03j 1.28667335e-06-7.42860837e-07j
  1.28066689e-06+7.39393230e-07j]
 [1.28066689e-06+7.39393230e-07j 5.52018428e-13+1.21767899e-03j
  1.28667335e-06-7.42860837e-07j]
 [1.28667335e-06-7.42860837e-07j 1.28066689e-06+7.39393230e-07j
  5.52018428e-13+1.21767899e-03j]]"
-819.9556825869361j,"[[-3.33744861e-13+1.21954563e-03j  1.29095779e-06-7.45334722e-07j
   1.28496847e-06+7.41876777e-07j]
 [ 1.28496847e-06+7.41876777e-07j -3.33744861e-13+1.21954563e-03j
   1.29095779e-06-7.45334722e-07j]
 [ 1.29095779e-06-7.45334722e-07j  1.28496847e-06+7.41876777e-07j
  -3.33744861e-13+1.21954563e-03j]]"
-818.6990455255001j,"[[4.47102211e-14+1.22141791e-03j 1.29468546e-06-7.47486856e-07j
  1.28855026e-06+7.43945177e-07j]
 [1.28855026e-06+7.43945177e-07j 4.47102211e-14+1.22141791e-03j
  1.29468546e-06-7.47486856e-07j]
 [1.29468546e-06-7.47486856e-07j 1.28855026e-06+7.43945177e-07j
  4.47102211e-14+1.22141791e-03j]]"
-817.4424084640642j,"[[-2.17087744e-13+1.22329516e-03j  1.29914642e-06-7.50062617e-07j
   1.29271565e-06+7.46349506e-07j]
 [ 1.29271565e-06+7.46349506e-07j -2.17087744e-13+1.22329516e-03j
   1.29914642e-06-7.50062617e-07j]
 [ 1.29914642e-06-7.50062617e-07j  1.29271565e-06+7.46349506e-07j
  -2.17087744e-13+1.22329516e-03j]]"
-816.1857714026282j,"[[-2.96109321e-14+1.22518041e-03j  1.30307013e-06-7.52328143e-07j
   1.29615711e-06+7.48336652e-07j]
 [ 1.29615711e-06+7.48336652e-07j -2.96109321e-14+1.22518041e-03j
   1.30307013e-06-7.52328143e-07j]
 [ 1.30307013e-06-7.52328143e-07j  1.29615711e-06+7.48336652e-07j
  -2.96109321e-14+1.22518041e-03j]]"
-814.9291343411924j,"[[-2.67968746e-13+1.22706771e-03j  1.30703124e-06-7.54614950e-07j
   1.30026134e-06+7.50705768e-07j]
 [ 1.30026134e-06+7.50705768e-07j -2.67968746e-13+1.22706771e-03j
   1.30703124e-06-7.54614950e-07j]
 [ 1.30703124e-06-7.54614950e-07j  1.30026134e-06+7.50705768e-07j
  -2.67968746e-13+1.22706771e-03j]]"
-813.6724972797564j,"[[5.35866681e-14+1.22896394e-03j 1.31178490e-06-7.57359738e-07j
  1.30512243e-06+7.53512490e-07j]
 [1.30512243e-06+7.53512490e-07j 5.35866681e-14+1.22896394e-03j
  1.31178490e-06-7.57359738e-07j]
 [1.31178490e-06-7.57359738e-07j 1.30512243e-06+7.53512490e-07j
  5.35866681e-14+1.22896394e-03j]]"
-812.4158602183205j,"[[-3.08539169e-13+1.23086344e-03j  1.31562683e-06-7.59577656e-07j
   1.30923299e-06+7.55885534e-07j]
 [ 1.30923299e-06+7.55885534e-07j -3.08539169e-13+1.23086344e-03j
   1.31562683e-06-7.59577656e-07j]
 [ 1.31562683e-06-7.59577656e-07j  1.30923299e-06+7.55885534e-07j
  -3.08539169e-13+1.23086344e-03j]]"
-811.1592231568845j,"[[-1.45088319e-13+1.23277162e-03j  1.31985347e-06-7.62017900e-07j
   1.31356913e-06+7.58389216e-07j]
 [ 1.31356913e-06+7.58389216e-07j -1.45088319e-13+1.23277162e-03j
   1.31985347e-06-7.62017900e-07j]
 [ 1.31985347e-06-7.62017900e-07j  1.31356913e-06+7.58389216e-07j
  -1.45088319e-13+1.23277162e-03j]]"
-809.9025860954487j,"[[-2.47848540e-13+1.23468449e-03j  1.32416710e-06-7.64507971e-07j
   1.31691024e-06+7.60318387e-07j]
 [ 1.31691024e-06+7.60318387e-07j -2.47848540e-13+1.23468449e-03j
   1.32416710e-06-7.64507971e-07j]
 [ 1.32416710e-06-7.64507971e-07j  1.31691024e-06+7.60318387e-07j
  -2.47848540e-13+1.23468449e-03j]]"
-808.6459490340128j,"[[2.45385837e-14+1.23660247e-03j 1.32794433e-06-7.66688762e-07j
  1.32166141e-06+7.63061847e-07j]
 [1.32166141e-06+7.63061847e-07j 2.45385837e-14+1.23660247e-03j
  1.32794433e-06-7.66688762e-07j]
 [1.32794433e-06-7.66688762e-07j 1.32166141e-06+7.63061847e-07j
  2.45385837e-14+1.23660247e-03j]]"
-807.3893119725768j,"[[-4.05084091e-13+1.23852798e-03j  1.33103804e-06-7.68474859e-07j
   1.32501352e-06+7.64997054e-07j]
 [ 1.32501352e-06+7.64997054e-07j -4.05084091e-13+1.23852798e-03j
   1.33103804e-06-7.68474859e-07j]
 [ 1.33103804e-06-7.68474859e-07j  1.32501352e-06+7.64997054e-07j
  -4.05084091e-13+1.23852798e-03j]]"
-806.132674911141j,"[[-6.01585909e-13+1.24045718e-03j  1.33566249e-06-7.71145086e-07j
   1.32975756e-06+7.67735845e-07j]
 [ 1.32975756e-06+7.67735845e-07j -6.01585909e-13+1.24045718e-03j
   1.33566249e-06-7.71145086e-07j]
 [ 1.33566249e-06-7.71145086e-07j  1.32975756e-06+7.67735845e-07j
  -6.01585909e-13+1.24045718e-03j]]"
-804.876037849705j,"[[-2.21156077e-13+1.24239466e-03j  1.34026109e-06-7.73799951e-07j
   1.33319635e-06+7.69721067e-07j]
 [ 1.33319635e-06+7.69721067e-07j -2.21156077e-13+1.24239466e-03j
   1.34026109e-06-7.73799951e-07j]
 [ 1.34026109e-06-7.73799951e-07j  1.33319635e-06+7.69721067e-07j
  -2.21156077e-13+1.24239466e-03j]]"
-803.6194007882691j,"[[-4.96326653e-13+1.24433739e-03j  1.34457343e-06-7.76289810e-07j
   1.33763399e-06+7.72282868e-07j]
 [ 1.33763399e-06+7.72282868e-07j -4.96326653e-13+1.24433739e-03j
   1.34457343e-06-7.76289810e-07j]
 [ 1.34457343e-06-7.76289810e-07j  1.33763399e-06+7.72282868e-07j
  -4.96326653e-13+1.24433739e-03j]]"
-802.3627637268331j,"[[2.05653149e-13+1.24628619e-03j 1.34849584e-06-7.78554153e-07j
  1.34170041e-06+7.74631225e-07j]
 [1.34170041e-06+7.74631225e-07j 2.05653149e-13+1.24628619e-03j
  1.34849584e-06-7.78554153e-07j]
 [1.34849584e-06-7.78554153e-07j 1.34170041e-06+7.74631225e-07j
  2.05653149e-13+1.24628619e-03j]]"
-801.1061266653973j,"[[-2.78988760e-13+1.24824113e-03j  1.35265134e-06-7.80953262e-07j
   1.34611952e-06+7.77182269e-07j]
 [ 1.34611952e-06+7.77182269e-07j -2.78988760e-13+1.24824113e-03j
   1.35265134e-06-7.80953262e-07j]
 [ 1.35265134e-06-7.80953262e-07j  1.34611952e-06+7.77182269e-07j
  -2.78988760e-13+1.24824113e-03j]]"
-799.8494896039613j,"[[5.73649362e-13+1.25020118e-03j 1.35698237e-06-7.83454080e-07j
  1.35038408e-06+7.79644347e-07j]
 [1.35038408e-06+7.79644347e-07j 5.73649362e-13+1.25020118e-03j
  1.35698237e-06-7.83454080e-07j]
 [1.35698237e-06-7.83454080e-07j 1.35038408e-06+7.79644347e-07j
  5.73649362e-13+1.25020118e-03j]]"
-798.5928525425254j,"[[-6.11982156e-13+1.25216826e-03j  1.36147010e-06-7.86044801e-07j
   1.35448961e-06+7.82014568e-07j]
 [ 1.35448961e-06+7.82014568e-07j -6.11982156e-13+1.25216826e-03j
   1.36147010e-06-7.86044801e-07j]
 [ 1.36147010e-06-7.86044801e-07j  1.35448961e-06+7.82014568e-07j
  -6.11982156e-13+1.25216826e-03j]]"
-797.3362154810895j,"[[-6.46282728e-13+1.25414216e-03j  1.36577956e-06-7.88533234e-07j
   1.35851880e-06+7.84341338e-07j]
 [ 1.35851880e-06+7.84341338e-07j -6.46282728e-13+1.25414216e-03j
   1.36577956e-06-7.88533234e-07j]
 [ 1.36577956e-06-7.88533234e-07j  1.35851880e-06+7.84341338e-07j
  -6.46282728e-13+1.25414216e-03j]]"
-796.0795784196536j,"[[-7.45542296e-13+1.25612092e-03j  1.36990417e-06-7.90914348e-07j
   1.36296023e-06+7.86905440e-07j]
 [ 1.36296023e-06+7.86905440e-07j -7.45542296e-13+1.25612092e-03j
   1.36990417e-06-7.90914348e-07j]
 [ 1.36990417e-06-7.90914348e-07j  1.36296023e-06+7.86905440e-07j
  -7.45542296e-13+1.25612092e-03j]]"
-794.8229413582177j,"[[-9.11998791e-13+1.25810556e-03j  1.37403451e-06-7.93299280e-07j
   1.36750727e-06+7.89530410e-07j]
 [ 1.36750727e-06+7.89530410e-07j -9.11998791e-13+1.25810556e-03j
   1.37403451e-06-7.93299280e-07j]
 [ 1.37403451e-06-7.93299280e-07j  1.36750727e-06+7.89530410e-07j
  -9.11998791e-13+1.25810556e-03j]]"
-793.5663042967817j,"[[-2.35351582e-13+1.26009819e-03j  1.37903481e-06-7.96185929e-07j
   1.37131537e-06+7.91728938e-07j]
 [ 1.37131537e-06+7.91728938e-07j -2.35351582e-13+1.26009819e-03j
   1.37903481e-06-7.96185929e-07j]
 [ 1.37903481e-06-7.96185929e-07j  1.37131537e-06+7.91728938e-07j
  -2.35351582e-13+1.26009819e-03j]]"
-792.3096672353458j,"[[-2.02900198e-13+1.26209586e-03j  1.38245103e-06-7.98158452e-07j
   1.37550524e-06+7.94147942e-07j]
 [ 1.37550524e-06+7.94147942e-07j -2.02900198e-13+1.26209586e-03j
   1.38245103e-06-7.98158452e-07j]
 [ 1.38245103e-06-7.98158452e-07j  1.37550524e-06+7.94147942e-07j
  -2.02900198e-13+1.26209586e-03j]]"
-791.0530301739099j,"[[-6.07933325e-13+1.26410178e-03j  1.38689746e-06-8.00725629e-07j
   1.38073969e-06+7.97170358e-07j]
 [ 1.38073969e-06+7.97170358e-07j -6.07933325e-13+1.26410178e-03j
   1.38689746e-06-8.00725629e-07j]
 [ 1.38689746e-06-8.00725629e-07j  1.38073969e-06+7.97170358e-07j
  -6.07933325e-13+1.26410178e-03j]]"
-789.796393112474j,"[[-4.34810386e-14+1.26611407e-03j  1.39166032e-06-8.03475537e-07j
   1.38467117e-06+7.99439993e-07j]
 [ 1.38467117e-06+7.99439993e-07j -4.34810386e-14+1.26611407e-03j
   1.39166032e-06-8.03475537e-07j]
 [ 1.39166032e-06-8.03475537e-07j  1.38467117e-06+7.99439993e-07j
  -4.34810386e-14+1.26611407e-03j]]"
-788.539756051038j,"[[-1.69172648e-13+1.26813154e-03j  1.39690404e-06-8.06502920e-07j
   1.38909929e-06+8.01996973e-07j]
 [ 1.38909929e-06+8.01996973e-07j -1.69172648e-13+1.26813154e-03j
   1.39690404e-06-8.06502920e-07j]
 [ 1.39690404e-06-8.06502920e-07j  1.38909929e-06+8.01996973e-07j
  -1.69172648e-13+1.26813154e-03j]]"
-787.2831189896021j,"[[8.66798015e-15+1.27015528e-03j 1.40068070e-06-8.08683122e-07j
  1.39356885e-06+8.04577311e-07j]
 [1.39356885e-06+8.04577311e-07j 8.66798015e-15+1.27015528e-03j
  1.40068070e-06-8.08683122e-07j]
 [1.40068070e-06-8.08683122e-07j 1.39356885e-06+8.04577311e-07j
  8.66798015e-15+1.27015528e-03j]]"
-786.0264819281663j,"[[2.29106164e-13+1.27218461e-03j 1.40565190e-06-8.11553556e-07j
  1.39795542e-06+8.07109883e-07j]
 [1.39795542e-06+8.07109883e-07j 2.29106164e-13+1.27218461e-03j
  1.40565190e-06-8.11553556e-07j]
 [1.40565190e-06-8.11553556e-07j 1.39795542e-06+8.07109883e-07j
  2.29106164e-13+1.27218461e-03j]]"
-784.7698448667304j,"[[-2.32802527e-13+1.27422078e-03j  1.40966234e-06-8.13868773e-07j
   1.40276940e-06+8.09889114e-07j]
 [ 1.40276940e-06+8.09889114e-07j -2.32802527e-13+1.27422078e-03j
   1.40966234e-06-8.13868773e-07j]
 [ 1.40966234e-06-8.13868773e-07j  1.40276940e-06+8.09889114e-07j
  -2.32802527e-13+1.27422078e-03j]]"
-783.5132078052944j,"[[-2.92464233e-13+1.27626626e-03j  1.41460480e-06-8.16722663e-07j
   1.40715538e-06+8.12421316e-07j]
 [ 1.40715538e-06+8.12421316e-07j -2.92464233e-13+1.27626626e-03j
   1.41460480e-06-8.16722663e-07j]
 [ 1.41460480e-06-8.16722663e-07j  1.40715538e-06+8.12421316e-07j
  -2.92464233e-13+1.27626626e-03j]]"
-782.2565707438584j,"[[-8.53569078e-13+1.27831590e-03j  1.41927831e-06-8.19420482e-07j
   1.41130493e-06+8.14816870e-07j]
 [ 1.41130493e-06+8.14816870e-07j -8.53569078e-13+1.27831590e-03j
   1.41927831e-06-8.19420482e-07j]
 [ 1.41927831e-06-8.19420482e-07j  1.41130493e-06+8.14816870e-07j
  -8.53569078e-13+1.27831590e-03j]]"
-780.9999336824226j,"[[-6.82719090e-14+1.28037030e-03j  1.42342064e-06-8.21812202e-07j
   1.41641883e-06+8.17769519e-07j]
 [ 1.41641883e-06+8.17769519e-07j -6.82719090e-14+1.28037030e-03j
   1.42342064e-06-8.21812202e-07j]
 [ 1.42342064e-06-8.21812202e-07j  1.41641883e-06+8.17769519e-07j
  -6.82719090e-14+1.28037030e-03j]]"
-779.7432966209866j,"[[-9.83584001e-14+1.28243487e-03j  1.42774273e-06-8.24307345e-07j
   1.42028957e-06+8.20004488e-07j]
 [ 1.42028957e-06+8.20004488e-07j -9.83584001e-14+1.28243487e-03j
   1.42774273e-06-8.24307345e-07j]
 [ 1.42774273e-06-8.24307345e-07j  1.42028957e-06+8.20004488e-07j
  -9.83584001e-14+1.28243487e-03j]]"
-778.4866595595507j,"[[5.14695194e-13+1.28450507e-03j 1.43186589e-06-8.26688144e-07j
  1.42469818e-06+8.22549635e-07j]
 [1.42469818e-06+8.22549635e-07j 5.14695194e-13+1.28450507e-03j
  1.43186589e-06-8.26688144e-07j]
 [1.43186589e-06-8.26688144e-07j 1.42469818e-06+8.22549635e-07j
  5.14695194e-13+1.28450507e-03j]]"
-777.2300224981147j,"[[-6.30576171e-13+1.28658321e-03j  1.43726957e-06-8.29807861e-07j
   1.42962886e-06+8.25396618e-07j]
 [ 1.42962886e-06+8.25396618e-07j -6.30576171e-13+1.28658321e-03j
   1.43726957e-06-8.29807861e-07j]
 [ 1.43726957e-06-8.29807861e-07j  1.42962886e-06+8.25396618e-07j
  -6.30576171e-13+1.28658321e-03j]]"
-775.9733854366789j,"[[7.50122164e-13+1.28866598e-03j 1.44168893e-06-8.32359264e-07j
  1.43455382e-06+8.28239959e-07j]
 [1.43455382e-06+8.28239959e-07j 7.50122164e-13+1.28866598e-03j
  1.44168893e-06-8.32359264e-07j]
 [1.44168893e-06-8.32359264e-07j 1.43455382e-06+8.28239959e-07j
  7.50122164e-13+1.28866598e-03j]]"
-774.716748375243j,"[[3.56156452e-13+1.29075661e-03j 1.44684482e-06-8.35336133e-07j
  1.43912797e-06+8.30881135e-07j]
 [1.43912797e-06+8.30881135e-07j 3.56156452e-13+1.29075661e-03j
  1.44684482e-06-8.35336133e-07j]
 [1.44684482e-06-8.35336133e-07j 1.43912797e-06+8.30881135e-07j
  3.56156452e-13+1.29075661e-03j]]"
-773.4601113138071j,"[[4.22283559e-13+1.29285498e-03j 1.45101742e-06-8.37745012e-07j
  1.44313102e-06+8.33192025e-07j]
 [1.44313102e-06+8.33192025e-07j 4.22283559e-13+1.29285498e-03j
  1.45101742e-06-8.37745012e-07j]
 [1.45101742e-06-8.37745012e-07j 1.44313102e-06+8.33192025e-07j
  4.22283559e-13+1.29285498e-03j]]"
-772.2034742523712j,"[[2.04478147e-14+1.29495785e-03j 1.45614381e-06-8.40704892e-07j
  1.44841372e-06+8.36241899e-07j]
 [1.44841372e-06+8.36241899e-07j 2.04478147e-14+1.29495785e-03j
  1.45614381e-06-8.40704892e-07j]
 [1.45614381e-06-8.40704892e-07j 1.44841372e-06+8.36241899e-07j
  2.04478147e-14+1.29495785e-03j]]"
-770.9468371909353j,"[[-1.01637470e-12+1.29706861e-03j  1.46180941e-06-8.43975861e-07j
   1.45384608e-06+8.39378109e-07j]
 [ 1.45384608e-06+8.39378109e-07j -1.01637470e-12+1.29706861e-03j
   1.46180941e-06-8.43975861e-07j]
 [ 1.46180941e-06-8.43975861e-07j  1.45384608e-06+8.39378109e-07j
  -1.01637470e-12+1.29706861e-03j]]"
-769.6902001294993j,"[[-1.15730322e-12+1.29918326e-03j  1.46593332e-06-8.46356924e-07j
   1.45828277e-06+8.41939790e-07j]
 [ 1.45828277e-06+8.41939790e-07j -1.15730322e-12+1.29918326e-03j
   1.46593332e-06-8.46356924e-07j]
 [ 1.46593332e-06-8.46356924e-07j  1.45828277e-06+8.41939790e-07j
  -1.15730322e-12+1.29918326e-03j]]"
