iw_n,G_iw_n
-2723.7608306623506j,"[[-1.14175930e-14+3.67138945e-04j  1.16820528e-07-6.74463654e-08j
   1.16650906e-07+6.73484288e-08j]
 [ 1.16650906e-07+6.73484288e-08j -1.14175930e-14+3.67138945e-04j
   1.16820528e-07-6.74463654e-08j]
 [ 1.16820528e-07-6.74463654e-08j  1.16650906e-07+6.73484288e-08j
  -1.14175930e-14+3.67138945e-04j]]"
-2717.4776453551713j,"[[1.30969447e-14+3.67987974e-04j 1.17362069e-07-6.77590235e-08j
  1.17197206e-07+6.76638356e-08j]
 [1.17197206e-07+6.76638356e-08j 1.30969447e-14+3.67987974e-04j
  1.17362069e-07-6.77590235e-08j]
 [1.17362069e-07-6.77590235e-08j 1.17197206e-07+6.76638356e-08j
  1.30969447e-14+3.67987974e-04j]]"
-2711.1944600479915j,"[[-2.49214090e-15+3.68840802e-04j  1.17914832e-07-6.80781590e-08j
   1.17743067e-07+6.79789889e-08j]
 [ 1.17743067e-07+6.79789889e-08j -2.49214090e-15+3.68840802e-04j
   1.17914832e-07-6.80781590e-08j]
 [ 1.17914832e-07-6.80781590e-08j  1.17743067e-07+6.79789889e-08j
  -2.49214090e-15+3.68840802e-04j]]"
-2704.9112747408117j,"[[-9.64473478e-15+3.69697520e-04j  1.18453997e-07-6.83894428e-08j
   1.18281449e-07+6.82898281e-08j]
 [ 1.18281449e-07+6.82898281e-08j -9.64473478e-15+3.69697520e-04j
   1.18453997e-07-6.83894428e-08j]
 [ 1.18453997e-07-6.83894428e-08j  1.18281449e-07+6.82898281e-08j
  -9.64473478e-15+3.69697520e-04j]]"
-2698.6280894336323j,"[[1.21256773e-14+3.70558290e-04j 1.19026104e-07-6.87197495e-08j
  1.18839831e-07+6.86122130e-08j]
 [1.18839831e-07+6.86122130e-08j 1.21256773e-14+3.70558290e-04j
  1.19026104e-07-6.87197495e-08j]
 [1.19026104e-07-6.87197495e-08j 1.18839831e-07+6.86122130e-08j
  1.21256773e-14+3.70558290e-04j]]"
-2692.3449041264525j,"[[8.70897919e-16+3.71423069e-04j 1.19556454e-07-6.90259509e-08j
  1.19397893e-07+6.89344060e-08j]
 [1.19397893e-07+6.89344060e-08j 8.70897919e-16+3.71423069e-04j
  1.19556454e-07-6.90259509e-08j]
 [1.19556454e-07-6.90259509e-08j 1.19397893e-07+6.89344060e-08j
  8.70897919e-16+3.71423069e-04j]]"
-2686.061718819273j,"[[-3.51700246e-16+3.72291866e-04j  1.20120475e-07-6.93515899e-08j
   1.19940958e-07+6.92479426e-08j]
 [ 1.19940958e-07+6.92479426e-08j -3.51700246e-16+3.72291866e-04j
   1.20120475e-07-6.93515899e-08j]
 [ 1.20120475e-07-6.93515899e-08j  1.19940958e-07+6.92479426e-08j
  -3.51700246e-16+3.72291866e-04j]]"
-2679.7785335120934j,"[[5.07038112e-15+3.73164670e-04j 1.20687445e-07-6.96789265e-08j
  1.20510139e-07+6.95765611e-08j]
 [1.20510139e-07+6.95765611e-08j 5.07038112e-15+3.73164670e-04j
  1.20687445e-07-6.96789265e-08j]
 [1.20687445e-07-6.96789265e-08j 1.20510139e-07+6.95765611e-08j
  5.07038112e-15+3.73164670e-04j]]"
-2673.495348204914j,"[[4.52015319e-15+3.74041793e-04j 1.21258064e-07-7.00083735e-08j
  1.21063953e-07+6.98963083e-08j]
 [1.21063953e-07+6.98963083e-08j 4.52015319e-15+3.74041793e-04j
  1.21258064e-07-7.00083735e-08j]
 [1.21258064e-07-7.00083735e-08j 1.21063953e-07+6.98963083e-08j
  4.52015319e-15+3.74041793e-04j]]"
-2667.2121628977343j,"[[-1.12237871e-14+3.74922797e-04j  1.21818470e-07-7.03319251e-08j
   1.21645512e-07+7.02320721e-08j]
 [ 1.21645512e-07+7.02320721e-08j -1.12237871e-14+3.74922797e-04j
   1.21818470e-07-7.03319251e-08j]
 [ 1.21818470e-07-7.03319251e-08j  1.21645512e-07+7.02320721e-08j
  -1.12237871e-14+3.74922797e-04j]]"
-2660.928977590555j,"[[4.34113996e-15+3.75808157e-04j 1.22405998e-07-7.06711324e-08j
  1.22216902e-07+7.05619653e-08j]
 [1.22216902e-07+7.05619653e-08j 4.34113996e-15+3.75808157e-04j
  1.22405998e-07-7.06711324e-08j]
 [1.22405998e-07-7.06711324e-08j 1.22216902e-07+7.05619653e-08j
  4.34113996e-15+3.75808157e-04j]]"
-2654.645792283375j,"[[1.40633590e-14+3.76697592e-04j 1.22974326e-07-7.09992582e-08j
  1.22800067e-07+7.08986557e-08j]
 [1.22800067e-07+7.08986557e-08j 1.40633590e-14+3.76697592e-04j
  1.22974326e-07-7.09992582e-08j]
 [1.22974326e-07-7.09992582e-08j 1.22800067e-07+7.08986557e-08j
  1.40633590e-14+3.76697592e-04j]]"
-2648.362606976196j,"[[-1.35154733e-14+3.77591391e-04j  1.23562233e-07-7.13386901e-08j
   1.23368545e-07+7.12268638e-08j]
 [ 1.23368545e-07+7.12268638e-08j -1.35154733e-14+3.77591391e-04j
   1.23562233e-07-7.13386901e-08j]
 [ 1.23562233e-07-7.13386901e-08j  1.23368545e-07+7.12268638e-08j
  -1.35154733e-14+3.77591391e-04j]]"
-2642.079421669016j,"[[1.15048754e-14+3.78489223e-04j 1.24163528e-07-7.16858501e-08j
  1.23971131e-07+7.15747650e-08j]
 [1.23971131e-07+7.15747650e-08j 1.15048754e-14+3.78489223e-04j
  1.24163528e-07-7.16858501e-08j]
 [1.24163528e-07-7.16858501e-08j 1.23971131e-07+7.15747650e-08j
  1.15048754e-14+3.78489223e-04j]]"
-2635.7962363618362j,"[[6.79676360e-15+3.79391488e-04j 1.24744239e-07-7.20211238e-08j
  1.24562992e-07+7.19164749e-08j]
 [1.24562992e-07+7.19164749e-08j 6.79676360e-15+3.79391488e-04j
  1.24744239e-07-7.20211238e-08j]
 [1.24744239e-07-7.20211238e-08j 1.24562992e-07+7.19164749e-08j
  6.79676360e-15+3.79391488e-04j]]"
-2629.513051054657j,"[[-1.39803490e-14+3.80298119e-04j  1.25330884e-07-7.23598206e-08j
   1.25151708e-07+7.22563699e-08j]
 [ 1.25151708e-07+7.22563699e-08j -1.39803490e-14+3.80298119e-04j
   1.25330884e-07-7.23598206e-08j]
 [ 1.25330884e-07-7.23598206e-08j  1.25151708e-07+7.22563699e-08j
  -1.39803490e-14+3.80298119e-04j]]"
-2623.229865747477j,"[[7.45915189e-15+3.81209042e-04j 1.25949008e-07-7.27166923e-08j
  1.25746659e-07+7.25998690e-08j]
 [1.25746659e-07+7.25998690e-08j 7.45915189e-15+3.81209042e-04j
  1.25949008e-07-7.27166923e-08j]
 [1.25949008e-07-7.27166923e-08j 1.25746659e-07+7.25998690e-08j
  7.45915189e-15+3.81209042e-04j]]"
-2616.9466804402978j,"[[3.23146646e-15+3.82124183e-04j 1.26555871e-07-7.30670649e-08j
  1.26363157e-07+7.29558062e-08j]
 [1.26363157e-07+7.29558062e-08j 3.23146646e-15+3.82124183e-04j
  1.26555871e-07-7.30670649e-08j]
 [1.26555871e-07-7.30670649e-08j 1.26363157e-07+7.29558062e-08j
  3.23146646e-15+3.82124183e-04j]]"
-2610.663495133118j,"[[-5.94294473e-16+3.83044033e-04j  1.27161364e-07-7.34166515e-08j
   1.26963866e-07+7.33026207e-08j]
 [ 1.26963866e-07+7.33026207e-08j -5.94294473e-16+3.83044033e-04j
   1.27161364e-07-7.34166515e-08j]
 [ 1.27161364e-07-7.34166515e-08j  1.26963866e-07+7.33026207e-08j
  -5.94294473e-16+3.83044033e-04j]]"
-2604.3803098259386j,"[[3.86123284e-15+3.83968060e-04j 1.27774657e-07-7.37707388e-08j
  1.27574247e-07+7.36550200e-08j]
 [1.27574247e-07+7.36550200e-08j 3.86123284e-15+3.83968060e-04j
  1.27774657e-07-7.37707388e-08j]
 [1.27774657e-07-7.37707388e-08j 1.27574247e-07+7.36550200e-08j
  3.86123284e-15+3.83968060e-04j]]"
-2598.097124518759j,"[[7.87652579e-15+3.84896562e-04j 1.28398879e-07-7.41311303e-08j
  1.28201646e-07+7.40172500e-08j]
 [1.28201646e-07+7.40172500e-08j 7.87652579e-15+3.84896562e-04j
  1.28398879e-07-7.41311303e-08j]
 [1.28398879e-07-7.41311303e-08j 1.28201646e-07+7.40172500e-08j
  7.87652579e-15+3.84896562e-04j]]"
-2591.8139392115795j,"[[-7.54824566e-15+3.85829600e-04j  1.29025285e-07-7.44927843e-08j
   1.28823250e-07+7.43761345e-08j]
 [ 1.28823250e-07+7.43761345e-08j -7.54824566e-15+3.85829600e-04j
   1.29025285e-07-7.44927843e-08j]
 [ 1.29025285e-07-7.44927843e-08j  1.28823250e-07+7.43761345e-08j
  -7.54824566e-15+3.85829600e-04j]]"
-2585.5307539043997j,"[[-3.23199544e-15+3.86767320e-04j  1.29647686e-07-7.48521259e-08j
   1.29448118e-07+7.47369036e-08j]
 [ 1.29448118e-07+7.47369036e-08j -3.23199544e-15+3.86767320e-04j
   1.29647686e-07-7.48521259e-08j]
 [ 1.29647686e-07-7.48521259e-08j  1.29448118e-07+7.47369036e-08j
  -3.23199544e-15+3.86767320e-04j]]"
-2579.24756859722j,"[[1.46004144e-14+3.87709510e-04j 1.30280664e-07-7.52175718e-08j
  1.30074274e-07+7.50984183e-08j]
 [1.30074274e-07+7.50984183e-08j 1.46004144e-14+3.87709510e-04j
  1.30280664e-07-7.52175718e-08j]
 [1.30280664e-07-7.52175718e-08j 1.30074274e-07+7.50984183e-08j
  1.46004144e-14+3.87709510e-04j]]"
-2572.9643832900406j,"[[-1.17112719e-14+3.88656173e-04j  1.30913961e-07-7.55832066e-08j
   1.30713620e-07+7.54675470e-08j]
 [ 1.30713620e-07+7.54675470e-08j -1.17112719e-14+3.88656173e-04j
   1.30913961e-07-7.55832066e-08j]
 [ 1.30913961e-07-7.55832066e-08j  1.30713620e-07+7.54675470e-08j
  -1.17112719e-14+3.88656173e-04j]]"
-2566.681197982861j,"[[8.18765676e-15+3.89607722e-04j 1.31563088e-07-7.59579864e-08j
  1.31356992e-07+7.58389944e-08j]
 [1.31356992e-07+7.58389944e-08j 8.18765676e-15+3.89607722e-04j
  1.31563088e-07-7.59579864e-08j]
 [1.31563088e-07-7.59579864e-08j 1.31356992e-07+7.58389944e-08j
  8.18765676e-15+3.89607722e-04j]]"
-2560.3980126756815j,"[[1.34842306e-14+3.90563646e-04j 1.32209213e-07-7.63310293e-08j
  1.32006351e-07+7.62138982e-08j]
 [1.32006351e-07+7.62138982e-08j 1.34842306e-14+3.90563646e-04j
  1.32209213e-07-7.63310293e-08j]
 [1.32209213e-07-7.63310293e-08j 1.32006351e-07+7.62138982e-08j
  1.34842306e-14+3.90563646e-04j]]"
-2554.1148273685017j,"[[-1.54229246e-14+3.91524608e-04j  1.32866875e-07-7.67107263e-08j
   1.32651535e-07+7.65863959e-08j]
 [ 1.32651535e-07+7.65863959e-08j -1.54229246e-14+3.91524608e-04j
   1.32866875e-07-7.67107263e-08j]
 [ 1.32866875e-07-7.67107263e-08j  1.32651535e-07+7.65863959e-08j
  -1.54229246e-14+3.91524608e-04j]]"
-2547.8316420613223j,"[[5.03524789e-15+3.92490149e-04j 1.33532410e-07-7.70949680e-08j
  1.33319132e-07+7.69718370e-08j]
 [1.33319132e-07+7.69718370e-08j 5.03524789e-15+3.92490149e-04j
  1.33532410e-07-7.70949680e-08j]
 [1.33532410e-07-7.70949680e-08j 1.33319132e-07+7.69718370e-08j
  5.03524789e-15+3.92490149e-04j]]"
-2541.5484567541425j,"[[6.02923118e-15+3.93460370e-04j 1.34177432e-07-7.74673691e-08j
  1.33975023e-07+7.73505211e-08j]
 [1.33975023e-07+7.73505211e-08j 6.02923118e-15+3.93460370e-04j
  1.34177432e-07-7.74673691e-08j]
 [1.34177432e-07-7.74673691e-08j 1.33975023e-07+7.73505211e-08j
  6.02923118e-15+3.93460370e-04j]]"
-2535.265271446963j,"[[-3.47163755e-15+3.94435579e-04j  1.34848832e-07-7.78550049e-08j
   1.34625784e-07+7.77262412e-08j]
 [ 1.34625784e-07+7.77262412e-08j -3.47163755e-15+3.94435579e-04j
   1.34848832e-07-7.78550049e-08j]
 [ 1.34848832e-07-7.78550049e-08j  1.34625784e-07+7.77262412e-08j
  -3.47163755e-15+3.94435579e-04j]]"
-2528.9820861397834j,"[[1.27817355e-15+3.95415449e-04j 1.35511463e-07-7.82375811e-08j
  1.35303326e-07+7.81174142e-08j]
 [1.35303326e-07+7.81174142e-08j 1.27817355e-15+3.95415449e-04j
  1.35511463e-07-7.82375811e-08j]
 [1.35511463e-07-7.82375811e-08j 1.35303326e-07+7.81174142e-08j
  1.27817355e-15+3.95415449e-04j]]"
-2522.698900832604j,"[[1.20821707e-14+3.96400249e-04j 1.36179250e-07-7.86231312e-08j
  1.35977159e-07+7.85064464e-08j]
 [1.35977159e-07+7.85064464e-08j 1.20821707e-14+3.96400249e-04j
  1.36179250e-07-7.86231312e-08j]
 [1.36179250e-07-7.86231312e-08j 1.35977159e-07+7.85064464e-08j
  1.20821707e-14+3.96400249e-04j]]"
-2516.4157155254243j,"[[-1.12982504e-15+3.97390207e-04j  1.36857320e-07-7.90146126e-08j
   1.36644143e-07+7.88915311e-08j]
 [ 1.36644143e-07+7.88915311e-08j -1.12982504e-15+3.97390207e-04j
   1.36857320e-07-7.90146126e-08j]
 [ 1.36857320e-07-7.90146126e-08j  1.36644143e-07+7.88915311e-08j
  -1.12982504e-15+3.97390207e-04j]]"
-2510.1325302182445j,"[[-9.63604892e-15+3.98384949e-04j  1.37549601e-07-7.94142984e-08j
   1.37332614e-07+7.92890219e-08j]
 [ 1.37332614e-07+7.92890219e-08j -9.63604892e-15+3.98384949e-04j
   1.37549601e-07-7.94142984e-08j]
 [ 1.37549601e-07-7.94142984e-08j  1.37332614e-07+7.92890219e-08j
  -9.63604892e-15+3.98384949e-04j]]"
-2503.849344911065j,"[[1.43860112e-14+3.99384612e-04j 1.38244107e-07-7.98152706e-08j
  1.38012639e-07+7.96816366e-08j]
 [1.38012639e-07+7.96816366e-08j 1.43860112e-14+3.99384612e-04j
  1.38244107e-07-7.98152706e-08j]
 [1.38244107e-07-7.98152706e-08j 1.38012639e-07+7.96816366e-08j
  1.43860112e-14+3.99384612e-04j]]"
-2497.5661596038854j,"[[-8.24435063e-15+4.00389352e-04j  1.38940807e-07-8.02175092e-08j
   1.38727898e-07+8.00945936e-08j]
 [ 1.38727898e-07+8.00945936e-08j -8.24435063e-15+4.00389352e-04j
   1.38940807e-07-8.02175092e-08j]
 [ 1.38940807e-07-8.02175092e-08j  1.38727898e-07+8.00945936e-08j
  -8.24435063e-15+4.00389352e-04j]]"
-2491.282974296706j,"[[7.48850174e-16+4.01398977e-04j 1.39649010e-07-8.06263937e-08j
  1.39420421e-07+8.04944215e-08j]
 [1.39420421e-07+8.04944215e-08j 7.48850174e-16+4.01398977e-04j
  1.39649010e-07-8.06263937e-08j]
 [1.39649010e-07-8.06263937e-08j 1.39420421e-07+8.04944215e-08j
  7.48850174e-16+4.01398977e-04j]]"
-2484.999788989526j,"[[1.86024571e-14+4.02413937e-04j 1.40351389e-07-8.10319193e-08j
  1.40129943e-07+8.09040580e-08j]
 [1.40129943e-07+8.09040580e-08j 1.86024571e-14+4.02413937e-04j
  1.40351389e-07-8.10319193e-08j]
 [1.40351389e-07-8.10319193e-08j 1.40129943e-07+8.09040580e-08j
  1.86024571e-14+4.02413937e-04j]]"
-2478.716603682347j,"[[-1.11198301e-14+4.03434028e-04j  1.41075945e-07-8.14502423e-08j
   1.40840148e-07+8.13140897e-08j]
 [ 1.40840148e-07+8.13140897e-08j -1.11198301e-14+4.03434028e-04j
   1.41075945e-07-8.14502423e-08j]
 [ 1.41075945e-07-8.14502423e-08j  1.40840148e-07+8.13140897e-08j
  -1.11198301e-14+4.03434028e-04j]]"
-2472.433418375167j,"[[2.31620629e-15+4.04459419e-04j 1.41799563e-07-8.18680177e-08j
  1.41580125e-07+8.17413182e-08j]
 [1.41580125e-07+8.17413182e-08j 2.31620629e-15+4.04459419e-04j
  1.41799563e-07-8.18680177e-08j]
 [1.41799563e-07-8.18680177e-08j 1.41580125e-07+8.17413182e-08j
  2.31620629e-15+4.04459419e-04j]]"
-2466.1502330679878j,"[[6.18335331e-15+4.05489663e-04j 1.42519875e-07-8.22838852e-08j
  1.42285048e-07+8.21483097e-08j]
 [1.42285048e-07+8.21483097e-08j 6.18335331e-15+4.05489663e-04j
  1.42519875e-07-8.22838852e-08j]
 [1.42519875e-07-8.22838852e-08j 1.42285048e-07+8.21483097e-08j
  6.18335331e-15+4.05489663e-04j]]"
-2459.867047760808j,"[[-5.63273730e-15+4.06525442e-04j  1.43241205e-07-8.27003455e-08j
   1.43009580e-07+8.25666218e-08j]
 [ 1.43009580e-07+8.25666218e-08j -5.63273730e-15+4.06525442e-04j
   1.43241205e-07-8.27003455e-08j]
 [ 1.43241205e-07-8.27003455e-08j  1.43009580e-07+8.25666218e-08j
  -5.63273730e-15+4.06525442e-04j]]"
-2453.5838624536286j,"[[-1.21191696e-16+4.07566459e-04j  1.43975171e-07-8.31241038e-08j
   1.43743530e-07+8.29903681e-08j]
 [ 1.43743530e-07+8.29903681e-08j -1.21191696e-16+4.07566459e-04j
   1.43975171e-07-8.31241038e-08j]
 [ 1.43975171e-07-8.31241038e-08j  1.43743530e-07+8.29903681e-08j
  -1.21191696e-16+4.07566459e-04j]]"
-2447.300677146449j,"[[1.28037326e-14+4.08612975e-04j 1.44715935e-07-8.35517867e-08j
  1.44480901e-07+8.34160838e-08j]
 [1.44480901e-07+8.34160838e-08j 1.28037326e-14+4.08612975e-04j
  1.44715935e-07-8.35517867e-08j]
 [1.44715935e-07-8.35517867e-08j 1.44480901e-07+8.34160838e-08j
  1.28037326e-14+4.08612975e-04j]]"
-2441.017491839269j,"[[3.40748869e-15+4.09664757e-04j 1.45451235e-07-8.39763135e-08j
  1.45219865e-07+8.38427222e-08j]
 [1.45219865e-07+8.38427222e-08j 3.40748869e-15+4.09664757e-04j
  1.45451235e-07-8.39763135e-08j]
 [1.45451235e-07-8.39763135e-08j 1.45219865e-07+8.38427222e-08j
  3.40748869e-15+4.09664757e-04j]]"
-2434.7343065320897j,"[[-1.27390990e-14+4.10721933e-04j  1.46216412e-07-8.44180847e-08j
   1.45959213e-07+8.42695878e-08j]
 [ 1.45959213e-07+8.42695878e-08j -1.27390990e-14+4.10721933e-04j
   1.46216412e-07-8.44180847e-08j]
 [ 1.46216412e-07-8.44180847e-08j  1.45959213e-07+8.42695878e-08j
  -1.27390990e-14+4.10721933e-04j]]"
-2428.45112122491j,"[[1.50306499e-14+4.11784538e-04j 1.46978686e-07-8.48581813e-08j
  1.46731716e-07+8.47155959e-08j]
 [1.46731716e-07+8.47155959e-08j 1.50306499e-14+4.11784538e-04j
  1.46978686e-07-8.48581813e-08j]
 [1.46978686e-07-8.48581813e-08j 1.46731716e-07+8.47155959e-08j
  1.50306499e-14+4.11784538e-04j]]"
-2422.1679359177306j,"[[-3.96222154e-15+4.12852741e-04j  1.47732433e-07-8.52933566e-08j
   1.47499299e-07+8.51587612e-08j]
 [ 1.47499299e-07+8.51587612e-08j -3.96222154e-15+4.12852741e-04j
   1.47732433e-07-8.52933566e-08j]
 [ 1.47732433e-07-8.52933566e-08j  1.47499299e-07+8.51587612e-08j
  -3.96222154e-15+4.12852741e-04j]]"
-2415.884750610551j,"[[-9.75763902e-15+4.13926434e-04j  1.48492274e-07-8.57320490e-08j
   1.48254912e-07+8.55950169e-08j]
 [ 1.48254912e-07+8.55950169e-08j -9.75763902e-15+4.13926434e-04j
   1.48492274e-07-8.57320490e-08j]
 [ 1.48492274e-07-8.57320490e-08j  1.48254912e-07+8.55950169e-08j
  -9.75763902e-15+4.13926434e-04j]]"
-2409.6015653033714j,"[[2.08663587e-14+4.15005764e-04j 1.49271494e-07-8.61819345e-08j
  1.49016535e-07+8.60347412e-08j]
 [1.49016535e-07+8.60347412e-08j 2.08663587e-14+4.15005764e-04j
  1.49271494e-07-8.61819345e-08j]
 [1.49271494e-07-8.61819345e-08j 1.49016535e-07+8.60347412e-08j
  2.08663587e-14+4.15005764e-04j]]"
-2403.3183799961917j,"[[-3.96858338e-15+4.16090832e-04j  1.50063779e-07-8.66393652e-08j
   1.49809500e-07+8.64925549e-08j]
 [ 1.49809500e-07+8.64925549e-08j -3.96858338e-15+4.16090832e-04j
   1.50063779e-07-8.66393652e-08j]
 [ 1.50063779e-07-8.66393652e-08j  1.49809500e-07+8.64925549e-08j
  -3.96858338e-15+4.16090832e-04j]]"
-2397.0351946890123j,"[[-8.98703946e-16+4.17181426e-04j  1.50848714e-07-8.70925480e-08j
   1.50609525e-07+8.69544474e-08j]
 [ 1.50609525e-07+8.69544474e-08j -8.98703946e-16+4.17181426e-04j
   1.50848714e-07-8.70925480e-08j]
 [ 1.50848714e-07-8.70925480e-08j  1.50609525e-07+8.69544474e-08j
  -8.98703946e-16+4.17181426e-04j]]"
-2390.7520093818325j,"[[7.31321855e-15+4.18277749e-04j 1.51657918e-07-8.75597377e-08j
  1.51386040e-07+8.74027718e-08j]
 [1.51386040e-07+8.74027718e-08j 7.31321855e-15+4.18277749e-04j
  1.51657918e-07-8.75597377e-08j]
 [1.51657918e-07-8.75597377e-08j 1.51386040e-07+8.74027718e-08j
  7.31321855e-15+4.18277749e-04j]]"
-2384.468824074653j,"[[-4.57155872e-15+4.19380002e-04j  1.52458863e-07-8.80221623e-08j
   1.52209784e-07+8.78783637e-08j]
 [ 1.52209784e-07+8.78783637e-08j -4.57155872e-15+4.19380002e-04j
   1.52458863e-07-8.80221623e-08j]
 [ 1.52458863e-07-8.80221623e-08j  1.52209784e-07+8.78783637e-08j
  -4.57155872e-15+4.19380002e-04j]]"
-2378.1856387674734j,"[[-2.78273910e-15+4.20487983e-04j  1.53259180e-07-8.84842279e-08j
   1.52996964e-07+8.83328422e-08j]
 [ 1.52996964e-07+8.83328422e-08j -2.78273910e-15+4.20487983e-04j
   1.53259180e-07-8.84842279e-08j]
 [ 1.53259180e-07-8.84842279e-08j  1.52996964e-07+8.83328422e-08j
  -2.78273910e-15+4.20487983e-04j]]"
-2371.9024534602936j,"[[9.02197252e-15+4.21601817e-04j 1.54067863e-07-8.89511228e-08j
  1.53812738e-07+8.88038284e-08j]
 [1.53812738e-07+8.88038284e-08j 9.02197252e-15+4.21601817e-04j
  1.54067863e-07-8.89511228e-08j]
 [1.54067863e-07-8.89511228e-08j 1.53812738e-07+8.88038284e-08j
  9.02197252e-15+4.21601817e-04j]]"
-2365.6192681531143j,"[[9.01468963e-15+4.22721785e-04j 1.54900158e-07-8.94316498e-08j
  1.54629730e-07+8.92755160e-08j]
 [1.54629730e-07+8.92755160e-08j 9.01468963e-15+4.22721785e-04j
  1.54900158e-07-8.94316498e-08j]
 [1.54900158e-07-8.94316498e-08j 1.54629730e-07+8.92755160e-08j
  9.01468963e-15+4.22721785e-04j]]"
-2359.3360828459345j,"[[-1.08300782e-14+4.23847363e-04j  1.55718910e-07-8.99043578e-08j
   1.55460175e-07+8.97549717e-08j]
 [ 1.55460175e-07+8.97549717e-08j -1.08300782e-14+4.23847363e-04j
   1.55718910e-07-8.99043578e-08j]
 [ 1.55718910e-07-8.99043578e-08j  1.55460175e-07+8.97549717e-08j
  -1.08300782e-14+4.23847363e-04j]]"
-2353.052897538755j,"[[1.31838491e-14+4.24979228e-04j 1.56552808e-07-9.03858094e-08j
  1.56281965e-07+9.02294337e-08j]
 [1.56281965e-07+9.02294337e-08j 1.31838491e-14+4.24979228e-04j
  1.56552808e-07-9.03858094e-08j]
 [1.56552808e-07-9.03858094e-08j 1.56281965e-07+9.02294337e-08j
  1.31838491e-14+4.24979228e-04j]]"
-2346.7697122315753j,"[[8.10880966e-16+4.26116962e-04j 1.57388131e-07-9.08680819e-08j
  1.57125214e-07+9.07162834e-08j]
 [1.57125214e-07+9.07162834e-08j 8.10880966e-16+4.26116962e-04j
  1.57388131e-07-9.08680819e-08j]
 [1.57388131e-07-9.08680819e-08j 1.57125214e-07+9.07162834e-08j
  8.10880966e-16+4.26116962e-04j]]"
-2340.486526924396j,"[[-1.69615604e-14+4.27260796e-04j  1.58248064e-07-9.13645630e-08j
   1.57975009e-07+9.12069119e-08j]
 [ 1.57975009e-07+9.12069119e-08j -1.69615604e-14+4.27260796e-04j
   1.58248064e-07-9.13645630e-08j]
 [ 1.58248064e-07-9.13645630e-08j  1.57975009e-07+9.12069119e-08j
  -1.69615604e-14+4.27260796e-04j]]"
-2334.203341617216j,"[[2.08217004e-14+4.28411038e-04j 1.59091187e-07-9.18513388e-08j
  1.58805794e-07+9.16865674e-08j]
 [1.58805794e-07+9.16865674e-08j 2.08217004e-14+4.28411038e-04j
  1.59091187e-07-9.18513388e-08j]
 [1.59091187e-07-9.18513388e-08j 1.58805794e-07+9.16865674e-08j
  2.08217004e-14+4.28411038e-04j]]"
-2327.920156310037j,"[[1.57714932e-15+4.29567454e-04j 1.59953691e-07-9.23493060e-08j
  1.59678016e-07+9.21901464e-08j]
 [1.59678016e-07+9.21901464e-08j 1.57714932e-15+4.29567454e-04j
  1.59953691e-07-9.23493060e-08j]
 [1.59953691e-07-9.23493060e-08j 1.59678016e-07+9.21901464e-08j
  1.57714932e-15+4.29567454e-04j]]"
-2321.636971002857j,"[[-5.44671511e-15+4.30730019e-04j  1.60816170e-07-9.28472627e-08j
   1.60543043e-07+9.26895663e-08j]
 [ 1.60543043e-07+9.26895663e-08j -5.44671511e-15+4.30730019e-04j
   1.60816170e-07-9.28472627e-08j]
 [ 1.60816170e-07-9.28472627e-08j  1.60543043e-07+9.26895663e-08j
  -5.44671511e-15+4.30730019e-04j]]"
-2315.3537856956777j,"[[1.05541523e-14+4.31898805e-04j 1.61674672e-07-9.33429189e-08j
  1.61402389e-07+9.31857072e-08j]
 [1.61402389e-07+9.31857072e-08j 1.05541523e-14+4.31898805e-04j
  1.61674672e-07-9.33429189e-08j]
 [1.61674672e-07-9.33429189e-08j 1.61402389e-07+9.31857072e-08j
  1.05541523e-14+4.31898805e-04j]]"
-2309.070600388498j,"[[-3.14766389e-16+4.33073945e-04j  1.62549799e-07-9.38481688e-08j
   1.62280256e-07+9.36925472e-08j]
 [ 1.62280256e-07+9.36925472e-08j -3.14766389e-16+4.33073945e-04j
   1.62549799e-07-9.38481688e-08j]
 [ 1.62549799e-07-9.38481688e-08j  1.62280256e-07+9.36925472e-08j
  -3.14766389e-16+4.33073945e-04j]]"
-2302.787415081318j,"[[-6.43219184e-15+4.34255588e-04j  1.63458901e-07-9.43730370e-08j
   1.63163409e-07+9.42024392e-08j]
 [ 1.63163409e-07+9.42024392e-08j -6.43219184e-15+4.34255588e-04j
   1.63458901e-07-9.43730370e-08j]
 [ 1.63458901e-07-9.43730370e-08j  1.63163409e-07+9.42024392e-08j
  -6.43219184e-15+4.34255588e-04j]]"
-2296.504229774139j,"[[2.53750771e-15+4.35443752e-04j 1.64365898e-07-9.48966935e-08j
  1.64070974e-07+9.47264213e-08j]
 [1.64070974e-07+9.47264213e-08j 2.53750771e-15+4.35443752e-04j
  1.64365898e-07-9.48966935e-08j]
 [1.64365898e-07-9.48966935e-08j 1.64070974e-07+9.47264213e-08j
  2.53750771e-15+4.35443752e-04j]]"
-2290.221044466959j,"[[1.35125713e-14+4.36638294e-04j 1.65248601e-07-9.54063226e-08j
  1.64974567e-07+9.52481115e-08j]
 [1.64974567e-07+9.52481115e-08j 1.35125713e-14+4.36638294e-04j
  1.65248601e-07-9.54063226e-08j]
 [1.65248601e-07-9.54063226e-08j 1.64974567e-07+9.52481115e-08j
  1.35125713e-14+4.36638294e-04j]]"
