iw_n,G_iw_n
-666.8030407244336j,"[[-4.65069988e-13+1.49963220e-03j  1.95315897e-06-1.12765681e-06j
   1.94077474e-06+1.12050680e-06j]
 [ 1.94077474e-06+1.12050680e-06j -4.65069988e-13+1.49963220e-03j
   1.95315897e-06-1.12765681e-06j]
 [ 1.95315897e-06-1.12765681e-06j  1.94077474e-06+1.12050680e-06j
  -4.65069988e-13+1.49963220e-03j]]"
-665.2322443976387j,"[[-4.27183308e-13+1.50317310e-03j  1.96260353e-06-1.13311006e-06j
   1.95071831e-06+1.12624738e-06j]
 [ 1.95071831e-06+1.12624738e-06j -4.27183308e-13+1.50317310e-03j
   1.96260353e-06-1.13311006e-06j]
 [ 1.96260353e-06-1.13311006e-06j  1.95071831e-06+1.12624738e-06j
  -4.27183308e-13+1.50317310e-03j]]"
-663.6614480708438j,"[[-2.69697116e-13+1.50673154e-03j  1.97241201e-06-1.13877259e-06j
   1.96067053e-06+1.13199361e-06j]
 [ 1.96067053e-06+1.13199361e-06j -2.69697116e-13+1.50673154e-03j
   1.97241201e-06-1.13877259e-06j]
 [ 1.97241201e-06-1.13877259e-06j  1.96067053e-06+1.13199361e-06j
  -2.69697116e-13+1.50673154e-03j]]"
-662.090651744049j,"[[-1.50848562e-13+1.51030641e-03j  1.98215181e-06-1.14439594e-06j
   1.96964362e-06+1.13717442e-06j]
 [ 1.96964362e-06+1.13717442e-06j -1.50848562e-13+1.51030641e-03j
   1.98215181e-06-1.14439594e-06j]
 [ 1.98215181e-06-1.14439594e-06j  1.96964362e-06+1.13717442e-06j
  -1.50848562e-13+1.51030641e-03j]]"
-660.519855417254j,"[[-3.77335118e-13+1.51389572e-03j  1.99120653e-06-1.14962350e-06j
   1.97866659e-06+1.14238354e-06j]
 [ 1.97866659e-06+1.14238354e-06j -3.77335118e-13+1.51389572e-03j
   1.99120653e-06-1.14962350e-06j]
 [ 1.99120653e-06-1.14962350e-06j  1.97866659e-06+1.14238354e-06j
  -3.77335118e-13+1.51389572e-03j]]"
-658.9490590904591j,"[[1.21787485e-13+1.51750429e-03j 2.00060594e-06-1.15505056e-06j
  1.98809928e-06+1.14782975e-06j]
 [1.98809928e-06+1.14782975e-06j 1.21787485e-13+1.51750429e-03j
  2.00060594e-06-1.15505056e-06j]
 [2.00060594e-06-1.15505056e-06j 1.98809928e-06+1.14782975e-06j
  1.21787485e-13+1.51750429e-03j]]"
-657.3782627636642j,"[[-5.40693736e-14+1.52113167e-03j  2.00955934e-06-1.16021920e-06j
   1.99806681e-06+1.15358446e-06j]
 [ 1.99806681e-06+1.15358446e-06j -5.40693736e-14+1.52113167e-03j
   2.00955934e-06-1.16021920e-06j]
 [ 2.00955934e-06-1.16021920e-06j  1.99806681e-06+1.15358446e-06j
  -5.40693736e-14+1.52113167e-03j]]"
-655.8074664368693j,"[[-1.39267592e-14+1.52477431e-03j  2.01968059e-06-1.16606349e-06j
   2.00770166e-06+1.15914696e-06j]
 [ 2.00770166e-06+1.15914696e-06j -1.39267592e-14+1.52477431e-03j
   2.01968059e-06-1.16606349e-06j]
 [ 2.01968059e-06-1.16606349e-06j  2.00770166e-06+1.15914696e-06j
  -1.39267592e-14+1.52477431e-03j]]"
-654.2366701100744j,"[[-2.25483696e-13+1.52843544e-03j  2.02888128e-06-1.17137513e-06j
   2.01607291e-06+1.16398017e-06j]
 [ 2.01607291e-06+1.16398017e-06j -2.25483696e-13+1.52843544e-03j
   2.02888128e-06-1.17137513e-06j]
 [ 2.02888128e-06-1.17137513e-06j  2.01607291e-06+1.16398017e-06j
  -2.25483696e-13+1.52843544e-03j]]"
-652.6658737832795j,"[[-2.27885293e-13+1.53211480e-03j  2.03914754e-06-1.17730271e-06j
   2.02639551e-06+1.16994011e-06j]
 [ 2.02639551e-06+1.16994011e-06j -2.27885293e-13+1.53211480e-03j
   2.03914754e-06-1.17730271e-06j]
 [ 2.03914754e-06-1.17730271e-06j  2.02639551e-06+1.16994011e-06j
  -2.27885293e-13+1.53211480e-03j]]"
-651.0950774564847j,"[[-1.29618834e-13+1.53580871e-03j  2.04862703e-06-1.18277532e-06j
   2.03624436e-06+1.17562571e-06j]
 [ 2.03624436e-06+1.17562571e-06j -1.29618834e-13+1.53580871e-03j
   2.04862703e-06-1.18277532e-06j]
 [ 2.04862703e-06-1.18277532e-06j  2.03624436e-06+1.17562571e-06j
  -1.29618834e-13+1.53580871e-03j]]"
-649.5242811296897j,"[[3.74950896e-14+1.53952531e-03j 2.05931860e-06-1.18894795e-06j
  2.04708955e-06+1.18188809e-06j]
 [2.04708955e-06+1.18188809e-06j 3.74950896e-14+1.53952531e-03j
  2.05931860e-06-1.18894795e-06j]
 [2.05931860e-06-1.18894795e-06j 2.04708955e-06+1.18188809e-06j
  3.74950896e-14+1.53952531e-03j]]"
-647.9534848028949j,"[[-1.43743085e-13+1.54325424e-03j  2.06894482e-06-1.19450594e-06j
   2.05631016e-06+1.18721096e-06j]
 [ 2.05631016e-06+1.18721096e-06j -1.43743085e-13+1.54325424e-03j
   2.06894482e-06-1.19450594e-06j]
 [ 2.06894482e-06-1.19450594e-06j  2.05631016e-06+1.18721096e-06j
  -1.43743085e-13+1.54325424e-03j]]"
-646.3826884760999j,"[[2.89155675e-13+1.54700435e-03j 2.07981961e-06-1.20078457e-06j
  2.06604062e-06+1.19282917e-06j]
 [2.06604062e-06+1.19282917e-06j 2.89155675e-13+1.54700435e-03j
  2.07981961e-06-1.20078457e-06j]
 [2.07981961e-06-1.20078457e-06j 2.06604062e-06+1.19282917e-06j
  2.89155675e-13+1.54700435e-03j]]"
-644.811892149305j,"[[1.27802894e-13+1.55077041e-03j 2.08855548e-06-1.20582804e-06j
  2.07601550e-06+1.19858799e-06j]
 [2.07601550e-06+1.19858799e-06j 1.27802894e-13+1.55077041e-03j
  2.08855548e-06-1.20582804e-06j]
 [2.08855548e-06-1.20582804e-06j 2.07601550e-06+1.19858799e-06j
  1.27802894e-13+1.55077041e-03j]]"
-643.2410958225101j,"[[1.64523190e-13+1.55455819e-03j 2.09861106e-06-1.21163367e-06j
  2.08645115e-06+1.20461326e-06j]
 [2.08645115e-06+1.20461326e-06j 1.64523190e-13+1.55455819e-03j
  2.09861106e-06-1.21163367e-06j]
 [2.09861106e-06-1.21163367e-06j 2.08645115e-06+1.20461326e-06j
  1.64523190e-13+1.55455819e-03j]]"
-641.6702994957152j,"[[-9.56978172e-14+1.55836505e-03j  2.10950961e-06-1.21792632e-06j
   2.09598642e-06+1.21011832e-06j]
 [ 2.09598642e-06+1.21011832e-06j -9.56978172e-14+1.55836505e-03j
   2.10950961e-06-1.21792632e-06j]
 [ 2.10950961e-06-1.21792632e-06j  2.09598642e-06+1.21011832e-06j
  -9.56978172e-14+1.55836505e-03j]]"
-640.0995031689204j,"[[-1.14091686e-13+1.56219048e-03j  2.11989033e-06-1.22391904e-06j
   2.10787488e-06+1.21698230e-06j]
 [ 2.10787488e-06+1.21698230e-06j -1.14091686e-13+1.56219048e-03j
   2.11989033e-06-1.22391904e-06j]
 [ 2.11989033e-06-1.22391904e-06j  2.10787488e-06+1.21698230e-06j
  -1.14091686e-13+1.56219048e-03j]]"
-638.5287068421254j,"[[-2.28308474e-14+1.56603094e-03j  2.13027292e-06-1.22991410e-06j
   2.11595360e-06+1.22164594e-06j]
 [ 2.11595360e-06+1.22164594e-06j -2.28308474e-14+1.56603094e-03j
   2.13027292e-06-1.22991410e-06j]
 [ 2.13027292e-06-1.22991410e-06j  2.11595360e-06+1.22164594e-06j
  -2.28308474e-14+1.56603094e-03j]]"
-636.9579105153306j,"[[8.23012468e-14+1.56989047e-03j 2.14126692e-06-1.23626072e-06j
  2.12756522e-06+1.22835041e-06j]
 [2.12756522e-06+1.22835041e-06j 8.23012468e-14+1.56989047e-03j
  2.14126692e-06-1.23626072e-06j]
 [2.14126692e-06-1.23626072e-06j 2.12756522e-06+1.22835041e-06j
  8.23012468e-14+1.56989047e-03j]]"
-635.3871141885356j,"[[2.05488127e-13+1.57377170e-03j 2.15175332e-06-1.24231561e-06j
  2.13799485e-06+1.23437216e-06j]
 [2.13799485e-06+1.23437216e-06j 2.05488127e-13+1.57377170e-03j
  2.15175332e-06-1.24231561e-06j]
 [2.15175332e-06-1.24231561e-06j 2.13799485e-06+1.23437216e-06j
  2.05488127e-13+1.57377170e-03j]]"
-633.8163178617408j,"[[1.86337976e-13+1.57767024e-03j 2.16275979e-06-1.24867007e-06j
  2.14881986e-06+1.24062148e-06j]
 [2.14881986e-06+1.24062148e-06j 1.86337976e-13+1.57767024e-03j
  2.16275979e-06-1.24867007e-06j]
 [2.16275979e-06-1.24867007e-06j 2.14881986e-06+1.24062148e-06j
  1.86337976e-13+1.57767024e-03j]]"
-632.2455215349459j,"[[4.17196126e-14+1.58159282e-03j 2.17332233e-06-1.25476840e-06j
  2.16063133e-06+1.24744122e-06j]
 [2.16063133e-06+1.24744122e-06j 4.17196126e-14+1.58159282e-03j
  2.17332233e-06-1.25476840e-06j]
 [2.17332233e-06-1.25476840e-06j 2.16063133e-06+1.24744122e-06j
  4.17196126e-14+1.58159282e-03j]]"
-630.674725208151j,"[[1.83235831e-13+1.58552919e-03j 2.18399265e-06-1.26092893e-06j
  2.17043204e-06+1.25309926e-06j]
 [2.17043204e-06+1.25309926e-06j 1.83235831e-13+1.58552919e-03j
  2.18399265e-06-1.26092893e-06j]
 [2.18399265e-06-1.26092893e-06j 2.17043204e-06+1.25309926e-06j
  1.83235831e-13+1.58552919e-03j]]"
-629.1039288813561j,"[[2.81013350e-13+1.58949007e-03j 2.19490222e-06-1.26722770e-06j
  2.17992217e-06+1.25857880e-06j]
 [2.17992217e-06+1.25857880e-06j 2.81013350e-13+1.58949007e-03j
  2.19490222e-06-1.26722770e-06j]
 [2.19490222e-06-1.26722770e-06j 2.17992217e-06+1.25857880e-06j
  2.81013350e-13+1.58949007e-03j]]"
-627.5331325545611j,"[[1.45011590e-13+1.59346712e-03j 2.20647781e-06-1.27391055e-06j
  2.19210449e-06+1.26561199e-06j]
 [2.19210449e-06+1.26561199e-06j 1.45011590e-13+1.59346712e-03j
  2.20647781e-06-1.27391055e-06j]
 [2.20647781e-06-1.27391055e-06j 2.19210449e-06+1.26561199e-06j
  1.45011590e-13+1.59346712e-03j]]"
-625.9623362277663j,"[[-7.08396057e-14+1.59746593e-03j  2.21671589e-06-1.27982179e-06j
   2.20266731e-06+1.27171038e-06j]
 [ 2.20266731e-06+1.27171038e-06j -7.08396057e-14+1.59746593e-03j
   2.21671589e-06-1.27982179e-06j]
 [ 2.21671589e-06-1.27982179e-06j  2.20266731e-06+1.27171038e-06j
  -7.08396057e-14+1.59746593e-03j]]"
-624.3915399009713j,"[[-1.36814860e-13+1.60148493e-03j  2.22859808e-06-1.28668187e-06j
   2.21386026e-06+1.27817236e-06j]
 [ 2.21386026e-06+1.27817236e-06j -1.36814860e-13+1.60148493e-03j
   2.22859808e-06-1.28668187e-06j]
 [ 2.22859808e-06-1.28668187e-06j  2.21386026e-06+1.27817236e-06j
  -1.36814860e-13+1.60148493e-03j]]"
-622.8207435741765j,"[[-1.28131218e-13+1.60552557e-03j  2.24003105e-06-1.29328233e-06j
   2.22494232e-06+1.28457140e-06j]
 [ 2.22494232e-06+1.28457140e-06j -1.28131218e-13+1.60552557e-03j
   2.24003105e-06-1.29328233e-06j]
 [ 2.24003105e-06-1.29328233e-06j  2.22494232e-06+1.28457140e-06j
  -1.28131218e-13+1.60552557e-03j]]"
-621.2499472473816j,"[[2.28137621e-13+1.60958205e-03j 2.25110567e-06-1.29967675e-06j
  2.23682544e-06+1.29143154e-06j]
 [2.23682544e-06+1.29143154e-06j 2.28137621e-13+1.60958205e-03j
  2.25110567e-06-1.29967675e-06j]
 [2.25110567e-06-1.29967675e-06j 2.23682544e-06+1.29143154e-06j
  2.28137621e-13+1.60958205e-03j]]"
-619.6791509205867j,"[[-1.41268436e-13+1.61366194e-03j  2.26288679e-06-1.30647800e-06j
   2.24843747e-06+1.29813653e-06j]
 [ 2.24843747e-06+1.29813653e-06j -1.41268436e-13+1.61366194e-03j
   2.26288679e-06-1.30647800e-06j]
 [ 2.26288679e-06-1.30647800e-06j  2.24843747e-06+1.29813653e-06j
  -1.41268436e-13+1.61366194e-03j]]"
-618.1083545937918j,"[[6.38907404e-14+1.61776248e-03j 2.27459029e-06-1.31323558e-06j
  2.26073243e-06+1.30523430e-06j]
 [2.26073243e-06+1.30523430e-06j 6.38907404e-14+1.61776248e-03j
  2.27459029e-06-1.31323558e-06j]
 [2.27459029e-06-1.31323558e-06j 2.26073243e-06+1.30523430e-06j
  6.38907404e-14+1.61776248e-03j]]"
-616.5375582669969j,"[[3.64940404e-13+1.62188659e-03j 2.28635417e-06-1.32002722e-06j
  2.27107468e-06+1.31120542e-06j]
 [2.27107468e-06+1.31120542e-06j 3.64940404e-13+1.62188659e-03j
  2.28635417e-06-1.32002722e-06j]
 [2.28635417e-06-1.32002722e-06j 2.27107468e-06+1.31120542e-06j
  3.64940404e-13+1.62188659e-03j]]"
-614.966761940202j,"[[1.68424820e-13+1.62602655e-03j 2.29737494e-06-1.32639011e-06j
  2.28212931e-06+1.31758798e-06j]
 [2.28212931e-06+1.31758798e-06j 1.68424820e-13+1.62602655e-03j
  2.29737494e-06-1.32639011e-06j]
 [2.29737494e-06-1.32639011e-06j 2.28212931e-06+1.31758798e-06j
  1.68424820e-13+1.62602655e-03j]]"
-613.3959656134072j,"[[5.53806897e-13+1.63019173e-03j 2.30961390e-06-1.33345638e-06j
  2.29512361e-06+1.32509011e-06j]
 [2.29512361e-06+1.32509011e-06j 5.53806897e-13+1.63019173e-03j
  2.30961390e-06-1.33345638e-06j]
 [2.30961390e-06-1.33345638e-06j 2.29512361e-06+1.32509011e-06j
  5.53806897e-13+1.63019173e-03j]]"
-611.8251692866122j,"[[2.66241478e-13+1.63437229e-03j 2.32130965e-06-1.34020910e-06j
  2.30558047e-06+1.33112741e-06j]
 [2.30558047e-06+1.33112741e-06j 2.66241478e-13+1.63437229e-03j
  2.32130965e-06-1.34020910e-06j]
 [2.32130965e-06-1.34020910e-06j 2.30558047e-06+1.33112741e-06j
  2.66241478e-13+1.63437229e-03j]]"
-610.2543729598173j,"[[1.69263548e-13+1.63858032e-03j 2.33283476e-06-1.34686241e-06j
  2.31781079e-06+1.33818846e-06j]
 [2.31781079e-06+1.33818846e-06j 1.69263548e-13+1.63858032e-03j
  2.33283476e-06-1.34686241e-06j]
 [2.33283476e-06-1.34686241e-06j 2.31781079e-06+1.33818846e-06j
  1.69263548e-13+1.63858032e-03j]]"
-608.6835766330224j,"[[1.09548267e-13+1.64281171e-03j 2.34512468e-06-1.35395849e-06j
  2.32998054e-06+1.34521467e-06j]
 [2.32998054e-06+1.34521467e-06j 1.09548267e-13+1.64281171e-03j
  2.34512468e-06-1.35395849e-06j]
 [2.34512468e-06-1.35395849e-06j 2.32998054e-06+1.34521467e-06j
  1.09548267e-13+1.64281171e-03j]]"
-607.1127803062275j,"[[-1.90902994e-13+1.64705872e-03j  2.35660871e-06-1.36058857e-06j
   2.34200786e-06+1.35215874e-06j]
 [ 2.34200786e-06+1.35215874e-06j -1.90902994e-13+1.64705872e-03j
   2.35660871e-06-1.36058857e-06j]
 [ 2.35660871e-06-1.36058857e-06j  2.34200786e-06+1.35215874e-06j
  -1.90902994e-13+1.64705872e-03j]]"
-605.5419839794326j,"[[-2.26805054e-14+1.65133620e-03j  2.36993638e-06-1.36828355e-06j
   2.35341014e-06+1.35874212e-06j]
 [ 2.35341014e-06+1.35874212e-06j -2.26805054e-14+1.65133620e-03j
   2.36993638e-06-1.36828355e-06j]
 [ 2.36993638e-06-1.36828355e-06j  2.35341014e-06+1.35874212e-06j
  -2.26805054e-14+1.65133620e-03j]]"
-603.9711876526377j,"[[1.18205549e-13+1.65562778e-03j 2.38196100e-06-1.37522610e-06j
  2.36657443e-06+1.36634189e-06j]
 [2.36657443e-06+1.36634189e-06j 1.18205549e-13+1.65562778e-03j
  2.38196100e-06-1.37522610e-06j]
 [2.38196100e-06-1.37522610e-06j 2.36657443e-06+1.36634189e-06j
  1.18205549e-13+1.65562778e-03j]]"
-602.4003913258429j,"[[7.87265686e-14+1.65994300e-03j 2.39354806e-06-1.38191543e-06j
  2.37838573e-06+1.37316193e-06j]
 [2.37838573e-06+1.37316193e-06j 7.87265686e-14+1.65994300e-03j
  2.39354806e-06-1.38191543e-06j]
 [2.39354806e-06-1.38191543e-06j 2.37838573e-06+1.37316193e-06j
  7.87265686e-14+1.65994300e-03j]]"
-600.8295949990479j,"[[2.39301789e-14+1.66428299e-03j 2.40723336e-06-1.38981712e-06j
  2.39128431e-06+1.38060843e-06j]
 [2.39128431e-06+1.38060843e-06j 2.39301789e-14+1.66428299e-03j
  2.40723336e-06-1.38981712e-06j]
 [2.40723336e-06-1.38981712e-06j 2.39128431e-06+1.38060843e-06j
  2.39301789e-14+1.66428299e-03j]]"
-599.2587986722531j,"[[1.89610651e-13+1.66864610e-03j 2.41988133e-06-1.39711910e-06j
  2.40379915e-06+1.38783406e-06j]
 [2.40379915e-06+1.38783406e-06j 1.89610651e-13+1.66864610e-03j
  2.41988133e-06-1.39711910e-06j]
 [2.41988133e-06-1.39711910e-06j 2.40379915e-06+1.38783406e-06j
  1.89610651e-13+1.66864610e-03j]]"
-597.6880023454581j,"[[1.74344410e-13+1.67303105e-03j 2.43233845e-06-1.40431108e-06j
  2.41643997e-06+1.39513222e-06j]
 [2.41643997e-06+1.39513222e-06j 1.74344410e-13+1.67303105e-03j
  2.43233845e-06-1.40431108e-06j]
 [2.43233845e-06-1.40431108e-06j 2.41643997e-06+1.39513222e-06j
  1.74344410e-13+1.67303105e-03j]]"
-596.1172060186633j,"[[6.46701364e-14+1.67743799e-03j 2.44535089e-06-1.41182372e-06j
  2.42900687e-06+1.40238776e-06j]
 [2.42900687e-06+1.40238776e-06j 6.46701364e-14+1.67743799e-03j
  2.44535089e-06-1.41182372e-06j]
 [2.44535089e-06-1.41182372e-06j 2.42900687e-06+1.40238776e-06j
  6.46701364e-14+1.67743799e-03j]]"
-594.5464096918683j,"[[1.35400704e-13+1.68186960e-03j 2.45773215e-06-1.41897235e-06j
  2.44079400e-06+1.40919320e-06j]
 [2.44079400e-06+1.40919320e-06j 1.35400704e-13+1.68186960e-03j
  2.45773215e-06-1.41897235e-06j]
 [2.45773215e-06-1.41897235e-06j 2.44079400e-06+1.40919320e-06j
  1.35400704e-13+1.68186960e-03j]]"
-592.9756133650734j,"[[2.08201545e-14+1.68632669e-03j 2.47168757e-06-1.42702893e-06j
  2.45464985e-06+1.41719313e-06j]
 [2.45464985e-06+1.41719313e-06j 2.08201545e-14+1.68632669e-03j
  2.47168757e-06-1.42702893e-06j]
 [2.47168757e-06-1.42702893e-06j 2.45464985e-06+1.41719313e-06j
  2.08201545e-14+1.68632669e-03j]]"
-591.4048170382786j,"[[7.86866295e-14+1.69080273e-03j 2.48337748e-06-1.43377889e-06j
  2.46615649e-06+1.42383615e-06j]
 [2.46615649e-06+1.42383615e-06j 7.86866295e-14+1.69080273e-03j
  2.48337748e-06-1.43377889e-06j]
 [2.48337748e-06-1.43377889e-06j 2.46615649e-06+1.42383615e-06j
  7.86866295e-14+1.69080273e-03j]]"
-589.8340207114836j,"[[2.09960341e-13+1.69530386e-03j 2.49703486e-06-1.44166363e-06j
  2.48046964e-06+1.43209995e-06j]
 [2.48046964e-06+1.43209995e-06j 2.09960341e-13+1.69530386e-03j
  2.49703486e-06-1.44166363e-06j]
 [2.49703486e-06-1.44166363e-06j 2.48046964e-06+1.43209995e-06j
  2.09960341e-13+1.69530386e-03j]]"
-588.2632243846888j,"[[-7.24345216e-14+1.69983153e-03j  2.50908497e-06-1.44862097e-06j
   2.49243749e-06+1.43900938e-06j]
 [ 2.49243749e-06+1.43900938e-06j -7.24345216e-14+1.69983153e-03j
   2.50908497e-06-1.44862097e-06j]
 [ 2.50908497e-06-1.44862097e-06j  2.49243749e-06+1.43900938e-06j
  -7.24345216e-14+1.69983153e-03j]]"
-586.6924280578938j,"[[-6.26270039e-14+1.70438394e-03j  2.52363584e-06-1.45702188e-06j
   2.50715785e-06+1.44750782e-06j]
 [ 2.50715785e-06+1.44750782e-06j -6.26270039e-14+1.70438394e-03j
   2.52363584e-06-1.45702188e-06j]
 [ 2.52363584e-06-1.45702188e-06j  2.50715785e-06+1.44750782e-06j
  -6.26270039e-14+1.70438394e-03j]]"
-585.121631731099j,"[[3.18200236e-13+1.70895737e-03j 2.53835366e-06-1.46551928e-06j
  2.51997327e-06+1.45490732e-06j]
 [2.51997327e-06+1.45490732e-06j 3.18200236e-13+1.70895737e-03j
  2.53835366e-06-1.46551928e-06j]
 [2.53835366e-06-1.46551928e-06j 2.51997327e-06+1.45490732e-06j
  3.18200236e-13+1.70895737e-03j]]"
-583.550835404304j,"[[2.68400296e-13+1.71355570e-03j 2.55211995e-06-1.47346723e-06j
  2.53456266e-06+1.46333009e-06j]
 [2.53456266e-06+1.46333009e-06j 2.68400296e-13+1.71355570e-03j
  2.55211995e-06-1.47346723e-06j]
 [2.55211995e-06-1.47346723e-06j 2.53456266e-06+1.46333009e-06j
  2.68400296e-13+1.71355570e-03j]]"
-581.9800390775092j,"[[2.10001988e-13+1.71817988e-03j 2.56529104e-06-1.48107145e-06j
  2.54741528e-06+1.47075065e-06j]
 [2.54741528e-06+1.47075065e-06j 2.10001988e-13+1.71817988e-03j
  2.56529104e-06-1.48107145e-06j]
 [2.56529104e-06-1.48107145e-06j 2.54741528e-06+1.47075065e-06j
  2.10001988e-13+1.71817988e-03j]]"
-580.4092427507143j,"[[3.89809158e-14+1.72283187e-03j 2.57835336e-06-1.48861273e-06j
  2.56032737e-06+1.47820562e-06j]
 [2.56032737e-06+1.47820562e-06j 3.89809158e-14+1.72283187e-03j
  2.57835336e-06-1.48861273e-06j]
 [2.57835336e-06-1.48861273e-06j 2.56032737e-06+1.47820562e-06j
  3.89809158e-14+1.72283187e-03j]]"
-578.8384464239194j,"[[1.67686016e-13+1.72750496e-03j 2.59224059e-06-1.49663095e-06j
  2.57506402e-06+1.48671389e-06j]
 [2.57506402e-06+1.48671389e-06j 1.67686016e-13+1.72750496e-03j
  2.59224059e-06-1.49663095e-06j]
 [2.59224059e-06-1.49663095e-06j 2.57506402e-06+1.48671389e-06j
  1.67686016e-13+1.72750496e-03j]]"
-577.2676500971245j,"[[-2.64294362e-14+1.73220782e-03j  2.60704808e-06-1.50518025e-06j
   2.58893440e-06+1.49472178e-06j]
 [ 2.58893440e-06+1.49472178e-06j -2.64294362e-14+1.73220782e-03j
   2.60704808e-06-1.50518025e-06j]
 [ 2.60704808e-06-1.50518025e-06j  2.58893440e-06+1.49472178e-06j
  -2.64294362e-14+1.73220782e-03j]]"
-575.6968537703295j,"[[-2.37047356e-13+1.73693299e-03j  2.62235135e-06-1.51401487e-06j
   2.60269109e-06+1.50266438e-06j]
 [ 2.60269109e-06+1.50266438e-06j -2.37047356e-13+1.73693299e-03j
   2.62235135e-06-1.51401487e-06j]
 [ 2.62235135e-06-1.51401487e-06j  2.60269109e-06+1.50266438e-06j
  -2.37047356e-13+1.73693299e-03j]]"
-574.1260574435347j,"[[-2.28908660e-14+1.74168090e-03j  2.63581432e-06-1.52178829e-06j
   2.61775051e-06+1.51135863e-06j]
 [ 2.61775051e-06+1.51135863e-06j -2.28908660e-14+1.74168090e-03j
   2.63581432e-06-1.52178829e-06j]
 [ 2.63581432e-06-1.52178829e-06j  2.61775051e-06+1.51135863e-06j
  -2.28908660e-14+1.74168090e-03j]]"
-572.5552611167398j,"[[-3.39437696e-13+1.74645942e-03j  2.65072466e-06-1.53039629e-06j
   2.63135531e-06+1.51921416e-06j]
 [ 2.63135531e-06+1.51921416e-06j -3.39437696e-13+1.74645942e-03j
   2.65072466e-06-1.53039629e-06j]
 [ 2.65072466e-06-1.53039629e-06j  2.63135531e-06+1.51921416e-06j
  -3.39437696e-13+1.74645942e-03j]]"
-570.9844647899449j,"[[8.61415360e-14+1.75126668e-03j 2.66606605e-06-1.53925415e-06j
  2.64767429e-06+1.52863568e-06j]
 [2.64767429e-06+1.52863568e-06j 8.61415360e-14+1.75126668e-03j
  2.66606605e-06-1.53925415e-06j]
 [2.66606605e-06-1.53925415e-06j 2.64767429e-06+1.52863568e-06j
  8.61415360e-14+1.75126668e-03j]]"
-569.41366846315j,"[[-8.38941159e-15+1.75609619e-03j  2.68016990e-06-1.54739660e-06j
   2.66098946e-06+1.53632281e-06j]
 [ 2.66098946e-06+1.53632281e-06j -8.38941159e-15+1.75609619e-03j
   2.68016990e-06-1.54739660e-06j]
 [ 2.68016990e-06-1.54739660e-06j  2.66098946e-06+1.53632281e-06j
  -8.38941159e-15+1.75609619e-03j]]"
-567.8428721363551j,"[[1.38985066e-14+1.76095351e-03j 2.69429945e-06-1.55555432e-06j
  2.67577971e-06+1.54486243e-06j]
 [2.67577971e-06+1.54486243e-06j 1.38985066e-14+1.76095351e-03j
  2.69429945e-06-1.55555432e-06j]
 [2.69429945e-06-1.55555432e-06j 2.67577971e-06+1.54486243e-06j
  1.38985066e-14+1.76095351e-03j]]"
-566.2720758095602j,"[[-9.07282338e-14+1.76583542e-03j  2.71112917e-06-1.56527081e-06j
   2.69217590e-06+1.55432840e-06j]
 [ 2.69217590e-06+1.55432840e-06j -9.07282338e-14+1.76583542e-03j
   2.71112917e-06-1.56527081e-06j]
 [ 2.71112917e-06-1.56527081e-06j  2.69217590e-06+1.55432840e-06j
  -9.07282338e-14+1.76583542e-03j]]"
-564.7012794827654j,"[[-1.04198537e-13+1.77074517e-03j  2.72510202e-06-1.57333886e-06j
   2.70614099e-06+1.56239129e-06j]
 [ 2.70614099e-06+1.56239129e-06j -1.04198537e-13+1.77074517e-03j
   2.72510202e-06-1.57333886e-06j]
 [ 2.72510202e-06-1.57333886e-06j  2.70614099e-06+1.56239129e-06j
  -1.04198537e-13+1.77074517e-03j]]"
-563.1304831559704j,"[[-1.03062889e-13+1.77568268e-03j  2.74057807e-06-1.58227324e-06j
   2.72089838e-06+1.57091121e-06j]
 [ 2.72089838e-06+1.57091121e-06j -1.03062889e-13+1.77568268e-03j
   2.74057807e-06-1.58227324e-06j]
 [ 2.74057807e-06-1.58227324e-06j  2.72089838e-06+1.57091121e-06j
  -1.03062889e-13+1.77568268e-03j]]"
-561.5596868291756j,"[[4.95095646e-13+1.78064553e-03j 2.75533708e-06-1.59079513e-06j
  2.73605680e-06+1.57966305e-06j]
 [2.73605680e-06+1.57966305e-06j 4.95095646e-13+1.78064553e-03j
  2.75533708e-06-1.59079513e-06j]
 [2.75533708e-06-1.59079513e-06j 2.73605680e-06+1.57966305e-06j
  4.95095646e-13+1.78064553e-03j]]"
-559.9888905023806j,"[[1.62050290e-13+1.78564624e-03j 2.77020028e-06-1.59937569e-06j
  2.75109815e-06+1.58834679e-06j]
 [2.75109815e-06+1.58834679e-06j 1.62050290e-13+1.78564624e-03j
  2.77020028e-06-1.59937569e-06j]
 [2.77020028e-06-1.59937569e-06j 2.75109815e-06+1.58834679e-06j
  1.62050290e-13+1.78564624e-03j]]"
-558.4180941755857j,"[[1.08777662e-13+1.79067263e-03j 2.78800767e-06-1.60965676e-06j
  2.76589979e-06+1.59689317e-06j]
 [2.76589979e-06+1.59689317e-06j 1.08777662e-13+1.79067263e-03j
  2.78800767e-06-1.60965676e-06j]
 [2.78800767e-06-1.60965676e-06j 2.76589979e-06+1.59689317e-06j
  1.08777662e-13+1.79067263e-03j]]"
