iw_n,G_iw_n
-489.7742946946488j,"[[6.37702248e-12+2.04153007e-03j 3.62666917e-06-2.09385792e-06j
  3.59915141e-06+2.07797185e-06j]
 [3.59915141e-06+2.07797185e-06j 6.37702248e-12+2.04153007e-03j
  3.62666917e-06-2.09385792e-06j]
 [3.62666917e-06-2.09385792e-06j 3.59915141e-06+2.07797185e-06j
  6.37702248e-12+2.04153007e-03j]]"
-489.14597616393075j,"[[7.22135934e-12+2.04414552e-03j 3.63371442e-06-2.09792480e-06j
  3.60102869e-06+2.07905563e-06j]
 [3.60102869e-06+2.07905563e-06j 7.22135934e-12+2.04414552e-03j
  3.63371442e-06-2.09792480e-06j]
 [3.63371442e-06-2.09792480e-06j 3.60102869e-06+2.07905563e-06j
  7.22135934e-12+2.04414552e-03j]]"
-488.5176576332128j,"[[7.94195968e-12+2.04677448e-03j 3.64339212e-06-2.10351217e-06j
  3.61275739e-06+2.08582681e-06j]
 [3.61275739e-06+2.08582681e-06j 7.94195968e-12+2.04677448e-03j
  3.64339212e-06-2.10351217e-06j]
 [3.64339212e-06-2.10351217e-06j 3.61275739e-06+2.08582681e-06j
  7.94195968e-12+2.04677448e-03j]]"
-487.8893391024949j,"[[8.45566831e-12+2.04941622e-03j 3.64588747e-06-2.10495322e-06j
  3.61766633e-06+2.08866059e-06j]
 [3.61766633e-06+2.08866059e-06j 8.45566831e-12+2.04941622e-03j
  3.64588747e-06-2.10495322e-06j]
 [3.64588747e-06-2.10495322e-06j 3.61766633e-06+2.08866059e-06j
  8.45566831e-12+2.04941622e-03j]]"
-487.26102057177695j,"[[8.76872293e-12+2.05205610e-03j 3.66167513e-06-2.11406882e-06j
  3.63461566e-06+2.09844592e-06j]
 [3.63461566e-06+2.09844592e-06j 8.76872293e-12+2.05205610e-03j
  3.66167513e-06-2.11406882e-06j]
 [3.66167513e-06-2.11406882e-06j 3.63461566e-06+2.09844592e-06j
  8.76872293e-12+2.05205610e-03j]]"
-486.6327020410589j,"[[8.67366733e-12+2.05471382e-03j 3.67471115e-06-2.12159585e-06j
  3.64248601e-06+2.10298957e-06j]
 [3.64248601e-06+2.10298957e-06j 8.67366733e-12+2.05471382e-03j
  3.67471115e-06-2.12159585e-06j]
 [3.67471115e-06-2.12159585e-06j 3.64248601e-06+2.10298957e-06j
  8.67366733e-12+2.05471382e-03j]]"
-486.004383510341j,"[[8.06037930e-12+2.05736228e-03j 3.67688154e-06-2.12284920e-06j
  3.65175554e-06+2.10834143e-06j]
 [3.65175554e-06+2.10834143e-06j 8.06037930e-12+2.05736228e-03j
  3.67688154e-06-2.12284920e-06j]
 [3.67688154e-06-2.12284920e-06j 3.65175554e-06+2.10834143e-06j
  8.06037930e-12+2.05736228e-03j]]"
-485.37606497962304j,"[[6.88866096e-12+2.06001992e-03j 3.68871971e-06-2.12968354e-06j
  3.65863772e-06+2.11231533e-06j]
 [3.65863772e-06+2.11231533e-06j 6.88866096e-12+2.06001992e-03j
  3.68871971e-06-2.12968354e-06j]
 [3.68871971e-06-2.12968354e-06j 3.65863772e-06+2.11231533e-06j
  6.88866096e-12+2.06001992e-03j]]"
-484.74774644890505j,"[[5.34779556e-12+2.06270355e-03j 3.70144869e-06-2.13703189e-06j
  3.67257840e-06+2.12036441e-06j]
 [3.67257840e-06+2.12036441e-06j 5.34779556e-12+2.06270355e-03j
  3.70144869e-06-2.13703189e-06j]
 [3.70144869e-06-2.13703189e-06j 3.67257840e-06+2.12036441e-06j
  5.34779556e-12+2.06270355e-03j]]"
-484.1194279181871j,"[[3.80882125e-12+2.06537481e-03j 3.71414908e-06-2.14436417e-06j
  3.68441426e-06+2.12719818e-06j]
 [3.68441426e-06+2.12719818e-06j 3.80882125e-12+2.06537481e-03j
  3.71414908e-06-2.14436417e-06j]
 [3.71414908e-06-2.14436417e-06j 3.68441426e-06+2.12719818e-06j
  3.80882125e-12+2.06537481e-03j]]"
-483.4911093874692j,"[[2.14450924e-12+2.06805307e-03j 3.72063674e-06-2.14810996e-06j
  3.68803614e-06+2.12928978e-06j]
 [3.68803614e-06+2.12928978e-06j 2.14450924e-12+2.06805307e-03j
  3.72063674e-06-2.14810996e-06j]
 [3.72063674e-06-2.14810996e-06j 3.68803614e-06+2.12928978e-06j
  2.14450924e-12+2.06805307e-03j]]"
-482.86279085675125j,"[[1.18090726e-13+2.07074716e-03j 3.72816347e-06-2.15245552e-06j
  3.69896222e-06+2.13559832e-06j]
 [3.69896222e-06+2.13559832e-06j 1.18090726e-13+2.07074716e-03j
  3.72816347e-06-2.15245552e-06j]
 [3.72816347e-06-2.15245552e-06j 3.69896222e-06+2.13559832e-06j
  1.18090726e-13+2.07074716e-03j]]"
-482.2344723260332j,"[[-2.18087806e-12+2.07344618e-03j  3.74159574e-06-2.16021051e-06j
   3.70605465e-06+2.13969271e-06j]
 [ 3.70605465e-06+2.13969271e-06j -2.18087806e-12+2.07344618e-03j
   3.74159574e-06-2.16021051e-06j]
 [ 3.74159574e-06-2.16021051e-06j  3.70605465e-06+2.13969271e-06j
  -2.18087806e-12+2.07344618e-03j]]"
-481.60615379531527j,"[[-4.11264821e-12+2.07614508e-03j  3.75295660e-06-2.16676988e-06j
   3.72280515e-06+2.14936254e-06j]
 [ 3.72280515e-06+2.14936254e-06j -4.11264821e-12+2.07614508e-03j
   3.75295660e-06-2.16676988e-06j]
 [ 3.75295660e-06-2.16676988e-06j  3.72280515e-06+2.14936254e-06j
  -4.11264821e-12+2.07614508e-03j]]"
-480.97783526459733j,"[[-5.44580489e-12+2.07886858e-03j  3.75751001e-06-2.16939955e-06j
   3.73125504e-06+2.15424049e-06j]
 [ 3.73125504e-06+2.15424049e-06j -5.44580489e-12+2.07886858e-03j
   3.75751001e-06-2.16939955e-06j]
 [ 3.75751001e-06-2.16939955e-06j  3.73125504e-06+2.15424049e-06j
  -5.44580489e-12+2.07886858e-03j]]"
-480.3495167338794j,"[[-6.40759309e-12+2.08157549e-03j  3.77184345e-06-2.17767570e-06j
   3.73678725e-06+2.15743479e-06j]
 [ 3.73678725e-06+2.15743479e-06j -6.40759309e-12+2.08157549e-03j
   3.77184345e-06-2.17767570e-06j]
 [ 3.77184345e-06-2.17767570e-06j  3.73678725e-06+2.15743479e-06j
  -6.40759309e-12+2.08157549e-03j]]"
-479.7211982031614j,"[[-7.48367572e-12+2.08430171e-03j  3.78335498e-06-2.18432199e-06j
   3.74854085e-06+2.16422131e-06j]
 [ 3.74854085e-06+2.16422131e-06j -7.48367572e-12+2.08430171e-03j
   3.78335498e-06-2.18432199e-06j]
 [ 3.78335498e-06-2.18432199e-06j  3.74854085e-06+2.16422131e-06j
  -7.48367572e-12+2.08430171e-03j]]"
-479.0928796724435j,"[[-8.55244264e-12+2.08703804e-03j  3.78689348e-06-2.18636456e-06j
   3.75598754e-06+2.16852099e-06j]
 [ 3.75598754e-06+2.16852099e-06j -8.55244264e-12+2.08703804e-03j
   3.78689348e-06-2.18636456e-06j]
 [ 3.78689348e-06-2.18636456e-06j  3.75598754e-06+2.16852099e-06j
  -8.55244264e-12+2.08703804e-03j]]"
-478.46456114172554j,"[[-9.16239710e-12+2.08976675e-03j  3.79946827e-06-2.19362411e-06j
   3.76233275e-06+2.17218460e-06j]
 [ 3.76233275e-06+2.17218460e-06j -9.16239710e-12+2.08976675e-03j
   3.79946827e-06-2.19362411e-06j]
 [ 3.79946827e-06-2.19362411e-06j  3.76233275e-06+2.17218460e-06j
  -9.16239710e-12+2.08976675e-03j]]"
-477.8362426110075j,"[[-8.92441557e-12+2.09252214e-03j  3.81043646e-06-2.19995610e-06j
   3.77259025e-06+2.17810701e-06j]
 [ 3.77259025e-06+2.17810701e-06j -8.92441557e-12+2.09252214e-03j
   3.81043646e-06-2.19995610e-06j]
 [ 3.81043646e-06-2.19995610e-06j  3.77259025e-06+2.17810701e-06j
  -8.92441557e-12+2.09252214e-03j]]"
-477.20792408028956j,"[[-8.08874548e-12+2.09527749e-03j  3.81842673e-06-2.20456899e-06j
   3.78407858e-06+2.18473984e-06j]
 [ 3.78407858e-06+2.18473984e-06j -8.08874548e-12+2.09527749e-03j
   3.81842673e-06-2.20456899e-06j]
 [ 3.81842673e-06-2.20456899e-06j  3.78407858e-06+2.18473984e-06j
  -8.08874548e-12+2.09527749e-03j]]"
-476.5796055495716j,"[[-7.22835631e-12+2.09803887e-03j  3.82751385e-06-2.20981566e-06j
   3.79611408e-06+2.19168822e-06j]
 [ 3.79611408e-06+2.19168822e-06j -7.22835631e-12+2.09803887e-03j
   3.82751385e-06-2.20981566e-06j]
 [ 3.82751385e-06-2.20981566e-06j  3.79611408e-06+2.19168822e-06j
  -7.22835631e-12+2.09803887e-03j]]"
-475.9512870188537j,"[[-6.37436967e-12+2.10080829e-03j  3.83262173e-06-2.21276530e-06j
   3.80363608e-06+2.19603057e-06j]
 [ 3.80363608e-06+2.19603057e-06j -6.37436967e-12+2.10080829e-03j
   3.83262173e-06-2.21276530e-06j]
 [ 3.83262173e-06-2.21276530e-06j  3.80363608e-06+2.19603057e-06j
  -6.37436967e-12+2.10080829e-03j]]"
-475.32296848813564j,"[[-5.17470426e-12+2.10358833e-03j  3.85264778e-06-2.22432775e-06j
   3.82028096e-06+2.20564009e-06j]
 [ 3.82028096e-06+2.20564009e-06j -5.17470426e-12+2.10358833e-03j
   3.85264778e-06-2.22432775e-06j]
 [ 3.85264778e-06-2.22432775e-06j  3.82028096e-06+2.20564009e-06j
  -5.17470426e-12+2.10358833e-03j]]"
-474.6946499574177j,"[[-3.37231764e-12+2.10636701e-03j  3.86174266e-06-2.22957869e-06j
   3.82468482e-06+2.20818216e-06j]
 [ 3.82468482e-06+2.20818216e-06j -3.37231764e-12+2.10636701e-03j
   3.86174266e-06-2.22957869e-06j]
 [ 3.86174266e-06-2.22957869e-06j  3.82468482e-06+2.20818216e-06j
  -3.37231764e-12+2.10636701e-03j]]"
-474.0663314266998j,"[[-1.11715549e-12+2.10916592e-03j  3.87011089e-06-2.23440999e-06j
   3.83279404e-06+2.21286357e-06j]
 [ 3.83279404e-06+2.21286357e-06j -1.11715549e-12+2.10916592e-03j
   3.87011089e-06-2.23440999e-06j]
 [ 3.87011089e-06-2.23440999e-06j  3.83279404e-06+2.21286357e-06j
  -1.11715549e-12+2.10916592e-03j]]"
-473.43801289598184j,"[[1.26931186e-12+2.11196490e-03j 3.88192102e-06-2.24122852e-06j
  3.84180819e-06+2.21806822e-06j]
 [3.84180819e-06+2.21806822e-06j 1.26931186e-12+2.11196490e-03j
  3.88192102e-06-2.24122852e-06j]
 [3.88192102e-06-2.24122852e-06j 3.84180819e-06+2.21806822e-06j
  1.26931186e-12+2.11196490e-03j]]"
-472.80969436526385j,"[[3.48848003e-12+2.11476507e-03j 3.88936711e-06-2.24552712e-06j
  3.86063055e-06+2.22893641e-06j]
 [3.86063055e-06+2.22893641e-06j 3.48848003e-12+2.11476507e-03j
  3.88936711e-06-2.24552712e-06j]
 [3.88936711e-06-2.24552712e-06j 3.86063055e-06+2.22893641e-06j
  3.48848003e-12+2.11476507e-03j]]"
-472.1813758345459j,"[[5.30588651e-12+2.11757709e-03j 3.89887948e-06-2.25101820e-06j
  3.86777243e-06+2.23306060e-06j]
 [3.86777243e-06+2.23306060e-06j 5.30588651e-12+2.11757709e-03j
  3.89887948e-06-2.25101820e-06j]
 [3.89887948e-06-2.25101820e-06j 3.86777243e-06+2.23306060e-06j
  5.30588651e-12+2.11757709e-03j]]"
-471.553057303828j,"[[6.49282252e-12+2.12039701e-03j 3.90683940e-06-2.25561305e-06j
  3.87096061e-06+2.23490120e-06j]
 [3.87096061e-06+2.23490120e-06j 6.49282252e-12+2.12039701e-03j
  3.90683940e-06-2.25561305e-06j]
 [3.90683940e-06-2.25561305e-06j 3.87096061e-06+2.23490120e-06j
  6.49282252e-12+2.12039701e-03j]]"
-470.92473877310994j,"[[7.37882643e-12+2.12321843e-03j 3.92363552e-06-2.26531019e-06j
  3.88317172e-06+2.24195067e-06j]
 [3.88317172e-06+2.24195067e-06j 7.37882643e-12+2.12321843e-03j
  3.92363552e-06-2.26531019e-06j]
 [3.92363552e-06-2.26531019e-06j 3.88317172e-06+2.24195067e-06j
  7.37882643e-12+2.12321843e-03j]]"
-470.296420242392j,"[[8.30858477e-12+2.12606037e-03j 3.93202496e-06-2.27015445e-06j
  3.89969088e-06+2.25148756e-06j]
 [3.89969088e-06+2.25148756e-06j 8.30858477e-12+2.12606037e-03j
  3.93202496e-06-2.27015445e-06j]
 [3.93202496e-06-2.27015445e-06j 3.89969088e-06+2.25148756e-06j
  8.30858477e-12+2.12606037e-03j]]"
-469.66810171167407j,"[[9.15120566e-12+2.12890379e-03j 3.93927357e-06-2.27434035e-06j
  3.90960126e-06+2.25720910e-06j]
 [3.90960126e-06+2.25720910e-06j 9.15120566e-12+2.12890379e-03j
  3.93927357e-06-2.27434035e-06j]
 [3.93927357e-06-2.27434035e-06j 3.90960126e-06+2.25720910e-06j
  9.15120566e-12+2.12890379e-03j]]"
-469.03978318095614j,"[[9.11607353e-12+2.13175073e-03j 3.95437193e-06-2.28305824e-06j
  3.91314747e-06+2.25925632e-06j]
 [3.91314747e-06+2.25925632e-06j 9.11607353e-12+2.13175073e-03j
  3.95437193e-06-2.28305824e-06j]
 [3.95437193e-06-2.28305824e-06j 3.91314747e-06+2.25925632e-06j
  9.11607353e-12+2.13175073e-03j]]"
-468.41146465023814j,"[[8.01901248e-12+2.13461553e-03j 3.96483071e-06-2.28909706e-06j
  3.92835644e-06+2.26803713e-06j]
 [3.92835644e-06+2.26803713e-06j 8.01901248e-12+2.13461553e-03j
  3.96483071e-06-2.28909706e-06j]
 [3.96483071e-06-2.28909706e-06j 3.92835644e-06+2.26803713e-06j
  8.01901248e-12+2.13461553e-03j]]"
-467.7831461195202j,"[[6.54387458e-12+2.13747764e-03j 3.97533538e-06-2.29516171e-06j
  3.93797647e-06+2.27359150e-06j]
 [3.93797647e-06+2.27359150e-06j 6.54387458e-12+2.13747764e-03j
  3.97533538e-06-2.29516171e-06j]
 [3.97533538e-06-2.29516171e-06j 3.93797647e-06+2.27359150e-06j
  6.54387458e-12+2.13747764e-03j]]"
-467.1548275888023j,"[[5.24237577e-12+2.14035500e-03j 3.98525651e-06-2.30088906e-06j
  3.95071072e-06+2.28094408e-06j]
 [3.95071072e-06+2.28094408e-06j 5.24237577e-12+2.14035500e-03j
  3.98525651e-06-2.30088906e-06j]
 [3.98525651e-06-2.30088906e-06j 3.95071072e-06+2.28094408e-06j
  5.24237577e-12+2.14035500e-03j]]"
-466.52650905808434j,"[[4.05529161e-12+2.14324135e-03j 3.99306733e-06-2.30539814e-06j
  3.96140794e-06+2.28712043e-06j]
 [3.96140794e-06+2.28712043e-06j 4.05529161e-12+2.14324135e-03j
  3.99306733e-06-2.30539814e-06j]
 [3.99306733e-06-2.30539814e-06j 3.96140794e-06+2.28712043e-06j
  4.05529161e-12+2.14324135e-03j]]"
-465.8981905273663j,"[[2.43464514e-12+2.14612518e-03j 4.00266221e-06-2.31093761e-06j
  3.97198153e-06+2.29322524e-06j]
 [3.97198153e-06+2.29322524e-06j 2.43464514e-12+2.14612518e-03j
  4.00266221e-06-2.31093761e-06j]
 [4.00266221e-06-2.31093761e-06j 3.97198153e-06+2.29322524e-06j
  2.43464514e-12+2.14612518e-03j]]"
-465.26987199664836j,"[[5.02981357e-13+2.14902061e-03j 4.01776003e-06-2.31965439e-06j
  3.98408950e-06+2.30021577e-06j]
 [3.98408950e-06+2.30021577e-06j 5.02981357e-13+2.14902061e-03j
  4.01776003e-06-2.31965439e-06j]
 [4.01776003e-06-2.31965439e-06j 3.98408950e-06+2.30021577e-06j
  5.02981357e-13+2.14902061e-03j]]"
-464.64155346593043j,"[[-1.56958203e-12+2.15193042e-03j  4.02999088e-06-2.32671589e-06j
   3.99566934e-06+2.30690100e-06j]
 [ 3.99566934e-06+2.30690100e-06j -1.56958203e-12+2.15193042e-03j
   4.02999088e-06-2.32671589e-06j]
 [ 4.02999088e-06-2.32671589e-06j  3.99566934e-06+2.30690100e-06j
  -1.56958203e-12+2.15193042e-03j]]"
-464.0132349352124j,"[[-3.51429326e-12+2.15484841e-03j  4.03934458e-06-2.33211636e-06j
   4.00269374e-06+2.31095576e-06j]
 [ 4.00269374e-06+2.31095576e-06j -3.51429326e-12+2.15484841e-03j
   4.03934458e-06-2.33211636e-06j]
 [ 4.03934458e-06-2.33211636e-06j  4.00269374e-06+2.31095576e-06j
  -3.51429326e-12+2.15484841e-03j]]"
-463.38491640449445j,"[[-5.35562969e-12+2.15777199e-03j  4.04877314e-06-2.33756028e-06j
   4.01230421e-06+2.31650380e-06j]
 [ 4.01230421e-06+2.31650380e-06j -5.35562969e-12+2.15777199e-03j
   4.04877314e-06-2.33756028e-06j]
 [ 4.04877314e-06-2.33756028e-06j  4.01230421e-06+2.31650380e-06j
  -5.35562969e-12+2.15777199e-03j]]"
-462.7565978737765j,"[[-6.95641696e-12+2.16069300e-03j  4.05913142e-06-2.34354083e-06j
   4.02698672e-06+2.32498103e-06j]
 [ 4.02698672e-06+2.32498103e-06j -6.95641696e-12+2.16069300e-03j
   4.05913142e-06-2.34354083e-06j]
 [ 4.05913142e-06-2.34354083e-06j  4.02698672e-06+2.32498103e-06j
  -6.95641696e-12+2.16069300e-03j]]"
-462.1282793430586j,"[[-8.24913056e-12+2.16361905e-03j  4.07284836e-06-2.35146008e-06j
   4.04231084e-06+2.33382930e-06j]
 [ 4.04231084e-06+2.33382930e-06j -8.24913056e-12+2.16361905e-03j
   4.07284836e-06-2.35146008e-06j]
 [ 4.07284836e-06-2.35146008e-06j  4.04231084e-06+2.33382930e-06j
  -8.24913056e-12+2.16361905e-03j]]"
-461.4999608123406j,"[[-9.18265517e-12+2.16656919e-03j  4.08181482e-06-2.35663623e-06j
   4.04672873e-06+2.33638084e-06j]
 [ 4.04672873e-06+2.33638084e-06j -9.18265517e-12+2.16656919e-03j
   4.08181482e-06-2.35663623e-06j]
 [ 4.08181482e-06-2.35663623e-06j  4.04672873e-06+2.33638084e-06j
  -9.18265517e-12+2.16656919e-03j]]"
-460.87164228162266j,"[[-9.52833742e-12+2.16952434e-03j  4.09462942e-06-2.36403400e-06j
   4.05604629e-06+2.34176091e-06j]
 [ 4.05604629e-06+2.34176091e-06j -9.52833742e-12+2.16952434e-03j
   4.09462942e-06-2.36403400e-06j]
 [ 4.09462942e-06-2.36403400e-06j  4.05604629e-06+2.34176091e-06j
  -9.52833742e-12+2.16952434e-03j]]"
-460.2433237509047j,"[[-9.32026413e-12+2.17248172e-03j  4.10484374e-06-2.36993054e-06j
   4.06931943e-06+2.34942443e-06j]
 [ 4.06931943e-06+2.34942443e-06j -9.32026413e-12+2.17248172e-03j
   4.10484374e-06-2.36993054e-06j]
 [ 4.10484374e-06-2.36993054e-06j  4.06931943e-06+2.34942443e-06j
  -9.32026413e-12+2.17248172e-03j]]"
-459.6150052201868j,"[[-8.85042093e-12+2.17545634e-03j  4.11314230e-06-2.37472143e-06j
   4.07826626e-06+2.35458986e-06j]
 [ 4.07826626e-06+2.35458986e-06j -8.85042093e-12+2.17545634e-03j
   4.11314230e-06-2.37472143e-06j]
 [ 4.11314230e-06-2.37472143e-06j  4.07826626e-06+2.35458986e-06j
  -8.85042093e-12+2.17545634e-03j]]"
-458.98668668946874j,"[[-8.24046130e-12+2.17842685e-03j  4.12845991e-06-2.38356548e-06j
   4.09235287e-06+2.36272238e-06j]
 [ 4.09235287e-06+2.36272238e-06j -8.24046130e-12+2.17842685e-03j
   4.12845991e-06-2.38356548e-06j]
 [ 4.12845991e-06-2.38356548e-06j  4.09235287e-06+2.36272238e-06j
  -8.24046130e-12+2.17842685e-03j]]"
-458.3583681587508j,"[[-7.33683750e-12+2.18141838e-03j  4.14029528e-06-2.39039951e-06j
   4.10306112e-06+2.36890412e-06j]
 [ 4.10306112e-06+2.36890412e-06j -7.33683750e-12+2.18141838e-03j
   4.14029528e-06-2.39039951e-06j]
 [ 4.14029528e-06-2.39039951e-06j  4.10306112e-06+2.36890412e-06j
  -7.33683750e-12+2.18141838e-03j]]"
-457.7300496280329j,"[[-5.95126392e-12+2.18441143e-03j  4.14917826e-06-2.39552902e-06j
   4.11613930e-06+2.37645417e-06j]
 [ 4.11613930e-06+2.37645417e-06j -5.95126392e-12+2.18441143e-03j
   4.14917826e-06-2.39552902e-06j]
 [ 4.14917826e-06-2.39552902e-06j  4.11613930e-06+2.37645417e-06j
  -5.95126392e-12+2.18441143e-03j]]"
-457.1017310973149j,"[[-4.00244642e-12+2.18741152e-03j  4.15906740e-06-2.40123906e-06j
   4.12694137e-06+2.38269033e-06j]
 [ 4.12694137e-06+2.38269033e-06j -4.00244642e-12+2.18741152e-03j
   4.15906740e-06-2.40123906e-06j]
 [ 4.15906740e-06-2.40123906e-06j  4.12694137e-06+2.38269033e-06j
  -4.00244642e-12+2.18741152e-03j]]"
-456.47341256659695j,"[[-1.91765518e-12+2.19041941e-03j  4.17473839e-06-2.41028687e-06j
   4.14121317e-06+2.39093012e-06j]
 [ 4.14121317e-06+2.39093012e-06j -1.91765518e-12+2.19041941e-03j
   4.17473839e-06-2.41028687e-06j]
 [ 4.17473839e-06-2.41028687e-06j  4.14121317e-06+2.39093012e-06j
  -1.91765518e-12+2.19041941e-03j]]"
-455.845094035879j,"[[1.25119979e-15+2.19344072e-03j 4.18546427e-06-2.41647935e-06j
  4.14800130e-06+2.39484974e-06j]
 [4.14800130e-06+2.39484974e-06j 1.25119979e-15+2.19344072e-03j
  4.18546427e-06-2.41647935e-06j]
 [4.18546427e-06-2.41647935e-06j 4.14800130e-06+2.39484974e-06j
  1.25119979e-15+2.19344072e-03j]]"
-455.2167755051611j,"[[1.42075719e-12+2.19646730e-03j 4.19360844e-06-2.42118111e-06j
  4.15647682e-06+2.39974389e-06j]
 [4.15647682e-06+2.39974389e-06j 1.42075719e-12+2.19646730e-03j
  4.19360844e-06-2.42118111e-06j]
 [4.19360844e-06-2.42118111e-06j 4.15647682e-06+2.39974389e-06j
  1.42075719e-12+2.19646730e-03j]]"
-454.58845697444303j,"[[2.59822644e-12+2.19951683e-03j 4.21464040e-06-2.43332362e-06j
  4.17272329e-06+2.40912426e-06j]
 [4.17272329e-06+2.40912426e-06j 2.59822644e-12+2.19951683e-03j
  4.21464040e-06-2.43332362e-06j]
 [4.21464040e-06-2.43332362e-06j 4.17272329e-06+2.40912426e-06j
  2.59822644e-12+2.19951683e-03j]]"
-453.9601384437251j,"[[3.83357343e-12+2.20255003e-03j 4.22038767e-06-2.43664165e-06j
  4.18847992e-06+2.41822108e-06j]
 [4.18847992e-06+2.41822108e-06j 3.83357343e-12+2.20255003e-03j
  4.22038767e-06-2.43664165e-06j]
 [4.22038767e-06-2.43664165e-06j 4.18847992e-06+2.41822108e-06j
  3.83357343e-12+2.20255003e-03j]]"
-453.33181991300717j,"[[5.40176519e-12+2.20559774e-03j 4.22786380e-06-2.44095816e-06j
  4.19587655e-06+2.42249078e-06j]
 [4.19587655e-06+2.42249078e-06j 5.40176519e-12+2.20559774e-03j
  4.22786380e-06-2.44095816e-06j]
 [4.22786380e-06-2.44095816e-06j 4.19587655e-06+2.42249078e-06j
  5.40176519e-12+2.20559774e-03j]]"
-452.70350138228923j,"[[7.06010602e-12+2.20866188e-03j 4.24229239e-06-2.44928894e-06j
  4.20270439e-06+2.42643214e-06j]
 [4.20270439e-06+2.42643214e-06j 7.06010602e-12+2.20866188e-03j
  4.24229239e-06-2.44928894e-06j]
 [4.24229239e-06-2.44928894e-06j 4.20270439e-06+2.42643214e-06j
  7.06010602e-12+2.20866188e-03j]]"
-452.0751828515712j,"[[8.01121173e-12+2.21173031e-03j 4.25081640e-06-2.45421077e-06j
  4.21577038e-06+2.43397542e-06j]
 [4.21577038e-06+2.43397542e-06j 8.01121173e-12+2.21173031e-03j
  4.25081640e-06-2.45421077e-06j]
 [4.25081640e-06-2.45421077e-06j 4.21577038e-06+2.43397542e-06j
  8.01121173e-12+2.21173031e-03j]]"
-451.44686432085325j,"[[7.86848921e-12+2.21480335e-03j 4.26670285e-06-2.46338329e-06j
  4.23090781e-06+2.44271499e-06j]
 [4.23090781e-06+2.44271499e-06j 7.86848921e-12+2.21480335e-03j
  4.26670285e-06-2.46338329e-06j]
 [4.26670285e-06-2.46338329e-06j 4.23090781e-06+2.44271499e-06j
  7.86848921e-12+2.21480335e-03j]]"
-450.8185457901353j,"[[6.97776723e-12+2.21788420e-03j 4.27914476e-06-2.47056665e-06j
  4.24166232e-06+2.44892438e-06j]
 [4.24166232e-06+2.44892438e-06j 6.97776723e-12+2.21788420e-03j
  4.27914476e-06-2.47056665e-06j]
 [4.27914476e-06-2.47056665e-06j 4.24166232e-06+2.44892438e-06j
  6.97776723e-12+2.21788420e-03j]]"
-450.1902272594173j,"[[6.07710782e-12+2.22097334e-03j 4.29611040e-06-2.48036112e-06j
  4.25653450e-06+2.45751133e-06j]
 [4.25653450e-06+2.45751133e-06j 6.07710782e-12+2.22097334e-03j
  4.29611040e-06-2.48036112e-06j]
 [4.29611040e-06-2.48036112e-06j 4.25653450e-06+2.45751133e-06j
  6.07710782e-12+2.22097334e-03j]]"
-449.5619087286994j,"[[5.25962684e-12+2.22409240e-03j 4.30184691e-06-2.48367211e-06j
  4.26544897e-06+2.46265866e-06j]
 [4.26544897e-06+2.46265866e-06j 5.25962684e-12+2.22409240e-03j
  4.30184691e-06-2.48367211e-06j]
 [4.30184691e-06-2.48367211e-06j 4.26544897e-06+2.46265866e-06j
  5.25962684e-12+2.22409240e-03j]]"
-448.93359019798146j,"[[4.28553978e-12+2.22720989e-03j 4.31780055e-06-2.49288218e-06j
  4.27972480e-06+2.47090138e-06j]
 [4.27972480e-06+2.47090138e-06j 4.28553978e-12+2.22720989e-03j
  4.31780055e-06-2.49288218e-06j]
 [4.31780055e-06-2.49288218e-06j 4.27972480e-06+2.47090138e-06j
  4.28553978e-12+2.22720989e-03j]]"
-448.3052716672635j,"[[2.78803241e-12+2.23032228e-03j 4.32810027e-06-2.49882844e-06j
  4.29154083e-06+2.47772373e-06j]
 [4.29154083e-06+2.47772373e-06j 2.78803241e-12+2.23032228e-03j
  4.32810027e-06-2.49882844e-06j]
 [4.32810027e-06-2.49882844e-06j 4.29154083e-06+2.47772373e-06j
  2.78803241e-12+2.23032228e-03j]]"
-447.6769531365455j,"[[9.11427434e-13+2.23344767e-03j 4.33720045e-06-2.50408254e-06j
  4.29927255e-06+2.48218756e-06j]
 [4.29927255e-06+2.48218756e-06j 9.11427434e-13+2.23344767e-03j
  4.33720045e-06-2.50408254e-06j]
 [4.33720045e-06-2.50408254e-06j 4.29927255e-06+2.48218756e-06j
  9.11427434e-13+2.23344767e-03j]]"
-447.04863460582754j,"[[-1.10009929e-12+2.23659488e-03j  4.35046251e-06-2.51173989e-06j
   4.31554044e-06+2.49157920e-06j]
 [ 4.31554044e-06+2.49157920e-06j -1.10009929e-12+2.23659488e-03j
   4.35046251e-06-2.51173989e-06j]
 [ 4.35046251e-06-2.51173989e-06j  4.31554044e-06+2.49157920e-06j
  -1.10009929e-12+2.23659488e-03j]]"
-446.4203160751096j,"[[-2.88740521e-12+2.23973702e-03j  4.36784364e-06-2.52177563e-06j
   4.33300057e-06+2.50165875e-06j]
 [ 4.33300057e-06+2.50165875e-06j -2.88740521e-12+2.23973702e-03j
   4.36784364e-06-2.52177563e-06j]
 [ 4.36784364e-06-2.52177563e-06j  4.33300057e-06+2.50165875e-06j
  -2.88740521e-12+2.23973702e-03j]]"
