iw_n,G_iw_n
-835.663645854885j,"[[1.86452437e-13+1.19663442e-03j 1.24310992e-06-7.17709847e-07j
  1.23684083e-06+7.14090484e-07j]
 [1.23684083e-06+7.14090484e-07j 1.86452437e-13+1.19663442e-03j
  1.24310992e-06-7.17709847e-07j]
 [1.24310992e-06-7.17709847e-07j 1.23684083e-06+7.14090484e-07j
  1.86452437e-13+1.19663442e-03j]]"
-833.1503717320131j,"[[1.29722244e-13+1.20024285e-03j 1.25060633e-06-7.22037883e-07j
  1.24458268e-06+7.18560213e-07j]
 [1.24458268e-06+7.18560213e-07j 1.29722244e-13+1.20024285e-03j
  1.25060633e-06-7.22037883e-07j]
 [1.25060633e-06-7.22037883e-07j 1.24458268e-06+7.18560213e-07j
  1.29722244e-13+1.20024285e-03j]]"
-830.6370976091414j,"[[-1.12378498e-13+1.20387379e-03j  1.25798173e-06-7.26296032e-07j
   1.25180617e-06+7.22730570e-07j]
 [ 1.25180617e-06+7.22730570e-07j -1.12378498e-13+1.20387379e-03j
   1.25798173e-06-7.26296032e-07j]
 [ 1.25798173e-06-7.26296032e-07j  1.25180617e-06+7.22730570e-07j
  -1.12378498e-13+1.20387379e-03j]]"
-828.1238234862694j,"[[2.46664320e-15+1.20752751e-03j 1.26593276e-06-7.30886613e-07j
  1.25988112e-06+7.27392632e-07j]
 [1.25988112e-06+7.27392632e-07j 2.46664320e-15+1.20752751e-03j
  1.26593276e-06-7.30886613e-07j]
 [1.26593276e-06-7.30886613e-07j 1.25988112e-06+7.27392632e-07j
  2.46664320e-15+1.20752751e-03j]]"
-825.6105493633977j,"[[-8.54743429e-15+1.21120389e-03j  1.27367496e-06-7.35356633e-07j
   1.26762997e-06+7.31866459e-07j]
 [ 1.26762997e-06+7.31866459e-07j -8.54743429e-15+1.21120389e-03j
   1.27367496e-06-7.35356633e-07j]
 [ 1.27367496e-06-7.35356633e-07j  1.26762997e-06+7.31866459e-07j
  -8.54743429e-15+1.21120389e-03j]]"
-823.0972752405257j,"[[-1.35661524e-14+1.21490018e-03j  1.28171017e-06-7.39995815e-07j
   1.27552674e-06+7.36425694e-07j]
 [ 1.27552674e-06+7.36425694e-07j -1.35661524e-14+1.21490018e-03j
   1.28171017e-06-7.39995815e-07j]
 [ 1.28171017e-06-7.39995815e-07j  1.27552674e-06+7.36425694e-07j
  -1.35661524e-14+1.21490018e-03j]]"
-820.584001117654j,"[[3.03903863e-15+1.21862171e-03j 1.28919787e-06-7.44318748e-07j
  1.28308088e-06+7.40787021e-07j]
 [1.28308088e-06+7.40787021e-07j 3.03903863e-15+1.21862171e-03j
  1.28919787e-06-7.44318748e-07j]
 [1.28919787e-06-7.44318748e-07j 1.28308088e-06+7.40787021e-07j
  3.03903863e-15+1.21862171e-03j]]"
-818.0707269947821j,"[[2.25636544e-13+1.22236666e-03j 1.29706376e-06-7.48860039e-07j
  1.29078734e-06+7.45236392e-07j]
 [1.29078734e-06+7.45236392e-07j 2.25636544e-13+1.22236666e-03j
  1.29706376e-06-7.48860039e-07j]
 [1.29706376e-06-7.48860039e-07j 1.29078734e-06+7.45236392e-07j
  2.25636544e-13+1.22236666e-03j]]"
-815.5574528719103j,"[[4.06799716e-13+1.22613151e-03j 1.30510813e-06-7.53504459e-07j
  1.29854871e-06+7.49717561e-07j]
 [1.29854871e-06+7.49717561e-07j 4.06799716e-13+1.22613151e-03j
  1.30510813e-06-7.53504459e-07j]
 [1.30510813e-06-7.53504459e-07j 1.29854871e-06+7.49717561e-07j
  4.06799716e-13+1.22613151e-03j]]"
-813.0441787490385j,"[[1.99992286e-13+1.22992386e-03j 1.31325553e-06-7.58208401e-07j
  1.30670842e-06+7.54428582e-07j]
 [1.30670842e-06+7.54428582e-07j 1.99992286e-13+1.22992386e-03j
  1.31325553e-06-7.58208401e-07j]
 [1.31325553e-06-7.58208401e-07j 1.30670842e-06+7.54428582e-07j
  1.99992286e-13+1.22992386e-03j]]"
-810.5309046261666j,"[[1.67672226e-13+1.23373561e-03j 1.32123978e-06-7.62818086e-07j
  1.31465742e-06+7.59017857e-07j]
 [1.31465742e-06+7.59017857e-07j 1.67672226e-13+1.23373561e-03j
  1.32123978e-06-7.62818086e-07j]
 [1.32123978e-06-7.62818086e-07j 1.31465742e-06+7.59017857e-07j
  1.67672226e-13+1.23373561e-03j]]"
-808.0176305032949j,"[[1.65650680e-13+1.23757292e-03j 1.32930556e-06-7.67474874e-07j
  1.32285283e-06+7.63749411e-07j]
 [1.32285283e-06+7.63749411e-07j 1.65650680e-13+1.23757292e-03j
  1.32930556e-06-7.67474874e-07j]
 [1.32930556e-06-7.67474874e-07j 1.32285283e-06+7.63749411e-07j
  1.65650680e-13+1.23757292e-03j]]"
-805.504356380423j,"[[-2.47216515e-13+1.24143623e-03j  1.33780401e-06-7.72381523e-07j
   1.33109572e-06+7.68508445e-07j]
 [ 1.33109572e-06+7.68508445e-07j -2.47216515e-13+1.24143623e-03j
   1.33780401e-06-7.72381523e-07j]
 [ 1.33780401e-06-7.72381523e-07j  1.33109572e-06+7.68508445e-07j
  -2.47216515e-13+1.24143623e-03j]]"
-802.991082257551j,"[[-3.46682816e-13+1.24532030e-03j  1.34642712e-06-7.77360148e-07j
   1.33948080e-06+7.73349579e-07j]
 [ 1.33948080e-06+7.73349579e-07j -3.46682816e-13+1.24532030e-03j
   1.34642712e-06-7.77360148e-07j]
 [ 1.34642712e-06-7.77360148e-07j  1.33948080e-06+7.73349579e-07j
  -3.46682816e-13+1.24532030e-03j]]"
-800.4778081346792j,"[[-2.17888792e-13+1.24923300e-03j  1.35455441e-06-7.82052427e-07j
   1.34792737e-06+7.78226133e-07j]
 [ 1.34792737e-06+7.78226133e-07j -2.17888792e-13+1.24923300e-03j
   1.35455441e-06-7.82052427e-07j]
 [ 1.35455441e-06-7.82052427e-07j  1.34792737e-06+7.78226133e-07j
  -2.17888792e-13+1.24923300e-03j]]"
-797.9645340118075j,"[[-1.87674818e-13+1.25316548e-03j  1.36358273e-06-7.87264873e-07j
   1.35671656e-06+7.83300521e-07j]
 [ 1.35671656e-06+7.83300521e-07j -1.87674818e-13+1.25316548e-03j
   1.36358273e-06-7.87264873e-07j]
 [ 1.36358273e-06-7.87264873e-07j  1.35671656e-06+7.83300521e-07j
  -1.87674818e-13+1.25316548e-03j]]"
-795.4512598889356j,"[[-8.95651818e-14+1.25712627e-03j  1.37180791e-06-7.92013650e-07j
   1.36480269e-06+7.87969188e-07j]
 [ 1.36480269e-06+7.87969188e-07j -8.95651818e-14+1.25712627e-03j
   1.37180791e-06-7.92013650e-07j]
 [ 1.37180791e-06-7.92013650e-07j  1.36480269e-06+7.87969188e-07j
  -8.95651818e-14+1.25712627e-03j]]"
-792.9379857660638j,"[[-6.11745677e-14+1.26111019e-03j  1.38071746e-06-7.97157595e-07j
   1.37389321e-06+7.93217752e-07j]
 [ 1.37389321e-06+7.93217752e-07j -6.11745677e-14+1.26111019e-03j
   1.38071746e-06-7.97157595e-07j]
 [ 1.38071746e-06-7.97157595e-07j  1.37389321e-06+7.93217752e-07j
  -6.11745677e-14+1.26111019e-03j]]"
-790.4247116431919j,"[[1.94792410e-14+1.26511878e-03j 1.38966294e-06-8.02322262e-07j
  1.38263046e-06+7.98262199e-07j]
 [1.38263046e-06+7.98262199e-07j 1.94792410e-14+1.26511878e-03j
  1.38966294e-06-8.02322262e-07j]
 [1.38966294e-06-8.02322262e-07j 1.38263046e-06+7.98262199e-07j
  1.94792410e-14+1.26511878e-03j]]"
-787.9114375203201j,"[[-1.31053013e-14+1.26915315e-03j  1.39843604e-06-8.07387341e-07j
   1.39105024e-06+8.03123266e-07j]
 [ 1.39105024e-06+8.03123266e-07j -1.31053013e-14+1.26915315e-03j
   1.39843604e-06-8.07387341e-07j]
 [ 1.39843604e-06-8.07387341e-07j  1.39105024e-06+8.03123266e-07j
  -1.31053013e-14+1.26915315e-03j]]"
-785.3981633974483j,"[[-1.70585001e-13+1.27321470e-03j  1.40754201e-06-8.12644690e-07j
   1.40049236e-06+8.08574673e-07j]
 [ 1.40049236e-06+8.08574673e-07j -1.70585001e-13+1.27321470e-03j
   1.40754201e-06-8.12644690e-07j]
 [ 1.40754201e-06-8.12644690e-07j  1.40049236e-06+8.08574673e-07j
  -1.70585001e-13+1.27321470e-03j]]"
-782.8848892745765j,"[[-1.19769362e-13+1.27730131e-03j  1.41695222e-06-8.18077693e-07j
   1.40941605e-06+8.13726756e-07j]
 [ 1.40941605e-06+8.13726756e-07j -1.19769362e-13+1.27730131e-03j
   1.41695222e-06-8.18077693e-07j]
 [ 1.41695222e-06-8.18077693e-07j  1.40941605e-06+8.13726756e-07j
  -1.19769362e-13+1.27730131e-03j]]"
-780.3716151517046j,"[[-9.17669455e-14+1.28141620e-03j  1.42589083e-06-8.23238510e-07j
   1.41856462e-06+8.19008679e-07j]
 [ 1.41856462e-06+8.19008679e-07j -9.17669455e-14+1.28141620e-03j
   1.42589083e-06-8.23238510e-07j]
 [ 1.42589083e-06-8.23238510e-07j  1.41856462e-06+8.19008679e-07j
  -9.17669455e-14+1.28141620e-03j]]"
-777.8583410288328j,"[[-8.01129931e-15+1.28555687e-03j  1.43477203e-06-8.28366106e-07j
   1.42768010e-06+8.24271402e-07j]
 [ 1.42768010e-06+8.24271402e-07j -8.01129931e-15+1.28555687e-03j
   1.43477203e-06-8.28366106e-07j]
 [ 1.43477203e-06-8.28366106e-07j  1.42768010e-06+8.24271402e-07j
  -8.01129931e-15+1.28555687e-03j]]"
-775.345066905961j,"[[1.95369386e-13+1.28972345e-03j 1.44434243e-06-8.33891571e-07j
  1.43719024e-06+8.29762037e-07j]
 [1.43719024e-06+8.29762037e-07j 1.95369386e-13+1.28972345e-03j
  1.44434243e-06-8.33891571e-07j]
 [1.44434243e-06-8.33891571e-07j 1.43719024e-06+8.29762037e-07j
  1.95369386e-13+1.28972345e-03j]]"
-772.8317927830891j,"[[3.14189208e-13+1.29391691e-03j 1.45357799e-06-8.39223748e-07j
  1.44606793e-06+8.34887655e-07j]
 [1.44606793e-06+8.34887655e-07j 3.14189208e-13+1.29391691e-03j
  1.45357799e-06-8.39223748e-07j]
 [1.45357799e-06-8.39223748e-07j 1.44606793e-06+8.34887655e-07j
  3.14189208e-13+1.29391691e-03j]]"
-770.3185186602173j,"[[2.28389522e-13+1.29813803e-03j 1.46357904e-06-8.44997747e-07j
  1.45569890e-06+8.40448232e-07j]
 [1.45569890e-06+8.40448232e-07j 2.28389522e-13+1.29813803e-03j
  1.46357904e-06-8.44997747e-07j]
 [1.46357904e-06-8.44997747e-07j 1.45569890e-06+8.40448232e-07j
  2.28389522e-13+1.29813803e-03j]]"
-767.8052445373454j,"[[3.87806704e-13+1.30238714e-03j 1.47277033e-06-8.50304238e-07j
  1.46529423e-06+8.45988089e-07j]
 [1.46529423e-06+8.45988089e-07j 3.87806704e-13+1.30238714e-03j
  1.47277033e-06-8.50304238e-07j]
 [1.47277033e-06-8.50304238e-07j 1.46529423e-06+8.45988089e-07j
  3.87806704e-13+1.30238714e-03j]]"
-765.2919704144736j,"[[3.07409436e-13+1.30666325e-03j 1.48212029e-06-8.55702381e-07j
  1.47438578e-06+8.51237122e-07j]
 [1.47438578e-06+8.51237122e-07j 3.07409436e-13+1.30666325e-03j
  1.48212029e-06-8.55702381e-07j]
 [1.48212029e-06-8.55702381e-07j 1.47438578e-06+8.51237122e-07j
  3.07409436e-13+1.30666325e-03j]]"
-762.7786962916018j,"[[3.40512633e-13+1.31096875e-03j 1.49232581e-06-8.61594580e-07j
  1.48487381e-06+8.57292377e-07j]
 [1.48487381e-06+8.57292377e-07j 3.40512633e-13+1.31096875e-03j
  1.49232581e-06-8.61594580e-07j]
 [1.49232581e-06-8.61594580e-07j 1.48487381e-06+8.57292377e-07j
  3.40512633e-13+1.31096875e-03j]]"
-760.26542216873j,"[[2.33309736e-13+1.31530466e-03j 1.50192081e-06-8.67134341e-07j
  1.49427631e-06+8.62720919e-07j]
 [1.49427631e-06+8.62720919e-07j 2.33309736e-13+1.31530466e-03j
  1.50192081e-06-8.67134341e-07j]
 [1.50192081e-06-8.67134341e-07j 1.49427631e-06+8.62720919e-07j
  2.33309736e-13+1.31530466e-03j]]"
-757.7521480458581j,"[[-3.14394347e-14+1.31966564e-03j  1.51205216e-06-8.72983718e-07j
   1.50423910e-06+8.68472913e-07j]
 [ 1.50423910e-06+8.68472913e-07j -3.14394347e-14+1.31966564e-03j
   1.51205216e-06-8.72983718e-07j]
 [ 1.51205216e-06-8.72983718e-07j  1.50423910e-06+8.68472913e-07j
  -3.14394347e-14+1.31966564e-03j]]"
-755.2388739229863j,"[[1.93706899e-13+1.32405730e-03j 1.52239762e-06-8.78956707e-07j
  1.51412067e-06+8.74177921e-07j]
 [1.51412067e-06+8.74177921e-07j 1.93706899e-13+1.32405730e-03j
  1.52239762e-06-8.78956707e-07j]
 [1.52239762e-06-8.78956707e-07j 1.51412067e-06+8.74177921e-07j
  1.93706899e-13+1.32405730e-03j]]"
-752.7255998001144j,"[[9.03057314e-14+1.32847680e-03j 1.53247554e-06-8.84775253e-07j
  1.52471050e-06+8.80291900e-07j]
 [1.52471050e-06+8.80291900e-07j 9.03057314e-14+1.32847680e-03j
  1.53247554e-06-8.84775253e-07j]
 [1.53247554e-06-8.84775253e-07j 1.52471050e-06+8.80291900e-07j
  9.03057314e-14+1.32847680e-03j]]"
-750.2123256772426j,"[[-1.62300547e-13+1.33292484e-03j  1.54306858e-06-8.90891228e-07j
   1.53441082e-06+8.85892372e-07j]
 [ 1.53441082e-06+8.85892372e-07j -1.62300547e-13+1.33292484e-03j
   1.54306858e-06-8.90891228e-07j]
 [ 1.54306858e-06-8.90891228e-07j  1.53441082e-06+8.85892372e-07j
  -1.62300547e-13+1.33292484e-03j]]"
-747.6990515543707j,"[[-2.11647825e-13+1.33740696e-03j  1.55340486e-06-8.96858857e-07j
   1.54501823e-06+8.92016610e-07j]
 [ 1.54501823e-06+8.92016610e-07j -2.11647825e-13+1.33740696e-03j
   1.55340486e-06-8.96858857e-07j]
 [ 1.55340486e-06-8.96858857e-07j  1.54501823e-06+8.92016610e-07j
  -2.11647825e-13+1.33740696e-03j]]"
-745.1857774314989j,"[[-3.77104637e-13+1.34191802e-03j  1.56321922e-06-9.02525038e-07j
   1.55567978e-06+8.98172127e-07j]
 [ 1.55567978e-06+8.98172127e-07j -3.77104637e-13+1.34191802e-03j
   1.56321922e-06-9.02525038e-07j]
 [ 1.56321922e-06-9.02525038e-07j  1.55567978e-06+8.98172127e-07j
  -3.77104637e-13+1.34191802e-03j]]"
-742.672503308627j,"[[-2.75477878e-13+1.34645787e-03j  1.57421248e-06-9.08871921e-07j
   1.56596360e-06+9.04109491e-07j]
 [ 1.56596360e-06+9.04109491e-07j -2.75477878e-13+1.34645787e-03j
   1.57421248e-06-9.08871921e-07j]
 [ 1.57421248e-06-9.08871921e-07j  1.56596360e-06+9.04109491e-07j
  -2.75477878e-13+1.34645787e-03j]]"
-740.1592291857553j,"[[-2.31890472e-13+1.35103063e-03j  1.58447432e-06-9.14796593e-07j
   1.57651422e-06+9.10200971e-07j]
 [ 1.57651422e-06+9.10200971e-07j -2.31890472e-13+1.35103063e-03j
   1.58447432e-06-9.14796593e-07j]
 [ 1.58447432e-06-9.14796593e-07j  1.57651422e-06+9.10200971e-07j
  -2.31890472e-13+1.35103063e-03j]]"
-737.6459550628834j,"[[-2.90149334e-13+1.35563464e-03j  1.59530690e-06-9.21050855e-07j
   1.58680822e-06+9.16144287e-07j]
 [ 1.58680822e-06+9.16144287e-07j -2.90149334e-13+1.35563464e-03j
   1.59530690e-06-9.21050855e-07j]
 [ 1.59530690e-06-9.21050855e-07j  1.58680822e-06+9.16144287e-07j
  -2.90149334e-13+1.35563464e-03j]]"
-735.1326809400116j,"[[5.97814025e-14+1.36027036e-03j 1.60688070e-06-9.27732936e-07j
  1.59824439e-06+9.22746860e-07j]
 [1.59824439e-06+9.22746860e-07j 5.97814025e-14+1.36027036e-03j
  1.60688070e-06-9.27732936e-07j]
 [1.60688070e-06-9.27732936e-07j 1.59824439e-06+9.22746860e-07j
  5.97814025e-14+1.36027036e-03j]]"
-732.6194068171397j,"[[2.73186716e-13+1.36493608e-03j 1.61796449e-06-9.34132174e-07j
  1.60886788e-06+9.28880235e-07j]
 [1.60886788e-06+9.28880235e-07j 2.73186716e-13+1.36493608e-03j
  1.61796449e-06-9.34132174e-07j]
 [1.61796449e-06-9.34132174e-07j 1.60886788e-06+9.28880235e-07j
  2.73186716e-13+1.36493608e-03j]]"
-730.1061326942679j,"[[2.45925679e-13+1.36963304e-03j 1.62899138e-06-9.40498675e-07j
  1.62041076e-06+9.35544485e-07j]
 [1.62041076e-06+9.35544485e-07j 2.45925679e-13+1.36963304e-03j
  1.62899138e-06-9.40498675e-07j]
 [1.62899138e-06-9.40498675e-07j 1.62041076e-06+9.35544485e-07j
  2.45925679e-13+1.36963304e-03j]]"
-727.5928585713962j,"[[2.11004873e-14+1.37436377e-03j 1.64052693e-06-9.47158836e-07j
  1.63159866e-06+9.42003925e-07j]
 [1.63159866e-06+9.42003925e-07j 2.11004873e-14+1.37436377e-03j
  1.64052693e-06-9.47158836e-07j]
 [1.64052693e-06-9.47158836e-07j 1.63159866e-06+9.42003925e-07j
  2.11004873e-14+1.37436377e-03j]]"
-725.0795844485243j,"[[-1.83475593e-13+1.37912550e-03j  1.65149329e-06-9.53490227e-07j
   1.64237331e-06+9.48224692e-07j]
 [ 1.64237331e-06+9.48224692e-07j -1.83475593e-13+1.37912550e-03j
   1.65149329e-06-9.53490227e-07j]
 [ 1.65149329e-06-9.53490227e-07j  1.64237331e-06+9.48224692e-07j
  -1.83475593e-13+1.37912550e-03j]]"
-722.5663103256524j,"[[-7.75408833e-14+1.38392163e-03j  1.66336368e-06-9.60343404e-07j
   1.65458931e-06+9.55277541e-07j]
 [ 1.65458931e-06+9.55277541e-07j -7.75408833e-14+1.38392163e-03j
   1.66336368e-06-9.60343404e-07j]
 [ 1.66336368e-06-9.60343404e-07j  1.65458931e-06+9.55277541e-07j
  -7.75408833e-14+1.38392163e-03j]]"
-720.0530362027805j,"[[-3.74519518e-13+1.38875306e-03j  1.67482699e-06-9.66961712e-07j
   1.66579649e-06+9.61748087e-07j]
 [ 1.66579649e-06+9.61748087e-07j -3.74519518e-13+1.38875306e-03j
   1.67482699e-06-9.66961712e-07j]
 [ 1.67482699e-06-9.66961712e-07j  1.66579649e-06+9.61748087e-07j
  -3.74519518e-13+1.38875306e-03j]]"
-717.5397620799088j,"[[-4.00654154e-13+1.39361693e-03j  1.68682462e-06-9.73888672e-07j
   1.67739358e-06+9.68443767e-07j]
 [ 1.67739358e-06+9.68443767e-07j -4.00654154e-13+1.39361693e-03j
   1.68682462e-06-9.73888672e-07j]
 [ 1.68682462e-06-9.73888672e-07j  1.67739358e-06+9.68443767e-07j
  -4.00654154e-13+1.39361693e-03j]]"
-715.0264879570369j,"[[-7.68949374e-14+1.39851642e-03j  1.69875909e-06-9.80779040e-07j
   1.68944505e-06+9.75401632e-07j]
 [ 1.68944505e-06+9.75401632e-07j -7.68949374e-14+1.39851642e-03j
   1.69875909e-06-9.80779040e-07j]
 [ 1.69875909e-06-9.80779040e-07j  1.68944505e-06+9.75401632e-07j
  -7.68949374e-14+1.39851642e-03j]]"
-712.5132138341651j,"[[8.7092253e-14+1.40345042e-03j 1.7107561e-06-9.87705419e-07j
  1.7008027e-06+9.81958851e-07j]
 [1.7008027e-06+9.81958851e-07j 8.7092253e-14+1.40345042e-03j
  1.7107561e-06-9.87705419e-07j]
 [1.7107561e-06-9.87705419e-07j 1.7008027e-06+9.81958851e-07j
  8.7092253e-14+1.40345042e-03j]]"
-709.9999397112932j,"[[3.10823777e-13+1.40842003e-03j 1.72284685e-06-9.94686004e-07j
  1.71332950e-06+9.89191140e-07j]
 [1.71332950e-06+9.89191140e-07j 3.10823777e-13+1.40842003e-03j
  1.72284685e-06-9.94686004e-07j]
 [1.72284685e-06-9.94686004e-07j 1.71332950e-06+9.89191140e-07j
  3.10823777e-13+1.40842003e-03j]]"
-707.4866655884214j,"[[3.46817384e-13+1.41342082e-03j 1.73471737e-06-1.00153955e-06j
  1.72552645e-06+9.96233136e-07j]
 [1.72552645e-06+9.96233136e-07j 3.46817384e-13+1.41342082e-03j
  1.73471737e-06-1.00153955e-06j]
 [1.73471737e-06-1.00153955e-06j 1.72552645e-06+9.96233136e-07j
  3.46817384e-13+1.41342082e-03j]]"
-704.9733914655496j,"[[4.13514004e-13+1.41845905e-03j 1.74761797e-06-1.00898784e-06j
  1.73720481e-06+1.00297568e-06j]
 [1.73720481e-06+1.00297568e-06j 4.13514004e-13+1.41845905e-03j
  1.74761797e-06-1.00898784e-06j]
 [1.74761797e-06-1.00898784e-06j 1.73720481e-06+1.00297568e-06j
  4.13514004e-13+1.41845905e-03j]]"
-702.4601173426778j,"[[3.26826230e-13+1.42353341e-03j 1.75993459e-06-1.01609875e-06j
  1.75025926e-06+1.01051256e-06j]
 [1.75025926e-06+1.01051256e-06j 3.26826230e-13+1.42353341e-03j
  1.75993459e-06-1.01609875e-06j]
 [1.75993459e-06-1.01609875e-06j 1.75025926e-06+1.01051256e-06j
  3.26826230e-13+1.42353341e-03j]]"
-699.9468432198059j,"[[6.95508212e-14+1.42864429e-03j 1.77274642e-06-1.02349558e-06j
  1.76219927e-06+1.01740615e-06j]
 [1.76219927e-06+1.01740615e-06j 6.95508212e-14+1.42864429e-03j
  1.77274642e-06-1.02349558e-06j]
 [1.77274642e-06-1.02349558e-06j 1.76219927e-06+1.01740615e-06j
  6.95508212e-14+1.42864429e-03j]]"
-697.4335690969341j,"[[-2.23486212e-14+1.43379139e-03j  1.78547827e-06-1.03084637e-06j
   1.77507483e-06+1.02484002e-06j]
 [ 1.77507483e-06+1.02484002e-06j -2.23486212e-14+1.43379139e-03j
   1.78547827e-06-1.03084637e-06j]
 [ 1.78547827e-06-1.03084637e-06j  1.77507483e-06+1.02484002e-06j
  -2.23486212e-14+1.43379139e-03j]]"
-694.9202949740622j,"[[-1.67815356e-13+1.43897889e-03j  1.79848892e-06-1.03835809e-06j
   1.78813681e-06+1.03238138e-06j]
 [ 1.78813681e-06+1.03238138e-06j -1.67815356e-13+1.43897889e-03j
   1.79848892e-06-1.03835809e-06j]
 [ 1.79848892e-06-1.03835809e-06j  1.78813681e-06+1.03238138e-06j
  -1.67815356e-13+1.43897889e-03j]]"
-692.4070208511904j,"[[-2.78792651e-13+1.44420032e-03j  1.81197794e-06-1.04614592e-06j
   1.80144665e-06+1.04006568e-06j]
 [ 1.80144665e-06+1.04006568e-06j -2.78792651e-13+1.44420032e-03j
   1.81197794e-06-1.04614592e-06j]
 [ 1.81197794e-06-1.04614592e-06j  1.80144665e-06+1.04006568e-06j
  -2.78792651e-13+1.44420032e-03j]]"
-689.8937467283185j,"[[-2.49736875e-13+1.44946011e-03j  1.82501344e-06-1.05367192e-06j
   1.81422935e-06+1.04744570e-06j]
 [ 1.81422935e-06+1.04744570e-06j -2.49736875e-13+1.44946011e-03j
   1.82501344e-06-1.05367192e-06j]
 [ 1.82501344e-06-1.05367192e-06j  1.81422935e-06+1.04744570e-06j
  -2.49736875e-13+1.44946011e-03j]]"
-687.3804726054467j,"[[-2.19584806e-13+1.45476261e-03j  1.83831437e-06-1.06135125e-06j
   1.82764426e-06+1.05519087e-06j]
 [ 1.82764426e-06+1.05519087e-06j -2.19584806e-13+1.45476261e-03j
   1.83831437e-06-1.06135125e-06j]
 [ 1.83831437e-06-1.06135125e-06j  1.82764426e-06+1.05519087e-06j
  -2.19584806e-13+1.45476261e-03j]]"
-684.8671984825748j,"[[-3.63299598e-13+1.46009939e-03j  1.85187835e-06-1.06918262e-06j
   1.84111687e-06+1.06296932e-06j]
 [ 1.84111687e-06+1.06296932e-06j -3.63299598e-13+1.46009939e-03j
   1.85187835e-06-1.06918262e-06j]
 [ 1.85187835e-06-1.06918262e-06j  1.84111687e-06+1.06296932e-06j
  -3.63299598e-13+1.46009939e-03j]]"
-682.3539243597031j,"[[-3.88376759e-13+1.46547980e-03j  1.86464789e-06-1.07655509e-06j
   1.85420824e-06+1.07052754e-06j]
 [ 1.85420824e-06+1.07052754e-06j -3.88376759e-13+1.46547980e-03j
   1.86464789e-06-1.07655509e-06j]
 [ 1.86464789e-06-1.07655509e-06j  1.85420824e-06+1.07052754e-06j
  -3.88376759e-13+1.46547980e-03j]]"
-679.8406502368313j,"[[-3.72426685e-13+1.47089405e-03j  1.87909270e-06-1.08489471e-06j
   1.86781621e-06+1.07838400e-06j]
 [ 1.86781621e-06+1.07838400e-06j -3.72426685e-13+1.47089405e-03j
   1.87909270e-06-1.08489471e-06j]
 [ 1.87909270e-06-1.08489471e-06j  1.86781621e-06+1.07838400e-06j
  -3.72426685e-13+1.47089405e-03j]]"
-677.3273761139594j,"[[-3.10436263e-13+1.47635327e-03j  1.89331144e-06-1.09310389e-06j
   1.88193976e-06+1.08653841e-06j]
 [ 1.88193976e-06+1.08653841e-06j -3.10436263e-13+1.47635327e-03j
   1.89331144e-06-1.09310389e-06j]
 [ 1.89331144e-06-1.09310389e-06j  1.88193976e-06+1.08653841e-06j
  -3.10436263e-13+1.47635327e-03j]]"
-674.8141019910876j,"[[-3.00529074e-13+1.48184826e-03j  1.90722491e-06-1.10113687e-06j
   1.89562468e-06+1.09443954e-06j]
 [ 1.89562468e-06+1.09443954e-06j -3.00529074e-13+1.48184826e-03j
   1.90722491e-06-1.10113687e-06j]
 [ 1.90722491e-06-1.10113687e-06j  1.89562468e-06+1.09443954e-06j
  -3.00529074e-13+1.48184826e-03j]]"
-672.3008278682157j,"[[1.63301431e-14+1.48738910e-03j 1.92167261e-06-1.10947811e-06j
  1.91053612e-06+1.10304866e-06j]
 [1.91053612e-06+1.10304866e-06j 1.63301431e-14+1.48738910e-03j
  1.92167261e-06-1.10947811e-06j]
 [1.92167261e-06-1.10947811e-06j 1.91053612e-06+1.10304866e-06j
  1.63301431e-14+1.48738910e-03j]]"
-669.7875537453439j,"[[1.33602644e-13+1.49296988e-03j 1.93611181e-06-1.11781451e-06j
  1.92423719e-06+1.11095898e-06j]
 [1.92423719e-06+1.11095898e-06j 1.33602644e-13+1.49296988e-03j
  1.93611181e-06-1.11781451e-06j]
 [1.93611181e-06-1.11781451e-06j 1.92423719e-06+1.11095898e-06j
  1.33602644e-13+1.49296988e-03j]]"
-667.274279622472j,"[[8.14869795e-14+1.49859291e-03j 1.94992625e-06-1.12579029e-06j
  1.93866619e-06+1.11928956e-06j]
 [1.93866619e-06+1.11928956e-06j 8.14869795e-14+1.49859291e-03j
  1.94992625e-06-1.12579029e-06j]
 [1.94992625e-06-1.12579029e-06j 1.93866619e-06+1.11928956e-06j
  8.14869795e-14+1.49859291e-03j]]"
-664.7610054996002j,"[[1.05347773e-13+1.50425977e-03j 1.96525592e-06-1.13464096e-06j
  1.95340880e-06+1.12780128e-06j]
 [1.95340880e-06+1.12780128e-06j 1.05347773e-13+1.50425977e-03j
  1.96525592e-06-1.13464096e-06j]
 [1.96525592e-06-1.13464096e-06j 1.95340880e-06+1.12780128e-06j
  1.05347773e-13+1.50425977e-03j]]"
-662.2477313767283j,"[[1.24799652e-13+1.50996627e-03j 1.98014279e-06-1.14323602e-06j
  1.96865134e-06+1.13660142e-06j]
 [1.96865134e-06+1.13660142e-06j 1.24799652e-13+1.50996627e-03j
  1.98014279e-06-1.14323602e-06j]
 [1.98014279e-06-1.14323602e-06j 1.96865134e-06+1.13660142e-06j
  1.24799652e-13+1.50996627e-03j]]"
