iw_n,G_iw_n
-489.7742946946488j,"[[4.91604776e-13+2.04158324e-03j 3.62616721e-06-2.09356910e-06j
  3.59516614e-06+2.07567143e-06j]
 [3.59516614e-06+2.07567143e-06j 4.91604776e-13+2.04158324e-03j
  3.62616721e-06-2.09356910e-06j]
 [3.62616721e-06-2.09356910e-06j 3.59516614e-06+2.07567143e-06j
  4.91604776e-13+2.04158324e-03j]]"
-489.14597616393075j,"[[-4.76328624e-12+2.04420869e-03j  3.63419474e-06-2.09820286e-06j
   3.60690535e-06+2.08244679e-06j]
 [ 3.60690535e-06+2.08244679e-06j -4.76328624e-12+2.04420869e-03j
   3.63419474e-06-2.09820286e-06j]
 [ 3.63419474e-06-2.09820286e-06j  3.60690535e-06+2.08244679e-06j
  -4.76328624e-12+2.04420869e-03j]]"
-488.5176576332128j,"[[-6.09166803e-12+2.04683360e-03j  3.64343727e-06-2.10354018e-06j
   3.61506658e-06+2.08715951e-06j]
 [ 3.61506658e-06+2.08715951e-06j -6.09166803e-12+2.04683360e-03j
   3.64343727e-06-2.10354018e-06j]
 [ 3.64343727e-06-2.10354018e-06j  3.61506658e-06+2.08715951e-06j
  -6.09166803e-12+2.04683360e-03j]]"
-487.8893391024949j,"[[-4.53700984e-13+2.04946957e-03j  3.65010837e-06-2.10739032e-06j
   3.62424803e-06+2.09246136e-06j]
 [ 3.62424803e-06+2.09246136e-06j -4.53700984e-13+2.04946957e-03j
   3.65010837e-06-2.10739032e-06j]
 [ 3.65010837e-06-2.10739032e-06j  3.62424803e-06+2.09246136e-06j
  -4.53700984e-13+2.04946957e-03j]]"
-487.26102057177695j,"[[1.35082044e-12+2.05211309e-03j 3.66330976e-06-2.11501407e-06j
  3.63293476e-06+2.09747408e-06j]
 [3.63293476e-06+2.09747408e-06j 1.35082044e-12+2.05211309e-03j
  3.66330976e-06-2.11501407e-06j]
 [3.66330976e-06-2.11501407e-06j 3.63293476e-06+2.09747408e-06j
  1.35082044e-12+2.05211309e-03j]]"
-486.6327020410589j,"[[-3.45873240e-12+2.05476174e-03j  3.67160903e-06-2.11980555e-06j
   3.64308336e-06+2.10333511e-06j]
 [ 3.64308336e-06+2.10333511e-06j -3.45873240e-12+2.05476174e-03j
   3.67160903e-06-2.11980555e-06j]
 [ 3.67160903e-06-2.11980555e-06j  3.64308336e-06+2.10333511e-06j
  -3.45873240e-12+2.05476174e-03j]]"
-486.004383510341j,"[[-6.90436153e-12+2.05742064e-03j  3.67990683e-06-2.12459422e-06j
   3.64877276e-06+2.10662001e-06j]
 [ 3.64877276e-06+2.10662001e-06j -6.90436153e-12+2.05742064e-03j
   3.67990683e-06-2.12459422e-06j]
 [ 3.67990683e-06-2.12459422e-06j  3.64877276e-06+2.10662001e-06j
  -6.90436153e-12+2.05742064e-03j]]"
-485.37606497962304j,"[[-7.48066457e-13+2.06008329e-03j  3.69242687e-06-2.13182440e-06j
   3.66224215e-06+2.11439619e-06j]
 [ 3.66224215e-06+2.11439619e-06j -7.48066457e-13+2.06008329e-03j
   3.69242687e-06-2.13182440e-06j]
 [ 3.69242687e-06-2.13182440e-06j  3.66224215e-06+2.11439619e-06j
  -7.48066457e-13+2.06008329e-03j]]"
-484.74774644890505j,"[[-1.30998813e-13+2.06276105e-03j  3.70164499e-06-2.13714527e-06j
   3.66942272e-06+2.11854236e-06j]
 [ 3.66942272e-06+2.11854236e-06j -1.30998813e-13+2.06276105e-03j
   3.70164499e-06-2.13714527e-06j]
 [ 3.70164499e-06-2.13714527e-06j  3.66942272e-06+2.11854236e-06j
  -1.30998813e-13+2.06276105e-03j]]"
-484.1194279181871j,"[[-6.13796918e-12+2.06543319e-03j  3.70963638e-06-2.14175900e-06j
   3.68023847e-06+2.12478448e-06j]
 [ 3.68023847e-06+2.12478448e-06j -6.13796918e-12+2.06543319e-03j
   3.70963638e-06-2.14175900e-06j]
 [ 3.70963638e-06-2.14175900e-06j  3.68023847e-06+2.12478448e-06j
  -6.13796918e-12+2.06543319e-03j]]"
-483.4911093874692j,"[[-7.68015673e-12+2.06811150e-03j  3.71975235e-06-2.14760021e-06j
   3.68737091e-06+2.12890418e-06j]
 [ 3.68737091e-06+2.12890418e-06j -7.68015673e-12+2.06811150e-03j
   3.71975235e-06-2.14760021e-06j]
 [ 3.71975235e-06-2.14760021e-06j  3.68737091e-06+2.12890418e-06j
  -7.68015673e-12+2.06811150e-03j]]"
-482.86279085675125j,"[[-3.29311750e-12+2.07080807e-03j  3.73089176e-06-2.15402938e-06j
   3.69947069e-06+2.13589017e-06j]
 [ 3.69947069e-06+2.13589017e-06j -3.29311750e-12+2.07080807e-03j
   3.73089176e-06-2.15402938e-06j]
 [ 3.73089176e-06-2.15402938e-06j  3.69947069e-06+2.13589017e-06j
  -3.29311750e-12+2.07080807e-03j]]"
-482.2344723260332j,"[[7.49142355e-13+2.07350381e-03j 3.73700693e-06-2.15756190e-06j
  3.70570330e-06+2.13948776e-06j]
 [3.70570330e-06+2.13948776e-06j 7.49142355e-13+2.07350381e-03j
  3.73700693e-06-2.15756190e-06j]
 [3.73700693e-06-2.15756190e-06j 3.70570330e-06+2.13948776e-06j
  7.49142355e-13+2.07350381e-03j]]"
-481.60615379531527j,"[[-3.04125347e-12+2.07620797e-03j  3.74903653e-06-2.16450677e-06j
   3.71625391e-06+2.14558127e-06j]
 [ 3.71625391e-06+2.14558127e-06j -3.04125347e-12+2.07620797e-03j
   3.74903653e-06-2.16450677e-06j]
 [ 3.74903653e-06-2.16450677e-06j  3.71625391e-06+2.14558127e-06j
  -3.04125347e-12+2.07620797e-03j]]"
-480.97783526459733j,"[[-7.45611746e-12+2.07891491e-03j  3.75851954e-06-2.16998048e-06j
   3.72666523e-06+2.15159086e-06j]
 [ 3.72666523e-06+2.15159086e-06j -7.45611746e-12+2.07891491e-03j
   3.75851954e-06-2.16998048e-06j]
 [ 3.75851954e-06-2.16998048e-06j  3.72666523e-06+2.15159086e-06j
  -7.45611746e-12+2.07891491e-03j]]"
-480.3495167338794j,"[[-1.59185877e-12+2.08163336e-03j  3.76895521e-06-2.17600775e-06j
   3.73635490e-06+2.15718508e-06j]
 [ 3.73635490e-06+2.15718508e-06j -1.59185877e-12+2.08163336e-03j
   3.76895521e-06-2.17600775e-06j]
 [ 3.76895521e-06-2.17600775e-06j  3.73635490e-06+2.15718508e-06j
  -1.59185877e-12+2.08163336e-03j]]"
-479.7211982031614j,"[[1.82718994e-12+2.08436216e-03j 3.77870807e-06-2.18163672e-06j
  3.74579797e-06+2.16263775e-06j]
 [3.74579797e-06+2.16263775e-06j 1.82718994e-12+2.08436216e-03j
  3.77870807e-06-2.18163672e-06j]
 [3.77870807e-06-2.18163672e-06j 3.74579797e-06+2.16263775e-06j
  1.82718994e-12+2.08436216e-03j]]"
-479.0928796724435j,"[[-3.44499878e-12+2.08709330e-03j  3.78849023e-06-2.18728572e-06j
   3.75693444e-06+2.16906647e-06j]
 [ 3.75693444e-06+2.16906647e-06j -3.44499878e-12+2.08709330e-03j
   3.78849023e-06-2.18728572e-06j]
 [ 3.78849023e-06-2.18728572e-06j  3.75693444e-06+2.16906647e-06j
  -3.44499878e-12+2.08709330e-03j]]"
-478.46456114172554j,"[[-5.81780833e-12+2.08983415e-03j  3.79691888e-06-2.19215266e-06j
   3.76777441e-06+2.17532653e-06j]
 [ 3.76777441e-06+2.17532653e-06j -5.81780833e-12+2.08983415e-03j
   3.79691888e-06-2.19215266e-06j]
 [ 3.79691888e-06-2.19215266e-06j  3.76777441e-06+2.17532653e-06j
  -5.81780833e-12+2.08983415e-03j]]"
-477.8362426110075j,"[[-2.72638224e-12+2.09258320e-03j  3.81001717e-06-2.19971354e-06j
   3.77887319e-06+2.18173251e-06j]
 [ 3.77887319e-06+2.18173251e-06j -2.72638224e-12+2.09258320e-03j
   3.81001717e-06-2.19971354e-06j]
 [ 3.81001717e-06-2.19971354e-06j  3.77887319e-06+2.18173251e-06j
  -2.72638224e-12+2.09258320e-03j]]"
-477.20792408028956j,"[[1.34513802e-12+2.09533756e-03j 3.81875392e-06-2.20475961e-06j
  3.78607790e-06+2.18589182e-06j]
 [3.78607790e-06+2.18589182e-06j 1.34513802e-12+2.09533756e-03j
  3.81875392e-06-2.20475961e-06j]
 [3.81875392e-06-2.20475961e-06j 3.78607790e-06+2.18589182e-06j
  1.34513802e-12+2.09533756e-03j]]"
-476.5796055495716j,"[[-2.37275505e-12+2.09810301e-03j  3.82789043e-06-2.21003275e-06j
   3.79693081e-06+2.19215946e-06j]
 [ 3.79693081e-06+2.19215946e-06j -2.37275505e-12+2.09810301e-03j
   3.82789043e-06-2.21003275e-06j]
 [ 3.82789043e-06-2.21003275e-06j  3.79693081e-06+2.19215946e-06j
  -2.37275505e-12+2.09810301e-03j]]"
-475.9512870188537j,"[[-8.23603830e-12+2.10086834e-03j  3.83801615e-06-2.21587976e-06j
   3.80750958e-06+2.19826452e-06j]
 [ 3.80750958e-06+2.19826452e-06j -8.23603830e-12+2.10086834e-03j
   3.83801615e-06-2.21587976e-06j]
 [ 3.83801615e-06-2.21587976e-06j  3.80750958e-06+2.19826452e-06j
  -8.23603830e-12+2.10086834e-03j]]"
-475.32296848813564j,"[[-3.07175298e-12+2.10364729e-03j  3.85046408e-06-2.22306761e-06j
   3.81699622e-06+2.20374438e-06j]
 [ 3.81699622e-06+2.20374438e-06j -3.07175298e-12+2.10364729e-03j
   3.85046408e-06-2.22306761e-06j]
 [ 3.85046408e-06-2.22306761e-06j  3.81699622e-06+2.20374438e-06j
  -3.07175298e-12+2.10364729e-03j]]"
-474.6946499574177j,"[[1.81168798e-12+2.10643246e-03j 3.86160927e-06-2.22949967e-06j
  3.82851059e-06+2.21039212e-06j]
 [3.82851059e-06+2.21039212e-06j 1.81168798e-12+2.10643246e-03j
  3.86160927e-06-2.22949967e-06j]
 [3.86160927e-06-2.22949967e-06j 3.82851059e-06+2.21039212e-06j
  1.81168798e-12+2.10643246e-03j]]"
-474.0663314266998j,"[[-3.41660336e-12+2.10922602e-03j  3.87044926e-06-2.23460499e-06j
   3.83777963e-06+2.21574208e-06j]
 [ 3.83777963e-06+2.21574208e-06j -3.41660336e-12+2.10922602e-03j
   3.87044926e-06-2.23460499e-06j]
 [ 3.87044926e-06-2.23460499e-06j  3.83777963e-06+2.21574208e-06j
  -3.41660336e-12+2.10922602e-03j]]"
-473.43801289598184j,"[[-5.87850287e-12+2.11201892e-03j  3.88125565e-06-2.24084393e-06j
   3.84732585e-06+2.22125523e-06j]
 [ 3.84732585e-06+2.22125523e-06j -5.87850287e-12+2.11201892e-03j
   3.88125565e-06-2.24084393e-06j]
 [ 3.88125565e-06-2.24084393e-06j  3.84732585e-06+2.22125523e-06j
  -5.87850287e-12+2.11201892e-03j]]"
-472.80969436526385j,"[[-2.69427603e-12+2.11483049e-03j  3.89045137e-06-2.24615232e-06j
   3.85733007e-06+2.22702909e-06j]
 [ 3.85733007e-06+2.22702909e-06j -2.69427603e-12+2.11483049e-03j
   3.89045137e-06-2.24615232e-06j]
 [ 3.89045137e-06-2.24615232e-06j  3.85733007e-06+2.22702909e-06j
  -2.69427603e-12+2.11483049e-03j]]"
-472.1813758345459j,"[[2.64916656e-12+2.11764194e-03j 3.90068665e-06-2.25206345e-06j
  3.86575837e-06+2.23189640e-06j]
 [3.86575837e-06+2.23189640e-06j 2.64916656e-12+2.11764194e-03j
  3.90068665e-06-2.25206345e-06j]
 [3.90068665e-06-2.25206345e-06j 3.86575837e-06+2.23189640e-06j
  2.64916656e-12+2.11764194e-03j]]"
-471.553057303828j,"[[-4.61139808e-13+2.12046421e-03j  3.90997776e-06-2.25742537e-06j
   3.87679875e-06+2.23827194e-06j]
 [ 3.87679875e-06+2.23827194e-06j -4.61139808e-13+2.12046421e-03j
   3.90997776e-06-2.25742537e-06j]
 [ 3.90997776e-06-2.25742537e-06j  3.87679875e-06+2.23827194e-06j
  -4.61139808e-13+2.12046421e-03j]]"
-470.92473877310994j,"[[-5.88360082e-12+2.12329007e-03j  3.92076550e-06-2.26365561e-06j
   3.88794355e-06+2.24470404e-06j]
 [ 3.88794355e-06+2.24470404e-06j -5.88360082e-12+2.12329007e-03j
   3.92076550e-06-2.26365561e-06j]
 [ 3.92076550e-06-2.26365561e-06j  3.88794355e-06+2.24470404e-06j
  -5.88360082e-12+2.12329007e-03j]]"
-470.296420242392j,"[[-2.23079436e-12+2.12612209e-03j  3.92955859e-06-2.26873289e-06j
   3.89715103e-06+2.25002200e-06j]
 [ 3.89715103e-06+2.25002200e-06j -2.23079436e-12+2.12612209e-03j
   3.92955859e-06-2.26873289e-06j]
 [ 3.92955859e-06-2.26873289e-06j  3.89715103e-06+2.25002200e-06j
  -2.23079436e-12+2.12612209e-03j]]"
-469.66810171167407j,"[[3.41674579e-12+2.12896775e-03j 3.93968060e-06-2.27457523e-06j
  3.90847104e-06+2.25655649e-06j]
 [3.90847104e-06+2.25655649e-06j 3.41674579e-12+2.12896775e-03j
  3.93968060e-06-2.27457523e-06j]
 [3.93968060e-06-2.27457523e-06j 3.90847104e-06+2.25655649e-06j
  3.41674579e-12+2.12896775e-03j]]"
-469.03978318095614j,"[[-1.36694579e-12+2.13181997e-03j  3.95251909e-06-2.28198878e-06j
   3.91737930e-06+2.26169960e-06j]
 [ 3.91737930e-06+2.26169960e-06j -1.36694579e-12+2.13181997e-03j
   3.95251909e-06-2.28198878e-06j]
 [ 3.95251909e-06-2.28198878e-06j  3.91737930e-06+2.26169960e-06j
  -1.36694579e-12+2.13181997e-03j]]"
-468.41146465023814j,"[[-5.06816995e-12+2.13468190e-03j  3.96443773e-06-2.28886883e-06j
   3.93272489e-06+2.27056029e-06j]
 [ 3.93272489e-06+2.27056029e-06j -5.06816995e-12+2.13468190e-03j
   3.96443773e-06-2.28886883e-06j]
 [ 3.96443773e-06-2.28886883e-06j  3.93272489e-06+2.27056029e-06j
  -5.06816995e-12+2.13468190e-03j]]"
-467.7831461195202j,"[[-2.58593785e-12+2.13754717e-03j  3.97321572e-06-2.29393747e-06j
   3.94212472e-06+2.27598536e-06j]
 [ 3.94212472e-06+2.27598536e-06j -2.58593785e-12+2.13754717e-03j
   3.97321572e-06-2.29393747e-06j]
 [ 3.97321572e-06-2.29393747e-06j  3.94212472e-06+2.27598536e-06j
  -2.58593785e-12+2.13754717e-03j]]"
-467.1548275888023j,"[[2.79515853e-12+2.14042405e-03j 3.98280567e-06-2.29947532e-06j
  3.95094240e-06+2.28107769e-06j]
 [3.95094240e-06+2.28107769e-06j 2.79515853e-12+2.14042405e-03j
  3.98280567e-06-2.29947532e-06j]
 [3.98280567e-06-2.29947532e-06j 3.95094240e-06+2.28107769e-06j
  2.79515853e-12+2.14042405e-03j]]"
-466.52650905808434j,"[[9.43825625e-13+2.14329795e-03j 3.99736402e-06-2.30787869e-06j
  3.96246842e-06+2.28773112e-06j]
 [3.96246842e-06+2.28773112e-06j 9.43825625e-13+2.14329795e-03j
  3.99736402e-06-2.30787869e-06j]
 [3.99736402e-06-2.30787869e-06j 3.96246842e-06+2.28773112e-06j
  9.43825625e-13+2.14329795e-03j]]"
-465.8981905273663j,"[[-5.34055344e-12+2.14619376e-03j  4.00472485e-06-2.31212944e-06j
   3.96962379e-06+2.29186084e-06j]
 [ 3.96962379e-06+2.29186084e-06j -5.34055344e-12+2.14619376e-03j
   4.00472485e-06-2.31212944e-06j]
 [ 4.00472485e-06-2.31212944e-06j  3.96962379e-06+2.29186084e-06j
  -5.34055344e-12+2.14619376e-03j]]"
-465.26987199664836j,"[[-2.13471096e-12+2.14909758e-03j  4.01534456e-06-2.31826050e-06j
   3.98454650e-06+2.30047922e-06j]
 [ 3.98454650e-06+2.30047922e-06j -2.13471096e-12+2.14909758e-03j
   4.01534456e-06-2.31826050e-06j]
 [ 4.01534456e-06-2.31826050e-06j  3.98454650e-06+2.30047922e-06j
  -2.13471096e-12+2.14909758e-03j]]"
-464.64155346593043j,"[[3.27378606e-12+2.15199922e-03j 4.02811299e-06-2.32563235e-06j
  3.99324798e-06+2.30550125e-06j]
 [3.99324798e-06+2.30550125e-06j 3.27378606e-12+2.15199922e-03j
  4.02811299e-06-2.32563235e-06j]
 [4.02811299e-06-2.32563235e-06j 3.99324798e-06+2.30550125e-06j
  3.27378606e-12+2.15199922e-03j]]"
-464.0132349352124j,"[[-1.22904798e-12+2.15491154e-03j  4.03489932e-06-2.32955177e-06j
   4.00467970e-06+2.31210216e-06j]
 [ 4.00467970e-06+2.31210216e-06j -1.22904798e-12+2.15491154e-03j
   4.03489932e-06-2.32955177e-06j]
 [ 4.03489932e-06-2.32955177e-06j  4.00467970e-06+2.31210216e-06j
  -1.22904798e-12+2.15491154e-03j]]"
-463.38491640449445j,"[[-6.61397523e-12+2.15783179e-03j  4.05038604e-06-2.33849043e-06j
   4.01422927e-06+2.31761647e-06j]
 [ 4.01422927e-06+2.31761647e-06j -6.61397523e-12+2.15783179e-03j
   4.05038604e-06-2.33849043e-06j]
 [ 4.05038604e-06-2.33849043e-06j  4.01422927e-06+2.31761647e-06j
  -6.61397523e-12+2.15783179e-03j]]"
-462.7565978737765j,"[[-4.39916445e-12+2.16075950e-03j  4.06390330e-06-2.34629599e-06j
   4.02840743e-06+2.32580043e-06j]
 [ 4.02840743e-06+2.32580043e-06j -4.39916445e-12+2.16075950e-03j
   4.06390330e-06-2.34629599e-06j]
 [ 4.06390330e-06-2.34629599e-06j  4.02840743e-06+2.32580043e-06j
  -4.39916445e-12+2.16075950e-03j]]"
-462.1282793430586j,"[[1.64879832e-13+2.16369848e-03j 4.07312887e-06-2.35162275e-06j
  4.03994384e-06+2.33246301e-06j]
 [4.03994384e-06+2.33246301e-06j 1.64879832e-13+2.16369848e-03j
  4.07312887e-06-2.35162275e-06j]
 [4.07312887e-06-2.35162275e-06j 4.03994384e-06+2.33246301e-06j
  1.64879832e-13+2.16369848e-03j]]"
-461.4999608123406j,"[[3.45057281e-13+2.16664820e-03j 4.07799827e-06-2.35443216e-06j
  4.04358591e-06+2.33456487e-06j]
 [4.04358591e-06+2.33456487e-06j 3.45057281e-13+2.16664820e-03j
  4.07799827e-06-2.35443216e-06j]
 [4.07799827e-06-2.35443216e-06j 4.04358591e-06+2.33456487e-06j
  3.45057281e-13+2.16664820e-03j]]"
-460.87164228162266j,"[[-6.48699501e-12+2.16960112e-03j  4.09417184e-06-2.36377221e-06j
   4.06019029e-06+2.34415221e-06j]
 [ 4.06019029e-06+2.34415221e-06j -6.48699501e-12+2.16960112e-03j
   4.09417184e-06-2.36377221e-06j]
 [ 4.09417184e-06-2.36377221e-06j  4.06019029e-06+2.34415221e-06j
  -6.48699501e-12+2.16960112e-03j]]"
-460.2433237509047j,"[[-3.95595590e-12+2.17255732e-03j  4.10473475e-06-2.36986896e-06j
   4.07275595e-06+2.35140738e-06j]
 [ 4.07275595e-06+2.35140738e-06j -3.95595590e-12+2.17255732e-03j
   4.10473475e-06-2.36986896e-06j]
 [ 4.10473475e-06-2.36986896e-06j  4.07275595e-06+2.35140738e-06j
  -3.95595590e-12+2.17255732e-03j]]"
-459.6150052201868j,"[[3.24502994e-12+2.17552820e-03j 4.11640660e-06-2.37660806e-06j
  4.08245650e-06+2.35700439e-06j]
 [4.08245650e-06+2.35700439e-06j 3.24502994e-12+2.17552820e-03j
  4.11640660e-06-2.37660806e-06j]
 [4.11640660e-06-2.37660806e-06j 4.08245650e-06+2.35700439e-06j
  3.24502994e-12+2.17552820e-03j]]"
-458.98668668946874j,"[[1.33254499e-12+2.17850610e-03j 4.12629838e-06-2.38231965e-06j
  4.08886262e-06+2.36070543e-06j]
 [4.08886262e-06+2.36070543e-06j 1.33254499e-12+2.17850610e-03j
  4.12629838e-06-2.38231965e-06j]
 [4.12629838e-06-2.38231965e-06j 4.08886262e-06+2.36070543e-06j
  1.33254499e-12+2.17850610e-03j]]"
-458.3583681587508j,"[[-3.41377538e-12+2.18149265e-03j  4.13958645e-06-2.38998938e-06j
   4.10442924e-06+2.36969364e-06j]
 [ 4.10442924e-06+2.36969364e-06j -3.41377538e-12+2.18149265e-03j
   4.13958645e-06-2.38998938e-06j]
 [ 4.13958645e-06-2.38998938e-06j  4.10442924e-06+2.36969364e-06j
  -3.41377538e-12+2.18149265e-03j]]"
-457.7300496280329j,"[[-2.22958495e-12+2.18448585e-03j  4.15256577e-06-2.39748450e-06j
   4.11446682e-06+2.37548801e-06j]
 [ 4.11446682e-06+2.37548801e-06j -2.22958495e-12+2.18448585e-03j
   4.15256577e-06-2.39748450e-06j]
 [ 4.15256577e-06-2.39748450e-06j  4.11446682e-06+2.37548801e-06j
  -2.22958495e-12+2.18448585e-03j]]"
-457.1017310973149j,"[[2.61944204e-12+2.18748985e-03j 4.16353460e-06-2.40381625e-06j
  4.12917879e-06+2.38398346e-06j]
 [4.12917879e-06+2.38398346e-06j 2.61944204e-12+2.18748985e-03j
  4.16353460e-06-2.40381625e-06j]
 [4.16353460e-06-2.40381625e-06j 4.12917879e-06+2.38398346e-06j
  2.61944204e-12+2.18748985e-03j]]"
-456.47341256659695j,"[[1.64197577e-12+2.19050305e-03j 4.17269369e-06-2.40910465e-06j
  4.13761379e-06+2.38885187e-06j]
 [4.13761379e-06+2.38885187e-06j 1.64197577e-12+2.19050305e-03j
  4.17269369e-06-2.40910465e-06j]
 [4.17269369e-06-2.40910465e-06j 4.13761379e-06+2.38885187e-06j
  1.64197577e-12+2.19050305e-03j]]"
-455.845094035879j,"[[-5.59779842e-12+2.19351786e-03j  4.18409644e-06-2.41568985e-06j
   4.14712437e-06+2.39434436e-06j]
 [ 4.14712437e-06+2.39434436e-06j -5.59779842e-12+2.19351786e-03j
   4.18409644e-06-2.41568985e-06j]
 [ 4.18409644e-06-2.41568985e-06j  4.14712437e-06+2.39434436e-06j
  -5.59779842e-12+2.19351786e-03j]]"
-455.2167755051611j,"[[-5.55075634e-12+2.19654592e-03j  4.19730647e-06-2.42331384e-06j
   4.16229269e-06+2.40310173e-06j]
 [ 4.16229269e-06+2.40310173e-06j -5.55075634e-12+2.19654592e-03j
   4.19730647e-06-2.42331384e-06j]
 [ 4.19730647e-06-2.42331384e-06j  4.16229269e-06+2.40310173e-06j
  -5.55075634e-12+2.19654592e-03j]]"
-454.58845697444303j,"[[1.77204126e-12+2.19958169e-03j 4.20898458e-06-2.43005883e-06j
  4.17115287e-06+2.40821564e-06j]
 [4.17115287e-06+2.40821564e-06j 1.77204126e-12+2.19958169e-03j
  4.20898458e-06-2.43005883e-06j]
 [4.20898458e-06-2.43005883e-06j 4.17115287e-06+2.40821564e-06j
  1.77204126e-12+2.19958169e-03j]]"
-453.9601384437251j,"[[1.30714653e-13+2.20263055e-03j 4.22185757e-06-2.43749083e-06j
  4.18058611e-06+2.41366366e-06j]
 [4.18058611e-06+2.41366366e-06j 1.30714653e-13+2.20263055e-03j
  4.22185757e-06-2.43749083e-06j]
 [4.22185757e-06-2.43749083e-06j 4.18058611e-06+2.41366366e-06j
  1.30714653e-13+2.20263055e-03j]]"
-453.33181991300717j,"[[-5.39613725e-12+2.20567920e-03j  4.23185844e-06-2.44326338e-06j
   4.19435345e-06+2.42161004e-06j]
 [ 4.19435345e-06+2.42161004e-06j -5.39613725e-12+2.20567920e-03j
   4.23185844e-06-2.44326338e-06j]
 [ 4.23185844e-06-2.44326338e-06j  4.19435345e-06+2.42161004e-06j
  -5.39613725e-12+2.20567920e-03j]]"
-452.70350138228923j,"[[-5.32010274e-12+2.20873068e-03j  4.24644107e-06-2.45168505e-06j
   4.20828530e-06+2.42965410e-06j]
 [ 4.20828530e-06+2.42965410e-06j -5.32010274e-12+2.20873068e-03j
   4.24644107e-06-2.45168505e-06j]
 [ 4.24644107e-06-2.45168505e-06j  4.20828530e-06+2.42965410e-06j
  -5.32010274e-12+2.20873068e-03j]]"
-452.0751828515712j,"[[2.21280628e-13+2.21180848e-03j 4.25747274e-06-2.45805272e-06j
  4.21893884e-06+2.43580616e-06j]
 [4.21893884e-06+2.43580616e-06j 2.21280628e-13+2.21180848e-03j
  4.25747274e-06-2.45805272e-06j]
 [4.25747274e-06-2.45805272e-06j 4.21893884e-06+2.43580616e-06j
  2.21280628e-13+2.21180848e-03j]]"
-451.44686432085325j,"[[1.24722727e-12+2.21488332e-03j 4.26868656e-06-2.46452718e-06j
  4.22825169e-06+2.44118064e-06j]
 [4.22825169e-06+2.44118064e-06j 1.24722727e-12+2.21488332e-03j
  4.26868656e-06-2.46452718e-06j]
 [4.26868656e-06-2.46452718e-06j 4.22825169e-06+2.44118064e-06j
  1.24722727e-12+2.21488332e-03j]]"
-450.8185457901353j,"[[-3.91997050e-12+2.21797524e-03j  4.27886960e-06-2.47040602e-06j
   4.24191562e-06+2.44907123e-06j]
 [ 4.24191562e-06+2.44907123e-06j -3.91997050e-12+2.21797524e-03j
   4.27886960e-06-2.47040602e-06j]
 [ 4.27886960e-06-2.47040602e-06j  4.24191562e-06+2.44907123e-06j
  -3.91997050e-12+2.21797524e-03j]]"
-450.1902272594173j,"[[-5.40888769e-12+2.22107426e-03j  4.28938539e-06-2.47647519e-06j
   4.25252838e-06+2.45519821e-06j]
 [ 4.25252838e-06+2.45519821e-06j -5.40888769e-12+2.22107426e-03j
   4.28938539e-06-2.47647519e-06j]
 [ 4.28938539e-06-2.47647519e-06j  4.25252838e-06+2.45519821e-06j
  -5.40888769e-12+2.22107426e-03j]]"
-449.5619087286994j,"[[3.01747847e-12+2.22417153e-03j 4.30280264e-06-2.48422391e-06j
  4.26654729e-06+2.46329195e-06j]
 [4.26654729e-06+2.46329195e-06j 3.01747847e-12+2.22417153e-03j
  4.30280264e-06-2.48422391e-06j]
 [4.30280264e-06-2.48422391e-06j 4.26654729e-06+2.46329195e-06j
  3.01747847e-12+2.22417153e-03j]]"
-448.93359019798146j,"[[1.01074480e-12+2.22727973e-03j 4.31623316e-06-2.49197630e-06j
  4.27707560e-06+2.46937212e-06j]
 [4.27707560e-06+2.46937212e-06j 1.01074480e-12+2.22727973e-03j
  4.31623316e-06-2.49197630e-06j]
 [4.31623316e-06-2.49197630e-06j 4.27707560e-06+2.46937212e-06j
  1.01074480e-12+2.22727973e-03j]]"
-448.3052716672635j,"[[-5.34759352e-12+2.23040196e-03j  4.32740303e-06-2.49842454e-06j
   4.28867920e-06+2.47606922e-06j]
 [ 4.28867920e-06+2.47606922e-06j -5.34759352e-12+2.23040196e-03j
   4.32740303e-06-2.49842454e-06j]
 [ 4.32740303e-06-2.49842454e-06j  4.28867920e-06+2.47606922e-06j
  -5.34759352e-12+2.23040196e-03j]]"
-447.6769531365455j,"[[-5.86998746e-12+2.23353715e-03j  4.33894356e-06-2.50508938e-06j
   4.30388909e-06+2.48485244e-06j]
 [ 4.30388909e-06+2.48485244e-06j -5.86998746e-12+2.23353715e-03j
   4.33894356e-06-2.50508938e-06j]
 [ 4.33894356e-06-2.50508938e-06j  4.30388909e-06+2.48485244e-06j
  -5.86998746e-12+2.23353715e-03j]]"
-447.04863460582754j,"[[-3.55898225e-13+2.23666766e-03j  4.35423581e-06-2.51391672e-06j
   4.31611845e-06+2.49191342e-06j]
 [ 4.31611845e-06+2.49191342e-06j -3.55898225e-13+2.23666766e-03j
   4.35423581e-06-2.51391672e-06j]
 [ 4.35423581e-06-2.51391672e-06j  4.31611845e-06+2.49191342e-06j
  -3.55898225e-13+2.23666766e-03j]]"
