iw_n,G_iw_n
-218.02653015913165j,"[[-2.48993958e-12+4.58480393e-03j  1.83756147e-05-1.06091668e-05j
   1.80398010e-05+1.04152782e-05j]
 [ 1.80398010e-05+1.04152782e-05j -2.48993958e-12+4.58480393e-03j
   1.83756147e-05-1.06091668e-05j]
 [ 1.83756147e-05-1.06091668e-05j  1.80398010e-05+1.04152782e-05j
  -2.48993958e-12+4.58480393e-03j]]"
-217.607651138653j,"[[-5.61092460e-12+4.59360527e-03j  1.84485655e-05-1.06512902e-05j
   1.81148006e-05+1.04585828e-05j]
 [ 1.81148006e-05+1.04585828e-05j -5.61092460e-12+4.59360527e-03j
   1.84485655e-05-1.06512902e-05j]
 [ 1.84485655e-05-1.06512902e-05j  1.81148006e-05+1.04585828e-05j
  -5.61092460e-12+4.59360527e-03j]]"
-217.18877211817437j,"[[-6.99878263e-12+4.60245180e-03j  1.85204571e-05-1.06927952e-05j
   1.81828974e-05+1.04978986e-05j]
 [ 1.81828974e-05+1.04978986e-05j -6.99878263e-12+4.60245180e-03j
   1.85204571e-05-1.06927952e-05j]
 [ 1.85204571e-05-1.06927952e-05j  1.81828974e-05+1.04978986e-05j
  -6.99878263e-12+4.60245180e-03j]]"
-216.76989309769573j,"[[-3.65331883e-12+4.61134734e-03j  1.85831484e-05-1.07289873e-05j
   1.82515902e-05+1.05375601e-05j]
 [ 1.82515902e-05+1.05375601e-05j -3.65331883e-12+4.61134734e-03j
   1.85831484e-05-1.07289873e-05j]
 [ 1.85831484e-05-1.07289873e-05j  1.82515902e-05+1.05375601e-05j
  -3.65331883e-12+4.61134734e-03j]]"
-216.35101407721706j,"[[-1.04699509e-12+4.62025153e-03j  1.86668708e-05-1.07773248e-05j
   1.83200037e-05+1.05770543e-05j]
 [ 1.83200037e-05+1.05770543e-05j -1.04699509e-12+4.62025153e-03j
   1.86668708e-05-1.07773248e-05j]
 [ 1.86668708e-05-1.07773248e-05j  1.83200037e-05+1.05770543e-05j
  -1.04699509e-12+4.62025153e-03j]]"
-215.93213505673845j,"[[7.94043216e-13+4.62923611e-03j 1.87241147e-05-1.08103733e-05j
  1.83816258e-05+1.06126375e-05j]
 [1.83816258e-05+1.06126375e-05j 7.94043216e-13+4.62923611e-03j
  1.87241147e-05-1.08103733e-05j]
 [1.87241147e-05-1.08103733e-05j 1.83816258e-05+1.06126375e-05j
  7.94043216e-13+4.62923611e-03j]]"
-215.5132560362598j,"[[3.05683757e-12+4.63822591e-03j 1.88187596e-05-1.08650150e-05j
  1.84627095e-05+1.06594510e-05j]
 [1.84627095e-05+1.06594510e-05j 3.05683757e-12+4.63822591e-03j
  1.88187596e-05-1.08650150e-05j]
 [1.88187596e-05-1.08650150e-05j 1.84627095e-05+1.06594510e-05j
  3.05683757e-12+4.63822591e-03j]]"
-215.09437701578116j,"[[-1.51780507e-12+4.64724627e-03j  1.88781564e-05-1.08993036e-05j
   1.85308576e-05+1.06987956e-05j]
 [ 1.85308576e-05+1.06987956e-05j -1.51780507e-12+4.64724627e-03j
   1.88781564e-05-1.08993036e-05j]
 [ 1.88781564e-05-1.08993036e-05j  1.85308576e-05+1.06987956e-05j
  -1.51780507e-12+4.64724627e-03j]]"
-214.67549799530252j,"[[-1.33025420e-12+4.65629937e-03j  1.89593330e-05-1.09461769e-05j
   1.86004723e-05+1.07389889e-05j]
 [ 1.86004723e-05+1.07389889e-05j -1.33025420e-12+4.65629937e-03j
   1.89593330e-05-1.09461769e-05j]
 [ 1.89593330e-05-1.09461769e-05j  1.86004723e-05+1.07389889e-05j
  -1.33025420e-12+4.65629937e-03j]]"
-214.2566189748239j,"[[-1.06558480e-12+4.66539193e-03j  1.90273958e-05-1.09854707e-05j
   1.86902648e-05+1.07908273e-05j]
 [ 1.86902648e-05+1.07908273e-05j -1.06558480e-12+4.66539193e-03j
   1.90273958e-05-1.09854707e-05j]
 [ 1.90273958e-05-1.09854707e-05j  1.86902648e-05+1.07908273e-05j
  -1.06558480e-12+4.66539193e-03j]]"
-213.83773995434524j,"[[-3.61237953e-12+4.67451700e-03j  1.90997353e-05-1.10272355e-05j
   1.87545815e-05+1.08279641e-05j]
 [ 1.87545815e-05+1.08279641e-05j -3.61237953e-12+4.67451700e-03j
   1.90997353e-05-1.10272355e-05j]
 [ 1.90997353e-05-1.10272355e-05j  1.87545815e-05+1.08279641e-05j
  -3.61237953e-12+4.67451700e-03j]]"
-213.41886093386663j,"[[-4.57387656e-12+4.68369954e-03j  1.91847194e-05-1.10762996e-05j
   1.88280359e-05+1.08703703e-05j]
 [ 1.88280359e-05+1.08703703e-05j -4.57387656e-12+4.68369954e-03j
   1.91847194e-05-1.10762996e-05j]
 [ 1.91847194e-05-1.10762996e-05j  1.88280359e-05+1.08703703e-05j
  -4.57387656e-12+4.68369954e-03j]]"
-212.99998191338798j,"[[-5.23269719e-12+4.69288569e-03j  1.92569901e-05-1.11180261e-05j
   1.89018526e-05+1.09129910e-05j]
 [ 1.89018526e-05+1.09129910e-05j -5.23269719e-12+4.69288569e-03j
   1.92569901e-05-1.11180261e-05j]
 [ 1.92569901e-05-1.11180261e-05j  1.89018526e-05+1.09129910e-05j
  -5.23269719e-12+4.69288569e-03j]]"
-212.58110289290934j,"[[-6.85181133e-13+4.70212025e-03j  1.93360303e-05-1.11636652e-05j
   1.89647583e-05+1.09493094e-05j]
 [ 1.89647583e-05+1.09493094e-05j -6.85181133e-13+4.70212025e-03j
   1.93360303e-05-1.11636652e-05j]
 [ 1.93360303e-05-1.11636652e-05j  1.89647583e-05+1.09493094e-05j
  -6.85181133e-13+4.70212025e-03j]]"
-212.1622238724307j,"[[2.49264171e-12+4.71139728e-03j 1.94090353e-05-1.12058140e-05j
  1.90512803e-05+1.09992655e-05j]
 [1.90512803e-05+1.09992655e-05j 2.49264171e-12+4.71139728e-03j
  1.94090353e-05-1.12058140e-05j]
 [1.94090353e-05-1.12058140e-05j 1.90512803e-05+1.09992655e-05j
  2.49264171e-12+4.71139728e-03j]]"
-211.74334485195203j,"[[4.97197622e-12+4.72071852e-03j 1.94787302e-05-1.12460571e-05j
  1.91216783e-05+1.10399096e-05j]
 [1.91216783e-05+1.10399096e-05j 4.97197622e-12+4.72071852e-03j
  1.94787302e-05-1.12460571e-05j]
 [1.94787302e-05-1.12460571e-05j 1.91216783e-05+1.10399096e-05j
  4.97197622e-12+4.72071852e-03j]]"
-211.32446583147342j,"[[4.46122198e-12+4.73009288e-03j 1.95755294e-05-1.13019413e-05j
  1.91839999e-05+1.10758893e-05j]
 [1.91839999e-05+1.10758893e-05j 4.46122198e-12+4.73009288e-03j
  1.95755294e-05-1.13019413e-05j]
 [1.95755294e-05-1.13019413e-05j 1.91839999e-05+1.10758893e-05j
  4.46122198e-12+4.73009288e-03j]]"
-210.90558681099478j,"[[3.20718505e-12+4.73943879e-03j 1.96520372e-05-1.13461100e-05j
  1.92679196e-05+1.11243381e-05j]
 [1.92679196e-05+1.11243381e-05j 3.20718505e-12+4.73943879e-03j
  1.96520372e-05-1.13461100e-05j]
 [1.96520372e-05-1.13461100e-05j 1.92679196e-05+1.11243381e-05j
  3.20718505e-12+4.73943879e-03j]]"
-210.48670779051614j,"[[4.73724137e-12+4.74888233e-03j 1.97293258e-05-1.13907386e-05j
  1.93501510e-05+1.11718201e-05j]
 [1.93501510e-05+1.11718201e-05j 4.73724137e-12+4.74888233e-03j
  1.97293258e-05-1.13907386e-05j]
 [1.97293258e-05-1.13907386e-05j 1.93501510e-05+1.11718201e-05j
  4.73724137e-12+4.74888233e-03j]]"
-210.0678287700375j,"[[1.94519619e-12+4.75833635e-03j 1.98006771e-05-1.14319256e-05j
  1.94433262e-05+1.12256123e-05j]
 [1.94433262e-05+1.12256123e-05j 1.94519619e-12+4.75833635e-03j
  1.98006771e-05-1.14319256e-05j]
 [1.98006771e-05-1.14319256e-05j 1.94433262e-05+1.12256123e-05j
  1.94519619e-12+4.75833635e-03j]]"
-209.64894974955888j,"[[2.95909025e-12+4.76783422e-03j 1.98804223e-05-1.14779694e-05j
  1.94959392e-05+1.12559893e-05j]
 [1.94959392e-05+1.12559893e-05j 2.95909025e-12+4.76783422e-03j
  1.98804223e-05-1.14779694e-05j]
 [1.98804223e-05-1.14779694e-05j 1.94959392e-05+1.12559893e-05j
  2.95909025e-12+4.76783422e-03j]]"
-209.2300707290802j,"[[-2.99521721e-12+4.77739034e-03j  1.99634985e-05-1.15259305e-05j
   1.95710077e-05+1.12993218e-05j]
 [ 1.95710077e-05+1.12993218e-05j -2.99521721e-12+4.77739034e-03j
   1.99634985e-05-1.15259305e-05j]
 [ 1.99634985e-05-1.15259305e-05j  1.95710077e-05+1.12993218e-05j
  -2.99521721e-12+4.77739034e-03j]]"
-208.8111917086016j,"[[3.17732647e-13+4.78698685e-03j 2.00376116e-05-1.15687252e-05j
  1.96589643e-05+1.13501108e-05j]
 [1.96589643e-05+1.13501108e-05j 3.17732647e-13+4.78698685e-03j
  2.00376116e-05-1.15687252e-05j]
 [2.00376116e-05-1.15687252e-05j 1.96589643e-05+1.13501108e-05j
  3.17732647e-13+4.78698685e-03j]]"
-208.39231268812293j,"[[1.43080266e-12+4.79658657e-03j 2.01226616e-05-1.16178156e-05j
  1.97496296e-05+1.14024509e-05j]
 [1.97496296e-05+1.14024509e-05j 1.43080266e-12+4.79658657e-03j
  2.01226616e-05-1.16178156e-05j]
 [2.01226616e-05-1.16178156e-05j 1.97496296e-05+1.14024509e-05j
  1.43080266e-12+4.79658657e-03j]]"
-207.97343366764431j,"[[4.14480686e-12+4.80621637e-03j 2.02071909e-05-1.16666216e-05j
  1.98286141e-05+1.14480552e-05j]
 [1.98286141e-05+1.14480552e-05j 4.14480686e-12+4.80621637e-03j
  2.02071909e-05-1.16666216e-05j]
 [2.02071909e-05-1.16666216e-05j 1.98286141e-05+1.14480552e-05j
  4.14480686e-12+4.80621637e-03j]]"
-207.55455464716567j,"[[-9.36383519e-13+4.81594448e-03j  2.02911444e-05-1.17150894e-05j
   1.98943695e-05+1.14860154e-05j]
 [ 1.98943695e-05+1.14860154e-05j -9.36383519e-13+4.81594448e-03j
   2.02911444e-05-1.17150894e-05j]
 [ 2.02911444e-05-1.17150894e-05j  1.98943695e-05+1.14860154e-05j
  -9.36383519e-13+4.81594448e-03j]]"
-207.135675626687j,"[[2.22194130e-12+4.82564259e-03j 2.03787632e-05-1.17656780e-05j
  1.99897826e-05+1.15411050e-05j]
 [1.99897826e-05+1.15411050e-05j 2.22194130e-12+4.82564259e-03j
  2.03787632e-05-1.17656780e-05j]
 [2.03787632e-05-1.17656780e-05j 1.99897826e-05+1.15411050e-05j
  2.22194130e-12+4.82564259e-03j]]"
-206.7167966062084j,"[[1.06582130e-12+4.83542012e-03j 2.04543960e-05-1.18093421e-05j
  2.00692296e-05+1.15869679e-05j]
 [2.00692296e-05+1.15869679e-05j 1.06582130e-12+4.83542012e-03j
  2.04543960e-05-1.18093421e-05j]
 [2.04543960e-05-1.18093421e-05j 2.00692296e-05+1.15869679e-05j
  1.06582130e-12+4.83542012e-03j]]"
-206.29791758572975j,"[[-2.03892669e-12+4.84520850e-03j  2.05458221e-05-1.18621297e-05j
   2.01346937e-05+1.16247639e-05j]
 [ 2.01346937e-05+1.16247639e-05j -2.03892669e-12+4.84520850e-03j
   2.05458221e-05-1.18621297e-05j]
 [ 2.05458221e-05-1.18621297e-05j  2.01346937e-05+1.16247639e-05j
  -2.03892669e-12+4.84520850e-03j]]"
-205.8790385652511j,"[[-3.36586542e-12+4.85506004e-03j  2.06234336e-05-1.19069369e-05j
   2.02377234e-05+1.16842448e-05j]
 [ 2.02377234e-05+1.16842448e-05j -3.36586542e-12+4.85506004e-03j
   2.06234336e-05-1.19069369e-05j]
 [ 2.06234336e-05-1.19069369e-05j  2.02377234e-05+1.16842448e-05j
  -3.36586542e-12+4.85506004e-03j]]"
-205.46015954477247j,"[[-5.70019549e-12+4.86496092e-03j  2.07036956e-05-1.19532789e-05j
   2.03098614e-05+1.17258949e-05j]
 [ 2.03098614e-05+1.17258949e-05j -5.70019549e-12+4.86496092e-03j
   2.07036956e-05-1.19532789e-05j]
 [ 2.07036956e-05-1.19532789e-05j  2.03098614e-05+1.17258949e-05j
  -5.70019549e-12+4.86496092e-03j]]"
-205.04128052429385j,"[[-2.84824788e-12+4.87488266e-03j  2.07842813e-05-1.19997977e-05j
   2.03825009e-05+1.17678281e-05j]
 [ 2.03825009e-05+1.17678281e-05j -2.84824788e-12+4.87488266e-03j
   2.07842813e-05-1.19997977e-05j]
 [ 2.07842813e-05-1.19997977e-05j  2.03825009e-05+1.17678281e-05j
  -2.84824788e-12+4.87488266e-03j]]"
-204.62240150381518j,"[[-4.47701129e-12+4.88483389e-03j  2.08781454e-05-1.20539958e-05j
   2.04598914e-05+1.18125177e-05j]
 [ 2.04598914e-05+1.18125177e-05j -4.47701129e-12+4.88483389e-03j
   2.08781454e-05-1.20539958e-05j]
 [ 2.08781454e-05-1.20539958e-05j  2.04598914e-05+1.18125177e-05j
  -4.47701129e-12+4.88483389e-03j]]"
-204.20352248333657j,"[[-9.43731455e-12+4.89485323e-03j  2.09674225e-05-1.21055396e-05j
   2.05415502e-05+1.18596620e-05j]
 [ 2.05415502e-05+1.18596620e-05j -9.43731455e-12+4.89485323e-03j
   2.09674225e-05-1.21055396e-05j]
 [ 2.09674225e-05-1.21055396e-05j  2.05415502e-05+1.18596620e-05j
  -9.43731455e-12+4.89485323e-03j]]"
-203.7846434628579j,"[[-1.28190580e-11+4.90490553e-03j  2.10457886e-05-1.21507844e-05j
   2.06402895e-05+1.19166700e-05j]
 [ 2.06402895e-05+1.19166700e-05j -1.28190580e-11+4.90490553e-03j
   2.10457886e-05-1.21507844e-05j]
 [ 2.10457886e-05-1.21507844e-05j  2.06402895e-05+1.19166700e-05j
  -1.28190580e-11+4.90490553e-03j]]"
-203.3657644423793j,"[[-1.21606917e-11+4.91499250e-03j  2.11241338e-05-1.21960142e-05j
   2.07240830e-05+1.19650451e-05j]
 [ 2.07240830e-05+1.19650451e-05j -1.21606917e-11+4.91499250e-03j
   2.11241338e-05-1.21960142e-05j]
 [ 2.11241338e-05-1.21960142e-05j  2.07240830e-05+1.19650451e-05j
  -1.21606917e-11+4.91499250e-03j]]"
-202.94688542190065j,"[[-1.06141684e-11+4.92515212e-03j  2.12249580e-05-1.22542259e-05j
   2.08137949e-05+1.20168411e-05j]
 [ 2.08137949e-05+1.20168411e-05j -1.06141684e-11+4.92515212e-03j
   2.12249580e-05-1.22542259e-05j]
 [ 2.12249580e-05-1.22542259e-05j  2.08137949e-05+1.20168411e-05j
  -1.06141684e-11+4.92515212e-03j]]"
-202.52800640142198j,"[[-9.92401331e-12+4.93532422e-03j  2.13187575e-05-1.23083745e-05j
   2.08866269e-05+1.20588865e-05j]
 [ 2.08866269e-05+1.20588865e-05j -9.92401331e-12+4.93532422e-03j
   2.13187575e-05-1.23083745e-05j]
 [ 2.13187575e-05-1.23083745e-05j  2.08866269e-05+1.20588865e-05j
  -9.92401331e-12+4.93532422e-03j]]"
-202.10912738094336j,"[[-7.04729866e-12+4.94554421e-03j  2.13986838e-05-1.23545291e-05j
   2.09803666e-05+1.21130131e-05j]
 [ 2.09803666e-05+1.21130131e-05j -7.04729866e-12+4.94554421e-03j
   2.13986838e-05-1.23545291e-05j]
 [ 2.13986838e-05-1.23545291e-05j  2.09803666e-05+1.21130131e-05j
  -7.04729866e-12+4.94554421e-03j]]"
-201.69024836046472j,"[[-9.72787393e-13+4.95579385e-03j  2.14853408e-05-1.24045524e-05j
   2.10527714e-05+1.21548173e-05j]
 [ 2.10527714e-05+1.21548173e-05j -9.72787393e-13+4.95579385e-03j
   2.14853408e-05-1.24045524e-05j]
 [ 2.14853408e-05-1.24045524e-05j  2.10527714e-05+1.21548173e-05j
  -9.72787393e-13+4.95579385e-03j]]"
-201.27136933998608j,"[[-4.19199074e-13+4.96611064e-03j  2.15874998e-05-1.24635292e-05j
   2.11486910e-05+1.22101985e-05j]
 [ 2.11486910e-05+1.22101985e-05j -4.19199074e-13+4.96611064e-03j
   2.15874998e-05-1.24635292e-05j]
 [ 2.15874998e-05-1.24635292e-05j  2.11486910e-05+1.22101985e-05j
  -4.19199074e-13+4.96611064e-03j]]"
-200.85249031950744j,"[[-6.32751587e-12+4.97645484e-03j  2.16699254e-05-1.25111145e-05j
   2.12339421e-05+1.22594091e-05j]
 [ 2.12339421e-05+1.22594091e-05j -6.32751587e-12+4.97645484e-03j
   2.16699254e-05-1.25111145e-05j]
 [ 2.16699254e-05-1.25111145e-05j  2.12339421e-05+1.22594091e-05j
  -6.32751587e-12+4.97645484e-03j]]"
-200.4336112990288j,"[[-1.03527812e-11+4.98683468e-03j  2.17561408e-05-1.25608961e-05j
   2.13204614e-05+1.23093681e-05j]
 [ 2.13204614e-05+1.23093681e-05j -1.03527812e-11+4.98683468e-03j
   2.17561408e-05-1.25608961e-05j]
 [ 2.17561408e-05-1.25608961e-05j  2.13204614e-05+1.23093681e-05j
  -1.03527812e-11+4.98683468e-03j]]"
-200.01473227855016j,"[[-1.10020458e-11+4.99726201e-03j  2.18491923e-05-1.26146214e-05j
   2.14256280e-05+1.23700871e-05j]
 [ 2.14256280e-05+1.23700871e-05j -1.10020458e-11+4.99726201e-03j
   2.18491923e-05-1.26146214e-05j]
 [ 2.18491923e-05-1.26146214e-05j  2.14256280e-05+1.23700871e-05j
  -1.10020458e-11+4.99726201e-03j]]"
-199.59585325807154j,"[[-1.12385176e-11+5.0077563e-03j  2.19235851e-05-1.2657575e-05j
   2.14907557e-05+1.2407692e-05j]
 [ 2.14907557e-05+1.2407692e-05j -1.12385176e-11+5.0077563e-03j
   2.19235851e-05-1.2657575e-05j]
 [ 2.19235851e-05-1.2657575e-05j  2.14907557e-05+1.2407692e-05j
  -1.12385176e-11+5.0077563e-03j]]"
-199.17697423759287j,"[[-5.74093322e-12+5.01828771e-03j  2.20344496e-05-1.27215867e-05j
   2.15973172e-05+1.24692210e-05j]
 [ 2.15973172e-05+1.24692210e-05j -5.74093322e-12+5.01828771e-03j
   2.20344496e-05-1.27215867e-05j]
 [ 2.20344496e-05-1.27215867e-05j  2.15973172e-05+1.24692210e-05j
  -5.74093322e-12+5.01828771e-03j]]"
-198.75809521711423j,"[[-4.07815647e-12+5.02883769e-03j  2.21188840e-05-1.27703411e-05j
   2.16824990e-05+1.25184032e-05j]
 [ 2.16824990e-05+1.25184032e-05j -4.07815647e-12+5.02883769e-03j
   2.21188840e-05-1.27703411e-05j]
 [ 2.21188840e-05-1.27703411e-05j  2.16824990e-05+1.25184032e-05j
  -4.07815647e-12+5.02883769e-03j]]"
-198.33921619663562j,"[[1.88520585e-12+5.03945417e-03j 2.22035351e-05-1.28192192e-05j
  2.17703147e-05+1.25691057e-05j]
 [2.17703147e-05+1.25691057e-05j 1.88520585e-12+5.03945417e-03j
  2.22035351e-05-1.28192192e-05j]
 [2.22035351e-05-1.28192192e-05j 2.17703147e-05+1.25691057e-05j
  1.88520585e-12+5.03945417e-03j]]"
-197.92033717615695j,"[[3.52337240e-12+5.05008546e-03j 2.23163285e-05-1.28843495e-05j
  2.18711309e-05+1.26273200e-05j]
 [2.18711309e-05+1.26273200e-05j 3.52337240e-12+5.05008546e-03j
  2.23163285e-05-1.28843495e-05j]
 [2.23163285e-05-1.28843495e-05j 2.18711309e-05+1.26273200e-05j
  3.52337240e-12+5.05008546e-03j]]"
-197.50145815567834j,"[[3.29292508e-12+5.06080722e-03j 2.24145322e-05-1.29410534e-05j
  2.19603029e-05+1.26788021e-05j]
 [2.19603029e-05+1.26788021e-05j 3.29292508e-12+5.06080722e-03j
  2.24145322e-05-1.29410534e-05j]
 [2.24145322e-05-1.29410534e-05j 2.19603029e-05+1.26788021e-05j
  3.29292508e-12+5.06080722e-03j]]"
-197.08257913519967j,"[[6.80371756e-12+5.07158529e-03j 2.25145213e-05-1.29987916e-05j
  2.20564710e-05+1.27343341e-05j]
 [2.20564710e-05+1.27343341e-05j 6.80371756e-12+5.07158529e-03j
  2.25145213e-05-1.29987916e-05j]
 [2.25145213e-05-1.29987916e-05j 2.20564710e-05+1.27343341e-05j
  6.80371756e-12+5.07158529e-03j]]"
-196.66370011472105j,"[[6.30379183e-12+5.08237899e-03j 2.26016020e-05-1.30490592e-05j
  2.21526078e-05+1.27898378e-05j]
 [2.21526078e-05+1.27898378e-05j 6.30379183e-12+5.08237899e-03j
  2.26016020e-05-1.30490592e-05j]
 [2.26016020e-05-1.30490592e-05j 2.21526078e-05+1.27898378e-05j
  6.30379183e-12+5.08237899e-03j]]"
-196.2448210942424j,"[[-1.48433990e-12+5.09323444e-03j  2.27005074e-05-1.31061645e-05j
   2.22482905e-05+1.28450833e-05j]
 [ 2.22482905e-05+1.28450833e-05j -1.48433990e-12+5.09323444e-03j
   2.27005074e-05-1.31061645e-05j]
 [ 2.27005074e-05-1.31061645e-05j  2.22482905e-05+1.28450833e-05j
  -1.48433990e-12+5.09323444e-03j]]"
-195.82594207376377j,"[[-7.38449539e-12+5.10410909e-03j  2.27922176e-05-1.31591186e-05j
   2.23267147e-05+1.28903642e-05j]
 [ 2.23267147e-05+1.28903642e-05j -7.38449539e-12+5.10410909e-03j
   2.27922176e-05-1.31591186e-05j]
 [ 2.27922176e-05-1.31591186e-05j  2.23267147e-05+1.28903642e-05j
  -7.38449539e-12+5.10410909e-03j]]"
-195.40706305328513j,"[[-1.13970716e-11+5.11501870e-03j  2.28753273e-05-1.32070985e-05j
   2.24327288e-05+1.29515719e-05j]
 [ 2.24327288e-05+1.29515719e-05j -1.13970716e-11+5.11501870e-03j
   2.28753273e-05-1.32070985e-05j]
 [ 2.28753273e-05-1.32070985e-05j  2.24327288e-05+1.29515719e-05j
  -1.13970716e-11+5.11501870e-03j]]"
-194.98818403280652j,"[[-1.01344832e-11+5.12600199e-03j  2.29829061e-05-1.32692073e-05j
   2.25097209e-05+1.29960257e-05j]
 [ 2.25097209e-05+1.29960257e-05j -1.01344832e-11+5.12600199e-03j
   2.29829061e-05-1.32692073e-05j]
 [ 2.29829061e-05-1.32692073e-05j  2.25097209e-05+1.29960257e-05j
  -1.01344832e-11+5.12600199e-03j]]"
-194.56930501232785j,"[[-4.25887013e-12+5.13701256e-03j  2.30913675e-05-1.33318325e-05j
   2.26164573e-05+1.30576534e-05j]
 [ 2.26164573e-05+1.30576534e-05j -4.25887013e-12+5.13701256e-03j
   2.30913675e-05-1.33318325e-05j]
 [ 2.30913675e-05-1.33318325e-05j  2.26164573e-05+1.30576534e-05j
  -4.25887013e-12+5.13701256e-03j]]"
-194.1504259918492j,"[[6.01240357e-12+5.14808185e-03j 2.32081774e-05-1.33992775e-05j
  2.27216965e-05+1.31184201e-05j]
 [2.27216965e-05+1.31184201e-05j 6.01240357e-12+5.14808185e-03j
  2.32081774e-05-1.33992775e-05j]
 [2.32081774e-05-1.33992775e-05j 2.27216965e-05+1.31184201e-05j
  6.01240357e-12+5.14808185e-03j]]"
-193.7315469713706j,"[[5.96108075e-12+5.15919444e-03j 2.32928492e-05-1.34481637e-05j
  2.28258896e-05+1.31785664e-05j]
 [2.28258896e-05+1.31785664e-05j 5.96108075e-12+5.15919444e-03j
  2.32928492e-05-1.34481637e-05j]
 [2.32928492e-05-1.34481637e-05j 2.28258896e-05+1.31785664e-05j
  5.96108075e-12+5.15919444e-03j]]"
-193.31266795089192j,"[[5.49540084e-12+5.17037464e-03j 2.33861032e-05-1.35020078e-05j
  2.29197179e-05+1.32327407e-05j]
 [2.29197179e-05+1.32327407e-05j 5.49540084e-12+5.17037464e-03j
  2.33861032e-05-1.35020078e-05j]
 [2.33861032e-05-1.35020078e-05j 2.29197179e-05+1.32327407e-05j
  5.49540084e-12+5.17037464e-03j]]"
-192.8937889304133j,"[[6.47518328e-12+5.18158325e-03j 2.35086991e-05-1.35727925e-05j
  2.30194467e-05+1.32903227e-05j]
 [2.30194467e-05+1.32903227e-05j 6.47518328e-12+5.18158325e-03j
  2.35086991e-05-1.35727925e-05j]
 [2.35086991e-05-1.35727925e-05j 2.30194467e-05+1.32903227e-05j
  6.47518328e-12+5.18158325e-03j]]"
-192.47490990993464j,"[[1.01613085e-11+5.19284624e-03j 2.36174491e-05-1.36355783e-05j
  2.31190411e-05+1.33478197e-05j]
 [2.31190411e-05+1.33478197e-05j 1.01613085e-11+5.19284624e-03j
  2.36174491e-05-1.36355783e-05j]
 [2.36174491e-05-1.36355783e-05j 2.31190411e-05+1.33478197e-05j
  1.01613085e-11+5.19284624e-03j]]"
-192.05603088945603j,"[[8.15205487e-12+5.20414282e-03j 2.37161428e-05-1.36925592e-05j
  2.32178421e-05+1.34048547e-05j]
 [2.32178421e-05+1.34048547e-05j 8.15205487e-12+5.20414282e-03j
  2.37161428e-05-1.36925592e-05j]
 [2.37161428e-05-1.36925592e-05j 2.32178421e-05+1.34048547e-05j
  8.15205487e-12+5.20414282e-03j]]"
-191.63715186897738j,"[[9.73171243e-12+5.21553954e-03j 2.37917114e-05-1.37361972e-05j
  2.33338415e-05+1.34718356e-05j]
 [2.33338415e-05+1.34718356e-05j 9.73171243e-12+5.21553954e-03j
  2.37917114e-05-1.37361972e-05j]
 [2.37917114e-05-1.37361972e-05j 2.33338415e-05+1.34718356e-05j
  9.73171243e-12+5.21553954e-03j]]"
-191.21827284849874j,"[[4.86177071e-12+5.22692163e-03j 2.39272058e-05-1.38144194e-05j
  2.34227579e-05+1.35231735e-05j]
 [2.34227579e-05+1.35231735e-05j 4.86177071e-12+5.22692163e-03j
  2.39272058e-05-1.38144194e-05j]
 [2.39272058e-05-1.38144194e-05j 2.34227579e-05+1.35231735e-05j
  4.86177071e-12+5.22692163e-03j]]"
-190.7993938280201j,"[[4.44230501e-12+5.23838368e-03j 2.40011308e-05-1.38571037e-05j
  2.35321146e-05+1.35863161e-05j]
 [2.35321146e-05+1.35863161e-05j 4.44230501e-12+5.23838368e-03j
  2.40011308e-05-1.38571037e-05j]
 [2.40011308e-05-1.38571037e-05j 2.35321146e-05+1.35863161e-05j
  4.44230501e-12+5.23838368e-03j]]"
-190.3805148075415j,"[[1.12007344e-12+5.24991440e-03j 2.41264673e-05-1.39294562e-05j
  2.36283635e-05+1.36418746e-05j]
 [2.36283635e-05+1.36418746e-05j 1.12007344e-12+5.24991440e-03j
  2.41264673e-05-1.39294562e-05j]
 [2.41264673e-05-1.39294562e-05j 2.36283635e-05+1.36418746e-05j
  1.12007344e-12+5.24991440e-03j]]"
-189.96163578706282j,"[[-4.71972749e-12+5.26147561e-03j  2.42461539e-05-1.39985614e-05j
   2.37401431e-05+1.37064150e-05j]
 [ 2.37401431e-05+1.37064150e-05j -4.71972749e-12+5.26147561e-03j
   2.42461539e-05-1.39985614e-05j]
 [ 2.42461539e-05-1.39985614e-05j  2.37401431e-05+1.37064150e-05j
  -4.71972749e-12+5.26147561e-03j]]"
-189.54275676658418j,"[[-4.96037073e-12+5.27308888e-03j  2.43550951e-05-1.40614502e-05j
   2.38293664e-05+1.37579188e-05j]
 [ 2.38293664e-05+1.37579188e-05j -4.96037073e-12+5.27308888e-03j
   2.43550951e-05-1.40614502e-05j]
 [ 2.43550951e-05-1.40614502e-05j  2.38293664e-05+1.37579188e-05j
  -4.96037073e-12+5.27308888e-03j]]"
