iw_n,G_iw_n
-463.07075713913554j,"[[-2.58791059e-13+2.15918222e-03j  4.05643521e-06-2.34198332e-06j
   4.01887615e-06+2.32030018e-06j]
 [ 4.01887615e-06+2.32030018e-06j -2.58791059e-13+2.15918222e-03j
   4.05643521e-06-2.34198332e-06j]
 [ 4.05643521e-06-2.34198332e-06j  4.01887615e-06+2.32030018e-06j
  -2.58791059e-13+2.15918222e-03j]]"
-461.8141200776996j,"[[-5.19685457e-13+2.16503867e-03j  4.07584406e-06-2.35318904e-06j
   4.04358756e-06+2.33456741e-06j]
 [ 4.04358756e-06+2.33456741e-06j -5.19685457e-13+2.16503867e-03j
   4.07584406e-06-2.35318904e-06j]
 [ 4.07584406e-06-2.35318904e-06j  4.04358756e-06+2.33456741e-06j
  -5.19685457e-13+2.16503867e-03j]]"
-460.55748301626363j,"[[-5.40980163e-13+2.17094641e-03j  4.10120590e-06-2.36783178e-06j
   4.06733744e-06+2.34827915e-06j]
 [ 4.06733744e-06+2.34827915e-06j -5.40980163e-13+2.17094641e-03j
   4.10120590e-06-2.36783178e-06j]
 [ 4.10120590e-06-2.36783178e-06j  4.06733744e-06+2.34827915e-06j
  -5.40980163e-13+2.17094641e-03j]]"
-459.30084595482776j,"[[-4.27287983e-13+2.17688267e-03j  4.12790791e-06-2.38324818e-06j
   4.08970416e-06+2.36119243e-06j]
 [ 4.08970416e-06+2.36119243e-06j -4.27287983e-13+2.17688267e-03j
   4.12790791e-06-2.38324818e-06j]
 [ 4.12790791e-06-2.38324818e-06j  4.08970416e-06+2.36119243e-06j
  -4.27287983e-13+2.17688267e-03j]]"
-458.0442088933918j,"[[-3.20520994e-13+2.18285367e-03j  4.14010534e-06-2.39029045e-06j
   4.10312931e-06+2.36894357e-06j]
 [ 4.10312931e-06+2.36894357e-06j -3.20520994e-13+2.18285367e-03j
   4.14010534e-06-2.39029045e-06j]
 [ 4.14010534e-06-2.39029045e-06j  4.10312931e-06+2.36894357e-06j
  -3.20520994e-13+2.18285367e-03j]]"
-456.7875718319559j,"[[-2.66562910e-14+2.18886503e-03j  4.16774552e-06-2.40624859e-06j
   4.13241234e-06+2.38585008e-06j]
 [ 4.13241234e-06+2.38585008e-06j -2.66562910e-14+2.18886503e-03j
   4.16774552e-06-2.40624859e-06j]
 [ 4.16774552e-06-2.40624859e-06j  4.13241234e-06+2.38585008e-06j
  -2.66562910e-14+2.18886503e-03j]]"
-455.53093477052j,"[[2.26799909e-13+2.19488028e-03j 4.19185400e-06-2.42016774e-06j
  4.15632744e-06+2.39965741e-06j]
 [4.15632744e-06+2.39965741e-06j 2.26799909e-13+2.19488028e-03j
  4.19185400e-06-2.42016774e-06j]
 [4.19185400e-06-2.42016774e-06j 4.15632744e-06+2.39965741e-06j
  2.26799909e-13+2.19488028e-03j]]"
-454.2742977090841j,"[[2.25978960e-13+2.20096074e-03j 4.21238657e-06-2.43202240e-06j
  4.17690350e-06+2.41153685e-06j]
 [4.17690350e-06+2.41153685e-06j 2.25978960e-13+2.20096074e-03j
  4.21238657e-06-2.43202240e-06j]
 [4.21238657e-06-2.43202240e-06j 4.17690350e-06+2.41153685e-06j
  2.25978960e-13+2.20096074e-03j]]"
-453.01766064764814j,"[[9.43061373e-14+2.20708912e-03j 4.24214484e-06-2.44920334e-06j
  4.20305418e-06+2.42663472e-06j]
 [4.20305418e-06+2.42663472e-06j 9.43061373e-14+2.20708912e-03j
  4.24214484e-06-2.44920334e-06j]
 [4.24214484e-06-2.44920334e-06j 4.20305418e-06+2.42663472e-06j
  9.43061373e-14+2.20708912e-03j]]"
-451.7610235862123j,"[[1.76655366e-13+2.21320390e-03j 4.25625230e-06-2.45734822e-06j
  4.22288374e-06+2.43808316e-06j]
 [4.22288374e-06+2.43808316e-06j 1.76655366e-13+2.21320390e-03j
  4.25625230e-06-2.45734822e-06j]
 [4.25625230e-06-2.45734822e-06j 4.22288374e-06+2.43808316e-06j
  1.76655366e-13+2.21320390e-03j]]"
-450.50438652477635j,"[[1.34684275e-13+2.21936899e-03j 4.28561224e-06-2.47429934e-06j
  4.25061062e-06+2.45409125e-06j]
 [4.25061062e-06+2.45409125e-06j 1.34684275e-13+2.21936899e-03j
  4.28561224e-06-2.47429934e-06j]
 [4.28561224e-06-2.47429934e-06j 4.25061062e-06+2.45409125e-06j
  1.34684275e-13+2.21936899e-03j]]"
-449.2477494633405j,"[[1.28960265e-13+2.22557481e-03j 4.31114899e-06-2.48904312e-06j
  4.27365135e-06+2.46739380e-06j]
 [4.27365135e-06+2.46739380e-06j 1.28960265e-13+2.22557481e-03j
  4.31114899e-06-2.48904312e-06j]
 [4.31114899e-06-2.48904312e-06j 4.27365135e-06+2.46739380e-06j
  1.28960265e-13+2.22557481e-03j]]"
-447.9911124019045j,"[[7.56801997e-14+2.23184085e-03j 4.33479177e-06-2.50269328e-06j
  4.29792155e-06+2.48140614e-06j]
 [4.29792155e-06+2.48140614e-06j 7.56801997e-14+2.23184085e-03j
  4.33479177e-06-2.50269328e-06j]
 [4.33479177e-06-2.50269328e-06j 4.29792155e-06+2.48140614e-06j
  7.56801997e-14+2.23184085e-03j]]"
-446.7344753404685j,"[[-5.22467832e-14+2.23810212e-03j  4.36055772e-06-2.51756943e-06j
   4.31939561e-06+2.49380415e-06j]
 [ 4.31939561e-06+2.49380415e-06j -5.22467832e-14+2.23810212e-03j
   4.36055772e-06-2.51756943e-06j]
 [ 4.36055772e-06-2.51756943e-06j  4.31939561e-06+2.49380415e-06j
  -5.22467832e-14+2.23810212e-03j]]"
-445.47783827903265j,"[[-1.12647385e-13+2.24441228e-03j  4.38046310e-06-2.52906189e-06j
   4.34043611e-06+2.50595170e-06j]
 [ 4.34043611e-06+2.50595170e-06j -1.12647385e-13+2.24441228e-03j
   4.38046310e-06-2.52906189e-06j]
 [ 4.38046310e-06-2.52906189e-06j  4.34043611e-06+2.50595170e-06j
  -1.12647385e-13+2.24441228e-03j]]"
-444.22120121759673j,"[[7.87701298e-14+2.25076571e-03j 4.40580804e-06-2.54369461e-06j
  4.36604034e-06+2.52073427e-06j]
 [4.36604034e-06+2.52073427e-06j 7.87701298e-14+2.25076571e-03j
  4.40580804e-06-2.54369461e-06j]
 [4.40580804e-06-2.54369461e-06j 4.36604034e-06+2.52073427e-06j
  7.87701298e-14+2.25076571e-03j]]"
-442.96456415616086j,"[[2.58424104e-13+2.25715057e-03j 4.42678219e-06-2.55580414e-06j
  4.39256319e-06+2.53604725e-06j]
 [4.39256319e-06+2.53604725e-06j 2.58424104e-13+2.25715057e-03j
  4.42678219e-06-2.55580414e-06j]
 [4.42678219e-06-2.55580414e-06j 4.39256319e-06+2.53604725e-06j
  2.58424104e-13+2.25715057e-03j]]"
-441.7079270947249j,"[[2.77446556e-13+2.26355156e-03j 4.45686694e-06-2.57317373e-06j
  4.41831443e-06+2.55091461e-06j]
 [4.41831443e-06+2.55091461e-06j 2.77446556e-13+2.26355156e-03j
  4.45686694e-06-2.57317373e-06j]
 [4.45686694e-06-2.57317373e-06j 4.41831443e-06+2.55091461e-06j
  2.77446556e-13+2.26355156e-03j]]"
-440.451290033289j,"[[2.34918029e-13+2.27000699e-03j 4.48679168e-06-2.59045077e-06j
  4.44288954e-06+2.56510328e-06j]
 [4.44288954e-06+2.56510328e-06j 2.34918029e-13+2.27000699e-03j
  4.48679168e-06-2.59045077e-06j]
 [4.48679168e-06-2.59045077e-06j 4.44288954e-06+2.56510328e-06j
  2.34918029e-13+2.27000699e-03j]]"
-439.1946529718531j,"[[9.32831941e-14+2.27650668e-03j 4.50732231e-06-2.60230415e-06j
  4.46491382e-06+2.57781918e-06j]
 [4.46491382e-06+2.57781918e-06j 9.32831941e-14+2.27650668e-03j
  4.50732231e-06-2.60230415e-06j]
 [4.50732231e-06-2.60230415e-06j 4.46491382e-06+2.57781918e-06j
  9.32831941e-14+2.27650668e-03j]]"
-437.9380159104172j,"[[-2.63708269e-14+2.28304672e-03j  4.53613432e-06-2.61893879e-06j
   4.49210802e-06+2.59351967e-06j]
 [ 4.49210802e-06+2.59351967e-06j -2.63708269e-14+2.28304672e-03j
   4.53613432e-06-2.61893879e-06j]
 [ 4.53613432e-06-2.61893879e-06j  4.49210802e-06+2.59351967e-06j
  -2.63708269e-14+2.28304672e-03j]]"
-436.68137884898124j,"[[-1.35093001e-13+2.28960797e-03j  4.56358769e-06-2.63478920e-06j
   4.52127012e-06+2.61035608e-06j]
 [ 4.52127012e-06+2.61035608e-06j -1.35093001e-13+2.28960797e-03j
   4.56358769e-06-2.63478920e-06j]
 [ 4.56358769e-06-2.63478920e-06j  4.52127012e-06+2.61035608e-06j
  -1.35093001e-13+2.28960797e-03j]]"
-435.42474178754526j,"[[-2.86844355e-13+2.29619242e-03j  4.58988012e-06-2.64996923e-06j
   4.55033446e-06+2.62713635e-06j]
 [ 4.55033446e-06+2.62713635e-06j -2.86844355e-13+2.29619242e-03j
   4.58988012e-06-2.64996923e-06j]
 [ 4.58988012e-06-2.64996923e-06j  4.55033446e-06+2.62713635e-06j
  -2.86844355e-13+2.29619242e-03j]]"
-434.1681047261094j,"[[-5.52855132e-13+2.30286026e-03j  4.61665212e-06-2.66542611e-06j
   4.57172752e-06+2.63948760e-06j]
 [ 4.57172752e-06+2.63948760e-06j -5.52855132e-13+2.30286026e-03j
   4.61665212e-06-2.66542611e-06j]
 [ 4.61665212e-06-2.66542611e-06j  4.57172752e-06+2.63948760e-06j
  -5.52855132e-13+2.30286026e-03j]]"
-432.91146766467347j,"[[-4.90242914e-13+2.30953685e-03j  4.64193092e-06-2.68002078e-06j
   4.59946399e-06+2.65550103e-06j]
 [ 4.59946399e-06+2.65550103e-06j -4.90242914e-13+2.30953685e-03j
   4.64193092e-06-2.68002078e-06j]
 [ 4.64193092e-06-2.68002078e-06j  4.59946399e-06+2.65550103e-06j
  -4.90242914e-13+2.30953685e-03j]]"
-431.6548306032376j,"[[-2.45618367e-13+2.31625966e-03j  4.66861921e-06-2.69542947e-06j
   4.62530125e-06+2.67041809e-06j]
 [ 4.62530125e-06+2.67041809e-06j -2.45618367e-13+2.31625966e-03j
   4.66861921e-06-2.69542947e-06j]
 [ 4.66861921e-06-2.69542947e-06j  4.62530125e-06+2.67041809e-06j
  -2.45618367e-13+2.31625966e-03j]]"
-430.3981935418016j,"[[-1.10878785e-13+2.3230180e-03j  4.69745360e-06-2.7120772e-06j
   4.65206675e-06+2.6858712e-06j]
 [ 4.65206675e-06+2.6858712e-06j -1.10878785e-13+2.3230180e-03j
   4.69745360e-06-2.7120772e-06j]
 [ 4.69745360e-06-2.7120772e-06j  4.65206675e-06+2.6858712e-06j
  -1.10878785e-13+2.3230180e-03j]]"
-429.14155648036575j,"[[8.22234019e-14+2.32982693e-03j 4.72236211e-06-2.72645793e-06j
  4.67835228e-06+2.70104723e-06j]
 [4.67835228e-06+2.70104723e-06j 8.22234019e-14+2.32982693e-03j
  4.72236211e-06-2.72645793e-06j]
 [4.72236211e-06-2.72645793e-06j 4.67835228e-06+2.70104723e-06j
  8.22234019e-14+2.32982693e-03j]]"
-427.8849194189298j,"[[1.94237931e-13+2.33666110e-03j 4.75445175e-06-2.74498489e-06j
  4.71129753e-06+2.72006822e-06j]
 [4.71129753e-06+2.72006822e-06j 1.94237931e-13+2.33666110e-03j
  4.75445175e-06-2.74498489e-06j]
 [4.75445175e-06-2.74498489e-06j 4.71129753e-06+2.72006822e-06j
  1.94237931e-13+2.33666110e-03j]]"
-426.62828235749396j,"[[1.79065511e-13+2.34352984e-03j 4.78156015e-06-2.76063611e-06j
  4.73282042e-06+2.73249436e-06j]
 [4.73282042e-06+2.73249436e-06j 1.79065511e-13+2.34352984e-03j
  4.78156015e-06-2.76063611e-06j]
 [4.78156015e-06-2.76063611e-06j 4.73282042e-06+2.73249436e-06j
  1.79065511e-13+2.34352984e-03j]]"
-425.371645296058j,"[[3.35858346e-13+2.35045392e-03j 4.80864372e-06-2.77627285e-06j
  4.76668373e-06+2.75204544e-06j]
 [4.76668373e-06+2.75204544e-06j 3.35858346e-13+2.35045392e-03j
  4.80864372e-06-2.77627285e-06j]
 [4.80864372e-06-2.77627285e-06j 4.76668373e-06+2.75204544e-06j
  3.35858346e-13+2.35045392e-03j]]"
-424.1150082346221j,"[[7.32094505e-13+2.35742769e-03j 4.83743394e-06-2.79289476e-06j
  4.79334066e-06+2.76743604e-06j]
 [4.79334066e-06+2.76743604e-06j 7.32094505e-13+2.35742769e-03j
  4.83743394e-06-2.79289476e-06j]
 [4.83743394e-06-2.79289476e-06j 4.79334066e-06+2.76743604e-06j
  7.32094505e-13+2.35742769e-03j]]"
-422.85837117318613j,"[[9.64174009e-13+2.36442706e-03j 4.86310896e-06-2.80771819e-06j
  4.82187684e-06+2.78391137e-06j]
 [4.82187684e-06+2.78391137e-06j 9.64174009e-13+2.36442706e-03j
  4.86310896e-06-2.80771819e-06j]
 [4.86310896e-06-2.80771819e-06j 4.82187684e-06+2.78391137e-06j
  9.64174009e-13+2.36442706e-03j]]"
-421.6017341117502j,"[[1.01120442e-12+2.37146788e-03j 4.89112911e-06-2.82389564e-06j
  4.85149850e-06+2.80101318e-06j]
 [4.85149850e-06+2.80101318e-06j 1.01120442e-12+2.37146788e-03j
  4.89112911e-06-2.82389564e-06j]
 [4.89112911e-06-2.82389564e-06j 4.85149850e-06+2.80101318e-06j
  1.01120442e-12+2.37146788e-03j]]"
-420.34509705031434j,"[[7.64957199e-13+2.37855651e-03j 4.92432127e-06-2.84305904e-06j
  4.88081044e-06+2.81793645e-06j]
 [4.88081044e-06+2.81793645e-06j 7.64957199e-13+2.37855651e-03j
  4.92432127e-06-2.84305904e-06j]
 [4.92432127e-06-2.84305904e-06j 4.88081044e-06+2.81793645e-06j
  7.64957199e-13+2.37855651e-03j]]"
-419.08845998887836j,"[[3.35156575e-13+2.38568932e-03j 4.95787332e-06-2.86243033e-06j
  4.91238644e-06+2.83616702e-06j]
 [4.91238644e-06+2.83616702e-06j 3.35156575e-13+2.38568932e-03j
  4.95787332e-06-2.86243033e-06j]
 [4.95787332e-06-2.86243033e-06j 4.91238644e-06+2.83616702e-06j
  3.35156575e-13+2.38568932e-03j]]"
-417.8318229274425j,"[[1.47288049e-13+2.39285370e-03j 4.98107507e-06-2.87582591e-06j
  4.93175662e-06+2.84735013e-06j]
 [4.93175662e-06+2.84735013e-06j 1.47288049e-13+2.39285370e-03j
  4.98107507e-06-2.87582591e-06j]
 [4.98107507e-06-2.87582591e-06j 4.93175662e-06+2.84735013e-06j
  1.47288049e-13+2.39285370e-03j]]"
-416.57518586600656j,"[[1.34741921e-13+2.40005720e-03j 5.01904362e-06-2.89774720e-06j
  4.97248458e-06+2.87086445e-06j]
 [4.97248458e-06+2.87086445e-06j 1.34741921e-13+2.40005720e-03j
  5.01904362e-06-2.89774720e-06j]
 [5.01904362e-06-2.89774720e-06j 4.97248458e-06+2.87086445e-06j
  1.34741921e-13+2.40005720e-03j]]"
-415.3185488045707j,"[[1.38714981e-13+2.40731485e-03j 5.04899162e-06-2.91503776e-06j
  5.00079179e-06+2.88720767e-06j]
 [5.00079179e-06+2.88720767e-06j 1.38714981e-13+2.40731485e-03j
  5.04899162e-06-2.91503776e-06j]
 [5.04899162e-06-2.91503776e-06j 5.00079179e-06+2.88720767e-06j
  1.38714981e-13+2.40731485e-03j]]"
-414.0619117431347j,"[[2.14963662e-13+2.41464463e-03j 5.07772760e-06-2.93162839e-06j
  5.02786922e-06+2.90284075e-06j]
 [5.02786922e-06+2.90284075e-06j 2.14963662e-13+2.41464463e-03j
  5.07772760e-06-2.93162839e-06j]
 [5.07772760e-06-2.93162839e-06j 5.02786922e-06+2.90284075e-06j
  2.14963662e-13+2.41464463e-03j]]"
-412.80527468169885j,"[[1.49903328e-13+2.42198439e-03j 5.10862140e-06-2.94946504e-06j
  5.05575503e-06+2.91894065e-06j]
 [5.05575503e-06+2.91894065e-06j 1.49903328e-13+2.42198439e-03j
  5.10862140e-06-2.94946504e-06j]
 [5.10862140e-06-2.94946504e-06j 5.05575503e-06+2.91894065e-06j
  1.49903328e-13+2.42198439e-03j]]"
-411.54863762026287j,"[[4.73724502e-14+2.42936036e-03j 5.13783341e-06-2.96633076e-06j
  5.09223364e-06+2.94000176e-06j]
 [5.09223364e-06+2.94000176e-06j 4.73724502e-14+2.42936036e-03j
  5.13783341e-06-2.96633076e-06j]
 [5.13783341e-06-2.96633076e-06j 5.09223364e-06+2.94000176e-06j
  4.73724502e-14+2.42936036e-03j]]"
-410.292000558827j,"[[-8.75329617e-15+2.43680320e-03j  5.16772297e-06-2.98358735e-06j
   5.11822246e-06+2.95500655e-06j]
 [ 5.11822246e-06+2.95500655e-06j -8.75329617e-15+2.43680320e-03j
   5.16772297e-06-2.98358735e-06j]
 [ 5.16772297e-06-2.98358735e-06j  5.11822246e-06+2.95500655e-06j
  -8.75329617e-15+2.43680320e-03j]]"
-409.0353634973911j,"[[-2.08579943e-13+2.44431509e-03j  5.20315626e-06-3.00404444e-06j
   5.15452523e-06+2.97596595e-06j]
 [ 5.15452523e-06+2.97596595e-06j -2.08579943e-13+2.44431509e-03j
   5.20315626e-06-3.00404444e-06j]
 [ 5.20315626e-06-3.00404444e-06j  5.15452523e-06+2.97596595e-06j
  -2.08579943e-13+2.44431509e-03j]]"
-407.77872643595515j,"[[-7.20602264e-13+2.45182384e-03j  5.22878191e-06-3.01883941e-06j
   5.18442184e-06+2.99322674e-06j]
 [ 5.18442184e-06+2.99322674e-06j -7.20602264e-13+2.45182384e-03j
   5.22878191e-06-3.01883941e-06j]
 [ 5.22878191e-06-3.01883941e-06j  5.18442184e-06+2.99322674e-06j
  -7.20602264e-13+2.45182384e-03j]]"
-406.5220893745192j,"[[-1.14362832e-12+2.45939408e-03j  5.26654285e-06-3.04064068e-06j
   5.22024849e-06+3.01391124e-06j]
 [ 5.22024849e-06+3.01391124e-06j -1.14362832e-12+2.45939408e-03j
   5.26654285e-06-3.04064068e-06j]
 [ 5.26654285e-06-3.04064068e-06j  5.22024849e-06+3.01391124e-06j
  -1.14362832e-12+2.45939408e-03j]]"
-405.2654523130833j,"[[-1.21690391e-12+2.46702317e-03j  5.30644483e-06-3.06367785e-06j
   5.25172010e-06+3.03208169e-06j]
 [ 5.25172010e-06+3.03208169e-06j -1.21690391e-12+2.46702317e-03j
   5.30644483e-06-3.06367785e-06j]
 [ 5.30644483e-06-3.06367785e-06j  5.25172010e-06+3.03208169e-06j
  -1.21690391e-12+2.46702317e-03j]]"
-404.00881525164743j,"[[-1.05483977e-12+2.47469307e-03j  5.33448849e-06-3.07986885e-06j
   5.28235777e-06+3.04977049e-06j]
 [ 5.28235777e-06+3.04977049e-06j -1.05483977e-12+2.47469307e-03j
   5.33448849e-06-3.07986885e-06j]
 [ 5.33448849e-06-3.07986885e-06j  5.28235777e-06+3.04977049e-06j
  -1.05483977e-12+2.47469307e-03j]]"
-402.7521781902115j,"[[-7.13197992e-13+2.48241260e-03j  5.36827060e-06-3.09937299e-06j
   5.31538089e-06+3.06883625e-06j]
 [ 5.31538089e-06+3.06883625e-06j -7.13197992e-13+2.48241260e-03j
   5.36827060e-06-3.09937299e-06j]
 [ 5.36827060e-06-3.09937299e-06j  5.31538089e-06+3.06883625e-06j
  -7.13197992e-13+2.48241260e-03j]]"
-401.4955411287755j,"[[-3.86781775e-13+2.49016661e-03j  5.40092957e-06-3.11822851e-06j
   5.34946551e-06+3.08851515e-06j]
 [ 5.34946551e-06+3.08851515e-06j -3.86781775e-13+2.49016661e-03j
   5.40092957e-06-3.11822851e-06j]
 [ 5.40092957e-06-3.11822851e-06j  5.34946551e-06+3.08851515e-06j
  -3.86781775e-13+2.49016661e-03j]]"
-400.2389040673396j,"[[-1.99957443e-13+2.49800960e-03j  5.43601696e-06-3.13848607e-06j
   5.37773225e-06+3.10483515e-06j]
 [ 5.37773225e-06+3.10483515e-06j -1.99957443e-13+2.49800960e-03j
   5.43601696e-06-3.13848607e-06j]
 [ 5.43601696e-06-3.13848607e-06j  5.37773225e-06+3.10483515e-06j
  -1.99957443e-13+2.49800960e-03j]]"
-398.98226700590374j,"[[-1.51919205e-13+2.50586316e-03j  5.47056028e-06-3.15842941e-06j
   5.41565098e-06+3.12672765e-06j]
 [ 5.41565098e-06+3.12672765e-06j -1.51919205e-13+2.50586316e-03j
   5.47056028e-06-3.15842941e-06j]
 [ 5.47056028e-06-3.15842941e-06j  5.41565098e-06+3.12672765e-06j
  -1.51919205e-13+2.50586316e-03j]]"
-397.7256299444678j,"[[-1.53443070e-13+2.51376260e-03j  5.50231351e-06-3.17676200e-06j
   5.44568250e-06+3.14406645e-06j]
 [ 5.44568250e-06+3.14406645e-06j -1.53443070e-13+2.51376260e-03j
   5.50231351e-06-3.17676200e-06j]
 [ 5.50231351e-06-3.17676200e-06j  5.44568250e-06+3.14406645e-06j
  -1.53443070e-13+2.51376260e-03j]]"
-396.4689928830319j,"[[-3.14410363e-13+2.52174491e-03j  5.53166043e-06-3.19370525e-06j
   5.48193959e-06+3.16499975e-06j]
 [ 5.48193959e-06+3.16499975e-06j -3.14410363e-13+2.52174491e-03j
   5.53166043e-06-3.19370525e-06j]
 [ 5.53166043e-06-3.19370525e-06j  5.48193959e-06+3.16499975e-06j
  -3.14410363e-13+2.52174491e-03j]]"
-395.21235582159596j,"[[-3.72271588e-13+2.52975759e-03j  5.57335347e-06-3.21777658e-06j
   5.51837083e-06+3.18603356e-06j]
 [ 5.51837083e-06+3.18603356e-06j -3.72271588e-13+2.52975759e-03j
   5.57335347e-06-3.21777658e-06j]
 [ 5.57335347e-06-3.21777658e-06j  5.51837083e-06+3.18603356e-06j
  -3.72271588e-13+2.52975759e-03j]]"
-393.95571876016004j,"[[-4.30632079e-13+2.53781270e-03j  5.61263299e-06-3.24045447e-06j
   5.54778154e-06+3.20301381e-06j]
 [ 5.54778154e-06+3.20301381e-06j -4.30632079e-13+2.53781270e-03j
   5.61263299e-06-3.24045447e-06j]
 [ 5.61263299e-06-3.24045447e-06j  5.54778154e-06+3.20301381e-06j
  -4.30632079e-13+2.53781270e-03j]]"
-392.69908169872417j,"[[-4.06446907e-13+2.54593610e-03j  5.64628969e-06-3.25988626e-06j
   5.58477600e-06+3.22437253e-06j]
 [ 5.58477600e-06+3.22437253e-06j -4.06446907e-13+2.54593610e-03j
   5.64628969e-06-3.25988626e-06j]
 [ 5.64628969e-06-3.25988626e-06j  5.58477600e-06+3.22437253e-06j
  -4.06446907e-13+2.54593610e-03j]]"
-391.44244463728825j,"[[-1.99113306e-13+2.55410130e-03j  5.67748231e-06-3.27789535e-06j
   5.61728949e-06+3.24314412e-06j]
 [ 5.61728949e-06+3.24314412e-06j -1.99113306e-13+2.55410130e-03j
   5.67748231e-06-3.27789535e-06j]
 [ 5.67748231e-06-3.27789535e-06j  5.61728949e-06+3.24314412e-06j
  -1.99113306e-13+2.55410130e-03j]]"
-390.1858075758523j,"[[6.22395569e-14+2.56232268e-03j 5.71606267e-06-3.30016952e-06j
  5.65775746e-06+3.26650822e-06j]
 [5.65775746e-06+3.26650822e-06j 6.22395569e-14+2.56232268e-03j
  5.71606267e-06-3.30016952e-06j]
 [5.71606267e-06-3.30016952e-06j 5.65775746e-06+3.26650822e-06j
  6.22395569e-14+2.56232268e-03j]]"
-388.9291705144164j,"[[2.23291675e-13+2.57060493e-03j 5.75227958e-06-3.32107963e-06j
  5.69122443e-06+3.28583022e-06j]
 [5.69122443e-06+3.28583022e-06j 2.23291675e-13+2.57060493e-03j
  5.75227958e-06-3.32107963e-06j]
 [5.75227958e-06-3.32107963e-06j 5.69122443e-06+3.28583022e-06j
  2.23291675e-13+2.57060493e-03j]]"
-387.6725334529805j,"[[2.11252229e-13+2.57892021e-03j 5.79065790e-06-3.34323771e-06j
  5.72908830e-06+3.30769071e-06j]
 [5.72908830e-06+3.30769071e-06j 2.11252229e-13+2.57892021e-03j
  5.79065790e-06-3.34323771e-06j]
 [5.79065790e-06-3.34323771e-06j 5.72908830e-06+3.30769071e-06j
  2.11252229e-13+2.57892021e-03j]]"
-386.41589639154455j,"[[3.62283218e-13+2.58729623e-03j 5.83173732e-06-3.36695508e-06j
  5.77445179e-06+3.33388131e-06j]
 [5.77445179e-06+3.33388131e-06j 3.62283218e-13+2.58729623e-03j
  5.83173732e-06-3.36695508e-06j]
 [5.83173732e-06-3.36695508e-06j 5.77445179e-06+3.33388131e-06j
  3.62283218e-13+2.58729623e-03j]]"
-385.1592593301086j,"[[5.63803867e-13+2.59574418e-03j 5.86468733e-06-3.38597880e-06j
  5.80330569e-06+3.35054001e-06j]
 [5.80330569e-06+3.35054001e-06j 5.63803867e-13+2.59574418e-03j
  5.86468733e-06-3.38597880e-06j]
 [5.86468733e-06-3.38597880e-06j 5.80330569e-06+3.35054001e-06j
  5.63803867e-13+2.59574418e-03j]]"
-383.9026222686727j,"[[7.87997823e-13+2.60424310e-03j 5.90052448e-06-3.40666951e-06j
  5.83914635e-06+3.37123245e-06j]
 [5.83914635e-06+3.37123245e-06j 7.87997823e-13+2.60424310e-03j
  5.90052448e-06-3.40666951e-06j]
 [5.90052448e-06-3.40666951e-06j 5.83914635e-06+3.37123245e-06j
  7.87997823e-13+2.60424310e-03j]]"
-382.6459852072368j,"[[8.61034310e-13+2.61280116e-03j 5.94375155e-06-3.43162674e-06j
  5.88429264e-06+3.39729747e-06j]
 [5.88429264e-06+3.39729747e-06j 8.61034310e-13+2.61280116e-03j
  5.94375155e-06-3.43162674e-06j]
 [5.94375155e-06-3.43162674e-06j 5.88429264e-06+3.39729747e-06j
  8.61034310e-13+2.61280116e-03j]]"
-381.3893481458009j,"[[8.14873662e-13+2.62139910e-03j 5.98340915e-06-3.45452292e-06j
  5.92204224e-06+3.41909238e-06j]
 [5.92204224e-06+3.41909238e-06j 8.14873662e-13+2.62139910e-03j
  5.98340915e-06-3.45452292e-06j]
 [5.98340915e-06-3.45452292e-06j 5.92204224e-06+3.41909238e-06j
  8.14873662e-13+2.62139910e-03j]]"
-380.132711084365j,"[[6.64699600e-13+2.63005211e-03j 6.02427189e-06-3.47811522e-06j
  5.96172170e-06+3.44200138e-06j]
 [5.96172170e-06+3.44200138e-06j 6.64699600e-13+2.63005211e-03j
  6.02427189e-06-3.47811522e-06j]
 [6.02427189e-06-3.47811522e-06j 5.96172170e-06+3.44200138e-06j
  6.64699600e-13+2.63005211e-03j]]"
-378.87607402292906j,"[[4.89657275e-13+2.63878839e-03j 6.06058155e-06-3.49907876e-06j
  5.99154498e-06+3.45921955e-06j]
 [5.99154498e-06+3.45921955e-06j 4.89657275e-13+2.63878839e-03j
  6.06058155e-06-3.49907876e-06j]
 [6.06058155e-06-3.49907876e-06j 5.99154498e-06+3.45921955e-06j
  4.89657275e-13+2.63878839e-03j]]"
-377.61943696149314j,"[[1.49685966e-13+2.64754926e-03j 6.10384763e-06-3.52405837e-06j
  6.04284297e-06+3.48883673e-06j]
 [6.04284297e-06+3.48883673e-06j 1.49685966e-13+2.64754926e-03j
  6.10384763e-06-3.52405837e-06j]
 [6.10384763e-06-3.52405837e-06j 6.04284297e-06+3.48883673e-06j
  1.49685966e-13+2.64754926e-03j]]"
-376.3627999000572j,"[[-2.11102377e-13+2.65639565e-03j  6.14249460e-06-3.54637080e-06j
   6.08092125e-06+3.51082157e-06j]
 [ 6.08092125e-06+3.51082157e-06j -2.11102377e-13+2.65639565e-03j
   6.14249460e-06-3.54637080e-06j]
 [ 6.14249460e-06-3.54637080e-06j  6.08092125e-06+3.51082157e-06j
  -2.11102377e-13+2.65639565e-03j]]"
