iw_n,G_iw_n
-1329.940890019679j,"[[-1.40126169e-14+7.51910305e-04j  4.90370242e-07-2.83115388e-07j
   4.88891436e-07+2.82261597e-07j]
 [ 4.88891436e-07+2.82261597e-07j -1.40126169e-14+7.51910305e-04j
   4.90370242e-07-2.83115388e-07j]
 [ 4.90370242e-07-2.83115388e-07j  4.88891436e-07+2.82261597e-07j
  -1.40126169e-14+7.51910305e-04j]]"
-1326.9488970162604j,"[[-3.51785351e-15+7.53605678e-04j  4.92566378e-07-2.84383332e-07j
   4.91115655e-07+2.83545757e-07j]
 [ 4.91115655e-07+2.83545757e-07j -3.51785351e-15+7.53605678e-04j
   4.92566378e-07-2.84383332e-07j]
 [ 4.92566378e-07-2.84383332e-07j  4.91115655e-07+2.83545757e-07j
  -3.51785351e-15+7.53605678e-04j]]"
-1323.9569040128413j,"[[2.93533595e-14+7.55308694e-04j 4.94799299e-07-2.85672509e-07j
  4.93313824e-07+2.84814868e-07j]
 [4.93313824e-07+2.84814868e-07j 2.93533595e-14+7.55308694e-04j
  4.94799299e-07-2.85672509e-07j]
 [4.94799299e-07-2.85672509e-07j 4.93313824e-07+2.84814868e-07j
  2.93533595e-14+7.55308694e-04j]]"
-1320.9649110094224j,"[[1.28390015e-14+7.57019402e-04j 4.97029262e-07-2.86959977e-07j
  4.95543653e-07+2.86102259e-07j]
 [4.95543653e-07+2.86102259e-07j 1.28390015e-14+7.57019402e-04j
  4.97029262e-07-2.86959977e-07j]
 [4.97029262e-07-2.86959977e-07j 4.95543653e-07+2.86102259e-07j
  1.28390015e-14+7.57019402e-04j]]"
-1317.9729180060037j,"[[-1.90875985e-14+7.58737914e-04j  4.99305342e-07-2.88274073e-07j
   4.97805328e-07+2.87408041e-07j]
 [ 4.97805328e-07+2.87408041e-07j -1.90875985e-14+7.58737914e-04j
   4.99305342e-07-2.88274073e-07j]
 [ 4.99305342e-07-2.88274073e-07j  4.97805328e-07+2.87408041e-07j
  -1.90875985e-14+7.58737914e-04j]]"
-1314.9809250025846j,"[[2.69339956e-14+7.60464456e-04j 5.01600022e-07-2.89598925e-07j
  5.00048109e-07+2.88702903e-07j]
 [5.00048109e-07+2.88702903e-07j 2.69339956e-14+7.60464456e-04j
  5.01600022e-07-2.89598925e-07j]
 [5.01600022e-07-2.89598925e-07j 5.00048109e-07+2.88702903e-07j
  2.69339956e-14+7.60464456e-04j]]"
-1311.988931999166j,"[[-2.46906433e-14+7.62198582e-04j  5.03882947e-07-2.90916937e-07j
   5.02341542e-07+2.90027011e-07j]
 [ 5.02341542e-07+2.90027011e-07j -2.46906433e-14+7.62198582e-04j
   5.03882947e-07-2.90916937e-07j]
 [ 5.03882947e-07-2.90916937e-07j  5.02341542e-07+2.90027011e-07j
  -2.46906433e-14+7.62198582e-04j]]"
-1308.996938995747j,"[[-1.07977269e-14+7.63940609e-04j  5.06227713e-07-2.92270715e-07j
   5.04630796e-07+2.91348743e-07j]
 [ 5.04630796e-07+2.91348743e-07j -1.07977269e-14+7.63940609e-04j
   5.06227713e-07-2.92270715e-07j]
 [ 5.06227713e-07-2.92270715e-07j  5.04630796e-07+2.91348743e-07j
  -1.07977269e-14+7.63940609e-04j]]"
-1306.0049459923282j,"[[4.46417273e-14+7.65690575e-04j 5.08504398e-07-2.93585161e-07j
  5.07002667e-07+2.92718117e-07j]
 [5.07002667e-07+2.92718117e-07j 4.46417273e-14+7.65690575e-04j
  5.08504398e-07-2.93585161e-07j]
 [5.08504398e-07-2.93585161e-07j 5.07002667e-07+2.92718117e-07j
  4.46417273e-14+7.65690575e-04j]]"
-1303.0129529889093j,"[[-2.87237459e-14+7.67448757e-04j  5.10877025e-07-2.94954991e-07j
   5.09290429e-07+2.94038962e-07j]
 [ 5.09290429e-07+2.94038962e-07j -2.87237459e-14+7.67448757e-04j
   5.10877025e-07-2.94954991e-07j]
 [ 5.10877025e-07-2.94954991e-07j  5.09290429e-07+2.94038962e-07j
  -2.87237459e-14+7.67448757e-04j]]"
-1300.0209599854907j,"[[1.61385135e-14+7.69215108e-04j 5.13260441e-07-2.96331059e-07j
  5.11671649e-07+2.95413758e-07j]
 [5.11671649e-07+2.95413758e-07j 1.61385135e-14+7.69215108e-04j
  5.13260441e-07-2.96331059e-07j]
 [5.13260441e-07-2.96331059e-07j 5.11671649e-07+2.95413758e-07j
  1.61385135e-14+7.69215108e-04j]]"
-1297.0289669820716j,"[[2.50951777e-14+7.70989404e-04j 5.15607606e-07-2.97686197e-07j
  5.14032503e-07+2.96776799e-07j]
 [5.14032503e-07+2.96776799e-07j 2.50951777e-14+7.70989404e-04j
  5.15607606e-07-2.97686197e-07j]
 [5.15607606e-07-2.97686197e-07j 5.14032503e-07+2.96776799e-07j
  2.50951777e-14+7.70989404e-04j]]"
-1294.036973978653j,"[[1.75742452e-14+7.72772032e-04j 5.17974898e-07-2.99052946e-07j
  5.16412747e-07+2.98151027e-07j]
 [5.16412747e-07+2.98151027e-07j 1.75742452e-14+7.72772032e-04j
  5.17974898e-07-2.99052946e-07j]
 [5.17974898e-07-2.99052946e-07j 5.16412747e-07+2.98151027e-07j
  1.75742452e-14+7.72772032e-04j]]"
-1291.044980975234j,"[[5.47044821e-15+7.74562961e-04j 5.20363914e-07-3.00432251e-07j
  5.18751373e-07+2.99501244e-07j]
 [5.18751373e-07+2.99501244e-07j 5.47044821e-15+7.74562961e-04j
  5.20363914e-07-3.00432251e-07j]
 [5.20363914e-07-3.00432251e-07j 5.18751373e-07+2.99501244e-07j
  5.47044821e-15+7.74562961e-04j]]"
-1288.0529879718151j,"[[-3.43165204e-14+7.76362143e-04j  5.22809689e-07-3.01844314e-07j
   5.21159901e-07+3.00891808e-07j]
 [ 5.21159901e-07+3.00891808e-07j -3.43165204e-14+7.76362143e-04j
   5.22809689e-07-3.01844314e-07j]
 [ 5.22809689e-07-3.01844314e-07j  5.21159901e-07+3.00891808e-07j
  -3.43165204e-14+7.76362143e-04j]]"
-1285.0609949683962j,"[[-1.85694994e-15+7.78169778e-04j  5.25271615e-07-3.03265728e-07j
   5.23626031e-07+3.02315622e-07j]
 [ 5.23626031e-07+3.02315622e-07j -1.85694994e-15+7.78169778e-04j
   5.25271615e-07-3.03265728e-07j]
 [ 5.25271615e-07-3.03265728e-07j  5.23626031e-07+3.02315622e-07j
  -1.85694994e-15+7.78169778e-04j]]"
-1282.0690019649774j,"[[-9.80527500e-15+7.79985796e-04j  5.27727915e-07-3.04683861e-07j
   5.26067399e-07+3.03725144e-07j]
 [ 5.26067399e-07+3.03725144e-07j -9.80527500e-15+7.79985796e-04j
   5.27727915e-07-3.04683861e-07j]
 [ 5.27727915e-07-3.04683861e-07j  5.26067399e-07+3.03725144e-07j
  -9.80527500e-15+7.79985796e-04j]]"
-1279.0770089615587j,"[[2.94943879e-14+7.81810235e-04j 5.30199792e-07-3.06111006e-07j
  5.28555739e-07+3.05161787e-07j]
 [5.28555739e-07+3.05161787e-07j 2.94943879e-14+7.81810235e-04j
  5.30199792e-07-3.06111006e-07j]
 [5.30199792e-07-3.06111006e-07j 5.28555739e-07+3.05161787e-07j
  2.94943879e-14+7.81810235e-04j]]"
-1276.0850159581396j,"[[3.67476182e-14+7.83643311e-04j 5.32663135e-07-3.07533201e-07j
  5.31034078e-07+3.06592659e-07j]
 [5.31034078e-07+3.06592659e-07j 3.67476182e-14+7.83643311e-04j
  5.32663135e-07-3.07533201e-07j]
 [5.32663135e-07-3.07533201e-07j 5.31034078e-07+3.06592659e-07j
  3.67476182e-14+7.83643311e-04j]]"
-1273.093022954721j,"[[-1.40812695e-14+7.85485144e-04j  5.35184721e-07-3.08989051e-07j
   5.33509935e-07+3.08022101e-07j]
 [ 5.33509935e-07+3.08022101e-07j -1.40812695e-14+7.85485144e-04j
   5.35184721e-07-3.08989051e-07j]
 [ 5.35184721e-07-3.08989051e-07j  5.33509935e-07+3.08022101e-07j
  -1.40812695e-14+7.85485144e-04j]]"
-1270.101029951302j,"[[-1.29331512e-14+7.87335288e-04j  5.37671470e-07-3.10424778e-07j
   5.36005474e-07+3.09462897e-07j]
 [ 5.36005474e-07+3.09462897e-07j -1.29331512e-14+7.87335288e-04j
   5.37671470e-07-3.10424778e-07j]
 [ 5.37671470e-07-3.10424778e-07j  5.36005474e-07+3.09462897e-07j
  -1.29331512e-14+7.87335288e-04j]]"
-1267.1090369478832j,"[[-4.37842763e-14+7.89194592e-04j  5.40202279e-07-3.11885925e-07j
   5.38518552e-07+3.10913823e-07j]
 [ 5.38518552e-07+3.10913823e-07j -4.37842763e-14+7.89194592e-04j
   5.40202279e-07-3.11885925e-07j]
 [ 5.40202279e-07-3.11885925e-07j  5.38518552e-07+3.10913823e-07j
  -4.37842763e-14+7.89194592e-04j]]"
-1264.1170439444643j,"[[9.68894403e-15+7.91062459e-04j 5.42803742e-07-3.13387914e-07j
  5.41042626e-07+3.12371106e-07j]
 [5.41042626e-07+3.12371106e-07j 9.68894403e-15+7.91062459e-04j
  5.42803742e-07-3.13387914e-07j]
 [5.42803742e-07-3.13387914e-07j 5.41042626e-07+3.12371106e-07j
  9.68894403e-15+7.91062459e-04j]]"
-1261.1250509410456j,"[[2.36146892e-14+7.92939427e-04j 5.45371654e-07-3.14870470e-07j
  5.43644173e-07+3.13873093e-07j]
 [5.43644173e-07+3.13873093e-07j 2.36146892e-14+7.92939427e-04j
  5.45371654e-07-3.14870470e-07j]
 [5.45371654e-07-3.14870470e-07j 5.43644173e-07+3.13873093e-07j
  2.36146892e-14+7.92939427e-04j]]"
-1258.1330579376265j,"[[2.58342730e-14+7.94825164e-04j 5.47976222e-07-3.16374221e-07j
  5.46225936e-07+3.15363685e-07j]
 [5.46225936e-07+3.15363685e-07j 2.58342730e-14+7.94825164e-04j
  5.47976222e-07-3.16374221e-07j]
 [5.47976222e-07-3.16374221e-07j 5.46225936e-07+3.15363685e-07j
  2.58342730e-14+7.94825164e-04j]]"
-1255.1410649342076j,"[[1.44857037e-14+7.96719701e-04j 5.50570835e-07-3.17872225e-07j
  5.48841938e-07+3.16874045e-07j]
 [5.48841938e-07+3.16874045e-07j 1.44857037e-14+7.96719701e-04j
  5.50570835e-07-3.17872225e-07j]
 [5.50570835e-07-3.17872225e-07j 5.48841938e-07+3.16874045e-07j
  1.44857037e-14+7.96719701e-04j]]"
-1252.149071930789j,"[[-4.10122036e-14+7.98623345e-04j  5.53254428e-07-3.19421594e-07j
   5.51449850e-07+3.18379710e-07j]
 [ 5.51449850e-07+3.18379710e-07j -4.10122036e-14+7.98623345e-04j
   5.53254428e-07-3.19421594e-07j]
 [ 5.53254428e-07-3.19421594e-07j  5.51449850e-07+3.18379710e-07j
  -4.10122036e-14+7.98623345e-04j]]"
-1249.15707892737j,"[[1.96815894e-14+8.00536102e-04j 5.55867081e-07-3.20930022e-07j
  5.54144786e-07+3.19935642e-07j]
 [5.54144786e-07+3.19935642e-07j 1.96815894e-14+8.00536102e-04j
  5.55867081e-07-3.20930022e-07j]
 [5.55867081e-07-3.20930022e-07j 5.54144786e-07+3.19935642e-07j
  1.96815894e-14+8.00536102e-04j]]"
-1246.1650859239512j,"[[-2.83675994e-15+8.02458235e-04j  5.58568039e-07-3.22489406e-07j
   5.56753796e-07+3.21441941e-07j]
 [ 5.56753796e-07+3.21441941e-07j -2.83675994e-15+8.02458235e-04j
   5.58568039e-07-3.22489406e-07j]
 [ 5.58568039e-07-3.22489406e-07j  5.56753796e-07+3.21441941e-07j
  -2.83675994e-15+8.02458235e-04j]]"
-1243.1730929205323j,"[[-5.94291211e-16+8.04389523e-04j  5.61268899e-07-3.24048747e-07j
   5.59441953e-07+3.22993961e-07j]
 [ 5.59441953e-07+3.22993961e-07j -5.94291211e-16+8.04389523e-04j
   5.61268899e-07-3.24048747e-07j]
 [ 5.61268899e-07-3.24048747e-07j  5.59441953e-07+3.22993961e-07j
  -5.94291211e-16+8.04389523e-04j]]"
-1240.1810999171137j,"[[4.04160787e-14+8.06330068e-04j 5.63961451e-07-3.25603292e-07j
  5.62174937e-07+3.24571855e-07j]
 [5.62174937e-07+3.24571855e-07j 4.04160787e-14+8.06330068e-04j
  5.63961451e-07-3.25603292e-07j]
 [5.63961451e-07-3.25603292e-07j 5.62174937e-07+3.24571855e-07j
  4.04160787e-14+8.06330068e-04j]]"
-1237.1891069136946j,"[[-2.97223491e-15+8.08280083e-04j  5.66728575e-07-3.27200896e-07j
   5.64857051e-07+3.26120373e-07j]
 [ 5.64857051e-07+3.26120373e-07j -2.97223491e-15+8.08280083e-04j
   5.66728575e-07-3.27200896e-07j]
 [ 5.66728575e-07-3.27200896e-07j  5.64857051e-07+3.26120373e-07j
  -2.97223491e-15+8.08280083e-04j]]"
-1234.197113910276j,"[[1.89693586e-14+8.10239629e-04j 5.69444165e-07-3.28768735e-07j
  5.67648815e-07+3.27732196e-07j]
 [5.67648815e-07+3.27732196e-07j 1.89693586e-14+8.10239629e-04j
  5.69444165e-07-3.28768735e-07j]
 [5.69444165e-07-3.28768735e-07j 5.67648815e-07+3.27732196e-07j
  1.89693586e-14+8.10239629e-04j]]"
-1231.205120906857j,"[[2.91023853e-15+8.12208718e-04j 5.72231626e-07-3.30378088e-07j
  5.70360095e-07+3.29297567e-07j]
 [5.70360095e-07+3.29297567e-07j 2.91023853e-15+8.12208718e-04j
  5.72231626e-07-3.30378088e-07j]
 [5.72231626e-07-3.30378088e-07j 5.70360095e-07+3.29297567e-07j
  2.91023853e-15+8.12208718e-04j]]"
-1228.213127903438j,"[[1.36089023e-14+8.14187598e-04j 5.75033014e-07-3.31995476e-07j
  5.73170042e-07+3.30919867e-07j]
 [5.73170042e-07+3.30919867e-07j 1.36089023e-14+8.14187598e-04j
  5.75033014e-07-3.31995476e-07j]
 [5.75033014e-07-3.31995476e-07j 5.73170042e-07+3.30919867e-07j
  1.36089023e-14+8.14187598e-04j]]"
-1225.2211349000193j,"[[1.65003158e-15+8.16175509e-04j 5.77859930e-07-3.33627578e-07j
  5.75957940e-07+3.32529468e-07j]
 [5.75957940e-07+3.32529468e-07j 1.65003158e-15+8.16175509e-04j
  5.77859930e-07-3.33627578e-07j]
 [5.77859930e-07-3.33627578e-07j 5.75957940e-07+3.32529468e-07j
  1.65003158e-15+8.16175509e-04j]]"
-1222.2291418966004j,"[[-4.94040894e-14+8.18173376e-04j  5.80668120e-07-3.35248882e-07j
   5.78775668e-07+3.34156293e-07j]
 [ 5.78775668e-07+3.34156293e-07j -4.94040894e-14+8.18173376e-04j
   5.80668120e-07-3.35248882e-07j]
 [ 5.80668120e-07-3.35248882e-07j  5.78775668e-07+3.34156293e-07j
  -4.94040894e-14+8.18173376e-04j]]"
-1219.2371488931815j,"[[2.38840668e-14+8.20181207e-04j 5.83527796e-07-3.36899931e-07j
  5.81638551e-07+3.35809188e-07j]
 [5.81638551e-07+3.35809188e-07j 2.38840668e-14+8.20181207e-04j
  5.83527796e-07-3.36899931e-07j]
 [5.83527796e-07-3.36899931e-07j 5.81638551e-07+3.35809188e-07j
  2.38840668e-14+8.20181207e-04j]]"
-1216.2451558897626j,"[[2.66413369e-14+8.22198905e-04j 5.86442583e-07-3.38582773e-07j
  5.84479406e-07+3.37449339e-07j]
 [5.84479406e-07+3.37449339e-07j 2.66413369e-14+8.22198905e-04j
  5.86442583e-07-3.38582773e-07j]
 [5.86442583e-07-3.38582773e-07j 5.84479406e-07+3.37449339e-07j
  2.66413369e-14+8.22198905e-04j]]"
-1213.253162886344j,"[[6.83994418e-15+8.24226428e-04j 5.89300113e-07-3.40232578e-07j
  5.87385620e-07+3.39127258e-07j]
 [5.87385620e-07+3.39127258e-07j 6.83994418e-15+8.24226428e-04j
  5.89300113e-07-3.40232578e-07j]
 [5.89300113e-07-3.40232578e-07j 5.87385620e-07+3.39127258e-07j
  6.83994418e-15+8.24226428e-04j]]"
-1210.261169882925j,"[[2.15733022e-14+8.26264261e-04j 5.92260863e-07-3.41941970e-07j
  5.90253200e-07+3.40782849e-07j]
 [5.90253200e-07+3.40782849e-07j 2.15733022e-14+8.26264261e-04j
  5.92260863e-07-3.41941970e-07j]
 [5.92260863e-07-3.41941970e-07j 5.90253200e-07+3.40782849e-07j
  2.15733022e-14+8.26264261e-04j]]"
-1207.2691768795062j,"[[-1.80302368e-14+8.28311796e-04j  5.95152215e-07-3.43611296e-07j
   5.93244332e-07+3.42509767e-07j]
 [ 5.93244332e-07+3.42509767e-07j -1.80302368e-14+8.28311796e-04j
   5.95152215e-07-3.43611296e-07j]
 [ 5.95152215e-07-3.43611296e-07j  5.93244332e-07+3.42509767e-07j
  -1.80302368e-14+8.28311796e-04j]]"
-1204.2771838760873j,"[[-4.31406323e-14+8.30369557e-04j  5.98099606e-07-3.45312955e-07j
   5.96134011e-07+3.44178136e-07j]
 [ 5.96134011e-07+3.44178136e-07j -4.31406323e-14+8.30369557e-04j
   5.98099606e-07-3.45312955e-07j]
 [ 5.98099606e-07-3.45312955e-07j  5.96134011e-07+3.44178136e-07j
  -4.31406323e-14+8.30369557e-04j]]"
-1201.2851908726686j,"[[1.70594016e-14+8.32437843e-04j 6.01124175e-07-3.47059205e-07j
  5.99103322e-07+3.45892472e-07j]
 [5.99103322e-07+3.45892472e-07j 1.70594016e-14+8.32437843e-04j
  6.01124175e-07-3.47059205e-07j]
 [6.01124175e-07-3.47059205e-07j 5.99103322e-07+3.45892472e-07j
  1.70594016e-14+8.32437843e-04j]]"
-1198.2931978692495j,"[[3.29844151e-14+8.34516262e-04j 6.04119445e-07-3.48788514e-07j
  6.02132703e-07+3.47641481e-07j]
 [6.02132703e-07+3.47641481e-07j 3.29844151e-14+8.34516262e-04j
  6.04119445e-07-3.48788514e-07j]
 [6.04119445e-07-3.48788514e-07j 6.02132703e-07+3.47641481e-07j
  3.29844151e-14+8.34516262e-04j]]"
-1195.3012048658306j,"[[2.00181561e-14+8.36605116e-04j 6.07153155e-07-3.50540051e-07j
  6.05125559e-07+3.49369408e-07j]
 [6.05125559e-07+3.49369408e-07j 2.00181561e-14+8.36605116e-04j
  6.07153155e-07-3.50540051e-07j]
 [6.07153155e-07-3.50540051e-07j 6.05125559e-07+3.49369408e-07j
  2.00181561e-14+8.36605116e-04j]]"
-1192.309211862412j,"[[3.19085334e-14+8.38704595e-04j 6.10182601e-07-3.52289082e-07j
  6.08155685e-07+3.51118838e-07j]
 [6.08155685e-07+3.51118838e-07j 3.19085334e-14+8.38704595e-04j
  6.10182601e-07-3.52289082e-07j]
 [6.10182601e-07-3.52289082e-07j 6.08155685e-07+3.51118838e-07j
  3.19085334e-14+8.38704595e-04j]]"
-1189.3172188589929j,"[[-3.78435721e-14+8.40814541e-04j  6.13289904e-07-3.54083082e-07j
   6.11224197e-07+3.52890463e-07j]
 [ 6.11224197e-07+3.52890463e-07j -3.78435721e-14+8.40814541e-04j
   6.13289904e-07-3.54083082e-07j]
 [ 6.13289904e-07-3.54083082e-07j  6.11224197e-07+3.52890463e-07j
  -3.78435721e-14+8.40814541e-04j]]"
-1186.3252258555742j,"[[-3.65034824e-14+8.42935020e-04j  6.16348852e-07-3.55849182e-07j
   6.14326076e-07+3.54681335e-07j]
 [ 6.14326076e-07+3.54681335e-07j -3.65034824e-14+8.42935020e-04j
   6.16348852e-07-3.55849182e-07j]
 [ 6.16348852e-07-3.55849182e-07j  6.14326076e-07+3.54681335e-07j
  -3.65034824e-14+8.42935020e-04j]]"
-1183.3332328521553j,"[[1.52638883e-14+8.45066133e-04j 6.19544676e-07-3.57694268e-07j
  6.17376187e-07+3.56442302e-07j]
 [6.17376187e-07+3.56442302e-07j 1.52638883e-14+8.45066133e-04j
  6.19544676e-07-3.57694268e-07j]
 [6.19544676e-07-3.57694268e-07j 6.17376187e-07+3.56442302e-07j
  1.52638883e-14+8.45066133e-04j]]"
-1180.3412398487364j,"[[-1.02955007e-15+8.47208203e-04j  6.22678028e-07-3.59503329e-07j
   6.20578341e-07+3.58291092e-07j]
 [ 6.20578341e-07+3.58291092e-07j -1.02955007e-15+8.47208203e-04j
   6.22678028e-07-3.59503329e-07j]
 [ 6.22678028e-07-3.59503329e-07j  6.20578341e-07+3.58291092e-07j
  -1.02955007e-15+8.47208203e-04j]]"
-1177.3492468453176j,"[[3.23788978e-14+8.49361412e-04j 6.25792875e-07-3.61301685e-07j
  6.23726719e-07+3.60108782e-07j]
 [6.23726719e-07+3.60108782e-07j 3.23788978e-14+8.49361412e-04j
  6.25792875e-07-3.61301685e-07j]
 [6.25792875e-07-3.61301685e-07j 6.23726719e-07+3.60108782e-07j
  3.23788978e-14+8.49361412e-04j]]"
-1174.357253841899j,"[[-2.32143356e-15+8.51525113e-04j  6.28997967e-07-3.63152152e-07j
   6.26860599e-07+3.61918133e-07j]
 [ 6.26860599e-07+3.61918133e-07j -2.32143356e-15+8.51525113e-04j
   6.28997967e-07-3.63152152e-07j]
 [ 6.28997967e-07-3.63152152e-07j  6.26860599e-07+3.61918133e-07j
  -2.32143356e-15+8.51525113e-04j]]"
-1171.36526083848j,"[[1.83933595e-14+8.53700474e-04j 6.32282690e-07-3.65048578e-07j
  6.30079289e-07+3.63776442e-07j]
 [6.30079289e-07+3.63776442e-07j 1.83933595e-14+8.53700474e-04j
  6.32282690e-07-3.65048578e-07j]
 [6.32282690e-07-3.65048578e-07j 6.30079289e-07+3.63776442e-07j
  1.83933595e-14+8.53700474e-04j]]"
-1168.3732678350611j,"[[1.70428971e-14+8.55886367e-04j 6.35480331e-07-3.66894726e-07j
  6.33341964e-07+3.65660154e-07j]
 [6.33341964e-07+3.65660154e-07j 1.70428971e-14+8.55886367e-04j
  6.35480331e-07-3.66894726e-07j]
 [6.35480331e-07-3.66894726e-07j 6.33341964e-07+3.65660154e-07j
  1.70428971e-14+8.55886367e-04j]]"
-1165.3812748316423j,"[[-9.03752916e-15+8.58084127e-04j  6.38712522e-07-3.68760847e-07j
   6.36590177e-07+3.67535524e-07j]
 [ 6.36590177e-07+3.67535524e-07j -9.03752916e-15+8.58084127e-04j
   6.38712522e-07-3.68760847e-07j]
 [ 6.38712522e-07-3.68760847e-07j  6.36590177e-07+3.67535524e-07j
  -9.03752916e-15+8.58084127e-04j]]"
-1162.3892818282234j,"[[3.55988718e-14+8.60292783e-04j 6.42031651e-07-3.70677131e-07j
  6.39807349e-07+3.69392948e-07j]
 [6.39807349e-07+3.69392948e-07j 3.55988718e-14+8.60292783e-04j
  6.42031651e-07-3.70677131e-07j]
 [6.42031651e-07-3.70677131e-07j 6.39807349e-07+3.69392948e-07j
  3.55988718e-14+8.60292783e-04j]]"
-1159.3972888248045j,"[[-3.95336120e-15+8.62512889e-04j  6.45385875e-07-3.72613717e-07j
   6.43113769e-07+3.71301924e-07j]
 [ 6.43113769e-07+3.71301924e-07j -3.95336120e-15+8.62512889e-04j
   6.45385875e-07-3.72613717e-07j]
 [ 6.45385875e-07-3.72613717e-07j  6.43113769e-07+3.71301924e-07j
  -3.95336120e-15+8.62512889e-04j]]"
-1156.4052958213856j,"[[-1.90639239e-15+8.64744261e-04j  6.48714205e-07-3.74535313e-07j
   6.46498629e-07+3.73256146e-07j]
 [ 6.46498629e-07+3.73256146e-07j -1.90639239e-15+8.64744261e-04j
   6.48714205e-07-3.74535313e-07j]
 [ 6.48714205e-07-3.74535313e-07j  6.46498629e-07+3.73256146e-07j
  -1.90639239e-15+8.64744261e-04j]]"
-1153.413302817967j,"[[2.26909633e-14+8.66987428e-04j 6.52106196e-07-3.76493681e-07j
  6.49815544e-07+3.75171187e-07j]
 [6.49815544e-07+3.75171187e-07j 2.26909633e-14+8.66987428e-04j
  6.52106196e-07-3.76493681e-07j]
 [6.52106196e-07-3.76493681e-07j 6.49815544e-07+3.75171187e-07j
  2.26909633e-14+8.66987428e-04j]]"
-1150.4213098145478j,"[[2.43761275e-14+8.69241885e-04j 6.55503612e-07-3.78455189e-07j
  6.53222442e-07+3.77138151e-07j]
 [6.53222442e-07+3.77138151e-07j 2.43761275e-14+8.69241885e-04j
  6.55503612e-07-3.78455189e-07j]
 [6.55503612e-07-3.78455189e-07j 6.53222442e-07+3.77138151e-07j
  2.43761275e-14+8.69241885e-04j]]"
-1147.4293168111292j,"[[1.16605213e-14+8.71508833e-04j 6.58932872e-07-3.80435050e-07j
  6.56649854e-07+3.79116973e-07j]
 [6.56649854e-07+3.79116973e-07j 1.16605213e-14+8.71508833e-04j
  6.58932872e-07-3.80435050e-07j]
 [6.58932872e-07-3.80435050e-07j 6.56649854e-07+3.79116973e-07j
  1.16605213e-14+8.71508833e-04j]]"
-1144.4373238077103j,"[[-5.03132820e-14+8.73787572e-04j  6.62414323e-07-3.82445083e-07j
   6.60058468e-07+3.81084954e-07j]
 [ 6.60058468e-07+3.81084954e-07j -5.03132820e-14+8.73787572e-04j
   6.62414323e-07-3.82445083e-07j]
 [ 6.62414323e-07-3.82445083e-07j  6.60058468e-07+3.81084954e-07j
  -5.03132820e-14+8.73787572e-04j]]"
-1141.4453308042916j,"[[-7.13366796e-15+8.76077736e-04j  6.65830506e-07-3.84417431e-07j
   6.63569499e-07+3.83112033e-07j]
 [ 6.63569499e-07+3.83112033e-07j -7.13366796e-15+8.76077736e-04j
   6.65830506e-07-3.84417431e-07j]
 [ 6.65830506e-07-3.84417431e-07j  6.63569499e-07+3.83112033e-07j
  -7.13366796e-15+8.76077736e-04j]]"
-1138.4533378008725j,"[[-1.92893924e-14+8.78380030e-04j  6.69361014e-07-3.86455748e-07j
   6.67013261e-07+3.85100277e-07j]
 [ 6.67013261e-07+3.85100277e-07j -1.92893924e-14+8.78380030e-04j
   6.69361014e-07-3.86455748e-07j]
 [ 6.69361014e-07-3.86455748e-07j  6.67013261e-07+3.85100277e-07j
  -1.92893924e-14+8.78380030e-04j]]"
-1135.4613447974539j,"[[2.43515540e-14+8.80694595e-04j 6.72840355e-07-3.88464559e-07j
  6.70496101e-07+3.87111120e-07j]
 [6.70496101e-07+3.87111120e-07j 2.43515540e-14+8.80694595e-04j
  6.72840355e-07-3.88464559e-07j]
 [6.72840355e-07-3.88464559e-07j 6.70496101e-07+3.87111120e-07j
  2.43515540e-14+8.80694595e-04j]]"
-1132.469351794035j,"[[5.94106143e-14+8.83021490e-04j 6.76429351e-07-3.90536654e-07j
  6.74032398e-07+3.89152784e-07j]
 [6.74032398e-07+3.89152784e-07j 5.94106143e-14+8.83021490e-04j
  6.76429351e-07-3.90536654e-07j]
 [6.76429351e-07-3.90536654e-07j 6.74032398e-07+3.89152784e-07j
  5.94106143e-14+8.83021490e-04j]]"
-1129.4773587906159j,"[[3.36523567e-15+8.85360557e-04j 6.80029858e-07-3.92615428e-07j
  6.77634445e-07+3.91232443e-07j]
 [6.77634445e-07+3.91232443e-07j 3.36523567e-15+8.85360557e-04j
  6.80029858e-07-3.92615428e-07j]
 [6.80029858e-07-3.92615428e-07j 6.77634445e-07+3.91232443e-07j
  3.36523567e-15+8.85360557e-04j]]"
-1126.4853657871972j,"[[-3.26662600e-15+8.87711951e-04j  6.83688276e-07-3.94727593e-07j
   6.81244660e-07+3.93316782e-07j]
 [ 6.81244660e-07+3.93316782e-07j -3.26662600e-15+8.87711951e-04j
   6.83688276e-07-3.94727593e-07j]
 [ 6.83688276e-07-3.94727593e-07j  6.81244660e-07+3.93316782e-07j
  -3.26662600e-15+8.87711951e-04j]]"
-1123.4933727837783j,"[[-3.96831509e-14+8.90075922e-04j  6.87378451e-07-3.96858146e-07j
   6.84899156e-07+3.95426724e-07j]
 [ 6.84899156e-07+3.95426724e-07j -3.96831509e-14+8.90075922e-04j
   6.87378451e-07-3.96858146e-07j]
 [ 6.87378451e-07-3.96858146e-07j  6.84899156e-07+3.95426724e-07j
  -3.96831509e-14+8.90075922e-04j]]"
