iw_n,G_iw_n
-274.01669256310976j,"[[2.07429824e-06+3.64815299e-03j 1.33111679e-05-1.17688446e-07j
  1.33111669e-05-1.17688451e-07j]
 [1.33111669e-05-1.17688451e-07j 2.07429824e-06+3.64815299e-03j
  1.33111679e-05-1.17688446e-07j]
 [1.33111679e-05-1.17688446e-07j 1.33111669e-05-1.17688451e-07j
  2.07429824e-06+3.64815299e-03j]]"
-273.318560862312j,"[[2.09739216e-06+3.65746151e-03j 1.33888338e-05-1.12671928e-07j
  1.33888328e-05-1.12671934e-07j]
 [1.33888328e-05-1.12671934e-07j 2.09739216e-06+3.65746151e-03j
  1.33888338e-05-1.12671928e-07j]
 [1.33888338e-05-1.12671928e-07j 1.33888328e-05-1.12671934e-07j
  2.09739216e-06+3.65746151e-03j]]"
-272.62042916151427j,"[[2.10727544e-06+3.66681377e-03j 1.34412415e-05-1.13760407e-07j
  1.34412405e-05-1.13760413e-07j]
 [1.34412405e-05-1.13760413e-07j 2.10727544e-06+3.66681377e-03j
  1.34412415e-05-1.13760407e-07j]
 [1.34412415e-05-1.13760407e-07j 1.34412405e-05-1.13760413e-07j
  2.10727544e-06+3.66681377e-03j]]"
-271.92229746071655j,"[[2.11587416e-06+3.67621224e-03j 1.35217651e-05-1.12292180e-07j
  1.35217642e-05-1.12292186e-07j]
 [1.35217642e-05-1.12292186e-07j 2.11587416e-06+3.67621224e-03j
  1.35217651e-05-1.12292180e-07j]
 [1.35217651e-05-1.12292180e-07j 1.35217642e-05-1.12292186e-07j
  2.11587416e-06+3.67621224e-03j]]"
-271.2241657599188j,"[[2.14000447e-06+3.68566851e-03j 1.35753542e-05-1.19081219e-07j
  1.35753533e-05-1.19081225e-07j]
 [1.35753533e-05-1.19081225e-07j 2.14000447e-06+3.68566851e-03j
  1.35753542e-05-1.19081219e-07j]
 [1.35753542e-05-1.19081219e-07j 1.35753533e-05-1.19081225e-07j
  2.14000447e-06+3.68566851e-03j]]"
-270.52603405912106j,"[[2.11956126e-06+3.69518324e-03j 1.36469139e-05-1.17716140e-07j
  1.36469129e-05-1.17716146e-07j]
 [1.36469129e-05-1.17716146e-07j 2.11956126e-06+3.69518324e-03j
  1.36469139e-05-1.17716140e-07j]
 [1.36469139e-05-1.17716140e-07j 1.36469129e-05-1.17716146e-07j
  2.11956126e-06+3.69518324e-03j]]"
-269.82790235832334j,"[[2.16053551e-06+3.70474747e-03j 1.37342795e-05-1.17750017e-07j
  1.37342786e-05-1.17750023e-07j]
 [1.37342786e-05-1.17750023e-07j 2.16053551e-06+3.70474747e-03j
  1.37342795e-05-1.17750017e-07j]
 [1.37342795e-05-1.17750017e-07j 1.37342786e-05-1.17750023e-07j
  2.16053551e-06+3.70474747e-03j]]"
-269.1297706575256j,"[[2.15761197e-06+3.71433019e-03j 1.38108843e-05-1.22612396e-07j
  1.38108833e-05-1.22612403e-07j]
 [1.38108833e-05-1.22612403e-07j 2.15761197e-06+3.71433019e-03j
  1.38108843e-05-1.22612396e-07j]
 [1.38108843e-05-1.22612396e-07j 1.38108833e-05-1.22612403e-07j
  2.15761197e-06+3.71433019e-03j]]"
-268.43163895672785j,"[[2.18115423e-06+3.72399400e-03j 1.38658881e-05-1.14229710e-07j
  1.38658871e-05-1.14229716e-07j]
 [1.38658871e-05-1.14229716e-07j 2.18115423e-06+3.72399400e-03j
  1.38658881e-05-1.14229710e-07j]
 [1.38658881e-05-1.14229710e-07j 1.38658871e-05-1.14229716e-07j
  2.18115423e-06+3.72399400e-03j]]"
-267.73350725593014j,"[[2.19510955e-06+3.73369747e-03j 1.39529643e-05-1.29321812e-07j
  1.39529633e-05-1.29321818e-07j]
 [1.39529633e-05-1.29321818e-07j 2.19510955e-06+3.73369747e-03j
  1.39529643e-05-1.29321812e-07j]
 [1.39529643e-05-1.29321812e-07j 1.39529633e-05-1.29321818e-07j
  2.19510955e-06+3.73369747e-03j]]"
-267.0353755551324j,"[[2.19439509e-06+3.74343846e-03j 1.40088524e-05-1.10142563e-07j
  1.40088515e-05-1.10142570e-07j]
 [1.40088515e-05-1.10142570e-07j 2.19439509e-06+3.74343846e-03j
  1.40088524e-05-1.10142563e-07j]
 [1.40088524e-05-1.10142563e-07j 1.40088515e-05-1.10142570e-07j
  2.19439509e-06+3.74343846e-03j]]"
-266.3372438543347j,"[[2.21848115e-06+3.75323369e-03j 1.40810008e-05-1.27054699e-07j
  1.40809998e-05-1.27054705e-07j]
 [1.40809998e-05-1.27054705e-07j 2.21848115e-06+3.75323369e-03j
  1.40810008e-05-1.27054699e-07j]
 [1.40810008e-05-1.27054699e-07j 1.40809998e-05-1.27054705e-07j
  2.21848115e-06+3.75323369e-03j]]"
-265.6391121535369j,"[[2.20376957e-06+3.76311095e-03j 1.41669387e-05-1.15428857e-07j
  1.41669377e-05-1.15428863e-07j]
 [1.41669377e-05-1.15428863e-07j 2.20376957e-06+3.76311095e-03j
  1.41669387e-05-1.15428857e-07j]
 [1.41669387e-05-1.15428857e-07j 1.41669377e-05-1.15428863e-07j
  2.20376957e-06+3.76311095e-03j]]"
-264.94098045273927j,"[[2.24113467e-06+3.77300874e-03j 1.42368097e-05-1.12888946e-07j
  1.42368087e-05-1.12888952e-07j]
 [1.42368087e-05-1.12888952e-07j 2.24113467e-06+3.77300874e-03j
  1.42368097e-05-1.12888946e-07j]
 [1.42368097e-05-1.12888946e-07j 1.42368087e-05-1.12888952e-07j
  2.24113467e-06+3.77300874e-03j]]"
-264.2428487519415j,"[[2.25021787e-06+3.78296926e-03j 1.42980924e-05-1.15683288e-07j
  1.42980914e-05-1.15683294e-07j]
 [1.42980914e-05-1.15683294e-07j 2.25021787e-06+3.78296926e-03j
  1.42980924e-05-1.15683288e-07j]
 [1.42980924e-05-1.15683288e-07j 1.42980914e-05-1.15683294e-07j
  2.25021787e-06+3.78296926e-03j]]"
-263.5447170511437j,"[[2.25246601e-06+3.79298440e-03j 1.43893842e-05-1.28269867e-07j
  1.43893832e-05-1.28269873e-07j]
 [1.43893832e-05-1.28269873e-07j 2.25246601e-06+3.79298440e-03j
  1.43893842e-05-1.28269867e-07j]
 [1.43893842e-05-1.28269867e-07j 1.43893832e-05-1.28269873e-07j
  2.25246601e-06+3.79298440e-03j]]"
-262.846585350346j,"[[2.24914740e-06+3.80303648e-03j 1.44841806e-05-1.34823579e-07j
  1.44841796e-05-1.34823585e-07j]
 [1.44841796e-05-1.34823585e-07j 2.24914740e-06+3.80303648e-03j
  1.44841806e-05-1.34823579e-07j]
 [1.44841806e-05-1.34823579e-07j 1.44841796e-05-1.34823585e-07j
  2.24914740e-06+3.80303648e-03j]]"
-262.1484536495483j,"[[2.25893645e-06+3.81317310e-03j 1.45315910e-05-1.31587580e-07j
  1.45315900e-05-1.31587587e-07j]
 [1.45315900e-05-1.31587587e-07j 2.25893645e-06+3.81317310e-03j
  1.45315910e-05-1.31587580e-07j]
 [1.45315910e-05-1.31587580e-07j 1.45315900e-05-1.31587587e-07j
  2.25893645e-06+3.81317310e-03j]]"
-261.45032194875057j,"[[2.29836418e-06+3.82335582e-03j 1.46135535e-05-1.30706083e-07j
  1.46135525e-05-1.30706090e-07j]
 [1.46135525e-05-1.30706090e-07j 2.29836418e-06+3.82335582e-03j
  1.46135535e-05-1.30706083e-07j]
 [1.46135535e-05-1.30706083e-07j 1.46135525e-05-1.30706090e-07j
  2.29836418e-06+3.82335582e-03j]]"
-260.7521902479528j,"[[2.29512711e-06+3.83356474e-03j 1.46879274e-05-1.40606187e-07j
  1.46879264e-05-1.40606194e-07j]
 [1.46879264e-05-1.40606194e-07j 2.29512711e-06+3.83356474e-03j
  1.46879274e-05-1.40606187e-07j]
 [1.46879274e-05-1.40606187e-07j 1.46879264e-05-1.40606194e-07j
  2.29512711e-06+3.83356474e-03j]]"
-260.05405854715514j,"[[2.30903825e-06+3.84385334e-03j 1.47800116e-05-1.35433185e-07j
  1.47800106e-05-1.35433191e-07j]
 [1.47800106e-05-1.35433191e-07j 2.30903825e-06+3.84385334e-03j
  1.47800116e-05-1.35433185e-07j]
 [1.47800116e-05-1.35433185e-07j 1.47800106e-05-1.35433191e-07j
  2.30903825e-06+3.84385334e-03j]]"
-259.35592684635736j,"[[2.32897567e-06+3.85418307e-03j 1.48453589e-05-1.29100211e-07j
  1.48453579e-05-1.29100217e-07j]
 [1.48453579e-05-1.29100217e-07j 2.32897567e-06+3.85418307e-03j
  1.48453589e-05-1.29100211e-07j]
 [1.48453589e-05-1.29100211e-07j 1.48453579e-05-1.29100217e-07j
  2.32897567e-06+3.85418307e-03j]]"
-258.65779514555965j,"[[2.32563992e-06+3.86461407e-03j 1.49297999e-05-1.30816738e-07j
  1.49297988e-05-1.30816745e-07j]
 [1.49297988e-05-1.30816745e-07j 2.32563992e-06+3.86461407e-03j
  1.49297999e-05-1.30816738e-07j]
 [1.49297999e-05-1.30816738e-07j 1.49297988e-05-1.30816745e-07j
  2.32563992e-06+3.86461407e-03j]]"
-257.9596634447619j,"[[2.35086775e-06+3.87503658e-03j 1.50211744e-05-1.35086753e-07j
  1.50211733e-05-1.35086760e-07j]
 [1.50211733e-05-1.35086760e-07j 2.35086775e-06+3.87503658e-03j
  1.50211744e-05-1.35086753e-07j]
 [1.50211744e-05-1.35086753e-07j 1.50211733e-05-1.35086760e-07j
  2.35086775e-06+3.87503658e-03j]]"
-257.2615317439642j,"[[2.35379290e-06+3.88554430e-03j 1.51099226e-05-1.28665942e-07j
  1.51099215e-05-1.28665949e-07j]
 [1.51099215e-05-1.28665949e-07j 2.35379290e-06+3.88554430e-03j
  1.51099226e-05-1.28665942e-07j]
 [1.51099226e-05-1.28665942e-07j 1.51099215e-05-1.28665949e-07j
  2.35379290e-06+3.88554430e-03j]]"
-256.56340004316644j,"[[2.37808791e-06+3.89610723e-03j 1.51877057e-05-1.50802942e-07j
  1.51877046e-05-1.50802949e-07j]
 [1.51877046e-05-1.50802949e-07j 2.37808791e-06+3.89610723e-03j
  1.51877057e-05-1.50802942e-07j]
 [1.51877057e-05-1.50802942e-07j 1.51877046e-05-1.50802949e-07j
  2.37808791e-06+3.89610723e-03j]]"
-255.8652683423687j,"[[2.37597179e-06+3.90674708e-03j 1.52358812e-05-1.56199914e-07j
  1.52358801e-05-1.56199921e-07j]
 [1.52358801e-05-1.56199921e-07j 2.37597179e-06+3.90674708e-03j
  1.52358812e-05-1.56199914e-07j]
 [1.52358812e-05-1.56199914e-07j 1.52358801e-05-1.56199921e-07j
  2.37597179e-06+3.90674708e-03j]]"
-255.16713664157098j,"[[2.39203828e-06+3.91740565e-03j 1.53405347e-05-1.42044549e-07j
  1.53405336e-05-1.42044556e-07j]
 [1.53405336e-05-1.42044556e-07j 2.39203828e-06+3.91740565e-03j
  1.53405347e-05-1.42044549e-07j]
 [1.53405347e-05-1.42044549e-07j 1.53405336e-05-1.42044556e-07j
  2.39203828e-06+3.91740565e-03j]]"
-254.46900494077323j,"[[2.41183457e-06+3.92816109e-03j 1.54307869e-05-1.26348874e-07j
  1.54307858e-05-1.26348881e-07j]
 [1.54307858e-05-1.26348881e-07j 2.41183457e-06+3.92816109e-03j
  1.54307869e-05-1.26348874e-07j]
 [1.54307869e-05-1.26348874e-07j 1.54307858e-05-1.26348881e-07j
  2.41183457e-06+3.92816109e-03j]]"
-253.77087323997551j,"[[2.42544686e-06+3.93896225e-03j 1.55313930e-05-1.37007676e-07j
  1.55313919e-05-1.37007683e-07j]
 [1.55313919e-05-1.37007683e-07j 2.42544686e-06+3.93896225e-03j
  1.55313930e-05-1.37007676e-07j]
 [1.55313930e-05-1.37007676e-07j 1.55313919e-05-1.37007683e-07j
  2.42544686e-06+3.93896225e-03j]]"
-253.07274153917777j,"[[2.43383747e-06+3.94978222e-03j 1.56037958e-05-1.33150599e-07j
  1.56037947e-05-1.33150606e-07j]
 [1.56037947e-05-1.33150606e-07j 2.43383747e-06+3.94978222e-03j
  1.56037958e-05-1.33150599e-07j]
 [1.56037958e-05-1.33150599e-07j 1.56037947e-05-1.33150606e-07j
  2.43383747e-06+3.94978222e-03j]]"
-252.37460983838005j,"[[2.45507090e-06+3.96073978e-03j 1.56899969e-05-1.51306116e-07j
  1.56899958e-05-1.51306123e-07j]
 [1.56899958e-05-1.51306123e-07j 2.45507090e-06+3.96073978e-03j
  1.56899969e-05-1.51306116e-07j]
 [1.56899969e-05-1.51306116e-07j 1.56899958e-05-1.51306123e-07j
  2.45507090e-06+3.96073978e-03j]]"
-251.6764781375823j,"[[2.47158128e-06+3.97169539e-03j 1.57611331e-05-1.38152803e-07j
  1.57611320e-05-1.38152811e-07j]
 [1.57611320e-05-1.38152811e-07j 2.47158128e-06+3.97169539e-03j
  1.57611331e-05-1.38152803e-07j]
 [1.57611331e-05-1.38152803e-07j 1.57611320e-05-1.38152811e-07j
  2.47158128e-06+3.97169539e-03j]]"
-250.9783464367846j,"[[2.48844150e-06+3.98273217e-03j 1.58767522e-05-1.51753415e-07j
  1.58767511e-05-1.51753423e-07j]
 [1.58767511e-05-1.51753423e-07j 2.48844150e-06+3.98273217e-03j
  1.58767522e-05-1.51753415e-07j]
 [1.58767522e-05-1.51753415e-07j 1.58767511e-05-1.51753423e-07j
  2.48844150e-06+3.98273217e-03j]]"
-250.28021473598685j,"[[2.50051522e-06+3.99382454e-03j 1.59547741e-05-1.41471219e-07j
  1.59547730e-05-1.41471227e-07j]
 [1.59547730e-05-1.41471227e-07j 2.50051522e-06+3.99382454e-03j
  1.59547741e-05-1.41471219e-07j]
 [1.59547741e-05-1.41471219e-07j 1.59547730e-05-1.41471227e-07j
  2.50051522e-06+3.99382454e-03j]]"
-249.58208303518916j,"[[2.50406125e-06+4.00499850e-03j 1.60459641e-05-1.51867086e-07j
  1.60459630e-05-1.51867094e-07j]
 [1.60459630e-05-1.51867094e-07j 2.50406125e-06+4.00499850e-03j
  1.60459641e-05-1.51867086e-07j]
 [1.60459641e-05-1.51867086e-07j 1.60459630e-05-1.51867094e-07j
  2.50406125e-06+4.00499850e-03j]]"
-248.88395133439138j,"[[2.51881246e-06+4.01623903e-03j 1.61428877e-05-1.48026646e-07j
  1.61428865e-05-1.48026654e-07j]
 [1.61428865e-05-1.48026654e-07j 2.51881246e-06+4.01623903e-03j
  1.61428877e-05-1.48026646e-07j]
 [1.61428877e-05-1.48026646e-07j 1.61428865e-05-1.48026654e-07j
  2.51881246e-06+4.01623903e-03j]]"
-248.18581963359364j,"[[2.54786907e-06+4.02750565e-03j 1.62269102e-05-1.54985397e-07j
  1.62269091e-05-1.54985405e-07j]
 [1.62269091e-05-1.54985405e-07j 2.54786907e-06+4.02750565e-03j
  1.62269102e-05-1.54985397e-07j]
 [1.62269102e-05-1.54985397e-07j 1.62269091e-05-1.54985405e-07j
  2.54786907e-06+4.02750565e-03j]]"
-247.48768793279592j,"[[2.55459161e-06+4.03885954e-03j 1.63253946e-05-1.42753813e-07j
  1.63253934e-05-1.42753821e-07j]
 [1.63253934e-05-1.42753821e-07j 2.55459161e-06+4.03885954e-03j
  1.63253946e-05-1.42753813e-07j]
 [1.63253946e-05-1.42753813e-07j 1.63253934e-05-1.42753821e-07j
  2.55459161e-06+4.03885954e-03j]]"
-246.78955623199818j,"[[2.56090373e-06+4.05029202e-03j 1.64080796e-05-1.47637936e-07j
  1.64080785e-05-1.47637944e-07j]
 [1.64080785e-05-1.47637944e-07j 2.56090373e-06+4.05029202e-03j
  1.64080796e-05-1.47637936e-07j]
 [1.64080796e-05-1.47637936e-07j 1.64080785e-05-1.47637944e-07j
  2.56090373e-06+4.05029202e-03j]]"
-246.09142453120046j,"[[2.59016666e-06+4.06174982e-03j 1.65043763e-05-1.53759584e-07j
  1.65043752e-05-1.53759592e-07j]
 [1.65043752e-05-1.53759592e-07j 2.59016666e-06+4.06174982e-03j
  1.65043763e-05-1.53759584e-07j]
 [1.65043763e-05-1.53759584e-07j 1.65043752e-05-1.53759592e-07j
  2.59016666e-06+4.06174982e-03j]]"
-245.39329283040271j,"[[2.58145449e-06+4.07331115e-03j 1.66086929e-05-1.57212018e-07j
  1.66086918e-05-1.57212026e-07j]
 [1.66086918e-05-1.57212026e-07j 2.58145449e-06+4.07331115e-03j
  1.66086929e-05-1.57212018e-07j]
 [1.66086929e-05-1.57212018e-07j 1.66086918e-05-1.57212026e-07j
  2.58145449e-06+4.07331115e-03j]]"
-244.69516112960503j,"[[2.61578280e-06+4.08493396e-03j 1.66839841e-05-1.58723923e-07j
  1.66839829e-05-1.58723931e-07j]
 [1.66839829e-05-1.58723931e-07j 2.61578280e-06+4.08493396e-03j
  1.66839841e-05-1.58723923e-07j]
 [1.66839841e-05-1.58723923e-07j 1.66839829e-05-1.58723931e-07j
  2.61578280e-06+4.08493396e-03j]]"
-243.99702942880725j,"[[2.62605690e-06+4.09663450e-03j 1.67641162e-05-1.69004842e-07j
  1.67641150e-05-1.69004851e-07j]
 [1.67641150e-05-1.69004851e-07j 2.62605690e-06+4.09663450e-03j
  1.67641162e-05-1.69004842e-07j]
 [1.67641162e-05-1.69004842e-07j 1.67641150e-05-1.69004851e-07j
  2.62605690e-06+4.09663450e-03j]]"
-243.29889772800956j,"[[2.64510179e-06+4.10832616e-03j 1.68958767e-05-1.58179572e-07j
  1.68958755e-05-1.58179580e-07j]
 [1.68958755e-05-1.58179580e-07j 2.64510179e-06+4.10832616e-03j
  1.68958767e-05-1.58179572e-07j]
 [1.68958767e-05-1.58179572e-07j 1.68958755e-05-1.58179580e-07j
  2.64510179e-06+4.10832616e-03j]]"
-242.6007660272118j,"[[2.66254609e-06+4.12010797e-03j 1.69742468e-05-1.49318626e-07j
  1.69742456e-05-1.49318634e-07j]
 [1.69742456e-05-1.49318634e-07j 2.66254609e-06+4.12010797e-03j
  1.69742468e-05-1.49318626e-07j]
 [1.69742468e-05-1.49318626e-07j 1.69742456e-05-1.49318634e-07j
  2.66254609e-06+4.12010797e-03j]]"
-241.90263432641405j,"[[2.67698653e-06+4.13201305e-03j 1.70910622e-05-1.55397227e-07j
  1.70910610e-05-1.55397235e-07j]
 [1.70910610e-05-1.55397235e-07j 2.67698653e-06+4.13201305e-03j
  1.70910622e-05-1.55397227e-07j]
 [1.70910622e-05-1.55397227e-07j 1.70910610e-05-1.55397235e-07j
  2.67698653e-06+4.13201305e-03j]]"
-241.20450262561633j,"[[2.70559434e-06+4.14394879e-03j 1.71660169e-05-1.68125492e-07j
  1.71660157e-05-1.68125500e-07j]
 [1.71660157e-05-1.68125500e-07j 2.70559434e-06+4.14394879e-03j
  1.71660169e-05-1.68125492e-07j]
 [1.71660169e-05-1.68125492e-07j 1.71660157e-05-1.68125500e-07j
  2.70559434e-06+4.14394879e-03j]]"
-240.50637092481858j,"[[2.69322066e-06+4.15597749e-03j 1.72962640e-05-1.65743817e-07j
  1.72962627e-05-1.65743826e-07j]
 [1.72962627e-05-1.65743826e-07j 2.69322066e-06+4.15597749e-03j
  1.72962640e-05-1.65743817e-07j]
 [1.72962640e-05-1.65743817e-07j 1.72962627e-05-1.65743826e-07j
  2.69322066e-06+4.15597749e-03j]]"
-239.8082392240209j,"[[2.70320579e-06+4.16806383e-03j 1.73549234e-05-1.57453524e-07j
  1.73549221e-05-1.57453532e-07j]
 [1.73549221e-05-1.57453532e-07j 2.70320579e-06+4.16806383e-03j
  1.73549234e-05-1.57453524e-07j]
 [1.73549234e-05-1.57453524e-07j 1.73549221e-05-1.57453532e-07j
  2.70320579e-06+4.16806383e-03j]]"
-239.11010752322312j,"[[2.73737709e-06+4.18022786e-03j 1.74748059e-05-1.75040039e-07j
  1.74748047e-05-1.75040048e-07j]
 [1.74748047e-05-1.75040048e-07j 2.73737709e-06+4.18022786e-03j
  1.74748059e-05-1.75040039e-07j]
 [1.74748059e-05-1.75040039e-07j 1.74748047e-05-1.75040048e-07j
  2.73737709e-06+4.18022786e-03j]]"
-238.41197582242543j,"[[2.73088645e-06+4.19248191e-03j 1.75815519e-05-1.68813557e-07j
  1.75815507e-05-1.68813565e-07j]
 [1.75815507e-05-1.68813565e-07j 2.73088645e-06+4.19248191e-03j
  1.75815519e-05-1.68813557e-07j]
 [1.75815519e-05-1.68813557e-07j 1.75815507e-05-1.68813565e-07j
  2.73088645e-06+4.19248191e-03j]]"
-237.71384412162766j,"[[2.74896268e-06+4.20475482e-03j 1.76981081e-05-1.73289264e-07j
  1.76981068e-05-1.73289273e-07j]
 [1.76981068e-05-1.73289273e-07j 2.74896268e-06+4.20475482e-03j
  1.76981081e-05-1.73289264e-07j]
 [1.76981081e-05-1.73289264e-07j 1.76981068e-05-1.73289273e-07j
  2.74896268e-06+4.20475482e-03j]]"
-237.01571242082997j,"[[2.77721313e-06+4.21712331e-03j 1.77786915e-05-1.73753078e-07j
  1.77786902e-05-1.73753087e-07j]
 [1.77786902e-05-1.73753087e-07j 2.77721313e-06+4.21712331e-03j
  1.77786915e-05-1.73753078e-07j]
 [1.77786915e-05-1.73753078e-07j 1.77786902e-05-1.73753087e-07j
  2.77721313e-06+4.21712331e-03j]]"
-236.3175807200322j,"[[2.77702555e-06+4.22958959e-03j 1.78793272e-05-1.82801956e-07j
  1.78793260e-05-1.82801965e-07j]
 [1.78793260e-05-1.82801965e-07j 2.77702555e-06+4.22958959e-03j
  1.78793272e-05-1.82801956e-07j]
 [1.78793272e-05-1.82801956e-07j 1.78793260e-05-1.82801965e-07j
  2.77702555e-06+4.22958959e-03j]]"
-235.6194490192345j,"[[2.80813114e-06+4.24215932e-03j 1.79884439e-05-1.91988292e-07j
  1.79884426e-05-1.91988301e-07j]
 [1.79884426e-05-1.91988301e-07j 2.80813114e-06+4.24215932e-03j
  1.79884439e-05-1.91988292e-07j]
 [1.79884439e-05-1.91988292e-07j 1.79884426e-05-1.91988301e-07j
  2.80813114e-06+4.24215932e-03j]]"
-234.92131731843676j,"[[2.81669105e-06+4.25469453e-03j 1.80961679e-05-1.83457568e-07j
  1.80961666e-05-1.83457577e-07j]
 [1.80961666e-05-1.83457577e-07j 2.81669105e-06+4.25469453e-03j
  1.80961679e-05-1.83457568e-07j]
 [1.80961679e-05-1.83457568e-07j 1.80961666e-05-1.83457577e-07j
  2.81669105e-06+4.25469453e-03j]]"
-234.223185617639j,"[[2.83850744e-06+4.26734773e-03j 1.82136596e-05-1.87574451e-07j
  1.82136583e-05-1.87574461e-07j]
 [1.82136583e-05-1.87574461e-07j 2.83850744e-06+4.26734773e-03j
  1.82136596e-05-1.87574451e-07j]
 [1.82136596e-05-1.87574451e-07j 1.82136583e-05-1.87574461e-07j
  2.83850744e-06+4.26734773e-03j]]"
-233.5250539168413j,"[[2.85562180e-06+4.28012227e-03j 1.83385622e-05-1.76217593e-07j
  1.83385609e-05-1.76217602e-07j]
 [1.83385609e-05-1.76217602e-07j 2.85562180e-06+4.28012227e-03j
  1.83385622e-05-1.76217593e-07j]
 [1.83385622e-05-1.76217593e-07j 1.83385609e-05-1.76217602e-07j
  2.85562180e-06+4.28012227e-03j]]"
-232.82692221604353j,"[[2.86696951e-06+4.29295227e-03j 1.84402464e-05-1.76226153e-07j
  1.84402451e-05-1.76226162e-07j]
 [1.84402451e-05-1.76226162e-07j 2.86696951e-06+4.29295227e-03j
  1.84402464e-05-1.76226153e-07j]
 [1.84402464e-05-1.76226153e-07j 1.84402451e-05-1.76226162e-07j
  2.86696951e-06+4.29295227e-03j]]"
-232.12879051524584j,"[[2.88797267e-06+4.30585529e-03j 1.85555210e-05-1.87038695e-07j
  1.85555197e-05-1.87038704e-07j]
 [1.85555197e-05-1.87038704e-07j 2.88797267e-06+4.30585529e-03j
  1.85555210e-05-1.87038695e-07j]
 [1.85555210e-05-1.87038695e-07j 1.85555197e-05-1.87038704e-07j
  2.88797267e-06+4.30585529e-03j]]"
-231.43065881444807j,"[[2.90028853e-06+4.31883744e-03j 1.86599240e-05-1.87263006e-07j
  1.86599227e-05-1.87263015e-07j]
 [1.86599227e-05-1.87263015e-07j 2.90028853e-06+4.31883744e-03j
  1.86599240e-05-1.87263006e-07j]
 [1.86599240e-05-1.87263006e-07j 1.86599227e-05-1.87263015e-07j
  2.90028853e-06+4.31883744e-03j]]"
-230.73252711365038j,"[[2.92130842e-06+4.33186012e-03j 1.87427110e-05-1.96235682e-07j
  1.87427097e-05-1.96235691e-07j]
 [1.87427097e-05-1.96235691e-07j 2.92130842e-06+4.33186012e-03j
  1.87427110e-05-1.96235682e-07j]
 [1.87427110e-05-1.96235682e-07j 1.87427097e-05-1.96235691e-07j
  2.92130842e-06+4.33186012e-03j]]"
-230.03439541285263j,"[[2.93715405e-06+4.34500990e-03j 1.88669776e-05-2.02126057e-07j
  1.88669763e-05-2.02126067e-07j]
 [1.88669763e-05-2.02126067e-07j 2.93715405e-06+4.34500990e-03j
  1.88669776e-05-2.02126057e-07j]
 [1.88669776e-05-2.02126057e-07j 1.88669763e-05-2.02126067e-07j
  2.93715405e-06+4.34500990e-03j]]"
-229.33626371205492j,"[[2.94874240e-06+4.35825153e-03j 1.89860306e-05-1.87242141e-07j
  1.89860293e-05-1.87242151e-07j]
 [1.89860293e-05-1.87242151e-07j 2.94874240e-06+4.35825153e-03j
  1.89860306e-05-1.87242141e-07j]
 [1.89860306e-05-1.87242141e-07j 1.89860293e-05-1.87242151e-07j
  2.94874240e-06+4.35825153e-03j]]"
-228.63813201125717j,"[[2.99117287e-06+4.37150759e-03j 1.91013747e-05-1.69564185e-07j
  1.91013734e-05-1.69564195e-07j]
 [1.91013734e-05-1.69564195e-07j 2.99117287e-06+4.37150759e-03j
  1.91013747e-05-1.69564185e-07j]
 [1.91013747e-05-1.69564185e-07j 1.91013734e-05-1.69564195e-07j
  2.99117287e-06+4.37150759e-03j]]"
-227.94000031045945j,"[[2.99145308e-06+4.38488320e-03j 1.92227598e-05-1.87020713e-07j
  1.92227585e-05-1.87020723e-07j]
 [1.92227585e-05-1.87020723e-07j 2.99145308e-06+4.38488320e-03j
  1.92227598e-05-1.87020713e-07j]
 [1.92227598e-05-1.87020713e-07j 1.92227585e-05-1.87020723e-07j
  2.99145308e-06+4.38488320e-03j]]"
-227.2418686096617j,"[[3.02949207e-06+4.39837083e-03j 1.93413804e-05-1.93070539e-07j
  1.93413791e-05-1.93070549e-07j]
 [1.93413791e-05-1.93070549e-07j 3.02949207e-06+4.39837083e-03j
  1.93413804e-05-1.93070539e-07j]
 [1.93413804e-05-1.93070539e-07j 1.93413791e-05-1.93070549e-07j
  3.02949207e-06+4.39837083e-03j]]"
-226.54373690886396j,"[[3.03893043e-06+4.41191751e-03j 1.94771094e-05-1.85499795e-07j
  1.94771080e-05-1.85499805e-07j]
 [1.94771080e-05-1.85499805e-07j 3.03893043e-06+4.41191751e-03j
  1.94771094e-05-1.85499795e-07j]
 [1.94771094e-05-1.85499795e-07j 1.94771080e-05-1.85499805e-07j
  3.03893043e-06+4.41191751e-03j]]"
-225.84560520806625j,"[[3.04460670e-06+4.42549105e-03j 1.95909726e-05-2.09131889e-07j
  1.95909712e-05-2.09131899e-07j]
 [1.95909712e-05-2.09131899e-07j 3.04460670e-06+4.42549105e-03j
  1.95909726e-05-2.09131889e-07j]
 [1.95909726e-05-2.09131889e-07j 1.95909712e-05-2.09131899e-07j
  3.04460670e-06+4.42549105e-03j]]"
-225.1474735072685j,"[[3.07251775e-06+4.43923643e-03j 1.97074884e-05-1.94328563e-07j
  1.97074870e-05-1.94328573e-07j]
 [1.97074870e-05-1.94328573e-07j 3.07251775e-06+4.43923643e-03j
  1.97074884e-05-1.94328563e-07j]
 [1.97074884e-05-1.94328563e-07j 1.97074870e-05-1.94328573e-07j
  3.07251775e-06+4.43923643e-03j]]"
