iw_n,G_iw_n
-248.49997889895263j,"[[-1.79007442e-12+4.02290332e-03j  1.41212591e-05-8.15291518e-06j
   1.39001018e-05+8.02522741e-06j]
 [ 1.39001018e-05+8.02522741e-06j -1.79007442e-12+4.02290332e-03j
   1.41212591e-05-8.15291518e-06j]
 [ 1.41212591e-05-8.15291518e-06j  1.39001018e-05+8.02522741e-06j
  -1.79007442e-12+4.02290332e-03j]]"
-247.8716603682347j,"[[-1.95541543e-12+4.03311343e-03j  1.42130555e-05-8.20591276e-06j
   1.39725323e-05+8.06704425e-06j]
 [ 1.39725323e-05+8.06704425e-06j -1.95541543e-12+4.03311343e-03j
   1.42130555e-05-8.20591276e-06j]
 [ 1.42130555e-05-8.20591276e-06j  1.39725323e-05+8.06704425e-06j
  -1.95541543e-12+4.03311343e-03j]]"
-247.2433418375167j,"[[8.15549396e-13+4.04335711e-03j 1.42782078e-05-8.24352648e-06j
  1.40368234e-05+8.10416341e-06j]
 [1.40368234e-05+8.10416341e-06j 8.15549396e-13+4.04335711e-03j
  1.42782078e-05-8.24352648e-06j]
 [1.42782078e-05-8.24352648e-06j 1.40368234e-05+8.10416341e-06j
  8.15549396e-13+4.04335711e-03j]]"
-246.61502330679878j,"[[3.08057823e-15+4.05363722e-03j 1.43447015e-05-8.28191773e-06j
  1.41212707e-05+8.15291922e-06j]
 [1.41212707e-05+8.15291922e-06j 3.08057823e-15+4.05363722e-03j
  1.43447015e-05-8.28191773e-06j]
 [1.43447015e-05-8.28191773e-06j 1.41212707e-05+8.15291922e-06j
  3.08057823e-15+4.05363722e-03j]]"
-245.98670477608078j,"[[1.52538202e-12+4.06397765e-03j 1.44254882e-05-8.32855963e-06j
  1.41877306e-05+8.19128880e-06j]
 [1.41877306e-05+8.19128880e-06j 1.52538202e-12+4.06397765e-03j
  1.44254882e-05-8.32855963e-06j]
 [1.44254882e-05-8.32855963e-06j 1.41877306e-05+8.19128880e-06j
  1.52538202e-12+4.06397765e-03j]]"
-245.35838624536285j,"[[-1.13681510e-12+4.07439933e-03j  1.44911426e-05-8.36646474e-06j
   1.42622595e-05+8.23431882e-06j]
 [ 1.42622595e-05+8.23431882e-06j -1.13681510e-12+4.07439933e-03j
   1.44911426e-05-8.36646474e-06j]
 [ 1.44911426e-05-8.36646474e-06j  1.42622595e-05+8.23431882e-06j
  -1.13681510e-12+4.07439933e-03j]]"
-244.7300677146449j,"[[-3.50768319e-13+4.08487196e-03j  1.45673658e-05-8.41047424e-06j
   1.43359905e-05+8.27688645e-06j]
 [ 1.43359905e-05+8.27688645e-06j -3.50768319e-13+4.08487196e-03j
   1.45673658e-05-8.41047424e-06j]
 [ 1.45673658e-05-8.41047424e-06j  1.43359905e-05+8.27688645e-06j
  -3.50768319e-13+4.08487196e-03j]]"
-244.1017491839269j,"[[-2.59843285e-12+4.09536211e-03j  1.46467670e-05-8.45631499e-06j
   1.44081058e-05+8.31852232e-06j]
 [ 1.44081058e-05+8.31852232e-06j -2.59843285e-12+4.09536211e-03j
   1.46467670e-05-8.45631499e-06j]
 [ 1.46467670e-05-8.45631499e-06j  1.44081058e-05+8.31852232e-06j
  -2.59843285e-12+4.09536211e-03j]]"
-243.47343065320896j,"[[1.15193279e-12+4.10592770e-03j 1.47163967e-05-8.49651516e-06j
  1.44819279e-05+8.36114465e-06j]
 [1.44819279e-05+8.36114465e-06j 1.15193279e-12+4.10592770e-03j
  1.47163967e-05-8.49651516e-06j]
 [1.47163967e-05-8.49651516e-06j 1.44819279e-05+8.36114465e-06j
  1.15193279e-12+4.10592770e-03j]]"
-242.845112122491j,"[[-3.00972766e-12+4.11654397e-03j  1.47955181e-05-8.54219566e-06j
   1.45587424e-05+8.40549387e-06j]
 [ 1.45587424e-05+8.40549387e-06j -3.00972766e-12+4.11654397e-03j
   1.47955181e-05-8.54219566e-06j]
 [ 1.47955181e-05-8.54219566e-06j  1.45587424e-05+8.40549387e-06j
  -3.00972766e-12+4.11654397e-03j]]"
-242.21679359177307j,"[[-3.08683046e-12+4.12719947e-03j  1.48686530e-05-8.58442166e-06j
   1.46305128e-05+8.44692907e-06j]
 [ 1.46305128e-05+8.44692907e-06j -3.08683046e-12+4.12719947e-03j
   1.48686530e-05-8.58442166e-06j]
 [ 1.48686530e-05-8.58442166e-06j  1.46305128e-05+8.44692907e-06j
  -3.08683046e-12+4.12719947e-03j]]"
-241.58847506105508j,"[[-4.46364134e-12+4.13792514e-03j  1.49572721e-05-8.63558550e-06j
   1.47054625e-05+8.49020218e-06j]
 [ 1.47054625e-05+8.49020218e-06j -4.46364134e-12+4.13792514e-03j
   1.49572721e-05-8.63558550e-06j]
 [ 1.49572721e-05-8.63558550e-06j  1.47054625e-05+8.49020218e-06j
  -4.46364134e-12+4.13792514e-03j]]"
-240.96015653033714j,"[[-3.17296341e-14+4.14872062e-03j  1.50372523e-05-8.68176385e-06j
   1.47830967e-05+8.53502173e-06j]
 [ 1.47830967e-05+8.53502173e-06j -3.17296341e-14+4.14872062e-03j
   1.50372523e-05-8.68176385e-06j]
 [ 1.50372523e-05-8.68176385e-06j  1.47830967e-05+8.53502173e-06j
  -3.17296341e-14+4.14872062e-03j]]"
-240.33183799961915j,"[[-3.98987731e-13+4.15955287e-03j  1.51088688e-05-8.72311024e-06j
   1.48623301e-05+8.58076899e-06j]
 [ 1.48623301e-05+8.58076899e-06j -3.98987731e-13+4.15955287e-03j
   1.51088688e-05-8.72311024e-06j]
 [ 1.51088688e-05-8.72311024e-06j  1.48623301e-05+8.58076899e-06j
  -3.98987731e-13+4.15955287e-03j]]"
-239.70351946890122j,"[[-1.16233435e-12+4.17045132e-03j  1.51860329e-05-8.76765967e-06j
   1.49326821e-05+8.62138876e-06j]
 [ 1.49326821e-05+8.62138876e-06j -1.16233435e-12+4.17045132e-03j
   1.51860329e-05-8.76765967e-06j]
 [ 1.51860329e-05-8.76765967e-06j  1.49326821e-05+8.62138876e-06j
  -1.16233435e-12+4.17045132e-03j]]"
-239.07520093818326j,"[[-5.77975729e-13+4.18141591e-03j  1.52665336e-05-8.81413687e-06j
   1.50167461e-05+8.66992236e-06j]
 [ 1.50167461e-05+8.66992236e-06j -5.77975729e-13+4.18141591e-03j
   1.52665336e-05-8.81413687e-06j]
 [ 1.52665336e-05-8.81413687e-06j  1.50167461e-05+8.66992236e-06j
  -5.77975729e-13+4.18141591e-03j]]"
-238.44688240746532j,"[[1.37759187e-12+4.19240552e-03j 1.53434622e-05-8.85855187e-06j
  1.50908392e-05+8.71269995e-06j]
 [1.50908392e-05+8.71269995e-06j 1.37759187e-12+4.19240552e-03j
  1.53434622e-05-8.85855187e-06j]
 [1.53434622e-05-8.85855187e-06j 1.50908392e-05+8.71269995e-06j
  1.37759187e-12+4.19240552e-03j]]"
-237.81856387674733j,"[[6.41473511e-13+4.20347921e-03j 1.54264860e-05-8.90648569e-06j
  1.51695426e-05+8.75813987e-06j]
 [1.51695426e-05+8.75813987e-06j 6.41473511e-13+4.20347921e-03j
  1.54264860e-05-8.90648569e-06j]
 [1.54264860e-05-8.90648569e-06j 1.51695426e-05+8.75813987e-06j
  6.41473511e-13+4.20347921e-03j]]"
-237.19024534602937j,"[[-2.34248521e-12+4.21463435e-03j  1.55204759e-05-8.96074915e-06j
   1.52605807e-05+8.81070114e-06j]
 [ 1.52605807e-05+8.81070114e-06j -2.34248521e-12+4.21463435e-03j
   1.55204759e-05-8.96074915e-06j]
 [ 1.55204759e-05-8.96074915e-06j  1.52605807e-05+8.81070114e-06j
  -2.34248521e-12+4.21463435e-03j]]"
-236.56192681531144j,"[[-1.06964734e-12+4.22582330e-03j  1.56043742e-05-9.00918812e-06j
   1.53446358e-05+8.85923024e-06j]
 [ 1.53446358e-05+8.85923024e-06j -1.06964734e-12+4.22582330e-03j
   1.56043742e-05-9.00918812e-06j]
 [ 1.56043742e-05-9.00918812e-06j  1.53446358e-05+8.85923024e-06j
  -1.06964734e-12+4.22582330e-03j]]"
-235.93360828459345j,"[[-2.92427329e-12+4.23703990e-03j  1.56800564e-05-9.05288300e-06j
   1.54142510e-05+8.89942311e-06j]
 [ 1.54142510e-05+8.89942311e-06j -2.92427329e-12+4.23703990e-03j
   1.56800564e-05-9.05288300e-06j]
 [ 1.56800564e-05-9.05288300e-06j  1.54142510e-05+8.89942311e-06j
  -2.92427329e-12+4.23703990e-03j]]"
-235.3052897538755j,"[[4.17843963e-14+4.24835510e-03j 1.57704713e-05-9.10508668e-06j
  1.55047571e-05+8.95167628e-06j]
 [1.55047571e-05+8.95167628e-06j 4.17843963e-14+4.24835510e-03j
  1.57704713e-05-9.10508668e-06j]
 [1.57704713e-05-9.10508668e-06j 1.55047571e-05+8.95167628e-06j
  4.17843963e-14+4.24835510e-03j]]"
-234.67697122315752j,"[[-1.99428391e-12+4.25972665e-03j  1.58502699e-05-9.15115762e-06j
   1.55868644e-05+8.99908063e-06j]
 [ 1.55868644e-05+8.99908063e-06j -1.99428391e-12+4.25972665e-03j
   1.58502699e-05-9.15115762e-06j]
 [ 1.58502699e-05-9.15115762e-06j  1.55868644e-05+8.99908063e-06j
  -1.99428391e-12+4.25972665e-03j]]"
-234.0486526924396j,"[[5.34043960e-13+4.27115260e-03j 1.59376228e-05-9.20159103e-06j
  1.56611521e-05+9.04196967e-06j]
 [1.56611521e-05+9.04196967e-06j 5.34043960e-13+4.27115260e-03j
  1.59376228e-05-9.20159103e-06j]
 [1.59376228e-05-9.20159103e-06j 1.56611521e-05+9.04196967e-06j
  5.34043960e-13+4.27115260e-03j]]"
-233.42033416172163j,"[[-3.36358333e-12+4.28265549e-03j  1.60215755e-05-9.25006010e-06j
   1.57490495e-05+9.09271699e-06j]
 [ 1.57490495e-05+9.09271699e-06j -3.36358333e-12+4.28265549e-03j
   1.60215755e-05-9.25006010e-06j]
 [ 1.60215755e-05-9.25006010e-06j  1.57490495e-05+9.09271699e-06j
  -3.36358333e-12+4.28265549e-03j]]"
-232.7920156310037j,"[[-1.01558686e-12+4.29419181e-03j  1.61011963e-05-9.29603147e-06j
   1.58308080e-05+9.13992317e-06j]
 [ 1.58308080e-05+9.13992317e-06j -1.01558686e-12+4.29419181e-03j
   1.61011963e-05-9.29603147e-06j]
 [ 1.61011963e-05-9.29603147e-06j  1.58308080e-05+9.13992317e-06j
  -1.01558686e-12+4.29419181e-03j]]"
-232.1636971002857j,"[[1.40412171e-12+4.30580118e-03j 1.61928841e-05-9.34896587e-06j
  1.59139654e-05+9.18793273e-06j]
 [1.59139654e-05+9.18793273e-06j 1.40412171e-12+4.30580118e-03j
  1.61928841e-05-9.34896587e-06j]
 [1.61928841e-05-9.34896587e-06j 1.59139654e-05+9.18793273e-06j
  1.40412171e-12+4.30580118e-03j]]"
-231.53537856956777j,"[[8.56114061e-14+4.31748387e-03j 1.62851734e-05-9.40224799e-06j
  1.60017509e-05+9.23861477e-06j]
 [1.60017509e-05+9.23861477e-06j 8.56114061e-14+4.31748387e-03j
  1.62851734e-05-9.40224799e-06j]
 [1.62851734e-05-9.40224799e-06j 1.60017509e-05+9.23861477e-06j
  8.56114061e-14+4.31748387e-03j]]"
-230.9070600388498j,"[[-2.28910023e-12+4.32923404e-03j  1.63745654e-05-9.45385590e-06j
   1.60940974e-05+9.29192999e-06j]
 [ 1.60940974e-05+9.29192999e-06j -2.28910023e-12+4.32923404e-03j
   1.63745654e-05-9.45385590e-06j]
 [ 1.63745654e-05-9.45385590e-06j  1.60940974e-05+9.29192999e-06j
  -2.28910023e-12+4.32923404e-03j]]"
-230.27874150813182j,"[[-2.08565690e-12+4.34101524e-03j  1.64546539e-05-9.50009769e-06j
   1.61785063e-05+9.34066543e-06j]
 [ 1.61785063e-05+9.34066543e-06j -2.08565690e-12+4.34101524e-03j
   1.64546539e-05-9.50009769e-06j]
 [ 1.64546539e-05-9.50009769e-06j  1.61785063e-05+9.34066543e-06j
  -2.08565690e-12+4.34101524e-03j]]"
-229.65042297741388j,"[[-1.68221302e-14+4.35289580e-03j  1.65532865e-05-9.55704492e-06j
   1.62679009e-05+9.39227759e-06j]
 [ 1.62679009e-05+9.39227759e-06j -1.68221302e-14+4.35289580e-03j
   1.65532865e-05-9.55704492e-06j]
 [ 1.65532865e-05-9.55704492e-06j  1.62679009e-05+9.39227759e-06j
  -1.68221302e-14+4.35289580e-03j]]"
-229.0221044466959j,"[[-1.56837924e-12+4.36483681e-03j  1.66438920e-05-9.60935553e-06j
   1.63546514e-05+9.44236265e-06j]
 [ 1.63546514e-05+9.44236265e-06j -1.56837924e-12+4.36483681e-03j
   1.66438920e-05-9.60935553e-06j]
 [ 1.66438920e-05-9.60935553e-06j  1.63546514e-05+9.44236265e-06j
  -1.56837924e-12+4.36483681e-03j]]"
-228.39378591597796j,"[[-1.11012290e-12+4.37681588e-03j  1.67408038e-05-9.66530725e-06j
   1.64438746e-05+9.49387337e-06j]
 [ 1.64438746e-05+9.49387337e-06j -1.11012290e-12+4.37681588e-03j
   1.67408038e-05-9.66530725e-06j]
 [ 1.67408038e-05-9.66530725e-06j  1.64438746e-05+9.49387337e-06j
  -1.11012290e-12+4.37681588e-03j]]"
-227.76546738526j,"[[-3.33207234e-12+4.38888365e-03j  1.68109188e-05-9.70578932e-06j
   1.65301141e-05+9.54366492e-06j]
 [ 1.65301141e-05+9.54366492e-06j -3.33207234e-12+4.38888365e-03j
   1.68109188e-05-9.70578932e-06j]
 [ 1.68109188e-05-9.70578932e-06j  1.65301141e-05+9.54366492e-06j
  -3.33207234e-12+4.38888365e-03j]]"
-227.13714885454206j,"[[-1.42546013e-12+4.40102329e-03j  1.69257288e-05-9.77207381e-06j
   1.66265145e-05+9.59932244e-06j]
 [ 1.66265145e-05+9.59932244e-06j -1.42546013e-12+4.40102329e-03j
   1.69257288e-05-9.77207381e-06j]
 [ 1.69257288e-05-9.77207381e-06j  1.66265145e-05+9.59932244e-06j
  -1.42546013e-12+4.40102329e-03j]]"
-226.50883032382407j,"[[-1.93821591e-12+4.41322095e-03j  1.70233955e-05-9.82846304e-06j
   1.67222924e-05+9.65462214e-06j]
 [ 1.67222924e-05+9.65462214e-06j -1.93821591e-12+4.41322095e-03j
   1.70233955e-05-9.82846304e-06j]
 [ 1.70233955e-05-9.82846304e-06j  1.67222924e-05+9.65462214e-06j
  -1.93821591e-12+4.41322095e-03j]]"
-225.88051179310614j,"[[2.92119048e-12+4.42549612e-03j 1.71061715e-05-9.87625308e-06j
  1.68204804e-05+9.71130885e-06j]
 [1.68204804e-05+9.71130885e-06j 2.92119048e-12+4.42549612e-03j
  1.71061715e-05-9.87625308e-06j]
 [1.71061715e-05-9.87625308e-06j 1.68204804e-05+9.71130885e-06j
  2.92119048e-12+4.42549612e-03j]]"
-225.25219326238818j,"[[1.40412766e-12+4.43781987e-03j 1.72047358e-05-9.93315810e-06j
  1.69076493e-05+9.76163485e-06j]
 [1.69076493e-05+9.76163485e-06j 1.40412766e-12+4.43781987e-03j
  1.72047358e-05-9.93315810e-06j]
 [1.72047358e-05-9.93315810e-06j 1.69076493e-05+9.76163485e-06j
  1.40412766e-12+4.43781987e-03j]]"
-224.62387473167024j,"[[3.08659210e-12+4.45020723e-03j 1.73006017e-05-9.98850656e-06j
  1.69997286e-05+9.81479893e-06j]
 [1.69997286e-05+9.81479893e-06j 3.08659210e-12+4.45020723e-03j
  1.73006017e-05-9.98850656e-06j]
 [1.73006017e-05-9.98850656e-06j 1.69997286e-05+9.81479893e-06j
  3.08659210e-12+4.45020723e-03j]]"
-223.99555620095225j,"[[2.96048322e-12+4.46269590e-03j 1.74055425e-05-1.00490958e-05j
  1.70953317e-05+9.86999475e-06j]
 [1.70953317e-05+9.86999475e-06j 2.96048322e-12+4.46269590e-03j
  1.74055425e-05-1.00490958e-05j]
 [1.74055425e-05-1.00490958e-05j 1.70953317e-05+9.86999475e-06j
  2.96048322e-12+4.46269590e-03j]]"
-223.36723767023426j,"[[5.26990523e-12+4.47523445e-03j 1.75055549e-05-1.01068365e-05j
  1.71910113e-05+9.92523541e-06j]
 [1.71910113e-05+9.92523541e-06j 5.26990523e-12+4.47523445e-03j
  1.75055549e-05-1.01068365e-05j]
 [1.75055549e-05-1.01068365e-05j 1.71910113e-05+9.92523541e-06j
  5.26990523e-12+4.47523445e-03j]]"
-222.73891913951633j,"[[4.02222762e-12+4.48785065e-03j 1.75915173e-05-1.01564680e-05j
  1.72975744e-05+9.98675926e-06j]
 [1.72975744e-05+9.98675926e-06j 4.02222762e-12+4.48785065e-03j
  1.75915173e-05-1.01564680e-05j]
 [1.75915173e-05-1.01564680e-05j 1.72975744e-05+9.98675926e-06j
  4.02222762e-12+4.48785065e-03j]]"
-222.11060060879836j,"[[1.88551029e-12+4.50053229e-03j 1.77025921e-05-1.02205970e-05j
  1.73855489e-05+1.00375518e-05j]
 [1.73855489e-05+1.00375518e-05j 1.88551029e-12+4.50053229e-03j
  1.77025921e-05-1.02205970e-05j]
 [1.77025921e-05-1.02205970e-05j 1.73855489e-05+1.00375518e-05j
  1.88551029e-12+4.50053229e-03j]]"
-221.48228207808043j,"[[1.38827907e-14+4.51329940e-03j 1.78102535e-05-1.02827553e-05j
  1.74835075e-05+1.00941079e-05j]
 [1.74835075e-05+1.00941079e-05j 1.38827907e-14+4.51329940e-03j
  1.78102535e-05-1.02827553e-05j]
 [1.78102535e-05-1.02827553e-05j 1.74835075e-05+1.00941079e-05j
  1.38827907e-14+4.51329940e-03j]]"
-220.85396354736244j,"[[7.15665118e-13+4.52611692e-03j 1.78993256e-05-1.03341791e-05j
  1.75905290e-05+1.01558983e-05j]
 [1.75905290e-05+1.01558983e-05j 7.15665118e-13+4.52611692e-03j
  1.78993256e-05-1.03341791e-05j]
 [1.78993256e-05-1.03341791e-05j 1.75905290e-05+1.01558983e-05j
  7.15665118e-13+4.52611692e-03j]]"
-220.2256450166445j,"[[8.67816966e-13+4.53902201e-03j 1.80117159e-05-1.03990711e-05j
  1.76790756e-05+1.02070181e-05j]
 [1.76790756e-05+1.02070181e-05j 8.67816966e-13+4.53902201e-03j
  1.80117159e-05-1.03990711e-05j]
 [1.80117159e-05-1.03990711e-05j 1.76790756e-05+1.02070181e-05j
  8.67816966e-13+4.53902201e-03j]]"
-219.59732648592654j,"[[-1.38437938e-12+4.55200582e-03j  1.81140275e-05-1.04581397e-05j
   1.77870501e-05+1.02693576e-05j]
 [ 1.77870501e-05+1.02693576e-05j -1.38437938e-12+4.55200582e-03j
   1.81140275e-05-1.04581397e-05j]
 [ 1.81140275e-05-1.04581397e-05j  1.77870501e-05+1.02693576e-05j
  -1.38437938e-12+4.55200582e-03j]]"
-218.9690079552086j,"[[-1.06530234e-12+4.56505604e-03j  1.82009790e-05-1.05083391e-05j
   1.78806358e-05+1.03233899e-05j]
 [ 1.78806358e-05+1.03233899e-05j -1.06530234e-12+4.56505604e-03j
   1.82009790e-05-1.05083391e-05j]
 [ 1.82009790e-05-1.05083391e-05j  1.78806358e-05+1.03233899e-05j
  -1.06530234e-12+4.56505604e-03j]]"
-218.34068942449062j,"[[-1.45469269e-12+4.57818885e-03j  1.83171335e-05-1.05754020e-05j
   1.79890045e-05+1.03859577e-05j]
 [ 1.79890045e-05+1.03859577e-05j -1.45469269e-12+4.57818885e-03j
   1.83171335e-05-1.05754020e-05j]
 [ 1.83171335e-05-1.05754020e-05j  1.79890045e-05+1.03859577e-05j
  -1.45469269e-12+4.57818885e-03j]]"
-217.71237089377263j,"[[1.33578557e-12+4.59139372e-03j 1.84273635e-05-1.06390441e-05j
  1.80927943e-05+1.04458806e-05j]
 [1.80927943e-05+1.04458806e-05j 1.33578557e-12+4.59139372e-03j
  1.84273635e-05-1.06390441e-05j]
 [1.84273635e-05-1.06390441e-05j 1.80927943e-05+1.04458806e-05j
  1.33578557e-12+4.59139372e-03j]]"
-217.0840523630547j,"[[-4.54129690e-13+4.60464669e-03j  1.85224858e-05-1.06939623e-05j
   1.81920592e-05+1.05031917e-05j]
 [ 1.81920592e-05+1.05031917e-05j -4.54129690e-13+4.60464669e-03j
   1.85224858e-05-1.06939623e-05j]
 [ 1.85224858e-05-1.06939623e-05j  1.81920592e-05+1.05031917e-05j
  -4.54129690e-13+4.60464669e-03j]]"
-216.45573383233673j,"[[-1.36469657e-12+4.61803710e-03j  1.86378049e-05-1.07605431e-05j
   1.82996488e-05+1.05653081e-05j]
 [ 1.82996488e-05+1.05653081e-05j -1.36469657e-12+4.61803710e-03j
   1.86378049e-05-1.07605431e-05j]
 [ 1.86378049e-05-1.07605431e-05j  1.82996488e-05+1.05653081e-05j
  -1.36469657e-12+4.61803710e-03j]]"
-215.8274153016188j,"[[-4.36512236e-12+4.63146358e-03j  1.87493541e-05-1.08249434e-05j
   1.84089955e-05+1.06284383e-05j]
 [ 1.84089955e-05+1.06284383e-05j -4.36512236e-12+4.63146358e-03j
   1.87493541e-05-1.08249434e-05j]
 [ 1.87493541e-05-1.08249434e-05j  1.84089955e-05+1.06284383e-05j
  -4.36512236e-12+4.63146358e-03j]]"
-215.1990967709008j,"[[-6.76183915e-14+4.64496664e-03j  1.88573172e-05-1.08872753e-05j
   1.85209692e-05+1.06930866e-05j]
 [ 1.85209692e-05+1.06930866e-05j -6.76183915e-14+4.64496664e-03j
   1.88573172e-05-1.08872753e-05j]
 [ 1.88573172e-05-1.08872753e-05j  1.85209692e-05+1.06930866e-05j
  -6.76183915e-14+4.64496664e-03j]]"
-214.57077824018288j,"[[-1.85745013e-12+4.65856406e-03j  1.89771494e-05-1.09564643e-05j
   1.86209417e-05+1.07508057e-05j]
 [ 1.86209417e-05+1.07508057e-05j -1.85745013e-12+4.65856406e-03j
   1.89771494e-05-1.09564643e-05j]
 [ 1.89771494e-05-1.09564643e-05j  1.86209417e-05+1.07508057e-05j
  -1.85745013e-12+4.65856406e-03j]]"
-213.9424597094649j,"[[-3.74894155e-13+4.67224036e-03j  1.90921048e-05-1.10228327e-05j
   1.87405251e-05+1.08198459e-05j]
 [ 1.87405251e-05+1.08198459e-05j -3.74894155e-13+4.67224036e-03j
   1.90921048e-05-1.10228327e-05j]
 [ 1.90921048e-05-1.10228327e-05j  1.87405251e-05+1.08198459e-05j
  -3.74894155e-13+4.67224036e-03j]]"
-213.31414117874698j,"[[-4.40331499e-12+4.68597979e-03j  1.92024419e-05-1.10865356e-05j
   1.88445492e-05+1.08799067e-05j]
 [ 1.88445492e-05+1.08799067e-05j -4.40331499e-12+4.68597979e-03j
   1.92024419e-05-1.10865356e-05j]
 [ 1.92024419e-05-1.10865356e-05j  1.88445492e-05+1.08799067e-05j
  -4.40331499e-12+4.68597979e-03j]]"
-212.685822648029j,"[[1.43714842e-13+4.69981580e-03j 1.93174773e-05-1.11529511e-05j
  1.89543834e-05+1.09433171e-05j]
 [1.89543834e-05+1.09433171e-05j 1.43714842e-13+4.69981580e-03j
  1.93174773e-05-1.11529511e-05j]
 [1.93174773e-05-1.11529511e-05j 1.89543834e-05+1.09433171e-05j
  1.43714842e-13+4.69981580e-03j]]"
-212.05750411731105j,"[[1.83344080e-13+4.71372063e-03j 1.94259441e-05-1.12155741e-05j
  1.90684607e-05+1.10091803e-05j]
 [1.90684607e-05+1.10091803e-05j 1.83344080e-13+4.71372063e-03j
  1.94259441e-05-1.12155741e-05j]
 [1.94259441e-05-1.12155741e-05j 1.90684607e-05+1.10091803e-05j
  1.83344080e-13+4.71372063e-03j]]"
-211.42918558659306j,"[[1.76499685e-12+4.72771482e-03j 1.95475847e-05-1.12858050e-05j
  1.91911010e-05+1.10799865e-05j]
 [1.91911010e-05+1.10799865e-05j 1.76499685e-12+4.72771482e-03j
  1.95475847e-05-1.12858050e-05j]
 [1.95475847e-05-1.12858050e-05j 1.91911010e-05+1.10799865e-05j
  1.76499685e-12+4.72771482e-03j]]"
-210.8008670558751j,"[[2.46701318e-12+4.74180266e-03j 1.96675321e-05-1.13550573e-05j
  1.93006844e-05+1.11432568e-05j]
 [1.93006844e-05+1.11432568e-05j 2.46701318e-12+4.74180266e-03j
  1.96675321e-05-1.13550573e-05j]
 [1.96675321e-05-1.13550573e-05j 1.93006844e-05+1.11432568e-05j
  2.46701318e-12+4.74180266e-03j]]"
-210.17254852515717j,"[[2.48130859e-12+4.75597290e-03j 1.97781668e-05-1.14189292e-05j
  1.94040778e-05+1.12029505e-05j]
 [1.94040778e-05+1.12029505e-05j 2.48130859e-12+4.75597290e-03j
  1.97781668e-05-1.14189292e-05j]
 [1.97781668e-05-1.14189292e-05j 1.94040778e-05+1.12029505e-05j
  2.48130859e-12+4.75597290e-03j]]"
-209.54422999443918j,"[[2.56189807e-12+4.77021539e-03j 1.99067930e-05-1.14931921e-05j
  1.95248402e-05+1.12726734e-05j]
 [1.95248402e-05+1.12726734e-05j 2.56189807e-12+4.77021539e-03j
  1.99067930e-05-1.14931921e-05j]
 [1.99067930e-05-1.14931921e-05j 1.95248402e-05+1.12726734e-05j
  2.56189807e-12+4.77021539e-03j]]"
-208.91591146372124j,"[[2.58225420e-12+4.78456565e-03j 2.00125426e-05-1.15542475e-05j
  1.96414899e-05+1.13400199e-05j]
 [1.96414899e-05+1.13400199e-05j 2.58225420e-12+4.78456565e-03j
  2.00125426e-05-1.15542475e-05j]
 [2.00125426e-05-1.15542475e-05j 1.96414899e-05+1.13400199e-05j
  2.58225420e-12+4.78456565e-03j]]"
-208.28759293300328j,"[[3.95392636e-12+4.79895444e-03j 2.01458485e-05-1.16312106e-05j
  1.97635375e-05+1.14104853e-05j]
 [1.97635375e-05+1.14104853e-05j 3.95392636e-12+4.79895444e-03j
  2.01458485e-05-1.16312106e-05j]
 [2.01458485e-05-1.16312106e-05j 1.97635375e-05+1.14104853e-05j
  3.95392636e-12+4.79895444e-03j]]"
-207.65927440228535j,"[[-8.43612469e-14+4.81348201e-03j  2.02672239e-05-1.17012878e-05j
   1.98708885e-05+1.14724635e-05j]
 [ 1.98708885e-05+1.14724635e-05j -8.43612469e-14+4.81348201e-03j
   2.02672239e-05-1.17012878e-05j]
 [ 2.02672239e-05-1.17012878e-05j  1.98708885e-05+1.14724635e-05j
  -8.43612469e-14+4.81348201e-03j]]"
-207.03095587156736j,"[[-1.71801576e-12+4.82806891e-03j  2.03878198e-05-1.17709141e-05j
   1.99935121e-05+1.15432578e-05j]
 [ 1.99935121e-05+1.15432578e-05j -1.71801576e-12+4.82806891e-03j
   2.03878198e-05-1.17709141e-05j]
 [ 2.03878198e-05-1.17709141e-05j  1.99935121e-05+1.15432578e-05j
  -1.71801576e-12+4.82806891e-03j]]"
-206.40263734084942j,"[[-4.80783117e-12+4.84275313e-03j  2.05200928e-05-1.18472824e-05j
   2.01197155e-05+1.16161245e-05j]
 [ 2.01197155e-05+1.16161245e-05j -4.80783117e-12+4.84275313e-03j
   2.05200928e-05-1.18472824e-05j]
 [ 2.05200928e-05-1.18472824e-05j  2.01197155e-05+1.16161245e-05j
  -4.80783117e-12+4.84275313e-03j]]"
-205.77431881013143j,"[[2.51765617e-13+4.85751384e-03j 2.06339931e-05-1.19130433e-05j
  2.02329056e-05+1.16814739e-05j]
 [2.02329056e-05+1.16814739e-05j 2.51765617e-13+4.85751384e-03j
  2.06339931e-05-1.19130433e-05j]
 [2.06339931e-05-1.19130433e-05j 2.02329056e-05+1.16814739e-05j
  2.51765617e-13+4.85751384e-03j]]"
-205.1460002794135j,"[[-5.20396668e-12+4.87237520e-03j  2.07662029e-05-1.19893733e-05j
   2.03526885e-05+1.17506307e-05j]
 [ 2.03526885e-05+1.17506307e-05j -5.20396668e-12+4.87237520e-03j
   2.07662029e-05-1.19893733e-05j]
 [ 2.07662029e-05-1.19893733e-05j  2.03526885e-05+1.17506307e-05j
  -5.20396668e-12+4.87237520e-03j]]"
