iw_n,G_iw_n
-265.4645792283375j,"[[2.50491602e-06+3.76559451e-03j 1.41789222e-05-1.14770483e-07j
  1.41789215e-05-1.14770488e-07j]
 [1.41789215e-05-1.14770488e-07j 2.50491602e-06+3.76559451e-03j
  1.41789222e-05-1.14770483e-07j]
 [1.41789222e-05-1.14770483e-07j 1.41789215e-05-1.14770488e-07j
  2.50491602e-06+3.76559451e-03j]]"
-264.8362606976196j,"[[2.50887668e-06+3.77451680e-03j 1.42507380e-05-1.23435213e-07j
  1.42507373e-05-1.23435218e-07j]
 [1.42507373e-05-1.23435218e-07j 2.50887668e-06+3.77451680e-03j
  1.42507380e-05-1.23435213e-07j]
 [1.42507380e-05-1.23435213e-07j 1.42507373e-05-1.23435218e-07j
  2.50887668e-06+3.77451680e-03j]]"
-264.2079421669016j,"[[2.51984801e-06+3.78346680e-03j 1.43212955e-05-1.26683963e-07j
  1.43212948e-05-1.26683967e-07j]
 [1.43212948e-05-1.26683967e-07j 2.51984801e-06+3.78346680e-03j
  1.43212955e-05-1.26683963e-07j]
 [1.43212955e-05-1.26683963e-07j 1.43212948e-05-1.26683967e-07j
  2.51984801e-06+3.78346680e-03j]]"
-263.5796236361836j,"[[2.54744893e-06+3.79247062e-03j 1.43964757e-05-1.27574897e-07j
  1.43964750e-05-1.27574901e-07j]
 [1.43964750e-05-1.27574901e-07j 2.54744893e-06+3.79247062e-03j
  1.43964757e-05-1.27574897e-07j]
 [1.43964757e-05-1.27574897e-07j 1.43964750e-05-1.27574901e-07j
  2.54744893e-06+3.79247062e-03j]]"
-262.9513051054657j,"[[2.54973039e-06+3.80153116e-03j 1.44579472e-05-1.24051472e-07j
  1.44579465e-05-1.24051477e-07j]
 [1.44579465e-05-1.24051477e-07j 2.54973039e-06+3.80153116e-03j
  1.44579472e-05-1.24051472e-07j]
 [1.44579472e-05-1.24051472e-07j 1.44579465e-05-1.24051477e-07j
  2.54973039e-06+3.80153116e-03j]]"
-262.3229865747477j,"[[2.55795300e-06+3.81064394e-03j 1.45393143e-05-1.30999268e-07j
  1.45393136e-05-1.30999273e-07j]
 [1.45393136e-05-1.30999273e-07j 2.55795300e-06+3.81064394e-03j
  1.45393143e-05-1.30999268e-07j]
 [1.45393143e-05-1.30999268e-07j 1.45393136e-05-1.30999273e-07j
  2.55795300e-06+3.81064394e-03j]]"
-261.69466804402975j,"[[2.57445202e-06+3.81979109e-03j 1.45868333e-05-1.11237024e-07j
  1.45868326e-05-1.11237028e-07j]
 [1.45868326e-05-1.11237028e-07j 2.57445202e-06+3.81979109e-03j
  1.45868333e-05-1.11237024e-07j]
 [1.45868333e-05-1.11237024e-07j 1.45868326e-05-1.11237028e-07j
  2.57445202e-06+3.81979109e-03j]]"
-261.0663495133118j,"[[2.58164498e-06+3.82897391e-03j 1.46667306e-05-1.32696960e-07j
  1.46667299e-05-1.32696964e-07j]
 [1.46667299e-05-1.32696964e-07j 2.58164498e-06+3.82897391e-03j
  1.46667306e-05-1.32696960e-07j]
 [1.46667306e-05-1.32696960e-07j 1.46667299e-05-1.32696964e-07j
  2.58164498e-06+3.82897391e-03j]]"
-260.4380309825939j,"[[2.60309146e-06+3.83820981e-03j 1.47288239e-05-1.27445230e-07j
  1.47288232e-05-1.27445235e-07j]
 [1.47288232e-05-1.27445235e-07j 2.60309146e-06+3.83820981e-03j
  1.47288239e-05-1.27445230e-07j]
 [1.47288239e-05-1.27445230e-07j 1.47288232e-05-1.27445235e-07j
  2.60309146e-06+3.83820981e-03j]]"
-259.8097124518759j,"[[2.60272680e-06+3.84747004e-03j 1.48155363e-05-1.39702151e-07j
  1.48155355e-05-1.39702156e-07j]
 [1.48155355e-05-1.39702156e-07j 2.60272680e-06+3.84747004e-03j
  1.48155363e-05-1.39702151e-07j]
 [1.48155363e-05-1.39702151e-07j 1.48155355e-05-1.39702156e-07j
  2.60272680e-06+3.84747004e-03j]]"
-259.18139392115796j,"[[2.60747906e-06+3.85679609e-03j 1.48794874e-05-1.37124536e-07j
  1.48794867e-05-1.37124541e-07j]
 [1.48794867e-05-1.37124541e-07j 2.60747906e-06+3.85679609e-03j
  1.48794874e-05-1.37124536e-07j]
 [1.48794874e-05-1.37124536e-07j 1.48794867e-05-1.37124541e-07j
  2.60747906e-06+3.85679609e-03j]]"
-258.55307539044j,"[[2.62318757e-06+3.86616023e-03j 1.49408387e-05-1.33772406e-07j
  1.49408379e-05-1.33772411e-07j]
 [1.49408379e-05-1.33772411e-07j 2.62318757e-06+3.86616023e-03j
  1.49408387e-05-1.33772406e-07j]
 [1.49408387e-05-1.33772406e-07j 1.49408379e-05-1.33772411e-07j
  2.62318757e-06+3.86616023e-03j]]"
-257.924756859722j,"[[2.64371230e-06+3.87558710e-03j 1.50136579e-05-1.40278825e-07j
  1.50136571e-05-1.40278830e-07j]
 [1.50136571e-05-1.40278830e-07j 2.64371230e-06+3.87558710e-03j
  1.50136579e-05-1.40278825e-07j]
 [1.50136579e-05-1.40278825e-07j 1.50136571e-05-1.40278830e-07j
  2.64371230e-06+3.87558710e-03j]]"
-257.29643832900405j,"[[2.65897349e-06+3.88502826e-03j 1.50957039e-05-1.24705749e-07j
  1.50957032e-05-1.24705754e-07j]
 [1.50957032e-05-1.24705754e-07j 2.65897349e-06+3.88502826e-03j
  1.50957039e-05-1.24705749e-07j]
 [1.50957039e-05-1.24705749e-07j 1.50957032e-05-1.24705754e-07j
  2.65897349e-06+3.88502826e-03j]]"
-256.66811979828606j,"[[2.66280728e-06+3.89451280e-03j 1.51759615e-05-1.33241661e-07j
  1.51759608e-05-1.33241666e-07j]
 [1.51759608e-05-1.33241666e-07j 2.66280728e-06+3.89451280e-03j
  1.51759615e-05-1.33241661e-07j]
 [1.51759615e-05-1.33241661e-07j 1.51759608e-05-1.33241666e-07j
  2.66280728e-06+3.89451280e-03j]]"
-256.0398012675681j,"[[2.69014816e-06+3.90408279e-03j 1.52342283e-05-1.41599351e-07j
  1.52342276e-05-1.41599357e-07j]
 [1.52342276e-05-1.41599357e-07j 2.69014816e-06+3.90408279e-03j
  1.52342283e-05-1.41599351e-07j]
 [1.52342283e-05-1.41599351e-07j 1.52342276e-05-1.41599357e-07j
  2.69014816e-06+3.90408279e-03j]]"
-255.41148273685016j,"[[2.70217738e-06+3.91368032e-03j 1.53007224e-05-1.36698076e-07j
  1.53007216e-05-1.36698081e-07j]
 [1.53007216e-05-1.36698081e-07j 2.70217738e-06+3.91368032e-03j
  1.53007224e-05-1.36698076e-07j]
 [1.53007224e-05-1.36698076e-07j 1.53007216e-05-1.36698081e-07j
  2.70217738e-06+3.91368032e-03j]]"
-254.78316420613223j,"[[2.71254741e-06+3.92331721e-03j 1.53914223e-05-1.48765654e-07j
  1.53914216e-05-1.48765659e-07j]
 [1.53914216e-05-1.48765659e-07j 2.71254741e-06+3.92331721e-03j
  1.53914223e-05-1.48765654e-07j]
 [1.53914223e-05-1.48765654e-07j 1.53914216e-05-1.48765659e-07j
  2.71254741e-06+3.92331721e-03j]]"
-254.15484567541426j,"[[2.73766265e-06+3.93301754e-03j 1.54632370e-05-1.38779198e-07j
  1.54632362e-05-1.38779203e-07j]
 [1.54632362e-05-1.38779203e-07j 2.73766265e-06+3.93301754e-03j
  1.54632370e-05-1.38779198e-07j]
 [1.54632370e-05-1.38779198e-07j 1.54632362e-05-1.38779203e-07j
  2.73766265e-06+3.93301754e-03j]]"
-253.52652714469633j,"[[2.73719676e-06+3.94276133e-03j 1.55437220e-05-1.23800128e-07j
  1.55437212e-05-1.23800133e-07j]
 [1.55437212e-05-1.23800133e-07j 2.73719676e-06+3.94276133e-03j
  1.55437220e-05-1.23800128e-07j]
 [1.55437220e-05-1.23800128e-07j 1.55437212e-05-1.23800133e-07j
  2.73719676e-06+3.94276133e-03j]]"
-252.89820861397834j,"[[2.74607251e-06+3.95255103e-03j 1.56136079e-05-1.49104743e-07j
  1.56136071e-05-1.49104748e-07j]
 [1.56136071e-05-1.49104748e-07j 2.74607251e-06+3.95255103e-03j
  1.56136079e-05-1.49104743e-07j]
 [1.56136079e-05-1.49104743e-07j 1.56136071e-05-1.49104748e-07j
  2.74607251e-06+3.95255103e-03j]]"
-252.2698900832604j,"[[2.77272171e-06+3.96234337e-03j 1.56937625e-05-1.61087806e-07j
  1.56937617e-05-1.61087812e-07j]
 [1.56937617e-05-1.61087812e-07j 2.77272171e-06+3.96234337e-03j
  1.56937625e-05-1.61087806e-07j]
 [1.56937625e-05-1.61087806e-07j 1.56937617e-05-1.61087812e-07j
  2.77272171e-06+3.96234337e-03j]]"
-251.64157155254242j,"[[2.78639689e-06+3.97227998e-03j 1.57759803e-05-1.43751686e-07j
  1.57759795e-05-1.43751691e-07j]
 [1.57759795e-05-1.43751691e-07j 2.78639689e-06+3.97227998e-03j
  1.57759803e-05-1.43751686e-07j]
 [1.57759803e-05-1.43751686e-07j 1.57759795e-05-1.43751691e-07j
  2.78639689e-06+3.97227998e-03j]]"
-251.01325302182445j,"[[2.80117294e-06+3.98216531e-03j 1.58595979e-05-1.60283334e-07j
  1.58595971e-05-1.60283339e-07j]
 [1.58595971e-05-1.60283339e-07j 2.80117294e-06+3.98216531e-03j
  1.58595979e-05-1.60283334e-07j]
 [1.58595979e-05-1.60283334e-07j 1.58595971e-05-1.60283339e-07j
  2.80117294e-06+3.98216531e-03j]]"
-250.38493449110652j,"[[2.80498082e-06+3.99219174e-03j 1.59267450e-05-1.54843998e-07j
  1.59267442e-05-1.54844004e-07j]
 [1.59267442e-05-1.54844004e-07j 2.80498082e-06+3.99219174e-03j
  1.59267450e-05-1.54843998e-07j]
 [1.59267450e-05-1.54843998e-07j 1.59267442e-05-1.54844004e-07j
  2.80498082e-06+3.99219174e-03j]]"
-249.75661596038853j,"[[2.82712954e-06+4.00220673e-03j 1.60277913e-05-1.55100271e-07j
  1.60277905e-05-1.55100276e-07j]
 [1.60277905e-05-1.55100276e-07j 2.82712954e-06+4.00220673e-03j
  1.60277913e-05-1.55100271e-07j]
 [1.60277913e-05-1.55100271e-07j 1.60277905e-05-1.55100276e-07j
  2.82712954e-06+4.00220673e-03j]]"
-249.1282974296706j,"[[2.84397967e-06+4.01227398e-03j 1.61050136e-05-1.64672917e-07j
  1.61050128e-05-1.64672923e-07j]
 [1.61050128e-05-1.64672923e-07j 2.84397967e-06+4.01227398e-03j
  1.61050136e-05-1.64672917e-07j]
 [1.61050136e-05-1.64672917e-07j 1.61050128e-05-1.64672923e-07j
  2.84397967e-06+4.01227398e-03j]]"
-248.49997889895263j,"[[2.85854245e-06+4.02242178e-03j 1.61719450e-05-1.50556242e-07j
  1.61719442e-05-1.50556247e-07j]
 [1.61719442e-05-1.50556247e-07j 2.85854245e-06+4.02242178e-03j
  1.61719450e-05-1.50556242e-07j]
 [1.61719450e-05-1.50556242e-07j 1.61719442e-05-1.50556247e-07j
  2.85854245e-06+4.02242178e-03j]]"
-247.8716603682347j,"[[2.86322512e-06+4.03264285e-03j 1.62546024e-05-1.57749124e-07j
  1.62546016e-05-1.57749130e-07j]
 [1.62546016e-05-1.57749130e-07j 2.86322512e-06+4.03264285e-03j
  1.62546024e-05-1.57749124e-07j]
 [1.62546024e-05-1.57749124e-07j 1.62546016e-05-1.57749130e-07j
  2.86322512e-06+4.03264285e-03j]]"
-247.2433418375167j,"[[2.87528350e-06+4.04286085e-03j 1.63364630e-05-1.69017187e-07j
  1.63364622e-05-1.69017192e-07j]
 [1.63364622e-05-1.69017192e-07j 2.87528350e-06+4.04286085e-03j
  1.63364630e-05-1.69017187e-07j]
 [1.63364630e-05-1.69017187e-07j 1.63364622e-05-1.69017192e-07j
  2.87528350e-06+4.04286085e-03j]]"
-246.61502330679878j,"[[2.89291034e-06+4.05315597e-03j 1.64337649e-05-1.59361067e-07j
  1.64337641e-05-1.59361072e-07j]
 [1.64337641e-05-1.59361072e-07j 2.89291034e-06+4.05315597e-03j
  1.64337649e-05-1.59361067e-07j]
 [1.64337649e-05-1.59361067e-07j 1.64337641e-05-1.59361072e-07j
  2.89291034e-06+4.05315597e-03j]]"
-245.98670477608078j,"[[2.90461852e-06+4.06347668e-03j 1.65214471e-05-1.59833921e-07j
  1.65214463e-05-1.59833927e-07j]
 [1.65214463e-05-1.59833927e-07j 2.90461852e-06+4.06347668e-03j
  1.65214471e-05-1.59833921e-07j]
 [1.65214471e-05-1.59833921e-07j 1.65214463e-05-1.59833927e-07j
  2.90461852e-06+4.06347668e-03j]]"
-245.35838624536285j,"[[2.93309606e-06+4.07390169e-03j 1.66051354e-05-1.67009751e-07j
  1.66051345e-05-1.67009757e-07j]
 [1.66051345e-05-1.67009757e-07j 2.93309606e-06+4.07390169e-03j
  1.66051354e-05-1.67009751e-07j]
 [1.66051354e-05-1.67009751e-07j 1.66051345e-05-1.67009757e-07j
  2.93309606e-06+4.07390169e-03j]]"
-244.7300677146449j,"[[2.92446720e-06+4.08435113e-03j 1.66773626e-05-1.61240877e-07j
  1.66773618e-05-1.61240883e-07j]
 [1.66773618e-05-1.61240883e-07j 2.92446720e-06+4.08435113e-03j
  1.66773626e-05-1.61240877e-07j]
 [1.66773626e-05-1.61240877e-07j 1.66773618e-05-1.61240883e-07j
  2.92446720e-06+4.08435113e-03j]]"
-244.1017491839269j,"[[2.94864973e-06+4.09486649e-03j 1.67737365e-05-1.60508451e-07j
  1.67737356e-05-1.60508457e-07j]
 [1.67737356e-05-1.60508457e-07j 2.94864973e-06+4.09486649e-03j
  1.67737365e-05-1.60508451e-07j]
 [1.67737365e-05-1.60508451e-07j 1.67737356e-05-1.60508457e-07j
  2.94864973e-06+4.09486649e-03j]]"
-243.47343065320896j,"[[2.97059265e-06+4.10540081e-03j 1.68507186e-05-1.78696555e-07j
  1.68507177e-05-1.78696561e-07j]
 [1.68507177e-05-1.78696561e-07j 2.97059265e-06+4.10540081e-03j
  1.68507186e-05-1.78696555e-07j]
 [1.68507186e-05-1.78696555e-07j 1.68507177e-05-1.78696561e-07j
  2.97059265e-06+4.10540081e-03j]]"
-242.845112122491j,"[[2.98863529e-06+4.11602834e-03j 1.69450782e-05-1.72023057e-07j
  1.69450774e-05-1.72023063e-07j]
 [1.69450774e-05-1.72023063e-07j 2.98863529e-06+4.11602834e-03j
  1.69450782e-05-1.72023057e-07j]
 [1.69450782e-05-1.72023057e-07j 1.69450774e-05-1.72023063e-07j
  2.98863529e-06+4.11602834e-03j]]"
-242.21679359177307j,"[[2.99246740e-06+4.12670886e-03j 1.70417250e-05-1.65934974e-07j
  1.70417241e-05-1.65934980e-07j]
 [1.70417241e-05-1.65934980e-07j 2.99246740e-06+4.12670886e-03j
  1.70417250e-05-1.65934974e-07j]
 [1.70417250e-05-1.65934974e-07j 1.70417241e-05-1.65934980e-07j
  2.99246740e-06+4.12670886e-03j]]"
-241.58847506105508j,"[[3.02374176e-06+4.13741000e-03j 1.71229922e-05-1.58805852e-07j
  1.71229913e-05-1.58805859e-07j]
 [1.71229913e-05-1.58805859e-07j 3.02374176e-06+4.13741000e-03j
  1.71229922e-05-1.58805852e-07j]
 [1.71229922e-05-1.58805852e-07j 1.71229913e-05-1.58805859e-07j
  3.02374176e-06+4.13741000e-03j]]"
-240.96015653033714j,"[[3.02206097e-06+4.14815947e-03j 1.72076942e-05-1.63651975e-07j
  1.72076933e-05-1.63651981e-07j]
 [1.72076933e-05-1.63651981e-07j 3.02206097e-06+4.14815947e-03j
  1.72076942e-05-1.63651975e-07j]
 [1.72076942e-05-1.63651975e-07j 1.72076933e-05-1.63651981e-07j
  3.02206097e-06+4.14815947e-03j]]"
-240.33183799961915j,"[[3.05601981e-06+4.15905177e-03j 1.73023053e-05-1.72231127e-07j
  1.73023045e-05-1.72231133e-07j]
 [1.73023045e-05-1.72231133e-07j 3.05601981e-06+4.15905177e-03j
  1.73023053e-05-1.72231127e-07j]
 [1.73023053e-05-1.72231127e-07j 1.73023045e-05-1.72231133e-07j
  3.05601981e-06+4.15905177e-03j]]"
-239.70351946890122j,"[[3.05565021e-06+4.16991853e-03j 1.73860789e-05-1.66256771e-07j
  1.73860780e-05-1.66256777e-07j]
 [1.73860780e-05-1.66256777e-07j 3.05565021e-06+4.16991853e-03j
  1.73860789e-05-1.66256771e-07j]
 [1.73860789e-05-1.66256771e-07j 1.73860780e-05-1.66256777e-07j
  3.05565021e-06+4.16991853e-03j]]"
-239.07520093818326j,"[[3.08015432e-06+4.18088209e-03j 1.74813261e-05-1.78258616e-07j
  1.74813253e-05-1.78258622e-07j]
 [1.74813253e-05-1.78258622e-07j 3.08015432e-06+4.18088209e-03j
  1.74813261e-05-1.78258616e-07j]
 [1.74813261e-05-1.78258616e-07j 1.74813253e-05-1.78258622e-07j
  3.08015432e-06+4.18088209e-03j]]"
-238.44688240746532j,"[[3.08180258e-06+4.19187538e-03j 1.75564834e-05-1.72915587e-07j
  1.75564825e-05-1.72915594e-07j]
 [1.75564825e-05-1.72915594e-07j 3.08180258e-06+4.19187538e-03j
  1.75564834e-05-1.72915587e-07j]
 [1.75564834e-05-1.72915587e-07j 1.75564825e-05-1.72915594e-07j
  3.08180258e-06+4.19187538e-03j]]"
-237.81856387674733j,"[[3.12069252e-06+4.20295017e-03j 1.76691863e-05-1.85774574e-07j
  1.76691854e-05-1.85774580e-07j]
 [1.76691854e-05-1.85774580e-07j 3.12069252e-06+4.20295017e-03j
  1.76691863e-05-1.85774574e-07j]
 [1.76691863e-05-1.85774574e-07j 1.76691854e-05-1.85774580e-07j
  3.12069252e-06+4.20295017e-03j]]"
-237.19024534602937j,"[[3.12727060e-06+4.21404546e-03j 1.77682527e-05-1.76509724e-07j
  1.77682518e-05-1.76509730e-07j]
 [1.77682518e-05-1.76509730e-07j 3.12727060e-06+4.21404546e-03j
  1.77682527e-05-1.76509724e-07j]
 [1.77682527e-05-1.76509724e-07j 1.77682518e-05-1.76509730e-07j
  3.12727060e-06+4.21404546e-03j]]"
-236.56192681531144j,"[[3.15359338e-06+4.22523495e-03j 1.78793705e-05-1.69185991e-07j
  1.78793696e-05-1.69185997e-07j]
 [1.78793696e-05-1.69185997e-07j 3.15359338e-06+4.22523495e-03j
  1.78793705e-05-1.69185991e-07j]
 [1.78793705e-05-1.69185991e-07j 1.78793696e-05-1.69185997e-07j
  3.15359338e-06+4.22523495e-03j]]"
-235.93360828459345j,"[[3.15578465e-06+4.23651073e-03j 1.79536827e-05-1.82519021e-07j
  1.79536818e-05-1.82519027e-07j]
 [1.79536818e-05-1.82519027e-07j 3.15578465e-06+4.23651073e-03j
  1.79536827e-05-1.82519021e-07j]
 [1.79536827e-05-1.82519021e-07j 1.79536818e-05-1.82519027e-07j
  3.15578465e-06+4.23651073e-03j]]"
-235.3052897538755j,"[[3.18280297e-06+4.24776659e-03j 1.80594246e-05-1.79267649e-07j
  1.80594236e-05-1.79267655e-07j]
 [1.80594236e-05-1.79267655e-07j 3.18280297e-06+4.24776659e-03j
  1.80594246e-05-1.79267649e-07j]
 [1.80594246e-05-1.79267649e-07j 1.80594236e-05-1.79267655e-07j
  3.18280297e-06+4.24776659e-03j]]"
-234.67697122315752j,"[[3.18003622e-06+4.25917104e-03j 1.81573282e-05-1.84655230e-07j
  1.81573273e-05-1.84655236e-07j]
 [1.81573273e-05-1.84655236e-07j 3.18003622e-06+4.25917104e-03j
  1.81573282e-05-1.84655230e-07j]
 [1.81573282e-05-1.84655230e-07j 1.81573273e-05-1.84655236e-07j
  3.18003622e-06+4.25917104e-03j]]"
-234.0486526924396j,"[[3.21980417e-06+4.27057139e-03j 1.82456153e-05-1.80425412e-07j
  1.82456144e-05-1.80425418e-07j]
 [1.82456144e-05-1.80425418e-07j 3.21980417e-06+4.27057139e-03j
  1.82456153e-05-1.80425412e-07j]
 [1.82456153e-05-1.80425412e-07j 1.82456144e-05-1.80425418e-07j
  3.21980417e-06+4.27057139e-03j]]"
-233.42033416172163j,"[[3.23945548e-06+4.28207662e-03j 1.83427611e-05-1.70821692e-07j
  1.83427602e-05-1.70821698e-07j]
 [1.83427602e-05-1.70821698e-07j 3.23945548e-06+4.28207662e-03j
  1.83427611e-05-1.70821692e-07j]
 [1.83427611e-05-1.70821692e-07j 1.83427602e-05-1.70821698e-07j
  3.23945548e-06+4.28207662e-03j]]"
-232.7920156310037j,"[[3.24671528e-06+4.29360698e-03j 1.84202147e-05-1.88670732e-07j
  1.84202138e-05-1.88670739e-07j]
 [1.84202138e-05-1.88670739e-07j 3.24671528e-06+4.29360698e-03j
  1.84202147e-05-1.88670732e-07j]
 [1.84202147e-05-1.88670732e-07j 1.84202138e-05-1.88670739e-07j
  3.24671528e-06+4.29360698e-03j]]"
-232.1636971002857j,"[[3.24966678e-06+4.30520737e-03j 1.85196854e-05-1.97473525e-07j
  1.85196844e-05-1.97473531e-07j]
 [1.85196844e-05-1.97473531e-07j 3.24966678e-06+4.30520737e-03j
  1.85196854e-05-1.97473525e-07j]
 [1.85196854e-05-1.97473525e-07j 1.85196844e-05-1.97473531e-07j
  3.24966678e-06+4.30520737e-03j]]"
-231.53537856956777j,"[[3.29152717e-06+4.31686428e-03j 1.86426810e-05-1.93777676e-07j
  1.86426801e-05-1.93777682e-07j]
 [1.86426801e-05-1.93777682e-07j 3.29152717e-06+4.31686428e-03j
  1.86426810e-05-1.93777676e-07j]
 [1.86426810e-05-1.93777676e-07j 1.86426801e-05-1.93777682e-07j
  3.29152717e-06+4.31686428e-03j]]"
-230.9070600388498j,"[[3.30824060e-06+4.32860020e-03j 1.87519337e-05-1.80403509e-07j
  1.87519327e-05-1.80403516e-07j]
 [1.87519327e-05-1.80403516e-07j 3.30824060e-06+4.32860020e-03j
  1.87519337e-05-1.80403509e-07j]
 [1.87519337e-05-1.80403509e-07j 1.87519327e-05-1.80403516e-07j
  3.30824060e-06+4.32860020e-03j]]"
-230.27874150813182j,"[[3.31007185e-06+4.34040987e-03j 1.88519424e-05-1.89531874e-07j
  1.88519415e-05-1.89531880e-07j]
 [1.88519415e-05-1.89531880e-07j 3.31007185e-06+4.34040987e-03j
  1.88519424e-05-1.89531874e-07j]
 [1.88519424e-05-1.89531874e-07j 1.88519415e-05-1.89531880e-07j
  3.31007185e-06+4.34040987e-03j]]"
-229.65042297741388j,"[[3.33077381e-06+4.35226134e-03j 1.89299456e-05-1.70407578e-07j
  1.89299447e-05-1.70407585e-07j]
 [1.89299447e-05-1.70407585e-07j 3.33077381e-06+4.35226134e-03j
  1.89299456e-05-1.70407578e-07j]
 [1.89299456e-05-1.70407578e-07j 1.89299447e-05-1.70407585e-07j
  3.33077381e-06+4.35226134e-03j]]"
-229.0221044466959j,"[[3.36179498e-06+4.36422892e-03j 1.90546748e-05-1.92005910e-07j
  1.90546739e-05-1.92005917e-07j]
 [1.90546739e-05-1.92005917e-07j 3.36179498e-06+4.36422892e-03j
  1.90546748e-05-1.92005910e-07j]
 [1.90546748e-05-1.92005910e-07j 1.90546739e-05-1.92005917e-07j
  3.36179498e-06+4.36422892e-03j]]"
-228.39378591597796j,"[[3.35103313e-06+4.37620138e-03j 1.91466366e-05-1.94404896e-07j
  1.91466356e-05-1.94404903e-07j]
 [1.91466356e-05-1.94404903e-07j 3.35103313e-06+4.37620138e-03j
  1.91466366e-05-1.94404896e-07j]
 [1.91466366e-05-1.94404896e-07j 1.91466356e-05-1.94404903e-07j
  3.35103313e-06+4.37620138e-03j]]"
-227.76546738526j,"[[3.39452981e-06+4.38829511e-03j 1.92399232e-05-1.96635617e-07j
  1.92399222e-05-1.96635624e-07j]
 [1.92399222e-05-1.96635624e-07j 3.39452981e-06+4.38829511e-03j
  1.92399232e-05-1.96635617e-07j]
 [1.92399232e-05-1.96635617e-07j 1.92399222e-05-1.96635624e-07j
  3.39452981e-06+4.38829511e-03j]]"
-227.13714885454206j,"[[3.41714462e-06+4.40039940e-03j 1.93456997e-05-1.89798233e-07j
  1.93456987e-05-1.89798240e-07j]
 [1.93456987e-05-1.89798240e-07j 3.41714462e-06+4.40039940e-03j
  1.93456997e-05-1.89798233e-07j]
 [1.93456997e-05-1.89798233e-07j 1.93456987e-05-1.89798240e-07j
  3.41714462e-06+4.40039940e-03j]]"
-226.50883032382407j,"[[3.44647090e-06+4.41258717e-03j 1.94732351e-05-1.98618856e-07j
  1.94732342e-05-1.98618863e-07j]
 [1.94732342e-05-1.98618863e-07j 3.44647090e-06+4.41258717e-03j
  1.94732351e-05-1.98618856e-07j]
 [1.94732351e-05-1.98618856e-07j 1.94732342e-05-1.98618863e-07j
  3.44647090e-06+4.41258717e-03j]]"
-225.88051179310614j,"[[3.45316455e-06+4.42484500e-03j 1.95904143e-05-2.09277796e-07j
  1.95904134e-05-2.09277803e-07j]
 [1.95904134e-05-2.09277803e-07j 3.45316455e-06+4.42484500e-03j
  1.95904143e-05-2.09277796e-07j]
 [1.95904143e-05-2.09277796e-07j 1.95904134e-05-2.09277803e-07j
  3.45316455e-06+4.42484500e-03j]]"
-225.25219326238818j,"[[3.46392016e-06+4.43716713e-03j 1.96975450e-05-2.19724630e-07j
  1.96975440e-05-2.19724638e-07j]
 [1.96975440e-05-2.19724638e-07j 3.46392016e-06+4.43716713e-03j
  1.96975450e-05-2.19724630e-07j]
 [1.96975450e-05-2.19724630e-07j 1.96975440e-05-2.19724638e-07j
  3.46392016e-06+4.43716713e-03j]]"
-224.62387473167024j,"[[3.48075224e-06+4.44958415e-03j 1.98041868e-05-2.12905876e-07j
  1.98041858e-05-2.12905883e-07j]
 [1.98041858e-05-2.12905883e-07j 3.48075224e-06+4.44958415e-03j
  1.98041868e-05-2.12905876e-07j]
 [1.98041868e-05-2.12905876e-07j 1.98041858e-05-2.12905883e-07j
  3.48075224e-06+4.44958415e-03j]]"
-223.99555620095225j,"[[3.48691048e-06+4.46206502e-03j 1.99223199e-05-2.19177618e-07j
  1.99223189e-05-2.19177626e-07j]
 [1.99223189e-05-2.19177626e-07j 3.48691048e-06+4.46206502e-03j
  1.99223199e-05-2.19177618e-07j]
 [1.99223199e-05-2.19177618e-07j 1.99223189e-05-2.19177626e-07j
  3.48691048e-06+4.46206502e-03j]]"
-223.36723767023426j,"[[3.51682693e-06+4.47455981e-03j 2.00200735e-05-2.30633211e-07j
  2.00200725e-05-2.30633219e-07j]
 [2.00200725e-05-2.30633219e-07j 3.51682693e-06+4.47455981e-03j
  2.00200735e-05-2.30633211e-07j]
 [2.00200735e-05-2.30633211e-07j 2.00200725e-05-2.30633219e-07j
  3.51682693e-06+4.47455981e-03j]]"
-222.73891913951633j,"[[3.54952875e-06+4.48719391e-03j 2.01326835e-05-2.03086566e-07j
  2.01326824e-05-2.03086574e-07j]
 [2.01326824e-05-2.03086574e-07j 3.54952875e-06+4.48719391e-03j
  2.01326835e-05-2.03086566e-07j]
 [2.01326835e-05-2.03086566e-07j 2.01326824e-05-2.03086574e-07j
  3.54952875e-06+4.48719391e-03j]]"
-222.11060060879836j,"[[3.55355945e-06+4.49988595e-03j 2.02685079e-05-2.20703694e-07j
  2.02685068e-05-2.20703702e-07j]
 [2.02685068e-05-2.20703702e-07j 3.55355945e-06+4.49988595e-03j
  2.02685079e-05-2.20703694e-07j]
 [2.02685079e-05-2.20703694e-07j 2.02685068e-05-2.20703702e-07j
  3.55355945e-06+4.49988595e-03j]]"
-221.48228207808043j,"[[3.59682088e-06+4.51264139e-03j 2.03755777e-05-2.07524012e-07j
  2.03755767e-05-2.07524019e-07j]
 [2.03755767e-05-2.07524019e-07j 3.59682088e-06+4.51264139e-03j
  2.03755777e-05-2.07524012e-07j]
 [2.03755777e-05-2.07524012e-07j 2.03755767e-05-2.07524019e-07j
  3.59682088e-06+4.51264139e-03j]]"
