iw_n,G_iw_n
-1104.7934165124104j,"[[1.98322051e-14+9.05131653e-04j 7.10710157e-07-4.10328765e-07j
  7.08508301e-07+4.09057442e-07j]
 [7.08508301e-07+4.09057442e-07j 1.98322051e-14+9.05131653e-04j
  7.10710157e-07-4.10328765e-07j]
 [7.10710157e-07-4.10328765e-07j 7.08508301e-07+4.09057442e-07j
  1.98322051e-14+9.05131653e-04j]]"
-1102.6990214100174j,"[[-5.79814536e-13+9.06850263e-04j  7.13847895e-07-4.12140381e-07j
   7.10811696e-07+4.10387218e-07j]
 [ 7.10811696e-07+4.10387218e-07j -5.79814536e-13+9.06850263e-04j
   7.13847895e-07-4.12140381e-07j]
 [ 7.13847895e-07-4.12140381e-07j  7.10811696e-07+4.10387218e-07j
  -5.79814536e-13+9.06850263e-04j]]"
-1100.6046263076241j,"[[-9.76304353e-14+9.08575186e-04j  7.16249958e-07-4.13527111e-07j
   7.13812057e-07+4.12119528e-07j]
 [ 7.13812057e-07+4.12119528e-07j -9.76304353e-14+9.08575186e-04j
   7.16249958e-07-4.13527111e-07j]
 [ 7.16249958e-07-4.13527111e-07j  7.13812057e-07+4.12119528e-07j
  -9.76304353e-14+9.08575186e-04j]]"
-1098.510231205231j,"[[-3.45461548e-13+9.10308488e-04j  7.19392357e-07-4.15341549e-07j
   7.16693411e-07+4.13782954e-07j]
 [ 7.16693411e-07+4.13782954e-07j -3.45461548e-13+9.10308488e-04j
   7.19392357e-07-4.15341549e-07j]
 [ 7.19392357e-07-4.15341549e-07j  7.16693411e-07+4.13782954e-07j
  -3.45461548e-13+9.10308488e-04j]]"
-1096.4158361028378j,"[[3.55471905e-13+9.12048127e-04j 7.21453967e-07-4.16531688e-07j
  7.18930942e-07+4.15074912e-07j]
 [7.18930942e-07+4.15074912e-07j 3.55471905e-13+9.12048127e-04j
  7.21453967e-07-4.16531688e-07j]
 [7.21453967e-07-4.16531688e-07j 7.18930942e-07+4.15074912e-07j
  3.55471905e-13+9.12048127e-04j]]"
-1094.3214410004446j,"[[-5.10150084e-13+9.13792863e-04j  7.24307733e-07-4.18179328e-07j
   7.21725143e-07+4.16688046e-07j]
 [ 7.21725143e-07+4.16688046e-07j -5.10150084e-13+9.13792863e-04j
   7.24307733e-07-4.18179328e-07j]
 [ 7.24307733e-07-4.18179328e-07j  7.21725143e-07+4.16688046e-07j
  -5.10150084e-13+9.13792863e-04j]]"
-1092.2270458980513j,"[[-7.96572831e-14+9.15545138e-04j  7.27234045e-07-4.19868709e-07j
   7.24486002e-07+4.18282188e-07j]
 [ 7.24486002e-07+4.18282188e-07j -7.96572831e-14+9.15545138e-04j
   7.27234045e-07-4.19868709e-07j]
 [ 7.27234045e-07-4.19868709e-07j  7.24486002e-07+4.18282188e-07j
  -7.96572831e-14+9.15545138e-04j]]"
-1090.1326507956583j,"[[4.64595637e-13+9.17304808e-04j 7.29955466e-07-4.21439914e-07j
  7.27108288e-07+4.19796229e-07j]
 [7.27108288e-07+4.19796229e-07j 4.64595637e-13+9.17304808e-04j
  7.29955466e-07-4.21439914e-07j]
 [7.29955466e-07-4.21439914e-07j 7.27108288e-07+4.19796229e-07j
  4.64595637e-13+9.17304808e-04j]]"
-1088.038255693265j,"[[-2.64188087e-13+9.19069644e-04j  7.32445696e-07-4.22877749e-07j
   7.30631130e-07+4.21830104e-07j]
 [ 7.30631130e-07+4.21830104e-07j -2.64188087e-13+9.19069644e-04j
   7.32445696e-07-4.22877749e-07j]
 [ 7.32445696e-07-4.22877749e-07j  7.30631130e-07+4.21830104e-07j
  -2.64188087e-13+9.19069644e-04j]]"
-1085.943860590872j,"[[5.42428418e-13+9.20842789e-04j 7.35629150e-07-4.24715682e-07j
  7.33060939e-07+4.23232937e-07j]
 [7.33060939e-07+4.23232937e-07j 5.42428418e-13+9.20842789e-04j
  7.35629150e-07-4.24715682e-07j]
 [7.35629150e-07-4.24715682e-07j 7.33060939e-07+4.23232937e-07j
  5.42428418e-13+9.20842789e-04j]]"
-1083.8494654884787j,"[[-8.48317087e-14+9.22621243e-04j  7.38942427e-07-4.26628603e-07j
   7.35479052e-07+4.24629094e-07j]
 [ 7.35479052e-07+4.24629094e-07j -8.48317087e-14+9.22621243e-04j
   7.38942427e-07-4.26628603e-07j]
 [ 7.38942427e-07-4.26628603e-07j  7.35479052e-07+4.24629094e-07j
  -8.48317087e-14+9.22621243e-04j]]"
-1081.7550703860854j,"[[5.62855013e-13+9.24405100e-04j 7.41460209e-07-4.28082396e-07j
  7.38581557e-07+4.26420247e-07j]
 [7.38581557e-07+4.26420247e-07j 5.62855013e-13+9.24405100e-04j
  7.41460209e-07-4.28082396e-07j]
 [7.41460209e-07-4.28082396e-07j 7.38581557e-07+4.26420247e-07j
  5.62855013e-13+9.24405100e-04j]]"
-1079.6606752836922j,"[[3.96378458e-13+9.26201590e-04j 7.44088064e-07-4.29599574e-07j
  7.41382520e-07+4.28037344e-07j]
 [7.41382520e-07+4.28037344e-07j 3.96378458e-13+9.26201590e-04j
  7.44088064e-07-4.29599574e-07j]
 [7.44088064e-07-4.29599574e-07j 7.41382520e-07+4.28037344e-07j
  3.96378458e-13+9.26201590e-04j]]"
-1077.566280181299j,"[[-1.35874626e-13+9.27999557e-04j  7.47436708e-07-4.31532898e-07j
   7.44650355e-07+4.29923936e-07j]
 [ 7.44650355e-07+4.29923936e-07j -1.35874626e-13+9.27999557e-04j
   7.47436708e-07-4.31532898e-07j]
 [ 7.47436708e-07-4.31532898e-07j  7.44650355e-07+4.29923936e-07j
  -1.35874626e-13+9.27999557e-04j]]"
-1075.4718850789059j,"[[-4.01586166e-14+9.29807204e-04j  7.50479753e-07-4.33289801e-07j
   7.47863547e-07+4.31779084e-07j]
 [ 7.47863547e-07+4.31779084e-07j -4.01586166e-14+9.29807204e-04j
   7.50479753e-07-4.33289801e-07j]
 [ 7.50479753e-07-4.33289801e-07j  7.47863547e-07+4.31779084e-07j
  -4.01586166e-14+9.29807204e-04j]]"
-1073.3774899765126j,"[[-4.64807281e-14+9.31621030e-04j  7.53079829e-07-4.34790921e-07j
   7.49881926e-07+4.32944389e-07j]
 [ 7.49881926e-07+4.32944389e-07j -4.64807281e-14+9.31621030e-04j
   7.53079829e-07-4.34790921e-07j]
 [ 7.53079829e-07-4.34790921e-07j  7.49881926e-07+4.32944389e-07j
  -4.64807281e-14+9.31621030e-04j]]"
-1071.2830948741196j,"[[1.71844703e-13+9.33442076e-04j 7.56334769e-07-4.36670126e-07j
  7.53427923e-07+4.34991717e-07j]
 [7.53427923e-07+4.34991717e-07j 1.71844703e-13+9.33442076e-04j
  7.56334769e-07-4.36670126e-07j]
 [7.56334769e-07-4.36670126e-07j 7.53427923e-07+4.34991717e-07j
  1.71844703e-13+9.33442076e-04j]]"
-1069.1886997717263j,"[[-6.42126272e-13+9.35270713e-04j  7.58521348e-07-4.37932441e-07j
   7.55739913e-07+4.36326640e-07j]
 [ 7.55739913e-07+4.36326640e-07j -6.42126272e-13+9.35270713e-04j
   7.58521348e-07-4.37932441e-07j]
 [ 7.58521348e-07-4.37932441e-07j  7.55739913e-07+4.36326640e-07j
  -6.42126272e-13+9.35270713e-04j]]"
-1067.094304669333j,"[[-9.91692002e-14+9.37105136e-04j  7.61958504e-07-4.39916780e-07j
   7.58834641e-07+4.38113489e-07j]
 [ 7.58834641e-07+4.38113489e-07j -9.91692002e-14+9.37105136e-04j
   7.61958504e-07-4.39916780e-07j]
 [ 7.61958504e-07-4.39916780e-07j  7.58834641e-07+4.38113489e-07j
  -9.91692002e-14+9.37105136e-04j]]"
-1064.9999095669398j,"[[-8.59121216e-14+9.38949379e-04j  7.65239232e-07-4.41810971e-07j
   7.62437852e-07+4.40193755e-07j]
 [ 7.62437852e-07+4.40193755e-07j -8.59121216e-14+9.38949379e-04j
   7.65239232e-07-4.41810971e-07j]
 [ 7.65239232e-07-4.41810971e-07j  7.62437852e-07+4.40193755e-07j
  -8.59121216e-14+9.38949379e-04j]]"
-1062.9055144645467j,"[[-3.07758922e-13+9.40800096e-04j  7.68043976e-07-4.43430297e-07j
   7.65264986e-07+4.41826094e-07j]
 [ 7.65264986e-07+4.41826094e-07j -3.07758922e-13+9.40800096e-04j
   7.68043976e-07-4.43430297e-07j]
 [ 7.68043976e-07-4.43430297e-07j  7.65264986e-07+4.41826094e-07j
  -3.07758922e-13+9.40800096e-04j]]"
-1060.8111193621535j,"[[-3.28838759e-14+9.42657736e-04j  7.70818457e-07-4.45032317e-07j
   7.68137908e-07+4.43484622e-07j]
 [ 7.68137908e-07+4.43484622e-07j -3.28838759e-14+9.42657736e-04j
   7.70818457e-07-4.45032317e-07j]
 [ 7.70818457e-07-4.45032317e-07j  7.68137908e-07+4.43484622e-07j
  -3.28838759e-14+9.42657736e-04j]]"
-1058.7167242597602j,"[[-5.74562864e-13+9.44521393e-04j  7.73956609e-07-4.46844180e-07j
   7.71638448e-07+4.45505578e-07j]
 [ 7.71638448e-07+4.45505578e-07j -5.74562864e-13+9.44521393e-04j
   7.73956609e-07-4.46844180e-07j]
 [ 7.73956609e-07-4.46844180e-07j  7.71638448e-07+4.45505578e-07j
  -5.74562864e-13+9.44521393e-04j]]"
-1056.6223291573672j,"[[4.49628302e-13+9.46394356e-04j 7.77312466e-07-4.48781697e-07j
  7.74486475e-07+4.47149864e-07j]
 [7.74486475e-07+4.47149864e-07j 4.49628302e-13+9.46394356e-04j
  7.77312466e-07-4.48781697e-07j]
 [7.77312466e-07-4.48781697e-07j 7.74486475e-07+4.47149864e-07j
  4.49628302e-13+9.46394356e-04j]]"
-1054.527934054974j,"[[-2.60518174e-14+9.48273968e-04j  7.80292084e-07-4.50501994e-07j
   7.77394156e-07+4.48828655e-07j]
 [ 7.77394156e-07+4.48828655e-07j -2.60518174e-14+9.48273968e-04j
   7.80292084e-07-4.50501994e-07j]
 [ 7.80292084e-07-4.50501994e-07j  7.77394156e-07+4.48828655e-07j
  -2.60518174e-14+9.48273968e-04j]]"
-1052.4335389525806j,"[[2.68208805e-13+9.50161513e-04j 7.83325570e-07-4.52253484e-07j
  7.80484301e-07+4.50612578e-07j]
 [7.80484301e-07+4.50612578e-07j 2.68208805e-13+9.50161513e-04j
  7.83325570e-07-4.52253484e-07j]
 [7.83325570e-07-4.52253484e-07j 7.80484301e-07+4.50612578e-07j
  2.68208805e-13+9.50161513e-04j]]"
-1050.3391438501874j,"[[-7.23575260e-16+9.52055926e-04j  7.86611265e-07-4.54150245e-07j
   7.83279765e-07+4.52226726e-07j]
 [ 7.83279765e-07+4.52226726e-07j -7.23575260e-16+9.52055926e-04j
   7.86611265e-07-4.54150245e-07j]
 [ 7.86611265e-07-4.54150245e-07j  7.83279765e-07+4.52226726e-07j
  -7.23575260e-16+9.52055926e-04j]]"
-1048.2447487477943j,"[[1.53716864e-13+9.53956274e-04j 7.89611109e-07-4.55882252e-07j
  7.86459631e-07+4.54062624e-07j]
 [7.86459631e-07+4.54062624e-07j 1.53716864e-13+9.53956274e-04j
  7.89611109e-07-4.55882252e-07j]
 [7.89611109e-07-4.55882252e-07j 7.86459631e-07+4.54062624e-07j
  1.53716864e-13+9.53956274e-04j]]"
-1046.150353645401j,"[[5.06128839e-13+9.55867644e-04j 7.93298000e-07-4.58010823e-07j
  7.90229844e-07+4.56239488e-07j]
 [7.90229844e-07+4.56239488e-07j 5.06128839e-13+9.55867644e-04j
  7.93298000e-07-4.58010823e-07j]
 [7.93298000e-07-4.58010823e-07j 7.90229844e-07+4.56239488e-07j
  5.06128839e-13+9.55867644e-04j]]"
-1044.055958543008j,"[[-2.61678702e-13+9.57786510e-04j  7.95883353e-07-4.59503360e-07j
   7.92897268e-07+4.57779519e-07j]
 [ 7.92897268e-07+4.57779519e-07j -2.61678702e-13+9.57786510e-04j
   7.95883353e-07-4.59503360e-07j]
 [ 7.95883353e-07-4.59503360e-07j  7.92897268e-07+4.57779519e-07j
  -2.61678702e-13+9.57786510e-04j]]"
-1041.9615634406148j,"[[2.87044588e-13+9.59708593e-04j 7.99315372e-07-4.61484841e-07j
  7.96411154e-07+4.59808312e-07j]
 [7.96411154e-07+4.59808312e-07j 2.87044588e-13+9.59708593e-04j
  7.99315372e-07-4.61484841e-07j]
 [7.99315372e-07-4.61484841e-07j 7.96411154e-07+4.59808312e-07j
  2.87044588e-13+9.59708593e-04j]]"
-1039.8671683382215j,"[[-5.88515990e-14+9.61642862e-04j  8.02891382e-07-4.63549480e-07j
   8.00172383e-07+4.61979814e-07j]
 [ 8.00172383e-07+4.61979814e-07j -5.88515990e-14+9.61642862e-04j
   8.02891382e-07-4.63549480e-07j]
 [ 8.02891382e-07-4.63549480e-07j  8.00172383e-07+4.61979814e-07j
  -5.88515990e-14+9.61642862e-04j]]"
-1037.7727732358283j,"[[-8.03032126e-14+9.63581359e-04j  8.05554474e-07-4.65087111e-07j
   8.02244082e-07+4.63175856e-07j]
 [ 8.02244082e-07+4.63175856e-07j -8.03032126e-14+9.63581359e-04j
   8.05554474e-07-4.65087111e-07j]
 [ 8.05554474e-07-4.65087111e-07j  8.02244082e-07+4.63175856e-07j
  -8.03032126e-14+9.63581359e-04j]]"
-1035.678378133435j,"[[-2.20799667e-13+9.65531627e-04j  8.09149920e-07-4.67162987e-07j
   8.05627008e-07+4.65128929e-07j]
 [ 8.05627008e-07+4.65128929e-07j -2.20799667e-13+9.65531627e-04j
   8.09149920e-07-4.67162987e-07j]
 [ 8.09149920e-07-4.67162987e-07j  8.05627008e-07+4.65128929e-07j
  -2.20799667e-13+9.65531627e-04j]]"
-1033.583983031042j,"[[-6.77233861e-13+9.67487433e-04j  8.12391080e-07-4.69034258e-07j
   8.08940513e-07+4.67041888e-07j]
 [ 8.08940513e-07+4.67041888e-07j -6.77233861e-13+9.67487433e-04j
   8.12391080e-07-4.69034258e-07j]
 [ 8.12391080e-07-4.69034258e-07j  8.08940513e-07+4.67041888e-07j
  -6.77233861e-13+9.67487433e-04j]]"
-1031.4895879286487j,"[[-1.03340564e-13+9.69451336e-04j  8.14940084e-07-4.70505984e-07j
   8.12105698e-07+4.68869297e-07j]
 [ 8.12105698e-07+4.68869297e-07j -1.03340564e-13+9.69451336e-04j
   8.14940084e-07-4.70505984e-07j]
 [ 8.14940084e-07-4.70505984e-07j  8.12105698e-07+4.68869297e-07j
  -1.03340564e-13+9.69451336e-04j]]"
-1029.3951928262557j,"[[-2.36896042e-13+9.71425158e-04j  8.18294217e-07-4.72442443e-07j
   8.15447669e-07+4.70798864e-07j]
 [ 8.15447669e-07+4.70798864e-07j -2.36896042e-13+9.71425158e-04j
   8.18294217e-07-4.72442443e-07j]
 [ 8.18294217e-07-4.72442443e-07j  8.15447669e-07+4.70798864e-07j
  -2.36896042e-13+9.71425158e-04j]]"
-1027.3007977238624j,"[[-1.13190411e-13+9.73404778e-04j  8.21833581e-07-4.74485875e-07j
   8.19208055e-07+4.72969893e-07j]
 [ 8.19208055e-07+4.72969893e-07j -1.13190411e-13+9.73404778e-04j
   8.21833581e-07-4.74485875e-07j]
 [ 8.21833581e-07-4.74485875e-07j  8.19208055e-07+4.72969893e-07j
  -1.13190411e-13+9.73404778e-04j]]"
-1025.2064026214691j,"[[-5.23012079e-13+9.75392647e-04j  8.25300204e-07-4.76487380e-07j
   8.21896389e-07+4.74521983e-07j]
 [ 8.21896389e-07+4.74521983e-07j -5.23012079e-13+9.75392647e-04j
   8.25300204e-07-4.76487380e-07j]
 [ 8.25300204e-07-4.76487380e-07j  8.21896389e-07+4.74521983e-07j
  -5.23012079e-13+9.75392647e-04j]]"
-1023.112007519076j,"[[3.39064625e-13+9.77388836e-04j 8.28785700e-07-4.78499609e-07j
  8.25800270e-07+4.76776038e-07j]
 [8.25800270e-07+4.76776038e-07j 3.39064625e-13+9.77388836e-04j
  8.28785700e-07-4.78499609e-07j]
 [8.28785700e-07-4.78499609e-07j 8.25800270e-07+4.76776038e-07j
  3.39064625e-13+9.77388836e-04j]]"
-1021.0176124166828j,"[[6.58421064e-14+9.79394777e-04j 8.32665326e-07-4.80739554e-07j
  8.29196835e-07+4.78737091e-07j]
 [8.29196835e-07+4.78737091e-07j 6.58421064e-14+9.79394777e-04j
  8.32665326e-07-4.80739554e-07j]
 [8.32665326e-07-4.80739554e-07j 8.29196835e-07+4.78737091e-07j
  6.58421064e-14+9.79394777e-04j]]"
-1018.9232173142896j,"[[-3.10500911e-13+9.81408150e-04j  8.35776305e-07-4.82535658e-07j
   8.32726974e-07+4.80775244e-07j]
 [ 8.32726974e-07+4.80775244e-07j -3.10500911e-13+9.81408150e-04j
   8.35776305e-07-4.82535658e-07j]
 [ 8.35776305e-07-4.82535658e-07j  8.32726974e-07+4.80775244e-07j
  -3.10500911e-13+9.81408150e-04j]]"
-1016.8288222118964j,"[[5.89533318e-13+9.83427658e-04j 8.39013033e-07-4.84404309e-07j
  8.36031880e-07+4.82683276e-07j]
 [8.36031880e-07+4.82683276e-07j 5.89533318e-13+9.83427658e-04j
  8.39013033e-07-4.84404309e-07j]
 [8.39013033e-07-4.84404309e-07j 8.36031880e-07+4.82683276e-07j
  5.89533318e-13+9.83427658e-04j]]"
-1014.7344271095031j,"[[-2.26023991e-14+9.85459638e-04j  8.42728793e-07-4.86549703e-07j
   8.39920660e-07+4.84928465e-07j]
 [ 8.39920660e-07+4.84928465e-07j -2.26023991e-14+9.85459638e-04j
   8.42728793e-07-4.86549703e-07j]
 [ 8.42728793e-07-4.86549703e-07j  8.39920660e-07+4.84928465e-07j
  -2.26023991e-14+9.85459638e-04j]]"
-1012.6400320071099j,"[[7.59139158e-13+9.87495198e-04j 8.46007025e-07-4.88442441e-07j
  8.42742243e-07+4.86557486e-07j]
 [8.42742243e-07+4.86557486e-07j 7.59139158e-13+9.87495198e-04j
  8.46007025e-07-4.88442441e-07j]
 [8.46007025e-07-4.88442441e-07j 8.42742243e-07+4.86557486e-07j
  7.59139158e-13+9.87495198e-04j]]"
-1010.5456369047168j,"[[1.32179140e-13+9.89542975e-04j 8.49740141e-07-4.90597819e-07j
  8.46263615e-07+4.88590408e-07j]
 [8.46263615e-07+4.88590408e-07j 1.32179140e-13+9.89542975e-04j
  8.49740141e-07-4.90597819e-07j]
 [8.49740141e-07-4.90597819e-07j 8.46263615e-07+4.88590408e-07j
  1.32179140e-13+9.89542975e-04j]]"
-1008.4512418023236j,"[[-3.48511383e-14+9.91598395e-04j  8.52782627e-07-4.92354327e-07j
   8.49803476e-07+4.90634192e-07j]
 [ 8.49803476e-07+4.90634192e-07j -3.48511383e-14+9.91598395e-04j
   8.52782627e-07-4.92354327e-07j]
 [ 8.52782627e-07-4.92354327e-07j  8.49803476e-07+4.90634192e-07j
  -3.48511383e-14+9.91598395e-04j]]"
-1006.3568466999304j,"[[2.40285936e-13+9.93661934e-04j 8.56920607e-07-4.94743440e-07j
  8.53157577e-07+4.92570632e-07j]
 [8.53157577e-07+4.92570632e-07j 2.40285936e-13+9.93661934e-04j
  8.56920607e-07-4.94743440e-07j]
 [8.56920607e-07-4.94743440e-07j 8.53157577e-07+4.92570632e-07j
  2.40285936e-13+9.93661934e-04j]]"
-1004.2624515975372j,"[[2.47493492e-13+9.95736526e-04j 8.60117953e-07-4.96589348e-07j
  8.56673889e-07+4.94600916e-07j]
 [8.56673889e-07+4.94600916e-07j 2.47493492e-13+9.95736526e-04j
  8.60117953e-07-4.96589348e-07j]
 [8.60117953e-07-4.96589348e-07j 8.56673889e-07+4.94600916e-07j
  2.47493492e-13+9.95736526e-04j]]"
-1002.168056495144j,"[[7.75872018e-14+9.97815351e-04j 8.63839730e-07-4.98738114e-07j
  8.60207045e-07+4.96640724e-07j]
 [8.60207045e-07+4.96640724e-07j 7.75872018e-14+9.97815351e-04j
  8.63839730e-07-4.98738114e-07j]
 [8.63839730e-07-4.98738114e-07j 8.60207045e-07+4.96640724e-07j
  7.75872018e-14+9.97815351e-04j]]"
-1000.0736613927508j,"[[-4.22291545e-13+9.99904729e-04j  8.67360791e-07-5.00770941e-07j
   8.63917954e-07+4.98783227e-07j]
 [ 8.63917954e-07+4.98783227e-07j -4.22291545e-13+9.99904729e-04j
   8.67360791e-07-5.00770941e-07j]
 [ 8.67360791e-07-5.00770941e-07j  8.63917954e-07+4.98783227e-07j
  -4.22291545e-13+9.99904729e-04j]]"
-997.9792662903577j,"[[2.07545178e-13+1.00200416e-03j 8.71673983e-07-5.03261158e-07j
  8.67862373e-07+5.01060600e-07j]
 [8.67862373e-07+5.01060600e-07j 2.07545178e-13+1.00200416e-03j
  8.71673983e-07-5.03261158e-07j]
 [8.71673983e-07-5.03261158e-07j 8.67862373e-07+5.01060600e-07j
  2.07545178e-13+1.00200416e-03j]]"
-995.8848711879644j,"[[-2.57470136e-13+1.00410995e-03j  8.74813384e-07-5.05073709e-07j
   8.71557513e-07+5.03194018e-07j]
 [ 8.71557513e-07+5.03194018e-07j -2.57470136e-13+1.00410995e-03j
   8.74813384e-07-5.05073709e-07j]
 [ 8.74813384e-07-5.05073709e-07j  8.71557513e-07+5.03194018e-07j
  -2.57470136e-13+1.00410995e-03j]]"
-993.7904760855712j,"[[-2.31558557e-13+1.00622734e-03j  8.78735941e-07-5.07338389e-07j
   8.75201729e-07+5.05297967e-07j]
 [ 8.75201729e-07+5.05297967e-07j -2.31558557e-13+1.00622734e-03j
   8.78735941e-07-5.07338389e-07j]
 [ 8.78735941e-07-5.07338389e-07j  8.75201729e-07+5.05297967e-07j
  -2.31558557e-13+1.00622734e-03j]]"
-991.696080983178j,"[[-2.00949422e-13+1.00835294e-03j  8.82247556e-07-5.09365798e-07j
   8.78638821e-07+5.07282414e-07j]
 [ 8.78638821e-07+5.07282414e-07j -2.00949422e-13+1.00835294e-03j
   8.82247556e-07-5.09365798e-07j]
 [ 8.82247556e-07-5.09365798e-07j  8.78638821e-07+5.07282414e-07j
  -2.00949422e-13+1.00835294e-03j]]"
-989.6016858807848j,"[[-4.83660793e-13+1.01048438e-03j  8.85638075e-07-5.11323383e-07j
   8.82593808e-07+5.09565761e-07j]
 [ 8.82593808e-07+5.09565761e-07j -4.83660793e-13+1.01048438e-03j
   8.85638075e-07-5.11323383e-07j]
 [ 8.85638075e-07-5.11323383e-07j  8.82593808e-07+5.09565761e-07j
  -4.83660793e-13+1.01048438e-03j]]"
-987.5072907783916j,"[[4.98505284e-13+1.01262799e-03j 8.89518337e-07-5.13563773e-07j
  8.85843385e-07+5.11441876e-07j]
 [8.85843385e-07+5.11441876e-07j 4.98505284e-13+1.01262799e-03j
  8.89518337e-07-5.13563773e-07j]
 [8.89518337e-07-5.13563773e-07j 8.85843385e-07+5.11441876e-07j
  4.98505284e-13+1.01262799e-03j]]"
-985.4128956759984j,"[[-5.52124808e-13+1.01478004e-03j  8.93410532e-07-5.15810827e-07j
   8.89876009e-07+5.13770158e-07j]
 [ 8.89876009e-07+5.13770158e-07j -5.52124808e-13+1.01478004e-03j
   8.93410532e-07-5.15810827e-07j]
 [ 8.93410532e-07-5.15810827e-07j  8.89876009e-07+5.13770158e-07j
  -5.52124808e-13+1.01478004e-03j]]"
-983.3185005736053j,"[[-3.94007759e-14+1.01694168e-03j  8.97903268e-07-5.18404804e-07j
   8.93693778e-07+5.15974306e-07j]
 [ 8.93693778e-07+5.15974306e-07j -3.94007759e-14+1.01694168e-03j
   8.97903268e-07-5.18404804e-07j]
 [ 8.97903268e-07-5.18404804e-07j  8.93693778e-07+5.15974306e-07j
  -3.94007759e-14+1.01694168e-03j]]"
-981.224105471212j,"[[-2.16805023e-13+1.01911230e-03j  9.01417503e-07-5.20433665e-07j
   8.97869092e-07+5.18384919e-07j]
 [ 8.97869092e-07+5.18384919e-07j -2.16805023e-13+1.01911230e-03j
   9.01417503e-07-5.20433665e-07j]
 [ 9.01417503e-07-5.20433665e-07j  8.97869092e-07+5.18384919e-07j
  -2.16805023e-13+1.01911230e-03j]]"
-979.1297103688189j,"[[4.56460847e-13+1.02129164e-03j 9.05216107e-07-5.22626781e-07j
  9.02060349e-07+5.20804715e-07j]
 [9.02060349e-07+5.20804715e-07j 4.56460847e-13+1.02129164e-03j
  9.05216107e-07-5.22626781e-07j]
 [9.05216107e-07-5.22626781e-07j 9.02060349e-07+5.20804715e-07j
  4.56460847e-13+1.02129164e-03j]]"
-977.0353152664256j,"[[3.47810025e-13+1.02347970e-03j 9.09578733e-07-5.25145407e-07j
  9.05491300e-07+5.22785782e-07j]
 [9.05491300e-07+5.22785782e-07j 3.47810025e-13+1.02347970e-03j
  9.09578733e-07-5.25145407e-07j]
 [9.09578733e-07-5.25145407e-07j 9.05491300e-07+5.22785782e-07j
  3.47810025e-13+1.02347970e-03j]]"
-974.9409201640325j,"[[-1.19075494e-13+1.02567916e-03j  9.12951739e-07-5.27092969e-07j
   9.08937414e-07+5.24775184e-07j]
 [ 9.08937414e-07+5.24775184e-07j -1.19075494e-13+1.02567916e-03j
   9.12951739e-07-5.27092969e-07j]
 [ 9.12951739e-07-5.27092969e-07j  9.08937414e-07+5.24775184e-07j
  -1.19075494e-13+1.02567916e-03j]]"
-972.8465250616392j,"[[8.75523836e-13+1.02788671e-03j 9.16613726e-07-5.29207118e-07j
  9.12666713e-07+5.26928417e-07j]
 [9.12666713e-07+5.26928417e-07j 8.75523836e-13+1.02788671e-03j
  9.16613726e-07-5.29207118e-07j]
 [9.16613726e-07-5.29207118e-07j 9.12666713e-07+5.26928417e-07j
  8.75523836e-13+1.02788671e-03j]]"
-970.752129959246j,"[[1.35944942e-13+1.03010594e-03j 9.20956627e-07-5.31714446e-07j
  9.17257933e-07+5.29579220e-07j]
 [9.17257933e-07+5.29579220e-07j 1.35944942e-13+1.03010594e-03j
  9.20956627e-07-5.31714446e-07j]
 [9.20956627e-07-5.31714446e-07j 9.17257933e-07+5.29579220e-07j
  1.35944942e-13+1.03010594e-03j]]"
-968.6577348568529j,"[[4.03748882e-13+1.03233394e-03j 9.25577751e-07-5.34382483e-07j
  9.21593497e-07+5.32082432e-07j]
 [9.21593497e-07+5.32082432e-07j 4.03748882e-13+1.03233394e-03j
  9.25577751e-07-5.34382483e-07j]
 [9.25577751e-07-5.34382483e-07j 9.21593497e-07+5.32082432e-07j
  4.03748882e-13+1.03233394e-03j]]"
-966.5633397544597j,"[[-1.77404521e-13+1.03456848e-03j  9.28876968e-07-5.36287379e-07j
   9.25529875e-07+5.34354897e-07j]
 [ 9.25529875e-07+5.34354897e-07j -1.77404521e-13+1.03456848e-03j
   9.28876968e-07-5.36287379e-07j]
 [ 9.28876968e-07-5.36287379e-07j  9.25529875e-07+5.34354897e-07j
  -1.77404521e-13+1.03456848e-03j]]"
-964.4689446520665j,"[[-1.56591392e-13+1.03681615e-03j  9.33062226e-07-5.38703678e-07j
   9.28760181e-07+5.36219930e-07j]
 [ 9.28760181e-07+5.36219930e-07j -1.56591392e-13+1.03681615e-03j
   9.33062226e-07-5.38703678e-07j]
 [ 9.33062226e-07-5.38703678e-07j  9.28760181e-07+5.36219930e-07j
  -1.56591392e-13+1.03681615e-03j]]"
-962.3745495496732j,"[[4.73127316e-13+1.03907381e-03j 9.37088102e-07-5.41028134e-07j
  9.33087573e-07+5.38718348e-07j]
 [9.33087573e-07+5.38718348e-07j 4.73127316e-13+1.03907381e-03j
  9.37088102e-07-5.41028134e-07j]
 [9.37088102e-07-5.41028134e-07j 9.33087573e-07+5.38718348e-07j
  4.73127316e-13+1.03907381e-03j]]"
