iw_n,G_iw_n
-1320.725551569149j,"[[-1.67131615e-14+7.57154784e-04j  4.97224273e-07-2.87072530e-07j
   4.95784255e-07+2.86241168e-07j]
 [ 4.95784255e-07+2.86241168e-07j -1.67131615e-14+7.57154784e-04j
   4.97224273e-07-2.87072530e-07j]
 [ 4.97224273e-07-2.87072530e-07j  4.95784255e-07+2.86241168e-07j
  -1.67131615e-14+7.57154784e-04j]]"
-1318.2122774462773j,"[[-4.86193464e-14+7.58598932e-04j  4.99180570e-07-2.88202006e-07j
   4.97600765e-07+2.87289925e-07j]
 [ 4.97600765e-07+2.87289925e-07j -4.86193464e-14+7.58598932e-04j
   4.99180570e-07-2.88202006e-07j]
 [ 4.99180570e-07-2.88202006e-07j  4.97600765e-07+2.87289925e-07j
  -4.86193464e-14+7.58598932e-04j]]"
-1315.6990033234053j,"[[-2.70737762e-14+7.60047697e-04j  5.01080014e-07-2.89298653e-07j
   4.99583189e-07+2.88434530e-07j]
 [ 4.99583189e-07+2.88434530e-07j -2.70737762e-14+7.60047697e-04j
   5.01080014e-07-2.89298653e-07j]
 [ 5.01080014e-07-2.89298653e-07j  4.99583189e-07+2.88434530e-07j
  -2.70737762e-14+7.60047697e-04j]]"
-1313.1857292005336j,"[[-2.49693123e-15+7.61502651e-04j  5.02986370e-07-2.90399283e-07j
   5.01424828e-07+2.89497813e-07j]
 [ 5.01424828e-07+2.89497813e-07j -2.49693123e-15+7.61502651e-04j
   5.02986370e-07-2.90399283e-07j]
 [ 5.02986370e-07-2.90399283e-07j  5.01424828e-07+2.89497813e-07j
  -2.49693123e-15+7.61502651e-04j]]"
-1310.6724550776617j,"[[-8.78364598e-14+7.62962593e-04j  5.04936007e-07-2.91524939e-07j
   5.03351948e-07+2.90610430e-07j]
 [ 5.03351948e-07+2.90610430e-07j -8.78364598e-14+7.62962593e-04j
   5.04936007e-07-2.91524939e-07j]
 [ 5.04936007e-07-2.91524939e-07j  5.03351948e-07+2.90610430e-07j
  -8.78364598e-14+7.62962593e-04j]]"
-1308.15918095479j,"[[1.70754301e-14+7.64428304e-04j 5.06911552e-07-2.92665508e-07j
  5.05256229e-07+2.91709816e-07j]
 [5.05256229e-07+2.91709816e-07j 1.70754301e-14+7.64428304e-04j
  5.06911552e-07-2.92665508e-07j]
 [5.06911552e-07-2.92665508e-07j 5.05256229e-07+2.91709816e-07j
  1.70754301e-14+7.64428304e-04j]]"
-1305.645906831918j,"[[-4.67271816e-14+7.65900273e-04j  5.08777436e-07-2.93742775e-07j
   5.07271561e-07+2.92873380e-07j]
 [ 5.07271561e-07+2.92873380e-07j -4.67271816e-14+7.65900273e-04j
   5.08777436e-07-2.93742775e-07j]
 [ 5.08777436e-07-2.93742775e-07j  5.07271561e-07+2.92873380e-07j
  -4.67271816e-14+7.65900273e-04j]]"
-1303.1326327090462j,"[[-4.40681922e-14+7.67377174e-04j  5.10784239e-07-2.94901402e-07j
   5.09194394e-07+2.93983549e-07j]
 [ 5.09194394e-07+2.93983549e-07j -4.40681922e-14+7.67377174e-04j
   5.10784239e-07-2.94901402e-07j]
 [ 5.10784239e-07-2.94901402e-07j  5.09194394e-07+2.93983549e-07j
  -4.40681922e-14+7.67377174e-04j]]"
-1300.6193585861743j,"[[5.64013128e-14+7.68859485e-04j 5.12763747e-07-2.96044287e-07j
  5.11126521e-07+2.95099075e-07j]
 [5.11126521e-07+2.95099075e-07j 5.64013128e-14+7.68859485e-04j
  5.12763747e-07-2.96044287e-07j]
 [5.12763747e-07-2.96044287e-07j 5.11126521e-07+2.95099075e-07j
  5.64013128e-14+7.68859485e-04j]]"
-1298.1060844633025j,"[[-1.19568161e-14+7.70348051e-04j  5.14777916e-07-2.97207185e-07j
   5.13200620e-07+2.96296523e-07j]
 [ 5.13200620e-07+2.96296523e-07j -1.19568161e-14+7.70348051e-04j
   5.14777916e-07-2.97207185e-07j]
 [ 5.14777916e-07-2.97207185e-07j  5.13200620e-07+2.96296523e-07j
  -1.19568161e-14+7.70348051e-04j]]"
-1295.5928103404308j,"[[2.25153927e-14+7.71843024e-04j 5.16821373e-07-2.98386981e-07j
  5.15176101e-07+2.97437063e-07j]
 [5.15176101e-07+2.97437063e-07j 2.25153927e-14+7.71843024e-04j
  5.16821373e-07-2.98386981e-07j]
 [5.16821373e-07-2.98386981e-07j 5.15176101e-07+2.97437063e-07j
  2.25153927e-14+7.71843024e-04j]]"
-1293.0795362175588j,"[[8.91028173e-14+7.73342885e-04j 5.18848152e-07-2.99557103e-07j
  5.17126954e-07+2.98563372e-07j]
 [5.17126954e-07+2.98563372e-07j 8.91028173e-14+7.73342885e-04j
  5.18848152e-07-2.99557103e-07j]
 [5.18848152e-07-2.99557103e-07j 5.17126954e-07+2.98563372e-07j
  8.91028173e-14+7.73342885e-04j]]"
-1290.566262094687j,"[[4.46381739e-14+7.74849059e-04j 5.20724125e-07-3.00640167e-07j
  5.19177549e-07+2.99747309e-07j]
 [5.19177549e-07+2.99747309e-07j 4.46381739e-14+7.74849059e-04j
  5.20724125e-07-3.00640167e-07j]
 [5.20724125e-07-3.00640167e-07j 5.19177549e-07+2.99747309e-07j
  4.46381739e-14+7.74849059e-04j]]"
-1288.0529879718151j,"[[2.78726133e-14+7.76361000e-04j 5.22913233e-07-3.01904076e-07j
  5.21167747e-07+3.00896340e-07j]
 [5.21167747e-07+3.00896340e-07j 2.78726133e-14+7.76361000e-04j
  5.22913233e-07-3.01904076e-07j]
 [5.22913233e-07-3.01904076e-07j 5.21167747e-07+3.00896340e-07j
  2.78726133e-14+7.76361000e-04j]]"
-1285.5397138489434j,"[[8.41152861e-14+7.77879099e-04j 5.24946740e-07-3.03078157e-07j
  5.23282302e-07+3.02117195e-07j]
 [5.23282302e-07+3.02117195e-07j 8.41152861e-14+7.77879099e-04j
  5.24946740e-07-3.03078157e-07j]
 [5.24946740e-07-3.03078157e-07j 5.23282302e-07+3.02117195e-07j
  8.41152861e-14+7.77879099e-04j]]"
-1283.0264397260714j,"[[4.07645361e-14+7.79402992e-04j 5.26950132e-07-3.04234814e-07j
  5.25264895e-07+3.03261851e-07j]
 [5.25264895e-07+3.03261851e-07j 4.07645361e-14+7.79402992e-04j
  5.26950132e-07-3.04234814e-07j]
 [5.26950132e-07-3.04234814e-07j 5.25264895e-07+3.03261851e-07j
  4.07645361e-14+7.79402992e-04j]]"
-1280.5131656031997j,"[[4.01175053e-14+7.80932355e-04j 5.28891322e-07-3.05355523e-07j
  5.27361552e-07+3.04472352e-07j]
 [5.27361552e-07+3.04472352e-07j 4.01175053e-14+7.80932355e-04j
  5.28891322e-07-3.05355523e-07j]
 [5.28891322e-07-3.05355523e-07j 5.27361552e-07+3.04472352e-07j
  4.01175053e-14+7.80932355e-04j]]"
-1277.9998914803277j,"[[5.98216192e-14+7.82467649e-04j 5.31079289e-07-3.06618722e-07j
  5.29400098e-07+3.05649279e-07j]
 [5.29400098e-07+3.05649279e-07j 5.98216192e-14+7.82467649e-04j
  5.31079289e-07-3.06618722e-07j]
 [5.31079289e-07-3.06618722e-07j 5.29400098e-07+3.05649279e-07j
  5.98216192e-14+7.82467649e-04j]]"
-1275.486617357456j,"[[-4.03692191e-16+7.84009821e-04j  5.33068020e-07-3.07766961e-07j
   5.31449722e-07+3.06832638e-07j]
 [ 5.31449722e-07+3.06832638e-07j -4.03692191e-16+7.84009821e-04j
   5.33068020e-07-3.07766961e-07j]
 [ 5.33068020e-07-3.07766961e-07j  5.31449722e-07+3.06832638e-07j
  -4.03692191e-16+7.84009821e-04j]]"
-1272.9733432345843j,"[[-1.30908394e-15+7.85558107e-04j  5.35236587e-07-3.09018987e-07j
   5.33554822e-07+3.08048028e-07j]
 [ 5.33554822e-07+3.08048028e-07j -1.30908394e-15+7.85558107e-04j
   5.35236587e-07-3.09018987e-07j]
 [ 5.35236587e-07-3.09018987e-07j  5.33554822e-07+3.08048028e-07j
  -1.30908394e-15+7.85558107e-04j]]"
-1270.4600691117123j,"[[-1.93849486e-14+7.87111432e-04j  5.37376974e-07-3.10254736e-07j
   5.35633351e-07+3.09248095e-07j]
 [ 5.35633351e-07+3.09248095e-07j -1.93849486e-14+7.87111432e-04j
   5.37376974e-07-3.10254736e-07j]
 [ 5.37376974e-07-3.10254736e-07j  5.35633351e-07+3.09248095e-07j
  -1.93849486e-14+7.87111432e-04j]]"
-1267.9467949888406j,"[[-2.25943972e-14+7.88671333e-04j  5.39518821e-07-3.11491293e-07j
   5.37733801e-07+3.10460762e-07j]
 [ 5.37733801e-07+3.10460762e-07j -2.25943972e-14+7.88671333e-04j
   5.39518821e-07-3.11491293e-07j]
 [ 5.39518821e-07-3.11491293e-07j  5.37733801e-07+3.10460762e-07j
  -2.25943972e-14+7.88671333e-04j]]"
-1265.4335208659686j,"[[-6.30621830e-14+7.90238125e-04j  5.41644731e-07-3.12718718e-07j
   5.39874886e-07+3.11696908e-07j]
 [ 5.39874886e-07+3.11696908e-07j -6.30621830e-14+7.90238125e-04j
   5.41644731e-07-3.12718718e-07j]
 [ 5.41644731e-07-3.12718718e-07j  5.39874886e-07+3.11696908e-07j
  -6.30621830e-14+7.90238125e-04j]]"
-1262.9202467430969j,"[[-1.74773963e-14+7.91810753e-04j  5.43792315e-07-3.13958596e-07j
   5.42116115e-07+3.12990886e-07j]
 [ 5.42116115e-07+3.12990886e-07j -1.74773963e-14+7.91810753e-04j
   5.43792315e-07-3.13958596e-07j]
 [ 5.43792315e-07-3.13958596e-07j  5.42116115e-07+3.12990886e-07j
  -1.74773963e-14+7.91810753e-04j]]"
-1260.406972620225j,"[[-5.31539359e-14+7.93389643e-04j  5.45980836e-07-3.15222143e-07j
   5.44260218e-07+3.14228841e-07j]
 [ 5.44260218e-07+3.14228841e-07j -5.31539359e-14+7.93389643e-04j
   5.45980836e-07-3.15222143e-07j]
 [ 5.45980836e-07-3.15222143e-07j  5.44260218e-07+3.14228841e-07j
  -5.31539359e-14+7.93389643e-04j]]"
-1257.8936984973532j,"[[-1.24082706e-14+7.94974588e-04j  5.48196633e-07-3.16501461e-07j
   5.46549986e-07+3.15550837e-07j]
 [ 5.46549986e-07+3.15550837e-07j -1.24082706e-14+7.94974588e-04j
   5.48196633e-07-3.16501461e-07j]
 [ 5.48196633e-07-3.16501461e-07j  5.46549986e-07+3.15550837e-07j
  -1.24082706e-14+7.94974588e-04j]]"
-1255.3804243744812j,"[[1.39864872e-15+7.96566335e-04j 5.50358123e-07-3.17749427e-07j
  5.48675282e-07+3.16777824e-07j]
 [5.48675282e-07+3.16777824e-07j 1.39864872e-15+7.96566335e-04j
  5.50358123e-07-3.17749427e-07j]
 [5.50358123e-07-3.17749427e-07j 5.48675282e-07+3.16777824e-07j
  1.39864872e-15+7.96566335e-04j]]"
-1252.8671502516095j,"[[-2.33614046e-14+7.98164110e-04j  5.52671211e-07-3.19084854e-07j
   5.50935775e-07+3.18082895e-07j]
 [ 5.50935775e-07+3.18082895e-07j -2.33614046e-14+7.98164110e-04j
   5.52671211e-07-3.19084854e-07j]
 [ 5.52671211e-07-3.19084854e-07j  5.50935775e-07+3.18082895e-07j
  -2.33614046e-14+7.98164110e-04j]]"
-1250.3538761287377j,"[[1.13865520e-14+7.99768432e-04j 5.54873072e-07-3.20356090e-07j
  5.53084965e-07+3.19323758e-07j]
 [5.53084965e-07+3.19323758e-07j 1.13865520e-14+7.99768432e-04j
  5.54873072e-07-3.20356090e-07j]
 [5.54873072e-07-3.20356090e-07j 5.53084965e-07+3.19323758e-07j
  1.13865520e-14+7.99768432e-04j]]"
-1247.840602005866j,"[[2.77921968e-14+8.01379286e-04j 5.57103291e-07-3.21643709e-07j
  5.55359626e-07+3.20637046e-07j]
 [5.55359626e-07+3.20637046e-07j 2.77921968e-14+8.01379286e-04j
  5.57103291e-07-3.21643709e-07j]
 [5.57103291e-07-3.21643709e-07j 5.55359626e-07+3.20637046e-07j
  2.77921968e-14+8.01379286e-04j]]"
-1245.327327882994j,"[[5.70112665e-14+8.02996521e-04j 5.59281019e-07-3.22901036e-07j
  5.57678098e-07+3.21975612e-07j]
 [5.57678098e-07+3.21975612e-07j 5.70112665e-14+8.02996521e-04j
  5.59281019e-07-3.22901036e-07j]
 [5.59281019e-07-3.22901036e-07j 5.57678098e-07+3.21975612e-07j
  5.70112665e-14+8.02996521e-04j]]"
-1242.814053760122j,"[[-3.29954562e-14+8.04620001e-04j  5.61694172e-07-3.24294310e-07j
   5.59781799e-07+3.23190189e-07j]
 [ 5.59781799e-07+3.23190189e-07j -3.29954562e-14+8.04620001e-04j
   5.61694172e-07-3.24294310e-07j]
 [ 5.61694172e-07-3.24294310e-07j  5.59781799e-07+3.23190189e-07j
  -3.29954562e-14+8.04620001e-04j]]"
-1240.3007796372503j,"[[8.77973705e-14+8.06251051e-04j 5.63855944e-07-3.25542366e-07j
  5.62125729e-07+3.24543431e-07j]
 [5.62125729e-07+3.24543431e-07j 8.77973705e-14+8.06251051e-04j
  5.63855944e-07-3.25542366e-07j]
 [5.63855944e-07-3.25542366e-07j 5.62125729e-07+3.24543431e-07j
  8.77973705e-14+8.06251051e-04j]]"
-1237.7875055143784j,"[[-4.79587048e-14+8.07888038e-04j  5.66171578e-07-3.26879315e-07j
   5.64301308e-07+3.25799530e-07j]
 [ 5.64301308e-07+3.25799530e-07j -4.79587048e-14+8.07888038e-04j
   5.66171578e-07-3.26879315e-07j]
 [ 5.66171578e-07-3.26879315e-07j  5.64301308e-07+3.25799530e-07j
  -4.79587048e-14+8.07888038e-04j]]"
-1235.2742313915066j,"[[2.52487971e-14+8.09531778e-04j 5.68490808e-07-3.28218282e-07j
  5.66570351e-07+3.27109526e-07j]
 [5.66570351e-07+3.27109526e-07j 2.52487971e-14+8.09531778e-04j
  5.68490808e-07-3.28218282e-07j]
 [5.68490808e-07-3.28218282e-07j 5.66570351e-07+3.27109526e-07j
  2.52487971e-14+8.09531778e-04j]]"
-1232.7609572686347j,"[[-1.90992938e-15+8.11181890e-04j  5.70726260e-07-3.29508975e-07j
   5.69005951e-07+3.28515728e-07j]
 [ 5.69005951e-07+3.28515728e-07j -1.90992938e-15+8.11181890e-04j
   5.70726260e-07-3.29508975e-07j]
 [ 5.70726260e-07-3.29508975e-07j  5.69005951e-07+3.28515728e-07j
  -1.90992938e-15+8.11181890e-04j]]"
-1230.247683145763j,"[[-2.02638348e-14+8.12839019e-04j  5.73158918e-07-3.30913454e-07j
   5.71161490e-07+3.29760226e-07j]
 [ 5.71161490e-07+3.29760226e-07j -2.02638348e-14+8.12839019e-04j
   5.73158918e-07-3.30913454e-07j]
 [ 5.73158918e-07-3.30913454e-07j  5.71161490e-07+3.29760226e-07j
  -2.02638348e-14+8.12839019e-04j]]"
-1227.7344090228912j,"[[-5.08270285e-14+8.14502683e-04j  5.75462304e-07-3.32243331e-07j
   5.73607408e-07+3.31172409e-07j]
 [ 5.73607408e-07+3.31172409e-07j -5.08270285e-14+8.14502683e-04j
   5.75462304e-07-3.32243331e-07j]
 [ 5.75462304e-07-3.32243331e-07j  5.73607408e-07+3.31172409e-07j
  -5.08270285e-14+8.14502683e-04j]]"
-1225.2211349000195j,"[[2.85074921e-14+8.16173472e-04j 5.77816185e-07-3.33602295e-07j
  5.75908293e-07+3.32500781e-07j]
 [5.75908293e-07+3.32500781e-07j 2.85074921e-14+8.16173472e-04j
  5.77816185e-07-3.33602295e-07j]
 [5.77816185e-07-3.33602295e-07j 5.75908293e-07+3.32500781e-07j
  2.85074921e-14+8.16173472e-04j]]"
-1222.7078607771475j,"[[-7.14647958e-14+8.17851626e-04j  5.80258347e-07-3.35012297e-07j
   5.78246082e-07+3.33850514e-07j]
 [ 5.78246082e-07+3.33850514e-07j -7.14647958e-14+8.17851626e-04j
   5.80258347e-07-3.35012297e-07j]
 [ 5.80258347e-07-3.35012297e-07j  5.78246082e-07+3.33850514e-07j
  -7.14647958e-14+8.17851626e-04j]]"
-1220.1945866542758j,"[[-5.27010933e-14+8.19535585e-04j  5.82716601e-07-3.36431594e-07j
   5.80749012e-07+3.35295580e-07j]
 [ 5.80749012e-07+3.35295580e-07j -5.27010933e-14+8.19535585e-04j
   5.82716601e-07-3.36431594e-07j]
 [ 5.82716601e-07-3.36431594e-07j  5.80749012e-07+3.35295580e-07j
  -5.27010933e-14+8.19535585e-04j]]"
-1217.6813125314038j,"[[3.93293631e-14+8.21227310e-04j 5.85124370e-07-3.37821714e-07j
  5.83141003e-07+3.36676647e-07j]
 [5.83141003e-07+3.36676647e-07j 3.93293631e-14+8.21227310e-04j
  5.85124370e-07-3.37821714e-07j]
 [5.85124370e-07-3.37821714e-07j 5.83141003e-07+3.36676647e-07j
  3.93293631e-14+8.21227310e-04j]]"
-1215.1680384085319j,"[[-6.52308777e-14+8.22926347e-04j  5.87346942e-07-3.39104932e-07j
   5.85530397e-07+3.38056144e-07j]
 [ 5.85530397e-07+3.38056144e-07j -6.52308777e-14+8.22926347e-04j
   5.87346942e-07-3.39104932e-07j]
 [ 5.87346942e-07-3.39104932e-07j  5.85530397e-07+3.38056144e-07j
  -6.52308777e-14+8.22926347e-04j]]"
-1212.6547642856601j,"[[5.44439655e-14+8.24631506e-04j 5.89772694e-07-3.40505424e-07j
  5.87833943e-07+3.39386078e-07j]
 [5.87833943e-07+3.39386078e-07j 5.44439655e-14+8.24631506e-04j
  5.89772694e-07-3.40505424e-07j]
 [5.89772694e-07-3.40505424e-07j 5.87833943e-07+3.39386078e-07j
  5.44439655e-14+8.24631506e-04j]]"
-1210.1414901627882j,"[[1.98829395e-14+8.26344050e-04j 5.92341209e-07-3.41988339e-07j
  5.90287890e-07+3.40802810e-07j]
 [5.90287890e-07+3.40802810e-07j 1.98829395e-14+8.26344050e-04j
  5.92341209e-07-3.41988339e-07j]
 [5.92341209e-07-3.41988339e-07j 5.90287890e-07+3.40802810e-07j
  1.98829395e-14+8.26344050e-04j]]"
-1207.6282160399164j,"[[1.71733645e-14+8.28063684e-04j 5.94806640e-07-3.43411726e-07j
  5.92847876e-07+3.42280894e-07j]
 [5.92847876e-07+3.42280894e-07j 1.71733645e-14+8.28063684e-04j
  5.94806640e-07-3.43411726e-07j]
 [5.94806640e-07-3.43411726e-07j 5.92847876e-07+3.42280894e-07j
  1.71733645e-14+8.28063684e-04j]]"
-1205.1149419170447j,"[[1.96334917e-14+8.29790652e-04j 5.97221692e-07-3.44806075e-07j
  5.95274312e-07+3.43681809e-07j]
 [5.95274312e-07+3.43681809e-07j 1.96334917e-14+8.29790652e-04j
  5.97221692e-07-3.44806075e-07j]
 [5.97221692e-07-3.44806075e-07j 5.95274312e-07+3.43681809e-07j
  1.96334917e-14+8.29790652e-04j]]"
-1202.601667794173j,"[[6.23877894e-14+8.31524395e-04j 5.99698883e-07-3.46236313e-07j
  5.97775546e-07+3.45125909e-07j]
 [5.97775546e-07+3.45125909e-07j 6.23877894e-14+8.31524395e-04j
  5.99698883e-07-3.46236313e-07j]
 [5.99698883e-07-3.46236313e-07j 5.97775546e-07+3.45125909e-07j
  6.23877894e-14+8.31524395e-04j]]"
-1200.088393671301j,"[[-3.44290775e-14+8.33266294e-04j  6.02280382e-07-3.47726742e-07j
   6.00231054e-07+3.46543548e-07j]
 [ 6.00231054e-07+3.46543548e-07j -3.44290775e-14+8.33266294e-04j
   6.02280382e-07-3.47726742e-07j]
 [ 6.02280382e-07-3.47726742e-07j  6.00231054e-07+3.46543548e-07j
  -3.44290775e-14+8.33266294e-04j]]"
-1197.5751195484293j,"[[6.02608201e-14+8.35014621e-04j 6.04895837e-07-3.49236789e-07j
  6.02880680e-07+3.48073301e-07j]
 [6.02880680e-07+3.48073301e-07j 6.02608201e-14+8.35014621e-04j
  6.04895837e-07-3.49236789e-07j]
 [6.04895837e-07-3.49236789e-07j 6.02880680e-07+3.48073301e-07j
  6.02608201e-14+8.35014621e-04j]]"
-1195.0618454255573j,"[[-2.01127760e-14+8.36770850e-04j  6.07391884e-07-3.50677860e-07j
   6.05339977e-07+3.49493186e-07j]
 [ 6.05339977e-07+3.49493186e-07j -2.01127760e-14+8.36770850e-04j
   6.07391884e-07-3.50677860e-07j]
 [ 6.07391884e-07-3.50677860e-07j  6.05339977e-07+3.49493186e-07j
  -2.01127760e-14+8.36770850e-04j]]"
-1192.5485713026853j,"[[-9.35638262e-15+8.38534200e-04j  6.10056107e-07-3.52216071e-07j
   6.07955556e-07+3.51003304e-07j]
 [ 6.07955556e-07+3.51003304e-07j -9.35638262e-15+8.38534200e-04j
   6.10056107e-07-3.52216071e-07j]
 [ 6.10056107e-07-3.52216071e-07j  6.07955556e-07+3.51003304e-07j
  -9.35638262e-15+8.38534200e-04j]]"
-1190.0352971798136j,"[[3.09065381e-14+8.40305663e-04j 6.12556003e-07-3.53659375e-07j
  6.10508258e-07+3.52477099e-07j]
 [6.10508258e-07+3.52477099e-07j 3.09065381e-14+8.40305663e-04j
  6.12556003e-07-3.53659375e-07j]
 [6.12556003e-07-3.53659375e-07j 6.10508258e-07+3.52477099e-07j
  3.09065381e-14+8.40305663e-04j]]"
-1187.5220230569416j,"[[-6.62635802e-14+8.42084083e-04j  6.15249222e-07-3.55214350e-07j
   6.13081928e-07+3.53962994e-07j]
 [ 6.13081928e-07+3.53962994e-07j -6.62635802e-14+8.42084083e-04j
   6.15249222e-07-3.55214350e-07j]
 [ 6.15249222e-07-3.55214350e-07j  6.13081928e-07+3.53962994e-07j
  -6.62635802e-14+8.42084083e-04j]]"
-1185.00874893407j,"[[7.79231736e-15+8.43869698e-04j 6.17806736e-07-3.56690873e-07j
  6.15780745e-07+3.55521176e-07j]
 [6.15780745e-07+3.55521176e-07j 7.79231736e-15+8.43869698e-04j
  6.17806736e-07-3.56690873e-07j]
 [6.17806736e-07-3.56690873e-07j 6.15780745e-07+3.55521176e-07j
  7.79231736e-15+8.43869698e-04j]]"
-1182.4954748111982j,"[[-2.40007541e-14+8.45663412e-04j  6.20315584e-07-3.58139367e-07j
   6.18308505e-07+3.56980587e-07j]
 [ 6.18308505e-07+3.56980587e-07j -2.40007541e-14+8.45663412e-04j
   6.20315584e-07-3.58139367e-07j]
 [ 6.20315584e-07-3.58139367e-07j  6.18308505e-07+3.56980587e-07j
  -2.40007541e-14+8.45663412e-04j]]"
-1179.9822006883264j,"[[2.72003845e-14+8.47463591e-04j 6.23107071e-07-3.59751031e-07j
  6.20994900e-07+3.58531538e-07j]
 [6.20994900e-07+3.58531538e-07j 2.72003845e-14+8.47463591e-04j
  6.23107071e-07-3.59751031e-07j]
 [6.23107071e-07-3.59751031e-07j 6.20994900e-07+3.58531538e-07j
  2.72003845e-14+8.47463591e-04j]]"
-1177.4689265654545j,"[[-2.10794782e-14+8.49272635e-04j  6.25695795e-07-3.61245653e-07j
   6.23703856e-07+3.60095534e-07j]
 [ 6.23703856e-07+3.60095534e-07j -2.10794782e-14+8.49272635e-04j
   6.25695795e-07-3.61245653e-07j]
 [ 6.25695795e-07-3.61245653e-07j  6.23703856e-07+3.60095534e-07j
  -2.10794782e-14+8.49272635e-04j]]"
-1174.9556524425827j,"[[1.41805742e-14+8.51089674e-04j 6.28331529e-07-3.62767416e-07j
  6.26254048e-07+3.61567963e-07j]
 [6.26254048e-07+3.61567963e-07j 1.41805742e-14+8.51089674e-04j
  6.28331529e-07-3.62767416e-07j]
 [6.28331529e-07-3.62767416e-07j 6.26254048e-07+3.61567963e-07j
  1.41805742e-14+8.51089674e-04j]]"
-1172.4423783197108j,"[[2.08094652e-14+8.52913793e-04j 6.31072898e-07-3.64350127e-07j
  6.28813416e-07+3.63045592e-07j]
 [6.28813416e-07+3.63045592e-07j 2.08094652e-14+8.52913793e-04j
  6.31072898e-07-3.64350127e-07j]
 [6.31072898e-07-3.64350127e-07j 6.28813416e-07+3.63045592e-07j
  2.08094652e-14+8.52913793e-04j]]"
-1169.929104196839j,"[[3.04029308e-14+8.54746285e-04j 6.33806610e-07-3.65928434e-07j
  6.31597811e-07+3.64653119e-07j]
 [6.31597811e-07+3.64653119e-07j 3.04029308e-14+8.54746285e-04j
  6.33806610e-07-3.65928434e-07j]
 [6.33806610e-07-3.65928434e-07j 6.31597811e-07+3.64653119e-07j
  3.04029308e-14+8.54746285e-04j]]"
-1167.415830073967j,"[[1.54329238e-14+8.56586162e-04j 6.36599115e-07-3.67540661e-07j
  6.34402847e-07+3.66272592e-07j]
 [6.34402847e-07+3.66272592e-07j 1.54329238e-14+8.56586162e-04j
  6.36599115e-07-3.67540661e-07j]
 [6.36599115e-07-3.67540661e-07j 6.34402847e-07+3.66272592e-07j
  1.54329238e-14+8.56586162e-04j]]"
-1164.902555951095j,"[[6.00060245e-14+8.58434048e-04j 6.39207702e-07-3.69046746e-07j
  6.37038871e-07+3.67794558e-07j]
 [6.37038871e-07+3.67794558e-07j 6.00060245e-14+8.58434048e-04j
  6.39207702e-07-3.69046746e-07j]
 [6.39207702e-07-3.69046746e-07j 6.37038871e-07+3.67794558e-07j
  6.00060245e-14+8.58434048e-04j]]"
-1162.3892818282234j,"[[4.16903913e-14+8.60290512e-04j 6.41975376e-07-3.70644649e-07j
  6.39871847e-07+3.69430198e-07j]
 [6.39871847e-07+3.69430198e-07j 4.16903913e-14+8.60290512e-04j
  6.41975376e-07-3.70644649e-07j]
 [6.41975376e-07-3.70644649e-07j 6.39871847e-07+3.69430198e-07j
  4.16903913e-14+8.60290512e-04j]]"
-1159.8760077053516j,"[[-1.37408750e-14+8.62154733e-04j  6.44831283e-07-3.72293552e-07j
   6.42591216e-07+3.71000207e-07j]
 [ 6.42591216e-07+3.71000207e-07j -1.37408750e-14+8.62154733e-04j
   6.44831283e-07-3.72293552e-07j]
 [ 6.44831283e-07-3.72293552e-07j  6.42591216e-07+3.71000207e-07j
  -1.37408750e-14+8.62154733e-04j]]"
-1157.36273358248j,"[[4.96584937e-14+8.64026769e-04j 6.47638758e-07-3.73914412e-07j
  6.45350628e-07+3.72593315e-07j]
 [6.45350628e-07+3.72593315e-07j 4.96584937e-14+8.64026769e-04j
  6.47638758e-07-3.73914412e-07j]
 [6.47638758e-07-3.73914412e-07j 6.45350628e-07+3.72593315e-07j
  4.96584937e-14+8.64026769e-04j]]"
-1154.849459459608j,"[[-5.67764379e-14+8.65907391e-04j  6.50452005e-07-3.75538645e-07j
   6.48280258e-07+3.74284766e-07j]
 [ 6.48280258e-07+3.74284766e-07j -5.67764379e-14+8.65907391e-04j
   6.50452005e-07-3.75538645e-07j]
 [ 6.50452005e-07-3.75538645e-07j  6.48280258e-07+3.74284766e-07j
  -5.67764379e-14+8.65907391e-04j]]"
-1152.3361853367362j,"[[-1.96071176e-14+8.67795032e-04j  6.53318437e-07-3.77193565e-07j
   6.51089809e-07+3.75906888e-07j]
 [ 6.51089809e-07+3.75906888e-07j -1.96071176e-14+8.67795032e-04j
   6.53318437e-07-3.77193565e-07j]
 [ 6.53318437e-07-3.77193565e-07j  6.51089809e-07+3.75906888e-07j
  -1.96071176e-14+8.67795032e-04j]]"
-1149.8229112138642j,"[[-1.39832524e-14+8.69692400e-04j  6.56197943e-07-3.78856071e-07j
   6.53992090e-07+3.77582519e-07j]
 [ 6.53992090e-07+3.77582519e-07j -1.39832524e-14+8.69692400e-04j
   6.56197943e-07-3.78856071e-07j]
 [ 6.56197943e-07-3.78856071e-07j  6.53992090e-07+3.77582519e-07j
  -1.39832524e-14+8.69692400e-04j]]"
-1147.3096370909925j,"[[-4.47808723e-14+8.71597758e-04j  6.59013674e-07-3.80481735e-07j
   6.56737699e-07+3.79167661e-07j]
 [ 6.56737699e-07+3.79167661e-07j -4.47808723e-14+8.71597758e-04j
   6.59013674e-07-3.80481735e-07j]
 [ 6.59013674e-07-3.80481735e-07j  6.56737699e-07+3.79167661e-07j
  -4.47808723e-14+8.71597758e-04j]]"
