iw_n,G_iw_n
-1387.0131565598936j,"[[-2.27047278e-13+7.20962506e-04j  4.50838833e-07-2.60291897e-07j
   4.49453423e-07+2.59492031e-07j]
 [ 4.49453423e-07+2.59492031e-07j -2.27047278e-13+7.20962506e-04j
   4.50838833e-07-2.60291897e-07j]
 [ 4.50838833e-07-2.60291897e-07j  4.49453423e-07+2.59492031e-07j
  -2.27047278e-13+7.20962506e-04j]]"
-1383.871563906304j,"[[1.67665909e-13+7.22598578e-04j 4.53117323e-07-2.61607390e-07j
  4.51456020e-07+2.60648265e-07j]
 [4.51456020e-07+2.60648265e-07j 1.67665909e-13+7.22598578e-04j
  4.53117323e-07-2.61607390e-07j]
 [4.53117323e-07-2.61607390e-07j 4.51456020e-07+2.60648265e-07j
  1.67665909e-13+7.22598578e-04j]]"
-1380.729971252714j,"[[1.76997142e-13+7.24243484e-04j 4.54670744e-07-2.62504286e-07j
  4.53386705e-07+2.61762933e-07j]
 [4.53386705e-07+2.61762933e-07j 1.76997142e-13+7.24243484e-04j
  4.54670744e-07-2.62504286e-07j]
 [4.54670744e-07-2.62504286e-07j 4.53386705e-07+2.61762933e-07j
  1.76997142e-13+7.24243484e-04j]]"
-1377.5883785991243j,"[[-1.53345432e-13+7.25897234e-04j  4.57146416e-07-2.63933673e-07j
   4.55510538e-07+2.62989091e-07j]
 [ 4.55510538e-07+2.62989091e-07j -1.53345432e-13+7.25897234e-04j
   4.57146416e-07-2.63933673e-07j]
 [ 4.57146416e-07-2.63933673e-07j  4.55510538e-07+2.62989091e-07j
  -1.53345432e-13+7.25897234e-04j]]"
-1374.4467859455344j,"[[-2.80756099e-13+7.27556272e-04j  4.59007674e-07-2.65008195e-07j
   4.57483546e-07+2.64128246e-07j]
 [ 4.57483546e-07+2.64128246e-07j -2.80756099e-13+7.27556272e-04j
   4.59007674e-07-2.65008195e-07j]
 [ 4.59007674e-07-2.65008195e-07j  4.57483546e-07+2.64128246e-07j
  -2.80756099e-13+7.27556272e-04j]]"
-1371.3051932919448j,"[[1.96853537e-14+7.29220312e-04j 4.61023898e-07-2.66172229e-07j
  4.59846747e-07+2.65492640e-07j]
 [4.59846747e-07+2.65492640e-07j 1.96853537e-14+7.29220312e-04j
  4.61023898e-07-2.66172229e-07j]
 [4.61023898e-07-2.66172229e-07j 4.59846747e-07+2.65492640e-07j
  1.96853537e-14+7.29220312e-04j]]"
-1368.1636006383549j,"[[1.00871389e-13+7.30896561e-04j 4.63332152e-07-2.67504902e-07j
  4.62087359e-07+2.66786278e-07j]
 [4.62087359e-07+2.66786278e-07j 1.00871389e-13+7.30896561e-04j
  4.63332152e-07-2.67504902e-07j]
 [4.63332152e-07-2.67504902e-07j 4.62087359e-07+2.66786278e-07j
  1.00871389e-13+7.30896561e-04j]]"
-1365.0220079847652j,"[[-2.16787727e-13+7.32578591e-04j  4.65355544e-07-2.68673083e-07j
   4.63900113e-07+2.67832902e-07j]
 [ 4.63900113e-07+2.67832902e-07j -2.16787727e-13+7.32578591e-04j
   4.65355544e-07-2.68673083e-07j]
 [ 4.65355544e-07-2.68673083e-07j  4.63900113e-07+2.67832902e-07j
  -2.16787727e-13+7.32578591e-04j]]"
-1361.8804153311753j,"[[-3.25219412e-13+7.34267858e-04j  4.67395342e-07-2.69850794e-07j
   4.66131431e-07+2.69121167e-07j]
 [ 4.66131431e-07+2.69121167e-07j -3.25219412e-13+7.34267858e-04j
   4.67395342e-07-2.69850794e-07j]
 [ 4.67395342e-07-2.69850794e-07j  4.66131431e-07+2.69121167e-07j
  -3.25219412e-13+7.34267858e-04j]]"
-1358.7388226775856j,"[[1.17628743e-14+7.35965686e-04j 4.69739457e-07-2.71204232e-07j
  4.68276120e-07+2.70359386e-07j]
 [4.68276120e-07+2.70359386e-07j 1.17628743e-14+7.35965686e-04j
  4.69739457e-07-2.71204232e-07j]
 [4.69739457e-07-2.71204232e-07j 4.68276120e-07+2.70359386e-07j
  1.17628743e-14+7.35965686e-04j]]"
-1355.5972300239957j,"[[1.60000355e-13+7.37668874e-04j 4.72390790e-07-2.72734948e-07j
  4.70978365e-07+2.71919473e-07j]
 [4.70978365e-07+2.71919473e-07j 1.60000355e-13+7.37668874e-04j
  4.72390790e-07-2.72734948e-07j]
 [4.72390790e-07-2.72734948e-07j 4.70978365e-07+2.71919473e-07j
  1.60000355e-13+7.37668874e-04j]]"
-1352.4556373704058j,"[[-2.08454090e-13+7.39383660e-04j  4.74385554e-07-2.73886585e-07j
   4.72743910e-07+2.72938792e-07j]
 [ 4.72743910e-07+2.72938792e-07j -2.08454090e-13+7.39383660e-04j
   4.74385554e-07-2.73886585e-07j]
 [ 4.74385554e-07-2.73886585e-07j  4.72743910e-07+2.72938792e-07j
  -2.08454090e-13+7.39383660e-04j]]"
-1349.3140447168162j,"[[-1.75880797e-13+7.41104656e-04j  4.76159620e-07-2.74910838e-07j
   4.74627762e-07+2.74026505e-07j]
 [ 4.74627762e-07+2.74026505e-07j -1.75880797e-13+7.41104656e-04j
   4.76159620e-07-2.74910838e-07j]
 [ 4.76159620e-07-2.74910838e-07j  4.74627762e-07+2.74026505e-07j
  -1.75880797e-13+7.41104656e-04j]]"
-1346.1724520632263j,"[[5.84491624e-14+7.42833542e-04j 4.78107117e-07-2.76035254e-07j
  4.76655058e-07+2.75196957e-07j]
 [4.76655058e-07+2.75196957e-07j 5.84491624e-14+7.42833542e-04j
  4.78107117e-07-2.76035254e-07j]
 [4.78107117e-07-2.76035254e-07j 4.76655058e-07+2.75196957e-07j
  5.84491624e-14+7.42833542e-04j]]"
-1343.0308594096366j,"[[2.20096502e-13+7.44574074e-04j 4.81305939e-07-2.77882097e-07j
  4.79794647e-07+2.77009611e-07j]
 [4.79794647e-07+2.77009611e-07j 2.20096502e-13+7.44574074e-04j
  4.81305939e-07-2.77882097e-07j]
 [4.81305939e-07-2.77882097e-07j 4.79794647e-07+2.77009611e-07j
  2.20096502e-13+7.44574074e-04j]]"
-1339.8892667560467j,"[[-1.57458809e-13+7.46318505e-04j  4.83053498e-07-2.78891032e-07j
   4.81680605e-07+2.78098463e-07j]
 [ 4.81680605e-07+2.78098463e-07j -1.57458809e-13+7.46318505e-04j
   4.83053498e-07-2.78891032e-07j]
 [ 4.83053498e-07-2.78891032e-07j  4.81680605e-07+2.78098463e-07j
  -1.57458809e-13+7.46318505e-04j]]"
-1336.747674102457j,"[[-1.90764376e-13+7.48073375e-04j  4.85518922e-07-2.80314434e-07j
   4.84031000e-07+2.79455438e-07j]
 [ 4.84031000e-07+2.79455438e-07j -1.90764376e-13+7.48073375e-04j
   4.85518922e-07-2.80314434e-07j]
 [ 4.85518922e-07-2.80314434e-07j  4.84031000e-07+2.79455438e-07j
  -1.90764376e-13+7.48073375e-04j]]"
-1333.6060814488671j,"[[6.55303414e-14+7.49834650e-04j 4.87663114e-07-2.81552441e-07j
  4.86461097e-07+2.80858465e-07j]
 [4.86461097e-07+2.80858465e-07j 6.55303414e-14+7.49834650e-04j
  4.87663114e-07-2.81552441e-07j]
 [4.87663114e-07-2.81552441e-07j 4.86461097e-07+2.80858465e-07j
  6.55303414e-14+7.49834650e-04j]]"
-1330.4644887952775j,"[[2.28279359e-13+7.51607915e-04j 4.89950421e-07-2.82873024e-07j
  4.88491484e-07+2.82030667e-07j]
 [4.88491484e-07+2.82030667e-07j 2.28279359e-13+7.51607915e-04j
  4.89950421e-07-2.82873024e-07j]
 [4.89950421e-07-2.82873024e-07j 4.88491484e-07+2.82030667e-07j
  2.28279359e-13+7.51607915e-04j]]"
-1327.3228961416876j,"[[-1.82615000e-13+7.53385042e-04j  4.92553066e-07-2.84375633e-07j
   4.90542133e-07+2.83214623e-07j]
 [ 4.90542133e-07+2.83214623e-07j -1.82615000e-13+7.53385042e-04j
   4.92553066e-07-2.84375633e-07j]
 [ 4.92553066e-07-2.84375633e-07j  4.90542133e-07+2.83214623e-07j
  -1.82615000e-13+7.53385042e-04j]]"
-1324.181303488098j,"[[-2.67834767e-13+7.55173543e-04j  4.94816523e-07-2.85682381e-07j
   4.93222929e-07+2.84762467e-07j]
 [ 4.93222929e-07+2.84762467e-07j -2.67834767e-13+7.55173543e-04j
   4.94816523e-07-2.85682381e-07j]
 [ 4.94816523e-07-2.85682381e-07j  4.93222929e-07+2.84762467e-07j
  -2.67834767e-13+7.55173543e-04j]]"
-1321.039710834508j,"[[3.07082922e-14+7.56967827e-04j 4.97083969e-07-2.86991536e-07j
  4.95241034e-07+2.85927576e-07j]
 [4.95241034e-07+2.85927576e-07j 3.07082922e-14+7.56967827e-04j
  4.97083969e-07-2.86991536e-07j]
 [4.97083969e-07-2.86991536e-07j 4.95241034e-07+2.85927576e-07j
  3.07082922e-14+7.56967827e-04j]]"
-1317.8981181809181j,"[[8.26304519e-14+7.58772129e-04j 4.99538724e-07-2.88408819e-07j
  4.97609119e-07+2.87294743e-07j]
 [4.97609119e-07+2.87294743e-07j 8.26304519e-14+7.58772129e-04j
  4.99538724e-07-2.88408819e-07j]
 [4.99538724e-07-2.88408819e-07j 4.97609119e-07+2.87294743e-07j
  8.26304519e-14+7.58772129e-04j]]"
-1314.7565255273284j,"[[-2.77115953e-13+7.60585143e-04j  5.01284349e-07-2.89416659e-07j
   5.00165551e-07+2.88770748e-07j]
 [ 5.00165551e-07+2.88770748e-07j -2.77115953e-13+7.60585143e-04j
   5.01284349e-07-2.89416659e-07j]
 [ 5.01284349e-07-2.89416659e-07j  5.00165551e-07+2.88770748e-07j
  -2.77115953e-13+7.60585143e-04j]]"
-1311.6149328737386j,"[[-3.98435904e-13+7.62406627e-04j  5.04251746e-07-2.91129915e-07j
   5.02604637e-07+2.90178921e-07j]
 [ 5.02604637e-07+2.90178921e-07j -3.98435904e-13+7.62406627e-04j
   5.04251746e-07-2.91129915e-07j]
 [ 5.04251746e-07-2.91129915e-07j  5.02604637e-07+2.90178921e-07j
  -3.98435904e-13+7.62406627e-04j]]"
-1308.4733402201489j,"[[-5.93443192e-15+7.64235726e-04j  5.06086785e-07-2.92189370e-07j
   5.04589370e-07+2.91324771e-07j]
 [ 5.04589370e-07+2.91324771e-07j -5.93443192e-15+7.64235726e-04j
   5.06086785e-07-2.92189370e-07j]
 [ 5.06086785e-07-2.92189370e-07j  5.04589370e-07+2.91324771e-07j
  -5.93443192e-15+7.64235726e-04j]]"
-1305.331747566559j,"[[2.32713591e-13+7.66076064e-04j 5.09183744e-07-2.93977306e-07j
  5.07548375e-07+2.93033204e-07j]
 [5.07548375e-07+2.93033204e-07j 2.32713591e-13+7.66076064e-04j
  5.09183744e-07-2.93977306e-07j]
 [5.09183744e-07-2.93977306e-07j 5.07548375e-07+2.93033204e-07j
  2.32713591e-13+7.66076064e-04j]]"
-1302.1901549129693j,"[[-9.43113992e-14+7.67922618e-04j  5.11380533e-07-2.95245626e-07j
   5.09619035e-07+2.94228707e-07j]
 [ 5.09619035e-07+2.94228707e-07j -9.43113992e-14+7.67922618e-04j
   5.11380533e-07-2.95245626e-07j]
 [ 5.11380533e-07-2.95245626e-07j  5.09619035e-07+2.94228707e-07j
  -9.43113992e-14+7.67922618e-04j]]"
-1299.0485622593794j,"[[-1.24164855e-13+7.69782643e-04j  5.13832354e-07-2.96661241e-07j
   5.12167232e-07+2.95699947e-07j]
 [ 5.12167232e-07+2.95699947e-07j -1.24164855e-13+7.69782643e-04j
   5.13832354e-07-2.96661241e-07j]
 [ 5.13832354e-07-2.96661241e-07j  5.12167232e-07+2.95699947e-07j
  -1.24164855e-13+7.69782643e-04j]]"
-1295.9069696057898j,"[[2.83801993e-13+7.71646640e-04j 5.16350334e-07-2.98115082e-07j
  5.14737659e-07+2.97183943e-07j]
 [5.14737659e-07+2.97183943e-07j 2.83801993e-13+7.71646640e-04j
  5.16350334e-07-2.98115082e-07j]
 [5.16350334e-07-2.98115082e-07j 5.14737659e-07+2.97183943e-07j
  2.83801993e-13+7.71646640e-04j]]"
-1292.7653769521999j,"[[3.21526606e-13+7.73521543e-04j 5.18990578e-07-2.99639410e-07j
  5.17366608e-07+2.98701705e-07j]
 [5.17366608e-07+2.98701705e-07j 3.21526606e-13+7.73521543e-04j
  5.18990578e-07-2.99639410e-07j]
 [5.18990578e-07-2.99639410e-07j 5.17366608e-07+2.98701705e-07j
  3.21526606e-13+7.73521543e-04j]]"
-1289.62378429861j,"[[-1.37338373e-13+7.75405721e-04j  5.21379916e-07-3.01018819e-07j
   5.19692018e-07+3.00044298e-07j]
 [ 5.19692018e-07+3.00044298e-07j -1.37338373e-13+7.75405721e-04j
   5.21379916e-07-3.01018819e-07j]
 [ 5.21379916e-07-3.01018819e-07j  5.19692018e-07+3.00044298e-07j
  -1.37338373e-13+7.75405721e-04j]]"
-1286.4821916450203j,"[[-2.98777891e-13+7.77301858e-04j  5.23596634e-07-3.02298630e-07j
   5.21897673e-07+3.01317744e-07j]
 [ 5.21897673e-07+3.01317744e-07j -2.98777891e-13+7.77301858e-04j
   5.23596634e-07-3.02298630e-07j]
 [ 5.23596634e-07-3.02298630e-07j  5.21897673e-07+3.01317744e-07j
  -2.98777891e-13+7.77301858e-04j]]"
-1283.3405989914304j,"[[-6.51260049e-14+7.79203772e-04j  5.26658303e-07-3.04066333e-07j
   5.24723369e-07+3.02949143e-07j]
 [ 5.24723369e-07+3.02949143e-07j -6.51260049e-14+7.79203772e-04j
   5.26658303e-07-3.04066333e-07j]
 [ 5.26658303e-07-3.04066333e-07j  5.24723369e-07+3.02949143e-07j
  -6.51260049e-14+7.79203772e-04j]]"
-1280.1990063378407j,"[[3.77070660e-14+7.81115929e-04j 5.28964635e-07-3.05397871e-07j
  5.27279793e-07+3.04425170e-07j]
 [5.27279793e-07+3.04425170e-07j 3.77070660e-14+7.81115929e-04j
  5.28964635e-07-3.05397871e-07j]
 [5.28964635e-07-3.05397871e-07j 5.27279793e-07+3.04425170e-07j
  3.77070660e-14+7.81115929e-04j]]"
-1277.0574136842508j,"[[-1.95757659e-13+7.83038153e-04j  5.31656762e-07-3.06952223e-07j
   5.30023374e-07+3.06009149e-07j]
 [ 5.30023374e-07+3.06009149e-07j -1.95757659e-13+7.83038153e-04j
   5.31656762e-07-3.06952223e-07j]
 [ 5.31656762e-07-3.06952223e-07j  5.30023374e-07+3.06009149e-07j
  -1.95757659e-13+7.83038153e-04j]]"
-1273.9158210306612j,"[[-2.03808985e-13+7.84968202e-04j  5.34837065e-07-3.08788388e-07j
   5.33276265e-07+3.07887152e-07j]
 [ 5.33276265e-07+3.07887152e-07j -2.03808985e-13+7.84968202e-04j
   5.34837065e-07-3.08788388e-07j]
 [ 5.34837065e-07-3.08788388e-07j  5.33276265e-07+3.07887152e-07j
  -2.03808985e-13+7.84968202e-04j]]"
-1270.7742283770713j,"[[1.69165565e-13+7.86910188e-04j 5.37113044e-07-3.10102414e-07j
  5.35468056e-07+3.09152525e-07j]
 [5.35468056e-07+3.09152525e-07j 1.69165565e-13+7.86910188e-04j
  5.37113044e-07-3.10102414e-07j]
 [5.37113044e-07-3.10102414e-07j 5.35468056e-07+3.09152525e-07j
  1.69165565e-13+7.86910188e-04j]]"
-1267.6326357234816j,"[[2.50355703e-13+7.88858419e-04j 5.39839369e-07-3.11676430e-07j
  5.38011550e-07+3.10621026e-07j]
 [5.38011550e-07+3.10621026e-07j 2.50355703e-13+7.88858419e-04j
  5.39839369e-07-3.11676430e-07j]
 [5.39839369e-07-3.11676430e-07j 5.38011550e-07+3.10621026e-07j
  2.50355703e-13+7.88858419e-04j]]"
-1264.4910430698917j,"[[-8.01677822e-14+7.90818802e-04j  5.42712001e-07-3.13334920e-07j
   5.40656348e-07+3.12148070e-07j]
 [ 5.40656348e-07+3.12148070e-07j -8.01677822e-14+7.90818802e-04j
   5.42712001e-07-3.13334920e-07j]
 [ 5.42712001e-07-3.13334920e-07j  5.40656348e-07+3.12148070e-07j
  -8.01677822e-14+7.90818802e-04j]]"
-1261.349450416302j,"[[-2.73606519e-14+7.92788456e-04j  5.44757419e-07-3.14515849e-07j
   5.43478426e-07+3.13777434e-07j]
 [ 5.43478426e-07+3.13777434e-07j -2.73606519e-14+7.92788456e-04j
   5.44757419e-07-3.14515849e-07j]
 [ 5.44757419e-07-3.14515849e-07j  5.43478426e-07+3.13777434e-07j
  -2.73606519e-14+7.92788456e-04j]]"
-1258.2078577627121j,"[[1.31550274e-13+7.94765059e-04j 5.47787282e-07-3.16265189e-07j
  5.46201031e-07+3.15349273e-07j]
 [5.46201031e-07+3.15349273e-07j 1.31550274e-13+7.94765059e-04j
  5.47787282e-07-3.16265189e-07j]
 [5.47787282e-07-3.16265189e-07j 5.46201031e-07+3.15349273e-07j
  1.31550274e-13+7.94765059e-04j]]"
-1255.0662651091222j,"[[1.90118639e-13+7.96756213e-04j 5.50760480e-07-3.17981685e-07j
  5.49342205e-07+3.17162862e-07j]
 [5.49342205e-07+3.17162862e-07j 1.90118639e-13+7.96756213e-04j
  5.50760480e-07-3.17981685e-07j]
 [5.50760480e-07-3.17981685e-07j 5.49342205e-07+3.17162862e-07j
  1.90118639e-13+7.96756213e-04j]]"
-1251.9246724555326j,"[[-1.88841282e-13+7.98756823e-04j  5.53330822e-07-3.19465694e-07j
   5.51793063e-07+3.18577860e-07j]
 [ 5.51793063e-07+3.18577860e-07j -1.88841282e-13+7.98756823e-04j
   5.53330822e-07-3.19465694e-07j]
 [ 5.53330822e-07-3.19465694e-07j  5.51793063e-07+3.18577860e-07j
  -1.88841282e-13+7.98756823e-04j]]"
-1248.7830798019427j,"[[-1.66230540e-13+8.00766243e-04j  5.56779010e-07-3.21456551e-07j
   5.54852643e-07+3.20344288e-07j]
 [ 5.54852643e-07+3.20344288e-07j -1.66230540e-13+8.00766243e-04j
   5.56779010e-07-3.21456551e-07j]
 [ 5.56779010e-07-3.21456551e-07j  5.54852643e-07+3.20344288e-07j
  -1.66230540e-13+8.00766243e-04j]]"
-1245.641487148353j,"[[1.41626524e-13+8.02783245e-04j 5.59092918e-07-3.22792438e-07j
  5.57488051e-07+3.21865857e-07j]
 [5.57488051e-07+3.21865857e-07j 1.41626524e-13+8.02783245e-04j
  5.59092918e-07-3.22792438e-07j]
 [5.59092918e-07-3.22792438e-07j 5.57488051e-07+3.21865857e-07j
  1.41626524e-13+8.02783245e-04j]]"
-1242.499894494763j,"[[2.65524233e-13+8.04815430e-04j 5.61770798e-07-3.24338489e-07j
  5.60158978e-07+3.23407967e-07j]
 [5.60158978e-07+3.23407967e-07j 2.65524233e-13+8.04815430e-04j
  5.61770798e-07-3.24338489e-07j]
 [5.61770798e-07-3.24338489e-07j 5.60158978e-07+3.23407967e-07j
  2.65524233e-13+8.04815430e-04j]]"
-1239.3583018411734j,"[[-9.16615534e-14+8.06853266e-04j  5.65052130e-07-3.26232980e-07j
   5.63329033e-07+3.25238192e-07j]
 [ 5.63329033e-07+3.25238192e-07j -9.16615534e-14+8.06853266e-04j
   5.65052130e-07-3.26232980e-07j]
 [ 5.65052130e-07-3.26232980e-07j  5.63329033e-07+3.25238192e-07j
  -9.16615534e-14+8.06853266e-04j]]"
-1236.2167091875835j,"[[-1.26073440e-13+8.08904949e-04j  5.67558080e-07-3.27679797e-07j
   5.65674474e-07+3.26592322e-07j]
 [ 5.65674474e-07+3.26592322e-07j -1.26073440e-13+8.08904949e-04j
   5.67558080e-07-3.27679797e-07j]
 [ 5.67558080e-07-3.27679797e-07j  5.65674474e-07+3.26592322e-07j
  -1.26073440e-13+8.08904949e-04j]]"
-1233.0751165339939j,"[[1.73882485e-13+8.10966570e-04j 5.70342517e-07-3.29287431e-07j
  5.68566183e-07+3.28261834e-07j]
 [5.68566183e-07+3.28261834e-07j 1.73882485e-13+8.10966570e-04j
  5.70342517e-07-3.29287431e-07j]
 [5.70342517e-07-3.29287431e-07j 5.68566183e-07+3.28261834e-07j
  1.73882485e-13+8.10966570e-04j]]"
-1229.933523880404j,"[[1.34940459e-13+8.13037750e-04j 5.73599352e-07-3.31167725e-07j
  5.71806063e-07+3.30132432e-07j]
 [5.71806063e-07+3.30132432e-07j 1.34940459e-13+8.13037750e-04j
  5.73599352e-07-3.31167725e-07j]
 [5.73599352e-07-3.31167725e-07j 5.71806063e-07+3.30132432e-07j
  1.34940459e-13+8.13037750e-04j]]"
-1226.7919312268143j,"[[-1.47127218e-13+8.15118469e-04j  5.75955353e-07-3.32527973e-07j
   5.74187751e-07+3.31507452e-07j]
 [ 5.74187751e-07+3.31507452e-07j -1.47127218e-13+8.15118469e-04j
   5.75955353e-07-3.32527973e-07j]
 [ 5.75955353e-07-3.32527973e-07j  5.74187751e-07+3.31507452e-07j
  -1.47127218e-13+8.15118469e-04j]]"
-1223.6503385732244j,"[[-2.63891311e-13+8.17211580e-04j  5.78842593e-07-3.34194929e-07j
   5.77123806e-07+3.33202554e-07j]
 [ 5.77123806e-07+3.33202554e-07j -2.63891311e-13+8.17211580e-04j
   5.78842593e-07-3.34194929e-07j]
 [ 5.78842593e-07-3.34194929e-07j  5.77123806e-07+3.33202554e-07j
  -2.63891311e-13+8.17211580e-04j]]"
-1220.5087459196345j,"[[2.27819976e-13+8.19316124e-04j 5.81976734e-07-3.36004353e-07j
  5.80057940e-07+3.34896619e-07j]
 [5.80057940e-07+3.34896619e-07j 2.27819976e-13+8.19316124e-04j
  5.81976734e-07-3.36004353e-07j]
 [5.81976734e-07-3.36004353e-07j 5.80057940e-07+3.34896619e-07j
  2.27819976e-13+8.19316124e-04j]]"
-1217.3671532660449j,"[[3.37547616e-13+8.21430587e-04j 5.85149430e-07-3.37836106e-07j
  5.83275287e-07+3.36754210e-07j]
 [5.83275287e-07+3.36754210e-07j 3.37547616e-13+8.21430587e-04j
  5.85149430e-07-3.37836106e-07j]
 [5.85149430e-07-3.37836106e-07j 5.83275287e-07+3.36754210e-07j
  3.37547616e-13+8.21430587e-04j]]"
-1214.225560612455j,"[[3.45977559e-14+8.23554053e-04j 5.88478456e-07-3.39758179e-07j
  5.86527271e-07+3.38631752e-07j]
 [5.86527271e-07+3.38631752e-07j 3.45977559e-14+8.23554053e-04j
  5.88478456e-07-3.39758179e-07j]
 [5.88478456e-07-3.39758179e-07j 5.86527271e-07+3.38631752e-07j
  3.45977559e-14+8.23554053e-04j]]"
-1211.0839679588653j,"[[-2.23279427e-13+8.25691596e-04j  5.91457165e-07-3.41477942e-07j
   5.89500775e-07+3.40348453e-07j]
 [ 5.89500775e-07+3.40348453e-07j -2.23279427e-13+8.25691596e-04j
   5.91457165e-07-3.41477942e-07j]
 [ 5.91457165e-07-3.41477942e-07j  5.89500775e-07+3.40348453e-07j
  -2.23279427e-13+8.25691596e-04j]]"
-1207.9423753052754j,"[[1.16842857e-13+8.27839391e-04j 5.94575158e-07-3.43278098e-07j
  5.92712762e-07+3.42202866e-07j]
 [5.92712762e-07+3.42202866e-07j 1.16842857e-13+8.27839391e-04j
  5.94575158e-07-3.43278098e-07j]
 [5.94575158e-07-3.43278098e-07j 5.92712762e-07+3.42202866e-07j
  1.16842857e-13+8.27839391e-04j]]"
-1204.8007826516857j,"[[8.31885651e-14+8.29996628e-04j 5.97761241e-07-3.45117530e-07j
  5.95337457e-07+3.43718300e-07j]
 [5.95337457e-07+3.43718300e-07j 8.31885651e-14+8.29996628e-04j
  5.97761241e-07-3.45117530e-07j]
 [5.97761241e-07-3.45117530e-07j 5.95337457e-07+3.43718300e-07j
  8.31885651e-14+8.29996628e-04j]]"
-1201.6591899980958j,"[[-2.12261106e-13+8.32167236e-04j  6.00777831e-07-3.46859187e-07j
   5.98908114e-07+3.45779786e-07j]
 [ 5.98908114e-07+3.45779786e-07j -2.12261106e-13+8.32167236e-04j
   6.00777831e-07-3.46859187e-07j]
 [ 6.00777831e-07-3.46859187e-07j  5.98908114e-07+3.45779786e-07j
  -2.12261106e-13+8.32167236e-04j]]"
-1198.5175973445062j,"[[-4.36076436e-13+8.34347608e-04j  6.03756292e-07-3.48578835e-07j
   6.01940303e-07+3.47530444e-07j]
 [ 6.01940303e-07+3.47530444e-07j -4.36076436e-13+8.34347608e-04j
   6.03756292e-07-3.48578835e-07j]
 [ 6.03756292e-07-3.48578835e-07j  6.01940303e-07+3.47530444e-07j
  -4.36076436e-13+8.34347608e-04j]]"
-1195.3760046909163j,"[[-1.19256504e-13+8.36541121e-04j  6.07218223e-07-3.50577574e-07j
   6.04996891e-07+3.49295215e-07j]
 [ 6.04996891e-07+3.49295215e-07j -1.19256504e-13+8.36541121e-04j
   6.07218223e-07-3.50577574e-07j]
 [ 6.07218223e-07-3.50577574e-07j  6.04996891e-07+3.49295215e-07j
  -1.19256504e-13+8.36541121e-04j]]"
-1192.2344120373266j,"[[4.77691361e-14+8.38746192e-04j 6.10401160e-07-3.52415260e-07j
  6.08581239e-07+3.51364577e-07j]
 [6.08581239e-07+3.51364577e-07j 4.77691361e-14+8.38746192e-04j
  6.10401160e-07-3.52415260e-07j]
 [6.10401160e-07-3.52415260e-07j 6.08581239e-07+3.51364577e-07j
  4.77691361e-14+8.38746192e-04j]]"
-1189.0928193837367j,"[[-1.90013786e-13+8.40960039e-04j  6.13433773e-07-3.54166192e-07j
   6.11432102e-07+3.53010441e-07j]
 [ 6.11432102e-07+3.53010441e-07j -1.90013786e-13+8.40960039e-04j
   6.13433773e-07-3.54166192e-07j]
 [ 6.13433773e-07-3.54166192e-07j  6.11432102e-07+3.53010441e-07j
  -1.90013786e-13+8.40960039e-04j]]"
-1185.9512267301468j,"[[-2.87977924e-13+8.43188995e-04j  6.16752752e-07-3.56082385e-07j
   6.14480917e-07+3.54770672e-07j]
 [ 6.14480917e-07+3.54770672e-07j -2.87977924e-13+8.43188995e-04j
   6.16752752e-07-3.56082385e-07j]
 [ 6.16752752e-07-3.56082385e-07j  6.14480917e-07+3.54770672e-07j
  -2.87977924e-13+8.43188995e-04j]]"
-1182.8096340765571j,"[[1.22432980e-13+8.45427789e-04j 6.19901292e-07-3.57900205e-07j
  6.17661780e-07+3.56607155e-07j]
 [6.17661780e-07+3.56607155e-07j 1.22432980e-13+8.45427789e-04j
  6.19901292e-07-3.57900205e-07j]
 [6.19901292e-07-3.57900205e-07j 6.17661780e-07+3.56607155e-07j
  1.22432980e-13+8.45427789e-04j]]"
-1179.6680414229672j,"[[8.41371993e-14+8.47676550e-04j 6.23386211e-07-3.59912240e-07j
  6.21324123e-07+3.58721681e-07j]
 [6.21324123e-07+3.58721681e-07j 8.41371993e-14+8.47676550e-04j
  6.23386211e-07-3.59912240e-07j]
 [6.23386211e-07-3.59912240e-07j 6.21324123e-07+3.58721681e-07j
  8.41371993e-14+8.47676550e-04j]]"
-1176.5264487693776j,"[[-1.70047500e-13+8.49941005e-04j  6.26211431e-07-3.61543404e-07j
   6.24881683e-07+3.60775552e-07j]
 [ 6.24881683e-07+3.60775552e-07j -1.70047500e-13+8.49941005e-04j
   6.26211431e-07-3.61543404e-07j]
 [ 6.26211431e-07-3.61543404e-07j  6.24881683e-07+3.60775552e-07j
  -1.70047500e-13+8.49941005e-04j]]"
-1173.3848561157877j,"[[-2.09404122e-13+8.52220011e-04j  6.30414813e-07-3.63970203e-07j
   6.28144217e-07+3.62659138e-07j]
 [ 6.28144217e-07+3.62659138e-07j -2.09404122e-13+8.52220011e-04j
   6.30414813e-07-3.63970203e-07j]
 [ 6.30414813e-07-3.63970203e-07j  6.28144217e-07+3.62659138e-07j
  -2.09404122e-13+8.52220011e-04j]]"
