iw_n,G_iw_n
-489.7742946946488j,"[[5.52146507e-13+2.04154345e-03j 3.62338673e-06-2.09196418e-06j
  3.59395199e-06+2.07496868e-06j]
 [3.59395199e-06+2.07496868e-06j 5.52146507e-13+2.04154345e-03j
  3.62338673e-06-2.09196418e-06j]
 [3.62338673e-06-2.09196418e-06j 3.59395199e-06+2.07496868e-06j
  5.52146507e-13+2.04154345e-03j]]"
-489.14597616393075j,"[[7.35892092e-13+2.04416967e-03j 3.63224393e-06-2.09707729e-06j
  3.60347440e-06+2.08046705e-06j]
 [3.60347440e-06+2.08046705e-06j 7.35892092e-13+2.04416967e-03j
  3.63224393e-06-2.09707729e-06j]
 [3.63224393e-06-2.09707729e-06j 3.60347440e-06+2.08046705e-06j
  7.35892092e-13+2.04416967e-03j]]"
-488.5176576332128j,"[[6.46988365e-13+2.04680385e-03j 3.64574016e-06-2.10486903e-06j
  3.61238494e-06+2.08561207e-06j]
 [3.61238494e-06+2.08561207e-06j 6.46988365e-13+2.04680385e-03j
  3.64574016e-06-2.10486903e-06j]
 [3.64574016e-06-2.10486903e-06j 3.61238494e-06+2.08561207e-06j
  6.46988365e-13+2.04680385e-03j]]"
-487.8893391024949j,"[[2.70276587e-13+2.04943115e-03j 3.65276353e-06-2.10892384e-06j
  3.61929583e-06+2.08960240e-06j]
 [3.61929583e-06+2.08960240e-06j 2.70276587e-13+2.04943115e-03j
  3.65276353e-06-2.10892384e-06j]
 [3.65276353e-06-2.10892384e-06j 3.61929583e-06+2.08960240e-06j
  2.70276587e-13+2.04943115e-03j]]"
-487.26102057177695j,"[[-1.33427230e-13+2.05206849e-03j  3.66519520e-06-2.11610115e-06j
   3.63597329e-06+2.09923111e-06j]
 [ 3.63597329e-06+2.09923111e-06j -1.33427230e-13+2.05206849e-03j
   3.66519520e-06-2.11610115e-06j]
 [ 3.66519520e-06-2.11610115e-06j  3.63597329e-06+2.09923111e-06j
  -1.33427230e-13+2.05206849e-03j]]"
-486.6327020410589j,"[[-1.96659241e-13+2.05473057e-03j  3.66943386e-06-2.11854822e-06j
   3.63742993e-06+2.10007195e-06j]
 [ 3.63742993e-06+2.10007195e-06j -1.96659241e-13+2.05473057e-03j
   3.66943386e-06-2.11854822e-06j]
 [ 3.66943386e-06-2.11854822e-06j  3.63742993e-06+2.10007195e-06j
  -1.96659241e-13+2.05473057e-03j]]"
-486.004383510341j,"[[-1.42151359e-13+2.05737549e-03j  3.67767772e-06-2.12330813e-06j
   3.65595079e-06+2.11076451e-06j]
 [ 3.65595079e-06+2.11076451e-06j -1.42151359e-13+2.05737549e-03j
   3.67767772e-06-2.12330813e-06j]
 [ 3.67767772e-06-2.12330813e-06j  3.65595079e-06+2.11076451e-06j
  -1.42151359e-13+2.05737549e-03j]]"
-485.37606497962304j,"[[3.00310588e-13+2.06004373e-03j 3.68840575e-06-2.12950211e-06j
  3.65704048e-06+2.11139370e-06j]
 [3.65704048e-06+2.11139370e-06j 3.00310588e-13+2.06004373e-03j
  3.68840575e-06-2.12950211e-06j]
 [3.68840575e-06-2.12950211e-06j 3.65704048e-06+2.11139370e-06j
  3.00310588e-13+2.06004373e-03j]]"
-484.74774644890505j,"[[6.15709335e-13+2.06271356e-03j 3.70033626e-06-2.13639002e-06j
  3.67172272e-06+2.11987068e-06j]
 [3.67172272e-06+2.11987068e-06j 6.15709335e-13+2.06271356e-03j
  3.70033626e-06-2.13639002e-06j]
 [3.70033626e-06-2.13639002e-06j 3.67172272e-06+2.11987068e-06j
  6.15709335e-13+2.06271356e-03j]]"
-484.1194279181871j,"[[1.02809348e-12+2.06538234e-03j 3.71088913e-06-2.14248245e-06j
  3.67831197e-06+2.12367457e-06j]
 [3.67831197e-06+2.12367457e-06j 1.02809348e-12+2.06538234e-03j
  3.71088913e-06-2.14248245e-06j]
 [3.71088913e-06-2.14248245e-06j 3.67831197e-06+2.12367457e-06j
  1.02809348e-12+2.06538234e-03j]]"
-483.4911093874692j,"[[1.20359879e-12+2.06807067e-03j 3.71718042e-06-2.14611456e-06j
  3.68810047e-06+2.12932602e-06j]
 [3.68810047e-06+2.12932602e-06j 1.20359879e-12+2.06807067e-03j
  3.71718042e-06-2.14611456e-06j]
 [3.71718042e-06-2.14611456e-06j 3.68810047e-06+2.12932602e-06j
  1.20359879e-12+2.06807067e-03j]]"
-482.86279085675125j,"[[1.29915835e-12+2.07076694e-03j 3.72905471e-06-2.15296996e-06j
  3.69946369e-06+2.13588709e-06j]
 [3.69946369e-06+2.13588709e-06j 1.29915835e-12+2.07076694e-03j
  3.72905471e-06-2.15296996e-06j]
 [3.72905471e-06-2.15296996e-06j 3.69946369e-06+2.13588709e-06j
  1.29915835e-12+2.07076694e-03j]]"
-482.2344723260332j,"[[1.10729094e-12+2.07345208e-03j 3.73994498e-06-2.15925784e-06j
  3.70872289e-06+2.14123318e-06j]
 [3.70872289e-06+2.14123318e-06j 1.10729094e-12+2.07345208e-03j
  3.73994498e-06-2.15925784e-06j]
 [3.73994498e-06-2.15925784e-06j 3.70872289e-06+2.14123318e-06j
  1.10729094e-12+2.07345208e-03j]]"
-481.60615379531527j,"[[6.49330723e-13+2.07616035e-03j 3.74836262e-06-2.16411805e-06j
  3.71647694e-06+2.14570952e-06j]
 [3.71647694e-06+2.14570952e-06j 6.49330723e-13+2.07616035e-03j
  3.74836262e-06-2.16411805e-06j]
 [3.74836262e-06-2.16411805e-06j 3.71647694e-06+2.14570952e-06j
  6.49330723e-13+2.07616035e-03j]]"
-480.97783526459733j,"[[1.68313113e-13+2.07887712e-03j 3.75973159e-06-2.17068202e-06j
  3.72783889e-06+2.15226933e-06j]
 [3.72783889e-06+2.15226933e-06j 1.68313113e-13+2.07887712e-03j
  3.75973159e-06-2.17068202e-06j]
 [3.75973159e-06-2.17068202e-06j 3.72783889e-06+2.15226933e-06j
  1.68313113e-13+2.07887712e-03j]]"
-480.3495167338794j,"[[-3.21936010e-13+2.08158913e-03j  3.76924874e-06-2.17617634e-06j
   3.73766367e-06+2.15794187e-06j]
 [ 3.73766367e-06+2.15794187e-06j -3.21936010e-13+2.08158913e-03j
   3.76924874e-06-2.17617634e-06j]
 [ 3.76924874e-06-2.17617634e-06j  3.73766367e-06+2.15794187e-06j
  -3.21936010e-13+2.08158913e-03j]]"
-479.7211982031614j,"[[-5.10070219e-13+2.08432335e-03j  3.78026550e-06-2.18253684e-06j
   3.74756540e-06+2.16365860e-06j]
 [ 3.74756540e-06+2.16365860e-06j -5.10070219e-13+2.08432335e-03j
   3.78026550e-06-2.18253684e-06j]
 [ 3.78026550e-06-2.18253684e-06j  3.74756540e-06+2.16365860e-06j
  -5.10070219e-13+2.08432335e-03j]]"
-479.0928796724435j,"[[-7.17738591e-13+2.08705987e-03j  3.78758491e-06-2.18676296e-06j
   3.75521911e-06+2.16807747e-06j]
 [ 3.75521911e-06+2.16807747e-06j -7.17738591e-13+2.08705987e-03j
   3.78758491e-06-2.18676296e-06j]
 [ 3.78758491e-06-2.18676296e-06j  3.75521911e-06+2.16807747e-06j
  -7.17738591e-13+2.08705987e-03j]]"
-478.46456114172554j,"[[-1.96994043e-13+2.08979760e-03j  3.79927577e-06-2.19351266e-06j
   3.76578425e-06+2.17417717e-06j]
 [ 3.76578425e-06+2.17417717e-06j -1.96994043e-13+2.08979760e-03j
   3.79927577e-06-2.19351266e-06j]
 [ 3.79927577e-06-2.19351266e-06j  3.76578425e-06+2.17417717e-06j
  -1.96994043e-13+2.08979760e-03j]]"
-477.8362426110075j,"[[2.14533853e-13+2.09254509e-03j 3.80786325e-06-2.19847063e-06j
  3.77695889e-06+2.18062861e-06j]
 [3.77695889e-06+2.18062861e-06j 2.14533853e-13+2.09254509e-03j
  3.80786325e-06-2.19847063e-06j]
 [3.80786325e-06-2.19847063e-06j 3.77695889e-06+2.18062861e-06j
  2.14533853e-13+2.09254509e-03j]]"
-477.20792408028956j,"[[6.75537213e-13+2.09529735e-03j 3.82130647e-06-2.20623189e-06j
  3.78942341e-06+2.18782516e-06j]
 [3.78942341e-06+2.18782516e-06j 6.75537213e-13+2.09529735e-03j
  3.82130647e-06-2.20623189e-06j]
 [3.82130647e-06-2.20623189e-06j 3.78942341e-06+2.18782516e-06j
  6.75537213e-13+2.09529735e-03j]]"
-476.5796055495716j,"[[6.91132472e-13+2.09804854e-03j 3.83048251e-06-2.21152973e-06j
  3.79701867e-06+2.19221030e-06j]
 [3.79701867e-06+2.19221030e-06j 6.91132472e-13+2.09804854e-03j
  3.83048251e-06-2.21152973e-06j]
 [3.83048251e-06-2.21152973e-06j 3.79701867e-06+2.19221030e-06j
  6.91132472e-13+2.09804854e-03j]]"
-475.9512870188537j,"[[7.07684660e-13+2.10082330e-03j 3.83876503e-06-2.21631174e-06j
  3.80700200e-06+2.19797441e-06j]
 [3.80700200e-06+2.19797441e-06j 7.07684660e-13+2.10082330e-03j
  3.83876503e-06-2.21631174e-06j]
 [3.83876503e-06-2.21631174e-06j 3.80700200e-06+2.19797441e-06j
  7.07684660e-13+2.10082330e-03j]]"
-475.32296848813564j,"[[5.15505496e-13+2.10360017e-03j 3.84620389e-06-2.22060645e-06j
  3.81874179e-06+2.20475241e-06j]
 [3.81874179e-06+2.20475241e-06j 5.15505496e-13+2.10360017e-03j
  3.84620389e-06-2.22060645e-06j]
 [3.84620389e-06-2.22060645e-06j 3.81874179e-06+2.20475241e-06j
  5.15505496e-13+2.10360017e-03j]]"
-474.6946499574177j,"[[2.57179917e-13+2.10638351e-03j 3.85587592e-06-2.22619007e-06j
  3.82646043e-06+2.20920867e-06j]
 [3.82646043e-06+2.20920867e-06j 2.57179917e-13+2.10638351e-03j
  3.85587592e-06-2.22619007e-06j]
 [3.85587592e-06-2.22619007e-06j 3.82646043e-06+2.20920867e-06j
  2.57179917e-13+2.10638351e-03j]]"
-474.0663314266998j,"[[1.72404514e-13+2.10917709e-03j 3.86871722e-06-2.23360422e-06j
  3.83570296e-06+2.21454502e-06j]
 [3.83570296e-06+2.21454502e-06j 1.72404514e-13+2.10917709e-03j
  3.86871722e-06-2.23360422e-06j]
 [3.86871722e-06-2.23360422e-06j 3.83570296e-06+2.21454502e-06j
  1.72404514e-13+2.10917709e-03j]]"
-473.43801289598184j,"[[-3.55098352e-14+2.11196863e-03j  3.88229845e-06-2.24144577e-06j
   3.84881198e-06+2.22211328e-06j]
 [ 3.84881198e-06+2.22211328e-06j -3.55098352e-14+2.11196863e-03j
   3.88229845e-06-2.24144577e-06j]
 [ 3.88229845e-06-2.24144577e-06j  3.84881198e-06+2.22211328e-06j
  -3.55098352e-14+2.11196863e-03j]]"
-472.80969436526385j,"[[-3.60378800e-14+2.11477726e-03j  3.89211949e-06-2.24711579e-06j
   3.86025265e-06+2.22871822e-06j]
 [ 3.86025265e-06+2.22871822e-06j -3.60378800e-14+2.11477726e-03j
   3.89211949e-06-2.24711579e-06j]
 [ 3.89211949e-06-2.24711579e-06j  3.86025265e-06+2.22871822e-06j
  -3.60378800e-14+2.11477726e-03j]]"
-472.1813758345459j,"[[-1.17799399e-13+2.11759950e-03j  3.90127222e-06-2.25240025e-06j
   3.86665264e-06+2.23241259e-06j]
 [ 3.86665264e-06+2.23241259e-06j -1.17799399e-13+2.11759950e-03j
   3.90127222e-06-2.25240025e-06j]
 [ 3.90127222e-06-2.25240025e-06j  3.86665264e-06+2.23241259e-06j
  -1.17799399e-13+2.11759950e-03j]]"
-471.553057303828j,"[[5.71741959e-14+2.12041692e-03j 3.90953746e-06-2.25717285e-06j
  3.87741427e-06+2.23862567e-06j]
 [3.87741427e-06+2.23862567e-06j 5.71741959e-14+2.12041692e-03j
  3.90953746e-06-2.25717285e-06j]
 [3.90953746e-06-2.25717285e-06j 3.87741427e-06+2.23862567e-06j
  5.71741959e-14+2.12041692e-03j]]"
-470.92473877310994j,"[[3.15912271e-13+2.12324496e-03j 3.91882171e-06-2.26253283e-06j
  3.88677459e-06+2.24403013e-06j]
 [3.88677459e-06+2.24403013e-06j 3.15912271e-13+2.12324496e-03j
  3.91882171e-06-2.26253283e-06j]
 [3.91882171e-06-2.26253283e-06j 3.88677459e-06+2.24403013e-06j
  3.15912271e-13+2.12324496e-03j]]"
-470.296420242392j,"[[6.44751767e-13+2.12607943e-03j 3.93579768e-06-2.27233333e-06j
  3.90124574e-06+2.25238570e-06j]
 [3.90124574e-06+2.25238570e-06j 6.44751767e-13+2.12607943e-03j
  3.93579768e-06-2.27233333e-06j]
 [3.93579768e-06-2.27233333e-06j 3.90124574e-06+2.25238570e-06j
  6.44751767e-13+2.12607943e-03j]]"
-469.66810171167407j,"[[1.05297603e-12+2.12892782e-03j 3.94001574e-06-2.27476882e-06j
  3.91203428e-06+2.25861437e-06j]
 [3.91203428e-06+2.25861437e-06j 1.05297603e-12+2.12892782e-03j
  3.94001574e-06-2.27476882e-06j]
 [3.94001574e-06-2.27476882e-06j 3.91203428e-06+2.25861437e-06j
  1.05297603e-12+2.12892782e-03j]]"
-469.03978318095614j,"[[1.24635917e-12+2.13177841e-03j 3.95584959e-06-2.28391100e-06j
  3.91898141e-06+2.26262491e-06j]
 [3.91898141e-06+2.26262491e-06j 1.24635917e-12+2.13177841e-03j
  3.95584959e-06-2.28391100e-06j]
 [3.95584959e-06-2.28391100e-06j 3.91898141e-06+2.26262491e-06j
  1.24635917e-12+2.13177841e-03j]]"
-468.41146465023814j,"[[1.35426069e-12+2.13463621e-03j 3.96033635e-06-2.28650161e-06j
  3.92788534e-06+2.26776557e-06j]
 [3.92788534e-06+2.26776557e-06j 1.35426069e-12+2.13463621e-03j
  3.96033635e-06-2.28650161e-06j]
 [3.96033635e-06-2.28650161e-06j 3.92788534e-06+2.26776557e-06j
  1.35426069e-12+2.13463621e-03j]]"
-467.7831461195202j,"[[1.33551828e-12+2.13749640e-03j 3.97658816e-06-2.29588436e-06j
  3.94136606e-06+2.27554888e-06j]
 [3.94136606e-06+2.27554888e-06j 1.33551828e-12+2.13749640e-03j
  3.97658816e-06-2.29588436e-06j]
 [3.97658816e-06-2.29588436e-06j 3.94136606e-06+2.27554888e-06j
  1.33551828e-12+2.13749640e-03j]]"
-467.1548275888023j,"[[1.21699149e-12+2.14037194e-03j 3.98407592e-06-2.30020723e-06j
  3.95432951e-06+2.28303319e-06j]
 [3.95432951e-06+2.28303319e-06j 1.21699149e-12+2.14037194e-03j
  3.98407592e-06-2.30020723e-06j]
 [3.98407592e-06-2.30020723e-06j 3.95432951e-06+2.28303319e-06j
  1.21699149e-12+2.14037194e-03j]]"
-466.52650905808434j,"[[1.11792502e-12+2.14325313e-03j 3.99383286e-06-2.30584016e-06j
  3.96166821e-06+2.28727009e-06j]
 [3.96166821e-06+2.28727009e-06j 1.11792502e-12+2.14325313e-03j
  3.99383286e-06-2.30584016e-06j]
 [3.99383286e-06-2.30584016e-06j 3.96166821e-06+2.28727009e-06j
  1.11792502e-12+2.14325313e-03j]]"
-465.8981905273663j,"[[1.02446696e-12+2.14614830e-03j 4.00784095e-06-2.31392778e-06j
  3.97097765e-06+2.29264516e-06j]
 [3.97097765e-06+2.29264516e-06j 1.02446696e-12+2.14614830e-03j
  4.00784095e-06-2.31392778e-06j]
 [4.00784095e-06-2.31392778e-06j 3.97097765e-06+2.29264516e-06j
  1.02446696e-12+2.14614830e-03j]]"
-465.26987199664836j,"[[9.13282514e-13+2.14904525e-03j 4.01383863e-06-2.31739030e-06j
  3.98116917e-06+2.29852935e-06j]
 [3.98116917e-06+2.29852935e-06j 9.13282514e-13+2.14904525e-03j
  4.01383863e-06-2.31739030e-06j]
 [4.01383863e-06-2.31739030e-06j 3.98116917e-06+2.29852935e-06j
  9.13282514e-13+2.14904525e-03j]]"
-464.64155346593043j,"[[5.17468241e-13+2.15195051e-03j 4.02850114e-06-2.32585589e-06j
  3.99286537e-06+2.30528179e-06j]
 [3.99286537e-06+2.30528179e-06j 5.17468241e-13+2.15195051e-03j
  4.02850114e-06-2.32585589e-06j]
 [4.02850114e-06-2.32585589e-06j 3.99286537e-06+2.30528179e-06j
  5.17468241e-13+2.15195051e-03j]]"
-464.0132349352124j,"[[5.72203264e-14+2.15486757e-03j 4.03820097e-06-2.33145642e-06j
  4.00378124e-06+2.31158334e-06j]
 [4.00378124e-06+2.31158334e-06j 5.72203264e-14+2.15486757e-03j
  4.03820097e-06-2.33145642e-06j]
 [4.03820097e-06-2.33145642e-06j 4.00378124e-06+2.31158334e-06j
  5.72203264e-14+2.15486757e-03j]]"
-463.38491640449445j,"[[-9.89019558e-14+2.15777976e-03j  4.04962525e-06-2.33805279e-06j
   4.01543085e-06+2.31830916e-06j]
 [ 4.01543085e-06+2.31830916e-06j -9.89019558e-14+2.15777976e-03j
   4.04962525e-06-2.33805279e-06j]
 [ 4.04962525e-06-2.33805279e-06j  4.01543085e-06+2.31830916e-06j
  -9.89019558e-14+2.15777976e-03j]]"
-462.7565978737765j,"[[-9.21114682e-15+2.16070910e-03j  4.06265714e-06-2.34557674e-06j
   4.02991146e-06+2.32666981e-06j]
 [ 4.02991146e-06+2.32666981e-06j -9.21114682e-15+2.16070910e-03j
   4.06265714e-06-2.34557674e-06j]
 [ 4.06265714e-06-2.34557674e-06j  4.02991146e-06+2.32666981e-06j
  -9.21114682e-15+2.16070910e-03j]]"
-462.1282793430586j,"[[4.60237628e-13+2.16364955e-03j 4.07044034e-06-2.35006976e-06j
  4.03592395e-06+2.33014196e-06j]
 [4.03592395e-06+2.33014196e-06j 4.60237628e-13+2.16364955e-03j
  4.07044034e-06-2.35006976e-06j]
 [4.07044034e-06-2.35006976e-06j 4.03592395e-06+2.33014196e-06j
  4.60237628e-13+2.16364955e-03j]]"
-461.4999608123406j,"[[9.17292629e-13+2.16659183e-03j 4.08091438e-06-2.35611661e-06j
  4.05005950e-06+2.33830363e-06j]
 [4.05005950e-06+2.33830363e-06j 9.17292629e-13+2.16659183e-03j
  4.08091438e-06-2.35611661e-06j]
 [4.08091438e-06-2.35611661e-06j 4.05005950e-06+2.33830363e-06j
  9.17292629e-13+2.16659183e-03j]]"
-460.87164228162266j,"[[1.49926819e-12+2.16954951e-03j 4.09574418e-06-2.36467857e-06j
  4.05984976e-06+2.34395598e-06j]
 [4.05984976e-06+2.34395598e-06j 1.49926819e-12+2.16954951e-03j
  4.09574418e-06-2.36467857e-06j]
 [4.09574418e-06-2.36467857e-06j 4.05984976e-06+2.34395598e-06j
  1.49926819e-12+2.16954951e-03j]]"
-460.2433237509047j,"[[1.57410984e-12+2.17251390e-03j 4.10249444e-06-2.36857629e-06j
  4.07384161e-06+2.35203344e-06j]
 [4.07384161e-06+2.35203344e-06j 1.57410984e-12+2.17251390e-03j
  4.10249444e-06-2.36857629e-06j]
 [4.10249444e-06-2.36857629e-06j 4.07384161e-06+2.35203344e-06j
  1.57410984e-12+2.17251390e-03j]]"
-459.6150052201868j,"[[1.59217404e-12+2.17547746e-03j 4.11353482e-06-2.37495101e-06j
  4.08205993e-06+2.35677863e-06j]
 [4.08205993e-06+2.35677863e-06j 1.59217404e-12+2.17547746e-03j
  4.11353482e-06-2.37495101e-06j]
 [4.11353482e-06-2.37495101e-06j 4.08205993e-06+2.35677863e-06j
  1.59217404e-12+2.17547746e-03j]]"
-458.98668668946874j,"[[1.22136998e-12+2.17845090e-03j 4.12768173e-06-2.38311867e-06j
  4.09309122e-06+2.36314803e-06j]
 [4.09309122e-06+2.36314803e-06j 1.22136998e-12+2.17845090e-03j
  4.12768173e-06-2.38311867e-06j]
 [4.12768173e-06-2.38311867e-06j 4.09309122e-06+2.36314803e-06j
  1.22136998e-12+2.17845090e-03j]]"
-458.3583681587508j,"[[8.09174685e-13+2.18143821e-03j 4.13939457e-06-2.38988024e-06j
  4.10285322e-06+2.36878406e-06j]
 [4.10285322e-06+2.36878406e-06j 8.09174685e-13+2.18143821e-03j
  4.13939457e-06-2.38988024e-06j]
 [4.13939457e-06-2.38988024e-06j 4.10285322e-06+2.36878406e-06j
  8.09174685e-13+2.18143821e-03j]]"
-457.7300496280329j,"[[2.53252041e-13+2.18443466e-03j 4.15555850e-06-2.39921229e-06j
  4.11682062e-06+2.37684776e-06j]
 [4.11682062e-06+2.37684776e-06j 2.53252041e-13+2.18443466e-03j
  4.15555850e-06-2.39921229e-06j]
 [4.15555850e-06-2.39921229e-06j 4.11682062e-06+2.37684776e-06j
  2.53252041e-13+2.18443466e-03j]]"
-457.1017310973149j,"[[-3.70883717e-14+2.18742967e-03j  4.16009314e-06-2.40183087e-06j
   4.12778597e-06+2.38317835e-06j]
 [ 4.12778597e-06+2.38317835e-06j -3.70883717e-14+2.18742967e-03j
   4.16009314e-06-2.40183087e-06j]
 [ 4.16009314e-06-2.40183087e-06j  4.12778597e-06+2.38317835e-06j
  -3.70883717e-14+2.18742967e-03j]]"
-456.47341256659695j,"[[6.58159265e-14+2.19044732e-03j 4.17341439e-06-2.40952236e-06j
  4.13951399e-06+2.38994967e-06j]
 [4.13951399e-06+2.38994967e-06j 6.58159265e-14+2.19044732e-03j
  4.17341439e-06-2.40952236e-06j]
 [4.17341439e-06-2.40952236e-06j 4.13951399e-06+2.38994967e-06j
  6.58159265e-14+2.19044732e-03j]]"
-455.845094035879j,"[[2.52308012e-13+2.19346688e-03j 4.18549716e-06-2.41649795e-06j
  4.14579577e-06+2.39357638e-06j]
 [4.14579577e-06+2.39357638e-06j 2.52308012e-13+2.19346688e-03j
  4.18549716e-06-2.41649795e-06j]
 [4.18549716e-06-2.41649795e-06j 4.14579577e-06+2.39357638e-06j
  2.52308012e-13+2.19346688e-03j]]"
-455.2167755051611j,"[[8.02934082e-13+2.19649203e-03j 4.19664274e-06-2.42293295e-06j
  4.15970819e-06+2.40160845e-06j]
 [4.15970819e-06+2.40160845e-06j 8.02934082e-13+2.19649203e-03j
  4.19664274e-06-2.42293295e-06j]
 [4.19664274e-06-2.42293295e-06j 4.15970819e-06+2.40160845e-06j
  8.02934082e-13+2.19649203e-03j]]"
-454.58845697444303j,"[[9.35077164e-13+2.19952890e-03j 4.20837482e-06-2.42970666e-06j
  4.16907881e-06+2.40701832e-06j]
 [4.16907881e-06+2.40701832e-06j 9.35077164e-13+2.19952890e-03j
  4.20837482e-06-2.42970666e-06j]
 [4.20837482e-06-2.42970666e-06j 4.16907881e-06+2.40701832e-06j
  9.35077164e-13+2.19952890e-03j]]"
-453.9601384437251j,"[[1.15296875e-12+2.20256971e-03j 4.21555766e-06-2.43385402e-06j
  4.18035239e-06+2.41352728e-06j]
 [4.18035239e-06+2.41352728e-06j 1.15296875e-12+2.20256971e-03j
  4.21555766e-06-2.43385402e-06j]
 [4.21555766e-06-2.43385402e-06j 4.18035239e-06+2.41352728e-06j
  1.15296875e-12+2.20256971e-03j]]"
-453.33181991300717j,"[[9.16721250e-13+2.20562389e-03j 4.22939928e-06-2.44184518e-06j
  4.19393692e-06+2.42137048e-06j]
 [4.19393692e-06+2.42137048e-06j 9.16721250e-13+2.20562389e-03j
  4.22939928e-06-2.44184518e-06j]
 [4.22939928e-06-2.44184518e-06j 4.19393692e-06+2.42137048e-06j
  9.16721250e-13+2.20562389e-03j]]"
-452.70350138228923j,"[[5.94049642e-13+2.20868387e-03j 4.24174112e-06-2.44897065e-06j
  4.20469105e-06+2.42757928e-06j]
 [4.20469105e-06+2.42757928e-06j 5.94049642e-13+2.20868387e-03j
  4.24174112e-06-2.44897065e-06j]
 [4.24174112e-06-2.44897065e-06j 4.20469105e-06+2.42757928e-06j
  5.94049642e-13+2.20868387e-03j]]"
-452.0751828515712j,"[[-2.41005824e-13+2.21175260e-03j  4.25306472e-06-2.45550892e-06j
   4.21766350e-06+2.43506862e-06j]
 [ 4.21766350e-06+2.43506862e-06j -2.41005824e-13+2.21175260e-03j
   4.25306472e-06-2.45550892e-06j]
 [ 4.25306472e-06-2.45550892e-06j  4.21766350e-06+2.43506862e-06j
  -2.41005824e-13+2.21175260e-03j]]"
-451.44686432085325j,"[[-1.18144299e-12+2.21483063e-03j  4.26737669e-06-2.46377216e-06j
   4.22906850e-06+2.44165346e-06j]
 [ 4.22906850e-06+2.44165346e-06j -1.18144299e-12+2.21483063e-03j
   4.26737669e-06-2.46377216e-06j]
 [ 4.26737669e-06-2.46377216e-06j  4.22906850e-06+2.44165346e-06j
  -1.18144299e-12+2.21483063e-03j]]"
-450.8185457901353j,"[[-1.72809024e-12+2.21791682e-03j  4.27753399e-06-2.46963656e-06j
   4.24353401e-06+2.45000516e-06j]
 [ 4.24353401e-06+2.45000516e-06j -1.72809024e-12+2.21791682e-03j
   4.27753399e-06-2.46963656e-06j]
 [ 4.27753399e-06-2.46963656e-06j  4.24353401e-06+2.45000516e-06j
  -1.72809024e-12+2.21791682e-03j]]"
-450.1902272594173j,"[[-1.76221092e-12+2.22101497e-03j  4.29205495e-06-2.47801992e-06j
   4.25469403e-06+2.45644842e-06j]
 [ 4.25469403e-06+2.45644842e-06j -1.76221092e-12+2.22101497e-03j
   4.29205495e-06-2.47801992e-06j]
 [ 4.29205495e-06-2.47801992e-06j  4.25469403e-06+2.45644842e-06j
  -1.76221092e-12+2.22101497e-03j]]"
-449.5619087286994j,"[[-1.26463674e-12+2.22411540e-03j  4.30162231e-06-2.48354305e-06j
   4.26792437e-06+2.46408669e-06j]
 [ 4.26792437e-06+2.46408669e-06j -1.26463674e-12+2.22411540e-03j
   4.30162231e-06-2.48354305e-06j]
 [ 4.30162231e-06-2.48354305e-06j  4.26792437e-06+2.46408669e-06j
  -1.26463674e-12+2.22411540e-03j]]"
-448.93359019798146j,"[[-5.20637488e-13+2.22722020e-03j  4.31675768e-06-2.49228093e-06j
   4.27790562e-06+2.46985018e-06j]
 [ 4.27790562e-06+2.46985018e-06j -5.20637488e-13+2.22722020e-03j
   4.31675768e-06-2.49228093e-06j]
 [ 4.31675768e-06-2.49228093e-06j  4.27790562e-06+2.46985018e-06j
  -5.20637488e-13+2.22722020e-03j]]"
-448.3052716672635j,"[[3.79923249e-13+2.23034457e-03j 4.32358974e-06-2.49622574e-06j
  4.28693934e-06+2.47506606e-06j]
 [4.28693934e-06+2.47506606e-06j 3.79923249e-13+2.23034457e-03j
  4.32358974e-06-2.49622574e-06j]
 [4.32358974e-06-2.49622574e-06j 4.28693934e-06+2.47506606e-06j
  3.79923249e-13+2.23034457e-03j]]"
-447.6769531365455j,"[[1.14642304e-12+2.23347456e-03j 4.33862857e-06-2.50490846e-06j
  4.30360750e-06+2.48468888e-06j]
 [4.30360750e-06+2.48468888e-06j 1.14642304e-12+2.23347456e-03j
  4.33862857e-06-2.50490846e-06j]
 [4.33862857e-06-2.50490846e-06j 4.30360750e-06+2.48468888e-06j
  1.14642304e-12+2.23347456e-03j]]"
-447.04863460582754j,"[[1.74651546e-12+2.23660994e-03j 4.35074298e-06-2.51190255e-06j
  4.31094469e-06+2.48892513e-06j]
 [4.31094469e-06+2.48892513e-06j 1.74651546e-12+2.23660994e-03j
  4.35074298e-06-2.51190255e-06j]
 [4.35074298e-06-2.51190255e-06j 4.31094469e-06+2.48892513e-06j
  1.74651546e-12+2.23660994e-03j]]"
-446.4203160751096j,"[[2.06136409e-12+2.23976465e-03j 4.36323093e-06-2.51911235e-06j
  4.32820025e-06+2.49888767e-06j]
 [4.32820025e-06+2.49888767e-06j 2.06136409e-12+2.23976465e-03j
  4.36323093e-06-2.51911235e-06j]
 [4.36323093e-06-2.51911235e-06j 4.32820025e-06+2.49888767e-06j
  2.06136409e-12+2.23976465e-03j]]"
