iw_n,G_iw_n
-489.14597616393075j,"[[7.82702606e-13+2.04431151e-03j 3.63403189e-06-2.09810948e-06j
  3.60431719e-06+2.08095343e-06j]
 [3.60431719e-06+2.08095343e-06j 7.82702606e-13+2.04431151e-03j
  3.63403189e-06-2.09810948e-06j]
 [3.63403189e-06-2.09810948e-06j 3.60431719e-06+2.08095343e-06j
  7.82702606e-13+2.04431151e-03j]]"
-488.5176576332128j,"[[6.79592495e-13+2.04694004e-03j 3.64349149e-06-2.10357084e-06j
  3.61375392e-06+2.08640168e-06j]
 [3.61375392e-06+2.08640168e-06j 6.79592495e-13+2.04694004e-03j
  3.64349149e-06-2.10357084e-06j]
 [3.64349149e-06-2.10357084e-06j 3.61375392e-06+2.08640168e-06j
  6.79592495e-13+2.04694004e-03j]]"
-487.8893391024949j,"[[5.14073116e-13+2.04957627e-03j 3.65263634e-06-2.10885060e-06j
  3.62304312e-06+2.09176476e-06j]
 [3.62304312e-06+2.09176476e-06j 5.14073116e-13+2.04957627e-03j
  3.65263634e-06-2.10885060e-06j]
 [3.65263634e-06-2.10885060e-06j 3.62304312e-06+2.09176476e-06j
  5.14073116e-13+2.04957627e-03j]]"
-487.26102057177695j,"[[9.41171353e-13+2.05221904e-03j 3.66208173e-06-2.11430400e-06j
  3.63243898e-06+2.09718953e-06j]
 [3.63243898e-06+2.09718953e-06j 9.41171353e-13+2.05221904e-03j
  3.66208173e-06-2.11430400e-06j]
 [3.66208173e-06-2.11430400e-06j 3.63243898e-06+2.09718953e-06j
  9.41171353e-13+2.05221904e-03j]]"
-486.6327020410589j,"[[5.84480112e-13+2.05486790e-03j 3.67169983e-06-2.11985690e-06j
  3.64154006e-06+2.10244402e-06j]
 [3.64154006e-06+2.10244402e-06j 5.84480112e-13+2.05486790e-03j
  3.67169983e-06-2.11985690e-06j]
 [3.67169983e-06-2.11985690e-06j 3.64154006e-06+2.10244402e-06j
  5.84480112e-13+2.05486790e-03j]]"
-486.004383510341j,"[[6.94377420e-13+2.05752572e-03j 3.68146106e-06-2.12549251e-06j
  3.65104038e-06+2.10792916e-06j]
 [3.65104038e-06+2.10792916e-06j 6.94377420e-13+2.05752572e-03j
  3.68146106e-06-2.12549251e-06j]
 [3.68146106e-06-2.12549251e-06j 3.65104038e-06+2.10792916e-06j
  6.94377420e-13+2.05752572e-03j]]"
-485.37606497962304j,"[[1.01924649e-12+2.06018825e-03j 3.69069458e-06-2.13082330e-06j
  3.66057342e-06+2.11343276e-06j]
 [3.66057342e-06+2.11343276e-06j 1.01924649e-12+2.06018825e-03j
  3.69069458e-06-2.13082330e-06j]
 [3.69069458e-06-2.13082330e-06j 3.66057342e-06+2.11343276e-06j
  1.01924649e-12+2.06018825e-03j]]"
-484.74774644890505j,"[[4.94966373e-13+2.06285889e-03j 3.70006751e-06-2.13623503e-06j
  3.67035459e-06+2.11908020e-06j]
 [3.67035459e-06+2.11908020e-06j 4.94966373e-13+2.06285889e-03j
  3.70006751e-06-2.13623503e-06j]
 [3.70006751e-06-2.13623503e-06j 3.67035459e-06+2.11908020e-06j
  4.94966373e-13+2.06285889e-03j]]"
-484.1194279181871j,"[[9.38366326e-13+2.06553527e-03j 3.71028500e-06-2.14213405e-06j
  3.67948856e-06+2.12435371e-06j]
 [3.67948856e-06+2.12435371e-06j 9.38366326e-13+2.06553527e-03j
  3.71028500e-06-2.14213405e-06j]
 [3.71028500e-06-2.14213405e-06j 3.67948856e-06+2.12435371e-06j
  9.38366326e-13+2.06553527e-03j]]"
-483.4911093874692j,"[[6.82063627e-13+2.06821977e-03j 3.71962379e-06-2.14752590e-06j
  3.68911414e-06+2.12991104e-06j]
 [3.68911414e-06+2.12991104e-06j 6.82063627e-13+2.06821977e-03j
  3.71962379e-06-2.14752590e-06j]
 [3.71962379e-06-2.14752590e-06j 3.68911414e-06+2.12991104e-06j
  6.82063627e-13+2.06821977e-03j]]"
-482.86279085675125j,"[[6.05493852e-13+2.07091169e-03j 3.72964141e-06-2.15330942e-06j
  3.69857531e-06+2.13537330e-06j]
 [3.69857531e-06+2.13537330e-06j 6.05493852e-13+2.07091169e-03j
  3.72964141e-06-2.15330942e-06j]
 [3.72964141e-06-2.15330942e-06j 3.69857531e-06+2.13537330e-06j
  6.05493852e-13+2.07091169e-03j]]"
-482.2344723260332j,"[[6.24501085e-13+2.07360877e-03j 3.73941595e-06-2.15895269e-06j
  3.70817665e-06+2.14091665e-06j]
 [3.70817665e-06+2.14091665e-06j 6.24501085e-13+2.07360877e-03j
  3.73941595e-06-2.15895269e-06j]
 [3.73941595e-06-2.15895269e-06j 3.70817665e-06+2.14091665e-06j
  6.24501085e-13+2.07360877e-03j]]"
-481.60615379531527j,"[[9.64654949e-13+2.07631327e-03j 3.74890629e-06-2.16443208e-06j
  3.71821653e-06+2.14671338e-06j]
 [3.71821653e-06+2.14671338e-06j 9.64654949e-13+2.07631327e-03j
  3.74890629e-06-2.16443208e-06j]
 [3.74890629e-06-2.16443208e-06j 3.71821653e-06+2.14671338e-06j
  9.64654949e-13+2.07631327e-03j]]"
-480.97783526459733j,"[[7.96785543e-13+2.07902646e-03j 3.75883136e-06-2.17016228e-06j
  3.72771026e-06+2.15219453e-06j]
 [3.72771026e-06+2.15219453e-06j 7.96785543e-13+2.07902646e-03j
  3.75883136e-06-2.17016228e-06j]
 [3.75883136e-06-2.17016228e-06j 3.72771026e-06+2.15219453e-06j
  7.96785543e-13+2.07902646e-03j]]"
-480.3495167338794j,"[[9.85198283e-13+2.08174553e-03j 3.76859967e-06-2.17580196e-06j
  3.73751008e-06+2.15785259e-06j]
 [3.73751008e-06+2.15785259e-06j 9.85198283e-13+2.08174553e-03j
  3.76859967e-06-2.17580196e-06j]
 [3.76859967e-06-2.17580196e-06j 3.73751008e-06+2.15785259e-06j
  9.85198283e-13+2.08174553e-03j]]"
-479.7211982031614j,"[[8.34843819e-13+2.08447125e-03j 3.77835521e-06-2.18143436e-06j
  3.74732713e-06+2.16352036e-06j]
 [3.74732713e-06+2.16352036e-06j 8.34843819e-13+2.08447125e-03j
  3.77835521e-06-2.18143436e-06j]
 [3.77835521e-06-2.18143436e-06j 3.74732713e-06+2.16352036e-06j
  8.34843819e-13+2.08447125e-03j]]"
-479.0928796724435j,"[[3.10256106e-13+2.08720588e-03j 3.78867287e-06-2.18739108e-06j
  3.75669144e-06+2.16892678e-06j]
 [3.75669144e-06+2.16892678e-06j 3.10256106e-13+2.08720588e-03j
  3.78867287e-06-2.18739108e-06j]
 [3.78867287e-06-2.18739108e-06j 3.75669144e-06+2.16892678e-06j
  3.10256106e-13+2.08720588e-03j]]"
-478.46456114172554j,"[[6.26184810e-13+2.08994654e-03j 3.79869428e-06-2.19317688e-06j
  3.76663788e-06+2.17466944e-06j]
 [3.76663788e-06+2.17466944e-06j 6.26184810e-13+2.08994654e-03j
  3.79869428e-06-2.19317688e-06j]
 [3.79869428e-06-2.19317688e-06j 3.76663788e-06+2.17466944e-06j
  6.26184810e-13+2.08994654e-03j]]"
-477.8362426110075j,"[[6.01336893e-13+2.09269380e-03j 3.80848350e-06-2.19882873e-06j
  3.77669470e-06+2.18047565e-06j]
 [3.77669470e-06+2.18047565e-06j 6.01336893e-13+2.09269380e-03j
  3.80848350e-06-2.19882873e-06j]
 [3.80848350e-06-2.19882873e-06j 3.77669470e-06+2.18047565e-06j
  6.01336893e-13+2.09269380e-03j]]"
-477.20792408028956j,"[[4.04640189e-13+2.09544858e-03j 3.81830316e-06-2.20449843e-06j
  3.78673404e-06+2.18627215e-06j]
 [3.78673404e-06+2.18627215e-06j 4.04640189e-13+2.09544858e-03j
  3.81830316e-06-2.20449843e-06j]
 [3.81830316e-06-2.20449843e-06j 3.78673404e-06+2.18627215e-06j
  4.04640189e-13+2.09544858e-03j]]"
-476.5796055495716j,"[[2.73723517e-13+2.09821196e-03j 3.82823132e-06-2.21023049e-06j
  3.79677395e-06+2.19206862e-06j]
 [3.79677395e-06+2.19206862e-06j 2.73723517e-13+2.09821196e-03j
  3.82823132e-06-2.21023049e-06j]
 [3.82823132e-06-2.21023049e-06j 3.79677395e-06+2.19206862e-06j
  2.73723517e-13+2.09821196e-03j]]"
-475.9512870188537j,"[[7.52426636e-13+2.10098201e-03j 3.83831431e-06-2.21605203e-06j
  3.80652339e-06+2.19769736e-06j]
 [3.80652339e-06+2.19769736e-06j 7.52426636e-13+2.10098201e-03j
  3.83831431e-06-2.21605203e-06j]
 [3.83831431e-06-2.21605203e-06j 3.80652339e-06+2.19769736e-06j
  7.52426636e-13+2.10098201e-03j]]"
-475.32296848813564j,"[[5.75930957e-13+2.10375902e-03j 3.84877607e-06-2.22209197e-06j
  3.81645006e-06+2.20342849e-06j]
 [3.81645006e-06+2.20342849e-06j 5.75930957e-13+2.10375902e-03j
  3.84877607e-06-2.22209197e-06j]
 [3.84877607e-06-2.22209197e-06j 3.81645006e-06+2.20342849e-06j
  5.75930957e-13+2.10375902e-03j]]"
-474.6946499574177j,"[[8.58758633e-13+2.10654270e-03j 3.85887385e-06-2.22792182e-06j
  3.82671653e-06+2.20935569e-06j]
 [3.82671653e-06+2.20935569e-06j 8.58758633e-13+2.10654270e-03j
  3.85887385e-06-2.22792182e-06j]
 [3.85887385e-06-2.22792182e-06j 3.82671653e-06+2.20935569e-06j
  8.58758633e-13+2.10654270e-03j]]"
-474.0663314266998j,"[[5.39644401e-13+2.10933487e-03j 3.86918064e-06-2.23387255e-06j
  3.83665812e-06+2.21509545e-06j]
 [3.83665812e-06+2.21509545e-06j 5.39644401e-13+2.10933487e-03j
  3.86918064e-06-2.23387255e-06j]
 [3.86918064e-06-2.23387255e-06j 3.83665812e-06+2.21509545e-06j
  5.39644401e-13+2.10933487e-03j]]"
-473.43801289598184j,"[[5.60293425e-13+2.11213378e-03j 3.87971067e-06-2.23995204e-06j
  3.84684031e-06+2.22097424e-06j]
 [3.84684031e-06+2.22097424e-06j 5.60293425e-13+2.11213378e-03j
  3.87971067e-06-2.23995204e-06j]
 [3.87971067e-06-2.23995204e-06j 3.84684031e-06+2.22097424e-06j
  5.60293425e-13+2.11213378e-03j]]"
-472.80969436526385j,"[[6.91618104e-13+2.11494035e-03j 3.89018544e-06-2.24599965e-06j
  3.85714865e-06+2.22692582e-06j]
 [3.85714865e-06+2.22692582e-06j 6.91618104e-13+2.11494035e-03j
  3.89018544e-06-2.24599965e-06j]
 [3.89018544e-06-2.24599965e-06j 3.85714865e-06+2.22692582e-06j
  6.91618104e-13+2.11494035e-03j]]"
-472.1813758345459j,"[[6.07483955e-13+2.11775376e-03j 3.90088771e-06-2.25217865e-06j
  3.86731744e-06+2.23279668e-06j]
 [3.86731744e-06+2.23279668e-06j 6.07483955e-13+2.11775376e-03j
  3.90088771e-06-2.25217865e-06j]
 [3.90088771e-06-2.25217865e-06j 3.86731744e-06+2.23279668e-06j
  6.07483955e-13+2.11775376e-03j]]"
-471.553057303828j,"[[5.98279703e-13+2.12057572e-03j 3.91099631e-06-2.25801478e-06j
  3.87774125e-06+2.23881499e-06j]
 [3.87774125e-06+2.23881499e-06j 5.98279703e-13+2.12057572e-03j
  3.91099631e-06-2.25801478e-06j]
 [3.91099631e-06-2.25801478e-06j 3.87774125e-06+2.23881499e-06j
  5.98279703e-13+2.12057572e-03j]]"
-470.92473877310994j,"[[4.33473006e-13+2.12340483e-03j 3.92110559e-06-2.26385149e-06j
  3.88850496e-06+2.24502941e-06j]
 [3.88850496e-06+2.24502941e-06j 4.33473006e-13+2.12340483e-03j
  3.92110559e-06-2.26385149e-06j]
 [3.92110559e-06-2.26385149e-06j 3.88850496e-06+2.24502941e-06j
  4.33473006e-13+2.12340483e-03j]]"
-470.296420242392j,"[[4.95554409e-13+2.12624006e-03j 3.93143404e-06-2.26981466e-06j
  3.89861145e-06+2.25086429e-06j]
 [3.89861145e-06+2.25086429e-06j 4.95554409e-13+2.12624006e-03j
  3.93143404e-06-2.26981466e-06j]
 [3.93143404e-06-2.26981466e-06j 3.89861145e-06+2.25086429e-06j
  4.95554409e-13+2.12624006e-03j]]"
-469.66810171167407j,"[[1.20036800e-13+2.12908453e-03j 3.94242662e-06-2.27616089e-06j
  3.90883903e-06+2.25676905e-06j]
 [3.90883903e-06+2.25676905e-06j 1.20036800e-13+2.12908453e-03j
  3.94242662e-06-2.27616089e-06j]
 [3.94242662e-06-2.27616089e-06j 3.90883903e-06+2.25676905e-06j
  1.20036800e-13+2.12908453e-03j]]"
-469.03978318095614j,"[[5.24055525e-13+2.13193784e-03j 3.95304222e-06-2.28228996e-06j
  3.91943877e-06+2.26288909e-06j]
 [3.91943877e-06+2.26288909e-06j 5.24055525e-13+2.13193784e-03j
  3.95304222e-06-2.28228996e-06j]
 [3.95304222e-06-2.28228996e-06j 3.91943877e-06+2.26288909e-06j
  5.24055525e-13+2.13193784e-03j]]"
-468.41146465023814j,"[[-2.60539341e-13+2.13479630e-03j  3.96362935e-06-2.28840221e-06j
   3.93009007e-06+2.26903840e-06j]
 [ 3.93009007e-06+2.26903840e-06j -2.60539341e-13+2.13479630e-03j
   3.96362935e-06-2.28840221e-06j]
 [ 3.96362935e-06-2.28840221e-06j  3.93009007e-06+2.26903840e-06j
  -2.60539341e-13+2.13479630e-03j]]"
-467.7831461195202j,"[[6.04104094e-14+2.13766309e-03j 3.97446129e-06-2.29465624e-06j
  3.94035107e-06+2.27496281e-06j]
 [3.94035107e-06+2.27496281e-06j 6.04104094e-14+2.13766309e-03j
  3.97446129e-06-2.29465624e-06j]
 [3.97446129e-06-2.29465624e-06j 3.94035107e-06+2.27496281e-06j
  6.04104094e-14+2.13766309e-03j]]"
-467.1548275888023j,"[[4.90495346e-13+2.14053727e-03j 3.98493559e-06-2.30070344e-06j
  3.95079376e-06+2.28099177e-06j]
 [3.95079376e-06+2.28099177e-06j 4.90495346e-13+2.14053727e-03j
  3.98493559e-06-2.30070344e-06j]
 [3.98493559e-06-2.30070344e-06j 3.95079376e-06+2.28099177e-06j
  4.90495346e-13+2.14053727e-03j]]"
-466.52650905808434j,"[[4.26552967e-13+2.14341983e-03j 3.99553797e-06-2.30682495e-06j
  3.96152113e-06+2.28718544e-06j]
 [3.96152113e-06+2.28718544e-06j 4.26552967e-13+2.14341983e-03j
  3.99553797e-06-2.30682495e-06j]
 [3.99553797e-06-2.30682495e-06j 3.96152113e-06+2.28718544e-06j
  4.26552967e-13+2.14341983e-03j]]"
-465.8981905273663j,"[[6.97388051e-13+2.14631072e-03j 4.00641878e-06-2.31310692e-06j
  3.97222898e-06+2.29336762e-06j]
 [3.97222898e-06+2.29336762e-06j 6.97388051e-13+2.14631072e-03j
  4.00641878e-06-2.31310692e-06j]
 [4.00641878e-06-2.31310692e-06j 3.97222898e-06+2.29336762e-06j
  6.97388051e-13+2.14631072e-03j]]"
-465.26987199664836j,"[[6.15962604e-13+2.14921008e-03j 4.01720739e-06-2.31933581e-06j
  3.98298614e-06+2.29957828e-06j]
 [3.98298614e-06+2.29957828e-06j 6.15962604e-13+2.14921008e-03j
  4.01720739e-06-2.31933581e-06j]
 [4.01720739e-06-2.31933581e-06j 3.98298614e-06+2.29957828e-06j
  6.15962604e-13+2.14921008e-03j]]"
-464.64155346593043j,"[[6.67155857e-13+2.15211528e-03j 4.02839430e-06-2.32579437e-06j
  3.99367078e-06+2.30574689e-06j]
 [3.99367078e-06+2.30574689e-06j 6.67155857e-13+2.15211528e-03j
  4.02839430e-06-2.32579437e-06j]
 [4.02839430e-06-2.32579437e-06j 3.99367078e-06+2.30574689e-06j
  6.67155857e-13+2.15211528e-03j]]"
-464.0132349352124j,"[[1.61847502e-12+2.15502966e-03j 4.03909744e-06-2.33197396e-06j
  4.00466250e-06+2.31209302e-06j]
 [4.00466250e-06+2.31209302e-06j 1.61847502e-12+2.15502966e-03j
  4.03909744e-06-2.33197396e-06j]
 [4.03909744e-06-2.33197396e-06j 4.00466250e-06+2.31209302e-06j
  1.61847502e-12+2.15502966e-03j]]"
-463.38491640449445j,"[[7.96635011e-13+2.15795050e-03j 4.05039373e-06-2.33849601e-06j
  4.01532829e-06+2.31825098e-06j]
 [4.01532829e-06+2.31825098e-06j 7.96635011e-13+2.15795050e-03j
  4.05039373e-06-2.33849601e-06j]
 [4.05039373e-06-2.33849601e-06j 4.01532829e-06+2.31825098e-06j
  7.96635011e-13+2.15795050e-03j]]"
-462.7565978737765j,"[[8.21451138e-13+2.16088054e-03j 4.06121922e-06-2.34474628e-06j
  4.02604722e-06+2.32443968e-06j]
 [4.02604722e-06+2.32443968e-06j 8.21451138e-13+2.16088054e-03j
  4.06121922e-06-2.34474628e-06j]
 [4.06121922e-06-2.34474628e-06j 4.02604722e-06+2.32443968e-06j
  8.21451138e-13+2.16088054e-03j]]"
-462.1282793430586j,"[[5.59888131e-13+2.16382038e-03j 4.07225479e-06-2.35111746e-06j
  4.03713370e-06+2.33084031e-06j]
 [4.03713370e-06+2.33084031e-06j 5.59888131e-13+2.16382038e-03j
  4.07225479e-06-2.35111746e-06j]
 [4.07225479e-06-2.35111746e-06j 4.03713370e-06+2.33084031e-06j
  5.59888131e-13+2.16382038e-03j]]"
-461.4999608123406j,"[[7.78343638e-13+2.16676564e-03j 4.08328210e-06-2.35748402e-06j
  4.04808689e-06+2.33716404e-06j]
 [4.04808689e-06+2.33716404e-06j 7.78343638e-13+2.16676564e-03j
  4.08328210e-06-2.35748402e-06j]
 [4.08328210e-06-2.35748402e-06j 4.04808689e-06+2.33716404e-06j
  7.78343638e-13+2.16676564e-03j]]"
-460.87164228162266j,"[[3.95488376e-13+2.16971896e-03j 4.09491608e-06-2.36420085e-06j
  4.05923915e-06+2.34360258e-06j]
 [4.05923915e-06+2.34360258e-06j 3.95488376e-13+2.16971896e-03j
  4.09491608e-06-2.36420085e-06j]
 [4.09491608e-06-2.36420085e-06j 4.05923915e-06+2.34360258e-06j
  3.95488376e-13+2.16971896e-03j]]"
-460.2433237509047j,"[[7.10615724e-13+2.17268071e-03j 4.10581642e-06-2.37049432e-06j
  4.07016780e-06+2.34991245e-06j]
 [4.07016780e-06+2.34991245e-06j 7.10615724e-13+2.17268071e-03j
  4.10581642e-06-2.37049432e-06j]
 [4.10581642e-06-2.37049432e-06j 4.07016780e-06+2.34991245e-06j
  7.10615724e-13+2.17268071e-03j]]"
-459.6150052201868j,"[[5.01662088e-13+2.17564915e-03j 4.11692405e-06-2.37690709e-06j
  4.08140017e-06+2.35639736e-06j]
 [4.08140017e-06+2.35639736e-06j 5.01662088e-13+2.17564915e-03j
  4.11692405e-06-2.37690709e-06j]
 [4.11692405e-06-2.37690709e-06j 4.08140017e-06+2.35639736e-06j
  5.01662088e-13+2.17564915e-03j]]"
-458.98668668946874j,"[[4.10841498e-13+2.17862820e-03j 4.12852243e-06-2.38360359e-06j
  4.09238054e-06+2.36273706e-06j]
 [4.09238054e-06+2.36273706e-06j 4.10841498e-13+2.17862820e-03j
  4.12852243e-06-2.38360359e-06j]
 [4.12852243e-06-2.38360359e-06j 4.09238054e-06+2.36273706e-06j
  4.10841498e-13+2.17862820e-03j]]"
-458.3583681587508j,"[[7.75541795e-13+2.18161533e-03j 4.13980208e-06-2.39011577e-06j
  4.10338230e-06+2.36908885e-06j]
 [4.10338230e-06+2.36908885e-06j 7.75541795e-13+2.18161533e-03j
  4.13980208e-06-2.39011577e-06j]
 [4.13980208e-06-2.39011577e-06j 4.10338230e-06+2.36908885e-06j
  7.75541795e-13+2.18161533e-03j]]"
-457.7300496280329j,"[[3.64764554e-13+2.18460881e-03j 4.15115173e-06-2.39666864e-06j
  4.11539339e-06+2.37602337e-06j]
 [4.11539339e-06+2.37602337e-06j 3.64764554e-13+2.18460881e-03j
  4.15115173e-06-2.39666864e-06j]
 [4.15115173e-06-2.39666864e-06j 4.11539339e-06+2.37602337e-06j
  3.64764554e-13+2.18460881e-03j]]"
-457.1017310973149j,"[[2.06513064e-13+2.18761167e-03j 4.16249417e-06-2.40321707e-06j
  4.12663406e-06+2.38251316e-06j]
 [4.12663406e-06+2.38251316e-06j 2.06513064e-13+2.18761167e-03j
  4.16249417e-06-2.40321707e-06j]
 [4.16249417e-06-2.40321707e-06j 4.12663406e-06+2.38251316e-06j
  2.06513064e-13+2.18761167e-03j]]"
-456.47341256659695j,"[[6.89976782e-13+2.19062200e-03j 4.17395144e-06-2.40983180e-06j
  4.13774276e-06+2.38892682e-06j]
 [4.13774276e-06+2.38892682e-06j 6.89976782e-13+2.19062200e-03j
  4.17395144e-06-2.40983180e-06j]
 [4.17395144e-06-2.40983180e-06j 4.13774276e-06+2.38892682e-06j
  6.89976782e-13+2.19062200e-03j]]"
-455.845094035879j,"[[6.78876854e-13+2.19364210e-03j 4.18539857e-06-2.41644100e-06j
  4.14938002e-06+2.39564567e-06j]
 [4.14938002e-06+2.39564567e-06j 6.78876854e-13+2.19364210e-03j
  4.18539857e-06-2.41644100e-06j]
 [4.18539857e-06-2.41644100e-06j 4.14938002e-06+2.39564567e-06j
  6.78876854e-13+2.19364210e-03j]]"
-455.2167755051611j,"[[8.91070475e-13+2.19666997e-03j 4.19733764e-06-2.42333394e-06j
  4.16031390e-06+2.40195850e-06j]
 [4.16031390e-06+2.40195850e-06j 8.91070475e-13+2.19666997e-03j
  4.19733764e-06-2.42333394e-06j]
 [4.19733764e-06-2.42333394e-06j 4.16031390e-06+2.40195850e-06j
  8.91070475e-13+2.19666997e-03j]]"
-454.58845697444303j,"[[6.94396041e-13+2.19970582e-03j 4.20868324e-06-2.42988437e-06j
  4.17216218e-06+2.40879916e-06j]
 [4.17216218e-06+2.40879916e-06j 6.94396041e-13+2.19970582e-03j
  4.20868324e-06-2.42988437e-06j]
 [4.20868324e-06-2.42988437e-06j 4.17216218e-06+2.40879916e-06j
  6.94396041e-13+2.19970582e-03j]]"
-453.9601384437251j,"[[5.73923951e-13+2.20274971e-03j 4.22046320e-06-2.43668531e-06j
  4.18349783e-06+2.41534363e-06j]
 [4.18349783e-06+2.41534363e-06j 5.73923951e-13+2.20274971e-03j
  4.22046320e-06-2.43668531e-06j]
 [4.22046320e-06-2.43668531e-06j 4.18349783e-06+2.41534363e-06j
  5.73923951e-13+2.20274971e-03j]]"
-453.33181991300717j,"[[4.33766028e-13+2.20580231e-03j 4.23208147e-06-2.44339325e-06j
  4.19506232e-06+2.42202042e-06j]
 [4.19506232e-06+2.42202042e-06j 4.33766028e-13+2.20580231e-03j
  4.23208147e-06-2.44339325e-06j]
 [4.23208147e-06-2.44339325e-06j 4.19506232e-06+2.42202042e-06j
  4.33766028e-13+2.20580231e-03j]]"
-452.70350138228923j,"[[9.75804075e-13+2.20886357e-03j 4.24395536e-06-2.45024892e-06j
  4.20666175e-06+2.42871759e-06j]
 [4.20666175e-06+2.42871759e-06j 9.75804075e-13+2.20886357e-03j
  4.24395536e-06-2.45024892e-06j]
 [4.24395536e-06-2.45024892e-06j 4.20666175e-06+2.42871759e-06j
  9.75804075e-13+2.20886357e-03j]]"
-452.0751828515712j,"[[8.82066631e-13+2.21193247e-03j 4.25585847e-06-2.45712117e-06j
  4.21831442e-06+2.43544524e-06j]
 [4.21831442e-06+2.43544524e-06j 8.82066631e-13+2.21193247e-03j
  4.25585847e-06-2.45712117e-06j]
 [4.25585847e-06-2.45712117e-06j 4.21831442e-06+2.43544524e-06j
  8.82066631e-13+2.21193247e-03j]]"
-451.44686432085325j,"[[5.40624155e-13+2.21501068e-03j 4.26775970e-06-2.46399211e-06j
  4.22991026e-06+2.44213984e-06j]
 [4.22991026e-06+2.44213984e-06j 5.40624155e-13+2.21501068e-03j
  4.26775970e-06-2.46399211e-06j]
 [4.26775970e-06-2.46399211e-06j 4.22991026e-06+2.44213984e-06j
  5.40624155e-13+2.21501068e-03j]]"
-450.8185457901353j,"[[1.16351009e-12+2.21809823e-03j 4.27927248e-06-2.47063910e-06j
  4.24190816e-06+2.44906681e-06j]
 [4.24190816e-06+2.44906681e-06j 1.16351009e-12+2.21809823e-03j
  4.27927248e-06-2.47063910e-06j]
 [4.27927248e-06-2.47063910e-06j 4.24190816e-06+2.44906681e-06j
  1.16351009e-12+2.21809823e-03j]]"
-450.1902272594173j,"[[1.34892927e-12+2.22119360e-03j 4.29182028e-06-2.47788381e-06j
  4.25330493e-06+2.45564696e-06j]
 [4.25330493e-06+2.45564696e-06j 1.34892927e-12+2.22119360e-03j
  4.29182028e-06-2.47788381e-06j]
 [4.29182028e-06-2.47788381e-06j 4.25330493e-06+2.45564696e-06j
  1.34892927e-12+2.22119360e-03j]]"
-449.5619087286994j,"[[8.99096120e-13+2.22429810e-03j 4.30386995e-06-2.48484054e-06j
  4.26552406e-06+2.46270161e-06j]
 [4.26552406e-06+2.46270161e-06j 8.99096120e-13+2.22429810e-03j
  4.30386995e-06-2.48484054e-06j]
 [4.30386995e-06-2.48484054e-06j 4.26552406e-06+2.46270161e-06j
  8.99096120e-13+2.22429810e-03j]]"
-448.93359019798146j,"[[1.01054381e-12+2.22741118e-03j 4.31553105e-06-2.49157299e-06j
  4.27746392e-06+2.46959497e-06j]
 [4.27746392e-06+2.46959497e-06j 1.01054381e-12+2.22741118e-03j
  4.31553105e-06-2.49157299e-06j]
 [4.31553105e-06-2.49157299e-06j 4.27746392e-06+2.46959497e-06j
  1.01054381e-12+2.22741118e-03j]]"
-448.3052716672635j,"[[7.72769822e-13+2.23053261e-03j 4.32789654e-06-2.49871213e-06j
  4.28948201e-06+2.47653353e-06j]
 [4.28948201e-06+2.47653353e-06j 7.72769822e-13+2.23053261e-03j
  4.32789654e-06-2.49871213e-06j]
 [4.32789654e-06-2.49871213e-06j 4.28948201e-06+2.47653353e-06j
  7.72769822e-13+2.23053261e-03j]]"
-447.6769531365455j,"[[1.29358299e-12+2.23366301e-03j 4.34012409e-06-2.50577161e-06j
  4.30111661e-06+2.48325072e-06j]
 [4.30111661e-06+2.48325072e-06j 1.29358299e-12+2.23366301e-03j
  4.34012409e-06-2.50577161e-06j]
 [4.34012409e-06-2.50577161e-06j 4.30111661e-06+2.48325072e-06j
  1.29358299e-12+2.23366301e-03j]]"
-447.04863460582754j,"[[8.91935316e-13+2.23680227e-03j 4.35234170e-06-2.51282569e-06j
  4.31356255e-06+2.49043658e-06j]
 [4.31356255e-06+2.49043658e-06j 8.91935316e-13+2.23680227e-03j
  4.35234170e-06-2.51282569e-06j]
 [4.35234170e-06-2.51282569e-06j 4.31356255e-06+2.49043658e-06j
  8.91935316e-13+2.23680227e-03j]]"
-446.4203160751096j,"[[1.01075385e-12+2.23995042e-03j 4.36472217e-06-2.51997346e-06j
  4.32554359e-06+2.49735388e-06j]
 [4.32554359e-06+2.49735388e-06j 1.01075385e-12+2.23995042e-03j
  4.36472217e-06-2.51997346e-06j]
 [4.36472217e-06-2.51997346e-06j 4.32554359e-06+2.49735388e-06j
  1.01075385e-12+2.23995042e-03j]]"
-445.7919975443917j,"[[7.45242399e-13+2.24310811e-03j 4.37663172e-06-2.52684967e-06j
  4.33800125e-06+2.50454628e-06j]
 [4.33800125e-06+2.50454628e-06j 7.45242399e-13+2.24310811e-03j
  4.37663172e-06-2.52684967e-06j]
 [4.37663172e-06-2.52684967e-06j 4.33800125e-06+2.50454628e-06j
  7.45242399e-13+2.24310811e-03j]]"
-445.1636790136737j,"[[5.76800661e-13+2.24627373e-03j 4.38923401e-06-2.53412558e-06j
  4.34987574e-06+2.51140193e-06j]
 [4.34987574e-06+2.51140193e-06j 5.76800661e-13+2.24627373e-03j
  4.38923401e-06-2.53412558e-06j]
 [4.38923401e-06-2.53412558e-06j 4.34987574e-06+2.51140193e-06j
  5.76800661e-13+2.24627373e-03j]]"
