iw_n,G_iw_n
-961.9257505991604j,"[[-1.48309566e-13+1.03957253e-03j  9.37883211e-07-5.41487120e-07j
   9.33885163e-07+5.39178826e-07j]
 [ 9.33885163e-07+5.39178826e-07j -1.48309566e-13+1.03957253e-03j
   9.37883211e-07-5.41487120e-07j]
 [ 9.37883211e-07-5.41487120e-07j  9.33885163e-07+5.39178826e-07j
  -1.48309566e-13+1.03957253e-03j]]"
-958.9337575957417j,"[[2.79518997e-13+1.04281561e-03j 9.43669316e-07-5.44827743e-07j
  9.39818419e-07+5.42604405e-07j]
 [9.39818419e-07+5.42604405e-07j 2.79518997e-13+1.04281561e-03j
  9.43669316e-07-5.44827743e-07j]
 [9.43669316e-07-5.44827743e-07j 9.39818419e-07+5.42604405e-07j
  2.79518997e-13+1.04281561e-03j]]"
-955.9417645923227j,"[[-1.50395424e-13+1.04607957e-03j  9.49676537e-07-5.48296021e-07j
   9.45646456e-07+5.45969217e-07j]
 [ 9.45646456e-07+5.45969217e-07j -1.50395424e-13+1.04607957e-03j
   9.49676537e-07-5.48296021e-07j]
 [ 9.49676537e-07-5.48296021e-07j  9.45646456e-07+5.45969217e-07j
  -1.50395424e-13+1.04607957e-03j]]"
-952.9497715889038j,"[[1.11541581e-13+1.04936351e-03j 9.55592325e-07-5.51711493e-07j
  9.51694209e-07+5.49460893e-07j]
 [9.51694209e-07+5.49460893e-07j 1.11541581e-13+1.04936351e-03j
  9.55592325e-07-5.51711493e-07j]
 [9.55592325e-07-5.51711493e-07j 9.51694209e-07+5.49460893e-07j
  1.11541581e-13+1.04936351e-03j]]"
-949.957778585485j,"[[-1.73136495e-13+1.05266900e-03j  9.61666928e-07-5.55218635e-07j
   9.57625498e-07+5.52885332e-07j]
 [ 9.57625498e-07+5.52885332e-07j -1.73136495e-13+1.05266900e-03j
   9.61666928e-07-5.55218635e-07j]
 [ 9.61666928e-07-5.55218635e-07j  9.57625498e-07+5.52885332e-07j
  -1.73136495e-13+1.05266900e-03j]]"
-946.9657855820661j,"[[-1.14976959e-13+1.05599529e-03j  9.67738650e-07-5.58724156e-07j
   9.63667991e-07+5.56373998e-07j]
 [ 9.63667991e-07+5.56373998e-07j -1.14976959e-13+1.05599529e-03j
   9.67738650e-07-5.58724156e-07j]
 [ 9.67738650e-07-5.58724156e-07j  9.63667991e-07+5.56373998e-07j
  -1.14976959e-13+1.05599529e-03j]]"
-943.9737925786474j,"[[9.79776727e-14+1.05934189e-03j 9.73790070e-07-5.62217954e-07j
  9.69726926e-07+5.59872123e-07j]
 [9.69726926e-07+5.59872123e-07j 9.79776727e-14+1.05934189e-03j
  9.73790070e-07-5.62217954e-07j]
 [9.73790070e-07-5.62217954e-07j 9.69726926e-07+5.59872123e-07j
  9.79776727e-14+1.05934189e-03j]]"
-940.9817995752285j,"[[-1.48958789e-13+1.06271022e-03j  9.80110647e-07-5.65867130e-07j
   9.75827045e-07+5.63394019e-07j]
 [ 9.75827045e-07+5.63394019e-07j -1.48958789e-13+1.06271022e-03j
   9.80110647e-07-5.65867130e-07j]
 [ 9.80110647e-07-5.65867130e-07j  9.75827045e-07+5.63394019e-07j
  -1.48958789e-13+1.06271022e-03j]]"
-937.9898065718096j,"[[2.93375876e-13+1.06610020e-03j 9.86414982e-07-5.69506959e-07j
  9.82175039e-07+5.67059025e-07j]
 [9.82175039e-07+5.67059025e-07j 2.93375876e-13+1.06610020e-03j
  9.86414982e-07-5.69506959e-07j]
 [9.86414982e-07-5.69506959e-07j 9.82175039e-07+5.67059025e-07j
  2.93375876e-13+1.06610020e-03j]]"
-934.9978135683908j,"[[-1.25032090e-13+1.06951166e-03j  9.92793859e-07-5.73189804e-07j
   9.88487721e-07+5.70703650e-07j]
 [ 9.88487721e-07+5.70703650e-07j -1.25032090e-13+1.06951166e-03j
   9.92793859e-07-5.73189804e-07j]
 [ 9.92793859e-07-5.73189804e-07j  9.88487721e-07+5.70703650e-07j
  -1.25032090e-13+1.06951166e-03j]]"
-932.0058205649719j,"[[2.29518463e-13+1.07294457e-03j 9.98996303e-07-5.76770813e-07j
  9.94856567e-07+5.74380718e-07j]
 [9.94856567e-07+5.74380718e-07j 2.29518463e-13+1.07294457e-03j
  9.98996303e-07-5.76770813e-07j]
 [9.98996303e-07-5.76770813e-07j 9.94856567e-07+5.74380718e-07j
  2.29518463e-13+1.07294457e-03j]]"
-929.0138275615531j,"[[-1.71972219e-13+1.07640043e-03j  1.00551323e-06-5.80533321e-07j
   1.00125039e-06+5.78072167e-07j]
 [ 1.00125039e-06+5.78072167e-07j -1.71972219e-13+1.07640043e-03j
   1.00551323e-06-5.80533321e-07j]
 [ 1.00551323e-06-5.80533321e-07j  1.00125039e-06+5.78072167e-07j
  -1.71972219e-13+1.07640043e-03j]]"
-926.0218345581343j,"[[5.96386198e-14+1.07987870e-03j 1.01204415e-06-5.84303963e-07j
  1.00769479e-06+5.81792867e-07j]
 [1.00769479e-06+5.81792867e-07j 5.96386198e-14+1.07987870e-03j
  1.01204415e-06-5.84303963e-07j]
 [1.01204415e-06-5.84303963e-07j 1.00769479e-06+5.81792867e-07j
  5.96386198e-14+1.07987870e-03j]]"
-923.0298415547153j,"[[3.64911470e-14+1.08337870e-03j 1.01868562e-06-5.88138392e-07j
  1.01418261e-06+5.85538596e-07j]
 [1.01418261e-06+5.85538596e-07j 3.64911470e-14+1.08337870e-03j
  1.01868562e-06-5.88138392e-07j]
 [1.01868562e-06-5.88138392e-07j 1.01418261e-06+5.85538596e-07j
  3.64911470e-14+1.08337870e-03j]]"
-920.0378485512965j,"[[-1.26898191e-13+1.08690136e-03j  1.02530201e-06-5.91958395e-07j
   1.02089869e-06+5.89416143e-07j]
 [ 1.02089869e-06+5.89416143e-07j -1.26898191e-13+1.08690136e-03j
   1.02530201e-06-5.91958395e-07j]
 [ 1.02530201e-06-5.91958395e-07j  1.02089869e-06+5.89416143e-07j
  -1.26898191e-13+1.08690136e-03j]]"
-917.0458555478776j,"[[2.69840127e-13+1.09044785e-03j 1.03185892e-06-5.95744039e-07j
  1.02752375e-06+5.93241099e-07j]
 [1.02752375e-06+5.93241099e-07j 2.69840127e-13+1.09044785e-03j
  1.03185892e-06-5.95744039e-07j]
 [1.03185892e-06-5.95744039e-07j 1.02752375e-06+5.93241099e-07j
  2.69840127e-13+1.09044785e-03j]]"
-914.0538625444588j,"[[-1.51106003e-13+1.09401754e-03j  1.03881003e-06-5.99757277e-07j
   1.03424948e-06+5.97124193e-07j]
 [ 1.03424948e-06+5.97124193e-07j -1.51106003e-13+1.09401754e-03j
   1.03881003e-06-5.99757277e-07j]
 [ 1.03881003e-06-5.99757277e-07j  1.03424948e-06+5.97124193e-07j
  -1.51106003e-13+1.09401754e-03j]]"
-911.06186954104j,"[[2.72395250e-13+1.09761031e-03j 1.04562022e-06-6.03689124e-07j
  1.04105454e-06+6.01053085e-07j]
 [1.04105454e-06+6.01053085e-07j 2.72395250e-13+1.09761031e-03j
  1.04562022e-06-6.03689124e-07j]
 [1.04562022e-06-6.03689124e-07j 1.04105454e-06+6.01053085e-07j
  2.72395250e-13+1.09761031e-03j]]"
-908.0698765376211j,"[[-1.69558971e-13+1.10122621e-03j  1.05246594e-06-6.07641494e-07j
   1.04786687e-06+6.04986196e-07j]
 [ 1.04786687e-06+6.04986196e-07j -1.69558971e-13+1.10122621e-03j
   1.05246594e-06-6.07641494e-07j]
 [ 1.05246594e-06-6.07641494e-07j  1.04786687e-06+6.04986196e-07j
  -1.69558971e-13+1.10122621e-03j]]"
-905.0778835342023j,"[[1.87521122e-13+1.10486609e-03j 1.05946041e-06-6.11679748e-07j
  1.05470287e-06+6.08932976e-07j]
 [1.05470287e-06+6.08932976e-07j 1.87521122e-13+1.10486609e-03j
  1.05946041e-06-6.11679748e-07j]
 [1.05946041e-06-6.11679748e-07j 1.05470287e-06+6.08932976e-07j
  1.87521122e-13+1.10486609e-03j]]"
-902.0858905307834j,"[[-1.22777808e-13+1.10853157e-03j  1.06658944e-06-6.15795688e-07j
   1.06188002e-06+6.13076717e-07j]
 [ 1.06188002e-06+6.13076717e-07j -1.22777808e-13+1.10853157e-03j
   1.06658944e-06-6.15795688e-07j]
 [ 1.06658944e-06-6.15795688e-07j  1.06188002e-06+6.13076717e-07j
  -1.22777808e-13+1.10853157e-03j]]"
-899.0938975273646j,"[[-6.21241377e-14+1.11221969e-03j  1.07370148e-06-6.19901853e-07j
   1.06895968e-06+6.17164170e-07j]
 [ 1.06895968e-06+6.17164170e-07j -6.21241377e-14+1.11221969e-03j
   1.07370148e-06-6.19901853e-07j]
 [ 1.07370148e-06-6.19901853e-07j  1.06895968e-06+6.17164170e-07j
  -6.21241377e-14+1.11221969e-03j]]"
-896.1019045239458j,"[[1.25473095e-13+1.11593361e-03j 1.08093027e-06-6.24075378e-07j
  1.07603978e-06+6.21251840e-07j]
 [1.07603978e-06+6.21251840e-07j 1.25473095e-13+1.11593361e-03j
  1.08093027e-06-6.24075378e-07j]
 [1.08093027e-06-6.24075378e-07j 1.07603978e-06+6.21251840e-07j
  1.25473095e-13+1.11593361e-03j]]"
-893.1099115205268j,"[[-1.99474946e-13+1.11967217e-03j  1.08815132e-06-6.28244486e-07j
   1.08327602e-06+6.25429706e-07j]
 [ 1.08327602e-06+6.25429706e-07j -1.99474946e-13+1.11967217e-03j
   1.08815132e-06-6.28244486e-07j]
 [ 1.08815132e-06-6.28244486e-07j  1.08327602e-06+6.25429706e-07j
  -1.99474946e-13+1.11967217e-03j]]"
-890.117918517108j,"[[2.82083949e-13+1.12343545e-03j 1.09556980e-06-6.32527525e-07j
  1.09060971e-06+6.29663777e-07j]
 [1.09060971e-06+6.29663777e-07j 2.82083949e-13+1.12343545e-03j
  1.09556980e-06-6.32527525e-07j]
 [1.09556980e-06-6.32527525e-07j 1.09060971e-06+6.29663777e-07j
  2.82083949e-13+1.12343545e-03j]]"
-887.1259255136891j,"[[-1.65220241e-13+1.12722490e-03j  1.10283631e-06-6.36722838e-07j
   1.09799089e-06+6.33925326e-07j]
 [ 1.09799089e-06+6.33925326e-07j -1.65220241e-13+1.12722490e-03j
   1.10283631e-06-6.36722838e-07j]
 [ 1.10283631e-06-6.36722838e-07j  1.09799089e-06+6.33925326e-07j
  -1.65220241e-13+1.12722490e-03j]]"
-884.1339325102703j,"[[1.80790580e-13+1.13103949e-03j 1.11039214e-06-6.41085186e-07j
  1.10538751e-06+6.38195791e-07j]
 [1.10538751e-06+6.38195791e-07j 1.80790580e-13+1.13103949e-03j
  1.11039214e-06-6.41085186e-07j]
 [1.11039214e-06-6.41085186e-07j 1.10538751e-06+6.38195791e-07j
  1.80790580e-13+1.13103949e-03j]]"
-881.1419395068515j,"[[-2.43420723e-13+1.13487978e-03j  1.11800709e-06-6.45481670e-07j
   1.11289868e-06+6.42532393e-07j]
 [ 1.11289868e-06+6.42532393e-07j -2.43420723e-13+1.13487978e-03j
   1.11800709e-06-6.45481670e-07j]
 [ 1.11800709e-06-6.45481670e-07j  1.11289868e-06+6.42532393e-07j
  -2.43420723e-13+1.13487978e-03j]]"
-878.1499465034326j,"[[-6.02585501e-14+1.13874599e-03j  1.12553375e-06-6.49827186e-07j
   1.12053134e-06+6.46939103e-07j]
 [ 1.12053134e-06+6.46939103e-07j -6.02585501e-14+1.13874599e-03j
   1.12553375e-06-6.49827186e-07j]
 [ 1.12553375e-06-6.49827186e-07j  1.12053134e-06+6.46939103e-07j
  -6.02585501e-14+1.13874599e-03j]]"
-875.1579535000137j,"[[-1.10697826e-13+1.14263898e-03j  1.13330208e-06-6.54312243e-07j
   1.12812933e-06+6.51325806e-07j]
 [ 1.12812933e-06+6.51325806e-07j -1.10697826e-13+1.14263898e-03j
   1.13330208e-06-6.54312243e-07j]
 [ 1.13330208e-06-6.54312243e-07j  1.12812933e-06+6.51325806e-07j
  -1.10697826e-13+1.14263898e-03j]]"
-872.165960496595j,"[[-1.70546651e-13+1.14655865e-03j  1.14114413e-06-6.58839857e-07j
   1.13587868e-06+6.55799874e-07j]
 [ 1.13587868e-06+6.55799874e-07j -1.70546651e-13+1.14655865e-03j
   1.14114413e-06-6.58839857e-07j]
 [ 1.14114413e-06-6.58839857e-07j  1.13587868e-06+6.55799874e-07j
  -1.70546651e-13+1.14655865e-03j]]"
-869.1739674931761j,"[[3.37137348e-13+1.15050563e-03j 1.14890833e-06-6.63322530e-07j
  1.14365833e-06+6.60291447e-07j]
 [1.14365833e-06+6.60291447e-07j 3.37137348e-13+1.15050563e-03j
  1.14890833e-06-6.63322530e-07j]
 [1.14890833e-06-6.63322530e-07j 1.14365833e-06+6.60291447e-07j
  3.37137348e-13+1.15050563e-03j]]"
-866.1819744897573j,"[[-7.89636163e-14+1.15447981e-03j  1.15686393e-06-6.67915742e-07j
   1.15165046e-06+6.64905704e-07j]
 [ 1.15165046e-06+6.64905704e-07j -7.89636163e-14+1.15447981e-03j
   1.15686393e-06-6.67915742e-07j]
 [ 1.15686393e-06-6.67915742e-07j  1.15165046e-06+6.64905704e-07j
  -7.89636163e-14+1.15447981e-03j]]"
-863.1899814863384j,"[[3.98271439e-13+1.15848122e-03j 1.16485610e-06-6.72530001e-07j
  1.15952462e-06+6.69451818e-07j]
 [1.15952462e-06+6.69451818e-07j 3.98271439e-13+1.15848122e-03j
  1.16485610e-06-6.72530001e-07j]
 [1.16485610e-06-6.72530001e-07j 1.15952462e-06+6.69451818e-07j
  3.98271439e-13+1.15848122e-03j]]"
-860.1979884829194j,"[[-1.15340990e-13+1.16251058e-03j  1.17310477e-06-6.77292336e-07j
   1.16748227e-06+6.74046180e-07j]
 [ 1.16748227e-06+6.74046180e-07j -1.15340990e-13+1.16251058e-03j
   1.17310477e-06-6.77292336e-07j]
 [ 1.17310477e-06-6.77292336e-07j  1.16748227e-06+6.74046180e-07j
  -1.15340990e-13+1.16251058e-03j]]"
-857.2059954795006j,"[[8.90430364e-14+1.16656767e-03j 1.18123915e-06-6.81988714e-07j
  1.17583354e-06+6.78867812e-07j]
 [1.17583354e-06+6.78867812e-07j 8.90430364e-14+1.16656767e-03j
  1.18123915e-06-6.81988714e-07j]
 [1.18123915e-06-6.81988714e-07j 1.17583354e-06+6.78867812e-07j
  8.90430364e-14+1.16656767e-03j]]"
-854.2140024760818j,"[[-2.13851221e-13+1.17065431e-03j  1.18951671e-06-6.86767788e-07j
   1.18398908e-06+6.83576421e-07j]
 [ 1.18398908e-06+6.83576421e-07j -2.13851221e-13+1.17065431e-03j
   1.18951671e-06-6.86767788e-07j]
 [ 1.18951671e-06-6.86767788e-07j  1.18398908e-06+6.83576421e-07j
  -2.13851221e-13+1.17065431e-03j]]"
-851.222009472663j,"[[-1.31672064e-13+1.17476887e-03j  1.19799183e-06-6.91660933e-07j
   1.19226984e-06+6.88357310e-07j]
 [ 1.19226984e-06+6.88357310e-07j -1.31672064e-13+1.17476887e-03j
   1.19799183e-06-6.91660933e-07j]
 [ 1.19799183e-06-6.91660933e-07j  1.19226984e-06+6.88357310e-07j
  -1.31672064e-13+1.17476887e-03j]]"
-848.2300164692441j,"[[9.79619822e-14+1.17891219e-03j 1.20641061e-06-6.96521499e-07j
  1.20083671e-06+6.93303358e-07j]
 [1.20083671e-06+6.93303358e-07j 9.79619822e-14+1.17891219e-03j
  1.20641061e-06-6.96521499e-07j]
 [1.20641061e-06-6.96521499e-07j 1.20083671e-06+6.93303358e-07j
  9.79619822e-14+1.17891219e-03j]]"
-845.2380234658252j,"[[-2.32670118e-13+1.18308546e-03j  1.21498407e-06-7.01471399e-07j
   1.20927275e-06+6.98173923e-07j]
 [ 1.20927275e-06+6.98173923e-07j -2.32670118e-13+1.18308546e-03j
   1.21498407e-06-7.01471399e-07j]
 [ 1.21498407e-06-7.01471399e-07j  1.20927275e-06+6.98173923e-07j
  -2.32670118e-13+1.18308546e-03j]]"
-842.2460304624065j,"[[2.95115012e-13+1.18728822e-03j 1.22374451e-06-7.06529225e-07j
  1.21790603e-06+7.03158350e-07j]
 [1.21790603e-06+7.03158350e-07j 2.95115012e-13+1.18728822e-03j
  1.22374451e-06-7.06529225e-07j]
 [1.22374451e-06-7.06529225e-07j 1.21790603e-06+7.03158350e-07j
  2.95115012e-13+1.18728822e-03j]]"
-839.2540374589876j,"[[-2.34720116e-13+1.19152143e-03j  1.23239328e-06-7.11522609e-07j
   1.22659857e-06+7.08177021e-07j]
 [ 1.22659857e-06+7.08177021e-07j -2.34720116e-13+1.19152143e-03j
   1.23239328e-06-7.11522609e-07j]
 [ 1.23239328e-06-7.11522609e-07j  1.22659857e-06+7.08177021e-07j
  -2.34720116e-13+1.19152143e-03j]]"
-836.2620444555687j,"[[1.43240262e-13+1.19578387e-03j 1.24129036e-06-7.16659307e-07j
  1.23535571e-06+7.13232958e-07j]
 [1.23535571e-06+7.13232958e-07j 1.43240262e-13+1.19578387e-03j
  1.24129036e-06-7.16659307e-07j]
 [1.24129036e-06-7.16659307e-07j 1.23535571e-06+7.13232958e-07j
  1.43240262e-13+1.19578387e-03j]]"
-833.2700514521499j,"[[-2.32128305e-13+1.20007740e-03j  1.25010852e-06-7.21750490e-07j
   1.24408325e-06+7.18271833e-07j]
 [ 1.24408325e-06+7.18271833e-07j -2.32128305e-13+1.20007740e-03j
   1.25010852e-06-7.21750490e-07j]
 [ 1.25010852e-06-7.21750490e-07j  1.24408325e-06+7.18271833e-07j
  -2.32128305e-13+1.20007740e-03j]]"
-830.278058448731j,"[[4.35313019e-14+1.20440170e-03j 1.25933205e-06-7.27075671e-07j
  1.25315090e-06+7.23507025e-07j]
 [1.25315090e-06+7.23507025e-07j 4.35313019e-14+1.20440170e-03j
  1.25933205e-06-7.27075671e-07j]
 [1.25933205e-06-7.27075671e-07j 1.25315090e-06+7.23507025e-07j
  4.35313019e-14+1.20440170e-03j]]"
-827.2860654453121j,"[[1.83243887e-14+1.20875858e-03j 1.26839976e-06-7.32310951e-07j
  1.26231040e-06+7.28795292e-07j]
 [1.26231040e-06+7.28795292e-07j 1.83243887e-14+1.20875858e-03j
  1.26839976e-06-7.32310951e-07j]
 [1.26839976e-06-7.32310951e-07j 1.26231040e-06+7.28795292e-07j
  1.83243887e-14+1.20875858e-03j]]"
-824.2940724418933j,"[[-1.07080204e-13+1.21314522e-03j  1.27766143e-06-7.37658173e-07j
   1.27156742e-06+7.34139802e-07j]
 [ 1.27156742e-06+7.34139802e-07j -1.07080204e-13+1.21314522e-03j
   1.27766143e-06-7.37658173e-07j]
 [ 1.27766143e-06-7.37658173e-07j  1.27156742e-06+7.34139802e-07j
  -1.07080204e-13+1.21314522e-03j]]"
-821.3020794384744j,"[[3.19486239e-13+1.21756487e-03j 1.28702483e-06-7.43064153e-07j
  1.28079648e-06+7.39468190e-07j]
 [1.28079648e-06+7.39468190e-07j 3.19486239e-13+1.21756487e-03j
  1.28702483e-06-7.43064153e-07j]
 [1.28702483e-06-7.43064153e-07j 1.28079648e-06+7.39468190e-07j
  3.19486239e-13+1.21756487e-03j]]"
-818.3100864350556j,"[[-1.79407772e-13+1.22201583e-03j  1.29647757e-06-7.48521679e-07j
   1.29016378e-06+7.44876395e-07j]
 [ 1.29016378e-06+7.44876395e-07j -1.79407772e-13+1.22201583e-03j
   1.29647757e-06-7.48521679e-07j]
 [ 1.29647757e-06-7.48521679e-07j  1.29016378e-06+7.44876395e-07j
  -1.79407772e-13+1.22201583e-03j]]"
-815.3180934316367j,"[[2.89588651e-13+1.22650117e-03j 1.30594626e-06-7.53988414e-07j
  1.29959422e-06+7.50321080e-07j]
 [1.29959422e-06+7.50321080e-07j 2.89588651e-13+1.22650117e-03j
  1.30594626e-06-7.53988414e-07j]
 [1.30594626e-06-7.53988414e-07j 1.29959422e-06+7.50321080e-07j
  2.89588651e-13+1.22650117e-03j]]"
-812.326100428218j,"[[-1.58187101e-13+1.23101810e-03j  1.31574864e-06-7.59647811e-07j
   1.30924283e-06+7.55891727e-07j]
 [ 1.30924283e-06+7.55891727e-07j -1.58187101e-13+1.23101810e-03j
   1.31574864e-06-7.59647811e-07j]
 [ 1.31574864e-06-7.59647811e-07j  1.30924283e-06+7.55891727e-07j
  -1.58187101e-13+1.23101810e-03j]]"
-809.3341074247991j,"[[1.62663716e-13+1.23556878e-03j 1.32540204e-06-7.65221200e-07j
  1.31887602e-06+7.61453440e-07j]
 [1.31887602e-06+7.61453440e-07j 1.62663716e-13+1.23556878e-03j
  1.32540204e-06-7.65221200e-07j]
 [1.32540204e-06-7.65221200e-07j 1.31887602e-06+7.61453440e-07j
  1.62663716e-13+1.23556878e-03j]]"
-806.3421144213802j,"[[-1.03717579e-13+1.24015300e-03j  1.33523309e-06-7.70897162e-07j
   1.32864283e-06+7.67092312e-07j]
 [ 1.32864283e-06+7.67092312e-07j -1.03717579e-13+1.24015300e-03j
   1.33523309e-06-7.70897162e-07j]
 [ 1.33523309e-06-7.70897162e-07j  1.32864283e-06+7.67092312e-07j
  -1.03717579e-13+1.24015300e-03j]]"
-803.3501214179614j,"[[-1.55625033e-14+1.24477103e-03j  1.34518457e-06-7.76642657e-07j
   1.33865918e-06+7.72875239e-07j]
 [ 1.33865918e-06+7.72875239e-07j -1.55625033e-14+1.24477103e-03j
   1.34518457e-06-7.76642657e-07j]
 [ 1.34518457e-06-7.76642657e-07j  1.33865918e-06+7.72875239e-07j
  -1.55625033e-14+1.24477103e-03j]]"
-800.3581284145425j,"[[1.71277586e-13+1.24942513e-03j 1.35537387e-06-7.82525497e-07j
  1.34844131e-06+7.78522955e-07j]
 [1.34844131e-06+7.78522955e-07j 1.71277586e-13+1.24942513e-03j
  1.35537387e-06-7.82525497e-07j]
 [1.35537387e-06-7.82525497e-07j 1.34844131e-06+7.78522955e-07j
  1.71277586e-13+1.24942513e-03j]]"
-797.3661354111237j,"[[-1.85338299e-13+1.25411357e-03j  1.36552046e-06-7.88383624e-07j
   1.35868525e-06+7.84437252e-07j]
 [ 1.35868525e-06+7.84437252e-07j -1.85338299e-13+1.25411357e-03j
   1.36552046e-06-7.88383624e-07j]
 [ 1.36552046e-06-7.88383624e-07j  1.35868525e-06+7.84437252e-07j
  -1.85338299e-13+1.25411357e-03j]]"
-794.3741424077048j,"[[3.62992436e-13+1.25883744e-03j 1.37586194e-06-7.94354307e-07j
  1.36895085e-06+7.90364129e-07j]
 [1.36895085e-06+7.90364129e-07j 3.62992436e-13+1.25883744e-03j
  1.37586194e-06-7.94354307e-07j]
 [1.37586194e-06-7.94354307e-07j 1.36895085e-06+7.90364129e-07j
  3.62992436e-13+1.25883744e-03j]]"
-791.3821494042859j,"[[-1.79776311e-13+1.26359607e-03j  1.38628292e-06-8.00370828e-07j
   1.37935701e-06+7.96372092e-07j]
 [ 1.37935701e-06+7.96372092e-07j -1.79776311e-13+1.26359607e-03j
   1.38628292e-06-8.00370828e-07j]
 [ 1.38628292e-06-8.00370828e-07j  1.37935701e-06+7.96372092e-07j
  -1.79776311e-13+1.26359607e-03j]]"
-788.3901564008671j,"[[1.81069620e-13+1.26839144e-03j 1.39682645e-06-8.06458141e-07j
  1.38968343e-06+8.02334093e-07j]
 [1.38968343e-06+8.02334093e-07j 1.81069620e-13+1.26839144e-03j
  1.39682645e-06-8.06458141e-07j]
 [1.39682645e-06-8.06458141e-07j 1.38968343e-06+8.02334093e-07j
  1.81069620e-13+1.26839144e-03j]]"
-785.3981633974482j,"[[-2.08193512e-13+1.27322356e-03j  1.40759361e-06-8.12674577e-07j
   1.40040689e-06+8.08525286e-07j]
 [ 1.40040689e-06+8.08525286e-07j -2.08193512e-13+1.27322356e-03j
   1.40759361e-06-8.12674577e-07j]
 [ 1.40759361e-06-8.12674577e-07j  1.40040689e-06+8.08525286e-07j
  -2.08193512e-13+1.27322356e-03j]]"
-782.4061703940293j,"[[-8.56794115e-15+1.27809196e-03j  1.41828794e-06-8.18848942e-07j
   1.41100237e-06+8.14642581e-07j]
 [ 1.41100237e-06+8.14642581e-07j -8.56794115e-15+1.27809196e-03j
   1.41828794e-06-8.18848942e-07j]
 [ 1.41828794e-06-8.18848942e-07j  1.41100237e-06+8.14642581e-07j
  -8.56794115e-15+1.27809196e-03j]]"
-779.4141773906106j,"[[-8.44277668e-14+1.28299832e-03j  1.42925287e-06-8.25179535e-07j
   1.42191363e-06+8.20942200e-07j]
 [ 1.42191363e-06+8.20942200e-07j -8.44277668e-14+1.28299832e-03j
   1.42925287e-06-8.25179535e-07j]
 [ 1.42925287e-06-8.25179535e-07j  1.42191363e-06+8.20942200e-07j
  -8.44277668e-14+1.28299832e-03j]]"
-776.4221843871917j,"[[-1.23274110e-13+1.28794265e-03j  1.44028776e-06-8.31550550e-07j
   1.43286576e-06+8.27265429e-07j]
 [ 1.43286576e-06+8.27265429e-07j -1.23274110e-13+1.28794265e-03j
   1.44028776e-06-8.31550550e-07j]
 [ 1.44028776e-06-8.31550550e-07j  1.43286576e-06+8.27265429e-07j
  -1.23274110e-13+1.28794265e-03j]]"
-773.4301913837729j,"[[3.03652730e-13+1.29292543e-03j 1.45161272e-06-8.38089031e-07j
  1.44393406e-06+8.33655704e-07j]
 [1.44393406e-06+8.33655704e-07j 3.03652730e-13+1.29292543e-03j
  1.45161272e-06-8.38089031e-07j]
 [1.45161272e-06-8.38089031e-07j 1.44393406e-06+8.33655704e-07j
  3.03652730e-13+1.29292543e-03j]]"
-770.438198380354j,"[[-2.22486432e-13+1.29794512e-03j  1.46270747e-06-8.44494549e-07j
   1.45531654e-06+8.40227377e-07j]
 [ 1.45531654e-06+8.40227377e-07j -2.22486432e-13+1.29794512e-03j
   1.46270747e-06-8.44494549e-07j]
 [ 1.46270747e-06-8.44494549e-07j  1.45531654e-06+8.40227377e-07j
  -2.22486432e-13+1.29794512e-03j]]"
-767.4462053769352j,"[[2.75017559e-13+1.30300562e-03j 1.47419012e-06-8.51124037e-07j
  1.46644155e-06+8.46650434e-07j]
 [1.46644155e-06+8.46650434e-07j 2.75017559e-13+1.30300562e-03j
  1.47419012e-06-8.51124037e-07j]
 [1.47419012e-06-8.51124037e-07j 1.46644155e-06+8.46650434e-07j
  2.75017559e-13+1.30300562e-03j]]"
-764.4542123735163j,"[[-2.25411589e-13+1.30810537e-03j  1.48569772e-06-8.57767942e-07j
   1.47807394e-06+8.53366429e-07j]
 [ 1.47807394e-06+8.53366429e-07j -2.25411589e-13+1.30810537e-03j
   1.48569772e-06-8.57767942e-07j]
 [ 1.48569772e-06-8.57767942e-07j  1.47807394e-06+8.53366429e-07j
  -2.25411589e-13+1.30810537e-03j]]"
-761.4622193700974j,"[[5.57120643e-14+1.31324554e-03j 1.49755650e-06-8.64614621e-07j
  1.48961065e-06+8.60027152e-07j]
 [1.48961065e-06+8.60027152e-07j 5.57120643e-14+1.31324554e-03j
  1.49755650e-06-8.64614621e-07j]
 [1.49755650e-06-8.64614621e-07j 1.48961065e-06+8.60027152e-07j
  5.57120643e-14+1.31324554e-03j]]"
-758.4702263666786j,"[[-9.22029358e-14+1.31842484e-03j  1.50931677e-06-8.71404436e-07j
   1.50147358e-06+8.66876201e-07j]
 [ 1.50147358e-06+8.66876201e-07j -9.22029358e-14+1.31842484e-03j
   1.50931677e-06-8.71404436e-07j]
 [ 1.50931677e-06-8.71404436e-07j  1.50147358e-06+8.66876201e-07j
  -9.22029358e-14+1.31842484e-03j]]"
-755.4782333632597j,"[[7.06072705e-14+1.32364704e-03j 1.52132628e-06-8.78338109e-07j
  1.51327237e-06+8.73688201e-07j]
 [1.51327237e-06+8.73688201e-07j 7.06072705e-14+1.32364704e-03j
  1.52132628e-06-8.78338109e-07j]
 [1.52132628e-06-8.78338109e-07j 1.51327237e-06+8.73688201e-07j
  7.06072705e-14+1.32364704e-03j]]"
