iw_n,G_iw_n
-367.98521949048444j,"[[1.03018500e-11+2.71733928e-03j 6.42904604e-06-3.71181135e-06j
  6.35964301e-06+3.67174166e-06j]
 [6.35964301e-06+3.67174166e-06j 1.03018500e-11+2.71733928e-03j
  6.42904604e-06-3.71181135e-06j]
 [6.42904604e-06-3.71181135e-06j 6.35964301e-06+3.67174166e-06j
  1.03018500e-11+2.71733928e-03j]]"
-367.56634047000574j,"[[1.14988440e-11+2.72043514e-03j 6.44382856e-06-3.72034645e-06j
  6.37406689e-06+3.68006932e-06j]
 [6.37406689e-06+3.68006932e-06j 1.14988440e-11+2.72043514e-03j
  6.44382856e-06-3.72034645e-06j]
 [6.44382856e-06-3.72034645e-06j 6.37406689e-06+3.68006932e-06j
  1.14988440e-11+2.72043514e-03j]]"
-367.14746144952716j,"[[1.08262163e-11+2.72353790e-03j 6.45897010e-06-3.72908813e-06j
  6.38835255e-06+3.68831688e-06j]
 [6.38835255e-06+3.68831688e-06j 1.08262163e-11+2.72353790e-03j
  6.45897010e-06-3.72908813e-06j]
 [6.45897010e-06-3.72908813e-06j 6.38835255e-06+3.68831688e-06j
  1.08262163e-11+2.72353790e-03j]]"
-366.7285824290485j,"[[1.15881830e-11+2.72664942e-03j 6.47327043e-06-3.73734441e-06j
  6.40335920e-06+3.69698109e-06j]
 [6.40335920e-06+3.69698109e-06j 1.15881830e-11+2.72664942e-03j
  6.47327043e-06-3.73734441e-06j]
 [6.47327043e-06-3.73734441e-06j 6.40335920e-06+3.69698109e-06j
  1.15881830e-11+2.72664942e-03j]]"
-366.3097034085699j,"[[1.12209677e-11+2.72976787e-03j 6.48860010e-06-3.74619499e-06j
  6.41778514e-06+3.70530988e-06j]
 [6.41778514e-06+3.70530988e-06j 1.12209677e-11+2.72976787e-03j
  6.48860010e-06-3.74619499e-06j]
 [6.48860010e-06-3.74619499e-06j 6.41778514e-06+3.70530988e-06j
  1.12209677e-11+2.72976787e-03j]]"
-365.89082438809123j,"[[1.19700455e-11+2.73289166e-03j 6.50350133e-06-3.75479828e-06j
  6.43275935e-06+3.71395539e-06j]
 [6.43275935e-06+3.71395539e-06j 1.19700455e-11+2.73289166e-03j
  6.50350133e-06-3.75479828e-06j]
 [6.50350133e-06-3.75479828e-06j 6.43275935e-06+3.71395539e-06j
  1.19700455e-11+2.73289166e-03j]]"
-365.4719453676126j,"[[1.10879623e-11+2.7360226e-03j 6.51865648e-06-3.7635481e-06j
  6.44696955e-06+3.7221594e-06j]
 [6.44696955e-06+3.7221594e-06j 1.10879623e-11+2.7360226e-03j
  6.51865648e-06-3.7635481e-06j]
 [6.51865648e-06-3.7635481e-06j 6.44696955e-06+3.7221594e-06j
  1.10879623e-11+2.7360226e-03j]]"
-365.05306634713395j,"[[1.17617141e-11+2.73916216e-03j 6.53370148e-06-3.77223435e-06j
  6.46194969e-06+3.73080826e-06j]
 [6.46194969e-06+3.73080826e-06j 1.17617141e-11+2.73916216e-03j
  6.53370148e-06-3.77223435e-06j]
 [6.53370148e-06-3.77223435e-06j 6.46194969e-06+3.73080826e-06j
  1.17617141e-11+2.73916216e-03j]]"
-364.63418732665536j,"[[1.13553595e-11+2.74230909e-03j 6.54826687e-06-3.78064345e-06j
  6.47722391e-06+3.73962669e-06j]
 [6.47722391e-06+3.73962669e-06j 1.13553595e-11+2.74230909e-03j
  6.54826687e-06-3.78064345e-06j]
 [6.54826687e-06-3.78064345e-06j 6.47722391e-06+3.73962669e-06j
  1.13553595e-11+2.74230909e-03j]]"
-364.21530830617667j,"[[1.10649354e-11+2.74546219e-03j 6.56290756e-06-3.78909627e-06j
  6.49199202e-06+3.74815332e-06j]
 [6.49199202e-06+3.74815332e-06j 1.10649354e-11+2.74546219e-03j
  6.56290756e-06-3.78909627e-06j]
 [6.56290756e-06-3.78909627e-06j 6.49199202e-06+3.74815332e-06j
  1.10649354e-11+2.74546219e-03j]]"
-363.796429285698j,"[[1.05102031e-11+2.74862336e-03j 6.57860708e-06-3.79816091e-06j
  6.50670288e-06+3.75664679e-06j]
 [6.50670288e-06+3.75664679e-06j 1.05102031e-11+2.74862336e-03j
  6.57860708e-06-3.79816091e-06j]
 [6.57860708e-06-3.79816091e-06j 6.50670288e-06+3.75664679e-06j
  1.05102031e-11+2.74862336e-03j]]"
-363.37755026521944j,"[[1.11270022e-11+2.75179081e-03j 6.59335456e-06-3.80667524e-06j
  6.52184966e-06+3.76539148e-06j]
 [6.52184966e-06+3.76539148e-06j 1.11270022e-11+2.75179081e-03j
  6.59335456e-06-3.80667524e-06j]
 [6.59335456e-06-3.80667524e-06j 6.52184966e-06+3.76539148e-06j
  1.11270022e-11+2.75179081e-03j]]"
-362.95867124474074j,"[[1.12468663e-11+2.75496557e-03j 6.60895156e-06-3.81568019e-06j
  6.53691400e-06+3.77408901e-06j]
 [6.53691400e-06+3.77408901e-06j 1.12468663e-11+2.75496557e-03j
  6.60895156e-06-3.81568019e-06j]
 [6.60895156e-06-3.81568019e-06j 6.53691400e-06+3.77408901e-06j
  1.12468663e-11+2.75496557e-03j]]"
-362.5397922242621j,"[[1.14930974e-11+2.75814925e-03j 6.62415908e-06-3.82445997e-06j
  6.55241938e-06+3.78304108e-06j]
 [6.55241938e-06+3.78304108e-06j 1.14930974e-11+2.75814925e-03j
  6.62415908e-06-3.82445997e-06j]
 [6.62415908e-06-3.82445997e-06j 6.55241938e-06+3.78304108e-06j
  1.14930974e-11+2.75814925e-03j]]"
-362.1209132037835j,"[[1.16094179e-11+2.76133896e-03j 6.63941603e-06-3.83326874e-06j
  6.56719539e-06+3.79157183e-06j]
 [6.56719539e-06+3.79157183e-06j 1.16094179e-11+2.76133896e-03j
  6.63941603e-06-3.83326874e-06j]
 [6.63941603e-06-3.83326874e-06j 6.56719539e-06+3.79157183e-06j
  1.16094179e-11+2.76133896e-03j]]"
-361.7020341833049j,"[[1.16438553e-11+2.76453647e-03j 6.65506153e-06-3.84230196e-06j
  6.58197975e-06+3.80010787e-06j]
 [6.58197975e-06+3.80010787e-06j 1.16438553e-11+2.76453647e-03j
  6.65506153e-06-3.84230196e-06j]
 [6.65506153e-06-3.84230196e-06j 6.58197975e-06+3.80010787e-06j
  1.16438553e-11+2.76453647e-03j]]"
-361.2831551628262j,"[[1.11588057e-11+2.76774009e-03j 6.67093811e-06-3.85146807e-06j
  6.59690783e-06+3.80872659e-06j]
 [6.59690783e-06+3.80872659e-06j 1.11588057e-11+2.76774009e-03j
  6.67093811e-06-3.85146807e-06j]
 [6.67093811e-06-3.85146807e-06j 6.59690783e-06+3.80872659e-06j
  1.11588057e-11+2.76774009e-03j]]"
-360.8642761423476j,"[[1.08818231e-11+2.77095334e-03j 6.68629978e-06-3.86033681e-06j
  6.61193859e-06+3.81740449e-06j]
 [6.61193859e-06+3.81740449e-06j 1.08818231e-11+2.77095334e-03j
  6.68629978e-06-3.86033681e-06j]
 [6.68629978e-06-3.86033681e-06j 6.61193859e-06+3.81740449e-06j
  1.08818231e-11+2.77095334e-03j]]"
-360.44539712186895j,"[[1.07265268e-11+2.77417317e-03j 6.70135560e-06-3.86902955e-06j
  6.62837226e-06+3.82689234e-06j]
 [6.62837226e-06+3.82689234e-06j 1.07265268e-11+2.77417317e-03j
  6.70135560e-06-3.86902955e-06j]
 [6.70135560e-06-3.86902955e-06j 6.62837226e-06+3.82689234e-06j
  1.07265268e-11+2.77417317e-03j]]"
-360.0265181013903j,"[[1.11142342e-11+2.77739952e-03j 6.71715648e-06-3.87815278e-06j
  6.64320805e-06+3.83545809e-06j]
 [6.64320805e-06+3.83545809e-06j 1.11142342e-11+2.77739952e-03j
  6.71715648e-06-3.87815278e-06j]
 [6.71715648e-06-3.87815278e-06j 6.64320805e-06+3.83545809e-06j
  1.11142342e-11+2.77739952e-03j]]"
-359.6076390809116j,"[[1.14267050e-11+2.78063345e-03j 6.73280171e-06-3.88718488e-06j
  6.65869352e-06+3.84439795e-06j]
 [6.65869352e-06+3.84439795e-06j 1.14267050e-11+2.78063345e-03j
  6.73280171e-06-3.88718488e-06j]
 [6.73280171e-06-3.88718488e-06j 6.65869352e-06+3.84439795e-06j
  1.14267050e-11+2.78063345e-03j]]"
-359.188760060433j,"[[1.11152255e-11+2.78387591e-03j 6.74877196e-06-3.89640555e-06j
  6.67414626e-06+3.85332027e-06j]
 [6.67414626e-06+3.85332027e-06j 1.11152255e-11+2.78387591e-03j
  6.74877196e-06-3.89640555e-06j]
 [6.74877196e-06-3.89640555e-06j 6.67414626e-06+3.85332027e-06j
  1.11152255e-11+2.78387591e-03j]]"
-358.7698810399544j,"[[1.12443739e-11+2.78712749e-03j 6.76434402e-06-3.90539645e-06j
  6.69003438e-06+3.86249317e-06j]
 [6.69003438e-06+3.86249317e-06j 1.12443739e-11+2.78712749e-03j
  6.76434402e-06-3.90539645e-06j]
 [6.76434402e-06-3.90539645e-06j 6.69003438e-06+3.86249317e-06j
  1.12443739e-11+2.78712749e-03j]]"
-358.3510020194757j,"[[1.18647885e-11+2.79038554e-03j 6.78046830e-06-3.91470540e-06j
  6.70537349e-06+3.87134870e-06j]
 [6.70537349e-06+3.87134870e-06j 1.18647885e-11+2.79038554e-03j
  6.78046830e-06-3.91470540e-06j]
 [6.78046830e-06-3.91470540e-06j 6.70537349e-06+3.87134870e-06j
  1.18647885e-11+2.79038554e-03j]]"
-357.9321229989971j,"[[1.13455317e-11+2.79365089e-03j 6.79607963e-06-3.92371843e-06j
  6.72092722e-06+3.88032862e-06j]
 [6.72092722e-06+3.88032862e-06j 1.13455317e-11+2.79365089e-03j
  6.79607963e-06-3.92371843e-06j]
 [6.79607963e-06-3.92371843e-06j 6.72092722e-06+3.88032862e-06j
  1.13455317e-11+2.79365089e-03j]]"
-357.51324397851846j,"[[1.07593477e-11+2.79692186e-03j 6.81259946e-06-3.93325622e-06j
  6.73622528e-06+3.88916118e-06j]
 [6.73622528e-06+3.88916118e-06j 1.07593477e-11+2.79692186e-03j
  6.81259946e-06-3.93325622e-06j]
 [6.81259946e-06-3.93325622e-06j 6.73622528e-06+3.88916118e-06j
  1.07593477e-11+2.79692186e-03j]]"
-357.0943649580398j,"[[1.07768877e-11+2.80020331e-03j 6.82819744e-06-3.94226174e-06j
  6.75261209e-06+3.89862216e-06j]
 [6.75261209e-06+3.89862216e-06j 1.07768877e-11+2.80020331e-03j
  6.82819744e-06-3.94226174e-06j]
 [6.82819744e-06-3.94226174e-06j 6.75261209e-06+3.89862216e-06j
  1.07768877e-11+2.80020331e-03j]]"
-356.6754859375612j,"[[1.11912686e-11+2.80349167e-03j 6.84440260e-06-3.95161804e-06j
  6.76836339e-06+3.90771609e-06j]
 [6.76836339e-06+3.90771609e-06j 1.11912686e-11+2.80349167e-03j
  6.84440260e-06-3.95161804e-06j]
 [6.84440260e-06-3.95161804e-06j 6.76836339e-06+3.90771609e-06j
  1.11912686e-11+2.80349167e-03j]]"
-356.25660691708254j,"[[1.15009666e-11+2.80678821e-03j 6.86071132e-06-3.96103358e-06j
  6.78398705e-06+3.91673652e-06j]
 [6.78398705e-06+3.91673652e-06j 1.15009666e-11+2.80678821e-03j
  6.86071132e-06-3.96103358e-06j]
 [6.86071132e-06-3.96103358e-06j 6.78398705e-06+3.91673652e-06j
  1.15009666e-11+2.80678821e-03j]]"
-355.8377278966039j,"[[1.19221053e-11+2.81008984e-03j 6.87718103e-06-3.97054222e-06j
  6.79951823e-06+3.92570369e-06j]
 [6.79951823e-06+3.92570369e-06j 1.19221053e-11+2.81008984e-03j
  6.87718103e-06-3.97054222e-06j]
 [6.87718103e-06-3.97054222e-06j 6.79951823e-06+3.92570369e-06j
  1.19221053e-11+2.81008984e-03j]]"
-355.4188488761253j,"[[1.13920694e-11+2.81340087e-03j 6.89326240e-06-3.97982697e-06j
  6.81587671e-06+3.93514798e-06j]
 [6.81587671e-06+3.93514798e-06j 1.13920694e-11+2.81340087e-03j
  6.89326240e-06-3.97982697e-06j]
 [6.89326240e-06-3.97982697e-06j 6.81587671e-06+3.93514798e-06j
  1.13920694e-11+2.81340087e-03j]]"
-354.9999698556466j,"[[1.21937599e-11+2.81672027e-03j 6.90961113e-06-3.98926618e-06j
  6.83157608e-06+3.94421194e-06j]
 [6.83157608e-06+3.94421194e-06j 1.21937599e-11+2.81672027e-03j
  6.90961113e-06-3.98926618e-06j]
 [6.90961113e-06-3.98926618e-06j 6.83157608e-06+3.94421194e-06j
  1.21937599e-11+2.81672027e-03j]]"
-354.58109083516797j,"[[1.11322997e-11+2.82004872e-03j 6.92582686e-06-3.99862819e-06j
  6.84805474e-06+3.95372606e-06j]
 [6.84805474e-06+3.95372606e-06j 1.11322997e-11+2.82004872e-03j
  6.92582686e-06-3.99862819e-06j]
 [6.92582686e-06-3.99862819e-06j 6.84805474e-06+3.95372606e-06j
  1.11322997e-11+2.82004872e-03j]]"
-354.1622118146894j,"[[1.22749913e-11+2.82338325e-03j 6.94272953e-06-4.00838682e-06j
  6.86377495e-06+3.96280228e-06j]
 [6.86377495e-06+3.96280228e-06j 1.22749913e-11+2.82338325e-03j
  6.94272953e-06-4.00838682e-06j]
 [6.94272953e-06-4.00838682e-06j 6.86377495e-06+3.96280228e-06j
  1.22749913e-11+2.82338325e-03j]]"
-353.7433327942107j,"[[1.16442775e-11+2.82672659e-03j 6.95891242e-06-4.01773033e-06j
  6.88059487e-06+3.97251318e-06j]
 [6.88059487e-06+3.97251318e-06j 1.16442775e-11+2.82672659e-03j
  6.95891242e-06-4.01773033e-06j]
 [6.95891242e-06-4.01773033e-06j 6.88059487e-06+3.97251318e-06j
  1.16442775e-11+2.82672659e-03j]]"
-353.32445377373205j,"[[1.18936338e-11+2.83007818e-03j 6.97529522e-06-4.02718886e-06j
  6.89677404e-06+3.98185402e-06j]
 [6.89677404e-06+3.98185402e-06j 1.18936338e-11+2.83007818e-03j
  6.97529522e-06-4.02718886e-06j]
 [6.97529522e-06-4.02718886e-06j 6.89677404e-06+3.98185402e-06j
  1.18936338e-11+2.83007818e-03j]]"
-352.90557475325346j,"[[1.17800750e-11+2.83343396e-03j 6.99203526e-06-4.03685351e-06j
  6.91274267e-06+3.99107367e-06j]
 [6.91274267e-06+3.99107367e-06j 1.17800750e-11+2.83343396e-03j
  6.99203526e-06-4.03685351e-06j]
 [6.99203526e-06-4.03685351e-06j 6.91274267e-06+3.99107367e-06j
  1.17800750e-11+2.83343396e-03j]]"
-352.4866957327748j,"[[1.27987781e-11+2.83680103e-03j 7.00850246e-06-4.04636125e-06j
  6.92963672e-06+4.00082778e-06j]
 [6.92963672e-06+4.00082778e-06j 1.27987781e-11+2.83680103e-03j
  7.00850246e-06-4.04636125e-06j]
 [7.00850246e-06-4.04636125e-06j 6.92963672e-06+4.00082778e-06j
  1.27987781e-11+2.83680103e-03j]]"
-352.0678167122961j,"[[1.22949314e-11+2.84017663e-03j 7.02568463e-06-4.05628110e-06j
  6.94579171e-06+4.01015475e-06j]
 [6.94579171e-06+4.01015475e-06j 1.22949314e-11+2.84017663e-03j
  7.02568463e-06-4.05628110e-06j]
 [7.02568463e-06-4.05628110e-06j 6.94579171e-06+4.01015475e-06j
  1.22949314e-11+2.84017663e-03j]]"
-351.6489376918175j,"[[1.32915182e-11+2.84355820e-03j 7.04237476e-06-4.06591724e-06j
  6.96270910e-06+4.01992189e-06j]
 [6.96270910e-06+4.01992189e-06j 1.32915182e-11+2.84355820e-03j
  7.04237476e-06-4.06591724e-06j]
 [7.04237476e-06-4.06591724e-06j 6.96270910e-06+4.01992189e-06j
  1.32915182e-11+2.84355820e-03j]]"
-351.2300586713389j,"[[1.23038805e-11+2.84695073e-03j 7.05965352e-06-4.07589295e-06j
  6.97895481e-06+4.02930113e-06j]
 [6.97895481e-06+4.02930113e-06j 1.23038805e-11+2.84695073e-03j
  7.05965352e-06-4.07589295e-06j]
 [7.05965352e-06-4.07589295e-06j 6.97895481e-06+4.02930113e-06j
  1.23038805e-11+2.84695073e-03j]]"
-350.81117965086025j,"[[1.33342115e-11+2.85035078e-03j 7.07642606e-06-4.08557633e-06j
  6.99572201e-06+4.03898157e-06j]
 [6.99572201e-06+4.03898157e-06j 1.33342115e-11+2.85035078e-03j
  7.07642606e-06-4.08557633e-06j]
 [7.07642606e-06-4.08557633e-06j 6.99572201e-06+4.03898157e-06j
  1.33342115e-11+2.85035078e-03j]]"
-350.39230063038156j,"[[1.27031982e-11+2.85375781e-03j 7.09282158e-06-4.09504261e-06j
  7.01227335e-06+4.04853785e-06j]
 [7.01227335e-06+4.04853785e-06j 1.27031982e-11+2.85375781e-03j
  7.09282158e-06-4.09504261e-06j]
 [7.09282158e-06-4.09504261e-06j 7.01227335e-06+4.04853785e-06j
  1.27031982e-11+2.85375781e-03j]]"
-349.97342160990297j,"[[1.28455118e-11+2.85717328e-03j 7.11012144e-06-4.10503085e-06j
  7.02924324e-06+4.05833532e-06j]
 [7.02924324e-06+4.05833532e-06j 1.28455118e-11+2.85717328e-03j
  7.11012144e-06-4.10503085e-06j]
 [7.11012144e-06-4.10503085e-06j 7.02924324e-06+4.05833532e-06j
  1.28455118e-11+2.85717328e-03j]]"
-349.55454258942433j,"[[1.25655693e-11+2.86059501e-03j 7.12726209e-06-4.11492695e-06j
  7.04604494e-06+4.06803546e-06j]
 [7.04604494e-06+4.06803546e-06j 1.25655693e-11+2.86059501e-03j
  7.12726209e-06-4.11492695e-06j]
 [7.12726209e-06-4.11492695e-06j 7.04604494e-06+4.06803546e-06j
  1.25655693e-11+2.86059501e-03j]]"
-349.13566356894563j,"[[1.27530609e-11+2.86402590e-03j 7.14378758e-06-4.12446806e-06j
  7.06343789e-06+4.07807749e-06j]
 [7.06343789e-06+4.07807749e-06j 1.27530609e-11+2.86402590e-03j
  7.14378758e-06-4.12446806e-06j]
 [7.14378758e-06-4.12446806e-06j 7.06343789e-06+4.07807749e-06j
  1.27530609e-11+2.86402590e-03j]]"
-348.71678454846705j,"[[1.18979704e-11+2.86746777e-03j 7.16134032e-06-4.13460201e-06j
  7.08015337e-06+4.08772837e-06j]
 [7.08015337e-06+4.08772837e-06j 1.18979704e-11+2.86746777e-03j
  7.16134032e-06-4.13460201e-06j]
 [7.16134032e-06-4.13460201e-06j 7.08015337e-06+4.08772837e-06j
  1.18979704e-11+2.86746777e-03j]]"
-348.2979055279884j,"[[1.25706235e-11+2.87091450e-03j 7.17858934e-06-4.14456075e-06j
  7.09669153e-06+4.09727630e-06j]
 [7.09669153e-06+4.09727630e-06j 1.25706235e-11+2.87091450e-03j
  7.17858934e-06-4.14456075e-06j]
 [7.17858934e-06-4.14456075e-06j 7.09669153e-06+4.09727630e-06j
  1.25706235e-11+2.87091450e-03j]]"
-347.87902650750976j,"[[1.24410599e-11+2.87437087e-03j 7.19607532e-06-4.15465648e-06j
  7.11391137e-06+4.10721860e-06j]
 [7.11391137e-06+4.10721860e-06j 1.24410599e-11+2.87437087e-03j
  7.19607532e-06-4.15465648e-06j]
 [7.19607532e-06-4.15465648e-06j 7.11391137e-06+4.10721860e-06j
  1.24410599e-11+2.87437087e-03j]]"
-347.4601474870311j,"[[1.27141765e-11+2.87783541e-03j 7.21365879e-06-4.16480810e-06j
  7.13103628e-06+4.11710536e-06j]
 [7.13103628e-06+4.11710536e-06j 1.27141765e-11+2.87783541e-03j
  7.21365879e-06-4.16480810e-06j]
 [7.21365879e-06-4.16480810e-06j 7.13103628e-06+4.11710536e-06j
  1.27141765e-11+2.87783541e-03j]]"
-347.0412684665525j,"[[1.25212500e-11+2.88130892e-03j 7.23110936e-06-4.17488292e-06j
  7.14772487e-06+4.12674047e-06j]
 [7.14772487e-06+4.12674047e-06j 1.25212500e-11+2.88130892e-03j
  7.23110936e-06-4.17488292e-06j]
 [7.23110936e-06-4.17488292e-06j 7.14772487e-06+4.12674047e-06j
  1.25212500e-11+2.88130892e-03j]]"
-346.62238944607384j,"[[1.20912767e-11+2.88479040e-03j 7.24843420e-06-4.18488572e-06j
  7.16497959e-06+4.13670265e-06j]
 [7.16497959e-06+4.13670265e-06j 1.20912767e-11+2.88479040e-03j
  7.24843420e-06-4.18488572e-06j]
 [7.24843420e-06-4.18488572e-06j 7.16497959e-06+4.13670265e-06j
  1.20912767e-11+2.88479040e-03j]]"
-346.2035104255952j,"[[1.26191295e-11+2.88828040e-03j 7.26630459e-06-4.19520320e-06j
  7.18264653e-06+4.14690243e-06j]
 [7.18264653e-06+4.14690243e-06j 1.26191295e-11+2.88828040e-03j
  7.26630459e-06-4.19520320e-06j]
 [7.26630459e-06-4.19520320e-06j 7.18264653e-06+4.14690243e-06j
  1.26191295e-11+2.88828040e-03j]]"
-345.78463140511656j,"[[1.20025079e-11+2.89177630e-03j 7.28291848e-06-4.20479488e-06j
  7.20011834e-06+4.15698958e-06j]
 [7.20011834e-06+4.15698958e-06j 1.20025079e-11+2.89177630e-03j
  7.28291848e-06-4.20479488e-06j]
 [7.28291848e-06-4.20479488e-06j 7.20011834e-06+4.15698958e-06j
  1.20025079e-11+2.89177630e-03j]]"
-345.3657523846379j,"[[1.23460912e-11+2.89528632e-03j 7.30114093e-06-4.21531552e-06j
  7.21750558e-06+4.16702848e-06j]
 [7.21750558e-06+4.16702848e-06j 1.23460912e-11+2.89528632e-03j
  7.30114093e-06-4.21531552e-06j]
 [7.30114093e-06-4.21531552e-06j 7.21750558e-06+4.16702848e-06j
  1.23460912e-11+2.89528632e-03j]]"
-344.94687336415933j,"[[1.22983303e-11+2.89880151e-03j 7.31855132e-06-4.22536774e-06j
  7.23553256e-06+4.17743669e-06j]
 [7.23553256e-06+4.17743669e-06j 1.22983303e-11+2.89880151e-03j
  7.31855132e-06-4.22536774e-06j]
 [7.31855132e-06-4.22536774e-06j 7.23553256e-06+4.17743669e-06j
  1.22983303e-11+2.89880151e-03j]]"
-344.52799434368063j,"[[1.28719947e-11+2.90232455e-03j 7.33682750e-06-4.23591945e-06j
  7.25252156e-06+4.18724489e-06j]
 [7.25252156e-06+4.18724489e-06j 1.28719947e-11+2.90232455e-03j
  7.33682750e-06-4.23591945e-06j]
 [7.33682750e-06-4.23591945e-06j 7.25252156e-06+4.18724489e-06j
  1.28719947e-11+2.90232455e-03j]]"
-344.109115323202j,"[[1.28974118e-11+2.90585691e-03j 7.35480494e-06-4.24629864e-06j
  7.26974213e-06+4.19718751e-06j]
 [7.26974213e-06+4.19718751e-06j 1.28974118e-11+2.90585691e-03j
  7.35480494e-06-4.24629864e-06j]
 [7.35480494e-06-4.24629864e-06j 7.26974213e-06+4.19718751e-06j
  1.28974118e-11+2.90585691e-03j]]"
-343.69023630272335j,"[[1.34311944e-11+2.90939618e-03j 7.37280178e-06-4.25668941e-06j
  7.28742253e-06+4.20739568e-06j]
 [7.28742253e-06+4.20739568e-06j 1.34311944e-11+2.90939618e-03j
  7.37280178e-06-4.25668941e-06j]
 [7.37280178e-06-4.25668941e-06j 7.28742253e-06+4.20739568e-06j
  1.34311944e-11+2.90939618e-03j]]"
-343.27135728224476j,"[[1.30429643e-11+2.91294743e-03j 7.39096964e-06-4.26717833e-06j
  7.30498548e-06+4.21753524e-06j]
 [7.30498548e-06+4.21753524e-06j 1.30429643e-11+2.91294743e-03j
  7.39096964e-06-4.26717833e-06j]
 [7.39096964e-06-4.26717833e-06j 7.30498548e-06+4.21753524e-06j
  1.30429643e-11+2.91294743e-03j]]"
-342.85247826176607j,"[[1.29753722e-11+2.91650421e-03j 7.40878847e-06-4.27746620e-06j
  7.32322653e-06+4.22806657e-06j]
 [7.32322653e-06+4.22806657e-06j 1.29753722e-11+2.91650421e-03j
  7.40878847e-06-4.27746620e-06j]
 [7.40878847e-06-4.27746620e-06j 7.32322653e-06+4.22806657e-06j
  1.29753722e-11+2.91650421e-03j]]"
-342.4335992412874j,"[[1.25762538e-11+2.92006952e-03j 7.42737351e-06-4.28819657e-06j
  7.34122444e-06+4.23845777e-06j]
 [7.34122444e-06+4.23845777e-06j 1.25762538e-11+2.92006952e-03j
  7.42737351e-06-4.28819657e-06j]
 [7.42737351e-06-4.28819657e-06j 7.34122444e-06+4.23845777e-06j
  1.25762538e-11+2.92006952e-03j]]"
-342.01472022080884j,"[[1.27949736e-11+2.92364697e-03j 7.44547077e-06-4.29864453e-06j
  7.35884629e-06+4.24863175e-06j]
 [7.35884629e-06+4.24863175e-06j 1.27949736e-11+2.92364697e-03j
  7.44547077e-06-4.29864453e-06j]
 [7.44547077e-06-4.29864453e-06j 7.35884629e-06+4.24863175e-06j
  1.27949736e-11+2.92364697e-03j]]"
-341.59584120033014j,"[[1.25621282e-11+2.92723268e-03j 7.46359136e-06-4.30910722e-06j
  7.37688526e-06+4.25904695e-06j]
 [7.37688526e-06+4.25904695e-06j 1.25621282e-11+2.92723268e-03j
  7.46359136e-06-4.30910722e-06j]
 [7.46359136e-06-4.30910722e-06j 7.37688526e-06+4.25904695e-06j
  1.25621282e-11+2.92723268e-03j]]"
-341.1769621798515j,"[[1.34282597e-11+2.93082581e-03j 7.48150197e-06-4.31944748e-06j
  7.39501476e-06+4.26951335e-06j]
 [7.39501476e-06+4.26951335e-06j 1.34282597e-11+2.93082581e-03j
  7.48150197e-06-4.31944748e-06j]
 [7.48150197e-06-4.31944748e-06j 7.39501476e-06+4.26951335e-06j
  1.34282597e-11+2.93082581e-03j]]"
-340.7580831593729j,"[[1.32375047e-11+2.93442721e-03j 7.50022537e-06-4.33025734e-06j
  7.41288159e-06+4.27982870e-06j]
 [7.41288159e-06+4.27982870e-06j 1.32375047e-11+2.93442721e-03j
  7.50022537e-06-4.33025734e-06j]
 [7.50022537e-06-4.33025734e-06j 7.41288159e-06+4.27982870e-06j
  1.32375047e-11+2.93442721e-03j]]"
-340.3392041388943j,"[[1.34796014e-11+2.93803807e-03j 7.51880881e-06-4.34098697e-06j
  7.43140162e-06+4.29052158e-06j]
 [7.43140162e-06+4.29052158e-06j 1.34796014e-11+2.93803807e-03j
  7.51880881e-06-4.34098697e-06j]
 [7.51880881e-06-4.34098697e-06j 7.43140162e-06+4.29052158e-06j
  1.34796014e-11+2.93803807e-03j]]"
-339.9203251184156j,"[[1.30973348e-11+2.94165890e-03j 7.53746372e-06-4.35175698e-06j
  7.44901176e-06+4.30068839e-06j]
 [7.44901176e-06+4.30068839e-06j 1.30973348e-11+2.94165890e-03j
  7.53746372e-06-4.35175698e-06j]
 [7.53746372e-06-4.35175698e-06j 7.44901176e-06+4.30068839e-06j
  1.30973348e-11+2.94165890e-03j]]"
-339.501446097937j,"[[1.34020444e-11+2.94528712e-03j 7.55612119e-06-4.36252875e-06j
  7.46760366e-06+4.31142264e-06j]
 [7.46760366e-06+4.31142264e-06j 1.34020444e-11+2.94528712e-03j
  7.55612119e-06-4.36252875e-06j]
 [7.55612119e-06-4.36252875e-06j 7.46760366e-06+4.31142264e-06j
  1.34020444e-11+2.94528712e-03j]]"
-339.08256707745835j,"[[1.33843833e-11+2.94892473e-03j 7.57538616e-06-4.37365144e-06j
  7.48599849e-06+4.32204275e-06j]
 [7.48599849e-06+4.32204275e-06j 1.33843833e-11+2.94892473e-03j
  7.57538616e-06-4.37365144e-06j]
 [7.57538616e-06-4.37365144e-06j 7.48599849e-06+4.32204275e-06j
  1.33843833e-11+2.94892473e-03j]]"
-338.6636880569797j,"[[1.32566302e-11+2.95257232e-03j 7.59374750e-06-4.38425252e-06j
  7.50488901e-06+4.33294917e-06j]
 [7.50488901e-06+4.33294917e-06j 1.32566302e-11+2.95257232e-03j
  7.59374750e-06-4.38425252e-06j]
 [7.59374750e-06-4.38425252e-06j 7.50488901e-06+4.33294917e-06j
  1.32566302e-11+2.95257232e-03j]]"
