iw_n,G_iw_n
-1067.3561040571321j,"[[-2.82021951e-14+9.36874068e-04j  7.62096921e-07-4.39996824e-07j
   7.59099364e-07+4.38266285e-07j]
 [ 7.59099364e-07+4.38266285e-07j -2.82021951e-14+9.36874068e-04j
   7.62096921e-07-4.39996824e-07j]
 [ 7.62096921e-07-4.39996824e-07j  7.59099364e-07+4.38266285e-07j
  -2.82021951e-14+9.36874068e-04j]]"
-1065.7853077303373j,"[[-1.29075216e-14+9.38255050e-04j  7.63883397e-07-4.41028228e-07j
   7.60943797e-07+4.39331044e-07j]
 [ 7.60943797e-07+4.39331044e-07j -1.29075216e-14+9.38255050e-04j
   7.63883397e-07-4.41028228e-07j]
 [ 7.63883397e-07-4.41028228e-07j  7.60943797e-07+4.39331044e-07j
  -1.29075216e-14+9.38255050e-04j]]"
-1064.2145114035425j,"[[-1.36428564e-13+9.39638605e-04j  7.66588797e-07-4.42590223e-07j
   7.63368941e-07+4.40731216e-07j]
 [ 7.63368941e-07+4.40731216e-07j -1.36428564e-13+9.39638605e-04j
   7.66588797e-07-4.42590223e-07j]
 [ 7.66588797e-07-4.42590223e-07j  7.63368941e-07+4.40731216e-07j
  -1.36428564e-13+9.39638605e-04j]]"
-1062.6437150767474j,"[[-2.77168954e-13+9.41029450e-04j  7.68393731e-07-4.43632367e-07j
   7.64889374e-07+4.41609124e-07j]
 [ 7.64889374e-07+4.41609124e-07j -2.77168954e-13+9.41029450e-04j
   7.68393731e-07-4.43632367e-07j]
 [ 7.68393731e-07-4.43632367e-07j  7.64889374e-07+4.41609124e-07j
  -2.77168954e-13+9.41029450e-04j]]"
-1061.0729187499526j,"[[-2.65727848e-13+9.42419829e-04j  7.70696886e-07-4.44961968e-07j
   7.67777236e-07+4.43276535e-07j]
 [ 7.67777236e-07+4.43276535e-07j -2.65727848e-13+9.42419829e-04j
   7.70696886e-07-4.44961968e-07j]
 [ 7.70696886e-07-4.44961968e-07j  7.67777236e-07+4.43276535e-07j
  -2.65727848e-13+9.42419829e-04j]]"
-1059.5021224231577j,"[[-1.83039246e-13+9.43819309e-04j  7.73129797e-07-4.46366783e-07j
   7.70323813e-07+4.44746659e-07j]
 [ 7.70323813e-07+4.44746659e-07j -1.83039246e-13+9.43819309e-04j
   7.73129797e-07-4.46366783e-07j]
 [ 7.73129797e-07-4.46366783e-07j  7.70323813e-07+4.44746659e-07j
  -1.83039246e-13+9.43819309e-04j]]"
-1057.931326096363j,"[[-1.95161580e-13+9.45220521e-04j  7.75688915e-07-4.47844150e-07j
   7.72514944e-07+4.46011836e-07j]
 [ 7.72514944e-07+4.46011836e-07j -1.95161580e-13+9.45220521e-04j
   7.75688915e-07-4.47844150e-07j]
 [ 7.75688915e-07-4.47844150e-07j  7.72514944e-07+4.46011836e-07j
  -1.95161580e-13+9.45220521e-04j]]"
-1056.3605297695678j,"[[-1.83337435e-13+9.46624737e-04j  7.77748675e-07-4.49033520e-07j
   7.73718580e-07+4.46706566e-07j]
 [ 7.73718580e-07+4.46706566e-07j -1.83337435e-13+9.46624737e-04j
   7.77748675e-07-4.49033520e-07j]
 [ 7.77748675e-07-4.49033520e-07j  7.73718580e-07+4.46706566e-07j
  -1.83337435e-13+9.46624737e-04j]]"
-1054.789733442773j,"[[-1.68734014e-13+9.48035585e-04j  7.80167960e-07-4.50430171e-07j
   7.76689213e-07+4.48421704e-07j]
 [ 7.76689213e-07+4.48421704e-07j -1.68734014e-13+9.48035585e-04j
   7.80167960e-07-4.50430171e-07j]
 [ 7.80167960e-07-4.50430171e-07j  7.76689213e-07+4.48421704e-07j
  -1.68734014e-13+9.48035585e-04j]]"
-1053.2189371159782j,"[[4.20982400e-15+9.49449466e-04j 7.82657661e-07-4.51867675e-07j
  7.78792569e-07+4.49636077e-07j]
 [7.78792569e-07+4.49636077e-07j 4.20982400e-15+9.49449466e-04j
  7.82657661e-07-4.51867675e-07j]
 [7.82657661e-07-4.51867675e-07j 7.78792569e-07+4.49636077e-07j
  4.20982400e-15+9.49449466e-04j]]"
-1051.6481407891833j,"[[-1.36035854e-14+9.50867495e-04j  7.84458249e-07-4.52907170e-07j
   7.82200552e-07+4.51603707e-07j]
 [ 7.82200552e-07+4.51603707e-07j -1.36035854e-14+9.50867495e-04j
   7.84458249e-07-4.52907170e-07j]
 [ 7.84458249e-07-4.52907170e-07j  7.82200552e-07+4.51603707e-07j
  -1.36035854e-14+9.50867495e-04j]]"
-1050.0773444623883j,"[[-6.04561791e-14+9.52288492e-04j  7.86702855e-07-4.54203202e-07j
   7.83705569e-07+4.52472563e-07j]
 [ 7.83705569e-07+4.52472563e-07j -6.04561791e-14+9.52288492e-04j
   7.86702855e-07-4.54203202e-07j]
 [ 7.86702855e-07-4.54203202e-07j  7.83705569e-07+4.52472563e-07j
  -6.04561791e-14+9.52288492e-04j]]"
-1048.5065481355934j,"[[4.30799795e-14+9.53715624e-04j 7.89280884e-07-4.55691396e-07j
  7.86786897e-07+4.54251809e-07j]
 [7.86786897e-07+4.54251809e-07j 4.30799795e-14+9.53715624e-04j
  7.89280884e-07-4.55691396e-07j]
 [7.89280884e-07-4.55691396e-07j 7.86786897e-07+4.54251809e-07j
  4.30799795e-14+9.53715624e-04j]]"
-1046.9357518087986j,"[[-5.28368190e-14+9.55149062e-04j  7.91068032e-07-4.56723377e-07j
   7.88532642e-07+4.55259410e-07j]
 [ 7.88532642e-07+4.55259410e-07j -5.28368190e-14+9.55149062e-04j
   7.91068032e-07-4.56723377e-07j]
 [ 7.91068032e-07-4.56723377e-07j  7.88532642e-07+4.55259410e-07j
  -5.28368190e-14+9.55149062e-04j]]"
-1045.3649554820036j,"[[-9.98973487e-15+9.56581659e-04j  7.94132048e-07-4.58492245e-07j
   7.91279842e-07+4.56845629e-07j]
 [ 7.91279842e-07+4.56845629e-07j -9.98973487e-15+9.56581659e-04j
   7.94132048e-07-4.58492245e-07j]
 [ 7.94132048e-07-4.58492245e-07j  7.91279842e-07+4.56845629e-07j
  -9.98973487e-15+9.56581659e-04j]]"
-1043.7941591552087j,"[[-7.93808332e-14+9.58020395e-04j  7.96984855e-07-4.60139329e-07j
   7.92757436e-07+4.57698750e-07j]
 [ 7.92757436e-07+4.57698750e-07j -7.93808332e-14+9.58020395e-04j
   7.96984855e-07-4.60139329e-07j]
 [ 7.96984855e-07-4.60139329e-07j  7.92757436e-07+4.57698750e-07j
  -7.93808332e-14+9.58020395e-04j]]"
-1042.2233628284139j,"[[8.11295896e-14+9.59464076e-04j 7.99163254e-07-4.61397118e-07j
  7.95659666e-07+4.59374311e-07j]
 [7.95659666e-07+4.59374311e-07j 8.11295896e-14+9.59464076e-04j
  7.99163254e-07-4.61397118e-07j]
 [7.99163254e-07-4.61397118e-07j 7.95659666e-07+4.59374311e-07j
  8.11295896e-14+9.59464076e-04j]]"
-1040.652566501619j,"[[1.77148338e-13+9.60913420e-04j 8.00953622e-07-4.62430717e-07j
  7.97798725e-07+4.60609293e-07j]
 [7.97798725e-07+4.60609293e-07j 1.77148338e-13+9.60913420e-04j
  8.00953622e-07-4.62430717e-07j]
 [8.00953622e-07-4.62430717e-07j 7.97798725e-07+4.60609293e-07j
  1.77148338e-13+9.60913420e-04j]]"
-1039.081770174824j,"[[9.25050468e-14+9.62366287e-04j 8.03782214e-07-4.64063861e-07j
  8.00929236e-07+4.62416627e-07j]
 [8.00929236e-07+4.62416627e-07j 9.25050468e-14+9.62366287e-04j
  8.03782214e-07-4.64063861e-07j]
 [8.03782214e-07-4.64063861e-07j 8.00929236e-07+4.62416627e-07j
  9.25050468e-14+9.62366287e-04j]]"
-1037.5109738480292j,"[[-7.91760497e-14+9.63823325e-04j  8.06115158e-07-4.65410952e-07j
   8.02654792e-07+4.63412827e-07j]
 [ 8.02654792e-07+4.63412827e-07j -7.91760497e-14+9.63823325e-04j
   8.06115158e-07-4.65410952e-07j]
 [ 8.06115158e-07-4.65410952e-07j  8.02654792e-07+4.63412827e-07j
  -7.91760497e-14+9.63823325e-04j]]"
-1035.9401775212343j,"[[1.28991005e-13+9.65284976e-04j 8.08782383e-07-4.66950653e-07j
  8.05511283e-07+4.65062319e-07j]
 [8.05511283e-07+4.65062319e-07j 1.28991005e-13+9.65284976e-04j
  8.08782383e-07-4.66950653e-07j]
 [8.08782383e-07-4.66950653e-07j 8.05511283e-07+4.65062319e-07j
  1.28991005e-13+9.65284976e-04j]]"
-1034.3693811944395j,"[[-9.96137811e-14+9.66749916e-04j  8.11129608e-07-4.68305942e-07j
   8.08090113e-07+4.66551011e-07j]
 [ 8.08090113e-07+4.66551011e-07j -9.96137811e-14+9.66749916e-04j
   8.11129608e-07-4.68305942e-07j]
 [ 8.11129608e-07-4.68305942e-07j  8.08090113e-07+4.66551011e-07j
  -9.96137811e-14+9.66749916e-04j]]"
-1032.7985848676444j,"[[-1.22208603e-13+9.68218721e-04j  8.13055477e-07-4.69417832e-07j
   8.10021643e-07+4.67666253e-07j]
 [ 8.10021643e-07+4.67666253e-07j -1.22208603e-13+9.68218721e-04j
   8.13055477e-07-4.69417832e-07j]
 [ 8.13055477e-07-4.69417832e-07j  8.10021643e-07+4.67666253e-07j
  -1.22208603e-13+9.68218721e-04j]]"
-1031.2277885408496j,"[[-1.88322639e-13+9.69695612e-04j  8.15052916e-07-4.70570956e-07j
   8.12247350e-07+4.68951234e-07j]
 [ 8.12247350e-07+4.68951234e-07j -1.88322639e-13+9.69695612e-04j
   8.15052916e-07-4.70570956e-07j]
 [ 8.15052916e-07-4.70570956e-07j  8.12247350e-07+4.68951234e-07j
  -1.88322639e-13+9.69695612e-04j]]"
-1029.6569922140548j,"[[-2.44164427e-13+9.71175700e-04j  8.18170594e-07-4.72370949e-07j
   8.15171312e-07+4.70639387e-07j]
 [ 8.15171312e-07+4.70639387e-07j -2.44164427e-13+9.71175700e-04j
   8.18170594e-07-4.72370949e-07j]
 [ 8.18170594e-07-4.72370949e-07j  8.15171312e-07+4.70639387e-07j
  -2.44164427e-13+9.71175700e-04j]]"
-1028.0861958872597j,"[[-2.14464243e-14+9.72659675e-04j  8.21027614e-07-4.74020554e-07j
   8.17454917e-07+4.71957839e-07j]
 [ 8.17454917e-07+4.71957839e-07j -2.14464243e-14+9.72659675e-04j
   8.21027614e-07-4.74020554e-07j]
 [ 8.21027614e-07-4.74020554e-07j  8.17454917e-07+4.71957839e-07j
  -2.14464243e-14+9.72659675e-04j]]"
-1026.5153995604649j,"[[-1.00304194e-13+9.74145498e-04j  8.23427043e-07-4.75405889e-07j
   8.20373307e-07+4.73642838e-07j]
 [ 8.20373307e-07+4.73642838e-07j -1.00304194e-13+9.74145498e-04j
   8.23427043e-07-4.75405889e-07j]
 [ 8.23427043e-07-4.75405889e-07j  8.20373307e-07+4.73642838e-07j
  -1.00304194e-13+9.74145498e-04j]]"
-1024.94460323367j,"[[-3.97305440e-14+9.75639849e-04j  8.26285848e-07-4.77056401e-07j
   8.22820303e-07+4.75055507e-07j]
 [ 8.22820303e-07+4.75055507e-07j -3.97305440e-14+9.75639849e-04j
   8.26285848e-07-4.77056401e-07j]
 [ 8.26285848e-07-4.77056401e-07j  8.22820303e-07+4.75055507e-07j
  -3.97305440e-14+9.75639849e-04j]]"
-1023.3738069068751j,"[[-7.77363563e-14+9.77136165e-04j  8.28901965e-07-4.78566838e-07j
   8.25669918e-07+4.76700795e-07j]
 [ 8.25669918e-07+4.76700795e-07j -7.77363563e-14+9.77136165e-04j
   8.28901965e-07-4.78566838e-07j]
 [ 8.28901965e-07-4.78566838e-07j  8.25669918e-07+4.76700795e-07j
  -7.77363563e-14+9.77136165e-04j]]"
-1021.8030105800802j,"[[-7.57335031e-14+9.78639072e-04j  8.31310971e-07-4.79957720e-07j
   8.27680518e-07+4.77861556e-07j]
 [ 8.27680518e-07+4.77861556e-07j -7.57335031e-14+9.78639072e-04j
   8.31310971e-07-4.79957720e-07j]
 [ 8.31310971e-07-4.79957720e-07j  8.27680518e-07+4.77861556e-07j
  -7.57335031e-14+9.78639072e-04j]]"
-1020.2322142532853j,"[[-2.46700924e-13+9.80145481e-04j  8.33408557e-07-4.81168744e-07j
   8.30492223e-07+4.79484814e-07j]
 [ 8.30492223e-07+4.79484814e-07j -2.46700924e-13+9.80145481e-04j
   8.33408557e-07-4.81168744e-07j]
 [ 8.33408557e-07-4.81168744e-07j  8.30492223e-07+4.79484814e-07j
  -2.46700924e-13+9.80145481e-04j]]"
-1018.6614179264905j,"[[-1.64383765e-13+9.81655623e-04j  8.37144668e-07-4.83325642e-07j
   8.33189238e-07+4.81042018e-07j]
 [ 8.33189238e-07+4.81042018e-07j -1.64383765e-13+9.81655623e-04j
   8.37144668e-07-4.83325642e-07j]
 [ 8.37144668e-07-4.83325642e-07j  8.33189238e-07+4.81042018e-07j
  -1.64383765e-13+9.81655623e-04j]]"
-1017.0906215996955j,"[[-2.33778479e-13+9.83172317e-04j  8.38720404e-07-4.84235412e-07j
   8.35143280e-07+4.82170263e-07j]
 [ 8.35143280e-07+4.82170263e-07j -2.33778479e-13+9.83172317e-04j
   8.38720404e-07-4.84235412e-07j]
 [ 8.38720404e-07-4.84235412e-07j  8.35143280e-07+4.82170263e-07j
  -2.33778479e-13+9.83172317e-04j]]"
-1015.5198252729007j,"[[-8.09777554e-14+9.84692994e-04j  8.41139914e-07-4.85632371e-07j
   8.37694905e-07+4.83643353e-07j]
 [ 8.37694905e-07+4.83643353e-07j -8.09777554e-14+9.84692994e-04j
   8.41139914e-07-4.85632371e-07j]
 [ 8.41139914e-07-4.85632371e-07j  8.37694905e-07+4.83643353e-07j
  -8.09777554e-14+9.84692994e-04j]]"
-1013.9490289461057j,"[[-3.46592703e-13+9.86220232e-04j  8.43791266e-07-4.87163072e-07j
   8.39934529e-07+4.84936462e-07j]
 [ 8.39934529e-07+4.84936462e-07j -3.46592703e-13+9.86220232e-04j
   8.43791266e-07-4.87163072e-07j]
 [ 8.43791266e-07-4.87163072e-07j  8.39934529e-07+4.84936462e-07j
  -3.46592703e-13+9.86220232e-04j]]"
-1012.3782326193108j,"[[-2.73638085e-13+9.87749534e-04j  8.47387178e-07-4.89239205e-07j
   8.43823071e-07+4.87181490e-07j]
 [ 8.43823071e-07+4.87181490e-07j -2.73638085e-13+9.87749534e-04j
   8.47387178e-07-4.89239205e-07j]
 [ 8.47387178e-07-4.89239205e-07j  8.43823071e-07+4.87181490e-07j
  -2.73638085e-13+9.87749534e-04j]]"
-1010.807436292516j,"[[-1.08402796e-13+9.89283953e-04j  8.48944027e-07-4.90138229e-07j
   8.45555385e-07+4.88181469e-07j]
 [ 8.45555385e-07+4.88181469e-07j -1.08402796e-13+9.89283953e-04j
   8.48944027e-07-4.90138229e-07j]
 [ 8.48944027e-07-4.90138229e-07j  8.45555385e-07+4.88181469e-07j
  -1.08402796e-13+9.89283953e-04j]]"
-1009.236639965721j,"[[-6.58074577e-14+9.90824234e-04j  8.52567915e-07-4.92230375e-07j
   8.48851389e-07+4.90084420e-07j]
 [ 8.48851389e-07+4.90084420e-07j -6.58074577e-14+9.90824234e-04j
   8.52567915e-07-4.92230375e-07j]
 [ 8.52567915e-07-4.92230375e-07j  8.48851389e-07+4.90084420e-07j
  -6.58074577e-14+9.90824234e-04j]]"
-1007.6658436389262j,"[[-1.04928703e-13+9.92369326e-04j  8.54483760e-07-4.93336603e-07j
   8.50504905e-07+4.91039051e-07j]
 [ 8.50504905e-07+4.91039051e-07j -1.04928703e-13+9.92369326e-04j
   8.54483760e-07-4.93336603e-07j]
 [ 8.54483760e-07-4.93336603e-07j  8.50504905e-07+4.91039051e-07j
  -1.04928703e-13+9.92369326e-04j]]"
-1006.0950473121312j,"[[-2.75060352e-13+9.93917686e-04j  8.57372793e-07-4.95004437e-07j
   8.53325313e-07+4.92667572e-07j]
 [ 8.53325313e-07+4.92667572e-07j -2.75060352e-13+9.93917686e-04j
   8.57372793e-07-4.95004437e-07j]
 [ 8.57372793e-07-4.95004437e-07j  8.53325313e-07+4.92667572e-07j
  -2.75060352e-13+9.93917686e-04j]]"
-1004.5242509853364j,"[[-2.58936551e-13+9.95473167e-04j  8.60022876e-07-4.96534426e-07j
   8.56440885e-07+4.94466416e-07j]
 [ 8.56440885e-07+4.94466416e-07j -2.58936551e-13+9.95473167e-04j
   8.60022876e-07-4.96534426e-07j]
 [ 8.60022876e-07-4.96534426e-07j  8.56440885e-07+4.94466416e-07j
  -2.58936551e-13+9.95473167e-04j]]"
-1002.9534546585414j,"[[-3.29055689e-13+9.97031242e-04j  8.61584877e-07-4.97436208e-07j
   8.59263047e-07+4.96095865e-07j]
 [ 8.59263047e-07+4.96095865e-07j -3.29055689e-13+9.97031242e-04j
   8.61584877e-07-4.97436208e-07j]
 [ 8.61584877e-07-4.97436208e-07j  8.59263047e-07+4.96095865e-07j
  -3.29055689e-13+9.97031242e-04j]]"
-1001.3826583317466j,"[[-2.01120010e-13+9.98594555e-04j  8.65360174e-07-4.99615944e-07j
   8.61976013e-07+4.97662130e-07j]
 [ 8.61976013e-07+4.97662130e-07j -2.01120010e-13+9.98594555e-04j
   8.65360174e-07-4.99615944e-07j]
 [ 8.65360174e-07-4.99615944e-07j  8.61976013e-07+4.97662130e-07j
  -2.01120010e-13+9.98594555e-04j]]"
-999.8118620049516j,"[[-4.25052042e-13+1.00016418e-03j  8.67710583e-07-5.00972949e-07j
   8.64480805e-07+4.99108281e-07j]
 [ 8.64480805e-07+4.99108281e-07j -4.25052042e-13+1.00016418e-03j
   8.67710583e-07-5.00972949e-07j]
 [ 8.67710583e-07-5.00972949e-07j  8.64480805e-07+4.99108281e-07j
  -4.25052042e-13+1.00016418e-03j]]"
-998.2410656781568j,"[[-1.58100096e-13+1.00173781e-03j  8.70666227e-07-5.02679397e-07j
   8.66714046e-07+5.00397563e-07j]
 [ 8.66714046e-07+5.00397563e-07j -1.58100096e-13+1.00173781e-03j
   8.70666227e-07-5.02679397e-07j]
 [ 8.70666227e-07-5.02679397e-07j  8.66714046e-07+5.00397563e-07j
  -1.58100096e-13+1.00173781e-03j]]"
-996.6702693513619j,"[[-3.21377701e-13+1.00331509e-03j  8.72713858e-07-5.03861534e-07j
   8.70118542e-07+5.02363159e-07j]
 [ 8.70118542e-07+5.02363159e-07j -3.21377701e-13+1.00331509e-03j
   8.72713858e-07-5.03861534e-07j]
 [ 8.72713858e-07-5.03861534e-07j  8.70118542e-07+5.02363159e-07j
  -3.21377701e-13+1.00331509e-03j]]"
-995.0994730245669j,"[[-2.18266598e-13+1.00489883e-03j  8.76393940e-07-5.05986328e-07j
   8.72345409e-07+5.03648801e-07j]
 [ 8.72345409e-07+5.03648801e-07j -2.18266598e-13+1.00489883e-03j
   8.76393940e-07-5.05986328e-07j]
 [ 8.76393940e-07-5.05986328e-07j  8.72345409e-07+5.03648801e-07j
  -2.18266598e-13+1.00489883e-03j]]"
-993.5286766977721j,"[[-9.94976670e-14+1.00648775e-03j  8.78422907e-07-5.07157704e-07j
   8.75200017e-07+5.05296901e-07j]
 [ 8.75200017e-07+5.05296901e-07j -9.94976670e-14+1.00648775e-03j
   8.78422907e-07-5.07157704e-07j]
 [ 8.78422907e-07-5.07157704e-07j  8.75200017e-07+5.05296901e-07j
  -9.94976670e-14+1.00648775e-03j]]"
-991.9578803709771j,"[[-3.17337121e-14+1.00808159e-03j  8.81718552e-07-5.09060473e-07j
   8.78386492e-07+5.07136623e-07j]
 [ 8.78386492e-07+5.07136623e-07j -3.17337121e-14+1.00808159e-03j
   8.81718552e-07-5.09060473e-07j]
 [ 8.81718552e-07-5.09060473e-07j  8.78386492e-07+5.07136623e-07j
  -3.17337121e-14+1.00808159e-03j]]"
-990.3870840441823j,"[[-1.10546983e-13+1.00967928e-03j  8.84902925e-07-5.10899130e-07j
   8.80882431e-07+5.08577533e-07j]
 [ 8.80882431e-07+5.08577533e-07j -1.10546983e-13+1.00967928e-03j
   8.84902925e-07-5.10899130e-07j]
 [ 8.84902925e-07-5.10899130e-07j  8.80882431e-07+5.08577533e-07j
  -1.10546983e-13+1.00967928e-03j]]"
-988.8162877173874j,"[[-1.16755582e-13+1.01128726e-03j  8.88193250e-07-5.12798573e-07j
   8.84617720e-07+5.10734255e-07j]
 [ 8.84617720e-07+5.10734255e-07j -1.16755582e-13+1.01128726e-03j
   8.88193250e-07-5.12798573e-07j]
 [ 8.88193250e-07-5.12798573e-07j  8.84617720e-07+5.10734255e-07j
  -1.16755582e-13+1.01128726e-03j]]"
-987.2454913905925j,"[[-1.79391448e-13+1.01289300e-03j  8.90731764e-07-5.14264270e-07j
   8.87216398e-07+5.12234562e-07j]
 [ 8.87216398e-07+5.12234562e-07j -1.79391448e-13+1.01289300e-03j
   8.90731764e-07-5.14264270e-07j]
 [ 8.90731764e-07-5.14264270e-07j  8.87216398e-07+5.12234562e-07j
  -1.79391448e-13+1.01289300e-03j]]"
-985.6746950637976j,"[[8.98718560e-15+1.01450613e-03j 8.93480359e-07-5.15851112e-07j
  8.89364742e-07+5.13475115e-07j]
 [8.89364742e-07+5.13475115e-07j 8.98718560e-15+1.01450613e-03j
  8.93480359e-07-5.15851112e-07j]
 [8.93480359e-07-5.15851112e-07j 8.89364742e-07+5.13475115e-07j
  8.98718560e-15+1.01450613e-03j]]"
-984.1038987370027j,"[[1.42513178e-13+1.01612534e-03j 8.96403219e-07-5.17538608e-07j
  8.92232671e-07+5.15130743e-07j]
 [8.92232671e-07+5.15130743e-07j 1.42513178e-13+1.01612534e-03j
  8.96403219e-07-5.17538608e-07j]
 [8.96403219e-07-5.17538608e-07j 8.92232671e-07+5.15130743e-07j
  1.42513178e-13+1.01612534e-03j]]"
-982.5331024102078j,"[[2.62607507e-14+1.01775248e-03j 8.98933212e-07-5.18999242e-07j
  8.95521851e-07+5.17029860e-07j]
 [8.95521851e-07+5.17029860e-07j 2.62607507e-14+1.01775248e-03j
  8.98933212e-07-5.18999242e-07j]
 [8.98933212e-07-5.18999242e-07j 8.95521851e-07+5.17029860e-07j
  2.62607507e-14+1.01775248e-03j]]"
-980.962306083413j,"[[1.36783279e-13+1.01938302e-03j 9.02536473e-07-5.21079550e-07j
  8.98499472e-07+5.18749069e-07j]
 [8.98499472e-07+5.18749069e-07j 1.36783279e-13+1.01938302e-03j
  9.02536473e-07-5.21079550e-07j]
 [9.02536473e-07-5.21079550e-07j 8.98499472e-07+5.18749069e-07j
  1.36783279e-13+1.01938302e-03j]]"
-979.391509756618j,"[[-4.67100359e-14+1.02101676e-03j  9.04200361e-07-5.22040198e-07j
   9.00439478e-07+5.19869071e-07j]
 [ 9.00439478e-07+5.19869071e-07j -4.67100359e-14+1.02101676e-03j
   9.04200361e-07-5.22040198e-07j]
 [ 9.04200361e-07-5.22040198e-07j  9.00439478e-07+5.19869071e-07j
  -4.67100359e-14+1.02101676e-03j]]"
-977.8207134298231j,"[[5.91485483e-14+1.02265377e-03j 9.08152258e-07-5.24321968e-07j
  9.04443650e-07+5.22180816e-07j]
 [9.04443650e-07+5.22180816e-07j 5.91485483e-14+1.02265377e-03j
  9.08152258e-07-5.24321968e-07j]
 [9.08152258e-07-5.24321968e-07j 9.04443650e-07+5.22180816e-07j
  5.91485483e-14+1.02265377e-03j]]"
-976.2499171030282j,"[[-1.22649867e-13+1.02430303e-03j  9.09634039e-07-5.25177453e-07j
   9.06854215e-07+5.23572603e-07j]
 [ 9.06854215e-07+5.23572603e-07j -1.22649867e-13+1.02430303e-03j
   9.09634039e-07-5.25177453e-07j]
 [ 9.09634039e-07-5.25177453e-07j  9.06854215e-07+5.23572603e-07j
  -1.22649867e-13+1.02430303e-03j]]"
-974.6791207762333j,"[[-1.00048275e-13+1.02595534e-03j  9.13322869e-07-5.27307156e-07j
   9.10153074e-07+5.25477037e-07j]
 [ 9.10153074e-07+5.25477037e-07j -1.00048275e-13+1.02595534e-03j
   9.13322869e-07-5.27307156e-07j]
 [ 9.13322869e-07-5.27307156e-07j  9.10153074e-07+5.25477037e-07j
  -1.00048275e-13+1.02595534e-03j]]"
-973.1083244494384j,"[[1.34042834e-13+1.02760865e-03j 9.16617647e-07-5.29209392e-07j
  9.13018811e-07+5.27131584e-07j]
 [9.13018811e-07+5.27131584e-07j 1.34042834e-13+1.02760865e-03j
  9.16617647e-07-5.29209392e-07j]
 [9.16617647e-07-5.29209392e-07j 9.13018811e-07+5.27131584e-07j
  1.34042834e-13+1.02760865e-03j]]"
-971.5375281226435j,"[[-1.73549416e-14+1.02926945e-03j  9.19535261e-07-5.30893893e-07j
   9.14702836e-07+5.28103946e-07j]
 [ 9.14702836e-07+5.28103946e-07j -1.73549416e-14+1.02926945e-03j
   9.19535261e-07-5.30893893e-07j]
 [ 9.19535261e-07-5.30893893e-07j  9.14702836e-07+5.28103946e-07j
  -1.73549416e-14+1.02926945e-03j]]"
-969.9667317958487j,"[[-1.03690811e-13+1.03093462e-03j  9.22756657e-07-5.32753884e-07j
   9.19013047e-07+5.30592356e-07j]
 [ 9.19013047e-07+5.30592356e-07j -1.03690811e-13+1.03093462e-03j
   9.22756657e-07-5.32753884e-07j]
 [ 9.22756657e-07-5.32753884e-07j  9.19013047e-07+5.30592356e-07j
  -1.03690811e-13+1.03093462e-03j]]"
-968.3959354690537j,"[[8.84026263e-14+1.03260630e-03j 9.25776847e-07-5.34497521e-07j
  9.20996483e-07+5.31737559e-07j]
 [9.20996483e-07+5.31737559e-07j 8.84026263e-14+1.03260630e-03j
  9.25776847e-07-5.34497521e-07j]
 [9.25776847e-07-5.34497521e-07j 9.20996483e-07+5.31737559e-07j
  8.84026263e-14+1.03260630e-03j]]"
-966.8251391422589j,"[[1.24321324e-13+1.03428695e-03j 9.28468575e-07-5.36051608e-07j
  9.24835289e-07+5.33954002e-07j]
 [9.24835289e-07+5.33954002e-07j 1.24321324e-13+1.03428695e-03j
  9.28468575e-07-5.36051608e-07j]
 [9.28468575e-07-5.36051608e-07j 9.24835289e-07+5.33954002e-07j
  1.24321324e-13+1.03428695e-03j]]"
-965.2543428154639j,"[[9.37889806e-14+1.03596779e-03j 9.31774114e-07-5.37960050e-07j
  9.27076766e-07+5.35248062e-07j]
 [9.27076766e-07+5.35248062e-07j 9.37889806e-14+1.03596779e-03j
  9.31774114e-07-5.37960050e-07j]
 [9.31774114e-07-5.37960050e-07j 9.27076766e-07+5.35248062e-07j
  9.37889806e-14+1.03596779e-03j]]"
-963.6835464886691j,"[[4.98422783e-14+1.03765763e-03j 9.34171895e-07-5.39344527e-07j
  9.30198048e-07+5.37050107e-07j]
 [9.30198048e-07+5.37050107e-07j 4.98422783e-14+1.03765763e-03j
  9.34171895e-07-5.39344527e-07j]
 [9.34171895e-07-5.39344527e-07j 9.30198048e-07+5.37050107e-07j
  4.98422783e-14+1.03765763e-03j]]"
-962.1127501618741j,"[[-1.70114999e-13+1.03935004e-03j  9.36941667e-07-5.40943407e-07j
   9.33371994e-07+5.38882653e-07j]
 [ 9.33371994e-07+5.38882653e-07j -1.70114999e-13+1.03935004e-03j
   9.36941667e-07-5.40943407e-07j]
 [ 9.36941667e-07-5.40943407e-07j  9.33371994e-07+5.38882653e-07j
  -1.70114999e-13+1.03935004e-03j]]"
-960.5419538350792j,"[[-9.23600201e-14+1.04104915e-03j  9.40506509e-07-5.43001776e-07j
   9.37264862e-07+5.41130022e-07j]
 [ 9.37264862e-07+5.41130022e-07j -9.23600201e-14+1.04104915e-03j
   9.40506509e-07-5.43001776e-07j]
 [ 9.40506509e-07-5.43001776e-07j  9.37264862e-07+5.41130022e-07j
  -9.23600201e-14+1.04104915e-03j]]"
