iw_n,G_iw_n
-314.78758388969726j,"[[1.72972965e-12+3.17587321e-03j 8.79386595e-06-5.07714106e-06j
  8.67722584e-06+5.00979806e-06j]
 [8.67722584e-06+5.00979806e-06j 1.72972965e-12+3.17587321e-03j
  8.79386595e-06-5.07714106e-06j]
 [8.79386595e-06-5.07714106e-06j 8.67722584e-06+5.00979806e-06j
  1.72972965e-12+3.17587321e-03j]]"
-313.53094682826134j,"[[-1.39267987e-12+3.18858334e-03j  8.86507534e-06-5.11825366e-06j
   8.74649538e-06+5.04979102e-06j]
 [ 8.74649538e-06+5.04979102e-06j -1.39267987e-12+3.18858334e-03j
   8.86507534e-06-5.11825366e-06j]
 [ 8.86507534e-06-5.11825366e-06j  8.74649538e-06+5.04979102e-06j
  -1.39267987e-12+3.18858334e-03j]]"
-312.27430976682547j,"[[-3.20971437e-12+3.20141557e-03j  8.94062643e-06-5.16187338e-06j
   8.81600888e-06+5.08992420e-06j]
 [ 8.81600888e-06+5.08992420e-06j -3.20971437e-12+3.20141557e-03j
   8.94062643e-06-5.16187338e-06j]
 [ 8.94062643e-06-5.16187338e-06j  8.81600888e-06+5.08992420e-06j
  -3.20971437e-12+3.20141557e-03j]]"
-311.01767270538954j,"[[2.20858035e-13+3.21433791e-03j 9.00386390e-06-5.19838325e-06j
  8.89199338e-06+5.13379403e-06j]
 [8.89199338e-06+5.13379403e-06j 2.20858035e-13+3.21433791e-03j
  9.00386390e-06-5.19838325e-06j]
 [9.00386390e-06-5.19838325e-06j 8.89199338e-06+5.13379403e-06j
  2.20858035e-13+3.21433791e-03j]]"
-309.7610356439536j,"[[9.60001236e-13+3.22738193e-03j 9.07888239e-06-5.24169503e-06j
  8.96935439e-06+5.17845947e-06j]
 [8.96935439e-06+5.17845947e-06j 9.60001236e-13+3.22738193e-03j
  9.07888239e-06-5.24169503e-06j]
 [9.07888239e-06-5.24169503e-06j 8.96935439e-06+5.17845947e-06j
  9.60001236e-13+3.22738193e-03j]]"
-308.5043985825177j,"[[-3.26992149e-12+3.24051866e-03j  9.15574310e-06-5.28607111e-06j
   9.03600562e-06+5.21694014e-06j]
 [ 9.03600562e-06+5.21694014e-06j -3.26992149e-12+3.24051866e-03j
   9.15574310e-06-5.28607111e-06j]
 [ 9.15574310e-06-5.28607111e-06j  9.03600562e-06+5.21694014e-06j
  -3.26992149e-12+3.24051866e-03j]]"
-307.24776152108177j,"[[-3.45764402e-12+3.25376583e-03j  9.21673875e-06-5.32128520e-06j
   9.09837382e-06+5.25294819e-06j]
 [ 9.09837382e-06+5.25294819e-06j -3.45764402e-12+3.25376583e-03j
   9.21673875e-06-5.32128520e-06j]
 [ 9.21673875e-06-5.32128520e-06j  9.09837382e-06+5.25294819e-06j
  -3.45764402e-12+3.25376583e-03j]]"
-305.99112445964585j,"[[6.16541235e-13+3.26712203e-03j 9.30484306e-06-5.37215257e-06j
  9.18807296e-06+5.30473712e-06j]
 [9.18807296e-06+5.30473712e-06j 6.16541235e-13+3.26712203e-03j
  9.30484306e-06-5.37215257e-06j]
 [9.30484306e-06-5.37215257e-06j 9.18807296e-06+5.30473712e-06j
  6.16541235e-13+3.26712203e-03j]]"
-304.7344873982099j,"[[3.75452852e-13+3.28058348e-03j 9.37431270e-06-5.41226245e-06j
  9.25383986e-06+5.34270694e-06j]
 [9.25383986e-06+5.34270694e-06j 3.75452852e-13+3.28058348e-03j
  9.37431270e-06-5.41226245e-06j]
 [9.37431270e-06-5.41226245e-06j 9.25383986e-06+5.34270694e-06j
  3.75452852e-13+3.28058348e-03j]]"
-303.477850336774j,"[[-2.83970719e-12+3.29415981e-03j  9.46086337e-06-5.46223143e-06j
   9.34054898e-06+5.39276815e-06j]
 [ 9.34054898e-06+5.39276815e-06j -2.83970719e-12+3.29415981e-03j
   9.46086337e-06-5.46223143e-06j]
 [ 9.46086337e-06-5.46223143e-06j  9.34054898e-06+5.39276815e-06j
  -2.83970719e-12+3.29415981e-03j]]"
-302.2212132753381j,"[[-1.38696232e-12+3.30784325e-03j  9.54197962e-06-5.50906373e-06j
   9.41126161e-06+5.43359573e-06j]
 [ 9.41126161e-06+5.43359573e-06j -1.38696232e-12+3.30784325e-03j
   9.54197962e-06-5.50906373e-06j]
 [ 9.54197962e-06-5.50906373e-06j  9.41126161e-06+5.43359573e-06j
  -1.38696232e-12+3.30784325e-03j]]"
-300.9645762139022j,"[[2.33340792e-12+3.32167460e-03j 9.62817593e-06-5.55882993e-06j
  9.49907867e-06+5.48429645e-06j]
 [9.49907867e-06+5.48429645e-06j 2.33340792e-12+3.32167460e-03j
  9.62817593e-06-5.55882993e-06j]
 [9.62817593e-06-5.55882993e-06j 9.49907867e-06+5.48429645e-06j
  2.33340792e-12+3.32167460e-03j]]"
-299.7079391524663j,"[[9.17646831e-13+3.33556590e-03j 9.70439822e-06-5.60283625e-06j
  9.58024216e-06+5.53115563e-06j]
 [9.58024216e-06+5.53115563e-06j 9.17646831e-13+3.33556590e-03j
  9.70439822e-06-5.60283625e-06j]
 [9.70439822e-06-5.60283625e-06j 9.58024216e-06+5.53115563e-06j
  9.17646831e-13+3.33556590e-03j]]"
-298.45130209103036j,"[[-1.80314855e-12+3.34963176e-03j  9.78063733e-06-5.64685261e-06j
   9.64690348e-06+5.56964281e-06j]
 [ 9.64690348e-06+5.56964281e-06j -1.80314855e-12+3.34963176e-03j
   9.78063733e-06-5.64685261e-06j]
 [ 9.78063733e-06-5.64685261e-06j  9.64690348e-06+5.56964281e-06j
  -1.80314855e-12+3.34963176e-03j]]"
-297.19466502959443j,"[[9.44659290e-13+3.36375758e-03j 9.85963246e-06-5.69246154e-06j
  9.73554856e-06+5.62082182e-06j]
 [9.73554856e-06+5.62082182e-06j 9.44659290e-13+3.36375758e-03j
  9.85963246e-06-5.69246154e-06j]
 [9.85963246e-06-5.69246154e-06j 9.73554856e-06+5.62082182e-06j
  9.44659290e-13+3.36375758e-03j]]"
-295.9380279681585j,"[[4.01815974e-12+3.37803762e-03j 9.95939773e-06-5.75006036e-06j
  9.82182085e-06+5.67063059e-06j]
 [9.82182085e-06+5.67063059e-06j 4.01815974e-12+3.37803762e-03j
  9.95939773e-06-5.75006036e-06j]
 [9.95939773e-06-5.75006036e-06j 9.82182085e-06+5.67063059e-06j
  4.01815974e-12+3.37803762e-03j]]"
-294.6813909067226j,"[[9.52200668e-13+3.39244017e-03j 1.00392152e-05-5.79614257e-06j
  9.91375311e-06+5.72370877e-06j]
 [9.91375311e-06+5.72370877e-06j 9.52200668e-13+3.39244017e-03j
  1.00392152e-05-5.79614257e-06j]
 [1.00392152e-05-5.79614257e-06j 9.91375311e-06+5.72370877e-06j
  9.52200668e-13+3.39244017e-03j]]"
-293.42475384528666j,"[[-1.07294572e-12+3.40694196e-03j  1.01297641e-05-5.84842214e-06j
   9.99003040e-06+5.76774771e-06j]
 [ 9.99003040e-06+5.76774771e-06j -1.07294572e-12+3.40694196e-03j
   1.01297641e-05-5.84842214e-06j]
 [ 1.01297641e-05-5.84842214e-06j  9.99003040e-06+5.76774771e-06j
  -1.07294572e-12+3.40694196e-03j]]"
-292.16811678385073j,"[[2.91427043e-12+3.42160452e-03j 1.02084298e-05-5.89384013e-06j
  1.00631183e-05+5.80994390e-06j]
 [1.00631183e-05+5.80994390e-06j 2.91427043e-12+3.42160452e-03j
  1.02084298e-05-5.89384013e-06j]
 [1.02084298e-05-5.89384013e-06j 1.00631183e-05+5.80994390e-06j
  2.91427043e-12+3.42160452e-03j]]"
-290.9114797224148j,"[[2.75119173e-12+3.43634685e-03j 1.02888942e-05-5.94029511e-06j
  1.01556585e-05+5.86337231e-06j]
 [1.01556585e-05+5.86337231e-06j 2.75119173e-12+3.43634685e-03j
  1.02888942e-05-5.94029511e-06j]
 [1.02888942e-05-5.94029511e-06j 1.01556585e-05+5.86337231e-06j
  2.75119173e-12+3.43634685e-03j]]"
-289.65484266097894j,"[[-1.74891488e-12+3.45128468e-03j  1.03832721e-05-5.99478521e-06j
   1.02391269e-05+5.91156310e-06j]
 [ 1.02391269e-05+5.91156310e-06j -1.74891488e-12+3.45128468e-03j
   1.03832721e-05-5.99478521e-06j]
 [ 1.03832721e-05-5.99478521e-06j  1.02391269e-05+5.91156310e-06j
  -1.74891488e-12+3.45128468e-03j]]"
-288.398205599543j,"[[-1.58586742e-12+3.46631130e-03j  1.04850823e-05-6.05356515e-06j
   1.03399502e-05+5.96977178e-06j]
 [ 1.03399502e-05+5.96977178e-06j -1.58586742e-12+3.46631130e-03j
   1.04850823e-05-6.05356515e-06j]
 [ 1.04850823e-05-6.05356515e-06j  1.03399502e-05+5.96977178e-06j
  -1.58586742e-12+3.46631130e-03j]]"
-287.1415685381071j,"[[2.11836949e-12+3.48146385e-03j 1.05699426e-05-6.10255867e-06j
  1.04288380e-05+6.02109197e-06j]
 [1.04288380e-05+6.02109197e-06j 2.11836949e-12+3.48146385e-03j
  1.05699426e-05-6.10255867e-06j]
 [1.05699426e-05-6.10255867e-06j 1.04288380e-05+6.02109197e-06j
  2.11836949e-12+3.48146385e-03j]]"
-285.88493147667117j,"[[8.08450873e-13+3.49675296e-03j 1.06683427e-05-6.15937040e-06j
  1.05127240e-05+6.06952433e-06j]
 [1.05127240e-05+6.06952433e-06j 8.08450873e-13+3.49675296e-03j
  1.06683427e-05-6.15937040e-06j]
 [1.06683427e-05-6.15937040e-06j 1.05127240e-05+6.06952433e-06j
  8.08450873e-13+3.49675296e-03j]]"
-284.62829441523525j,"[[-2.87980653e-12+3.51215759e-03j  1.07670855e-05-6.21638008e-06j
   1.06168825e-05+6.12966061e-06j]
 [ 1.06168825e-05+6.12966061e-06j -2.87980653e-12+3.51215759e-03j
   1.07670855e-05-6.21638008e-06j]
 [ 1.07670855e-05-6.21638008e-06j  1.06168825e-05+6.12966061e-06j
  -2.87980653e-12+3.51215759e-03j]]"
-283.3716573537994j,"[[-8.68901653e-13+3.52772373e-03j  1.08550255e-05-6.26715210e-06j
   1.06958353e-05+6.17524418e-06j]
 [ 1.06958353e-05+6.17524418e-06j -8.68901653e-13+3.52772373e-03j
   1.08550255e-05-6.26715210e-06j]
 [ 1.08550255e-05-6.26715210e-06j  1.06958353e-05+6.17524418e-06j
  -8.68901653e-13+3.52772373e-03j]]"
-282.11502029236345j,"[[1.97479689e-12+3.54342869e-03j 1.09561359e-05-6.32552844e-06j
  1.08018957e-05+6.23647743e-06j]
 [1.08018957e-05+6.23647743e-06j 1.97479689e-12+3.54342869e-03j
  1.09561359e-05-6.32552844e-06j]
 [1.09561359e-05-6.32552844e-06j 1.08018957e-05+6.23647743e-06j
  1.97479689e-12+3.54342869e-03j]]"
-280.8583832309275j,"[[-1.36236907e-12+3.55928690e-03j  1.10481969e-05-6.37867925e-06j
   1.08908626e-05+6.28784222e-06j]
 [ 1.08908626e-05+6.28784222e-06j -1.36236907e-12+3.55928690e-03j
   1.10481969e-05-6.37867925e-06j]
 [ 1.10481969e-05-6.37867925e-06j  1.08908626e-05+6.28784222e-06j
  -1.36236907e-12+3.55928690e-03j]]"
-279.60174616949155j,"[[-3.60805846e-12+3.57527688e-03j  1.11432346e-05-6.43354968e-06j
   1.09863463e-05+6.34297051e-06j]
 [ 1.09863463e-05+6.34297051e-06j -3.60805846e-12+3.57527688e-03j
   1.11432346e-05-6.43354968e-06j]
 [ 1.11432346e-05-6.43354968e-06j  1.09863463e-05+6.34297051e-06j
  -3.60805846e-12+3.57527688e-03j]]"
-278.3451091080557j,"[[-4.70978224e-13+3.59141464e-03j  1.12567868e-05-6.49910978e-06j
   1.10926023e-05+6.40431706e-06j]
 [ 1.10926023e-05+6.40431706e-06j -4.70978224e-13+3.59141464e-03j
   1.12567868e-05-6.49910978e-06j]
 [ 1.12567868e-05-6.49910978e-06j  1.10926023e-05+6.40431706e-06j
  -4.70978224e-13+3.59141464e-03j]]"
-277.08847204661976j,"[[9.13583117e-13+3.60767026e-03j 1.13628919e-05-6.56036858e-06j
  1.11889308e-05+6.45993159e-06j]
 [1.11889308e-05+6.45993159e-06j 9.13583117e-13+3.60767026e-03j
  1.13628919e-05-6.56036858e-06j]
 [1.13628919e-05-6.56036858e-06j 1.11889308e-05+6.45993159e-06j
  9.13583117e-13+3.60767026e-03j]]"
-275.83183498518383j,"[[-2.19049392e-12+3.62408670e-03j  1.14595013e-05-6.61614554e-06j
   1.12912759e-05+6.51902098e-06j]
 [ 1.12912759e-05+6.51902098e-06j -2.19049392e-12+3.62408670e-03j
   1.14595013e-05-6.61614554e-06j]
 [ 1.14595013e-05-6.61614554e-06j  1.12912759e-05+6.51902098e-06j
  -2.19049392e-12+3.62408670e-03j]]"
-274.5751979237479j,"[[-2.64802614e-12+3.64064823e-03j  1.15648349e-05-6.67696043e-06j
   1.13938871e-05+6.57826358e-06j]
 [ 1.13938871e-05+6.57826358e-06j -2.64802614e-12+3.64064823e-03j
   1.15648349e-05-6.67696043e-06j]
 [ 1.15648349e-05-6.67696043e-06j  1.13938871e-05+6.57826358e-06j
  -2.64802614e-12+3.64064823e-03j]]"
-273.318560862312j,"[[1.34732166e-12+3.65740439e-03j 1.16780171e-05-6.74230685e-06j
  1.15073620e-05+6.64377775e-06j]
 [1.15073620e-05+6.64377775e-06j 1.34732166e-12+3.65740439e-03j
  1.16780171e-05-6.74230685e-06j]
 [1.16780171e-05-6.74230685e-06j 1.15073620e-05+6.64377775e-06j
  1.34732166e-12+3.65740439e-03j]]"
-272.0619238008761j,"[[8.09655405e-13+3.67429272e-03j 1.17733329e-05-6.79733634e-06j
  1.16109325e-05+6.70357448e-06j]
 [1.16109325e-05+6.70357448e-06j 8.09655405e-13+3.67429272e-03j
  1.17733329e-05-6.79733634e-06j]
 [1.17733329e-05-6.79733634e-06j 1.16109325e-05+6.70357448e-06j
  8.09655405e-13+3.67429272e-03j]]"
-270.8052867394402j,"[[-3.14592000e-12+3.69131086e-03j  1.18977729e-05-6.86918234e-06j
   1.17230239e-05+6.76829176e-06j]
 [ 1.17230239e-05+6.76829176e-06j -3.14592000e-12+3.69131086e-03j
   1.18977729e-05-6.86918234e-06j]
 [ 1.18977729e-05-6.86918234e-06j  1.17230239e-05+6.76829176e-06j
  -3.14592000e-12+3.69131086e-03j]]"
-269.54864967800427j,"[[-1.55892214e-12+3.70852673e-03j  1.20072589e-05-6.93239382e-06j
   1.18292584e-05+6.82962538e-06j]
 [ 1.18292584e-05+6.82962538e-06j -1.55892214e-12+3.70852673e-03j
   1.20072589e-05-6.93239382e-06j]
 [ 1.20072589e-05-6.93239382e-06j  1.18292584e-05+6.82962538e-06j
  -1.55892214e-12+3.70852673e-03j]]"
-268.29201261656834j,"[[2.98035183e-12+3.72588066e-03j 1.21162004e-05-6.99529083e-06j
  1.19382624e-05+6.89255935e-06j]
 [1.19382624e-05+6.89255935e-06j 2.98035183e-12+3.72588066e-03j
  1.21162004e-05-6.99529083e-06j]
 [1.21162004e-05-6.99529083e-06j 1.19382624e-05+6.89255935e-06j
  2.98035183e-12+3.72588066e-03j]]"
-267.0353755551324j,"[[5.20663710e-13+3.74337999e-03j 1.22229715e-05-7.05693589e-06j
  1.20412820e-05+6.95203778e-06j]
 [1.20412820e-05+6.95203778e-06j 5.20663710e-13+3.74337999e-03j
  1.22229715e-05-7.05693589e-06j]
 [1.22229715e-05-7.05693589e-06j 1.20412820e-05+6.95203778e-06j
  5.20663710e-13+3.74337999e-03j]]"
-265.7787384936965j,"[[-3.02270830e-12+3.76108218e-03j  1.23380985e-05-7.12340454e-06j
   1.21561004e-05+7.01832735e-06j]
 [ 1.21561004e-05+7.01832735e-06j -3.02270830e-12+3.76108218e-03j
   1.23380985e-05-7.12340454e-06j]
 [ 1.23380985e-05-7.12340454e-06j  1.21561004e-05+7.01832735e-06j
  -3.02270830e-12+3.76108218e-03j]]"
-264.52210143226057j,"[[-4.22443813e-13+3.77893210e-03j  1.24652978e-05-7.19684202e-06j
   1.22824143e-05+7.09125475e-06j]
 [ 1.22824143e-05+7.09125475e-06j -4.22443813e-13+3.77893210e-03j
   1.24652978e-05-7.19684202e-06j]
 [ 1.24652978e-05-7.19684202e-06j  1.22824143e-05+7.09125475e-06j
  -4.22443813e-13+3.77893210e-03j]]"
-263.26546437082465j,"[[2.04379308e-12+3.79694494e-03j 1.25832902e-05-7.26496540e-06j
  1.23943338e-05+7.15587219e-06j]
 [1.23943338e-05+7.15587219e-06j 2.04379308e-12+3.79694494e-03j
  1.25832902e-05-7.26496540e-06j]
 [1.25832902e-05-7.26496540e-06j 1.23943338e-05+7.15587219e-06j
  2.04379308e-12+3.79694494e-03j]]"
-262.0088273093887j,"[[-1.43617183e-12+3.81513957e-03j  1.27004423e-05-7.33260383e-06j
   1.25158171e-05+7.22601040e-06j]
 [ 1.25158171e-05+7.22601040e-06j -1.43617183e-12+3.81513957e-03j
   1.27004423e-05-7.33260383e-06j]
 [ 1.27004423e-05-7.33260383e-06j  1.25158171e-05+7.22601040e-06j
  -1.43617183e-12+3.81513957e-03j]]"
-260.75219024795285j,"[[-2.87612748e-12+3.83352540e-03j  1.28327481e-05-7.40899079e-06j
   1.26273929e-05+7.29042853e-06j]
 [ 1.26273929e-05+7.29042853e-06j -2.87612748e-12+3.83352540e-03j
   1.28327481e-05-7.40899079e-06j]
 [ 1.28327481e-05-7.40899079e-06j  1.26273929e-05+7.29042853e-06j
  -2.87612748e-12+3.83352540e-03j]]"
-259.49555318651693j,"[[8.24632946e-13+3.85206123e-03j 1.29419402e-05-7.47203213e-06j
  1.27460967e-05+7.35896252e-06j]
 [1.27460967e-05+7.35896252e-06j 8.24632946e-13+3.85206123e-03j
  1.29419402e-05-7.47203213e-06j]
 [1.29419402e-05-7.47203213e-06j 1.27460967e-05+7.35896252e-06j
  8.24632946e-13+3.85206123e-03j]]"
-258.238916125081j,"[[2.06023247e-12+3.87080018e-03j 1.30791240e-05-7.55123604e-06j
  1.28910304e-05+7.44264016e-06j]
 [1.28910304e-05+7.44264016e-06j 2.06023247e-12+3.87080018e-03j
  1.30791240e-05-7.55123604e-06j]
 [1.30791240e-05-7.55123604e-06j 1.28910304e-05+7.44264016e-06j
  2.06023247e-12+3.87080018e-03j]]"
-256.9822790636451j,"[[-2.54520734e-12+3.88971731e-03j  1.32205414e-05-7.63288310e-06j
   1.30174463e-05+7.51562534e-06j]
 [ 1.30174463e-05+7.51562534e-06j -2.54520734e-12+3.88971731e-03j
   1.32205414e-05-7.63288310e-06j]
 [ 1.32205414e-05-7.63288310e-06j  1.30174463e-05+7.51562534e-06j
  -2.54520734e-12+3.88971731e-03j]]"
-255.72564200220918j,"[[-2.79260092e-12+3.90880879e-03j  1.33481612e-05-7.70656412e-06j
   1.31313104e-05+7.58136517e-06j]
 [ 1.31313104e-05+7.58136517e-06j -2.79260092e-12+3.90880879e-03j
   1.33481612e-05-7.70656412e-06j]
 [ 1.33481612e-05-7.70656412e-06j  1.31313104e-05+7.58136517e-06j
  -2.79260092e-12+3.90880879e-03j]]"
-254.46900494077323j,"[[1.21381246e-12+3.92808960e-03j 1.34781041e-05-7.78158800e-06j
  1.32636977e-05+7.65779952e-06j]
 [1.32636977e-05+7.65779952e-06j 1.21381246e-12+3.92808960e-03j
  1.34781041e-05-7.78158800e-06j]
 [1.34781041e-05-7.78158800e-06j 1.32636977e-05+7.65779952e-06j
  1.21381246e-12+3.92808960e-03j]]"
-253.2123678793373j,"[[5.34358276e-13+3.94755106e-03j 1.35889526e-05-7.84558613e-06j
  1.33849251e-05+7.72778980e-06j]
 [1.33849251e-05+7.72778980e-06j 5.34358276e-13+3.94755106e-03j
  1.35889526e-05-7.84558613e-06j]
 [1.35889526e-05-7.84558613e-06j 1.33849251e-05+7.72778980e-06j
  5.34358276e-13+3.94755106e-03j]]"
-251.95573081790138j,"[[-3.57392024e-12+3.96726490e-03j  1.37403763e-05-7.93301002e-06j
   1.35196237e-05+7.80555921e-06j]
 [ 1.35196237e-05+7.80555921e-06j -3.57392024e-12+3.96726490e-03j
   1.37403763e-05-7.93301002e-06j]
 [ 1.37403763e-05-7.93301002e-06j  1.35196237e-05+7.80555921e-06j
  -3.57392024e-12+3.96726490e-03j]]"
-250.6990937564655j,"[[-1.50646814e-12+3.98712233e-03j  1.38723991e-05-8.00923359e-06j
   1.36489186e-05+7.88020705e-06j]
 [ 1.36489186e-05+7.88020705e-06j -1.50646814e-12+3.98712233e-03j
   1.38723991e-05-8.00923359e-06j]
 [ 1.38723991e-05-8.00923359e-06j  1.36489186e-05+7.88020705e-06j
  -1.50646814e-12+3.98712233e-03j]]"
-249.44245669502956j,"[[3.56716743e-12+4.00717522e-03j 1.40039657e-05-8.08519278e-06j
  1.37955542e-05+7.96486623e-06j]
 [1.37955542e-05+7.96486623e-06j 3.56716743e-12+4.00717522e-03j
  1.40039657e-05-8.08519278e-06j]
 [1.40039657e-05-8.08519278e-06j 1.37955542e-05+7.96486623e-06j
  3.56716743e-12+4.00717522e-03j]]"
-248.18581963359367j,"[[1.32916421e-12+4.02748835e-03j 1.41626783e-05-8.17682495e-06j
  1.39482647e-05+8.05303482e-06j]
 [1.39482647e-05+8.05303482e-06j 1.32916421e-12+4.02748835e-03j
  1.41626783e-05-8.17682495e-06j]
 [1.41626783e-05-8.17682495e-06j 1.39482647e-05+8.05303482e-06j
  1.32916421e-12+4.02748835e-03j]]"
-246.92918257215774j,"[[-2.90808797e-12+4.04792819e-03j  1.42985721e-05-8.25528445e-06j
   1.40704986e-05+8.12360751e-06j]
 [ 1.40704986e-05+8.12360751e-06j -2.90808797e-12+4.04792819e-03j
   1.42985721e-05-8.25528445e-06j]
 [ 1.42985721e-05-8.25528445e-06j  1.40704986e-05+8.12360751e-06j
  -2.90808797e-12+4.04792819e-03j]]"
-245.67254551072182j,"[[1.48116486e-12+4.06860218e-03j 1.44706693e-05-8.35464566e-06j
  1.42257873e-05+8.21326253e-06j]
 [1.42257873e-05+8.21326253e-06j 1.48116486e-12+4.06860218e-03j
  1.44706693e-05-8.35464566e-06j]
 [1.44706693e-05-8.35464566e-06j 1.42257873e-05+8.21326253e-06j
  1.48116486e-12+4.06860218e-03j]]"
-244.41590844928592j,"[[4.58793505e-12+4.08952293e-03j 1.46013316e-05-8.43008378e-06j
  1.43633695e-05+8.29269526e-06j]
 [1.43633695e-05+8.29269526e-06j 4.58793505e-12+4.08952293e-03j
  1.46013316e-05-8.43008378e-06j]
 [1.46013316e-05-8.43008378e-06j 1.43633695e-05+8.29269526e-06j
  4.58793505e-12+4.08952293e-03j]]"
-243.15927138785j,"[[-1.62741493e-13+4.11061505e-03j  1.47505486e-05-8.51623296e-06j
   1.45144206e-05+8.37990458e-06j]
 [ 1.45144206e-05+8.37990458e-06j -1.62741493e-13+4.11061505e-03j
   1.47505486e-05-8.51623296e-06j]
 [ 1.47505486e-05-8.51623296e-06j  1.45144206e-05+8.37990458e-06j
  -1.62741493e-13+4.11061505e-03j]]"
-241.9026343264141j,"[[-1.42793099e-12+4.13195347e-03j  1.49071193e-05-8.60662950e-06j
   1.46771911e-05+8.47388037e-06j]
 [ 1.46771911e-05+8.47388037e-06j -1.42793099e-12+4.13195347e-03j
   1.49071193e-05-8.60662950e-06j]
 [ 1.49071193e-05-8.60662950e-06j  1.46771911e-05+8.47388037e-06j
  -1.42793099e-12+4.13195347e-03j]]"
-240.64599726497812j,"[[2.57165660e-12+4.15354924e-03j 1.50767318e-05-8.70455499e-06j
  1.48191022e-05+8.55581226e-06j]
 [1.48191022e-05+8.55581226e-06j 2.57165660e-12+4.15354924e-03j
  1.50767318e-05-8.70455499e-06j]
 [1.50767318e-05-8.70455499e-06j 1.48191022e-05+8.55581226e-06j
  2.57165660e-12+4.15354924e-03j]]"
-239.38936020354222j,"[[3.21045968e-12+4.17530386e-03j 1.52262537e-05-8.79088136e-06j
  1.49839964e-05+8.65101462e-06j]
 [1.49839964e-05+8.65101462e-06j 3.21045968e-12+4.17530386e-03j
  1.52262537e-05-8.79088136e-06j]
 [1.52262537e-05-8.79088136e-06j 1.49839964e-05+8.65101462e-06j
  3.21045968e-12+4.17530386e-03j]]"
-238.1327231421063j,"[[-9.01962016e-13+4.19733345e-03j  1.53924405e-05-8.88682983e-06j
   1.51369698e-05+8.73933363e-06j]
 [ 1.51369698e-05+8.73933363e-06j -9.01962016e-13+4.19733345e-03j
   1.53924405e-05-8.88682983e-06j]
 [ 1.53924405e-05-8.88682983e-06j  1.51369698e-05+8.73933363e-06j
  -9.01962016e-13+4.19733345e-03j]]"
-236.8760860806704j,"[[-4.31341339e-13+4.21957128e-03j  1.55472681e-05-8.97621894e-06j
   1.52902624e-05+8.82783726e-06j]
 [ 1.52902624e-05+8.82783726e-06j -4.31341339e-13+4.21957128e-03j
   1.55472681e-05-8.97621894e-06j]
 [ 1.55472681e-05-8.97621894e-06j  1.52902624e-05+8.82783726e-06j
  -4.31341339e-13+4.21957128e-03j]]"
-235.61944901923448j,"[[2.72205738e-12+4.24206482e-03j 1.57245315e-05-9.07856308e-06j
  1.54495254e-05+8.91978846e-06j]
 [1.54495254e-05+8.91978846e-06j 2.72205738e-12+4.24206482e-03j
  1.57245315e-05-9.07856308e-06j]
 [1.57245315e-05-9.07856308e-06j 1.54495254e-05+8.91978846e-06j
  2.72205738e-12+4.24206482e-03j]]"
-234.36281195779856j,"[[1.78851196e-13+4.26476874e-03j 1.58979932e-05-9.17871189e-06j
  1.56245326e-05+9.02082787e-06j]
 [1.56245326e-05+9.02082787e-06j 1.78851196e-13+4.26476874e-03j
  1.58979932e-05-9.17871189e-06j]
 [1.58979932e-05-9.17871189e-06j 1.56245326e-05+9.02082787e-06j
  1.78851196e-13+4.26476874e-03j]]"
-233.10617489636266j,"[[-3.36764796e-12+4.28775998e-03j  1.60583552e-05-9.27129581e-06j
   1.57931442e-05+9.11817557e-06j]
 [ 1.57931442e-05+9.11817557e-06j -3.36764796e-12+4.28775998e-03j
   1.60583552e-05-9.27129581e-06j]
 [ 1.60583552e-05-9.27129581e-06j  1.57931442e-05+9.11817557e-06j
  -3.36764796e-12+4.28775998e-03j]]"
-231.84953783492674j,"[[4.37708582e-14+4.31095259e-03j 1.62375862e-05-9.37477574e-06j
  1.59562018e-05+9.21231702e-06j]
 [1.59562018e-05+9.21231702e-06j 4.37708582e-14+4.31095259e-03j
  1.62375862e-05-9.37477574e-06j]
 [1.62375862e-05-9.37477574e-06j 1.59562018e-05+9.21231702e-06j
  4.37708582e-14+4.31095259e-03j]]"
-230.59290077349084j,"[[2.32517790e-12+4.33441034e-03j 1.64070149e-05-9.47259560e-06j
  1.61259346e-05+9.31031090e-06j]
 [1.61259346e-05+9.31031090e-06j 2.32517790e-12+4.33441034e-03j
  1.64070149e-05-9.47259560e-06j]
 [1.64070149e-05-9.47259560e-06j 1.61259346e-05+9.31031090e-06j
  2.32517790e-12+4.33441034e-03j]]"
-229.33626371205492j,"[[-1.04502063e-12+4.35818409e-03j  1.65984228e-05-9.58310371e-06j
   1.63176810e-05+9.42101689e-06j]
 [ 1.63176810e-05+9.42101689e-06j -1.04502063e-12+4.35818409e-03j
   1.65984228e-05-9.58310371e-06j]
 [ 1.65984228e-05-9.58310371e-06j  1.63176810e-05+9.42101689e-06j
  -1.04502063e-12+4.35818409e-03j]]"
-228.079626650619j,"[[-3.47001227e-12+4.38216850e-03j  1.67732317e-05-9.68403009e-06j
   1.64824274e-05+9.51613515e-06j]
 [ 1.64824274e-05+9.51613515e-06j -3.47001227e-12+4.38216850e-03j
   1.67732317e-05-9.68403009e-06j]
 [ 1.67732317e-05-9.68403009e-06j  1.64824274e-05+9.51613515e-06j
  -3.47001227e-12+4.38216850e-03j]]"
