iw_n,G_iw_n
-772.0463946196917j,"[[7.14190123e-13+1.29520412e-03j 1.45698849e-06-8.41192473e-07j
  1.44910820e-06+8.36643037e-07j]
 [1.44910820e-06+8.36643037e-07j 7.14190123e-13+1.29520412e-03j
  1.45698849e-06-8.41192473e-07j]
 [1.45698849e-06-8.41192473e-07j 1.44910820e-06+8.36643037e-07j
  7.14190123e-13+1.29520412e-03j]]"
-770.4755982928967j,"[[2.34232279e-13+1.29784500e-03j 1.46339172e-06-8.44889476e-07j
  1.45454074e-06+8.39779434e-07j]
 [1.45454074e-06+8.39779434e-07j 2.34232279e-13+1.29784500e-03j
  1.46339172e-06-8.44889476e-07j]
 [1.46339172e-06-8.44889476e-07j 1.45454074e-06+8.39779434e-07j
  2.34232279e-13+1.29784500e-03j]]"
-768.9048019661019j,"[[4.46069824e-13+1.30049476e-03j 1.46844952e-06-8.47809713e-07j
  1.46110054e-06+8.43566853e-07j]
 [1.46110054e-06+8.43566853e-07j 4.46069824e-13+1.30049476e-03j
  1.46844952e-06-8.47809713e-07j]
 [1.46844952e-06-8.47809713e-07j 1.46110054e-06+8.43566853e-07j
  4.46069824e-13+1.30049476e-03j]]"
-767.334005639307j,"[[8.81812467e-13+1.30316149e-03j 1.47561842e-06-8.51948490e-07j
  1.46729875e-06+8.47145635e-07j]
 [1.46729875e-06+8.47145635e-07j 8.81812467e-13+1.30316149e-03j
  1.47561842e-06-8.51948490e-07j]
 [1.47561842e-06-8.51948490e-07j 1.46729875e-06+8.47145635e-07j
  8.81812467e-13+1.30316149e-03j]]"
-765.7632093125121j,"[[1.45607658e-13+1.30583272e-03j 1.48005575e-06-8.54510738e-07j
  1.47161183e-06+8.49635601e-07j]
 [1.47161183e-06+8.49635601e-07j 1.45607658e-13+1.30583272e-03j
  1.48005575e-06-8.54510738e-07j]
 [1.48005575e-06-8.54510738e-07j 1.47161183e-06+8.49635601e-07j
  1.45607658e-13+1.30583272e-03j]]"
-764.1924129857172j,"[[8.99477800e-13+1.30851681e-03j 1.48484309e-06-8.57274772e-07j
  1.47872475e-06+8.53742087e-07j]
 [1.47872475e-06+8.53742087e-07j 8.99477800e-13+1.30851681e-03j
  1.48484309e-06-8.57274772e-07j]
 [1.48484309e-06-8.57274772e-07j 1.47872475e-06+8.53742087e-07j
  8.99477800e-13+1.30851681e-03j]]"
-762.6216166589223j,"[[5.19355612e-13+1.31120935e-03j 1.49239386e-06-8.61634266e-07j
  1.48362971e-06+8.56573898e-07j]
 [1.48362971e-06+8.56573898e-07j 5.19355612e-13+1.31120935e-03j
  1.49239386e-06-8.61634266e-07j]
 [1.49239386e-06-8.61634266e-07j 1.48362971e-06+8.56573898e-07j
  5.19355612e-13+1.31120935e-03j]]"
-761.0508203321274j,"[[3.54802487e-13+1.31391682e-03j 1.49887851e-06-8.65378051e-07j
  1.49043751e-06+8.60504338e-07j]
 [1.49043751e-06+8.60504338e-07j 3.54802487e-13+1.31391682e-03j
  1.49887851e-06-8.65378051e-07j]
 [1.49887851e-06-8.65378051e-07j 1.49043751e-06+8.60504338e-07j
  3.54802487e-13+1.31391682e-03j]]"
-759.4800240053324j,"[[-1.16093438e-13+1.31663379e-03j  1.50426091e-06-8.68485492e-07j
   1.49635088e-06+8.63918089e-07j]
 [ 1.49635088e-06+8.63918089e-07j -1.16093438e-13+1.31663379e-03j
   1.50426091e-06-8.68485492e-07j]
 [ 1.50426091e-06-8.68485492e-07j  1.49635088e-06+8.63918089e-07j
  -1.16093438e-13+1.31663379e-03j]]"
-757.9092276785376j,"[[-1.21661637e-12+1.31936396e-03j  1.51093694e-06-8.72339840e-07j
   1.50275039e-06+8.67612868e-07j]
 [ 1.50275039e-06+8.67612868e-07j -1.21661637e-12+1.31936396e-03j
   1.51093694e-06-8.72339840e-07j]
 [ 1.51093694e-06-8.72339840e-07j  1.50275039e-06+8.67612868e-07j
  -1.21661637e-12+1.31936396e-03j]]"
-756.3384313517427j,"[[-9.02433838e-13+1.32210335e-03j  1.51752692e-06-8.76144563e-07j
   1.50879365e-06+8.71102022e-07j]
 [ 1.50879365e-06+8.71102022e-07j -9.02433838e-13+1.32210335e-03j
   1.51752692e-06-8.76144563e-07j]
 [ 1.51752692e-06-8.76144563e-07j  1.50879365e-06+8.71102022e-07j
  -9.02433838e-13+1.32210335e-03j]]"
-754.7676350249478j,"[[-9.83969624e-13+1.32485389e-03j  1.52428132e-06-8.80044266e-07j
   1.51598409e-06+8.75253631e-07j]
 [ 1.51598409e-06+8.75253631e-07j -9.83969624e-13+1.32485389e-03j
   1.52428132e-06-8.80044266e-07j]
 [ 1.52428132e-06-8.80044266e-07j  1.51598409e-06+8.75253631e-07j
  -9.83969624e-13+1.32485389e-03j]]"
-753.1968386981529j,"[[-2.37248336e-13+1.32761333e-03j  1.53131057e-06-8.84102411e-07j
   1.52318818e-06+8.79413169e-07j]
 [ 1.52318818e-06+8.79413169e-07j -2.37248336e-13+1.32761333e-03j
   1.53131057e-06-8.84102411e-07j]
 [ 1.53131057e-06-8.84102411e-07j  1.52318818e-06+8.79413169e-07j
  -2.37248336e-13+1.32761333e-03j]]"
-751.626042371358j,"[[4.57711431e-13+1.33039297e-03j 1.53667391e-06-8.87199104e-07j
  1.52944482e-06+8.83025391e-07j]
 [1.52944482e-06+8.83025391e-07j 4.57711431e-13+1.33039297e-03j
  1.53667391e-06-8.87199104e-07j]
 [1.53667391e-06-8.87199104e-07j 1.52944482e-06+8.83025391e-07j
  4.57711431e-13+1.33039297e-03j]]"
-750.0552460445631j,"[[-1.09663313e-13+1.33317771e-03j  1.54465537e-06-8.91807166e-07j
   1.53595678e-06+8.86785229e-07j]
 [ 1.53595678e-06+8.86785229e-07j -1.09663313e-13+1.33317771e-03j
   1.54465537e-06-8.91807166e-07j]
 [ 1.54465537e-06-8.91807166e-07j  1.53595678e-06+8.86785229e-07j
  -1.09663313e-13+1.33317771e-03j]]"
-748.4844497177683j,"[[2.02658662e-13+1.33597179e-03j 1.55067670e-06-8.95283544e-07j
  1.54181572e-06+8.90167922e-07j]
 [1.54181572e-06+8.90167922e-07j 2.02658662e-13+1.33597179e-03j
  1.55067670e-06-8.95283544e-07j]
 [1.55067670e-06-8.95283544e-07j 1.54181572e-06+8.90167922e-07j
  2.02658662e-13+1.33597179e-03j]]"
-746.9136533909733j,"[[2.56110653e-14+1.33878465e-03j 1.55647327e-06-8.98629956e-07j
  1.54740601e-06+8.93395710e-07j]
 [1.54740601e-06+8.93395710e-07j 2.56110653e-14+1.33878465e-03j
  1.55647327e-06-8.98629956e-07j]
 [1.55647327e-06-8.98629956e-07j 1.54740601e-06+8.93395710e-07j
  2.56110653e-14+1.33878465e-03j]]"
-745.3428570641784j,"[[-7.29033281e-14+1.34160410e-03j  1.56270553e-06-9.02228217e-07j
   1.55482987e-06+8.97681593e-07j]
 [ 1.55482987e-06+8.97681593e-07j -7.29033281e-14+1.34160410e-03j
   1.56270553e-06-9.02228217e-07j]
 [ 1.56270553e-06-9.02228217e-07j  1.55482987e-06+8.97681593e-07j
  -7.29033281e-14+1.34160410e-03j]]"
-743.7720607373835j,"[[4.85580021e-13+1.34443667e-03j 1.57037615e-06-9.06656884e-07j
  1.56237689e-06+9.02038757e-07j]
 [1.56237689e-06+9.02038757e-07j 4.85580021e-13+1.34443667e-03j
  1.57037615e-06-9.06656884e-07j]
 [1.57037615e-06-9.06656884e-07j 1.56237689e-06+9.02038757e-07j
  4.85580021e-13+1.34443667e-03j]]"
-742.2012644105886j,"[[8.94650618e-13+1.34728329e-03j 1.57699893e-06-9.10480465e-07j
  1.56789643e-06+9.05225294e-07j]
 [1.56789643e-06+9.05225294e-07j 8.94650618e-13+1.34728329e-03j
  1.57699893e-06-9.10480465e-07j]
 [1.57699893e-06-9.10480465e-07j 1.56789643e-06+9.05225294e-07j
  8.94650618e-13+1.34728329e-03j]]"
-740.6304680837937j,"[[1.57350253e-12+1.35013910e-03j 1.58359949e-06-9.14291462e-07j
  1.57426290e-06+9.08900863e-07j]
 [1.57426290e-06+9.08900863e-07j 1.57350253e-12+1.35013910e-03j
  1.58359949e-06-9.14291462e-07j]
 [1.58359949e-06-9.14291462e-07j 1.57426290e-06+9.08900863e-07j
  1.57350253e-12+1.35013910e-03j]]"
-739.0596717569988j,"[[5.13801937e-13+1.35300945e-03j 1.58837931e-06-9.17051153e-07j
  1.57981264e-06+9.12105084e-07j]
 [1.57981264e-06+9.12105084e-07j 5.13801937e-13+1.35300945e-03j
  1.58837931e-06-9.17051153e-07j]
 [1.58837931e-06-9.17051153e-07j 1.57981264e-06+9.12105084e-07j
  5.13801937e-13+1.35300945e-03j]]"
-737.488875430204j,"[[2.07535882e-13+1.35589237e-03j 1.59527812e-06-9.21034382e-07j
  1.58745402e-06+9.16516772e-07j]
 [1.58745402e-06+9.16516772e-07j 2.07535882e-13+1.35589237e-03j
  1.59527812e-06-9.21034382e-07j]
 [1.59527812e-06-9.21034382e-07j 1.58745402e-06+9.16516772e-07j
  2.07535882e-13+1.35589237e-03j]]"
-735.918079103409j,"[[4.60666859e-13+1.35878450e-03j 1.60426263e-06-9.26221600e-07j
  1.59536595e-06+9.21085008e-07j]
 [1.59536595e-06+9.21085008e-07j 4.60666859e-13+1.35878450e-03j
  1.60426263e-06-9.26221600e-07j]
 [1.60426263e-06-9.26221600e-07j 1.59536595e-06+9.21085008e-07j
  4.60666859e-13+1.35878450e-03j]]"
-734.3472827766142j,"[[-3.83756019e-13+1.36169063e-03j  1.61010333e-06-9.29593924e-07j
   1.60156982e-06+9.24666957e-07j]
 [ 1.60156982e-06+9.24666957e-07j -3.83756019e-13+1.36169063e-03j
   1.61010333e-06-9.29593924e-07j]
 [ 1.61010333e-06-9.29593924e-07j  1.60156982e-06+9.24666957e-07j
  -3.83756019e-13+1.36169063e-03j]]"
-732.7764864498192j,"[[-2.22520009e-13+1.36461283e-03j  1.61790987e-06-9.34100860e-07j
   1.60882558e-06+9.28856302e-07j]
 [ 1.60882558e-06+9.28856302e-07j -2.22520009e-13+1.36461283e-03j
   1.61790987e-06-9.34100860e-07j]
 [ 1.61790987e-06-9.34100860e-07j  1.60882558e-06+9.28856302e-07j
  -2.22520009e-13+1.36461283e-03j]]"
-731.2056901230244j,"[[-3.63842239e-13+1.36754208e-03j  1.62446259e-06-9.37883995e-07j
   1.61506155e-06+9.32456457e-07j]
 [ 1.61506155e-06+9.32456457e-07j -3.63842239e-13+1.36754208e-03j
   1.62446259e-06-9.37883995e-07j]
 [ 1.62446259e-06-9.37883995e-07j  1.61506155e-06+9.32456457e-07j
  -3.63842239e-13+1.36754208e-03j]]"
-729.6348937962294j,"[[-3.76555139e-13+1.37048002e-03j  1.62950334e-06-9.40794189e-07j
   1.62237022e-06+9.36676047e-07j]
 [ 1.62237022e-06+9.36676047e-07j -3.76555139e-13+1.37048002e-03j
   1.62950334e-06-9.40794189e-07j]
 [ 1.62950334e-06-9.40794189e-07j  1.62237022e-06+9.36676047e-07j
  -3.76555139e-13+1.37048002e-03j]]"
-728.0640974694345j,"[[-6.53826095e-13+1.37343958e-03j  1.63764499e-06-9.45494771e-07j
   1.62909196e-06+9.40556634e-07j]
 [ 1.62909196e-06+9.40556634e-07j -6.53826095e-13+1.37343958e-03j
   1.63764499e-06-9.45494771e-07j]
 [ 1.63764499e-06-9.45494771e-07j  1.62909196e-06+9.40556634e-07j
  -6.53826095e-13+1.37343958e-03j]]"
-726.4933011426397j,"[[-4.12139856e-13+1.37641106e-03j  1.64416798e-06-9.49260740e-07j
   1.63685821e-06+9.45040352e-07j]
 [ 1.63685821e-06+9.45040352e-07j -4.12139856e-13+1.37641106e-03j
   1.64416798e-06-9.49260740e-07j]
 [ 1.64416798e-06-9.49260740e-07j  1.63685821e-06+9.45040352e-07j
  -4.12139856e-13+1.37641106e-03j]]"
-724.9225048158447j,"[[1.92152374e-13+1.37939162e-03j 1.65219834e-06-9.53897025e-07j
  1.64351717e-06+9.48884971e-07j]
 [1.64351717e-06+9.48884971e-07j 1.92152374e-13+1.37939162e-03j
  1.65219834e-06-9.53897025e-07j]
 [1.65219834e-06-9.53897025e-07j 1.64351717e-06+9.48884971e-07j
  1.92152374e-13+1.37939162e-03j]]"
-723.3517084890499j,"[[-1.27978759e-13+1.38238588e-03j  1.65969645e-06-9.58226151e-07j
   1.65127413e-06+9.53363455e-07j]
 [ 1.65127413e-06+9.53363455e-07j -1.27978759e-13+1.38238588e-03j
   1.65969645e-06-9.58226151e-07j]
 [ 1.65969645e-06-9.58226151e-07j  1.65127413e-06+9.53363455e-07j
  -1.27978759e-13+1.38238588e-03j]]"
-721.7809121622549j,"[[2.65287859e-13+1.38539876e-03j 1.66664829e-06-9.62239854e-07j
  1.65650550e-06+9.56383836e-07j]
 [1.65650550e-06+9.56383836e-07j 2.65287859e-13+1.38539876e-03j
  1.66664829e-06-9.62239854e-07j]
 [1.66664829e-06-9.62239854e-07j 1.65650550e-06+9.56383836e-07j
  2.65287859e-13+1.38539876e-03j]]"
-720.2101158354601j,"[[3.05711728e-13+1.38841770e-03j 1.67458696e-06-9.66823287e-07j
  1.66536923e-06+9.61501499e-07j]
 [1.66536923e-06+9.61501499e-07j 3.05711728e-13+1.38841770e-03j
  1.67458696e-06-9.66823287e-07j]
 [1.67458696e-06-9.66823287e-07j 1.66536923e-06+9.61501499e-07j
  3.05711728e-13+1.38841770e-03j]]"
-718.6393195086652j,"[[4.28308502e-14+1.39145222e-03j 1.68135232e-06-9.70729249e-07j
  1.67065846e-06+9.64555335e-07j]
 [1.67065846e-06+9.64555335e-07j 4.28308502e-14+1.39145222e-03j
  1.68135232e-06-9.70729249e-07j]
 [1.68135232e-06-9.70729249e-07j 1.67065846e-06+9.64555335e-07j
  4.28308502e-14+1.39145222e-03j]]"
-717.0685231818703j,"[[4.40152475e-13+1.39450216e-03j 1.68862808e-06-9.74929882e-07j
  1.67945485e-06+9.69633751e-07j]
 [1.67945485e-06+9.69633751e-07j 4.40152475e-13+1.39450216e-03j
  1.68862808e-06-9.74929882e-07j]
 [1.68862808e-06-9.74929882e-07j 1.67945485e-06+9.69633751e-07j
  4.40152475e-13+1.39450216e-03j]]"
-715.4977268550754j,"[[9.36357004e-13+1.39756098e-03j 1.69547908e-06-9.78885385e-07j
  1.68721453e-06+9.74113823e-07j]
 [1.68721453e-06+9.74113823e-07j 9.36357004e-13+1.39756098e-03j
  1.69547908e-06-9.78885385e-07j]
 [1.69547908e-06-9.78885385e-07j 1.68721453e-06+9.74113823e-07j
  9.36357004e-13+1.39756098e-03j]]"
-713.9269305282805j,"[[1.56237943e-12+1.40063934e-03j 1.70417521e-06-9.83906026e-07j
  1.69585869e-06+9.79104388e-07j]
 [1.69585869e-06+9.79104388e-07j 1.56237943e-12+1.40063934e-03j
  1.70417521e-06-9.83906026e-07j]
 [1.70417521e-06-9.83906026e-07j 1.69585869e-06+9.79104388e-07j
  1.56237943e-12+1.40063934e-03j]]"
-712.3561342014856j,"[[5.21420329e-13+1.40372300e-03j 1.71216408e-06-9.88518404e-07j
  1.70170877e-06+9.82481864e-07j]
 [1.70170877e-06+9.82481864e-07j 5.21420329e-13+1.40372300e-03j
  1.71216408e-06-9.88518404e-07j]
 [1.71216408e-06-9.88518404e-07j 1.70170877e-06+9.82481864e-07j
  5.21420329e-13+1.40372300e-03j]]"
-710.7853378746906j,"[[5.84699545e-13+1.40682832e-03j 1.71991720e-06-9.92994548e-07j
  1.70847805e-06+9.86390017e-07j]
 [1.70847805e-06+9.86390017e-07j 5.84699545e-13+1.40682832e-03j
  1.71991720e-06-9.92994548e-07j]
 [1.71991720e-06-9.92994548e-07j 1.70847805e-06+9.86390017e-07j
  5.84699545e-13+1.40682832e-03j]]"
-709.2145415478958j,"[[2.80134279e-13+1.40994330e-03j 1.72819814e-06-9.97775648e-07j
  1.71715958e-06+9.91402196e-07j]
 [1.71715958e-06+9.91402196e-07j 2.80134279e-13+1.40994330e-03j
  1.72819814e-06-9.97775648e-07j]
 [1.72819814e-06-9.97775648e-07j 1.71715958e-06+9.91402196e-07j
  2.80134279e-13+1.40994330e-03j]]"
-707.6437452211009j,"[[-8.60693809e-13+1.41307072e-03j  1.73547274e-06-1.00197564e-06j
   1.72439461e-06+9.95579210e-07j]
 [ 1.72439461e-06+9.95579210e-07j -8.60693809e-13+1.41307072e-03j
   1.73547274e-06-1.00197564e-06j]
 [ 1.73547274e-06-1.00197564e-06j  1.72439461e-06+9.95579210e-07j
  -8.60693809e-13+1.41307072e-03j]]"
-706.072948894306j,"[[-3.92266916e-13+1.41621421e-03j  1.74246907e-06-1.00601498e-06j
   1.73134683e-06+9.99593274e-07j]
 [ 1.73134683e-06+9.99593274e-07j -3.92266916e-13+1.41621421e-03j
   1.74246907e-06-1.00601498e-06j]
 [ 1.74246907e-06-1.00601498e-06j  1.73134683e-06+9.99593274e-07j
  -3.92266916e-13+1.41621421e-03j]]"
-704.5021525675111j,"[[-2.75068136e-13+1.41937104e-03j  1.74933842e-06-1.00998094e-06j
   1.74031851e-06+1.00477329e-06j]
 [ 1.74031851e-06+1.00477329e-06j -2.75068136e-13+1.41937104e-03j
   1.74933842e-06-1.00998094e-06j]
 [ 1.74933842e-06-1.00998094e-06j  1.74031851e-06+1.00477329e-06j
  -2.75068136e-13+1.41937104e-03j]]"
-702.9313562407162j,"[[4.49299458e-13+1.42254485e-03j 1.75754130e-06-1.01471667e-06j
  1.74872935e-06+1.00962960e-06j]
 [1.74872935e-06+1.00962960e-06j 4.49299458e-13+1.42254485e-03j
  1.75754130e-06-1.01471667e-06j]
 [1.75754130e-06-1.01471667e-06j 1.74872935e-06+1.00962960e-06j
  4.49299458e-13+1.42254485e-03j]]"
-701.3605599139213j,"[[-2.52829310e-13+1.42573100e-03j  1.76628253e-06-1.01976370e-06j
   1.75658805e-06+1.01416675e-06j]
 [ 1.75658805e-06+1.01416675e-06j -2.52829310e-13+1.42573100e-03j
   1.76628253e-06-1.01976370e-06j]
 [ 1.76628253e-06-1.01976370e-06j  1.75658805e-06+1.01416675e-06j
  -2.52829310e-13+1.42573100e-03j]]"
-699.7897635871265j,"[[-1.86669882e-13+1.42892475e-03j  1.77349151e-06-1.02392558e-06j
   1.76371499e-06+1.01828172e-06j]
 [ 1.76371499e-06+1.01828172e-06j -1.86669882e-13+1.42892475e-03j
   1.77349151e-06-1.02392558e-06j]
 [ 1.77349151e-06-1.02392558e-06j  1.76371499e-06+1.01828172e-06j
  -1.86669882e-13+1.42892475e-03j]]"
-698.2189672603315j,"[[5.45233820e-14+1.43214545e-03j 1.78184303e-06-1.02874738e-06j
  1.77241756e-06+1.02330607e-06j]
 [1.77241756e-06+1.02330607e-06j 5.45233820e-14+1.43214545e-03j
  1.78184303e-06-1.02874738e-06j]
 [1.78184303e-06-1.02874738e-06j 1.77241756e-06+1.02330607e-06j
  5.45233820e-14+1.43214545e-03j]]"
-696.6481709335367j,"[[-7.09068300e-13+1.43536888e-03j  1.79028467e-06-1.03362108e-06j
   1.78092725e-06+1.02821897e-06j]
 [ 1.78092725e-06+1.02821897e-06j -7.09068300e-13+1.43536888e-03j
   1.79028467e-06-1.03362108e-06j]
 [ 1.79028467e-06-1.03362108e-06j  1.78092725e-06+1.02821897e-06j
  -7.09068300e-13+1.43536888e-03j]]"
-695.0773746067417j,"[[3.16729446e-13+1.43861535e-03j 1.79883544e-06-1.03855809e-06j
  1.78739603e-06+1.03195341e-06j]
 [1.78739603e-06+1.03195341e-06j 3.16729446e-13+1.43861535e-03j
  1.79883544e-06-1.03855809e-06j]
 [1.79883544e-06-1.03855809e-06j 1.78739603e-06+1.03195341e-06j
  3.16729446e-13+1.43861535e-03j]]"
-693.5065782799468j,"[[5.29186210e-13+1.44187481e-03j 1.80412812e-06-1.04161371e-06j
  1.79482923e-06+1.03624511e-06j]
 [1.79482923e-06+1.03624511e-06j 5.29186210e-13+1.44187481e-03j
  1.80412812e-06-1.04161371e-06j]
 [1.80412812e-06-1.04161371e-06j 1.79482923e-06+1.03624511e-06j
  5.29186210e-13+1.44187481e-03j]]"
-691.935781953152j,"[[3.68485230e-13+1.44514947e-03j 1.81447043e-06-1.04758493e-06j
  1.80364956e-06+1.04133749e-06j]
 [1.80364956e-06+1.04133749e-06j 3.68485230e-13+1.44514947e-03j
  1.81447043e-06-1.04758493e-06j]
 [1.81447043e-06-1.04758493e-06j 1.80364956e-06+1.04133749e-06j
  3.68485230e-13+1.44514947e-03j]]"
-690.364985626357j,"[[5.02415245e-13+1.44843590e-03j 1.82223089e-06-1.05206523e-06j
  1.81192392e-06+1.04611482e-06j]
 [1.81192392e-06+1.04611482e-06j 5.02415245e-13+1.44843590e-03j
  1.82223089e-06-1.05206523e-06j]
 [1.82223089e-06-1.05206523e-06j 1.81192392e-06+1.04611482e-06j
  5.02415245e-13+1.44843590e-03j]]"
-688.7941892995622j,"[[3.88005463e-13+1.45173641e-03j 1.82959468e-06-1.05631689e-06j
  1.81930178e-06+1.05037433e-06j]
 [1.81930178e-06+1.05037433e-06j 3.88005463e-13+1.45173641e-03j
  1.82959468e-06-1.05631689e-06j]
 [1.82959468e-06-1.05631689e-06j 1.81930178e-06+1.05037433e-06j
  3.88005463e-13+1.45173641e-03j]]"
-687.2233929727672j,"[[5.30727384e-13+1.45505476e-03j 1.83968790e-06-1.06214460e-06j
  1.82885163e-06+1.05588784e-06j]
 [1.82885163e-06+1.05588784e-06j 5.30727384e-13+1.45505476e-03j
  1.83968790e-06-1.06214460e-06j]
 [1.83968790e-06-1.06214460e-06j 1.82885163e-06+1.05588784e-06j
  5.30727384e-13+1.45505476e-03j]]"
-685.6525966459724j,"[[5.80735119e-14+1.45838517e-03j 1.84880315e-06-1.06740738e-06j
  1.83665802e-06+1.06039483e-06j]
 [1.83665802e-06+1.06039483e-06j 5.80735119e-14+1.45838517e-03j
  1.84880315e-06-1.06740738e-06j]
 [1.84880315e-06-1.06740738e-06j 1.83665802e-06+1.06039483e-06j
  5.80735119e-14+1.45838517e-03j]]"
-684.0818003191774j,"[[-4.11879918e-13+1.46173694e-03j  1.85656467e-06-1.07188839e-06j
   1.84586323e-06+1.06570973e-06j]
 [ 1.84586323e-06+1.06570973e-06j -4.11879918e-13+1.46173694e-03j
   1.85656467e-06-1.07188839e-06j]
 [ 1.85656467e-06-1.07188839e-06j  1.84586323e-06+1.06570973e-06j
  -4.11879918e-13+1.46173694e-03j]]"
-682.5110039923826j,"[[-1.25278138e-13+1.46509942e-03j  1.86506748e-06-1.07679740e-06j
   1.85395787e-06+1.07038321e-06j]
 [ 1.85395787e-06+1.07038321e-06j -1.25278138e-13+1.46509942e-03j
   1.86506748e-06-1.07679740e-06j]
 [ 1.86506748e-06-1.07679740e-06j  1.85395787e-06+1.07038321e-06j
  -1.25278138e-13+1.46509942e-03j]]"
-680.9402076655876j,"[[-1.55671314e-12+1.46847817e-03j  1.87238576e-06-1.08102247e-06j
   1.86186310e-06+1.07494733e-06j]
 [ 1.86186310e-06+1.07494733e-06j -1.55671314e-12+1.46847817e-03j
   1.87238576e-06-1.08102247e-06j]
 [ 1.87238576e-06-1.08102247e-06j  1.86186310e-06+1.07494733e-06j
  -1.55671314e-12+1.46847817e-03j]]"
-679.3694113387928j,"[[-9.50716411e-13+1.47187357e-03j  1.88129667e-06-1.08616702e-06j
   1.87003443e-06+1.07966513e-06j]
 [ 1.87003443e-06+1.07966513e-06j -9.50716411e-13+1.47187357e-03j
   1.88129667e-06-1.08616702e-06j]
 [ 1.88129667e-06-1.08616702e-06j  1.87003443e-06+1.07966513e-06j
  -9.50716411e-13+1.47187357e-03j]]"
-677.7986150119979j,"[[-2.56897741e-13+1.47528360e-03j  1.89182381e-06-1.09224480e-06j
   1.88106762e-06+1.08603502e-06j]
 [ 1.88106762e-06+1.08603502e-06j -2.56897741e-13+1.47528360e-03j
   1.89182381e-06-1.09224480e-06j]
 [ 1.89182381e-06-1.09224480e-06j  1.88106762e-06+1.08603502e-06j
  -2.56897741e-13+1.47528360e-03j]]"
-676.2278186852029j,"[[-3.59410920e-13+1.47871198e-03j  1.89933677e-06-1.09658260e-06j
   1.88687102e-06+1.08938532e-06j]
 [ 1.88687102e-06+1.08938532e-06j -3.59410920e-13+1.47871198e-03j
   1.89933677e-06-1.09658260e-06j]
 [ 1.89933677e-06-1.09658260e-06j  1.88687102e-06+1.08938532e-06j
  -3.59410920e-13+1.47871198e-03j]]"
-674.6570223584081j,"[[3.58207200e-13+1.48215375e-03j 1.90889592e-06-1.10210154e-06j
  1.89724589e-06+1.09537518e-06j]
 [1.89724589e-06+1.09537518e-06j 3.58207200e-13+1.48215375e-03j
  1.90889592e-06-1.10210154e-06j]
 [1.90889592e-06-1.10210154e-06j 1.89724589e-06+1.09537518e-06j
  3.58207200e-13+1.48215375e-03j]]"
-673.0862260316131j,"[[-7.23899803e-13+1.48561354e-03j  1.91646446e-06-1.10647146e-06j
   1.90450631e-06+1.09956716e-06j]
 [ 1.90450631e-06+1.09956716e-06j -7.23899803e-13+1.48561354e-03j
   1.91646446e-06-1.10647146e-06j]
 [ 1.91646446e-06-1.10647146e-06j  1.90450631e-06+1.09956716e-06j
  -7.23899803e-13+1.48561354e-03j]]"
-671.5154297048183j,"[[-2.93988406e-13+1.48908730e-03j  1.92520898e-06-1.11151993e-06j
   1.91402076e-06+1.10506060e-06j]
 [ 1.91402076e-06+1.10506060e-06j -2.93988406e-13+1.48908730e-03j
   1.92520898e-06-1.11151993e-06j]
 [ 1.92520898e-06-1.11151993e-06j  1.91402076e-06+1.10506060e-06j
  -2.93988406e-13+1.48908730e-03j]]"
-669.9446333780234j,"[[-9.93154345e-13+1.49257586e-03j  1.93596483e-06-1.11772978e-06j
   1.92472249e-06+1.11123937e-06j]
 [ 1.92472249e-06+1.11123937e-06j -9.93154345e-13+1.49257586e-03j
   1.93596483e-06-1.11772978e-06j]
 [ 1.93596483e-06-1.11772978e-06j  1.92472249e-06+1.11123937e-06j
  -9.93154345e-13+1.49257586e-03j]]"
-668.3738370512285j,"[[-4.18165902e-13+1.49608418e-03j  1.94482766e-06-1.12284657e-06j
   1.93232834e-06+1.11563076e-06j]
 [ 1.93232834e-06+1.11563076e-06j -4.18165902e-13+1.49608418e-03j
   1.94482766e-06-1.12284657e-06j]
 [ 1.94482766e-06-1.12284657e-06j  1.93232834e-06+1.11563076e-06j
  -4.18165902e-13+1.49608418e-03j]]"
-666.8030407244336j,"[[9.26983471e-13+1.49961049e-03j 1.95239985e-06-1.12721870e-06j
  1.94185931e-06+1.12113318e-06j]
 [1.94185931e-06+1.12113318e-06j 9.26983471e-13+1.49961049e-03j
  1.95239985e-06-1.12721870e-06j]
 [1.95239985e-06-1.12721870e-06j 1.94185931e-06+1.12113318e-06j
  9.26983471e-13+1.49961049e-03j]]"
-665.2322443976387j,"[[7.47792715e-13+1.5031497e-03j 1.96297008e-06-1.1333214e-06j
  1.95195926e-06+1.1269642e-06j]
 [1.95195926e-06+1.1269642e-06j 7.47792715e-13+1.5031497e-03j
  1.96297008e-06-1.1333214e-06j]
 [1.96297008e-06-1.1333214e-06j 1.95195926e-06+1.1269642e-06j
  7.47792715e-13+1.5031497e-03j]]"
-663.6614480708438j,"[[1.38963761e-12+1.50670589e-03j 1.97336492e-06-1.13932290e-06j
  1.96009017e-06+1.13165849e-06j]
 [1.96009017e-06+1.13165849e-06j 1.38963761e-12+1.50670589e-03j
  1.97336492e-06-1.13932290e-06j]
 [1.97336492e-06-1.13932290e-06j 1.96009017e-06+1.13165849e-06j
  1.38963761e-12+1.50670589e-03j]]"
