iw_n,G_iw_n
-696.3863715457375j,"[[4.21438003e-17+1.43590569e-03j 1.79271672e-06-1.03502557e-06j
  1.78224278e-06+1.02897826e-06j]
 [1.78224278e-06+1.02897826e-06j 4.21438003e-17+1.43590569e-03j
  1.79271672e-06-1.03502557e-06j]
 [1.79271672e-06-1.03502557e-06j 1.78224278e-06+1.02897826e-06j
  4.21438003e-17+1.43590569e-03j]]"
-694.2919764433442j,"[[2.79926656e-13+1.44024068e-03j 1.80245608e-06-1.04064858e-06j
  1.79296273e-06+1.03516740e-06j]
 [1.79296273e-06+1.03516740e-06j 2.79926656e-13+1.44024068e-03j
  1.80245608e-06-1.04064858e-06j]
 [1.80245608e-06-1.04064858e-06j 1.79296273e-06+1.03516740e-06j
  2.79926656e-13+1.44024068e-03j]]"
-692.1975813409512j,"[[2.98464065e-13+1.44459597e-03j 1.81244233e-06-1.04641405e-06j
  1.80275620e-06+1.04082176e-06j]
 [1.80275620e-06+1.04082176e-06j 2.98464065e-13+1.44459597e-03j
  1.81244233e-06-1.04641405e-06j]
 [1.81244233e-06-1.04641405e-06j 1.80275620e-06+1.04082176e-06j
  2.98464065e-13+1.44459597e-03j]]"
-690.1031862385579j,"[[1.91096598e-13+1.44898042e-03j 1.82235257e-06-1.05213591e-06j
  1.81309642e-06+1.04679173e-06j]
 [1.81309642e-06+1.04679173e-06j 1.91096598e-13+1.44898042e-03j
  1.82235257e-06-1.05213591e-06j]
 [1.82235257e-06-1.05213591e-06j 1.81309642e-06+1.04679173e-06j
  1.91096598e-13+1.44898042e-03j]]"
-688.0087911361647j,"[[-4.48101210e-14+1.45338458e-03j  1.83410487e-06-1.05892089e-06j
   1.82365022e-06+1.05288486e-06j]
 [ 1.82365022e-06+1.05288486e-06j -4.48101210e-14+1.45338458e-03j
   1.83410487e-06-1.05892089e-06j]
 [ 1.83410487e-06-1.05892089e-06j  1.82365022e-06+1.05288486e-06j
  -4.48101210e-14+1.45338458e-03j]]"
-685.9143960337715j,"[[-4.00347384e-13+1.45782824e-03j  1.84638782e-06-1.06601249e-06j
   1.83487718e-06+1.05936718e-06j]
 [ 1.83487718e-06+1.05936718e-06j -4.00347384e-13+1.45782824e-03j
   1.84638782e-06-1.06601249e-06j]
 [ 1.84638782e-06-1.06601249e-06j  1.83487718e-06+1.05936718e-06j
  -4.00347384e-13+1.45782824e-03j]]"
-683.8200009313783j,"[[-7.30478478e-13+1.46229157e-03j  1.85699011e-06-1.07213373e-06j
   1.84646256e-06+1.06605572e-06j]
 [ 1.84646256e-06+1.06605572e-06j -7.30478478e-13+1.46229157e-03j
   1.85699011e-06-1.07213373e-06j]
 [ 1.85699011e-06-1.07213373e-06j  1.84646256e-06+1.06605572e-06j
  -7.30478478e-13+1.46229157e-03j]]"
-681.7256058289851j,"[[-5.21973852e-13+1.46678515e-03j  1.86932063e-06-1.07925264e-06j
   1.85960259e-06+1.07364219e-06j]
 [ 1.85960259e-06+1.07364219e-06j -5.21973852e-13+1.46678515e-03j
   1.86932063e-06-1.07925264e-06j]
 [ 1.86932063e-06-1.07925264e-06j  1.85960259e-06+1.07364219e-06j
  -5.21973852e-13+1.46678515e-03j]]"
-679.6312107265919j,"[[-3.13365113e-13+1.47130547e-03j  1.88103575e-06-1.08601660e-06j
   1.86957486e-06+1.07939933e-06j]
 [ 1.86957486e-06+1.07939933e-06j -3.13365113e-13+1.47130547e-03j
   1.88103575e-06-1.08601660e-06j]
 [ 1.88103575e-06-1.08601660e-06j  1.86957486e-06+1.07939933e-06j
  -3.13365113e-13+1.47130547e-03j]]"
-677.5368156241988j,"[[-4.40367126e-13+1.47585439e-03j  1.89127128e-06-1.09192583e-06j
   1.87915009e-06+1.08492791e-06j]
 [ 1.87915009e-06+1.08492791e-06j -4.40367126e-13+1.47585439e-03j
   1.89127128e-06-1.09192583e-06j]
 [ 1.89127128e-06-1.09192583e-06j  1.87915009e-06+1.08492791e-06j
  -4.40367126e-13+1.47585439e-03j]]"
-675.4424205218055j,"[[-6.85529467e-13+1.48042441e-03j  1.90303320e-06-1.09871682e-06j
   1.89279164e-06+1.09280393e-06j]
 [ 1.89279164e-06+1.09280393e-06j -6.85529467e-13+1.48042441e-03j
   1.90303320e-06-1.09871682e-06j]
 [ 1.90303320e-06-1.09871682e-06j  1.89279164e-06+1.09280393e-06j
  -6.85529467e-13+1.48042441e-03j]]"
-673.3480254194124j,"[[-5.41765677e-13+1.48502546e-03j  1.91642976e-06-1.10645128e-06j
   1.90445350e-06+1.09953681e-06j]
 [ 1.90445350e-06+1.09953681e-06j -5.41765677e-13+1.48502546e-03j
   1.91642976e-06-1.10645128e-06j]
 [ 1.91642976e-06-1.10645128e-06j  1.90445350e-06+1.09953681e-06j
  -5.41765677e-13+1.48502546e-03j]]"
-671.2536303170192j,"[[-7.24874283e-14+1.48966167e-03j  1.92867005e-06-1.11351844e-06j
   1.91454708e-06+1.10536406e-06j]
 [ 1.91454708e-06+1.10536406e-06j -7.24874283e-14+1.48966167e-03j
   1.92867005e-06-1.11351844e-06j]
 [ 1.92867005e-06-1.11351844e-06j  1.91454708e-06+1.10536406e-06j
  -7.24874283e-14+1.48966167e-03j]]"
-669.1592352146259j,"[[2.10262789e-13+1.49432806e-03j 1.94001551e-06-1.12006853e-06j
  1.92752196e-06+1.11285521e-06j]
 [1.92752196e-06+1.11285521e-06j 2.10262789e-13+1.49432806e-03j
  1.94001551e-06-1.12006853e-06j]
 [1.94001551e-06-1.12006853e-06j 1.92752196e-06+1.11285521e-06j
  2.10262789e-13+1.49432806e-03j]]"
-667.0648401122327j,"[[3.66346506e-13+1.49901607e-03j 1.95116587e-06-1.12650614e-06j
  1.94100007e-06+1.12063706e-06j]
 [1.94100007e-06+1.12063706e-06j 3.66346506e-13+1.49901607e-03j
  1.95116587e-06-1.12650614e-06j]
 [1.95116587e-06-1.12650614e-06j 1.94100007e-06+1.12063706e-06j
  3.66346506e-13+1.49901607e-03j]]"
-664.9704450098395j,"[[1.83245875e-13+1.50374166e-03j 1.96491107e-06-1.13444172e-06j
  1.95304324e-06+1.12759018e-06j]
 [1.95304324e-06+1.12759018e-06j 1.83245875e-13+1.50374166e-03j
  1.96491107e-06-1.13444172e-06j]
 [1.96491107e-06-1.13444172e-06j 1.95304324e-06+1.12759018e-06j
  1.83245875e-13+1.50374166e-03j]]"
-662.8760499074464j,"[[-2.28757484e-13+1.50848469e-03j  1.97456532e-06-1.14001576e-06j
   1.96363144e-06+1.13370334e-06j]
 [ 1.96363144e-06+1.13370334e-06j -2.28757484e-13+1.50848469e-03j
   1.97456532e-06-1.14001576e-06j]
 [ 1.97456532e-06-1.14001576e-06j  1.96363144e-06+1.13370334e-06j
  -2.28757484e-13+1.50848469e-03j]]"
-660.7816548050531j,"[[3.04184833e-14+1.51326427e-03j 1.98818705e-06-1.14788034e-06j
  1.97700962e-06+1.14142715e-06j]
 [1.97700962e-06+1.14142715e-06j 3.04184833e-14+1.51326427e-03j
  1.98818705e-06-1.14788034e-06j]
 [1.98818705e-06-1.14788034e-06j 1.97700962e-06+1.14142715e-06j
  3.04184833e-14+1.51326427e-03j]]"
-658.68725970266j,"[[1.40884571e-13+1.51808101e-03j 2.00159742e-06-1.15562264e-06j
  1.98855669e-06+1.14809376e-06j]
 [1.98855669e-06+1.14809376e-06j 1.40884571e-13+1.51808101e-03j
  2.00159742e-06-1.15562264e-06j]
 [2.00159742e-06-1.15562264e-06j 1.98855669e-06+1.14809376e-06j
  1.40884571e-13+1.51808101e-03j]]"
-656.5928646002668j,"[[2.83181614e-13+1.52292292e-03j 2.01491559e-06-1.16331196e-06j
  2.00227073e-06+1.15601159e-06j]
 [2.00227073e-06+1.15601159e-06j 2.83181614e-13+1.52292292e-03j
  2.01491559e-06-1.16331196e-06j]
 [2.01491559e-06-1.16331196e-06j 2.00227073e-06+1.15601159e-06j
  2.83181614e-13+1.52292292e-03j]]"
-654.4984694978735j,"[[4.56461587e-13+1.52779720e-03j 2.02852121e-06-1.17116713e-06j
  2.01610398e-06+1.16399848e-06j]
 [2.01610398e-06+1.16399848e-06j 4.56461587e-13+1.52779720e-03j
  2.02852121e-06-1.17116713e-06j]
 [2.02852121e-06-1.17116713e-06j 2.01610398e-06+1.16399848e-06j
  4.56461587e-13+1.52779720e-03j]]"
-652.4040743954804j,"[[2.14836108e-13+1.53270060e-03j 2.04202399e-06-1.17896291e-06j
  2.02833274e-06+1.17105860e-06j]
 [2.02833274e-06+1.17105860e-06j 2.14836108e-13+1.53270060e-03j
  2.04202399e-06-1.17896291e-06j]
 [2.04202399e-06-1.17896291e-06j 2.02833274e-06+1.17105860e-06j
  2.14836108e-13+1.53270060e-03j]]"
-650.3096792930872j,"[[1.95044117e-14+1.53763507e-03j 2.05326588e-06-1.18545354e-06j
  2.03957970e-06+1.17755219e-06j]
 [2.03957970e-06+1.17755219e-06j 1.95044117e-14+1.53763507e-03j
  2.05326588e-06-1.18545354e-06j]
 [2.05326588e-06-1.18545354e-06j 2.03957970e-06+1.17755219e-06j
  1.95044117e-14+1.53763507e-03j]]"
-648.215284190694j,"[[1.20055415e-13+1.54260365e-03j 2.06504598e-06-1.19225503e-06j
  2.05352429e-06+1.18560261e-06j]
 [2.05352429e-06+1.18560261e-06j 1.20055415e-13+1.54260365e-03j
  2.06504598e-06-1.19225503e-06j]
 [2.06504598e-06-1.19225503e-06j 2.05352429e-06+1.18560261e-06j
  1.20055415e-13+1.54260365e-03j]]"
-646.1208890883007j,"[[-3.13275005e-14+1.54760779e-03j  2.07843208e-06-1.19998341e-06j
   2.06629201e-06+1.19297438e-06j]
 [ 2.06629201e-06+1.19297438e-06j -3.13275005e-14+1.54760779e-03j
   2.07843208e-06-1.19998341e-06j]
 [ 2.07843208e-06-1.19998341e-06j  2.06629201e-06+1.19297438e-06j
  -3.13275005e-14+1.54760779e-03j]]"
-644.0264939859076j,"[[6.04617593e-14+1.55263724e-03j 2.09449962e-06-1.20926014e-06j
  2.08097034e-06+1.20144884e-06j]
 [2.08097034e-06+1.20144884e-06j 6.04617593e-14+1.55263724e-03j
  2.09449962e-06-1.20926014e-06j]
 [2.09449962e-06-1.20926014e-06j 2.08097034e-06+1.20144884e-06j
  6.04617593e-14+1.55263724e-03j]]"
-641.9320988835144j,"[[2.60900263e-13+1.55770209e-03j 2.10662242e-06-1.21625893e-06j
  2.09415806e-06+1.20906256e-06j]
 [2.09415806e-06+1.20906256e-06j 2.60900263e-13+1.55770209e-03j
  2.10662242e-06-1.21625893e-06j]
 [2.10662242e-06-1.21625893e-06j 2.09415806e-06+1.20906256e-06j
  2.60900263e-13+1.55770209e-03j]]"
-639.8377037811211j,"[[2.44183162e-13+1.56280115e-03j 2.12300413e-06-1.22571726e-06j
  2.10880454e-06+1.21751870e-06j]
 [2.10880454e-06+1.21751870e-06j 2.44183162e-13+1.56280115e-03j
  2.12300413e-06-1.22571726e-06j]
 [2.12300413e-06-1.22571726e-06j 2.10880454e-06+1.21751870e-06j
  2.44183162e-13+1.56280115e-03j]]"
-637.743308678728j,"[[2.20095989e-13+1.56793197e-03j 2.13744501e-06-1.23405425e-06j
  2.12212939e-06+1.22521211e-06j]
 [2.12212939e-06+1.22521211e-06j 2.20095989e-13+1.56793197e-03j
  2.13744501e-06-1.23405425e-06j]
 [2.13744501e-06-1.23405425e-06j 2.12212939e-06+1.22521211e-06j
  2.20095989e-13+1.56793197e-03j]]"
-635.6489135763348j,"[[4.16500666e-13+1.57309792e-03j 2.14872360e-06-1.24056581e-06j
  2.13574154e-06+1.23307136e-06j]
 [2.13574154e-06+1.23307136e-06j 4.16500666e-13+1.57309792e-03j
  2.14872360e-06-1.24056581e-06j]
 [2.14872360e-06-1.24056581e-06j 2.13574154e-06+1.23307136e-06j
  4.16500666e-13+1.57309792e-03j]]"
-633.5545184739416j,"[[8.46475393e-13+1.57829528e-03j 2.16379887e-06-1.24926953e-06j
  2.14913025e-06+1.24080120e-06j]
 [2.14913025e-06+1.24080120e-06j 8.46475393e-13+1.57829528e-03j
  2.16379887e-06-1.24926953e-06j]
 [2.16379887e-06-1.24926953e-06j 2.14913025e-06+1.24080120e-06j
  8.46475393e-13+1.57829528e-03j]]"
-631.4601233715484j,"[[8.32642073e-13+1.58353085e-03j 2.17723305e-06-1.25702616e-06j
  2.16254411e-06+1.24854552e-06j]
 [2.16254411e-06+1.24854552e-06j 8.32642073e-13+1.58353085e-03j
  2.17723305e-06-1.25702616e-06j]
 [2.17723305e-06-1.25702616e-06j 2.16254411e-06+1.24854552e-06j
  8.32642073e-13+1.58353085e-03j]]"
-629.3657282691553j,"[[4.17545698e-13+1.58879549e-03j 2.19162537e-06-1.26533530e-06j
  2.17976829e-06+1.25848985e-06j]
 [2.17976829e-06+1.25848985e-06j 4.17545698e-13+1.58879549e-03j
  2.19162537e-06-1.26533530e-06j]
 [2.19162537e-06-1.26533530e-06j 2.17976829e-06+1.25848985e-06j
  4.17545698e-13+1.58879549e-03j]]"
-627.271333166762j,"[[5.70882921e-13+1.59409918e-03j 2.21032616e-06-1.27613225e-06j
  2.19405198e-06+1.26673667e-06j]
 [2.19405198e-06+1.26673667e-06j 5.70882921e-13+1.59409918e-03j
  2.21032616e-06-1.27613225e-06j]
 [2.21032616e-06-1.27613225e-06j 2.19405198e-06+1.26673667e-06j
  5.70882921e-13+1.59409918e-03j]]"
-625.1769380643688j,"[[2.30630659e-13+1.59944067e-03j 2.22234409e-06-1.28307088e-06j
  2.20765889e-06+1.27459252e-06j]
 [2.20765889e-06+1.27459252e-06j 2.30630659e-13+1.59944067e-03j
  2.22234409e-06-1.28307088e-06j]
 [2.22234409e-06-1.28307088e-06j 2.20765889e-06+1.27459252e-06j
  2.30630659e-13+1.59944067e-03j]]"
-623.0825429619756j,"[[6.47748008e-14+1.60481342e-03j 2.23837431e-06-1.29232608e-06j
  2.22314445e-06+1.28353309e-06j]
 [2.22314445e-06+1.28353309e-06j 6.47748008e-14+1.60481342e-03j
  2.23837431e-06-1.29232608e-06j]
 [2.23837431e-06-1.29232608e-06j 2.22314445e-06+1.28353309e-06j
  6.47748008e-14+1.60481342e-03j]]"
-620.9881478595825j,"[[5.09404170e-14+1.61022678e-03j 2.25289429e-06-1.30070937e-06j
  2.24017026e-06+1.29336286e-06j]
 [2.24017026e-06+1.29336286e-06j 5.09404170e-14+1.61022678e-03j
  2.25289429e-06-1.30070937e-06j]
 [2.25289429e-06-1.30070937e-06j 2.24017026e-06+1.29336286e-06j
  5.09404170e-14+1.61022678e-03j]]"
-618.8937527571892j,"[[-1.51825699e-13+1.61567480e-03j  2.26919998e-06-1.31012313e-06j
   2.25379763e-06+1.30123067e-06j]
 [ 2.25379763e-06+1.30123067e-06j -1.51825699e-13+1.61567480e-03j
   2.26919998e-06-1.31012313e-06j]
 [ 2.26919998e-06-1.31012313e-06j  2.25379763e-06+1.30123067e-06j
  -1.51825699e-13+1.61567480e-03j]]"
-616.799357654796j,"[[-4.45336176e-13+1.62116539e-03j  2.28216133e-06-1.31760643e-06j
   2.26793034e-06+1.30939009e-06j]
 [ 2.26793034e-06+1.30939009e-06j -4.45336176e-13+1.62116539e-03j
   2.28216133e-06-1.31760643e-06j]
 [ 2.28216133e-06-1.31760643e-06j  2.26793034e-06+1.30939009e-06j
  -4.45336176e-13+1.62116539e-03j]]"
-614.7049625524029j,"[[-6.03669307e-13+1.62668396e-03j  2.30105471e-06-1.32851437e-06j
   2.28711117e-06+1.32046469e-06j]
 [ 2.28711117e-06+1.32046469e-06j -6.03669307e-13+1.62668396e-03j
   2.30105471e-06-1.32851437e-06j]
 [ 2.30105471e-06-1.32851437e-06j  2.28711117e-06+1.32046469e-06j
  -6.03669307e-13+1.62668396e-03j]]"
-612.6105674500096j,"[[-3.85888076e-13+1.63224653e-03j  2.31388574e-06-1.33592241e-06j
   2.29902420e-06+1.32734237e-06j]
 [ 2.29902420e-06+1.32734237e-06j -3.85888076e-13+1.63224653e-03j
   2.31388574e-06-1.33592241e-06j]
 [ 2.31388574e-06-1.33592241e-06j  2.29902420e-06+1.32734237e-06j
  -3.85888076e-13+1.63224653e-03j]]"
-610.5161723476165j,"[[-9.93520541e-14+1.63784961e-03j  2.33108110e-06-1.34585016e-06j
   2.31505537e-06+1.33659792e-06j]
 [ 2.31505537e-06+1.33659792e-06j -9.93520541e-14+1.63784961e-03j
   2.33108110e-06-1.34585016e-06j]
 [ 2.33108110e-06-1.34585016e-06j  2.31505537e-06+1.33659792e-06j
  -9.93520541e-14+1.63784961e-03j]]"
-608.4217772452233j,"[[-4.99955972e-15+1.64348068e-03j  2.34594760e-06-1.35443375e-06j
   2.33012484e-06+1.34529812e-06j]
 [ 2.33012484e-06+1.34529812e-06j -4.99955972e-15+1.64348068e-03j
   2.34594760e-06-1.35443375e-06j]
 [ 2.34594760e-06-1.35443375e-06j  2.33012484e-06+1.34529812e-06j
  -4.99955972e-15+1.64348068e-03j]]"
-606.3273821428301j,"[[-2.48467858e-14+1.64915568e-03j  2.36341106e-06-1.36451571e-06j
   2.34686351e-06+1.35496241e-06j]
 [ 2.34686351e-06+1.35496241e-06j -2.48467858e-14+1.64915568e-03j
   2.36341106e-06-1.36451571e-06j]
 [ 2.36341106e-06-1.36451571e-06j  2.34686351e-06+1.35496241e-06j
  -2.48467858e-14+1.64915568e-03j]]"
-604.2329870404369j,"[[-9.80989310e-14+1.65487735e-03j  2.37968353e-06-1.37391052e-06j
   2.36366293e-06+1.36466194e-06j]
 [ 2.36366293e-06+1.36466194e-06j -9.80989310e-14+1.65487735e-03j
   2.37968353e-06-1.37391052e-06j]
 [ 2.37968353e-06-1.37391052e-06j  2.36366293e-06+1.36466194e-06j
  -9.80989310e-14+1.65487735e-03j]]"
-602.1385919380436j,"[[3.85363185e-15+1.66062844e-03j 2.39381275e-06-1.38206796e-06j
  2.37985451e-06+1.37400982e-06j]
 [2.37985451e-06+1.37400982e-06j 3.85363185e-15+1.66062844e-03j
  2.39381275e-06-1.38206796e-06j]
 [2.39381275e-06-1.38206796e-06j 2.37985451e-06+1.37400982e-06j
  3.85363185e-15+1.66062844e-03j]]"
-600.0441968356505j,"[[2.62900615e-14+1.66642142e-03j 2.41318517e-06-1.39325301e-06j
  2.39766359e-06+1.38429178e-06j]
 [2.39766359e-06+1.38429178e-06j 2.62900615e-14+1.66642142e-03j
  2.41318517e-06-1.39325301e-06j]
 [2.41318517e-06-1.39325301e-06j 2.39766359e-06+1.38429178e-06j
  2.62900615e-14+1.66642142e-03j]]"
-597.9498017332572j,"[[-8.25345070e-14+1.67225590e-03j  2.42788569e-06-1.40174052e-06j
   2.41258073e-06+1.39290399e-06j]
 [ 2.41258073e-06+1.39290399e-06j -8.25345070e-14+1.67225590e-03j
   2.42788569e-06-1.40174052e-06j]
 [ 2.42788569e-06-1.40174052e-06j  2.41258073e-06+1.39290399e-06j
  -8.25345070e-14+1.67225590e-03j]]"
-595.8554066308641j,"[[5.62078004e-14+1.67814160e-03j 2.44638667e-06-1.41242187e-06j
  2.42975538e-06+1.40282004e-06j]
 [2.42975538e-06+1.40282004e-06j 5.62078004e-14+1.67814160e-03j
  2.44638667e-06-1.41242187e-06j]
 [2.44638667e-06-1.41242187e-06j 2.42975538e-06+1.40282004e-06j
  5.62078004e-14+1.67814160e-03j]]"
-593.7610115284709j,"[[-9.19778865e-14+1.68405700e-03j  2.46381819e-06-1.42248614e-06j
   2.44746165e-06+1.41304248e-06j]
 [ 2.44746165e-06+1.41304248e-06j -9.19778865e-14+1.68405700e-03j
   2.46381819e-06-1.42248614e-06j]
 [ 2.46381819e-06-1.42248614e-06j  2.44746165e-06+1.41304248e-06j
  -9.19778865e-14+1.68405700e-03j]]"
-591.6666164260777j,"[[-5.68474886e-13+1.69001668e-03j  2.48257972e-06-1.43331824e-06j
   2.46500035e-06+1.42316861e-06j]
 [ 2.46500035e-06+1.42316861e-06j -5.68474886e-13+1.69001668e-03j
   2.48257972e-06-1.43331824e-06j]
 [ 2.48257972e-06-1.43331824e-06j  2.46500035e-06+1.42316861e-06j
  -5.68474886e-13+1.69001668e-03j]]"
-589.5722213236845j,"[[-4.87368589e-13+1.69602168e-03j  2.50098987e-06-1.44394718e-06j
   2.48433923e-06+1.43433392e-06j]
 [ 2.48433923e-06+1.43433392e-06j -4.87368589e-13+1.69602168e-03j
   2.50098987e-06-1.44394718e-06j]
 [ 2.50098987e-06-1.44394718e-06j  2.48433923e-06+1.43433392e-06j
  -4.87368589e-13+1.69602168e-03j]]"
-587.4778262212914j,"[[-1.24374544e-13+1.70206173e-03j  2.51729323e-06-1.45335954e-06j
   2.49991788e-06+1.44332844e-06j]
 [ 2.49991788e-06+1.44332844e-06j -1.24374544e-13+1.70206173e-03j
   2.51729323e-06-1.45335954e-06j]
 [ 2.51729323e-06-1.45335954e-06j  2.49991788e-06+1.44332844e-06j
  -1.24374544e-13+1.70206173e-03j]]"
-585.3834311188981j,"[[-2.61470863e-13+1.70815330e-03j  2.53486129e-06-1.46350274e-06j
   2.51811271e-06+1.45383310e-06j]
 [ 2.51811271e-06+1.45383310e-06j -2.61470863e-13+1.70815330e-03j
   2.53486129e-06-1.46350274e-06j]
 [ 2.53486129e-06-1.46350274e-06j  2.51811271e-06+1.45383310e-06j
  -2.61470863e-13+1.70815330e-03j]]"
-583.289036016505j,"[[-4.46233010e-13+1.71428801e-03j  2.55252614e-06-1.47370159e-06j
   2.53591143e-06+1.46410928e-06j]
 [ 2.53591143e-06+1.46410928e-06j -4.46233010e-13+1.71428801e-03j
   2.55252614e-06-1.47370159e-06j]
 [ 2.55252614e-06-1.47370159e-06j  2.53591143e-06+1.46410928e-06j
  -4.46233010e-13+1.71428801e-03j]]"
-581.1946409141118j,"[[-3.98336072e-13+1.72045519e-03j  2.56829294e-06-1.48280460e-06j
   2.54998033e-06+1.47223182e-06j]
 [ 2.54998033e-06+1.47223182e-06j -3.98336072e-13+1.72045519e-03j
   2.56829294e-06-1.48280460e-06j]
 [ 2.56829294e-06-1.48280460e-06j  2.54998033e-06+1.47223182e-06j
  -3.98336072e-13+1.72045519e-03j]]"
-579.1002458117185j,"[[-2.97771793e-13+1.72668803e-03j  2.59225125e-06-1.49663671e-06j
   2.57206091e-06+1.48498009e-06j]
 [ 2.57206091e-06+1.48498009e-06j -2.97771793e-13+1.72668803e-03j
   2.59225125e-06-1.49663671e-06j]
 [ 2.59225125e-06-1.49663671e-06j  2.57206091e-06+1.48498009e-06j
  -2.97771793e-13+1.72668803e-03j]]"
-577.0058507093253j,"[[-3.63787375e-13+1.73294786e-03j  2.60610969e-06-1.50463798e-06j
   2.58792628e-06+1.49413986e-06j]
 [ 2.58792628e-06+1.49413986e-06j -3.63787375e-13+1.73294786e-03j
   2.60610969e-06-1.50463798e-06j]
 [ 2.60610969e-06-1.50463798e-06j  2.58792628e-06+1.49413986e-06j
  -3.63787375e-13+1.73294786e-03j]]"
-574.9114556069321j,"[[1.22415030e-13+1.73926447e-03j 2.62664791e-06-1.51649557e-06j
  2.60945433e-06+1.50656940e-06j]
 [2.60945433e-06+1.50656940e-06j 1.22415030e-13+1.73926447e-03j
  2.62664791e-06-1.51649557e-06j]
 [2.62664791e-06-1.51649557e-06j 2.60945433e-06+1.50656940e-06j
  1.22415030e-13+1.73926447e-03j]]"
-572.817060504539j,"[[6.34889128e-13+1.74561972e-03j 2.64901520e-06-1.52940964e-06j
  2.62833351e-06+1.51746918e-06j]
 [2.62833351e-06+1.51746918e-06j 6.34889128e-13+1.74561972e-03j
  2.64901520e-06-1.52940964e-06j]
 [2.64901520e-06-1.52940964e-06j 2.62833351e-06+1.51746918e-06j
  6.34889128e-13+1.74561972e-03j]]"
-570.7226654021457j,"[[5.25355333e-13+1.75202310e-03j 2.66740046e-06-1.54002432e-06j
  2.64886085e-06+1.52932033e-06j]
 [2.64886085e-06+1.52932033e-06j 5.25355333e-13+1.75202310e-03j
  2.66740046e-06-1.54002432e-06j]
 [2.66740046e-06-1.54002432e-06j 2.64886085e-06+1.52932033e-06j
  5.25355333e-13+1.75202310e-03j]]"
-568.6282702997526j,"[[2.03827147e-13+1.75847331e-03j 2.68853694e-06-1.55222785e-06j
  2.66896728e-06+1.54092891e-06j]
 [2.66896728e-06+1.54092891e-06j 2.03827147e-13+1.75847331e-03j
  2.68853694e-06-1.55222785e-06j]
 [2.68853694e-06-1.55222785e-06j 2.66896728e-06+1.54092891e-06j
  2.03827147e-13+1.75847331e-03j]]"
-566.5338751973594j,"[[-5.80747996e-14+1.76497789e-03j  2.70954340e-06-1.56435560e-06j
   2.68779460e-06+1.55179870e-06j]
 [ 2.68779460e-06+1.55179870e-06j -5.80747996e-14+1.76497789e-03j
   2.70954340e-06-1.56435560e-06j]
 [ 2.70954340e-06-1.56435560e-06j  2.68779460e-06+1.55179870e-06j
  -5.80747996e-14+1.76497789e-03j]]"
-564.4394800949661j,"[[2.97610310e-14+1.77152457e-03j 2.72798662e-06-1.57500357e-06j
  2.70669173e-06+1.56270928e-06j]
 [2.70669173e-06+1.56270928e-06j 2.97610310e-14+1.77152457e-03j
  2.72798662e-06-1.57500357e-06j]
 [2.72798662e-06-1.57500357e-06j 2.70669173e-06+1.56270928e-06j
  2.97610310e-14+1.77152457e-03j]]"
-562.345084992573j,"[[2.04710024e-13+1.77811817e-03j 2.74710199e-06-1.58604005e-06j
  2.72615018e-06+1.57394339e-06j]
 [2.72615018e-06+1.57394339e-06j 2.04710024e-13+1.77811817e-03j
  2.74710199e-06-1.58604005e-06j]
 [2.74710199e-06-1.58604005e-06j 2.72615018e-06+1.57394339e-06j
  2.04710024e-13+1.77811817e-03j]]"
-560.2506898901798j,"[[-2.51772792e-13+1.78476836e-03j  2.76962921e-06-1.59904617e-06j
   2.75132586e-06+1.58847870e-06j]
 [ 2.75132586e-06+1.58847870e-06j -2.51772792e-13+1.78476836e-03j
   2.76962921e-06-1.59904617e-06j]
 [ 2.76962921e-06-1.59904617e-06j  2.75132586e-06+1.58847870e-06j
  -2.51772792e-13+1.78476836e-03j]]"
-558.1562947877866j,"[[-6.05850685e-13+1.79146458e-03j  2.78600944e-06-1.60850346e-06j
   2.76877228e-06+1.59855133e-06j]
 [ 2.76877228e-06+1.59855133e-06j -6.05850685e-13+1.79146458e-03j
   2.78600944e-06-1.60850346e-06j]
 [ 2.78600944e-06-1.60850346e-06j  2.76877228e-06+1.59855133e-06j
  -6.05850685e-13+1.79146458e-03j]]"
-556.0618996853933j,"[[-4.64152093e-13+1.79820957e-03j  2.81163002e-06-1.62329481e-06j
   2.79203679e-06+1.61198341e-06j]
 [ 2.79203679e-06+1.61198341e-06j -4.64152093e-13+1.79820957e-03j
   2.81163002e-06-1.62329481e-06j]
 [ 2.81163002e-06-1.62329481e-06j  2.79203679e-06+1.61198341e-06j
  -4.64152093e-13+1.79820957e-03j]]"
-553.9675045830002j,"[[-2.43842157e-13+1.80500910e-03j  2.82962524e-06-1.63368466e-06j
   2.80952625e-06+1.62208083e-06j]
 [ 2.80952625e-06+1.62208083e-06j -2.43842157e-13+1.80500910e-03j
   2.82962524e-06-1.63368466e-06j]
 [ 2.82962524e-06-1.63368466e-06j  2.80952625e-06+1.62208083e-06j
  -2.43842157e-13+1.80500910e-03j]]"
-551.873109480607j,"[[-2.80279492e-13+1.81186211e-03j  2.85310729e-06-1.64724212e-06j
   2.83132407e-06+1.63466600e-06j]
 [ 2.83132407e-06+1.63466600e-06j -2.80279492e-13+1.81186211e-03j
   2.85310729e-06-1.64724212e-06j]
 [ 2.85310729e-06-1.64724212e-06j  2.83132407e-06+1.63466600e-06j
  -2.80279492e-13+1.81186211e-03j]]"
