iw_n,G_iw_n
-254.46900494077323j,"[[1.28329155e-06+3.92812756e-03j 1.54360829e-05-1.26519446e-07j
  1.54360834e-05-1.26519442e-07j]
 [1.54360834e-05-1.26519442e-07j 1.28329155e-06+3.92812756e-03j
  1.54360829e-05-1.26519446e-07j]
 [1.54360829e-05-1.26519446e-07j 1.54360834e-05-1.26519442e-07j
  1.28329155e-06+3.92812756e-03j]]"
-253.57140703974758j,"[[1.30242650e-06+3.94199417e-03j 1.55326848e-05-1.48054626e-07j
  1.55326853e-05-1.48054622e-07j]
 [1.55326853e-05-1.48054622e-07j 1.30242650e-06+3.94199417e-03j
  1.55326848e-05-1.48054626e-07j]
 [1.55326848e-05-1.48054626e-07j 1.55326853e-05-1.48054622e-07j
  1.30242650e-06+3.94199417e-03j]]"
-252.67380913872194j,"[[1.30631758e-06+3.95601336e-03j 1.56539534e-05-1.46098975e-07j
  1.56539539e-05-1.46098971e-07j]
 [1.56539539e-05-1.46098971e-07j 1.30631758e-06+3.95601336e-03j
  1.56539534e-05-1.46098975e-07j]
 [1.56539534e-05-1.46098975e-07j 1.56539539e-05-1.46098971e-07j
  1.30631758e-06+3.95601336e-03j]]"
-251.7762112376963j,"[[1.30645238e-06+3.97012709e-03j 1.57612814e-05-1.43746100e-07j
  1.57612820e-05-1.43746095e-07j]
 [1.57612820e-05-1.43746095e-07j 1.30645238e-06+3.97012709e-03j
  1.57612814e-05-1.43746100e-07j]
 [1.57612814e-05-1.43746100e-07j 1.57612820e-05-1.43746095e-07j
  1.30645238e-06+3.97012709e-03j]]"
-250.87861333667064j,"[[1.30854473e-06+3.98428892e-03j 1.58854326e-05-1.29317579e-07j
  1.58854331e-05-1.29317575e-07j]
 [1.58854331e-05-1.29317575e-07j 1.30854473e-06+3.98428892e-03j
  1.58854326e-05-1.29317579e-07j]
 [1.58854326e-05-1.29317579e-07j 1.58854331e-05-1.29317575e-07j
  1.30854473e-06+3.98428892e-03j]]"
-249.981015435645j,"[[1.32258224e-06+3.99859823e-03j 1.59853261e-05-1.43771494e-07j
  1.59853266e-05-1.43771490e-07j]
 [1.59853266e-05-1.43771490e-07j 1.32258224e-06+3.99859823e-03j
  1.59853261e-05-1.43771494e-07j]
 [1.59853261e-05-1.43771494e-07j 1.59853266e-05-1.43771490e-07j
  1.32258224e-06+3.99859823e-03j]]"
-249.08341753461931j,"[[1.34167236e-06+4.01297258e-03j 1.60988252e-05-1.36974727e-07j
  1.60988258e-05-1.36974723e-07j]
 [1.60988258e-05-1.36974723e-07j 1.34167236e-06+4.01297258e-03j
  1.60988252e-05-1.36974727e-07j]
 [1.60988252e-05-1.36974727e-07j 1.60988258e-05-1.36974723e-07j
  1.34167236e-06+4.01297258e-03j]]"
-248.18581963359364j,"[[1.36014147e-06+4.02750195e-03j 1.62315202e-05-1.52717170e-07j
  1.62315207e-05-1.52717165e-07j]
 [1.62315207e-05-1.52717165e-07j 1.36014147e-06+4.02750195e-03j
  1.62315202e-05-1.52717170e-07j]
 [1.62315202e-05-1.52717170e-07j 1.62315207e-05-1.52717165e-07j
  1.36014147e-06+4.02750195e-03j]]"
-247.288221732568j,"[[1.34799953e-06+4.04209908e-03j 1.63505001e-05-1.46186370e-07j
  1.63505006e-05-1.46186366e-07j]
 [1.63505006e-05-1.46186366e-07j 1.34799953e-06+4.04209908e-03j
  1.63505001e-05-1.46186370e-07j]
 [1.63505001e-05-1.46186370e-07j 1.63505006e-05-1.46186366e-07j
  1.34799953e-06+4.04209908e-03j]]"
-246.39062383154234j,"[[1.36612581e-06+4.05682842e-03j 1.64629616e-05-1.36504826e-07j
  1.64629622e-05-1.36504822e-07j]
 [1.64629622e-05-1.36504822e-07j 1.36612581e-06+4.05682842e-03j
  1.64629616e-05-1.36504826e-07j]
 [1.64629616e-05-1.36504826e-07j 1.64629622e-05-1.36504822e-07j
  1.36612581e-06+4.05682842e-03j]]"
-245.4930259305167j,"[[1.36224508e-06+4.07163935e-03j 1.65852664e-05-1.44301665e-07j
  1.65852670e-05-1.44301661e-07j]
 [1.65852670e-05-1.44301661e-07j 1.36224508e-06+4.07163935e-03j
  1.65852664e-05-1.44301665e-07j]
 [1.65852664e-05-1.44301665e-07j 1.65852670e-05-1.44301661e-07j
  1.36224508e-06+4.07163935e-03j]]"
-244.59542802949105j,"[[1.38803371e-06+4.08654266e-03j 1.67023552e-05-1.50710384e-07j
  1.67023558e-05-1.50710379e-07j]
 [1.67023558e-05-1.50710379e-07j 1.38803371e-06+4.08654266e-03j
  1.67023552e-05-1.50710384e-07j]
 [1.67023552e-05-1.50710384e-07j 1.67023558e-05-1.50710379e-07j
  1.38803371e-06+4.08654266e-03j]]"
-243.69783012846537j,"[[1.39189719e-06+4.10157606e-03j 1.68303250e-05-1.46043223e-07j
  1.68303256e-05-1.46043219e-07j]
 [1.68303256e-05-1.46043219e-07j 1.39189719e-06+4.10157606e-03j
  1.68303250e-05-1.46043223e-07j]
 [1.68303250e-05-1.46043223e-07j 1.68303256e-05-1.46043219e-07j
  1.39189719e-06+4.10157606e-03j]]"
-242.80023222743972j,"[[1.41642554e-06+4.11672633e-03j 1.69570065e-05-1.41788343e-07j
  1.69570071e-05-1.41788338e-07j]
 [1.69570071e-05-1.41788338e-07j 1.41642554e-06+4.11672633e-03j
  1.69570065e-05-1.41788343e-07j]
 [1.69570065e-05-1.41788343e-07j 1.69570071e-05-1.41788338e-07j
  1.41642554e-06+4.11672633e-03j]]"
-241.90263432641407j,"[[1.42231866e-06+4.13199234e-03j 1.70738179e-05-1.39748428e-07j
  1.70738185e-05-1.39748424e-07j]
 [1.70738185e-05-1.39748424e-07j 1.42231866e-06+4.13199234e-03j
  1.70738179e-05-1.39748428e-07j]
 [1.70738179e-05-1.39748428e-07j 1.70738185e-05-1.39748424e-07j
  1.42231866e-06+4.13199234e-03j]]"
-241.00503642538843j,"[[1.41143968e-06+4.14735112e-03j 1.71852112e-05-1.62816159e-07j
  1.71852118e-05-1.62816154e-07j]
 [1.71852118e-05-1.62816154e-07j 1.41143968e-06+4.14735112e-03j
  1.71852112e-05-1.62816159e-07j]
 [1.71852112e-05-1.62816159e-07j 1.71852118e-05-1.62816154e-07j
  1.41143968e-06+4.14735112e-03j]]"
-240.10743852436278j,"[[1.43059724e-06+4.16287012e-03j 1.73257616e-05-1.57566269e-07j
  1.73257622e-05-1.57566264e-07j]
 [1.73257622e-05-1.57566264e-07j 1.43059724e-06+4.16287012e-03j
  1.73257616e-05-1.57566269e-07j]
 [1.73257616e-05-1.57566269e-07j 1.73257622e-05-1.57566264e-07j
  1.43059724e-06+4.16287012e-03j]]"
-239.2098406233371j,"[[1.44410831e-06+4.17845438e-03j 1.74558249e-05-1.61989260e-07j
  1.74558255e-05-1.61989256e-07j]
 [1.74558255e-05-1.61989256e-07j 1.44410831e-06+4.17845438e-03j
  1.74558249e-05-1.61989260e-07j]
 [1.74558249e-05-1.61989260e-07j 1.74558255e-05-1.61989256e-07j
  1.44410831e-06+4.17845438e-03j]]"
-238.31224272231142j,"[[1.46404803e-06+4.19422443e-03j 1.76182207e-05-1.63668557e-07j
  1.76182214e-05-1.63668553e-07j]
 [1.76182214e-05-1.63668553e-07j 1.46404803e-06+4.19422443e-03j
  1.76182207e-05-1.63668557e-07j]
 [1.76182207e-05-1.63668557e-07j 1.76182214e-05-1.63668553e-07j
  1.46404803e-06+4.19422443e-03j]]"
-237.41464482128578j,"[[1.48129156e-06+4.21006709e-03j 1.77323529e-05-1.55799368e-07j
  1.77323535e-05-1.55799363e-07j]
 [1.77323535e-05-1.55799363e-07j 1.48129156e-06+4.21006709e-03j
  1.77323529e-05-1.55799368e-07j]
 [1.77323529e-05-1.55799368e-07j 1.77323535e-05-1.55799363e-07j
  1.48129156e-06+4.21006709e-03j]]"
-236.51704692026013j,"[[1.47762096e-06+4.22603124e-03j 1.78612641e-05-1.54889960e-07j
  1.78612647e-05-1.54889955e-07j]
 [1.78612647e-05-1.54889955e-07j 1.47762096e-06+4.22603124e-03j
  1.78612641e-05-1.54889960e-07j]
 [1.78612641e-05-1.54889960e-07j 1.78612647e-05-1.54889955e-07j
  1.47762096e-06+4.22603124e-03j]]"
-235.61944901923448j,"[[1.50409635e-06+4.24209141e-03j 1.80035509e-05-1.72148138e-07j
  1.80035515e-05-1.72148133e-07j]
 [1.80035515e-05-1.72148133e-07j 1.50409635e-06+4.24209141e-03j
  1.80035509e-05-1.72148138e-07j]
 [1.80035509e-05-1.72148138e-07j 1.80035515e-05-1.72148133e-07j
  1.50409635e-06+4.24209141e-03j]]"
-234.72185111820883j,"[[1.49025456e-06+4.25830220e-03j 1.81122445e-05-1.66645453e-07j
  1.81122452e-05-1.66645448e-07j]
 [1.81122452e-05-1.66645448e-07j 1.49025456e-06+4.25830220e-03j
  1.81122445e-05-1.66645453e-07j]
 [1.81122445e-05-1.66645453e-07j 1.81122452e-05-1.66645448e-07j
  1.49025456e-06+4.25830220e-03j]]"
-233.82425321718318j,"[[1.52463788e-06+4.27461009e-03j 1.82692620e-05-1.80273108e-07j
  1.82692626e-05-1.80273103e-07j]
 [1.82692626e-05-1.80273103e-07j 1.52463788e-06+4.27461009e-03j
  1.82692620e-05-1.80273108e-07j]
 [1.82692620e-05-1.80273108e-07j 1.82692626e-05-1.80273103e-07j
  1.52463788e-06+4.27461009e-03j]]"
-232.92665531615754j,"[[1.55318772e-06+4.29106884e-03j 1.84180027e-05-1.78767975e-07j
  1.84180034e-05-1.78767970e-07j]
 [1.84180034e-05-1.78767970e-07j 1.55318772e-06+4.29106884e-03j
  1.84180027e-05-1.78767975e-07j]
 [1.84180027e-05-1.78767975e-07j 1.84180034e-05-1.78767970e-07j
  1.55318772e-06+4.29106884e-03j]]"
-232.02905741513186j,"[[1.52965392e-06+4.30766423e-03j 1.85641416e-05-1.70761088e-07j
  1.85641423e-05-1.70761083e-07j]
 [1.85641423e-05-1.70761083e-07j 1.52965392e-06+4.30766423e-03j
  1.85641416e-05-1.70761088e-07j]
 [1.85641416e-05-1.70761088e-07j 1.85641423e-05-1.70761083e-07j
  1.52965392e-06+4.30766423e-03j]]"
-231.1314595141062j,"[[1.55591797e-06+4.32435487e-03j 1.87076816e-05-1.65079140e-07j
  1.87076823e-05-1.65079134e-07j]
 [1.87076823e-05-1.65079134e-07j 1.55591797e-06+4.32435487e-03j
  1.87076816e-05-1.65079140e-07j]
 [1.87076816e-05-1.65079140e-07j 1.87076823e-05-1.65079134e-07j
  1.55591797e-06+4.32435487e-03j]]"
-230.23386161308056j,"[[1.56185492e-06+4.34120804e-03j 1.88402546e-05-1.66927924e-07j
  1.88402552e-05-1.66927919e-07j]
 [1.88402552e-05-1.66927919e-07j 1.56185492e-06+4.34120804e-03j
  1.88402546e-05-1.66927924e-07j]
 [1.88402546e-05-1.66927924e-07j 1.88402552e-05-1.66927919e-07j
  1.56185492e-06+4.34120804e-03j]]"
-229.3362637120549j,"[[1.57837001e-06+4.35819237e-03j 1.90283721e-05-1.79346315e-07j
  1.90283727e-05-1.79346309e-07j]
 [1.90283727e-05-1.79346309e-07j 1.57837001e-06+4.35819237e-03j
  1.90283721e-05-1.79346315e-07j]
 [1.90283721e-05-1.79346315e-07j 1.90283727e-05-1.79346309e-07j
  1.57837001e-06+4.35819237e-03j]]"
-228.43866581102924j,"[[1.60291729e-06+4.37527626e-03j 1.91479402e-05-1.83670488e-07j
  1.91479409e-05-1.83670483e-07j]
 [1.91479409e-05-1.83670483e-07j 1.60291729e-06+4.37527626e-03j
  1.91479402e-05-1.83670488e-07j]
 [1.91479402e-05-1.83670488e-07j 1.91479409e-05-1.83670483e-07j
  1.60291729e-06+4.37527626e-03j]]"
-227.5410679100036j,"[[1.60493404e-06+4.39251914e-03j 1.93123833e-05-1.83697425e-07j
  1.93123839e-05-1.83697419e-07j]
 [1.93123839e-05-1.83697419e-07j 1.60493404e-06+4.39251914e-03j
  1.93123833e-05-1.83697425e-07j]
 [1.93123833e-05-1.83697425e-07j 1.93123839e-05-1.83697419e-07j
  1.60493404e-06+4.39251914e-03j]]"
-226.6434700089779j,"[[1.62576519e-06+4.40990529e-03j 1.94436654e-05-1.81019651e-07j
  1.94436661e-05-1.81019645e-07j]
 [1.94436661e-05-1.81019645e-07j 1.62576519e-06+4.40990529e-03j
  1.94436654e-05-1.81019651e-07j]
 [1.94436654e-05-1.81019651e-07j 1.94436661e-05-1.81019645e-07j
  1.62576519e-06+4.40990529e-03j]]"
-225.74587210795227j,"[[1.63847504e-06+4.42741414e-03j 1.95947338e-05-1.86356726e-07j
  1.95947345e-05-1.86356720e-07j]
 [1.95947345e-05-1.86356720e-07j 1.63847504e-06+4.42741414e-03j
  1.95947338e-05-1.86356726e-07j]
 [1.95947338e-05-1.86356726e-07j 1.95947345e-05-1.86356720e-07j
  1.63847504e-06+4.42741414e-03j]]"
-224.84827420692662j,"[[1.65948235e-06+4.44506600e-03j 1.97663510e-05-1.82909174e-07j
  1.97663517e-05-1.82909168e-07j]
 [1.97663517e-05-1.82909168e-07j 1.65948235e-06+4.44506600e-03j
  1.97663510e-05-1.82909174e-07j]
 [1.97663510e-05-1.82909174e-07j 1.97663517e-05-1.82909168e-07j
  1.65948235e-06+4.44506600e-03j]]"
-223.95067630590097j,"[[1.65418333e-06+4.46284284e-03j 1.99225282e-05-1.83561431e-07j
  1.99225289e-05-1.83561425e-07j]
 [1.99225289e-05-1.83561425e-07j 1.65418333e-06+4.46284284e-03j
  1.99225282e-05-1.83561431e-07j]
 [1.99225282e-05-1.83561431e-07j 1.99225289e-05-1.83561425e-07j
  1.65418333e-06+4.46284284e-03j]]"
-223.05307840487532j,"[[1.66601104e-06+4.48080124e-03j 2.00941449e-05-1.93393938e-07j
  2.00941456e-05-1.93393932e-07j]
 [2.00941456e-05-1.93393932e-07j 1.66601104e-06+4.48080124e-03j
  2.00941449e-05-1.93393938e-07j]
 [2.00941449e-05-1.93393938e-07j 2.00941456e-05-1.93393932e-07j
  1.66601104e-06+4.48080124e-03j]]"
-222.15548050384967j,"[[1.66630910e-06+4.49887060e-03j 2.02454257e-05-2.08282649e-07j
  2.02454264e-05-2.08282643e-07j]
 [2.02454264e-05-2.08282643e-07j 1.66630910e-06+4.49887060e-03j
  2.02454257e-05-2.08282649e-07j]
 [2.02454257e-05-2.08282649e-07j 2.02454264e-05-2.08282643e-07j
  1.66630910e-06+4.49887060e-03j]]"
-221.25788260282403j,"[[1.69481455e-06+4.51713655e-03j 2.04116269e-05-1.87340580e-07j
  2.04116276e-05-1.87340574e-07j]
 [2.04116276e-05-1.87340574e-07j 1.69481455e-06+4.51713655e-03j
  2.04116269e-05-1.87340580e-07j]
 [2.04116269e-05-1.87340580e-07j 2.04116276e-05-1.87340574e-07j
  1.69481455e-06+4.51713655e-03j]]"
-220.36028470179835j,"[[1.71096774e-06+4.53549661e-03j 2.05711096e-05-1.83436102e-07j
  2.05711103e-05-1.83436096e-07j]
 [2.05711103e-05-1.83436096e-07j 1.71096774e-06+4.53549661e-03j
  2.05711096e-05-1.83436102e-07j]
 [2.05711096e-05-1.83436102e-07j 2.05711103e-05-1.83436096e-07j
  1.71096774e-06+4.53549661e-03j]]"
-219.46268680077267j,"[[1.73194197e-06+4.55403602e-03j 2.07483376e-05-1.99567089e-07j
  2.07483383e-05-1.99567083e-07j]
 [2.07483383e-05-1.99567083e-07j 1.73194197e-06+4.55403602e-03j
  2.07483376e-05-1.99567089e-07j]
 [2.07483376e-05-1.99567089e-07j 2.07483383e-05-1.99567083e-07j
  1.73194197e-06+4.55403602e-03j]]"
-218.56508889974702j,"[[1.74008938e-06+4.57273167e-03j 2.09164240e-05-1.97547488e-07j
  2.09164248e-05-1.97547482e-07j]
 [2.09164248e-05-1.97547482e-07j 1.74008938e-06+4.57273167e-03j
  2.09164240e-05-1.97547488e-07j]
 [2.09164240e-05-1.97547488e-07j 2.09164248e-05-1.97547482e-07j
  1.74008938e-06+4.57273167e-03j]]"
-217.66749099872138j,"[[1.74085258e-06+4.59151937e-03j 2.10767255e-05-1.91280506e-07j
  2.10767263e-05-1.91280500e-07j]
 [2.10767263e-05-1.91280500e-07j 1.74085258e-06+4.59151937e-03j
  2.10767255e-05-1.91280506e-07j]
 [2.10767255e-05-1.91280506e-07j 2.10767263e-05-1.91280500e-07j
  1.74085258e-06+4.59151937e-03j]]"
-216.76989309769573j,"[[1.76040235e-06+4.61055871e-03j 2.12650961e-05-2.21970664e-07j
  2.12650968e-05-2.21970657e-07j]
 [2.12650968e-05-2.21970657e-07j 1.76040235e-06+4.61055871e-03j
  2.12650961e-05-2.21970664e-07j]
 [2.12650961e-05-2.21970664e-07j 2.12650968e-05-2.21970657e-07j
  1.76040235e-06+4.61055871e-03j]]"
-215.87229519667008j,"[[1.77630665e-06+4.62967222e-03j 2.14392656e-05-2.00538210e-07j
  2.14392664e-05-2.00538204e-07j]
 [2.14392664e-05-2.00538204e-07j 1.77630665e-06+4.62967222e-03j
  2.14392656e-05-2.00538210e-07j]
 [2.14392656e-05-2.00538210e-07j 2.14392664e-05-2.00538204e-07j
  1.77630665e-06+4.62967222e-03j]]"
-214.9746972956444j,"[[1.79844102e-06+4.64899378e-03j 2.16164095e-05-2.10123463e-07j
  2.16164102e-05-2.10123457e-07j]
 [2.16164102e-05-2.10123457e-07j 1.79844102e-06+4.64899378e-03j
  2.16164095e-05-2.10123463e-07j]
 [2.16164095e-05-2.10123463e-07j 2.16164102e-05-2.10123457e-07j
  1.79844102e-06+4.64899378e-03j]]"
-214.07709939461876j,"[[1.82044935e-06+4.66846358e-03j 2.18105785e-05-2.08996060e-07j
  2.18105793e-05-2.08996053e-07j]
 [2.18105793e-05-2.08996053e-07j 1.82044935e-06+4.66846358e-03j
  2.18105785e-05-2.08996060e-07j]
 [2.18105785e-05-2.08996060e-07j 2.18105793e-05-2.08996053e-07j
  1.82044935e-06+4.66846358e-03j]]"
-213.1795014935931j,"[[1.82684738e-06+4.68809875e-03j 2.20007803e-05-2.26172389e-07j
  2.20007811e-05-2.26172383e-07j]
 [2.20007811e-05-2.26172383e-07j 1.82684738e-06+4.68809875e-03j
  2.20007803e-05-2.26172389e-07j]
 [2.20007803e-05-2.26172389e-07j 2.20007811e-05-2.26172383e-07j
  1.82684738e-06+4.68809875e-03j]]"
-212.28190359256746j,"[[1.83746640e-06+4.70788446e-03j 2.21446093e-05-2.24558649e-07j
  2.21446101e-05-2.24558642e-07j]
 [2.21446101e-05-2.24558642e-07j 1.83746640e-06+4.70788446e-03j
  2.21446093e-05-2.24558649e-07j]
 [2.21446093e-05-2.24558649e-07j 2.21446101e-05-2.24558642e-07j
  1.83746640e-06+4.70788446e-03j]]"
-211.3843056915418j,"[[1.84533183e-06+4.72786033e-03j 2.23516697e-05-2.07298806e-07j
  2.23516705e-05-2.07298799e-07j]
 [2.23516705e-05-2.07298799e-07j 1.84533183e-06+4.72786033e-03j
  2.23516697e-05-2.07298806e-07j]
 [2.23516697e-05-2.07298806e-07j 2.23516705e-05-2.07298799e-07j
  1.84533183e-06+4.72786033e-03j]]"
-210.48670779051614j,"[[1.86356289e-06+4.74796510e-03j 2.25451594e-05-2.35049774e-07j
  2.25451602e-05-2.35049767e-07j]
 [2.25451602e-05-2.35049767e-07j 1.86356289e-06+4.74796510e-03j
  2.25451594e-05-2.35049774e-07j]
 [2.25451594e-05-2.35049774e-07j 2.25451602e-05-2.35049767e-07j
  1.86356289e-06+4.74796510e-03j]]"
-209.58910988949046j,"[[1.91394351e-06+4.76830011e-03j 2.27420873e-05-2.17420609e-07j
  2.27420881e-05-2.17420602e-07j]
 [2.27420881e-05-2.17420602e-07j 1.91394351e-06+4.76830011e-03j
  2.27420873e-05-2.17420609e-07j]
 [2.27420873e-05-2.17420609e-07j 2.27420881e-05-2.17420602e-07j
  1.91394351e-06+4.76830011e-03j]]"
-208.6915119884648j,"[[1.89370939e-06+4.78880708e-03j 2.29194066e-05-2.34349722e-07j
  2.29194074e-05-2.34349715e-07j]
 [2.29194074e-05-2.34349715e-07j 1.89370939e-06+4.78880708e-03j
  2.29194066e-05-2.34349722e-07j]
 [2.29194066e-05-2.34349722e-07j 2.29194074e-05-2.34349715e-07j
  1.89370939e-06+4.78880708e-03j]]"
-207.79391408743916j,"[[1.90601196e-06+4.80946570e-03j 2.31229277e-05-2.59787533e-07j
  2.31229285e-05-2.59787526e-07j]
 [2.31229285e-05-2.59787526e-07j 1.90601196e-06+4.80946570e-03j
  2.31229277e-05-2.59787533e-07j]
 [2.31229277e-05-2.59787533e-07j 2.31229285e-05-2.59787526e-07j
  1.90601196e-06+4.80946570e-03j]]"
-206.89631618641351j,"[[1.91725315e-06+4.83027361e-03j 2.33119038e-05-2.66407381e-07j
  2.33119047e-05-2.66407373e-07j]
 [2.33119047e-05-2.66407373e-07j 1.91725315e-06+4.83027361e-03j
  2.33119038e-05-2.66407381e-07j]
 [2.33119038e-05-2.66407381e-07j 2.33119047e-05-2.66407373e-07j
  1.91725315e-06+4.83027361e-03j]]"
-205.99871828538787j,"[[1.91961960e-06+4.85129864e-03j 2.35481281e-05-2.53983810e-07j
  2.35481289e-05-2.53983803e-07j]
 [2.35481289e-05-2.53983803e-07j 1.91961960e-06+4.85129864e-03j
  2.35481281e-05-2.53983810e-07j]
 [2.35481281e-05-2.53983810e-07j 2.35481289e-05-2.53983803e-07j
  1.91961960e-06+4.85129864e-03j]]"
-205.10112038436222j,"[[1.98475247e-06+4.87249953e-03j 2.37422859e-05-2.53237344e-07j
  2.37422867e-05-2.53237337e-07j]
 [2.37422867e-05-2.53237337e-07j 1.98475247e-06+4.87249953e-03j
  2.37422859e-05-2.53237344e-07j]
 [2.37422859e-05-2.53237344e-07j 2.37422867e-05-2.53237337e-07j
  1.98475247e-06+4.87249953e-03j]]"
-204.20352248333657j,"[[1.97823234e-06+4.89389724e-03j 2.39527440e-05-2.53113934e-07j
  2.39527449e-05-2.53113927e-07j]
 [2.39527449e-05-2.53113927e-07j 1.97823234e-06+4.89389724e-03j
  2.39527440e-05-2.53113934e-07j]
 [2.39527440e-05-2.53113934e-07j 2.39527449e-05-2.53113927e-07j
  1.97823234e-06+4.89389724e-03j]]"
-203.3059245823109j,"[[2.02053551e-06+4.91549363e-03j 2.41598649e-05-2.52958278e-07j
  2.41598658e-05-2.52958270e-07j]
 [2.41598658e-05-2.52958270e-07j 2.02053551e-06+4.91549363e-03j
  2.41598649e-05-2.52958278e-07j]
 [2.41598649e-05-2.52958278e-07j 2.41598658e-05-2.52958270e-07j
  2.02053551e-06+4.91549363e-03j]]"
-202.40832668128525j,"[[2.02758808e-06+4.93722916e-03j 2.44024502e-05-2.59028184e-07j
  2.44024510e-05-2.59028176e-07j]
 [2.44024510e-05-2.59028176e-07j 2.02758808e-06+4.93722916e-03j
  2.44024502e-05-2.59028184e-07j]
 [2.44024502e-05-2.59028184e-07j 2.44024510e-05-2.59028176e-07j
  2.02758808e-06+4.93722916e-03j]]"
-201.5107287802596j,"[[1.99729599e-06+4.95921073e-03j 2.46082282e-05-2.84509944e-07j
  2.46082291e-05-2.84509936e-07j]
 [2.46082291e-05-2.84509936e-07j 1.99729599e-06+4.95921073e-03j
  2.46082282e-05-2.84509944e-07j]
 [2.46082282e-05-2.84509944e-07j 2.46082291e-05-2.84509936e-07j
  1.99729599e-06+4.95921073e-03j]]"
-200.61313087923392j,"[[2.06488431e-06+4.98137280e-03j 2.48192879e-05-2.76839276e-07j
  2.48192888e-05-2.76839268e-07j]
 [2.48192888e-05-2.76839268e-07j 2.06488431e-06+4.98137280e-03j
  2.48192879e-05-2.76839276e-07j]
 [2.48192879e-05-2.76839276e-07j 2.48192888e-05-2.76839268e-07j
  2.06488431e-06+4.98137280e-03j]]"
-199.71553297820827j,"[[2.08507914e-06+5.00374263e-03j 2.50177649e-05-2.64112211e-07j
  2.50177658e-05-2.64112203e-07j]
 [2.50177658e-05-2.64112203e-07j 2.08507914e-06+5.00374263e-03j
  2.50177649e-05-2.64112211e-07j]
 [2.50177649e-05-2.64112211e-07j 2.50177658e-05-2.64112203e-07j
  2.08507914e-06+5.00374263e-03j]]"
-198.81793507718263j,"[[2.13226902e-06+5.02632650e-03j 2.52921743e-05-2.86111718e-07j
  2.52921752e-05-2.86111710e-07j]
 [2.52921752e-05-2.86111710e-07j 2.13226902e-06+5.02632650e-03j
  2.52921743e-05-2.86111718e-07j]
 [2.52921743e-05-2.86111718e-07j 2.52921752e-05-2.86111710e-07j
  2.13226902e-06+5.02632650e-03j]]"
-197.92033717615695j,"[[2.10280752e-06+5.04903917e-03j 2.54904805e-05-2.78871410e-07j
  2.54904814e-05-2.78871402e-07j]
 [2.54904814e-05-2.78871402e-07j 2.10280752e-06+5.04903917e-03j
  2.54904805e-05-2.78871410e-07j]
 [2.54904805e-05-2.78871410e-07j 2.54904814e-05-2.78871402e-07j
  2.10280752e-06+5.04903917e-03j]]"
-197.0227392751313j,"[[2.11785991e-06+5.07201854e-03j 2.57643454e-05-3.01260446e-07j
  2.57643463e-05-3.01260437e-07j]
 [2.57643463e-05-3.01260437e-07j 2.11785991e-06+5.07201854e-03j
  2.57643454e-05-3.01260446e-07j]
 [2.57643454e-05-3.01260446e-07j 2.57643463e-05-3.01260437e-07j
  2.11785991e-06+5.07201854e-03j]]"
-196.12514137410565j,"[[2.13443648e-06+5.09517878e-03j 2.59817598e-05-2.77653219e-07j
  2.59817607e-05-2.77653210e-07j]
 [2.59817607e-05-2.77653210e-07j 2.13443648e-06+5.09517878e-03j
  2.59817598e-05-2.77653219e-07j]
 [2.59817598e-05-2.77653219e-07j 2.59817607e-05-2.77653210e-07j
  2.13443648e-06+5.09517878e-03j]]"
-195.22754347308j,"[[2.14722948e-06+5.11862359e-03j 2.62057829e-05-2.87871948e-07j
  2.62057839e-05-2.87871940e-07j]
 [2.62057839e-05-2.87871940e-07j 2.14722948e-06+5.11862359e-03j
  2.62057829e-05-2.87871948e-07j]
 [2.62057829e-05-2.87871948e-07j 2.62057839e-05-2.87871940e-07j
  2.14722948e-06+5.11862359e-03j]]"
-194.32994557205436j,"[[2.20221092e-06+5.14218533e-03j 2.64440476e-05-2.90626979e-07j
  2.64440485e-05-2.90626970e-07j]
 [2.64440485e-05-2.90626970e-07j 2.20221092e-06+5.14218533e-03j
  2.64440476e-05-2.90626979e-07j]
 [2.64440476e-05-2.90626979e-07j 2.64440485e-05-2.90626970e-07j
  2.20221092e-06+5.14218533e-03j]]"
-193.4323476710287j,"[[2.23167729e-06+5.16602742e-03j 2.66972230e-05-2.82963135e-07j
  2.66972240e-05-2.82963126e-07j]
 [2.66972240e-05-2.82963126e-07j 2.23167729e-06+5.16602742e-03j
  2.66972230e-05-2.82963135e-07j]
 [2.66972230e-05-2.82963135e-07j 2.66972240e-05-2.82963126e-07j
  2.23167729e-06+5.16602742e-03j]]"
-192.53474977000306j,"[[2.21772656e-06+5.19008108e-03j 2.69185816e-05-2.95662358e-07j
  2.69185825e-05-2.95662349e-07j]
 [2.69185825e-05-2.95662349e-07j 2.21772656e-06+5.19008108e-03j
  2.69185816e-05-2.95662358e-07j]
 [2.69185816e-05-2.95662358e-07j 2.69185825e-05-2.95662349e-07j
  2.21772656e-06+5.19008108e-03j]]"
-191.63715186897738j,"[[2.24509897e-06+5.21437545e-03j 2.71950133e-05-3.17770294e-07j
  2.71950143e-05-3.17770285e-07j]
 [2.71950143e-05-3.17770285e-07j 2.24509897e-06+5.21437545e-03j
  2.71950133e-05-3.17770294e-07j]
 [2.71950133e-05-3.17770294e-07j 2.71950143e-05-3.17770285e-07j
  2.24509897e-06+5.21437545e-03j]]"
