iw_n,G_iw_n
-230.9070600388498j,"[[1.07593430e-05+4.32951622e-03j 1.87424942e-05-2.54614306e-07j
  1.87424938e-05-2.54614308e-07j]
 [1.87424938e-05-2.54614308e-07j 1.07593430e-05+4.32951622e-03j
  1.87424942e-05-2.54614306e-07j]
 [1.87424942e-05-2.54614306e-07j 1.87424938e-05-2.54614308e-07j
  1.07593430e-05+4.32951622e-03j]]"
-230.27874150813182j,"[[1.08201888e-05+4.34133265e-03j 1.88433811e-05-2.55222150e-07j
  1.88433806e-05-2.55222151e-07j]
 [1.88433806e-05-2.55222151e-07j 1.08201888e-05+4.34133265e-03j
  1.88433811e-05-2.55222150e-07j]
 [1.88433811e-05-2.55222150e-07j 1.88433806e-05-2.55222151e-07j
  1.08201888e-05+4.34133265e-03j]]"
-229.65042297741388j,"[[1.08770060e-05+4.35320586e-03j 1.89469950e-05-2.61177700e-07j
  1.89469946e-05-2.61177702e-07j]
 [1.89469946e-05-2.61177702e-07j 1.08770060e-05+4.35320586e-03j
  1.89469950e-05-2.61177700e-07j]
 [1.89469950e-05-2.61177700e-07j 1.89469946e-05-2.61177702e-07j
  1.08770060e-05+4.35320586e-03j]]"
-229.0221044466959j,"[[1.09379223e-05+4.36514014e-03j 1.90545681e-05-2.65084981e-07j
  1.90545676e-05-2.65084983e-07j]
 [1.90545676e-05-2.65084983e-07j 1.09379223e-05+4.36514014e-03j
  1.90545681e-05-2.65084981e-07j]
 [1.90545681e-05-2.65084981e-07j 1.90545676e-05-2.65084983e-07j
  1.09379223e-05+4.36514014e-03j]]"
-228.39378591597796j,"[[1.09957391e-05+4.37714215e-03j 1.91588943e-05-2.62888275e-07j
  1.91588939e-05-2.62888277e-07j]
 [1.91588939e-05-2.62888277e-07j 1.09957391e-05+4.37714215e-03j
  1.91588943e-05-2.62888275e-07j]
 [1.91588943e-05-2.62888275e-07j 1.91588939e-05-2.62888277e-07j
  1.09957391e-05+4.37714215e-03j]]"
-227.76546738526j,"[[1.10527186e-05+4.38920035e-03j 1.92643147e-05-2.69754368e-07j
  1.92643142e-05-2.69754370e-07j]
 [1.92643142e-05-2.69754370e-07j 1.10527186e-05+4.38920035e-03j
  1.92643147e-05-2.69754368e-07j]
 [1.92643147e-05-2.69754368e-07j 1.92643142e-05-2.69754370e-07j
  1.10527186e-05+4.38920035e-03j]]"
-227.13714885454206j,"[[1.11149390e-05+4.40133628e-03j 1.93712345e-05-2.69877585e-07j
  1.93712341e-05-2.69877587e-07j]
 [1.93712341e-05-2.69877587e-07j 1.11149390e-05+4.40133628e-03j
  1.93712345e-05-2.69877585e-07j]
 [1.93712345e-05-2.69877585e-07j 1.93712341e-05-2.69877587e-07j
  1.11149390e-05+4.40133628e-03j]]"
-226.50883032382407j,"[[1.11762799e-05+4.41353435e-03j 1.94756689e-05-2.70781686e-07j
  1.94756685e-05-2.70781687e-07j]
 [1.94756685e-05-2.70781687e-07j 1.11762799e-05+4.41353435e-03j
  1.94756689e-05-2.70781686e-07j]
 [1.94756689e-05-2.70781686e-07j 1.94756685e-05-2.70781687e-07j
  1.11762799e-05+4.41353435e-03j]]"
-225.88051179310614j,"[[1.12446017e-05+4.42579720e-03j 1.95875578e-05-2.73320497e-07j
  1.95875573e-05-2.73320499e-07j]
 [1.95875573e-05-2.73320499e-07j 1.12446017e-05+4.42579720e-03j
  1.95875578e-05-2.73320497e-07j]
 [1.95875578e-05-2.73320497e-07j 1.95875573e-05-2.73320499e-07j
  1.12446017e-05+4.42579720e-03j]]"
-225.25219326238818j,"[[1.13069389e-05+4.43814219e-03j 1.97020088e-05-2.74381029e-07j
  1.97020083e-05-2.74381030e-07j]
 [1.97020083e-05-2.74381030e-07j 1.13069389e-05+4.43814219e-03j
  1.97020088e-05-2.74381029e-07j]
 [1.97020088e-05-2.74381029e-07j 1.97020083e-05-2.74381030e-07j
  1.13069389e-05+4.43814219e-03j]]"
-224.62387473167024j,"[[1.13686058e-05+4.45054855e-03j 1.98061513e-05-2.73282728e-07j
  1.98061508e-05-2.73282730e-07j]
 [1.98061508e-05-2.73282730e-07j 1.13686058e-05+4.45054855e-03j
  1.98061513e-05-2.73282728e-07j]
 [1.98061513e-05-2.73282728e-07j 1.98061508e-05-2.73282730e-07j
  1.13686058e-05+4.45054855e-03j]]"
-223.99555620095225j,"[[1.14307747e-05+4.46301703e-03j 1.99154119e-05-2.78916706e-07j
  1.99154115e-05-2.78916708e-07j]
 [1.99154115e-05-2.78916708e-07j 1.14307747e-05+4.46301703e-03j
  1.99154119e-05-2.78916706e-07j]
 [1.99154119e-05-2.78916706e-07j 1.99154115e-05-2.78916708e-07j
  1.14307747e-05+4.46301703e-03j]]"
-223.36723767023426j,"[[1.15004985e-05+4.47556860e-03j 2.00276995e-05-2.83451132e-07j
  2.00276991e-05-2.83451134e-07j]
 [2.00276991e-05-2.83451134e-07j 1.15004985e-05+4.47556860e-03j
  2.00276995e-05-2.83451132e-07j]
 [2.00276995e-05-2.83451132e-07j 2.00276991e-05-2.83451134e-07j
  1.15004985e-05+4.47556860e-03j]]"
-222.73891913951633j,"[[1.15670877e-05+4.48818730e-03j 2.01457894e-05-2.87018860e-07j
  2.01457889e-05-2.87018862e-07j]
 [2.01457889e-05-2.87018862e-07j 1.15670877e-05+4.48818730e-03j
  2.01457894e-05-2.87018860e-07j]
 [2.01457894e-05-2.87018860e-07j 2.01457889e-05-2.87018862e-07j
  1.15670877e-05+4.48818730e-03j]]"
-222.11060060879836j,"[[1.16284515e-05+4.50087332e-03j 2.02587483e-05-2.86376405e-07j
  2.02587478e-05-2.86376407e-07j]
 [2.02587478e-05-2.86376407e-07j 1.16284515e-05+4.50087332e-03j
  2.02587483e-05-2.86376405e-07j]
 [2.02587483e-05-2.86376405e-07j 2.02587478e-05-2.86376407e-07j
  1.16284515e-05+4.50087332e-03j]]"
-221.48228207808043j,"[[1.16919954e-05+4.51363050e-03j 2.03700220e-05-2.89283586e-07j
  2.03700215e-05-2.89283587e-07j]
 [2.03700215e-05-2.89283587e-07j 1.16919954e-05+4.51363050e-03j
  2.03700220e-05-2.89283586e-07j]
 [2.03700220e-05-2.89283586e-07j 2.03700215e-05-2.89283587e-07j
  1.16919954e-05+4.51363050e-03j]]"
-220.85396354736244j,"[[1.17582290e-05+4.52647291e-03j 2.04849415e-05-2.90331172e-07j
  2.04849411e-05-2.90331174e-07j]
 [2.04849411e-05-2.90331174e-07j 1.17582290e-05+4.52647291e-03j
  2.04849415e-05-2.90331172e-07j]
 [2.04849415e-05-2.90331172e-07j 2.04849411e-05-2.90331174e-07j
  1.17582290e-05+4.52647291e-03j]]"
-220.2256450166445j,"[[1.18280992e-05+4.53936876e-03j 2.06021986e-05-2.92495965e-07j
  2.06021981e-05-2.92495967e-07j]
 [2.06021981e-05-2.92495967e-07j 1.18280992e-05+4.53936876e-03j
  2.06021986e-05-2.92495965e-07j]
 [2.06021986e-05-2.92495965e-07j 2.06021981e-05-2.92495967e-07j
  1.18280992e-05+4.53936876e-03j]]"
-219.59732648592654j,"[[1.18970307e-05+4.55235839e-03j 2.07217872e-05-2.97722139e-07j
  2.07217867e-05-2.97722141e-07j]
 [2.07217867e-05-2.97722141e-07j 1.18970307e-05+4.55235839e-03j
  2.07217872e-05-2.97722139e-07j]
 [2.07217872e-05-2.97722139e-07j 2.07217867e-05-2.97722141e-07j
  1.18970307e-05+4.55235839e-03j]]"
-218.9690079552086j,"[[1.19594164e-05+4.56542601e-03j 2.08399392e-05-2.98652688e-07j
  2.08399387e-05-2.98652690e-07j]
 [2.08399387e-05-2.98652690e-07j 1.19594164e-05+4.56542601e-03j
  2.08399392e-05-2.98652688e-07j]
 [2.08399392e-05-2.98652688e-07j 2.08399387e-05-2.98652690e-07j
  1.19594164e-05+4.56542601e-03j]]"
-218.34068942449062j,"[[1.20343691e-05+4.57854127e-03j 2.09654291e-05-3.05538639e-07j
  2.09654286e-05-3.05538641e-07j]
 [2.09654286e-05-3.05538641e-07j 1.20343691e-05+4.57854127e-03j
  2.09654291e-05-3.05538639e-07j]
 [2.09654291e-05-3.05538639e-07j 2.09654286e-05-3.05538641e-07j
  1.20343691e-05+4.57854127e-03j]]"
-217.71237089377263j,"[[1.20973754e-05+4.59173939e-03j 2.10834173e-05-3.06620156e-07j
  2.10834168e-05-3.06620157e-07j]
 [2.10834168e-05-3.06620157e-07j 1.20973754e-05+4.59173939e-03j
  2.10834173e-05-3.06620156e-07j]
 [2.10834173e-05-3.06620156e-07j 2.10834168e-05-3.06620157e-07j
  1.20973754e-05+4.59173939e-03j]]"
-217.0840523630547j,"[[1.21709559e-05+4.60502540e-03j 2.12066374e-05-3.05353705e-07j
  2.12066369e-05-3.05353707e-07j]
 [2.12066369e-05-3.05353707e-07j 1.21709559e-05+4.60502540e-03j
  2.12066374e-05-3.05353705e-07j]
 [2.12066374e-05-3.05353705e-07j 2.12066369e-05-3.05353707e-07j
  1.21709559e-05+4.60502540e-03j]]"
-216.45573383233673j,"[[1.22422613e-05+4.61839199e-03j 2.13294529e-05-3.10209076e-07j
  2.13294524e-05-3.10209078e-07j]
 [2.13294524e-05-3.10209078e-07j 1.22422613e-05+4.61839199e-03j
  2.13294529e-05-3.10209076e-07j]
 [2.13294529e-05-3.10209076e-07j 2.13294524e-05-3.10209078e-07j
  1.22422613e-05+4.61839199e-03j]]"
-215.8274153016188j,"[[1.23128323e-05+4.63181422e-03j 2.14522194e-05-3.13818031e-07j
  2.14522189e-05-3.13818033e-07j]
 [2.14522189e-05-3.13818033e-07j 1.23128323e-05+4.63181422e-03j
  2.14522194e-05-3.13818031e-07j]
 [2.14522194e-05-3.13818031e-07j 2.14522189e-05-3.13818033e-07j
  1.23128323e-05+4.63181422e-03j]]"
-215.1990967709008j,"[[1.23905751e-05+4.64534701e-03j 2.15790463e-05-3.19052604e-07j
  2.15790458e-05-3.19052605e-07j]
 [2.15790458e-05-3.19052605e-07j 1.23905751e-05+4.64534701e-03j
  2.15790463e-05-3.19052604e-07j]
 [2.15790463e-05-3.19052604e-07j 2.15790458e-05-3.19052605e-07j
  1.23905751e-05+4.64534701e-03j]]"
-214.57077824018288j,"[[1.24599661e-05+4.65893285e-03j 2.17095951e-05-3.19508002e-07j
  2.17095946e-05-3.19508004e-07j]
 [2.17095946e-05-3.19508004e-07j 1.24599661e-05+4.65893285e-03j
  2.17095951e-05-3.19508002e-07j]
 [2.17095951e-05-3.19508002e-07j 2.17095946e-05-3.19508004e-07j
  1.24599661e-05+4.65893285e-03j]]"
-213.9424597094649j,"[[1.25299469e-05+4.67260191e-03j 2.18384886e-05-3.22036656e-07j
  2.18384881e-05-3.22036658e-07j]
 [2.18384881e-05-3.22036658e-07j 1.25299469e-05+4.67260191e-03j
  2.18384886e-05-3.22036656e-07j]
 [2.18384886e-05-3.22036656e-07j 2.18384881e-05-3.22036658e-07j
  1.25299469e-05+4.67260191e-03j]]"
-213.31414117874698j,"[[1.26060199e-05+4.68636668e-03j 2.19669615e-05-3.22579106e-07j
  2.19669610e-05-3.22579108e-07j]
 [2.19669610e-05-3.22579108e-07j 1.26060199e-05+4.68636668e-03j
  2.19669615e-05-3.22579106e-07j]
 [2.19669615e-05-3.22579106e-07j 2.19669610e-05-3.22579108e-07j
  1.26060199e-05+4.68636668e-03j]]"
-212.685822648029j,"[[1.26772405e-05+4.70020227e-03j 2.20902740e-05-3.26658542e-07j
  2.20902735e-05-3.26658544e-07j]
 [2.20902735e-05-3.26658544e-07j 1.26772405e-05+4.70020227e-03j
  2.20902740e-05-3.26658542e-07j]
 [2.20902740e-05-3.26658542e-07j 2.20902735e-05-3.26658544e-07j
  1.26772405e-05+4.70020227e-03j]]"
-212.05750411731105j,"[[1.27525529e-05+4.71409817e-03j 2.22235554e-05-3.25984419e-07j
  2.22235548e-05-3.25984421e-07j]
 [2.22235548e-05-3.25984421e-07j 1.27525529e-05+4.71409817e-03j
  2.22235554e-05-3.25984419e-07j]
 [2.22235554e-05-3.25984419e-07j 2.22235548e-05-3.25984421e-07j
  1.27525529e-05+4.71409817e-03j]]"
-211.42918558659306j,"[[1.28288141e-05+4.72809686e-03j 2.23564111e-05-3.31371915e-07j
  2.23564106e-05-3.31371917e-07j]
 [2.23564106e-05-3.31371917e-07j 1.28288141e-05+4.72809686e-03j
  2.23564111e-05-3.31371915e-07j]
 [2.23564111e-05-3.31371915e-07j 2.23564106e-05-3.31371917e-07j
  1.28288141e-05+4.72809686e-03j]]"
-210.8008670558751j,"[[1.29085230e-05+4.74217901e-03j 2.24833504e-05-3.34273798e-07j
  2.24833499e-05-3.34273800e-07j]
 [2.24833499e-05-3.34273800e-07j 1.29085230e-05+4.74217901e-03j
  2.24833504e-05-3.34273798e-07j]
 [2.24833504e-05-3.34273798e-07j 2.24833499e-05-3.34273800e-07j
  1.29085230e-05+4.74217901e-03j]]"
-210.17254852515717j,"[[1.29856776e-05+4.75635362e-03j 2.26200289e-05-3.42256380e-07j
  2.26200283e-05-3.42256382e-07j]
 [2.26200283e-05-3.42256382e-07j 1.29856776e-05+4.75635362e-03j
  2.26200289e-05-3.42256380e-07j]
 [2.26200289e-05-3.42256380e-07j 2.26200283e-05-3.42256382e-07j
  1.29856776e-05+4.75635362e-03j]]"
-209.54422999443918j,"[[1.30681434e-05+4.77061676e-03j 2.27552049e-05-3.40436812e-07j
  2.27552043e-05-3.40436814e-07j]
 [2.27552043e-05-3.40436814e-07j 1.30681434e-05+4.77061676e-03j
  2.27552049e-05-3.40436812e-07j]
 [2.27552049e-05-3.40436812e-07j 2.27552043e-05-3.40436814e-07j
  1.30681434e-05+4.77061676e-03j]]"
-208.91591146372124j,"[[1.31401857e-05+4.78494941e-03j 2.28934075e-05-3.43237016e-07j
  2.28934070e-05-3.43237018e-07j]
 [2.28934070e-05-3.43237018e-07j 1.31401857e-05+4.78494941e-03j
  2.28934075e-05-3.43237016e-07j]
 [2.28934075e-05-3.43237016e-07j 2.28934070e-05-3.43237018e-07j
  1.31401857e-05+4.78494941e-03j]]"
-208.28759293300328j,"[[1.32193929e-05+4.79939397e-03j 2.30368482e-05-3.49146780e-07j
  2.30368477e-05-3.49146782e-07j]
 [2.30368477e-05-3.49146782e-07j 1.32193929e-05+4.79939397e-03j
  2.30368482e-05-3.49146780e-07j]
 [2.30368482e-05-3.49146780e-07j 2.30368477e-05-3.49146782e-07j
  1.32193929e-05+4.79939397e-03j]]"
-207.65927440228535j,"[[1.32931240e-05+4.81389929e-03j 2.31701519e-05-3.50827400e-07j
  2.31701514e-05-3.50827402e-07j]
 [2.31701514e-05-3.50827402e-07j 1.32931240e-05+4.81389929e-03j
  2.31701519e-05-3.50827400e-07j]
 [2.31701519e-05-3.50827400e-07j 2.31701514e-05-3.50827402e-07j
  1.32931240e-05+4.81389929e-03j]]"
-207.03095587156736j,"[[1.33722438e-05+4.82849135e-03j 2.33117277e-05-3.55754738e-07j
  2.33117271e-05-3.55754740e-07j]
 [2.33117271e-05-3.55754740e-07j 1.33722438e-05+4.82849135e-03j
  2.33117277e-05-3.55754738e-07j]
 [2.33117277e-05-3.55754738e-07j 2.33117271e-05-3.55754740e-07j
  1.33722438e-05+4.82849135e-03j]]"
-206.40263734084942j,"[[1.34565988e-05+4.84316567e-03j 2.34547506e-05-3.57221868e-07j
  2.34547501e-05-3.57221870e-07j]
 [2.34547501e-05-3.57221870e-07j 1.34565988e-05+4.84316567e-03j
  2.34547506e-05-3.57221868e-07j]
 [2.34547506e-05-3.57221868e-07j 2.34547501e-05-3.57221870e-07j
  1.34565988e-05+4.84316567e-03j]]"
-205.77431881013143j,"[[1.35457141e-05+4.85792465e-03j 2.35981203e-05-3.62865235e-07j
  2.35981198e-05-3.62865238e-07j]
 [2.35981198e-05-3.62865238e-07j 1.35457141e-05+4.85792465e-03j
  2.35981203e-05-3.62865235e-07j]
 [2.35981203e-05-3.62865235e-07j 2.35981198e-05-3.62865238e-07j
  1.35457141e-05+4.85792465e-03j]]"
-205.1460002794135j,"[[1.36286650e-05+4.87280296e-03j 2.37435499e-05-3.64710396e-07j
  2.37435494e-05-3.64710399e-07j]
 [2.37435494e-05-3.64710399e-07j 1.36286650e-05+4.87280296e-03j
  2.37435499e-05-3.64710396e-07j]
 [2.37435499e-05-3.64710396e-07j 2.37435494e-05-3.64710399e-07j
  1.36286650e-05+4.87280296e-03j]]"
-204.51768174869554j,"[[1.37160256e-05+4.88776958e-03j 2.38922831e-05-3.66185770e-07j
  2.38922826e-05-3.66185772e-07j]
 [2.38922826e-05-3.66185772e-07j 1.37160256e-05+4.88776958e-03j
  2.38922831e-05-3.66185770e-07j]
 [2.38922831e-05-3.66185770e-07j 2.38922826e-05-3.66185772e-07j
  1.37160256e-05+4.88776958e-03j]]"
-203.88936321797758j,"[[1.37980069e-05+4.90281717e-03j 2.40390839e-05-3.70721692e-07j
  2.40390834e-05-3.70721695e-07j]
 [2.40390834e-05-3.70721695e-07j 1.37980069e-05+4.90281717e-03j
  2.40390839e-05-3.70721692e-07j]
 [2.40390839e-05-3.70721692e-07j 2.40390834e-05-3.70721695e-07j
  1.37980069e-05+4.90281717e-03j]]"
-203.2610446872596j,"[[1.38777545e-05+4.91796168e-03j 2.41848594e-05-3.72595129e-07j
  2.41848588e-05-3.72595132e-07j]
 [2.41848588e-05-3.72595132e-07j 1.38777545e-05+4.91796168e-03j
  2.41848594e-05-3.72595129e-07j]
 [2.41848594e-05-3.72595129e-07j 2.41848588e-05-3.72595132e-07j
  1.38777545e-05+4.91796168e-03j]]"
-202.63272615654165j,"[[1.39667305e-05+4.93319641e-03j 2.43339744e-05-3.75314814e-07j
  2.43339738e-05-3.75314816e-07j]
 [2.43339738e-05-3.75314816e-07j 1.39667305e-05+4.93319641e-03j
  2.43339744e-05-3.75314814e-07j]
 [2.43339744e-05-3.75314814e-07j 2.43339738e-05-3.75314816e-07j
  1.39667305e-05+4.93319641e-03j]]"
-202.00440762582372j,"[[1.40618546e-05+4.94853609e-03j 2.44839069e-05-3.82105694e-07j
  2.44839063e-05-3.82105696e-07j]
 [2.44839063e-05-3.82105696e-07j 1.40618546e-05+4.94853609e-03j
  2.44839069e-05-3.82105694e-07j]
 [2.44839069e-05-3.82105694e-07j 2.44839063e-05-3.82105696e-07j
  1.40618546e-05+4.94853609e-03j]]"
-201.37608909510575j,"[[1.41414468e-05+4.96398746e-03j 2.46371444e-05-3.86364249e-07j
  2.46371439e-05-3.86364252e-07j]
 [2.46371439e-05-3.86364252e-07j 1.41414468e-05+4.96398746e-03j
  2.46371444e-05-3.86364249e-07j]
 [2.46371444e-05-3.86364249e-07j 2.46371439e-05-3.86364252e-07j
  1.41414468e-05+4.96398746e-03j]]"
-200.74777056438776j,"[[1.42283422e-05+4.97949714e-03j 2.47956967e-05-3.89177563e-07j
  2.47956961e-05-3.89177565e-07j]
 [2.47956961e-05-3.89177565e-07j 1.42283422e-05+4.97949714e-03j
  2.47956967e-05-3.89177563e-07j]
 [2.47956967e-05-3.89177563e-07j 2.47956961e-05-3.89177565e-07j
  1.42283422e-05+4.97949714e-03j]]"
-200.1194520336698j,"[[1.43202252e-05+4.99512101e-03j 2.49540689e-05-3.92470456e-07j
  2.49540684e-05-3.92470459e-07j]
 [2.49540684e-05-3.92470459e-07j 1.43202252e-05+4.99512101e-03j
  2.49540689e-05-3.92470456e-07j]
 [2.49540689e-05-3.92470456e-07j 2.49540684e-05-3.92470459e-07j
  1.43202252e-05+4.99512101e-03j]]"
-199.49113350295187j,"[[1.44109678e-05+5.01085607e-03j 2.51078739e-05-3.98300024e-07j
  2.51078734e-05-3.98300027e-07j]
 [2.51078734e-05-3.98300027e-07j 1.44109678e-05+5.01085607e-03j
  2.51078739e-05-3.98300024e-07j]
 [2.51078739e-05-3.98300024e-07j 2.51078734e-05-3.98300027e-07j
  1.44109678e-05+5.01085607e-03j]]"
-198.8628149722339j,"[[1.45000799e-05+5.02666768e-03j 2.52687209e-05-3.99040531e-07j
  2.52687203e-05-3.99040534e-07j]
 [2.52687203e-05-3.99040534e-07j 1.45000799e-05+5.02666768e-03j
  2.52687209e-05-3.99040531e-07j]
 [2.52687209e-05-3.99040531e-07j 2.52687203e-05-3.99040534e-07j
  1.45000799e-05+5.02666768e-03j]]"
-198.23449644151594j,"[[1.45886084e-05+5.04257496e-03j 2.54266904e-05-4.02918105e-07j
  2.54266898e-05-4.02918108e-07j]
 [2.54266898e-05-4.02918108e-07j 1.45886084e-05+5.04257496e-03j
  2.54266904e-05-4.02918105e-07j]
 [2.54266904e-05-4.02918105e-07j 2.54266898e-05-4.02918108e-07j
  1.45886084e-05+5.04257496e-03j]]"
-197.60617791079798j,"[[1.46859080e-05+5.05859499e-03j 2.55871983e-05-4.10290527e-07j
  2.55871977e-05-4.10290530e-07j]
 [2.55871977e-05-4.10290530e-07j 1.46859080e-05+5.05859499e-03j
  2.55871983e-05-4.10290527e-07j]
 [2.55871983e-05-4.10290527e-07j 2.55871977e-05-4.10290530e-07j
  1.46859080e-05+5.05859499e-03j]]"
-196.97785938008002j,"[[1.47772428e-05+5.07472007e-03j 2.57529125e-05-4.11820941e-07j
  2.57529119e-05-4.11820944e-07j]
 [2.57529119e-05-4.11820944e-07j 1.47772428e-05+5.07472007e-03j
  2.57529125e-05-4.11820941e-07j]
 [2.57529125e-05-4.11820941e-07j 2.57529119e-05-4.11820944e-07j
  1.47772428e-05+5.07472007e-03j]]"
-196.34954084936209j,"[[1.48740224e-05+5.09095422e-03j 2.59180194e-05-4.14718371e-07j
  2.59180189e-05-4.14718373e-07j]
 [2.59180189e-05-4.14718373e-07j 1.48740224e-05+5.09095422e-03j
  2.59180194e-05-4.14718371e-07j]
 [2.59180194e-05-4.14718371e-07j 2.59180189e-05-4.14718373e-07j
  1.48740224e-05+5.09095422e-03j]]"
-195.72122231864412j,"[[1.49688320e-05+5.10727789e-03j 2.60833863e-05-4.21393399e-07j
  2.60833857e-05-4.21393402e-07j]
 [2.60833857e-05-4.21393402e-07j 1.49688320e-05+5.10727789e-03j
  2.60833863e-05-4.21393399e-07j]
 [2.60833863e-05-4.21393399e-07j 2.60833857e-05-4.21393402e-07j
  1.49688320e-05+5.10727789e-03j]]"
-195.09290378792616j,"[[1.50620118e-05+5.12371296e-03j 2.62480551e-05-4.19038491e-07j
  2.62480545e-05-4.19038493e-07j]
 [2.62480545e-05-4.19038493e-07j 1.50620118e-05+5.12371296e-03j
  2.62480551e-05-4.19038491e-07j]
 [2.62480551e-05-4.19038491e-07j 2.62480545e-05-4.19038493e-07j
  1.50620118e-05+5.12371296e-03j]]"
-194.4645852572082j,"[[1.51620515e-05+5.14025488e-03j 2.64154418e-05-4.30145865e-07j
  2.64154412e-05-4.30145868e-07j]
 [2.64154412e-05-4.30145868e-07j 1.51620515e-05+5.14025488e-03j
  2.64154418e-05-4.30145865e-07j]
 [2.64154418e-05-4.30145865e-07j 2.64154412e-05-4.30145868e-07j
  1.51620515e-05+5.14025488e-03j]]"
-193.83626672649024j,"[[1.52603854e-05+5.15689254e-03j 2.65938286e-05-4.31982216e-07j
  2.65938279e-05-4.31982219e-07j]
 [2.65938279e-05-4.31982219e-07j 1.52603854e-05+5.15689254e-03j
  2.65938286e-05-4.31982216e-07j]
 [2.65938286e-05-4.31982216e-07j 2.65938279e-05-4.31982219e-07j
  1.52603854e-05+5.15689254e-03j]]"
-193.20794819577227j,"[[1.53598422e-05+5.17364907e-03j 2.67630547e-05-4.33323835e-07j
  2.67630541e-05-4.33323838e-07j]
 [2.67630541e-05-4.33323838e-07j 1.53598422e-05+5.17364907e-03j
  2.67630547e-05-4.33323835e-07j]
 [2.67630547e-05-4.33323835e-07j 2.67630541e-05-4.33323838e-07j
  1.53598422e-05+5.17364907e-03j]]"
-192.5796296650543j,"[[1.54565331e-05+5.19051709e-03j 2.69383735e-05-4.40065088e-07j
  2.69383729e-05-4.40065090e-07j]
 [2.69383729e-05-4.40065090e-07j 1.54565331e-05+5.19051709e-03j
  2.69383735e-05-4.40065088e-07j]
 [2.69383735e-05-4.40065088e-07j 2.69383729e-05-4.40065090e-07j
  1.54565331e-05+5.19051709e-03j]]"
-191.95131113433635j,"[[1.55607847e-05+5.20749785e-03j 2.71205238e-05-4.42234322e-07j
  2.71205232e-05-4.42234324e-07j]
 [2.71205232e-05-4.42234324e-07j 1.55607847e-05+5.20749785e-03j
  2.71205238e-05-4.42234322e-07j]
 [2.71205238e-05-4.42234322e-07j 2.71205232e-05-4.42234324e-07j
  1.55607847e-05+5.20749785e-03j]]"
-191.3229926036184j,"[[1.56657884e-05+5.22458526e-03j 2.72917059e-05-4.49901466e-07j
  2.72917052e-05-4.49901469e-07j]
 [2.72917052e-05-4.49901469e-07j 1.56657884e-05+5.22458526e-03j
  2.72917059e-05-4.49901466e-07j]
 [2.72917059e-05-4.49901466e-07j 2.72917052e-05-4.49901469e-07j
  1.56657884e-05+5.22458526e-03j]]"
-190.69467407290045j,"[[1.57653701e-05+5.24180394e-03j 2.74694049e-05-4.50646724e-07j
  2.74694043e-05-4.50646727e-07j]
 [2.74694043e-05-4.50646727e-07j 1.57653701e-05+5.24180394e-03j
  2.74694049e-05-4.50646724e-07j]
 [2.74694049e-05-4.50646724e-07j 2.74694043e-05-4.50646727e-07j
  1.57653701e-05+5.24180394e-03j]]"
-190.0663555421825j,"[[1.58680772e-05+5.25910561e-03j 2.76503495e-05-4.59074853e-07j
  2.76503488e-05-4.59074855e-07j]
 [2.76503488e-05-4.59074855e-07j 1.58680772e-05+5.25910561e-03j
  2.76503495e-05-4.59074853e-07j]
 [2.76503495e-05-4.59074853e-07j 2.76503488e-05-4.59074855e-07j
  1.58680772e-05+5.25910561e-03j]]"
-189.43803701146453j,"[[1.59767506e-05+5.27654263e-03j 2.78378797e-05-4.61250443e-07j
  2.78378790e-05-4.61250446e-07j]
 [2.78378790e-05-4.61250446e-07j 1.59767506e-05+5.27654263e-03j
  2.78378797e-05-4.61250443e-07j]
 [2.78378797e-05-4.61250443e-07j 2.78378790e-05-4.61250446e-07j
  1.59767506e-05+5.27654263e-03j]]"
-188.80971848074657j,"[[1.60798118e-05+5.29407604e-03j 2.80251628e-05-4.69655221e-07j
  2.80251621e-05-4.69655224e-07j]
 [2.80251621e-05-4.69655224e-07j 1.60798118e-05+5.29407604e-03j
  2.80251628e-05-4.69655221e-07j]
 [2.80251628e-05-4.69655221e-07j 2.80251621e-05-4.69655224e-07j
  1.60798118e-05+5.29407604e-03j]]"
-188.1813999500286j,"[[1.61885689e-05+5.31174812e-03j 2.82118335e-05-4.72170444e-07j
  2.82118328e-05-4.72170447e-07j]
 [2.82118328e-05-4.72170447e-07j 1.61885689e-05+5.31174812e-03j
  2.82118335e-05-4.72170444e-07j]
 [2.82118335e-05-4.72170444e-07j 2.82118328e-05-4.72170447e-07j
  1.61885689e-05+5.31174812e-03j]]"
-187.55308141931064j,"[[1.62939140e-05+5.32952654e-03j 2.84002611e-05-4.78496586e-07j
  2.84002604e-05-4.78496589e-07j]
 [2.84002604e-05-4.78496589e-07j 1.62939140e-05+5.32952654e-03j
  2.84002611e-05-4.78496586e-07j]
 [2.84002611e-05-4.78496586e-07j 2.84002604e-05-4.78496589e-07j
  1.62939140e-05+5.32952654e-03j]]"
-186.92476288859268j,"[[1.64104034e-05+5.34743849e-03j 2.85895165e-05-4.82198304e-07j
  2.85895159e-05-4.82198307e-07j]
 [2.85895159e-05-4.82198307e-07j 1.64104034e-05+5.34743849e-03j
  2.85895165e-05-4.82198304e-07j]
 [2.85895165e-05-4.82198304e-07j 2.85895159e-05-4.82198307e-07j
  1.64104034e-05+5.34743849e-03j]]"
