iw_n,G_iw_n
-198.8628149722339j,"[[-3.93727142e-13+5.02607568e-03j  2.20946919e-05-1.27563746e-05j
   2.16600782e-05+1.25054519e-05j]
 [ 2.16600782e-05+1.25054519e-05j -3.93727142e-13+5.02607568e-03j
   2.20946919e-05-1.27563746e-05j]
 [ 2.20946919e-05-1.27563746e-05j  2.16600782e-05+1.25054519e-05j
  -3.93727142e-13+5.02607568e-03j]]"
-198.23449644151594j,"[[5.62719653e-12+5.04197731e-03j 2.22391838e-05-1.28398009e-05j
  2.17968001e-05+1.25843917e-05j]
 [2.17968001e-05+1.25843917e-05j 5.62719653e-12+5.04197731e-03j
  2.22391838e-05-1.28398009e-05j]
 [2.22391838e-05-1.28398009e-05j 2.17968001e-05+1.25843917e-05j
  5.62719653e-12+5.04197731e-03j]]"
-197.60617791079798j,"[[6.99099761e-12+5.05798168e-03j 2.23770609e-05-1.29193969e-05j
  2.19455307e-05+1.26702558e-05j]
 [2.19455307e-05+1.26702558e-05j 6.99099761e-12+5.05798168e-03j
  2.23770609e-05-1.29193969e-05j]
 [2.23770609e-05-1.29193969e-05j 2.19455307e-05+1.26702558e-05j
  6.99099761e-12+5.05798168e-03j]]"
-196.97785938008002j,"[[-3.81056015e-12+5.07411908e-03j  2.25432246e-05-1.30153374e-05j
   2.20801821e-05+1.27480038e-05j]
 [ 2.20801821e-05+1.27480038e-05j -3.81056015e-12+5.07411908e-03j
   2.25432246e-05-1.30153374e-05j]
 [ 2.25432246e-05-1.30153374e-05j  2.20801821e-05+1.27480038e-05j
  -3.81056015e-12+5.07411908e-03j]]"
-196.34954084936209j,"[[-8.63135244e-12+5.09032300e-03j  2.26725658e-05-1.30900084e-05j
   2.22153053e-05+1.28260087e-05j]
 [ 2.22153053e-05+1.28260087e-05j -8.63135244e-12+5.09032300e-03j
   2.26725658e-05-1.30900084e-05j]
 [ 2.26725658e-05-1.30900084e-05j  2.22153053e-05+1.28260087e-05j
  -8.63135244e-12+5.09032300e-03j]]"
-195.72122231864412j,"[[-1.14149285e-11+5.10666892e-03j  2.28216343e-05-1.31760795e-05j
   2.23674444e-05+1.29138527e-05j]
 [ 2.23674444e-05+1.29138527e-05j -1.14149285e-11+5.10666892e-03j
   2.28216343e-05-1.31760795e-05j]
 [ 2.28216343e-05-1.31760795e-05j  2.23674444e-05+1.29138527e-05j
  -1.14149285e-11+5.10666892e-03j]]"
-195.09290378792616j,"[[-9.37006646e-12+5.12310855e-03j  2.29721294e-05-1.32629617e-05j
   2.24906252e-05+1.29849624e-05j]
 [ 2.24906252e-05+1.29849624e-05j -9.37006646e-12+5.12310855e-03j
   2.29721294e-05-1.32629617e-05j]
 [ 2.29721294e-05-1.32629617e-05j  2.24906252e-05+1.29849624e-05j
  -9.37006646e-12+5.12310855e-03j]]"
-194.4645852572082j,"[[4.68316057e-12+5.13965143e-03j 2.30922272e-05-1.33323085e-05j
  2.26422637e-05+1.30725183e-05j]
 [2.26422637e-05+1.30725183e-05j 4.68316057e-12+5.13965143e-03j
  2.30922272e-05-1.33323085e-05j]
 [2.30922272e-05-1.33323085e-05j 2.26422637e-05+1.30725183e-05j
  4.68316057e-12+5.13965143e-03j]]"
-193.83626672649024j,"[[8.46994917e-12+5.15626274e-03j 2.32764986e-05-1.34386889e-05j
  2.28037093e-05+1.31657246e-05j]
 [2.28037093e-05+1.31657246e-05j 8.46994917e-12+5.15626274e-03j
  2.32764986e-05-1.34386889e-05j]
 [2.32764986e-05-1.34386889e-05j 2.28037093e-05+1.31657246e-05j
  8.46994917e-12+5.15626274e-03j]]"
-193.20794819577227j,"[[1.12428214e-11+5.17301524e-03j 2.34158043e-05-1.35191220e-05j
  2.29481565e-05+1.32491261e-05j]
 [2.29481565e-05+1.32491261e-05j 1.12428214e-11+5.17301524e-03j
  2.34158043e-05-1.35191220e-05j]
 [2.34158043e-05-1.35191220e-05j 2.29481565e-05+1.32491261e-05j
  1.12428214e-11+5.17301524e-03j]]"
-192.5796296650543j,"[[4.85885673e-12+5.18987139e-03j 2.35870580e-05-1.36179943e-05j
  2.30993170e-05+1.33363948e-05j]
 [2.30993170e-05+1.33363948e-05j 4.85885673e-12+5.18987139e-03j
  2.35870580e-05-1.36179943e-05j]
 [2.35870580e-05-1.36179943e-05j 2.30993170e-05+1.33363948e-05j
  4.85885673e-12+5.18987139e-03j]]"
-191.95131113433635j,"[[-5.08951131e-12+5.20684381e-03j  2.37313193e-05-1.37012820e-05j
   2.32481476e-05+1.34223247e-05j]
 [ 2.32481476e-05+1.34223247e-05j -5.08951131e-12+5.20684381e-03j
   2.37313193e-05-1.37012820e-05j]
 [ 2.37313193e-05-1.37012820e-05j  2.32481476e-05+1.34223247e-05j
  -5.08951131e-12+5.20684381e-03j]]"
-191.3229926036184j,"[[-1.23517395e-11+5.22394274e-03j  2.38853714e-05-1.37902273e-05j
   2.33994661e-05+1.35096862e-05j]
 [ 2.33994661e-05+1.35096862e-05j -1.23517395e-11+5.22394274e-03j
   2.38853714e-05-1.37902273e-05j]
 [ 2.38853714e-05-1.37902273e-05j  2.33994661e-05+1.35096862e-05j
  -1.23517395e-11+5.22394274e-03j]]"
-190.69467407290045j,"[[-1.20550398e-11+5.24111182e-03j  2.40541736e-05-1.38876785e-05j
   2.35500041e-05+1.35966013e-05j]
 [ 2.35500041e-05+1.35966013e-05j -1.20550398e-11+5.24111182e-03j
   2.40541736e-05-1.38876785e-05j]
 [ 2.40541736e-05-1.38876785e-05j  2.35500041e-05+1.35966013e-05j
  -1.20550398e-11+5.24111182e-03j]]"
-190.0663555421825j,"[[-2.87804339e-12+5.25845377e-03j  2.42075420e-05-1.39762349e-05j
   2.36887282e-05+1.36766957e-05j]
 [ 2.36887282e-05+1.36766957e-05j -2.87804339e-12+5.25845377e-03j
   2.42075420e-05-1.39762349e-05j]
 [ 2.42075420e-05-1.39762349e-05j  2.36887282e-05+1.36766957e-05j
  -2.87804339e-12+5.25845377e-03j]]"
-189.43803701146453j,"[[4.72452664e-12+5.27584436e-03j 2.43829756e-05-1.40775162e-05j
  2.38639468e-05+1.37778532e-05j]
 [2.38639468e-05+1.37778532e-05j 4.72452664e-12+5.27584436e-03j
  2.43829756e-05-1.40775162e-05j]
 [2.43829756e-05-1.40775162e-05j 2.38639468e-05+1.37778532e-05j
  4.72452664e-12+5.27584436e-03j]]"
-188.80971848074657j,"[[1.36660596e-11+5.29340219e-03j 2.45285449e-05-1.41615656e-05j
  2.40127431e-05+1.38637664e-05j]
 [2.40127431e-05+1.38637664e-05j 1.36660596e-11+5.29340219e-03j
  2.45285449e-05-1.41615656e-05j]
 [2.45285449e-05-1.41615656e-05j 2.40127431e-05+1.38637664e-05j
  1.36660596e-11+5.29340219e-03j]]"
-188.1813999500286j,"[[1.03265813e-11+5.31103937e-03j 2.46971965e-05-1.42589307e-05j
  2.41709422e-05+1.39550971e-05j]
 [2.41709422e-05+1.39550971e-05j 1.03265813e-11+5.31103937e-03j
  2.46971965e-05-1.42589307e-05j]
 [2.46971965e-05-1.42589307e-05j 2.41709422e-05+1.39550971e-05j
  1.03265813e-11+5.31103937e-03j]]"
-187.55308141931064j,"[[1.25893187e-12+5.32883082e-03j 2.48570420e-05-1.43512222e-05j
  2.43381103e-05+1.40516214e-05j]
 [2.43381103e-05+1.40516214e-05j 1.25893187e-12+5.32883082e-03j
  2.48570420e-05-1.43512222e-05j]
 [2.48570420e-05-1.43512222e-05j 2.43381103e-05+1.40516214e-05j
  1.25893187e-12+5.32883082e-03j]]"
-186.92476288859268j,"[[-1.34486002e-11+5.34673211e-03j  2.50231850e-05-1.44471383e-05j
   2.44985157e-05+1.41442223e-05j]
 [ 2.44985157e-05+1.41442223e-05j -1.34486002e-11+5.34673211e-03j
   2.50231850e-05-1.44471383e-05j]
 [ 2.50231850e-05-1.44471383e-05j  2.44985157e-05+1.41442223e-05j
  -1.34486002e-11+5.34673211e-03j]]"
-186.29644435787472j,"[[-1.87750759e-11+5.36473122e-03j  2.52061324e-05-1.45527688e-05j
   2.46655570e-05+1.42406703e-05j]
 [ 2.46655570e-05+1.42406703e-05j -1.87750759e-11+5.36473122e-03j
   2.52061324e-05-1.45527688e-05j]
 [ 2.52061324e-05-1.45527688e-05j  2.46655570e-05+1.42406703e-05j
  -1.87750759e-11+5.36473122e-03j]]"
-185.66812582715676j,"[[-1.63575158e-11+5.38285629e-03j  2.53761518e-05-1.46509244e-05j
   2.48262241e-05+1.43334280e-05j]
 [ 2.48262241e-05+1.43334280e-05j -1.63575158e-11+5.38285629e-03j
   2.53761518e-05-1.46509244e-05j]
 [ 2.53761518e-05-1.46509244e-05j  2.48262241e-05+1.43334280e-05j
  -1.63575158e-11+5.38285629e-03j]]"
-185.03980729643882j,"[[-4.99820825e-13+5.40111550e-03j  2.55507552e-05-1.47517365e-05j
   2.49952374e-05+1.44310081e-05j]
 [ 2.49952374e-05+1.44310081e-05j -4.99820825e-13+5.40111550e-03j
   2.55507552e-05-1.47517365e-05j]
 [ 2.55507552e-05-1.47517365e-05j  2.49952374e-05+1.44310081e-05j
  -4.99820825e-13+5.40111550e-03j]]"
-184.41148876572086j,"[[9.93888820e-12+5.41949626e-03j 2.57353880e-05-1.48583358e-05j
  2.51776558e-05+1.45363253e-05j]
 [2.51776558e-05+1.45363253e-05j 9.93888820e-12+5.41949626e-03j
  2.57353880e-05-1.48583358e-05j]
 [2.57353880e-05-1.48583358e-05j 2.51776558e-05+1.45363253e-05j
  9.93888820e-12+5.41949626e-03j]]"
-183.7831702350029j,"[[2.13553969e-11+5.43800853e-03j 2.59078068e-05-1.49578769e-05j
  2.53391240e-05+1.46295497e-05j]
 [2.53391240e-05+1.46295497e-05j 2.13553969e-11+5.43800853e-03j
  2.59078068e-05-1.49578769e-05j]
 [2.59078068e-05-1.49578769e-05j 2.53391240e-05+1.46295497e-05j
  2.13553969e-11+5.43800853e-03j]]"
-183.15485170428494j,"[[1.20848102e-11+5.45660684e-03j 2.60822070e-05-1.50585737e-05j
  2.55200320e-05+1.47339958e-05j]
 [2.55200320e-05+1.47339958e-05j 1.20848102e-11+5.45660684e-03j
  2.60822070e-05-1.50585737e-05j]
 [2.60822070e-05-1.50585737e-05j 2.55200320e-05+1.47339958e-05j
  1.20848102e-11+5.45660684e-03j]]"
-182.52653317356697j,"[[2.32243250e-12+5.47539951e-03j 2.62629263e-05-1.51629055e-05j
  2.56832807e-05+1.48282436e-05j]
 [2.56832807e-05+1.48282436e-05j 2.32243250e-12+5.47539951e-03j
  2.62629263e-05-1.51629055e-05j]
 [2.62629263e-05-1.51629055e-05j 2.56832807e-05+1.48282436e-05j
  2.32243250e-12+5.47539951e-03j]]"
-181.89821464284904j,"[[-1.38634465e-11+5.49426223e-03j  2.64311562e-05-1.52600424e-05j
   2.58658039e-05+1.49336311e-05j]
 [ 2.58658039e-05+1.49336311e-05j -1.38634465e-11+5.49426223e-03j
   2.64311562e-05-1.52600424e-05j]
 [ 2.64311562e-05-1.52600424e-05j  2.58658039e-05+1.49336311e-05j
  -1.38634465e-11+5.49426223e-03j]]"
-181.26989611213108j,"[[-1.64113252e-11+5.51327110e-03j  2.66232603e-05-1.53709420e-05j
   2.60354662e-05+1.50315818e-05j]
 [ 2.60354662e-05+1.50315818e-05j -1.64113252e-11+5.51327110e-03j
   2.66232603e-05-1.53709420e-05j]
 [ 2.66232603e-05-1.53709420e-05j  2.60354662e-05+1.50315818e-05j
  -1.64113252e-11+5.51327110e-03j]]"
-180.6415775814131j,"[[-8.10537311e-12+5.53245899e-03j  2.68103509e-05-1.54789676e-05j
   2.62192230e-05+1.51376772e-05j]
 [ 2.62192230e-05+1.51376772e-05j -8.10537311e-12+5.53245899e-03j
   2.68103509e-05-1.54789676e-05j]
 [ 2.68103509e-05-1.54789676e-05j  2.62192230e-05+1.51376772e-05j
  -8.10537311e-12+5.53245899e-03j]]"
-180.01325905069513j,"[[1.77280298e-12+5.55170412e-03j 2.70125405e-05-1.55956942e-05j
  2.64096401e-05+1.52476062e-05j]
 [2.64096401e-05+1.52476062e-05j 1.77280298e-12+5.55170412e-03j
  2.70125405e-05-1.55956942e-05j]
 [2.70125405e-05-1.55956942e-05j 2.64096401e-05+1.52476062e-05j
  1.77280298e-12+5.55170412e-03j]]"
-179.3849405199772j,"[[1.52270484e-11+5.57112702e-03j 2.71964921e-05-1.57019075e-05j
  2.65836817e-05+1.53481009e-05j]
 [2.65836817e-05+1.53481009e-05j 1.52270484e-11+5.57112702e-03j
  2.71964921e-05-1.57019075e-05j]
 [2.71964921e-05-1.57019075e-05j 2.65836817e-05+1.53481009e-05j
  1.52270484e-11+5.57112702e-03j]]"
-178.75662198925923j,"[[1.82154795e-11+5.59071112e-03j 2.73808850e-05-1.58083586e-05j
  2.67765990e-05+1.54594724e-05j]
 [2.67765990e-05+1.54594724e-05j 1.82154795e-11+5.59071112e-03j
  2.73808850e-05-1.58083586e-05j]
 [2.73808850e-05-1.58083586e-05j 2.67765990e-05+1.54594724e-05j
  1.82154795e-11+5.59071112e-03j]]"
-178.12830345854127j,"[[1.06270888e-11+5.61042392e-03j 2.75728016e-05-1.59191660e-05j
  2.69619658e-05+1.55665006e-05j]
 [2.69619658e-05+1.55665006e-05j 1.06270888e-11+5.61042392e-03j
  2.75728016e-05-1.59191660e-05j]
 [2.75728016e-05-1.59191660e-05j 2.69619658e-05+1.55665006e-05j
  1.06270888e-11+5.61042392e-03j]]"
-177.4999849278233j,"[[9.15784048e-14+5.63026165e-03j 2.77843268e-05-1.60412898e-05j
  2.71561145e-05+1.56785859e-05j]
 [2.71561145e-05+1.56785859e-05j 9.15784048e-14+5.63026165e-03j
  2.77843268e-05-1.60412898e-05j]
 [2.77843268e-05-1.60412898e-05j 2.71561145e-05+1.56785859e-05j
  9.15784048e-14+5.63026165e-03j]]"
-176.87166639710534j,"[[-1.19901375e-11+5.65025243e-03j  2.79712530e-05-1.61492100e-05j
   2.73485853e-05+1.57897165e-05j]
 [ 2.73485853e-05+1.57897165e-05j -1.19901375e-11+5.65025243e-03j
   2.79712530e-05-1.61492100e-05j]
 [ 2.79712530e-05-1.61492100e-05j  2.73485853e-05+1.57897165e-05j
  -1.19901375e-11+5.65025243e-03j]]"
-176.2433478663874j,"[[-1.30490396e-11+5.67034245e-03j  2.81723743e-05-1.62653300e-05j
   2.75448030e-05+1.59029982e-05j]
 [ 2.75448030e-05+1.59029982e-05j -1.30490396e-11+5.67034245e-03j
   2.81723743e-05-1.62653300e-05j]
 [ 2.81723743e-05-1.62653300e-05j  2.75448030e-05+1.59029982e-05j
  -1.30490396e-11+5.67034245e-03j]]"
-175.61502933566945j,"[[-1.13334602e-11+5.69060465e-03j  2.83783008e-05-1.63842179e-05j
   2.77203065e-05+1.60043275e-05j]
 [ 2.77203065e-05+1.60043275e-05j -1.13334602e-11+5.69060465e-03j
   2.83783008e-05-1.63842179e-05j]
 [ 2.83783008e-05-1.63842179e-05j  2.77203065e-05+1.60043275e-05j
  -1.13334602e-11+5.69060465e-03j]]"
-174.98671080495149j,"[[7.31977810e-12+5.71098285e-03j 2.85561817e-05-1.64869215e-05j
  2.79194054e-05+1.61192789e-05j]
 [2.79194054e-05+1.61192789e-05j 7.31977810e-12+5.71098285e-03j
  2.85561817e-05-1.64869215e-05j]
 [2.85561817e-05-1.64869215e-05j 2.79194054e-05+1.61192789e-05j
  7.31977810e-12+5.71098285e-03j]]"
-174.35839227423352j,"[[1.27344002e-11+5.73157811e-03j 2.87777535e-05-1.66148398e-05j
  2.81357372e-05+1.62441711e-05j]
 [2.81357372e-05+1.62441711e-05j 1.27344002e-11+5.73157811e-03j
  2.87777535e-05-1.66148398e-05j]
 [2.87777535e-05-1.66148398e-05j 2.81357372e-05+1.62441711e-05j
  1.27344002e-11+5.73157811e-03j]]"
-173.73007374351556j,"[[1.73676673e-11+5.75226621e-03j 2.89930539e-05-1.67391507e-05j
  2.83418493e-05+1.63631751e-05j]
 [2.83418493e-05+1.63631751e-05j 1.73676673e-11+5.75226621e-03j
  2.89930539e-05-1.67391507e-05j]
 [2.89930539e-05-1.67391507e-05j 2.83418493e-05+1.63631751e-05j
  1.73676673e-11+5.75226621e-03j]]"
-173.1017552127976j,"[[7.40421208e-12+5.77312753e-03j 2.92086103e-05-1.68635975e-05j
  2.85532427e-05+1.64852185e-05j]
 [2.85532427e-05+1.64852185e-05j 7.40421208e-12+5.77312753e-03j
  2.92086103e-05-1.68635975e-05j]
 [2.92086103e-05-1.68635975e-05j 2.85532427e-05+1.64852185e-05j
  7.40421208e-12+5.77312753e-03j]]"
-172.47343668207964j,"[[-4.95799916e-12+5.79410227e-03j  2.94359544e-05-1.69948602e-05j
   2.87379870e-05+1.65918893e-05j]
 [ 2.87379870e-05+1.65918893e-05j -4.95799916e-12+5.79410227e-03j
   2.94359544e-05-1.69948602e-05j]
 [ 2.94359544e-05-1.69948602e-05j  2.87379870e-05+1.65918893e-05j
  -4.95799916e-12+5.79410227e-03j]]"
-171.84511815136167j,"[[-1.32532744e-11+5.81530119e-03j  2.96441176e-05-1.71150348e-05j
   2.89772781e-05+1.67300318e-05j]
 [ 2.89772781e-05+1.67300318e-05j -1.32532744e-11+5.81530119e-03j
   2.96441176e-05-1.71150348e-05j]
 [ 2.96441176e-05-1.71150348e-05j  2.89772781e-05+1.67300318e-05j
  -1.32532744e-11+5.81530119e-03j]]"
-171.2167996206437j,"[[-1.22146998e-11+5.83659845e-03j  2.98328209e-05-1.72239911e-05j
   2.91809558e-05+1.68476349e-05j]
 [ 2.91809558e-05+1.68476349e-05j -1.22146998e-11+5.83659845e-03j
   2.98328209e-05-1.72239911e-05j]
 [ 2.98328209e-05-1.72239911e-05j  2.91809558e-05+1.68476349e-05j
  -1.22146998e-11+5.83659845e-03j]]"
-170.58848108992578j,"[[-4.87743024e-12+5.85807171e-03j  3.00811482e-05-1.73673590e-05j
   2.93885953e-05+1.69675102e-05j]
 [ 2.93885953e-05+1.69675102e-05j -4.87743024e-12+5.85807171e-03j
   3.00811482e-05-1.73673590e-05j]
 [ 3.00811482e-05-1.73673590e-05j  2.93885953e-05+1.69675102e-05j
  -4.87743024e-12+5.85807171e-03j]]"
-169.96016255920782j,"[[2.97471302e-12+5.87967633e-03j 3.03172491e-05-1.75036745e-05j
  2.96006283e-05+1.70899348e-05j]
 [2.96006283e-05+1.70899348e-05j 2.97471302e-12+5.87967633e-03j
  3.03172491e-05-1.75036745e-05j]
 [3.03172491e-05-1.75036745e-05j 2.96006283e-05+1.70899348e-05j
  2.97471302e-12+5.87967633e-03j]]"
-169.33184402848985j,"[[1.11091302e-11+5.90146727e-03j 3.05354520e-05-1.76296489e-05j
  2.98156618e-05+1.72140783e-05j]
 [2.98156618e-05+1.72140783e-05j 1.11091302e-11+5.90146727e-03j
  3.05354520e-05-1.76296489e-05j]
 [3.05354520e-05-1.76296489e-05j 2.98156618e-05+1.72140783e-05j
  1.11091302e-11+5.90146727e-03j]]"
-168.7035254977719j,"[[4.93027006e-12+5.92338853e-03j 3.07606308e-05-1.77596589e-05j
  3.00568076e-05+1.73533082e-05j]
 [3.00568076e-05+1.73533082e-05j 4.93027006e-12+5.92338853e-03j
  3.07606308e-05-1.77596589e-05j]
 [3.07606308e-05-1.77596589e-05j 3.00568076e-05+1.73533082e-05j
  4.93027006e-12+5.92338853e-03j]]"
-168.07520696705393j,"[[3.38114438e-13+5.94552745e-03j 3.09986463e-05-1.78970791e-05j
  3.02559257e-05+1.74682671e-05j]
 [3.02559257e-05+1.74682671e-05j 3.38114438e-13+5.94552745e-03j
  3.09986463e-05-1.78970791e-05j]
 [3.09986463e-05-1.78970791e-05j 3.02559257e-05+1.74682671e-05j
  3.38114438e-13+5.94552745e-03j]]"
-167.44688843633597j,"[[-8.14437693e-12+5.96782283e-03j  3.12408111e-05-1.80368888e-05j
   3.04826720e-05+1.75991795e-05j]
 [ 3.04826720e-05+1.75991795e-05j -8.14437693e-12+5.96782283e-03j
   3.12408111e-05-1.80368888e-05j]
 [ 3.12408111e-05-1.80368888e-05j  3.04826720e-05+1.75991795e-05j
  -8.14437693e-12+5.96782283e-03j]]"
-166.818569905618j,"[[-1.08601828e-11+5.99027790e-03j  3.14382164e-05-1.81508654e-05j
   3.06919936e-05+1.77200338e-05j]
 [ 3.06919936e-05+1.77200338e-05j -1.08601828e-11+5.99027790e-03j
   3.14382164e-05-1.81508654e-05j]
 [ 3.14382164e-05-1.81508654e-05j  3.06919936e-05+1.77200338e-05j
  -1.08601828e-11+5.99027790e-03j]]"
-166.19025137490004j,"[[-5.99075227e-12+6.01291455e-03j  3.17228156e-05-1.83151719e-05j
   3.09566143e-05+1.78728096e-05j]
 [ 3.09566143e-05+1.78728096e-05j -5.99075227e-12+6.01291455e-03j
   3.17228156e-05-1.83151719e-05j]
 [ 3.17228156e-05-1.83151719e-05j  3.09566143e-05+1.78728096e-05j
  -5.99075227e-12+6.01291455e-03j]]"
-165.56193284418208j,"[[5.56647404e-12+6.03565814e-03j 3.19456295e-05-1.84438207e-05j
  3.11746951e-05+1.79987236e-05j]
 [3.11746951e-05+1.79987236e-05j 5.56647404e-12+6.03565814e-03j
  3.19456295e-05-1.84438207e-05j]
 [3.19456295e-05-1.84438207e-05j 3.11746951e-05+1.79987236e-05j
  5.56647404e-12+6.03565814e-03j]]"
-164.93361431346415j,"[[1.12270316e-11+6.05864999e-03j 3.22057237e-05-1.85939776e-05j
  3.14231587e-05+1.81421703e-05j]
 [3.14231587e-05+1.81421703e-05j 1.12270316e-11+6.05864999e-03j
  3.22057237e-05-1.85939776e-05j]
 [3.22057237e-05-1.85939776e-05j 3.14231587e-05+1.81421703e-05j
  1.12270316e-11+6.05864999e-03j]]"
-164.30529578274619j,"[[1.58798014e-11+6.08178364e-03j 3.24468983e-05-1.87332296e-05j
  3.16545635e-05+1.82757766e-05j]
 [3.16545635e-05+1.82757766e-05j 1.58798014e-11+6.08178364e-03j
  3.24468983e-05-1.87332296e-05j]
 [3.24468983e-05-1.87332296e-05j 3.16545635e-05+1.82757766e-05j
  1.58798014e-11+6.08178364e-03j]]"
-163.67697725202822j,"[[7.02521467e-12+6.10508488e-03j 3.26812616e-05-1.88685301e-05j
  3.18929336e-05+1.84133904e-05j]
 [3.18929336e-05+1.84133904e-05j 7.02521467e-12+6.10508488e-03j
  3.26812616e-05-1.88685301e-05j]
 [3.26812616e-05-1.88685301e-05j 3.18929336e-05+1.84133904e-05j
  7.02521467e-12+6.10508488e-03j]]"
-163.04865872131026j,"[[-5.78342184e-12+6.12854329e-03j  3.29405033e-05-1.90182064e-05j
   3.21379246e-05+1.85548427e-05j]
 [ 3.21379246e-05+1.85548427e-05j -5.78342184e-12+6.12854329e-03j
   3.29405033e-05-1.90182064e-05j]
 [ 3.29405033e-05-1.90182064e-05j  3.21379246e-05+1.85548427e-05j
  -5.78342184e-12+6.12854329e-03j]]"
-162.4203401905923j,"[[-1.56613019e-11+6.15219420e-03j  3.31839597e-05-1.91587660e-05j
   3.23911358e-05+1.87010259e-05j]
 [ 3.23911358e-05+1.87010259e-05j -1.56613019e-11+6.15219420e-03j
   3.31839597e-05-1.91587660e-05j]
 [ 3.31839597e-05-1.91587660e-05j  3.23911358e-05+1.87010259e-05j
  -1.56613019e-11+6.15219420e-03j]]"
-161.79202165987437j,"[[-1.62157216e-11+6.17610435e-03j  3.34603346e-05-1.93183318e-05j
   3.26255768e-05+1.88363905e-05j]
 [ 3.26255768e-05+1.88363905e-05j -1.62157216e-11+6.17610435e-03j
   3.34603346e-05-1.93183318e-05j]
 [ 3.34603346e-05-1.93183318e-05j  3.26255768e-05+1.88363905e-05j
  -1.62157216e-11+6.17610435e-03j]]"
-161.1637031291564j,"[[-2.65535888e-12+6.20013768e-03j  3.37127501e-05-1.94640663e-05j
   3.28838228e-05+1.89854781e-05j]
 [ 3.28838228e-05+1.89854781e-05j -2.65535888e-12+6.20013768e-03j
   3.37127501e-05-1.94640663e-05j]
 [ 3.37127501e-05-1.94640663e-05j  3.28838228e-05+1.89854781e-05j
  -2.65535888e-12+6.20013768e-03j]]"
-160.5353845984384j,"[[1.16746991e-11+6.22431140e-03j 3.39724361e-05-1.96139934e-05j
  3.31364200e-05+1.91313185e-05j]
 [3.31364200e-05+1.91313185e-05j 1.16746991e-11+6.22431140e-03j
  3.39724361e-05-1.96139934e-05j]
 [3.39724361e-05-1.96139934e-05j 3.31364200e-05+1.91313185e-05j
  1.16746991e-11+6.22431140e-03j]]"
-159.90706606772045j,"[[1.98887261e-11+6.24875702e-03j 3.42316640e-05-1.97636621e-05j
  3.33966085e-05+1.92815397e-05j]
 [3.33966085e-05+1.92815397e-05j 1.98887261e-11+6.24875702e-03j
  3.42316640e-05-1.97636621e-05j]
 [3.42316640e-05-1.97636621e-05j 3.33966085e-05+1.92815397e-05j
  1.98887261e-11+6.24875702e-03j]]"
-159.27874753700252j,"[[2.09981229e-11+6.27335633e-03j 3.45294251e-05-1.99355689e-05j
  3.36817228e-05+1.94461500e-05j]
 [3.36817228e-05+1.94461500e-05j 2.09981229e-11+6.27335633e-03j
  3.45294251e-05-1.99355689e-05j]
 [3.45294251e-05-1.99355689e-05j 3.36817228e-05+1.94461500e-05j
  2.09981229e-11+6.27335633e-03j]]"
-158.65042900628455j,"[[5.38558529e-12+6.29820342e-03j 3.47793859e-05-2.00798900e-05j
  3.39140778e-05+1.95803032e-05j]
 [3.39140778e-05+1.95803032e-05j 5.38558529e-12+6.29820342e-03j
  3.47793859e-05-2.00798900e-05j]
 [3.47793859e-05-2.00798900e-05j 3.39140778e-05+1.95803032e-05j
  5.38558529e-12+6.29820342e-03j]]"
-158.0221104755666j,"[[-2.66256232e-12+6.32316831e-03j  3.50998746e-05-2.02649179e-05j
   3.42571996e-05+1.97783998e-05j]
 [ 3.42571996e-05+1.97783998e-05j -2.66256232e-12+6.32316831e-03j
   3.50998746e-05-2.02649179e-05j]
 [ 3.50998746e-05-2.02649179e-05j  3.42571996e-05+1.97783998e-05j
  -2.66256232e-12+6.32316831e-03j]]"
-157.39379194484863j,"[[-1.42190188e-11+6.34838276e-03j  3.53718246e-05-2.04219378e-05j
   3.44737040e-05+1.99034027e-05j]
 [ 3.44737040e-05+1.99034027e-05j -1.42190188e-11+6.34838276e-03j
   3.53718246e-05-2.04219378e-05j]
 [ 3.53718246e-05-2.04219378e-05j  3.44737040e-05+1.99034027e-05j
  -1.42190188e-11+6.34838276e-03j]]"
-156.76547341413067j,"[[-1.16626645e-11+6.37381103e-03j  3.56541073e-05-2.05849010e-05j
   3.47576926e-05+2.00673559e-05j]
 [ 3.47576926e-05+2.00673559e-05j -1.16626645e-11+6.37381103e-03j
   3.56541073e-05-2.05849010e-05j]
 [ 3.56541073e-05-2.05849010e-05j  3.47576926e-05+2.00673559e-05j
  -1.16626645e-11+6.37381103e-03j]]"
-156.13715488341273j,"[[-6.42057750e-12+6.39936580e-03j  3.59452716e-05-2.07530211e-05j
   3.50488165e-05+2.02354449e-05j]
 [ 3.50488165e-05+2.02354449e-05j -6.42057750e-12+6.39936580e-03j
   3.59452716e-05-2.07530211e-05j]
 [ 3.59452716e-05-2.07530211e-05j  3.50488165e-05+2.02354449e-05j
  -6.42057750e-12+6.39936580e-03j]]"
-155.50883635269477j,"[[1.12906493e-11+6.42521100e-03j 3.62437763e-05-2.09253504e-05j
  3.53059541e-05+2.03838992e-05j]
 [3.53059541e-05+2.03838992e-05j 1.12906493e-11+6.42521100e-03j
  3.62437763e-05-2.09253504e-05j]
 [3.62437763e-05-2.09253504e-05j 3.53059541e-05+2.03838992e-05j
  1.12906493e-11+6.42521100e-03j]]"
