iw_n,G_iw_n
-2131.5706154606746j,"[[6.98239079e-13+4.69136136e-04j 1.90769530e-07-1.10140829e-07j
  1.90365888e-07+1.09907800e-07j]
 [1.90365888e-07+1.09907800e-07j 6.98239079e-13+4.69136136e-04j
  1.90769530e-07-1.10140829e-07j]
 [1.90769530e-07-1.10140829e-07j 1.90365888e-07+1.09907800e-07j
  6.98239079e-13+4.69136136e-04j]]"
-2128.429022807085j,"[[7.68105896e-13+4.69828267e-04j 1.91323419e-07-1.10460628e-07j
  1.90950314e-07+1.10245235e-07j]
 [1.90950314e-07+1.10245235e-07j 7.68105896e-13+4.69828267e-04j
  1.91323419e-07-1.10460628e-07j]
 [1.91323419e-07-1.10460628e-07j 1.90950314e-07+1.10245235e-07j
  7.68105896e-13+4.69828267e-04j]]"
-2125.287430153495j,"[[7.42237178e-13+4.70523184e-04j 1.91899135e-07-1.10792996e-07j
  1.91545840e-07+1.10589046e-07j]
 [1.91545840e-07+1.10589046e-07j 7.42237178e-13+4.70523184e-04j
  1.91899135e-07-1.10792996e-07j]
 [1.91899135e-07-1.10792996e-07j 1.91545840e-07+1.10589046e-07j
  7.42237178e-13+4.70523184e-04j]]"
-2122.145837499905j,"[[7.93483190e-13+4.71219325e-04j 1.92519984e-07-1.11151464e-07j
  1.92106933e-07+1.10912986e-07j]
 [1.92106933e-07+1.10912986e-07j 7.93483190e-13+4.71219325e-04j
  1.92519984e-07-1.11151464e-07j]
 [1.92519984e-07-1.11151464e-07j 1.92106933e-07+1.10912986e-07j
  7.93483190e-13+4.71219325e-04j]]"
-2119.0042448463155j,"[[8.40303487e-13+4.71918293e-04j 1.93039266e-07-1.11451298e-07j
  1.92687826e-07+1.11248368e-07j]
 [1.92687826e-07+1.11248368e-07j 8.40303487e-13+4.71918293e-04j
  1.93039266e-07-1.11451298e-07j]
 [1.93039266e-07-1.11451298e-07j 1.92687826e-07+1.11248368e-07j
  8.40303487e-13+4.71918293e-04j]]"
-2115.862652192726j,"[[8.25193941e-13+4.72619034e-04j 1.93642148e-07-1.11799346e-07j
  1.93290214e-07+1.11596136e-07j]
 [1.93290214e-07+1.11596136e-07j 8.25193941e-13+4.72619034e-04j
  1.93642148e-07-1.11799346e-07j]
 [1.93642148e-07-1.11799346e-07j 1.93290214e-07+1.11596136e-07j
  8.25193941e-13+4.72619034e-04j]]"
-2112.7210595391357j,"[[9.08397148e-13+4.73321670e-04j 1.94193874e-07-1.12117870e-07j
  1.93813447e-07+1.11898265e-07j]
 [1.93813447e-07+1.11898265e-07j 9.08397148e-13+4.73321670e-04j
  1.94193874e-07-1.12117870e-07j]
 [1.94193874e-07-1.12117870e-07j 1.93813447e-07+1.11898265e-07j
  9.08397148e-13+4.73321670e-04j]]"
-2109.579466885546j,"[[8.24003811e-13+4.74026270e-04j 1.94698512e-07-1.12409239e-07j
  1.94325663e-07+1.12193971e-07j]
 [1.94325663e-07+1.12193971e-07j 8.24003811e-13+4.74026270e-04j
  1.94698512e-07-1.12409239e-07j]
 [1.94698512e-07-1.12409239e-07j 1.94325663e-07+1.12193971e-07j
  8.24003811e-13+4.74026270e-04j]]"
-2106.4378742319564j,"[[8.88532160e-13+4.74733216e-04j 1.95362768e-07-1.12792747e-07j
  1.95006320e-07+1.12586940e-07j]
 [1.95006320e-07+1.12586940e-07j 8.88532160e-13+4.74733216e-04j
  1.95362768e-07-1.12792747e-07j]
 [1.95362768e-07-1.12792747e-07j 1.95006320e-07+1.12586940e-07j
  8.88532160e-13+4.74733216e-04j]]"
-2103.2962815783667j,"[[8.08391500e-13+4.75442696e-04j 1.95979859e-07-1.13149043e-07j
  1.95570162e-07+1.12912479e-07j]
 [1.95570162e-07+1.12912479e-07j 8.08391500e-13+4.75442696e-04j
  1.95979859e-07-1.13149043e-07j]
 [1.95979859e-07-1.13149043e-07j 1.95570162e-07+1.12912479e-07j
  8.08391500e-13+4.75442696e-04j]]"
-2100.1546889247766j,"[[8.18482322e-13+4.76153535e-04j 1.96590259e-07-1.13501444e-07j
  1.96241381e-07+1.13300011e-07j]
 [1.96241381e-07+1.13300011e-07j 8.18482322e-13+4.76153535e-04j
  1.96590259e-07-1.13501444e-07j]
 [1.96590259e-07-1.13501444e-07j 1.96241381e-07+1.13300011e-07j
  8.18482322e-13+4.76153535e-04j]]"
-2097.013096271187j,"[[8.21445015e-13+4.76867169e-04j 1.97190080e-07-1.13847729e-07j
  1.96790615e-07+1.13617137e-07j]
 [1.96790615e-07+1.13617137e-07j 8.21445015e-13+4.76867169e-04j
  1.97190080e-07-1.13847729e-07j]
 [1.97190080e-07-1.13847729e-07j 1.96790615e-07+1.13617137e-07j
  8.21445015e-13+4.76867169e-04j]]"
-2093.871503617597j,"[[7.94447310e-13+4.77582840e-04j 1.97668878e-07-1.14124178e-07j
  1.97410352e-07+1.13974910e-07j]
 [1.97410352e-07+1.13974910e-07j 7.94447310e-13+4.77582840e-04j
  1.97668878e-07-1.14124178e-07j]
 [1.97668878e-07-1.14124178e-07j 1.97410352e-07+1.13974910e-07j
  7.94447310e-13+4.77582840e-04j]]"
-2090.729910964007j,"[[9.44698807e-13+4.78300782e-04j 1.98284905e-07-1.14479855e-07j
  1.97931023e-07+1.14275525e-07j]
 [1.97931023e-07+1.14275525e-07j 9.44698807e-13+4.78300782e-04j
  1.98284905e-07-1.14479855e-07j]
 [1.98284905e-07-1.14479855e-07j 1.97931023e-07+1.14275525e-07j
  9.44698807e-13+4.78300782e-04j]]"
-2087.5883183104174j,"[[9.00152882e-13+4.79020037e-04j 1.98922039e-07-1.14847712e-07j
  1.98553222e-07+1.14634750e-07j]
 [1.98553222e-07+1.14634750e-07j 9.00152882e-13+4.79020037e-04j
  1.98922039e-07-1.14847712e-07j]
 [1.98922039e-07-1.14847712e-07j 1.98553222e-07+1.14634750e-07j
  9.00152882e-13+4.79020037e-04j]]"
-2084.4467256568278j,"[[8.70342099e-13+4.79741814e-04j 1.99517657e-07-1.15191558e-07j
  1.99155640e-07+1.14982559e-07j]
 [1.99155640e-07+1.14982559e-07j 8.70342099e-13+4.79741814e-04j
  1.99517657e-07-1.15191558e-07j]
 [1.99517657e-07-1.15191558e-07j 1.99155640e-07+1.14982559e-07j
  8.70342099e-13+4.79741814e-04j]]"
-2081.305133003238j,"[[8.87280247e-13+4.80466187e-04j 2.00050115e-07-1.15498983e-07j
  1.99649221e-07+1.15267549e-07j]
 [1.99649221e-07+1.15267549e-07j 8.87280247e-13+4.80466187e-04j
  2.00050115e-07-1.15498983e-07j]
 [2.00050115e-07-1.15498983e-07j 1.99649221e-07+1.15267549e-07j
  8.87280247e-13+4.80466187e-04j]]"
-2078.163540349648j,"[[8.20825589e-13+4.81192187e-04j 2.00714010e-07-1.15882290e-07j
  2.00346040e-07+1.15669832e-07j]
 [2.00346040e-07+1.15669832e-07j 8.20825589e-13+4.81192187e-04j
  2.00714010e-07-1.15882290e-07j]
 [2.00714010e-07-1.15882290e-07j 2.00346040e-07+1.15669832e-07j
  8.20825589e-13+4.81192187e-04j]]"
-2075.0219476960583j,"[[8.62229505e-13+4.81921678e-04j 2.01331092e-07-1.16238537e-07j
  2.00985726e-07+1.16039163e-07j]
 [2.00985726e-07+1.16039163e-07j 8.62229505e-13+4.81921678e-04j
  2.01331092e-07-1.16238537e-07j]
 [2.01331092e-07-1.16238537e-07j 2.00985726e-07+1.16039163e-07j
  8.62229505e-13+4.81921678e-04j]]"
-2071.8803550424686j,"[[7.84259714e-13+4.82651821e-04j 2.01913059e-07-1.16574577e-07j
  2.01448865e-07+1.16306566e-07j]
 [2.01448865e-07+1.16306566e-07j 7.84259714e-13+4.82651821e-04j
  2.01913059e-07-1.16574577e-07j]
 [2.01913059e-07-1.16574577e-07j 2.01448865e-07+1.16306566e-07j
  7.84259714e-13+4.82651821e-04j]]"
-2068.738762388879j,"[[8.59348148e-13+4.83384664e-04j 2.02586310e-07-1.16963273e-07j
  2.02213053e-07+1.16747746e-07j]
 [2.02213053e-07+1.16747746e-07j 8.59348148e-13+4.83384664e-04j
  2.02586310e-07-1.16963273e-07j]
 [2.02586310e-07-1.16963273e-07j 2.02213053e-07+1.16747746e-07j
  8.59348148e-13+4.83384664e-04j]]"
-2065.597169735289j,"[[9.20995723e-13+4.84119967e-04j 2.03221729e-07-1.17330119e-07j
  2.02837363e-07+1.17108198e-07j]
 [2.02837363e-07+1.17108198e-07j 9.20995723e-13+4.84119967e-04j
  2.03221729e-07-1.17330119e-07j]
 [2.03221729e-07-1.17330119e-07j 2.02837363e-07+1.17108198e-07j
  9.20995723e-13+4.84119967e-04j]]"
-2062.455577081699j,"[[9.17262724e-13+4.84857461e-04j 2.03865995e-07-1.17702093e-07j
  2.03449222e-07+1.17461457e-07j]
 [2.03449222e-07+1.17461457e-07j 9.17262724e-13+4.84857461e-04j
  2.03865995e-07-1.17702093e-07j]
 [2.03865995e-07-1.17702093e-07j 2.03449222e-07+1.17461457e-07j
  9.17262724e-13+4.84857461e-04j]]"
-2059.3139844281095j,"[[9.62514665e-13+4.85596819e-04j 2.04420723e-07-1.18022345e-07j
  2.04065694e-07+1.17817394e-07j]
 [2.04065694e-07+1.17817394e-07j 9.62514665e-13+4.85596819e-04j
  2.04420723e-07-1.18022345e-07j]
 [2.04420723e-07-1.18022345e-07j 2.04065694e-07+1.17817394e-07j
  9.62514665e-13+4.85596819e-04j]]"
-2056.1723917745194j,"[[9.21472780e-13+4.86338654e-04j 2.05025764e-07-1.18371704e-07j
  2.04639979e-07+1.18148933e-07j]
 [2.04639979e-07+1.18148933e-07j 9.21472780e-13+4.86338654e-04j
  2.05025764e-07-1.18371704e-07j]
 [2.05025764e-07-1.18371704e-07j 2.04639979e-07+1.18148933e-07j
  9.21472780e-13+4.86338654e-04j]]"
-2053.0307991209297j,"[[9.27363319e-13+4.87082655e-04j 2.05722087e-07-1.18773706e-07j
  2.05298395e-07+1.18529070e-07j]
 [2.05298395e-07+1.18529070e-07j 9.27363319e-13+4.87082655e-04j
  2.05722087e-07-1.18773706e-07j]
 [2.05722087e-07-1.18773706e-07j 2.05298395e-07+1.18529070e-07j
  9.27363319e-13+4.87082655e-04j]]"
-2049.88920646734j,"[[8.99035457e-13+4.87829333e-04j 2.06307974e-07-1.19111976e-07j
  2.05909402e-07+1.18881851e-07j]
 [2.05909402e-07+1.18881851e-07j 8.99035457e-13+4.87829333e-04j
  2.06307974e-07-1.19111976e-07j]
 [2.06307974e-07-1.19111976e-07j 2.05909402e-07+1.18881851e-07j
  8.99035457e-13+4.87829333e-04j]]"
-2046.7476138137501j,"[[8.78054392e-13+4.88577908e-04j 2.06881026e-07-1.19442822e-07j
  2.06543290e-07+1.19247801e-07j]
 [2.06543290e-07+1.19247801e-07j 8.78054392e-13+4.88577908e-04j
  2.06881026e-07-1.19442822e-07j]
 [2.06881026e-07-1.19442822e-07j 2.06543290e-07+1.19247801e-07j
  8.78054392e-13+4.88577908e-04j]]"
-2043.6060211601605j,"[[9.71605374e-13+4.89329010e-04j 2.07503401e-07-1.19802132e-07j
  2.07116385e-07+1.19578712e-07j]
 [2.07116385e-07+1.19578712e-07j 9.71605374e-13+4.89329010e-04j
  2.07503401e-07-1.19802132e-07j]
 [2.07503401e-07-1.19802132e-07j 2.07116385e-07+1.19578712e-07j
  9.71605374e-13+4.89329010e-04j]]"
-2040.4644285065706j,"[[9.69042110e-13+4.90082586e-04j 2.08194215e-07-1.20201000e-07j
  2.07764814e-07+1.19953077e-07j]
 [2.07764814e-07+1.19953077e-07j 9.69042110e-13+4.90082586e-04j
  2.08194215e-07-1.20201000e-07j]
 [2.08194215e-07-1.20201000e-07j 2.07764814e-07+1.19953077e-07j
  9.69042110e-13+4.90082586e-04j]]"
-2037.322835852981j,"[[9.46027207e-13+4.90838485e-04j 2.08818565e-07-1.20561439e-07j
  2.08457658e-07+1.20353078e-07j]
 [2.08457658e-07+1.20353078e-07j 9.46027207e-13+4.90838485e-04j
  2.08818565e-07-1.20561439e-07j]
 [2.08818565e-07-1.20561439e-07j 2.08457658e-07+1.20353078e-07j
  9.46027207e-13+4.90838485e-04j]]"
-2034.181243199391j,"[[9.23644245e-13+4.91596521e-04j 2.09489912e-07-1.20949054e-07j
  2.09021977e-07+1.20678899e-07j]
 [2.09021977e-07+1.20678899e-07j 9.23644245e-13+4.91596521e-04j
  2.09489912e-07-1.20949054e-07j]
 [2.09489912e-07-1.20949054e-07j 2.09021977e-07+1.20678899e-07j
  9.23644245e-13+4.91596521e-04j]]"
-2031.0396505458014j,"[[9.62042038e-13+4.92356784e-04j 2.10080949e-07-1.21290313e-07j
  2.09713401e-07+1.21078075e-07j]
 [2.09713401e-07+1.21078075e-07j 9.62042038e-13+4.92356784e-04j
  2.10080949e-07-1.21290313e-07j]
 [2.10080949e-07-1.21290313e-07j 2.09713401e-07+1.21078075e-07j
  9.62042038e-13+4.92356784e-04j]]"
-2027.8980578922115j,"[[1.00758292e-12+4.93119677e-04j 2.10672505e-07-1.21631834e-07j
  2.10258488e-07+1.21392781e-07j]
 [2.10258488e-07+1.21392781e-07j 1.00758292e-12+4.93119677e-04j
  2.10672505e-07-1.21631834e-07j]
 [2.10672505e-07-1.21631834e-07j 2.10258488e-07+1.21392781e-07j
  1.00758292e-12+4.93119677e-04j]]"
-2024.7564652386216j,"[[9.23753089e-13+4.93884278e-04j 2.11394760e-07-1.22048824e-07j
  2.10970436e-07+1.21803836e-07j]
 [2.10970436e-07+1.21803836e-07j 9.23753089e-13+4.93884278e-04j
  2.11394760e-07-1.22048824e-07j]
 [2.11394760e-07-1.22048824e-07j 2.10970436e-07+1.21803836e-07j
  9.23753089e-13+4.93884278e-04j]]"
-2021.614872585032j,"[[9.32799190e-13+4.94651756e-04j 2.12041960e-07-1.22422468e-07j
  2.11696268e-07+1.22222906e-07j]
 [2.11696268e-07+1.22222906e-07j 9.32799190e-13+4.94651756e-04j
  2.12041960e-07-1.22422468e-07j]
 [2.12041960e-07-1.22422468e-07j 2.11696268e-07+1.22222906e-07j
  9.32799190e-13+4.94651756e-04j]]"
-2018.473279931442j,"[[8.92980173e-13+4.95422070e-04j 2.12806258e-07-1.22863769e-07j
  2.12324155e-07+1.22585396e-07j]
 [2.12324155e-07+1.22585396e-07j 8.92980173e-13+4.95422070e-04j
  2.12806258e-07-1.22863769e-07j]
 [2.12806258e-07-1.22863769e-07j 2.12324155e-07+1.22585396e-07j
  8.92980173e-13+4.95422070e-04j]]"
-2015.3316872778523j,"[[8.90172766e-13+4.96194343e-04j 2.13461404e-07-1.23242019e-07j
  2.12992883e-07+1.22971462e-07j]
 [2.12992883e-07+1.22971462e-07j 8.90172766e-13+4.96194343e-04j
  2.13461404e-07-1.23242019e-07j]
 [2.13461404e-07-1.23242019e-07j 2.12992883e-07+1.22971462e-07j
  8.90172766e-13+4.96194343e-04j]]"
-2012.1900946242624j,"[[8.52664019e-13+4.96968781e-04j 2.14064249e-07-1.23590050e-07j
  2.13680981e-07+1.23368789e-07j]
 [2.13680981e-07+1.23368789e-07j 8.52664019e-13+4.96968781e-04j
  2.14064249e-07-1.23590050e-07j]
 [2.14064249e-07-1.23590050e-07j 2.13680981e-07+1.23368789e-07j
  8.52664019e-13+4.96968781e-04j]]"
-2009.0485019706728j,"[[8.48643004e-13+4.97746417e-04j 2.14796085e-07-1.24012571e-07j
  2.14409951e-07+1.23789653e-07j]
 [2.14409951e-07+1.23789653e-07j 8.48643004e-13+4.97746417e-04j
  2.14796085e-07-1.24012571e-07j]
 [2.14796085e-07-1.24012571e-07j 2.14409951e-07+1.23789653e-07j
  8.48643004e-13+4.97746417e-04j]]"
-2005.9069093170829j,"[[8.83300956e-13+4.98525843e-04j 2.15421718e-07-1.24373769e-07j
  2.14990422e-07+1.24124771e-07j]
 [2.14990422e-07+1.24124771e-07j 8.83300956e-13+4.98525843e-04j
  2.15421718e-07-1.24373769e-07j]
 [2.15421718e-07-1.24373769e-07j 2.14990422e-07+1.24124771e-07j
  8.83300956e-13+4.98525843e-04j]]"
-2002.7653166634932j,"[[8.98160123e-13+4.99307272e-04j 2.16223291e-07-1.24836613e-07j
  2.15732992e-07+1.24553484e-07j]
 [2.15732992e-07+1.24553484e-07j 8.98160123e-13+4.99307272e-04j
  2.16223291e-07-1.24836613e-07j]
 [2.16223291e-07-1.24836613e-07j 2.15732992e-07+1.24553484e-07j
  8.98160123e-13+4.99307272e-04j]]"
-1999.6237240099033j,"[[8.74024348e-13+5.00092556e-04j 2.16809837e-07-1.25175235e-07j
  2.16371406e-07+1.24922066e-07j]
 [2.16371406e-07+1.24922066e-07j 8.74024348e-13+5.00092556e-04j
  2.16809837e-07-1.25175235e-07j]
 [2.16809837e-07-1.25175235e-07j 2.16371406e-07+1.24922066e-07j
  8.74024348e-13+5.00092556e-04j]]"
-1996.4821313563136j,"[[9.48119867e-13+5.00879021e-04j 2.17482403e-07-1.25563518e-07j
  2.17069491e-07+1.25325128e-07j]
 [2.17069491e-07+1.25325128e-07j 9.48119867e-13+5.00879021e-04j
  2.17482403e-07-1.25563518e-07j]
 [2.17482403e-07-1.25563518e-07j 2.17069491e-07+1.25325128e-07j
  9.48119867e-13+5.00879021e-04j]]"
-1993.3405387027237j,"[[9.46949773e-13+5.01668487e-04j 2.18204920e-07-1.25980669e-07j
  2.17860187e-07+1.25781644e-07j]
 [2.17860187e-07+1.25781644e-07j 9.46949773e-13+5.01668487e-04j
  2.18204920e-07-1.25980669e-07j]
 [2.18204920e-07-1.25980669e-07j 2.17860187e-07+1.25781644e-07j
  9.46949773e-13+5.01668487e-04j]]"
-1990.1989460491338j,"[[9.01199928e-13+5.02460000e-04j 2.18876598e-07-1.26368459e-07j
  2.18424380e-07+1.26107364e-07j]
 [2.18424380e-07+1.26107364e-07j 9.01199928e-13+5.02460000e-04j
  2.18876598e-07-1.26368459e-07j]
 [2.18876598e-07-1.26368459e-07j 2.18424380e-07+1.26107364e-07j
  9.01199928e-13+5.02460000e-04j]]"
-1987.0573533955442j,"[[8.76027181e-13+5.03254136e-04j 2.19553187e-07-1.26759119e-07j
  2.19180296e-07+1.26543786e-07j]
 [2.19180296e-07+1.26543786e-07j 8.76027181e-13+5.03254136e-04j
  2.19553187e-07-1.26759119e-07j]
 [2.19553187e-07-1.26759119e-07j 2.19180296e-07+1.26543786e-07j
  8.76027181e-13+5.03254136e-04j]]"
-1983.9157607419543j,"[[9.32064202e-13+5.04051624e-04j 2.20318109e-07-1.27200736e-07j
  2.19857861e-07+1.26934979e-07j]
 [2.19857861e-07+1.26934979e-07j 9.32064202e-13+5.04051624e-04j
  2.20318109e-07-1.27200736e-07j]
 [2.20318109e-07-1.27200736e-07j 2.19857861e-07+1.26934979e-07j
  9.32064202e-13+5.04051624e-04j]]"
-1980.7741680883646j,"[[8.98240513e-13+5.04851185e-04j 2.20952581e-07-1.27567032e-07j
  2.20471808e-07+1.27289459e-07j]
 [2.20471808e-07+1.27289459e-07j 8.98240513e-13+5.04851185e-04j
  2.20952581e-07-1.27567032e-07j]
 [2.20952581e-07-1.27567032e-07j 2.20471808e-07+1.27289459e-07j
  8.98240513e-13+5.04851185e-04j]]"
-1977.6325754347747j,"[[9.62813704e-13+5.05653123e-04j 2.21673628e-07-1.27983325e-07j
  2.21220144e-07+1.27721507e-07j]
 [2.21220144e-07+1.27721507e-07j 9.62813704e-13+5.05653123e-04j
  2.21673628e-07-1.27983325e-07j]
 [2.21673628e-07-1.27983325e-07j 2.21220144e-07+1.27721507e-07j
  9.62813704e-13+5.05653123e-04j]]"
-1974.490982781185j,"[[9.33164372e-13+5.06457660e-04j 2.22390717e-07-1.28397340e-07j
  2.21937022e-07+1.28135388e-07j]
 [2.21937022e-07+1.28135388e-07j 9.33164372e-13+5.06457660e-04j
  2.22390717e-07-1.28397340e-07j]
 [2.22390717e-07-1.28397340e-07j 2.21937022e-07+1.28135388e-07j
  9.33164372e-13+5.06457660e-04j]]"
-1971.3493901275951j,"[[1.00929167e-12+5.07264532e-04j 2.23134811e-07-1.28826948e-07j
  2.22610001e-07+1.28523961e-07j]
 [2.22610001e-07+1.28523961e-07j 1.00929167e-12+5.07264532e-04j
  2.23134811e-07-1.28826948e-07j]
 [2.23134811e-07-1.28826948e-07j 2.22610001e-07+1.28523961e-07j
  1.00929167e-12+5.07264532e-04j]]"
-1968.2077974740055j,"[[1.00617021e-12+5.08074674e-04j 2.23794549e-07-1.29207848e-07j
  2.23267662e-07+1.28903634e-07j]
 [2.23267662e-07+1.28903634e-07j 1.00617021e-12+5.08074674e-04j
  2.23794549e-07-1.29207848e-07j]
 [2.23794549e-07-1.29207848e-07j 2.23267662e-07+1.28903634e-07j
  1.00617021e-12+5.08074674e-04j]]"
-1965.0662048204156j,"[[1.00734576e-12+5.08886859e-04j 2.24568599e-07-1.29654750e-07j
  2.24056999e-07+1.29359370e-07j]
 [2.24056999e-07+1.29359370e-07j 1.00734576e-12+5.08886859e-04j
  2.24568599e-07-1.29654750e-07j]
 [2.24568599e-07-1.29654750e-07j 2.24056999e-07+1.29359370e-07j
  1.00734576e-12+5.08886859e-04j]]"
-1961.924612166826j,"[[1.02095577e-12+5.09701581e-04j 2.25236432e-07-1.30040311e-07j
  2.24797241e-07+1.29786747e-07j]
 [2.24797241e-07+1.29786747e-07j 1.02095577e-12+5.09701581e-04j
  2.25236432e-07-1.30040311e-07j]
 [2.25236432e-07-1.30040311e-07j 2.24797241e-07+1.29786747e-07j
  1.02095577e-12+5.09701581e-04j]]"
-1958.783019513236j,"[[1.04015399e-12+5.10518503e-04j 2.25941916e-07-1.30447615e-07j
  2.25482453e-07+1.30182349e-07j]
 [2.25482453e-07+1.30182349e-07j 1.04015399e-12+5.10518503e-04j
  2.25941916e-07-1.30447615e-07j]
 [2.25941916e-07-1.30447615e-07j 2.25482453e-07+1.30182349e-07j
  1.04015399e-12+5.10518503e-04j]]"
-1955.6414268596461j,"[[1.05184627e-12+5.11338975e-04j 2.26694188e-07-1.30881966e-07j
  2.26202974e-07+1.30598349e-07j]
 [2.26202974e-07+1.30598349e-07j 1.05184627e-12+5.11338975e-04j
  2.26694188e-07-1.30881966e-07j]
 [2.26694188e-07-1.30881966e-07j 2.26202974e-07+1.30598349e-07j
  1.05184627e-12+5.11338975e-04j]]"
-1952.4998342060564j,"[[1.00071656e-12+5.12161589e-04j 2.27476016e-07-1.31333335e-07j
  2.26985057e-07+1.31049888e-07j]
 [2.26985057e-07+1.31049888e-07j 1.00071656e-12+5.12161589e-04j
  2.27476016e-07-1.31333335e-07j]
 [2.27476016e-07-1.31333335e-07j 2.26985057e-07+1.31049888e-07j
  1.00071656e-12+5.12161589e-04j]]"
-1949.3582415524666j,"[[1.00426745e-12+5.12986916e-04j 2.28122938e-07-1.31706814e-07j
  2.27643837e-07+1.31430246e-07j]
 [2.27643837e-07+1.31430246e-07j 1.00426745e-12+5.12986916e-04j
  2.28122938e-07-1.31706814e-07j]
 [2.28122938e-07-1.31706814e-07j 2.27643837e-07+1.31430246e-07j
  1.00426745e-12+5.12986916e-04j]]"
-1946.2166488988769j,"[[1.02390509e-12+5.13815204e-04j 2.28900135e-07-1.32155536e-07j
  2.28425284e-07+1.31881415e-07j]
 [2.28425284e-07+1.31881415e-07j 1.02390509e-12+5.13815204e-04j
  2.28900135e-07-1.32155536e-07j]
 [2.28900135e-07-1.32155536e-07j 2.28425284e-07+1.31881415e-07j
  1.02390509e-12+5.13815204e-04j]]"
-1943.075056245287j,"[[9.75631457e-13+5.14645854e-04j 2.29615909e-07-1.32568803e-07j
  2.29124912e-07+1.32285331e-07j]
 [2.29124912e-07+1.32285331e-07j 9.75631457e-13+5.14645854e-04j
  2.29615909e-07-1.32568803e-07j]
 [2.29615909e-07-1.32568803e-07j 2.29124912e-07+1.32285331e-07j
  9.75631457e-13+5.14645854e-04j]]"
-1939.9334635916973j,"[[9.64524886e-13+5.15479551e-04j 2.30306684e-07-1.32967620e-07j
  2.29848926e-07+1.32703354e-07j]
 [2.29848926e-07+1.32703354e-07j 9.64524886e-13+5.15479551e-04j
  2.30306684e-07-1.32967620e-07j]
 [2.30306684e-07-1.32967620e-07j 2.29848926e-07+1.32703354e-07j
  9.64524886e-13+5.15479551e-04j]]"
-1936.7918709381074j,"[[1.02865512e-12+5.16315437e-04j 2.31062375e-07-1.33403924e-07j
  2.30617645e-07+1.33147151e-07j]
 [2.30617645e-07+1.33147151e-07j 1.02865512e-12+5.16315437e-04j
  2.31062375e-07-1.33403924e-07j]
 [2.31062375e-07-1.33403924e-07j 2.30617645e-07+1.33147151e-07j
  1.02865512e-12+5.16315437e-04j]]"
-1933.6502782845178j,"[[1.06054746e-12+5.17154855e-04j 2.31862204e-07-1.33865706e-07j
  2.31362437e-07+1.33577171e-07j]
 [2.31362437e-07+1.33577171e-07j 1.06054746e-12+5.17154855e-04j
  2.31862204e-07-1.33865706e-07j]
 [2.31862204e-07-1.33865706e-07j 2.31362437e-07+1.33577171e-07j
  1.06054746e-12+5.17154855e-04j]]"
-1930.5086856309279j,"[[9.94081246e-13+5.17996012e-04j 2.32681602e-07-1.34338788e-07j
  2.32166570e-07+1.34041422e-07j]
 [2.32166570e-07+1.34041422e-07j 9.94081246e-13+5.17996012e-04j
  2.32681602e-07-1.34338788e-07j]
 [2.32681602e-07-1.34338788e-07j 2.32166570e-07+1.34041422e-07j
  9.94081246e-13+5.17996012e-04j]]"
-1927.3670929773382j,"[[9.77865587e-13+5.18840531e-04j 2.33451945e-07-1.34783553e-07j
  2.32939618e-07+1.34487732e-07j]
 [2.32939618e-07+1.34487732e-07j 9.77865587e-13+5.18840531e-04j
  2.33451945e-07-1.34783553e-07j]
 [2.33451945e-07-1.34783553e-07j 2.32939618e-07+1.34487732e-07j
  9.77865587e-13+5.18840531e-04j]]"
-1924.2255003237483j,"[[9.86945366e-13+5.19687293e-04j 2.34033252e-07-1.35119170e-07j
  2.33587832e-07+1.34862012e-07j]
 [2.33587832e-07+1.34862012e-07j 9.86945366e-13+5.19687293e-04j
  2.34033252e-07-1.35119170e-07j]
 [2.34033252e-07-1.35119170e-07j 2.33587832e-07+1.34862012e-07j
  9.86945366e-13+5.19687293e-04j]]"
-1921.0839076701584j,"[[9.36236459e-13+5.20536859e-04j 2.34857486e-07-1.35595014e-07j
  2.34365400e-07+1.35310935e-07j]
 [2.34365400e-07+1.35310935e-07j 9.36236459e-13+5.20536859e-04j
  2.34857486e-07-1.35595014e-07j]
 [2.34857486e-07-1.35595014e-07j 2.34365400e-07+1.35310935e-07j
  9.36236459e-13+5.20536859e-04j]]"
-1917.9423150165687j,"[[1.01538832e-12+5.21390244e-04j 2.35685436e-07-1.36073028e-07j
  2.35132330e-07+1.35753715e-07j]
 [2.35132330e-07+1.35753715e-07j 1.01538832e-12+5.21390244e-04j
  2.35685436e-07-1.36073028e-07j]
 [2.35685436e-07-1.36073028e-07j 2.35132330e-07+1.35753715e-07j
  1.01538832e-12+5.21390244e-04j]]"
-1914.8007223629788j,"[[9.54998416e-13+5.22245249e-04j 2.36411449e-07-1.36492240e-07j
  2.35962183e-07+1.36232815e-07j]
 [2.35962183e-07+1.36232815e-07j 9.54998416e-13+5.22245249e-04j
  2.36411449e-07-1.36492240e-07j]
 [2.36411449e-07-1.36492240e-07j 2.35962183e-07+1.36232815e-07j
  9.54998416e-13+5.22245249e-04j]]"
-1911.6591297093892j,"[[9.81756476e-13+5.23103239e-04j 2.37152931e-07-1.36920312e-07j
  2.36669443e-07+1.36641154e-07j]
 [2.36669443e-07+1.36641154e-07j 9.81756476e-13+5.23103239e-04j
  2.37152931e-07-1.36920312e-07j]
 [2.37152931e-07-1.36920312e-07j 2.36669443e-07+1.36641154e-07j
  9.81756476e-13+5.23103239e-04j]]"
