iw_n,G_iw_n
-426.31412309213493j,"[[3.67680179e-08+2.34533167e-03j 5.49446293e-06-1.93985078e-08j
  5.49446392e-06-1.93985032e-08j]
 [5.49446392e-06-1.93985032e-08j 3.67680179e-08+2.34533167e-03j
  5.49446293e-06-1.93985078e-08j]
 [5.49446293e-06-1.93985078e-08j 5.49446392e-06-1.93985032e-08j
  3.67680179e-08+2.34533167e-03j]]"
-425.685804561417j,"[[4.54476461e-08+2.34879136e-03j 5.52434485e-06-2.42049053e-08j
  5.52434584e-06-2.42049006e-08j]
 [5.52434584e-06-2.42049006e-08j 4.54476461e-08+2.34879136e-03j
  5.52434485e-06-2.42049053e-08j]
 [5.52434485e-06-2.42049053e-08j 5.52434584e-06-2.42049006e-08j
  4.54476461e-08+2.34879136e-03j]]"
-425.05748603069895j,"[[3.73265947e-08+2.35226209e-03j 5.52964171e-06-3.28195697e-08j
  5.52964270e-06-3.28195650e-08j]
 [5.52964270e-06-3.28195650e-08j 3.73265947e-08+2.35226209e-03j
  5.52964171e-06-3.28195697e-08j]
 [5.52964171e-06-3.28195697e-08j 5.52964270e-06-3.28195650e-08j
  3.73265947e-08+2.35226209e-03j]]"
-424.429167499981j,"[[3.17974901e-08+2.35575179e-03j 5.55686099e-06-1.97006522e-08j
  5.55686199e-06-1.97006476e-08j]
 [5.55686199e-06-1.97006476e-08j 3.17974901e-08+2.35575179e-03j
  5.55686099e-06-1.97006522e-08j]
 [5.55686099e-06-1.97006522e-08j 5.55686199e-06-1.97006476e-08j
  3.17974901e-08+2.35575179e-03j]]"
-423.8008489692631j,"[[3.14089703e-08+2.35924392e-03j 5.55769865e-06-2.40629770e-08j
  5.55769965e-06-2.40629724e-08j]
 [5.55769965e-06-2.40629724e-08j 3.14089703e-08+2.35924392e-03j
  5.55769865e-06-2.40629770e-08j]
 [5.55769865e-06-2.40629770e-08j 5.55769965e-06-2.40629724e-08j
  3.14089703e-08+2.35924392e-03j]]"
-423.17253043854515j,"[[3.35073788e-08+2.36273032e-03j 5.58304784e-06-2.54116813e-08j
  5.58304885e-06-2.54116766e-08j]
 [5.58304885e-06-2.54116766e-08j 3.35073788e-08+2.36273032e-03j
  5.58304784e-06-2.54116813e-08j]
 [5.58304784e-06-2.54116813e-08j 5.58304885e-06-2.54116766e-08j
  3.35073788e-08+2.36273032e-03j]]"
-422.54421190782716j,"[[3.93676792e-08+2.36624309e-03j 5.59377394e-06-2.54133642e-08j
  5.59377495e-06-2.54133594e-08j]
 [5.59377495e-06-2.54133594e-08j 3.93676792e-08+2.36624309e-03j
  5.59377394e-06-2.54133642e-08j]
 [5.59377394e-06-2.54133642e-08j 5.59377495e-06-2.54133594e-08j
  3.93676792e-08+2.36624309e-03j]]"
-421.9158933771092j,"[[3.90456837e-08+2.36977577e-03j 5.62056811e-06-2.67410574e-08j
  5.62056912e-06-2.67410526e-08j]
 [5.62056912e-06-2.67410526e-08j 3.90456837e-08+2.36977577e-03j
  5.62056811e-06-2.67410574e-08j]
 [5.62056811e-06-2.67410574e-08j 5.62056912e-06-2.67410526e-08j
  3.90456837e-08+2.36977577e-03j]]"
-421.2875748463913j,"[[3.21378777e-08+2.37330912e-03j 5.62261791e-06-2.81581625e-08j
  5.62261892e-06-2.81581578e-08j]
 [5.62261892e-06-2.81581578e-08j 3.21378777e-08+2.37330912e-03j
  5.62261791e-06-2.81581625e-08j]
 [5.62261791e-06-2.81581625e-08j 5.62261892e-06-2.81581578e-08j
  3.21378777e-08+2.37330912e-03j]]"
-420.65925631567336j,"[[2.55478935e-08+2.37685552e-03j 5.65137998e-06-2.88488960e-08j
  5.65138099e-06-2.88488912e-08j]
 [5.65138099e-06-2.88488912e-08j 2.55478935e-08+2.37685552e-03j
  5.65137998e-06-2.88488960e-08j]
 [5.65137998e-06-2.88488960e-08j 5.65138099e-06-2.88488912e-08j
  2.55478935e-08+2.37685552e-03j]]"
-420.0309377849553j,"[[2.63519948e-08+2.38039978e-03j 5.66855885e-06-2.71846439e-08j
  5.66855986e-06-2.71846391e-08j]
 [5.66855986e-06-2.71846391e-08j 2.63519948e-08+2.38039978e-03j
  5.66855885e-06-2.71846439e-08j]
 [5.66855885e-06-2.71846439e-08j 5.66855986e-06-2.71846391e-08j
  2.63519948e-08+2.38039978e-03j]]"
-419.4026192542374j,"[[3.61649643e-08+2.38396503e-03j 5.68583596e-06-2.28082785e-08j
  5.68583698e-06-2.28082737e-08j]
 [5.68583698e-06-2.28082737e-08j 3.61649643e-08+2.38396503e-03j
  5.68583596e-06-2.28082785e-08j]
 [5.68583596e-06-2.28082785e-08j 5.68583698e-06-2.28082737e-08j
  3.61649643e-08+2.38396503e-03j]]"
-418.77430072351945j,"[[3.73890652e-08+2.38754404e-03j 5.70535161e-06-2.09024117e-08j
  5.70535264e-06-2.09024069e-08j]
 [5.70535264e-06-2.09024069e-08j 3.73890652e-08+2.38754404e-03j
  5.70535161e-06-2.09024117e-08j]
 [5.70535161e-06-2.09024117e-08j 5.70535264e-06-2.09024069e-08j
  3.73890652e-08+2.38754404e-03j]]"
-418.1459821928014j,"[[3.65604153e-08+2.39113604e-03j 5.70786817e-06-2.84810090e-08j
  5.70786920e-06-2.84810041e-08j]
 [5.70786920e-06-2.84810041e-08j 3.65604153e-08+2.39113604e-03j
  5.70786817e-06-2.84810090e-08j]
 [5.70786817e-06-2.84810090e-08j 5.70786920e-06-2.84810041e-08j
  3.65604153e-08+2.39113604e-03j]]"
-417.51766366208346j,"[[4.08603326e-08+2.39473583e-03j 5.74178738e-06-2.57723277e-08j
  5.74178841e-06-2.57723228e-08j]
 [5.74178841e-06-2.57723228e-08j 4.08603326e-08+2.39473583e-03j
  5.74178738e-06-2.57723277e-08j]
 [5.74178738e-06-2.57723277e-08j 5.74178841e-06-2.57723228e-08j
  4.08603326e-08+2.39473583e-03j]]"
-416.88934513136553j,"[[3.27712603e-08+2.39834791e-03j 5.75568653e-06-2.88042872e-08j
  5.75568757e-06-2.88042823e-08j]
 [5.75568757e-06-2.88042823e-08j 3.27712603e-08+2.39834791e-03j
  5.75568653e-06-2.88042872e-08j]
 [5.75568653e-06-2.88042872e-08j 5.75568757e-06-2.88042823e-08j
  3.27712603e-08+2.39834791e-03j]]"
-416.2610266006476j,"[[3.31108595e-08+2.40195404e-03j 5.76950295e-06-2.05052596e-08j
  5.76950398e-06-2.05052546e-08j]
 [5.76950398e-06-2.05052546e-08j 3.31108595e-08+2.40195404e-03j
  5.76950295e-06-2.05052596e-08j]
 [5.76950295e-06-2.05052596e-08j 5.76950398e-06-2.05052546e-08j
  3.31108595e-08+2.40195404e-03j]]"
-415.6327080699296j,"[[2.88855056e-08+2.40556340e-03j 5.79602383e-06-2.93630283e-08j
  5.79602487e-06-2.93630233e-08j]
 [5.79602487e-06-2.93630233e-08j 2.88855056e-08+2.40556340e-03j
  5.79602383e-06-2.93630283e-08j]
 [5.79602383e-06-2.93630283e-08j 5.79602487e-06-2.93630233e-08j
  2.88855056e-08+2.40556340e-03j]]"
-415.0043895392117j,"[[3.47923530e-08+2.40920269e-03j 5.81321674e-06-3.30023787e-08j
  5.81321778e-06-3.30023736e-08j]
 [5.81321778e-06-3.30023736e-08j 3.47923530e-08+2.40920269e-03j
  5.81321674e-06-3.30023787e-08j]
 [5.81321674e-06-3.30023787e-08j 5.81321778e-06-3.30023736e-08j
  3.47923530e-08+2.40920269e-03j]]"
-414.37607100849374j,"[[3.68486148e-08+2.41287937e-03j 5.81260698e-06-1.90243520e-08j
  5.81260803e-06-1.90243469e-08j]
 [5.81260803e-06-1.90243469e-08j 3.68486148e-08+2.41287937e-03j
  5.81260698e-06-1.90243520e-08j]
 [5.81260698e-06-1.90243520e-08j 5.81260803e-06-1.90243469e-08j
  3.68486148e-08+2.41287937e-03j]]"
-413.7477524777758j,"[[3.74904542e-08+2.41654105e-03j 5.83926238e-06-3.42790553e-08j
  5.83926342e-06-3.42790502e-08j]
 [5.83926342e-06-3.42790502e-08j 3.74904542e-08+2.41654105e-03j
  5.83926238e-06-3.42790553e-08j]
 [5.83926238e-06-3.42790553e-08j 5.83926342e-06-3.42790502e-08j
  3.74904542e-08+2.41654105e-03j]]"
-413.11943394705776j,"[[3.47139937e-08+2.42021978e-03j 5.85518433e-06-2.80802141e-08j
  5.85518538e-06-2.80802090e-08j]
 [5.85518538e-06-2.80802090e-08j 3.47139937e-08+2.42021978e-03j
  5.85518433e-06-2.80802141e-08j]
 [5.85518433e-06-2.80802141e-08j 5.85518538e-06-2.80802090e-08j
  3.47139937e-08+2.42021978e-03j]]"
-412.4911154163398j,"[[2.79864315e-08+2.42388243e-03j 5.87871809e-06-2.79606109e-08j
  5.87871915e-06-2.79606058e-08j]
 [5.87871915e-06-2.79606058e-08j 2.79864315e-08+2.42388243e-03j
  5.87871809e-06-2.79606109e-08j]
 [5.87871809e-06-2.79606109e-08j 5.87871915e-06-2.79606058e-08j
  2.79864315e-08+2.42388243e-03j]]"
-411.8627968856219j,"[[3.61307015e-08+2.42758778e-03j 5.89498433e-06-2.68618103e-08j
  5.89498539e-06-2.68618052e-08j]
 [5.89498539e-06-2.68618052e-08j 3.61307015e-08+2.42758778e-03j
  5.89498433e-06-2.68618103e-08j]
 [5.89498433e-06-2.68618103e-08j 5.89498539e-06-2.68618052e-08j
  3.61307015e-08+2.42758778e-03j]]"
-411.2344783549039j,"[[4.21974189e-08+2.43128171e-03j 5.91022756e-06-2.81978785e-08j
  5.91022862e-06-2.81978734e-08j]
 [5.91022862e-06-2.81978734e-08j 4.21974189e-08+2.43128171e-03j
  5.91022756e-06-2.81978785e-08j]
 [5.91022756e-06-2.81978785e-08j 5.91022862e-06-2.81978734e-08j
  4.21974189e-08+2.43128171e-03j]]"
-410.60615982418597j,"[[4.24620856e-08+2.43502452e-03j 5.92790912e-06-2.10941935e-08j
  5.92791019e-06-2.10941883e-08j]
 [5.92791019e-06-2.10941883e-08j 4.24620856e-08+2.43502452e-03j
  5.92790912e-06-2.10941935e-08j]
 [5.92790912e-06-2.10941935e-08j 5.92791019e-06-2.10941883e-08j
  4.24620856e-08+2.43502452e-03j]]"
-409.97784129346803j,"[[3.81267154e-08+2.43876128e-03j 5.94476684e-06-2.82462376e-08j
  5.94476791e-06-2.82462324e-08j]
 [5.94476791e-06-2.82462324e-08j 3.81267154e-08+2.43876128e-03j
  5.94476684e-06-2.82462376e-08j]
 [5.94476684e-06-2.82462376e-08j 5.94476791e-06-2.82462324e-08j
  3.81267154e-08+2.43876128e-03j]]"
-409.34952276275004j,"[[3.06772055e-08+2.44250518e-03j 5.96118678e-06-1.99535691e-08j
  5.96118785e-06-1.99535639e-08j]
 [5.96118785e-06-1.99535639e-08j 3.06772055e-08+2.44250518e-03j
  5.96118678e-06-1.99535691e-08j]
 [5.96118678e-06-1.99535691e-08j 5.96118785e-06-1.99535639e-08j
  3.06772055e-08+2.44250518e-03j]]"
-408.7212042320321j,"[[3.51504889e-08+2.44624858e-03j 5.99000615e-06-3.42376902e-08j
  5.99000723e-06-3.42376849e-08j]
 [5.99000723e-06-3.42376849e-08j 3.51504889e-08+2.44624858e-03j
  5.99000615e-06-3.42376902e-08j]
 [5.99000615e-06-3.42376902e-08j 5.99000723e-06-3.42376849e-08j
  3.51504889e-08+2.44624858e-03j]]"
-408.0928857013141j,"[[3.16414143e-08+2.45000004e-03j 6.00350933e-06-2.90340291e-08j
  6.00351041e-06-2.90340238e-08j]
 [6.00351041e-06-2.90340238e-08j 3.16414143e-08+2.45000004e-03j
  6.00350933e-06-2.90340291e-08j]
 [6.00350933e-06-2.90340291e-08j 6.00351041e-06-2.90340238e-08j
  3.16414143e-08+2.45000004e-03j]]"
-407.4645671705962j,"[[3.78903392e-08+2.45378882e-03j 6.02420308e-06-2.80461267e-08j
  6.02420416e-06-2.80461214e-08j]
 [6.02420416e-06-2.80461214e-08j 3.78903392e-08+2.45378882e-03j
  6.02420308e-06-2.80461267e-08j]
 [6.02420308e-06-2.80461267e-08j 6.02420416e-06-2.80461214e-08j
  3.78903392e-08+2.45378882e-03j]]"
-406.8362486398782j,"[[4.27170510e-08+2.45756699e-03j 6.03283096e-06-3.51420402e-08j
  6.03283205e-06-3.51420349e-08j]
 [6.03283205e-06-3.51420349e-08j 4.27170510e-08+2.45756699e-03j
  6.03283096e-06-3.51420402e-08j]
 [6.03283096e-06-3.51420402e-08j 6.03283205e-06-3.51420349e-08j
  4.27170510e-08+2.45756699e-03j]]"
-406.20793010916026j,"[[3.94673749e-08+2.46138963e-03j 6.06252614e-06-2.92818410e-08j
  6.06252723e-06-2.92818357e-08j]
 [6.06252723e-06-2.92818357e-08j 3.94673749e-08+2.46138963e-03j
  6.06252614e-06-2.92818410e-08j]
 [6.06252614e-06-2.92818410e-08j 6.06252723e-06-2.92818357e-08j
  3.94673749e-08+2.46138963e-03j]]"
-405.57961157844227j,"[[3.71619260e-08+2.46520000e-03j 6.08014045e-06-4.21163185e-08j
  6.08014155e-06-4.21163131e-08j]
 [6.08014155e-06-4.21163131e-08j 3.71619260e-08+2.46520000e-03j
  6.08014045e-06-4.21163185e-08j]
 [6.08014045e-06-4.21163185e-08j 6.08014155e-06-4.21163131e-08j
  3.71619260e-08+2.46520000e-03j]]"
-404.95129304772433j,"[[3.54713311e-08+2.46901220e-03j 6.10122083e-06-2.22869743e-08j
  6.10122193e-06-2.22869689e-08j]
 [6.10122193e-06-2.22869689e-08j 3.54713311e-08+2.46901220e-03j
  6.10122083e-06-2.22869743e-08j]
 [6.10122083e-06-2.22869743e-08j 6.10122193e-06-2.22869689e-08j
  3.54713311e-08+2.46901220e-03j]]"
-404.3229745170064j,"[[4.04814732e-08+2.47284552e-03j 6.11109171e-06-3.19683326e-08j
  6.11109281e-06-3.19683272e-08j]
 [6.11109281e-06-3.19683272e-08j 4.04814732e-08+2.47284552e-03j
  6.11109171e-06-3.19683326e-08j]
 [6.11109171e-06-3.19683326e-08j 6.11109281e-06-3.19683272e-08j
  4.04814732e-08+2.47284552e-03j]]"
-403.6946559862884j,"[[4.42582735e-08+2.47669710e-03j 6.13196583e-06-2.58396765e-08j
  6.13196694e-06-2.58396710e-08j]
 [6.13196694e-06-2.58396710e-08j 4.42582735e-08+2.47669710e-03j
  6.13196583e-06-2.58396765e-08j]
 [6.13196583e-06-2.58396765e-08j 6.13196694e-06-2.58396710e-08j
  4.42582735e-08+2.47669710e-03j]]"
-403.0663374555705j,"[[5.02237775e-08+2.48055176e-03j 6.14799593e-06-4.09246864e-08j
  6.14799703e-06-4.09246810e-08j]
 [6.14799703e-06-4.09246810e-08j 5.02237775e-08+2.48055176e-03j
  6.14799593e-06-4.09246864e-08j]
 [6.14799593e-06-4.09246864e-08j 6.14799703e-06-4.09246810e-08j
  5.02237775e-08+2.48055176e-03j]]"
-402.4380189248525j,"[[4.13135452e-08+2.48444245e-03j 6.17313612e-06-2.94968289e-08j
  6.17313723e-06-2.94968234e-08j]
 [6.17313723e-06-2.94968234e-08j 4.13135452e-08+2.48444245e-03j
  6.17313612e-06-2.94968289e-08j]
 [6.17313612e-06-2.94968289e-08j 6.17313723e-06-2.94968234e-08j
  4.13135452e-08+2.48444245e-03j]]"
-401.80970039413455j,"[[3.13061053e-08+2.48831715e-03j 6.19278063e-06-2.79440213e-08j
  6.19278174e-06-2.79440158e-08j]
 [6.19278174e-06-2.79440158e-08j 3.13061053e-08+2.48831715e-03j
  6.19278063e-06-2.79440213e-08j]
 [6.19278063e-06-2.79440213e-08j 6.19278174e-06-2.79440158e-08j
  3.13061053e-08+2.48831715e-03j]]"
-401.18138186341656j,"[[3.83218447e-08+2.49221320e-03j 6.21305582e-06-2.71972189e-08j
  6.21305693e-06-2.71972133e-08j]
 [6.21305693e-06-2.71972133e-08j 3.83218447e-08+2.49221320e-03j
  6.21305582e-06-2.71972189e-08j]
 [6.21305582e-06-2.71972189e-08j 6.21305693e-06-2.71972133e-08j
  3.83218447e-08+2.49221320e-03j]]"
-400.5530633326986j,"[[3.45073649e-08+2.49610262e-03j 6.23278275e-06-2.86119880e-08j
  6.23278387e-06-2.86119824e-08j]
 [6.23278387e-06-2.86119824e-08j 3.45073649e-08+2.49610262e-03j
  6.23278275e-06-2.86119880e-08j]
 [6.23278275e-06-2.86119880e-08j 6.23278387e-06-2.86119824e-08j
  3.45073649e-08+2.49610262e-03j]]"
-399.92474480198064j,"[[4.25991944e-08+2.50002627e-03j 6.25738800e-06-2.97323099e-08j
  6.25738912e-06-2.97323044e-08j]
 [6.25738912e-06-2.97323044e-08j 4.25991944e-08+2.50002627e-03j
  6.25738800e-06-2.97323099e-08j]
 [6.25738800e-06-2.97323099e-08j 6.25738912e-06-2.97323044e-08j
  4.25991944e-08+2.50002627e-03j]]"
-399.2964262712627j,"[[4.38043599e-08+2.50396475e-03j 6.26653114e-06-2.93627632e-08j
  6.26653227e-06-2.93627575e-08j]
 [6.26653227e-06-2.93627575e-08j 4.38043599e-08+2.50396475e-03j
  6.26653114e-06-2.93627632e-08j]
 [6.26653114e-06-2.93627632e-08j 6.26653227e-06-2.93627575e-08j
  4.38043599e-08+2.50396475e-03j]]"
-398.66810774054477j,"[[3.46826040e-08+2.50791463e-03j 6.29334631e-06-3.96147848e-08j
  6.29334744e-06-3.96147791e-08j]
 [6.29334744e-06-3.96147791e-08j 3.46826040e-08+2.50791463e-03j
  6.29334631e-06-3.96147848e-08j]
 [6.29334631e-06-3.96147848e-08j 6.29334744e-06-3.96147791e-08j
  3.46826040e-08+2.50791463e-03j]]"
-398.0397892098268j,"[[3.22609357e-08+2.51187005e-03j 6.30038723e-06-2.88273778e-08j
  6.30038837e-06-2.88273721e-08j]
 [6.30038837e-06-2.88273721e-08j 3.22609357e-08+2.51187005e-03j
  6.30038723e-06-2.88273778e-08j]
 [6.30038723e-06-2.88273778e-08j 6.30038837e-06-2.88273721e-08j
  3.22609357e-08+2.51187005e-03j]]"
-397.41147067910885j,"[[3.45356138e-08+2.51584580e-03j 6.32944351e-06-4.23949567e-08j
  6.32944465e-06-4.23949510e-08j]
 [6.32944465e-06-4.23949510e-08j 3.45356138e-08+2.51584580e-03j
  6.32944351e-06-4.23949567e-08j]
 [6.32944351e-06-4.23949567e-08j 6.32944465e-06-4.23949510e-08j
  3.45356138e-08+2.51584580e-03j]]"
-396.78315214839085j,"[[3.85427931e-08+2.51982179e-03j 6.34050151e-06-3.99011304e-08j
  6.34050265e-06-3.99011246e-08j]
 [6.34050265e-06-3.99011246e-08j 3.85427931e-08+2.51982179e-03j
  6.34050151e-06-3.99011304e-08j]
 [6.34050151e-06-3.99011304e-08j 6.34050265e-06-3.99011246e-08j
  3.85427931e-08+2.51982179e-03j]]"
-396.1548336176729j,"[[3.88326938e-08+2.52381676e-03j 6.36839503e-06-5.09134045e-08j
  6.36839617e-06-5.09133987e-08j]
 [6.36839617e-06-5.09133987e-08j 3.88326938e-08+2.52381676e-03j
  6.36839503e-06-5.09134045e-08j]
 [6.36839503e-06-5.09134045e-08j 6.36839617e-06-5.09133987e-08j
  3.88326938e-08+2.52381676e-03j]]"
-395.52651508695493j,"[[4.85919501e-08+2.52783147e-03j 6.40273173e-06-3.57285719e-08j
  6.40273287e-06-3.57285661e-08j]
 [6.40273287e-06-3.57285661e-08j 4.85919501e-08+2.52783147e-03j
  6.40273173e-06-3.57285719e-08j]
 [6.40273173e-06-3.57285719e-08j 6.40273287e-06-3.57285661e-08j
  4.85919501e-08+2.52783147e-03j]]"
-394.898196556237j,"[[3.71500076e-08+2.53184139e-03j 6.41355440e-06-3.03586099e-08j
  6.41355555e-06-3.03586040e-08j]
 [6.41355555e-06-3.03586040e-08j 3.71500076e-08+2.53184139e-03j
  6.41355440e-06-3.03586099e-08j]
 [6.41355440e-06-3.03586099e-08j 6.41355555e-06-3.03586040e-08j
  3.71500076e-08+2.53184139e-03j]]"
-394.269878025519j,"[[3.58500506e-08+2.53588082e-03j 6.43335938e-06-2.83409947e-08j
  6.43336054e-06-2.83409888e-08j]
 [6.43336054e-06-2.83409888e-08j 3.58500506e-08+2.53588082e-03j
  6.43335938e-06-2.83409947e-08j]
 [6.43335938e-06-2.83409947e-08j 6.43336054e-06-2.83409888e-08j
  3.58500506e-08+2.53588082e-03j]]"
-393.6415594948011j,"[[3.74765042e-08+2.53993601e-03j 6.45512599e-06-3.37264837e-08j
  6.45512715e-06-3.37264778e-08j]
 [6.45512715e-06-3.37264778e-08j 3.74765042e-08+2.53993601e-03j
  6.45512599e-06-3.37264837e-08j]
 [6.45512599e-06-3.37264837e-08j 6.45512715e-06-3.37264778e-08j
  3.74765042e-08+2.53993601e-03j]]"
-393.01324096408314j,"[[3.79162298e-08+2.54398166e-03j 6.48032923e-06-3.60826648e-08j
  6.48033039e-06-3.60826589e-08j]
 [6.48033039e-06-3.60826589e-08j 3.79162298e-08+2.54398166e-03j
  6.48032923e-06-3.60826648e-08j]
 [6.48032923e-06-3.60826648e-08j 6.48033039e-06-3.60826589e-08j
  3.79162298e-08+2.54398166e-03j]]"
-392.3849224333652j,"[[4.74431363e-08+2.54804100e-03j 6.49423676e-06-2.93100037e-08j
  6.49423793e-06-2.93099979e-08j]
 [6.49423793e-06-2.93099979e-08j 4.74431363e-08+2.54804100e-03j
  6.49423676e-06-2.93100037e-08j]
 [6.49423676e-06-2.93100037e-08j 6.49423793e-06-2.93099979e-08j
  4.74431363e-08+2.54804100e-03j]]"
-391.7566039026472j,"[[4.35525392e-08+2.55213168e-03j 6.51785777e-06-4.21246691e-08j
  6.51785894e-06-4.21246631e-08j]
 [6.51785894e-06-4.21246631e-08j 4.35525392e-08+2.55213168e-03j
  6.51785777e-06-4.21246691e-08j]
 [6.51785777e-06-4.21246691e-08j 6.51785894e-06-4.21246631e-08j
  4.35525392e-08+2.55213168e-03j]]"
-391.1282853719292j,"[[3.87610717e-08+2.55623615e-03j 6.53717096e-06-2.93013259e-08j
  6.53717213e-06-2.93013199e-08j]
 [6.53717213e-06-2.93013199e-08j 3.87610717e-08+2.55623615e-03j
  6.53717096e-06-2.93013259e-08j]
 [6.53717096e-06-2.93013259e-08j 6.53717213e-06-2.93013199e-08j
  3.87610717e-08+2.55623615e-03j]]"
-390.4999668412113j,"[[3.40944310e-08+2.56035412e-03j 6.56003145e-06-3.93176246e-08j
  6.56003262e-06-3.93176186e-08j]
 [6.56003262e-06-3.93176186e-08j 3.40944310e-08+2.56035412e-03j
  6.56003145e-06-3.93176246e-08j]
 [6.56003145e-06-3.93176246e-08j 6.56003262e-06-3.93176186e-08j
  3.40944310e-08+2.56035412e-03j]]"
-389.8716483104933j,"[[3.40829748e-08+2.56446889e-03j 6.57810944e-06-2.99290473e-08j
  6.57811062e-06-2.99290413e-08j]
 [6.57811062e-06-2.99290413e-08j 3.40829748e-08+2.56446889e-03j
  6.57810944e-06-2.99290473e-08j]
 [6.57810944e-06-2.99290473e-08j 6.57811062e-06-2.99290413e-08j
  3.40829748e-08+2.56446889e-03j]]"
-389.24332977977537j,"[[3.66728006e-08+2.56860861e-03j 6.59676420e-06-3.52198289e-08j
  6.59676538e-06-3.52198228e-08j]
 [6.59676538e-06-3.52198228e-08j 3.66728006e-08+2.56860861e-03j
  6.59676420e-06-3.52198289e-08j]
 [6.59676420e-06-3.52198289e-08j 6.59676538e-06-3.52198228e-08j
  3.66728006e-08+2.56860861e-03j]]"
-388.6150112490574j,"[[4.72861252e-08+2.57275777e-03j 6.61629170e-06-4.09542310e-08j
  6.61629288e-06-4.09542248e-08j]
 [6.61629288e-06-4.09542248e-08j 4.72861252e-08+2.57275777e-03j
  6.61629170e-06-4.09542310e-08j]
 [6.61629170e-06-4.09542310e-08j 6.61629288e-06-4.09542248e-08j
  4.72861252e-08+2.57275777e-03j]]"
-387.98669271833944j,"[[4.43281842e-08+2.57693722e-03j 6.63984680e-06-3.51069541e-08j
  6.63984799e-06-3.51069479e-08j]
 [6.63984799e-06-3.51069479e-08j 4.43281842e-08+2.57693722e-03j
  6.63984680e-06-3.51069541e-08j]
 [6.63984680e-06-3.51069541e-08j 6.63984799e-06-3.51069479e-08j
  4.43281842e-08+2.57693722e-03j]]"
-387.3583741876215j,"[[4.26169931e-08+2.58110072e-03j 6.66197810e-06-4.37968149e-08j
  6.66197930e-06-4.37968087e-08j]
 [6.66197930e-06-4.37968087e-08j 4.26169931e-08+2.58110072e-03j
  6.66197810e-06-4.37968149e-08j]
 [6.66197810e-06-4.37968149e-08j 6.66197930e-06-4.37968087e-08j
  4.26169931e-08+2.58110072e-03j]]"
-386.7300556569036j,"[[4.04545525e-08+2.58528980e-03j 6.68542379e-06-3.38466051e-08j
  6.68542499e-06-3.38465989e-08j]
 [6.68542499e-06-3.38465989e-08j 4.04545525e-08+2.58528980e-03j
  6.68542379e-06-3.38466051e-08j]
 [6.68542379e-06-3.38466051e-08j 6.68542499e-06-3.38465989e-08j
  4.04545525e-08+2.58528980e-03j]]"
-386.1017371261856j,"[[3.31965441e-08+2.58949007e-03j 6.70870080e-06-3.72104935e-08j
  6.70870201e-06-3.72104873e-08j]
 [6.70870201e-06-3.72104873e-08j 3.31965441e-08+2.58949007e-03j
  6.70870080e-06-3.72104935e-08j]
 [6.70870080e-06-3.72104935e-08j 6.70870201e-06-3.72104873e-08j
  3.31965441e-08+2.58949007e-03j]]"
-385.47341859546765j,"[[3.56701782e-08+2.59370675e-03j 6.73424137e-06-2.72020415e-08j
  6.73424258e-06-2.72020352e-08j]
 [6.73424258e-06-2.72020352e-08j 3.56701782e-08+2.59370675e-03j
  6.73424137e-06-2.72020415e-08j]
 [6.73424137e-06-2.72020415e-08j 6.73424258e-06-2.72020352e-08j
  3.56701782e-08+2.59370675e-03j]]"
-384.84510006474966j,"[[4.14514297e-08+2.59794351e-03j 6.74149045e-06-3.42088496e-08j
  6.74149167e-06-3.42088434e-08j]
 [6.74149167e-06-3.42088434e-08j 4.14514297e-08+2.59794351e-03j
  6.74149045e-06-3.42088496e-08j]
 [6.74149045e-06-3.42088496e-08j 6.74149167e-06-3.42088434e-08j
  4.14514297e-08+2.59794351e-03j]]"
-384.21678153403167j,"[[4.21523347e-08+2.60220779e-03j 6.78310528e-06-2.71055528e-08j
  6.78310650e-06-2.71055465e-08j]
 [6.78310650e-06-2.71055465e-08j 4.21523347e-08+2.60220779e-03j
  6.78310528e-06-2.71055528e-08j]
 [6.78310528e-06-2.71055528e-08j 6.78310650e-06-2.71055465e-08j
  4.21523347e-08+2.60220779e-03j]]"
-383.58846300331373j,"[[4.09431058e-08+2.60647057e-03j 6.78614886e-06-4.01802061e-08j
  6.78615008e-06-4.01801998e-08j]
 [6.78615008e-06-4.01801998e-08j 4.09431058e-08+2.60647057e-03j
  6.78614886e-06-4.01802061e-08j]
 [6.78614886e-06-4.01802061e-08j 6.78615008e-06-4.01801998e-08j
  4.09431058e-08+2.60647057e-03j]]"
-382.96014447259574j,"[[4.31539276e-08+2.61073081e-03j 6.82198180e-06-3.35369884e-08j
  6.82198302e-06-3.35369821e-08j]
 [6.82198302e-06-3.35369821e-08j 4.31539276e-08+2.61073081e-03j
  6.82198180e-06-3.35369884e-08j]
 [6.82198180e-06-3.35369884e-08j 6.82198302e-06-3.35369821e-08j
  4.31539276e-08+2.61073081e-03j]]"
-382.3318259418778j,"[[3.27056896e-08+2.61502975e-03j 6.83695730e-06-3.75098786e-08j
  6.83695853e-06-3.75098722e-08j]
 [6.83695853e-06-3.75098722e-08j 3.27056896e-08+2.61502975e-03j
  6.83695730e-06-3.75098786e-08j]
 [6.83695730e-06-3.75098786e-08j 6.83695853e-06-3.75098722e-08j
  3.27056896e-08+2.61502975e-03j]]"
