iw_n,G_iw_n
-1092.2270458980513j,"[[1.48644148e-13+9.15542122e-04j 7.27713556e-07-4.20145635e-07j
  7.24903706e-07+4.18523335e-07j]
 [7.24903706e-07+4.18523335e-07j 1.48644148e-13+9.15542122e-04j
  7.27713556e-07-4.20145635e-07j]
 [7.27713556e-07-4.20145635e-07j 7.24903706e-07+4.18523335e-07j
  1.48644148e-13+9.15542122e-04j]]"
-1090.1326507956583j,"[[7.55787589e-14+9.17300410e-04j 7.29350506e-07-4.21090755e-07j
  7.26920037e-07+4.19687479e-07j]
 [7.26920037e-07+4.19687479e-07j 7.55787589e-14+9.17300410e-04j
  7.29350506e-07-4.21090755e-07j]
 [7.29350506e-07-4.21090755e-07j 7.26920037e-07+4.19687479e-07j
  7.55787589e-14+9.17300410e-04j]]"
-1088.038255693265j,"[[2.30444633e-13+9.19066761e-04j 7.32911493e-07-4.23146719e-07j
  7.29734103e-07+4.21312091e-07j]
 [7.29734103e-07+4.21312091e-07j 2.30444633e-13+9.19066761e-04j
  7.32911493e-07-4.23146719e-07j]
 [7.32911493e-07-4.23146719e-07j 7.29734103e-07+4.21312091e-07j
  2.30444633e-13+9.19066761e-04j]]"
-1085.943860590872j,"[[-2.82573445e-13+9.20839097e-04j  7.35367679e-07-4.24564799e-07j
   7.32514274e-07+4.22917239e-07j]
 [ 7.32514274e-07+4.22917239e-07j -2.82573445e-13+9.20839097e-04j
   7.35367679e-07-4.24564799e-07j]
 [ 7.35367679e-07-4.24564799e-07j  7.32514274e-07+4.22917239e-07j
  -2.82573445e-13+9.20839097e-04j]]"
-1083.8494654884787j,"[[-1.04605880e-13+9.22618963e-04j  7.38556593e-07-4.26405930e-07j
   7.35659028e-07+4.24732825e-07j]
 [ 7.35659028e-07+4.24732825e-07j -1.04605880e-13+9.22618963e-04j
   7.38556593e-07-4.26405930e-07j]
 [ 7.38556593e-07-4.26405930e-07j  7.35659028e-07+4.24732825e-07j
  -1.04605880e-13+9.22618963e-04j]]"
-1081.7550703860854j,"[[1.55804091e-13+9.24404445e-04j 7.41521553e-07-4.28117637e-07j
  7.38771797e-07+4.26530113e-07j]
 [7.38771797e-07+4.26530113e-07j 1.55804091e-13+9.24404445e-04j
  7.41521553e-07-4.28117637e-07j]
 [7.41521553e-07-4.28117637e-07j 7.38771797e-07+4.26530113e-07j
  1.55804091e-13+9.24404445e-04j]]"
-1079.6606752836922j,"[[1.73875474e-13+9.26196759e-04j 7.44814338e-07-4.30018796e-07j
  7.41737067e-07+4.28242001e-07j]
 [7.41737067e-07+4.28242001e-07j 1.73875474e-13+9.26196759e-04j
  7.44814338e-07-4.30018796e-07j]
 [7.44814338e-07-4.30018796e-07j 7.41737067e-07+4.28242001e-07j
  1.73875474e-13+9.26196759e-04j]]"
-1077.566280181299j,"[[2.82100860e-13+9.27998565e-04j 7.47746801e-07-4.31711897e-07j
  7.44612673e-07+4.29902214e-07j]
 [7.44612673e-07+4.29902214e-07j 2.82100860e-13+9.27998565e-04j
  7.47746801e-07-4.31711897e-07j]
 [7.47746801e-07-4.31711897e-07j 7.44612673e-07+4.29902214e-07j
  2.82100860e-13+9.27998565e-04j]]"
-1075.4718850789059j,"[[2.87732357e-13+9.29802956e-04j 7.50013719e-07-4.33020713e-07j
  7.47345236e-07+4.31480176e-07j]
 [7.47345236e-07+4.31480176e-07j 2.87732357e-13+9.29802956e-04j
  7.50013719e-07-4.33020713e-07j]
 [7.50013719e-07-4.33020713e-07j 7.47345236e-07+4.31480176e-07j
  2.87732357e-13+9.29802956e-04j]]"
-1073.3774899765126j,"[[5.71143002e-13+9.31618404e-04j 7.53098884e-07-4.34801671e-07j
  7.50481668e-07+4.33290701e-07j]
 [7.50481668e-07+4.33290701e-07j 5.71143002e-13+9.31618404e-04j
  7.53098884e-07-4.34801671e-07j]
 [7.53098884e-07-4.34801671e-07j 7.50481668e-07+4.33290701e-07j
  5.71143002e-13+9.31618404e-04j]]"
-1071.2830948741196j,"[[9.26488283e-14+9.33438911e-04j 7.56038704e-07-4.36499223e-07j
  7.52919538e-07+4.34698440e-07j]
 [7.52919538e-07+4.34698440e-07j 9.26488283e-14+9.33438911e-04j
  7.56038704e-07-4.36499223e-07j]
 [7.56038704e-07-4.36499223e-07j 7.52919538e-07+4.34698440e-07j
  9.26488283e-14+9.33438911e-04j]]"
-1069.1886997717263j,"[[-1.72307663e-13+9.35267541e-04j  7.59028455e-07-4.38225101e-07j
   7.55769919e-07+4.36344036e-07j]
 [ 7.55769919e-07+4.36344036e-07j -1.72307663e-13+9.35267541e-04j
   7.59028455e-07-4.38225101e-07j]
 [ 7.59028455e-07-4.38225101e-07j  7.55769919e-07+4.36344036e-07j
  -1.72307663e-13+9.35267541e-04j]]"
-1067.094304669333j,"[[-9.50402088e-14+9.37102282e-04j  7.61777434e-07-4.39812271e-07j
   7.59231651e-07+4.38342636e-07j]
 [ 7.59231651e-07+4.38342636e-07j -9.50402088e-14+9.37102282e-04j
   7.61777434e-07-4.39812271e-07j]
 [ 7.61777434e-07-4.39812271e-07j  7.59231651e-07+4.38342636e-07j
  -9.50402088e-14+9.37102282e-04j]]"
-1064.9999095669398j,"[[-9.99082321e-14+9.38947257e-04j  7.65127646e-07-4.41746739e-07j
   7.61558306e-07+4.39685932e-07j]
 [ 7.61558306e-07+4.39685932e-07j -9.99082321e-14+9.38947257e-04j
   7.65127646e-07-4.41746739e-07j]
 [ 7.65127646e-07-4.41746739e-07j  7.61558306e-07+4.39685932e-07j
  -9.99082321e-14+9.38947257e-04j]]"
-1062.9055144645467j,"[[-3.12182193e-13+9.40796397e-04j  7.68343509e-07-4.43603176e-07j
   7.65149553e-07+4.41759230e-07j]
 [ 7.65149553e-07+4.41759230e-07j -3.12182193e-13+9.40796397e-04j
   7.68343509e-07-4.43603176e-07j]
 [ 7.68343509e-07-4.43603176e-07j  7.65149553e-07+4.41759230e-07j
  -3.12182193e-13+9.40796397e-04j]]"
-1060.8111193621535j,"[[-3.05424656e-13+9.42656192e-04j  7.71113346e-07-4.45202563e-07j
   7.67828389e-07+4.43305929e-07j]
 [ 7.67828389e-07+4.43305929e-07j -3.05424656e-13+9.42656192e-04j
   7.71113346e-07-4.45202563e-07j]
 [ 7.71113346e-07-4.45202563e-07j  7.67828389e-07+4.43305929e-07j
  -3.05424656e-13+9.42656192e-04j]]"
-1058.7167242597602j,"[[7.07446399e-14+9.44518438e-04j 7.73988116e-07-4.46862250e-07j
  7.71012458e-07+4.45144156e-07j]
 [7.71012458e-07+4.45144156e-07j 7.07446399e-14+9.44518438e-04j
  7.73988116e-07-4.46862250e-07j]
 [7.73988116e-07-4.46862250e-07j 7.71012458e-07+4.45144156e-07j
  7.07446399e-14+9.44518438e-04j]]"
-1056.6223291573672j,"[[1.22910192e-13+9.46391997e-04j 7.76889070e-07-4.48537118e-07j
  7.73759234e-07+4.46730150e-07j]
 [7.73759234e-07+4.46730150e-07j 1.22910192e-13+9.46391997e-04j
  7.76889070e-07-4.48537118e-07j]
 [7.76889070e-07-4.48537118e-07j 7.73759234e-07+4.46730150e-07j
  1.22910192e-13+9.46391997e-04j]]"
-1054.527934054974j,"[[-1.13950475e-13+9.48273163e-04j  7.80135499e-07-4.50411496e-07j
   7.77609696e-07+4.48952997e-07j]
 [ 7.77609696e-07+4.48952997e-07j -1.13950475e-13+9.48273163e-04j
   7.80135499e-07-4.50411496e-07j]
 [ 7.80135499e-07-4.50411496e-07j  7.77609696e-07+4.48952997e-07j
  -1.13950475e-13+9.48273163e-04j]]"
-1052.4335389525806j,"[[1.97050220e-13+9.50157226e-04j 7.83183804e-07-4.52171441e-07j
  7.79944969e-07+4.50301496e-07j]
 [7.79944969e-07+4.50301496e-07j 1.97050220e-13+9.50157226e-04j
  7.83183804e-07-4.52171441e-07j]
 [7.83183804e-07-4.52171441e-07j 7.79944969e-07+4.50301496e-07j
  1.97050220e-13+9.50157226e-04j]]"
-1050.3391438501874j,"[[2.48664833e-13+9.52053313e-04j 7.86639772e-07-4.54166650e-07j
  7.83690800e-07+4.52464144e-07j]
 [7.83690800e-07+4.52464144e-07j 2.48664833e-13+9.52053313e-04j
  7.86639772e-07-4.54166650e-07j]
 [7.86639772e-07-4.54166650e-07j 7.83690800e-07+4.52464144e-07j
  2.48664833e-13+9.52053313e-04j]]"
-1048.2447487477943j,"[[-1.52686012e-13+9.53955097e-04j  7.89901177e-07-4.56049604e-07j
   7.86683387e-07+4.54191865e-07j]
 [ 7.86683387e-07+4.54191865e-07j -1.52686012e-13+9.53955097e-04j
   7.89901177e-07-4.56049604e-07j]
 [ 7.89901177e-07-4.56049604e-07j  7.86683387e-07+4.54191865e-07j
  -1.52686012e-13+9.53955097e-04j]]"
-1046.150353645401j,"[[-5.31622088e-13+9.55864986e-04j  7.92878684e-07-4.57768645e-07j
   7.89933279e-07+4.56068251e-07j]
 [ 7.89933279e-07+4.56068251e-07j -5.31622088e-13+9.55864986e-04j
   7.92878684e-07-4.57768645e-07j]
 [ 7.92878684e-07-4.57768645e-07j  7.89933279e-07+4.56068251e-07j
  -5.31622088e-13+9.55864986e-04j]]"
-1044.055958543008j,"[[-3.37745109e-13+9.57781084e-04j  7.95749401e-07-4.59426077e-07j
   7.92575206e-07+4.57593600e-07j]
 [ 7.92575206e-07+4.57593600e-07j -3.37745109e-13+9.57781084e-04j
   7.95749401e-07-4.59426077e-07j]
 [ 7.95749401e-07-4.59426077e-07j  7.92575206e-07+4.57593600e-07j
  -3.37745109e-13+9.57781084e-04j]]"
-1041.9615634406148j,"[[-3.73131742e-14+9.59706973e-04j  7.98878881e-07-4.61232941e-07j
   7.95586908e-07+4.59332284e-07j]
 [ 7.95586908e-07+4.59332284e-07j -3.73131742e-14+9.59706973e-04j
   7.98878881e-07-4.61232941e-07j]
 [ 7.98878881e-07-4.61232941e-07j  7.95586908e-07+4.59332284e-07j
  -3.73131742e-14+9.59706973e-04j]]"
-1039.8671683382215j,"[[-4.50416103e-13+9.61639795e-04j  8.01881297e-07-4.62966480e-07j
   7.98673713e-07+4.61114453e-07j]
 [ 7.98673713e-07+4.61114453e-07j -4.50416103e-13+9.61639795e-04j
   8.01881297e-07-4.62966480e-07j]
 [ 8.01881297e-07-4.62966480e-07j  7.98673713e-07+4.61114453e-07j
  -4.50416103e-13+9.61639795e-04j]]"
-1037.7727732358283j,"[[-3.56679015e-13+9.63580090e-04j  8.05041625e-07-4.64790997e-07j
   8.02463067e-07+4.63302187e-07j]
 [ 8.02463067e-07+4.63302187e-07j -3.56679015e-13+9.63580090e-04j
   8.05041625e-07-4.64790997e-07j]
 [ 8.05041625e-07-4.64790997e-07j  8.02463067e-07+4.63302187e-07j
  -3.56679015e-13+9.63580090e-04j]]"
-1035.678378133435j,"[[2.31500416e-13+9.65529686e-04j 8.09299940e-07-4.67249511e-07j
  8.05876013e-07+4.65272654e-07j]
 [8.05876013e-07+4.65272654e-07j 2.31500416e-13+9.65529686e-04j
  8.09299940e-07-4.67249511e-07j]
 [8.09299940e-07-4.67249511e-07j 8.05876013e-07+4.65272654e-07j
  2.31500416e-13+9.65529686e-04j]]"
-1033.583983031042j,"[[2.07541514e-13+9.67484912e-04j 8.12753283e-07-4.69243327e-07j
  8.09440008e-07+4.67330494e-07j]
 [8.09440008e-07+4.67330494e-07j 2.07541514e-13+9.67484912e-04j
  8.12753283e-07-4.69243327e-07j]
 [8.12753283e-07-4.69243327e-07j 8.09440008e-07+4.67330494e-07j
  2.07541514e-13+9.67484912e-04j]]"
-1031.4895879286487j,"[[3.05658084e-14+9.69448440e-04j 8.15208933e-07-4.70661087e-07j
  8.12394436e-07+4.69036060e-07j]
 [8.12394436e-07+4.69036060e-07j 3.05658084e-14+9.69448440e-04j
  8.15208933e-07-4.70661087e-07j]
 [8.15208933e-07-4.70661087e-07j 8.12394436e-07+4.69036060e-07j
  3.05658084e-14+9.69448440e-04j]]"
-1029.3951928262557j,"[[-7.83083429e-14+9.71421423e-04j  8.19027145e-07-4.72865541e-07j
   8.16016129e-07+4.71127061e-07j]
 [ 8.16016129e-07+4.71127061e-07j -7.83083429e-14+9.71421423e-04j
   8.19027145e-07-4.72865541e-07j]
 [ 8.19027145e-07-4.72865541e-07j  8.16016129e-07+4.71127061e-07j
  -7.83083429e-14+9.71421423e-04j]]"
-1027.3007977238624j,"[[1.07015714e-13+9.73403688e-04j 8.22468003e-07-4.74852139e-07j
  8.18719845e-07+4.72688225e-07j]
 [8.18719845e-07+4.72688225e-07j 1.07015714e-13+9.73403688e-04j
  8.22468003e-07-4.74852139e-07j]
 [8.22468003e-07-4.74852139e-07j 8.18719845e-07+4.72688225e-07j
  1.07015714e-13+9.73403688e-04j]]"
-1025.2064026214691j,"[[-2.86089511e-13+9.75390879e-04j  8.25769638e-07-4.76758260e-07j
   8.22564343e-07+4.74907582e-07j]
 [ 8.22564343e-07+4.74907582e-07j -2.86089511e-13+9.75390879e-04j
   8.25769638e-07-4.76758260e-07j]
 [ 8.25769638e-07-4.76758260e-07j  8.22564343e-07+4.74907582e-07j
  -2.86089511e-13+9.75390879e-04j]]"
-1023.112007519076j,"[[-5.90278749e-13+9.77386926e-04j  8.28706314e-07-4.78453985e-07j
   8.25098944e-07+4.76371161e-07j]
 [ 8.25098944e-07+4.76371161e-07j -5.90278749e-13+9.77386926e-04j
   8.28706314e-07-4.78453985e-07j]
 [ 8.28706314e-07-4.78453985e-07j  8.25098944e-07+4.76371161e-07j
  -5.90278749e-13+9.77386926e-04j]]"
-1021.0176124166828j,"[[-1.96371360e-14+9.79392216e-04j  8.32200386e-07-4.80471173e-07j
   8.28945463e-07+4.78591905e-07j]
 [ 8.28945463e-07+4.78591905e-07j -1.96371360e-14+9.79392216e-04j
   8.32200386e-07-4.80471173e-07j]
 [ 8.32200386e-07-4.80471173e-07j  8.28945463e-07+4.78591905e-07j
  -1.96371360e-14+9.79392216e-04j]]"
-1018.9232173142896j,"[[2.46488096e-13+9.81405863e-04j 8.35812938e-07-4.82556785e-07j
  8.32480682e-07+4.80632808e-07j]
 [8.32480682e-07+4.80632808e-07j 2.46488096e-13+9.81405863e-04j
  8.35812938e-07-4.82556785e-07j]
 [8.35812938e-07-4.82556785e-07j 8.32480682e-07+4.80632808e-07j
  2.46488096e-13+9.81405863e-04j]]"
-1016.8288222118964j,"[[1.55675310e-13+9.83422995e-04j 8.39091283e-07-4.84449857e-07j
  8.36230516e-07+4.82797996e-07j]
 [8.36230516e-07+4.82797996e-07j 1.55675310e-13+9.83422995e-04j
  8.39091283e-07-4.84449857e-07j]
 [8.39091283e-07-4.84449857e-07j 8.36230516e-07+4.82797996e-07j
  1.55675310e-13+9.83422995e-04j]]"
-1014.7344271095031j,"[[1.02670186e-13+9.85455869e-04j 8.42479598e-07-4.86405675e-07j
  8.38744454e-07+4.84249171e-07j]
 [8.38744454e-07+4.84249171e-07j 1.02670186e-13+9.85455869e-04j
  8.42479598e-07-4.86405675e-07j]
 [8.42479598e-07-4.86405675e-07j 8.38744454e-07+4.84249171e-07j
  1.02670186e-13+9.85455869e-04j]]"
-1012.6400320071099j,"[[6.50180345e-13+9.87492608e-04j 8.46093437e-07-4.88492322e-07j
  8.42677655e-07+4.86520280e-07j]
 [8.42677655e-07+4.86520280e-07j 6.50180345e-13+9.87492608e-04j
  8.46093437e-07-4.88492322e-07j]
 [8.46093437e-07-4.88492322e-07j 8.42677655e-07+4.86520280e-07j
  6.50180345e-13+9.87492608e-04j]]"
-1010.5456369047168j,"[[4.70576425e-13+9.89541634e-04j 8.49671307e-07-4.90557931e-07j
  8.46322499e-07+4.88624477e-07j]
 [8.46322499e-07+4.88624477e-07j 4.70576425e-13+9.89541634e-04j
  8.49671307e-07-4.90557931e-07j]
 [8.49671307e-07-4.90557931e-07j 8.46322499e-07+4.88624477e-07j
  4.70576425e-13+9.89541634e-04j]]"
-1008.4512418023236j,"[[-2.66314590e-13+9.91596458e-04j  8.53753256e-07-4.92914562e-07j
   8.50281581e-07+4.90910354e-07j]
 [ 8.50281581e-07+4.90910354e-07j -2.66314590e-13+9.91596458e-04j
   8.53753256e-07-4.92914562e-07j]
 [ 8.53753256e-07-4.92914562e-07j  8.50281581e-07+4.90910354e-07j
  -2.66314590e-13+9.91596458e-04j]]"
-1006.3568466999304j,"[[-2.44651882e-13+9.93660137e-04j  8.56925827e-07-4.94746392e-07j
   8.53437887e-07+4.92732719e-07j]
 [ 8.53437887e-07+4.92732719e-07j -2.44651882e-13+9.93660137e-04j
   8.56925827e-07-4.94746392e-07j]
 [ 8.56925827e-07-4.94746392e-07j  8.53437887e-07+4.92732719e-07j
  -2.44651882e-13+9.93660137e-04j]]"
-1004.2624515975372j,"[[-1.89486646e-14+9.95729422e-04j  8.61039832e-07-4.97121512e-07j
   8.57302601e-07+4.94963811e-07j]
 [ 8.57302601e-07+4.94963811e-07j -1.89486646e-14+9.95729422e-04j
   8.61039832e-07-4.97121512e-07j]
 [ 8.61039832e-07-4.97121512e-07j  8.57302601e-07+4.94963811e-07j
  -1.89486646e-14+9.95729422e-04j]]"
-1002.168056495144j,"[[-1.46517118e-13+9.97812240e-04j  8.64076999e-07-4.98875149e-07j
   8.60948707e-07+4.97069071e-07j]
 [ 8.60948707e-07+4.97069071e-07j -1.46517118e-13+9.97812240e-04j
   8.64076999e-07-4.98875149e-07j]
 [ 8.64076999e-07-4.98875149e-07j  8.60948707e-07+4.97069071e-07j
  -1.46517118e-13+9.97812240e-04j]]"
-1000.0736613927508j,"[[-4.58424348e-13+9.99900959e-04j  8.67279915e-07-5.00724230e-07j
   8.64056660e-07+4.98863361e-07j]
 [ 8.64056660e-07+4.98863361e-07j -4.58424348e-13+9.99900959e-04j
   8.67279915e-07-5.00724230e-07j]
 [ 8.67279915e-07-5.00724230e-07j  8.64056660e-07+4.98863361e-07j
  -4.58424348e-13+9.99900959e-04j]]"
-997.9792662903577j,"[[1.02043614e-13+1.00199834e-03j 8.71142275e-07-5.02954253e-07j
  8.67707909e-07+5.00971425e-07j]
 [8.67707909e-07+5.00971425e-07j 1.02043614e-13+1.00199834e-03j
  8.71142275e-07-5.02954253e-07j]
 [8.71142275e-07-5.02954253e-07j 8.67707909e-07+5.00971425e-07j
  1.02043614e-13+1.00199834e-03j]]"
-995.8848711879644j,"[[5.54036847e-13+1.00410586e-03j 8.75248624e-07-5.05325091e-07j
  8.71926340e-07+5.03406777e-07j]
 [8.71926340e-07+5.03406777e-07j 5.54036847e-13+1.00410586e-03j
  8.75248624e-07-5.05325091e-07j]
 [8.75248624e-07-5.05325091e-07j 8.71926340e-07+5.03406777e-07j
  5.54036847e-13+1.00410586e-03j]]"
-993.7904760855712j,"[[4.06456311e-13+1.00622440e-03j 8.79094764e-07-5.07545682e-07j
  8.75147063e-07+5.05266415e-07j]
 [8.75147063e-07+5.05266415e-07j 4.06456311e-13+1.00622440e-03j
  8.79094764e-07-5.07545682e-07j]
 [8.79094764e-07-5.07545682e-07j 8.75147063e-07+5.05266415e-07j
  4.06456311e-13+1.00622440e-03j]]"
-991.696080983178j,"[[1.90709292e-13+1.00834805e-03j 8.82700460e-07-5.09627354e-07j
  8.79236943e-07+5.07627582e-07j]
 [8.79236943e-07+5.07627582e-07j 1.90709292e-13+1.00834805e-03j
  8.82700460e-07-5.09627354e-07j]
 [8.82700460e-07-5.09627354e-07j 8.79236943e-07+5.07627582e-07j
  1.90709292e-13+1.00834805e-03j]]"
-989.6016858807848j,"[[6.40194227e-13+1.01048245e-03j 8.86263190e-07-5.11684449e-07j
  8.82593820e-07+5.09565759e-07j]
 [8.82593820e-07+5.09565759e-07j 6.40194227e-13+1.01048245e-03j
  8.86263190e-07-5.11684449e-07j]
 [8.86263190e-07-5.11684449e-07j 8.82593820e-07+5.09565759e-07j
  6.40194227e-13+1.01048245e-03j]]"
-987.5072907783916j,"[[2.73748490e-13+1.01262490e-03j 8.89845482e-07-5.13752485e-07j
  8.86389706e-07+5.11757306e-07j]
 [8.86389706e-07+5.11757306e-07j 2.73748490e-13+1.01262490e-03j
  8.89845482e-07-5.13752485e-07j]
 [8.89845482e-07-5.13752485e-07j 8.86389706e-07+5.11757306e-07j
  2.73748490e-13+1.01262490e-03j]]"
-985.4128956759984j,"[[-3.49805818e-13+1.01477556e-03j  8.93535351e-07-5.15882839e-07j
   8.89599316e-07+5.13610465e-07j]
 [ 8.89599316e-07+5.13610465e-07j -3.49805818e-13+1.01477556e-03j
   8.93535351e-07-5.15882839e-07j]
 [ 8.93535351e-07-5.15882839e-07j  8.89599316e-07+5.13610465e-07j
  -3.49805818e-13+1.01477556e-03j]]"
-983.3185005736053j,"[[-2.92838119e-13+1.01693841e-03j  8.97209448e-07-5.18004169e-07j
   8.93776093e-07+5.16021867e-07j]
 [ 8.93776093e-07+5.16021867e-07j -2.92838119e-13+1.01693841e-03j
   8.97209448e-07-5.18004169e-07j]
 [ 8.97209448e-07-5.18004169e-07j  8.93776093e-07+5.16021867e-07j
  -2.92838119e-13+1.01693841e-03j]]"
-981.224105471212j,"[[2.80056171e-13+1.01910887e-03j 9.01553651e-07-5.20512169e-07j
  8.98106323e-07+5.18521974e-07j]
 [8.98106323e-07+5.18521974e-07j 2.80056171e-13+1.01910887e-03j
  9.01553651e-07-5.20512169e-07j]
 [9.01553651e-07-5.20512169e-07j 8.98106323e-07+5.18521974e-07j
  2.80056171e-13+1.01910887e-03j]]"
-979.1297103688189j,"[[1.46524573e-13+1.02128707e-03j 9.05402132e-07-5.22734140e-07j
  9.02247975e-07+5.20913154e-07j]
 [9.02247975e-07+5.20913154e-07j 1.46524573e-13+1.02128707e-03j
  9.05402132e-07-5.22734140e-07j]
 [9.05402132e-07-5.22734140e-07j 9.02247975e-07+5.20913154e-07j
  1.46524573e-13+1.02128707e-03j]]"
-977.0353152664256j,"[[-2.15156778e-13+1.02347785e-03j  9.09433469e-07-5.25061625e-07j
   9.05774169e-07+5.22948935e-07j]
 [ 9.05774169e-07+5.22948935e-07j -2.15156778e-13+1.02347785e-03j
   9.09433469e-07-5.25061625e-07j]
 [ 9.09433469e-07-5.25061625e-07j  9.05774169e-07+5.22948935e-07j
  -2.15156778e-13+1.02347785e-03j]]"
-974.9409201640325j,"[[4.18311198e-13+1.02567550e-03j 9.13442603e-07-5.27376231e-07j
  9.09464812e-07+5.25079988e-07j]
 [9.09464812e-07+5.25079988e-07j 4.18311198e-13+1.02567550e-03j
  9.13442603e-07-5.27376231e-07j]
 [9.13442603e-07-5.27376231e-07j 9.09464812e-07+5.25079988e-07j
  4.18311198e-13+1.02567550e-03j]]"
-972.8465250616392j,"[[8.36088234e-13+1.02788582e-03j 9.17955563e-07-5.29981886e-07j
  9.13205632e-07+5.27239484e-07j]
 [9.13205632e-07+5.27239484e-07j 8.36088234e-13+1.02788582e-03j
  9.17955563e-07-5.29981886e-07j]
 [9.17955563e-07-5.29981886e-07j 9.13205632e-07+5.27239484e-07j
  8.36088234e-13+1.02788582e-03j]]"
-970.752129959246j,"[[3.99641426e-13+1.03010231e-03j 9.21067109e-07-5.31778259e-07j
  9.17308852e-07+5.29608476e-07j]
 [9.17308852e-07+5.29608476e-07j 3.99641426e-13+1.03010231e-03j
  9.21067109e-07-5.31778259e-07j]
 [9.21067109e-07-5.31778259e-07j 9.17308852e-07+5.29608476e-07j
  3.99641426e-13+1.03010231e-03j]]"
-968.6577348568529j,"[[-1.31464789e-13+1.03232825e-03j  9.25534259e-07-5.34357623e-07j
   9.22412398e-07+5.32555139e-07j]
 [ 9.22412398e-07+5.32555139e-07j -1.31464789e-13+1.03232825e-03j
   9.25534259e-07-5.34357623e-07j]
 [ 9.25534259e-07-5.34357623e-07j  9.22412398e-07+5.32555139e-07j
  -1.31464789e-13+1.03232825e-03j]]"
-966.5633397544597j,"[[1.24870900e-13+1.03456514e-03j 9.28945289e-07-5.36326804e-07j
  9.25431933e-07+5.34298196e-07j]
 [9.25431933e-07+5.34298196e-07j 1.24870900e-13+1.03456514e-03j
  9.28945289e-07-5.36326804e-07j]
 [9.28945289e-07-5.36326804e-07j 9.25431933e-07+5.34298196e-07j
  1.24870900e-13+1.03456514e-03j]]"
-964.4689446520665j,"[[1.91102477e-13+1.03681403e-03j 9.32705211e-07-5.38497739e-07j
  9.28520778e-07+5.36081662e-07j]
 [9.28520778e-07+5.36081662e-07j 1.91102477e-13+1.03681403e-03j
  9.32705211e-07-5.38497739e-07j]
 [9.32705211e-07-5.38497739e-07j 9.28520778e-07+5.36081662e-07j
  1.91102477e-13+1.03681403e-03j]]"
-962.3745495496732j,"[[-6.38517503e-13+1.03906932e-03j  9.36930664e-07-5.40937213e-07j
   9.32500211e-07+5.38379226e-07j]
 [ 9.32500211e-07+5.38379226e-07j -6.38517503e-13+1.03906932e-03j
   9.36930664e-07-5.40937213e-07j]
 [ 9.36930664e-07-5.40937213e-07j  9.32500211e-07+5.38379226e-07j
  -6.38517503e-13+1.03906932e-03j]]"
-960.2801544472801j,"[[-4.00010166e-13+1.04133543e-03j  9.40595171e-07-5.43052747e-07j
   9.37024247e-07+5.40991060e-07j]
 [ 9.37024247e-07+5.40991060e-07j -4.00010166e-13+1.04133543e-03j
   9.40595171e-07-5.43052747e-07j]
 [ 9.40595171e-07-5.43052747e-07j  9.37024247e-07+5.40991060e-07j
  -4.00010166e-13+1.04133543e-03j]]"
-958.1857593448868j,"[[1.25884202e-13+1.04361171e-03j 9.45438177e-07-5.45849246e-07j
  9.41766313e-07+5.43729089e-07j]
 [9.41766313e-07+5.43729089e-07j 1.25884202e-13+1.04361171e-03j
  9.45438177e-07-5.45849246e-07j]
 [9.45438177e-07-5.45849246e-07j 9.41766313e-07+5.43729089e-07j
  1.25884202e-13+1.04361171e-03j]]"
-956.0913642424938j,"[[1.43682356e-13+1.04589517e-03j 9.49083048e-07-5.47953223e-07j
  9.45399368e-07+5.45826526e-07j]
 [9.45399368e-07+5.45826526e-07j 1.43682356e-13+1.04589517e-03j
  9.49083048e-07-5.47953223e-07j]
 [9.49083048e-07-5.47953223e-07j 9.45399368e-07+5.45826526e-07j
  1.43682356e-13+1.04589517e-03j]]"
-953.9969691401005j,"[[-1.14833088e-13+1.04819274e-03j  9.53317895e-07-5.50398410e-07j
   9.49204063e-07+5.48023332e-07j]
 [ 9.49204063e-07+5.48023332e-07j -1.14833088e-13+1.04819274e-03j
   9.53317895e-07-5.50398410e-07j]
 [ 9.53317895e-07-5.50398410e-07j  9.49204063e-07+5.48023332e-07j
  -1.14833088e-13+1.04819274e-03j]]"
-951.9025740377074j,"[[1.51787442e-13+1.05049946e-03j 9.57613733e-07-5.52878483e-07j
  9.53689682e-07+5.50613106e-07j]
 [9.53689682e-07+5.50613106e-07j 1.51787442e-13+1.05049946e-03j
  9.57613733e-07-5.52878483e-07j]
 [9.57613733e-07-5.52878483e-07j 9.53689682e-07+5.50613106e-07j
  1.51787442e-13+1.05049946e-03j]]"
-949.8081789353141j,"[[7.32659706e-13+1.05281426e-03j 9.61860099e-07-5.55330099e-07j
  9.58280290e-07+5.53263430e-07j]
 [9.58280290e-07+5.53263430e-07j 7.32659706e-13+1.05281426e-03j
  9.61860099e-07-5.55330099e-07j]
 [9.61860099e-07-5.55330099e-07j 9.58280290e-07+5.53263430e-07j
  7.32659706e-13+1.05281426e-03j]]"
-947.7137838329209j,"[[4.36983119e-15+1.05514454e-03j 9.66060934e-07-5.57755650e-07j
  9.62597866e-07+5.55756128e-07j]
 [9.62597866e-07+5.55756128e-07j 4.36983119e-15+1.05514454e-03j
  9.66060934e-07-5.57755650e-07j]
 [9.66060934e-07-5.57755650e-07j 9.62597866e-07+5.55756128e-07j
  4.36983119e-15+1.05514454e-03j]]"
