iw_n,G_iw_n
-368.8229775314417j,"[[2.65989587e-12+2.71084786e-03j 6.40184096e-06-3.69610134e-06j
  6.33066993e-06+3.65500871e-06j]
 [6.33066993e-06+3.65500871e-06j 2.65989587e-12+2.71084786e-03j
  6.40184096e-06-3.69610134e-06j]
 [6.40184096e-06-3.69610134e-06j 6.33066993e-06+3.65500871e-06j
  2.65989587e-12+2.71084786e-03j]]"
-368.4040985109631j,"[[1.53459829e-12+2.71393248e-03j 6.41201088e-06-3.70197411e-06j
  6.34272096e-06+3.66196664e-06j]
 [6.34272096e-06+3.66196664e-06j 1.53459829e-12+2.71393248e-03j
  6.41201088e-06-3.70197411e-06j]
 [6.41201088e-06-3.70197411e-06j 6.34272096e-06+3.66196664e-06j
  1.53459829e-12+2.71393248e-03j]]"
-367.98521949048444j,"[[3.51370664e-13+2.71701962e-03j 6.42780327e-06-3.71109151e-06j
  6.35713943e-06+3.67029208e-06j]
 [6.35713943e-06+3.67029208e-06j 3.51370664e-13+2.71701962e-03j
  6.42780327e-06-3.71109151e-06j]
 [6.42780327e-06-3.71109151e-06j 6.35713943e-06+3.67029208e-06j
  3.51370664e-13+2.71701962e-03j]]"
-367.56634047000574j,"[[3.26305458e-13+2.72011065e-03j 6.44540545e-06-3.72125395e-06j
  6.37789791e-06+3.68227824e-06j]
 [6.37789791e-06+3.68227824e-06j 3.26305458e-13+2.72011065e-03j
  6.44540545e-06-3.72125395e-06j]
 [6.44540545e-06-3.72125395e-06j 6.37789791e-06+3.68227824e-06j
  3.26305458e-13+2.72011065e-03j]]"
-367.14746144952716j,"[[-2.30377220e-14+2.72322371e-03j  6.45608093e-06-3.72741857e-06j
   6.39416739e-06+3.69167300e-06j]
 [ 6.39416739e-06+3.69167300e-06j -2.30377220e-14+2.72322371e-03j
   6.45608093e-06-3.72741857e-06j]
 [ 6.45608093e-06-3.72741857e-06j  6.39416739e-06+3.69167300e-06j
  -2.30377220e-14+2.72322371e-03j]]"
-366.7285824290485j,"[[-1.36962424e-12+2.72633588e-03j  6.47497610e-06-3.73832976e-06j
   6.40473180e-06+3.69777347e-06j]
 [ 6.40473180e-06+3.69777347e-06j -1.36962424e-12+2.72633588e-03j
   6.47497610e-06-3.73832976e-06j]
 [ 6.47497610e-06-3.73832976e-06j  6.40473180e-06+3.69777347e-06j
  -1.36962424e-12+2.72633588e-03j]]"
-366.3097034085699j,"[[-2.02807306e-12+2.72945041e-03j  6.49086073e-06-3.74750143e-06j
   6.41580859e-06+3.70416953e-06j]
 [ 6.41580859e-06+3.70416953e-06j -2.02807306e-12+2.72945041e-03j
   6.49086073e-06-3.74750143e-06j]
 [ 6.49086073e-06-3.74750143e-06j  6.41580859e-06+3.70416953e-06j
  -2.02807306e-12+2.72945041e-03j]]"
-365.89082438809123j,"[[-1.03441840e-12+2.73256646e-03j  6.50429523e-06-3.75525980e-06j
   6.43288635e-06+3.71403117e-06j]
 [ 6.43288635e-06+3.71403117e-06j -1.03441840e-12+2.73256646e-03j
   6.50429523e-06-3.75525980e-06j]
 [ 6.50429523e-06-3.75525980e-06j  6.43288635e-06+3.71403117e-06j
  -1.03441840e-12+2.73256646e-03j]]"
-365.4719453676126j,"[[2.63818630e-13+2.73570314e-03j 6.51892862e-06-3.76371085e-06j
  6.44664321e-06+3.72197517e-06j]
 [6.44664321e-06+3.72197517e-06j 2.63818630e-13+2.73570314e-03j
  6.51892862e-06-3.76371085e-06j]
 [6.51892862e-06-3.76371085e-06j 6.44664321e-06+3.72197517e-06j
  2.63818630e-13+2.73570314e-03j]]"
-365.05306634713395j,"[[8.73202260e-13+2.73883277e-03j 6.53349626e-06-3.77212080e-06j
  6.45985643e-06+3.72960213e-06j]
 [6.45985643e-06+3.72960213e-06j 8.73202260e-13+2.73883277e-03j
  6.53349626e-06-3.77212080e-06j]
 [6.53349626e-06-3.77212080e-06j 6.45985643e-06+3.72960213e-06j
  8.73202260e-13+2.73883277e-03j]]"
-364.63418732665536j,"[[9.48714699e-13+2.74197478e-03j 6.54602977e-06-3.77935319e-06j
  6.47513575e-06+3.73841834e-06j]
 [6.47513575e-06+3.73841834e-06j 9.48714699e-13+2.74197478e-03j
  6.54602977e-06-3.77935319e-06j]
 [6.54602977e-06-3.77935319e-06j 6.47513575e-06+3.73841834e-06j
  9.48714699e-13+2.74197478e-03j]]"
-364.21530830617667j,"[[5.36661758e-13+2.74513744e-03j 6.56463705e-06-3.79009141e-06j
  6.49318563e-06+3.74883626e-06j]
 [6.49318563e-06+3.74883626e-06j 5.36661758e-13+2.74513744e-03j
  6.56463705e-06-3.79009141e-06j]
 [6.56463705e-06-3.79009141e-06j 6.49318563e-06+3.74883626e-06j
  5.36661758e-13+2.74513744e-03j]]"
-363.796429285698j,"[[-5.49374762e-13+2.74830533e-03j  6.57990634e-06-3.79890732e-06j
   6.50571130e-06+3.75607096e-06j]
 [ 6.50571130e-06+3.75607096e-06j -5.49374762e-13+2.74830533e-03j
   6.57990634e-06-3.79890732e-06j]
 [ 6.57990634e-06-3.79890732e-06j  6.50571130e-06+3.75607096e-06j
  -5.49374762e-13+2.74830533e-03j]]"
-363.37755026521944j,"[[-1.49307742e-12+2.75146337e-03j  6.59287440e-06-3.80639855e-06j
   6.52326751e-06+3.76621206e-06j]
 [ 6.52326751e-06+3.76621206e-06j -1.49307742e-12+2.75146337e-03j
   6.59287440e-06-3.80639855e-06j]
 [ 6.59287440e-06-3.80639855e-06j  6.52326751e-06+3.76621206e-06j
  -1.49307742e-12+2.75146337e-03j]]"
-362.95867124474074j,"[[-7.34204803e-13+2.75463579e-03j  6.61069755e-06-3.81669239e-06j
   6.53701508e-06+3.77415206e-06j]
 [ 6.53701508e-06+3.77415206e-06j -7.34204803e-13+2.75463579e-03j
   6.61069755e-06-3.81669239e-06j]
 [ 6.61069755e-06-3.81669239e-06j  6.53701508e-06+3.77415206e-06j
  -7.34204803e-13+2.75463579e-03j]]"
-362.5397922242621j,"[[1.14233835e-12+2.75781855e-03j 6.62395927e-06-3.82434795e-06j
  6.55638847e-06+3.78533588e-06j]
 [6.55638847e-06+3.78533588e-06j 1.14233835e-12+2.75781855e-03j
  6.62395927e-06-3.82434795e-06j]
 [6.62395927e-06-3.82434795e-06j 6.55638847e-06+3.78533588e-06j
  1.14233835e-12+2.75781855e-03j]]"
-362.1209132037835j,"[[2.07734331e-12+2.76101715e-03j 6.63906721e-06-3.83306753e-06j
  6.56816219e-06+3.79213055e-06j]
 [6.56816219e-06+3.79213055e-06j 2.07734331e-12+2.76101715e-03j
  6.63906721e-06-3.83306753e-06j]
 [6.63906721e-06-3.83306753e-06j 6.56816219e-06+3.79213055e-06j
  2.07734331e-12+2.76101715e-03j]]"
-361.7020341833049j,"[[9.92880999e-13+2.76420881e-03j 6.65541894e-06-3.84250740e-06j
  6.58110089e-06+3.79959979e-06j]
 [6.58110089e-06+3.79959979e-06j 9.92880999e-13+2.76420881e-03j
  6.65541894e-06-3.84250740e-06j]
 [6.65541894e-06-3.84250740e-06j 6.58110089e-06+3.79959979e-06j
  9.92880999e-13+2.76420881e-03j]]"
-361.2831551628262j,"[[-6.11554828e-14+2.76741118e-03j  6.66942459e-06-3.85059382e-06j
   6.59323259e-06+3.80660389e-06j]
 [ 6.59323259e-06+3.80660389e-06j -6.11554828e-14+2.76741118e-03j
   6.66942459e-06-3.85059382e-06j]
 [ 6.66942459e-06-3.85059382e-06j  6.59323259e-06+3.80660389e-06j
  -6.11554828e-14+2.76741118e-03j]]"
-360.8642761423476j,"[[-8.85313047e-13+2.77062078e-03j  6.68304036e-06-3.85845437e-06j
   6.60593007e-06+3.81393510e-06j]
 [ 6.60593007e-06+3.81393510e-06j -8.85313047e-13+2.77062078e-03j
   6.68304036e-06-3.85845437e-06j]
 [ 6.68304036e-06-3.85845437e-06j  6.60593007e-06+3.81393510e-06j
  -8.85313047e-13+2.77062078e-03j]]"
-360.44539712186895j,"[[-1.99579929e-12+2.77384375e-03j  6.70165337e-06-3.86920135e-06j
   6.62966988e-06+3.82764267e-06j]
 [ 6.62966988e-06+3.82764267e-06j -1.99579929e-12+2.77384375e-03j
   6.70165337e-06-3.86920135e-06j]
 [ 6.70165337e-06-3.86920135e-06j  6.62966988e-06+3.82764267e-06j
  -1.99579929e-12+2.77384375e-03j]]"
-360.0265181013903j,"[[-1.64359723e-12+2.77706606e-03j  6.71632407e-06-3.87767410e-06j
   6.64366217e-06+3.83572316e-06j]
 [ 6.64366217e-06+3.83572316e-06j -1.64359723e-12+2.77706606e-03j
   6.71632407e-06-3.87767410e-06j]
 [ 6.71632407e-06-3.87767410e-06j  6.64366217e-06+3.83572316e-06j
  -1.64359723e-12+2.77706606e-03j]]"
-359.6076390809116j,"[[2.79093109e-13+2.78030229e-03j 6.73269918e-06-3.88712816e-06j
  6.65976742e-06+3.84502058e-06j]
 [6.65976742e-06+3.84502058e-06j 2.79093109e-13+2.78030229e-03j
  6.73269918e-06-3.88712816e-06j]
 [6.73269918e-06-3.88712816e-06j 6.65976742e-06+3.84502058e-06j
  2.79093109e-13+2.78030229e-03j]]"
-359.188760060433j,"[[1.10031376e-12+2.78353740e-03j 6.75092443e-06-3.89764655e-06j
  6.67355231e-06+3.85297558e-06j]
 [6.67355231e-06+3.85297558e-06j 1.10031376e-12+2.78353740e-03j
  6.75092443e-06-3.89764655e-06j]
 [6.75092443e-06-3.89764655e-06j 6.67355231e-06+3.85297558e-06j
  1.10031376e-12+2.78353740e-03j]]"
-358.7698810399544j,"[[-2.02382115e-13+2.78678017e-03j  6.75833518e-06-3.90192279e-06j
   6.69298370e-06+3.86419235e-06j]
 [ 6.69298370e-06+3.86419235e-06j -2.02382115e-13+2.78678017e-03j
   6.75833518e-06-3.90192279e-06j]
 [ 6.75833518e-06-3.90192279e-06j  6.69298370e-06+3.86419235e-06j
  -2.02382115e-13+2.78678017e-03j]]"
-358.3510020194757j,"[[-1.36546328e-12+2.79004484e-03j  6.78031657e-06-3.91461660e-06j
   6.70129086e-06+3.86899118e-06j]
 [ 6.70129086e-06+3.86899118e-06j -1.36546328e-12+2.79004484e-03j
   6.78031657e-06-3.91461660e-06j]
 [ 6.78031657e-06-3.91461660e-06j  6.70129086e-06+3.86899118e-06j
  -1.36546328e-12+2.79004484e-03j]]"
-357.9321229989971j,"[[-1.92356767e-12+2.79331036e-03j  6.79959132e-06-3.92574649e-06j
   6.71556719e-06+3.87723606e-06j]
 [ 6.71556719e-06+3.87723606e-06j -1.92356767e-12+2.79331036e-03j
   6.79959132e-06-3.92574649e-06j]
 [ 6.79959132e-06-3.92574649e-06j  6.71556719e-06+3.87723606e-06j
  -1.92356767e-12+2.79331036e-03j]]"
-357.51324397851846j,"[[-1.90081920e-12+2.79657377e-03j  6.81593590e-06-3.93518117e-06j
   6.73308729e-06+3.88735081e-06j]
 [ 6.73308729e-06+3.88735081e-06j -1.90081920e-12+2.79657377e-03j
   6.81593590e-06-3.93518117e-06j]
 [ 6.81593590e-06-3.93518117e-06j  6.73308729e-06+3.88735081e-06j
  -1.90081920e-12+2.79657377e-03j]]"
-357.0943649580398j,"[[-1.95298396e-12+2.79984814e-03j  6.82910775e-06-3.94278478e-06j
   6.75359666e-06+3.89919210e-06j]
 [ 6.75359666e-06+3.89919210e-06j -1.95298396e-12+2.79984814e-03j
   6.82910775e-06-3.94278478e-06j]
 [ 6.82910775e-06-3.94278478e-06j  6.75359666e-06+3.89919210e-06j
  -1.95298396e-12+2.79984814e-03j]]"
-356.6754859375612j,"[[-1.01721139e-12+2.80314558e-03j  6.84642215e-06-3.95278444e-06j
   6.76900522e-06+3.90809037e-06j]
 [ 6.76900522e-06+3.90809037e-06j -1.01721139e-12+2.80314558e-03j
   6.84642215e-06-3.95278444e-06j]
 [ 6.84642215e-06-3.95278444e-06j  6.76900522e-06+3.90809037e-06j
  -1.01721139e-12+2.80314558e-03j]]"
-356.25660691708254j,"[[5.78001292e-13+2.80643871e-03j 6.86108454e-06-3.96125347e-06j
  6.77952919e-06+3.91416620e-06j]
 [6.77952919e-06+3.91416620e-06j 5.78001292e-13+2.80643871e-03j
  6.86108454e-06-3.96125347e-06j]
 [6.86108454e-06-3.96125347e-06j 6.77952919e-06+3.91416620e-06j
  5.78001292e-13+2.80643871e-03j]]"
-355.8377278966039j,"[[5.95209910e-13+2.80973835e-03j 6.88030174e-06-3.97234790e-06j
  6.80091163e-06+3.92650763e-06j]
 [6.80091163e-06+3.92650763e-06j 5.95209910e-13+2.80973835e-03j
  6.88030174e-06-3.97234790e-06j]
 [6.88030174e-06-3.97234790e-06j 6.80091163e-06+3.92650763e-06j
  5.95209910e-13+2.80973835e-03j]]"
-355.4188488761253j,"[[-9.41815623e-13+2.81304745e-03j  6.89366830e-06-3.98006110e-06j
   6.81396801e-06+3.93404324e-06j]
 [ 6.81396801e-06+3.93404324e-06j -9.41815623e-13+2.81304745e-03j
   6.89366830e-06-3.98006110e-06j]
 [ 6.89366830e-06-3.98006110e-06j  6.81396801e-06+3.93404324e-06j
  -9.41815623e-13+2.81304745e-03j]]"
-354.9999698556466j,"[[-1.58496302e-12+2.81636525e-03j  6.91027653e-06-3.98964755e-06j
   6.83077229e-06+3.94374639e-06j]
 [ 6.83077229e-06+3.94374639e-06j -1.58496302e-12+2.81636525e-03j
   6.91027653e-06-3.98964755e-06j]
 [ 6.91027653e-06-3.98964755e-06j  6.83077229e-06+3.94374639e-06j
  -1.58496302e-12+2.81636525e-03j]]"
-354.58109083516797j,"[[2.45926007e-13+2.81969698e-03j 6.92750042e-06-3.99959253e-06j
  6.84809144e-06+3.95374875e-06j]
 [6.84809144e-06+3.95374875e-06j 2.45926007e-13+2.81969698e-03j
  6.92750042e-06-3.99959253e-06j]
 [6.92750042e-06-3.99959253e-06j 6.84809144e-06+3.95374875e-06j
  2.45926007e-13+2.81969698e-03j]]"
-354.1622118146894j,"[[2.78097194e-12+2.82303255e-03j 6.94250470e-06-4.00825769e-06j
  6.86624039e-06+3.96422865e-06j]
 [6.86624039e-06+3.96422865e-06j 2.78097194e-12+2.82303255e-03j
  6.94250470e-06-4.00825769e-06j]
 [6.94250470e-06-4.00825769e-06j 6.86624039e-06+3.96422865e-06j
  2.78097194e-12+2.82303255e-03j]]"
-353.7433327942107j,"[[3.28376696e-12+2.82636021e-03j 6.96336437e-06-4.02030289e-06j
  6.87843856e-06+3.97127118e-06j]
 [6.87843856e-06+3.97127118e-06j 3.28376696e-12+2.82636021e-03j
  6.96336437e-06-4.02030289e-06j]
 [6.96336437e-06-4.02030289e-06j 6.87843856e-06+3.97127118e-06j
  3.28376696e-12+2.82636021e-03j]]"
-353.32445377373205j,"[[2.36108307e-12+2.82971559e-03j 6.97744529e-06-4.02843242e-06j
  6.89493152e-06+3.98079159e-06j]
 [6.89493152e-06+3.98079159e-06j 2.36108307e-12+2.82971559e-03j
  6.97744529e-06-4.02843242e-06j]
 [6.97744529e-06-4.02843242e-06j 6.89493152e-06+3.98079159e-06j
  2.36108307e-12+2.82971559e-03j]]"
-352.90557475325346j,"[[7.31040214e-13+2.83307384e-03j 6.99212267e-06-4.03690523e-06j
  6.90985925e-06+3.98940738e-06j]
 [6.90985925e-06+3.98940738e-06j 7.31040214e-13+2.83307384e-03j
  6.99212267e-06-4.03690523e-06j]
 [6.99212267e-06-4.03690523e-06j 6.90985925e-06+3.98940738e-06j
  7.31040214e-13+2.83307384e-03j]]"
-352.4866957327748j,"[[-1.39498057e-12+2.83644800e-03j  7.00759529e-06-4.04583694e-06j
   6.92561987e-06+3.99850569e-06j]
 [ 6.92561987e-06+3.99850569e-06j -1.39498057e-12+2.83644800e-03j
   7.00759529e-06-4.04583694e-06j]
 [ 7.00759529e-06-4.04583694e-06j  6.92561987e-06+3.99850569e-06j
  -1.39498057e-12+2.83644800e-03j]]"
-352.0678167122961j,"[[-2.93108096e-12+2.83980769e-03j  7.02735916e-06-4.05724813e-06j
   6.94688283e-06+4.01078341e-06j]
 [ 6.94688283e-06+4.01078341e-06j -2.93108096e-12+2.83980769e-03j
   7.02735916e-06-4.05724813e-06j]
 [ 7.02735916e-06-4.05724813e-06j  6.94688283e-06+4.01078341e-06j
  -2.93108096e-12+2.83980769e-03j]]"
-351.6489376918175j,"[[-2.32586749e-12+2.84318790e-03j  7.04310909e-06-4.06634250e-06j
   6.95740263e-06+4.01685953e-06j]
 [ 6.95740263e-06+4.01685953e-06j -2.32586749e-12+2.84318790e-03j
   7.04310909e-06-4.06634250e-06j]
 [ 7.04310909e-06-4.06634250e-06j  6.95740263e-06+4.01685953e-06j
  -2.32586749e-12+2.84318790e-03j]]"
-351.2300586713389j,"[[-1.19648596e-13+2.84658283e-03j  7.06005885e-06-4.07612908e-06j
   6.97668041e-06+4.02799184e-06j]
 [ 6.97668041e-06+4.02799184e-06j -1.19648596e-13+2.84658283e-03j
   7.06005885e-06-4.07612908e-06j]
 [ 7.06005885e-06-4.07612908e-06j  6.97668041e-06+4.02799184e-06j
  -1.19648596e-13+2.84658283e-03j]]"
-350.81117965086025j,"[[6.46219844e-13+2.84998251e-03j 7.07572251e-06-4.08517264e-06j
  6.99217428e-06+4.03693787e-06j]
 [6.99217428e-06+4.03693787e-06j 6.46219844e-13+2.84998251e-03j
  7.07572251e-06-4.08517264e-06j]
 [7.07572251e-06-4.08517264e-06j 6.99217428e-06+4.03693787e-06j
  6.46219844e-13+2.84998251e-03j]]"
-350.39230063038156j,"[[-1.68857123e-13+2.85338543e-03j  7.09249902e-06-4.09485879e-06j
   7.01230634e-06+4.04856027e-06j]
 [ 7.01230634e-06+4.04856027e-06j -1.68857123e-13+2.85338543e-03j
   7.09249902e-06-4.09485879e-06j]
 [ 7.09249902e-06-4.09485879e-06j  7.01230634e-06+4.04856027e-06j
  -1.68857123e-13+2.85338543e-03j]]"
-349.97342160990297j,"[[-1.03576956e-12+2.85679286e-03j  7.10997949e-06-4.10495140e-06j
   7.02760236e-06+4.05738967e-06j]
 [ 7.02760236e-06+4.05738967e-06j -1.03576956e-12+2.85679286e-03j
   7.10997949e-06-4.10495140e-06j]
 [ 7.10997949e-06-4.10495140e-06j  7.02760236e-06+4.05738967e-06j
  -1.03576956e-12+2.85679286e-03j]]"
-349.55454258942433j,"[[-2.38709660e-12+2.86020979e-03j  7.12696824e-06-4.11475911e-06j
   7.04409853e-06+4.06691037e-06j]
 [ 7.04409853e-06+4.06691037e-06j -2.38709660e-12+2.86020979e-03j
   7.12696824e-06-4.11475911e-06j]
 [ 7.12696824e-06-4.11475911e-06j  7.04409853e-06+4.06691037e-06j
  -2.38709660e-12+2.86020979e-03j]]"
-349.13566356894563j,"[[-4.11019759e-12+2.86366010e-03j  7.14320108e-06-4.12412919e-06j
   7.05710736e-06+4.07441849e-06j]
 [ 7.05710736e-06+4.07441849e-06j -4.11019759e-12+2.86366010e-03j
   7.14320108e-06-4.12412919e-06j]
 [ 7.14320108e-06-4.12412919e-06j  7.05710736e-06+4.07441849e-06j
  -4.11019759e-12+2.86366010e-03j]]"
-348.71678454846705j,"[[-4.48119712e-12+2.86709102e-03j  7.16059403e-06-4.13416993e-06j
   7.07474520e-06+4.08460194e-06j]
 [ 7.07474520e-06+4.08460194e-06j -4.48119712e-12+2.86709102e-03j
   7.16059403e-06-4.13416993e-06j]
 [ 7.16059403e-06-4.13416993e-06j  7.07474520e-06+4.08460194e-06j
  -4.48119712e-12+2.86709102e-03j]]"
-348.2979055279884j,"[[-2.90992566e-12+2.87053733e-03j  7.18101302e-06-4.14595912e-06j
   7.09723583e-06+4.09758829e-06j]
 [ 7.09723583e-06+4.09758829e-06j -2.90992566e-12+2.87053733e-03j
   7.18101302e-06-4.14595912e-06j]
 [ 7.18101302e-06-4.14595912e-06j  7.09723583e-06+4.09758829e-06j
  -2.90992566e-12+2.87053733e-03j]]"
-347.87902650750976j,"[[-1.02339400e-12+2.87398373e-03j  7.19232822e-06-4.15249226e-06j
   7.11188101e-06+4.10604487e-06j]
 [ 7.11188101e-06+4.10604487e-06j -1.02339400e-12+2.87398373e-03j
   7.19232822e-06-4.15249226e-06j]
 [ 7.19232822e-06-4.15249226e-06j  7.11188101e-06+4.10604487e-06j
  -1.02339400e-12+2.87398373e-03j]]"
-347.4601474870311j,"[[-5.72603608e-13+2.87744789e-03j  7.21311480e-06-4.16449390e-06j
   7.13050066e-06+4.11679525e-06j]
 [ 7.13050066e-06+4.11679525e-06j -5.72603608e-13+2.87744789e-03j
   7.21311480e-06-4.16449390e-06j]
 [ 7.21311480e-06-4.16449390e-06j  7.13050066e-06+4.11679525e-06j
  -5.72603608e-13+2.87744789e-03j]]"
-347.0412684665525j,"[[-7.14599531e-13+2.88092703e-03j  7.23026200e-06-4.17439481e-06j
   7.15068081e-06+4.12844681e-06j]
 [ 7.15068081e-06+4.12844681e-06j -7.14599531e-13+2.88092703e-03j
   7.23026200e-06-4.17439481e-06j]
 [ 7.23026200e-06-4.17439481e-06j  7.15068081e-06+4.12844681e-06j
  -7.14599531e-13+2.88092703e-03j]]"
-346.62238944607384j,"[[-8.21557434e-13+2.88441112e-03j  7.24567785e-06-4.18329538e-06j
   7.16626449e-06+4.13744474e-06j]
 [ 7.16626449e-06+4.13744474e-06j -8.21557434e-13+2.88441112e-03j
   7.24567785e-06-4.18329538e-06j]
 [ 7.24567785e-06-4.18329538e-06j  7.16626449e-06+4.13744474e-06j
  -8.21557434e-13+2.88441112e-03j]]"
-346.2035104255952j,"[[-1.36751531e-12+2.88788299e-03j  7.26297675e-06-4.19328010e-06j
   7.18564534e-06+4.14863164e-06j]
 [ 7.18564534e-06+4.14863164e-06j -1.36751531e-12+2.88788299e-03j
   7.26297675e-06-4.19328010e-06j]
 [ 7.26297675e-06-4.19328010e-06j  7.18564534e-06+4.14863164e-06j
  -1.36751531e-12+2.88788299e-03j]]"
-345.78463140511656j,"[[-1.93105386e-12+2.89138716e-03j  7.28025700e-06-4.20325298e-06j
   7.19793873e-06+4.15572513e-06j]
 [ 7.19793873e-06+4.15572513e-06j -1.93105386e-12+2.89138716e-03j
   7.28025700e-06-4.20325298e-06j]
 [ 7.28025700e-06-4.20325298e-06j  7.19793873e-06+4.15572513e-06j
  -1.93105386e-12+2.89138716e-03j]]"
-345.3657523846379j,"[[-8.79981607e-13+2.89491151e-03j  7.29942707e-06-4.21432063e-06j
   7.21775222e-06+4.16716318e-06j]
 [ 7.21775222e-06+4.16716318e-06j -8.79981607e-13+2.89491151e-03j
   7.29942707e-06-4.21432063e-06j]
 [ 7.29942707e-06-4.21432063e-06j  7.21775222e-06+4.16716318e-06j
  -8.79981607e-13+2.89491151e-03j]]"
-344.94687336415933j,"[[1.36048322e-12+2.89841377e-03j 7.31642352e-06-4.22413698e-06j
  7.23593656e-06+4.17766453e-06j]
 [7.23593656e-06+4.17766453e-06j 1.36048322e-12+2.89841377e-03j
  7.31642352e-06-4.22413698e-06j]
 [7.31642352e-06-4.22413698e-06j 7.23593656e-06+4.17766453e-06j
  1.36048322e-12+2.89841377e-03j]]"
-344.52799434368063j,"[[2.10352477e-12+2.90192719e-03j 7.33856775e-06-4.23692413e-06j
  7.25039993e-06+4.18601708e-06j]
 [7.25039993e-06+4.18601708e-06j 2.10352477e-12+2.90192719e-03j
  7.33856775e-06-4.23692413e-06j]
 [7.33856775e-06-4.23692413e-06j 7.25039993e-06+4.18601708e-06j
  2.10352477e-12+2.90192719e-03j]]"
-344.109115323202j,"[[9.11741495e-13+2.90545596e-03j 7.35729180e-06-4.24773525e-06j
  7.26871659e-06+4.19659249e-06j]
 [7.26871659e-06+4.19659249e-06j 9.11741495e-13+2.90545596e-03j
  7.35729180e-06-4.24773525e-06j]
 [7.35729180e-06-4.24773525e-06j 7.26871659e-06+4.19659249e-06j
  9.11741495e-13+2.90545596e-03j]]"
-343.69023630272335j,"[[-1.44850602e-13+2.90899892e-03j  7.37150090e-06-4.25593874e-06j
   7.28713880e-06+4.20723046e-06j]
 [ 7.28713880e-06+4.20723046e-06j -1.44850602e-13+2.90899892e-03j
   7.37150090e-06-4.25593874e-06j]
 [ 7.37150090e-06-4.25593874e-06j  7.28713880e-06+4.20723046e-06j
  -1.44850602e-13+2.90899892e-03j]]"
-343.27135728224476j,"[[4.33738637e-13+2.91255891e-03j 7.39504250e-06-4.26953044e-06j
  7.30581681e-06+4.21801699e-06j]
 [7.30581681e-06+4.21801699e-06j 4.33738637e-13+2.91255891e-03j
  7.39504250e-06-4.26953044e-06j]
 [7.39504250e-06-4.26953044e-06j 7.30581681e-06+4.21801699e-06j
  4.33738637e-13+2.91255891e-03j]]"
-342.85247826176607j,"[[3.84285778e-13+2.91611082e-03j 7.41431602e-06-4.28065875e-06j
  7.33024449e-06+4.23212085e-06j]
 [7.33024449e-06+4.23212085e-06j 3.84285778e-13+2.91611082e-03j
  7.41431602e-06-4.28065875e-06j]
 [7.41431602e-06-4.28065875e-06j 7.33024449e-06+4.23212085e-06j
  3.84285778e-13+2.91611082e-03j]]"
-342.4335992412874j,"[[-5.58640389e-13+2.91967227e-03j  7.42730988e-06-4.28815801e-06j
   7.34235468e-06+4.23910969e-06j]
 [ 7.34235468e-06+4.23910969e-06j -5.58640389e-13+2.91967227e-03j
   7.42730988e-06-4.28815801e-06j]
 [ 7.42730988e-06-4.28815801e-06j  7.34235468e-06+4.23910969e-06j
  -5.58640389e-13+2.91967227e-03j]]"
-342.01472022080884j,"[[-6.46161017e-13+2.92325511e-03j  7.44695839e-06-4.29949780e-06j
   7.36444716e-06+4.25185946e-06j]
 [ 7.36444716e-06+4.25185946e-06j -6.46161017e-13+2.92325511e-03j
   7.44695839e-06-4.29949780e-06j]
 [ 7.44695839e-06-4.29949780e-06j  7.36444716e-06+4.25185946e-06j
  -6.46161017e-13+2.92325511e-03j]]"
-341.59584120033014j,"[[7.48487540e-13+2.92683676e-03j 7.46869565e-06-4.31204890e-06j
  7.37715753e-06+4.25919819e-06j]
 [7.37715753e-06+4.25919819e-06j 7.48487540e-13+2.92683676e-03j
  7.46869565e-06-4.31204890e-06j]
 [7.46869565e-06-4.31204890e-06j 7.37715753e-06+4.25919819e-06j
  7.48487540e-13+2.92683676e-03j]]"
-341.1769621798515j,"[[2.08273852e-12+2.93043116e-03j 7.48477250e-06-4.32133612e-06j
  7.39457972e-06+4.26926414e-06j]
 [7.39457972e-06+4.26926414e-06j 2.08273852e-12+2.93043116e-03j
  7.48477250e-06-4.32133612e-06j]
 [7.48477250e-06-4.32133612e-06j 7.39457972e-06+4.26926414e-06j
  2.08273852e-12+2.93043116e-03j]]"
-340.7580831593729j,"[[2.41297979e-12+2.93402070e-03j 7.50147946e-06-4.33098249e-06j
  7.40819605e-06+4.27712804e-06j]
 [7.40819605e-06+4.27712804e-06j 2.41297979e-12+2.93402070e-03j
  7.50147946e-06-4.33098249e-06j]
 [7.50147946e-06-4.33098249e-06j 7.40819605e-06+4.27712804e-06j
  2.41297979e-12+2.93402070e-03j]]"
-340.3392041388943j,"[[1.14579353e-12+2.93762375e-03j 7.51305111e-06-4.33766099e-06j
  7.43206302e-06+4.29090311e-06j]
 [7.43206302e-06+4.29090311e-06j 1.14579353e-12+2.93762375e-03j
  7.51305111e-06-4.33766099e-06j]
 [7.51305111e-06-4.33766099e-06j 7.43206302e-06+4.29090311e-06j
  1.14579353e-12+2.93762375e-03j]]"
-339.9203251184156j,"[[-3.31348617e-13+2.94124961e-03j  7.53676526e-06-4.35135171e-06j
   7.45171700e-06+4.30224825e-06j]
 [ 7.45171700e-06+4.30224825e-06j -3.31348617e-13+2.94124961e-03j
   7.53676526e-06-4.35135171e-06j]
 [ 7.53676526e-06-4.35135171e-06j  7.45171700e-06+4.30224825e-06j
  -3.31348617e-13+2.94124961e-03j]]"
