iw_n,G_iw_n
-744.4208679158423j,"[[8.17559664e-15+1.34330612e-03j 1.56691448e-06-9.04658478e-07j
  1.55841183e-06+8.99749517e-07j]
 [1.55841183e-06+8.99749517e-07j 8.17559664e-15+1.34330612e-03j
  1.56691448e-06-9.04658478e-07j]
 [1.56691448e-06-9.04658478e-07j 1.55841183e-06+8.99749517e-07j
  8.17559664e-15+1.34330612e-03j]]"
-741.6890482170686j,"[[-8.29847591e-14+1.34825336e-03j  1.57851530e-06-9.11356236e-07j
   1.56997920e-06+9.06427939e-07j]
 [ 1.56997920e-06+9.06427939e-07j -8.29847591e-14+1.34825336e-03j
   1.57851530e-06-9.11356236e-07j]
 [ 1.57851530e-06-9.11356236e-07j  1.56997920e-06+9.06427939e-07j
  -8.29847591e-14+1.34825336e-03j]]"
-738.9572285182949j,"[[-1.22203906e-13+1.35323835e-03j  1.59030079e-06-9.18160598e-07j
   1.58162618e-06+9.13152318e-07j]
 [ 1.58162618e-06+9.13152318e-07j -1.22203906e-13+1.35323835e-03j
   1.59030079e-06-9.18160598e-07j]
 [ 1.59030079e-06-9.18160598e-07j  1.58162618e-06+9.13152318e-07j
  -1.22203906e-13+1.35323835e-03j]]"
-736.2254088195211j,"[[-6.23443176e-14+1.35825854e-03j  1.60220177e-06-9.25031632e-07j
   1.59348355e-06+9.19998138e-07j]
 [ 1.59348355e-06+9.19998138e-07j -6.23443176e-14+1.35825854e-03j
   1.60220177e-06-9.25031632e-07j]
 [ 1.60220177e-06-9.25031632e-07j  1.59348355e-06+9.19998138e-07j
  -6.23443176e-14+1.35825854e-03j]]"
-733.4935891207474j,"[[1.91588453e-14+1.36331796e-03j 1.61426243e-06-9.31994828e-07j
  1.60526115e-06+9.26797947e-07j]
 [1.60526115e-06+9.26797947e-07j 1.91588453e-14+1.36331796e-03j
  1.61426243e-06-9.31994828e-07j]
 [1.61426243e-06-9.31994828e-07j 1.60526115e-06+9.26797947e-07j
  1.91588453e-14+1.36331796e-03j]]"
-730.7617694219737j,"[[6.45268301e-14+1.36841464e-03j 1.62612139e-06-9.38841594e-07j
  1.61734067e-06+9.33772080e-07j]
 [1.61734067e-06+9.33772080e-07j 6.45268301e-14+1.36841464e-03j
  1.62612139e-06-9.38841594e-07j]
 [1.62612139e-06-9.38841594e-07j 1.61734067e-06+9.33772080e-07j
  6.45268301e-14+1.36841464e-03j]]"
-728.0299497231999j,"[[3.09824866e-14+1.37354845e-03j 1.63837213e-06-9.45914603e-07j
  1.62944246e-06+9.40759059e-07j]
 [1.62944246e-06+9.40759059e-07j 3.09824866e-14+1.37354845e-03j
  1.63837213e-06-9.45914603e-07j]
 [1.63837213e-06-9.45914603e-07j 1.62944246e-06+9.40759059e-07j
  3.09824866e-14+1.37354845e-03j]]"
-725.2981300244262j,"[[-4.11084346e-14+1.37872154e-03j  1.65049135e-06-9.52911631e-07j
   1.64162062e-06+9.47790104e-07j]
 [ 1.64162062e-06+9.47790104e-07j -4.11084346e-14+1.37872154e-03j
   1.65049135e-06-9.52911631e-07j]
 [ 1.65049135e-06-9.52911631e-07j  1.64162062e-06+9.47790104e-07j
  -4.11084346e-14+1.37872154e-03j]]"
-722.5663103256525j,"[[-2.92930938e-14+1.38393464e-03j  1.66321186e-06-9.60255827e-07j
   1.65403653e-06+9.54958427e-07j]
 [ 1.65403653e-06+9.54958427e-07j -2.92930938e-14+1.38393464e-03j
   1.66321186e-06-9.60255827e-07j]
 [ 1.66321186e-06-9.60255827e-07j  1.65403653e-06+9.54958427e-07j
  -2.92930938e-14+1.38393464e-03j]]"
-719.8344906268787j,"[[-1.47432443e-13+1.38918603e-03j  1.67591534e-06-9.67590181e-07j
   1.66654951e-06+9.62182792e-07j]
 [ 1.66654951e-06+9.62182792e-07j -1.47432443e-13+1.38918603e-03j
   1.67591534e-06-9.67590181e-07j]
 [ 1.67591534e-06-9.67590181e-07j  1.66654951e-06+9.62182792e-07j
  -1.47432443e-13+1.38918603e-03j]]"
-717.102670928105j,"[[6.12688639e-14+1.39447844e-03j 1.68881841e-06-9.75039756e-07j
  1.67928287e-06+9.69534398e-07j]
 [1.67928287e-06+9.69534398e-07j 6.12688639e-14+1.39447844e-03j
  1.68881841e-06-9.75039756e-07j]
 [1.68881841e-06-9.75039756e-07j 1.67928287e-06+9.69534398e-07j
  6.12688639e-14+1.39447844e-03j]]"
-714.3708512293313j,"[[5.24936323e-14+1.39981123e-03j 1.70168636e-06-9.82469050e-07j
  1.69220760e-06+9.76996521e-07j]
 [1.69220760e-06+9.76996521e-07j 5.24936323e-14+1.39981123e-03j
  1.70168636e-06-9.82469050e-07j]
 [1.70168636e-06-9.82469050e-07j 1.69220760e-06+9.76996521e-07j
  5.24936323e-14+1.39981123e-03j]]"
-711.6390315305575j,"[[1.25370012e-13+1.40518341e-03j 1.71486992e-06-9.90080615e-07j
  1.70528524e-06+9.84546919e-07j]
 [1.70528524e-06+9.84546919e-07j 1.25370012e-13+1.40518341e-03j
  1.71486992e-06-9.90080615e-07j]
 [1.71486992e-06-9.90080615e-07j 1.70528524e-06+9.84546919e-07j
  1.25370012e-13+1.40518341e-03j]]"
-708.9072118317838j,"[[2.09062613e-13+1.41059846e-03j 1.72813040e-06-9.97736553e-07j
  1.71847452e-06+9.92161731e-07j]
 [1.71847452e-06+9.92161731e-07j 2.09062613e-13+1.41059846e-03j
  1.72813040e-06-9.97736553e-07j]
 [1.72813040e-06-9.97736553e-07j 1.71847452e-06+9.92161731e-07j
  2.09062613e-13+1.41059846e-03j]]"
-706.1753921330101j,"[[1.37097421e-13+1.41605555e-03j 1.74139927e-06-1.00539733e-06j
  1.73169739e-06+9.99795965e-07j]
 [1.73169739e-06+9.99795965e-07j 1.37097421e-13+1.41605555e-03j
  1.74139927e-06-1.00539733e-06j]
 [1.74139927e-06-1.00539733e-06j 1.73169739e-06+9.99795965e-07j
  1.37097421e-13+1.41605555e-03j]]"
-703.4435724342363j,"[[-1.26667919e-14+1.42155437e-03j  1.75511205e-06-1.01331440e-06j
   1.74509759e-06+1.00753257e-06j]
 [ 1.74509759e-06+1.00753257e-06j -1.26667919e-14+1.42155437e-03j
   1.75511205e-06-1.01331440e-06j]
 [ 1.75511205e-06-1.01331440e-06j  1.74509759e-06+1.00753257e-06j
  -1.26667919e-14+1.42155437e-03j]]"
-700.7117527354626j,"[[1.05381699e-13+1.42709753e-03j 1.76880953e-06-1.02122266e-06j
  1.75870968e-06+1.01539152e-06j]
 [1.75870968e-06+1.01539152e-06j 1.05381699e-13+1.42709753e-03j
  1.76880953e-06-1.02122266e-06j]
 [1.76880953e-06-1.02122266e-06j 1.75870968e-06+1.01539152e-06j
  1.05381699e-13+1.42709753e-03j]]"
-697.9799330366889j,"[[-8.84705904e-14+1.43268226e-03j  1.78250775e-06-1.02913134e-06j
   1.77240078e-06+1.02329606e-06j]
 [ 1.77240078e-06+1.02329606e-06j -8.84705904e-14+1.43268226e-03j
   1.78250775e-06-1.02913134e-06j]
 [ 1.78250775e-06-1.02913134e-06j  1.77240078e-06+1.02329606e-06j
  -8.84705904e-14+1.43268226e-03j]]"
-695.2481133379151j,"[[3.08897283e-14+1.43831178e-03j 1.79661629e-06-1.03727690e-06j
  1.78646005e-06+1.03141317e-06j]
 [1.78646005e-06+1.03141317e-06j 3.08897283e-14+1.43831178e-03j
  1.79661629e-06-1.03727690e-06j]
 [1.79661629e-06-1.03727690e-06j 1.78646005e-06+1.03141317e-06j
  3.08897283e-14+1.43831178e-03j]]"
-692.5162936391414j,"[[1.07461798e-13+1.44398510e-03j 1.81080349e-06-1.04546788e-06j
  1.80040176e-06+1.03946243e-06j]
 [1.80040176e-06+1.03946243e-06j 1.07461798e-13+1.44398510e-03j
  1.81080349e-06-1.04546788e-06j]
 [1.81080349e-06-1.04546788e-06j 1.80040176e-06+1.03946243e-06j
  1.07461798e-13+1.44398510e-03j]]"
-689.7844739403677j,"[[2.08041831e-13+1.44970305e-03j 1.82515280e-06-1.05375246e-06j
  1.81455740e-06+1.04763521e-06j]
 [1.81455740e-06+1.04763521e-06j 2.08041831e-13+1.44970305e-03j
  1.82515280e-06-1.05375246e-06j]
 [1.82515280e-06-1.05375246e-06j 1.81455740e-06+1.04763521e-06j
  2.08041831e-13+1.44970305e-03j]]"
-687.0526542415939j,"[[9.64018427e-14+1.45546782e-03j 1.83988172e-06-1.06225620e-06j
  1.82888864e-06+1.05590935e-06j]
 [1.82888864e-06+1.05590935e-06j 9.64018427e-14+1.45546782e-03j
  1.83988172e-06-1.06225620e-06j]
 [1.83988172e-06-1.06225620e-06j 1.82888864e-06+1.05590935e-06j
  9.64018427e-14+1.45546782e-03j]]"
-684.3208345428202j,"[[3.16226462e-14+1.46127742e-03j 1.85458174e-06-1.07074328e-06j
  1.84383816e-06+1.06454047e-06j]
 [1.84383816e-06+1.06454047e-06j 3.16226462e-14+1.46127742e-03j
  1.85458174e-06-1.07074328e-06j]
 [1.85458174e-06-1.07074328e-06j 1.84383816e-06+1.06454047e-06j
  3.16226462e-14+1.46127742e-03j]]"
-681.5890148440465j,"[[6.26678625e-14+1.46713426e-03j 1.86952070e-06-1.07936830e-06j
  1.85855146e-06+1.07303517e-06j]
 [1.85855146e-06+1.07303517e-06j 6.26678625e-14+1.46713426e-03j
  1.86952070e-06-1.07936830e-06j]
 [1.86952070e-06-1.07936830e-06j 1.85855146e-06+1.07303517e-06j
  6.26678625e-14+1.46713426e-03j]]"
-678.8571951452727j,"[[-2.96015221e-14+1.47303704e-03j  1.88448771e-06-1.08800949e-06j
   1.87356318e-06+1.08170218e-06j]
 [ 1.87356318e-06+1.08170218e-06j -2.96015221e-14+1.47303704e-03j
   1.88448771e-06-1.08800949e-06j]
 [ 1.88448771e-06-1.08800949e-06j  1.87356318e-06+1.08170218e-06j
  -2.96015221e-14+1.47303704e-03j]]"
-676.125375446499j,"[[-1.97358115e-14+1.47898783e-03j  1.89976949e-06-1.09683241e-06j
   1.88874480e-06+1.09046731e-06j]
 [ 1.88874480e-06+1.09046731e-06j -1.97358115e-14+1.47898783e-03j
   1.89976949e-06-1.09683241e-06j]
 [ 1.89976949e-06-1.09683241e-06j  1.88874480e-06+1.09046731e-06j
  -1.97358115e-14+1.47898783e-03j]]"
-673.3935557477253j,"[[2.04382456e-13+1.48498908e-03j 1.91548973e-06-1.10590850e-06j
  1.90379208e-06+1.09915488e-06j]
 [1.90379208e-06+1.09915488e-06j 2.04382456e-13+1.48498908e-03j
  1.91548973e-06-1.10590850e-06j]
 [1.91548973e-06-1.10590850e-06j 1.90379208e-06+1.09915488e-06j
  2.04382456e-13+1.48498908e-03j]]"
-670.6617360489516j,"[[9.55189917e-14+1.49103640e-03j 1.93093213e-06-1.11482418e-06j
  1.91961939e-06+1.10829277e-06j]
 [1.91961939e-06+1.10829277e-06j 9.55189917e-14+1.49103640e-03j
  1.93093213e-06-1.11482418e-06j]
 [1.93093213e-06-1.11482418e-06j 1.91961939e-06+1.10829277e-06j
  9.55189917e-14+1.49103640e-03j]]"
-667.9299163501778j,"[[6.40935415e-14+1.49713489e-03j 1.94693372e-06-1.12406271e-06j
  1.93528102e-06+1.11733502e-06j]
 [1.93528102e-06+1.11733502e-06j 6.40935415e-14+1.49713489e-03j
  1.94693372e-06-1.12406271e-06j]
 [1.94693372e-06-1.12406271e-06j 1.93528102e-06+1.11733502e-06j
  6.40935415e-14+1.49713489e-03j]]"
-665.1980966514041j,"[[6.52266215e-14+1.50328319e-03j 1.96308003e-06-1.13338478e-06j
  1.95106956e-06+1.12645053e-06j]
 [1.95106956e-06+1.12645053e-06j 6.52266215e-14+1.50328319e-03j
  1.96308003e-06-1.13338478e-06j]
 [1.96308003e-06-1.13338478e-06j 1.95106956e-06+1.12645053e-06j
  6.52266215e-14+1.50328319e-03j]]"
-662.4662769526303j,"[[-8.77496515e-14+1.50948246e-03j  1.97918086e-06-1.14268060e-06j
   1.96722968e-06+1.13578059e-06j]
 [ 1.96722968e-06+1.13578059e-06j -8.77496515e-14+1.50948246e-03j
   1.97918086e-06-1.14268060e-06j]
 [ 1.97918086e-06-1.14268060e-06j  1.96722968e-06+1.13578059e-06j
  -8.77496515e-14+1.50948246e-03j]]"
-659.7344572538566j,"[[-6.42812582e-14+1.51573363e-03j  1.99564261e-06-1.15218480e-06j
   1.98358438e-06+1.14522298e-06j]
 [ 1.98358438e-06+1.14522298e-06j -6.42812582e-14+1.51573363e-03j
   1.99564261e-06-1.15218480e-06j]
 [ 1.99564261e-06-1.15218480e-06j  1.98358438e-06+1.14522298e-06j
  -6.42812582e-14+1.51573363e-03j]]"
-657.0026375550829j,"[[-4.80819142e-14+1.52203537e-03j  2.01236488e-06-1.16183942e-06j
   2.00005581e-06+1.15473276e-06j]
 [ 2.00005581e-06+1.15473276e-06j -4.80819142e-14+1.52203537e-03j
   2.01236488e-06-1.16183942e-06j]
 [ 2.01236488e-06-1.16183942e-06j  2.00005581e-06+1.15473276e-06j
  -4.80819142e-14+1.52203537e-03j]]"
-654.2708178563091j,"[[-1.27224187e-14+1.52838976e-03j  2.02908345e-06-1.17149191e-06j
   2.01693442e-06+1.16447760e-06j]
 [ 2.01693442e-06+1.16447760e-06j -1.27224187e-14+1.52838976e-03j
   2.02908345e-06-1.17149191e-06j]
 [ 2.02908345e-06-1.17149191e-06j  2.01693442e-06+1.16447760e-06j
  -1.27224187e-14+1.52838976e-03j]]"
-651.5389981575354j,"[[1.55491864e-13+1.53479775e-03j 2.04621043e-06-1.18138015e-06j
  2.03361114e-06+1.17410590e-06j]
 [2.03361114e-06+1.17410590e-06j 1.55491864e-13+1.53479775e-03j
  2.04621043e-06-1.18138015e-06j]
 [2.04621043e-06-1.18138015e-06j 2.03361114e-06+1.17410590e-06j
  1.55491864e-13+1.53479775e-03j]]"
-648.8071784587617j,"[[7.66459345e-14+1.54126027e-03j 2.06372452e-06-1.19149189e-06j
  2.05081067e-06+1.18403607e-06j]
 [2.05081067e-06+1.18403607e-06j 7.66459345e-14+1.54126027e-03j
  2.06372452e-06-1.19149189e-06j]
 [2.06372452e-06-1.19149189e-06j 2.05081067e-06+1.18403607e-06j
  7.66459345e-14+1.54126027e-03j]]"
-646.0753587599879j,"[[1.75837309e-13+1.54777651e-03j 2.08087423e-06-1.20139329e-06j
  2.06833068e-06+1.19415129e-06j]
 [2.06833068e-06+1.19415129e-06j 1.75837309e-13+1.54777651e-03j
  2.08087423e-06-1.20139329e-06j]
 [2.08087423e-06-1.20139329e-06j 2.06833068e-06+1.19415129e-06j
  1.75837309e-13+1.54777651e-03j]]"
-643.3435390612143j,"[[6.30000945e-14+1.55434875e-03j 2.09880089e-06-1.21174326e-06j
  2.08568077e-06+1.20416837e-06j]
 [2.08568077e-06+1.20416837e-06j 6.30000945e-14+1.55434875e-03j
  2.09880089e-06-1.21174326e-06j]
 [2.09880089e-06-1.21174326e-06j 2.08568077e-06+1.20416837e-06j
  6.30000945e-14+1.55434875e-03j]]"
-640.6117193624405j,"[[-1.86824908e-14+1.56097719e-03j  2.11668655e-06-1.22206955e-06j
   2.10360918e-06+1.21451931e-06j]
 [ 2.10360918e-06+1.21451931e-06j -1.86824908e-14+1.56097719e-03j
   2.11668655e-06-1.22206955e-06j]
 [ 2.11668655e-06-1.22206955e-06j  2.10360918e-06+1.21451931e-06j
  -1.86824908e-14+1.56097719e-03j]]"
-637.8798996636667j,"[[-1.17758601e-13+1.56766117e-03j  2.13510387e-06-1.23270279e-06j
   2.12169731e-06+1.22496252e-06j]
 [ 2.12169731e-06+1.22496252e-06j -1.17758601e-13+1.56766117e-03j
   2.13510387e-06-1.23270279e-06j]
 [ 2.13510387e-06-1.23270279e-06j  2.12169731e-06+1.22496252e-06j
  -1.17758601e-13+1.56766117e-03j]]"
-635.148079964893j,"[[4.71874399e-15+1.57440458e-03j 2.15346271e-06-1.24330228e-06j
  2.14007675e-06+1.23557389e-06j]
 [2.14007675e-06+1.23557389e-06j 4.71874399e-15+1.57440458e-03j
  2.15346271e-06-1.24330228e-06j]
 [2.15346271e-06-1.24330228e-06j 2.14007675e-06+1.23557389e-06j
  4.71874399e-15+1.57440458e-03j]]"
-632.4162602661193j,"[[8.78811119e-14+1.58120457e-03j 2.17222666e-06-1.25413565e-06j
  2.15842742e-06+1.24616864e-06j]
 [2.15842742e-06+1.24616864e-06j 8.78811119e-14+1.58120457e-03j
  2.17222666e-06-1.25413565e-06j]
 [2.17222666e-06-1.25413565e-06j 2.15842742e-06+1.24616864e-06j
  8.78811119e-14+1.58120457e-03j]]"
-629.6844405673455j,"[[1.07583938e-13+1.58806358e-03j 2.19108806e-06-1.26502529e-06j
  2.17719438e-06+1.25700376e-06j]
 [2.17719438e-06+1.25700376e-06j 1.07583938e-13+1.58806358e-03j
  2.19108806e-06-1.26502529e-06j]
 [2.19108806e-06-1.26502529e-06j 2.17719438e-06+1.25700376e-06j
  1.07583938e-13+1.58806358e-03j]]"
-626.9526208685718j,"[[-2.37894047e-15+1.59498282e-03j  2.21039282e-06-1.27617092e-06j
   2.19633180e-06+1.26805275e-06j]
 [ 2.19633180e-06+1.26805275e-06j -2.37894047e-15+1.59498282e-03j
   2.21039282e-06-1.27617092e-06j]
 [ 2.21039282e-06-1.27617092e-06j  2.19633180e-06+1.26805275e-06j
  -2.37894047e-15+1.59498282e-03j]]"
-624.220801169798j,"[[1.05598377e-13+1.60196220e-03j 2.22981705e-06-1.28738552e-06j
  2.21554215e-06+1.27914384e-06j]
 [2.21554215e-06+1.27914384e-06j 1.05598377e-13+1.60196220e-03j
  2.22981705e-06-1.28738552e-06j]
 [2.22981705e-06-1.28738552e-06j 2.21554215e-06+1.27914384e-06j
  1.05598377e-13+1.60196220e-03j]]"
-621.4889814710243j,"[[-2.69196469e-13+1.60900456e-03j  2.24958091e-06-1.29879616e-06j
   2.23502377e-06+1.29039154e-06j]
 [ 2.23502377e-06+1.29039154e-06j -2.69196469e-13+1.60900456e-03j
   2.24958091e-06-1.29879616e-06j]
 [ 2.24958091e-06-1.29879616e-06j  2.23502377e-06+1.29039154e-06j
  -2.69196469e-13+1.60900456e-03j]]"
-618.7571617722506j,"[[-2.64555760e-13+1.61610694e-03j  2.26903173e-06-1.31002606e-06j
   2.25483329e-06+1.30182860e-06j]
 [ 2.25483329e-06+1.30182860e-06j -2.64555760e-13+1.61610694e-03j
   2.26903173e-06-1.31002606e-06j]
 [ 2.26903173e-06-1.31002606e-06j  2.25483329e-06+1.30182860e-06j
  -2.64555760e-13+1.61610694e-03j]]"
-616.025342073477j,"[[-1.33965503e-13+1.62327465e-03j  2.28921936e-06-1.32168141e-06j
   2.27449346e-06+1.31317942e-06j]
 [ 2.27449346e-06+1.31317942e-06j -1.33965503e-13+1.62327465e-03j
   2.28921936e-06-1.32168141e-06j]
 [ 2.28921936e-06-1.32168141e-06j  2.27449346e-06+1.31317942e-06j
  -1.33965503e-13+1.62327465e-03j]]"
-613.2935223747032j,"[[-1.81965542e-13+1.63050480e-03j  2.30982686e-06-1.33357918e-06j
   2.29475665e-06+1.32487835e-06j]
 [ 2.29475665e-06+1.32487835e-06j -1.81965542e-13+1.63050480e-03j
   2.30982686e-06-1.33357918e-06j]
 [ 2.30982686e-06-1.33357918e-06j  2.29475665e-06+1.32487835e-06j
  -1.81965542e-13+1.63050480e-03j]]"
-610.5617026759294j,"[[-9.79277350e-14+1.63779892e-03j  2.33067781e-06-1.34561749e-06j
   2.31543194e-06+1.33681524e-06j]
 [ 2.31543194e-06+1.33681524e-06j -9.79277350e-14+1.63779892e-03j
   2.33067781e-06-1.34561749e-06j]
 [ 2.33067781e-06-1.34561749e-06j  2.31543194e-06+1.33681524e-06j
  -9.79277350e-14+1.63779892e-03j]]"
-607.8298829771556j,"[[2.60685974e-14+1.64515932e-03j 2.35174018e-06-1.35777785e-06j
  2.33636318e-06+1.34889989e-06j]
 [2.33636318e-06+1.34889989e-06j 2.60685974e-14+1.64515932e-03j
  2.35174018e-06-1.35777785e-06j]
 [2.35174018e-06-1.35777785e-06j 2.33636318e-06+1.34889989e-06j
  2.60685974e-14+1.64515932e-03j]]"
-605.0980632783819j,"[[-6.43104872e-14+1.65258754e-03j  2.37288785e-06-1.36998744e-06j
   2.35754225e-06+1.36112764e-06j]
 [ 2.35754225e-06+1.36112764e-06j -6.43104872e-14+1.65258754e-03j
   2.37288785e-06-1.36998744e-06j]
 [ 2.37288785e-06-1.36998744e-06j  2.35754225e-06+1.36112764e-06j
  -6.43104872e-14+1.65258754e-03j]]"
-602.3662435796082j,"[[-5.47228503e-14+1.66008223e-03j  2.39449580e-06-1.38246279e-06j
   2.37866370e-06+1.37332212e-06j]
 [ 2.37866370e-06+1.37332212e-06j -5.47228503e-14+1.66008223e-03j
   2.39449580e-06-1.38246279e-06j]
 [ 2.39449580e-06-1.38246279e-06j  2.37866370e-06+1.37332212e-06j
  -5.47228503e-14+1.66008223e-03j]]"
-599.6344238808344j,"[[-1.32282269e-13+1.66764403e-03j  2.41659715e-06-1.39522301e-06j
   2.40051016e-06+1.38593518e-06j]
 [ 2.40051016e-06+1.38593518e-06j -1.32282269e-13+1.66764403e-03j
   2.41659715e-06-1.39522301e-06j]
 [ 2.41659715e-06-1.39522301e-06j  2.40051016e-06+1.38593518e-06j
  -1.32282269e-13+1.66764403e-03j]]"
-596.9026041820607j,"[[-1.04733169e-14+1.67527621e-03j  2.43876593e-06-1.40802215e-06j
   2.42245312e-06+1.39860395e-06j]
 [ 2.42245312e-06+1.39860395e-06j -1.04733169e-14+1.67527621e-03j
   2.43876593e-06-1.40802215e-06j]
 [ 2.43876593e-06-1.40802215e-06j  2.42245312e-06+1.39860395e-06j
  -1.04733169e-14+1.67527621e-03j]]"
-594.170784483287j,"[[-4.20481428e-14+1.68298056e-03j  2.46117154e-06-1.42095804e-06j
   2.44496165e-06+1.41159929e-06j]
 [ 2.44496165e-06+1.41159929e-06j -4.20481428e-14+1.68298056e-03j
   2.46117154e-06-1.42095804e-06j]
 [ 2.46117154e-06-1.42095804e-06j  2.44496165e-06+1.41159929e-06j
  -4.20481428e-14+1.68298056e-03j]]"
-591.4389647845132j,"[[8.28526222e-14+1.69075193e-03j 2.48416097e-06-1.43423100e-06j
  2.46743839e-06+1.42457625e-06j]
 [2.46743839e-06+1.42457625e-06j 8.28526222e-14+1.69075193e-03j
  2.48416097e-06-1.43423100e-06j]
 [2.48416097e-06-1.43423100e-06j 2.46743839e-06+1.42457625e-06j
  8.28526222e-14+1.69075193e-03j]]"
-588.7071450857395j,"[[2.27790028e-13+1.69859656e-03j 2.50719039e-06-1.44752705e-06j
  2.49023666e-06+1.43773880e-06j]
 [2.49023666e-06+1.43773880e-06j 2.27790028e-13+1.69859656e-03j
  2.50719039e-06-1.44752705e-06j]
 [2.50719039e-06-1.44752705e-06j 2.49023666e-06+1.43773880e-06j
  2.27790028e-13+1.69859656e-03j]]"
-585.9753253869659j,"[[1.46860250e-13+1.70651571e-03j 2.53043568e-06-1.46094772e-06j
  2.51328429e-06+1.45104536e-06j]
 [2.51328429e-06+1.45104536e-06j 1.46860250e-13+1.70651571e-03j
  2.53043568e-06-1.46094772e-06j]
 [2.53043568e-06-1.46094772e-06j 2.51328429e-06+1.45104536e-06j
  1.46860250e-13+1.70651571e-03j]]"
-583.2435056881922j,"[[-4.92704793e-14+1.71450906e-03j  2.55416778e-06-1.47464946e-06j
   2.53697247e-06+1.46472173e-06j]
 [ 2.53697247e-06+1.46472173e-06j -4.92704793e-14+1.71450906e-03j
   2.55416778e-06-1.47464946e-06j]
 [ 2.55416778e-06-1.47464946e-06j  2.53697247e-06+1.46472173e-06j
  -4.92704793e-14+1.71450906e-03j]]"
-580.5116859894183j,"[[-5.81440696e-14+1.72257809e-03j  2.57855612e-06-1.48873007e-06j
   2.56053986e-06+1.47832838e-06j]
 [ 2.56053986e-06+1.47832838e-06j -5.81440696e-14+1.72257809e-03j
   2.57855612e-06-1.48873007e-06j]
 [ 2.57855612e-06-1.48873007e-06j  2.56053986e-06+1.47832838e-06j
  -5.81440696e-14+1.72257809e-03j]]"
-577.7798662906446j,"[[-3.41811935e-13+1.73071977e-03j  2.60301199e-06-1.50284966e-06j
   2.58518969e-06+1.49255998e-06j]
 [ 2.58518969e-06+1.49255998e-06j -3.41811935e-13+1.73071977e-03j
   2.60301199e-06-1.50284966e-06j]
 [ 2.60301199e-06-1.50284966e-06j  2.58518969e-06+1.49255998e-06j
  -3.41811935e-13+1.73071977e-03j]]"
-575.0480465918708j,"[[-1.17283505e-13+1.73894244e-03j  2.62793637e-06-1.51723977e-06j
   2.60959727e-06+1.50665170e-06j]
 [ 2.60959727e-06+1.50665170e-06j -1.17283505e-13+1.73894244e-03j
   2.62793637e-06-1.51723977e-06j]
 [ 2.62793637e-06-1.51723977e-06j  2.60959727e-06+1.50665170e-06j
  -1.17283505e-13+1.73894244e-03j]]"
-572.3162268930971j,"[[-1.80874332e-13+1.74724342e-03j  2.65280948e-06-1.53160025e-06j
   2.63453797e-06+1.52105123e-06j]
 [ 2.63453797e-06+1.52105123e-06j -1.80874332e-13+1.74724342e-03j
   2.65280948e-06-1.53160025e-06j]
 [ 2.65280948e-06-1.53160025e-06j  2.63453797e-06+1.52105123e-06j
  -1.80874332e-13+1.74724342e-03j]]"
-569.5844071943234j,"[[-4.61888749e-15+1.75562180e-03j  2.67876365e-06-1.54658491e-06j
   2.65971409e-06+1.53558665e-06j]
 [ 2.65971409e-06+1.53558665e-06j -4.61888749e-15+1.75562180e-03j
   2.67876365e-06-1.54658491e-06j]
 [ 2.67876365e-06-1.54658491e-06j  2.65971409e-06+1.53558665e-06j
  -4.61888749e-15+1.75562180e-03j]]"
-566.8525874955496j,"[[1.39294387e-14+1.76408356e-03j 2.70444952e-06-1.56141466e-06j
  2.68548580e-06+1.55046594e-06j]
 [2.68548580e-06+1.55046594e-06j 1.39294387e-14+1.76408356e-03j
  2.70444952e-06-1.56141466e-06j]
 [2.70444952e-06-1.56141466e-06j 2.68548580e-06+1.55046594e-06j
  1.39294387e-14+1.76408356e-03j]]"
-564.1207677967759j,"[[-3.95373449e-14+1.77262477e-03j  2.73083076e-06-1.57664584e-06j
   2.71135969e-06+1.56540425e-06j]
 [ 2.71135969e-06+1.56540425e-06j -3.95373449e-14+1.77262477e-03j
   2.73083076e-06-1.57664584e-06j]
 [ 2.73083076e-06-1.57664584e-06j  2.71135969e-06+1.56540425e-06j
  -3.95373449e-14+1.77262477e-03j]]"
-561.3889480980022j,"[[-2.15856688e-13+1.78124965e-03j  2.75737966e-06-1.59197387e-06j
   2.73830356e-06+1.58096032e-06j]
 [ 2.73830356e-06+1.58096032e-06j -2.15856688e-13+1.78124965e-03j
   2.75737966e-06-1.59197387e-06j]
 [ 2.75737966e-06-1.59197387e-06j  2.73830356e-06+1.58096032e-06j
  -2.15856688e-13+1.78124965e-03j]]"
-558.6571283992286j,"[[-9.41043110e-14+1.78995932e-03j  2.78446074e-06-1.60760919e-06j
   2.76453575e-06+1.59610548e-06j]
 [ 2.76453575e-06+1.59610548e-06j -9.41043110e-14+1.78995932e-03j
   2.78446074e-06-1.60760919e-06j]
 [ 2.78446074e-06-1.60760919e-06j  2.76453575e-06+1.59610548e-06j
  -9.41043110e-14+1.78995932e-03j]]"
-555.9253087004548j,"[[-1.84930819e-13+1.79875549e-03j  2.81222246e-06-1.62363742e-06j
   2.79175366e-06+1.61181970e-06j]
 [ 2.79175366e-06+1.61181970e-06j -1.84930819e-13+1.79875549e-03j
   2.81222246e-06-1.62363742e-06j]
 [ 2.81222246e-06-1.62363742e-06j  2.79175366e-06+1.61181970e-06j
  -1.84930819e-13+1.79875549e-03j]]"
